,T,P,zs
6502,207.68242620656736,438931.10936374473,"[0.7545023313385449, 0.2454976686614551]"
6503,699.6891056246272,807472.6129996543,"[0.5051213328431232, 0.4948786671568768]"
6504,274.3968033185495,385808.220080041,"[0.010863387014182598, 0.9891366129858173]"
6505,835.8349599452457,385446.9801825972,"[0.6099629616092611, 0.39003703839073883]"
6506,204.03013038128776,175350.4316658308,"[0.7320833012070161, 0.26791669879298374]"
6507,49.291715041065196,786250.048224796,"[0.9103649396889633, 0.08963506031103669]"
6508,490.0380885117975,939650.7397536443,"[0.6873929482794906, 0.31260705172050957]"
6509,267.3477421985891,905610.5947091372,"[0.5681189304067268, 0.43188106959327327]"
6510,580.4654223628319,493153.6237514942,"[0.3921262871304083, 0.6078737128695916]"
6511,908.7166774929859,651058.4147420131,"[0.6679164340783404, 0.3320835659216595]"
6512,493.03253353118834,238801.3893132109,"[0.6529747075362938, 0.3470252924637062]"
6513,88.13516232253433,856551.6989444945,"[0.8650572822692362, 0.13494271773076388]"
6514,746.0134259436584,178243.20644919164,"[0.5825838530614541, 0.41741614693854584]"
6515,727.3742106689585,968418.8030121347,"[0.37567510942523663, 0.6243248905747634]"
6516,287.9957061993115,655069.1738191347,"[0.3730933539099325, 0.6269066460900675]"
6517,332.74109064447754,845399.1671309683,"[0.03368837596581343, 0.9663116240341866]"
6518,548.5104346417708,510159.72046924557,"[0.10814990042728945, 0.8918500995727107]"
6519,617.1730251540788,148808.16278576327,"[0.2382422066257138, 0.7617577933742862]"
6520,619.8202402975999,495011.52058366645,"[0.08417216030811667, 0.9158278396918833]"
6521,287.0324775244916,274906.253767426,"[0.43294541867113645, 0.5670545813288635]"
6522,440.3694833771871,985328.042494429,"[0.4504892525672131, 0.5495107474327868]"
6523,740.7408420299275,457459.57946097164,"[0.4113422198224018, 0.5886577801775983]"
6524,892.0870387271676,788302.6996791224,"[0.2673880494205698, 0.7326119505794302]"
6525,331.8103007385039,814291.3620415762,"[0.3080974807926917, 0.6919025192073083]"
6526,914.2084064417626,711058.0591231979,"[0.3654321461626693, 0.6345678538373307]"
6527,645.6942347033595,223879.9210161994,"[0.3028865834605074, 0.6971134165394927]"
6528,462.0140196324245,859535.0695183293,"[0.11120372229943276, 0.8887962777005672]"
6529,808.2865939779629,719213.251608441,"[0.0044316449998732755, 0.9955683550001267]"
6530,198.77920625626186,997183.702066673,"[0.29153840310502305, 0.7084615968949769]"
6531,843.1217148324146,541145.5803721155,"[0.8882857170657522, 0.11171428293424776]"
6532,995.703968056009,227083.84675330768,"[0.5957638776290192, 0.40423612237098083]"
6533,847.8422748084713,988518.9076116922,"[0.5730960480324799, 0.42690395196752]"
6534,119.3953370513381,257995.90264431608,"[0.7052610898529132, 0.2947389101470868]"
6535,73.352357250826,338085.4240399827,"[0.39185319254838696, 0.6081468074516131]"
6536,502.40373189247697,988435.4842567646,"[0.6858322635341821, 0.3141677364658178]"
6537,375.85698668419803,308836.24637367786,"[0.6140660090819843, 0.3859339909180158]"
6538,10.312633768554981,459436.9789628582,"[0.22951364656662496, 0.770486353433375]"
6539,636.1679996807711,838260.1904884197,"[0.8896189180051451, 0.11038108199485476]"
6540,250.34709280875188,911373.9836518494,"[0.7437686515539067, 0.2562313484460931]"
6541,166.98377120190403,627514.6497223517,"[0.38077002463719534, 0.6192299753628046]"
6542,620.895910909938,380487.8132330556,"[0.23003311442222624, 0.7699668855777738]"
6543,594.214276985857,703407.102713992,"[0.8720701168116662, 0.12792988318833382]"
6544,42.11394724271701,363223.50265020225,"[0.7806896601340866, 0.21931033986591342]"
6545,980.6695763804631,863665.8429552391,"[0.16723290267245555, 0.8327670973275444]"
6546,281.3680071944412,781437.8176192255,"[0.5878134984164097, 0.41218650158359027]"
6547,566.6045925589968,429633.4570962245,"[0.8056134080557864, 0.1943865919442135]"
6548,555.654851237546,761433.5602989435,"[0.15040883948111342, 0.8495911605188866]"
6549,400.90420642577374,986596.9451014599,"[0.3737197805870514, 0.6262802194129488]"
6550,665.5316029989409,572932.8889178734,"[0.6645804474727779, 0.3354195525272221]"
6551,227.8149306376152,315128.2110615567,"[0.5881625125625239, 0.41183748743747617]"
6552,706.192034698295,131524.0345342968,"[0.13694982815134055, 0.8630501718486594]"
6553,836.3387347298759,995810.876382269,"[0.0012553646042476419, 0.9987446353957524]"
6554,334.3818889383346,103985.51612744671,"[0.71678166101188, 0.2832183389881198]"
6555,385.74817636752675,555565.0445119014,"[0.015630215321507036, 0.984369784678493]"
6556,47.019381065255,746978.6017072469,"[0.894626165385832, 0.10537383461416802]"
6557,410.72431678032103,531395.0906996485,"[0.912060945287373, 0.087939054712627]"
6558,56.441622602685065,938751.4114794255,"[0.8461071789189322, 0.15389282108106786]"
6559,34.423340379671835,157633.62816877896,"[0.6882084591226203, 0.3117915408773796]"
6560,503.6541906462429,299056.4888181926,"[0.9678207638425862, 0.03217923615741397]"
6561,433.79813003920344,727676.1755830569,"[0.5668796653066337, 0.4331203346933663]"
6562,872.5786378404368,686343.7777587271,"[0.7068914008076989, 0.2931085991923011]"
6563,248.67526665149978,333470.8244027161,"[0.48832017748065704, 0.511679822519343]"
6564,896.6118494678785,878742.6418523727,"[0.05634205346829306, 0.943657946531707]"
6565,544.6189176072306,917221.9446560199,"[0.5284812568914541, 0.47151874310854597]"
6566,394.01638409884634,774474.5358811142,"[0.8107271262691355, 0.18927287373086454]"
6567,582.2516829386913,995707.7107092122,"[0.6518242870230604, 0.34817571297693967]"
6568,298.48214884538237,106718.38109290237,"[0.9272245794285221, 0.07277542057147801]"
6569,578.6798297798302,491458.9259975237,"[0.9577502349258887, 0.042249765074111316]"
6570,954.1824118885465,601284.4276466719,"[0.626864495148304, 0.37313550485169594]"
6571,439.98361927148926,614373.6009572668,"[0.6776476499648809, 0.3223523500351191]"
6572,222.56074932998334,445471.83227131603,"[0.7185097153660455, 0.2814902846339544]"
6573,795.7964244366455,598989.1109954233,"[0.6557613606996394, 0.34423863930036075]"
6574,893.7783495016123,275228.6435891795,"[0.9804873267921695, 0.01951267320783038]"
6575,705.5185301549758,322117.8716021978,"[0.46252445392804514, 0.5374755460719547]"
6576,373.4507208099374,655450.8625911532,"[0.5663375320328614, 0.4336624679671386]"
6577,699.4878191564082,441545.25535763806,"[0.6557518684465962, 0.34424813155340384]"
6578,42.31381358244742,274590.8405379731,"[0.29884842252129584, 0.7011515774787042]"
6579,772.5457719946994,322384.9528544091,"[0.9948253093527821, 0.00517469064721788]"
6580,571.9474684075649,502794.04498143046,"[0.5756760150388751, 0.4243239849611249]"
6581,894.7944430636253,223399.37858224122,"[0.982793100836159, 0.017206899163840893]"
6582,834.873082867366,408234.2920626078,"[0.10213645934623435, 0.8978635406537657]"
6583,207.66594469590186,271434.91683506675,"[0.3457252412219328, 0.6542747587780672]"
6584,593.3604429221724,842214.8231878267,"[0.5134649500127233, 0.4865350499872767]"
6585,492.49553986707326,592759.5839930538,"[0.4469271849948518, 0.5530728150051482]"
6586,793.3712376973627,326870.5925341714,"[0.6934079367250766, 0.3065920632749234]"
6587,214.97790358194501,926119.8787695802,"[0.1034270124145802, 0.8965729875854199]"
6588,598.074852131565,411460.37209940015,"[0.16808395595184394, 0.831916044048156]"
6589,37.91961469527936,842665.4700178325,"[0.21015874751099667, 0.7898412524890034]"
6590,963.802682876905,298354.44299818843,"[0.7771578076739558, 0.22284219232604424]"
6591,864.6115314269236,260056.62180906624,"[0.05922142806394796, 0.9407785719360521]"
6592,148.6345553236254,845254.8835542125,"[0.8331411646067299, 0.16685883539327012]"
6593,180.6783403666434,974816.2120988462,"[0.6038506213259263, 0.39614937867407385]"
6594,648.3276887221109,738076.8452392494,"[0.8628300114976787, 0.1371699885023214]"
6595,855.8149170927591,534802.0570638925,"[0.6809543464058228, 0.3190456535941773]"
6596,779.6104761673512,912569.9988127276,"[0.42101022623835666, 0.5789897737616432]"
6597,943.2580461048835,759934.7268236269,"[0.39146879322052075, 0.6085312067794791]"
6598,960.4075710088388,816905.1803906541,"[0.5286313301956231, 0.47136866980437697]"
6599,341.2804453759328,563290.707014675,"[0.653548068202956, 0.346451931797044]"
6600,507.66991273158266,219086.63170979076,"[0.17745912263244165, 0.8225408773675584]"
6601,558.3154101320383,857834.5254025501,"[0.8884140796777423, 0.1115859203222578]"
6602,298.68998619825254,167611.830422811,"[0.5998341411747078, 0.40016585882529204]"
6603,630.7133087365622,833799.2794321177,"[0.9436207943627393, 0.05637920563726056]"
6604,540.7190746242718,252108.81335964662,"[0.7017242258043209, 0.29827577419567897]"
6605,172.0108249256852,207661.81618167093,"[0.671938555868696, 0.32806144413130406]"
6606,86.65708535385825,227940.235104859,"[0.6846386920705132, 0.31536130792948674]"
6607,562.5297400316999,425409.65459359984,"[0.7877454769913108, 0.21225452300868922]"
6608,699.6481752475968,337150.6038002043,"[0.17318416020262092, 0.8268158397973792]"
6609,441.6740065801582,477361.0588916253,"[0.12060769211828558, 0.8793923078817144]"
6610,238.95795507518667,342164.2223585761,"[0.10287031708006397, 0.8971296829199361]"
6611,805.8496388081494,134727.88434000782,"[0.41193141703910197, 0.588068582960898]"
6612,339.8620456634041,557046.1514811696,"[0.3180496541216055, 0.6819503458783945]"
6613,662.4554988782735,119741.97346348944,"[0.5527039360842917, 0.44729606391570836]"
6614,536.1029541990491,729739.6185684719,"[0.4455869353958853, 0.5544130646041148]"
6615,532.428138456281,969379.3032173278,"[0.8856668569105011, 0.11433314308949895]"
6616,872.0536875895165,549247.5244258937,"[0.7070078231639741, 0.29299217683602596]"
6617,556.7228849414047,701986.9627907379,"[0.27754301867357645, 0.7224569813264237]"
6618,357.9242054015107,231589.3094380931,"[0.6072763005935805, 0.39272369940641944]"
6619,342.84563882669016,759719.2919383937,"[0.41548289799514826, 0.5845171020048517]"
6620,47.31528466055799,361542.3733382331,"[0.8345225155532608, 0.16547748444673926]"
6621,218.21085561214778,130498.44621693625,"[0.9625579206017648, 0.037442079398235226]"
6622,284.5114531301894,418526.7030936816,"[0.6978440493196472, 0.30215595068035295]"
6623,519.031648441133,513204.25236159755,"[0.803654003299945, 0.19634599670005515]"
6624,641.9528847669906,989651.7532846468,"[0.8742353269650056, 0.1257646730349944]"
6625,666.0160056558813,580984.7893036735,"[0.06965525817306867, 0.9303447418269314]"
6626,471.5191156476627,664587.1167343655,"[0.6027163796924478, 0.39728362030755204]"
6627,40.31039980753111,400697.7518937347,"[0.8282101938858772, 0.1717898061141227]"
6628,800.450482696876,259728.34610946203,"[0.6731295549028012, 0.32687044509719876]"
6629,799.5181677223721,321172.9385177913,"[0.31321088036113615, 0.6867891196388639]"
6630,46.11291420968203,568237.3331661434,"[0.39442666725898107, 0.6055733327410189]"
6631,146.87298185573493,778569.7907824838,"[0.7307195720801389, 0.26928042791986107]"
6632,40.981009683651784,544070.101800181,"[0.43338008233617153, 0.5666199176638284]"
6633,55.41381488188202,450120.3517888699,"[0.9874584467561415, 0.012541553243858526]"
6634,402.3066059611014,394038.42448432074,"[0.15434190185453267, 0.8456580981454673]"
6635,807.4688421303912,764540.4772260273,"[0.5969155036870805, 0.4030844963129194]"
6636,38.27463096999138,237770.37668399367,"[0.9060908773641604, 0.09390912263583957]"
6637,477.70265617936656,539650.8369405181,"[0.5001446944183976, 0.49985530558160246]"
6638,754.9872352078947,202326.89271143897,"[0.9801139155369121, 0.019886084463087893]"
6639,592.8058295328028,983151.1240368614,"[0.8464622692378904, 0.15353773076210972]"
6640,226.41063509232046,380062.8001841714,"[0.6878525527034113, 0.3121474472965887]"
6641,980.2528469321215,497857.8113147823,"[0.4345486957387455, 0.5654513042612545]"
6642,799.7212541825925,176192.3111041732,"[0.26513673105076596, 0.734863268949234]"
6643,871.3086279414641,209249.5523411639,"[0.018974984563898897, 0.9810250154361011]"
6644,315.87748687408873,467697.4493213376,"[0.7265669417357705, 0.27343305826422937]"
6645,236.4519112881946,315979.69555996556,"[0.6567595179152299, 0.34324048208477]"
6646,12.43321475919451,910795.5782320009,"[0.00515777324010158, 0.9948422267598984]"
6647,877.4061044018356,350020.4939524316,"[0.558937002649144, 0.4410629973508559]"
6648,253.54206291576173,185619.9824701242,"[0.8300555961655653, 0.16994440383443474]"
6649,945.661117866351,294719.85742884886,"[0.27833623106329014, 0.7216637689367099]"
6650,223.2191425717271,905246.147963056,"[0.8431143468853892, 0.15688565311461075]"
6651,668.7939425548515,828332.6182259178,"[0.1480682112016104, 0.8519317887983896]"
6652,643.1772266480987,485317.74725795223,"[0.5149441517290797, 0.48505584827092035]"
6653,561.5661759205667,791481.3008110068,"[0.6027999708694765, 0.39720002913052355]"
6654,689.5778080469405,793389.2272524242,"[0.05563430776312589, 0.9443656922368743]"
6655,914.460039664628,792939.3222447861,"[0.9425426790958708, 0.05745732090412924]"
6656,766.2163423580737,875795.7268788912,"[0.10805558040928187, 0.891944419590718]"
6657,23.355752705417526,650199.578018078,"[0.134053141822393, 0.8659468581776071]"
6658,993.271130944974,452312.8608909843,"[0.7218042220811821, 0.27819577791881783]"
6659,67.58865392712195,421114.5948988015,"[0.49348340369175325, 0.5065165963082467]"
6660,792.1635525846638,394909.3167069773,"[0.28688209077086285, 0.7131179092291372]"
6661,721.9174585797994,161598.53634311058,"[0.1066577310999331, 0.893342268900067]"
6662,607.0077769443645,976125.6486277987,"[0.15482858083560289, 0.8451714191643971]"
6663,555.2736883530159,539270.5113634276,"[0.8205977604460419, 0.17940223955395818]"
6664,410.14960506027796,246670.3842432973,"[0.546924759817571, 0.4530752401824289]"
6665,657.0708745197551,632475.9959661568,"[0.6299276938742908, 0.3700723061257093]"
6666,762.3675299371738,491874.99179620214,"[0.47338752558869546, 0.5266124744113047]"
6667,766.2391689393268,437242.5953422725,"[0.8178975180614503, 0.18210248193854975]"
6668,662.966440909549,211594.893074503,"[0.2511030102806322, 0.7488969897193677]"
6669,782.781596417862,575209.5165080677,"[0.6480255648630183, 0.35197443513698173]"
6670,285.8170613403748,287829.8200938166,"[0.5745555198912938, 0.4254444801087062]"
6671,441.2700619410183,404132.61777513864,"[0.9636776823836253, 0.03632231761637469]"
6672,781.667831055372,389932.5513608231,"[0.5837434210727352, 0.4162565789272648]"
6673,426.46130590649267,247341.27221665386,"[0.48502406864977177, 0.5149759313502281]"
6674,481.39466393995787,837233.5579290322,"[0.7246967354914456, 0.2753032645085542]"
6675,659.0930343535481,369047.7893764442,"[0.5840411961626534, 0.4159588038373466]"
6676,656.8953795942416,225952.1319730103,"[0.4057268218725795, 0.5942731781274206]"
6677,29.49625816116786,509004.9966227674,"[0.4229033622381845, 0.5770966377618154]"
6678,38.75608349969457,220241.7731488315,"[0.9191781690763262, 0.0808218309236737]"
6679,915.6518687333748,692916.5671196678,"[0.10933581373599766, 0.8906641862640023]"
6680,432.09226116967835,223552.9649235836,"[0.41624986546137716, 0.5837501345386229]"
6681,886.3309147960983,553735.4202711494,"[0.18956954127683756, 0.8104304587231624]"
6682,456.6249809296051,687396.886754636,"[0.6389991341155408, 0.36100086588445923]"
6683,486.6460828022714,843961.7050435442,"[0.8564649895834561, 0.1435350104165439]"
6684,892.4273041684932,215085.56903404015,"[0.4963839106041927, 0.5036160893958072]"
6685,550.7834014858244,909554.1837099233,"[0.7078112137648362, 0.2921887862351639]"
6686,598.1007642307912,566844.3009106223,"[0.2916409444955022, 0.7083590555044977]"
6687,992.1497289067337,672669.6989146412,"[0.7356453740836939, 0.26435462591630604]"
6688,867.7659596924889,120603.39157328429,"[0.18978404693798592, 0.8102159530620141]"
6689,650.6999082600796,225395.306905451,"[0.36719194474801264, 0.6328080552519874]"
6690,26.54899848389697,833029.2960687253,"[0.6383624480263399, 0.36163755197366015]"
6691,657.5280830838318,444413.4397317803,"[0.3677439331718244, 0.6322560668281755]"
6692,39.74380693034503,261073.29647493837,"[0.9106553131764524, 0.0893446868235475]"
6693,860.7007239267504,872268.1920118533,"[0.34997077304847585, 0.6500292269515242]"
6694,872.8488026991809,847819.1357248557,"[0.7897080292781191, 0.2102919707218809]"
6695,388.3862828283222,552836.6328622245,"[0.5682662055548446, 0.4317337944451552]"
6696,410.2192270227504,350199.11727438925,"[0.6537623572966095, 0.34623764270339047]"
6697,785.8840290766306,406832.9803478337,"[0.024692694801981923, 0.975307305198018]"
6698,693.2321163444357,905709.2563726995,"[0.5957544277827428, 0.40424557221725715]"
6699,789.7624373978549,225067.53847077987,"[0.03788254746378961, 0.9621174525362104]"
6700,691.3304991112772,757170.624633059,"[0.8291291261584766, 0.17087087384152339]"
6701,163.53466824144422,803488.2594690168,"[0.19500562007652808, 0.8049943799234719]"
6702,353.62829642859606,833584.2544547593,"[0.7528738037696062, 0.24712619623039375]"
6703,957.1309323972838,329519.9299646488,"[0.6098807329901158, 0.3901192670098841]"
6704,43.02098888750887,834150.3313449047,"[0.7012368590540456, 0.2987631409459543]"
6705,753.47167052634,175919.51261895584,"[0.2802689040462887, 0.7197310959537113]"
6706,878.9613586845968,968710.4923307827,"[0.2266278517795555, 0.7733721482204444]"
6707,730.8014929628878,875583.6787475732,"[0.6052365776699137, 0.3947634223300864]"
6708,171.26884547037977,991097.7321124458,"[0.20812871545311484, 0.7918712845468852]"
6709,214.28885682696355,523165.7525676039,"[0.5303417568574867, 0.46965824314251314]"
6710,178.6232307688818,103707.14851074551,"[0.59163617392163, 0.40836382607836996]"
6711,208.28712094587965,419058.00955328124,"[0.0502077422110855, 0.9497922577889144]"
6712,342.52908640544246,568876.6365796614,"[0.7124616799702459, 0.28753832002975416]"
6713,428.33576434246584,729374.8297143506,"[0.0965679865553383, 0.9034320134446618]"
6714,481.9033414005772,303206.4957389628,"[0.6286957296687243, 0.3713042703312758]"
6715,888.4509741997115,312088.476003444,"[0.4946540338189786, 0.5053459661810215]"
6716,78.35775688299084,849276.6995069864,"[0.8409021850229522, 0.1590978149770478]"
6717,211.34851232571157,942080.6521896477,"[0.8052987066252327, 0.19470129337476716]"
6718,801.1165451921916,645311.0120803404,"[0.9719233835076908, 0.028076616492309085]"
6719,953.6820018790429,608005.4837615738,"[0.601172236145405, 0.39882776385459506]"
6720,27.253654779490788,812078.6310473176,"[0.7274569703777687, 0.27254302962223137]"
6721,98.17314774338972,754301.9631021925,"[0.1706927720154549, 0.829307227984545]"
6722,450.58073378354254,514822.9173468209,"[0.36712113693519804, 0.632878863064802]"
6723,799.9493316802642,490185.73297442956,"[0.9326918859692738, 0.06730811403072628]"
6724,85.2653853549787,680352.3625605408,"[0.9185483339986529, 0.08145166600134696]"
6725,363.5707910295494,809026.2904494057,"[0.6871879322119355, 0.3128120677880645]"
6726,407.0086701773177,762738.8295248995,"[0.9961060761509811, 0.0038939238490189455]"
6727,93.77265072570599,349793.1079089825,"[0.988983768186823, 0.011016231813177063]"
6728,907.2383728136655,901669.7402892001,"[0.3331396266748108, 0.6668603733251891]"
6729,274.5258276448301,879312.8544180734,"[0.6426716954043951, 0.35732830459560483]"
6730,550.4370404172189,585520.0788317254,"[0.5345926562201528, 0.46540734377984727]"
6731,146.94260052326445,989868.0410956665,"[0.12743130384493653, 0.8725686961550634]"
6732,388.1624172656732,569471.4337504897,"[0.10260202878206416, 0.8973979712179359]"
6733,745.4683681097001,551412.3609346574,"[0.7481575442723726, 0.25184245572762737]"
6734,620.4642227013267,100560.04737658512,"[0.3535171960231719, 0.6464828039768281]"
6735,819.5269399814732,846836.0081520441,"[3.252390250827385e-05, 0.9999674760974918]"
6736,740.4832975409778,992342.1334704214,"[0.6088376992066582, 0.3911623007933418]"
6737,840.2042967218041,749446.8640923994,"[0.6060982477259858, 0.39390175227401414]"
6738,626.8744794190463,893562.6185231125,"[0.06489369705097972, 0.9351063029490203]"
6739,397.2616338982325,778847.1007246398,"[0.08018655607458969, 0.9198134439254102]"
6740,665.3926125228397,522608.9764678404,"[0.9165723256826482, 0.08342767431735182]"
6741,447.34311816746987,498676.08385664294,"[0.7549809939552006, 0.2450190060447994]"
6742,623.3329675831957,842026.0509554263,"[0.46520514920367756, 0.5347948507963225]"
6743,950.0165434890753,144493.83239648445,"[0.4426491038382152, 0.5573508961617848]"
6744,904.4458248131739,921830.2117216643,"[0.3788627328515566, 0.6211372671484434]"
6745,750.8864252522143,675500.9517385057,"[0.5493259297075845, 0.4506740702924155]"
6746,168.34862528367253,675139.5918293758,"[0.7683551477030384, 0.23164485229696152]"
6747,835.6769496684017,216483.9228588036,"[0.5518271979307868, 0.4481728020692132]"
6748,285.8233313777452,452916.0800524005,"[0.6273719915708672, 0.37262800842913296]"
6749,104.70041245822952,326653.0610474036,"[0.10254222250606901, 0.897457777493931]"
6750,457.32655665879486,953678.5708425941,"[0.7634173776057468, 0.23658262239425318]"
6751,890.6198315500064,855255.1450513788,"[0.7695679124585122, 0.23043208754148783]"
6752,557.6558464775069,216302.624093496,"[0.35993344776626984, 0.6400665522337303]"
6753,760.0252162308711,850933.9122426279,"[0.9592376455706918, 0.040762354429308145]"
6754,599.2663669590967,951102.0348315509,"[0.37844060953120445, 0.6215593904687956]"
6755,56.43832963457906,116256.90263709525,"[0.9495991703770144, 0.050400829622985734]"
6756,129.7704583680828,505770.9070621549,"[0.17280550340653722, 0.8271944965934627]"
6757,144.90381094048098,306111.3898034919,"[0.5130422643368033, 0.4869577356631966]"
6758,171.20672854206632,860560.3067200005,"[0.4309370218219992, 0.5690629781780009]"
6759,897.9745478942449,923422.2408726816,"[0.7067034127402637, 0.2932965872597363]"
6760,504.88433131852247,878941.820740767,"[0.6040674869371877, 0.3959325130628123]"
6761,336.72367932052487,560333.9139654385,"[0.7321451154896987, 0.26785488451030126]"
6762,150.8525454635952,286423.76087059674,"[0.3003557809109451, 0.6996442190890548]"
6763,155.69124443346595,685332.3479883346,"[0.6339561553772952, 0.36604384462270484]"
6764,334.5185656246716,430242.827982484,"[0.5796503736936558, 0.4203496263063442]"
6765,468.6566084882165,394345.0189562031,"[0.8277533959481872, 0.17224660405181283]"
6766,274.80919119117857,302615.6602271341,"[0.14978347570146597, 0.8502165242985341]"
6767,540.5133701942282,897613.481001426,"[0.625380936833496, 0.37461906316650395]"
6768,871.5360348693232,924822.6551370189,"[0.8925658289698531, 0.1074341710301467]"
6769,187.02235558217927,946207.5895272129,"[0.8082395176278936, 0.19176048237210636]"
6770,169.1968738359949,635681.8384356706,"[0.6599047757012836, 0.34009522429871636]"
6771,883.0878346451577,724299.511502671,"[0.49060444670089287, 0.5093955532991071]"
6772,867.6541320990416,423547.20404738403,"[0.19937715530862088, 0.8006228446913791]"
6773,664.6914957563739,965073.6746026181,"[0.9750674382826704, 0.024932561717329594]"
6774,739.897394916407,701733.1040644022,"[0.6214835865320847, 0.3785164134679153]"
6775,297.37522774191774,982526.1237469012,"[0.5253064864535629, 0.47469351354643713]"
6776,739.7454372141901,468778.426283203,"[0.07862916078270905, 0.9213708392172909]"
6777,353.9820371314301,347839.89104857086,"[0.1546749688307872, 0.8453250311692129]"
6778,712.6111162630446,875172.6385949047,"[0.645829642697809, 0.35417035730219104]"
6779,557.3141044591108,722199.0332535818,"[0.7288816216007034, 0.27111837839929664]"
6780,854.8232309434219,224981.28648308959,"[0.0877328856065342, 0.9122671143934659]"
6781,925.4187985018073,491539.1654038117,"[0.8970113926174017, 0.10298860738259838]"
6782,393.96989084461603,678140.448237272,"[0.7563787281738201, 0.2436212718261799]"
6783,22.686859641116456,149475.1181587019,"[0.8697589784167162, 0.13024102158328366]"
6784,829.1457294103185,189456.89781941933,"[0.7293581770982741, 0.2706418229017259]"
6785,372.10187022487696,654311.591052486,"[0.29958943777332314, 0.7004105622266769]"
6786,148.67570618233572,866772.3442500214,"[0.0773744104384118, 0.9226255895615882]"
6787,234.40390677347557,976712.4058677014,"[0.1721503451671727, 0.8278496548328274]"
6788,190.02217125105201,432626.9188948385,"[0.46831179887948665, 0.5316882011205133]"
6789,246.82980618753712,300352.08985461737,"[0.919739891689465, 0.08026010831053491]"
6790,785.0502439154496,270579.07510920754,"[0.7717333233081943, 0.22826667669180564]"
6791,345.6148790555401,228064.70020606875,"[0.11614733832078092, 0.883852661679219]"
6792,130.979710735926,469123.9935468445,"[0.9638058588365831, 0.03619414116341695]"
6793,600.1126355226302,964118.9464808338,"[0.6749074492985166, 0.3250925507014834]"
6794,241.03759059768072,428665.8109429491,"[0.9808194489051979, 0.019180551094802017]"
6795,515.8458650349464,140948.28098290061,"[0.20720227521602141, 0.7927977247839786]"
6796,711.2648419430807,907260.6086737862,"[0.41562810635838665, 0.5843718936416133]"
6797,859.0602687832679,687435.9058000616,"[0.8310191399610815, 0.16898086003891846]"
6798,777.3795358630581,478560.2589691681,"[0.7345898897524282, 0.2654101102475718]"
6799,483.2203508150505,469923.1758087792,"[0.4442272081741902, 0.5557727918258097]"
6800,296.6744447439834,582620.7290770812,"[0.9994517600278363, 0.0005482399721637398]"
6801,670.0001548464633,652377.0036944045,"[0.6770265707510272, 0.3229734292489727]"
6802,918.6530332076487,306437.91767806694,"[0.23424208719689985, 0.7657579128031]"
6803,129.35016187944098,655652.168568156,"[0.8044099477778641, 0.19559005222213594]"
6804,479.0495148717487,518079.234707,"[0.6402923737322388, 0.35970762626776115]"
6805,224.47042969668055,644048.8560475563,"[0.4820152957312384, 0.5179847042687616]"
6806,826.6588778775804,388979.1255407585,"[0.3483542975318783, 0.6516457024681217]"
6807,351.3597824684239,197846.14790589357,"[0.9699571577372931, 0.030042842262706912]"
6808,655.6524635860673,883559.2391497411,"[0.6488674421582705, 0.3511325578417296]"
6809,223.42470687371429,408294.38114326465,"[0.2447674158656739, 0.7552325841343261]"
6810,52.61659584922835,204732.71640458293,"[0.4297277496159912, 0.5702722503840086]"
6811,830.4654175088232,515960.85089841514,"[0.6214504906006355, 0.37854950939936455]"
6812,847.9116795207133,153701.6167873455,"[0.3949316215095944, 0.6050683784904055]"
6813,611.057283525084,223839.70437343811,"[0.9816894861684896, 0.01831051383151044]"
6814,932.9673890488514,865917.1553234743,"[0.6382603111262158, 0.3617396888737841]"
6815,749.0127463416624,864497.469915663,"[0.7809440202560196, 0.21905597974398044]"
6816,78.82417671251484,568428.0471866492,"[0.46940230844813396, 0.530597691551866]"
6817,838.8860388080934,275369.04869272595,"[0.6394500433785874, 0.36054995662141265]"
6818,909.6974325586116,217888.0992560698,"[0.906236035188171, 0.09376396481182901]"
6819,978.2375155673783,946191.1074875257,"[0.35788150181850187, 0.6421184981814981]"
6820,308.47915891154594,588805.3008965214,"[0.4278746396191222, 0.5721253603808778]"
6821,307.0038356115552,328188.44189356663,"[0.10659309559056046, 0.8934069044094395]"
6822,960.2187194162598,192089.04943950928,"[0.9845764245737516, 0.015423575426248401]"
6823,927.0670818659269,590449.9852756246,"[0.8239248260577289, 0.17607517394227112]"
6824,559.1138312002787,359926.0087319191,"[0.6697113371451936, 0.3302886628548063]"
6825,637.6380397196386,624572.1299529,"[0.6575774530931398, 0.34242254690686025]"
6826,549.7196132774934,287522.2035771564,"[0.33900309748966817, 0.6609969025103317]"
6827,743.1982044123619,511286.5303135684,"[0.5153821885024322, 0.48461781149756794]"
6828,495.8579055437624,548303.8223475905,"[0.2802184620975916, 0.7197815379024083]"
6829,42.11208856371761,957085.4813878002,"[0.6300857727504799, 0.3699142272495202]"
6830,778.6615463178732,913400.0826663893,"[0.807889947576778, 0.19211005242322196]"
6831,842.5575559231008,737228.8730740808,"[0.21753597718423812, 0.7824640228157618]"
6832,86.1218093280838,456680.15694224194,"[0.803947756204529, 0.19605224379547107]"
6833,213.02867371012564,156350.1865762724,"[0.7916502757001423, 0.2083497242998577]"
6834,864.3862720623579,120354.54713040174,"[0.46197114106184617, 0.5380288589381537]"
6835,974.9706386258289,245453.93129498078,"[0.6003166284013337, 0.3996833715986663]"
6836,614.367236774554,339343.8115625952,"[0.37442082648038805, 0.625579173519612]"
