,T,P,zs
3049,970.4650710501872,563015.6185347402,"[0.9607532907788024, 0.03924670922119756]"
3050,721.5701798338976,673740.4409977987,"[0.93708108053898, 0.06291891946101982]"
3051,911.0753567405508,770760.955717525,"[0.7830496777094874, 0.21695032229051261]"
3052,970.8691790829298,917961.2130982002,"[0.5122336773199149, 0.48776632268008513]"
3053,969.9497847496282,850489.4762244595,"[0.09659474189083392, 0.9034052581091659]"
3054,64.49850725437858,272682.83842638705,"[0.924750874568879, 0.07524912543112083]"
3055,384.33196881493575,684462.1816134261,"[0.5731081159327316, 0.4268918840672684]"
3056,108.19336306720187,768990.9846734272,"[0.36751211256825195, 0.6324878874317479]"
3057,977.7969475549185,825836.1376041634,"[0.9883258974994844, 0.011674102500515477]"
3058,354.08745330538073,200542.96651207667,"[0.29101156920805527, 0.7089884307919446]"
3059,302.51743131307387,999512.9679986726,"[0.6663324151658642, 0.3336675848341357]"
3060,93.86465021113166,275454.6136994122,"[0.067502683755183, 0.932497316244817]"
3061,758.0627600592723,803491.0509411792,"[0.7914607834151675, 0.2085392165848326]"
3062,258.54774921459887,984679.1549843183,"[0.8278323019909312, 0.17216769800906873]"
3063,87.16182886231398,392026.1050217405,"[0.8056659502561458, 0.19433404974385418]"
3064,614.6693057185757,732962.6123673412,"[0.02791834012520989, 0.9720816598747901]"
3065,295.3053381622278,116739.73585908701,"[0.713393799639397, 0.28660620036060297]"
3066,314.5206533112547,205064.67527586877,"[0.9142381344371712, 0.08576186556282875]"
3067,486.3962912789946,178859.4925125375,"[0.7421632947064817, 0.25783670529351843]"
3068,869.5990528800968,784691.9077191416,"[0.5862370147496717, 0.4137629852503282]"
3069,808.750279389092,978354.8092389291,"[0.36858347087256405, 0.6314165291274358]"
3070,419.1512152924577,794125.4627800563,"[0.9322889234136821, 0.06771107658631785]"
3071,267.0266358799779,342076.15734768764,"[0.46630154174800487, 0.5336984582519952]"
3072,221.9195902835416,627049.4551926708,"[0.9798975519202561, 0.0201024480797439]"
3073,585.4814164408959,119398.62461340788,"[0.7353244886664626, 0.26467551133353734]"
3074,25.635657402287897,192132.03833545747,"[0.11294069452616556, 0.8870593054738343]"
3075,25.74794240811655,177700.48812986718,"[0.13079581891804085, 0.8692041810819593]"
3076,412.7909625491851,909159.7756654695,"[0.5281700167775963, 0.47182998322240366]"
3077,75.88592827652853,177125.6401007473,"[0.3969499356819249, 0.6030500643180753]"
3078,713.4982224845995,409186.7410534041,"[0.4983021216728439, 0.5016978783271562]"
3079,569.6406170111629,838252.8509735194,"[0.36061983063007647, 0.6393801693699236]"
3080,342.4515227872019,205754.6125293701,"[0.02651873592598588, 0.973481264074014]"
3081,668.636130971689,907879.8250255348,"[0.6247896765611547, 0.3752103234388453]"
3082,784.450924346643,958127.7994444941,"[0.6401119982682449, 0.3598880017317551]"
3083,548.6204459078309,757961.046776159,"[0.5899015113142932, 0.41009848868570664]"
3084,632.6466301175569,234442.46551533384,"[0.05434010704660085, 0.9456598929533991]"
3085,897.0191748208625,571752.4784665927,"[0.6653903489619912, 0.3346096510380087]"
3086,331.28819359108724,159342.0798400744,"[0.7382096395097856, 0.2617903604902144]"
3087,886.3762554902304,766018.0011912816,"[0.9954692905922806, 0.004530709407719464]"
3088,573.7757489785132,801864.9850107098,"[0.1975206204182689, 0.8024793795817311]"
3089,757.2960504648547,545715.0507139834,"[0.32920761162955453, 0.6707923883704454]"
3090,554.140863241419,254573.72174505118,"[0.6377235657537671, 0.36227643424623296]"
3091,838.0062094845969,159815.07877116496,"[0.49328171232961876, 0.5067182876703813]"
3092,231.3540413472432,214526.04877341678,"[0.646592164792823, 0.353407835207177]"
3093,213.30036107919008,844642.9502142724,"[0.13166321506720124, 0.8683367849327989]"
3094,989.5407151594181,303133.8789601708,"[0.4512348778494059, 0.548765122150594]"
3095,443.26759036821124,925263.6051979295,"[0.7453858611599169, 0.25461413884008305]"
3096,998.388356486748,448372.93779449805,"[0.01205488414780737, 0.9879451158521926]"
3097,969.1836244582145,517957.4296095894,"[0.43185351420380047, 0.5681464857961996]"
3098,758.166042831824,226603.63444816417,"[0.438275357378045, 0.5617246426219549]"
3099,108.41525273843105,607168.7875193818,"[0.8097194044031752, 0.19028059559682473]"
3100,226.1409779605358,787428.8698396252,"[0.13654149646907285, 0.8634585035309272]"
3101,66.51322930521471,516017.81596574397,"[0.22699174976572017, 0.7730082502342798]"
3102,434.3472601793363,436016.2481086611,"[0.4200382461732844, 0.5799617538267154]"
3103,793.9173495814865,958613.7965639704,"[0.1626239527909196, 0.8373760472090803]"
3104,899.3030289929364,889912.63884409,"[0.21220769552098864, 0.7877923044790115]"
3105,262.1396181235202,295445.900391284,"[0.4015227717115384, 0.5984772282884615]"
3106,51.62730472016723,653886.3871560753,"[0.18330832543165881, 0.8166916745683412]"
3107,456.72757267473287,141622.04238073502,"[0.9635814452014162, 0.0364185547985839]"
3108,86.07050568303265,177217.90144297373,"[0.07504282879129084, 0.9249571712087092]"
3109,97.43526386761805,964610.4407894551,"[0.727548503919623, 0.27245149608037683]"
3110,339.1321675686829,264174.6255088502,"[0.5945543829523872, 0.4054456170476128]"
3111,164.0964770943372,723461.6585610232,"[0.11068414341647628, 0.8893158565835237]"
3112,806.0321038023229,497185.6949266899,"[0.09546611881571275, 0.9045338811842872]"
3113,318.251227960349,593680.5358433239,"[0.12165981587740789, 0.8783401841225922]"
3114,360.9281064614802,250542.57969046084,"[0.9314024579976445, 0.06859754200235543]"
3115,541.0322625991788,242134.2430891219,"[0.25649276289410067, 0.7435072371058994]"
3116,654.5362696153167,518888.5776778007,"[0.9618555368950683, 0.03814446310493169]"
3117,261.04936007858765,416846.12196432764,"[0.742492187431745, 0.2575078125682549]"
3118,608.447187358608,410173.11289806385,"[0.15005221863001741, 0.8499477813699825]"
3119,655.779961325099,898610.6882978333,"[0.36132899613708397, 0.6386710038629161]"
3120,669.9726108421797,791482.4351211248,"[0.8827063065193198, 0.11729369348068033]"
3121,195.0014646249647,199934.85867816088,"[0.44044642242907683, 0.5595535775709233]"
3122,175.49795479008154,211838.31533734978,"[0.07863445216505194, 0.9213655478349481]"
3123,313.06752741207134,589139.4820076339,"[0.5645193206106307, 0.43548067938936935]"
3124,980.0797715176807,409726.9341385888,"[0.19743903948596794, 0.802560960514032]"
3125,686.6474100766786,553956.4535012892,"[0.6195802283322998, 0.38041977166770025]"
3126,511.92858715678136,945957.817707832,"[0.2744305091750739, 0.7255694908249262]"
3127,519.8916061074949,921269.4313917503,"[0.5550067648615434, 0.4449932351384566]"
3128,533.8523508502142,796135.6930176575,"[0.44759739800974846, 0.5524026019902516]"
3129,458.6298737859954,581345.2975646977,"[0.8901438015169642, 0.1098561984830358]"
3130,358.7800140676553,249139.9555425528,"[0.15567572094463789, 0.8443242790553622]"
3131,428.53109453437764,666046.0844685057,"[0.9303555332270582, 0.06964446677294178]"
3132,456.40398699659704,617158.3482582583,"[0.18618727989367995, 0.81381272010632]"
3133,121.8489373166342,280083.244988087,"[0.7462810416538528, 0.2537189583461472]"
3134,270.17107460072106,655219.8109450764,"[0.866204914663109, 0.13379508533689108]"
3135,368.0740659783309,359365.7382727077,"[0.16227180001688682, 0.8377281999831131]"
3136,270.42523057419186,440019.91438946116,"[0.09023347964508571, 0.9097665203549142]"
3137,930.2805073001811,933979.8309448375,"[0.19199693675022816, 0.8080030632497719]"
3138,762.6203019734932,389602.81064577796,"[0.7507247276037363, 0.2492752723962637]"
3139,285.888879502032,958848.8489522078,"[0.4859530019567858, 0.5140469980432141]"
3140,655.6047051883365,223346.8253839446,"[0.8676130560313196, 0.13238694396868053]"
3141,613.6048767307116,576429.3492354203,"[0.9060726887737096, 0.09392731122629039]"
3142,920.2902083650082,589792.2171869049,"[0.9651902971956668, 0.034809702804333285]"
3143,890.4122330955317,446607.6603393363,"[0.5869225521087496, 0.41307744789125034]"
3144,281.28570263804505,175825.11244383967,"[0.6221384444068538, 0.37786155559314616]"
3145,231.3531659484247,922664.8500706591,"[0.4590316599412912, 0.5409683400587088]"
3146,979.5984117846485,744685.0579069863,"[0.33537835807342115, 0.6646216419265788]"
3147,582.7188614922098,375406.5987314759,"[0.7804343078529677, 0.21956569214703228]"
3148,853.318773703601,839637.9953404529,"[0.35558953814245314, 0.6444104618575469]"
3149,261.22728255789673,393309.2087989707,"[0.48640481607022884, 0.5135951839297712]"
3150,984.6019218307154,672238.4882868677,"[0.29696888830915075, 0.7030311116908492]"
3151,380.45083617697264,358836.9369153334,"[0.479201223572478, 0.5207987764275218]"
3152,725.519682434731,103580.55197061738,"[0.714793347554325, 0.2852066524456751]"
3153,417.1430515053341,405919.43802247185,"[0.9671943098417539, 0.03280569015824618]"
3154,233.15902977188938,516254.43961321877,"[0.8735898557979954, 0.12641014420200455]"
3155,525.8926736499693,923001.0969899853,"[0.29643810801408793, 0.7035618919859121]"
3156,720.8876726753806,972014.4287718976,"[0.9239049299907526, 0.07609507000924746]"
3157,822.838288276455,843446.0275091279,"[0.7782970739628898, 0.2217029260371102]"
3158,984.6653983501443,365927.44049177587,"[0.1381102683272292, 0.8618897316727707]"
3159,215.97473064696015,184418.8747800488,"[0.970948541366184, 0.029051458633816037]"
3160,52.66732537187442,984517.520480365,"[0.5343493896634305, 0.46565061033656946]"
3161,625.2772097614646,787352.4567835325,"[0.9430171426310562, 0.05698285736894375]"
3162,655.9797524213072,356977.0889613357,"[0.18594492279716088, 0.8140550772028391]"
3163,57.27965779190374,235050.28658712527,"[0.1438073993736594, 0.8561926006263407]"
3164,350.80936789441176,393066.2020717452,"[0.06408939164717466, 0.9359106083528255]"
3165,60.30981248536491,235528.78134362228,"[0.2517500419826724, 0.7482499580173275]"
3166,697.2318598045173,433976.7582380704,"[0.26634549048679124, 0.7336545095132087]"
3167,591.3600949152531,195619.71018635874,"[0.43060999005785283, 0.5693900099421473]"
3168,750.3301038552073,348360.610864062,"[0.9809182373113045, 0.01908176268869552]"
3169,389.95988091515073,177496.01878596898,"[0.2949976483689821, 0.7050023516310179]"
3170,111.86835484064737,720729.7630391888,"[0.2642753821164854, 0.7357246178835146]"
3171,313.2115505774392,761055.7159684963,"[0.5933871873047637, 0.40661281269523625]"
3172,541.3336703957685,461607.97386498004,"[0.9831504730063767, 0.016849526993623302]"
3173,399.5810063899064,317540.87952448975,"[0.817054797896853, 0.182945202103147]"
3174,766.5797721793891,339287.20001134544,"[0.749962582840449, 0.25003741715955097]"
3175,317.41736308165673,459383.4620103819,"[0.9759221910788116, 0.024077808921188305]"
3176,475.02952218934075,455667.6141184923,"[0.4979289554935412, 0.5020710445064587]"
3177,785.4128644208575,495199.7172833736,"[0.8558824889559514, 0.14411751104404855]"
3178,195.0676903443761,932768.6623871941,"[0.23302526625509756, 0.7669747337449024]"
3179,640.0165745407425,684602.6829976571,"[0.1520414493966172, 0.8479585506033829]"
3180,865.6185951826498,338965.8481343573,"[0.3107604598742432, 0.6892395401257568]"
3181,633.0185837903132,541739.8437300716,"[0.3064844025251517, 0.6935155974748483]"
3182,361.20466506510087,558824.3679681828,"[0.45058370276166815, 0.549416297238332]"
3183,155.3466026482881,129678.09003328251,"[0.6415070800827154, 0.3584929199172846]"
3184,447.0417500144301,484938.95706904744,"[0.3380622409365261, 0.661937759063474]"
3185,523.5127669156593,177289.29640992713,"[0.1841121502874684, 0.8158878497125316]"
3186,494.9935405482765,615370.0419885743,"[0.13258664100109913, 0.8674133589989009]"
3187,388.18763070493907,570455.4110269956,"[0.1124994307509407, 0.8875005692490593]"
3188,996.5909380841954,394420.93783582776,"[0.4313859733023199, 0.56861402669768]"
3189,264.4973585459996,791716.4072140473,"[0.05434679275751723, 0.9456532072424827]"
3190,382.02935779309666,713268.8939995816,"[0.7747757448447351, 0.22522425515526495]"
3191,488.73666730622955,735897.809316994,"[0.23951215061884568, 0.7604878493811543]"
3192,571.9568765947444,449626.8628885342,"[0.24766689517479576, 0.7523331048252043]"
3193,336.8022666744075,237011.35990279398,"[0.1390690750442018, 0.8609309249557983]"
3194,993.8914432438712,225593.23820115346,"[0.46938706072561764, 0.5306129392743825]"
3195,107.24175516840829,430098.4591959451,"[0.7975527841707238, 0.20244721582927627]"
3196,580.1218794132789,237605.5157511323,"[0.16734727801873814, 0.8326527219812618]"
3197,507.6841201366669,304471.3840218728,"[0.10861853312208412, 0.891381466877916]"
3198,183.03230424187996,453179.7744329975,"[0.29378580322544734, 0.7062141967745527]"
3199,335.15344143214264,342644.6038480778,"[0.5160766270586467, 0.48392337294135324]"
3200,300.4970095180818,277517.45637379505,"[0.4852459887424698, 0.5147540112575302]"
3201,316.730249639455,424063.65720847645,"[0.2632782861081912, 0.7367217138918088]"
3202,913.0843290307447,791489.8201524551,"[0.9408956384700885, 0.05910436152991159]"
3203,450.59648303530935,637636.3400951403,"[0.9021569666827798, 0.09784303331722005]"
3204,984.5902747338921,186628.91686414508,"[0.6956889442143375, 0.30431105578566253]"
3205,400.11614170595857,939762.4197362567,"[0.4913681299127767, 0.5086318700872233]"
3206,821.037766386385,315932.80187003553,"[0.18611052969073805, 0.813889470309262]"
3207,564.2475864645658,728781.4004266161,"[0.2572339827042349, 0.7427660172957651]"
3208,183.80774748151092,680400.155250165,"[0.3117557337344487, 0.6882442662655515]"
3209,515.3319554671878,893844.9851122702,"[0.910899360374068, 0.08910063962593197]"
3210,889.9823598621052,363351.522000931,"[0.834553975081727, 0.16544602491827293]"
3211,992.6327147630496,449685.1266429851,"[0.9565304144297139, 0.043469585570286205]"
3212,908.7532352920118,136911.81429384067,"[0.48759182367904, 0.51240817632096]"
3213,45.92011051161858,152793.42330633244,"[0.39686673479354456, 0.6031332652064554]"
3214,836.5157861729617,733527.579795099,"[0.8310556710252979, 0.1689443289747022]"
3215,267.40477941099397,474617.4851144708,"[0.306178785604155, 0.693821214395845]"
3216,427.3278150549413,376729.7916107291,"[0.5819433427579972, 0.41805665724200275]"
3217,198.1372400992159,353751.6904067615,"[0.7529941160243128, 0.24700588397568718]"
3218,887.9532573184517,530850.1258264536,"[0.1472471839751687, 0.8527528160248314]"
3219,509.98370036632565,177475.52452307244,"[0.9014320702038561, 0.0985679297961439]"
3220,242.77196186663875,594908.0940477443,"[0.9518391375694725, 0.04816086243052755]"
3221,404.70238926176575,874990.0556402603,"[0.9133464034299087, 0.08665359657009132]"
3222,220.65236671935642,329378.552034876,"[0.7089223921970189, 0.2910776078029812]"
3223,345.1357514512874,567961.0430083028,"[0.8120576461507933, 0.18794235384920666]"
3224,644.6916100960354,481818.75423963304,"[0.9491674668702859, 0.05083253312971409]"
3225,687.2781212714513,430598.47597699566,"[0.8396272931287339, 0.16037270687126606]"
3226,129.77786171474395,181369.7517944062,"[0.3034332962572164, 0.6965667037427836]"
3227,525.4879847654377,974684.9543352473,"[0.6293569717838328, 0.3706430282161672]"
3228,525.1483042333949,870592.7696588344,"[0.4782647676230081, 0.5217352323769918]"
3229,182.84052830864496,950180.1869492849,"[0.8574112139039107, 0.14258878609608924]"
3230,799.5780082890204,863850.747261597,"[0.3912141035249596, 0.6087858964750403]"
3231,14.14378424994375,340251.21983553225,"[0.2599277850943656, 0.7400722149056345]"
3232,562.1015255148529,154184.92054713867,"[0.890314711697705, 0.10968528830229485]"
3233,281.0491274135961,218627.65250106854,"[0.699002967107147, 0.30099703289285284]"
3234,887.744175427869,219363.21815158142,"[0.3528279568997009, 0.6471720431002992]"
3235,53.09070102706707,617148.6452042838,"[0.15085162773942015, 0.8491483722605799]"
3236,186.32075821991168,174678.12199085386,"[0.08116867127296867, 0.9188313287270312]"
3237,561.1475792582431,995158.5975761133,"[0.14894708194535736, 0.8510529180546428]"
3238,163.21202526889294,229176.88866130039,"[0.5825169433140411, 0.4174830566859588]"
3239,657.4115942852831,981229.9680530739,"[0.4868333512668144, 0.5131666487331857]"
3240,248.5149447852216,942816.0748268076,"[0.2023956166493259, 0.7976043833506742]"
3241,224.28889153716676,629679.4841583715,"[0.7854227577507005, 0.2145772422492995]"
3242,434.2784944971075,262228.9686780594,"[0.6181226155590179, 0.38187738444098207]"
3243,184.2092323403228,678541.0536037983,"[0.0627995317414033, 0.9372004682585968]"
3244,605.0828197603342,250630.44540348699,"[0.08801735350220653, 0.9119826464977935]"
3245,663.8937696783715,811563.9234397728,"[0.4375283552369344, 0.5624716447630657]"
3246,357.2232275222697,876695.526220445,"[0.6518117956660208, 0.34818820433397935]"
3247,634.9989784554051,891155.1206913441,"[0.5493973717296233, 0.4506026282703766]"
3248,774.135994919421,299023.5410192535,"[0.8662993023413057, 0.13370069765869436]"
3249,286.3147766984647,108898.29452915321,"[0.909346919709463, 0.09065308029053688]"
3250,626.1646629777337,897113.534109772,"[0.07759666768745847, 0.9224033323125416]"
3251,726.7953589581188,896009.9350130358,"[0.789285312116163, 0.21071468788383707]"
3252,76.02799875608959,753835.8252543192,"[0.09180148597593214, 0.9081985140240678]"
3253,521.4052858087186,740988.1159106615,"[0.8116857493270209, 0.18831425067297905]"
3254,41.7659174567151,426773.35987141007,"[0.5288924398077322, 0.47110756019226785]"
3255,719.8227050614846,193060.977480891,"[0.7829480450022342, 0.21705195499776572]"
3256,335.63988720429234,962328.1868077507,"[0.9387610640734206, 0.06123893592657931]"
3257,434.1593475699412,167121.75570464035,"[0.14812284150064148, 0.8518771584993585]"
3258,650.580213554182,195458.87430227862,"[0.19857056580722868, 0.8014294341927712]"
3259,32.89580946834174,937545.7363867393,"[0.45349982075308765, 0.5465001792469124]"
3260,825.3620320891005,278882.38988065836,"[0.6543006198041293, 0.34569938019587065]"
3261,20.02353321797364,393402.17375712906,"[0.8620696550223065, 0.1379303449776935]"
3262,663.56133896596,124061.82388119883,"[0.4017301318895497, 0.5982698681104504]"
3263,857.6405449942976,240157.4107860384,"[0.5999346713837994, 0.4000653286162007]"
3264,687.3838797425225,139512.04921395876,"[0.47568897712666114, 0.5243110228733389]"
3265,352.8349483912373,495923.1508674082,"[0.8197691560906073, 0.18023084390939265]"
3266,96.15962144133213,968991.7763348664,"[0.24056032861676482, 0.7594396713832352]"
3267,150.1387035815517,756227.2787222223,"[0.6399457269242551, 0.36005427307574484]"
3268,618.178085232115,682077.045088615,"[0.46049688518423026, 0.5395031148157697]"
3269,768.0783870612529,940706.3385709611,"[0.5152006257333662, 0.48479937426663366]"
3270,471.06413733827725,667379.5628715536,"[0.49883616529066566, 0.5011638347093343]"
3271,618.7120177440886,567722.7152596696,"[0.37445169570356085, 0.625548304296439]"
3272,874.1192575061633,321603.921880575,"[0.32772221282588004, 0.6722777871741199]"
3273,338.1639299388007,555827.3286115611,"[0.911620020253935, 0.08837997974606497]"
3274,521.5356986704061,942320.4255514793,"[0.8027220914119592, 0.19727790858804087]"
3275,795.7461149892687,885054.3350283605,"[0.9957152204059434, 0.004284779594056573]"
3276,240.36725075777917,959326.6277803726,"[0.42415774530624684, 0.575842254693753]"
3277,628.7779287255476,821994.6668271925,"[0.7685608388276558, 0.23143916117234425]"
3278,476.1906278303473,415555.18584708945,"[0.4054487463170048, 0.5945512536829952]"
3279,90.16602405003006,148554.90240098457,"[0.8253432235012303, 0.17465677649876982]"
3280,574.2756419141575,374391.81735456653,"[0.28283292780311337, 0.7171670721968868]"
3281,515.654314276048,933216.1639787315,"[0.7931979738230122, 0.20680202617698767]"
3282,427.72328952476096,175351.54031569173,"[0.14746010376961838, 0.8525398962303816]"
3283,352.95536293230276,481013.6428985348,"[0.9968909958839549, 0.0031090041160450788]"
3284,464.6958518336112,668685.8823280176,"[0.28464979961059245, 0.7153502003894077]"
3285,159.4285301291721,945586.4428903701,"[0.6786512183896807, 0.3213487816103192]"
3286,626.0384177363327,278883.3584767361,"[0.33052911828209863, 0.6694708817179014]"
3287,194.30385144868302,718711.9290234079,"[0.7917123925053255, 0.20828760749467434]"
3288,905.1096889273571,267824.1590368336,"[0.9809997122606592, 0.019000287739340826]"
3289,484.84028010955376,168907.56625040463,"[0.3648961024795796, 0.6351038975204203]"
3290,72.05365182022925,726380.022600597,"[0.07215320055754393, 0.927846799442456]"
3291,699.5751213208407,817583.4001752065,"[0.8534170804479071, 0.14658291955209277]"
3292,112.30604882329786,640915.3374497124,"[0.16288764749634602, 0.8371123525036539]"
3293,523.0423354587019,811311.699288334,"[0.22413876271467817, 0.7758612372853219]"
3294,866.0672784723869,840444.520970146,"[0.32294537505942844, 0.6770546249405716]"
3295,763.1466653189326,644008.9367987706,"[0.61336924627785, 0.38663075372215]"
3296,756.9744131138735,104630.99310954806,"[0.9207146654252697, 0.07928533457473032]"
3297,378.7920822431519,740360.0514072861,"[0.030594782135771707, 0.9694052178642283]"
3298,209.42173529882527,216000.2093908459,"[0.18271484230858667, 0.8172851576914133]"
3299,310.53372200878187,102298.80064785857,"[0.5272802656131585, 0.4727197343868415]"
3300,934.8445105107605,922808.7903742641,"[0.47364266576833614, 0.5263573342316639]"
3301,950.290726854678,579708.8839153586,"[0.02228847158686027, 0.9777115284131398]"
3302,765.3291463315204,353927.2995380376,"[0.4039721319653543, 0.5960278680346456]"
3303,583.0856326995995,602286.7532299501,"[0.3739508753896566, 0.6260491246103435]"
3304,364.58340848725834,811654.8790224458,"[0.7933177260028984, 0.2066822739971016]"
3305,272.0302296425738,473440.75233451213,"[0.8315063929277051, 0.16849360707229488]"
3306,15.26326971851272,722166.0897149192,"[0.1906140341736955, 0.8093859658263045]"
3307,254.4741411753301,881720.3717575932,"[0.9868997884869595, 0.013100211513040557]"
3308,352.3241627116312,816179.6934081824,"[0.6356710650118664, 0.3643289349881336]"
3309,858.473416940424,372356.79760676244,"[0.7066653770169176, 0.29333462298308244]"
3310,138.90091720901356,709240.2054329086,"[0.5596119314413328, 0.4403880685586673]"
3311,511.85466541728357,203929.38522203997,"[0.8348544336596488, 0.1651455663403512]"
3312,522.9738529960463,994577.6116156842,"[0.4070225800207568, 0.5929774199792434]"
3313,332.9702521541027,873250.9802143401,"[0.28961146183522885, 0.7103885381647711]"
3314,103.20825633120154,392112.68335458136,"[0.6634686120751135, 0.3365313879248864]"
3315,700.2288337294274,799082.0782263704,"[0.898027467637125, 0.10197253236287487]"
3316,493.8136320457512,998545.5158533918,"[0.3781961204846741, 0.6218038795153258]"
3317,341.1855054590529,753447.9494170356,"[0.5782213814701355, 0.42177861852986465]"
3318,113.88469370089224,385073.6018738332,"[0.5048469034157395, 0.49515309658426065]"
3319,981.8911619780479,939676.5728068606,"[0.27216740139574536, 0.7278325986042546]"
3320,59.410234554734686,368509.92309035244,"[0.4103104420713766, 0.5896895579286234]"
3321,247.2154494365924,581552.5423309617,"[0.04960910723882387, 0.950390892761176]"
3322,427.8752615221314,331964.05627373594,"[0.11676514741714068, 0.8832348525828593]"
3323,533.1114436930619,743189.3063724691,"[0.5940087824087494, 0.40599121759125056]"
3324,931.5289033866204,183394.06835148163,"[0.5887922517782995, 0.4112077482217004]"
3325,340.8314865006814,938593.1074428244,"[0.22830956108857614, 0.7716904389114239]"
3326,309.68536215279846,726626.5821145594,"[0.03041773027860282, 0.9695822697213972]"
3327,561.3724282072169,960747.1595469872,"[0.5756543680753285, 0.4243456319246714]"
3328,376.6770001170622,724967.2196972066,"[0.1975461882027122, 0.8024538117972877]"
3329,195.02653627155874,644894.2124548125,"[0.18952980699776897, 0.810470193002231]"
3330,592.4633617561426,160133.5126212392,"[0.0870446039291354, 0.9129553960708646]"
3331,663.2137734409966,460647.49652261037,"[0.2964694626883861, 0.7035305373116139]"
3332,27.440431946272334,151007.77670656238,"[0.5080684867871794, 0.49193151321282064]"
3333,967.0483773935083,354205.1644716364,"[0.9343872338400225, 0.06561276615997742]"
3334,787.1926650573852,945814.0522981947,"[0.86292536140748, 0.13707463859251992]"
3335,313.38702185405384,672888.6975064483,"[0.5104051958572852, 0.48959480414271483]"
3336,858.1275405293984,765691.7308980132,"[0.571384145550028, 0.428615854449972]"
3337,802.4613592364921,465502.8262315986,"[0.9210500629453872, 0.07894993705461287]"
3338,940.3268933606619,331460.9565878274,"[0.25190846989774673, 0.7480915301022533]"
3339,905.2241517508755,210762.5416119341,"[0.5720366226282431, 0.427963377371757]"
3340,540.9955681399398,793752.5063213762,"[0.17450444652839261, 0.8254955534716073]"
3341,921.0003912806039,848665.4129100547,"[0.37934020504770655, 0.6206597949522934]"
3342,61.99718277300037,985109.8448962364,"[0.8225728884251522, 0.1774271115748479]"
3343,449.43890965463163,369140.2863842858,"[0.5614334190554152, 0.4385665809445848]"
3344,643.5877583833917,541919.6774080724,"[0.09981433845521909, 0.9001856615447809]"
3345,973.1345832814839,562996.2270847327,"[0.189357036037434, 0.810642963962566]"
3346,882.7758431560259,236701.19105855434,"[0.07956007876447765, 0.9204399212355223]"
3347,420.9124319563472,449190.2998358739,"[0.4601558802329778, 0.5398441197670223]"
3348,331.5556906315758,912985.2410543379,"[0.9824109156205388, 0.01758908437946114]"
3349,603.223504509715,100389.39820379158,"[0.07102389273793006, 0.9289761072620699]"
3350,768.2549598605532,920048.7899973554,"[0.16068793399418055, 0.8393120660058194]"
3351,254.39231016958072,158964.26724455328,"[0.10512789046330241, 0.8948721095366976]"
3352,374.7788800203169,421388.2649887746,"[0.8785930084584435, 0.1214069915415565]"
3353,28.029204668884827,174790.59424685157,"[0.05177753463934354, 0.9482224653606566]"
3354,842.1325047873823,843759.85735884,"[0.7384134964366843, 0.2615865035633157]"
3355,823.9008481649633,868790.660609349,"[0.6604195147605233, 0.33958048523947654]"
3356,987.1316469945966,559635.841069881,"[0.033446865447104276, 0.9665531345528957]"
3357,220.98487869034582,471199.4901676544,"[0.6398669523181677, 0.3601330476818322]"
3358,439.57493782936643,979716.1080054289,"[0.21021665912609439, 0.7897833408739057]"
3359,208.44240072761136,751312.4666041894,"[0.17742411563311908, 0.822575884366881]"
3360,779.085954369431,742859.7748373911,"[0.9019078567950296, 0.09809214320497038]"
3361,758.5191801412445,373395.6421375505,"[0.8902399715280849, 0.10976002847191516]"
3362,235.37521066150796,522652.744025027,"[0.12439359489010889, 0.8756064051098912]"
3363,228.90819002749723,525509.0421084559,"[0.6303210513047026, 0.3696789486952974]"
3364,676.7402381114985,214189.27992374476,"[0.7346070431792582, 0.2653929568207418]"
3365,366.7569032566321,819793.025236086,"[0.7988197905029972, 0.20118020949700263]"
3366,963.0864756757336,936547.2896557555,"[0.10866209968922454, 0.8913379003107754]"
3367,285.70951136368586,912903.114342187,"[0.549926333425972, 0.4500736665740279]"
3368,349.4727658229759,779704.5756880762,"[0.5233208288446249, 0.47667917115537495]"
3369,621.1447122830706,194461.58167691127,"[0.2864822072322118, 0.713517792767788]"
3370,25.192861970270506,112467.37587231271,"[0.5122841673721862, 0.4877158326278138]"
3371,607.8316671202224,919739.2344863502,"[0.5086466711405773, 0.4913533288594229]"
3372,807.1904044326009,696534.8091637886,"[0.359424106801514, 0.6405758931984861]"
3373,501.5971943171345,510519.82938633516,"[0.3228515409412348, 0.6771484590587652]"
3374,524.3685963719515,857626.8563377734,"[0.14468448985023918, 0.8553155101497608]"
3375,176.59968764416286,753747.3056415102,"[0.7183985150466884, 0.28160148495331155]"
3376,228.13983979547604,674612.887586139,"[0.23179962172074364, 0.7682003782792564]"
3377,360.61983381778913,103694.71449961349,"[0.2605359757357676, 0.7394640242642323]"
3378,443.0364186362009,955455.0499145483,"[0.5352500725619589, 0.4647499274380412]"
3379,413.05676176329604,725762.0817248488,"[0.1567095283942317, 0.8432904716057683]"
3380,78.28183228549263,376317.3152930973,"[0.29526050603319304, 0.7047394939668069]"
3381,606.230919003854,873642.0991923418,"[0.15796595271866387, 0.8420340472813362]"
3382,356.0572438133568,310006.0399933697,"[0.3695721662816619, 0.6304278337183381]"
3383,403.0807578433287,898646.8248077158,"[0.36973154007693626, 0.6302684599230637]"
