,T,P,zs
3862,476.64971686734583,736883.3510265177,"[0.04739694042450376, 0.9526030595754962]"
3863,828.5722006944361,246347.56397949732,"[0.06900628828587549, 0.9309937117141246]"
3864,610.0659423022304,106548.25761054143,"[0.24435526126109178, 0.7556447387389083]"
3865,373.46232836054395,770843.4791479808,"[0.41562197444453725, 0.5843780255554628]"
3866,916.0831633043016,185788.44951742026,"[0.30681971355496895, 0.6931802864450312]"
3867,51.51565092586512,417977.42631166126,"[0.5640327226708977, 0.43596727732910234]"
3868,369.1415914247395,201566.2628494827,"[0.6871633527900528, 0.31283664720994714]"
3869,328.95596496005743,907754.7054104408,"[0.021859734063869714, 0.9781402659361303]"
3870,520.0506955982587,800643.0717681452,"[0.8736287586414845, 0.12637124135851552]"
3871,838.2614167396179,946740.9582834827,"[0.2719443570492548, 0.7280556429507452]"
3872,50.24248323485356,265211.2669218307,"[0.9637881226328778, 0.03621187736712218]"
3873,904.371534123096,242552.1735231487,"[0.4811235304456295, 0.5188764695543705]"
3874,361.81832937715495,748676.5629502566,"[0.19014126820525898, 0.8098587317947411]"
3875,774.3229609343765,493668.291322115,"[0.25408111775538983, 0.7459188822446101]"
3876,53.17074753822786,631190.4792054296,"[0.454254653541039, 0.5457453464589609]"
3877,32.538727446185476,469857.21332994365,"[0.37482152742818625, 0.6251784725718138]"
3878,353.77005633959783,976241.6096851199,"[0.5155633495233818, 0.4844366504766182]"
3879,807.1863769859601,695168.713637074,"[0.42294885871242144, 0.5770511412875786]"
3880,712.3774725290143,866904.72217141,"[0.16500861820153018, 0.8349913817984699]"
3881,212.07829528616122,527464.2185125258,"[0.9076712708949318, 0.09232872910506805]"
3882,955.1605167275252,503257.4104477394,"[0.04207441201143715, 0.9579255879885629]"
3883,581.8959650235928,198274.24216151767,"[0.8139507491756973, 0.18604925082430282]"
3884,461.3901731079917,339193.41353021667,"[0.4614309765150583, 0.5385690234849416]"
3885,440.4512031837667,826762.8618770562,"[0.5841276609005983, 0.4158723390994017]"
3886,456.3917373841354,554600.4186556073,"[0.3866887326273771, 0.6133112673726228]"
3887,326.042935542778,999169.9356664148,"[0.4765521433968079, 0.5234478566031923]"
3888,896.4091873777744,421933.13622496685,"[0.4305503516173819, 0.5694496483826181]"
3889,666.3603916389162,766924.9549113706,"[0.20864901334301786, 0.7913509866569821]"
3890,956.1828368392482,959465.3263806636,"[0.5776602418896751, 0.422339758110325]"
3891,304.4430693558753,290211.0912767368,"[0.191023905338015, 0.808976094661985]"
3892,244.80926271232306,412941.3268608397,"[0.7712644152663318, 0.2287355847336683]"
3893,25.43225503486066,260908.736389464,"[0.3233354052179953, 0.6766645947820048]"
3894,422.30680068540744,781400.970018213,"[0.8809701327971993, 0.11902986720280086]"
3895,854.8136068015298,960302.7050191639,"[0.5953676969661704, 0.4046323030338296]"
3896,229.50966279064744,651734.8779669306,"[0.8875798676690314, 0.11242013233096858]"
3897,647.0902403341908,495103.8702586703,"[0.34575367660807294, 0.654246323391927]"
3898,251.3083692909626,299055.4538191429,"[0.08497231301867622, 0.9150276869813238]"
3899,74.32265710421518,895490.5701196996,"[0.3573431480391229, 0.642656851960877]"
3900,37.62240051178403,229336.49513090117,"[0.20682374283799765, 0.7931762571620022]"
3901,369.6440184408851,260199.57114060654,"[0.8880354854928597, 0.11196451450714023]"
3902,770.6024138520197,769342.8127950216,"[0.0755102039599848, 0.9244897960400152]"
3903,291.6596232029743,360122.7082576988,"[0.14788546378180026, 0.8521145362181998]"
3904,553.6241809088473,407340.4406594877,"[0.5687929174579718, 0.4312070825420281]"
3905,343.523638587895,653691.2862024511,"[0.5210147489574621, 0.4789852510425379]"
3906,368.6785574964477,196695.78616047848,"[0.8916410613954506, 0.1083589386045493]"
3907,949.1934115424333,534675.5027913898,"[0.3337030369489455, 0.6662969630510546]"
3908,264.51360669634477,315691.0070935254,"[0.4837484458582984, 0.5162515541417017]"
3909,75.17756431447044,652401.327153254,"[0.9695683503395055, 0.030431649660494445]"
3910,62.001653659653826,168978.2961297313,"[0.843627847694725, 0.15637215230527507]"
3911,509.3882688052677,720835.7032141022,"[0.910479692420974, 0.08952030757902592]"
3912,53.09625311929803,643885.3044621974,"[0.6363352141663814, 0.36366478583361844]"
3913,352.7711882924595,929795.5116597558,"[0.6573046902504374, 0.3426953097495625]"
3914,437.4219687186721,373692.7387122903,"[0.8798894129434288, 0.12011058705657116]"
3915,731.7685931263491,404232.9645371944,"[0.0881079256892139, 0.9118920743107861]"
3916,262.1662309482345,200140.5614841857,"[0.26716491701538836, 0.7328350829846115]"
3917,840.0944685692376,561849.8719513093,"[0.5861838103241794, 0.4138161896758204]"
3918,726.9438294073249,416327.9761754529,"[0.6068792670105484, 0.3931207329894516]"
3919,741.6797089768653,506330.6803494645,"[0.02917528169424578, 0.9708247183057542]"
3920,20.78058032410364,353178.88801306434,"[0.48726686167678585, 0.5127331383232142]"
3921,591.7400594951133,109481.16912825576,"[0.7858630324278834, 0.21413696757211673]"
3922,744.185224587655,141713.91585172585,"[0.7116749637718068, 0.2883250362281932]"
3923,683.7602534619442,243239.47756086,"[0.6889467673166809, 0.311053232683319]"
3924,658.5928332851312,477406.06143942516,"[0.778213163008374, 0.22178683699162607]"
3925,221.91275244174048,950506.3273923385,"[0.8373578109380299, 0.16264218906197017]"
3926,185.25275651605648,521018.5766570527,"[0.7308538199260295, 0.2691461800739704]"
3927,560.5918361362413,855908.5428754466,"[0.24954117575470677, 0.7504588242452932]"
3928,915.4738476158927,691429.9194191011,"[0.30390507476615053, 0.6960949252338494]"
3929,688.2597943982953,715501.9622162562,"[0.12900758955202243, 0.8709924104479775]"
3930,574.1784453873655,349458.7062512975,"[0.12689785867366557, 0.8731021413263346]"
3931,332.58024239433917,565415.7374624825,"[0.9686525083525465, 0.03134749164745357]"
3932,241.14952693654854,629980.538379575,"[0.7213208689711011, 0.27867913102889885]"
3933,144.05501430051527,493116.97536354786,"[0.7666798077188371, 0.23332019228116277]"
3934,794.8390371180973,807954.0703958065,"[0.6228955395770626, 0.37710446042293744]"
3935,432.0500972439177,206489.23745537896,"[0.005828774548132837, 0.9941712254518671]"
3936,479.4715768737055,430737.59000417974,"[0.4448196630556681, 0.5551803369443319]"
3937,988.4451869775296,550638.3290118529,"[0.23141971290788746, 0.7685802870921126]"
3938,418.70166388901436,884167.3249705071,"[0.5929513702474167, 0.4070486297525832]"
3939,188.1542060572132,519781.6873480987,"[0.45937154272022224, 0.5406284572797778]"
3940,793.400738652931,282491.9122495194,"[0.48702092597520275, 0.5129790740247973]"
3941,292.5773269721918,757268.0590295464,"[0.61254553177888, 0.3874544682211202]"
3942,977.2146772284214,909756.1533776859,"[0.3485959319018977, 0.6514040680981024]"
3943,897.5079560960736,230840.0841113867,"[0.5410554490471646, 0.45894455095283543]"
3944,312.3359521625091,643709.8208665772,"[0.5245392237952717, 0.47546077620472815]"
3945,653.3655279914976,293572.9100054299,"[0.47311791506025036, 0.5268820849397496]"
3946,923.6899158824725,136283.99534621235,"[0.953859966837222, 0.04614003316277808]"
3947,869.8193711418305,478386.09199568286,"[0.30397735952223864, 0.6960226404777613]"
3948,999.1896642265689,146366.6517132073,"[0.952844317652285, 0.04715568234771501]"
3949,488.5535255403464,772963.4162719359,"[0.5542220810520827, 0.44577791894791724]"
3950,209.3543890290675,925460.1682408687,"[0.016600344192470178, 0.9833996558075297]"
3951,783.9871156580045,674187.4612136903,"[0.12321920151514747, 0.8767807984848527]"
3952,242.30258507037738,806005.638568334,"[0.0181967122169633, 0.9818032877830367]"
3953,590.8197944211122,735492.0697928194,"[0.30045182719944097, 0.699548172800559]"
3954,831.3258329326542,611724.8952576597,"[0.4975349104873593, 0.5024650895126407]"
3955,613.3348364756934,762084.0745373061,"[0.633433218551751, 0.3665667814482489]"
3956,673.5460578535989,382055.9438064626,"[0.3187699421333334, 0.6812300578666667]"
3957,325.17797262656313,779666.5432449537,"[0.9048046170481204, 0.09519538295187964]"
3958,44.19654685051373,103285.50687019835,"[0.8080758156868777, 0.1919241843131223]"
3959,109.78878303288826,831592.3638737076,"[0.7459786641707704, 0.2540213358292295]"
3960,786.0860976215138,200175.7062999526,"[0.620586357657202, 0.37941364234279806]"
3961,813.9958847553028,260749.81423714734,"[0.5400681677572314, 0.4599318322427686]"
3962,650.8523264422325,890318.8754732242,"[0.233067952465038, 0.766932047534962]"
3963,640.6331412227665,314314.44391882623,"[0.6301299959677397, 0.3698700040322604]"
3964,79.22225036161788,925525.1268194066,"[0.2786880029120542, 0.7213119970879458]"
3965,111.76650258435961,511448.53185971803,"[0.22690485692494397, 0.7730951430750561]"
3966,701.312130817809,134726.67000880593,"[0.3302823395323037, 0.6697176604676962]"
3967,151.6433911712209,887773.4302656841,"[0.3314459942587895, 0.6685540057412105]"
3968,942.9657182914639,161766.69071679423,"[0.5836164468559609, 0.4163835531440391]"
3969,327.6502817764132,264391.3531007441,"[0.5330214287005451, 0.4669785712994549]"
3970,347.51208215427175,741242.3484443305,"[0.5617902246246718, 0.4382097753753282]"
3971,817.7966611041278,290523.2405140236,"[0.8568243576071092, 0.14317564239289066]"
3972,857.2999577958456,917425.256763347,"[0.3326940809253242, 0.667305919074676]"
3973,793.2512198879381,342398.4602945857,"[0.35498149308990773, 0.6450185069100924]"
3974,348.14377065250625,410549.07912823634,"[0.024114869066258666, 0.9758851309337413]"
3975,953.0793183647736,140971.28508096255,"[0.8210778781489849, 0.17892212185101505]"
3976,421.1041121610783,371451.54940999503,"[0.16312621349339576, 0.8368737865066042]"
3977,847.9844840793484,623503.0240486753,"[0.3052658106336002, 0.6947341893663997]"
3978,718.4089654258996,476510.35070419696,"[0.8907950677308892, 0.10920493226911084]"
3979,150.861043513583,317583.6928412912,"[0.05254470057372361, 0.9474552994262764]"
3980,859.3500298386513,742893.362909218,"[0.27316143109382446, 0.7268385689061755]"
3981,695.0068814306378,118506.95567356262,"[0.49496669669285, 0.50503330330715]"
3982,537.9634399304157,699472.5956667849,"[0.2135504015015607, 0.7864495984984393]"
3983,715.871998948704,151068.92670555532,"[0.09171285899618288, 0.9082871410038172]"
3984,21.759255289638027,544032.7680038378,"[0.007825516273512398, 0.9921744837264875]"
3985,674.8638237066598,572754.2361450319,"[0.7389973295653379, 0.2610026704346621]"
3986,701.2630905683816,718034.6401079446,"[0.5817835796739963, 0.4182164203260037]"
3987,239.8118153579244,223805.38181751833,"[0.9807017016978428, 0.019298298302157256]"
3988,666.7791437541108,638493.8645602355,"[0.23082044132886603, 0.769179558671134]"
3989,715.1912994127115,968868.5366209192,"[0.684602546460604, 0.3153974535393961]"
3990,73.19452024379336,830477.2532351252,"[0.579769639748485, 0.42023036025151494]"
3991,757.9905463725661,488152.01798588387,"[0.3898038347807853, 0.6101961652192147]"
3992,839.9045845205941,965100.8042173625,"[0.5907716074417578, 0.4092283925582421]"
3993,84.34072006308624,293094.55439393537,"[0.835329971817893, 0.1646700281821069]"
3994,683.6984707628231,957595.4719647897,"[0.27039262556935684, 0.7296073744306432]"
3995,242.130559816845,866649.2465630622,"[0.8358458426715031, 0.16415415732849695]"
3996,226.67721762356246,534201.4843142277,"[0.9450074428097641, 0.054992557190235755]"
3997,380.5908313410858,263428.88964438037,"[0.8169603376096709, 0.1830396623903292]"
3998,575.474093526441,846009.6393632892,"[0.7637220305842167, 0.23627796941578316]"
3999,880.4552990375444,911802.242437484,"[0.045254945720383744, 0.9547450542796164]"
4000,902.1781790030582,116740.30745103749,"[0.22845857435307643, 0.7715414256469236]"
4001,538.9701647636379,453184.96715634444,"[0.846085308527409, 0.15391469147259085]"
4002,97.98644620672171,162830.94202025892,"[0.46961482025635093, 0.5303851797436491]"
4003,901.7814402572509,622292.1581093869,"[0.2147449294568052, 0.7852550705431948]"
4004,499.24995079218166,263371.9455309504,"[0.3354754488882795, 0.6645245511117205]"
4005,518.0281019196125,853782.1065571872,"[0.7159611315123904, 0.2840388684876095]"
4006,912.5913458215729,585075.6114358343,"[0.4242496098218129, 0.5757503901781871]"
4007,927.3591512177912,927865.1889338739,"[0.638589842053588, 0.36141015794641196]"
4008,822.2435309115747,936525.3656456209,"[0.00201767580750516, 0.9979823241924949]"
4009,763.8867856193917,589392.7962747476,"[0.5906609730459361, 0.40933902695406393]"
4010,96.07147295480482,222467.23311433897,"[0.7485767294122865, 0.2514232705877135]"
4011,684.8821116325122,708057.3378692874,"[0.2912653801980903, 0.7087346198019098]"
4012,802.4103358850704,169291.8257777394,"[0.8249107033433999, 0.1750892966566001]"
4013,628.2607707763639,205732.8545138555,"[0.5086863156007243, 0.49131368439927553]"
4014,968.0159140369058,317352.31442966446,"[0.5380731149842953, 0.4619268850157048]"
4015,164.81099112547633,269552.78213345667,"[0.05051038086870635, 0.9494896191312937]"
4016,169.3637756156977,338385.50190833275,"[0.07861603979768346, 0.9213839602023165]"
4017,91.21943893453016,272414.65170508553,"[0.44719969700531176, 0.5528003029946882]"
4018,339.0110255503936,988001.2493643673,"[0.5298321348859437, 0.4701678651140561]"
4019,99.81143948891082,459546.5847267066,"[0.5148289876840911, 0.4851710123159088]"
4020,993.0038008698591,546095.1113632012,"[0.5654615504567151, 0.43453844954328497]"
4021,818.318035911398,154095.38974121466,"[0.2907192844370971, 0.709280715562903]"
4022,276.7905282875829,584928.9345049538,"[0.03456606008898141, 0.9654339399110186]"
4023,933.7478988096453,488696.5286891678,"[0.8529070767935383, 0.14709292320646172]"
4024,854.4828710884807,733333.9446746169,"[0.628069690961635, 0.37193030903836494]"
4025,977.0498769789882,505679.94244852674,"[0.0777313455735569, 0.9222686544264431]"
4026,916.8355219710411,706662.1091861522,"[0.8193651586934675, 0.18063484130653243]"
4027,877.0054900542526,747172.3222897266,"[0.9514842805667547, 0.04851571943324524]"
4028,374.7162672825679,326608.6168357917,"[0.9062600997448401, 0.09373990025515978]"
4029,422.501802066291,947107.1723909546,"[0.30846401176652777, 0.6915359882334722]"
4030,389.5316941514494,947319.0892009037,"[0.40528903791531523, 0.5947109620846848]"
4031,413.7525148717815,873650.1567776641,"[0.15593186202170278, 0.8440681379782972]"
4032,674.060223694497,904333.8504776926,"[0.4867686114139205, 0.5132313885860794]"
4033,618.3387493763655,118939.56446450381,"[0.9768806785185469, 0.023119321481453226]"
4034,826.2042276684502,918116.6393660072,"[0.185020731489477, 0.8149792685105229]"
4035,56.07557689053761,667744.5555742838,"[0.6094099141645116, 0.3905900858354883]"
4036,236.66033979265924,132458.67390398032,"[0.9819839126883705, 0.018016087311629528]"
4037,166.89224335190747,643154.9259141549,"[0.4671099911423514, 0.5328900088576487]"
4038,681.0554546695065,206062.3137229699,"[0.22762580094378101, 0.772374199056219]"
4039,287.16878849902724,751500.7063324202,"[0.2949055961006827, 0.7050944038993172]"
4040,26.538266559582517,535015.3003458929,"[0.5316569359874044, 0.46834306401259557]"
4041,375.5882337283405,726902.9716807215,"[0.9031558672172911, 0.09684413278270877]"
4042,881.756782167766,855893.1088248724,"[0.6566114431130051, 0.34338855688699493]"
4043,857.2457271132153,385640.69242033595,"[0.848847777697103, 0.15115222230289713]"
4044,520.9809407534406,180801.02587341727,"[0.6736112456823329, 0.3263887543176672]"
4045,238.60215144304402,395631.73178890866,"[0.9391397130065045, 0.060860286993495515]"
4046,468.9802962903127,519604.59304270963,"[0.5019465830513778, 0.4980534169486222]"
4047,362.9726116381416,761824.6060034789,"[0.7221724603238597, 0.27782753967614027]"
4048,320.40230861655766,679372.4780843197,"[0.08470184038775995, 0.9152981596122399]"
4049,739.6032235540882,771680.8425968955,"[0.2750363801808528, 0.7249636198191473]"
4050,833.0043674394794,822059.4827595681,"[0.1943599171884269, 0.8056400828115731]"
4051,804.6430253911246,290321.57137551846,"[0.5747595103561318, 0.42524048964386835]"
4052,160.64185982791344,671252.6468524525,"[0.5675912354114988, 0.4324087645885013]"
4053,142.34972981871982,284784.3049715741,"[0.588309415374332, 0.41169058462566804]"
4054,960.6486900304036,501338.5837198013,"[0.9320429099903847, 0.06795709000961518]"
4055,570.0905878945046,273502.4112136796,"[0.7137242578826151, 0.2862757421173848]"
4056,491.1338011545046,809968.1579931799,"[0.305139263667614, 0.694860736332386]"
4057,237.6820975297253,374592.0054536221,"[0.7186608249531193, 0.2813391750468806]"
4058,628.8779037866755,677220.9358691814,"[0.527462043555666, 0.47253795644433405]"
4059,55.16452658354713,617837.4053643774,"[0.5979056260019692, 0.4020943739980308]"
4060,378.701754293198,276720.39699638495,"[0.729514696561147, 0.2704853034388532]"
4061,104.49218344469682,584518.0692503821,"[0.7980720784051328, 0.20192792159486703]"
4062,126.25923531658604,215367.22870604892,"[0.5895833715357072, 0.4104166284642929]"
4063,239.04870064555382,363464.91877018684,"[0.39128731806326217, 0.6087126819367379]"
4064,614.4417913212208,539522.6377595747,"[0.7736690554941212, 0.2263309445058787]"
4065,800.0957633522415,214476.9172073756,"[0.8842660568231488, 0.11573394317685119]"
4066,553.2987496393034,126251.19729237576,"[0.6418192649119311, 0.35818073508806897]"
4067,436.3370091567187,781414.366764821,"[0.23580299404967478, 0.7641970059503252]"
4068,154.9849748126542,645168.059669327,"[0.5338957397041703, 0.46610426029582985]"
4069,954.4366361657976,516264.61128696875,"[0.29874746746581354, 0.7012525325341866]"
4070,214.05599788293836,409445.9795360734,"[0.5565098990917753, 0.44349010090822466]"
4071,767.5779692465925,186347.21969968308,"[0.06452248044091145, 0.9354775195590886]"
4072,131.7581574222517,370267.4301633708,"[0.8433639669241808, 0.15663603307581925]"
4073,895.3163509417207,403845.1818973692,"[0.34222950870949204, 0.6577704912905079]"
4074,534.9791787219646,749298.5429445931,"[0.9863831253515923, 0.013616874648407586]"
4075,423.5107011388294,755599.7340862241,"[0.2423835963297968, 0.7576164036702031]"
4076,916.3537450694417,160755.60133897714,"[0.601778225141688, 0.3982217748583121]"
4077,573.9322585996384,939403.9138199043,"[0.5120475007919568, 0.48795249920804323]"
4078,682.3157193355948,110485.01929026064,"[0.02434023356388856, 0.9756597664361115]"
4079,981.8391290661207,734554.5967691201,"[0.019970210810763785, 0.9800297891892362]"
4080,276.5588439568787,321667.97323616035,"[0.8413031336856167, 0.15869686631438323]"
4081,112.51745382088905,303008.2525395273,"[0.5178451138078555, 0.48215488619214447]"
4082,157.34107071142478,509096.02990978584,"[0.15426515164208432, 0.8457348483579156]"
4083,759.2878228414171,823522.2917174659,"[0.9155572644171156, 0.0844427355828845]"
4084,831.5831053378162,351276.32937811216,"[0.9852384318692534, 0.014761568130746614]"
4085,600.1504506186255,414175.6977472482,"[0.5874777588729503, 0.41252224112704977]"
4086,726.1197314720879,147844.63998713307,"[0.7264071858282645, 0.2735928141717357]"
4087,938.5141651181183,184230.3000488885,"[0.9582316427308234, 0.041768357269176576]"
4088,811.058112739485,673624.4449367357,"[0.11213426818291473, 0.8878657318170853]"
4089,385.34079714433915,223316.0980294168,"[0.6140071335781174, 0.3859928664218824]"
4090,214.1788728186756,666297.1600245615,"[0.7051254638068672, 0.29487453619313275]"
4091,40.11171920248958,884218.2428239173,"[0.20440061659550351, 0.7955993834044964]"
4092,871.8359930465341,829501.8732301813,"[0.28578531068660357, 0.7142146893133964]"
4093,364.5290913405818,652378.375013459,"[0.6941229854369342, 0.3058770145630659]"
4094,109.27270368836918,187034.392982484,"[0.07997451838549031, 0.9200254816145097]"
4095,479.6899424489717,221792.06392491277,"[0.0013965579049387165, 0.9986034420950612]"
4096,613.2365883298324,351998.8049789817,"[0.6202222234247611, 0.3797777765752389]"
4097,524.5016823037319,531018.5465484993,"[0.00041154282544345717, 0.9995884571745567]"
4098,327.6750416807658,179159.22866620315,"[0.04625219934942744, 0.9537478006505726]"
4099,221.5666800987566,288940.50010289997,"[0.8157315685961098, 0.1842684314038902]"
4100,79.20797100777186,956743.7609814464,"[0.41233076678207736, 0.5876692332179226]"
4101,207.21711163864893,652150.4931338019,"[0.9921755547714319, 0.007824445228567959]"
4102,835.7722298208688,435469.7499712449,"[0.9147049181822192, 0.08529508181778075]"
4103,538.0429452382567,772475.0486433717,"[0.8121811139244429, 0.18781888607555705]"
4104,550.0482285588396,117640.20258099673,"[0.28029155262614863, 0.7197084473738512]"
4105,56.35468433081735,190368.7290395667,"[0.3549973014796024, 0.6450026985203976]"
4106,694.6209307357472,476576.9195893488,"[0.7989704119477345, 0.20102958805226553]"
4107,18.28030947114128,148708.8656348877,"[0.8711502236059101, 0.12884977639408993]"
4108,700.3257375256076,351331.8710460935,"[0.26314488739094394, 0.7368551126090561]"
4109,822.4559007836015,493371.8924580347,"[0.19192499413632275, 0.8080750058636772]"
4110,453.0102837604981,695094.5500139948,"[0.27308150657135055, 0.7269184934286496]"
4111,546.0244317481013,736078.4778362727,"[0.25157436552549983, 0.7484256344745001]"
4112,927.1127804892667,643883.6524341317,"[0.013690019639241418, 0.9863099803607586]"
4113,553.6324354838144,308499.60928150784,"[0.6456550078508021, 0.354344992149198]"
4114,668.938289487854,643613.6018469922,"[0.062358703813094794, 0.9376412961869053]"
4115,947.9680207375528,596456.8435395164,"[0.8849502170126194, 0.11504978298738058]"
4116,121.16266680000122,374235.1453854038,"[0.14595976824637477, 0.8540402317536252]"
4117,301.8305783526524,107388.14356670037,"[0.6937675568464999, 0.30623244315350007]"
4118,124.93119278940718,782521.4396428382,"[0.9813699183670648, 0.018630081632935256]"
4119,973.6555382321394,427784.59784456185,"[0.0422871328593836, 0.9577128671406163]"
4120,696.674992354946,439121.16594478564,"[0.6003974864366071, 0.39960251356339294]"
4121,577.9041588491461,596166.5591660836,"[0.4633379609677407, 0.5366620390322594]"
4122,328.54536284078307,482109.57239333034,"[0.12951002522735794, 0.8704899747726421]"
4123,979.37343575991,280069.6290368896,"[0.038693138681595955, 0.961306861318404]"
4124,479.59949638341,113130.53710127124,"[0.3594473542382981, 0.6405526457617019]"
4125,968.6861172703358,598187.6008455132,"[0.2902641701843506, 0.7097358298156494]"
4126,301.90776352207445,380967.118988335,"[0.5093736172752371, 0.49062638272476294]"
4127,311.94831001694655,491356.85581731814,"[0.7455282552406872, 0.2544717447593128]"
4128,64.47445990250885,295389.7305966753,"[0.19190431210585807, 0.8080956878941419]"
4129,787.3435322318236,434523.68258990877,"[0.4839328660781483, 0.5160671339218518]"
4130,267.8717619138584,235913.75827845393,"[0.378265073174966, 0.6217349268250338]"
4131,277.6470292207455,594312.8612207905,"[0.8833872909848143, 0.11661270901518572]"
4132,705.0344513081794,585204.7761938529,"[0.3227978103157424, 0.6772021896842577]"
4133,433.5619883118781,201802.07629879034,"[0.5716655154908399, 0.4283344845091602]"
4134,654.751547058432,508251.802894045,"[0.3868895437232462, 0.6131104562767538]"
4135,828.2201551375198,311984.17601886095,"[0.40701090068915746, 0.5929890993108425]"
4136,968.4408818508987,305796.195098798,"[0.37666497656169073, 0.6233350234383092]"
4137,943.6333783313039,380265.5116310935,"[0.4287991179492256, 0.5712008820507745]"
4138,194.68647210102569,120986.43292049345,"[0.4434873992157698, 0.5565126007842303]"
4139,731.8234901267613,827042.8058800793,"[0.1936735313962263, 0.8063264686037737]"
4140,329.1204472935402,663743.5416159007,"[0.3232118722419911, 0.676788127758009]"
4141,771.7747675190545,738001.4368596177,"[0.7112158372283023, 0.2887841627716977]"
4142,557.4179373338397,455374.75534950406,"[0.36277085912463214, 0.6372291408753679]"
4143,791.3027497541851,279354.3868452116,"[0.02870443772266298, 0.971295562277337]"
4144,645.0629967139653,647472.0124273157,"[0.9036570867191819, 0.09634291328081822]"
4145,817.1568942375363,490710.05566754215,"[0.38354134923747896, 0.6164586507625212]"
4146,222.31085878641167,192611.4960713687,"[0.0390707697055596, 0.9609292302944403]"
4147,229.52596861136695,847426.7566773121,"[0.14617753777637132, 0.8538224622236287]"
4148,296.26826528642323,387791.63460856926,"[0.6853851003722106, 0.31461489962778927]"
4149,109.22178950741251,276234.05051705963,"[0.6756383491385558, 0.3243616508614442]"
4150,360.0136080638082,884021.320609947,"[0.918760642913805, 0.081239357086195]"
4151,664.5876977924064,652666.60939565,"[0.8749749768350037, 0.12502502316499625]"
4152,513.2128358994346,458125.88099737326,"[0.8971604494395574, 0.10283955056044256]"
4153,520.7570556613921,618422.635153798,"[0.4094527979483183, 0.5905472020516817]"
4154,767.6710885620622,531760.4064351283,"[0.9786589275900106, 0.021341072409989295]"
4155,490.2783235324781,617198.9350553225,"[0.5389808789296598, 0.46101912107034027]"
4156,501.5632807173291,353653.8315802868,"[0.9204082636974031, 0.07959173630259692]"
4157,82.63297460015819,358650.6743450016,"[0.031017878845731917, 0.9689821211542682]"
4158,321.46910298249423,242116.46559981848,"[0.7945008363628612, 0.20549916363713874]"
4159,59.313220524666725,532125.6360547477,"[0.45869922307123717, 0.5413007769287629]"
4160,240.85334957945327,705892.8690248751,"[0.5631088422426647, 0.4368911577573353]"
4161,711.8118457489696,414694.8494730376,"[0.042360485372864666, 0.9576395146271353]"
4162,496.5578680225361,138695.97373826022,"[0.8613695122603671, 0.13863048773963307]"
4163,313.87801091705524,278948.11148194235,"[0.2515803764785808, 0.7484196235214191]"
4164,382.8888999668867,695993.1069094923,"[0.8028514949745874, 0.1971485050254127]"
4165,506.0123962762227,569475.5541008014,"[0.4344818503854371, 0.5655181496145629]"
4166,733.7108968712408,419278.8744009854,"[0.7161935934087721, 0.28380640659122797]"
4167,47.40112804872561,525797.4280991305,"[0.17499945545647147, 0.8250005445435286]"
4168,521.7229893976944,287194.6195824551,"[0.9673929508705975, 0.0326070491294024]"
4169,91.24508017950464,332301.41123431234,"[0.08045008278045888, 0.9195499172195413]"
4170,639.4703637098362,927776.802726334,"[0.6426704282260112, 0.35732957177398883]"
4171,168.96418221232503,372446.03171311,"[0.2252807996888468, 0.7747192003111533]"
4172,856.6268820336863,412123.50204650196,"[0.31136495548242493, 0.688635044517575]"
4173,510.0097771621645,266383.49612925126,"[0.8075483481017379, 0.192451651898262]"
4174,416.2736267095744,552187.6022460768,"[0.5476269013385258, 0.4523730986614741]"
4175,426.7300960718367,289347.2262954649,"[0.5630950000968, 0.4369049999032]"
4176,712.7789048667987,517548.6111977718,"[0.12511439397001628, 0.8748856060299838]"
4177,37.704899240648295,245195.23508855278,"[0.9778134916145604, 0.022186508385439757]"
4178,911.1381749539851,176608.04189663695,"[0.7819131163172272, 0.21808688368277268]"
4179,58.25873492864022,663087.0952171611,"[0.9810590556575133, 0.01894094434248668]"
4180,816.9667392251991,564201.8190891431,"[0.6446918110911352, 0.35530818890886484]"
4181,442.29610708231945,149119.33219378104,"[0.2531018166142268, 0.7468981833857732]"
4182,916.0605946735727,333116.36857759405,"[0.03867814632481945, 0.9613218536751806]"
4183,123.20707950390343,653023.3896243289,"[0.580338092702278, 0.419661907297722]"
4184,308.3871584420899,444508.35003983235,"[0.08806310435082702, 0.911936895649173]"
4185,881.991107471158,803909.6279745552,"[0.8148677664794051, 0.1851322335205949]"
4186,201.68897851323604,156178.71576557503,"[0.35130473323703687, 0.6486952667629631]"
4187,308.82631413614155,899740.5407465076,"[0.1872428304992066, 0.8127571695007935]"
4188,479.00131951914926,741915.6681639717,"[0.8588620234252148, 0.14113797657478525]"
4189,26.853496076162983,353990.49980598176,"[0.26278720715954873, 0.7372127928404514]"
4190,487.09600877889983,381394.14856837166,"[0.1744188217003207, 0.8255811782996794]"
4191,902.1843755355155,200875.89880744606,"[0.3862051252323292, 0.6137948747676707]"
4192,490.88705659483065,342836.7619508031,"[0.5120008775900952, 0.4879991224099049]"
4193,154.03659659548367,480317.35947092425,"[0.6025436824723968, 0.3974563175276032]"
4194,793.3215202555515,743918.4893481135,"[0.9391798499272361, 0.060820150072763896]"
4195,791.9598825585666,964334.1397986622,"[0.6939769134710976, 0.3060230865289025]"
4196,925.2147578744135,851164.5095869104,"[0.7409067172303186, 0.2590932827696813]"
