,T,P,zs
4372,816.2118026822003,578463.7953508224,"[0.7654942904393129, 0.23450570956068698]"
4373,953.7462790966517,229242.4110534797,"[0.09727852838870346, 0.9027214716112965]"
4374,827.011500116585,319139.6458826646,"[0.9438568021101829, 0.056143197889817094]"
4375,307.3440381247215,163904.10694370727,"[0.20600777682789198, 0.793992223172108]"
4376,524.946205154067,211126.52856470947,"[0.7079431869339927, 0.29205681306600734]"
4377,968.7426614111944,863338.300996059,"[0.5750660917678194, 0.42493390823218063]"
4378,223.7463210393341,185389.44171913931,"[0.5885611578211917, 0.4114388421788082]"
4379,145.26441075200424,594561.6474041822,"[0.02518314345905899, 0.974816856540941]"
4380,468.8200073746389,645853.6853708335,"[0.713869874236243, 0.28613012576375696]"
4381,234.81586354522952,920174.3848257185,"[0.43350269030758853, 0.5664973096924115]"
4382,333.0009390563322,728567.211357603,"[0.27507523786325133, 0.7249247621367486]"
4383,174.0375030194352,271406.85630321095,"[0.24135448003098472, 0.7586455199690153]"
4384,301.8231770370417,660409.3150554324,"[0.5745454032786198, 0.4254545967213801]"
4385,47.58983288080464,198506.77521114112,"[0.0004332241327339833, 0.999566775867266]"
4386,752.2391527756014,335935.4287854639,"[0.7699160129057321, 0.23008398709426803]"
4387,235.28521814334604,961901.6500512463,"[0.3317729955597458, 0.6682270044402544]"
4388,242.64346712701047,963707.6156700581,"[0.725808741334178, 0.27419125866582195]"
4389,314.935755866298,694113.0909599854,"[0.5495445741079396, 0.45045542589206056]"
4390,568.9785672468321,276976.75750996126,"[0.6993029106965973, 0.3006970893034027]"
4391,671.1682598718247,886866.704727304,"[0.5572555876162274, 0.44274441238377255]"
4392,550.7799477974849,883596.7125541475,"[0.28653482553362775, 0.7134651744663724]"
4393,641.73755094365,474599.52710851654,"[0.011429943679480898, 0.9885700563205191]"
4394,119.65719226014401,113492.58778505928,"[0.18295564267402464, 0.8170443573259754]"
4395,449.1662318519979,547946.6110038981,"[0.8755277968300932, 0.12447220316990687]"
4396,47.20150918994406,730154.6789072861,"[0.7340560217990652, 0.2659439782009348]"
4397,371.87851567512934,472140.6222594362,"[0.2050770085455671, 0.7949229914544329]"
4398,223.32941184539146,918235.3473635695,"[0.022206726443593183, 0.9777932735564068]"
4399,391.79421659586313,804956.6653733401,"[0.6940363313185023, 0.30596366868149777]"
4400,520.1747358930396,470309.5735244727,"[0.9353521008037993, 0.0646478991962006]"
4401,872.521555635994,507920.13783528167,"[0.5840346776011625, 0.41596532239883754]"
4402,587.2458717423112,904740.1210096807,"[0.2001219202282676, 0.7998780797717323]"
4403,436.21037250844597,735676.2367796119,"[0.7540229507885637, 0.24597704921143632]"
4404,469.41068592955514,543209.7874870477,"[0.7648113056305786, 0.2351886943694214]"
4405,146.37536825852615,358027.8132617535,"[0.04661938041504412, 0.953380619584956]"
4406,263.56224987392307,807679.3765991917,"[0.0635901854117624, 0.9364098145882375]"
4407,853.859216267608,365247.6870579514,"[0.891894324960567, 0.10810567503943305]"
4408,629.4619650291305,511006.0445826185,"[0.8726365220974085, 0.1273634779025914]"
4409,484.31800389645906,503064.2119981402,"[0.5058545042357734, 0.49414549576422656]"
4410,342.316382998409,506216.83246503084,"[0.25010125948684286, 0.7498987405131572]"
4411,524.3217879776265,857745.6073537329,"[0.37940303696400124, 0.6205969630359988]"
4412,802.7412573681179,308019.9272224322,"[0.11695398991936183, 0.8830460100806382]"
4413,144.80998508775446,624829.0855338575,"[0.9601951348256798, 0.03980486517432019]"
4414,294.8656290404218,725931.1802671716,"[0.39886180022276646, 0.6011381997772337]"
4415,212.34266296353846,493262.5312270297,"[0.006507550319417249, 0.9934924496805829]"
4416,601.3925832393782,246776.89672002936,"[0.43472828819086795, 0.5652717118091319]"
4417,149.92263694582152,920353.3145144657,"[0.8145962752764817, 0.18540372472351818]"
4418,749.9830250676714,540971.8931387719,"[0.5583528611174605, 0.44164713888253954]"
4419,895.2479468658656,490662.50315972336,"[0.943929240589497, 0.05607075941050307]"
4420,168.09727277267896,505781.43027774274,"[0.2461759518610371, 0.7538240481389628]"
4421,625.7658032610581,381762.31945787463,"[0.4291599797314082, 0.5708400202685918]"
4422,814.1814231912994,720804.6559224529,"[0.5599233423278293, 0.4400766576721707]"
4423,897.4567039261893,745360.7637527605,"[0.6818549521169757, 0.3181450478830243]"
4424,451.17865697809316,117908.44195203089,"[0.8733859472825892, 0.12661405271741083]"
4425,577.2688400287509,351405.14456763095,"[0.0776841878935632, 0.9223158121064368]"
4426,529.0844298340394,349793.7380690273,"[0.8031128321557607, 0.19688716784423924]"
4427,974.1812805547315,107723.34984624511,"[0.5124038758819044, 0.4875961241180955]"
4428,584.9428386849743,393762.5932019227,"[0.7229722714713068, 0.27702772852869323]"
4429,527.4567517829933,210459.35231724108,"[0.7185747097783294, 0.2814252902216705]"
4430,894.8497335620774,602038.1983684474,"[0.17630724721746704, 0.823692752782533]"
4431,588.4253991068844,254087.37186406122,"[0.9746195290834132, 0.025380470916586854]"
4432,197.01108902939058,261737.22854737344,"[0.818101273386064, 0.18189872661393616]"
4433,308.92031540007355,462850.0631509976,"[0.27156836500178977, 0.7284316349982103]"
4434,358.2868877019258,776670.6291285659,"[0.7319465757540433, 0.26805342424595674]"
4435,930.4468969806634,469578.1365599283,"[0.7353190093301399, 0.2646809906698601]"
4436,732.8607011837219,953020.8395608981,"[0.7476906772813808, 0.2523093227186192]"
4437,865.929494483198,999760.7857622957,"[0.2805744524723744, 0.7194255475276256]"
4438,90.45736847168419,803366.0718728382,"[0.9838928414777639, 0.01610715852223628]"
4439,195.58577005777974,735540.0595633623,"[0.5360109768016662, 0.46398902319833396]"
4440,73.24575577506124,836756.4685190517,"[0.5716564553858208, 0.4283435446141793]"
4441,246.55111707666825,117756.5930710286,"[0.5788237874262113, 0.4211762125737887]"
4442,395.6177528616109,162972.03861729623,"[0.6044447938551906, 0.3955552061448094]"
4443,575.8282219555326,201886.77856995614,"[0.7721407407682267, 0.22785925923177325]"
4444,232.95720500070976,307482.0331046715,"[0.6328737867767329, 0.36712621322326705]"
4445,462.61627896312535,642309.1700419518,"[0.48652409287366116, 0.5134759071263387]"
4446,440.5513700255305,401918.68204968545,"[0.932968039661004, 0.06703196033899596]"
4447,718.3381941179923,978827.7714248017,"[0.8201222439397513, 0.17987775606024864]"
4448,788.8764460423458,591188.1658080341,"[0.9977000085230155, 0.0022999914769844558]"
4449,144.30297352789705,641057.1724301422,"[0.22354643324122772, 0.7764535667587724]"
4450,378.1424727305684,503154.146011938,"[0.0016387526603341073, 0.9983612473396659]"
4451,134.16531037300376,314831.5251755939,"[0.22039139897229376, 0.7796086010277063]"
4452,417.6760908840522,185663.7435231341,"[0.6031263338048161, 0.39687366619518394]"
4453,242.94898839829176,941734.0869339055,"[0.9615924182155399, 0.03840758178446013]"
4454,644.5323448867329,582827.2451197279,"[0.6523039984470738, 0.3476960015529263]"
4455,50.148522769154155,790342.2338203161,"[0.801076094472883, 0.19892390552711717]"
4456,193.26113851557113,439208.8937023746,"[0.2502918195909741, 0.7497081804090259]"
4457,504.08466061008045,773615.8954415938,"[0.7831088187362687, 0.21689118126373144]"
4458,532.3569376944905,856109.4513786004,"[0.16348611175578515, 0.8365138882442148]"
4459,929.788220005092,201159.99889803783,"[0.9211588157191329, 0.07884118428086696]"
4460,60.85839088466997,430926.70031216275,"[0.7511897634913709, 0.24881023650862913]"
4461,58.68629656950444,989744.1704619516,"[0.7310602216382782, 0.26893977836172195]"
4462,966.952865561219,601213.6612247338,"[0.1901108264631556, 0.8098891735368443]"
4463,606.186388294695,244901.10007111903,"[0.49638844756502526, 0.5036115524349748]"
4464,984.9746325444588,931664.0403402677,"[0.12805529857352269, 0.8719447014264774]"
4465,487.86423270902935,935401.9682279578,"[0.9215922306987004, 0.07840776930129956]"
4466,524.3363738233949,424113.056522808,"[0.8649049484115031, 0.13509505158849688]"
4467,589.68836432976,426059.8523804871,"[0.9277081276293857, 0.0722918723706143]"
4468,560.9777289411005,506147.16072880826,"[0.26260690066165354, 0.7373930993383464]"
4469,140.09892050742403,304364.1269277963,"[0.9883257439498249, 0.01167425605017507]"
4470,246.97432471350535,828360.5844794721,"[0.9465128346208985, 0.05348716537910138]"
4471,112.91419900714924,656867.9386382292,"[0.6945897256545921, 0.305410274345408]"
4472,17.64253644923065,231761.03265640416,"[0.7449525126756734, 0.25504748732432647]"
4473,572.3054075986573,574605.583427412,"[0.7332861876790944, 0.2667138123209056]"
4474,985.014185210157,856431.2980076226,"[0.5402472251070728, 0.45975277489292715]"
4475,183.25267557507985,963880.0022284302,"[0.6890646988230436, 0.3109353011769565]"
4476,80.33579608964162,257258.36339652172,"[0.21813954835059407, 0.7818604516494059]"
4477,872.3310824409635,466778.3904850075,"[0.8902580881557907, 0.10974191184420935]"
4478,748.2037100105214,979798.769328666,"[0.23410265745058254, 0.7658973425494174]"
4479,626.1166739614292,524543.089044173,"[0.7467892572697076, 0.2532107427302925]"
4480,497.9749476883533,844096.8001360956,"[0.33665962744771094, 0.6633403725522891]"
4481,742.8756149492807,899653.0205032094,"[0.7332080595964215, 0.26679194040357845]"
4482,949.3718363407177,347835.6444071354,"[0.2309419483630654, 0.7690580516369345]"
4483,322.8080300379963,649929.0008766501,"[0.02447093798239431, 0.9755290620176056]"
4484,62.85689561477162,514179.18111759226,"[0.6907426199300238, 0.3092573800699761]"
4485,428.64159385209797,181100.31319807,"[0.7940758920579958, 0.2059241079420043]"
4486,17.385048226359995,399970.28509463085,"[0.8140561928164214, 0.18594380718357864]"
4487,310.33894682828395,437740.37204016285,"[0.7810025901013967, 0.21899740989860328]"
4488,335.8755562103618,148206.7020450835,"[0.29276946971036727, 0.7072305302896327]"
4489,110.54898329909683,191661.83460506162,"[0.008618333116259034, 0.991381666883741]"
4490,935.5851274264647,402599.16496299015,"[0.9421554626749031, 0.057844537325096965]"
4491,121.37227406226879,119672.33735862412,"[0.42121438208667905, 0.578785617913321]"
4492,644.8197771916589,908112.7439501908,"[0.6200142766506477, 0.3799857233493524]"
4493,292.9055908748702,529284.1452796874,"[0.010163535393177261, 0.9898364646068228]"
4494,859.3870111923678,985409.8519557056,"[0.5657649576097048, 0.4342350423902951]"
4495,673.7189736491758,416690.5246738402,"[0.8530286730190962, 0.1469713269809038]"
4496,444.11355131738054,556877.3320374832,"[0.7050026899645601, 0.2949973100354398]"
4497,68.31212259581878,941153.8387218436,"[0.15396519155838964, 0.8460348084416104]"
4498,919.749439344784,361194.6750657866,"[0.17256608452499048, 0.8274339154750094]"
4499,218.53789398342235,358487.845777526,"[0.982402164473544, 0.017597835526456003]"
4500,580.1910556721663,254146.1892316673,"[0.9151281158911934, 0.08487188410880649]"
4501,752.9917957135517,567242.1092088115,"[0.709426886868679, 0.29057311313132095]"
4502,393.72362049426135,849132.0243655436,"[0.4753881313000492, 0.5246118686999508]"
4503,444.04219957579147,265887.68642971513,"[0.7008845047992235, 0.2991154952007765]"
4504,554.7190670776889,516819.83462326037,"[0.8831938665796618, 0.11680613342033817]"
4505,493.03667794150874,840377.1813999325,"[0.9814329959537549, 0.018567004046245027]"
4506,208.64893897571417,206985.31194240885,"[0.03537780843887439, 0.9646221915611255]"
4507,72.59236912658295,483803.3913635864,"[0.3864165899916954, 0.6135834100083046]"
4508,362.2511967151571,267061.0545485803,"[0.006798089260386833, 0.9932019107396132]"
4509,160.09776068331195,620053.8211340054,"[0.18013840020935196, 0.819861599790648]"
4510,286.35723074533735,197118.6070783845,"[0.44455737167382947, 0.5554426283261705]"
4511,445.6231851545586,252873.08311752026,"[0.7823216748807957, 0.21767832511920424]"
4512,169.4947002531768,872603.2980527008,"[0.451143743406895, 0.5488562565931049]"
4513,197.97194278200035,831505.1815727971,"[0.07597856350109489, 0.9240214364989052]"
4514,106.85073572808035,799706.9390481111,"[0.4552884173338309, 0.5447115826661691]"
4515,131.10236101820158,246112.25495667016,"[0.8259297562921143, 0.17407024370788582]"
4516,391.6394204347159,301492.7158312012,"[0.017626776432055544, 0.9823732235679445]"
4517,181.82689244773175,692129.4155398082,"[0.2743769810838867, 0.7256230189161131]"
4518,625.125591370607,568784.9724091059,"[0.43055336254564236, 0.5694466374543578]"
4519,728.2514988926736,371084.2879391248,"[0.7904561219221404, 0.20954387807785954]"
4520,757.8093868303879,737773.5095419361,"[0.4457286187720348, 0.554271381227965]"
4521,790.4109324532731,492796.0125145034,"[0.6790687997672137, 0.3209312002327863]"
4522,581.5571996902047,214372.83122131904,"[0.25803976423376673, 0.7419602357662333]"
4523,463.7699097530102,769663.6476159038,"[0.3572144346051525, 0.6427855653948474]"
4524,123.33268779889458,540864.0311088858,"[0.747129067017548, 0.252870932982452]"
4525,439.3016664335265,768091.0814811103,"[0.24582276671215655, 0.7541772332878435]"
4526,100.00622256043283,327868.09175239806,"[0.7639126525186992, 0.23608734748130078]"
4527,773.8646027572794,408531.33458991634,"[0.3880292156323035, 0.6119707843676966]"
4528,432.0070978499182,240659.26708546208,"[0.10658580103664139, 0.8934141989633586]"
4529,517.9461341385653,565322.159288911,"[0.12698744939971365, 0.8730125506002864]"
4530,565.0928644843692,161360.37913968845,"[0.8067841949288042, 0.19321580507119587]"
4531,896.61504102221,105093.76256965211,"[0.27355776895146794, 0.7264422310485321]"
4532,417.5319874546761,133877.36929930895,"[0.6592499909153597, 0.3407500090846402]"
4533,341.5678690403429,343651.98352370295,"[0.10935832350882084, 0.8906416764911792]"
4534,774.3516359621881,180153.24063984797,"[0.16269897808571848, 0.8373010219142816]"
4535,976.5391022524975,375997.61275591905,"[0.570791985084072, 0.42920801491592797]"
4536,991.7525469276978,412871.12889746414,"[0.7536682927593816, 0.24633170724061842]"
4537,433.25498002934535,158049.66417839046,"[0.37164697241409556, 0.6283530275859044]"
4538,733.4205913285509,178652.01869256777,"[0.2496521871772239, 0.750347812822776]"
4539,147.64616946893042,816657.7489351287,"[0.27420627790678986, 0.7257937220932101]"
4540,323.3870777730324,986065.0634199163,"[0.332173283240916, 0.667826716759084]"
4541,649.7808282664287,686250.1356192426,"[0.5157991270958207, 0.4842008729041795]"
4542,893.2376904567669,971873.2298479024,"[0.6032841350110705, 0.39671586498892963]"
4543,735.8125524501374,756252.5010465541,"[0.7356006799547316, 0.26439932004526845]"
4544,73.73040278761766,353196.078173404,"[0.25230754634533953, 0.7476924536546605]"
4545,798.8681485531455,718097.4716488239,"[0.9594424233475791, 0.04055757665242089]"
4546,299.1898692945574,215818.10600845178,"[0.9646448510932727, 0.03535514890672735]"
4547,49.52270638230828,149999.83924923363,"[0.6118138780191413, 0.38818612198085856]"
4548,136.31955697096993,753396.1428188275,"[0.641101948204705, 0.35889805179529505]"
4549,574.9095382983402,688207.0955780096,"[0.9237946171464553, 0.0762053828535446]"
4550,498.45566536355994,123474.13869807823,"[0.4598772590629971, 0.540122740937003]"
4551,45.834294660424256,305575.3039443508,"[0.9318202194276699, 0.0681797805723302]"
4552,961.0273535717799,913756.2028524934,"[0.5219575033707098, 0.4780424966292901]"
4553,930.6663691771233,337731.24568518833,"[0.9428766482458588, 0.05712335175414119]"
4554,732.0685576651816,484831.12218947994,"[0.7051377797647775, 0.2948622202352224]"
4555,394.5350862978304,147613.7155610246,"[0.09340041354208355, 0.9065995864579165]"
4556,847.6056019355916,281738.0023874329,"[0.9378603566039889, 0.062139643396011135]"
4557,35.582398207023644,753291.0696974078,"[0.751727296259982, 0.248272703740018]"
4558,817.9494653553425,280933.63069260283,"[0.8902594250314378, 0.10974057496856221]"
4559,28.99484629492699,315744.5143444665,"[0.2522344172294312, 0.7477655827705687]"
4560,506.37497436726994,876217.5576727112,"[0.8297292701821604, 0.1702707298178397]"
4561,211.91365838347932,203289.5755684565,"[0.525330631353986, 0.4746693686460139]"
4562,228.01224274505466,633388.261172666,"[0.307351799636286, 0.692648200363714]"
4563,389.4197041060395,933505.7429743599,"[0.9021187801357957, 0.09788121986420427]"
4564,25.29495683548351,185808.17639928038,"[0.23292619782663285, 0.7670738021733672]"
4565,503.41600463112803,429534.29850802297,"[0.9768469214069515, 0.02315307859304851]"
4566,336.50297112938216,704001.5567324773,"[0.23976487162233037, 0.7602351283776696]"
4567,841.0724639322464,931187.3375025879,"[0.6278294490169007, 0.37217055098309937]"
4568,522.2892158555425,864657.0107801055,"[0.8043661316653696, 0.19563386833463037]"
4569,162.69486002024038,611947.8549379362,"[0.7186627325766265, 0.2813372674233734]"
4570,750.9519349228597,605836.8640209232,"[0.11893042872034117, 0.8810695712796588]"
4571,680.0714381136526,110264.06705083817,"[0.9104963023114852, 0.08950369768851489]"
4572,485.5925625548559,641268.8356313747,"[0.3018276119649686, 0.6981723880350313]"
4573,540.091940896327,826333.3131956826,"[0.2553269221244984, 0.7446730778755014]"
4574,498.3181501486405,996602.8877264578,"[0.939424467641769, 0.06057553235823082]"
4575,355.4110159510379,794689.5455592639,"[0.5409377101788134, 0.4590622898211866]"
4576,147.44996284708458,676199.8263177142,"[0.38722281738508585, 0.6127771826149141]"
4577,925.7073886690866,938077.5076926497,"[0.550315011660939, 0.44968498833906106]"
4578,990.732667590827,964123.9119126413,"[0.19322836932812765, 0.8067716306718723]"
4579,913.917786994303,373970.07868816657,"[0.4880695096122119, 0.511930490387788]"
4580,182.95934017969284,873651.0187854633,"[0.1290130358296263, 0.8709869641703737]"
4581,843.8178182699551,242001.05346348416,"[0.7360336280405265, 0.2639663719594735]"
4582,189.56759397074103,100785.59431144221,"[0.032168069606091074, 0.9678319303939089]"
4583,553.4091762787245,779778.1626287953,"[0.0364103007565294, 0.9635896992434705]"
4584,258.9106392984978,331116.78158343525,"[0.3226883990563583, 0.6773116009436416]"
4585,781.0570477152141,527801.0243217271,"[0.7611035548948873, 0.23889644510511274]"
4586,238.70377109273704,878901.9329574029,"[0.14724229234986336, 0.8527577076501366]"
4587,308.7530298861514,718759.1737732509,"[0.8602588825606101, 0.13974111743938977]"
4588,988.9905711804167,969293.935400183,"[0.4428881701558048, 0.5571118298441952]"
4589,857.1442797326704,687523.9988449587,"[0.9660483715829883, 0.03395162841701173]"
4590,266.65200542650075,319864.2813163634,"[0.7238910061224004, 0.27610899387759974]"
4591,315.3560741199531,425277.63336122973,"[0.6821791837513385, 0.3178208162486615]"
4592,569.3829595297217,378967.4045491283,"[0.5518567577741667, 0.44814324222583324]"
4593,948.0611356165624,366018.57950834243,"[0.8896515192410066, 0.11034848075899334]"
4594,969.590334631695,306457.58745695674,"[0.21713119374280088, 0.782868806257199]"
4595,262.9179396851199,659330.8173863583,"[0.9567398635507346, 0.04326013644926548]"
4596,637.773699612531,832715.0569767447,"[0.2481979190127588, 0.7518020809872412]"
4597,658.8076264587461,665325.350334305,"[0.3805692793115726, 0.6194307206884274]"
4598,325.8793692048722,390545.6095805193,"[0.950840297087716, 0.049159702912283956]"
4599,506.3909815038307,599773.8545949915,"[0.35065592104027593, 0.6493440789597241]"
4600,696.0793423418252,690899.4024510016,"[0.7873667489036525, 0.21263325109634748]"
4601,387.02268311168524,271333.05208273407,"[0.654868713093724, 0.3451312869062761]"
4602,208.31780427042656,636938.8933846495,"[0.14740865666724548, 0.8525913433327545]"
4603,264.8088824930147,932903.5425827577,"[0.338897106025223, 0.6611028939747771]"
4604,757.3352737900864,558637.1575165547,"[0.583156749763078, 0.4168432502369221]"
4605,491.8448466320223,935006.4820549223,"[0.9887543113640035, 0.01124568863599654]"
4606,955.3883785025156,478471.4738787937,"[0.5851833342948748, 0.41481666570512526]"
4607,534.0322287007035,652405.3814506292,"[0.178993265430651, 0.821006734569349]"
4608,934.4811203921389,481458.77125504374,"[0.5421752955921595, 0.4578247044078405]"
4609,417.29452039612147,491249.304553187,"[0.3136535919622229, 0.686346408037777]"
4610,390.97234413335457,952664.2620708251,"[0.9336547772280266, 0.06634522277197347]"
4611,526.3069236499086,657060.8737759164,"[0.499385252655878, 0.5006147473441219]"
4612,87.18634299111444,182205.46111887117,"[0.5687104755474028, 0.43128952445259716]"
4613,702.5615379432645,439486.92124504497,"[0.06259420939924659, 0.9374057906007536]"
4614,96.02445885326293,285567.3968482791,"[0.5158829570888196, 0.4841170429111804]"
4615,711.1685227900771,501408.0031222992,"[0.04989127162682636, 0.9501087283731737]"
4616,811.102188758757,834146.5713206007,"[0.027463081273858703, 0.9725369187261413]"
4617,880.0007703090022,596385.9177808468,"[0.8460891598547332, 0.1539108401452668]"
4618,916.9422485854813,682840.9326394008,"[0.8656915812642789, 0.13430841873572108]"
4619,380.03542163034933,553105.9268162167,"[0.44070186013461, 0.5592981398653899]"
4620,57.82302968153544,595165.5841079053,"[0.5411655402657531, 0.4588344597342469]"
4621,78.30209353859036,800153.9801861806,"[0.51973831014569, 0.48026168985430995]"
4622,670.337722498805,107278.05497318422,"[0.5500440824886152, 0.44995591751138486]"
4623,773.0484467539892,859211.9320262994,"[0.4289440141021061, 0.571055985897894]"
4624,446.5508152873344,593546.0979881135,"[0.5329787094263126, 0.46702129057368735]"
4625,172.81824889131906,753273.9773992938,"[0.4443442156084143, 0.5556557843915857]"
4626,111.72657408382749,871319.6293518594,"[0.6126069352103176, 0.3873930647896824]"
4627,169.2795748830349,170746.14942867158,"[0.46338076834512043, 0.5366192316548796]"
4628,206.3674187221158,616127.9373735804,"[0.3198107173070621, 0.6801892826929378]"
4629,244.96920263895484,723174.5711777902,"[0.07352330385346033, 0.9264766961465395]"
4630,107.72157369677163,904506.8806014772,"[0.4349775189499765, 0.5650224810500235]"
4631,543.5517556449511,795017.4198867894,"[0.18361756297023948, 0.8163824370297605]"
4632,339.8402855294089,335635.59372892644,"[0.11075030073719616, 0.8892496992628038]"
4633,926.6772598609385,798330.0695531562,"[0.45977696623306036, 0.5402230337669398]"
4634,228.4305387674501,591618.2084367588,"[0.45698015396217134, 0.5430198460378287]"
4635,948.8244366351843,356787.13531965157,"[0.06018260909445166, 0.9398173909055483]"
4636,638.4119683225478,678281.0759861448,"[0.03617944379959144, 0.9638205562004085]"
4637,103.45446805537277,181243.27375477832,"[0.06434558020179368, 0.9356544197982064]"
4638,178.2416981974487,853173.5487601416,"[0.9249844552112514, 0.07501554478874868]"
4639,667.7789553598094,985444.2670580284,"[0.9373101694706689, 0.06268983052933101]"
4640,408.32368189343276,296665.1534260601,"[0.13247969291709707, 0.867520307082903]"
4641,151.06371944525486,123991.65221100849,"[0.8635341026596491, 0.13646589734035092]"
4642,26.860824438331395,436347.75286073866,"[0.1105135103993368, 0.8894864896006632]"
4643,408.9483981567734,374814.68390751584,"[0.8927938513528115, 0.10720614864718851]"
4644,21.5104501406637,171846.03087468256,"[0.7310465097971144, 0.2689534902028856]"
4645,483.2958052355858,854397.0087518471,"[0.7406038543536321, 0.25939614564636804]"
4646,435.87277825262856,383055.72513317084,"[0.33810232781321053, 0.6618976721867894]"
4647,924.8966293767569,602023.3012608318,"[0.38122226131927883, 0.6187777386807211]"
4648,257.94141685148986,275512.2393503273,"[0.6889705714163684, 0.31102942858363153]"
4649,667.7302078430381,309832.777145007,"[0.3480350436301474, 0.6519649563698525]"
4650,426.9621436670739,714122.864906479,"[0.1432287545501392, 0.8567712454498608]"
4651,998.4452661222747,307426.7094344435,"[0.992703070000465, 0.007296929999535079]"
4652,12.443121076372325,708733.950166076,"[0.09271634476945317, 0.9072836552305469]"
4653,810.060211842151,145094.9692532927,"[0.9698795603298741, 0.03012043967012589]"
4654,766.0832763622875,184837.72672242805,"[0.13167795612486596, 0.868322043875134]"
4655,518.3507993292499,593831.942781933,"[0.6922305561673154, 0.3077694438326847]"
4656,835.9022316209089,767274.2177489549,"[0.9539820013940695, 0.04601799860593054]"
4657,321.27382153203257,435706.41971654166,"[0.8242953420053105, 0.17570465799468957]"
4658,236.74184558159254,133473.6924151447,"[0.7451551119326154, 0.2548448880673846]"
4659,181.52513844874647,171325.91516295896,"[0.8163703268323177, 0.18362967316768236]"
4660,91.73907917390879,757928.0338488534,"[0.24601648306135085, 0.7539835169386491]"
4661,159.8962887687908,834449.0502968462,"[0.13918856504338664, 0.8608114349566133]"
4662,733.2137738495768,676264.723365954,"[0.17944496914231456, 0.8205550308576854]"
4663,911.524209852683,345887.64347473485,"[0.9384582092933984, 0.06154179070660169]"
4664,851.467917341441,785600.918840959,"[0.4161507499697329, 0.583849250030267]"
4665,431.0027727224529,832908.0628699588,"[0.6104291533938992, 0.3895708466061007]"
4666,716.0528291271291,365169.88239488023,"[0.03474814253573566, 0.9652518574642645]"
4667,469.4148401636143,102572.05257329567,"[0.08279937964152644, 0.9172006203584736]"
4668,942.0395846773034,561423.1293806178,"[0.8424585128382186, 0.15754148716178143]"
4669,872.7421153407474,911603.1422042247,"[0.9304480734028435, 0.06955192659715649]"
4670,660.5391206059489,485052.9545793079,"[0.3422075599100944, 0.6577924400899057]"
4671,672.9854525868732,228056.61827828694,"[0.5714233352369584, 0.4285766647630416]"
4672,466.40483744759433,872138.0767443954,"[0.7920702510317246, 0.20792974896827546]"
4673,249.05949501489653,407714.9131067447,"[0.18608790815981482, 0.8139120918401851]"
4674,585.055915534732,894359.4607412205,"[0.519140724993557, 0.48085927500644293]"
4675,826.4899738512346,296464.5461845343,"[0.10737027740298506, 0.8926297225970149]"
4676,697.3679844427526,685736.1576725414,"[0.4418212882376287, 0.5581787117623714]"
4677,356.85262778618846,482164.05466873496,"[0.16983351509726938, 0.8301664849027306]"
4678,593.197727987642,506484.20263420773,"[0.2057782230825293, 0.7942217769174706]"
4679,509.5405099409874,793688.1274725442,"[0.5597227442950446, 0.44027725570495524]"
4680,855.543352636075,643389.1087795147,"[0.45144242481920427, 0.5485575751807958]"
4681,460.13985350565235,919390.034776822,"[0.24264808928415357, 0.7573519107158464]"
4682,954.6708006863203,247706.44209811033,"[0.6130425324352947, 0.3869574675647052]"
4683,907.3263393761328,835252.1885707687,"[0.4317820973292139, 0.5682179026707862]"
4684,790.8363380170134,653191.2398926534,"[0.7678401252012875, 0.23215987479871236]"
4685,234.48550738350593,356924.09283263795,"[0.20232940090447443, 0.7976705990955256]"
4686,300.52872264379255,853711.923766752,"[0.09522728279547293, 0.904772717204527]"
4687,134.0908400380135,253927.14152284476,"[0.2864504243022538, 0.7135495756977462]"
4688,216.7851305166475,239949.457165283,"[0.8784722833571629, 0.12152771664283711]"
4689,498.02026810950116,645747.6902893195,"[0.6790718457913577, 0.32092815420864224]"
4690,99.13723974220005,990184.4877748671,"[0.9885814716879276, 0.011418528312072402]"
4691,135.90121808834397,566165.3130586392,"[0.891913046835839, 0.10808695316416098]"
4692,16.275599020870388,294498.30615565483,"[0.4291249340773396, 0.5708750659226605]"
4693,911.9561415729539,592252.0810429619,"[0.02445665731980589, 0.9755433426801942]"
4694,410.38258775786085,391772.3207991636,"[0.23968372888995892, 0.7603162711100411]"
4695,119.72781202983873,517143.93088302814,"[0.4533995500540913, 0.5466004499459087]"
4696,154.85510061656512,732517.3941828565,"[0.0912775355780783, 0.9087224644219217]"
4697,376.2729129839486,996811.6243605298,"[0.5512070493306153, 0.4487929506693847]"
4698,427.9010011089716,147304.5919439296,"[0.008927210213273596, 0.9910727897867264]"
4699,86.7527979720806,163214.7247472303,"[0.38266963076383337, 0.6173303692361667]"
4700,79.05224155034206,730191.8650463114,"[0.9846294261519208, 0.01537057384807916]"
4701,530.8692536706046,669278.3420758347,"[0.11157468264815112, 0.8884253173518489]"
4702,787.6503516190669,722228.7534377394,"[0.19699556783544633, 0.8030044321645536]"
4703,899.9086695389678,242528.15220841474,"[0.8601818626850573, 0.13981813731494272]"
4704,58.31580240480355,693935.3123491564,"[0.4374823052119735, 0.5625176947880265]"
4705,406.47979212695685,329305.3959474659,"[0.5610668605810133, 0.4389331394189867]"
4706,943.2465624395576,426969.77452785074,"[0.8654067943751242, 0.13459320562487573]"
