,T,P,zs
9683,831.6143771020913,932370.8109202612,"[0.6567223650048811, 0.343277634995119]"
12445,227.0349728650132,187299.57747042843,"[0.8374361598477138, 0.16256384015228612]"
11518,835.5346855094467,828306.8838847533,"[0.24733727895213065, 0.7526627210478694]"
14777,580.4888174681521,530558.2500470987,"[0.8651997990380159, 0.13480020096198408]"
778,498.58452814500254,168861.15916827365,"[0.8395260390322695, 0.16047396096773056]"
16680,210.6474187566572,250634.6494768512,"[0.9294825832838717, 0.07051741671612838]"
18023,25.496990904985424,467076.44601621566,"[0.6742078013696274, 0.3257921986303726]"
10330,722.4655947037353,219386.86653617385,"[0.8358807044869031, 0.1641192955130968]"
7645,401.3266671823921,200002.08835615285,"[0.2258991326421709, 0.774100867357829]"
19750,937.7394325178516,733850.3946957741,"[0.16238253932441096, 0.8376174606755891]"
9428,422.7550680142036,586678.661853225,"[0.47394540031122356, 0.5260545996887764]"
5076,191.67303275505947,271403.4150022923,"[0.7136714072060109, 0.2863285927939893]"
15098,579.962809666218,933640.4624842964,"[0.1406414140342695, 0.8593585859657304]"
1286,995.7853367509696,259030.98745296776,"[0.11073475806887562, 0.8892652419311244]"
5950,226.0574946761759,552872.457402461,"[0.5523994450770122, 0.4476005549229878]"
16220,681.1429504922938,680442.052550147,"[0.5873720105884078, 0.41262798941159223]"
17946,215.1682038086143,505526.2812161812,"[0.964720050515857, 0.035279949484142946]"
4008,634.1962321568242,775120.0250636075,"[0.3149338696396683, 0.6850661303603316]"
4538,964.2495551003494,559363.6861854426,"[0.581000742223179, 0.4189992577768211]"
14661,319.10895287717887,542862.9315321428,"[0.7625760134217052, 0.23742398657829486]"
2312,372.3591029496622,805585.4048728533,"[0.25278544971065536, 0.7472145502893447]"
10655,393.75940550802136,756243.0076067173,"[0.5018802951035599, 0.4981197048964402]"
2044,906.9279092601396,617292.272367894,"[0.9878260916435563, 0.012173908356443584]"
14093,617.8633237059937,616431.0180667186,"[0.9417891514492684, 0.0582108485507315]"
9693,748.9927382665593,307128.72417309065,"[0.37481695629140743, 0.6251830437085926]"
12159,81.464799670054,122136.471173948,"[0.337771654622896, 0.6622283453771041]"
8709,165.99990228360784,625352.4462104285,"[0.9428910462816216, 0.057108953718378416]"
2514,98.54453209934287,763788.5666910738,"[0.44164951279592257, 0.5583504872040774]"
5569,840.4571461735324,545522.772723576,"[0.408274980309251, 0.591725019690749]"
845,639.7673077663846,519914.71520916425,"[0.5521375317236168, 0.4478624682763832]"
17947,631.9500047590834,996703.9577570264,"[0.9908454013722707, 0.009154598627729318]"
12567,803.1193466326954,153073.0097023232,"[0.29441530073151234, 0.7055846992684877]"
14579,615.5896870296181,511359.51161430427,"[0.7367769149853548, 0.2632230850146452]"
18215,168.15353220013176,460643.0015192469,"[0.3301189504349349, 0.6698810495650651]"
17221,487.3621257966647,284146.6315310743,"[0.9137445140552097, 0.08625548594479025]"
9776,433.23488838115367,909833.8320691924,"[0.08640015511833746, 0.9135998448816626]"
52,140.66379667242504,892397.537465945,"[0.6755521529032638, 0.3244478470967362]"
16946,665.1605886308954,816739.5959372929,"[0.12939706243356566, 0.8706029375664344]"
10238,999.3873243638096,491422.8291771083,"[0.742706574701045, 0.25729342529895516]"
9126,939.2107500381472,768885.5656647104,"[0.7315062075046306, 0.26849379249536937]"
19813,15.858481205831689,273104.2955203402,"[0.6889541769734979, 0.31104582302650197]"
4100,467.7531016034938,689924.4069592096,"[0.02199122435972468, 0.9780087756402753]"
768,396.8344774838823,526471.8980666013,"[0.2227243159594102, 0.7772756840405898]"
2465,588.9197232137501,496524.7334266598,"[0.2119934017694699, 0.7880065982305301]"
10583,121.23821648220378,272408.1435318638,"[0.6745838589926471, 0.3254161410073529]"
9540,878.0643131506195,690510.68008617,"[0.7075132164958635, 0.2924867835041365]"
4509,75.86401615449314,106543.51072501828,"[0.5817896547342133, 0.4182103452657867]"
7808,580.9403099428819,742329.5002335304,"[0.7480433727428499, 0.25195662725714996]"
6330,551.4116923689502,320998.89583610755,"[0.5853827399155536, 0.41461726008444655]"
5038,457.39972100301264,901523.5884781494,"[0.14066135996663692, 0.8593386400333631]"
14069,961.507763727872,983778.6606629022,"[0.6787455397993266, 0.32125446020067344]"
16075,245.3791724610229,312476.9593467636,"[0.3847231930065887, 0.6152768069934113]"
15475,302.52228835646565,875168.3860817961,"[0.037609071728610104, 0.96239092827139]"
4193,185.655617306024,576266.8138831599,"[0.2784999020300065, 0.7215000979699934]"
11688,401.1033990138338,904909.4422925618,"[0.7382169826876478, 0.26178301731235215]"
8734,631.2401608302098,691672.213081166,"[0.1342222580141735, 0.8657777419858265]"
1201,255.2369796832446,296494.6269304769,"[0.88743188304577, 0.11256811695423005]"
2704,10.830048184296844,153832.79134979524,"[0.9619182375741127, 0.03808176242588741]"
8920,701.3143555375898,592395.5532998645,"[0.9258184482716679, 0.07418155172833196]"
6566,84.912466846992,393528.7492771769,"[0.31222556102527677, 0.6877744389747233]"
13146,735.1261830202199,529267.753765307,"[0.7889152818595829, 0.21108471814041702]"
4025,453.7626209487596,123430.72099431128,"[0.29657259589515644, 0.7034274041048436]"
6592,638.1403016011365,677248.4016295144,"[0.6337916518230079, 0.36620834817699216]"
3456,42.16704052467392,366965.0631202348,"[0.3897001755837884, 0.6102998244162114]"
16930,384.0859740502479,169186.4168681666,"[0.1047154102523486, 0.8952845897476513]"
18116,300.5443420391558,222087.51554471583,"[0.3583841602200914, 0.6416158397799087]"
10231,824.1843038307672,450523.4149961941,"[0.20457089929480834, 0.7954291007051917]"
4125,86.38612903414413,195289.2674821656,"[0.9215142901955087, 0.07848570980449125]"
12461,570.1691261685147,902833.1730763156,"[0.5153402991552783, 0.4846597008447216]"
7124,960.8583925662429,170215.53502464853,"[0.9035494837239492, 0.09645051627605088]"
19801,144.32755617699488,762396.8363965636,"[0.6920384993825689, 0.30796150061743105]"
13977,433.6515756875935,661445.3540887262,"[0.18435984186521884, 0.8156401581347812]"
8148,491.1611330416266,780110.3867920893,"[0.8108045753881808, 0.18919542461181915]"
9195,849.259360500432,543758.8640711241,"[0.7413875326851719, 0.258612467314828]"
1246,838.5380625121667,349856.0855542869,"[0.2624249377650539, 0.7375750622349461]"
1549,268.0330447296019,188744.8414283901,"[0.051629465939194555, 0.9483705340608054]"
19860,814.6937308834481,582454.1398559927,"[0.6702075636341138, 0.32979243636588623]"
259,519.4728144702482,598513.5033320434,"[0.6093210156142601, 0.39067898438574]"
14638,994.231006325929,493620.8468143163,"[0.13702123823708834, 0.8629787617629117]"
6342,970.820456103672,155386.29345433397,"[0.21645825735908375, 0.7835417426409163]"
676,696.9315599982217,192553.89102943096,"[0.7920784263464677, 0.2079215736535323]"
14826,498.6340288491501,794434.0702205529,"[0.858285855257606, 0.141714144742394]"
5615,850.3603129369326,265102.4724964208,"[0.7455146433105952, 0.25448535668940475]"
16313,231.7173948439693,315056.10360474547,"[0.4670512868604988, 0.5329487131395012]"
1512,515.8853615926871,620720.3269339202,"[0.6751579884970947, 0.3248420115029052]"
10309,257.90934287278844,267079.17456681747,"[0.03454105552157144, 0.9654589444784285]"
6710,106.57930603140078,540769.1871759804,"[0.5795973926606895, 0.42040260733931045]"
798,561.3752578737725,173512.5116608034,"[0.8948070616947169, 0.10519293830528295]"
3918,986.6985094260862,893665.072865199,"[0.9177537145560191, 0.08224628544398087]"
2607,234.94156871418463,311745.2753269735,"[0.07403842766368468, 0.9259615723363153]"
162,710.794430168053,466018.472749431,"[0.42912249247138295, 0.5708775075286171]"
246,756.2480758086272,820811.9920023496,"[0.0699294472832985, 0.9300705527167015]"
14149,991.8590085016868,503955.52420306136,"[0.9125848383175768, 0.08741516168242329]"
1791,810.4185167776535,443726.2246339161,"[0.6410173175983571, 0.3589826824016429]"
3027,528.842517824124,779565.5402159804,"[0.44783404098714996, 0.5521659590128499]"
17110,675.7666063009045,986845.6209326752,"[0.9041081990818103, 0.09589180091818972]"
16977,443.6800226362794,910743.4413833552,"[0.8708160541887987, 0.12918394581120132]"
15094,478.2916886847429,583543.6432300569,"[0.8778630358903999, 0.12213696410960019]"
2005,740.1899691448341,252113.89147824075,"[0.4108407414238558, 0.5891592585761443]"
19984,712.1476196843583,449089.8359601765,"[0.4722655974923208, 0.5277344025076792]"
9867,381.3033095771748,588289.5982518955,"[0.010545252663023882, 0.9894547473369761]"
7169,740.2033926082332,429401.4235205943,"[0.586494239194825, 0.41350576080517504]"
899,577.6880583799503,930058.0511756825,"[0.08916008628394823, 0.9108399137160518]"
17908,920.3693880349912,244493.28768431224,"[0.6661677951351554, 0.33383220486484455]"
14084,74.1000874327868,400899.7881326357,"[0.8787531172654556, 0.1212468827345443]"
6453,484.2926320599082,144041.5044372897,"[0.7217665852768946, 0.2782334147231053]"
1285,651.9260101280844,673622.5641390868,"[0.14985294571990931, 0.8501470542800906]"
2830,569.5892405335262,910999.775341427,"[0.4915583168819785, 0.5084416831180216]"
5673,727.5500165547849,108509.97305717051,"[0.5504968219161721, 0.4495031780838279]"
10288,801.2892291075482,121466.64051398628,"[0.6590999104815974, 0.3409000895184024]"
7252,255.93550959969085,301634.2923029745,"[0.9039319435044069, 0.09606805649559315]"
19020,566.1554236244721,322486.5691719707,"[0.04704626178568404, 0.952953738214316]"
1253,939.5904899650682,742538.4476135419,"[0.9058130123832672, 0.09418698761673278]"
3606,498.3857997004668,437076.2630792912,"[0.133076242848697, 0.866923757151303]"
17004,446.1378205479888,623162.8418734311,"[0.961314374291053, 0.038685625708947076]"
14351,436.8692079604707,586034.0649489765,"[0.42242693792435626, 0.5775730620756437]"
2299,780.7743773700176,315298.5822203864,"[0.09760573221686829, 0.9023942677831316]"
10070,367.6048172266824,363923.7245301496,"[0.7499825396319357, 0.2500174603680643]"
2090,828.1547892293013,134114.8710256283,"[0.6538314008842527, 0.3461685991157472]"
5275,463.3663127653576,974627.6948947096,"[0.4801741105118358, 0.5198258894881641]"
13875,481.6153246895663,958819.3261414352,"[0.5789323350446034, 0.42106766495539655]"
8225,443.95680432186174,268456.91470811603,"[0.21313693536447909, 0.786863064635521]"
1147,120.64984445668634,690778.8581051022,"[0.17867727405851183, 0.8213227259414881]"
18049,51.32293881384168,461618.6449946361,"[0.343470369568906, 0.656529630431094]"
9777,453.5163708681345,455038.0991197714,"[0.28951215928507607, 0.7104878407149239]"
4549,381.5085122598593,648124.8532144653,"[0.46351866159425137, 0.5364813384057486]"
10977,983.710556345479,160871.60564691044,"[0.8735087213855612, 0.12649127861443887]"
13623,69.36866047752204,672337.2931910089,"[0.39920089324530483, 0.6007991067546953]"
19309,573.057738251306,496911.7724087186,"[0.9625654709229564, 0.037434529077043595]"
10482,95.86171260567528,690118.469055826,"[0.3002965446560533, 0.6997034553439468]"
6598,85.22849981962061,221961.4540426108,"[0.36741910189685084, 0.6325808981031492]"
9069,965.6148600689544,256725.60648583592,"[0.12141653129645351, 0.8785834687035464]"
16533,160.6017618815754,613600.3099743789,"[0.42190044438908514, 0.578099555610915]"
7995,405.3034206903493,887410.5455684103,"[0.4736296254136038, 0.5263703745863962]"
11645,772.009745103888,774616.2008672582,"[0.35094588384872927, 0.6490541161512707]"
4009,942.3739379408628,766806.4324782728,"[0.8614404484187806, 0.1385595515812193]"
4649,759.5943105915536,794635.0222377857,"[0.040962879858891896, 0.9590371201411081]"
4708,917.143197971732,740726.8648506674,"[0.8836114162852537, 0.1163885837147463]"
11193,228.89533824575292,701230.7300768148,"[0.7132094841021324, 0.2867905158978676]"
15256,747.3022071721153,706002.188761495,"[0.3111180313399567, 0.6888819686600433]"
1235,970.553912042118,738970.6070683323,"[0.009850700098796818, 0.9901492999012032]"
16844,759.6014246649975,988841.2957194048,"[0.7945663022527578, 0.20543369774724213]"
6465,948.4677556384602,581653.6902239196,"[0.023877630989354928, 0.976122369010645]"
2862,198.0468501913601,111423.47326250467,"[0.2681223789527101, 0.7318776210472898]"
49,334.06616713830687,650613.2870026241,"[0.48538333713667675, 0.5146166628633232]"
15518,357.7782423657546,716592.0674790064,"[0.4853413836108015, 0.5146586163891985]"
15597,352.2621830567622,429962.421318372,"[0.1892480687041671, 0.810751931295833]"
4565,480.0268271007506,306353.9842596971,"[0.5729631570960625, 0.4270368429039375]"
19646,211.47841121288,880578.9540052173,"[0.6911503112318569, 0.30884968876814295]"
18063,871.4071820863143,172529.10467818935,"[0.8633290045193343, 0.13667099548066575]"
15490,960.1399814499624,741571.670697247,"[0.940302428354497, 0.059697571645503024]"
14545,595.7244565260461,716828.5723747789,"[0.2652290718872157, 0.7347709281127841]"
17180,785.093175553748,569937.7095409486,"[0.15786115253716998, 0.84213884746283]"
6693,259.0127777312728,269905.90287740773,"[0.6699747673186287, 0.3300252326813712]"
15120,374.065973543769,336386.3135488408,"[0.8464844209042502, 0.15351557909574962]"
3026,601.5748731261207,766628.1652179321,"[0.7084336760297504, 0.2915663239702497]"
16762,800.9578228869966,901815.7595548352,"[0.22320579970076573, 0.7767942002992343]"
19434,280.61225884258,243106.44253710943,"[0.04376795123262494, 0.956232048767375]"
813,709.406050911161,509397.0131942432,"[0.7021184341447482, 0.29788156585525183]"
17776,861.5278166665761,473193.4771681725,"[0.6377797831512724, 0.3622202168487277]"
4661,555.530900871023,563965.7262327085,"[0.8049323721109092, 0.19506762788909074]"
2309,714.2331973201547,376056.7269159806,"[0.6274303701066232, 0.37256962989337683]"
11672,367.6945581757774,556083.346586647,"[0.2319649965167188, 0.7680350034832814]"
16258,564.2211453785865,457516.7836700274,"[0.6177284967742673, 0.3822715032257327]"
6002,991.3795943497609,745837.2337868802,"[0.30147967172222345, 0.6985203282777765]"
14683,544.0856126203469,548917.9844131884,"[0.20089834982520768, 0.7991016501747923]"
5970,12.252891590897375,632355.460966733,"[0.679864874312239, 0.32013512568776115]"
6246,736.6184491674258,400349.7806799821,"[0.34460749435639065, 0.6553925056436094]"
44,854.1810880838148,601700.6871644845,"[0.8641601351167016, 0.13583986488329836]"
5164,844.8996977660557,612401.7708766864,"[0.5366957344878309, 0.463304265512169]"
3347,466.9000009690399,877091.0377556409,"[0.47125490112207746, 0.5287450988779225]"
5113,302.2478993279875,661387.1284475126,"[0.07827024537490526, 0.9217297546250948]"
2556,929.1371775577534,422871.5860388362,"[0.030149941780655498, 0.9698500582193444]"
6691,939.1834083687296,118281.73965069855,"[0.0008975017595260673, 0.9991024982404739]"
17436,543.8162095193942,491102.1489913064,"[0.35646148712425507, 0.6435385128757449]"
9871,788.6889659813282,624483.284910862,"[0.9215095205049169, 0.07849047949508307]"
16830,881.0897292074415,843307.0687547361,"[0.30533914280420377, 0.6946608571957963]"
10063,510.6980669330764,118154.02530820656,"[0.16663854978222467, 0.8333614502177753]"
12154,356.9601320631334,303507.951129933,"[0.5587046135835512, 0.4412953864164489]"
1324,370.17935432033954,486943.6318108408,"[0.6773607930500258, 0.32263920694997433]"
3291,922.0056168238972,239594.89973801404,"[0.012583499342180185, 0.9874165006578198]"
11395,856.8835689793071,877973.276232688,"[0.18268122865867117, 0.8173187713413289]"
3695,321.92209729001576,240355.0357517314,"[0.15556569183419386, 0.8444343081658061]"
10462,633.8492162006725,780586.7960019115,"[0.23427624098919533, 0.7657237590108047]"
1673,215.2048031559746,133376.77049740002,"[0.354090178896545, 0.645909821103455]"
10216,526.6480805560668,522712.5885960238,"[0.7668279547635022, 0.23317204523649776]"
785,604.8295620033635,214559.12291836788,"[0.26359210763634866, 0.7364078923636513]"
4879,158.78978123304427,978059.025807313,"[0.33603602519542797, 0.663963974804572]"
1873,860.9123434552024,146293.78204761067,"[0.2528149216742278, 0.7471850783257721]"
9595,605.7571719605313,683670.1214366538,"[0.7088451110152957, 0.2911548889847044]"
2049,851.8940455337603,751845.9700194583,"[0.15808962682971275, 0.8419103731702872]"
5813,467.962861360146,176565.74210775614,"[0.9179636689894298, 0.08203633101057015]"
13569,738.8406423082822,905943.5154115106,"[0.6948509863618331, 0.30514901363816693]"
16165,583.9112710732218,891210.3711559884,"[0.09753472642051282, 0.9024652735794872]"
13021,83.99686510897556,517336.5526875805,"[0.6978726932333505, 0.3021273067666495]"
7411,367.3902919854747,163096.20185714788,"[0.2612616967817537, 0.7387383032182463]"
16309,192.0741757545877,889086.9638332602,"[0.9275279753981681, 0.07247202460183183]"
10822,626.4522028189401,340269.234735563,"[0.15602756496845738, 0.8439724350315427]"
12236,153.8202340502805,562854.9885589876,"[0.5574410614158397, 0.4425589385841605]"
1494,75.14046288361544,381912.84677750047,"[0.9491739734385127, 0.05082602656148725]"
2386,473.8803067936357,641474.6213626263,"[0.93189734373939, 0.06810265626060989]"
12457,498.047418138034,686136.7627324307,"[0.028986027387326148, 0.9710139726126739]"
4403,534.8914249735263,802878.9029288433,"[0.848593506026346, 0.15140649397365405]"
9304,145.88717586583255,193327.29081866864,"[0.049843243532097334, 0.9501567564679027]"
763,967.9881910307772,370657.81225593656,"[0.9025499316444116, 0.09745006835558857]"
5935,669.9939414135578,870426.484704724,"[0.7836283298438089, 0.21637167015619102]"
17547,894.3294123904649,289685.7903644148,"[0.2907449468322372, 0.7092550531677627]"
6017,558.4297562751218,625616.9070862036,"[0.4208374431737262, 0.5791625568262738]"
9791,463.1870614532188,105236.34714389128,"[0.6160116173703013, 0.38398838262969875]"
961,685.770878842948,346676.3560262493,"[0.9421769096442565, 0.057823090355743616]"
5910,778.4340525669185,435787.7381816863,"[0.9805924005422207, 0.01940759945777928]"
2409,250.2296645330114,897961.4644347599,"[0.18748322495926445, 0.8125167750407356]"
4401,723.2773809023395,133216.7002497181,"[0.24008009549533008, 0.7599199045046698]"
18251,760.891013775063,484428.4215092299,"[0.246306472607029, 0.7536935273929709]"
11809,144.08123498152813,320310.7024654811,"[0.9742371486717519, 0.025762851328248206]"
6912,813.931416521406,679117.061611006,"[0.9548983876875876, 0.04510161231241247]"
5265,288.6010377835105,263179.2915868809,"[0.6104070422115279, 0.38959295778847214]"
5435,183.3120038307784,766812.1882947973,"[0.5793788897149147, 0.4206211102850852]"
2447,37.10800023225576,520497.8814682491,"[0.18984574895387954, 0.8101542510461205]"
14258,41.73305725118642,467947.2859316559,"[0.3902173356462278, 0.6097826643537722]"
14209,335.6909090331971,968010.9085257874,"[0.1410981577733777, 0.8589018422266224]"
3315,63.42145571108357,559988.7743583082,"[0.322743910932403, 0.677256089067597]"
14130,669.9752915225467,971784.2449672584,"[0.2811763803087025, 0.7188236196912974]"
15651,490.0057077369405,765498.1563273142,"[0.8690888108342316, 0.13091118916576833]"
14050,748.982507808054,301623.32074679434,"[0.20117615124841084, 0.7988238487515891]"
7639,432.4130229388388,107222.44153333663,"[0.7605784223508457, 0.2394215776491542]"
10082,390.15890276940047,377989.7512384647,"[0.28945911481333525, 0.7105408851866648]"
11643,182.65319712583803,625838.9191200922,"[0.7364478219952358, 0.2635521780047642]"
2410,38.42642227550197,221118.92372655423,"[0.24812679892226147, 0.7518732010777385]"
6726,935.465397858387,331287.7186916559,"[0.4789274401300929, 0.5210725598699071]"
16025,760.9011474247028,927729.6752385076,"[0.23164245611683063, 0.7683575438831695]"
7816,54.32280568783372,448141.9241576522,"[0.3121876871634666, 0.6878123128365334]"
18504,339.5666255687317,612346.7179118766,"[0.9126901367003915, 0.08730986329960852]"
19969,476.7042152650751,143830.1518663067,"[0.6514028498851681, 0.34859715011483206]"
7147,251.34495584390305,262529.8388020722,"[0.19089009554856662, 0.8091099044514333]"
2765,395.2728664828128,221761.15136894688,"[0.7933164609534539, 0.20668353904654607]"
547,803.6749066713998,997035.901088345,"[0.21879477335133868, 0.7812052266486612]"
11545,53.424671111884585,424419.12118603993,"[0.8855843874304417, 0.11441561256955828]"
1677,790.5335038950702,341656.3552995777,"[0.8077728361293073, 0.19222716387069272]"
9267,748.4884370453173,962927.3971619816,"[0.8744038920540123, 0.12559610794598766]"
18013,745.9465514966171,543788.8808471242,"[0.5895116356994264, 0.41048836430057356]"
15864,260.92521400460873,356925.75082053646,"[0.31394611696724994, 0.68605388303275]"
7867,244.185140407044,244128.0862041245,"[0.4900212941587522, 0.5099787058412479]"
3200,638.0109864102541,957996.9224140728,"[0.26078019220394333, 0.7392198077960567]"
19640,488.52840464533546,101197.78928493476,"[0.15736372473085697, 0.842636275269143]"
14222,338.12594873741267,503247.9191062863,"[0.40776210983634886, 0.5922378901636511]"
9242,227.09868744635853,223867.350019906,"[0.9189806389850316, 0.0810193610149683]"
8584,412.4871949509621,895832.5135188352,"[0.3123985878188465, 0.6876014121811536]"
10267,207.61883208916245,339641.1483852904,"[0.45120911550843457, 0.5487908844915654]"
237,279.8427574923753,810926.6724848956,"[0.22237082459322577, 0.7776291754067742]"
15289,226.88902642779823,363910.6147737648,"[0.42862807302821077, 0.5713719269717893]"
16537,682.7163701405425,455480.1285771957,"[0.2853700375172766, 0.7146299624827234]"
13738,308.0746533480241,434123.873743132,"[0.4600661619816829, 0.539933838018317]"
6402,143.97579054709618,140077.64356492952,"[0.3201837263133129, 0.6798162736866871]"
19111,185.33742489689945,724950.2449647754,"[0.3863626701802738, 0.6136373298197262]"
2378,618.406210235676,202487.7966586193,"[0.40055463363681354, 0.5994453663631866]"
13733,604.0818996906263,657672.165919879,"[0.04337714552274979, 0.9566228544772503]"
16234,722.9578514458663,396559.2493509048,"[0.004941950447639993, 0.99505804955236]"
16567,162.89889524697438,822437.3135911287,"[0.1362103409111992, 0.8637896590888007]"
15493,36.127814459563965,557798.6597906507,"[0.23847707841071702, 0.7615229215892829]"
12181,924.1532869263406,164270.86146969337,"[0.5062639758580032, 0.4937360241419968]"
14490,903.2489742068516,742384.6128614263,"[0.6565006398261213, 0.34349936017387883]"
2538,370.4663369103217,889596.9883068469,"[0.7540576757991108, 0.24594232420088924]"
451,741.902640506692,246430.49579159683,"[0.49408430293586936, 0.5059156970641306]"
14632,197.60552291949915,126602.52022758324,"[0.9704412390430357, 0.0295587609569644]"
4994,404.79965604621447,616463.8151965253,"[0.38382998500462406, 0.616170014995376]"
9717,955.5480439963856,859382.225731979,"[0.838629401421097, 0.16137059857890304]"
2905,658.9444094215128,135341.8702119887,"[0.4594177227764767, 0.5405822772235234]"
101,802.1059758662034,292742.1206795,"[0.863491604896581, 0.13650839510341903]"
526,563.9631925999904,223418.6048345999,"[0.5517653451320881, 0.4482346548679118]"
18811,601.5673633763431,706291.6897489927,"[0.7289880650194474, 0.27101193498055265]"
5971,50.38228911997965,717245.4515075014,"[0.9942394252929849, 0.005760574707015043]"
9584,364.4475949994287,836739.903418718,"[0.581177715836472, 0.4188222841635279]"
11002,77.91933839447762,756703.0996520777,"[0.4497762368338789, 0.5502237631661211]"
5855,399.0157284163264,121855.51726912842,"[0.6009425473891962, 0.3990574526108039]"
5667,117.56964573382464,142119.8150962075,"[0.6066768055304557, 0.39332319446954445]"
17125,625.9298593911017,413037.0365524967,"[0.436558898302472, 0.563441101697528]"
3981,649.9321713836991,456538.8749660133,"[0.5067891245265317, 0.49321087547346837]"
9797,348.2171590405415,418567.6812386113,"[0.4107667173853211, 0.5892332826146788]"
1184,920.51694136431,650119.8549811371,"[0.3047112997626453, 0.6952887002373546]"
19478,666.8710174924744,623406.0343661865,"[0.39698634120345294, 0.6030136587965471]"
18079,228.3239179910001,232459.77605574453,"[0.8108074247608508, 0.1891925752391492]"
11360,207.6720378130533,907824.0022543854,"[0.9120653999273199, 0.08793460007268014]"
6601,550.4691812038765,459789.835401475,"[0.09545857619534867, 0.9045414238046514]"
6989,407.8360548397401,919412.893745026,"[0.07394533058677476, 0.9260546694132251]"
9515,375.6799909226012,996797.2926013392,"[0.5515303138197577, 0.4484696861802423]"
411,985.9291319868676,501128.38130025694,"[0.17254494936545064, 0.8274550506345495]"
18616,409.5724785728009,825165.3317545537,"[0.575309975647368, 0.424690024352632]"
13740,365.5133957830639,822953.4374905434,"[0.32281964447250183, 0.6771803555274981]"
3399,560.6321620109545,686852.6545472449,"[0.7004240508514211, 0.2995759491485788]"
9435,489.60449071090767,232361.47555159515,"[0.38954499165949635, 0.6104550083405036]"
12072,41.70197856581222,979780.393100422,"[0.37241512642177427, 0.6275848735782257]"
15058,350.5267403318851,605106.6323449116,"[0.9478508221048678, 0.05214917789513208]"
9807,341.342592058058,988361.7854006152,"[0.13114456066645658, 0.8688554393335434]"
6758,526.0575250316408,601817.0563765883,"[0.8134361613172459, 0.18656383868275409]"
13024,215.80820084986212,870448.3175074514,"[0.7003202852811605, 0.29967971471883953]"
3013,927.5978933535774,990915.421248882,"[0.36741041775843447, 0.6325895822415655]"
2471,90.29330226404883,789115.553218039,"[0.12996404064757744, 0.8700359593524226]"
12065,487.43303775600975,664115.4317763499,"[0.7116210094481883, 0.28837899055181176]"
14017,655.8630149076043,714854.6643887005,"[0.07359083681282552, 0.9264091631871744]"
16616,693.1042508663301,704343.2183511067,"[0.07221919514351625, 0.9277808048564838]"
1790,368.6601925102458,825962.6052516311,"[0.1247878400816507, 0.8752121599183492]"
2413,22.558375533836024,830564.559319412,"[0.3159754121498027, 0.6840245878501974]"
5775,660.3760012850452,984495.6462810234,"[0.034642905451492526, 0.9653570945485075]"
1301,409.5538808395317,247786.9496944578,"[0.11045311106069146, 0.8895468889393087]"
3320,122.61077556180987,147424.95509769727,"[0.14866234309588067, 0.8513376569041193]"
14522,775.8613624534726,124509.26258661234,"[0.12987804685890364, 0.8701219531410963]"
15277,790.7325468808522,261288.85823110395,"[0.18860434578215676, 0.8113956542178433]"
19703,997.50417220423,833398.3665839054,"[0.39151407429447765, 0.6084859257055224]"
4539,534.6737234678252,972579.301767364,"[0.5207397953164212, 0.47926020468357894]"
6109,998.0087335057776,675531.5602584068,"[0.5602471898824939, 0.4397528101175061]"
9788,986.0192796389496,578994.580613754,"[0.10356307283088675, 0.8964369271691133]"
17360,397.6089347978758,161378.8198831576,"[0.9582050094835655, 0.04179499051643458]"
18819,747.3020087407042,465182.2553938001,"[0.32518102341710964, 0.6748189765828905]"
15138,618.5882614705146,377264.04897121736,"[0.30711906360952085, 0.6928809363904791]"
8764,842.3320632246079,567059.9431210691,"[0.7945474089366381, 0.20545259106336186]"
14857,194.9653409183857,180705.5203615261,"[0.9400218529377776, 0.05997814706222243]"
12826,582.9309751910979,280090.7187113983,"[0.5379809458341696, 0.4620190541658305]"
9657,875.6062832764422,245827.26145302245,"[0.34567595299864495, 0.654324047001355]"
4810,802.9391421998961,734791.2688718939,"[0.02748570153599689, 0.9725142984640032]"
6617,935.9986478890684,248378.09146104896,"[0.030967611020666117, 0.9690323889793337]"
12859,390.9540254689328,786025.4490945656,"[0.8373584830053044, 0.16264151699469573]"
19136,344.5400111497838,602249.9961621785,"[0.8138290657292846, 0.1861709342707154]"
4016,298.93731914786946,328991.44504745083,"[0.9627876972970265, 0.03721230270297364]"
5317,95.54282913160814,684472.5758612278,"[0.9145542582356747, 0.08544574176432525]"
4557,867.7098708393487,946431.9250487057,"[0.6706997075835491, 0.32930029241645087]"
18563,974.7829058286918,699963.5934730376,"[0.16686426218329026, 0.8331357378167097]"
5453,554.8517622299677,400247.58212046686,"[0.5646467919920896, 0.43535320800791033]"
6865,950.9967891756968,685303.2550698384,"[0.6255896351802294, 0.37441036481977064]"
12726,28.141612640571484,850444.7652006259,"[0.09890415188549519, 0.9010958481145048]"
17413,269.86345087941424,723042.8404756864,"[0.7151520913924555, 0.28484790860754444]"
6722,316.4804188387289,201523.7493896102,"[0.3611094769631976, 0.6388905230368024]"
9902,572.0787289923063,768660.5960306134,"[0.9962504071514737, 0.0037495928485262705]"
19879,487.1396926473344,974346.4405130642,"[0.30778315695768466, 0.6922168430423153]"
9986,518.0779878978492,540764.3935556519,"[0.5091678982559527, 0.49083210174404746]"
4430,131.08615885854113,173592.91248241672,"[0.029673475895920325, 0.9703265241040797]"
