,T,P,zs
4895,82.13546267231655,745420.3200726107,"[0.8728556592123995, 0.12714434078760045]"
4896,739.435199432358,271201.536862894,"[0.18159615790009315, 0.8184038420999069]"
4897,246.02400956888656,319504.0949795103,"[0.5279018561420477, 0.47209814385795223]"
4898,760.4773623802206,717516.6028886506,"[0.7061367021872792, 0.29386329781272086]"
4899,533.7012341613852,982503.6874859645,"[0.14454488475693583, 0.8554551152430642]"
4900,443.1982234836641,264291.9976337092,"[0.8793988303051925, 0.12060116969480744]"
4901,920.3739639499231,465469.7448513349,"[0.3552324695463288, 0.6447675304536711]"
4902,252.14345217466965,614657.7202969717,"[0.9566865357039258, 0.04331346429607427]"
4903,950.2860970620063,860631.4108259791,"[0.43829143113795843, 0.5617085688620416]"
4904,728.1904329741614,367773.2152888269,"[0.15210912076744923, 0.8478908792325508]"
4905,343.591885249442,788102.9758479845,"[0.01239964767390165, 0.9876003523260982]"
4906,14.89200498607069,511640.58933115395,"[0.9312983804469938, 0.06870161955300626]"
4907,117.16204010874291,441442.7405607035,"[0.5970567442241824, 0.40294325577581763]"
4908,24.368657663679638,612667.1301980894,"[0.1374814870649272, 0.8625185129350728]"
4909,832.2818463526423,285173.2992900829,"[0.7384993260240077, 0.26150067397599247]"
4910,53.19822174992098,586449.6361842569,"[0.49811993095100515, 0.501880069048995]"
4911,288.87094078407233,549090.620329639,"[0.9234843489522875, 0.07651565104771257]"
4912,686.3578730655643,393728.7605444086,"[0.96943335816288, 0.0305666418371201]"
4913,420.68719801087707,387353.32310213667,"[0.4884523850891219, 0.5115476149108781]"
4914,355.9487323018181,983359.783515809,"[0.26115198551471996, 0.73884801448528]"
4915,126.23299068752956,635281.747933508,"[0.5046803351085852, 0.4953196648914147]"
4916,600.1976310845222,457775.3588844036,"[0.9351247345164909, 0.06487526548350901]"
4917,190.21396151738304,162302.44530023227,"[0.06681578626664363, 0.9331842137333564]"
4918,494.86687619483354,686429.8798208148,"[0.27295678286722774, 0.7270432171327722]"
4919,36.77377258350243,694058.6624453963,"[0.7880288141976651, 0.2119711858023348]"
4920,83.2213835876879,358509.1610950683,"[0.9018143830753628, 0.09818561692463731]"
4921,987.2334380841738,274647.4820774778,"[0.5676286104494005, 0.4323713895505994]"
4922,348.6107010661256,225460.98529754404,"[0.24366184225353338, 0.7563381577464666]"
4923,863.8953218633909,746556.9706025092,"[0.8086354905179435, 0.19136450948205644]"
4924,15.462568606297307,163989.0652540347,"[0.48580538204804147, 0.5141946179519584]"
4925,581.8465073085007,535862.0145694453,"[0.4510281353859027, 0.5489718646140974]"
4926,665.7881564311823,474020.3017423563,"[0.7274076506370006, 0.27259234936299936]"
4927,175.5636641591941,721642.0306514645,"[0.7328122591924578, 0.2671877408075422]"
4928,434.9768414240861,477125.0116090874,"[0.7812333014252318, 0.21876669857476833]"
4929,420.8743940684893,821911.1683302225,"[0.34777607854145604, 0.652223921458544]"
4930,903.3108955703094,502585.1057364832,"[0.03284842861329502, 0.9671515713867048]"
4931,601.7654965592578,113101.74577562205,"[0.5482976521723457, 0.4517023478276541]"
4932,354.8817880834778,652480.577206031,"[0.285432648400239, 0.7145673515997609]"
4933,293.6978814145783,325478.1317242044,"[0.903113076490773, 0.09688692350922697]"
4934,318.80937935234306,136250.45543342055,"[0.6165546857648134, 0.38344531423518663]"
4935,998.3966902519288,796116.8079632105,"[0.09138962323120282, 0.9086103767687972]"
4936,263.29380493818326,726464.032193247,"[0.02565550019189531, 0.9743444998081048]"
4937,317.6901454856127,915386.4936186448,"[0.4556599273126903, 0.5443400726873097]"
4938,891.716191350194,858291.3066909185,"[0.8136883326487845, 0.18631166735121543]"
4939,120.30563287169926,236161.15878375527,"[0.7015492087658395, 0.29845079123416046]"
4940,462.7867450085009,456594.96259591985,"[0.1890471615752274, 0.8109528384247727]"
4941,857.4315608980478,431066.7854768761,"[0.08222850259950185, 0.9177714974004981]"
4942,747.3249761288228,961228.8124085448,"[0.06203323650890356, 0.9379667634910964]"
4943,347.704592879976,554845.3369041444,"[0.9021541292153924, 0.09784587078460771]"
4944,697.4381950731351,899490.0643124162,"[0.23846495527340203, 0.7615350447265978]"
4945,635.8686253455108,928594.4862908815,"[0.18735506645037694, 0.812644933549623]"
4946,569.7567950330317,821597.2204012051,"[0.8605436070435307, 0.13945639295646925]"
4947,201.65707446041927,134384.13375542228,"[0.7648485136273799, 0.2351514863726201]"
4948,883.51308402414,322297.2595213319,"[0.1450428767007604, 0.8549571232992397]"
4949,516.242164459677,924741.5206368936,"[0.10937309640810318, 0.8906269035918968]"
4950,47.501818945638554,587659.9823697142,"[0.7180577844254415, 0.28194221557455845]"
4951,410.5457725309138,207768.04934277604,"[0.5239063469609804, 0.4760936530390197]"
4952,966.851570725515,462299.56030454877,"[0.06301452110937185, 0.9369854788906281]"
4953,198.1694151481916,101874.32295124713,"[0.827817542446632, 0.17218245755336803]"
4954,618.9587322988012,120930.14622851473,"[0.6702960188934309, 0.32970398110656896]"
4955,833.509442844942,176479.12524866435,"[0.1035087939953418, 0.8964912060046584]"
4956,744.4110219731876,375285.518655309,"[0.7833966197305768, 0.2166033802694232]"
4957,928.3467814008723,141523.66635658673,"[0.16666463900105516, 0.8333353609989448]"
4958,764.9258553948342,517237.09316006914,"[0.424141894834101, 0.575858105165899]"
4959,736.965223343362,819192.2524174222,"[0.1916568392932347, 0.8083431607067653]"
4960,170.39526587296646,444093.8053964001,"[0.42310114698255835, 0.5768988530174417]"
4961,436.2506953009144,426967.47660441126,"[0.33531033391821263, 0.6646896660817875]"
4962,574.1601717391586,993765.5265609749,"[0.8110352224493298, 0.18896477755067023]"
4963,286.7029259858522,219420.58022089448,"[0.6919559046288609, 0.3080440953711391]"
4964,286.26684008759446,177453.75538411998,"[0.25271343887419334, 0.7472865611258066]"
4965,272.803347640421,213775.8948898212,"[0.07411106516781665, 0.9258889348321834]"
4966,692.6664609863275,577515.2290197038,"[0.06788928029692018, 0.9321107197030799]"
4967,860.3873922976853,730115.7896412335,"[0.5551238988792256, 0.4448761011207743]"
4968,281.5913956524097,956802.3470762365,"[0.17569807775770793, 0.824301922242292]"
4969,613.4546391185069,387709.66591341124,"[0.07080371939811138, 0.9291962806018886]"
4970,436.6949296445595,810621.3091984265,"[0.8448054228035428, 0.15519457719645718]"
4971,889.4129397346472,733179.0964743407,"[0.7664653233919738, 0.23353467660802624]"
4972,555.8770843993046,363947.05038963223,"[0.7409875505127954, 0.2590124494872046]"
4973,731.8417875425024,731089.6037406164,"[0.6750399307274312, 0.3249600692725689]"
4974,65.03681074572599,363547.89047265635,"[0.2260842496011997, 0.7739157503988003]"
4975,517.6103603192137,480203.1463960781,"[0.04601833274830732, 0.9539816672516926]"
4976,460.9248788695277,366122.7907938785,"[0.7430649742122162, 0.2569350257877838]"
4977,658.2660674946292,150217.21516560248,"[0.35008662004773716, 0.6499133799522628]"
4978,898.2440082251302,457259.2436323635,"[0.6460318811462716, 0.35396811885372825]"
4979,857.2707260364457,196976.2859775225,"[0.47332601976331395, 0.5266739802366861]"
4980,320.6565856860625,389923.72999101,"[0.6439787684160497, 0.3560212315839502]"
4981,652.6507845267578,826710.4858253122,"[0.38800586844751406, 0.6119941315524858]"
4982,659.9181381297952,206623.3185165284,"[0.7418895594265826, 0.2581104405734174]"
4983,991.0030869167739,590058.934778125,"[0.6741841367898681, 0.325815863210132]"
4984,537.0897842842196,495641.98218575324,"[0.8830862355041305, 0.11691376449586968]"
4985,655.6807092523256,836302.4762836554,"[0.25037416427581405, 0.7496258357241858]"
4986,805.7228392300934,254583.88481117095,"[0.7469515631866898, 0.2530484368133103]"
4987,915.678013792048,498715.6594615774,"[0.4382215021432287, 0.5617784978567711]"
4988,439.698370163274,424870.787533466,"[0.250478692701062, 0.7495213072989381]"
4989,560.5986188917212,678576.7483164403,"[0.2625538064407453, 0.7374461935592547]"
4990,336.84034634208695,797318.9746978845,"[0.0921993339543055, 0.9078006660456944]"
4991,641.9138874594771,576366.3411634137,"[0.47645846518015506, 0.5235415348198449]"
4992,728.1674728512704,420773.24855854665,"[0.22396282704345122, 0.7760371729565488]"
4993,112.35787463047095,983680.1034900099,"[0.9968299422584064, 0.00317005774159361]"
4994,231.64311525819474,913144.6914320706,"[0.46634699660056383, 0.5336530033994362]"
4995,41.283857848775256,844170.5203405849,"[0.7411597384975788, 0.25884026150242123]"
4996,160.340248546176,120930.84037654578,"[0.7076731035791188, 0.2923268964208811]"
4997,206.21399163241472,725310.9322669739,"[0.9475143864881337, 0.05248561351186636]"
4998,938.39984114296,964447.7127282277,"[0.2196760298727948, 0.7803239701272052]"
4999,993.0546701763659,470006.65916321176,"[0.7277593356089881, 0.2722406643910119]"
5000,900.5492925165818,807402.5822386573,"[0.9974238141406145, 0.002576185859385653]"
5001,938.4486729851093,696485.775751456,"[0.8118014965793086, 0.1881985034206915]"
5002,994.2255159705824,793122.056743139,"[0.06831917750756772, 0.9316808224924323]"
5003,525.5459449593994,160888.80354736056,"[0.8445339149239858, 0.15546608507601417]"
5004,486.94756537581566,645254.0167166726,"[0.70948331291579, 0.29051668708420997]"
5005,883.4290322507663,400212.6943010087,"[0.7538673893136068, 0.2461326106863934]"
5006,210.07571626932992,146826.82835234184,"[0.6379035628982003, 0.3620964371017997]"
5007,272.8247566410516,994236.086394103,"[0.58091892818992, 0.4190810718100801]"
5008,166.84011533155692,439321.2485917841,"[0.7116882885612186, 0.2883117114387815]"
5009,789.7762447490769,351009.71863381646,"[0.47840500110617323, 0.5215949988938268]"
5010,326.27765851157955,558640.4080414227,"[0.8473255563129639, 0.15267444368703603]"
5011,342.865925490424,273862.89147936256,"[0.9478202807391579, 0.05217971926084216]"
5012,670.5494242238767,750871.4211378408,"[0.8572734097551921, 0.14272659024480797]"
5013,921.2762502958196,466427.07974611816,"[0.8112885511240384, 0.1887114488759615]"
5014,723.4320094129204,623231.008844496,"[0.24372243543740693, 0.756277564562593]"
5015,903.526638001092,662550.6336404121,"[0.9062879702551815, 0.09371202974481853]"
5016,521.3406196767305,811915.4422918389,"[0.5986130348590395, 0.40138696514096056]"
5017,648.2761350387959,961748.1841641987,"[0.04795193335448199, 0.952048066645518]"
5018,187.86610287869715,684424.4434505246,"[0.5901597538419268, 0.40984024615807324]"
5019,74.11799250005267,765801.6661276873,"[0.30624254535160045, 0.6937574546483997]"
5020,908.1918917474193,869652.9400719003,"[0.06267782210453136, 0.9373221778954687]"
5021,677.174147475278,947000.6901693969,"[0.4226714096550882, 0.5773285903449117]"
5022,950.7742151207658,328984.25564468827,"[0.5488820041306179, 0.4511179958693821]"
5023,775.2469241525366,485137.53763524065,"[0.09698140888683499, 0.9030185911131651]"
5024,181.14707470616557,671661.422625091,"[0.18090658322431027, 0.8190934167756897]"
5025,911.656643843294,769047.8635897345,"[0.40412590868137505, 0.595874091318625]"
5026,992.935075137686,952408.9459297631,"[0.9196460835080082, 0.08035391649199178]"
5027,339.1847181667967,737723.2021525139,"[0.20197633982548097, 0.798023660174519]"
5028,305.9091901912167,247428.45174679038,"[0.20716578332271723, 0.7928342166772828]"
5029,797.5848539429309,280021.10091427807,"[0.37603414586637485, 0.6239658541336252]"
5030,927.4949037776782,293488.4144843122,"[0.507255011294659, 0.4927449887053411]"
5031,86.00494646212721,904392.8846823005,"[0.9040683997352498, 0.09593160026475009]"
5032,749.8778835409247,143702.09314295198,"[0.26601130888178703, 0.7339886911182131]"
5033,762.318466453921,305687.09272673837,"[0.2956160250189599, 0.7043839749810401]"
5034,849.1447546553322,692432.7096272651,"[0.6325093910937898, 0.36749060890621016]"
5035,577.4659905312247,446569.8164048556,"[0.36250883957587976, 0.6374911604241204]"
5036,705.0603443016155,961637.1322746896,"[0.026436400646818303, 0.9735635993531817]"
5037,97.87067992384347,814682.8424164094,"[0.8510946478234828, 0.14890535217651732]"
5038,26.391110044057854,932797.1599613711,"[0.6036256329710583, 0.3963743670289417]"
5039,297.90021632724853,691295.2452022678,"[0.37641722964152646, 0.6235827703584735]"
5040,879.1469123168798,315831.0276818011,"[0.11618221115539047, 0.8838177888446096]"
5041,107.35055345401814,307076.3972975324,"[0.8909593324821341, 0.10904066751786595]"
5042,795.8811014949275,509920.8347152923,"[0.48583391750875426, 0.5141660824912458]"
5043,311.0904575398622,638382.3302278188,"[0.016445194875601664, 0.9835548051243984]"
5044,41.96800794694302,162863.2148163195,"[0.8397166229665102, 0.16028337703348985]"
5045,670.6460434388672,659116.5204228488,"[0.9755735604865372, 0.024426439513462805]"
5046,898.4920278856241,969951.0131286266,"[0.2218666400579131, 0.7781333599420869]"
5047,892.9252034309285,513732.3314045391,"[0.28652304603425627, 0.7134769539657438]"
5048,326.36818883897627,843043.1674504896,"[0.8966796242171087, 0.10332037578289137]"
5049,753.4991901232896,521721.0195881696,"[0.02210472620501439, 0.9778952737949856]"
5050,354.37633081737715,884956.179475886,"[0.2559772264194929, 0.7440227735805072]"
5051,160.73006284968778,143832.2889736293,"[0.7335966185026127, 0.26640338149738735]"
5052,608.6508327699423,596835.2838076161,"[0.25389562542040434, 0.7461043745795958]"
5053,338.53661550295124,680153.316231089,"[0.16586206776597318, 0.8341379322340269]"
5054,38.471597818152716,324790.1742330416,"[0.3831383813976543, 0.6168616186023457]"
5055,824.5392265067562,939130.8513858953,"[0.9749065099885681, 0.02509349001143204]"
5056,905.1187855479949,399572.1210120715,"[0.9166754681492114, 0.08332453185078863]"
5057,291.4171838802309,551504.544019548,"[0.8056993372729693, 0.19430066272703075]"
5058,219.66267458985106,102956.06239569519,"[0.7059337758346547, 0.29406622416534534]"
5059,562.8199464881864,868510.1151433387,"[0.7498385598833777, 0.25016144011662245]"
5060,444.73422550481615,368017.2399285999,"[0.604952065627927, 0.3950479343720731]"
5061,865.9210845418512,592235.2686123867,"[0.8100875148024367, 0.1899124851975633]"
5062,592.821258571148,634930.0355515138,"[0.7154985009480778, 0.2845014990519222]"
5063,566.9203393332205,510986.4033739888,"[0.858889322244985, 0.14111067775501496]"
5064,515.9608235028841,841188.6531966348,"[0.07055395349007074, 0.9294460465099292]"
5065,661.784422082146,796181.188431693,"[0.23564653311745692, 0.7643534668825431]"
5066,226.4597126592779,355860.62388245494,"[0.9970029292925778, 0.0029970707074222203]"
5067,24.993136289197338,332904.93657117756,"[0.7110325912458302, 0.2889674087541699]"
5068,263.53029098296463,693208.1097951875,"[0.9628400063740267, 0.0371599936259733]"
5069,191.71025307406686,928604.1287358648,"[0.9829344607280907, 0.017065539271909465]"
5070,574.6990654064351,713308.0741556501,"[0.47533467433673665, 0.5246653256632632]"
5071,986.3888302871715,171106.73776222422,"[0.3618129619917919, 0.6381870380082082]"
5072,818.5122608347073,328125.92282202677,"[0.1538059811762716, 0.8461940188237285]"
5073,742.4553476181404,941880.3503715425,"[0.37315838113848454, 0.6268416188615155]"
5074,278.1520661448082,117381.77987681389,"[0.22826975288344803, 0.771730247116552]"
5075,666.6375139589394,883029.4682667674,"[0.8956360998659602, 0.10436390013403993]"
5076,973.5150106578056,649429.3315260352,"[0.3347018242863871, 0.6652981757136128]"
5077,228.79118488900025,757344.0403238862,"[0.06489580401862821, 0.9351041959813718]"
5078,929.1444274310285,230720.58110986018,"[0.7371656147968374, 0.26283438520316255]"
5079,945.8426781696634,838855.3279214712,"[0.27835027996842115, 0.721649720031579]"
5080,521.5091823813815,751409.4912874205,"[0.021397558838301856, 0.978602441161698]"
5081,402.6810300706586,240926.9005330427,"[0.762022855857117, 0.23797714414288298]"
5082,610.4293418002648,104944.70840552775,"[0.9040424315465843, 0.09595756845341574]"
5083,260.94334411770353,605183.3253883005,"[0.8876772676158958, 0.11232273238410416]"
5084,814.5739583665897,481361.455646673,"[0.8790113142836865, 0.12098868571631347]"
5085,319.59185162220547,387806.85911033425,"[0.5848686126522781, 0.41513138734772204]"
5086,107.342459920306,362783.0662632498,"[0.1485974402506643, 0.8514025597493357]"
5087,10.068346786735333,376690.46881205705,"[0.8286207644671436, 0.17137923553285636]"
5088,166.46592852363125,202842.6199306462,"[0.7738691390587968, 0.22613086094120316]"
5089,324.8679041979069,147828.13430758985,"[0.594194304921828, 0.4058056950781721]"
5090,464.1384855773959,315486.4775703297,"[0.8478016853952559, 0.15219831460474395]"
5091,180.33400154524645,288830.53271039895,"[0.6059666172342625, 0.3940333827657376]"
5092,912.2927015294396,820130.8380937909,"[0.963277712638041, 0.036722287361959136]"
5093,432.12428348577043,972903.0224920063,"[0.871423563187519, 0.12857643681248093]"
5094,106.51631202373699,735024.623694641,"[0.14128494292983526, 0.8587150570701647]"
5095,15.160890622296243,439060.36814667116,"[0.5904613401676718, 0.4095386598323283]"
5096,607.4895513608348,676393.6122818599,"[0.07926359440029523, 0.9207364055997047]"
5097,373.0028761093257,489501.53257037996,"[0.2752994922330767, 0.7247005077669234]"
5098,899.6390161949646,636031.2984233368,"[0.03999661563662616, 0.960003384363374]"
5099,277.42032263205675,310558.0263030394,"[0.8528946732650529, 0.14710532673494703]"
5100,979.2915677580253,998951.2404098384,"[0.47174178219473745, 0.5282582178052627]"
5101,915.9931354201552,552144.6874845914,"[0.3885507513969873, 0.6114492486030128]"
5102,817.3793911742969,415637.9788469509,"[0.27442154309609057, 0.7255784569039093]"
5103,683.0636805755493,384822.21218077105,"[0.015678569050538636, 0.9843214309494615]"
5104,990.9995336847514,663299.3172318197,"[0.9999852963168554, 1.470368314467593e-05]"
5105,890.0980613299223,829665.4252773249,"[0.6642054582826278, 0.33579454171737216]"
5106,522.9533373026683,857974.3402854585,"[0.31522685837751724, 0.6847731416224827]"
5107,308.1621179687751,798832.1042602271,"[0.43134298962097906, 0.5686570103790209]"
5108,741.9837141149884,513259.56280149,"[0.38664323035808695, 0.613356769641913]"
5109,553.284823896935,781350.9934569092,"[0.5128293761567109, 0.48717062384328913]"
5110,432.7421939920014,824950.7821206995,"[0.09113046459901486, 0.9088695354009851]"
5111,149.68306098849467,915692.1063759811,"[0.7815887787880175, 0.2184112212119826]"
5112,998.6830839943873,481972.7933075564,"[0.48754732115658345, 0.5124526788434164]"
5113,290.7483385474435,718257.8128027499,"[0.1520412178306304, 0.8479587821693695]"
5114,953.4747094900673,254591.63474336264,"[0.9322240367109575, 0.06777596328904244]"
5115,722.6543244072291,750468.5478480265,"[0.10660581915634319, 0.8933941808436567]"
5116,638.7619353578108,568640.43067988,"[0.44496039943899124, 0.5550396005610088]"
5117,137.00897667258823,325107.30036730133,"[0.8459657381300509, 0.1540342618699491]"
5118,309.485971688306,846373.3579356732,"[0.22380847778644178, 0.7761915222135582]"
5119,828.9953810658972,928739.6385247158,"[0.989996356231577, 0.010003643768423076]"
5120,262.1964651681546,247850.59203730116,"[0.14760051847199016, 0.8523994815280098]"
5121,10.53697768432903,237967.5132830965,"[0.00712065851268164, 0.9928793414873184]"
5122,132.24647338139516,640993.9781570503,"[0.7083190697471654, 0.2916809302528345]"
5123,834.782422117685,485868.85409112537,"[0.2711013949941231, 0.728898605005877]"
5124,746.3557402879412,599713.0719573295,"[0.44910349655652404, 0.550896503443476]"
5125,39.50253969062521,490613.13513548183,"[0.11507017479564502, 0.8849298252043549]"
5126,17.255454477260123,977586.2799916696,"[0.47914317178166177, 0.5208568282183382]"
5127,994.0769217881228,939072.7102240652,"[0.3034473966758872, 0.6965526033241128]"
5128,217.36573891817108,416531.0293123005,"[0.7748738060790801, 0.22512619392092]"
5129,163.7323126121424,620819.6477049635,"[0.6989741000692741, 0.301025899930726]"
5130,879.2366144529823,718760.9141166302,"[0.3061329847838888, 0.6938670152161113]"
5131,868.0017160645416,209896.02150643367,"[0.6838751115465327, 0.3161248884534672]"
5132,156.67702518478282,681328.0053586345,"[0.7771013245109991, 0.22289867548900089]"
5133,755.0605524269422,381044.718585833,"[0.8689696835565216, 0.13103031644347846]"
5134,938.466915128527,171828.30022243556,"[0.4565469449929297, 0.5434530550070703]"
5135,193.92323404150807,475563.40824140684,"[0.40298684967866666, 0.5970131503213333]"
5136,60.52081416862594,705376.8638446054,"[0.8965499460334506, 0.1034500539665494]"
5137,132.9745418102024,517930.1070605353,"[0.9197112371756995, 0.08028876282430045]"
5138,643.9521198492952,147737.889437025,"[0.7786287397873908, 0.22137126021260933]"
5139,434.57690529117264,670045.0771795877,"[0.7783857867401388, 0.22161421325986114]"
5140,905.0152626472874,474382.13468450116,"[0.4092137694615029, 0.590786230538497]"
5141,636.5754271301089,576126.3536791638,"[0.3022610950380624, 0.6977389049619376]"
5142,465.0490238375286,752753.833120982,"[0.37607932233835667, 0.6239206776616433]"
5143,888.2737267832176,239489.4818522018,"[0.25697406925799104, 0.7430259307420088]"
5144,692.378806379702,933320.0322291258,"[0.5757576769657389, 0.42424232303426124]"
5145,957.328949793377,900364.3906620702,"[0.41744018063152616, 0.5825598193684738]"
5146,412.26311108608866,105937.34398707566,"[0.7047731250565816, 0.2952268749434184]"
5147,685.1101864449029,844820.488445296,"[0.4810054901452049, 0.5189945098547951]"
5148,180.17641877808236,495206.2971224209,"[0.04699695713789275, 0.9530030428621072]"
5149,466.68784281829824,531385.6212244845,"[0.42830062821107234, 0.5716993717889276]"
5150,435.29688131265175,296480.76710150094,"[0.413337330486497, 0.586662669513503]"
5151,568.7800307351616,601932.0463544761,"[0.19568855456321796, 0.804311445436782]"
5152,351.2119232258734,382236.8815307823,"[0.6695710223412752, 0.33042897765872475]"
5153,747.0998590574711,211053.27144091565,"[0.015336111334720827, 0.9846638886652791]"
5154,658.7867539026958,992817.4006955104,"[0.16411170338990763, 0.8358882966100923]"
5155,689.910344216664,349231.1112703376,"[0.36627518700916006, 0.6337248129908399]"
5156,542.342352145128,375791.20066220436,"[0.9112125360736002, 0.08878746392639988]"
5157,944.6069297902833,343121.67033209116,"[0.7977651114552012, 0.20223488854479882]"
5158,163.05737867899776,482672.1696581479,"[0.4959015937306407, 0.5040984062693594]"
5159,395.5892043847671,200098.89424685243,"[0.264527714498459, 0.7354722855015411]"
5160,325.95003484722366,666211.6958889131,"[0.7265894749683188, 0.2734105250316813]"
5161,90.74076438667922,557375.5863525332,"[0.6944683231700605, 0.30553167682993954]"
5162,252.81486223140442,157770.3820181443,"[0.7509631068588669, 0.24903689314113314]"
5163,941.5110641108616,361275.7576543903,"[0.5578931361722482, 0.44210686382775183]"
5164,746.9548547601684,982306.9913458681,"[0.8520144246035422, 0.1479855753964578]"
5165,898.4736110648796,180185.67118990907,"[0.11143617422089469, 0.8885638257791052]"
5166,729.122072730903,956999.5386991516,"[0.2489588229937334, 0.7510411770062666]"
5167,593.2303394227526,632504.1909311827,"[0.06565954451098066, 0.9343404554890193]"
5168,771.9636440801772,777902.2321579697,"[0.7696824155671351, 0.23031758443286485]"
5169,196.97877049315653,238632.13297713472,"[0.06161254814802012, 0.9383874518519799]"
5170,64.1957907784683,337655.0605481946,"[0.8154160967984107, 0.18458390320158938]"
5171,700.2459877562147,236124.0298370845,"[0.7019780325014566, 0.29802196749854326]"
5172,655.5472872654577,664465.8053827273,"[0.6448577533593677, 0.35514224664063243]"
5173,321.6418790229404,269360.7156935164,"[0.20588695748399793, 0.7941130425160021]"
5174,892.6081167535664,262340.8800870255,"[0.529755576723424, 0.47024442327657595]"
5175,521.8944923211159,510402.8515660828,"[0.20716786167019632, 0.7928321383298036]"
5176,886.1495215922712,821864.6377905871,"[0.26174584448957344, 0.7382541555104266]"
5177,688.7329647716303,620846.5610377941,"[0.9517836367076741, 0.04821636329232585]"
5178,27.381468411765592,270549.4981090694,"[0.9708691413699061, 0.029130858630093875]"
5179,670.0182082207172,657656.6580050659,"[0.9554223217803236, 0.04457767821967634]"
5180,580.5439797020142,516441.7836242112,"[0.778314847595048, 0.2216851524049521]"
5181,135.42422079889207,277808.12299417926,"[0.024226045155952468, 0.9757739548440475]"
5182,915.0058158624333,766371.2157508481,"[0.2353581909238995, 0.7646418090761006]"
5183,685.2531020462701,448141.5757122747,"[0.982228538673333, 0.017771461326666977]"
5184,947.8566247074583,994582.1702777101,"[0.0918386558667584, 0.9081613441332417]"
5185,923.2843157814555,471828.37320025294,"[0.1282394620059035, 0.8717605379940965]"
5186,829.6438703971012,721486.0283902372,"[0.33314954008396025, 0.6668504599160399]"
5187,540.6411610904104,320974.37699922523,"[0.277294239783589, 0.722705760216411]"
5188,153.06117974182692,620730.5157828621,"[0.229224563450027, 0.770775436549973]"
5189,177.279862862876,817656.241021722,"[0.3370853022286839, 0.6629146977713162]"
5190,422.2728572915541,528636.386176592,"[0.13135510909847778, 0.8686448909015223]"
5191,493.6272492521144,358824.68014850374,"[0.504403980303503, 0.49559601969649686]"
5192,923.6908325937763,106453.58217344516,"[0.7099221048695842, 0.2900778951304159]"
5193,252.37791572210637,772744.7082166824,"[0.19938043128102853, 0.8006195687189716]"
5194,168.60345163597972,389799.0901786456,"[0.09016321885992117, 0.9098367811400788]"
5195,695.3081460613126,967015.3662063436,"[0.7847978555161936, 0.21520214448380626]"
5196,910.8751672035976,155825.8452397723,"[0.47347737606246204, 0.5265226239375378]"
5197,836.0942503757738,781333.8644295343,"[0.29766397404523637, 0.7023360259547636]"
5198,467.04796615703435,438396.02402484487,"[0.6272736774315683, 0.37272632256843186]"
5199,393.9042272959376,955584.430076052,"[0.7413679056372701, 0.25863209436272994]"
5200,389.80785239694654,596206.1526853046,"[0.04015124918535315, 0.9598487508146468]"
5201,864.1724489900271,474128.6050806249,"[0.8654738722313308, 0.1345261277686692]"
5202,466.1853188869596,444700.65772996837,"[0.9140204962320094, 0.08597950376799053]"
5203,821.1471250056081,119070.87192513552,"[0.2271591327740723, 0.7728408672259278]"
5204,668.4776185241614,133860.6173121617,"[0.6890720679303112, 0.310927932069689]"
5205,105.70832777253744,226398.90225670178,"[0.7509370010590071, 0.24906299894099285]"
5206,187.11501163587118,630565.5964776195,"[0.20369662879253858, 0.7963033712074613]"
5207,555.6970494706674,357122.1194071665,"[0.1958468196320222, 0.8041531803679778]"
5208,746.810558645588,857612.4807824093,"[0.8066056434270886, 0.19339435657291135]"
5209,554.0592012281421,522432.43171028956,"[0.826209413706623, 0.173790586293377]"
5210,53.438394368613,874100.799353571,"[0.3517551197301449, 0.6482448802698553]"
5211,942.0925706852349,759555.467836494,"[0.8451664140021208, 0.1548335859978792]"
5212,354.1480248578894,863855.2522829181,"[0.07460432779314632, 0.9253956722068536]"
5213,46.03552193121847,425938.05204580555,"[0.5542845210261941, 0.44571547897380587]"
5214,858.3816363139389,780784.4811592479,"[0.2876349836334716, 0.7123650163665284]"
5215,326.1446881237901,366285.059447863,"[0.5328671305123011, 0.4671328694876989]"
5216,910.9322154760104,802789.1037333901,"[0.5499327453431474, 0.4500672546568526]"
5217,350.5896588367142,889263.012722061,"[0.5503526554185275, 0.4496473445814724]"
5218,59.266570120746394,891715.306284914,"[0.20511006860654032, 0.7948899313934596]"
5219,479.45264011774213,871103.7328053453,"[0.04194318245637609, 0.9580568175436239]"
5220,41.847123488252564,482455.0063260241,"[0.37437703796420546, 0.6256229620357945]"
5221,90.07189403425576,677970.7566527124,"[0.4170916232052267, 0.5829083767947735]"
5222,787.0254443257246,450841.1596984978,"[0.8001654778638004, 0.19983452213619957]"
5223,400.13405363524987,405090.8147838992,"[0.20049938092011674, 0.7995006190798833]"
5224,550.3372227070485,850656.4961020632,"[0.9593334973077009, 0.0406665026922992]"
5225,878.1905163659479,961320.781526875,"[0.30029073454856675, 0.6997092654514332]"
5226,485.44830872272047,409510.1662118213,"[0.5122567247984626, 0.4877432752015373]"
5227,960.4915025396821,718221.8739132612,"[0.605591376013441, 0.3944086239865589]"
5228,763.4078808960946,267125.23299964215,"[0.3891286010304373, 0.6108713989695627]"
5229,178.89664290997902,956887.0695840745,"[0.39063384598318707, 0.6093661540168128]"
5230,230.9191643853119,369563.74795958446,"[0.5824522670431107, 0.4175477329568893]"
