,T,P,zs
4036,605.0571677709825,385098.64926553704,"[0.5700687950973128, 0.4299312049026872]"
4037,980.9228676860643,645299.7195127571,"[0.9497040474809822, 0.05029595251901776]"
4038,128.96607382667037,458240.9628267677,"[0.7709715771963275, 0.22902842280367244]"
4039,946.9976835503596,946491.7223380833,"[0.9198598708168826, 0.08014012918311741]"
4040,806.1561369296593,314487.1439147399,"[0.8846545394008141, 0.11534546059918602]"
4041,860.3163831666045,503838.9974424103,"[0.11576969632093921, 0.8842303036790607]"
4042,30.154975554969454,784263.9867060726,"[0.0640501466751467, 0.9359498533248534]"
4043,536.6296813710884,853558.7860136031,"[0.9807376577156023, 0.019262342284397674]"
4044,568.7772638637431,637938.334696126,"[0.24580217932122791, 0.7541978206787721]"
4045,690.9702668094105,291645.5069022918,"[0.957413229235045, 0.0425867707649549]"
4046,567.6304950469261,963497.9995813105,"[0.1265960441902931, 0.873403955809707]"
4047,963.518688273008,828103.2650335953,"[0.47618342838883837, 0.5238165716111617]"
4048,284.1965929643358,287183.2559719329,"[0.6087109197346549, 0.3912890802653452]"
4049,472.0815205241915,977287.1579429256,"[0.5780070227933203, 0.4219929772066798]"
4050,572.588622562526,841619.9922871371,"[0.6790854309752068, 0.32091456902479326]"
4051,727.2880284548143,345449.4410086655,"[0.7775695066700824, 0.22243049332991768]"
4052,19.486647065359577,415504.6797345147,"[0.8321216328740241, 0.16787836712597579]"
4053,499.4126446406777,766602.5751200872,"[0.921891656508966, 0.07810834349103402]"
4054,890.5534302356646,694556.2466279583,"[0.14743527997424202, 0.8525647200257579]"
4055,534.8998076402436,502051.2300878465,"[0.5593120098591102, 0.4406879901408899]"
4056,889.9714080221725,146968.89459325583,"[0.26589764375996994, 0.73410235624003]"
4057,161.44453026635378,273938.1785672691,"[0.06350032135786564, 0.9364996786421343]"
4058,986.6215111351877,637206.0960689022,"[0.4011346887447656, 0.5988653112552343]"
4059,932.9292713383218,179128.36547462945,"[0.19071167964349872, 0.8092883203565013]"
4060,464.0131921257055,803711.1095032746,"[0.47761660836440806, 0.522383391635592]"
4061,480.4746817534217,413260.83832338377,"[0.9695674668535196, 0.030432533146480385]"
4062,704.3615265850724,735347.1504965866,"[0.9567060651538111, 0.04329393484618897]"
4063,232.03569489901133,707795.2903079515,"[0.9766271025537472, 0.023372897446252906]"
4064,975.0846584241277,271093.92068009626,"[0.7280395030786944, 0.27196049692130564]"
4065,474.6191119239041,436294.4761243951,"[0.9958323547726561, 0.0041676452273440015]"
4066,671.1302879011959,163278.73031444,"[0.9363752879736651, 0.06362471202633498]"
4067,237.99933813608067,452965.98229709064,"[0.014552443970095932, 0.985447556029904]"
4068,231.96313118810124,914875.3837182227,"[0.5871789403243877, 0.4128210596756124]"
4069,586.7374755178405,724758.4694017959,"[0.8206732948095565, 0.17932670519044344]"
4070,132.9676563152314,698380.4000674068,"[0.5704801850567309, 0.4295198149432691]"
4071,495.826322961847,615685.3573256531,"[0.5118873482194639, 0.48811265178053626]"
4072,547.6886828491182,504145.14114897716,"[0.07832593454155998, 0.92167406545844]"
4073,65.79198365727726,434173.6384806669,"[0.5159070782772437, 0.48409292172275636]"
4074,242.79726362491664,333234.3893509472,"[0.4709184657610689, 0.5290815342389311]"
4075,390.7253967596639,678859.8368665272,"[0.6463091944670789, 0.35369080553292104]"
4076,277.6798670648479,166510.71371119533,"[0.7411448552312601, 0.25885514476874]"
4077,114.9887742823535,699421.827170475,"[0.8638329266529455, 0.13616707334705452]"
4078,539.9521047845709,683167.8304027638,"[0.6823417999339988, 0.31765820006600115]"
4079,269.1263913023712,921138.1663418101,"[0.2343399594703485, 0.7656600405296516]"
4080,201.8023215531093,107660.232842634,"[0.9120900025060089, 0.08790999749399116]"
4081,922.8267031833332,290612.2238700378,"[0.08981141371694891, 0.910188586283051]"
4082,805.6754799334285,413802.9425219781,"[0.1925336483369358, 0.8074663516630644]"
4083,674.7397849753704,775938.0323417136,"[0.705882897645284, 0.29411710235471594]"
4084,905.3979763942048,746755.7727284618,"[0.1638395609299365, 0.8361604390700634]"
4085,552.0072544537478,299856.77255408606,"[0.46542703374914185, 0.5345729662508582]"
4086,307.36006118984756,617042.7873644384,"[0.42701153118045365, 0.5729884688195462]"
4087,592.2082137725871,561153.1572239092,"[0.8187063364073291, 0.18129366359267074]"
4088,546.0479489359197,993692.6090804145,"[0.9546338170548886, 0.04536618294511131]"
4089,701.54375370359,545351.0489360642,"[0.4282709907448404, 0.5717290092551597]"
4090,363.28911124404846,821037.4959937183,"[0.2211515503631746, 0.7788484496368253]"
4091,262.2260463224436,877744.2030405692,"[0.8263539637678038, 0.17364603623219613]"
4092,767.5069448141988,841792.2831422657,"[0.6252672533691086, 0.37473274663089146]"
4093,657.8283866804383,917276.7197890057,"[0.2125290921277972, 0.7874709078722028]"
4094,720.0257083091167,228701.01115179522,"[0.9877749609746456, 0.012225039025354389]"
4095,887.4943113921062,422656.1307298673,"[0.27290359543874854, 0.7270964045612515]"
4096,566.5344098328939,160387.13932155902,"[0.3483469910328553, 0.6516530089671448]"
4097,237.77111110725085,986011.8344204492,"[0.28658237945175435, 0.7134176205482456]"
4098,401.972902060976,922145.6017816331,"[0.020619587815443374, 0.9793804121845566]"
4099,302.6916804636844,778063.6025365097,"[0.5561993034064121, 0.443800696593588]"
4100,829.9506016956693,392441.6081748876,"[0.6260253959931013, 0.3739746040068987]"
4101,641.91410938682,221148.9375028971,"[0.824924672012455, 0.17507532798754485]"
4102,28.547379344707938,856647.7428247102,"[0.9095950539695945, 0.09040494603040537]"
4103,227.12618226791335,272765.97150489496,"[0.7196761827584509, 0.28032381724154903]"
4104,124.47027852861697,306913.8461120691,"[0.24346318224321753, 0.7565368177567825]"
4105,240.23327795841118,943947.3602623987,"[0.26534438783589465, 0.7346556121641055]"
4106,886.4105119490453,123590.06428231434,"[0.1731903386477275, 0.8268096613522726]"
4107,649.2802282676068,821903.2861247185,"[0.2838196333923435, 0.7161803666076564]"
4108,623.6325488225859,167483.24661499716,"[0.7456845603695141, 0.2543154396304859]"
4109,871.8049821637073,773786.6188203053,"[0.034088098602894815, 0.9659119013971051]"
4110,784.0312675646105,898710.3041914944,"[0.16318588934544132, 0.8368141106545587]"
4111,356.2150741428107,401705.9928895641,"[0.26301797703023044, 0.7369820229697696]"
4112,116.09388123927518,310186.4954526834,"[0.8532716527142161, 0.14672834728578385]"
4113,682.9742429552056,802317.4536108987,"[0.3222344936462423, 0.6777655063537577]"
4114,382.58792836668584,378887.0601091985,"[0.7970272454427478, 0.20297275455725203]"
4115,482.01192071196397,395423.7224809419,"[0.30221166568331925, 0.6977883343166807]"
4116,896.2741929976333,223270.93944558065,"[0.761120066443896, 0.23887993355610415]"
4117,643.9654204659295,454609.8830773536,"[0.2733948495960894, 0.7266051504039106]"
4118,600.9844432375468,634303.983913894,"[0.21002428236360288, 0.7899757176363972]"
4119,640.2608715943591,748941.3351882215,"[0.9287912660321886, 0.07120873396781142]"
4120,261.7356786118813,912569.9940906313,"[0.4783731566465941, 0.5216268433534061]"
4121,117.62025197655454,249451.92157705894,"[0.47442514482256753, 0.5255748551774325]"
4122,966.6248792645956,154576.52051462492,"[0.9106082235420763, 0.08939177645792369]"
4123,59.62224206421695,549214.2167698059,"[0.9938634084215031, 0.0061365915784968575]"
4124,107.3805621067911,383433.72169881425,"[0.5994452662878845, 0.4005547337121153]"
4125,308.5058831090101,791930.3122549132,"[0.31013033019367636, 0.6898696698063236]"
4126,135.70195707166147,622724.5196825503,"[0.81879129210765, 0.18120870789235013]"
4127,760.0099591922974,735684.9677167529,"[0.6379990507742792, 0.36200094922572085]"
4128,995.9152777309722,553710.0452769957,"[0.7850426846194675, 0.21495731538053245]"
4129,510.00807204540064,475994.554455,"[0.20197294644624744, 0.7980270535537527]"
4130,447.3302949786766,246871.73672623906,"[0.5842275220996413, 0.4157724779003587]"
4131,477.99516628087093,229345.01275657653,"[0.526129773604445, 0.4738702263955549]"
4132,377.6484481224438,469284.5359604567,"[0.5168699239799032, 0.4831300760200969]"
4133,163.53994261143953,496922.3902795384,"[0.1962675942389635, 0.8037324057610366]"
4134,632.2910879457667,540670.5620280055,"[0.8440761740144462, 0.1559238259855537]"
4135,251.21470366055792,138336.74487756018,"[0.5780948361885678, 0.42190516381143217]"
4136,404.5692386990932,920926.2883444723,"[0.7700968971001082, 0.22990310289989177]"
4137,175.2450490522403,605229.778116724,"[0.10965347410556686, 0.8903465258944332]"
4138,632.0358185813466,124639.52661316961,"[0.826650778577251, 0.17334922142274897]"
4139,77.20307405920776,544537.2868462335,"[0.536804169299088, 0.46319583070091197]"
4140,541.9171289026351,301386.60961686866,"[0.49503489014442303, 0.504965109855577]"
4141,309.8477113748919,311517.67114646,"[0.5990095237733757, 0.40099047622662426]"
4142,828.1862111373025,641417.6634720904,"[0.1281759257059219, 0.8718240742940782]"
4143,404.7746646483729,375502.239347278,"[0.7324734398910967, 0.2675265601089034]"
4144,866.4954986812019,738039.2629952702,"[0.5157747220987352, 0.4842252779012649]"
4145,163.43998511409006,339788.26956862945,"[0.029450364945257112, 0.9705496350547428]"
4146,653.1130739506877,273504.57842352707,"[0.6103509363265813, 0.38964906367341867]"
4147,331.6543874622623,587857.4935950043,"[0.819416436082076, 0.180583563917924]"
4148,480.28422838823906,207207.29450340627,"[0.7134974166875719, 0.286502583312428]"
4149,407.4956115164705,781047.1717361648,"[0.7421534119866899, 0.25784658801330995]"
4150,344.61530777778125,600726.0339815342,"[0.5506164376683154, 0.4493835623316847]"
4151,722.8672308533504,532932.1704227354,"[0.8852248146050773, 0.1147751853949228]"
4152,200.00054965163335,381829.9177024522,"[0.5335503010080112, 0.4664496989919888]"
4153,299.1201460754374,364861.69769548514,"[0.9954428961155248, 0.004557103884475127]"
4154,17.34494279376503,266180.37033697555,"[0.5334432883398161, 0.4665567116601838]"
4155,758.8533457364423,675075.3433213544,"[0.23223924257048328, 0.7677607574295167]"
4156,375.156919630414,843430.4720418744,"[0.8704976013946898, 0.12950239860531013]"
4157,656.6539756880918,545273.0813151007,"[0.22602230918725677, 0.7739776908127431]"
4158,129.07081078488613,199050.92447462538,"[0.754813365456011, 0.24518663454398903]"
4159,486.2496573101738,668716.6855043474,"[0.25814990900282625, 0.7418500909971737]"
4160,188.6608735676663,589046.6369452197,"[0.40836061313246586, 0.591639386867534]"
4161,813.5067715077977,363224.3834580241,"[0.7944516489492791, 0.205548351050721]"
4162,772.6432578317392,828613.3897491579,"[0.6445042338021448, 0.35549576619785517]"
4163,504.91611814138173,558633.4365197013,"[0.48466995008022795, 0.5153300499197719]"
4164,594.9358342153774,517053.5346395422,"[0.5206498974364749, 0.4793501025635251]"
4165,103.13768030076659,234354.28787421584,"[0.10277254214670983, 0.8972274578532902]"
4166,635.1494825550822,933975.4899031959,"[0.4461955530559453, 0.5538044469440547]"
4167,920.4944680287612,589964.1699061503,"[0.8927677729933614, 0.1072322270066386]"
4168,61.063325327884534,839857.7938797905,"[0.6162148525076396, 0.3837851474923603]"
4169,910.0269580926207,647154.5876853382,"[0.293096224595008, 0.7069037754049919]"
4170,164.13998720507414,959117.0176866634,"[0.34578462552134087, 0.6542153744786592]"
4171,818.1771215407665,942825.4019338463,"[0.44435825652986594, 0.555641743470134]"
4172,915.4097909378794,188175.72037655822,"[0.8260009708527932, 0.17399902914720686]"
4173,379.04336332269844,654818.3086950065,"[0.07285488312639198, 0.9271451168736079]"
4174,252.20020759971675,720994.5004415304,"[0.467347822106132, 0.532652177893868]"
4175,761.2613683180068,544521.9531020721,"[0.9461372542053947, 0.05386274579460523]"
4176,439.40229436429007,351145.60439697874,"[0.4409411891188099, 0.55905881088119]"
4177,703.7814918024241,995463.7137346976,"[0.8525533629653455, 0.1474466370346546]"
4178,115.5112333129685,805319.7847452872,"[0.01590257621507509, 0.9840974237849249]"
4179,922.6937086087281,430203.70313557045,"[0.7649027834756802, 0.23509721652431986]"
4180,818.6553188556783,863500.3867350583,"[0.7981440609225201, 0.20185593907747978]"
4181,963.3514845829642,341335.64069469704,"[0.8041683186530773, 0.1958316813469229]"
4182,36.25206414466131,254116.06726862793,"[0.7122287802479177, 0.2877712197520823]"
4183,259.86562664608516,340096.93775346567,"[0.9127779635410889, 0.08722203645891115]"
4184,709.6594999385619,327828.1306273147,"[0.3381447600895159, 0.6618552399104841]"
4185,931.0657149164555,516713.68754915684,"[0.6919765507314637, 0.3080234492685364]"
4186,364.30245906481775,380325.2748266005,"[0.31853062654935926, 0.6814693734506407]"
4187,362.0115970687941,601203.9042854321,"[0.27742216689500465, 0.7225778331049953]"
4188,159.45319761655213,871527.6317727182,"[0.2186222612814693, 0.7813777387185307]"
4189,750.9361469168408,601273.3399757494,"[0.2209289432069583, 0.7790710567930416]"
4190,299.056403138874,962905.2265386127,"[0.08839414472469621, 0.9116058552753039]"
4191,686.4945559272886,327426.09960108617,"[0.1654310390957723, 0.8345689609042277]"
4192,688.4920371198799,210807.8946114396,"[0.5742920288822978, 0.4257079711177024]"
4193,140.30735619175954,934320.0467538742,"[0.17538592076635362, 0.8246140792336464]"
4194,765.6080355994116,209951.76339197572,"[0.46995303158859414, 0.5300469684114059]"
4195,20.423271968388597,810212.2457976042,"[0.9665531343526211, 0.033446865647378886]"
4196,583.0200042725251,998320.5876310079,"[0.2912618720917648, 0.7087381279082352]"
4197,507.07805761609495,688134.4555225893,"[0.08600971724023425, 0.9139902827597658]"
4198,665.1956108384256,327838.52083588706,"[0.8185990535893364, 0.18140094641066365]"
4199,836.7648993499286,285332.815251547,"[0.6796166296716415, 0.3203833703283585]"
4200,31.881843939411418,683697.4348497874,"[0.06632884913664111, 0.9336711508633591]"
4201,852.5601679679428,600291.9564569725,"[0.8402617343492178, 0.1597382656507822]"
4202,346.0802359450141,200884.30301609135,"[0.8805350661656439, 0.11946493383435612]"
4203,218.3833770487932,150125.96558417426,"[0.45751018570927904, 0.5424898142907209]"
4204,376.9413809213859,244344.11152493817,"[0.7223253633937277, 0.27767463660627223]"
4205,465.1008511263118,188115.708515993,"[0.42155643147650357, 0.5784435685234964]"
4206,977.6031973288136,674078.4672074253,"[0.6693584299136329, 0.3306415700863671]"
4207,787.7997385386142,206955.78199380546,"[0.7110401141940347, 0.28895988580596527]"
4208,319.4906364152366,829599.9949896461,"[0.6416657818809135, 0.35833421811908656]"
4209,606.6601238314362,732739.3990438511,"[0.8813163818185692, 0.11868361818143082]"
4210,921.9004042758506,627055.7321739985,"[0.18327987661784473, 0.8167201233821553]"
4211,871.4505942968941,231640.89737080646,"[0.5207535220002426, 0.47924647799975734]"
4212,988.9583561705705,296646.059228488,"[0.19642545945892545, 0.8035745405410745]"
4213,833.988898831127,965271.0951826054,"[0.15366024464723038, 0.8463397553527697]"
4214,735.8473431680059,846323.4686938404,"[0.5289314461423698, 0.47106855385763025]"
4215,433.5069123294097,838060.1778830984,"[0.35436528842845827, 0.6456347115715416]"
4216,989.5216815505331,848982.9878668252,"[0.5584106524156162, 0.4415893475843839]"
4217,922.4740485301427,705959.4920225191,"[0.5907988364616126, 0.4092011635383874]"
4218,810.1818895202589,190021.54462869986,"[0.6012376659375741, 0.3987623340624259]"
4219,817.7940151743992,501947.86481014884,"[0.0866497785643157, 0.9133502214356843]"
4220,564.4072249786087,964233.2442142455,"[0.5069327433064642, 0.4930672566935358]"
4221,559.2313533532769,777611.6417843007,"[0.6663779957094358, 0.33362200429056416]"
4222,567.4150079630936,412643.9388606082,"[0.06560404999936925, 0.9343959500006308]"
4223,915.6699128107517,830557.3210577095,"[0.16642496964061276, 0.8335750303593873]"
4224,974.2372450868365,931450.627473403,"[0.8302969497427145, 0.16970305025728546]"
4225,859.3835368981689,509066.041093847,"[0.9870048217332625, 0.012995178266737462]"
4226,930.0415294605907,641325.8341145188,"[0.6900836383227156, 0.3099163616772843]"
4227,419.95587189088377,563558.8531760164,"[0.1969515655324608, 0.8030484344675393]"
4228,613.048071518567,218890.11032969927,"[0.45299330264752813, 0.5470066973524719]"
4229,523.7139921354844,252396.9845890082,"[0.36877527126883, 0.63122472873117]"
4230,841.3375389452482,691624.0308524941,"[0.12271815755922846, 0.8772818424407715]"
4231,137.09190346204318,772089.8367173033,"[0.042606523585941844, 0.9573934764140581]"
4232,12.259869976032345,816296.5146743093,"[0.0712431782282339, 0.928756821771766]"
4233,173.70173796857114,644204.6368262139,"[0.4473964573567998, 0.5526035426432002]"
4234,505.24494904566063,332167.09482593334,"[0.9287396949486838, 0.07126030505131623]"
4235,928.0705076471238,622794.3935866461,"[0.23816427141974583, 0.7618357285802543]"
4236,782.0877515875187,274423.9275459028,"[0.11377281276789823, 0.8862271872321018]"
4237,357.82488602883564,721346.1499151171,"[0.25740290550294326, 0.7425970944970567]"
4238,545.9567210617943,135734.4347467437,"[0.5148671809019557, 0.48513281909804434]"
4239,147.31054365187492,658755.3296597817,"[0.06902987394879873, 0.9309701260512012]"
4240,421.1467175786243,251644.5663437966,"[0.04734072470268279, 0.9526592752973173]"
4241,700.1590010741066,409466.0618022979,"[0.2708450208878533, 0.7291549791121468]"
4242,439.9182557184303,465413.3408685456,"[0.88504860114973, 0.11495139885026986]"
4243,102.40951798564032,471211.38287436514,"[0.2853863341903226, 0.7146136658096776]"
4244,156.0302525393653,857039.9574422081,"[0.7152660515044834, 0.28473394849551664]"
4245,838.2566203601141,794582.1228982391,"[0.4707380443214025, 0.5292619556785976]"
4246,453.7571902841098,721165.584433146,"[0.805183700118259, 0.19481629988174093]"
4247,689.8668559496545,692098.4040479866,"[0.5587619285255205, 0.44123807147447947]"
4248,866.7525857035727,286901.93259089265,"[0.10988744148420769, 0.8901125585157923]"
4249,440.7603207793822,157581.81614634203,"[0.47074209892152924, 0.5292579010784709]"
4250,606.0999456212787,567294.9036440683,"[0.8090912029553007, 0.1909087970446993]"
4251,107.12956698889334,893665.52757996,"[0.8724160791056322, 0.12758392089436768]"
4252,974.5283708633618,942318.8499517051,"[0.18846826628390873, 0.8115317337160914]"
4253,692.3841382003493,873370.9847896781,"[0.19067845737907593, 0.809321542620924]"
4254,34.87091336069156,858240.433594863,"[0.4504250512858849, 0.549574948714115]"
4255,829.5943300795277,833742.1216203334,"[0.7590621276995205, 0.24093787230047936]"
4256,246.6003343297523,382057.41637512186,"[0.7025483960815853, 0.29745160391841474]"
4257,991.6771219524211,112303.14480192692,"[0.19049545532989773, 0.8095045446701022]"
4258,220.26859079526102,414843.6208517286,"[0.5658658742201773, 0.4341341257798225]"
4259,224.45623324333164,533436.7071684354,"[0.5445289301151242, 0.45547106988487596]"
4260,176.02905170462688,220583.41026525624,"[0.9592671358009026, 0.04073286419909726]"
4261,128.57052289505316,542464.2301400169,"[0.41762490743921643, 0.5823750925607835]"
4262,904.2265467367649,206515.76185290882,"[0.5441319048250923, 0.45586809517490756]"
4263,303.16314266230773,515702.5939354111,"[0.3479430227259572, 0.652056977274043]"
4264,817.504632331618,411382.96947183384,"[0.9018098441041323, 0.09819015589586766]"
4265,86.43916769320352,501332.1502964203,"[0.2534687950980792, 0.7465312049019208]"
4266,650.5764737037437,464109.8760497085,"[0.4742897201985017, 0.5257102798014982]"
4267,796.4876983317549,537969.3050590842,"[0.5145162095161301, 0.4854837904838699]"
4268,171.58458406268755,519794.26350830076,"[0.940977836101512, 0.059022163898487905]"
4269,244.0317405768153,146492.183311858,"[0.2889514730316196, 0.7110485269683804]"
4270,250.6358999077028,240859.4982001118,"[0.3517818600149872, 0.6482181399850128]"
4271,780.1253319472065,678221.4137362483,"[0.05859916107226932, 0.9414008389277306]"
4272,476.4998393170043,249070.79606055096,"[0.735730104553969, 0.264269895446031]"
4273,891.5149017658014,213234.62984587517,"[0.7634257155616418, 0.23657428443835815]"
4274,951.8848209089333,227620.80076349922,"[0.6665431441078822, 0.33345685589211777]"
4275,811.843455202349,362357.5485745768,"[0.1364095854475404, 0.8635904145524596]"
4276,431.47457603512635,198189.79069653462,"[0.14719262850397954, 0.8528073714960204]"
4277,208.1031463583299,315331.37172775087,"[0.6016688803102416, 0.3983311196897583]"
4278,883.7342770063271,979933.1858813609,"[0.06421338720231158, 0.9357866127976885]"
4279,975.458785265357,186910.76339585235,"[0.6657368162062254, 0.3342631837937747]"
4280,116.67933951886634,565060.7143269773,"[0.15748263602534446, 0.8425173639746555]"
4281,416.74358343855766,186286.70194251015,"[0.33960842150508236, 0.6603915784949177]"
4282,550.6913639759139,382923.57035756233,"[0.5736272973144875, 0.42637270268551253]"
4283,523.761488242291,784036.2633154065,"[0.030612617937718845, 0.969387382062281]"
4284,69.34494339613775,427138.07772296935,"[0.6659216363345706, 0.3340783636654295]"
4285,550.3442755257096,670492.7467119859,"[0.5953623119658572, 0.40463768803414285]"
4286,59.75801421325027,696869.0264017637,"[0.48958396143186717, 0.5104160385681327]"
4287,441.223307442027,881644.671485692,"[0.28021818044221425, 0.7197818195577858]"
4288,390.1793681001319,731766.7232729512,"[0.7777495577445652, 0.22225044225543486]"
4289,959.1731964839453,244358.11929859707,"[0.2971446429105766, 0.7028553570894235]"
4290,774.1190228420616,766552.9707749323,"[0.6380210724078833, 0.36197892759211675]"
4291,13.613122573383741,613617.2921497397,"[0.45389714021955035, 0.5461028597804497]"
4292,997.8547701573087,988890.8134284278,"[0.4025206997944294, 0.5974793002055707]"
4293,307.9469576577217,250848.29013647058,"[0.8117189611713246, 0.18828103882867536]"
4294,537.7836112328113,943641.4079794514,"[0.5397632046637982, 0.4602367953362017]"
4295,639.3396309749301,519494.4007628504,"[0.45941487268476816, 0.5405851273152319]"
4296,568.2904057611729,360655.91983042366,"[0.908177125755308, 0.09182287424469186]"
4297,779.0885286207451,488998.6498733418,"[0.452813333915801, 0.547186666084199]"
4298,35.12475912505168,447585.1345869578,"[0.5911319978540392, 0.40886800214596086]"
4299,753.1935000006641,759339.0993992056,"[0.3913215585928305, 0.6086784414071694]"
4300,248.14100676754438,467017.72952318,"[0.8969081671446872, 0.1030918328553128]"
4301,759.5901393266715,681708.6339577524,"[0.07258809641777145, 0.9274119035822286]"
4302,962.1157020149684,815721.7543390096,"[0.6064036875914388, 0.39359631240856113]"
4303,331.95641496676853,517603.6621940992,"[0.9706747259890949, 0.02932527401090511]"
4304,567.3318292541308,208840.83594811553,"[0.5974393928556425, 0.4025606071443576]"
4305,69.00286565305097,145649.93098733813,"[0.9680436238286659, 0.031956376171334094]"
4306,442.4277418591143,260554.866482139,"[0.31367924811512365, 0.6863207518848763]"
4307,814.6473186604436,755751.2893788123,"[0.49452354363122986, 0.5054764563687701]"
4308,317.9856256361876,931040.3569056193,"[0.11895712602837316, 0.8810428739716267]"
4309,35.47705417117669,363781.72055960394,"[0.49601194137556026, 0.5039880586244396]"
4310,504.7566093276294,948311.7173272343,"[0.3541126425448281, 0.6458873574551719]"
4311,521.4773935404587,141168.51188530907,"[0.31454397234743137, 0.6854560276525685]"
4312,891.8630024450705,284676.4473069662,"[0.6680331413028965, 0.3319668586971035]"
4313,987.7152631199267,876594.1727314895,"[0.8077164345450368, 0.19228356545496308]"
4314,790.2672546977863,702063.5115174985,"[0.3120653086516684, 0.6879346913483316]"
4315,657.6723973000653,795732.0621906905,"[0.8536710119778713, 0.14632898802212876]"
4316,348.7252209599409,307706.5207050349,"[0.14407437076088864, 0.8559256292391113]"
4317,85.52142033129931,436502.3516015409,"[0.7027896838375837, 0.2972103161624163]"
4318,780.1126033615259,863888.4584764974,"[0.2814153293363628, 0.7185846706636372]"
4319,23.128002587687476,966507.2112708503,"[0.6800686878357496, 0.3199313121642505]"
4320,80.08178370596275,616642.758911983,"[0.4333559660780764, 0.5666440339219236]"
4321,786.1699439559553,496550.95341702417,"[0.9464650282770481, 0.053534971722952]"
4322,958.1790727723509,880638.7257893281,"[0.1972698721920595, 0.8027301278079404]"
4323,947.519980903728,952811.8730345683,"[0.4000758396423084, 0.5999241603576916]"
4324,170.25448157107246,269677.10312640714,"[0.08282937792483859, 0.9171706220751613]"
4325,720.5037813677079,723807.2227926338,"[0.013666985849025245, 0.9863330141509749]"
4326,292.2624883364387,859415.2324546457,"[0.2819549067487985, 0.7180450932512016]"
4327,94.05633298719063,760315.4579893101,"[0.8227728202674841, 0.177227179732516]"
4328,633.4704192483703,117102.87060892658,"[0.6319159776909737, 0.3680840223090262]"
4329,789.8181200553661,203402.47975026627,"[0.8032931313129147, 0.19670686868708534]"
4330,420.40190902546544,159236.46416003178,"[0.9673094866717481, 0.03269051332825182]"
4331,295.200387858743,745737.3277377809,"[0.93301953639113, 0.0669804636088699]"
4332,832.0421485125948,611155.3511531043,"[0.07060744534507307, 0.9293925546549268]"
4333,938.1344566247395,616410.0079880534,"[0.195498981899876, 0.8045010181001239]"
4334,320.7846840052752,321686.2758116182,"[0.012305908262050743, 0.9876940917379493]"
4335,788.4840348440422,349301.9315032357,"[0.7314466623762095, 0.2685533376237904]"
4336,730.772503932894,806651.2316641812,"[0.6331054885710301, 0.3668945114289698]"
4337,656.4937643153983,620355.0134725086,"[0.9670725024269426, 0.03292749757305737]"
4338,38.78597096553554,784199.2011655008,"[0.8244782593757187, 0.17552174062428127]"
4339,786.6915719971587,399122.0219208763,"[0.9981536525702667, 0.0018463474297334133]"
4340,639.2705565207091,451069.84896512964,"[0.6581825114119024, 0.3418174885880977]"
4341,840.3155165448317,278435.8842251476,"[0.9260586899427622, 0.07394131005723784]"
4342,131.620154963395,965941.9236119969,"[0.9319705186788463, 0.06802948132115358]"
4343,944.5867487527619,669783.769092114,"[0.7317125312872617, 0.2682874687127383]"
4344,117.17257070126051,688803.4053745441,"[0.19549661849460961, 0.8045033815053904]"
4345,87.11943611060859,728471.9503303369,"[0.45119989825925993, 0.5488001017407399]"
4346,936.1926324215118,377561.01918016624,"[0.4520647784094484, 0.5479352215905515]"
4347,656.1223159860707,269433.1004220105,"[0.886837312258928, 0.11316268774107191]"
4348,418.36624269980337,777031.7268159238,"[0.4541836390004218, 0.5458163609995782]"
4349,678.8730743642539,530474.769949184,"[0.10154221276281158, 0.8984577872371884]"
4350,191.5552622261871,269702.36840937386,"[0.01683956869195906, 0.9831604313080409]"
4351,939.1667774164858,899004.8362404464,"[0.08499688880500056, 0.9150031111949994]"
4352,59.57115587835559,290311.23815059103,"[0.6287083145786992, 0.3712916854213007]"
4353,115.26446051772412,468549.6701112855,"[0.9006335835527027, 0.09936641644729725]"
4354,360.4501221908249,890315.6637402439,"[0.9718561271083449, 0.028143872891655076]"
4355,723.6922124323659,160017.22812356264,"[0.9674564673783181, 0.032543532621681914]"
4356,832.1081898026567,851005.3666543278,"[0.5205021122197314, 0.4794978877802686]"
4357,64.11779502517436,478860.85659842996,"[0.8340691465765301, 0.16593085342346986]"
4358,989.7039315094335,630762.8116126558,"[0.9585521686770428, 0.04144783132295732]"
4359,160.96268601345676,257750.26625868838,"[0.17800208545300641, 0.8219979145469934]"
4360,628.7503402537266,800783.5115223523,"[0.3502815245330994, 0.6497184754669005]"
4361,304.8711693796234,229960.18613613298,"[0.9323999431121314, 0.06760005688786859]"
4362,700.6134602927783,834856.2104145498,"[0.46856756432124963, 0.5314324356787505]"
4363,618.9582270681099,127137.62937170807,"[0.5676579337929943, 0.4323420662070057]"
4364,744.1545655811736,428980.2090518031,"[0.5274597227213714, 0.47254027727862874]"
4365,952.2214279520269,387195.45111549395,"[0.5508925885851723, 0.4491074114148276]"
4366,189.3533560025295,786118.991161023,"[0.16605921133847582, 0.8339407886615243]"
4367,604.3490950783885,351346.43620068463,"[0.732300823368969, 0.26769917663103115]"
4368,650.0302549023571,132692.91811915164,"[0.8211941167108594, 0.17880588328914068]"
4369,884.1596010547609,941607.4245588706,"[0.30839299045501817, 0.6916070095449819]"
4370,133.08985790350917,903169.182158586,"[0.3556806301319537, 0.6443193698680462]"
