,T,P,zs
6656,472.9183911057621,106561.37727203194,"[0.09944420249711683, 0.9005557975028832]"
6657,50.71784732961696,677960.9759464442,"[0.5235893759805277, 0.4764106240194722]"
6658,790.6742143214472,417621.78212479886,"[0.5233106889481942, 0.4766893110518058]"
6659,52.931931099749264,510716.2695112108,"[0.26479075858472634, 0.7352092414152737]"
6660,494.7765076415573,911790.1225955327,"[0.6874712034481211, 0.31252879655187904]"
6661,758.7152890719462,431045.4451116098,"[0.9411543926068965, 0.05884560739310347]"
6662,950.0180654187361,859305.2009595365,"[0.3431649300196033, 0.6568350699803968]"
6663,21.14124028017647,944383.7813448568,"[0.38523961788708294, 0.6147603821129171]"
6664,897.4503450912456,218350.21726904332,"[0.3181903575073762, 0.6818096424926239]"
6665,97.0736339783572,983401.0734401615,"[0.34322148531182045, 0.6567785146881795]"
6666,967.3917190788588,372636.8820385893,"[0.08737684073267295, 0.912623159267327]"
6667,955.086389107544,978841.1751802841,"[0.41953287462484556, 0.5804671253751543]"
6668,393.1799763681319,189167.4949427654,"[0.8413935132375, 0.15860648676249994]"
6669,675.6090829409734,617105.2222342251,"[0.9117465015276695, 0.08825349847233056]"
6670,615.0889853460016,440765.13803211186,"[0.30511121875949465, 0.6948887812405055]"
6671,705.5186760749333,224201.00201153426,"[0.897853266958965, 0.10214673304103516]"
6672,190.45331947807819,324509.66195637523,"[0.33935059170608833, 0.6606494082939117]"
6673,48.1347867132874,967810.9554554354,"[0.44195930937503114, 0.5580406906249687]"
6674,845.1774401649722,373197.6935250474,"[0.49645951140696293, 0.5035404885930371]"
6675,945.263124382295,614406.9950649408,"[0.9524617758171223, 0.04753822418287758]"
6676,183.0728259914908,279794.1126602637,"[0.7851719390946861, 0.2148280609053139]"
6677,532.9468061149266,606315.6180321613,"[0.7516800765395971, 0.24831992346040288]"
6678,993.4361658724831,178419.66715234672,"[0.060363512295706544, 0.9396364877042934]"
6679,14.980621119649474,295505.57752230216,"[0.8967803001821841, 0.10321969981781588]"
6680,158.18431987291834,497773.46065316966,"[0.7933456134784744, 0.20665438652152557]"
6681,647.4264188265917,598723.8863921196,"[0.5586437690974041, 0.4413562309025958]"
6682,795.5019064748304,468727.4456430623,"[0.06241630727693723, 0.9375836927230626]"
6683,710.2373107122093,344904.31864239974,"[0.7050416592696983, 0.2949583407303016]"
6684,30.459308873333768,154841.7813440611,"[0.10728258076484519, 0.8927174192351548]"
6685,906.8201369507813,570645.9531209347,"[0.9664752057160092, 0.033524794283990786]"
6686,993.409936710157,448772.8379192474,"[0.4405240432723762, 0.559475956727624]"
6687,326.73503367915777,755651.4372584732,"[0.4928215164407444, 0.5071784835592555]"
6688,415.442544072261,613986.0207809584,"[0.012288814528472603, 0.9877111854715275]"
6689,576.8263052619398,126680.56585896312,"[0.3018293844858421, 0.6981706155141578]"
6690,582.6026007250578,685864.2281282126,"[0.5014221235538919, 0.49857787644610807]"
6691,18.572568200541667,433052.75156907004,"[0.9572509325847209, 0.042749067415279215]"
6692,208.55264793671253,654156.8714363807,"[0.41934212158522216, 0.5806578784147777]"
6693,641.7533551237277,153738.16229642273,"[0.48790062092005476, 0.5120993790799452]"
6694,810.0799671290766,198871.58693549735,"[0.24115184791376942, 0.7588481520862306]"
6695,271.0071573956158,777048.6433729004,"[0.7720269750281126, 0.2279730249718875]"
6696,970.515630644866,125978.53456567414,"[0.5325476920604755, 0.4674523079395246]"
6697,37.712998548231134,141659.30896493507,"[0.7526738857003281, 0.2473261142996719]"
6698,332.3010576743303,137044.10742117144,"[0.816451805814226, 0.18354819418577398]"
6699,82.03656953344496,388580.8523000752,"[0.3544582548618734, 0.6455417451381266]"
6700,84.47999050795751,774413.11441955,"[0.0025281714675655337, 0.9974718285324344]"
6701,210.5825733077832,938104.8015172607,"[0.5270487986293793, 0.47295120137062086]"
6702,459.43150816910304,904182.7355938867,"[0.9606071156486735, 0.03939288435132651]"
6703,513.3320238047835,230839.0096873046,"[0.3083768106327307, 0.6916231893672694]"
6704,882.9689276382879,221091.1181453956,"[0.8993221226798757, 0.1006778773201244]"
6705,183.98862756707487,531954.1393028744,"[0.44306280787654984, 0.5569371921234502]"
6706,840.2813419996512,437856.9695893266,"[0.6671977699296229, 0.3328022300703773]"
6707,958.8216538819231,961026.0223755307,"[0.8696942852882239, 0.13030571471177613]"
6708,72.70911949115684,840376.9834321436,"[0.5275312158785757, 0.47246878412142446]"
6709,460.7752934438694,316347.7583963562,"[0.09332561001287458, 0.9066743899871254]"
6710,139.96213332976987,148910.28193897096,"[0.42131582132757395, 0.578684178672426]"
6711,857.307907610404,397561.4467562038,"[0.5781746958640486, 0.42182530413595143]"
6712,270.57637593098383,652657.3659018454,"[0.9832809701347753, 0.01671902986522469]"
6713,822.2086143354975,489877.8626960601,"[0.1586662791282065, 0.8413337208717935]"
6714,907.6699398864413,611854.7930151476,"[0.773980957156335, 0.2260190428436651]"
6715,572.1214863653032,754369.2797117224,"[0.9445852690224641, 0.055414730977535805]"
6716,416.2350068129461,190918.45083430348,"[0.251352285482367, 0.7486477145176331]"
6717,808.7838999398845,338414.03536028514,"[0.586970998756501, 0.413029001243499]"
6718,407.3465840894786,699786.3265871074,"[0.441614204652392, 0.558385795347608]"
6719,339.5504960607453,341436.2474692403,"[0.23088412907091793, 0.7691158709290821]"
6720,744.9197678868076,158214.79541713372,"[0.28453307035672754, 0.7154669296432724]"
6721,506.76331313554505,333777.02754108055,"[0.9239350027854111, 0.07606499721458894]"
6722,650.5044367595939,676468.0083258202,"[0.34210257441310654, 0.6578974255868936]"
6723,662.9472523368831,251063.53445405784,"[0.6072217570689414, 0.39277824293105845]"
6724,286.6897164613818,982758.7294199021,"[0.7647895289967839, 0.23521047100321618]"
6725,870.979329244155,333856.7316599784,"[0.5607870992225543, 0.4392129007774458]"
6726,229.8609752357319,321415.69857286976,"[0.8715375075545065, 0.1284624924454934]"
6727,677.856635617616,816991.3196861703,"[0.4780774181880886, 0.5219225818119114]"
6728,569.3246663461795,859637.3882756818,"[0.1106851644353671, 0.8893148355646329]"
6729,235.4087222517402,647224.14006326,"[0.34085771990846614, 0.6591422800915339]"
6730,913.6084592433591,634151.5444885949,"[0.9655694380860355, 0.03443056191396457]"
6731,876.3565293406836,216119.12930828182,"[0.5670657706326043, 0.4329342293673955]"
6732,262.8757728858675,863071.146431276,"[0.995539941200299, 0.004460058799700987]"
6733,883.3104617901905,683972.8529788539,"[0.8778529373094476, 0.12214706269055245]"
6734,912.8078272889163,704439.1223538053,"[0.8857278326921073, 0.11427216730789272]"
6735,923.262391976951,872911.8928393328,"[0.7572507044807666, 0.24274929551923358]"
6736,464.72351893920256,770741.6600854414,"[0.5454022255481148, 0.45459777445188515]"
6737,424.9178283121067,467124.73793027323,"[0.9688899125066974, 0.031110087493302564]"
6738,562.9125086096069,636394.7947785184,"[0.2388865306313562, 0.7611134693686438]"
6739,80.46375368627157,746709.9066530433,"[0.6605660007055105, 0.3394339992944894]"
6740,161.11430938496778,429715.8054109521,"[0.5910264441392518, 0.4089735558607483]"
6741,325.03148856446,947079.8095316164,"[0.12140493537365919, 0.8785950646263407]"
6742,696.0107747556797,462470.0092031176,"[0.6268656213146476, 0.37313437868535243]"
6743,652.0582726579554,762824.1352343573,"[0.47730378149552144, 0.5226962185044786]"
6744,91.49671239647455,109733.05865200257,"[0.6142600457796576, 0.3857399542203423]"
6745,935.8758753736838,618508.0239810743,"[0.1831508269161477, 0.8168491730838523]"
6746,277.01657537566166,356281.8799976368,"[0.838600402351375, 0.16139959764862513]"
6747,69.96842152365033,416836.0598829643,"[0.32661743907533924, 0.6733825609246609]"
6748,291.7063281664737,959983.4405543066,"[0.04708171892317346, 0.9529182810768265]"
6749,438.7052414182648,699730.3363125543,"[0.28280789747062857, 0.7171921025293714]"
6750,182.28051637516288,317863.09630709956,"[0.8171263285012367, 0.18287367149876316]"
6751,448.29147408485574,535204.0960634261,"[0.5822855297177054, 0.4177144702822945]"
6752,14.345456376463288,567409.0772386547,"[0.4833670117798152, 0.5166329882201847]"
6753,527.3624434606464,605204.0262343686,"[0.26437718194481513, 0.7356228180551849]"
6754,119.56792511376439,879885.577244574,"[0.6163493416231279, 0.38365065837687207]"
6755,486.2625120229306,954546.8815816422,"[0.07868902813245106, 0.921310971867549]"
6756,391.5487605890145,990614.0114240367,"[0.33483026438112906, 0.665169735618871]"
6757,520.6805311740891,342470.3579757955,"[0.45142519394436204, 0.548574806055638]"
6758,97.16870714235246,265620.5614047722,"[0.7984454050671911, 0.20155459493280903]"
6759,467.92620563493676,115652.76845121129,"[0.313761688948226, 0.6862383110517739]"
6760,396.28012882314243,841813.8985953468,"[0.6715837228668118, 0.32841627713318816]"
6761,166.8824811300414,541035.4922653347,"[0.7929151553376441, 0.20708484466235583]"
6762,791.8336151693912,739262.7204506468,"[0.03162874475444385, 0.9683712552455561]"
6763,824.8643677780312,251721.05648375503,"[0.5924785022005241, 0.4075214977994759]"
6764,211.11821715491195,934518.5762492509,"[0.5405408582003505, 0.45945914179964953]"
6765,810.1500809508124,505820.4177774069,"[0.08255598542261557, 0.9174440145773844]"
6766,115.19017330441193,888830.7566958941,"[0.12747732941041748, 0.8725226705895825]"
6767,231.06578396922583,433525.31653201155,"[0.03976961850919726, 0.9602303814908029]"
6768,723.6009068255771,729761.7263394266,"[0.24806848916165514, 0.751931510838345]"
6769,330.0805632077631,654960.6248068366,"[0.8568611308662056, 0.14313886913379434]"
6770,882.3971508290956,985387.2035309608,"[0.050283620044359316, 0.9497163799556406]"
6771,486.7695252745342,643115.5235024617,"[0.017000360256437606, 0.9829996397435623]"
6772,44.33040711522369,873922.0557369479,"[0.8222822274026225, 0.17771777259737745]"
6773,460.03997837340586,841373.4311569713,"[0.8443637227102216, 0.15563627728977836]"
6774,997.8056593052547,200914.80762699863,"[0.6958917063220057, 0.30410829367799413]"
6775,546.7397599538996,886688.2739434182,"[0.7384185872610936, 0.2615814127389064]"
6776,634.5288581468712,649565.3145848087,"[0.15762735065099048, 0.8423726493490095]"
6777,510.07809541176044,428616.5493157012,"[0.13053457174454347, 0.8694654282554566]"
6778,879.4462552996401,581157.0818613176,"[0.5423728920449179, 0.45762710795508227]"
6779,930.5661717493319,161272.88523920078,"[0.5487832356586908, 0.45121676434130914]"
6780,391.151945325702,233719.08645718364,"[0.6434348864336438, 0.35656511356635623]"
6781,702.7714428032625,182751.1515732413,"[0.2644477218335198, 0.7355522781664801]"
6782,52.11599443882574,976843.8849418171,"[0.8975623701642969, 0.10243762983570315]"
6783,921.3783403443606,604516.5559681901,"[0.1119609610909618, 0.8880390389090382]"
6784,983.0751530423099,544574.2564244197,"[0.3070039142201247, 0.6929960857798754]"
6785,415.2710170619055,630669.0918563621,"[0.5161563415407994, 0.4838436584592006]"
6786,567.7145599131549,202848.94203284674,"[0.3175647620388035, 0.6824352379611964]"
6787,509.54036662628585,700538.5163801088,"[0.818246990813097, 0.18175300918690293]"
6788,611.3363892849926,600916.4337681829,"[0.9936590332759114, 0.006340966724088632]"
6789,234.9544972536764,496945.79630454007,"[0.6821675537610543, 0.31783244623894563]"
6790,28.602586289082286,273114.7187325577,"[0.5787649502263903, 0.42123504977360954]"
6791,44.654764809682035,451169.30985232384,"[0.7764291493077168, 0.22357085069228325]"
6792,737.7046976542014,881758.1037759269,"[0.006954320521130654, 0.9930456794788693]"
6793,622.3570484313107,805657.3611149266,"[0.3771385172039725, 0.6228614827960275]"
6794,287.7410855932934,841126.9386270618,"[0.9650736473207142, 0.034926352679285844]"
6795,584.9154835849378,331343.2463077132,"[0.054155532908169615, 0.9458444670918303]"
6796,703.1618263279216,245712.29050531655,"[0.13839487855252214, 0.8616051214474778]"
6797,879.7735141059264,546066.1286445694,"[0.7825785858923171, 0.21742141410768281]"
6798,564.0043258057797,959464.6556351754,"[0.2106667005292081, 0.789333299470792]"
6799,674.0506712375342,952048.399082129,"[0.6463563545780545, 0.3536436454219455]"
6800,227.50965910978036,216131.37134717422,"[0.7627306850490283, 0.23726931495097167]"
6801,103.45584763508577,889836.0295527946,"[0.6072566490194168, 0.39274335098058333]"
6802,534.9820198675676,455346.330417218,"[0.024477418047111725, 0.9755225819528883]"
6803,657.1170927031854,306567.44735603593,"[0.9806203664792899, 0.01937963352071021]"
6804,206.616018965583,711743.8474635863,"[0.6779794147992868, 0.3220205852007133]"
6805,747.6234455228478,580944.46085186,"[0.7759468583302932, 0.22405314166970672]"
6806,866.7996353287665,386907.1935872752,"[0.38633212608814627, 0.6136678739118536]"
6807,990.9263492606979,243223.1322436228,"[0.1704186740583903, 0.8295813259416096]"
6808,91.3403539021962,686071.966820461,"[0.06127727730275315, 0.9387227226972467]"
6809,548.205694240334,480934.0850946048,"[0.3194833341061827, 0.6805166658938173]"
6810,528.2016884675899,564196.9926241471,"[0.7273417099829059, 0.27265829001709413]"
6811,914.2416519287635,967535.0400365267,"[0.6839271837787082, 0.31607281622129185]"
6812,771.5132413017474,825741.1694159841,"[0.6341722170290893, 0.3658277829709107]"
6813,536.1001454037907,709741.359421588,"[0.8516786165165072, 0.14832138348349264]"
6814,141.4132521835756,730448.3745116555,"[0.6536039891328876, 0.3463960108671124]"
6815,479.58838822460325,702473.3344258302,"[0.9268913558994033, 0.07310864410059673]"
6816,143.17719645337513,639199.75655703,"[0.9302642586547893, 0.06973574134521064]"
6817,871.4782159238777,795229.9049412169,"[0.45165502658019124, 0.5483449734198088]"
6818,175.32386339651845,717510.6645837099,"[0.13614040311273595, 0.863859596887264]"
6819,227.57728878485557,674658.4920941404,"[0.5426943794229605, 0.4573056205770395]"
6820,643.9129244479678,768841.6986085383,"[0.48213143410894543, 0.5178685658910546]"
6821,390.1288664272463,653661.7261972359,"[0.9016063697166423, 0.09839363028335774]"
6822,105.52760423885752,295488.6552738284,"[0.17190571598443094, 0.828094284015569]"
6823,86.48535951910435,191712.32538006938,"[0.68490771834651, 0.3150922816534899]"
6824,795.3709847751065,885087.175034755,"[0.02595587330723633, 0.9740441266927636]"
6825,674.5708167053957,447109.2411451025,"[0.9936214845123048, 0.006378515487695315]"
6826,918.1758545694269,510793.9825499596,"[0.33407790352521405, 0.665922096474786]"
6827,351.5743663517876,965669.1121702438,"[0.7846310052892702, 0.2153689947107298]"
6828,119.06623831945141,160062.44877048215,"[0.5871580993683297, 0.4128419006316702]"
6829,49.958202957463435,859027.7469177482,"[0.17966186232879758, 0.8203381376712026]"
6830,716.8840442048995,161819.38190151742,"[0.7331549991787011, 0.2668450008212988]"
6831,10.033408676305433,693195.9150674139,"[0.16380410655126593, 0.836195893448734]"
6832,124.96759217489651,288942.70529181213,"[0.3556580257218519, 0.6443419742781481]"
6833,15.035421178094712,998383.9819252742,"[0.39400466242811405, 0.605995337571886]"
6834,723.4984305034646,554601.3712000682,"[0.597668135225828, 0.40233186477417204]"
6835,582.3780717828172,815954.340264488,"[0.12496609705624694, 0.875033902943753]"
6836,588.2073041530692,392427.301241441,"[0.4213995627917206, 0.5786004372082794]"
6837,216.1189013622894,320667.30767918023,"[0.49375350290090037, 0.5062464970990996]"
6838,461.00931085131805,537688.5434061914,"[0.8440637741935071, 0.15593622580649288]"
6839,976.3759675093258,874804.1684512516,"[0.5989327330141111, 0.401067266985889]"
6840,568.5608422677102,891377.6905204571,"[0.1355948598566924, 0.8644051401433075]"
6841,784.23961092166,529949.6916338028,"[0.9878930341007984, 0.012106965899201487]"
6842,425.79410389665253,467158.0093406539,"[0.6424989585744368, 0.35750104142556316]"
6843,236.89466230522189,255112.8893750429,"[0.5702707131408894, 0.4297292868591105]"
6844,220.04338100727358,285550.59440459637,"[0.16491850085780918, 0.8350814991421908]"
6845,144.23875693085182,490102.9047324821,"[0.734169533561426, 0.26583046643857394]"
6846,241.30223492710905,671606.5815676819,"[0.456853242429113, 0.543146757570887]"
6847,645.3304858898143,387565.4837445968,"[0.6527895997634277, 0.3472104002365724]"
6848,42.883490641209384,482750.8292995754,"[0.48412207431965315, 0.515877925680347]"
6849,18.42803699587544,417707.9159753799,"[0.5717462239103711, 0.42825377608962895]"
6850,819.4393610736823,689167.2756999786,"[0.038532632780904956, 0.9614673672190951]"
6851,225.2236007377887,865950.699059892,"[0.8174196511780653, 0.1825803488219347]"
6852,388.98464646801114,359939.15300228784,"[0.23195205889805853, 0.7680479411019415]"
6853,134.40349601792178,451929.62322452606,"[0.21736314600738102, 0.782636853992619]"
6854,475.56679901975764,278143.0749240632,"[0.7381010202605456, 0.2618989797394544]"
6855,818.3765449386284,280308.171873772,"[0.5336530530577319, 0.46634694694226814]"
6856,810.1548451410891,929483.9619528848,"[0.5522640891058849, 0.44773591089411513]"
6857,176.32188554623104,692607.6194306411,"[0.0006573219966043561, 0.9993426780033956]"
6858,149.1764018323263,216781.84743450713,"[0.3654747255262745, 0.6345252744737255]"
6859,550.9944142338478,617421.8817317993,"[0.7928487640890466, 0.20715123591095352]"
6860,312.9034814242261,692886.1532359893,"[0.6507461596121736, 0.3492538403878263]"
6861,274.2567689142032,735744.3295561381,"[0.8327764265704385, 0.1672235734295615]"
6862,856.3211253529464,899310.2892986317,"[0.6745717607672315, 0.32542823923276853]"
6863,998.7729881345006,594359.5071739556,"[0.6763565936777306, 0.3236434063222694]"
6864,297.31029116322816,921146.5418947528,"[0.8308805698271254, 0.16911943017287448]"
6865,829.8129296891254,424901.8982251589,"[0.17711546771849956, 0.8228845322815004]"
6866,925.9463743638489,584775.7837065186,"[0.3480512581207742, 0.6519487418792259]"
6867,48.883725833815795,486405.12161577557,"[0.8680028505156016, 0.13199714948439847]"
6868,437.10863930209695,716023.9384718967,"[0.5111985519393796, 0.4888014480606204]"
6869,615.0723353433734,605801.0791830556,"[0.15085071068724418, 0.8491492893127559]"
6870,106.04651090817022,235584.8299184669,"[0.5131868543237712, 0.48681314567622896]"
6871,772.4834424437269,325396.7761653296,"[0.11242329118507013, 0.88757670881493]"
6872,167.9708981261381,728482.454301165,"[0.037787542441333276, 0.9622124575586668]"
6873,713.3108570027888,869927.631156318,"[0.5654059728497299, 0.4345940271502702]"
6874,889.023413560546,946769.2277183087,"[0.7757088211657117, 0.22429117883428845]"
6875,429.59463205341393,183881.62071377764,"[0.06830734425687025, 0.9316926557431298]"
6876,405.31710393584456,542832.9360256603,"[0.5588345922633602, 0.4411654077366398]"
6877,697.9032045448301,745765.6060825514,"[0.4780276571188435, 0.5219723428811565]"
6878,597.6154010701109,127016.14698223202,"[0.45363526216894196, 0.5463647378310581]"
6879,337.9111421879468,204998.47429676016,"[0.5566851070455752, 0.4433148929544248]"
6880,613.6605751123243,626018.6416411449,"[0.5961811340974954, 0.4038188659025047]"
6881,876.3311522159719,761259.3640918676,"[0.06621452149958251, 0.9337854785004175]"
6882,122.72800792697018,630531.7806114955,"[0.43930129130767226, 0.5606987086923277]"
6883,785.4232698274061,403631.35374668776,"[0.6549109655684817, 0.3450890344315182]"
6884,932.2602543642262,902659.5695672998,"[0.1048806486129901, 0.89511935138701]"
6885,691.0156446094321,161928.1446613841,"[0.7457788833839637, 0.25422111661603636]"
6886,454.8400248848223,658875.346020136,"[0.5089728327096581, 0.4910271672903419]"
6887,532.2364253983528,584840.4588259498,"[0.7291759421816417, 0.27082405781835833]"
6888,112.4116645915608,271858.87374438404,"[0.053203701833192195, 0.9467962981668078]"
6889,634.1925938447129,174999.91929000884,"[0.3764401902630754, 0.6235598097369245]"
6890,20.852978614842034,237290.3991093486,"[0.8297235148586873, 0.1702764851413127]"
6891,180.94057892923166,438079.6001805547,"[0.6727862419438254, 0.32721375805617464]"
6892,315.3857829223283,413322.4692008636,"[0.5254083008309204, 0.47459169916907956]"
6893,63.36874128727339,371195.0638649711,"[0.5890875694177526, 0.4109124305822473]"
6894,971.6953126859044,921553.5087974424,"[0.9686238920646464, 0.031376107935353593]"
6895,788.9403036350423,790212.2871611334,"[0.7447661352274094, 0.25523386477259064]"
6896,142.038848107264,524493.843415705,"[0.1434712604598882, 0.8565287395401118]"
6897,246.3096267824133,155744.94722569885,"[0.19611599547962072, 0.8038840045203792]"
6898,62.90328173102843,337645.2639942579,"[0.5372045340923344, 0.4627954659076657]"
6899,988.7957562066518,643877.6183830348,"[0.44734933366626306, 0.552650666333737]"
6900,340.74902357281417,603340.3691263492,"[0.5648916761877978, 0.43510832381220216]"
6901,872.4815848361828,726105.3959593882,"[0.28841599492507614, 0.7115840050749238]"
6902,226.7196833474134,142779.58887641272,"[0.40403511087447874, 0.5959648891255214]"
6903,715.4531504526518,730865.4631970829,"[0.718998287230646, 0.28100171276935404]"
6904,166.01229303249565,583781.8062985712,"[0.3339827113797649, 0.6660172886202351]"
6905,658.3376310737384,730784.3859318194,"[0.20521396945460202, 0.794786030545398]"
6906,555.4470892546592,888225.9720983262,"[0.9332713920887472, 0.06672860791125285]"
6907,819.316808895509,708498.0655180552,"[0.23256421390439908, 0.7674357860956009]"
6908,402.68185529683404,274626.3631927159,"[0.6854209357696458, 0.3145790642303542]"
6909,252.470417566854,658939.5272662895,"[0.5408602776014045, 0.45913972239859535]"
6910,50.155087300761046,373484.06916128186,"[0.4373381037430269, 0.562661896256973]"
6911,663.117514841316,466890.86750720924,"[0.5208070900359207, 0.47919290996407926]"
6912,325.76603575610613,789212.1904581777,"[0.5163746575819763, 0.4836253424180237]"
6913,116.02023180116313,961952.4955514936,"[0.9644674944031223, 0.035532505596877824]"
6914,611.3163815766843,880043.9396593488,"[0.7037345894411271, 0.29626541055887284]"
6915,792.6911087422653,696798.5983091801,"[0.2442214722407726, 0.7557785277592274]"
6916,766.9417969748216,833328.3917367517,"[0.855271793725881, 0.14472820627411886]"
6917,398.16004461326395,754932.4626423864,"[0.7842745725421152, 0.21572542745788476]"
6918,192.00768282746137,126633.76791127419,"[0.6100164367254667, 0.3899835632745333]"
6919,840.4327427307448,206336.24690200592,"[0.8753389030702616, 0.12466109692973841]"
6920,609.6799508006329,230307.81869345187,"[0.44474224184220934, 0.5552577581577907]"
6921,802.8738349311519,535085.0996988132,"[0.44723775365194063, 0.5527622463480595]"
6922,282.1196042731475,919739.0758827459,"[0.15165730771619296, 0.848342692283807]"
6923,342.4312276849816,446110.5977060703,"[0.5858517921333073, 0.4141482078666928]"
6924,199.2474441650359,228207.32080412895,"[0.7533437044599627, 0.24665629554003737]"
6925,177.79932974739353,724955.0832459475,"[0.9617111729979207, 0.03828882700207916]"
6926,207.99596921555872,907497.5866834498,"[0.5493701076095391, 0.4506298923904608]"
6927,342.6078763801246,184521.69807809868,"[0.8145616634692784, 0.18543833653072161]"
6928,54.63918930688781,672230.9678811157,"[0.785105771685188, 0.21489422831481197]"
6929,359.67325944136456,773147.5848353306,"[0.9511297959806475, 0.048870204019352506]"
6930,591.3237914349576,877083.0506464035,"[0.2254522531684291, 0.7745477468315709]"
6931,395.68887235204465,367257.8990353224,"[0.8491593148541432, 0.1508406851458567]"
6932,140.48570118142496,579803.9839050666,"[0.6065941076500145, 0.3934058923499854]"
6933,593.6730771313293,306421.1234855478,"[0.5835536918799659, 0.41644630812003425]"
6934,974.044098809607,166689.72755790595,"[0.36095024732457226, 0.6390497526754276]"
6935,934.7255354617809,650445.2612157635,"[0.3430158174382969, 0.6569841825617032]"
6936,137.80022423254263,482578.1944995945,"[0.6642986722118734, 0.3357013277881265]"
6937,689.6505803329142,224774.95265212836,"[0.6813318107131666, 0.3186681892868333]"
6938,70.06894831090133,992458.211173744,"[0.2534535893277132, 0.7465464106722869]"
6939,996.7890528591784,569689.1562936568,"[0.40877083131207265, 0.5912291686879274]"
6940,197.27516024578637,136708.80323302548,"[0.5793771126990402, 0.42062288730095965]"
6941,671.7357935860613,115846.13275166805,"[0.7382554986721904, 0.2617445013278096]"
6942,744.7486784197392,556459.0494031757,"[0.8306424692447552, 0.16935753075524482]"
6943,761.0921916382833,743213.6386012493,"[0.21683936874520934, 0.7831606312547907]"
6944,884.0888612560841,338150.99469918513,"[0.6318944154218545, 0.36810558457814546]"
6945,940.5483664580814,833131.395890453,"[0.8817163946230804, 0.1182836053769197]"
6946,429.75187150391577,944188.9042476023,"[0.45509316936307315, 0.5449068306369269]"
6947,498.8581872408019,434662.7548768921,"[0.04435861813623191, 0.9556413818637681]"
6948,626.1129805318783,252874.5785846754,"[0.8392308553225283, 0.1607691446774718]"
6949,643.1377989484986,329828.726289736,"[0.802659350295098, 0.1973406497049019]"
6950,166.390449737369,273743.5695914059,"[0.7647624407721592, 0.23523755922784084]"
6951,917.1868223086383,693855.303895731,"[0.9334308790490834, 0.06656912095091665]"
6952,919.6415645702639,768160.578517425,"[0.21284954569107573, 0.7871504543089244]"
6953,29.28671152869542,829602.6653567682,"[0.21588608226739192, 0.784113917732608]"
6954,71.95410502072787,738584.1099703851,"[0.8823685051965571, 0.11763149480344294]"
6955,872.2755121102571,974439.5264805546,"[0.37949759132242067, 0.6205024086775793]"
6956,40.47013098356458,256769.97168799382,"[0.18630116631184715, 0.8136988336881528]"
6957,505.1179960293476,200677.69045821577,"[0.23447146142836675, 0.7655285385716332]"
6958,744.2120485379088,552804.5922685997,"[0.13162155166051748, 0.8683784483394825]"
6959,161.7905551205315,776980.5947911583,"[0.5818234440706058, 0.4181765559293941]"
6960,991.0751154039523,297060.0053791455,"[0.3866794461227188, 0.6133205538772811]"
6961,749.7419296189169,656499.3470637564,"[0.21721726813638964, 0.7827827318636105]"
6962,161.6601629663042,497091.6368400496,"[0.5807914387794284, 0.4192085612205716]"
6963,752.5852724527238,913254.3182252591,"[0.18072386317779374, 0.8192761368222062]"
6964,54.22472983936749,944121.6923486507,"[0.06841282227755607, 0.9315871777224439]"
6965,244.33441289449559,884488.0037890926,"[0.0750886500736317, 0.9249113499263684]"
6966,984.7213172701508,121197.34745613174,"[0.5195784509265226, 0.48042154907347756]"
6967,942.4939836555263,156412.1058594005,"[0.629713563391066, 0.370286436608934]"
6968,888.3548352006118,861841.0832938399,"[0.7367747359928313, 0.26322526400716884]"
6969,805.4095947630791,901431.4397189188,"[0.08099311436724001, 0.91900688563276]"
6970,750.0675212455237,828065.3418155017,"[0.007356593750859195, 0.9926434062491408]"
6971,15.363362946876546,786145.8613331227,"[0.06372190294238464, 0.9362780970576156]"
6972,674.5071999650444,774130.724632711,"[0.3348696412348018, 0.6651303587651981]"
6973,694.3685068936352,134045.64056038397,"[0.19712131046512255, 0.8028786895348774]"
6974,546.6552864414073,775724.242329893,"[0.5467414014796321, 0.4532585985203678]"
6975,466.2392703094172,221427.781203662,"[0.05463840554239949, 0.9453615944576005]"
6976,466.7281780012438,227816.76392789296,"[0.4308631500232904, 0.5691368499767097]"
6977,269.41345184790833,550693.0669939539,"[0.8786088220103826, 0.12139117798961739]"
6978,947.4570489138076,974092.8539135904,"[0.20968656688486528, 0.7903134331151348]"
6979,922.5681500833791,211583.13566249923,"[0.6600156150786232, 0.33998438492137684]"
6980,777.7640906822546,871187.052540635,"[0.9512437792622029, 0.048756220737797]"
6981,20.493823004764035,874085.8958852895,"[0.1111682415925872, 0.8888317584074128]"
6982,120.63578316804595,477352.1283848131,"[0.5694253841592453, 0.43057461584075474]"
6983,567.4975150514109,374934.1730740097,"[0.9782727950536014, 0.021727204946398505]"
6984,399.7881388162679,962512.0209030338,"[0.4152154995537479, 0.5847845004462521]"
6985,460.34241414581334,552737.653911887,"[0.7655022628702118, 0.23449773712978822]"
6986,230.36691451853184,579063.3126577798,"[0.4329748400217046, 0.5670251599782954]"
6987,559.7739051200633,628258.2486730486,"[0.5219819268643152, 0.47801807313568484]"
6988,139.48100674958545,159702.26526181056,"[0.7520133285062304, 0.24798667149376966]"
6989,572.1604668733149,413241.7628537385,"[0.9549432802446622, 0.04505671975533773]"
6990,210.39967086982367,619211.9280254372,"[0.22921367751974478, 0.7707863224802554]"
