,T,P,zs
4647,515.3140711071219,898742.3788201412,"[0.2955864486164469, 0.7044135513835532]"
4648,250.88513659980666,684670.9228897847,"[0.8983206208819088, 0.10167937911809122]"
4649,827.3366582288173,144627.49818826444,"[0.08921920048806191, 0.9107807995119381]"
4650,281.6434201472142,113234.05752514012,"[0.015205928902719192, 0.9847940710972808]"
4651,573.1428544279876,187750.98215162696,"[0.708316070645402, 0.29168392935459814]"
4652,394.4953297716281,936134.2493234436,"[0.33847875559134877, 0.6615212444086513]"
4653,753.4441733127597,813449.3488522829,"[0.6497588201819744, 0.3502411798180256]"
4654,601.5066337832011,173160.87491125782,"[0.8333842209511743, 0.16661577904882574]"
4655,166.85127578992834,354594.19622576196,"[0.21008933035194235, 0.7899106696480577]"
4656,129.05891085292032,888791.5224779559,"[0.6107043666255643, 0.3892956333744358]"
4657,331.31502202251164,179530.06308432738,"[0.8872736529038061, 0.11272634709619381]"
4658,960.8320524048012,807386.6984669605,"[0.41119744717555573, 0.5888025528244443]"
4659,634.1183922158415,258582.3112001447,"[0.16808591079752533, 0.8319140892024747]"
4660,555.4976519180555,387999.006867687,"[0.02596819769417287, 0.9740318023058271]"
4661,492.4844820720834,732060.9237766851,"[0.3621571598783396, 0.6378428401216605]"
4662,898.6378141470451,923049.2997154784,"[0.5329808719640101, 0.4670191280359898]"
4663,942.3433726030468,391498.48826820514,"[0.6293234146375862, 0.37067658536241394]"
4664,162.73794691546289,264095.43707624346,"[0.02091776508557357, 0.9790822349144265]"
4665,42.70643963214024,734611.6555092556,"[0.7913190795319619, 0.20868092046803804]"
4666,607.1143895590092,341180.06825287564,"[0.16935109914958743, 0.8306489008504127]"
4667,240.34179457617768,801014.4737302796,"[0.7028085800695132, 0.29719141993048676]"
4668,238.44860677258143,703454.7733725545,"[0.8024722588390627, 0.19752774116093738]"
4669,412.21624860109137,967286.4432720271,"[0.3562781505887772, 0.6437218494112227]"
4670,891.1189975896409,262679.7833503515,"[0.29714508508996756, 0.7028549149100325]"
4671,946.207909950225,198434.17342356878,"[0.886771954921532, 0.11322804507846793]"
4672,936.475994970805,911056.7675678001,"[0.8682396140528957, 0.13176038594710443]"
4673,990.1832734263519,305894.32969624107,"[0.5932279765981677, 0.4067720234018322]"
4674,964.074016218095,972248.1517933686,"[0.5016395422662071, 0.49836045773379284]"
4675,16.90717397439068,413228.86817724386,"[0.2527411209696866, 0.7472588790303134]"
4676,947.5368018404401,390828.0897396952,"[0.9007961337084173, 0.09920386629158273]"
4677,615.8138089428442,559447.7405253134,"[0.8958316295085171, 0.10416837049148289]"
4678,188.28117122438388,542500.2167485431,"[0.031874845299854446, 0.9681251547001456]"
4679,528.1634492719411,408881.29070072353,"[0.9693527169645303, 0.03064728303546973]"
4680,210.14023806493506,604269.5777438754,"[0.35786898364202213, 0.6421310163579779]"
4681,676.0159027644291,862426.7056765758,"[0.41402159986443077, 0.5859784001355692]"
4682,700.8907201376616,696158.4747796142,"[0.8766836999118485, 0.12331630008815157]"
4683,354.56459289473344,513472.65132812905,"[0.8811072946501843, 0.11889270534981561]"
4684,747.7898693861753,722753.5517895937,"[0.7602004089498765, 0.2397995910501235]"
4685,936.5995210939726,192195.9212151043,"[0.7778475616903876, 0.22215243830961248]"
4686,620.8892745554784,732279.0070307186,"[0.6288267860896339, 0.3711732139103661]"
4687,764.4050572739849,985573.2914983989,"[0.6557286871135062, 0.3442713128864938]"
4688,153.7721944623349,314852.41521974554,"[0.8292135915275394, 0.17078640847246065]"
4689,595.8487854148,427997.5189201692,"[0.4577095606123917, 0.5422904393876083]"
4690,772.0087905388441,907918.3923151918,"[0.8994600550089189, 0.10053994499108097]"
4691,345.8380714272834,954296.0959794356,"[0.2737320989341952, 0.7262679010658049]"
4692,325.6142505038231,654624.5701380307,"[0.048402418966613216, 0.9515975810333868]"
4693,320.06452189970275,106580.78569880225,"[0.2668137943573966, 0.7331862056426034]"
4694,322.09638801922705,179404.76086907316,"[0.9842130280447895, 0.0157869719552104]"
4695,18.349672577898005,614440.4512434464,"[0.47778910987750267, 0.5222108901224976]"
4696,94.16941279875122,769647.862210036,"[0.33254995947342225, 0.6674500405265777]"
4697,644.3818517902813,356243.99374205363,"[0.3765295628694396, 0.6234704371305605]"
4698,102.15145127271971,204756.49271230906,"[0.1362215846273764, 0.8637784153726237]"
4699,20.639314957449475,994151.4640447259,"[0.7252967818907279, 0.2747032181092721]"
4700,284.890623671378,173277.4203330938,"[0.9293403787698193, 0.07065962123018073]"
4701,536.9748704212436,705604.0007480605,"[0.044161769451910096, 0.9558382305480898]"
4702,961.2437558393436,438243.34044210287,"[0.5580033850940016, 0.4419966149059984]"
4703,79.23062382022917,210404.55669561276,"[0.7612794897106603, 0.2387205102893396]"
4704,591.2815162492396,418478.5871833866,"[0.5038901856199219, 0.496109814380078]"
4705,699.1603595337741,743722.4029570441,"[0.720307017596867, 0.27969298240313295]"
4706,389.36479439592864,359559.12919745303,"[0.08960625923173457, 0.9103937407682654]"
4707,802.5091467899562,808285.646295701,"[0.6805928981202221, 0.3194071018797779]"
4708,943.7945389386086,437272.768045371,"[0.4425986948197924, 0.5574013051802075]"
4709,905.316449798533,900039.1676210382,"[0.4721618118485488, 0.5278381881514513]"
4710,109.39995848087486,444413.8077615912,"[0.8525361846243383, 0.14746381537566175]"
4711,268.08302099998747,624579.2009937963,"[0.4687715112034527, 0.5312284887965474]"
4712,861.1732032921127,575605.243578305,"[0.6104063415528777, 0.3895936584471223]"
4713,119.41360165881157,546805.090738111,"[0.752384979280854, 0.247615020719146]"
4714,177.21512702075455,718068.6442487369,"[0.03363826283983912, 0.9663617371601608]"
4715,311.58254502263475,608944.7895124289,"[0.24838219745985882, 0.7516178025401411]"
4716,414.33762296256987,784679.2210096116,"[0.5657146111027831, 0.43428538889721696]"
4717,108.86771760903926,112395.08284155978,"[0.016129366088683095, 0.983870633911317]"
4718,705.6113706974869,563434.9467449826,"[0.31593667238368195, 0.684063327616318]"
4719,966.9045996903812,469192.72104845505,"[0.50577685315528, 0.4942231468447201]"
4720,716.6388543809941,402586.5118498173,"[0.8441519837615382, 0.15584801623846176]"
4721,555.8660207363107,321165.610009247,"[0.676285387737322, 0.32371461226267784]"
4722,570.6131753252336,200925.31269966008,"[0.15705869865092525, 0.8429413013490749]"
4723,207.04281491007308,857854.9036805657,"[0.3157664483415378, 0.6842335516584621]"
4724,462.5193824548537,349699.93518272706,"[0.13427878516706895, 0.865721214832931]"
4725,955.2914497986122,395481.1571721363,"[0.3676753491867073, 0.6323246508132928]"
4726,495.74814715344894,359035.2104124703,"[0.3095497381002791, 0.6904502618997208]"
4727,21.23438973676021,118567.90171355486,"[0.6768776362914538, 0.32312236370854613]"
4728,977.4134569628422,344974.6371938953,"[0.19998428148827957, 0.8000157185117205]"
4729,362.54370531561506,908529.3118695078,"[0.9036602736976627, 0.09633972630233738]"
4730,765.7914756336036,170563.93623066813,"[0.050401545497661814, 0.9495984545023382]"
4731,606.7953245243474,301253.8445945709,"[0.38006736120859425, 0.6199326387914058]"
4732,560.2635306120119,286018.4049145634,"[0.9445722853562565, 0.05542771464374342]"
4733,413.160253435164,784722.445688826,"[0.09238477246000136, 0.9076152275399987]"
4734,65.74196462821112,292526.9022482237,"[0.8149175516735991, 0.18508244832640094]"
4735,190.50898175023346,994725.3209078091,"[0.903076759230167, 0.09692324076983296]"
4736,738.0953738953708,821571.3102455954,"[0.023418934346458118, 0.9765810656535419]"
4737,717.7337713196654,984823.7857676274,"[0.381853813615347, 0.6181461863846531]"
4738,960.4155975905325,261492.86558401427,"[0.5346024853565268, 0.4653975146434733]"
4739,248.67501715753195,813619.1996302806,"[0.7632610705282061, 0.23673892947179387]"
4740,131.9936914309872,517633.478984984,"[0.30625907904571953, 0.6937409209542804]"
4741,187.34911087177812,174921.73461688345,"[0.13543076554481812, 0.8645692344551819]"
4742,410.203570439281,799106.5137821166,"[0.7070360717632429, 0.29296392823675715]"
4743,20.824967585151896,458336.5133506385,"[0.7230445732399873, 0.2769554267600129]"
4744,104.00309334502262,116603.65699264464,"[0.20798634679312328, 0.7920136532068767]"
4745,300.80326781682584,553288.6558253501,"[0.511510454595389, 0.4884895454046109]"
4746,970.8434468665978,312802.21298941434,"[0.9772933264227863, 0.02270667357721361]"
4747,181.71147992716794,748634.6392557176,"[0.5348629725389575, 0.46513702746104246]"
4748,385.21359568472644,612024.2849776576,"[0.7988703620607278, 0.20112963793927227]"
4749,507.61123182366856,925118.5906716731,"[0.27812290135863776, 0.7218770986413622]"
4750,552.3424995364684,386087.5958989207,"[0.2618576569032727, 0.7381423430967274]"
4751,482.2061755554398,371448.310113659,"[0.952749084316568, 0.04725091568343201]"
4752,284.0522553132017,514550.54088201164,"[0.5580476457955907, 0.4419523542044092]"
4753,52.36570469084515,979853.6188881958,"[0.5189356868569509, 0.4810643131430492]"
4754,46.34407190826403,576597.3969607747,"[0.3068364172527965, 0.6931635827472035]"
4755,558.3315811224721,781718.1146767759,"[0.17799510019826292, 0.8220048998017371]"
4756,247.92758508451806,831535.693173871,"[0.3861516786418851, 0.613848321358115]"
4757,76.1385994915453,543391.8255581923,"[0.24379348396106543, 0.7562065160389345]"
4758,727.2865257911272,893676.6309729494,"[0.2660834259837831, 0.7339165740162169]"
4759,245.270979440016,692735.9816507221,"[0.9146889466557799, 0.08531105334422003]"
4760,688.6735647403453,182845.94998047687,"[0.6008571487564134, 0.39914285124358667]"
4761,155.35609373858892,511698.96536843537,"[0.4180607850207939, 0.5819392149792062]"
4762,868.2794522302972,509277.92216751317,"[0.07355489735069566, 0.9264451026493042]"
4763,573.6474791066008,958492.5031604416,"[0.09709619850531626, 0.9029038014946839]"
4764,914.2524888685498,286219.03596654796,"[0.39735479850979927, 0.6026452014902006]"
4765,754.7666724257225,597983.8728564924,"[0.8952972057045442, 0.10470279429545583]"
4766,964.7144812735033,721716.4907620561,"[0.8546518948911049, 0.145348105108895]"
4767,809.1408084382788,247696.53591951221,"[0.26780897333637244, 0.7321910266636277]"
4768,286.8522987925547,583940.6473278248,"[0.7495789456604083, 0.2504210543395917]"
4769,737.3861615917667,356988.0014150251,"[0.7299972359873489, 0.2700027640126511]"
4770,392.90832070303776,977554.9497540302,"[0.4878200250805161, 0.5121799749194839]"
4771,597.1777868071507,836595.3291230756,"[0.3031280033695808, 0.6968719966304192]"
4772,328.08938628681307,980595.5312322032,"[0.6647813180392883, 0.3352186819607118]"
4773,119.46529183634813,468401.8887835587,"[0.579302383538521, 0.420697616461479]"
4774,46.51462625315348,597814.6802734768,"[0.2704206093393286, 0.7295793906606713]"
4775,788.9880957191091,846263.1304993521,"[0.3294638361692506, 0.6705361638307494]"
4776,576.597351561251,195854.34488400252,"[0.006059200369332545, 0.9939407996306673]"
4777,788.7754674882474,303063.75509593246,"[0.17656622795540952, 0.8234337720445905]"
4778,719.1117325383422,630738.7739591992,"[0.015985651788393136, 0.9840143482116068]"
4779,931.1587928204784,105202.76094874663,"[0.17636148094277126, 0.8236385190572286]"
4780,828.5383348845228,113176.84612600534,"[0.8039892212378511, 0.19601077876214892]"
4781,720.597778776002,410269.67842850834,"[0.15029124735538102, 0.849708752644619]"
4782,819.8789106320871,836727.9260299769,"[0.7062107282590225, 0.2937892717409774]"
4783,679.4712626428563,495285.031876786,"[0.45810184451584407, 0.541898155484156]"
4784,573.4341705666563,256640.0087376579,"[0.08098803500002748, 0.9190119649999726]"
4785,868.129250037827,159262.17783930662,"[0.37394185985079703, 0.626058140149203]"
4786,336.03361677082813,970031.9899525947,"[0.8246728081278152, 0.17532719187218482]"
4787,147.11481211014663,515050.0160747321,"[0.14449966340647127, 0.8555003365935288]"
4788,267.33225458373306,468427.5712547087,"[0.08982630722037141, 0.9101736927796286]"
4789,328.5248378314456,393123.8393464185,"[0.295632144805132, 0.704367855194868]"
4790,151.1855155603281,348546.33935628255,"[0.4013826196878714, 0.5986173803121285]"
4791,740.3506173936175,924787.3939506304,"[0.09824650740947781, 0.9017534925905222]"
4792,500.16074900452634,669724.0416723938,"[0.844490438517217, 0.15550956148278303]"
4793,860.0687692821225,585224.5110974493,"[0.6445998102651526, 0.35540018973484755]"
4794,367.0461604903607,745491.6150573371,"[0.950509739459577, 0.04949026054042301]"
4795,559.9666037719423,359845.73258265876,"[0.1980259290909413, 0.8019740709090588]"
4796,371.7021948696212,924155.2914883124,"[0.17129572402049803, 0.8287042759795019]"
4797,545.3795361647094,806305.0147893413,"[0.3894630805465937, 0.6105369194534063]"
4798,331.1408280646444,514810.25419399014,"[0.016366552305417708, 0.9836334476945824]"
4799,401.2642500790515,799274.8066942747,"[0.9058588452967131, 0.09414115470328706]"
4800,953.4973815879641,593697.9606207276,"[0.36050466796746944, 0.6394953320325306]"
4801,381.285512522908,750733.5369833001,"[0.4562683732746952, 0.5437316267253047]"
4802,642.8605065119038,713163.9268299828,"[0.2553100934376582, 0.7446899065623418]"
4803,614.118444806423,402212.32997803274,"[0.6796970642961194, 0.3203029357038806]"
4804,333.8179903142037,871527.57508098,"[0.8069561474893832, 0.1930438525106168]"
4805,429.06091003328066,395514.3953863012,"[0.2569137721638324, 0.7430862278361676]"
4806,759.165017829956,585078.331709957,"[0.9874411229808471, 0.01255887701915292]"
4807,439.6034463537473,573439.8829644616,"[0.8708840714347916, 0.12911592856520832]"
4808,250.7551950913375,617386.1209720706,"[0.8626958128990436, 0.13730418710095643]"
4809,621.8360688814136,216799.00898724623,"[0.39624728078512156, 0.6037527192148785]"
4810,578.8503670525148,721337.368385212,"[0.7124442452231066, 0.2875557547768934]"
4811,426.347685445432,181511.7931416217,"[0.09668365629230449, 0.9033163437076954]"
4812,137.52178446621983,189010.24684087804,"[0.9570976707575873, 0.042902329242412725]"
4813,233.8943185176291,259091.63070670413,"[0.5594921580494867, 0.4405078419505134]"
4814,250.88727969888063,332709.22649545054,"[0.34226234383009374, 0.6577376561699063]"
4815,311.00297058643827,881398.1447942797,"[0.7448254827277306, 0.2551745172722693]"
4816,941.5576603895815,836694.562101562,"[0.9527081301858552, 0.047291869814144814]"
4817,419.9742534739892,263325.5241170331,"[0.7776667285225255, 0.2223332714774746]"
4818,522.6969590198922,763254.2592854617,"[0.29975111558629236, 0.7002488844137076]"
4819,685.6376726473267,752862.9470280007,"[0.14900145220366628, 0.8509985477963338]"
4820,974.614487324204,456746.27859399514,"[0.41909839492882467, 0.5809016050711754]"
4821,480.5972427668,507466.93563568586,"[0.43203546938133947, 0.5679645306186605]"
4822,520.5690245816049,577718.8835284401,"[0.9504252808638268, 0.04957471913617308]"
4823,326.89763801899295,773519.4984114611,"[0.3948692428125354, 0.6051307571874647]"
4824,167.49772795937355,521677.7739172072,"[0.27765645747406426, 0.7223435425259358]"
4825,390.17615078996755,830222.2285560488,"[0.5133005736439983, 0.48669942635600166]"
4826,50.20947816058391,725974.4127525492,"[0.3747976950081347, 0.6252023049918652]"
4827,282.8992073071546,255205.15792180403,"[0.45434556244053836, 0.5456544375594616]"
4828,338.28861060559353,650002.6610239341,"[0.540390100107191, 0.4596098998928089]"
4829,207.71753837048857,586608.4379790061,"[0.6033998870120172, 0.39660011298798264]"
4830,540.3770040663508,838024.4848015374,"[0.8774979136949117, 0.12250208630508821]"
4831,832.7055585520238,354490.4318051997,"[0.4180630617129651, 0.5819369382870349]"
4832,706.1985499040265,828573.0561088036,"[0.015790981654234607, 0.9842090183457654]"
4833,49.3217293165327,173183.41053887573,"[0.22117579767055326, 0.7788242023294466]"
4834,395.1643984887218,351581.44520998735,"[0.4657541817928884, 0.5342458182071116]"
4835,113.77948313142603,722565.200214337,"[0.19500869573015298, 0.8049913042698469]"
4836,482.4261742061279,695272.9998177905,"[0.7569421975867601, 0.24305780241323996]"
4837,510.94649675991843,473300.37348094117,"[0.15471799270196981, 0.84528200729803]"
4838,986.0130896664352,915658.5552844951,"[0.8902166409084131, 0.1097833590915868]"
4839,147.70667911714,311983.1301629924,"[0.08584023344794094, 0.9141597665520591]"
4840,308.4276147947215,711180.5554457098,"[0.938652777320352, 0.06134722267964791]"
4841,155.6034818450388,235053.99539503397,"[0.19494946897105683, 0.8050505310289431]"
4842,824.3372162140424,597834.2895137353,"[0.4257313444963694, 0.5742686555036307]"
4843,776.1403299229571,658394.2537443371,"[0.7349902080475625, 0.26500979195243746]"
4844,852.0221613875668,643591.9343756826,"[0.7692233223986259, 0.23077667760137427]"
4845,665.1442443019306,573879.7434367861,"[0.9744049177930145, 0.025595082206985507]"
4846,375.1126535733809,539741.9197843763,"[0.5365422188540687, 0.4634577811459312]"
4847,670.9155755459848,327997.85315442056,"[0.5755023136033823, 0.4244976863966176]"
4848,781.6011165548763,521768.1196608999,"[0.6840886632499656, 0.3159113367500343]"
4849,397.9306094033995,896202.706128801,"[0.3730118647672602, 0.6269881352327398]"
4850,651.2310708389613,914481.6402954452,"[0.19096796457743878, 0.8090320354225612]"
4851,335.748856601834,728261.8673444415,"[0.23709653963881525, 0.7629034603611848]"
4852,567.5829752943429,792053.2949140416,"[0.5145339068786079, 0.48546609312139205]"
4853,759.3478031994248,373777.2371720455,"[0.45383483604966557, 0.5461651639503344]"
4854,194.442436352112,353883.31807504,"[0.8954586232916325, 0.10454137670836751]"
4855,745.115217322809,501535.22467472666,"[0.19049680192214935, 0.8095031980778506]"
4856,438.1411336843283,706390.5278192098,"[0.7445032923665136, 0.2554967076334864]"
4857,94.13602219555192,638081.7742598933,"[0.19709093892626509, 0.802909061073735]"
4858,845.9307524427553,828483.5639576605,"[0.8773429343316956, 0.12265706566830442]"
4859,305.6934609188934,141620.33131004398,"[0.24116142395659917, 0.7588385760434009]"
4860,60.86304367756854,378861.47819815134,"[0.710670825542821, 0.289329174457179]"
4861,824.6356151875638,340792.8003850486,"[0.8398607858545334, 0.16013921414546656]"
4862,531.8520851435527,388861.34171628265,"[0.7399697633019467, 0.2600302366980533]"
4863,524.6976501652022,522921.8928971852,"[0.8948730665686353, 0.10512693343136474]"
4864,349.6309641632224,390012.6437480883,"[0.4673133881330965, 0.5326866118669036]"
4865,500.0984721717157,944617.651204838,"[0.10924743278019607, 0.890752567219804]"
4866,810.0399220645661,730282.2658123018,"[0.6364058180553533, 0.3635941819446467]"
4867,993.6078275073569,816725.4015588257,"[0.29577985568663845, 0.7042201443133616]"
4868,648.1967216246729,676928.6961091156,"[0.15353398548667085, 0.8464660145133291]"
4869,846.5612804711858,253181.65981172796,"[0.5840290692544078, 0.41597093074559216]"
4870,464.21853596129284,516485.42193231685,"[0.4089412407337537, 0.5910587592662464]"
4871,451.18071999980816,419313.3856062427,"[0.9773308621677516, 0.02266913783224825]"
4872,521.5460086000705,211839.47648659794,"[0.1656929366604483, 0.8343070633395516]"
4873,184.7475124559544,136606.45558501533,"[0.46021792597538425, 0.5397820740246158]"
4874,994.9255844610813,947743.4691971947,"[0.20951584050551994, 0.79048415949448]"
4875,666.366026489452,816574.7083039632,"[0.7080473615309738, 0.29195263846902636]"
4876,38.71446312649972,744414.8762851808,"[0.7251157987207527, 0.2748842012792473]"
4877,581.022222297835,781392.8899699122,"[0.8101462261024807, 0.1898537738975194]"
4878,571.9073733339595,697007.877710901,"[0.551044856482799, 0.4489551435172011]"
4879,899.6025811811703,516392.9262795963,"[0.3342743096892672, 0.6657256903107328]"
4880,78.22387491798335,697394.1875140175,"[0.8105552438212695, 0.1894447561787305]"
4881,170.61099979155372,223266.90278951003,"[0.3551510790689057, 0.6448489209310944]"
4882,549.5851451301575,187489.05449516402,"[0.5446907199078188, 0.45530928009218113]"
4883,13.54030809959076,193080.69596924563,"[0.6937918235487904, 0.3062081764512096]"
4884,794.2184703134119,571407.9540663476,"[0.39812801717377905, 0.601871982826221]"
4885,437.98731873176223,702804.6891527424,"[0.06617604284502207, 0.9338239571549779]"
4886,572.1151463161743,484633.3598139042,"[0.86512605995005, 0.13487394004995001]"
4887,949.1454983653156,560058.776612709,"[0.8652703164917652, 0.13472968350823478]"
4888,726.0476459759558,388424.21822235564,"[0.8443450302006557, 0.1556549697993443]"
4889,330.3133195954242,625010.7763424062,"[0.5684301095731056, 0.4315698904268945]"
4890,794.4775876503084,809536.8475407369,"[0.542621791171926, 0.457378208828074]"
4891,623.6516805947232,916591.078408821,"[0.21414810711983648, 0.7858518928801633]"
4892,818.1975775233956,203568.58991787827,"[0.16667346781734976, 0.8333265321826502]"
4893,366.18762529001515,390913.1993318655,"[0.6023655955759502, 0.3976344044240499]"
4894,826.3726670544463,787429.7741403275,"[0.005726359250359178, 0.9942736407496409]"
4895,15.940987446292338,505937.6932722309,"[0.5770131004760737, 0.4229868995239263]"
4896,387.817667435469,776285.7366659923,"[0.7098746336860386, 0.2901253663139614]"
4897,416.45713648602333,191261.75316859252,"[0.004398814135706338, 0.9956011858642937]"
4898,66.05120864317169,123474.77886096782,"[0.08720774294833163, 0.9127922570516682]"
4899,452.0974840460252,617986.9509342401,"[0.022935224103036354, 0.9770647758969635]"
4900,113.63850992469865,955033.5912681723,"[0.25471214369127515, 0.745287856308725]"
4901,65.41349146761006,200712.8399777377,"[0.6336153895682409, 0.366384610431759]"
4902,907.8000443271325,243935.43109354237,"[0.7967839859855904, 0.20321601401440945]"
4903,625.9796579717882,882947.7251335665,"[0.6145363891981738, 0.3854636108018263]"
4904,861.19244172558,127347.00887578851,"[0.8139410661615635, 0.1860589338384366]"
4905,573.0531775539296,601176.621682434,"[0.9567468336939375, 0.043253166306062546]"
4906,49.13825541767196,177034.01939376935,"[0.7107274897958628, 0.2892725102041372]"
4907,559.9421216180933,426861.8237934209,"[0.9653078858490339, 0.03469211415096604]"
4908,556.520305464173,453523.84983671113,"[0.8125904797559405, 0.1874095202440595]"
4909,743.5287158526028,976902.726435693,"[0.31000126858074634, 0.6899987314192537]"
4910,810.6401665123138,243494.0692077975,"[0.6992945024061235, 0.3007054975938766]"
4911,548.5205127082922,471673.40805682336,"[0.8349415615982435, 0.16505843840175669]"
4912,528.4106835952381,971264.0636342625,"[0.5250160409828322, 0.47498395901716783]"
4913,792.3794566005993,667810.6412021269,"[0.7375518642496165, 0.2624481357503834]"
4914,263.5193965266036,870938.4859523282,"[0.8015245576593433, 0.19847544234065675]"
4915,310.6851911395574,197373.49137869256,"[0.7477961280587891, 0.25220387194121086]"
4916,541.2666634509658,636421.658468753,"[0.4644291417537282, 0.5355708582462717]"
4917,952.8676326668964,193781.75568112475,"[0.9980778422807802, 0.0019221577192198892]"
4918,585.4199067435952,587378.5908113469,"[0.26057733036523884, 0.7394226696347611]"
4919,575.6962026467992,455964.6755755823,"[0.5515118224763461, 0.44848817752365394]"
4920,743.5909149896831,979149.3917702476,"[0.12434307775182589, 0.875656922248174]"
4921,267.618592816168,141310.86046417436,"[0.5477646237136554, 0.4522353762863444]"
4922,147.63272650901624,500108.2983686303,"[0.9928292193582509, 0.007170780641749028]"
4923,653.7753134965196,351508.1754583793,"[0.36441582271076534, 0.6355841772892346]"
4924,25.24051861029509,635618.763533586,"[0.8175451613734893, 0.18245483862651068]"
4925,819.8610184309266,736971.4163327964,"[0.2745949566623104, 0.7254050433376896]"
4926,565.316138340909,842190.0346313993,"[0.6708662489270297, 0.3291337510729701]"
4927,458.15482634639886,683227.5215489471,"[0.6823732868579233, 0.31762671314207663]"
4928,837.7115298423889,222971.91993925473,"[0.5678119362865055, 0.4321880637134945]"
4929,811.4623987491914,120035.12894847106,"[0.132264024123534, 0.867735975876466]"
4930,278.7980445278028,277801.25694535533,"[0.5920360515405925, 0.4079639484594075]"
4931,812.8924312255448,232030.789340391,"[0.6185079632316324, 0.38149203676836757]"
4932,180.0072934802838,387989.46204153984,"[0.6955790120847144, 0.3044209879152856]"
4933,685.5913401774862,316191.5380508506,"[0.3849779747224196, 0.6150220252775804]"
4934,762.6176946741019,705346.487180432,"[0.33641605200427294, 0.6635839479957271]"
4935,550.9392541511922,822132.8132064558,"[0.9792645133340208, 0.02073548666597934]"
4936,389.954291569646,225152.57323433843,"[0.14838652091932075, 0.8516134790806793]"
4937,271.0991364409097,899240.7594123082,"[0.19214251692444761, 0.8078574830755524]"
4938,146.1415193984655,337530.48490189796,"[0.6915975842396539, 0.30840241576034616]"
4939,506.336811926507,513305.32565165847,"[0.3145483207848656, 0.6854516792151344]"
4940,71.59880559297719,996303.2460894225,"[0.8442060962275107, 0.15579390377248925]"
4941,369.00010235068675,354179.98056588497,"[0.47667951746760606, 0.523320482532394]"
4942,448.4713650611415,261789.62062866153,"[0.24586031530267213, 0.7541396846973278]"
4943,277.0782777482989,749091.2311757377,"[0.6720488371874233, 0.32795116281257664]"
4944,772.4401773282664,492210.51025571127,"[0.17083613118322, 0.82916386881678]"
4945,571.2759270556974,194318.80855635856,"[0.2143070340321921, 0.785692965967808]"
4946,594.621986947494,506371.3665857726,"[0.20678395107013145, 0.7932160489298685]"
4947,425.2621276412565,538639.6356324547,"[0.35762480301339056, 0.6423751969866094]"
4948,180.0968794558504,454389.06093215203,"[0.6009130658905848, 0.3990869341094152]"
4949,363.7175746902407,868666.5494125632,"[0.907571268014414, 0.09242873198558604]"
4950,335.18416684508094,353966.72093834355,"[0.9832123224153487, 0.01678767758465132]"
4951,233.45116260346913,873237.0446740707,"[0.05488668525989932, 0.9451133147401006]"
4952,390.393216757651,674372.918404716,"[0.10207046931170205, 0.8979295306882978]"
4953,316.08603125402624,832579.5164400592,"[0.2528875257016517, 0.7471124742983482]"
4954,764.8969778281414,110736.56294194765,"[0.8399485995162549, 0.1600514004837452]"
4955,349.15364549614833,298958.4373275711,"[0.25663471183809977, 0.7433652881619002]"
4956,690.2767268987691,777379.7980909535,"[0.6993077922669132, 0.30069220773308686]"
4957,362.0228174961914,896736.4625112391,"[0.9509701223815759, 0.04902987761842416]"
4958,665.5527092808172,763869.4343600773,"[0.3053022139541174, 0.6946977860458826]"
4959,991.2424460237594,871778.5705177119,"[0.09286165095187968, 0.9071383490481203]"
4960,800.8241370632271,303831.1407606577,"[0.8444778619962967, 0.15552213800370332]"
4961,629.3021094786521,696569.1016008401,"[0.4626089447849206, 0.5373910552150793]"
4962,694.6638692364172,926442.17077974,"[0.8364712060911839, 0.1635287939088161]"
4963,28.00960502444422,497098.54444225295,"[0.40782349370291604, 0.5921765062970838]"
4964,162.25413252470113,861860.3743855173,"[0.9219946880858026, 0.07800531191419732]"
4965,374.41989433372754,593428.5547714061,"[0.8795300700309998, 0.12046992996900029]"
4966,936.5082938098795,640595.1116298923,"[0.41012672094717395, 0.5898732790528259]"
4967,571.6801485467979,144478.7713308789,"[0.7685051155207911, 0.2314948844792089]"
4968,459.0786938296951,931574.0027698196,"[0.8259387417592668, 0.17406125824073304]"
4969,38.385419410252574,710145.9934410334,"[0.5838050180741811, 0.41619498192581883]"
4970,902.2804699587069,287613.06517049775,"[0.7508594030876345, 0.24914059691236534]"
4971,760.7660558138197,811086.1705886251,"[0.3290053124165432, 0.6709946875834569]"
4972,184.23198133697667,613563.6994114204,"[0.3555466468262308, 0.6444533531737693]"
4973,450.2419150041185,453948.2992003793,"[0.16308855681003911, 0.8369114431899608]"
4974,978.4183269385875,621922.1397990776,"[0.7622806468284526, 0.23771935317154738]"
4975,861.0765116973837,757337.9142881075,"[0.6353499956315256, 0.36465000436847445]"
4976,452.1909762330191,792622.0705640892,"[0.9039514703629574, 0.09604852963704262]"
4977,967.5260630712665,565453.046111213,"[0.1341555013821369, 0.8658444986178631]"
4978,303.00579260352265,796057.1530652785,"[0.0005279963085988012, 0.9994720036914012]"
4979,112.21119823485714,507446.2932281945,"[0.4196734305620434, 0.5803265694379565]"
4980,550.6220289009404,485398.96576460166,"[0.8839048324713975, 0.11609516752860259]"
4981,782.1835572084748,211923.11320508854,"[0.6725381968959055, 0.32746180310409456]"
