,T,P,zs
16762,299.25282061602456,514479.9571958508,[1.0]
8333,500.6048249171321,456601.2318342152,[1.0]
17379,276.7034671118072,783089.3414442011,[1.0]
2966,184.5359958615945,585843.824251368,[1.0]
7116,461.94583827818974,650014.9981624646,[1.0]
615,500.7963929355396,910939.0763810332,[1.0]
3594,401.2551834708515,235363.614089448,[1.0]
11682,694.5398135648768,379406.4924982558,[1.0]
17861,64.34554890510752,126765.03798481775,[1.0]
5178,85.24664956009742,364693.7376580732,[1.0]
5008,483.91709422175865,433319.8210377256,[1.0]
4792,607.5586142500094,277932.3844195906,[1.0]
9754,51.26107356007443,544158.5925260712,[0.9999999999999999]
11807,24.4144758998821,892906.1087826408,[1.0]
18566,967.3651561318718,630436.5499942981,[1.0]
7584,859.8636095299886,959783.21817194,[1.0]
12264,711.3539550985861,902962.4235283078,[0.9999999999999999]
6513,664.840510833317,679869.7903045741,[1.0]
11478,345.20167326940566,548977.9705815238,[1.0]
7760,165.0132803518162,804313.5434955251,[1.0]
672,574.0896634125213,235193.20230923017,[1.0]
9871,720.8451870944677,279459.370653523,[1.0]
11345,467.1830047936802,785324.0476837873,[1.0]
64,345.99497789678765,109809.38315320498,[1.0]
363,647.6232887300995,510990.0635583318,[0.9999999999999999]
14433,442.51607373681645,886830.4514391721,[1.0]
4684,736.6407905495615,941323.7942050094,[1.0]
17104,247.0527081368056,382773.7429849228,[1.0]
16284,182.1141583370108,452289.9039054352,[1.0]
19110,97.40134312419694,555246.27358136,[1.0]
18366,194.2688092728777,738373.6366390873,[1.0]
15819,313.9539270812795,108202.73765989036,[0.9999999999999999]
15459,935.285524639524,789742.2236219377,[1.0]
10103,533.6409474822261,190281.961361084,[1.0]
18458,850.0259295182688,553378.4086614018,[1.0]
16212,625.4341369255587,571493.5632781538,[1.0]
1595,593.4410526135929,793089.9249920307,[1.0]
13608,780.1275245604862,460929.2511708824,[1.0]
18271,447.3305584722543,681838.2859678396,[1.0]
15619,977.8587768108298,728284.0655898447,[1.0]
5267,774.581550912998,501184.06174638,[1.0]
1328,999.0418163690028,317426.55299353495,[1.0]
200,859.552855921264,732127.658753451,[1.0]
14712,439.43714353091394,937949.4418506942,[1.0]
11242,874.1441512128686,256839.1982822169,[1.0]
12425,834.7012224605847,362085.163806212,[1.0]
8012,511.0211335891949,687341.2443125144,[1.0]
9356,402.9189132074145,989944.5919549376,[1.0]
2600,871.0701529787267,688598.2679668694,[1.0]
13407,845.8536894585899,250434.0809721292,[1.0]
1684,269.09580647991106,337430.44971248595,[1.0]
80,932.158011176792,448139.5688383468,[1.0]
17370,399.685797193872,541781.7102631386,[1.0]
14053,54.33180580368286,334583.1843886396,[1.0]
17802,598.7678482559329,523847.1203345461,[1.0]
11830,137.8022807004782,802227.2150102962,[1.0]
11791,831.6047245958017,332469.0546651002,[0.9999999999999999]
17395,869.1551177189668,927370.442117819,[1.0]
2852,36.719640632621584,448626.6511898751,[1.0]
13415,174.74140087256086,608410.2553023349,[0.9999999999999999]
9431,422.499036507663,953516.3618250784,[1.0]
314,93.42754725265397,929327.3990357732,[1.0]
11326,76.41623632144844,833413.8440517354,[1.0]
7248,994.5707667834392,410148.34173199616,[1.0]
3398,601.8856615663758,715820.4081559889,[1.0]
19877,774.5297934995561,239122.75669293795,[1.0]
18725,339.2875344170982,572780.0141463119,[1.0]
13736,424.87720489295424,319429.4850338603,[0.9999999999999999]
16811,230.41269642656104,167503.87722271326,[1.0]
7166,982.3452539824452,622655.4746167844,[1.0]
5364,975.3128686477352,473729.9456304339,[1.0]
18042,739.4895888630356,939144.3013361042,[1.0]
10913,85.16371160676287,912093.3024753216,[1.0]
1281,87.4489974967545,932818.4311781412,[1.0]
15864,564.9970474368344,740845.7788849979,[1.0]
150,998.9031956384956,595702.7778643784,[1.0]
19214,464.0665267442534,505974.3213862815,[0.9999999999999999]
14916,412.1458853954754,472676.9213449914,[1.0]
15547,993.2879931364192,509324.9940530049,[1.0]
2110,234.2183348426628,780416.1663731101,[1.0]
17243,631.3971070314857,938459.6181987746,[1.0]
12422,670.3669903334186,676827.5625750273,[1.0]
19138,825.6424601400623,788410.722130136,[1.0]
109,209.41520511596104,819612.3683994212,[1.0]
3006,488.7340555613145,225166.040247351,[1.0]
4357,682.884307887318,727153.2422448561,[1.0]
5548,621.6774472679637,157767.629515121,[1.0]
6497,508.1345553485918,392682.44513091625,[1.0]
10220,900.2428486303907,364005.8777870303,[1.0]
11136,994.954505232134,428674.8195876339,[1.0]
684,539.5562317913653,829738.3008339264,[1.0]
15992,445.00819781301055,515662.6157918804,[0.9999999999999999]
16778,712.3457655491969,999596.4190543528,[1.0]
11120,101.91046956361468,965640.5744818737,[1.0]
14338,338.6008979638671,629132.5793154843,[0.9999999999999999]
4574,132.84205102646467,356564.6441979982,[1.0]
3158,359.8086118857063,805986.6918326084,[1.0]
8034,857.2597805301837,151159.08332012812,[1.0]
18265,486.4969581233676,989470.2350794502,[1.0]
275,862.4094589328156,326710.5493387267,[1.0]
9888,252.75489555002696,791020.3051283042,[1.0]
5106,870.5505039088196,112501.99776164908,[1.0]
6402,960.2499146049258,881159.0854088949,[1.0]
10833,816.9275992548406,814323.6516515405,[1.0]
9099,234.05360787702,342107.1833091495,[1.0]
15085,658.4052800519374,886161.5212826412,[1.0]
8211,823.9438708767981,573190.4908055981,[1.0]
5986,565.7675490660656,398967.4718223909,[1.0]
1060,484.7398815859734,508437.1175611374,[1.0]
10696,16.66527695931721,314463.21095945896,[1.0]
4801,75.96087930805061,581119.1578764159,[1.0]
18928,476.579260199589,718417.6741495329,[1.0]
14419,30.85235548544433,437245.1185488672,[1.0]
260,810.3068556839811,686647.28632764,[1.0]
2460,826.2182287407477,872993.9423309752,[1.0]
3642,389.01353396989015,880267.2320961361,[0.9999999999999999]
3961,199.80073701196315,583456.8580704019,[1.0]
6837,297.19622453408857,852309.650581336,[1.0]
19551,531.0033606181635,995161.943730309,[1.0]
11503,21.52527630002714,422050.199030921,[0.9999999999999999]
13371,713.3752219722668,947245.4353333828,[1.0]
15802,975.5149284027992,517505.8606912724,[1.0]
6006,780.7315113345979,461307.8164669699,[1.0]
2934,294.57777171907287,103444.01264970396,[1.0]
17965,259.92726551725616,233712.34527937783,[0.9999999999999999]
10684,176.8971161211042,347371.0584547513,[1.0]
3475,286.13093718400785,955170.800000948,[1.0]
18873,233.9190515527787,962561.223757736,[1.0]
1799,837.5867086569134,601168.8591082455,[1.0]
1788,910.058039680678,557805.4607245687,[1.0]
18616,68.49758161839131,150628.31547304254,[1.0]
17867,453.5183565732264,435206.4432570731,[1.0]
1767,836.6030243027236,350294.81621316995,[1.0]
19335,285.1032568689768,464936.0231612344,[1.0]
18545,924.5379088978073,207697.55290557555,[1.0]
16539,441.1665919305279,979442.5639486368,[1.0]
16364,873.1115043072189,225311.1239910344,[0.9999999999999999]
12543,694.5937996152894,581119.7032374456,[1.0]
1002,473.8923443870994,630104.9100796568,[1.0]
4876,258.8647681579225,857058.7132606091,[1.0]
14216,837.2960447897008,106512.29873744636,[1.0]
1080,307.42548922395184,638074.8967784191,[1.0]
17853,357.97253521787337,305329.7196834305,[1.0]
2670,216.40988864367552,255281.0352475171,[1.0]
9300,109.1417941870594,400965.0484708403,[1.0]
14609,556.024675762977,970835.91849977,[0.9999999999999999]
6139,726.3027924820533,860795.7689934906,[1.0]
4813,882.1286053225027,402968.2812781728,[1.0]
7866,22.117220940184424,444076.00489058375,[1.0]
12139,433.13155364477,437348.5847641003,[1.0]
8966,588.8068939373335,879295.3021644511,[1.0]
7521,698.8231941036645,410336.3815439327,[1.0]
4245,361.8784633601906,594177.4780195416,[1.0]
19463,419.03957594647136,546918.0089251397,[1.0]
12039,777.4935477624435,260339.09806589904,[1.0]
4306,723.17220155444,208079.9731527663,[1.0]
12016,559.4469097782887,689795.5636377659,[0.9999999999999999]
10959,479.46889321002334,286777.31749716785,[1.0]
19117,328.76166281612893,714474.3764004501,[1.0]
6061,242.4116056026747,451129.8909747491,[1.0]
7658,589.9621890511386,613652.2705240939,[1.0]
9428,570.1264289269241,321632.02683181,[1.0]
16056,119.9580081883278,489291.7709716229,[1.0]
7264,87.04422271654605,631861.0909864997,[1.0]
18635,81.97317392923514,612001.3627882854,[1.0]
13768,282.3495079134028,195351.31706095985,[1.0]
18938,256.350337288014,392088.5300654329,[1.0]
795,878.5142343953157,705109.8065164663,[0.9999999999999999]
13777,214.4724955979904,747475.0319417461,[1.0]
2196,778.4368294974519,681801.1690051977,[1.0]
14502,215.91648241111247,948510.1199312638,[1.0]
3698,708.4409310228474,909432.4891743136,[1.0]
5192,805.5038755964787,366003.6282516565,[1.0]
19730,351.13823391092706,926262.7685647917,[1.0]
3079,146.5353661178045,474071.1160661357,[1.0]
13293,824.3461196939794,468005.4377591919,[1.0]
9,909.0187419274032,145200.47129521891,[1.0]
17927,203.2418565300117,331835.287770939,[1.0]
1873,208.9318604475024,399334.79597878107,[1.0]
2877,881.4643170528346,731559.8499682079,[1.0]
11225,421.6709075722688,398336.7822314401,[0.9999999999999999]
18121,189.89134877802857,409728.6260085721,[1.0]
18537,540.3041685538636,975978.3727443164,[1.0]
7924,512.9974287223316,344223.4752087452,[1.0]
7647,283.6498135990189,604867.1257524559,[1.0]
11483,127.32789608944954,988448.2860937344,[1.0]
11123,347.1711310941947,802461.5221196449,[1.0]
10891,606.4899658401192,226056.38060376327,[1.0]
1100,388.1193623461588,764516.0478871546,[1.0]
14370,818.740935201465,889591.68933916,[1.0]
17205,634.6010145591418,410834.0030765537,[1.0]
2479,682.836568399846,865273.4719062723,[1.0]
16415,73.44294038951969,980160.8517913084,[1.0]
1619,909.6874197458444,233536.9952385466,[1.0]
17665,443.9550011246774,331141.75510423013,[1.0]
19639,699.8438333218322,347434.35597062134,[1.0]
11124,689.9590363186602,385341.11909179325,[1.0]
4732,952.3391810365832,493526.3168335565,[1.0]
6646,670.6366200665811,336983.10841761815,[1.0]
18482,574.654230814426,659456.0658385212,[1.0]
3973,448.7866661339072,764111.6186554588,[1.0]
8213,932.2197061319793,655502.0379496593,[1.0]
15307,889.5868754061906,573485.7429952049,[1.0]
15405,885.7125737611055,207304.36843062105,[0.9999999999999999]
12708,258.8753555422303,134948.77077327995,[0.9999999999999999]
16209,479.59563021180566,633390.5455673757,[0.9999999999999999]
1414,840.3377823695325,308532.99776984483,[1.0]
2866,933.5144200659108,543876.0525364985,[1.0]
14139,155.37812344944524,958073.6356809352,[1.0]
4010,542.3642771726342,971502.1092926196,[1.0]
4215,477.9227699263925,178477.87197728292,[1.0]
12329,84.13228185117781,166387.58750100463,[1.0]
5179,280.1144100781668,239989.0766326509,[1.0]
18912,211.1582863990376,202949.01031825395,[1.0]
18218,509.44543537229066,491119.4321477805,[1.0]
8285,324.3591319917893,381710.5185238416,[1.0]
9716,380.81211660783856,766161.9711370388,[1.0]
19311,766.4683620906877,822186.3332981977,[1.0]
17495,429.6663007215536,417470.07350439805,[0.9999999999999999]
15489,891.8277228568481,528375.6292552766,[1.0]
11984,854.5680367482175,288619.24957031163,[0.9999999999999999]
6804,425.11587661127794,718644.6374614276,[1.0]
1240,95.32686510955186,561387.9213537481,[1.0]
13169,631.1887939327726,612475.531072346,[1.0]
11586,248.99553937989185,835312.9221163319,[1.0]
15852,931.8351893794614,205249.759383897,[1.0]
10374,925.8622998672636,944749.9625200684,[1.0]
18905,550.0325615529426,850890.6461777264,[1.0]
405,765.2419898741957,122020.29876521834,[1.0]
5511,243.3574932352775,273117.22916942055,[1.0]
8206,243.94271210850812,150859.9040118818,[1.0]
450,381.8131717617237,710995.8973280048,[1.0]
11923,216.41114334010263,670850.8658561746,[1.0]
10437,897.1009927661306,292476.71152178285,[0.9999999999999999]
8876,980.5220180209074,235053.4837721433,[0.9999999999999999]
15690,320.918337761012,696536.597263063,[1.0]
19769,353.69866354303406,751475.9417983653,[1.0]
13941,320.9263176751711,943335.0795136024,[1.0]
19958,957.4929255510444,361316.7025100393,[1.0]
17300,946.4863117673418,903680.3655663256,[1.0]
7263,934.5024280343172,962823.2517426076,[1.0]
9926,448.1222264067736,497937.0511379509,[1.0]
18,352.33410280264366,704411.6042915346,[1.0]
5282,688.4671791406464,681371.3087535669,[1.0]
14058,677.3180988867574,416968.9661368319,[0.9999999999999999]
8435,490.4265968449755,882210.79494217,[1.0]
8523,599.2936579291006,118711.29531147383,[0.9999999999999999]
5137,703.7881299363087,713537.193158335,[1.0]
13131,435.755490732899,545998.6587414464,[1.0]
11537,525.757969424081,706997.5189107107,[0.9999999999999999]
3427,303.0717903749441,727823.6455074312,[1.0]
6595,934.5724154160084,106703.08946374884,[0.9999999999999999]
13875,608.8822738747908,244041.4950987343,[0.9999999999999999]
11894,272.1843684206479,993455.025228019,[1.0]
19418,673.5000118657035,879276.7811771529,[1.0]
3273,316.0252361752129,984249.287038636,[0.9999999999999999]
16508,952.710072768651,614262.449819637,[1.0]
18277,113.23984988268238,787180.7335126867,[1.0]
2659,474.82036531247337,859435.8191308815,[1.0]
12972,597.3131583752655,826436.6412067497,[1.0]
11209,310.397467654487,495432.5447325874,[1.0]
15896,324.42542930496967,392345.1521312493,[1.0]
8880,183.12649961961185,538568.9567152447,[0.9999999999999999]
8391,161.0473542475739,454941.3644000429,[1.0]
7240,344.1769584607192,309821.92088499473,[1.0]
6514,452.3915404767045,431564.1761257418,[1.0]
10111,949.572595871633,976916.505443944,[1.0]
1664,535.2183222594297,514811.07157942245,[1.0]
7890,605.8247528144066,295183.95368754945,[1.0]
18232,172.5505734565563,542010.1180762388,[1.0]
7902,362.5456030184806,557574.8104149566,[0.9999999999999999]
2529,174.9267032107375,838091.3911853246,[1.0]
8323,168.41846718719563,120106.190893664,[1.0]
4317,885.4079060588854,278449.64040083496,[1.0]
7837,867.3206895587678,655691.0847225442,[1.0]
11419,409.1667654459974,441302.3157625371,[1.0]
17413,493.36753256526526,155832.6293428343,[0.9999999999999999]
9457,318.92025639545926,989694.7804208832,[1.0]
14074,978.8779115757472,237911.68556847388,[1.0]
3697,491.7821857379398,899219.3496631297,[1.0]
1656,233.72897141069265,716692.0048617885,[1.0]
4163,272.6218131508865,528178.6966427322,[1.0]
12131,935.2578625753476,699787.1302706505,[1.0]
2303,205.3052684497925,744344.4386652559,[1.0]
10890,828.2781952208733,251801.41780152216,[1.0]
8170,11.711709854055645,364744.45857011655,[1.0]
11555,717.3944103773736,585130.5605848897,[1.0]
10580,423.2897909253102,113891.50684378653,[0.9999999999999999]
16350,701.4078112695172,244617.3620085848,[1.0]
5749,703.1711274902436,634073.7145621876,[1.0]
13557,846.7433994717317,610295.3308956719,[1.0]
5180,749.9655375085107,795377.6333302109,[1.0]
14695,466.836183857385,966258.154287256,[1.0]
13462,735.7547978350027,263166.7604099833,[1.0]
3703,943.4704038319466,446424.4775660295,[1.0]
5984,297.5368127732416,308196.90291116294,[1.0]
3092,619.2208360720225,104702.70673101934,[1.0]
11315,849.6381058781984,681668.7057825796,[1.0]
2814,554.1378955506212,309888.2660899166,[1.0]
14478,502.1391900176865,924864.699335427,[1.0]
8098,456.7896113926688,727513.7862261481,[1.0]
17879,10.709826454866851,959949.4627777202,[1.0]
12705,277.6963957863441,848283.6440412241,[1.0]
9008,543.6975178303403,184930.93800634824,[1.0]
16823,294.6196111539773,524415.6694973953,[0.9999999999999999]
13789,764.8534060989108,626915.8822181168,[1.0]
13501,241.4896080048308,546910.6226198075,[1.0]
19252,703.8320203984359,571499.8746056573,[1.0]
6755,504.5347778647687,979763.1782143991,[1.0]
14092,577.9848129272084,570272.3351313302,[1.0]
809,73.24807033249374,463400.9922969782,[1.0]
3464,796.4778309393693,272828.5914504196,[1.0]
4154,186.85421141853587,349966.2338166916,[1.0]
7961,133.65239411912623,653824.5249334994,[1.0]
4875,518.9740880022002,605492.5828593713,[1.0]
12488,555.464609616586,671952.9339141239,[1.0]
1036,589.8815159140584,654897.5959169955,[1.0]
9723,196.1348598448784,295703.4071997096,[1.0]
37,794.6378522470135,589122.6385396428,[1.0]
9784,431.10505096266473,999834.4136796736,[1.0]
13449,349.9659315542452,420162.7895139424,[1.0]
1343,581.9079827284835,820950.8262951081,[1.0]
12842,339.73588905166736,979240.9792153216,[1.0]
3288,976.615686961622,256706.1702435356,[1.0]
1618,13.395671166402414,162095.2981112564,[1.0]
11863,428.0813379673521,434164.952207444,[1.0]
14004,140.21812604575268,946957.6041806882,[1.0]
11692,713.0700768066235,131689.82831367882,[1.0]
10879,232.9815019610141,191241.3052841921,[1.0]
3585,307.99563247444144,926672.6149783608,[1.0]
1101,263.82376908724825,188438.31747311435,[1.0]
6697,236.37638707832164,707088.4494208798,[1.0]
19023,283.0103285886622,888243.2653009989,[1.0]
19595,628.8752472587564,481991.9382323877,[1.0]
10163,981.9408021357036,386923.4339732133,[1.0]
7294,884.8424814142139,807151.8821745324,[1.0]
14782,701.3768833590425,186280.5984575398,[1.0]
1687,839.0247140870117,185785.5592699772,[1.0]
16081,199.13816034281228,751932.0610972394,[1.0]
12415,486.7618457162979,953726.860466263,[1.0]
8758,10.657107459714585,792851.8655399204,[1.0]
3826,351.7653624950079,384237.788451232,[1.0]
5206,322.91899520611247,487475.74685946736,[1.0]
8135,873.789586472723,634298.3717383574,[1.0]
1326,776.039156021604,631425.7225555513,[1.0]
11924,808.6279229255988,589233.9613566042,[0.9999999999999999]
1427,358.26847334853466,998918.0844356192,[1.0]
15074,272.57054585197903,632550.391649201,[1.0]
4878,392.2755925005254,608672.8365705681,[1.0]
7538,569.3722109731999,248901.9399765027,[0.9999999999999999]
5146,683.4161447689729,511752.9801459204,[1.0]
3187,346.35279789167214,477535.5197076694,[1.0]
12550,254.70992806647087,823511.3963981321,[1.0]
16228,674.091633038161,587446.1389878939,[0.9999999999999999]
4316,602.0295411849313,939600.2639940666,[1.0]
5304,784.4279000883868,148474.76020824787,[1.0]
11348,958.2557174232564,967097.0936791012,[1.0]
2698,848.0736721091979,820733.9682275316,[1.0]
17145,34.866530864472765,364779.477092751,[0.9999999999999999]
8909,496.2078738245295,308444.67692318966,[1.0]
9740,679.842924479712,506424.4304995132,[1.0]
4883,175.3920804899457,911359.7011169906,[1.0]
13879,995.9446861336902,347318.8699514129,[1.0]
18922,19.64904282017212,618348.2060586363,[1.0]
14080,907.3926392176988,587812.8750238558,[1.0]
8204,857.3087890573113,475413.8351621973,[1.0]
15149,556.585510058515,162642.73762642904,[0.9999999999999999]
2939,385.20458351444506,615875.032864195,[1.0]
16563,819.0971049557918,758334.4184239908,[1.0]
9041,820.6730747458413,940948.3814415114,[1.0]
15803,270.81283699493883,450467.2379607724,[0.9999999999999999]
16280,567.557516358711,980769.457419935,[1.0]
19721,650.9837512516442,485268.5372260784,[1.0]
2445,908.5387023073946,398307.5822268918,[1.0]
4522,631.7499021444872,262784.6106053761,[1.0]
19211,914.6050744701153,867744.2889939995,[1.0]
408,539.4883165358023,854122.482607901,[1.0]
5027,383.16659313596193,688250.7118914537,[1.0]
7613,781.6707678856436,409859.2817457235,[1.0]
17194,493.4447592505745,255675.85547447504,[1.0]
8177,822.6003043090861,862356.3525651052,[0.9999999999999999]
17425,64.8996552821007,268425.7748611785,[1.0]
15172,816.8489874005782,723609.0808566008,[0.9999999999999999]
931,81.89543309191875,387094.6853756175,[1.0]
16899,154.60371610582757,635650.3335488108,[1.0]
10567,141.25200401064475,168657.14574033406,[1.0]
7000,286.4004884796757,722272.0089904278,[1.0]
17896,46.226736621818326,696448.2373346251,[1.0]
15496,22.67509206412261,192632.5078638396,[0.9999999999999999]
7947,329.853004470144,107004.02857719314,[1.0]
16650,646.3662596768025,814093.5552859565,[1.0]
1938,402.0762762338696,322494.70412585686,[1.0]
14460,757.5286427819045,475905.6417957549,[1.0]
14842,51.31326928133659,854496.3094638762,[0.9999999999999999]
9898,182.1952180858956,952234.506904926,[1.0]
19612,844.9233662595789,960647.9788635292,[0.9999999999999999]
17913,283.9884278476593,155470.23880884598,[1.0]
770,690.6449042496893,508186.3679636544,[1.0]
13932,275.39947141476097,474869.73546677287,[1.0]
16998,971.4489500514676,117988.24113082745,[1.0]
10540,637.652965620049,418284.2533874974,[1.0]
4348,831.2807261364026,380826.1441884616,[1.0]
11767,218.5049859854713,157010.53940885986,[1.0]
12099,730.8994684211871,686122.6889631508,[1.0]
12995,919.3775665713086,574693.8072068092,[0.9999999999999999]
6244,742.9778021955298,307102.8148503935,[0.9999999999999999]
17009,865.3641788270448,594102.2354627803,[1.0]
17278,850.7454375659528,892538.8224927428,[1.0]
14273,86.974711761432,724891.7944451876,[1.0]
4906,497.9342338157818,830476.172026895,[1.0]
1223,989.8262553962996,450793.09968469385,[1.0]
7950,204.4944082398422,537267.9821391318,[1.0]
12762,979.4697182843714,467487.7373822869,[1.0]
9906,289.2528579407687,866340.77036646,[1.0]
4659,515.6027091830441,828920.1885003449,[1.0]
9172,857.2468046359656,185029.37971924143,[1.0]
17750,36.36254064650562,270670.23204946454,[0.9999999999999999]
7564,130.38861497766385,995290.4968219056,[1.0]
4962,239.48401399138007,898567.7828263098,[1.0]
17414,379.9784908988821,481276.1415560641,[1.0]
4230,377.4266763327603,585249.2061981645,[1.0]
2263,626.5578074125532,349415.5740300154,[1.0]
15062,856.7277502278597,420304.5724143126,[1.0]
5845,762.6915135089457,105430.6133373587,[1.0]
9610,808.957309263397,415032.2808293049,[1.0]
17386,435.3584200381247,253335.3136313932,[1.0]
3922,957.0079982977852,141433.926708886,[0.9999999999999999]
6305,178.62490044055735,101354.57783664012,[1.0]
13937,274.7669282563428,257217.6917739872,[1.0]
14957,342.26617110043054,115481.26310300938,[1.0]
17396,451.922389022866,753250.4518239568,[1.0]
8529,562.2133414130759,247612.3456596145,[0.9999999999999999]
6452,575.2476928808615,788119.2203639551,[1.0]
3511,714.4642240029063,667005.22103225,[1.0]
8378,493.4495928859435,693362.2235730789,[1.0]
7034,819.5123453419466,912600.2325229332,[1.0]
4492,589.2651728382026,706310.3889651761,[1.0]
6953,196.0352582548536,130863.20498266748,[1.0]
16338,538.0841239352438,406582.8364523026,[1.0]
4604,217.38669370191823,964116.7108963338,[1.0]
19764,660.5240805700598,259657.9528610905,[1.0]
15230,769.0726358074529,826586.238023012,[0.9999999999999999]
11285,794.0345657105534,413331.9583520597,[0.9999999999999999]
16682,584.7760555563999,686703.3618714485,[1.0]
15601,351.1807301692781,284375.90942102147,[1.0]
17049,563.4462684586955,428048.5823302888,[1.0]
3551,850.6375512099878,313580.1101107374,[1.0]
15939,580.6991353257467,131208.85713540687,[0.9999999999999999]
18329,122.11046072878952,120009.86373742195,[1.0]
# ('N-Butane',)
