,T,P,Zs
5550,806.8654149587652,862661.4846630031,[1.0]
5551,667.3738335240531,839050.8759767921,[1.0]
5552,253.95548329674497,302413.98677421326,[1.0]
5553,635.3503636265807,978948.0160829719,[1.0]
5554,54.40603721946297,591134.2896188437,[1.0]
5555,293.0461074172943,696349.2937801924,[1.0]
5556,878.2358564575331,831843.5733216892,[1.0]
5557,612.4636402105001,516315.6711636585,[1.0]
5558,51.64959285052247,850381.2699463964,[1.0]
5559,150.93567140114777,991530.0062296351,[1.0]
5560,319.20027470085637,194669.3495804373,[1.0]
5561,667.6389001444982,929213.9532283626,[0.9999999999999999]
5562,906.2977627679322,139870.19636668073,[1.0]
5563,704.7683722794459,880742.4866504587,[1.0]
5564,836.1714160390799,193470.8460423235,[1.0]
5565,451.09803961007077,340197.76073911245,[1.0]
5566,901.4699844331163,711278.2078218437,[0.9999999999999999]
5567,761.921053195114,439653.35084302875,[1.0]
5568,478.13715420072555,788495.9192970474,[1.0]
5569,616.032376101687,616972.0995923167,[1.0]
5570,43.28068554645621,849768.1167610964,[1.0]
5571,638.2222941726515,126117.86526220472,[1.0]
5572,899.6474139842916,154896.3954174422,[0.9999999999999999]
5573,939.8002869890738,504067.85307744466,[1.0]
5574,387.3318375676517,692260.6192260688,[1.0]
5575,314.4468114200752,284969.5537342584,[0.9999999999999999]
5576,421.6057504841272,144799.25366218068,[1.0]
5577,389.57029570664486,640591.2831851577,[1.0]
5578,694.5106065261621,461417.36835538223,[1.0]
5579,661.7188746616144,284303.39896953024,[0.9999999999999999]
5580,282.31568235110115,305461.1853960793,[1.0]
5581,534.319733850387,685756.9777121368,[1.0]
5582,344.20545439894016,246638.0085984286,[1.0]
5583,869.2662209411341,610449.9461325842,[1.0]
5584,152.9893582938423,366241.5751459335,[0.9999999999999999]
5585,147.340576874639,972439.9891211458,[1.0]
5586,593.7696733081241,450036.5176765488,[1.0]
5587,880.8092778645313,192507.98062967797,[1.0]
5588,456.61023399820004,561002.5467550396,[0.9999999999999999]
5589,87.04429622607846,940270.4771223004,[1.0]
5590,337.9398691568093,564609.847123896,[1.0]
5591,802.0058205239866,521006.150396351,[1.0]
5592,327.9705089819133,243695.331232452,[1.0]
5593,122.4847921520353,415651.3810813577,[1.0]
5594,574.7061791129503,271739.2679082229,[1.0]
5595,352.55700218422976,581224.999186951,[1.0]
5596,22.991158388455005,300713.501757024,[0.9999999999999999]
5597,505.13051343327385,427221.44865486724,[0.9999999999999999]
5598,531.4132177426385,287928.8823138892,[1.0]
5599,147.8132017744829,560270.5335898155,[1.0]
5600,140.95477743240468,205579.23104065013,[1.0]
5601,714.1475944433945,193655.30477444592,[1.0]
5602,791.5888253843701,869700.1108773605,[1.0]
5603,702.0348898808604,146412.99594615414,[1.0]
5604,962.0144948173694,883628.1277636231,[1.0]
5605,112.1606265137407,466588.64716469776,[0.9999999999999999]
5606,52.401738963731184,402132.1257400454,[0.9999999999999999]
5607,828.2961134002248,921258.7116045315,[0.9999999999999999]
5608,523.828602268325,325307.7796758092,[1.0]
5609,481.3311340119466,668381.8043683793,[1.0]
5610,154.45234018846017,216414.20856436994,[1.0]
5611,486.65533547501127,970021.1033023644,[1.0]
5612,689.5089440550538,362151.9260043174,[0.9999999999999999]
5613,403.16049090657117,408772.4948721615,[1.0]
5614,830.5492150824302,359998.6461662628,[1.0]
5615,321.94506823375104,328355.953754251,[1.0]
5616,129.34443828388385,336296.9534800163,[1.0]
5617,245.68145497320862,760284.8296378275,[1.0]
5618,766.9961703038603,197634.70485650311,[0.9999999999999999]
5619,441.040217780886,432344.1785043194,[1.0]
5620,133.7789773497621,238999.74228727407,[1.0]
5621,848.6543293988748,941016.813432392,[1.0]
5622,499.95695742660195,738116.0578271891,[1.0]
5623,102.29930247144078,453079.04472965654,[0.9999999999999999]
5624,961.486476479053,700365.3663305126,[1.0]
5625,292.68636999048516,647487.1200292463,[1.0]
5626,737.5580288483818,549932.3664504698,[1.0]
5627,545.7261099138768,908404.4439615076,[1.0]
5628,752.383188313656,160062.77718896238,[1.0]
5629,752.4192484288669,328623.31801776774,[1.0]
5630,30.84564725494493,803638.5007232613,[1.0]
5631,385.837055171251,587741.7538159688,[0.9999999999999999]
5632,468.80982297817746,912917.381930424,[1.0]
5633,112.52350328178287,599743.4397474808,[1.0]
5634,160.31395788828553,837256.2031852371,[1.0]
5635,687.1244532937951,230598.91837558834,[1.0]
5636,663.402726668705,221128.85807232716,[1.0]
5637,71.07403863947692,221655.0219629497,[1.0]
5638,788.9378746282082,755138.1153038071,[1.0]
5639,48.96692452753724,195679.19029891276,[1.0]
5640,694.8232753057877,866910.9656567727,[0.9999999999999999]
5641,786.1041647742148,634739.563629009,[1.0]
5642,37.102419023083065,836257.5599439314,[1.0]
5643,581.3357736437698,493978.2395013951,[1.0]
5644,754.6231128138211,328410.7071797796,[1.0]
5645,676.1362498311112,704461.067594787,[0.9999999999999999]
5646,16.94005851578379,817372.854659749,[1.0]
5647,78.57493792505754,325629.34747269045,[0.9999999999999999]
5648,804.318670034294,724861.6697317313,[0.9999999999999999]
5649,410.6469627784015,613680.0647050724,[1.0]
5650,121.27045890861359,827548.2106787338,[1.0]
5651,639.9634087158774,571647.7251681047,[1.0]
5652,875.9230537141889,201616.1229709008,[1.0]
5653,304.056307146859,894902.1602379532,[1.0]
5654,254.6446445614366,562524.754877114,[1.0]
5655,76.40508513648678,200114.9014653993,[1.0]
5656,128.32794570852613,805553.8911657436,[1.0]
5657,680.5915028034713,236374.7996739333,[1.0]
5658,543.0295361893533,687073.1267626048,[1.0]
5659,487.1851020682629,707924.623307369,[1.0]
5660,507.4035542857627,267251.0195124351,[1.0]
5661,477.79094294572207,134350.48822245628,[1.0]
5662,724.8210416101766,634267.057181859,[1.0]
5663,100.16616028793494,897433.5953807583,[1.0]
5664,764.7381111203289,165801.23950849735,[1.0]
5665,35.74304594057966,802058.2791729517,[0.9999999999999999]
5666,353.04826183362894,678182.7527202356,[1.0]
5667,728.7548168639382,728680.115381366,[1.0]
5668,148.3978205496915,788875.8490826872,[1.0]
5669,280.00825013527816,139754.1765674674,[1.0]
5670,764.678807114758,900624.1158300479,[1.0]
5671,539.9812843168388,412443.66499507084,[0.9999999999999999]
5672,932.8826039072786,846581.401708544,[1.0]
5673,16.27371895422442,394595.4148037679,[1.0]
5674,161.64991803957236,734476.4080311125,[1.0]
5675,937.1100229398544,881464.3301946208,[1.0]
5676,502.5458966463929,171691.6746344159,[1.0]
5677,165.02480271133408,825694.717752533,[1.0]
5678,619.0968132423205,445691.5838869872,[1.0]
5679,694.9146195406817,355941.53303940594,[1.0]
5680,180.137087381388,507501.47793872043,[1.0]
5681,685.5782676812571,213181.16017169837,[1.0]
5682,662.7002970332748,405405.87359335064,[1.0]
5683,339.8510014211124,550770.529958596,[1.0]
5684,768.2069673854804,686951.5660486127,[1.0]
5685,556.5389646320305,623382.0538049182,[1.0]
5686,750.9293081603223,755131.0910726524,[1.0]
5687,289.91729221926636,702264.6367467806,[1.0]
5688,585.4960265588005,645995.8655145534,[1.0]
5689,354.8249211676472,259849.16634056196,[1.0]
5690,385.14532721662533,859735.6274775434,[1.0]
5691,483.36027151835424,864201.8309840194,[1.0]
5692,252.8418497681427,505606.87532524613,[1.0]
5693,571.8660566638217,809584.538000019,[1.0]
5694,307.1280809494929,332185.5056252311,[0.9999999999999999]
5695,312.11856965714594,227418.69165517803,[1.0]
5696,142.36391324385167,488785.8286773499,[1.0]
5697,892.9345284789848,217778.5256562758,[0.9999999999999999]
5698,911.7993497773757,566700.2593113584,[0.9999999999999999]
5699,519.0655263658414,274975.78184750106,[1.0]
5700,466.5297693928152,522696.6504722996,[1.0]
5701,265.99645929513304,786319.6115746221,[1.0]
5702,287.0088783713476,944182.0792011094,[1.0]
5703,68.07881268315671,590261.0016647828,[1.0]
5704,94.7078775748423,738061.881155234,[1.0]
5705,410.8847389572146,210661.6497779474,[1.0]
5706,880.365283676623,170496.7023899688,[1.0]
5707,874.6885211224525,827641.6850436371,[1.0]
5708,947.1051166255239,834336.5984409787,[0.9999999999999999]
5709,671.9517441712045,349721.4935350465,[1.0]
5710,805.6768161478686,401251.66320516414,[1.0]
5711,289.6592758323218,102257.11887285295,[1.0]
5712,372.0592946804704,419992.74155772047,[1.0]
5713,312.5801183812273,564018.9987439003,[0.9999999999999999]
5714,123.15017204205535,869394.7748653479,[1.0]
5715,733.5249139329925,352233.4732963571,[0.9999999999999999]
5716,227.5768399854792,259918.37794305594,[1.0]
5717,454.126289358145,231199.8228711679,[0.9999999999999999]
5718,216.04218074273228,680644.4365666796,[1.0]
5719,34.44524336284371,308767.1989317005,[1.0]
5720,704.3474067253674,302671.47161371505,[1.0]
5721,467.6360203875344,144507.97463755307,[1.0]
5722,985.7487006190106,819344.8191279798,[0.9999999999999999]
5723,547.580691340538,719685.750946883,[1.0]
5724,918.9692703397948,121798.37039709961,[1.0]
5725,273.4279001579174,893696.7902831434,[1.0]
5726,880.0796455459911,811746.7545347736,[0.9999999999999999]
5727,784.0680981047977,474434.1206088748,[1.0]
5728,558.9935722738045,479359.3142977333,[0.9999999999999999]
5729,169.56749561266685,863313.514118432,[1.0]
5730,444.13131630145443,463156.89912265947,[1.0]
5731,777.6721331907906,458630.5206890233,[1.0]
5732,642.3295763433817,426499.3664914665,[1.0]
5733,405.7109074143552,504355.7012118112,[1.0]
5734,44.40867419311077,278662.37819921854,[1.0]
5735,330.30064313347503,837953.3911047667,[1.0]
5736,329.58101124403146,688563.9347910187,[1.0]
5737,759.7539216677359,753993.1546567302,[1.0]
5738,203.68412463603383,651609.526741556,[1.0]
5739,465.92786781874065,831581.6343672925,[1.0]
5740,916.6663717727095,383745.61857433873,[1.0]
5741,328.402213224158,338124.6519829146,[1.0]
5742,957.5784636218052,831289.0415751128,[1.0]
5743,799.9871466926505,959940.2617992151,[1.0]
5744,607.2016643364935,574005.1809929094,[1.0]
5745,43.73080619254529,501228.71136557846,[1.0]
5746,125.26275274308018,335175.69706788193,[1.0]
5747,666.1527117878318,859287.4086786018,[1.0]
5748,748.5638862119084,633553.2832413497,[1.0]
5749,481.6392900424914,221430.0818497631,[1.0]
5750,896.2133926019613,647229.3927297841,[1.0]
5751,118.1007475779076,853254.5667254659,[1.0]
5752,383.97685039393684,301447.2636877042,[1.0]
5753,897.79600500643,803287.0408989426,[1.0]
5754,529.9628330474007,259830.50730917498,[1.0]
5755,957.6820031440833,183708.41245868013,[1.0]
5756,438.17340315970426,187097.40495214995,[1.0]
5757,322.22012918601683,580292.2766397577,[1.0]
5758,655.5184608942114,357062.00726882974,[1.0]
5759,965.156234975911,561707.1580948865,[1.0]
5760,165.78226241867876,905460.1580967485,[1.0]
5761,561.3552836971493,872826.4355287646,[1.0]
5762,555.848116392318,237217.4461927275,[1.0]
5763,344.80823555357364,379392.94411120453,[0.9999999999999999]
5764,343.24365110247334,525294.2148356473,[0.9999999999999999]
5765,527.6067209247176,767591.6212015053,[1.0]
5766,688.7584119277794,531931.0616456869,[1.0]
5767,214.6584098242891,230000.5384281534,[1.0]
5768,408.6213962434865,286585.4531753622,[1.0]
5769,124.60439599081907,896007.7277883517,[1.0]
5770,989.0784161898546,845028.8584842476,[1.0]
5771,847.1597426064412,323987.6456830723,[1.0]
5772,331.79736791857056,167577.45232762492,[1.0]
5773,529.2748379290045,565516.8196286771,[0.9999999999999999]
5774,267.03724231965157,875926.7531724018,[1.0]
5775,259.49618321482194,615190.0035825602,[1.0]
5776,670.032202697051,854461.1384175875,[1.0]
5777,592.1286287239308,765205.6062210259,[1.0]
5778,105.87315120901386,124634.04109059385,[1.0]
5779,575.4889762178177,877123.3702741712,[0.9999999999999999]
5780,387.4083366106247,606229.7661291014,[1.0]
5781,997.8991202083228,831092.7339262901,[1.0]
5782,750.3773528533361,149795.32998932395,[1.0]
5783,799.2855056343124,858473.8955323473,[1.0]
5784,898.8244663577445,824241.8254547357,[1.0]
5785,789.4576856674013,857127.1117109394,[1.0]
5786,407.4765762107811,949295.4248355689,[1.0]
5787,433.2690220270604,353616.0306875684,[1.0]
5788,681.6515146059692,756495.0385614753,[0.9999999999999999]
5789,979.2297751847474,428860.1862828604,[1.0]
5790,377.84589587214657,492135.8124809545,[1.0]
5791,786.6944109059142,564829.1842394028,[1.0]
5792,98.1255375134549,608146.8376652366,[1.0]
5793,504.4257827429087,364300.28381453134,[1.0]
5794,995.4920447306923,831519.9056162359,[1.0]
5795,25.919510273270397,212804.03554767428,[1.0]
5796,739.2074568556169,590886.6711826565,[1.0]
5797,746.0705625433399,580972.8203942806,[1.0]
5798,671.6387754702921,286404.16461924196,[1.0]
5799,485.553602430348,276005.66076558235,[1.0]
5800,249.15531729131462,161894.64352826908,[1.0]
5801,514.6567036674124,422138.8193779366,[1.0]
5802,877.4558526003156,611064.2171413386,[1.0]
5803,444.2807007697332,726631.7649899189,[1.0]
5804,240.02296382394138,660970.7893494779,[1.0]
5805,565.9341205739427,153451.08082921876,[1.0]
5806,511.34962015369223,790073.6587400123,[1.0]
5807,952.9711901620958,787942.7258098901,[1.0]
5808,285.5854818912157,779655.4826848446,[0.9999999999999999]
5809,690.2849890441346,488137.7429641215,[1.0]
5810,236.2573061454585,232667.35564530094,[1.0]
5811,259.68303747729897,970156.9967663899,[1.0]
5812,609.5516002708933,524443.804449983,[0.9999999999999999]
5813,811.1191203290153,336459.4449248689,[1.0]
5814,104.20670164082625,567358.3317666743,[0.9999999999999999]
5815,289.3791916396347,465188.95994470606,[0.9999999999999999]
5816,143.3099470410949,960659.5442663233,[1.0]
5817,190.13224444028168,516596.21810084017,[1.0]
5818,803.069604637479,981575.5053676259,[1.0]
5819,919.334811264805,458859.2749241566,[1.0]
5820,876.3488365075724,899733.2031240906,[0.9999999999999999]
5821,398.2473900896834,520406.4992044952,[1.0]
5822,271.6060962549192,873013.5861783603,[1.0]
5823,366.5361200443091,889295.7846178728,[1.0]
5824,366.35482644612796,558599.7513161028,[1.0]
5825,207.51534004860903,594656.0061313384,[1.0]
5826,519.5266587452261,491005.8252925687,[0.9999999999999999]
5827,444.14613075574056,232029.75357543808,[1.0]
5828,814.6065416163062,463201.972335904,[1.0]
5829,54.02580528555851,421111.40769233584,[1.0]
5830,571.3140977125205,303378.6299756248,[0.9999999999999999]
5831,843.9717255669016,177593.80659020954,[1.0]
5832,528.6913248701497,951235.913060014,[1.0]
5833,705.6013720146531,427978.7453979711,[1.0]
5834,106.74054176676975,371563.7707514776,[1.0]
5835,97.31635636230824,692974.8440063093,[1.0]
5836,663.7211580552262,268780.9866416547,[1.0]
5837,965.4554028467966,629700.4203196416,[1.0]
5838,451.3902134922989,606666.3661400978,[0.9999999999999999]
5839,102.89033649714672,557923.0213375192,[1.0]
5840,71.0523865352573,203502.79815491947,[0.9999999999999999]
5841,140.62196611264574,893601.599921121,[0.9999999999999999]
5842,362.5903044573825,883598.6706212453,[1.0]
5843,455.97082554852943,798169.3087576855,[1.0]
5844,651.8275920182247,371175.2858667818,[1.0]
5845,280.9693976766666,432002.42619239516,[1.0]
5846,230.48096257730006,282571.6661882809,[1.0]
5847,656.931547214901,744558.3666232507,[0.9999999999999999]
5848,303.391119221651,682132.2486418529,[1.0]
5849,502.21746248928645,147473.30723858313,[1.0]
5850,970.6875092286205,196468.40380292147,[1.0]
5851,504.4161336294774,145417.41947611142,[1.0]
5852,319.36500786380907,787347.5728834115,[1.0]
5853,893.9535805993174,328634.72322460567,[1.0]
5854,973.3768285027616,289818.18446860695,[1.0]
5855,229.917570170872,593558.4012025909,[1.0]
5856,947.3649102452654,313695.8825841925,[0.9999999999999999]
5857,235.54864715405964,550790.9562212682,[0.9999999999999999]
5858,514.2194310902296,753041.7506375419,[1.0]
5859,49.88759261094786,352811.1355710898,[1.0]
5860,821.1246569258476,911750.2003161239,[1.0]
5861,510.5662527549984,528458.5062712668,[1.0]
5862,996.9572801624979,122996.2137718436,[1.0]
5863,461.0451024671711,645580.4015713446,[1.0]
5864,825.5149685858901,757695.8683614769,[1.0]
5865,489.56932867848684,246158.89568037094,[1.0]
5866,264.5626201775025,103273.29837402345,[1.0]
5867,771.3584043777441,910075.7954165406,[1.0]
5868,40.10427540818178,615079.7537367853,[1.0]
5869,596.4860188784389,772937.0464655586,[1.0]
5870,923.5889177897764,489442.3763616715,[1.0]
5871,411.61337518802867,109116.174169984,[1.0]
5872,933.5768711294197,980194.2065934674,[1.0]
5873,507.8994428771483,859149.8231922792,[1.0]
5874,218.39159640747627,487639.63322638127,[1.0]
5875,482.68344421587983,967620.5641447363,[1.0]
5876,26.74917768030934,861794.7249195812,[1.0]
5877,130.35623297383017,449555.80667715543,[1.0]
5878,57.53740850635791,653327.3216045869,[1.0]
5879,187.0100058117316,226843.84240268514,[1.0]
5880,641.6612775632733,713026.8891289154,[1.0]
5881,540.4465552362434,119384.8251033941,[1.0]
5882,70.59153001741144,318547.1309503756,[1.0]
5883,305.59829417959435,682517.5997541179,[1.0]
5884,450.74492258883964,505648.39156320965,[1.0]
5885,551.7745333078253,735573.0102746015,[1.0]
5886,994.4240104113926,935361.2099224413,[0.9999999999999999]
5887,479.2013289134278,949356.6759043431,[0.9999999999999999]
5888,974.9021687882256,470403.01836750057,[1.0]
5889,298.86610992198877,338318.61432179017,[1.0]
5890,104.48419364745489,616368.756851589,[1.0]
5891,110.47713792824153,119854.9310555854,[1.0]
5892,321.6736871207985,605708.2365753364,[1.0]
5893,714.5609483616231,540200.0761728883,[0.9999999999999999]
5894,140.62008599797477,542410.4047247546,[1.0]
5895,738.2636293696268,853145.6241810848,[1.0]
5896,222.2246648846004,172081.12901852396,[1.0]
5897,391.64816898175565,944564.7379856412,[1.0]
5898,246.04570829093691,730550.0910013481,[1.0]
5899,619.1428720051869,182567.64104825963,[1.0]
5900,920.5424287817201,876207.6125903875,[1.0]
5901,781.1845373391822,872173.1071631012,[1.0]
5902,445.42265105841193,552405.4347076777,[1.0]
5903,571.9989548212864,818264.535733542,[1.0]
5904,532.0098103621225,605320.255591608,[1.0]
5905,240.97574999186457,388062.2874209248,[1.0]
5906,774.3927490866677,458679.2329369924,[1.0]
5907,287.7424983254157,648213.8932780626,[0.9999999999999999]
5908,289.98058761944105,845906.351823081,[1.0]
5909,329.6638435189812,674403.7601228361,[1.0]
5910,195.04458427227038,997029.5219547051,[1.0]
5911,907.3511611760748,472564.56710860354,[1.0]
5912,505.4884369714204,779669.2911188041,[0.9999999999999999]
5913,660.4882837229662,959829.0641817368,[1.0]
5914,279.94836067894164,735202.6322857856,[1.0]
5915,995.6756510492555,514025.57428729563,[1.0]
5916,837.456749042056,602445.6530806264,[1.0]
5917,580.0633628973252,454544.51019954396,[1.0]
5918,620.3341557876117,932532.0946331548,[1.0]
5919,980.701353610227,695938.3934368311,[1.0]
5920,441.01834873948917,204114.06938973538,[1.0]
5921,963.5695725748906,747299.6932686836,[1.0]
5922,563.645962894747,346641.80124549544,[1.0]
5923,552.0844140263531,160411.69856073064,[1.0]
5924,809.4569227353195,233250.32800829687,[1.0]
5925,542.3016344062313,792191.1928003174,[1.0]
5926,686.7050822870044,624789.738363525,[0.9999999999999999]
5927,849.9103959658162,471749.5406010174,[1.0]
5928,78.82463292071142,424361.985654516,[1.0]
5929,681.6523448479563,213047.62872398837,[1.0]
5930,97.49878918377331,124461.60027529574,[0.9999999999999999]
5931,525.2598637102598,336066.779324219,[1.0]
5932,281.8677097976876,173162.41204440748,[1.0]
5933,674.6711329658485,373271.4321605918,[0.9999999999999999]
5934,56.64803671575169,198257.33856597397,[1.0]
5935,105.35789055999945,975333.912331103,[1.0]
5936,488.40395099544037,374214.6805321902,[1.0]
5937,824.4696811249436,422802.30460274144,[1.0]
5938,842.5203588933072,543102.3112595924,[1.0]
5939,757.1402565322509,883114.3137234091,[1.0]
5940,255.76861989560325,612508.7432058479,[1.0]
5941,782.4136037988211,978746.7498482938,[1.0]
5942,271.35737767948194,972784.7114661792,[1.0]
5943,280.30796763024887,718446.9713602231,[1.0]
5944,44.414867144540956,638947.9218103292,[1.0]
5945,312.14905382385075,198242.8991703245,[1.0]
5946,86.87276422811462,693631.2403324326,[0.9999999999999999]
5947,329.991396091245,532561.5562167701,[1.0]
5948,33.7744320202087,745108.9557535271,[0.9999999999999999]
5949,358.0586194109546,756229.898918216,[1.0]
5950,87.36071018921199,590504.5485916169,[1.0]
5951,73.20987643958071,375285.11346592085,[1.0]
5952,430.17713112483716,466712.1108539747,[1.0]
5953,16.113391996391925,401435.1929067924,[1.0]
5954,11.610129529185633,514389.33889579016,[1.0]
5955,841.4790877617683,158981.25646923666,[1.0]
5956,392.41836912052224,830895.8497802265,[1.0]
5957,468.35248709529475,870056.1533942354,[1.0]
5958,749.5659225830256,459805.8926452469,[1.0]
5959,554.9219201896833,882334.4365225163,[1.0]
5960,593.4707989042631,755110.2896559022,[1.0]
5961,712.3279865694076,654481.2729689175,[0.9999999999999999]
5962,345.9984279119854,435969.1292913616,[1.0]
5963,93.71567392876096,843595.4824035511,[0.9999999999999999]
5964,255.8521220400693,321762.24401139416,[1.0]
5965,926.281649907805,334712.15564551693,[1.0]
5966,691.9565343611602,917745.7299017761,[0.9999999999999999]
5967,459.4826646213351,247451.34227233482,[1.0]
5968,223.34831289846505,158871.58721185534,[1.0]
5969,95.37669952807433,218116.77459000106,[1.0]
5970,393.32637581476297,858476.390717287,[1.0]
5971,559.2767912506189,665949.7238768548,[1.0]
5972,488.8799323519758,440286.73147556337,[1.0]
5973,999.2477064519146,946409.0480420238,[1.0]
5974,705.153078104596,571098.982761518,[1.0]
5975,816.0330020942749,954140.6239508061,[1.0]
5976,452.40737469779503,668682.3577777063,[1.0]
5977,996.3108966156191,946133.5333304636,[1.0]
5978,222.16371649551226,262959.5138535482,[0.9999999999999999]
5979,956.7380982283352,576654.1599112445,[1.0]
5980,475.76150971644444,412124.81599203165,[1.0]
5981,274.9295415698729,178132.5161855006,[0.9999999999999999]
5982,38.464717283170614,875894.5652554411,[1.0]
5983,976.3665022999731,865145.2523541247,[1.0]
5984,120.31527583570518,908147.2855837897,[1.0]
5985,73.38569961522089,313340.93872113497,[1.0]
5986,668.5623093537754,112238.03398655541,[1.0]
5987,583.90759955,741969.0436215695,[1.0]
5988,48.64461654179913,377907.51916272857,[1.0]
5989,55.574871450450146,508443.47986016003,[1.0]
5990,874.2353909262821,774048.857963939,[1.0]
5991,791.9522393486282,540835.6058742777,[1.0]
5992,802.9155446741768,174780.51203682413,[1.0]
5993,69.4238572500197,805394.3265329243,[0.9999999999999999]
5994,111.95823490003774,123364.796381917,[1.0]
5995,753.7993106566475,904770.0567172708,[1.0]
5996,571.8159142856869,240009.2719092485,[1.0]
5997,455.1279636763206,141903.43041396321,[0.9999999999999999]
5998,856.5542773848879,645081.1426212031,[0.9999999999999999]
5999,503.2631709089007,388217.34804446565,[1.0]
6000,974.914348269951,994914.6177304593,[0.9999999999999999]
6001,485.3543314291298,610679.7891101667,[1.0]
6002,958.5165187965287,876322.65679626,[1.0]
6003,630.0202415747017,916710.2945874748,[1.0]
6004,227.8026748492049,113728.80063817766,[1.0]
6005,910.6289304292507,650872.5483211669,[1.0]
6006,119.34943086251201,416184.8405032037,[1.0]
6007,803.9689859116854,629052.3405538438,[1.0]
6008,499.25237658284846,628446.2078429862,[1.0]
6009,632.6231250794067,651387.0237101059,[0.9999999999999999]
6010,841.4901875281225,130543.12848655824,[1.0]
6011,167.178903173299,281631.606494719,[1.0]
6012,566.3637490227452,112898.37048333118,[1.0]
6013,53.44454323866074,991443.6568037655,[1.0]
6014,467.69991884270587,768633.073104689,[1.0]
6015,959.711024229839,913001.1722970913,[1.0]
6016,132.86025927587838,643994.0998914147,[1.0]
6017,367.3601887468455,152695.0860596474,[1.0]
6018,688.04605587295,137562.57274661202,[1.0]
6019,505.979804824415,527692.2923567496,[1.0]
6020,738.1454745003664,127988.48328007046,[1.0]
6021,97.74297862331943,677221.9628886959,[1.0]
6022,813.0068922507882,994803.2955414373,[1.0]
6023,598.1661895157715,263092.6575519289,[1.0]
6024,170.1132518322289,850021.0888233187,[1.0]
6025,790.657996053672,327249.0988331678,[1.0]
6026,632.5886029277433,339483.0296463951,[0.9999999999999999]
6027,626.9725743852175,785039.6114939475,[1.0]
6028,436.27127966699953,324661.2952674873,[1.0]
6029,782.3795414833713,281974.6611581275,[1.0]
6030,295.5099079584371,721253.0130630675,[0.9999999999999999]
6031,644.7110703087573,167038.4151431424,[1.0]
6032,428.2945036117918,636539.1131775012,[1.0]
6033,957.3262904811647,350817.51954537106,[1.0]
6034,648.4623457927242,807081.4919732237,[1.0]
6035,411.370071684548,184392.1071181126,[1.0]
6036,184.14263504646001,195474.33656511217,[1.0]
6037,52.92230202364479,742277.2049470288,[0.9999999999999999]
6038,959.2426105137265,165666.18006312277,[1.0]
6039,511.8057204794911,958104.4622449393,[1.0]
6040,342.97154100088454,477053.5701821818,[1.0]
6041,774.2705698967336,374141.51827917347,[1.0]
6042,201.5685970250187,724187.90368553,[1.0]
6043,483.7957375708365,774195.9541791093,[0.9999999999999999]
6044,321.164753857842,599478.8326509482,[1.0]
6045,456.52105796045294,883909.0052609232,[1.0]
6046,758.1586375682591,513152.59197522356,[0.9999999999999999]
6047,457.1898530483016,448832.2743854116,[1.0]
6048,736.5182897891251,354277.77923454915,[1.0]
6049,801.4867246359701,397859.5559914484,[1.0]
6050,44.857610819777335,427737.13567487703,[1.0]
6051,750.7198831051181,612344.1781237673,[1.0]
6052,101.5931712641518,120832.72644903061,[1.0]
6053,296.3772148318048,320667.48720326216,[1.0]
6054,374.71558879500776,348724.47470278584,[1.0]
6055,703.0557016670252,827734.4090272883,[1.0]
6056,183.16591653571928,414359.7280874156,[1.0]
6057,968.6044123987762,468627.3087486051,[1.0]
6058,352.5858736140102,223036.71055467357,[1.0]
6059,546.5696307554704,432070.5444271567,[1.0]
6060,549.8089419878041,580125.695533432,[1.0]
6061,911.0857067150686,657075.5822826154,[1.0]
6062,846.7930411080472,891968.9655180349,[1.0]
6063,420.416585322909,530871.2594826837,[1.0]
6064,613.0328280639793,137234.5676275136,[1.0]
6065,179.50945693581343,597708.7222106745,[1.0]
6066,176.64530208133573,653753.90334715,[0.9999999999999999]
6067,753.9931314931516,113159.57838663306,[0.9999999999999999]
6068,745.0261755859898,692700.2240357758,[1.0]
6069,868.9840440579854,765211.6868764128,[0.9999999999999999]
6070,678.9398732247515,218997.89149771986,[1.0]
6071,713.8987498308203,849808.4897496158,[0.9999999999999999]
6072,301.70503527400786,817361.7720948631,[1.0]
6073,217.5854718136362,746146.1000744374,[1.0]
6074,794.5837965322019,131976.63475278468,[1.0]
6075,846.7155363080147,426378.4745434965,[1.0]
6076,65.24276158006407,176077.91788420454,[1.0]
6077,344.9952834280941,628651.2316831785,[1.0]
6078,265.4488374210997,539175.6506796714,[1.0]
6079,805.2426793460443,870901.7864770122,[1.0]
6080,215.36162405843822,294120.5409539341,[1.0]
6081,620.0751253036829,498232.6030428941,[0.9999999999999999]
6082,720.5791861302572,500114.3808603141,[1.0]
6083,447.47786087124393,502430.027392312,[1.0]
6084,359.6561712709549,298877.796043424,[1.0]
6085,56.96656894280977,655271.278549777,[0.9999999999999999]
6086,693.9436096653964,657590.7274589039,[1.0]
6087,294.21641141365757,573847.6615522334,[1.0]
6088,958.3642851820614,791341.1650516758,[1.0]
6089,972.3255621845649,456991.83961408364,[1.0]
6090,581.7937928546307,149953.35307467403,[1.0]
6091,105.74625373067894,361730.155619888,[0.9999999999999999]
6092,778.1812801345677,835355.1061801792,[0.9999999999999999]
6093,568.1498786419963,849900.762011607,[1.0]
6094,542.2943172038374,205107.91055443778,[1.0]
6095,960.186898410486,796250.0926477317,[1.0]
