,T,P,Zs
18106,774.6947046875695,670576.7700040326,[1.0]
18107,921.9770934484561,465492.9637244043,[0.9999999999999999]
18108,163.6954502420849,878012.7060658771,[1.0]
18109,837.4492212210557,565962.7814057146,[1.0]
18110,426.35373222581524,847981.0998345889,[1.0]
18111,512.6102680906672,142441.93298475113,[0.9999999999999999]
18112,672.6858819600532,795962.6563307699,[1.0]
18113,824.0980640347155,644588.553062588,[1.0]
18114,365.197678856814,787952.1201859048,[1.0]
18115,331.0613934858788,577015.6938210626,[0.9999999999999999]
18116,916.6678803731644,686682.4727494491,[1.0]
18117,232.14507221279848,654435.439456173,[1.0]
18118,106.92448693404658,552956.4885229636,[1.0]
18119,127.17999013419248,774122.3838555684,[1.0]
18120,101.47857492520065,993304.9257844817,[1.0]
18121,804.3472232922152,143383.81981617986,[1.0]
18122,672.9831191347682,221356.8709942528,[1.0]
18123,547.4738097200998,818213.7699129457,[1.0]
18124,528.6596959839221,904964.8774296856,[0.9999999999999999]
18125,342.1622002058067,475501.67143596837,[0.9999999999999999]
18126,42.11063396252635,201439.8735121168,[0.9999999999999999]
18127,515.9429939235266,821173.4081518017,[1.0]
18128,56.76691365193278,791501.6776330733,[1.0]
18129,144.1900388975091,213403.5393203855,[1.0]
18130,552.0509042882235,931030.7995651892,[1.0]
18131,75.71537819897578,267923.99267181184,[1.0]
18132,31.26899047778997,581906.5318825508,[1.0]
18133,959.7135467855777,372945.7802589839,[1.0]
18134,354.6586220460717,983578.1608846615,[1.0]
18135,826.3045700170381,655999.872946208,[1.0]
18136,700.7611796852772,199823.18869818127,[1.0]
18137,842.6886144624157,634332.4055291805,[1.0]
18138,67.96958467438947,962933.1444587675,[0.9999999999999999]
18139,738.0642647579302,173902.45246989757,[0.9999999999999999]
18140,309.21149506343846,169107.65660155492,[1.0]
18141,538.1787853637638,243195.4901028124,[1.0]
18142,399.6347293631231,655515.9879672679,[1.0]
18143,952.0120880692574,387844.36943111155,[1.0]
18144,444.5037048708169,526716.2849570407,[1.0]
18145,476.85344485098597,777952.0491968773,[1.0]
18146,783.9840184039083,428112.7211420919,[1.0]
18147,669.884746535483,932008.1927222302,[1.0]
18148,993.4147047338706,259697.47143018962,[1.0]
18149,376.13743019518984,825956.484447473,[0.9999999999999999]
18150,265.8321248148339,921317.5331921884,[1.0]
18151,165.45128519020884,876769.5162716004,[1.0]
18152,783.2389829235148,437574.2916938214,[1.0]
18153,36.94243365869772,704334.2823380098,[1.0]
18154,154.85988440362775,850199.7148164656,[1.0]
18155,552.3403567024129,482898.2532197628,[0.9999999999999999]
18156,539.7123147921798,197897.33291174955,[1.0]
18157,618.5541517151504,191526.76474337094,[1.0]
18158,965.9654763512742,816707.1753330823,[1.0]
18159,902.6586823220559,281036.1365588178,[1.0]
18160,222.71569742743526,976625.4977730431,[1.0]
18161,558.2063845329344,925765.1290396616,[1.0]
18162,929.7245521248323,696922.6847078445,[1.0]
18163,908.8106717506147,712158.2398633733,[0.9999999999999999]
18164,956.9496379474691,546639.854809295,[1.0]
18165,510.7195233251506,654272.9248845436,[1.0]
18166,817.3254036575499,109094.77009848421,[1.0]
18167,591.0753202330156,449682.7901652364,[1.0]
18168,336.2043124228141,506892.46893953055,[1.0]
18169,47.29342772587405,355251.2627767414,[1.0]
18170,768.8115968724325,198064.3819269719,[1.0]
18171,161.96681775741567,167208.01959638688,[1.0]
18172,845.2821344257906,533177.4338728231,[1.0]
18173,393.4090944977561,339540.91573416564,[1.0]
18174,240.56294735162717,478301.78426460025,[1.0]
18175,391.7527954317301,804923.2119757927,[1.0]
18176,587.93443878257,515419.4214401006,[1.0]
18177,838.6823090465241,772269.3400610965,[1.0]
18178,782.758776661398,924776.3168114086,[0.9999999999999999]
18179,465.0875871333398,691283.1460254865,[1.0]
18180,33.52694300781518,118234.30747846964,[1.0]
18181,673.9334482115684,245004.65463370655,[1.0]
18182,401.7620790528071,303836.1184560666,[1.0]
18183,56.52009849183676,884295.6729937621,[1.0]
18184,698.3128677773021,406279.21188336925,[1.0]
18185,657.229133898074,448528.08922797174,[1.0]
18186,72.9698418051739,587890.6279487002,[1.0]
18187,237.23895360760562,588973.0940543341,[1.0]
18188,223.97855617472877,113036.97162614421,[1.0]
18189,279.88196684531925,134318.5071591162,[1.0]
18190,758.7373859560078,450502.2268836808,[1.0]
18191,287.8598948891027,451813.4767477646,[1.0]
18192,946.503271255286,709363.8879881235,[1.0]
18193,62.91206241404768,259603.58470173186,[1.0]
18194,32.377277554430194,202426.47511491826,[1.0]
18195,329.3786040539908,863875.1334027351,[1.0]
18196,373.4556086797222,967487.8588422418,[0.9999999999999999]
18197,287.2815109390712,615073.1723470504,[1.0]
18198,737.0136739725389,590026.6689072254,[0.9999999999999999]
18199,461.34540921047125,834492.6113212828,[1.0]
18200,337.5974303589047,216204.12881629862,[1.0]
18201,682.6876441121116,898901.0307754794,[1.0]
18202,505.51465881424065,632561.2862114549,[0.9999999999999999]
18203,205.2771628984037,424659.18081720464,[1.0]
18204,441.7466718747039,910753.7372824127,[1.0]
18205,128.50789138916343,567532.6828098742,[1.0]
18206,202.2740834705028,985080.95455071,[1.0]
18207,543.5398930523706,350211.54231868254,[1.0]
18208,439.66451462113054,318980.29359949805,[1.0]
18209,133.84324946539755,325216.57323801203,[1.0]
18210,663.4380612728627,929830.1709457912,[1.0]
18211,827.5276514010967,307515.316679855,[1.0]
18212,344.5265487867476,167431.77312403172,[1.0]
18213,975.4695357034198,355939.9167346442,[1.0]
18214,214.75761534318912,957469.6892722164,[1.0]
18215,876.9281172019475,634695.9744914051,[1.0]
18216,536.8979670115464,457048.3454015801,[1.0]
18217,819.6774516418574,287922.2313589363,[1.0]
18218,203.33707447094142,272263.97279329004,[1.0]
18219,565.4460961846245,564027.6457392662,[0.9999999999999999]
18220,534.0864890817376,304634.5542306026,[0.9999999999999999]
18221,835.9112277529597,257412.37584256782,[1.0]
18222,26.047239762985555,503385.07793082146,[1.0]
18223,448.9325313921143,835059.9966648796,[1.0]
18224,620.2424716593634,445857.9758043591,[1.0]
18225,365.43131281446733,535772.503562416,[1.0]
18226,155.15757078735135,843849.7626354623,[1.0]
18227,766.5539900603745,286918.169688337,[1.0]
18228,641.0318231107783,420310.63369463285,[1.0]
18229,24.073878082664606,649499.4912108335,[1.0]
18230,627.4899040011644,563950.4951108799,[1.0]
18231,893.7729499907776,955598.7429134048,[1.0]
18232,479.9997333989381,470808.35356886976,[1.0]
18233,401.861437055297,636282.2048152459,[0.9999999999999999]
18234,411.1388964597476,229810.2325553351,[1.0]
18235,987.6620994435989,622227.0159265518,[1.0]
18236,67.49235483807091,671395.5115866265,[1.0]
18237,977.0361545188058,838891.3547586413,[1.0]
18238,167.6068000649871,786082.0281717989,[1.0]
18239,333.8610909484164,124603.75099607673,[1.0]
18240,469.4160853801804,484779.192112701,[1.0]
18241,970.774400629592,103858.23807758115,[1.0]
18242,631.4972093458246,522433.90322023217,[0.9999999999999999]
18243,536.2993183106388,475037.8524644859,[1.0]
18244,176.87111594039646,555391.9638757538,[1.0]
18245,430.33690505380514,402571.85936278524,[1.0]
18246,33.7899385137357,291055.61264504114,[1.0]
18247,67.27670651629103,172088.720307715,[0.9999999999999999]
18248,536.7367918895164,954628.6681392909,[1.0]
18249,82.30099593988982,650096.9747315669,[1.0]
18250,822.4938799026667,314806.4272215492,[1.0]
18251,178.3530054484349,802637.2334461135,[0.9999999999999999]
18252,693.6063635226312,235694.53223650865,[1.0]
18253,725.0602728228915,221560.3164067967,[1.0]
18254,539.2253599798352,961854.4652063127,[1.0]
18255,383.3100531120734,306138.9391807515,[1.0]
18256,444.8810337043997,322409.7876424792,[1.0]
18257,784.7173212362678,211861.00203390405,[0.9999999999999999]
18258,784.1798437847142,936057.1348083188,[1.0]
18259,111.13632959967599,206875.4969614681,[1.0]
18260,783.5037684460729,935482.9240878866,[1.0]
18261,785.6085907030206,694717.6748886209,[1.0]
18262,289.77377346353205,224178.25753445033,[1.0]
18263,460.5269039399677,960631.0554313791,[1.0]
18264,564.953680436055,349913.34859683533,[1.0]
18265,124.78679889189785,274705.5811237005,[1.0]
18266,190.72046683547762,455644.6235896777,[1.0]
18267,681.6622982331446,421725.1062083858,[1.0]
18268,630.8252154566968,449510.64778240595,[0.9999999999999999]
18269,805.528662700313,491718.38120698306,[1.0]
18270,389.7818359536567,378041.23878668476,[1.0]
18271,45.51498771857226,565066.9927625004,[1.0]
18272,118.39696397209408,929739.4616900051,[1.0]
18273,939.4586641060629,765966.5279607673,[1.0]
18274,578.6310208717277,666762.6500854495,[1.0]
18275,850.1039377474028,742477.9171375826,[1.0]
18276,499.25095975749014,973766.4118491402,[1.0]
18277,896.6911737291686,305148.3797574078,[1.0]
18278,339.008667588574,528016.032807779,[1.0]
18279,657.9408735632409,119496.99796448188,[1.0]
18280,565.0289326780828,735155.872326027,[1.0]
18281,561.631603901283,537248.42524945,[1.0]
18282,810.5263532871651,907262.7282695592,[1.0]
18283,649.644890465442,743622.1771472357,[1.0]
18284,521.985815361599,270768.2175476612,[1.0]
18285,26.054135010407002,939896.9848052036,[1.0]
18286,577.4758696377601,521329.4939104575,[1.0]
18287,836.4381482561903,704776.0693207277,[1.0]
18288,534.3803005867071,934628.4388081193,[0.9999999999999999]
18289,49.53686435046962,683456.4860421838,[1.0]
18290,985.955872564648,676559.4377305495,[1.0]
18291,675.6708308346766,369436.3349245971,[1.0]
18292,529.902044247178,844877.3114934603,[0.9999999999999999]
18293,840.4023919909702,698152.0242488651,[1.0]
18294,636.3303063629215,565520.9454644332,[0.9999999999999999]
18295,774.8795609833019,521495.4011100227,[1.0]
18296,46.13599779543565,414572.37292627734,[1.0]
18297,601.0764224843972,621512.1619445473,[1.0]
18298,37.96944848627605,566602.3710370476,[1.0]
18299,535.6885172848566,573853.5045077418,[1.0]
18300,619.8956643932768,334016.36285964336,[1.0]
18301,887.0084231413499,667872.6863705222,[1.0]
18302,360.74626998343575,526586.5410616022,[1.0]
18303,644.5435124638838,316978.113988491,[1.0]
18304,325.89227563825233,106701.85400366921,[1.0]
18305,623.8822537705844,921224.2225883198,[0.9999999999999999]
18306,876.6028278501143,171391.58353031235,[1.0]
18307,129.04631809913093,539379.8838171912,[1.0]
18308,871.8260834317269,271830.0801846369,[1.0]
18309,882.1836515427076,329025.68741499714,[1.0]
18310,444.4400733467968,324466.8258658597,[1.0]
18311,863.2475426213238,588132.8847585423,[1.0]
18312,726.6145209319669,407999.2423063044,[1.0]
18313,179.0484066085063,787092.3949451089,[1.0]
18314,668.3271415921392,800688.7603991205,[1.0]
18315,809.3489216111227,265806.38473598677,[1.0]
18316,489.5154517273162,604494.9529070797,[1.0]
18317,449.7885560419151,344004.6467886112,[1.0]
18318,763.1152262236575,906230.512320485,[1.0]
18319,17.567471684294986,986852.0400274121,[0.9999999999999999]
18320,198.61413271651816,923197.298040162,[1.0]
18321,74.2335944503643,707018.6794442172,[1.0]
18322,109.307278167958,177884.88623424133,[1.0]
18323,252.40073523226215,896714.9652532709,[0.9999999999999999]
18324,689.085311839859,551063.932847321,[1.0]
18325,26.71936150456441,134731.86403091723,[1.0]
18326,536.3981491181586,812519.2719454096,[1.0]
18327,589.0410095395065,534433.3882735735,[1.0]
18328,337.9859792476094,382654.39822052483,[1.0]
18329,72.36347704026828,681599.3592633924,[1.0]
18330,189.29953476847157,215324.1395878265,[1.0]
18331,118.70108261171042,203912.05652089434,[1.0]
18332,414.1915847242316,174912.8795825051,[1.0]
18333,830.9658741869129,418206.2913604003,[1.0]
18334,901.5832006824747,119674.29302810837,[1.0]
18335,136.76693748349902,584711.0038998334,[1.0]
18336,595.3780903362348,779442.0289099816,[1.0]
18337,145.6261967339045,144269.61333313244,[1.0]
18338,66.0972795715518,290557.24567219475,[1.0]
18339,21.28802117188595,274684.6249108135,[0.9999999999999999]
18340,798.5725956146888,371675.7245559069,[1.0]
18341,551.6855795215221,733198.7128648942,[1.0]
18342,392.2059100258697,666616.1800857462,[1.0]
18343,396.3085797854017,874505.4328382047,[1.0]
18344,619.3427809168529,129410.03257201052,[1.0]
18345,178.21990940496258,899071.9458574469,[1.0]
18346,625.6850689464874,529608.8984090768,[1.0]
18347,518.2128656637212,411588.189826913,[1.0]
18348,277.59016486284247,931876.8650990768,[1.0]
18349,962.8664708191881,914731.8105072055,[1.0]
18350,677.0880000252346,276967.30274864123,[1.0]
18351,424.8026635612815,474277.3326402567,[1.0]
18352,738.6819536848152,509263.4519084171,[0.9999999999999999]
18353,250.84095369998136,771861.5071460279,[1.0]
18354,328.0194145776969,471130.46522594086,[1.0]
18355,919.5318846773185,246354.52437119104,[1.0]
18356,988.0938593383498,566570.3322248878,[1.0]
18357,480.3042451860813,942757.7398249775,[1.0]
18358,450.2115585435316,231491.92034168527,[1.0]
18359,172.17995157644805,625814.3181916634,[1.0]
18360,121.42536185925252,246855.37402379647,[1.0]
18361,368.50841118831437,264606.8904016746,[1.0]
18362,11.758920478658261,372416.758859178,[1.0]
18363,777.483496689868,127432.0760834539,[1.0]
18364,939.5965509591014,564870.2974009102,[1.0]
18365,662.9678365123788,468672.06678507023,[0.9999999999999999]
18366,567.4725884187706,185849.36572838336,[1.0]
18367,330.722573696009,945421.7090886078,[1.0]
18368,823.5574102743079,636685.248783489,[0.9999999999999999]
18369,971.7300491790899,296801.5335349301,[1.0]
18370,759.583430976083,475023.97773934103,[1.0]
18371,71.6716686155794,686724.5802028662,[1.0]
18372,481.30931841873974,597395.0573339808,[1.0]
18373,233.66207680207577,164208.4455207053,[0.9999999999999999]
18374,50.12711842571262,203544.6433564283,[1.0]
18375,401.81544857997756,628465.8272804621,[1.0]
18376,595.1466032974948,513105.8403241835,[1.0]
18377,880.7820204961923,125432.3334343002,[1.0]
18378,208.63004597149384,769858.627914576,[1.0]
18379,229.45928415569617,169963.90251684797,[1.0]
18380,831.3698041135076,777900.5941597957,[1.0]
18381,554.7624629593972,794732.8307969337,[1.0]
18382,207.46332003965372,368242.00362865516,[1.0]
18383,526.1765920185272,770728.602660061,[1.0]
18384,760.797588400865,398986.83103090845,[1.0]
18385,833.4571504003179,358558.1255320529,[1.0]
18386,841.7484369494183,650864.9798119738,[1.0]
18387,183.516498523215,893873.0886437432,[1.0]
18388,968.6336763899552,890464.5775741742,[1.0]
18389,777.1394001454877,392061.39015509683,[1.0]
18390,717.9322840281175,160381.2840826428,[0.9999999999999999]
18391,375.8985371853101,838621.9684781142,[1.0]
18392,374.3123004243862,863939.6395353953,[0.9999999999999999]
18393,708.7006838031103,186195.22312862612,[0.9999999999999999]
18394,960.2926012474067,619286.3478775867,[1.0]
18395,831.9470635687156,856222.8663673162,[1.0]
18396,75.98010414606314,872485.2101697751,[0.9999999999999999]
18397,848.3495751022836,715867.6300404393,[1.0]
18398,907.2554723811052,300375.2935241809,[0.9999999999999999]
18399,725.6334818714735,103936.96593563248,[1.0]
18400,754.4905731001705,572578.6705600189,[1.0]
18401,574.6499570582032,870042.9408068312,[1.0]
18402,872.5258030468478,455964.751479228,[1.0]
18403,693.1754547916131,357216.6387518528,[0.9999999999999999]
18404,521.7077669296758,733507.5409634962,[1.0]
18405,154.16694459633777,769211.5508343149,[1.0]
18406,117.49978770276769,512216.7775230032,[0.9999999999999999]
18407,501.2441949310985,919590.1770535137,[1.0]
18408,985.9870548088069,228238.7761683265,[1.0]
18409,906.2391878355103,212298.03368644993,[1.0]
18410,269.9866013391089,716784.9291636209,[1.0]
18411,152.62691018853027,388969.63551086193,[1.0]
18412,221.73086305178657,416990.24813468935,[1.0]
18413,545.8316381984528,662480.6782484384,[1.0]
18414,426.68045085751925,612229.379998762,[1.0]
18415,780.1671944172449,295265.0995503316,[1.0]
18416,474.9498691244899,797635.6117420701,[0.9999999999999999]
18417,611.8443947585653,105385.1862520316,[1.0]
18418,802.639795992178,819732.2425602376,[1.0]
18419,306.315621920918,267003.0034596119,[1.0]
18420,599.3220500351862,889245.9988448947,[1.0]
18421,986.8648707281802,732875.7265496255,[1.0]
18422,744.3818827173305,920194.238425178,[0.9999999999999999]
18423,598.5092463819319,421786.05179940874,[1.0]
18424,501.8843472617731,745263.403393784,[1.0]
18425,756.4963130829469,710317.1720232447,[1.0]
18426,397.74226091689764,509638.6746637793,[1.0]
18427,594.9313225985243,697122.9204398245,[1.0]
18428,35.885565932258544,352095.68143890856,[0.9999999999999999]
18429,214.10709131051115,521967.65957881015,[1.0]
18430,337.43357581230464,320549.83976709767,[1.0]
18431,276.38361410950137,777646.6386485313,[1.0]
18432,540.1059074866707,515769.3479279191,[1.0]
18433,255.2501939010833,378242.726030012,[1.0]
18434,589.5729436720255,942066.1152550165,[1.0]
18435,151.22047304780355,463547.96557373786,[1.0]
18436,436.2262099126912,381715.8966202294,[1.0]
18437,20.08733829823677,814445.3385797235,[1.0]
18438,484.60732922773445,598266.7908672432,[1.0]
18439,967.813243988325,884740.489994302,[1.0]
18440,645.4347868056157,543299.4341818448,[1.0]
18441,103.60602671438185,957760.8159876064,[1.0]
18442,833.95163688437,852009.8120193592,[1.0]
18443,218.07037214695555,711370.3767939761,[1.0]
18444,90.53618115339255,574138.3001531616,[1.0]
18445,615.987620041897,391547.3728832092,[1.0]
18446,623.7167421306309,222485.55568620953,[1.0]
18447,414.6758803736962,470048.1753904394,[1.0]
18448,437.2915039340765,980850.3352701053,[1.0]
18449,530.5586370372287,490418.08908060344,[1.0]
18450,572.013241147166,416293.12800485926,[1.0]
18451,565.9336788693424,176318.041686286,[1.0]
18452,995.4793395950238,644268.5239479002,[1.0]
18453,888.7929982135273,519068.92857217643,[1.0]
18454,161.79979029236588,754066.1932081911,[1.0]
18455,378.74276646219033,287303.0577287547,[1.0]
18456,266.4848766889814,881438.0081961179,[0.9999999999999999]
18457,984.304463079405,232139.52696782324,[0.9999999999999999]
18458,844.122535758077,482883.86170723994,[1.0]
18459,103.02817770772276,424550.6129519211,[1.0]
18460,788.449841588297,642118.7327624407,[1.0]
18461,176.26250451913884,495588.8282382686,[1.0]
18462,180.09803492721522,357815.7985810385,[1.0]
18463,608.0073158911537,349465.077319382,[1.0]
18464,948.14447071293,102341.12159284684,[1.0]
18465,30.209370634128007,262369.0599113398,[1.0]
18466,885.7726471584,819342.7585954218,[0.9999999999999999]
18467,497.750856270762,139553.39505702181,[1.0]
18468,167.0973368573094,506176.1593201824,[1.0]
18469,149.49220971185946,479922.37836912385,[1.0]
18470,23.26264805825845,654607.913745808,[0.9999999999999999]
18471,709.2760020924916,286747.536136847,[1.0]
18472,504.7825341180601,698360.3498967363,[1.0]
18473,904.8383193556699,905059.1719657442,[1.0]
18474,879.4687215433584,546505.7678332233,[1.0]
18475,474.5445749317626,321741.4809696096,[0.9999999999999999]
18476,698.9109822790662,542276.3899451541,[1.0]
18477,361.93623384197406,800253.8337117094,[1.0]
18478,639.1157540416251,963546.7871544746,[1.0]
18479,24.421577236829847,476306.09889543307,[1.0]
18480,352.551216691888,387926.1393178887,[1.0]
18481,148.38705803290827,809282.8902117427,[1.0]
18482,915.2479986618996,809955.8803207999,[1.0]
18483,967.291161685706,729869.7201391004,[1.0]
18484,31.106822112841524,912779.3705397118,[1.0]
18485,951.0253838747643,628489.8080815118,[1.0]
18486,978.6052785371448,285007.50901297876,[1.0]
18487,722.194275490884,880160.7460704643,[1.0]
18488,121.90856626838396,965423.0237738333,[1.0]
18489,140.97127620523543,148290.61079009762,[1.0]
18490,775.9618447561769,867498.9405331732,[1.0]
18491,645.7582590579118,838854.7647634308,[1.0]
18492,494.63154971325537,808926.8478129726,[1.0]
18493,732.3709888410251,744923.261882624,[1.0]
18494,994.0600156273446,307409.00236239424,[1.0]
18495,333.6844515025217,438805.0635229916,[0.9999999999999999]
18496,989.3691104389454,443967.4101645699,[1.0]
18497,115.52503194401977,858358.4650939322,[1.0]
18498,72.14232501699354,709268.273000235,[1.0]
18499,743.9319434989396,139367.12339789,[1.0]
18500,847.8342655279424,532610.8167322115,[0.9999999999999999]
18501,853.0994835734659,420019.4485408091,[1.0]
18502,853.1043388963849,342260.9888622233,[1.0]
18503,799.3131543280002,712832.6191714723,[1.0]
18504,392.25342390607074,362902.7595162663,[1.0]
18505,135.1881142808927,875733.3726489058,[1.0]
18506,462.0106633974069,790283.5738395539,[1.0]
18507,490.810163417982,274399.2667581398,[1.0]
18508,513.657024802575,287445.94662991894,[1.0]
18509,116.30508266687256,714900.0708033714,[1.0]
18510,137.03181595987888,654936.5055652789,[1.0]
18511,422.64603265706,473904.1063447482,[1.0]
18512,995.8845549170354,491697.86052101717,[1.0]
18513,699.531034701116,953562.8882052395,[1.0]
18514,924.414623908843,484658.79735883983,[0.9999999999999999]
18515,889.2765907376032,676024.7596428681,[1.0]
18516,713.9632296615846,936183.4572197854,[1.0]
18517,949.8307357471446,428191.45133724966,[1.0]
18518,781.7004912337533,629056.8857262927,[0.9999999999999999]
18519,840.8071086156823,355874.44486657786,[1.0]
18520,762.0355012908601,663197.8185930027,[1.0]
18521,828.5066015808166,364464.7716561865,[1.0]
18522,742.0537245233563,821534.8314248021,[1.0]
18523,168.13150484455053,851426.872788297,[1.0]
18524,929.3123215210506,142186.75243934253,[1.0]
18525,696.0579082442151,214098.5626208192,[1.0]
18526,372.4822817787776,102424.77472408877,[1.0]
18527,194.30251368419894,280761.920124799,[1.0]
18528,779.9739450835872,760961.8269544576,[1.0]
18529,519.7522545517461,600446.0196175082,[1.0]
18530,821.9234468293985,747939.3278137608,[1.0]
18531,935.945535302965,618981.2621549303,[1.0]
18532,562.330856527633,393909.75822952314,[1.0]
18533,895.4707838681129,338898.1196235984,[1.0]
18534,326.6056104667734,539116.0137081919,[0.9999999999999999]
18535,787.2243867320198,530930.0545883015,[1.0]
18536,706.746490947399,310758.2209324618,[1.0]
18537,72.28209409308423,580069.8160275791,[1.0]
18538,186.4964033071813,773564.2495800983,[1.0]
18539,677.6455046987385,723281.6897025589,[1.0]
18540,985.9286310795686,687681.8761850592,[0.9999999999999999]
18541,362.94493878751837,393721.6069156895,[1.0]
18542,81.84449390188352,296666.7264112788,[1.0]
18543,629.570094776286,521295.5047273393,[1.0]
18544,715.4122549417153,538692.2342656865,[0.9999999999999999]
18545,719.184675222803,124040.67998561054,[1.0]
18546,856.7282840332105,719725.6791966625,[1.0]
18547,323.09044151163437,276881.73338699644,[1.0]
18548,636.7498782725204,592107.9367315348,[1.0]
18549,925.0033443792805,875351.9586738333,[1.0]
18550,114.09970480531447,187818.1162809019,[1.0]
18551,356.54283551792844,181307.44079882425,[1.0]
18552,621.0138813079305,562850.6231875117,[1.0]
18553,705.9276507059882,100111.3310462944,[1.0]
18554,151.64860059974825,707900.1929826363,[1.0]
18555,648.3566955412115,920041.2652894481,[1.0]
18556,356.0536347173049,857005.8163994201,[1.0]
18557,419.60700809855,335342.5689563587,[1.0]
18558,402.50510169143905,521303.59767071804,[1.0]
18559,675.069779180365,811001.019213763,[1.0]
18560,883.8009964744693,110044.8984949346,[1.0]
18561,877.2629176637195,780725.0929905302,[1.0]
18562,180.31018792887866,177974.27109252318,[1.0]
18563,57.443067952578694,707225.8808642805,[1.0]
18564,46.58928661125304,668559.8054399663,[1.0]
18565,493.2604451091555,447538.9138675819,[1.0]
18566,500.1067868440455,555891.8271527765,[0.9999999999999999]
18567,402.9378809279242,228154.83383628866,[1.0]
18568,756.6500211924571,629901.9165422872,[1.0]
18569,426.1047836515035,568044.6389015223,[0.9999999999999999]
18570,568.951088120963,236399.09833250573,[1.0]
18571,376.927229043536,106816.56308373592,[1.0]
18572,317.8733279363069,248238.6845549773,[1.0]
18573,148.91816430262938,216936.2769103807,[1.0]
18574,513.1616999412017,160699.405556207,[0.9999999999999999]
18575,706.8927673476965,574741.0015392187,[1.0]
18576,865.9409092720513,114826.67412444457,[1.0]
18577,85.77567796453236,603079.9959861601,[0.9999999999999999]
18578,415.9795107013396,719512.9718881305,[1.0]
18579,372.17206642902545,475402.26787804515,[1.0]
18580,39.15846926244484,230240.9926642655,[0.9999999999999999]
18581,827.0656060979948,760641.3341519888,[1.0]
18582,77.07251394847617,145906.91772003163,[1.0]
18583,243.68986175059786,444256.5717409591,[1.0]
18584,408.2593061377884,346482.1695880394,[1.0]
18585,495.6060093008005,854918.5740334337,[1.0]
18586,787.7799898889999,982996.666652849,[1.0]
18587,383.0099916073309,417850.26780613133,[1.0]
18588,833.9093868132819,152027.68930226887,[1.0]
18589,922.5998429350926,633432.6821865735,[0.9999999999999999]
18590,534.3288845707465,904550.9592363886,[1.0]
18591,822.4716551102423,612744.0707447736,[1.0]
18592,284.9038356777681,661471.0840398481,[0.9999999999999999]
18593,967.1483238946286,269584.32961504883,[1.0]
18594,185.07024134588298,513634.9367718058,[1.0]
18595,293.43663897483304,614375.8745828113,[1.0]
18596,771.612055460092,467000.96728780156,[1.0]
18597,859.4828575647508,416729.3222300117,[1.0]
18598,760.5452294062202,302084.4310635508,[1.0]
18599,111.25043105500616,456502.4290084836,[1.0]
18600,394.5494045083447,182856.99942928558,[1.0]
18601,861.7881070357093,684296.7692646784,[1.0]
18602,53.935510807338616,246846.2416998842,[1.0]
18603,637.9729031622464,800928.095098156,[1.0]
18604,883.2313908988054,374620.20366150746,[0.9999999999999999]
18605,483.42294518072254,525099.8076078958,[0.9999999999999999]
18606,453.0537764739709,434203.67109446815,[1.0]
18607,744.5063929603655,101354.97872543168,[1.0]
18608,993.8391284789933,924246.5188422855,[1.0]
18609,709.5108279673047,574567.3330990651,[1.0]
18610,447.1449298959169,861457.3777127804,[1.0]
18611,664.6340441820946,735143.587917995,[1.0]
18612,448.0492970405325,104611.73093009139,[1.0]
18613,597.1136747443086,820828.8337170767,[1.0]
18614,833.8942400377382,163341.4381324669,[1.0]
18615,526.0495462764973,986511.3850055388,[0.9999999999999999]
18616,690.6802197514046,996505.9732588577,[1.0]
18617,367.026981643285,549505.6504433402,[1.0]
18618,746.9860005715286,465624.47560862335,[1.0]
18619,458.0558583601502,880796.7725138878,[1.0]
18620,428.8275250386188,981801.3820531087,[1.0]
18621,57.50230649210006,965007.1262359029,[1.0]
18622,418.072022531489,132956.05232090468,[1.0]
18623,496.6737434130744,676172.2042764947,[0.9999999999999999]
18624,813.3743000354489,243498.91243974149,[1.0]
18625,868.0527931099069,818123.0122228609,[1.0]
18626,357.9172601888089,317450.64581050916,[1.0]
18627,949.4950271913111,908860.2264292707,[1.0]
18628,518.1020290400635,195809.34797543712,[1.0]
18629,959.2995910316806,713207.9875380687,[1.0]
18630,853.4697894281603,547017.1114330868,[1.0]
18631,585.6901246485626,668767.067733585,[0.9999999999999999]
18632,204.54280258483544,371812.7687843584,[1.0]
18633,750.60019786957,998365.520747621,[1.0]
18634,408.37226534548864,853409.6242463469,[0.9999999999999999]
18635,341.8556222451598,854108.3462632267,[1.0]
18636,671.6220241307731,589972.636985248,[1.0]
18637,544.3454475395291,676893.0718662103,[1.0]
18638,994.2963319474966,678737.535548209,[1.0]
18639,152.13747715178857,696986.7493905743,[0.9999999999999999]
18640,721.3043647811992,247409.46312488482,[1.0]
18641,593.9650060517936,479094.2627200416,[0.9999999999999999]
18642,171.2653075998746,613474.2801933149,[1.0]
18643,415.3109983518864,449117.2256695308,[1.0]
18644,735.356081564065,280194.66197773506,[1.0]
18645,496.70547457986964,329864.1434311816,[1.0]
18646,27.92463957194875,218354.154733251,[1.0]
18647,117.96266836959593,281183.28932619654,[1.0]
18648,775.1101110787446,100909.03611830171,[1.0]
18649,175.31199357021407,415617.39812682546,[1.0]
18650,49.899458132384076,991307.1619522525,[1.0]
18651,619.6585352338933,985710.6579408067,[1.0]
18652,402.1112862781695,416663.2393837312,[1.0]
18653,814.0456538971204,730733.8074714823,[1.0]
18654,443.01414367861963,856198.9634438494,[1.0]
