,T,P,Zs
17558,437.4909923979473,611150.0511933113,[1.0]
17559,305.6734802812005,950839.1983371496,[1.0]
17560,914.5898592984123,942660.1571627945,[1.0]
17561,928.2897440692686,927326.6360590522,[1.0]
17562,72.53764284786371,114934.92435227164,[1.0]
17563,884.4889921308512,921929.1946202358,[1.0]
17564,948.665246176955,756330.7166247366,[1.0]
17565,121.76299228970083,239019.24858550634,[1.0]
17566,36.97602275119186,712161.7965570525,[1.0]
17567,617.6418255176912,470167.35447123024,[1.0]
17568,67.06179496438621,662663.779953249,[1.0]
17569,248.86697219845004,670427.3576244785,[1.0]
17570,691.7245443544549,990126.4998915411,[1.0]
17571,696.5377140726108,840475.2471961761,[1.0]
17572,569.144093815489,465049.5033560022,[1.0]
17573,480.8700661648662,235612.45839577436,[1.0]
17574,736.3792833291205,242208.73137876653,[1.0]
17575,34.30299789663394,712110.733394787,[0.9999999999999999]
17576,744.565662219267,107206.94794939643,[1.0]
17577,402.0502098946343,919066.4281487648,[1.0]
17578,371.27008349590386,192115.17234848154,[0.9999999999999999]
17579,573.2425627701285,517840.9801714975,[1.0]
17580,36.00608962951708,536381.4936280285,[1.0]
17581,296.51878361727813,182655.75976078992,[1.0]
17582,238.56740825358517,152774.79320305923,[1.0]
17583,572.9500356652221,839337.8997370277,[1.0]
17584,641.84011401936,315390.9087879533,[1.0]
17585,848.5606070022334,717069.6189640851,[1.0]
17586,58.28391589895795,693263.8344240823,[1.0]
17587,512.1296375102031,951563.8523407426,[1.0]
17588,644.5687053379926,626458.3447665551,[1.0]
17589,389.53133808928385,487588.6270090171,[0.9999999999999999]
17590,653.7550756861606,225549.32530557972,[1.0]
17591,809.2353850354843,876929.272559071,[1.0]
17592,690.1497099464015,875559.7331409405,[1.0]
17593,745.1752278709299,208520.46153409546,[1.0]
17594,608.7614566587663,899026.4401832182,[1.0]
17595,212.3571124020635,833142.6036133845,[1.0]
17596,649.2287328405373,234404.47924944834,[1.0]
17597,272.7764686520696,881171.26752788,[0.9999999999999999]
17598,82.81612121430537,179683.59462103146,[1.0]
17599,765.5806656583753,509114.79596812814,[1.0]
17600,298.407768507673,411119.88052410155,[1.0]
17601,209.97746901369,155344.03148737806,[1.0]
17602,197.8403748865686,596998.8868751192,[1.0]
17603,753.8973227197831,718243.2088799638,[1.0]
17604,684.7610950423903,314074.62868183316,[1.0]
17605,974.926181235778,770845.1962918075,[1.0]
17606,26.279484731322782,497715.2003688474,[1.0]
17607,86.05909031961392,897911.2527023552,[1.0]
17608,34.79721739507473,696820.6402337983,[1.0]
17609,372.9741775832278,815666.7359740149,[1.0]
17610,129.85816093589736,416945.5201477926,[1.0]
17611,417.52016710711666,225587.2775298741,[1.0]
17612,144.39803002316174,198944.6333280692,[1.0]
17613,461.5704778225297,836122.6278028726,[0.9999999999999999]
17614,840.0708050455005,794512.139084439,[0.9999999999999999]
17615,111.6589802152616,368185.29128290084,[1.0]
17616,689.5518367458405,522753.52076488774,[1.0]
17617,747.2255817784255,855243.579429657,[0.9999999999999999]
17618,65.36384402066003,510662.1577175561,[1.0]
17619,488.5747101844655,276125.96654903376,[1.0]
17620,199.42299953433604,939153.2495087275,[1.0]
17621,265.8139110867527,684077.7398386047,[1.0]
17622,210.1041510969523,998404.1584119733,[1.0]
17623,205.1967202756107,232091.49959523533,[1.0]
17624,392.22583770100715,178614.57243351883,[1.0]
17625,839.4461344536502,828532.7569556974,[1.0]
17626,891.9863245608133,981158.5572360817,[0.9999999999999999]
17627,135.11352480246222,180737.91452788806,[1.0]
17628,952.0324066340918,636242.155756213,[1.0]
17629,148.32569719566604,169958.2815793802,[1.0]
17630,560.8972250427054,730052.7388459891,[1.0]
17631,85.52054981137681,134866.57202915585,[1.0]
17632,81.89717812024966,967560.0093863014,[1.0]
17633,70.8637659805708,429923.674175811,[1.0]
17634,830.7335601219582,524689.6623372849,[0.9999999999999999]
17635,747.199035013301,482447.15406289266,[1.0]
17636,571.1597188834485,858608.4465955994,[1.0]
17637,470.05438795818077,701885.291229884,[1.0]
17638,612.9484964554337,395247.46737637115,[1.0]
17639,21.341279353434793,276603.01242581964,[0.9999999999999999]
17640,806.6007243337355,720257.9751247877,[1.0]
17641,33.94696452489895,518982.1212877753,[1.0]
17642,231.43042991510535,922791.2001180273,[1.0]
17643,148.24833431418702,667298.0559693023,[1.0]
17644,508.3852405996799,331271.4269702346,[1.0]
17645,469.3541489803429,557993.9654519949,[1.0]
17646,646.4391068123202,193437.52151985522,[1.0]
17647,393.02452191324767,933160.925084599,[0.9999999999999999]
17648,425.846852227626,642155.0442467539,[1.0]
17649,54.97335618402085,169391.07724625285,[0.9999999999999999]
17650,414.5478004212573,866694.2985681638,[1.0]
17651,74.76982490856679,957159.8546795084,[1.0]
17652,558.8896303707037,795776.7193234949,[0.9999999999999999]
17653,627.731152929686,704128.7637857791,[1.0]
17654,774.3529459270611,891210.2367130284,[1.0]
17655,212.09755564303802,987663.9995662174,[1.0]
17656,197.433167907161,433523.2255828448,[1.0]
17657,93.67196402460006,189545.64388879656,[1.0]
17658,647.5226532608729,825138.1022706295,[1.0]
17659,867.1179556542417,403115.81859910046,[1.0]
17660,209.4966054697528,596784.0090274523,[1.0]
17661,775.9100728989084,238201.31243990315,[1.0]
17662,454.88126898148744,765615.6741167959,[1.0]
17663,70.55106998563684,633686.717733095,[0.9999999999999999]
17664,596.065084235999,926871.6724842031,[0.9999999999999999]
17665,81.30988018584667,686436.3175966219,[1.0]
17666,979.8531106723804,495547.64456762915,[1.0]
17667,44.38705371815065,623784.5303396252,[0.9999999999999999]
17668,26.151813219578848,363487.01037733984,[1.0]
17669,438.5334252624375,916667.3549378162,[1.0]
17670,64.15360501127864,917448.692435346,[0.9999999999999999]
17671,752.7768511834682,992230.4205224935,[1.0]
17672,883.2890707979323,437786.0873805299,[1.0]
17673,285.2718512547027,303009.9065628568,[1.0]
17674,593.0373414303141,426435.58451601194,[0.9999999999999999]
17675,226.8852781860982,794207.8569818937,[1.0]
17676,980.7955641402289,893122.8917920962,[1.0]
17677,741.9388623486803,686298.546086175,[1.0]
17678,319.78850753681036,480555.83149635803,[1.0]
17679,142.38646381797977,673053.9478047747,[1.0]
17680,524.9772897577899,159609.46395282217,[1.0]
17681,167.1497803044355,981426.5286448277,[1.0]
17682,71.45160431731352,174511.36994337456,[1.0]
17683,69.76366239279508,827706.3321485069,[0.9999999999999999]
17684,199.24617534449703,338063.0691676133,[1.0]
17685,424.95963964172626,637080.5283641678,[1.0]
17686,566.7604594437474,146721.03870937275,[1.0]
17687,335.5967118816303,917077.5614790842,[1.0]
17688,464.555819595921,790865.3130423811,[1.0]
17689,407.5997547135254,982263.8384091228,[1.0]
17690,695.2374415363987,185790.14347887595,[1.0]
17691,449.32959651938575,163772.87763356205,[1.0]
17692,159.3205854256642,807326.6082468763,[1.0]
17693,71.18642368944413,650719.8126505871,[1.0]
17694,691.1345413332132,652266.6733384274,[1.0]
17695,253.41099078536695,206836.67587964112,[1.0]
17696,110.19017979015334,438784.91425893357,[1.0]
17697,114.03535616419765,432785.3532869532,[0.9999999999999999]
17698,511.4766103661243,845552.4448562551,[1.0]
17699,226.41698031245534,801847.5555014082,[1.0]
17700,594.3040252523102,251644.88647644818,[1.0]
17701,389.4166982030905,654318.395128659,[1.0]
17702,187.2421816336915,680383.0552875405,[0.9999999999999999]
17703,491.9263547297555,447122.2373617994,[1.0]
17704,492.4538062328322,925976.7777694074,[1.0]
17705,83.19842569366011,664951.3960696874,[1.0]
17706,837.5239762881018,782592.5352943362,[1.0]
17707,561.3060327755566,170334.34734052359,[0.9999999999999999]
17708,448.4233621531294,327079.7130404203,[1.0]
17709,921.8336932632645,941185.3927817461,[1.0]
17710,464.9295347355779,282538.6004645409,[1.0]
17711,501.64286960899784,459604.7036375841,[1.0]
17712,271.1419746825154,852837.5181367123,[1.0]
17713,148.9224329216056,985343.0059861027,[1.0]
17714,832.9537939201191,586166.8773645324,[0.9999999999999999]
17715,218.76601026872174,680078.8566832549,[1.0]
17716,886.281116267643,298487.50234275765,[1.0]
17717,892.5148581812431,873619.6013841131,[1.0]
17718,995.651110010175,629734.2247808176,[1.0]
17719,57.83687996294589,417745.4794693482,[0.9999999999999999]
17720,981.7578129964453,475540.74938826467,[1.0]
17721,335.68089924336465,458300.49408016464,[1.0]
17722,585.3971927609231,587910.9405765596,[1.0]
17723,143.20035221448043,401951.0309282322,[1.0]
17724,359.0330663583171,360812.2091979154,[1.0]
17725,419.8629431593313,659008.5977117794,[1.0]
17726,474.9616750880988,466378.97476707,[1.0]
17727,914.5518062876611,837368.7399040654,[1.0]
17728,178.0886201117057,580376.9106892629,[1.0]
17729,476.272951002581,131104.180833357,[1.0]
17730,689.9416203823065,167229.13947020337,[1.0]
17731,62.45024793271349,633738.752117823,[0.9999999999999999]
17732,626.8393086320553,253637.9509181913,[1.0]
17733,321.4587139073356,199579.22006615868,[1.0]
17734,460.71069946428776,624778.192944916,[1.0]
17735,816.9026430529242,625700.76416378,[1.0]
17736,431.93859680856394,652794.7001778733,[1.0]
17737,535.9316319267662,153879.43978829813,[1.0]
17738,861.0424492716824,394923.75289141055,[0.9999999999999999]
17739,774.7744703510668,361969.761539546,[1.0]
17740,674.0019674928781,627516.3576150907,[1.0]
17741,624.0356303223149,211612.2552520036,[1.0]
17742,803.1697748996613,174879.24225426978,[0.9999999999999999]
17743,608.7907414035681,971373.87170469,[1.0]
17744,818.9357052967711,467312.60971152014,[1.0]
17745,740.9052140919439,919968.9241505788,[1.0]
17746,146.90115932466202,577182.0805662114,[1.0]
17747,729.5970806400562,631131.7456718216,[1.0]
17748,345.25529514447084,325306.67429939285,[1.0]
17749,139.38420918614813,704486.772588343,[1.0]
17750,828.4452217445902,664967.8494737316,[0.9999999999999999]
17751,193.70255583636862,114734.56205912554,[0.9999999999999999]
17752,833.5407933656516,214750.1871870932,[1.0]
17753,523.8694174504451,298102.43995381444,[1.0]
17754,121.25065515185199,163623.1936364697,[0.9999999999999999]
17755,941.5212598846078,795209.3550621272,[1.0]
17756,985.5960694253716,472492.23644001497,[1.0]
17757,231.8863069293671,818991.420360447,[1.0]
17758,950.3504865325026,301101.7225561789,[1.0]
17759,413.23581327365565,528064.9604887206,[1.0]
17760,633.5272188971358,870873.6416729339,[1.0]
17761,228.39466470547802,749594.472828976,[1.0]
17762,260.9415692677496,324813.92829372565,[1.0]
17763,916.6262771468188,370801.23688635894,[1.0]
17764,303.2046973007312,722502.8004118546,[1.0]
17765,171.10632140100165,155784.86207210764,[1.0]
17766,803.6973545997281,542963.4798539844,[1.0]
17767,989.1942783300299,713872.1660918435,[1.0]
17768,370.5938519538196,142805.68054463877,[1.0]
17769,628.6997942874603,111193.59578597514,[1.0]
17770,934.995934948838,875183.3076646127,[0.9999999999999999]
17771,960.6551429083327,865010.644770837,[0.9999999999999999]
17772,319.5493232904028,436446.1020865349,[0.9999999999999999]
17773,334.589260277317,733911.3616438978,[0.9999999999999999]
17774,727.3781138670917,231337.4432481452,[1.0]
17775,199.71425280742992,550283.8389290371,[1.0]
17776,700.1248244857032,410521.0300396217,[0.9999999999999999]
17777,769.4321084353378,705554.5306209025,[1.0]
17778,951.2948660448468,190308.09510603233,[1.0]
17779,477.51227955873395,784914.8885003722,[1.0]
17780,934.3961136707951,807511.2421438677,[1.0]
17781,966.1339225304461,573007.0717578592,[1.0]
17782,454.3525359289746,816435.1314703163,[1.0]
17783,97.98421499497059,743343.612929117,[0.9999999999999999]
17784,834.2580511334219,775302.0988774576,[0.9999999999999999]
17785,326.40489776235063,323593.8626400782,[1.0]
17786,801.8354562161779,824766.7704162925,[1.0]
17787,568.2592754036821,148537.81547412445,[1.0]
17788,176.13560134161995,192155.0815188043,[1.0]
17789,911.8506068846424,670687.107421671,[1.0]
17790,41.154098737643224,477112.5943088063,[1.0]
17791,107.0335662291528,810046.0288645434,[1.0]
17792,427.0278531729571,376079.2687955678,[1.0]
17793,84.66581791750836,670357.70108934,[1.0]
17794,860.0849106563777,512621.0704083014,[0.9999999999999999]
17795,968.0776843969722,795320.9144143444,[1.0]
17796,894.5484857050185,605611.505585064,[1.0]
17797,540.6425127780693,705543.8493738599,[0.9999999999999999]
17798,319.0838778319621,470277.410429006,[1.0]
17799,93.55992344298072,799866.3721138275,[1.0]
17800,773.2364358948014,479552.290190618,[1.0]
17801,513.00024110503,986056.6640699259,[1.0]
17802,672.4344253805666,131418.04552849376,[1.0]
17803,85.89116654144851,246460.37128703826,[1.0]
17804,279.4217245020737,207440.34504992646,[0.9999999999999999]
17805,583.0751861704633,631266.9445182326,[1.0]
17806,389.6085399182388,284561.5400685447,[1.0]
17807,964.3684120794665,861316.8362246057,[0.9999999999999999]
17808,823.8192753832519,314261.0916059567,[1.0]
17809,624.4955116014693,539717.9898085679,[1.0]
17810,100.88885776151085,978848.4345522969,[1.0]
17811,715.6151893524207,927654.8725016761,[0.9999999999999999]
17812,496.50612977087565,751638.8722942756,[1.0]
17813,864.2770931802535,998030.870957566,[1.0]
17814,992.9634757341383,259162.0007597535,[1.0]
17815,430.4996326165782,461089.2481797622,[1.0]
17816,566.5862368964889,929647.5041873357,[1.0]
17817,623.8393718525955,413416.772790455,[1.0]
17818,656.4091160412329,500071.0334589336,[1.0]
17819,815.4084074894688,473069.26248364063,[1.0]
17820,43.679352444641154,895963.0351863573,[1.0]
17821,428.0519993563632,838526.1849677288,[1.0]
17822,200.92395943043053,557283.7013515246,[0.9999999999999999]
17823,350.1299248125837,285712.5853467387,[0.9999999999999999]
17824,827.2428973029129,282622.1882143124,[1.0]
17825,544.7638040031178,617079.2047836367,[1.0]
17826,390.48348390719616,416660.7214293677,[1.0]
17827,932.9677474059624,660086.2590317029,[1.0]
17828,75.26632054405202,143247.82118549565,[1.0]
17829,851.4023557084203,883934.0609439245,[1.0]
17830,522.2778650082635,769563.105065856,[1.0]
17831,729.7491182298238,578408.4746892347,[1.0]
17832,120.16840770480027,745759.1227386643,[1.0]
17833,241.83548685205395,403763.5616521221,[1.0]
17834,115.6725029494223,826771.6834916805,[1.0]
17835,761.0434712681504,225414.30312456412,[0.9999999999999999]
17836,121.82261864179723,708979.150474829,[1.0]
17837,251.02774959860048,797662.119286263,[1.0]
17838,331.7941929749723,661088.9605070917,[0.9999999999999999]
17839,303.41098235410925,602725.5868881673,[1.0]
17840,870.3568993749665,370078.7884440727,[1.0]
17841,858.0616910124071,436728.87039584835,[0.9999999999999999]
17842,829.178845357376,854943.4416201926,[1.0]
17843,54.45463020096952,796879.8100718183,[1.0]
17844,705.6739474046642,446126.61205299076,[1.0]
17845,147.69119905034327,717700.4582319222,[1.0]
17846,257.97511561997226,582626.3324988493,[1.0]
17847,139.28640344509733,203256.0971325233,[1.0]
17848,399.38897891174406,192298.12660208257,[1.0]
17849,915.3712193885348,647626.8803310548,[0.9999999999999999]
17850,499.51627102513527,321279.5564944972,[0.9999999999999999]
17851,312.2407106360472,714696.8353880913,[1.0]
17852,325.57682830150156,448894.2683143605,[0.9999999999999999]
17853,86.1670925738087,422138.4581879809,[0.9999999999999999]
17854,195.16756993988804,636265.0956200123,[1.0]
17855,997.0368478921954,827468.6162690846,[1.0]
17856,654.5731778024708,658950.5791384908,[1.0]
17857,463.1404221458188,356118.36340932443,[1.0]
17858,960.9501383956942,956607.6922161597,[1.0]
17859,296.9309986607964,410688.4959622443,[1.0]
17860,659.6793314706197,360689.9281995004,[1.0]
17861,89.87207949936202,783834.3895822738,[1.0]
17862,489.11377334061467,223218.44364708522,[1.0]
17863,829.1847653473313,199329.52975536202,[1.0]
17864,781.7023272618633,789469.7958232929,[1.0]
17865,904.6475439625389,507272.2547258844,[1.0]
17866,30.471728817881893,819298.1834341212,[1.0]
17867,253.51927175570518,500419.317126857,[1.0]
17868,217.1308715259726,459490.1670978657,[1.0]
17869,413.14477480683644,367437.8377795817,[0.9999999999999999]
17870,165.97285564346228,724836.045584973,[1.0]
17871,585.9513366222259,564620.1509540624,[1.0]
17872,224.09711037790092,456431.9515547909,[1.0]
17873,877.7515194636845,754968.489589645,[1.0]
17874,322.91085251821835,877682.211693617,[1.0]
17875,969.222502987817,832430.7793634705,[1.0]
17876,290.8610018754839,873765.5941015189,[1.0]
17877,349.8130676367038,905212.97920109,[1.0]
17878,991.887268438497,811583.8842707989,[1.0]
17879,878.2110588231366,409283.5458221066,[1.0]
17880,192.40361371797982,858286.1015606239,[0.9999999999999999]
17881,933.5022495896517,341490.2191727352,[1.0]
17882,713.0541849220481,732963.443013425,[1.0]
17883,397.19137259275783,674802.062166583,[1.0]
17884,565.6212327844539,794850.2439737291,[1.0]
17885,489.0698842788085,280250.30092594546,[1.0]
17886,757.2701482100582,751122.2262119816,[1.0]
17887,277.31578488483905,562525.2522559596,[1.0]
17888,221.7535301763777,577952.1413125843,[0.9999999999999999]
17889,420.1998682307053,530489.7318239128,[1.0]
17890,966.8887271182588,532825.819505532,[1.0]
17891,643.7520720590387,916194.000422296,[1.0]
17892,286.57185988251643,580602.5733837974,[0.9999999999999999]
17893,743.0159429024177,436490.7635020787,[1.0]
17894,676.1797192843482,543227.2971084833,[1.0]
17895,287.026806349606,444716.2567487025,[1.0]
17896,671.0840154241445,315415.02187199617,[1.0]
17897,739.0290361387621,880738.7943180826,[1.0]
17898,444.05826391913706,413685.4933123767,[1.0]
17899,462.40644556266795,992925.4575486515,[1.0]
17900,451.3801985244702,105256.8467952187,[1.0]
17901,630.5209115078743,468335.70565345744,[1.0]
17902,900.0995460452012,352644.3701967631,[1.0]
17903,266.17113417688216,127486.80007126974,[1.0]
17904,874.787367472874,913436.333079747,[1.0]
17905,659.8251785324309,274274.6340710126,[1.0]
17906,815.3153717754768,107429.96883432058,[1.0]
17907,818.6958134698484,967472.4827711512,[0.9999999999999999]
17908,861.0416686931861,498210.1525248207,[1.0]
17909,403.47111527643517,527434.2677078133,[1.0]
17910,200.74887552334465,904287.1809315477,[0.9999999999999999]
17911,778.9730633221479,342689.2726191785,[1.0]
17912,749.4937645688925,810481.2250106321,[1.0]
17913,287.63523944306655,480656.1233293738,[1.0]
17914,577.1599453018464,422032.2632463338,[1.0]
17915,835.945812137141,801351.6387166842,[1.0]
17916,898.794975529178,428338.8270110593,[1.0]
17917,170.73352462240163,510271.28244744026,[1.0]
17918,845.8980833433817,541513.5633301198,[1.0]
17919,695.4097982198376,710275.5529449891,[1.0]
17920,64.01974299592963,877329.3390904197,[1.0]
17921,841.7717326786037,254757.27422914864,[1.0]
17922,530.079103670482,898317.9407846873,[1.0]
17923,12.345158268641997,676209.553004851,[1.0]
17924,908.9226480762351,781545.1161426296,[0.9999999999999999]
17925,855.8004391760543,263255.2251193895,[1.0]
17926,634.9437870231262,218784.54548354982,[1.0]
17927,266.15301400848966,386383.3646482312,[1.0]
17928,763.1849535830635,613905.8342359681,[1.0]
17929,562.3875788845853,312340.434191852,[0.9999999999999999]
17930,956.3838156415693,849992.3423850497,[0.9999999999999999]
17931,392.20591911754946,181514.944397296,[1.0]
17932,152.18093122715675,374006.00922050996,[1.0]
17933,640.1357245612146,518271.64710555034,[1.0]
17934,534.4520793506023,117944.1790165945,[1.0]
17935,459.55627042866945,808063.4357119345,[1.0]
17936,631.5997799584275,165808.02143469418,[0.9999999999999999]
17937,876.003598031109,819562.3249706072,[1.0]
17938,947.3577508319341,690509.3110202963,[0.9999999999999999]
17939,65.61168563544439,490482.6221647475,[1.0]
17940,12.447205560978633,484729.1474128881,[1.0]
17941,518.453312960711,971542.2213390829,[1.0]
17942,914.1073371231485,935284.4564684726,[1.0]
17943,514.8272582957898,846761.1448159029,[1.0]
17944,351.00275949170384,305559.2841827083,[1.0]
17945,601.0080824298265,493494.00741043926,[0.9999999999999999]
17946,168.62481276842576,185152.25563142932,[1.0]
17947,60.17256679067551,569471.7327774917,[1.0]
17948,133.72086034684082,520189.55766263144,[1.0]
17949,63.940301380542564,308891.18524847506,[1.0]
17950,19.750564447287914,549318.4876685261,[1.0]
17951,934.5450417784078,902192.9675612967,[1.0]
17952,416.89362762621477,395672.37720192515,[1.0]
17953,429.40948933621644,395451.98508382525,[1.0]
17954,504.97830465730203,694712.0946699902,[1.0]
17955,657.3536299304625,906921.3581385863,[1.0]
17956,312.8894784339517,574100.8984600655,[1.0]
17957,832.5670123347585,151179.78569346774,[1.0]
17958,96.40190334338683,758563.1353605235,[1.0]
17959,705.8643647309622,517188.9312991051,[1.0]
17960,767.179980901433,558319.3171800091,[1.0]
17961,736.8158025611355,318351.6923242123,[1.0]
17962,707.3330770709653,542296.6302754814,[1.0]
17963,727.4684670551308,129194.66957030451,[1.0]
17964,858.0383204062189,367727.32034551044,[1.0]
17965,385.1334391415394,485765.6515259031,[1.0]
17966,872.9599128612616,302303.31420558726,[1.0]
17967,495.0328808058111,713784.1531078573,[1.0]
17968,686.009985584618,340799.25628906436,[1.0]
17969,996.8945139321797,249985.4772948666,[1.0]
17970,517.5803280992486,758020.896635023,[1.0]
17971,52.401604351135084,407139.867228173,[1.0]
17972,547.0837317402713,496419.13154190674,[0.9999999999999999]
17973,312.1634112368345,993239.6228878115,[1.0]
17974,658.7793353404246,990477.0995434828,[1.0]
17975,326.47792806874986,174088.35476695665,[1.0]
17976,191.02406384943782,664171.0459037158,[1.0]
17977,571.6344640379732,517692.49096425984,[1.0]
17978,946.8073487930452,436099.4794694748,[0.9999999999999999]
17979,687.5839634458645,433165.24116238835,[1.0]
17980,803.2581235856578,590849.6383219091,[1.0]
17981,704.3692465162771,704353.6105868949,[0.9999999999999999]
17982,295.2907191882535,539207.3367640761,[1.0]
17983,858.8096624266101,467568.84687260876,[1.0]
17984,27.14972277953438,363398.79589464195,[1.0]
17985,232.36933582162206,776376.0729826827,[1.0]
17986,339.41971979001613,376142.7963550844,[1.0]
17987,426.93200889240296,989667.2975558387,[0.9999999999999999]
17988,302.8391216785576,216554.6412700959,[1.0]
17989,481.36641286663007,885873.7724219301,[1.0]
17990,21.872463176727848,136694.89157121314,[1.0]
17991,354.1558266416278,344440.1062218859,[1.0]
17992,314.46269092037346,467885.93554968864,[1.0]
17993,499.03481546890407,148058.1216378014,[0.9999999999999999]
17994,84.56394301989445,387714.10823402414,[1.0]
17995,382.4772878611753,718383.2727242045,[1.0]
17996,37.112707802714965,794006.4659753748,[1.0]
17997,460.8165307367626,338397.61272781994,[1.0]
17998,969.3006229347994,288297.8418718389,[1.0]
17999,565.9695981308465,348592.79770070594,[1.0]
18000,971.9428237796446,434746.3722188141,[1.0]
18001,558.2945135977963,668503.6177477718,[1.0]
18002,334.25214748801403,246505.36282057123,[1.0]
18003,360.8548734442094,736856.8486250412,[1.0]
18004,788.1387632258544,921047.894680682,[1.0]
18005,92.15015866675759,399481.0845365009,[1.0]
18006,56.290292438945876,339167.916535852,[1.0]
18007,673.0930662686764,986134.8186715605,[1.0]
18008,268.7334942177884,995344.5878150369,[1.0]
18009,124.93595260388116,611906.6977849194,[1.0]
18010,224.89187407378964,154400.1488655168,[1.0]
18011,35.27559384421568,983554.9022836407,[1.0]
18012,210.71635244324727,795630.1957312498,[1.0]
18013,769.7327194038362,907930.2270099546,[0.9999999999999999]
18014,631.0570652140025,920301.088818517,[1.0]
18015,822.4355001090937,651322.7778155799,[1.0]
18016,830.6811839496704,574443.2572736415,[1.0]
18017,87.524305870133,908177.9571225261,[1.0]
18018,632.2142701691414,485087.47416803206,[1.0]
18019,984.5810349539527,277055.12852978037,[1.0]
18020,878.057229569302,707000.4596110898,[1.0]
18021,186.98848247652828,975773.9681300409,[1.0]
18022,347.888730683537,636749.7315847039,[1.0]
18023,324.4366225416361,404290.45119346,[1.0]
18024,251.1403504622292,681192.3380014807,[0.9999999999999999]
18025,786.905916134829,293378.9536155665,[1.0]
18026,695.7663208894273,362043.1786422059,[0.9999999999999999]
18027,59.523319216005426,797757.516910906,[1.0]
18028,876.0677694193157,857904.8758263105,[0.9999999999999999]
18029,214.6930370412856,815650.7345398908,[1.0]
18030,645.5645940341374,101095.7103111119,[1.0]
18031,891.0887557707307,966029.2472484611,[0.9999999999999999]
18032,912.7684148955096,630453.2633988098,[1.0]
18033,640.662344856032,573860.7993631507,[1.0]
18034,706.5263074128615,464813.75086729124,[1.0]
18035,699.0337711174388,873878.9577592885,[1.0]
18036,250.32468922366516,150323.4639552041,[1.0]
18037,198.08225590490682,682025.6256608047,[1.0]
18038,449.24088950728884,855866.119505694,[1.0]
18039,780.2595672898506,265740.61968518083,[1.0]
18040,296.2347431007627,393290.8576297154,[1.0]
18041,424.66263582677124,315098.46163080446,[1.0]
18042,84.8363780154472,385035.9973347565,[1.0]
18043,676.1218698802714,883533.1724927075,[1.0]
18044,243.86048732102134,109694.65856667265,[1.0]
18045,223.56108335241808,314068.06702638883,[1.0]
18046,795.2400178997582,812229.8490362702,[1.0]
18047,928.0083022446822,862493.0031318982,[1.0]
18048,70.98775826418304,971260.530400982,[1.0]
18049,544.8172320380932,302789.27900888806,[1.0]
18050,292.60599851168166,959267.738970838,[1.0]
18051,949.8180407050878,399178.8428465171,[1.0]
18052,191.72636440941778,337384.94100818434,[1.0]
18053,678.9309110669644,758981.6995409734,[1.0]
18054,167.34126695339805,920104.5625238921,[1.0]
18055,82.77705649291036,360453.0515595124,[1.0]
18056,478.3085266319303,448101.4100975323,[1.0]
18057,762.2446632762764,577092.9770645685,[1.0]
18058,939.3478225798403,292995.8718696521,[1.0]
18059,999.5147572859601,477994.08579380106,[1.0]
18060,876.5722954071837,776272.4859390252,[1.0]
18061,476.5039896706291,103901.59327054037,[0.9999999999999999]
18062,414.33596372808984,520242.20919896866,[1.0]
18063,226.81052567477437,539736.662149088,[1.0]
18064,268.7624442841621,332238.0537802399,[1.0]
18065,565.9563911270282,836141.4186598555,[1.0]
18066,327.43566961593643,867351.0029324162,[1.0]
18067,845.6182354005334,589101.3344305633,[1.0]
18068,815.7223452200982,744660.3304139811,[1.0]
18069,980.7614260024764,167870.34336342895,[1.0]
18070,547.5771896563538,857178.5462950466,[1.0]
18071,50.69565595064837,999709.3989871353,[1.0]
18072,358.2905206433093,281258.20328952954,[0.9999999999999999]
18073,950.4865534725835,335591.42672363925,[1.0]
18074,793.8659200735049,647529.3820556878,[1.0]
18075,146.07772698238713,662650.4627461877,[1.0]
18076,13.667830128445726,431189.33407742117,[1.0]
18077,905.3557360546697,399212.4421379519,[1.0]
18078,824.5719366245187,550323.1548618353,[0.9999999999999999]
18079,611.9585281624668,495450.99758586404,[0.9999999999999999]
18080,124.3998113163461,876580.2491082052,[1.0]
18081,641.3689728171152,688870.7727553427,[1.0]
18082,315.94672790039874,321279.54986274615,[1.0]
18083,769.7730625814125,215986.38257464173,[1.0]
18084,296.0717450841411,512610.1078525597,[0.9999999999999999]
18085,837.8876282048267,520190.520150023,[1.0]
18086,426.5847010665713,681241.5633982915,[1.0]
18087,997.2884178421339,121279.14509690311,[1.0]
18088,930.5129490754852,374606.12803611165,[1.0]
18089,457.439585826756,590990.3055468071,[0.9999999999999999]
18090,167.54162412158098,555525.9902311375,[1.0]
18091,353.7304755353142,891166.9147450125,[1.0]
18092,842.3323738993417,541763.1607299395,[0.9999999999999999]
18093,24.168926130659404,563148.02185469,[1.0]
18094,489.26487926614664,251145.5304073869,[1.0]
18095,761.679709787415,949204.8708788112,[1.0]
18096,651.1002477825388,694142.1454225881,[1.0]
18097,852.42963121282,345646.5688443132,[0.9999999999999999]
18098,884.1813883785469,566972.236686693,[1.0]
18099,500.4870256066085,202103.57254778242,[0.9999999999999999]
18100,528.1619378304968,681786.2328051324,[1.0]
18101,277.0498718967037,750261.349288949,[1.0]
18102,827.7854619184516,653939.4412965619,[1.0]
18103,748.5315988506476,707541.9193343228,[0.9999999999999999]
18104,371.4598292728817,453944.9762513544,[1.0]
