,T,P,Zs
4142,219.15548438944427,705229.6125248728,[1.0]
4143,529.3983687331666,871874.7812794477,[1.0]
4144,547.67167135465,971470.4666879916,[1.0]
4145,52.32478853854841,989398.971307691,[0.9999999999999999]
4146,331.5970757537685,793823.8105679089,[1.0]
4147,341.2851291972108,608832.3931339799,[1.0]
4148,137.99005970654525,513752.5876991954,[1.0]
4149,300.19413673212443,736915.4180795116,[1.0]
4150,787.3227024989179,970872.7032584167,[1.0]
4151,762.4717514572444,840551.0748227269,[1.0]
4152,39.63251208118783,851046.4372636708,[1.0]
4153,19.530956285266328,899054.0536218373,[1.0]
4154,773.3589754082947,535011.2139077247,[1.0]
4155,694.3296446634432,759511.4512634113,[0.9999999999999999]
4156,862.6718237632595,899544.0644790416,[0.9999999999999999]
4157,290.3020108869721,405336.55573307246,[1.0]
4158,222.48537039782718,215179.56121196086,[1.0]
4159,769.6221935635571,789542.5621812632,[1.0]
4160,129.94715695543073,464930.22429174464,[1.0]
4161,213.34503439620914,609150.621531422,[1.0]
4162,26.66268806583915,388925.44049409893,[1.0]
4163,709.6453808642069,303821.4991305312,[1.0]
4164,973.1621679249007,786442.7917189136,[1.0]
4165,478.2566395930618,376982.828310868,[1.0]
4166,253.93123982992324,388398.9166926445,[1.0]
4167,71.51626749735021,595571.9544075322,[1.0]
4168,765.033876733224,360827.9432573528,[1.0]
4169,653.4611576551463,447574.3045824679,[1.0]
4170,797.9852151187878,873819.4987368085,[1.0]
4171,884.2894524884323,457529.090342753,[1.0]
4172,730.4100964226801,100495.90460636566,[1.0]
4173,592.9875585198866,238528.3331100481,[1.0]
4174,251.0549100944454,611548.4484471015,[0.9999999999999999]
4175,144.5903414191191,634502.8350927416,[1.0]
4176,517.5458079375721,789763.5372613097,[1.0]
4177,11.772141594358136,542654.5379966646,[0.9999999999999999]
4178,239.68750586071337,777688.6441783042,[1.0]
4179,564.3830037229089,570639.4285481472,[1.0]
4180,191.44722814278646,625455.0604850244,[1.0]
4181,147.47554955615607,915985.0836209093,[1.0]
4182,244.77570107666367,561247.2830921288,[1.0]
4183,809.4280187526454,478311.21658537374,[0.9999999999999999]
4184,693.775307720832,553261.8248456754,[0.9999999999999999]
4185,221.11692807715838,114157.65053263758,[1.0]
4186,399.33599147356716,467085.6173321216,[1.0]
4187,642.9383998121447,564127.0000420504,[1.0]
4188,72.00739526251434,200292.80787494848,[1.0]
4189,43.64826024724591,581933.8653227534,[1.0]
4190,572.0010152258947,167768.2717387954,[1.0]
4191,495.5855818065851,108801.69059888058,[0.9999999999999999]
4192,813.7290397678419,368812.88561826816,[1.0]
4193,479.80723494469413,973365.05805574,[0.9999999999999999]
4194,187.4086774156544,910991.5087354216,[1.0]
4195,991.1413106086895,381343.404768557,[1.0]
4196,16.246586764043364,665970.8161461307,[1.0]
4197,375.8943992607626,151188.0856513851,[1.0]
4198,561.8018086433383,822499.9432313435,[1.0]
4199,705.6290519611192,907528.2308346061,[1.0]
4200,898.07964104482,462008.49006378936,[1.0]
4201,866.5496911810849,356790.06738292624,[1.0]
4202,786.565993525269,599933.6488104532,[1.0]
4203,626.7421116183158,832723.2768736365,[1.0]
4204,512.9040719839384,542500.198774687,[1.0]
4205,558.4654764100393,794820.0838062268,[1.0]
4206,214.54461465272672,540130.0434746935,[0.9999999999999999]
4207,950.5429855968262,629759.8095415055,[1.0]
4208,25.523464030762298,544021.6558202351,[1.0]
4209,663.5430446244483,119638.10002144318,[1.0]
4210,865.8567339823242,646957.1713182421,[1.0]
4211,711.6312011603434,855088.5017028371,[1.0]
4212,860.7514909475167,852817.0543692218,[1.0]
4213,383.14014332010794,889279.1185755322,[0.9999999999999999]
4214,414.1212467711096,223925.70622846752,[1.0]
4215,490.6134768268701,589443.6475901266,[0.9999999999999999]
4216,424.14443314513034,174208.23753181048,[1.0]
4217,107.63308691964657,490804.42185554316,[1.0]
4218,914.537907204281,772194.0413435205,[1.0]
4219,779.4109861207767,742977.3901965618,[1.0]
4220,589.3166230665682,371912.4504952606,[1.0]
4221,133.2352450185088,291350.364646581,[1.0]
4222,27.920333927723885,883387.0588128543,[1.0]
4223,554.4619517130566,822722.8086283541,[1.0]
4224,250.13179618273875,470316.8162675433,[0.9999999999999999]
4225,579.7755959920992,250545.17311088965,[1.0]
4226,977.0599262204892,181085.39525626754,[1.0]
4227,872.5435838518364,627897.5628789483,[1.0]
4228,104.38956340302595,830649.681032786,[1.0]
4229,920.3485867658532,856464.9467702975,[1.0]
4230,985.2495592386244,858203.6810796296,[1.0]
4231,514.2151018714377,684393.8299710567,[1.0]
4232,801.8823034367289,134255.5700976221,[1.0]
4233,702.6787689342518,384096.26963551977,[1.0]
4234,866.9433381419939,425793.9889784317,[0.9999999999999999]
4235,360.9885804557986,521259.6212077551,[1.0]
4236,853.4864388556314,881359.3048950012,[1.0]
4237,726.2850900595778,991694.1117325397,[1.0]
4238,913.3312309802686,282540.7289046224,[1.0]
4239,232.71465629575593,923209.8307714433,[1.0]
4240,822.4954592742247,777275.2741609286,[1.0]
4241,109.03462634523895,711068.7015836445,[1.0]
4242,322.1443517760976,796642.9295889552,[1.0]
4243,509.6490890881464,187185.30134214566,[1.0]
4244,757.8448601058187,459798.78177131247,[1.0]
4245,89.63669910616899,227551.2721778002,[1.0]
4246,917.9930751919543,385420.07482555107,[1.0]
4247,829.5780987398822,584403.0441156696,[1.0]
4248,241.4819347032792,110936.77596741782,[1.0]
4249,670.5066833018792,116604.1330728469,[1.0]
4250,830.9498774548082,880304.0534240294,[1.0]
4251,28.32593103832918,628081.3771116403,[1.0]
4252,326.8240842687201,241605.11090406426,[1.0]
4253,596.8903675185438,857815.6497863517,[1.0]
4254,585.5112996024501,176821.2300560255,[1.0]
4255,180.42260548507517,337218.9686845035,[1.0]
4256,488.11142375318644,852338.8711200851,[1.0]
4257,604.0388516836252,169698.0364464817,[0.9999999999999999]
4258,668.1514802555722,636968.3030426456,[1.0]
4259,78.20200801454563,646103.702842337,[1.0]
4260,860.9982217610084,298316.6108925715,[1.0]
4261,715.7518163822523,323467.6318946071,[1.0]
4262,900.9636860229982,917771.9329899725,[1.0]
4263,355.5862196658326,271983.27686896914,[1.0]
4264,328.2085777036226,582930.6786773577,[1.0]
4265,28.380245232396007,512898.6059944687,[1.0]
4266,404.83068087526846,313979.0647849877,[0.9999999999999999]
4267,987.4704949797492,735166.3890319596,[0.9999999999999999]
4268,394.3990764091602,248297.88481290694,[1.0]
4269,36.75930231529808,706312.4368883999,[1.0]
4270,648.827066384356,718361.9960779184,[1.0]
4271,649.3059416046624,138186.2445783647,[1.0]
4272,907.8738444994284,426080.12282606465,[1.0]
4273,564.9160663294059,852663.9127593632,[1.0]
4274,314.395839526569,762535.4178015183,[1.0]
4275,305.80973391745897,436462.8190505479,[0.9999999999999999]
4276,853.1982125234102,160701.46495820303,[0.9999999999999999]
4277,540.9263373233953,110105.52333445523,[1.0]
4278,380.6565743725494,411102.5249154026,[1.0]
4279,586.7766144268251,197019.04996808586,[0.9999999999999999]
4280,700.9000354188149,131524.68586442064,[0.9999999999999999]
4281,121.31255274709946,560494.7034152237,[0.9999999999999999]
4282,446.5684049235928,730792.1394559174,[1.0]
4283,954.1622367163249,356279.7646728578,[0.9999999999999999]
4284,932.3664383103811,836502.0906677912,[1.0]
4285,395.82062767796646,528454.2282423137,[1.0]
4286,888.97657158404,492720.0666995755,[1.0]
4287,152.96169155600614,866024.1262605859,[1.0]
4288,622.0695351716839,381613.30708116095,[1.0]
4289,652.478902181718,393096.55254121986,[1.0]
4290,770.0613824813842,354955.542540981,[1.0]
4291,236.53719996820377,897045.7375197235,[1.0]
4292,656.2224137960625,821192.10394691,[1.0]
4293,457.5350704963631,689780.2683316024,[1.0]
4294,422.3296043651211,397893.7567986861,[1.0]
4295,811.8327857532511,348206.90642010246,[0.9999999999999999]
4296,60.18747860181599,946108.8310258805,[1.0]
4297,466.8183336610461,372023.3422052491,[1.0]
4298,822.4065201509947,278476.2588120742,[0.9999999999999999]
4299,545.6217672566945,174660.743588106,[1.0]
4300,792.9526667904593,278485.79109246004,[1.0]
4301,415.01608525495755,662063.1759914933,[1.0]
4302,485.65216836689785,277123.69268512214,[1.0]
4303,331.46328042627266,894967.1066646659,[1.0]
4304,277.28548723759025,748550.3936575139,[1.0]
4305,275.9005711661721,722658.491000469,[1.0]
4306,553.1266264033053,126570.04490179129,[1.0]
4307,854.5693296320212,718416.5310480723,[1.0]
4308,450.60332540488974,485061.9735303749,[0.9999999999999999]
4309,89.78411067394502,836916.6099570288,[1.0]
4310,191.98950020298776,941758.985511024,[1.0]
4311,585.8240633329427,890667.2572420046,[1.0]
4312,891.1548655922456,973981.7510175916,[1.0]
4313,456.80209493061176,452008.4463941168,[1.0]
4314,964.3876527764766,642554.1968389456,[1.0]
4315,796.5214776186701,520897.3081067385,[1.0]
4316,177.27731887202097,745777.801613025,[1.0]
4317,93.82182719560092,479588.0316906008,[1.0]
4318,516.7088044126183,867495.0782998514,[0.9999999999999999]
4319,744.2707508871423,249868.66566205048,[1.0]
4320,707.3057913588119,229091.29768160364,[0.9999999999999999]
4321,980.0970991743042,868063.8490353321,[1.0]
4322,359.77936474596765,715339.778433082,[1.0]
4323,741.2328841495396,459389.78833331075,[1.0]
4324,552.0546005057756,127284.02935087321,[1.0]
4325,276.0503343678463,478314.4549823193,[1.0]
4326,335.53194720306436,905097.4110134832,[1.0]
4327,678.8511041393294,371085.7467526304,[1.0]
4328,49.488556118758154,477462.92814927886,[1.0]
4329,465.60426465722213,992917.5377834297,[1.0]
4330,216.97439404906515,925764.7292285059,[1.0]
4331,755.3713067459934,156534.89481085748,[1.0]
4332,93.65572313753671,917516.331436794,[0.9999999999999999]
4333,838.9569661008754,846266.8806605162,[1.0]
4334,862.3023537897591,282096.49933659856,[1.0]
4335,832.3842180927945,738695.0624905622,[1.0]
4336,519.3593970705616,743398.3569949601,[1.0]
4337,998.5484398677609,954884.1232639649,[1.0]
4338,822.7553625307435,693608.6673851478,[1.0]
4339,500.23122367088354,322894.30224649253,[1.0]
4340,338.5959444791355,304166.0719747373,[1.0]
4341,752.8848280563684,463567.217969922,[1.0]
4342,823.3894813758492,565082.3214784143,[1.0]
4343,384.9880346449593,375251.49384701636,[1.0]
4344,137.0516486711525,218151.11001710966,[1.0]
4345,801.6636412983801,183941.58201848296,[1.0]
4346,947.487489661596,492809.46041789994,[1.0]
4347,297.2041809224501,184287.686234671,[1.0]
4348,125.82239366915314,669697.8302297756,[1.0]
4349,474.9493527805112,586118.1394257632,[1.0]
4350,238.47055444531995,742918.28706475,[0.9999999999999999]
4351,482.59844326826686,141186.08605289133,[0.9999999999999999]
4352,105.75268071241263,168258.25617462315,[0.9999999999999999]
4353,159.04908786629247,811225.7889588192,[1.0]
4354,411.21460418407486,341438.46766105446,[1.0]
4355,902.4411709570713,936652.5552191616,[1.0]
4356,612.3672545787091,372029.6635988747,[1.0]
4357,78.80721735262345,967270.912817888,[1.0]
4358,86.22285283520036,523057.26645906625,[1.0]
4359,163.14533842444766,351524.48010226834,[1.0]
4360,106.04097003340584,243447.54366592577,[1.0]
4361,502.3870541361629,116939.3274852226,[1.0]
4362,680.17596922908,772822.157747528,[1.0]
4363,210.62053921527738,870537.7777930439,[1.0]
4364,504.4119406127894,811522.1547284046,[1.0]
4365,247.5088308230775,961247.5246752356,[0.9999999999999999]
4366,312.5341681150769,292366.1719182378,[1.0]
4367,800.6425774721007,172389.34502442475,[1.0]
4368,420.3087025064446,470867.4805241101,[1.0]
4369,186.79656237144272,699717.8175361045,[1.0]
4370,946.100517278909,621612.4844922926,[1.0]
4371,618.5149197860175,887280.5964772082,[1.0]
4372,129.67582992410902,485680.86335229245,[1.0]
4373,999.1842879707756,700776.4213175008,[0.9999999999999999]
4374,613.0723619757424,944141.906243001,[1.0]
4375,283.21513692336083,997691.3692303514,[1.0]
4376,711.4176442808558,548748.2620091664,[1.0]
4377,347.1523812039295,340012.84329025046,[1.0]
4378,684.2706789011722,750888.4895179657,[1.0]
4379,581.231605287547,421661.1850515966,[1.0]
4380,267.8031750162833,967004.6743729556,[1.0]
4381,345.29472440599864,275810.63792525115,[1.0]
4382,182.66029635965234,267884.56133840117,[1.0]
4383,96.5065437119913,386953.95445870486,[1.0]
4384,335.96431237996416,565859.7739284039,[1.0]
4385,414.0853664709549,212497.32227221358,[1.0]
4386,199.48593864672983,177654.24432395078,[1.0]
4387,677.0213155268427,992539.3488607765,[1.0]
4388,981.0181673591499,416574.54616246716,[1.0]
4389,320.3969734609791,447934.7779732711,[1.0]
4390,662.6069817755864,383424.978108521,[1.0]
4391,730.1571154576261,307111.54866360186,[0.9999999999999999]
4392,242.92753874981958,380078.0749719716,[1.0]
4393,556.2868142569578,759054.2862381957,[1.0]
4394,994.0722248608723,847399.5344721752,[1.0]
4395,271.0719625238342,173052.75905785483,[1.0]
4396,250.79377268554467,167574.62809312204,[0.9999999999999999]
4397,433.7571591165496,205118.5555891404,[1.0]
4398,261.7159820166503,313282.4507895169,[1.0]
4399,162.65067372322932,330391.2923739538,[1.0]
4400,838.1619141176209,654422.8699061146,[1.0]
4401,334.7337923783723,702410.7944422489,[1.0]
4402,121.50387065334455,800081.9715570321,[1.0]
4403,892.0946959109745,118943.87234838713,[1.0]
4404,490.56384981267587,619424.2690845772,[1.0]
4405,63.11129624097618,536026.7832013012,[1.0]
4406,963.7068163784652,716377.4511453051,[1.0]
4407,189.62616058395648,701931.4487277734,[1.0]
4408,739.6375238926926,525687.0743059679,[1.0]
4409,418.0994127141122,419939.5961524738,[1.0]
4410,825.3719839917018,942266.4830854626,[1.0]
4411,89.95422164743353,268549.3797702342,[1.0]
4412,365.3163911417309,596026.5912626525,[1.0]
4413,701.0600137791711,942140.2488694367,[1.0]
4414,727.662407377149,589391.5746168788,[0.9999999999999999]
4415,986.7918643674229,968940.2857047868,[1.0]
4416,129.19992284940088,313392.5181544279,[1.0]
4417,384.86235946946846,627650.0053114285,[1.0]
4418,665.3631687361374,933900.9369282982,[1.0]
4419,523.8747016746497,872695.0654282126,[1.0]
4420,733.546743106039,498788.125783936,[1.0]
4421,250.67270803968796,617824.4937828804,[1.0]
4422,964.9065130392681,958155.2059138322,[1.0]
4423,169.41494579456727,489451.1760731246,[1.0]
4424,198.48441163643645,780095.2333081614,[1.0]
4425,590.2013296664294,828943.6387965111,[0.9999999999999999]
4426,451.54087309140226,799907.6085930478,[1.0]
4427,421.67462233753344,523548.27932881244,[1.0]
4428,345.58271997941387,543717.0016201567,[0.9999999999999999]
4429,847.4097720070652,893285.085980197,[1.0]
4430,475.6816141990365,896544.2552295547,[1.0]
4431,103.72223659980031,744441.6893203801,[1.0]
4432,782.9737865953532,462775.2818470605,[1.0]
4433,269.56738768596665,265215.9823996782,[1.0]
4434,704.9070574874897,380592.8860918563,[1.0]
4435,857.0488165591177,295712.3472568211,[1.0]
4436,594.9131342250046,819792.2353983475,[1.0]
4437,341.99675841623184,451610.03882732795,[1.0]
4438,800.7104208107207,412001.5654535878,[1.0]
4439,420.71714425715595,965338.4664828046,[1.0]
4440,248.81984805111912,352523.2527793151,[1.0]
4441,243.09200749549177,886525.7448826347,[1.0]
4442,588.9517710704529,190302.9836225051,[1.0]
4443,639.512505037238,653902.4330996622,[1.0]
4444,519.4513887532338,769887.450364772,[1.0]
4445,496.81272187802966,386936.97705108434,[1.0]
4446,401.3215269563156,587570.7386538833,[1.0]
4447,406.03074847670575,603280.3287651883,[1.0]
4448,604.1277380216352,321266.8792935795,[1.0]
4449,566.8975334479054,845766.9494623011,[1.0]
4450,806.7373237012348,807216.2794769098,[1.0]
4451,81.56126129137951,949277.4963332048,[0.9999999999999999]
4452,652.4808919216133,263993.1846543686,[1.0]
4453,43.88209720154009,541539.9618985809,[0.9999999999999999]
4454,342.5988353061273,767113.2775588157,[1.0]
4455,80.85948152730963,318545.0962501954,[0.9999999999999999]
4456,951.1174979274035,788245.7547572819,[1.0]
4457,371.52730157558324,773273.6855006217,[1.0]
4458,959.432094563422,911427.1532675242,[1.0]
4459,438.8319826011214,455785.1396798148,[1.0]
4460,981.0934779835662,616016.8349580411,[1.0]
4461,485.7284010676661,437954.5953092619,[1.0]
4462,516.9763022887619,931170.929200227,[1.0]
4463,444.9740352275765,818679.9853452623,[1.0]
4464,278.5172646619011,222502.5119492248,[1.0]
4465,591.6549292552459,106026.34302193606,[1.0]
4466,795.7487830176306,130025.9445050788,[1.0]
4467,843.9702286039924,970047.7468391897,[1.0]
4468,275.0301056528754,532150.6870268397,[1.0]
4469,232.47364654001495,374953.02740665077,[1.0]
4470,616.9363134585452,278775.82759252354,[1.0]
4471,776.656881084317,436703.62899154314,[1.0]
4472,521.8635868171186,859831.2879630938,[1.0]
4473,751.2944249026754,790274.5257851249,[1.0]
4474,49.724498555292065,320383.5952181226,[1.0]
4475,277.8052917157651,124567.18020870193,[1.0]
4476,644.3242328824332,149353.93024720854,[1.0]
4477,464.82979266290835,108519.63542692273,[1.0]
4478,902.3098062250687,297951.24280902493,[1.0]
4479,521.5467948169718,923253.1317856953,[1.0]
4480,470.06702152126013,649744.287538557,[1.0]
4481,43.73516414433851,373681.6537246869,[1.0]
4482,501.25796391689954,927586.0663661143,[1.0]
4483,754.5035116327633,734514.2251211299,[1.0]
4484,544.3731361137649,218641.894115142,[1.0]
4485,221.05063458577743,961099.1294945305,[1.0]
4486,855.3798051193319,932549.5953870508,[1.0]
4487,544.003976796472,920176.2943075312,[1.0]
4488,155.79431060707208,886606.3980360617,[1.0]
4489,960.6204451972203,104472.2092096831,[0.9999999999999999]
4490,103.81053953727259,799338.9862555584,[1.0]
4491,27.824403433116597,697802.9176295272,[1.0]
4492,88.07473031643882,193267.12882928655,[0.9999999999999999]
4493,547.3865097467285,925466.7420134378,[1.0]
4494,713.4157661197253,607308.0003808065,[1.0]
4495,457.0694710123545,573817.9545869537,[1.0]
4496,330.2204740175156,659216.0248415472,[1.0]
4497,837.5924373142478,329209.1349153491,[1.0]
4498,112.90018082684942,896736.891061168,[1.0]
4499,143.48261921509177,238998.16695702865,[1.0]
4500,105.60687966119411,566236.4681554434,[1.0]
4501,973.3163924643274,697508.3207229452,[1.0]
4502,73.81172274318978,184910.51475129678,[1.0]
4503,602.291300731086,177721.23921706603,[0.9999999999999999]
4504,396.20845144394025,128461.11970290469,[0.9999999999999999]
4505,842.3035908841189,648796.3029227502,[1.0]
4506,339.2710911485139,724312.3189379403,[1.0]
4507,309.8854793380071,746811.1952560589,[1.0]
4508,135.63098177524378,227275.3868883985,[1.0]
4509,557.6710143435388,424607.4620294218,[1.0]
4510,482.80201723511766,131962.39123147397,[1.0]
4511,81.45323021033899,523330.2446500572,[1.0]
4512,576.487876338106,185339.7506078489,[1.0]
4513,804.6793293034644,711961.9220285947,[1.0]
4514,876.3859713144931,809554.3669532492,[1.0]
4515,67.14993771981369,811408.8829328495,[1.0]
4516,882.2102467266462,209301.94209489002,[1.0]
4517,347.50103058590315,140563.73070851195,[0.9999999999999999]
4518,173.3720872580297,333000.3102055254,[1.0]
4519,222.27105884130492,784470.6623977304,[1.0]
4520,743.9182615697384,592835.0076335992,[1.0]
4521,506.21392248075296,836434.8826569504,[1.0]
4522,71.70817393634503,260042.65467407485,[1.0]
4523,202.59667383291296,201236.3751652723,[0.9999999999999999]
4524,335.7773712763307,753774.2202865368,[1.0]
4525,826.869246350978,894342.641716689,[1.0]
4526,960.4986579871727,286137.3383428934,[1.0]
4527,119.363442590992,134453.52052790468,[1.0]
4528,216.7767051029815,670981.0262854253,[1.0]
4529,70.43517452112519,113942.17959067234,[1.0]
4530,71.85257089290296,457408.6679756918,[1.0]
4531,471.6703906159309,335156.19022014935,[1.0]
4532,979.9345249638981,283024.01731208776,[1.0]
4533,506.1683410539261,830069.7850264264,[1.0]
4534,197.87381642928062,949927.3680572126,[1.0]
4535,431.1176463110446,293222.41028149077,[1.0]
4536,483.7515019526235,365888.2730995001,[1.0]
4537,285.005047634593,100779.74821248327,[1.0]
4538,437.6074883558834,520597.18949778687,[0.9999999999999999]
4539,711.1990132297789,650774.8251775269,[1.0]
4540,845.6623512142611,203018.61111786065,[0.9999999999999999]
4541,669.3764508907913,750540.6273006492,[1.0]
4542,130.14281371253185,595162.3568116145,[1.0]
4543,611.8113651380239,586664.7228840019,[0.9999999999999999]
4544,331.82684956024593,799937.6057353802,[1.0]
4545,369.15044776401675,709998.0083940271,[1.0]
4546,575.2309926795142,210186.8000386909,[1.0]
4547,522.6712230130859,463861.911960909,[0.9999999999999999]
4548,728.362067855392,643719.4088985355,[1.0]
4549,16.242032236413372,393660.77616174397,[1.0]
4550,327.32930910747535,472772.88954910205,[0.9999999999999999]
4551,140.39420325453997,726287.049328575,[1.0]
4552,810.3671082058268,478848.881203583,[0.9999999999999999]
4553,507.3893803919031,370105.7009758217,[1.0]
4554,739.4248599237036,348809.8523409777,[0.9999999999999999]
4555,661.9966299962995,422540.40626025683,[0.9999999999999999]
4556,381.6473870095074,182118.49952877164,[1.0]
4557,434.0386291883195,436231.8839884416,[1.0]
4558,684.5401381434773,344165.1255080766,[1.0]
4559,198.9465320444442,370415.3606650337,[0.9999999999999999]
4560,710.6142188230774,929205.5840733753,[1.0]
4561,782.5273818498974,137864.13880806311,[1.0]
4562,55.18905531631547,511908.2003896855,[0.9999999999999999]
4563,349.41006550732135,990020.5131008746,[1.0]
4564,107.44446663242199,906808.3911424797,[1.0]
4565,941.0806261140299,986201.9185638123,[1.0]
4566,497.90015410471136,554316.2444690089,[1.0]
4567,583.4795726054903,592257.9780815879,[1.0]
4568,645.0189263311153,206984.12511981296,[1.0]
4569,93.22078610444666,969840.9516463099,[1.0]
4570,811.4019620534849,529888.7594461335,[1.0]
4571,623.5028946030862,139688.807678609,[1.0]
4572,474.49346412520924,479773.05218479305,[1.0]
4573,491.21105045574257,104974.92145770445,[1.0]
4574,950.7679790153775,531423.3063923903,[1.0]
4575,287.7173349449945,320754.12119076867,[1.0]
4576,459.81136515444757,596297.1027844652,[1.0]
4577,810.3083603031778,254053.25789710172,[1.0]
4578,427.63956826185597,349878.0561415955,[0.9999999999999999]
4579,909.733597026077,420014.12543352065,[1.0]
4580,333.5925739186371,131063.97908711215,[1.0]
4581,679.4225494145035,214006.53392092255,[1.0]
4582,157.66869580210607,399510.1480535056,[1.0]
4583,351.48466580484836,544982.0745418982,[1.0]
4584,52.09367374750224,748929.894577949,[1.0]
4585,454.21777581754117,183775.8295154554,[0.9999999999999999]
4586,252.78674981653813,587285.4596342305,[1.0]
4587,676.5358150902867,634089.8036969209,[1.0]
4588,659.7133845233399,575259.768617371,[1.0]
4589,194.87369154026226,338145.3216075332,[0.9999999999999999]
4590,915.7266099127929,861959.0445428282,[1.0]
4591,764.1241418790685,455460.705234327,[1.0]
4592,71.34230839023596,217381.598552247,[1.0]
4593,805.7754369261868,729257.1068341584,[0.9999999999999999]
4594,368.6613447200758,561352.1390355949,[1.0]
4595,383.3791670254085,893035.080574958,[1.0]
4596,312.4483052574444,125445.46073853665,[0.9999999999999999]
4597,846.8219657507872,196174.9593928918,[0.9999999999999999]
4598,793.0312123387401,583182.7430841879,[0.9999999999999999]
4599,159.09901603354456,101780.70648731342,[1.0]
4600,412.48992784903277,254562.52104624273,[1.0]
4601,100.34624816260882,844659.4838236441,[1.0]
4602,605.3146312363141,707014.1151401766,[1.0]
4603,16.34139810393502,585506.7972160653,[1.0]
4604,525.0021010959368,713385.6078690182,[1.0]
4605,831.8129791339331,645746.6679760842,[1.0]
4606,714.1879262729025,545115.0495900686,[1.0]
4607,187.3658078648924,881462.5415768138,[1.0]
4608,220.1803369353228,417869.4270532504,[0.9999999999999999]
4609,952.7078401977095,289962.5642669429,[1.0]
4610,805.4460011030882,324938.9715930268,[1.0]
4611,852.9120109429459,170901.5210323745,[1.0]
4612,632.1254208504467,311825.3372206822,[1.0]
4613,600.7699233682619,496201.6307259172,[1.0]
4614,946.9074705820748,672968.2297066052,[0.9999999999999999]
4615,898.0572044805361,883097.8659994144,[1.0]
4616,524.8818912965671,997372.1091772051,[1.0]
4617,393.7961494993816,820424.763093534,[1.0]
4618,80.22853705058934,310296.67617716285,[1.0]
4619,797.6895873421939,454090.3105355014,[1.0]
4620,252.4673824664999,478409.1037676172,[1.0]
4621,793.7866172994607,687459.8564436424,[1.0]
4622,113.96551151415711,894472.5128815927,[1.0]
4623,35.169975425212684,498140.42873105255,[1.0]
4624,237.90178603797176,555782.8128906833,[1.0]
4625,624.1565668243035,401948.23005610466,[1.0]
4626,569.4732564949187,700722.4703487874,[1.0]
4627,772.816648156281,341509.91807745816,[0.9999999999999999]
4628,543.8172150162573,878688.275206091,[1.0]
4629,937.0823040638887,315380.91138601437,[1.0]
4630,650.1171959709376,584446.441991857,[1.0]
4631,453.74734258760014,183966.10068115633,[1.0]
4632,328.816951862032,541911.0783427402,[1.0]
4633,403.8800307590815,837077.5871096323,[1.0]
4634,835.7149411250524,394911.3852661229,[1.0]
4635,506.5892816185362,938572.0277260906,[1.0]
4636,273.2679961718161,745402.7562845713,[1.0]
4637,37.34791616591323,961996.819689237,[1.0]
4638,477.6586115727172,101441.43982255363,[1.0]
4639,915.0797993469695,880197.9579974135,[1.0]
4640,21.744547753254743,857419.7183653505,[0.9999999999999999]
4641,211.17761240167093,338313.2936942121,[1.0]
4642,235.58686738452664,914813.3711524572,[1.0]
4643,705.1748448296258,883821.2567896033,[1.0]
4644,769.8691460342911,442260.8468011957,[1.0]
4645,721.6853804409832,528665.8027785532,[1.0]
4646,455.8398157594976,126018.60751221102,[1.0]
4647,840.3454188502259,414091.59171291377,[1.0]
4648,569.3844800580271,441790.4720552369,[1.0]
4649,695.5457562019458,262171.4575785499,[1.0]
4650,507.4072571028246,874802.2622449796,[1.0]
4651,83.03701811552293,382388.3073185453,[1.0]
4652,596.710239277481,581548.8737258198,[1.0]
4653,309.5302765579739,704362.4359326304,[1.0]
4654,745.3194831732254,924312.9517324392,[1.0]
4655,970.0809340631891,590468.77974385,[1.0]
4656,834.1122216585273,843914.7162996732,[1.0]
4657,169.87273918183675,814977.3401753299,[1.0]
4658,656.7468445875757,105123.0647994518,[1.0]
4659,478.63844886565687,646954.2287671004,[1.0]
4660,30.6410078770679,753858.3153317532,[1.0]
4661,232.05220218872864,658779.7172322265,[1.0]
4662,808.1793638681662,461296.0619933123,[1.0]
4663,243.8557752399037,886954.5774596051,[1.0]
4664,14.918534371259238,648588.5868540889,[1.0]
4665,373.0325006314617,790380.8747927534,[1.0]
4666,489.3668659243831,657930.2115159451,[1.0]
4667,479.64971285829193,770464.6254790619,[1.0]
4668,742.4625129058571,734703.7429688629,[1.0]
4669,281.04419809549375,846435.7293166283,[1.0]
4670,986.443471269348,209874.15675938048,[1.0]
4671,23.020877756122403,951456.57004083,[0.9999999999999999]
4672,253.8646148508749,291338.55759715324,[1.0]
4673,169.5185372837705,531858.2905400025,[0.9999999999999999]
4674,375.74273890664125,749167.6067639038,[1.0]
4675,976.8165206754063,365647.66536792624,[1.0]
4676,447.5101644548201,636815.9073085462,[1.0]
4677,723.4499558085619,317632.2311489817,[1.0]
4678,262.26227486699366,383914.16623583366,[1.0]
4679,24.890170942070085,585574.3794738706,[0.9999999999999999]
4680,918.482653182731,552384.5830324839,[1.0]
4681,622.0603284325541,374362.040059476,[0.9999999999999999]
4682,587.0254656025012,437525.2647242092,[1.0]
4683,713.5164840022229,598847.1721985922,[0.9999999999999999]
4684,859.4494704492427,824499.6081088048,[1.0]
4685,49.64345889157133,553601.4249636813,[1.0]
4686,150.5527202669326,189676.5388346137,[0.9999999999999999]
4687,172.20075900480876,270304.7519853802,[1.0]
4688,451.3052342890604,937047.6837599594,[1.0]
