,T,P,Zs
20179,211.04490304603704,243110.9102061088,[1.0]
20180,705.2110193523945,818571.1903877568,[1.0]
20181,667.0758724026964,290490.9531438483,[1.0]
20182,118.0858726943359,999702.4923866709,[1.0]
20183,428.4488146863703,743925.2301708653,[1.0]
20184,71.2210943490256,162078.92447740334,[0.9999999999999999]
20185,431.71548056081855,133196.99955134615,[0.9999999999999999]
20186,446.5074141392152,635781.2551659676,[1.0]
20187,461.3231633903134,566422.5587546027,[1.0]
20188,639.1302088102647,792547.3808236538,[1.0]
20189,604.809583056108,440103.281754007,[1.0]
20190,682.2736862577308,382962.36671831296,[1.0]
20191,667.0872799653206,736994.6092652108,[1.0]
20192,730.1893339621869,967779.3053452972,[1.0]
20193,29.55932666269565,850675.3485629167,[1.0]
20194,808.4301155738854,178524.4653413468,[1.0]
20195,403.3493415288107,955354.296592922,[1.0]
20196,548.698742080592,683764.2298237863,[1.0]
20197,433.0531651666568,764402.4422049059,[1.0]
20198,807.2682447003428,466932.122944172,[1.0]
20199,43.50870496286447,887716.8386103803,[1.0]
20200,130.19808862875578,749219.010980888,[1.0]
20201,839.1458475854768,679127.752855034,[1.0]
20202,185.85309010244492,473927.5331603185,[1.0]
20203,998.4216324412462,378643.5113472086,[0.9999999999999999]
20204,998.1013920903414,659376.1630605072,[1.0]
20205,567.4025652784165,142451.9113373583,[1.0]
20206,159.79804118876663,499875.2042324443,[1.0]
20207,988.720382542286,464441.3451029887,[1.0]
20208,145.2071013262654,930926.8742196459,[1.0]
20209,318.50429785546345,198100.06256475538,[1.0]
20210,152.93254793488407,275958.10445546743,[1.0]
20211,81.32346687174613,469720.347366656,[1.0]
20212,627.202977564094,265998.81018650637,[1.0]
20213,155.1983502132476,861117.2920324035,[1.0]
20214,116.89385998092446,373614.99975576403,[1.0]
20215,340.7458943109288,872121.6483045492,[1.0]
20216,931.5606913597602,900678.0605397354,[1.0]
20217,471.67905238450425,702177.2610819171,[0.9999999999999999]
20218,372.6510348965713,464948.0226199387,[0.9999999999999999]
20219,525.7455686120428,500272.14089252,[1.0]
20220,414.24722580088024,398657.31637584046,[1.0]
20221,277.907401687884,325345.40359965776,[1.0]
20222,134.74961768797257,351040.122423323,[1.0]
20223,557.5683352323294,204959.04458400875,[1.0]
20224,102.68020244655196,232069.7126625433,[1.0]
20225,168.75320156058356,364280.4401917743,[1.0]
20226,200.63986649275202,466055.95453276613,[1.0]
20227,145.1738897373348,596858.2671332832,[1.0]
20228,120.25194249893838,106656.94386118086,[1.0]
20229,524.5750160976795,313145.3357484293,[1.0]
20230,123.13427924428723,575392.3191782472,[1.0]
20231,251.0791776316664,644385.6292617231,[1.0]
20232,18.265009967140372,179308.05481511322,[1.0]
20233,113.83894073342205,623098.0909263256,[1.0]
20234,690.2794379391478,286346.06066183595,[1.0]
20235,194.5598632205114,362748.4432047573,[1.0]
20236,341.6086122816637,315287.0330546899,[1.0]
20237,948.7218685733206,870824.8449302465,[1.0]
20238,356.9258045044225,972390.1913908734,[1.0]
20239,493.3421524540341,800496.5776344745,[1.0]
20240,668.700826400649,577590.3006498509,[1.0]
20241,37.740995220101276,991247.6871602221,[1.0]
20242,246.37249223569432,677603.0995956557,[1.0]
20243,355.1725900535165,951830.5025772675,[1.0]
20244,875.7061977578287,940177.7956406496,[1.0]
20245,435.10992842795963,164534.32199856284,[1.0]
20246,471.4819359471681,786897.3435151926,[1.0]
20247,254.92793953099897,766537.7411437909,[1.0]
20248,934.4510018637723,900410.017707008,[1.0]
20249,434.51508625300255,709060.5010512238,[0.9999999999999999]
20250,981.6918383197375,126665.45464481562,[0.9999999999999999]
20251,292.3049204500522,954922.3233618047,[1.0]
20252,213.91859674330357,204054.59131155733,[1.0]
20253,703.8897085175555,802061.7183561005,[1.0]
20254,360.0446163167045,618298.5688136733,[1.0]
20255,996.2659632135482,145550.90833459457,[1.0]
20256,870.8216258144502,805873.1156584139,[1.0]
20257,465.1048414223556,801193.5274002211,[1.0]
20258,920.3178395322963,383267.7236175781,[1.0]
20259,227.9561976290271,328146.10364970635,[1.0]
20260,982.636264460645,407417.4645675794,[1.0]
20261,430.1578632024705,995645.5875352023,[1.0]
20262,44.78729004451123,308952.76656180643,[1.0]
20263,949.3727558523406,772947.7181185671,[0.9999999999999999]
20264,730.9726080147287,557612.9088916357,[1.0]
20265,878.2930390848521,448982.42798505316,[1.0]
20266,725.098736381567,119186.30347585364,[1.0]
20267,867.8671335553113,159007.7117024099,[1.0]
20268,555.7280755361397,324989.2456504174,[1.0]
20269,360.77277200460026,486016.9275328694,[1.0]
20270,206.22078332934467,102054.1932384552,[1.0]
20271,532.7252105263168,696457.6475016216,[1.0]
20272,228.83292865199292,950182.753606184,[1.0]
20273,380.6615676754077,742326.1453246314,[1.0]
20274,713.269138441909,487314.05583085195,[1.0]
20275,319.496924733976,365471.65399818216,[1.0]
20276,297.889618199574,909312.7911258863,[1.0]
20277,916.8446005139599,223851.98990943097,[1.0]
20278,647.1413726759245,880518.1795250524,[1.0]
20279,226.18336193451006,269444.55137249245,[1.0]
20280,845.5757732139273,795383.7432206585,[1.0]
20281,460.8036878611104,394474.2915110888,[0.9999999999999999]
20282,933.1334712943785,132030.1464690309,[1.0]
20283,246.56524226500088,937382.8842015418,[1.0]
20284,404.6732753986052,263585.1076874748,[0.9999999999999999]
20285,863.8072642785596,952287.7461266055,[1.0]
20286,462.549098377543,883932.6749861481,[1.0]
20287,28.25232596082483,851112.2105594536,[1.0]
20288,864.9591075802344,127961.57731797775,[1.0]
20289,374.4709462468814,590742.836627607,[1.0]
20290,277.0789128215219,885083.2811554859,[1.0]
20291,49.297402284416044,763480.330041018,[1.0]
20292,88.24841888872119,184843.30369405847,[1.0]
20293,823.0308174190469,707178.5210426706,[1.0]
20294,348.80833585602545,916301.992672365,[1.0]
20295,577.2963908564186,802828.3165353579,[1.0]
20296,905.5387093948724,510196.25949884753,[1.0]
20297,315.39110378707727,544076.6540097378,[1.0]
20298,186.96811222307159,772317.4197885813,[1.0]
20299,289.1266656467592,373737.2352654737,[1.0]
20300,226.08201862615385,267322.10748755117,[1.0]
20301,316.22272068735685,953928.5272919944,[1.0]
20302,523.8024445923782,813140.834898978,[1.0]
20303,167.56648890268303,929085.8862126621,[1.0]
20304,337.1651075045072,904950.1351153317,[0.9999999999999999]
20305,504.5957790510335,323335.39457078266,[1.0]
20306,375.0982839492193,869618.6544948262,[1.0]
20307,143.64283289503615,528913.4252195349,[1.0]
20308,137.015620887532,369005.79107667,[1.0]
20309,347.3005861743536,193802.96028773312,[1.0]
20310,834.3173615769099,408294.30379249377,[1.0]
20311,372.13811710251986,582556.3121083332,[1.0]
20312,134.32732897673102,534189.2654579841,[1.0]
20313,276.6827050902775,981383.6559238165,[1.0]
20314,884.1194670267608,596749.5988199722,[1.0]
20315,701.5297076568916,252451.00579710043,[1.0]
20316,783.1086520976849,339649.772885612,[1.0]
20317,405.632851841334,330511.228837451,[0.9999999999999999]
20318,887.6747482075872,961372.1820479897,[1.0]
20319,661.5362475785396,393830.39782409125,[1.0]
20320,795.0945227718765,550207.5536197271,[0.9999999999999999]
20321,456.44480604805113,372751.83354109013,[1.0]
20322,593.3474985453114,484221.5279598082,[1.0]
20323,104.94474841892789,190502.5006059067,[0.9999999999999999]
20324,730.2845813244745,982572.1276103687,[0.9999999999999999]
20325,485.99773112278643,917634.1277150895,[0.9999999999999999]
20326,798.8797989446192,695805.4513178855,[1.0]
20327,745.4034213037212,590565.8349706454,[0.9999999999999999]
20328,61.043125240188104,508884.0886414494,[1.0]
20329,457.0074881503123,122244.06553019311,[1.0]
20330,461.6402045136648,606088.6187229978,[1.0]
20331,145.66737023959595,639162.7964667522,[1.0]
20332,970.9824587076831,583588.6920688471,[1.0]
20333,960.2806219609258,971513.8930257385,[1.0]
20334,11.862833033541666,739097.1233343084,[0.9999999999999999]
20335,832.625117726568,906602.7344855343,[1.0]
20336,64.54870040644596,541447.0995839619,[1.0]
20337,367.8839205243199,298342.81142906105,[1.0]
20338,845.7643626027999,107563.20342484135,[0.9999999999999999]
20339,353.81703781387654,243823.74239247807,[1.0]
20340,507.8024245656978,890769.4221290111,[1.0]
20341,913.9569750333432,996168.2605208604,[1.0]
20342,867.0640969470555,582584.1956538102,[1.0]
20343,154.9695292402788,362495.69898223405,[1.0]
20344,753.1090223305171,111085.25788894498,[1.0]
20345,537.1517795161902,691867.2963285082,[1.0]
20346,88.91567235542173,988102.9082118893,[1.0]
20347,999.3667267625699,872611.0751858008,[1.0]
20348,755.0140762735579,725174.6831116505,[0.9999999999999999]
20349,394.8439024709163,441151.2328239073,[1.0]
20350,647.6134451948703,567762.2113091914,[1.0]
20351,927.4753996920422,885614.5412222125,[1.0]
20352,559.1390613643447,869814.5067977222,[0.9999999999999999]
20353,375.92032995133275,569844.5503812508,[1.0]
20354,646.623110116313,587618.81603504,[1.0]
20355,565.4028025915962,728633.7524942902,[1.0]
20356,18.250558374389698,171600.56183456132,[0.9999999999999999]
20357,519.3175137679556,909879.9780456752,[1.0]
20358,299.2581254615772,822746.1140366547,[1.0]
20359,173.40038604653682,541585.616243613,[1.0]
20360,851.9240926229509,887506.9625089635,[1.0]
20361,378.13511241911993,270436.83020022063,[1.0]
20362,672.6855742256425,356600.45393584797,[1.0]
20363,484.52825184057934,185868.3699826503,[1.0]
20364,183.2015330650043,584149.5813488002,[1.0]
20365,319.6641879788745,374497.31934539304,[1.0]
20366,123.03186995974245,685910.0430531309,[1.0]
20367,698.9449810380297,909854.9201992882,[1.0]
20368,130.42570296196385,451867.7477508558,[1.0]
20369,865.3014758487772,842110.475896363,[1.0]
20370,967.7697586167494,948215.963555868,[1.0]
20371,24.99323810856017,433512.80169763195,[1.0]
20372,447.44989320929733,368194.76391411416,[1.0]
20373,552.1279394997739,278495.10445775033,[1.0]
20374,972.8535782826634,235182.1087995217,[1.0]
20375,258.98808177208514,150118.78800403612,[1.0]
20376,562.3232752268327,647899.738103038,[0.9999999999999999]
20377,803.5336996090133,867874.4318899539,[1.0]
20378,831.6491989936969,785802.9138972497,[1.0]
20379,852.3346787665914,751540.081107313,[1.0]
20380,351.424763325202,101616.9353556768,[1.0]
20381,602.8554048338189,205166.48076743766,[1.0]
20382,38.68891874295157,638432.1356278944,[1.0]
20383,464.37665150337784,880940.259210295,[1.0]
20384,993.3028948351871,113502.45480881304,[1.0]
20385,597.8025170841709,204360.43623852212,[1.0]
20386,380.3810926091546,291383.59331336804,[1.0]
20387,54.01027438718088,650327.7713436947,[1.0]
20388,372.6238855685317,733476.2521336172,[1.0]
20389,205.2837840926979,823265.0851940829,[1.0]
20390,316.07192425586175,658232.3819908137,[1.0]
20391,799.2729801674102,164718.89523537306,[1.0]
20392,300.614013967659,611128.7715562285,[1.0]
20393,245.2778456292792,712229.7963925898,[1.0]
20394,692.3573319689549,675725.1569380364,[1.0]
20395,100.66000402228394,885676.9028480595,[1.0]
20396,148.54712200881374,718375.8909644855,[1.0]
20397,946.452867612893,606191.9187866584,[1.0]
20398,885.8511453804502,673622.8944654007,[1.0]
20399,732.4138682595215,406563.82673633855,[1.0]
20400,222.20425063589926,801141.0961396366,[1.0]
20401,526.1950946285958,342688.07584746554,[1.0]
20402,475.07173316253153,975734.3693754832,[1.0]
20403,801.3119724395195,540724.4107225791,[1.0]
20404,420.6008652977702,707397.1581746758,[1.0]
20405,601.5943087663713,178375.54137719364,[1.0]
20406,195.4162541530166,515184.40267476125,[1.0]
20407,94.51636183199427,540781.4035459186,[1.0]
20408,477.5942403447308,237378.87279502428,[1.0]
20409,197.3911404955692,959478.3201362003,[1.0]
20410,553.575490403476,306239.1443358741,[1.0]
20411,247.93211155665637,737657.1349032127,[1.0]
20412,490.3326739798808,973433.6131485001,[0.9999999999999999]
20413,276.4714293639582,722337.6426263822,[1.0]
20414,221.7242650588651,454689.24707680184,[1.0]
20415,308.73975161855117,626990.262104387,[1.0]
20416,223.85589118249732,552772.0892445035,[1.0]
20417,444.8131839302559,353722.3804727645,[1.0]
20418,358.4941882512622,656904.6375466536,[1.0]
20419,820.4274053069981,735354.3433855044,[1.0]
20420,755.5691380566118,725766.1108863449,[1.0]
20421,432.9649500896398,459604.48376976437,[1.0]
20422,278.173821240605,178552.3273427916,[1.0]
20423,802.2294254426992,403592.02417731774,[1.0]
20424,129.65428708611228,670292.6343836505,[1.0]
20425,932.3323959267203,386209.79298178386,[1.0]
20426,424.6532310273974,218756.22146767072,[0.9999999999999999]
20427,653.4542891189594,349863.5171450052,[1.0]
20428,118.35925972144054,282598.4198683299,[1.0]
20429,818.5507743817149,577337.6285613801,[1.0]
20430,237.46550305779448,676652.9917992906,[1.0]
20431,620.2099244409377,133593.25713687655,[1.0]
20432,524.8100111199182,989300.9233455955,[1.0]
20433,704.5898912725063,852831.9816592761,[1.0]
20434,680.6219680834873,157858.39865377662,[1.0]
20435,703.3349831388555,260300.95943825593,[1.0]
20436,743.1674160117639,138751.22429777883,[1.0]
20437,256.9156730569954,903714.2283767605,[1.0]
20438,966.4155960852021,214522.89108311594,[1.0]
20439,381.127778152901,784775.994934827,[1.0]
20440,102.56719805014953,916900.636217077,[1.0]
20441,684.3890878474452,817785.3010569284,[1.0]
20442,451.79910632486946,620982.1509547706,[1.0]
20443,96.13620736666272,797867.0642625534,[1.0]
20444,441.9349472843376,621163.0458076003,[1.0]
20445,680.5287682245191,513367.95363378513,[1.0]
20446,793.6180019249871,175928.73415721086,[1.0]
20447,781.3180061026011,566872.2954519636,[1.0]
20448,998.3548217787595,581238.3809443265,[0.9999999999999999]
20449,355.91788114356973,452853.58817676373,[1.0]
20450,824.0392147825621,784321.578408264,[1.0]
20451,511.7158745615853,500437.4752704823,[1.0]
20452,829.9034128166257,676285.8493616467,[1.0]
20453,31.98283035387844,331844.2090973538,[0.9999999999999999]
20454,173.56322220541574,929116.3418610337,[0.9999999999999999]
20455,733.8319308132317,745336.7057040893,[1.0]
20456,629.9584121871014,961124.362001726,[1.0]
20457,555.5951417999054,372105.42747071077,[1.0]
20458,660.2428075389464,743235.1207161132,[1.0]
20459,746.3584664436897,430348.4247311039,[1.0]
20460,940.2900872455808,341963.11519264453,[1.0]
20461,692.8204778511486,931178.0648747964,[1.0]
20462,851.0625267410455,570203.9171022984,[0.9999999999999999]
20463,949.8654460180429,660528.6808755755,[0.9999999999999999]
20464,368.389829249715,972561.6531615469,[1.0]
20465,941.2440339286827,436589.2573546189,[1.0]
20466,727.1462854725439,875101.8260967,[1.0]
20467,933.3779360924461,350407.6855964678,[1.0]
20468,392.9475690158923,113708.2092742552,[1.0]
20469,888.971742458004,271846.4556475745,[1.0]
20470,980.0885857699806,495490.7134371987,[1.0]
20471,221.84623346280063,562263.2115795712,[1.0]
20472,258.5717236121303,686830.6380042424,[1.0]
20473,653.1629344118888,971526.915577451,[1.0]
20474,611.3210563964109,943991.7932078302,[1.0]
20475,805.913662617325,602925.0380010613,[0.9999999999999999]
20476,671.514433018122,896971.7146225898,[1.0]
20477,801.2284387713396,404002.74023649,[1.0]
20478,505.75774656675713,496871.194994882,[1.0]
20479,948.8841542095715,160240.36307938502,[1.0]
20480,258.0695985657007,244552.0160804822,[1.0]
20481,512.8099673989648,847628.2806486316,[1.0]
20482,926.8363246890377,371286.29040109314,[1.0]
20483,849.6409000895422,373317.7297176164,[1.0]
20484,143.1021420069778,182051.81943620264,[1.0]
20485,657.2242656253601,258029.67428245567,[1.0]
20486,43.605599654198436,975207.2389176096,[1.0]
20487,115.47961286274244,600966.3759600988,[1.0]
20488,656.8452413242891,478653.4001672197,[1.0]
20489,692.4454371119709,430309.367846075,[1.0]
20490,234.10176161763758,738409.8402688705,[1.0]
20491,862.48567747597,478497.8568403671,[1.0]
20492,463.92385955962555,123946.08342822082,[1.0]
20493,89.15793990302404,593016.6275149303,[1.0]
20494,862.6681440010374,277513.0553610299,[1.0]
20495,477.91606639972224,385462.9935992345,[0.9999999999999999]
20496,819.7458162670031,923195.1748631067,[0.9999999999999999]
20497,366.8398098450249,223347.4015419756,[1.0]
20498,771.4146057318762,637380.9032626788,[1.0]
20499,589.0796118442315,736758.0253042049,[1.0]
20500,381.1240366705763,777906.8910971447,[1.0]
20501,955.8808444700919,856464.6012364458,[1.0]
20502,947.4472570515612,130322.92418134466,[1.0]
20503,292.3554647665559,205536.72533102537,[1.0]
20504,966.5818521311609,680007.9263220628,[1.0]
20505,756.9246757306285,225876.85609280394,[1.0]
20506,66.15797159605087,890506.4683195793,[1.0]
20507,879.6254211782564,124264.41894273779,[1.0]
20508,304.0275719730256,145302.16862696153,[1.0]
20509,697.8836161753048,511819.95541893353,[1.0]
20510,728.9903425026679,159772.80400918273,[1.0]
20511,427.87904359222307,518568.5322967055,[1.0]
20512,705.0477498372024,230045.84306234197,[1.0]
20513,750.8806837857402,219480.97694327374,[1.0]
20514,888.7657885269897,108218.2417448845,[1.0]
20515,110.65345192068749,515649.1676283423,[1.0]
20516,916.2292650942517,773738.9498101926,[1.0]
20517,340.93102611952617,887713.655656398,[1.0]
20518,874.99465711614,470310.64427654084,[1.0]
20519,56.86150787115792,722861.901681283,[1.0]
20520,560.8509762365496,559963.2973030505,[1.0]
20521,657.5111698019905,431879.0980301258,[1.0]
20522,382.01570008802605,328950.75050566264,[1.0]
20523,299.72606291555513,518728.4580261265,[1.0]
20524,149.7343496183974,572482.4554800974,[0.9999999999999999]
20525,710.3080328702399,406212.5870074533,[0.9999999999999999]
20526,213.31084526355215,843358.8213753985,[1.0]
20527,615.2161283052366,641548.7684515583,[1.0]
20528,115.3688817232326,557503.0072628858,[1.0]
20529,11.203301040164753,726656.2732653362,[1.0]
20530,618.5242670363459,869435.9712091824,[1.0]
20531,505.9924560100604,955509.7948754493,[1.0]
20532,116.11162987183121,506067.1179103397,[0.9999999999999999]
20533,641.4811349170831,461917.09800159466,[0.9999999999999999]
20534,781.8819581861728,278730.62728691974,[1.0]
20535,785.9961392277343,987107.9210336498,[1.0]
20536,395.2877277574987,552504.1641960869,[1.0]
20537,633.6102997013884,917694.0193200149,[1.0]
20538,968.1542956034555,593273.0021356507,[1.0]
20539,619.9117599470544,401055.1532862087,[1.0]
20540,688.6603797482594,293267.19615691336,[1.0]
20541,42.76094738002088,784122.8576826898,[1.0]
20542,656.7739985298762,667383.4397062865,[1.0]
20543,500.70384054894026,807534.5714683864,[1.0]
20544,55.389259118240346,895045.0157961042,[0.9999999999999999]
20545,524.2801397621889,450568.5594406263,[1.0]
20546,839.59230121347,386209.21873751143,[0.9999999999999999]
20547,17.419685678506735,234306.83341882343,[1.0]
20548,251.42021170615976,588304.1506825755,[1.0]
20549,331.6753257411299,873420.9222329947,[1.0]
20550,27.733582169033724,156692.42004026636,[1.0]
20551,238.81243151169343,335929.3107473716,[1.0]
20552,114.17467954811626,260435.00483113577,[1.0]
20553,727.7660502805229,952158.6989579818,[1.0]
20554,40.48763596938705,463779.63825863047,[0.9999999999999999]
20555,577.8434670116405,508120.22322243266,[1.0]
20556,983.7529605078461,428976.8223432526,[1.0]
20557,762.6749784440557,348870.97159516416,[0.9999999999999999]
20558,521.7026119061081,369010.22788135265,[1.0]
20559,984.7917184429149,705386.0212160003,[1.0]
20560,655.029950244264,604076.9748426764,[1.0]
20561,977.3150061783668,119332.96361936635,[0.9999999999999999]
20562,814.9280227729937,783593.4183122019,[1.0]
20563,616.1051067312234,377725.0332810133,[1.0]
20564,973.9800442118632,769689.6485622906,[1.0]
20565,433.698560724087,578812.025777915,[1.0]
20566,815.885743079716,576545.1229397447,[1.0]
20567,118.36013220132381,225274.98455053114,[1.0]
20568,509.276851153583,160570.0308163331,[0.9999999999999999]
20569,390.3586368485547,951851.7504898732,[1.0]
20570,973.4927715115983,132943.43463964097,[1.0]
20571,524.8045418185613,890258.1543894024,[1.0]
20572,452.7008040638481,447011.0942145674,[1.0]
20573,539.5854164037498,504800.7678266826,[0.9999999999999999]
20574,832.4309617647572,118762.54339918937,[1.0]
20575,134.422413466276,367087.99627701705,[1.0]
20576,597.7532861142938,745796.8316050107,[1.0]
20577,223.50088349418343,875209.8126527636,[1.0]
20578,236.34267235935206,571695.4584912027,[1.0]
20579,722.0620393718758,237633.56794209275,[1.0]
20580,60.90790225807903,891422.0363466667,[1.0]
20581,757.5357506456448,806348.3805602792,[0.9999999999999999]
20582,915.1180253782832,308539.73494434735,[1.0]
20583,712.0470724961932,927248.8898458404,[1.0]
20584,589.766131335272,521687.0447829704,[1.0]
20585,315.2240277110178,470078.8711051685,[1.0]
20586,486.4392451333298,427587.09852626757,[1.0]
20587,239.7671505412986,998836.0643123141,[0.9999999999999999]
20588,957.3060997485986,975478.1019023014,[1.0]
20589,922.9758130022432,589361.825621326,[1.0]
20590,341.5120239320057,273651.81680199364,[1.0]
20591,615.3429344064047,176344.28616160824,[1.0]
20592,504.73954432572407,564867.4157117851,[1.0]
20593,355.619540004832,428135.1102888096,[1.0]
20594,257.29170169526145,496066.5671061128,[1.0]
20595,273.5593500513874,140324.12330142636,[0.9999999999999999]
20596,779.4359129720383,152347.56970977556,[1.0]
20597,281.78209238003177,162566.192250914,[0.9999999999999999]
20598,31.601158623761883,410443.2921425187,[1.0]
20599,161.44800827290405,491956.5568547532,[1.0]
20600,519.2294327921554,671481.8245808489,[1.0]
20601,799.6915319368165,173373.25268683402,[0.9999999999999999]
20602,163.09900444243192,785069.5884866498,[1.0]
20603,90.79530912907707,540309.8026324643,[1.0]
20604,990.6900854746872,966849.6219214464,[1.0]
20605,107.73647732822756,132478.07896061937,[1.0]
20606,435.51064193374526,440288.8350321445,[1.0]
20607,969.3057020259193,760869.2905498694,[1.0]
20608,874.2081390546596,967823.2878735093,[1.0]
20609,182.10801051557522,135999.94443707456,[1.0]
20610,139.6367595993135,147519.91665502143,[1.0]
20611,473.6294998033009,237963.75614003203,[1.0]
20612,448.02973595288984,301609.0369103983,[0.9999999999999999]
20613,274.3255565555374,396134.43224714877,[1.0]
20614,225.50515657601227,972181.896428182,[1.0]
20615,964.5946093795087,900441.8617165945,[1.0]
20616,75.7415065571362,919563.8299093788,[1.0]
20617,531.5012166937438,942033.376727439,[1.0]
20618,900.5048015953746,561081.563628779,[1.0]
20619,969.8705291757824,234947.91807168024,[1.0]
20620,536.5197971251195,815110.5524321086,[1.0]
20621,302.35267225580225,733616.8691765972,[1.0]
20622,524.8899459621146,322208.6193367392,[1.0]
20623,706.9520366257157,904474.3384343121,[1.0]
20624,537.213304239,316583.2462819442,[1.0]
20625,483.53208614984214,539364.1439518895,[1.0]
20626,565.9479504830971,115183.60888248569,[1.0]
20627,12.405878586497312,831357.1633933848,[1.0]
20628,273.191758227191,241585.89910830482,[1.0]
20629,17.082538669404556,227756.46012496634,[1.0]
20630,194.7904137683352,181253.87850695703,[1.0]
20631,915.662610945112,777682.6013086257,[1.0]
20632,917.2693688617994,549969.9029525834,[1.0]
20633,732.2329847905426,210169.65526238317,[1.0]
20634,720.737684729155,514164.8858744932,[1.0]
20635,373.652263981635,133575.8650296964,[1.0]
20636,332.74788275548127,706861.1235087033,[0.9999999999999999]
20637,675.3954984701028,472675.18053879874,[1.0]
20638,682.4863114473936,897789.8919243189,[1.0]
20639,211.4259015808661,505538.4886868301,[1.0]
20640,226.07375647584735,585400.9765552622,[0.9999999999999999]
20641,374.6376048417153,940135.6435888201,[1.0]
20642,227.8343227976663,428619.2661574122,[1.0]
20643,896.9335102649655,209703.41730614222,[1.0]
20644,783.7196027261942,443503.49498985306,[1.0]
20645,775.680568982308,805663.5427007508,[1.0]
20646,669.7897371390853,862451.4301792167,[1.0]
20647,452.8005954923092,776318.5764282156,[1.0]
20648,671.7953607592242,823521.5320824987,[1.0]
20649,254.54430792854455,383670.36958951614,[1.0]
20650,60.64701758037461,461701.1968622719,[1.0]
20651,598.2636705681198,921363.0007035508,[1.0]
20652,257.94926408416785,597717.9452504007,[1.0]
20653,293.6306832289368,433001.10246320744,[1.0]
20654,917.8623012382398,554433.7327864175,[1.0]
20655,661.6792059423852,675690.8722300696,[1.0]
20656,931.9267237380022,256462.02537174284,[1.0]
20657,20.737622508240364,382899.6190379423,[1.0]
20658,447.10020741366327,284540.6478338436,[1.0]
20659,97.46065944666888,351443.8395548157,[1.0]
20660,744.3846876908784,702438.6943255416,[1.0]
20661,431.59857945546725,412166.272605737,[1.0]
20662,825.1983583947687,788027.8298235446,[0.9999999999999999]
20663,67.56823830145339,523028.5749453304,[0.9999999999999999]
20664,940.2634119159562,819328.7509656964,[1.0]
20665,48.10052550233265,573180.8031761644,[1.0]
20666,570.6732069752968,268272.30374555185,[1.0]
20667,564.1020783313966,786811.8840831013,[1.0]
20668,640.666014617359,246775.60701007803,[1.0]
20669,80.60250076599857,856654.1852982634,[1.0]
20670,467.57743787824535,259158.25354594245,[0.9999999999999999]
20671,414.4479013701751,224787.5602493118,[0.9999999999999999]
20672,803.0360139114515,907795.6414688074,[1.0]
20673,229.76306491860157,980037.640174632,[1.0]
20674,77.51932341045861,195491.89724500908,[1.0]
20675,617.0167240823282,212150.32875419187,[1.0]
20676,972.3280422880479,744390.2296276089,[0.9999999999999999]
20677,97.86330226099464,651714.1420370626,[1.0]
20678,198.01298759799906,843301.9193358235,[1.0]
20679,990.6038046533674,307770.42905125406,[1.0]
20680,915.6303673952735,822904.2918797994,[0.9999999999999999]
20681,344.3503642167412,458536.29204042995,[0.9999999999999999]
20682,48.93014016523652,799136.3863556915,[1.0]
20683,551.1814883917342,226459.97652349836,[1.0]
20684,852.6704056369867,436743.2480467243,[1.0]
20685,37.56292156511762,719900.221569386,[1.0]
20686,832.4879289566064,189169.78440567706,[1.0]
20687,692.97623181645,378597.6996969541,[1.0]
20688,813.6411472320808,210332.3700598266,[0.9999999999999999]
20689,56.19459562140093,137618.5453215025,[1.0]
20690,221.02909808367173,494923.84503874666,[1.0]
20691,242.68764625770447,795085.2168138798,[1.0]
20692,496.05900353977495,679290.0711657838,[1.0]
20693,639.3363330178722,993833.0849937039,[1.0]
20694,110.02271673035591,418010.645131292,[1.0]
20695,13.168822386970213,839534.755212935,[1.0]
20696,99.70373021236902,258983.04322546927,[1.0]
20697,566.3649474923649,419024.9436521981,[1.0]
20698,278.62958604899023,183838.7718745,[0.9999999999999999]
20699,663.0870650634138,362754.13950991206,[0.9999999999999999]
20700,294.78253745960774,341892.0910966199,[1.0]
20701,434.80973713262017,910937.5928516422,[1.0]
20702,232.3015201339792,113693.03256136278,[1.0]
20703,237.29388559864148,390280.37166265905,[1.0]
20704,598.0951065709351,698417.5925330281,[1.0]
20705,518.5222673426274,217498.62044274245,[1.0]
20706,546.5015700161575,988517.2922825463,[1.0]
20707,425.4475995190709,650603.1529899538,[1.0]
20708,875.4309163530895,828371.9287887082,[1.0]
20709,488.81055814084897,493455.8158614888,[1.0]
20710,451.62451671682686,387084.1605063147,[0.9999999999999999]
20711,866.0410893765059,554646.2696219711,[1.0]
20712,740.8856896738928,851783.6198079907,[1.0]
20713,589.6180357764965,458633.0554215305,[1.0]
20714,382.6953967342469,466123.903542953,[1.0]
20715,520.2222566679847,215764.7683268874,[1.0]
20716,291.9588771611578,391108.8689791682,[1.0]
20717,232.55813865042305,947692.3097441163,[1.0]
20718,634.0645800048762,460623.34484204004,[0.9999999999999999]
20719,38.41927465370421,684554.6650637395,[1.0]
20720,341.6466803195276,260745.7951887133,[0.9999999999999999]
20721,185.28778445488484,143928.35370454326,[0.9999999999999999]
20722,489.36452809796833,824619.3807057561,[1.0]
20723,807.7910376775284,437353.8973798039,[1.0]
20724,485.9021903602428,490995.7156900008,[1.0]
20725,269.1427179542681,683960.412476815,[1.0]
20726,511.50080709038787,931900.3756408565,[1.0]
20727,810.0548858135575,560085.550956008,[1.0]
20728,420.9865973019321,740331.6512221582,[1.0]
