,T,P,zs
6041,805.9914352348163,722464.947910882,[1.0]
1176,725.9366381528523,234731.298462658,[1.0]
2802,664.7387635013537,711218.4602484927,[1.0]
13500,783.6056606915595,887037.5589322847,[1.0]
15326,135.7966500019668,577296.416498937,[1.0]
12351,635.8659816570305,260034.9357241077,[1.0]
4440,143.98894197091846,810738.271827135,[1.0]
18028,995.6481999080672,339244.49668211094,[1.0]
14520,727.751445492065,207263.3445751784,[1.0]
6940,596.3703926593896,897643.4597783132,[1.0]
5920,179.458677676553,481553.5408963392,[1.0]
317,266.747090760299,520650.7301596568,[1.0]
15778,463.9237323743321,556763.6629823478,[1.0]
1382,137.2874473334832,198060.781907938,[0.9999999999999999]
14032,26.856322584263577,614961.2625251443,[1.0]
12335,533.2411562488356,764895.0711507052,[1.0]
13407,654.6905294793568,212529.82265580405,[1.0]
19895,973.9890406184134,289880.2067441833,[1.0]
2461,197.3725827687632,381622.5895906766,[1.0]
6385,674.8256596202436,324554.0384553827,[1.0]
12145,280.92344263061005,416884.2906328394,[1.0]
5273,464.4931084585384,159515.01618935645,[1.0]
3062,739.7222451533563,297004.4339489793,[1.0]
14378,271.0532035928529,454145.48196468886,[1.0]
3087,863.5386803098573,548691.0981559611,[0.9999999999999999]
18972,502.4998852213975,268768.7763193486,[1.0]
10294,201.8211767843401,425241.5125826718,[1.0]
16102,437.1828423835893,298911.0292198383,[1.0]
8143,105.21089664408788,891785.3250869671,[1.0]
18983,517.1836174685905,455789.29393111233,[1.0]
13352,241.09267821483283,143244.72518114187,[1.0]
3610,944.8353065991696,475707.72473691177,[1.0]
5552,873.5156103390325,271391.830057392,[1.0]
3241,151.48839896912992,989499.6360873462,[1.0]
3970,715.5250990763999,497308.7022278318,[1.0]
9687,403.0618810301135,434556.3306635176,[1.0]
9447,287.7254224419872,746674.2284745654,[1.0]
4254,575.0306564232941,385621.4576155407,[1.0]
13025,915.9075573093888,254216.7236133945,[1.0]
14935,541.7232048556507,367022.4795715936,[0.9999999999999999]
4070,521.423123404665,305739.13964018866,[1.0]
11112,226.55870230892563,286868.58505227044,[0.9999999999999999]
16000,197.0191538803264,222312.63463132523,[0.9999999999999999]
13494,341.3747607135932,693798.7500630257,[1.0]
11057,802.6221000267052,349326.77562305564,[1.0]
18504,10.250170524858005,935158.63113295,[1.0]
18761,641.8657077372941,418945.4927279318,[1.0]
2937,811.4308900235976,971701.9419593893,[0.9999999999999999]
1363,335.12659331424857,808413.4153324742,[1.0]
8487,249.7497421077165,258840.1978631928,[1.0]
5412,557.7319714484553,832924.7579638081,[1.0]
12944,122.60788939558144,470941.8861157144,[1.0]
12373,789.5398645956577,923937.2215210076,[1.0]
7876,418.3061756278445,442961.3842424225,[1.0]
4457,874.6973229602272,875375.6663743039,[1.0]
16960,333.54087631298273,917680.9358568127,[1.0]
16387,978.3516893354227,232374.32539175305,[1.0]
8567,532.4453048960987,592252.7804162691,[1.0]
6353,594.6317835606434,237807.2203888433,[1.0]
8378,718.7179410646502,970313.0947447038,[0.9999999999999999]
8402,247.8923112092993,794710.906630961,[1.0]
9092,612.5022709298729,588634.2719029807,[1.0]
1170,61.07582943498839,405890.7845335348,[1.0]
5445,493.2625565018821,339763.90653300675,[0.9999999999999999]
13582,585.7152082699364,697078.0445630586,[1.0]
15852,440.4400391551388,854161.8745030755,[0.9999999999999999]
16840,48.93610496678761,759403.0185911463,[1.0]
18336,430.4656905769859,979625.765678952,[1.0]
2729,587.5640214255344,999775.1048370836,[1.0]
7687,801.9435646791471,365927.64111578657,[1.0]
6742,727.9664145220543,578160.3779512394,[1.0]
14453,751.3039996045336,988964.2499622788,[1.0]
11289,764.522578382549,387469.8573450288,[0.9999999999999999]
14573,979.7574952600644,578959.7593013293,[1.0]
12723,799.5564605131678,577993.8921353797,[1.0]
11457,97.42325070987108,489915.75343886553,[1.0]
11190,879.0676958918688,764178.7607585752,[0.9999999999999999]
17473,397.2062294958358,890415.1486046184,[1.0]
5814,596.3828458622959,448576.8234978272,[1.0]
19637,481.75653283327296,366523.94801025017,[1.0]
16272,724.0593876750456,302711.54912107624,[1.0]
17947,741.1915761415247,799283.4299983734,[1.0]
16207,273.96933124921577,625198.4554599263,[0.9999999999999999]
18486,672.1497963451733,299180.399564481,[1.0]
17076,686.502358158917,474524.02627006447,[1.0]
3690,496.1479248404451,873566.216527975,[1.0]
1796,957.7240916267178,306094.93270374567,[1.0]
18115,69.62875185947964,487684.55583396286,[1.0]
7416,399.7977094780434,659923.0393441811,[1.0]
2071,501.16520332397886,127266.81412826336,[1.0]
969,49.45657225199562,392256.8287164599,[1.0]
5892,415.534942572585,910041.524724858,[1.0]
18421,629.3147589143117,670261.8132253918,[1.0]
10687,444.1125228154627,318014.7540950335,[0.9999999999999999]
8846,597.9154748800167,365146.6659017839,[1.0]
1917,266.5154617767731,837559.3261132431,[1.0]
4448,89.86587834852818,817384.7974745483,[0.9999999999999999]
4705,76.22256526329727,776901.7488687009,[0.9999999999999999]
17220,457.3923376206962,427241.7088151644,[1.0]
1387,651.980500495759,261830.9223500228,[1.0]
17673,952.0087777271456,972188.2181670576,[1.0]
13430,707.0389528796156,623930.1982735691,[0.9999999999999999]
5734,901.0684295743974,932238.1757739326,[1.0]
4356,292.7389716153324,178694.17511207488,[1.0]
4647,826.3171474629795,272237.9742675943,[1.0]
3940,37.99628667043626,310630.0902259301,[1.0]
14230,277.05406945611225,188160.85729156525,[1.0]
6889,773.1353484580868,905149.2238133051,[1.0]
852,274.9895507181929,920536.457594206,[1.0]
14618,232.53501191801416,511559.28804396186,[0.9999999999999999]
13578,799.601248669632,522120.95762570354,[1.0]
4566,100.79270725238794,735220.0892640909,[1.0]
10697,275.40393206399204,862086.977893498,[1.0]
988,928.0091699216888,206804.9438204397,[1.0]
2590,19.08451402915349,327281.4140073884,[1.0]
347,480.17137484324434,665893.8470826166,[1.0]
591,191.4814892084933,210905.95645421307,[0.9999999999999999]
19752,545.2255586410951,296255.5838728063,[1.0]
19021,182.72353689432123,902973.8086903406,[1.0]
3651,749.7531617759835,795068.7306809567,[1.0]
5647,494.43225206960045,407294.5611445314,[1.0]
8363,333.2013650362435,194373.5851339921,[1.0]
13521,75.35764438904212,220876.9950352632,[1.0]
17218,721.4546194034345,427220.5048504939,[1.0]
9387,25.86481304513897,245847.3868348384,[1.0]
9272,117.7896338920347,868327.9873655323,[1.0]
3043,856.3348356772934,178129.59830366116,[0.9999999999999999]
10939,863.2918502088324,418819.4060902854,[1.0]
10282,167.68457857757866,985900.011356576,[1.0]
7303,293.68974800881193,400260.9819361698,[1.0]
5219,715.340738438586,136877.12665362237,[1.0]
6612,977.1492031253774,325276.5309560613,[1.0]
18962,483.5975792056752,534065.9241832786,[0.9999999999999999]
14627,823.6821483020829,704353.7982733893,[0.9999999999999999]
577,499.4734021352004,600589.4290003927,[1.0]
6419,292.81949419450007,924823.1722082138,[1.0]
5199,76.7630809022019,591859.0547616484,[1.0]
15527,869.9872321907434,225706.99900620824,[1.0]
3305,56.25510690770023,885441.5266100265,[1.0]
13772,811.1862901620311,119492.34081970235,[1.0]
10553,97.24407052667232,188387.214166602,[1.0]
524,918.1035951144488,793132.4314454317,[1.0]
2134,371.7439785552272,221757.36888187,[1.0]
292,552.0060808921996,358681.04167992884,[1.0]
10106,55.97185854951512,134166.8094645512,[1.0]
19247,359.80024927580274,275145.7695204536,[1.0]
14593,609.8043904757238,545245.8806300394,[1.0]
2233,923.9785692381802,308977.2491022408,[1.0]
18310,331.6212029859668,289857.74561881507,[1.0]
17266,227.9393209114844,476589.75370644673,[0.9999999999999999]
15730,56.81692877330542,931121.0491395924,[1.0]
35,225.30588917741468,931720.2357693616,[1.0]
695,124.67236992286172,554093.5004804658,[1.0]
2189,912.2404397237582,953155.3608444094,[1.0]
5568,718.3495770291834,905605.1845089936,[1.0]
5969,123.29548678663484,147568.0885031234,[1.0]
5008,848.0211355943983,699067.0360266091,[1.0]
3844,773.0043401446457,688003.9067361961,[1.0]
1061,91.88646990838664,667367.1856014082,[0.9999999999999999]
16320,733.7142037123424,837132.8770920351,[1.0]
1777,225.3645903100975,847672.6719566409,[1.0]
8170,825.6753481770957,375614.9438502725,[1.0]
3488,894.9566515982633,511002.3455408161,[0.9999999999999999]
12341,834.656699081307,853447.2677397522,[1.0]
1395,494.34721825579874,121394.61597602844,[1.0]
5111,131.1911808245939,540429.1325473133,[1.0]
18944,38.29646102819878,889876.2675073924,[1.0]
6709,792.5334884178269,146828.8360178002,[1.0]
3967,466.08555605673297,837755.2100131076,[1.0]
17434,797.6965581038079,958869.8655135336,[0.9999999999999999]
16187,561.0031375590307,890116.4101562711,[1.0]
14648,300.54321295425376,998487.4844746948,[1.0]
16452,866.5188315271594,914169.170945724,[1.0]
1631,790.1090907568739,599061.7884888668,[1.0]
15296,611.5832636323554,260210.17854730345,[1.0]
9147,141.0789645827025,222524.63289872307,[1.0]
16007,166.28913156451463,518263.3246730034,[0.9999999999999999]
18394,313.8700470272139,122631.81754003624,[1.0]
16143,776.7837292771369,836697.7635727127,[0.9999999999999999]
991,772.1781404219315,338285.95940288843,[1.0]
448,539.9552476907306,308036.3038662119,[1.0]
11061,576.9201030935337,137784.3977398438,[1.0]
10569,537.124906899622,833794.2609500856,[1.0]
18195,304.4192065122498,830288.767688299,[1.0]
3481,214.28182612825432,480329.4983843492,[1.0]
4810,509.9976024065176,195838.4068115644,[1.0]
2959,901.30718114199,245233.6444531077,[1.0]
10105,673.0392351174223,827310.4444469635,[1.0]
8670,95.58519649162422,119608.38659254913,[1.0]
9513,45.611289871587495,989776.1304955048,[1.0]
5951,711.4417374698218,550657.6304913083,[1.0]
12117,390.2553205195528,441292.43125288095,[1.0]
5976,465.373046382568,987497.2446490828,[0.9999999999999999]
10502,416.0609055167397,636348.5684761783,[1.0]
11907,392.222023366582,152275.37198872026,[1.0]
9451,705.1604331516149,163932.95394278824,[0.9999999999999999]
585,343.64309815829705,241489.91760685568,[1.0]
219,129.552765046608,761179.6249463541,[1.0]
7813,833.5026937838982,998171.7945801938,[1.0]
8445,818.9733089021466,966417.155835026,[1.0]
14450,891.1748743054005,449868.7951316203,[1.0]
7335,401.39867923167424,726434.1031417799,[1.0]
19331,515.2986527224845,772235.8140339563,[1.0]
12598,293.0830857940568,269016.4427849819,[1.0]
12744,173.36803923730068,634337.4619269958,[1.0]
15428,237.85563694423325,687973.7968115135,[1.0]
1263,326.7930885876298,546416.19203523,[1.0]
6181,513.2257916806641,869437.1921409945,[1.0]
16916,994.4175148552218,653959.1685551546,[1.0]
6371,178.78728140246238,104339.67935420104,[1.0]
13829,119.88606917149538,676632.6883861134,[1.0]
619,994.858948366086,410367.5258578142,[1.0]
4666,830.744602902401,170748.2916940126,[0.9999999999999999]
5745,854.4235589779071,773065.4148865321,[1.0]
10370,730.5598553813912,338078.9099853534,[1.0]
1266,686.814441188625,436364.07661094936,[1.0]
10866,500.09128224248497,689327.7525958553,[0.9999999999999999]
11733,350.4270006957917,601295.746349239,[1.0]
16090,667.1035118973218,879492.6814781366,[1.0]
16613,787.8078780904345,717214.060921054,[1.0]
13673,674.7091511976611,463575.32246084,[1.0]
4858,545.6044355977812,968999.4479377598,[1.0]
10296,521.8877007436151,694272.551121561,[0.9999999999999999]
3991,621.3755112191915,485461.30820880673,[0.9999999999999999]
12606,47.99532715517528,894415.8526399519,[1.0]
418,181.91046232308165,870256.9395900018,[1.0]
14875,414.47252456389975,350938.9561927173,[1.0]
2837,709.3616024003909,211158.9343221723,[1.0]
17436,173.8166480759833,882939.3154915959,[1.0]
3989,349.03259728393334,618614.072165591,[1.0]
17399,332.1681429426964,986354.6544775888,[0.9999999999999999]
9463,167.4121986037714,502557.5837684893,[1.0]
1337,846.5006863057291,724500.6510850599,[1.0]
6008,307.3270718524176,122723.2112769806,[1.0]
912,555.7347328120602,931506.447495018,[1.0]
2821,997.9431393198148,611795.2364744523,[1.0]
7508,727.607648071813,800788.5671172093,[1.0]
10026,827.9748933976524,647610.0015129205,[1.0]
1344,933.3015163606592,126211.32175356944,[1.0]
19551,871.6705346101829,659729.7330667818,[1.0]
5252,646.1713118881353,457651.30399530096,[1.0]
5365,184.82437729095489,952300.369167322,[1.0]
18748,419.8139568083803,741123.967423106,[1.0]
16257,933.6130596050228,839852.5894917978,[1.0]
6426,759.758614345087,446537.1487958393,[0.9999999999999999]
532,188.0499548579469,636464.3452210241,[0.9999999999999999]
15635,486.5175258139999,179247.65773047786,[1.0]
3487,297.37524776940904,112750.977860078,[1.0]
16386,453.2638721150622,284970.6139311886,[0.9999999999999999]
18618,816.0579652862959,149915.65823115065,[0.9999999999999999]
11748,135.56334988159074,420939.0862020236,[1.0]
3134,302.37139613112925,568312.5545635235,[1.0]
14990,196.30095337745712,912011.6623702712,[0.9999999999999999]
4088,637.5458961399002,104778.05715080933,[1.0]
1625,74.42470574441464,659863.9113949019,[0.9999999999999999]
2347,808.1401995551505,165697.91032947224,[1.0]
10316,944.7969749016188,350652.9479168182,[1.0]
12319,796.8006726494036,724130.0065128715,[1.0]
18323,669.9974969579262,870824.4738736762,[1.0]
772,77.92252872320546,938819.212714452,[1.0]
3769,498.4342314217205,377666.8284709684,[1.0]
6341,269.1288408550477,855245.4685092507,[1.0]
16292,347.9929767307024,406487.8034427121,[1.0]
1404,32.45902994786145,897613.7614158582,[1.0]
16579,831.2164323591543,209517.8997375431,[0.9999999999999999]
17892,619.9415088232913,753180.4784306879,[1.0]
1785,666.9314733242178,200275.7414753556,[1.0]
1766,492.15022666430514,725775.3940445986,[1.0]
10073,65.7330480084278,802099.7700210568,[1.0]
9400,196.9597090328095,962270.1953091396,[1.0]
5160,501.8889267777563,537082.8808131176,[1.0]
14981,396.0201825821725,163509.23072408643,[1.0]
19393,492.02208425152094,928654.4726229334,[0.9999999999999999]
2960,441.6919734472912,272898.8493789444,[1.0]
17450,485.1438437467697,642630.9108533226,[1.0]
11106,19.79347659995379,154956.1612240831,[1.0]
12676,161.41902972083238,482162.2191941383,[1.0]
14344,116.97186383643349,477408.5971492621,[1.0]
13379,576.3071243999041,800642.5885466562,[1.0]
4038,523.420217318341,856215.7510993698,[1.0]
9115,965.6758523307768,376171.9346140043,[1.0]
1962,11.416158426082138,534551.3162038313,[1.0]
5130,969.7754619426275,953243.7357600782,[1.0]
13590,424.739610733478,554578.7101497205,[1.0]
13188,718.8975579722344,475716.2435260369,[1.0]
10022,587.2071840359193,451333.7220399274,[1.0]
16004,552.7977009003281,976863.6633148764,[0.9999999999999999]
17230,226.71573388612225,263504.99829926976,[1.0]
4817,823.945521976124,814882.0788453555,[1.0]
456,114.68674239502684,229415.30872818024,[1.0]
2278,429.65845366865847,431552.4576797776,[0.9999999999999999]
10527,622.8774068900645,944198.009561101,[1.0]
19258,267.70214025722214,979345.8840263004,[1.0]
11570,591.1013012111232,606711.9329691784,[1.0]
18272,953.8205503471912,673313.1790249803,[1.0]
19337,961.6480178623136,294994.1387025806,[0.9999999999999999]
40,134.91483306361633,953351.4492833616,[1.0]
10354,838.2811881085266,620627.708016328,[1.0]
3159,998.2668138131016,700030.4960386308,[1.0]
17870,47.27020248046134,399267.3271935042,[1.0]
716,902.8294095005556,137850.96391021152,[0.9999999999999999]
7186,585.9526055181992,805422.60810739,[0.9999999999999999]
14824,166.7833093759539,214064.4904535061,[1.0]
18468,698.0288253941832,661561.9465440715,[1.0]
15986,199.95234255261087,686669.0241015264,[1.0]
3369,770.9941526334643,408072.094611692,[1.0]
13002,259.6222613792808,390861.8913829693,[1.0]
14592,584.5540382320012,594209.6932991785,[0.9999999999999999]
1592,265.35181223961297,128716.08342968624,[1.0]
12843,999.8894102418672,330378.89206107287,[0.9999999999999999]
11437,871.0539078374773,703197.2857040862,[1.0]
19881,535.1832430200952,694183.4126968771,[1.0]
19099,761.7095633307215,168753.17805672783,[1.0]
18222,820.7770006270312,395517.30275282095,[1.0]
859,810.7124952619434,322871.8939055647,[1.0]
19019,441.3630698218145,929392.3820126464,[1.0]
10413,133.3419744204728,563049.4873745169,[1.0]
8200,827.2416859956395,354057.4226495817,[1.0]
12427,437.2909309321778,831667.2416781003,[1.0]
17136,419.78278562525605,876440.413917227,[0.9999999999999999]
16096,507.0021768180679,835746.8103549454,[1.0]
12874,182.3737946822669,652730.854801927,[1.0]
877,454.3722388828156,830670.7592972094,[1.0]
15042,175.63498296304678,130851.66378422966,[1.0]
4734,104.00572003259458,852035.0254393219,[1.0]
8479,661.8145826642909,980664.5497307132,[0.9999999999999999]
10262,902.9016331081168,421362.1045838093,[0.9999999999999999]
19937,152.10700504188836,646696.6708707209,[1.0]
3373,184.6795720513716,743740.7289508944,[1.0]
13587,550.7561019593013,213715.6942525528,[0.9999999999999999]
9759,142.2654700641229,916345.1023481826,[1.0]
7950,628.3765665916204,275079.5674933443,[1.0]
467,327.46101019197386,510248.0441832666,[1.0]
18915,540.347829884339,697522.2806508547,[0.9999999999999999]
17734,938.9088906167426,650414.9813974279,[1.0]
12193,720.7166523986825,191070.5538169133,[1.0]
9492,567.9719904508987,826505.7938540326,[1.0]
14569,33.42572604707699,905877.7091450515,[1.0]
914,629.2081294151288,447512.3146073152,[1.0]
12963,84.64087329907115,973251.2882948164,[1.0]
15678,470.7906555396314,303604.42194989393,[1.0]
9087,525.5734505541299,473120.5579584681,[1.0]
13559,215.45031590384568,213281.910584712,[1.0]
16445,286.20164096527964,950677.2044430422,[0.9999999999999999]
1464,120.60453957618832,838216.5319125542,[0.9999999999999999]
3636,831.2721623096005,562364.9900375146,[1.0]
12028,149.50860382380182,172118.76860181644,[1.0]
4788,457.6393543181086,241880.6920553725,[1.0]
4739,141.03950207696158,919551.837840324,[0.9999999999999999]
19660,543.3867682133534,655760.2408762302,[1.0]
7467,831.6856343279098,307374.4439265963,[1.0]
11324,564.7769206258816,239084.1780125386,[1.0]
17528,455.92444686760575,213395.75450777487,[1.0]
8476,193.47316042642728,893895.3592787234,[1.0]
7142,88.81231023272395,242928.83318997265,[1.0]
2922,948.9413088525768,542135.8144718573,[0.9999999999999999]
13067,200.98509902346552,860386.24100537,[1.0]
7053,578.4122930383859,246465.7638794434,[1.0]
14508,382.3629956441133,354452.3346288837,[1.0]
2300,599.2966466459336,808620.3067297855,[1.0]
3744,587.0265720799872,677576.2760260279,[1.0]
7749,330.3249844461022,829201.372242113,[1.0]
6868,991.9913636296776,407055.9030865784,[0.9999999999999999]
6950,421.70150957453495,572146.5349355689,[1.0]
1288,209.9255622984375,749828.2120422336,[1.0]
19966,365.9697520642848,917918.0126048636,[1.0]
9962,387.35014239054766,633327.7957731459,[1.0]
18860,508.5568180895652,817056.0407725396,[1.0]
10795,52.861444691469245,760045.1998428928,[0.9999999999999999]
804,165.53605673795605,845065.8610843149,[1.0]
6537,335.23798590231297,151479.27322799643,[1.0]
17839,219.7988249916964,798004.9742261504,[1.0]
895,155.26290999865705,867718.7428383726,[1.0]
17820,703.758664291671,552434.7104917804,[1.0]
11500,834.8477033472103,333098.733414616,[1.0]
18123,175.91265699348986,330323.5856071408,[1.0]
1564,928.3448888013766,154589.20831879953,[1.0]
11305,418.21579017290986,583311.3325223436,[1.0]
224,924.6156175256972,635514.4579579503,[1.0]
9009,29.49816938975597,403322.71250733227,[1.0]
7718,449.5911268675331,250975.32995116344,[1.0]
16301,322.7793172494219,953168.4469384152,[0.9999999999999999]
12574,194.3648382567709,362324.4708239701,[1.0]
9972,706.255517963772,310683.9184396124,[1.0]
19420,349.01013386103926,718690.6575337052,[1.0]
11435,142.66886435423106,841028.640924494,[1.0]
14994,499.39741386898095,980852.194062921,[1.0]
18262,932.3653621253214,337057.8533922548,[1.0]
12703,533.186389947009,791447.9422887791,[1.0]
4697,746.8500744882499,565170.3839697242,[0.9999999999999999]
11225,424.6546682906867,863089.0484719637,[1.0]
19012,606.2540830946642,546482.9254238635,[1.0]
8753,665.9980526711914,720053.6699670841,[1.0]
11158,254.443518943578,553574.4905197171,[1.0]
15055,152.79140013234303,447098.0145154338,[1.0]
11332,692.0485647476905,846074.9750762115,[1.0]
16010,906.3548142044364,280284.5081350063,[1.0]
16311,880.8066157022805,828696.282993092,[1.0]
17915,591.8384019260986,678471.4391064037,[1.0]
9224,904.1958874453924,902109.7732374629,[1.0]
5238,203.62250129780452,698497.4197337563,[1.0]
4968,732.5981350291818,555946.8616339958,[1.0]
19683,674.8485326190547,257737.1110001076,[1.0]
18381,880.8799746581009,744760.5155312651,[1.0]
15213,499.1214212698996,413352.2798122123,[0.9999999999999999]
17993,108.99432850600738,135889.36505023605,[1.0]
12888,550.6195750409931,853668.0972548969,[1.0]
893,466.0074835861582,975099.0441457366,[1.0]
146,50.02191812420549,232656.4606932508,[1.0]
14324,814.1466008945108,268470.52401418414,[1.0]
9138,818.9357592676163,937956.1993787352,[0.9999999999999999]
590,856.0641383402119,941413.7765405488,[1.0]
5140,927.1300694308284,867352.3278822431,[1.0]
8767,331.1417128669714,655823.4465725481,[1.0]
10987,192.3560441587348,759262.3533830903,[1.0]
19625,849.1075803166623,979403.504163405,[1.0]
14050,259.5802258004582,443423.64729914383,[1.0]
4003,177.90634213674565,894260.3189458604,[1.0]
18021,903.223138321222,208273.00939569584,[1.0]
9941,792.3390338228128,996294.1545280564,[0.9999999999999999]
7036,379.3982537758701,247800.6277765361,[1.0]
19034,394.7830642721237,395679.6431648278,[1.0]
13464,657.9964487414259,460857.6684594362,[1.0]
9192,747.2030254059893,934860.6203370484,[0.9999999999999999]
8585,62.83586044781336,703850.638172796,[1.0]
3152,518.9683738283943,660895.1098365206,[0.9999999999999999]
5101,901.3077955796438,152747.24861482816,[1.0]
8883,530.2960015938128,218183.35100207012,[1.0]
3133,851.9049029111478,692242.8625698001,[1.0]
12757,146.8565632484666,210334.33577128852,[1.0]
3775,890.1850484871273,345714.6492212214,[1.0]
7648,321.3838290231827,674230.9404792929,[1.0]
150,627.4772312693844,947691.4297050756,[1.0]
3904,334.0720352832112,285970.55447823845,[1.0]
13300,401.5505544934305,172541.992860274,[1.0]
5846,896.4720385778566,557032.1752482698,[1.0]
3592,691.8805250074529,451519.016406568,[1.0]
10311,172.03500936118186,736907.7360553727,[1.0]
17900,419.0788252233769,509927.50121515256,[1.0]
2251,21.430077620591494,597558.9015762381,[1.0]
18330,583.2364393088568,399499.43399813626,[1.0]
56,653.1174317794649,103023.22476810876,[1.0]
1215,183.2572746677296,518010.42752575513,[1.0]
19825,192.79832831410124,624299.8547000191,[1.0]
16770,189.01937823451988,617373.8113398682,[1.0]
17414,223.5581996071186,282980.1414232005,[1.0]
3446,792.0823503331692,171001.0473444006,[1.0]
2648,28.74784630511777,124258.33701410568,[1.0]
6203,684.455836387317,448491.58974917495,[1.0]
12487,419.7979073666445,856477.4271285177,[1.0]
13649,298.56335130071454,979236.123493482,[1.0]
14936,977.4397938482736,502958.5561528598,[1.0]
10247,474.770518784197,610746.3052152083,[1.0]
1759,906.90767403078,475891.5612607764,[0.9999999999999999]
6784,324.3796222745681,786904.7449718871,[1.0]
16500,482.1986046274472,671799.7986780419,[0.9999999999999999]
4669,779.1168918638987,898854.6249356726,[1.0]
15477,146.49943232721887,812797.9551827793,[1.0]
11947,154.63495014034046,133595.47921370188,[0.9999999999999999]
6303,347.9173098131762,967363.1896122084,[1.0]
9556,314.1987622634361,309098.8000662165,[1.0]
12826,736.5928532817072,736787.9448071413,[1.0]
10648,910.9976578083972,378843.56012552296,[0.9999999999999999]
4248,121.38805959891975,726045.859745279,[1.0]
14226,285.5710879975517,950259.3180861028,[1.0]
14960,138.9506855111107,413417.4835642667,[1.0]
2171,671.5220376334696,662421.8653602574,[1.0]
11203,669.281743148251,326627.7713894455,[1.0]
6899,606.1334870755343,100589.77951856446,[1.0]
18682,519.9707497826455,670994.7765492933,[1.0]
7196,873.4534480143012,762503.7141344855,[1.0]
14255,380.910644505048,737689.558649987,[1.0]
5231,681.9108275578578,657851.9673943334,[1.0]
7988,850.9066885620845,270048.23123493115,[1.0]
3781,410.14713120939535,121375.33689558267,[1.0]
6389,594.7761143385773,417509.5778518024,[0.9999999999999999]
6222,680.4751355707504,268203.0320599561,[1.0]
3907,971.3474482374702,941966.6890890272,[0.9999999999999999]
15716,697.9390842531877,874468.8643664253,[0.9999999999999999]
9031,383.3610571834099,805697.128170777,[1.0]
19661,932.034461563686,108772.70575083508,[0.9999999999999999]
19820,882.8643115156748,204787.43897414807,[1.0]
16432,312.00676115443434,872166.2700175482,[1.0]
3934,951.0332978804512,217237.09898633408,[1.0]
193,89.4950513882123,770004.0528246971,[1.0]
14731,491.3757365505445,454939.17647948704,[1.0]
12031,99.8944423329135,103306.56650088856,[1.0]
13513,493.8262598568629,403128.63918647217,[0.9999999999999999]
19295,269.1361658210533,478254.0802366689,[1.0]
2155,882.2406139619586,624303.6102804062,[1.0]
4926,490.9975776584984,209424.7716460586,[1.0]
11897,835.1875843291151,498806.5929816184,[0.9999999999999999]
2073,807.4183363763973,377685.0195794007,[1.0]
7174,143.0453095136386,743622.8343635444,[1.0]
10724,323.37217182076967,834114.1976159638,[0.9999999999999999]
1295,399.8434741375789,883673.0137273687,[1.0]
5630,241.79792374773632,336940.0788211574,[1.0]
7225,720.8980788009867,503742.8889023705,[1.0]
18635,722.2924854137823,607905.829904712,[1.0]
15273,387.4578986216957,938372.7555897356,[1.0]
12110,552.5159297307489,639393.859512333,[1.0]
6712,249.71980127809005,114641.8850544805,[1.0]
1789,776.7265272957821,687924.3715112916,[1.0]
248,890.906930306385,847110.6656374288,[0.9999999999999999]
3606,817.3314023541151,585293.9384343802,[1.0]
14377,640.730156996912,116128.97739515036,[0.9999999999999999]
12872,593.3684410522981,601273.8687269331,[1.0]
19691,716.8990851593653,534774.6523354399,[1.0]
1451,570.9152178359079,151248.16935656228,[1.0]
16323,269.4216709753284,193757.3443955377,[1.0]
15059,900.8683450556276,114108.7487197493,[1.0]
813,997.8624494067296,838227.4406355835,[1.0]
18688,352.8157386055272,533930.9065734283,[1.0]
13435,176.76682015594432,796161.7900010056,[1.0]
2627,842.0621165426758,875604.1012274504,[1.0]
10012,539.282425991064,110397.99751968392,[1.0]
43,24.612769848946925,278999.65395051223,[1.0]
1250,966.6465826066136,152813.9809094783,[0.9999999999999999]
15024,172.83818758019942,835215.7834375151,[1.0]
4998,838.6594333718225,984797.7253021492,[1.0]
18597,723.390356380588,628699.4549322565,[1.0]
16349,419.38291437862745,402675.4772115082,[1.0]
19017,536.7057453254669,672868.9049168351,[1.0]
3494,632.0545475926123,938490.805311148,[1.0]
10052,372.4974516922826,926165.24662752,[1.0]
5712,381.9923261681172,893708.6425925953,[1.0]
4821,919.3651866132552,114397.11597363387,[0.9999999999999999]
13910,428.0926471470154,184136.0087260984,[0.9999999999999999]
19150,368.021776541436,434532.3266015797,[1.0]
3491,853.0819638722243,318375.07628354104,[1.0]
15193,41.81744592714928,912145.561898894,[1.0]
5220,811.4831576588015,953306.9416473656,[1.0]
3262,153.65621337574547,862051.6362563365,[1.0]
2788,989.9146586388858,116001.62510040044,[1.0]
6739,425.3062163585232,310421.2838105121,[0.9999999999999999]
6721,77.34214309994366,337373.65549213486,[1.0]
1413,474.2888241253973,307499.0684534628,[0.9999999999999999]
18751,517.1416492803336,412679.2013316754,[1.0]
12933,240.6471364518769,269751.99619471875,[0.9999999999999999]
2050,821.9266905158772,660387.6587291709,[1.0]
9782,646.3949933180404,239937.5611612692,[1.0]
19858,565.7204858194359,490510.9573750587,[1.0]
1358,137.47168367197702,453800.2998426844,[1.0]
16239,297.5898066606644,651746.8559228904,[0.9999999999999999]
14700,650.0757661165717,153341.67962984802,[1.0]
2865,836.4443569117361,695606.6683293788,[1.0]
5087,715.9972455317624,919539.6162274987,[1.0]
