,T,P,zs
5635,396.6390090405793,528176.4735790535,"[0.25, 0.25, 0.25, 0.25]"
5636,343.0457485006581,675040.2760151909,"[0.25, 0.25, 0.25, 0.25]"
5637,471.5396448516755,454332.1091373349,"[0.25, 0.25, 0.25, 0.25]"
5638,373.518630958691,608525.6703694449,"[0.25, 0.25, 0.25, 0.25]"
5639,552.6984285360413,697926.7568878252,"[0.25, 0.25, 0.25, 0.25]"
5640,66.08489728057899,571693.788178642,"[0.25, 0.25, 0.25, 0.25]"
5641,793.0991602460022,801076.839742085,"[0.25, 0.25, 0.25, 0.25]"
5642,857.5729448105094,509282.50133820786,"[0.25, 0.25, 0.25, 0.25]"
5643,985.5874752248073,178941.14352739544,"[0.25, 0.25, 0.25, 0.25]"
5644,343.861233961754,990770.4715428012,"[0.25, 0.25, 0.25, 0.25]"
5645,191.88736725382273,290021.3170215952,"[0.25, 0.25, 0.25, 0.25]"
5646,464.41698649992276,909520.7628667012,"[0.25, 0.25, 0.25, 0.25]"
5647,397.2239006437654,671043.9496066021,"[0.25, 0.25, 0.25, 0.25]"
5648,906.8859542000018,530541.304896137,"[0.25, 0.25, 0.25, 0.25]"
5649,525.5148252324914,964746.431826388,"[0.25, 0.25, 0.25, 0.25]"
5650,778.1906932855437,188565.98428292043,"[0.25, 0.25, 0.25, 0.25]"
5651,988.5568250500215,513813.26452019496,"[0.25, 0.25, 0.25, 0.25]"
5652,694.0256302892833,516404.96431167313,"[0.25, 0.25, 0.25, 0.25]"
5653,465.483541164868,682708.7437146085,"[0.25, 0.25, 0.25, 0.25]"
5654,142.38076387463292,486319.3008437294,"[0.25, 0.25, 0.25, 0.25]"
5655,287.5134566862654,576128.2362943299,"[0.25, 0.25, 0.25, 0.25]"
5656,150.65493878416945,738647.4739238838,"[0.25, 0.25, 0.25, 0.25]"
5657,692.5230397673237,216794.06304728924,"[0.25, 0.25, 0.25, 0.25]"
5658,441.3195259227879,186999.01461023034,"[0.25, 0.25, 0.25, 0.25]"
5659,551.9613577113485,131829.321260618,"[0.25, 0.25, 0.25, 0.25]"
5660,905.6793665307883,218751.69887528394,"[0.25, 0.25, 0.25, 0.25]"
5661,468.8267351257048,295943.6680475366,"[0.25, 0.25, 0.25, 0.25]"
5662,509.06892715174536,350927.86325606203,"[0.25, 0.25, 0.25, 0.25]"
5663,265.89033251146947,774407.6257405153,"[0.25, 0.25, 0.25, 0.25]"
5664,252.30679731028192,257337.28600729673,"[0.25, 0.25, 0.25, 0.25]"
5665,957.7871491349603,963898.8745206986,"[0.25, 0.25, 0.25, 0.25]"
5666,893.8649221202649,439576.7634795377,"[0.25, 0.25, 0.25, 0.25]"
5667,57.947787521359736,978700.2841016446,"[0.25, 0.25, 0.25, 0.25]"
5668,478.0250074805652,776753.2625367037,"[0.25, 0.25, 0.25, 0.25]"
5669,675.600809394344,307310.55874964106,"[0.25, 0.25, 0.25, 0.25]"
5670,436.1954901975809,653069.6941645894,"[0.25, 0.25, 0.25, 0.25]"
5671,108.33092682321278,132995.37360085608,"[0.25, 0.25, 0.25, 0.25]"
5672,420.76495261243133,967009.3013816404,"[0.25, 0.25, 0.25, 0.25]"
5673,410.26072532545817,160840.82555573818,"[0.25, 0.25, 0.25, 0.25]"
5674,973.527571085146,153441.98223635793,"[0.25, 0.25, 0.25, 0.25]"
5675,633.4312953053959,876951.2437278745,"[0.25, 0.25, 0.25, 0.25]"
5676,691.8479276976736,607933.6369369696,"[0.25, 0.25, 0.25, 0.25]"
5677,936.7981615631602,108746.79183461751,"[0.25, 0.25, 0.25, 0.25]"
5678,501.52291431991426,423457.7236795898,"[0.25, 0.25, 0.25, 0.25]"
5679,101.26595294255141,951762.7470316347,"[0.25, 0.25, 0.25, 0.25]"
5680,879.9870481492263,614577.6669881707,"[0.25, 0.25, 0.25, 0.25]"
5681,438.78917695845126,760769.1920925786,"[0.25, 0.25, 0.25, 0.25]"
5682,149.23454124967543,508665.734506153,"[0.25, 0.25, 0.25, 0.25]"
5683,225.49237661672674,387853.25334250415,"[0.25, 0.25, 0.25, 0.25]"
5684,137.79084948817712,647657.8922643595,"[0.25, 0.25, 0.25, 0.25]"
5685,520.5945044028063,221552.73204152065,"[0.25, 0.25, 0.25, 0.25]"
5686,707.1745973067543,569984.447126866,"[0.25, 0.25, 0.25, 0.25]"
5687,303.83209787598975,573160.1580817375,"[0.25, 0.25, 0.25, 0.25]"
5688,224.38261203176808,887876.1001175139,"[0.25, 0.25, 0.25, 0.25]"
5689,987.8714084713242,957035.5484788574,"[0.25, 0.25, 0.25, 0.25]"
5690,99.3329378456345,890814.9413493548,"[0.25, 0.25, 0.25, 0.25]"
5691,339.56883310665137,404832.4271858622,"[0.25, 0.25, 0.25, 0.25]"
5692,366.846406422418,325014.2786549541,"[0.25, 0.25, 0.25, 0.25]"
5693,643.4914722062139,246784.48490713202,"[0.25, 0.25, 0.25, 0.25]"
5694,783.5873734849514,609190.496175261,"[0.25, 0.25, 0.25, 0.25]"
5695,182.88388617050137,759532.0882853694,"[0.25, 0.25, 0.25, 0.25]"
5696,270.449705689775,816631.0710222289,"[0.25, 0.25, 0.25, 0.25]"
5697,946.6152523840221,511065.656420642,"[0.25, 0.25, 0.25, 0.25]"
5698,338.72898022333743,154007.990893708,"[0.25, 0.25, 0.25, 0.25]"
5699,524.5350228726891,412984.1286696507,"[0.25, 0.25, 0.25, 0.25]"
5700,89.65769137228737,815215.7391669702,"[0.25, 0.25, 0.25, 0.25]"
5701,226.7797848627665,609063.719092201,"[0.25, 0.25, 0.25, 0.25]"
5702,80.78770205310846,125644.41770344926,"[0.25, 0.25, 0.25, 0.25]"
5703,328.8206416923145,175758.85237929365,"[0.25, 0.25, 0.25, 0.25]"
5704,399.0384788078233,143108.17159921338,"[0.25, 0.25, 0.25, 0.25]"
5705,510.02826408669546,654912.7736159471,"[0.25, 0.25, 0.25, 0.25]"
5706,316.2117146485639,422160.2956694631,"[0.25, 0.25, 0.25, 0.25]"
5707,142.48188260540246,767270.8405337733,"[0.25, 0.25, 0.25, 0.25]"
5708,834.8591003508692,900233.0363109048,"[0.25, 0.25, 0.25, 0.25]"
5709,976.8304153366852,940949.6951249215,"[0.25, 0.25, 0.25, 0.25]"
5710,389.8952586679125,448710.4008925953,"[0.25, 0.25, 0.25, 0.25]"
5711,958.3421590115456,108686.06715208833,"[0.25, 0.25, 0.25, 0.25]"
5712,924.8596028727294,704439.6251350373,"[0.25, 0.25, 0.25, 0.25]"
5713,404.4635308120185,423754.4748773524,"[0.25, 0.25, 0.25, 0.25]"
5714,63.6460132555412,821187.7027041358,"[0.25, 0.25, 0.25, 0.25]"
5715,412.320912703205,983840.4936401068,"[0.25, 0.25, 0.25, 0.25]"
5716,359.6342602688635,299926.9848656058,"[0.25, 0.25, 0.25, 0.25]"
5717,978.2607946188207,313705.8069254604,"[0.25, 0.25, 0.25, 0.25]"
5718,892.9122944086128,730496.4698733601,"[0.25, 0.25, 0.25, 0.25]"
5719,896.3197403876444,869418.5068616191,"[0.25, 0.25, 0.25, 0.25]"
5720,411.9813288605177,383132.71783453703,"[0.25, 0.25, 0.25, 0.25]"
5721,150.16944074471124,811783.3946779089,"[0.25, 0.25, 0.25, 0.25]"
5722,150.6830085844222,992702.9051540982,"[0.25, 0.25, 0.25, 0.25]"
5723,562.2046507085854,144050.88876986603,"[0.25, 0.25, 0.25, 0.25]"
5724,966.8325391245056,738561.1699404783,"[0.25, 0.25, 0.25, 0.25]"
5725,76.60102431077453,447316.5407170442,"[0.25, 0.25, 0.25, 0.25]"
5726,279.09757323864955,304841.8990981628,"[0.25, 0.25, 0.25, 0.25]"
5727,126.49795758309808,393632.99684610707,"[0.25, 0.25, 0.25, 0.25]"
5728,854.1806873567505,700493.6069665453,"[0.25, 0.25, 0.25, 0.25]"
5729,957.8261193543348,551476.5649554963,"[0.25, 0.25, 0.25, 0.25]"
5730,67.79562099177163,429026.8534196344,"[0.25, 0.25, 0.25, 0.25]"
5731,224.29731524974636,636458.9595644132,"[0.25, 0.25, 0.25, 0.25]"
5732,706.6292667130812,404778.19196573016,"[0.25, 0.25, 0.25, 0.25]"
5733,347.86089202517854,873590.3473949034,"[0.25, 0.25, 0.25, 0.25]"
5734,821.6571094316101,272742.907900295,"[0.25, 0.25, 0.25, 0.25]"
5735,459.29750980824525,928378.5403981793,"[0.25, 0.25, 0.25, 0.25]"
5736,979.9680086538781,562493.3175220368,"[0.25, 0.25, 0.25, 0.25]"
5737,878.3250011827353,649106.9285016166,"[0.25, 0.25, 0.25, 0.25]"
5738,537.8114170056793,931094.5143350945,"[0.25, 0.25, 0.25, 0.25]"
5739,219.27193944240565,600164.8749279513,"[0.25, 0.25, 0.25, 0.25]"
5740,389.9779598214389,749600.865231908,"[0.25, 0.25, 0.25, 0.25]"
5741,43.18427705949004,651529.3153514288,"[0.25, 0.25, 0.25, 0.25]"
5742,890.6629534191682,662824.173568514,"[0.25, 0.25, 0.25, 0.25]"
5743,988.4567909251413,636211.209681958,"[0.25, 0.25, 0.25, 0.25]"
5744,385.0685732636771,508874.7482106303,"[0.25, 0.25, 0.25, 0.25]"
5745,853.1193464366374,384330.1398841126,"[0.25, 0.25, 0.25, 0.25]"
5746,801.109343745287,562341.134940502,"[0.25, 0.25, 0.25, 0.25]"
5747,352.10681104250557,595536.890671755,"[0.25, 0.25, 0.25, 0.25]"
5748,320.8025351619846,754038.0383439502,"[0.25, 0.25, 0.25, 0.25]"
5749,655.2222990918216,628630.035632019,"[0.25, 0.25, 0.25, 0.25]"
5750,954.7126832684646,449274.17254841584,"[0.25, 0.25, 0.25, 0.25]"
5751,422.74311690244116,611136.1078562953,"[0.25, 0.25, 0.25, 0.25]"
5752,832.7234194312895,280796.4921011005,"[0.25, 0.25, 0.25, 0.25]"
5753,432.5481169838784,506798.906481372,"[0.25, 0.25, 0.25, 0.25]"
5754,477.12108266969796,832620.1164618809,"[0.25, 0.25, 0.25, 0.25]"
5755,784.277961361563,533111.9509468533,"[0.25, 0.25, 0.25, 0.25]"
5756,495.7438718543222,886182.4601203391,"[0.25, 0.25, 0.25, 0.25]"
5757,671.6159419429304,669021.8861359869,"[0.25, 0.25, 0.25, 0.25]"
5758,421.66577204734176,580302.783173936,"[0.25, 0.25, 0.25, 0.25]"
5759,58.0699722133089,994539.9883717754,"[0.25, 0.25, 0.25, 0.25]"
5760,200.74606445194522,178644.5330547191,"[0.25, 0.25, 0.25, 0.25]"
5761,206.58763560807333,218456.23455374147,"[0.25, 0.25, 0.25, 0.25]"
5762,986.6927288906661,444623.6574802898,"[0.25, 0.25, 0.25, 0.25]"
5763,814.4082818763637,591580.8309538628,"[0.25, 0.25, 0.25, 0.25]"
5764,143.45986752365926,593076.1415779879,"[0.25, 0.25, 0.25, 0.25]"
5765,213.52785891834384,269283.02869017253,"[0.25, 0.25, 0.25, 0.25]"
5766,331.480703385401,929653.4303854095,"[0.25, 0.25, 0.25, 0.25]"
5767,928.8360423081645,452279.061264098,"[0.25, 0.25, 0.25, 0.25]"
5768,711.5484069672091,968590.8201373041,"[0.25, 0.25, 0.25, 0.25]"
5769,527.2436617945785,265367.719478818,"[0.25, 0.25, 0.25, 0.25]"
5770,121.62446777120289,981481.6341831395,"[0.25, 0.25, 0.25, 0.25]"
5771,259.91684458432155,123417.92662586068,"[0.25, 0.25, 0.25, 0.25]"
5772,290.89392992694025,324390.30532665906,"[0.25, 0.25, 0.25, 0.25]"
5773,994.8734479630875,381142.95852906053,"[0.25, 0.25, 0.25, 0.25]"
5774,933.0569722260478,172982.036723295,"[0.25, 0.25, 0.25, 0.25]"
5775,596.4585816971677,692326.8519962671,"[0.25, 0.25, 0.25, 0.25]"
5776,893.9319717679764,503878.0623167224,"[0.25, 0.25, 0.25, 0.25]"
5777,355.7648865476717,231777.60965865754,"[0.25, 0.25, 0.25, 0.25]"
5778,964.0783874027074,133878.56952420343,"[0.25, 0.25, 0.25, 0.25]"
5779,643.5000928682141,728261.279554395,"[0.25, 0.25, 0.25, 0.25]"
5780,993.3802524141144,419820.3510455606,"[0.25, 0.25, 0.25, 0.25]"
5781,990.5267335269104,813825.1569821982,"[0.25, 0.25, 0.25, 0.25]"
5782,285.559476110991,560665.4749186804,"[0.25, 0.25, 0.25, 0.25]"
5783,667.8841205817608,676954.2651413416,"[0.25, 0.25, 0.25, 0.25]"
5784,109.26759768503872,982720.6374264363,"[0.25, 0.25, 0.25, 0.25]"
5785,959.9715959775579,878616.9885176172,"[0.25, 0.25, 0.25, 0.25]"
5786,682.9649798584164,998908.6683423507,"[0.25, 0.25, 0.25, 0.25]"
5787,390.81833157361825,933450.6207490881,"[0.25, 0.25, 0.25, 0.25]"
5788,398.17743990446627,654641.4920239527,"[0.25, 0.25, 0.25, 0.25]"
5789,192.74416406561895,818680.0261649098,"[0.25, 0.25, 0.25, 0.25]"
5790,612.6115559312973,998336.0535166317,"[0.25, 0.25, 0.25, 0.25]"
5791,167.89892976528657,844876.7684077721,"[0.25, 0.25, 0.25, 0.25]"
5792,11.581651395213395,844960.5773216905,"[0.25, 0.25, 0.25, 0.25]"
5793,101.50909425294805,862945.6694164069,"[0.25, 0.25, 0.25, 0.25]"
5794,513.6979759454282,195789.655357647,"[0.25, 0.25, 0.25, 0.25]"
5795,52.85022031689767,143179.7837691358,"[0.25, 0.25, 0.25, 0.25]"
5796,509.2611814395568,552760.3363203753,"[0.25, 0.25, 0.25, 0.25]"
5797,93.89314177734636,757538.5771343178,"[0.25, 0.25, 0.25, 0.25]"
5798,967.9375727656114,994253.5189666928,"[0.25, 0.25, 0.25, 0.25]"
5799,184.84185018570213,107463.51474218362,"[0.25, 0.25, 0.25, 0.25]"
5800,150.80074886943623,282084.4466911774,"[0.25, 0.25, 0.25, 0.25]"
5801,529.4752285070149,362945.6246718913,"[0.25, 0.25, 0.25, 0.25]"
5802,878.4792557106923,212509.24626426212,"[0.25, 0.25, 0.25, 0.25]"
5803,392.77498890396583,542697.5195322037,"[0.25, 0.25, 0.25, 0.25]"
5804,931.1881559718547,536104.7388231945,"[0.25, 0.25, 0.25, 0.25]"
5805,417.34460766606526,558310.3827595513,"[0.25, 0.25, 0.25, 0.25]"
5806,729.0234488182151,691009.6573564293,"[0.25, 0.25, 0.25, 0.25]"
5807,241.27764104712583,497301.16673715354,"[0.25, 0.25, 0.25, 0.25]"
5808,795.8391072289063,771110.1423216878,"[0.25, 0.25, 0.25, 0.25]"
5809,882.2872765462137,138402.32867842307,"[0.25, 0.25, 0.25, 0.25]"
5810,695.7528701260154,422884.86477780226,"[0.25, 0.25, 0.25, 0.25]"
5811,192.18714331335246,272267.44970792497,"[0.25, 0.25, 0.25, 0.25]"
5812,608.8819482008712,790211.3270323393,"[0.25, 0.25, 0.25, 0.25]"
5813,580.2010192480649,884406.4516296386,"[0.25, 0.25, 0.25, 0.25]"
5814,16.81114587624389,385170.60792751453,"[0.25, 0.25, 0.25, 0.25]"
5815,779.5529927348736,564604.9915269075,"[0.25, 0.25, 0.25, 0.25]"
5816,279.0408350959424,796161.7876780817,"[0.25, 0.25, 0.25, 0.25]"
5817,723.302792974079,103918.24969747558,"[0.25, 0.25, 0.25, 0.25]"
5818,254.6057111902578,439206.760967532,"[0.25, 0.25, 0.25, 0.25]"
5819,53.86317266598009,964892.4798799673,"[0.25, 0.25, 0.25, 0.25]"
5820,314.89173401116983,372988.09736412996,"[0.25, 0.25, 0.25, 0.25]"
5821,740.6148854443652,436554.1943189892,"[0.25, 0.25, 0.25, 0.25]"
5822,497.1125557888926,307112.076181256,"[0.25, 0.25, 0.25, 0.25]"
5823,743.7943610665033,165867.22940445977,"[0.25, 0.25, 0.25, 0.25]"
5824,591.9491824539178,695131.9370384198,"[0.25, 0.25, 0.25, 0.25]"
5825,889.2962200706454,263586.57055202255,"[0.25, 0.25, 0.25, 0.25]"
5826,542.1148013826173,509920.3517614242,"[0.25, 0.25, 0.25, 0.25]"
5827,282.33768350155157,602429.4916835788,"[0.25, 0.25, 0.25, 0.25]"
5828,572.7457213985117,801491.2830588198,"[0.25, 0.25, 0.25, 0.25]"
5829,138.91524303171076,915865.555352665,"[0.25, 0.25, 0.25, 0.25]"
5830,900.5506526381778,761016.8452780012,"[0.25, 0.25, 0.25, 0.25]"
5831,544.9097075601027,985377.6447020834,"[0.25, 0.25, 0.25, 0.25]"
5832,374.2859965349781,679429.8656600348,"[0.25, 0.25, 0.25, 0.25]"
5833,764.6725028824923,600252.6916815353,"[0.25, 0.25, 0.25, 0.25]"
5834,726.2656671625963,734979.7914793101,"[0.25, 0.25, 0.25, 0.25]"
5835,855.2617753445545,991507.9420775268,"[0.25, 0.25, 0.25, 0.25]"
5836,485.92433787263155,580717.1383047369,"[0.25, 0.25, 0.25, 0.25]"
5837,176.33002066213072,616281.1287229136,"[0.25, 0.25, 0.25, 0.25]"
5838,136.98334309493256,770477.6147814044,"[0.25, 0.25, 0.25, 0.25]"
5839,231.12013170278917,911606.0096747597,"[0.25, 0.25, 0.25, 0.25]"
5840,80.80205620303407,916296.9783456676,"[0.25, 0.25, 0.25, 0.25]"
5841,907.6788484917062,516929.68969452794,"[0.25, 0.25, 0.25, 0.25]"
5842,229.38134896829658,368875.0519270582,"[0.25, 0.25, 0.25, 0.25]"
5843,299.0159506705039,647248.5537416242,"[0.25, 0.25, 0.25, 0.25]"
5844,506.50012567458157,770275.214357164,"[0.25, 0.25, 0.25, 0.25]"
5845,297.66537417906403,541039.5956517868,"[0.25, 0.25, 0.25, 0.25]"
5846,110.3080945290196,996000.7447740224,"[0.25, 0.25, 0.25, 0.25]"
5847,115.35515641403153,228003.393843544,"[0.25, 0.25, 0.25, 0.25]"
5848,400.60384627824345,899747.0482715614,"[0.25, 0.25, 0.25, 0.25]"
5849,616.779682096235,806477.1284904899,"[0.25, 0.25, 0.25, 0.25]"
5850,147.1613695253936,264088.5175367298,"[0.25, 0.25, 0.25, 0.25]"
5851,636.4067525669632,466465.2684647499,"[0.25, 0.25, 0.25, 0.25]"
5852,211.75750870080387,896650.2717091085,"[0.25, 0.25, 0.25, 0.25]"
5853,294.19895645884344,605382.5180038118,"[0.25, 0.25, 0.25, 0.25]"
5854,796.1969794368052,649510.0950643489,"[0.25, 0.25, 0.25, 0.25]"
5855,33.19017491869582,889305.0050329663,"[0.25, 0.25, 0.25, 0.25]"
5856,893.5948287926212,218337.54865679046,"[0.25, 0.25, 0.25, 0.25]"
5857,752.555127355575,150444.59197485598,"[0.25, 0.25, 0.25, 0.25]"
5858,194.30933662271335,764628.9743159736,"[0.25, 0.25, 0.25, 0.25]"
5859,298.90228696683204,709390.7382234326,"[0.25, 0.25, 0.25, 0.25]"
5860,998.3350695919654,440377.1835529041,"[0.25, 0.25, 0.25, 0.25]"
5861,142.28519192942167,455584.9426381244,"[0.25, 0.25, 0.25, 0.25]"
5862,922.7248858066415,149143.92529188012,"[0.25, 0.25, 0.25, 0.25]"
5863,534.1579576466083,472183.4123906213,"[0.25, 0.25, 0.25, 0.25]"
5864,57.17559537657172,458422.1889130337,"[0.25, 0.25, 0.25, 0.25]"
5865,915.7252118163761,507797.8338261969,"[0.25, 0.25, 0.25, 0.25]"
5866,841.9546577574073,370559.8107785588,"[0.25, 0.25, 0.25, 0.25]"
5867,973.7329864361902,780402.5991816556,"[0.25, 0.25, 0.25, 0.25]"
5868,878.1824559688866,852483.9628124107,"[0.25, 0.25, 0.25, 0.25]"
5869,66.22335831941734,627700.7311355787,"[0.25, 0.25, 0.25, 0.25]"
5870,154.84949387792832,475424.08012137667,"[0.25, 0.25, 0.25, 0.25]"
5871,222.68428100214933,866536.9203571366,"[0.25, 0.25, 0.25, 0.25]"
5872,26.47705666056697,279664.7279216646,"[0.25, 0.25, 0.25, 0.25]"
5873,656.9653134667789,139778.93789322858,"[0.25, 0.25, 0.25, 0.25]"
5874,27.022916387153035,927640.3956941791,"[0.25, 0.25, 0.25, 0.25]"
5875,171.9097869104744,656887.2960192125,"[0.25, 0.25, 0.25, 0.25]"
5876,572.1971680365334,415831.4553572021,"[0.25, 0.25, 0.25, 0.25]"
5877,747.6041959090323,506117.875618363,"[0.25, 0.25, 0.25, 0.25]"
5878,913.1770681554028,472427.7740876821,"[0.25, 0.25, 0.25, 0.25]"
5879,836.069360196491,624532.4881993604,"[0.25, 0.25, 0.25, 0.25]"
5880,414.6677549516399,137934.4771386424,"[0.25, 0.25, 0.25, 0.25]"
5881,527.2027405616626,354764.3189281053,"[0.25, 0.25, 0.25, 0.25]"
5882,250.27022412574016,373106.80790306773,"[0.25, 0.25, 0.25, 0.25]"
5883,356.31079526887044,393178.3886273737,"[0.25, 0.25, 0.25, 0.25]"
5884,320.9409255451548,680306.4757642946,"[0.25, 0.25, 0.25, 0.25]"
5885,795.2656314651095,977677.2285678734,"[0.25, 0.25, 0.25, 0.25]"
5886,830.3747751238254,367945.19592106313,"[0.25, 0.25, 0.25, 0.25]"
5887,649.3211891264694,651623.8149082295,"[0.25, 0.25, 0.25, 0.25]"
5888,873.2672298024567,110323.13136237956,"[0.25, 0.25, 0.25, 0.25]"
5889,226.679185577051,704603.2053437892,"[0.25, 0.25, 0.25, 0.25]"
5890,800.0789956550159,549510.3879383248,"[0.25, 0.25, 0.25, 0.25]"
5891,604.715555723576,336249.9122818917,"[0.25, 0.25, 0.25, 0.25]"
5892,574.2529960853391,960767.4660913034,"[0.25, 0.25, 0.25, 0.25]"
5893,387.1178542294121,363333.6063790422,"[0.25, 0.25, 0.25, 0.25]"
5894,458.2146404476917,446299.53336878715,"[0.25, 0.25, 0.25, 0.25]"
5895,908.1546848105511,703765.532983583,"[0.25, 0.25, 0.25, 0.25]"
5896,217.86256079573235,672740.3425423516,"[0.25, 0.25, 0.25, 0.25]"
5897,864.0948135877769,827256.1450320835,"[0.25, 0.25, 0.25, 0.25]"
5898,423.47148663578605,144181.8159122634,"[0.25, 0.25, 0.25, 0.25]"
5899,274.91869265029413,454942.3938402138,"[0.25, 0.25, 0.25, 0.25]"
5900,462.0316234856191,288331.8963270056,"[0.25, 0.25, 0.25, 0.25]"
5901,367.1650239467575,914157.721325262,"[0.25, 0.25, 0.25, 0.25]"
5902,919.8288370753337,797134.2612832733,"[0.25, 0.25, 0.25, 0.25]"
5903,524.0434959050681,566604.2538255476,"[0.25, 0.25, 0.25, 0.25]"
5904,565.7702620358098,378190.5667324324,"[0.25, 0.25, 0.25, 0.25]"
5905,729.1669740270801,916469.5064601012,"[0.25, 0.25, 0.25, 0.25]"
5906,841.1867728040387,554869.4603149819,"[0.25, 0.25, 0.25, 0.25]"
5907,822.625694828715,258943.31512020103,"[0.25, 0.25, 0.25, 0.25]"
5908,356.6560264657493,757423.3473850306,"[0.25, 0.25, 0.25, 0.25]"
5909,720.4994807332929,290369.85024286614,"[0.25, 0.25, 0.25, 0.25]"
5910,329.694640198344,583905.2326541683,"[0.25, 0.25, 0.25, 0.25]"
5911,35.815745153328436,788062.9110214787,"[0.25, 0.25, 0.25, 0.25]"
5912,371.26081890005804,166549.68317066436,"[0.25, 0.25, 0.25, 0.25]"
5913,170.80962948077737,358620.2342800123,"[0.25, 0.25, 0.25, 0.25]"
5914,143.7795467068355,356223.3129994889,"[0.25, 0.25, 0.25, 0.25]"
5915,546.4579012686416,858674.405084596,"[0.25, 0.25, 0.25, 0.25]"
5916,750.9537822298022,453324.35628965346,"[0.25, 0.25, 0.25, 0.25]"
5917,296.868891551437,592661.810763411,"[0.25, 0.25, 0.25, 0.25]"
5918,61.433828647723516,983242.800669914,"[0.25, 0.25, 0.25, 0.25]"
5919,31.008599948817555,837141.3917359674,"[0.25, 0.25, 0.25, 0.25]"
5920,36.981586717139805,175938.51024263172,"[0.25, 0.25, 0.25, 0.25]"
5921,767.3365545204473,262154.34843376244,"[0.25, 0.25, 0.25, 0.25]"
5922,923.5398420816273,644250.2251220786,"[0.25, 0.25, 0.25, 0.25]"
5923,775.4811799860914,940463.2980416237,"[0.25, 0.25, 0.25, 0.25]"
5924,514.9036646871247,469750.0884807184,"[0.25, 0.25, 0.25, 0.25]"
5925,61.88506790475426,222863.6317220633,"[0.25, 0.25, 0.25, 0.25]"
5926,881.0128058196564,394176.3602138487,"[0.25, 0.25, 0.25, 0.25]"
5927,433.7769966246119,637497.3194974514,"[0.25, 0.25, 0.25, 0.25]"
5928,230.32055889966367,565828.1643550161,"[0.25, 0.25, 0.25, 0.25]"
5929,199.32639112741072,786249.5602911477,"[0.25, 0.25, 0.25, 0.25]"
5930,867.5300881260134,389549.61750902224,"[0.25, 0.25, 0.25, 0.25]"
5931,502.7317506775473,668320.111027501,"[0.25, 0.25, 0.25, 0.25]"
5932,742.77168187715,829996.63350435,"[0.25, 0.25, 0.25, 0.25]"
5933,895.9863205127504,790682.2951552036,"[0.25, 0.25, 0.25, 0.25]"
5934,270.15873474924314,656538.8064059338,"[0.25, 0.25, 0.25, 0.25]"
5935,251.6315766412959,369189.5658864455,"[0.25, 0.25, 0.25, 0.25]"
5936,865.0190115395438,671918.5612553513,"[0.25, 0.25, 0.25, 0.25]"
5937,797.607797901891,427823.75538583955,"[0.25, 0.25, 0.25, 0.25]"
5938,561.9465349067654,219411.69103785805,"[0.25, 0.25, 0.25, 0.25]"
5939,374.1630232669312,113048.96090352589,"[0.25, 0.25, 0.25, 0.25]"
5940,310.353017574019,137861.3997865485,"[0.25, 0.25, 0.25, 0.25]"
5941,609.8727777089765,610707.6702581935,"[0.25, 0.25, 0.25, 0.25]"
5942,789.6042949718054,372927.34921546286,"[0.25, 0.25, 0.25, 0.25]"
5943,214.54274370000303,867360.3362399684,"[0.25, 0.25, 0.25, 0.25]"
5944,516.182000083792,289028.07466397143,"[0.25, 0.25, 0.25, 0.25]"
5945,564.6563627845219,295198.3524818659,"[0.25, 0.25, 0.25, 0.25]"
5946,349.6193146300461,878673.1259575478,"[0.25, 0.25, 0.25, 0.25]"
5947,616.3499256686263,819213.7179430552,"[0.25, 0.25, 0.25, 0.25]"
5948,39.400333239211655,500642.44751825486,"[0.25, 0.25, 0.25, 0.25]"
5949,80.77920401768321,197485.2420258788,"[0.25, 0.25, 0.25, 0.25]"
5950,848.0732376576497,959424.4981971687,"[0.25, 0.25, 0.25, 0.25]"
5951,499.99359689960096,848839.8434822854,"[0.25, 0.25, 0.25, 0.25]"
5952,669.990346953755,625349.1540683305,"[0.25, 0.25, 0.25, 0.25]"
5953,232.1297895352675,136936.08375753928,"[0.25, 0.25, 0.25, 0.25]"
5954,306.8146168006204,415722.7150390346,"[0.25, 0.25, 0.25, 0.25]"
5955,220.75948712616068,963816.9770405482,"[0.25, 0.25, 0.25, 0.25]"
5956,787.2619967786175,731347.3529615895,"[0.25, 0.25, 0.25, 0.25]"
5957,299.01452593910113,258947.3589438078,"[0.25, 0.25, 0.25, 0.25]"
5958,186.88075905424063,577886.3216208456,"[0.25, 0.25, 0.25, 0.25]"
5959,595.3738253176589,116491.16476280073,"[0.25, 0.25, 0.25, 0.25]"
5960,437.0521075298855,133350.0988099164,"[0.25, 0.25, 0.25, 0.25]"
5961,631.101814543477,523971.5056353338,"[0.25, 0.25, 0.25, 0.25]"
5962,785.5380299208946,451083.4410926196,"[0.25, 0.25, 0.25, 0.25]"
5963,329.28040884325355,470020.5664010279,"[0.25, 0.25, 0.25, 0.25]"
5964,848.2351800210827,322548.67738089303,"[0.25, 0.25, 0.25, 0.25]"
5965,851.9195096369928,947584.1736970718,"[0.25, 0.25, 0.25, 0.25]"
5966,441.89276853676813,481372.199444197,"[0.25, 0.25, 0.25, 0.25]"
5967,438.5579846453754,893676.8142642484,"[0.25, 0.25, 0.25, 0.25]"
5968,733.3300244566154,397071.3299226957,"[0.25, 0.25, 0.25, 0.25]"
