,T,P,zs
1162,930.6514449822814,102008.70284453954,"[0.25, 0.25, 0.25, 0.25]"
1163,238.08655411938884,661724.5511077998,"[0.25, 0.25, 0.25, 0.25]"
1164,724.7232422480806,374449.76664718875,"[0.25, 0.25, 0.25, 0.25]"
1165,684.022855065543,604677.3452812138,"[0.25, 0.25, 0.25, 0.25]"
1166,384.67933364408907,344709.6235110775,"[0.25, 0.25, 0.25, 0.25]"
1167,518.1970786073596,501304.1368081559,"[0.25, 0.25, 0.25, 0.25]"
1168,970.2869940801841,729578.1346808529,"[0.25, 0.25, 0.25, 0.25]"
1169,212.82776751927258,198810.91222381342,"[0.25, 0.25, 0.25, 0.25]"
1170,700.2008767839277,234440.71913271392,"[0.25, 0.25, 0.25, 0.25]"
1171,237.8025626687142,999004.9556428145,"[0.25, 0.25, 0.25, 0.25]"
1172,711.6444112460422,160337.29765701882,"[0.25, 0.25, 0.25, 0.25]"
1173,479.06994978494953,828178.4930930055,"[0.25, 0.25, 0.25, 0.25]"
1174,249.91191642163201,208485.64284170803,"[0.25, 0.25, 0.25, 0.25]"
1175,768.4846888586122,287092.9836770627,"[0.25, 0.25, 0.25, 0.25]"
1176,348.74253422922556,628303.7952144372,"[0.25, 0.25, 0.25, 0.25]"
1177,612.1065788466186,964767.9542098279,"[0.25, 0.25, 0.25, 0.25]"
1178,851.5902440049283,580736.1996659832,"[0.25, 0.25, 0.25, 0.25]"
1179,830.029643786021,506665.74018510745,"[0.25, 0.25, 0.25, 0.25]"
1180,959.6562097590114,658601.1114970574,"[0.25, 0.25, 0.25, 0.25]"
1181,898.7330791336365,137640.56783927677,"[0.25, 0.25, 0.25, 0.25]"
1182,72.15445439840877,937096.2744065328,"[0.25, 0.25, 0.25, 0.25]"
1183,571.8449589888661,297438.68712401285,"[0.25, 0.25, 0.25, 0.25]"
1184,566.4949053949263,703890.7372499433,"[0.25, 0.25, 0.25, 0.25]"
1185,846.998690231682,747279.5857818469,"[0.25, 0.25, 0.25, 0.25]"
1186,881.9182717847227,631597.0608295347,"[0.25, 0.25, 0.25, 0.25]"
1187,814.8078423648743,935385.060071422,"[0.25, 0.25, 0.25, 0.25]"
1188,373.94687341305087,106749.48246256565,"[0.25, 0.25, 0.25, 0.25]"
1189,500.90003661572933,820793.6229273981,"[0.25, 0.25, 0.25, 0.25]"
1190,385.55541427433315,906848.2673335983,"[0.25, 0.25, 0.25, 0.25]"
1191,920.7673592690411,509760.1344329127,"[0.25, 0.25, 0.25, 0.25]"
1192,137.0259399908826,980192.4688981547,"[0.25, 0.25, 0.25, 0.25]"
1193,482.0526504696802,397805.8703915272,"[0.25, 0.25, 0.25, 0.25]"
1194,200.56832066714983,670464.6536710238,"[0.25, 0.25, 0.25, 0.25]"
1195,93.57060758028885,828510.1347414925,"[0.25, 0.25, 0.25, 0.25]"
1196,685.821776269971,421338.5282007428,"[0.25, 0.25, 0.25, 0.25]"
1197,632.4318767637313,692113.1811371412,"[0.25, 0.25, 0.25, 0.25]"
1198,995.1260288460718,823735.7736366164,"[0.25, 0.25, 0.25, 0.25]"
1199,85.56397355504825,623709.3679006085,"[0.25, 0.25, 0.25, 0.25]"
1200,845.4774475677477,550142.9974120859,"[0.25, 0.25, 0.25, 0.25]"
1201,387.93747806564244,527216.273088123,"[0.25, 0.25, 0.25, 0.25]"
1202,170.78760009705482,915017.1703550571,"[0.25, 0.25, 0.25, 0.25]"
1203,330.9165455765807,464339.70374597696,"[0.25, 0.25, 0.25, 0.25]"
1204,965.9361849004611,358162.1204644247,"[0.25, 0.25, 0.25, 0.25]"
1205,139.64764831854606,228695.14266608373,"[0.25, 0.25, 0.25, 0.25]"
1206,438.83945927747124,994412.1559365127,"[0.25, 0.25, 0.25, 0.25]"
1207,124.1859323565276,484742.5629377258,"[0.25, 0.25, 0.25, 0.25]"
1208,216.61540402014225,579841.5528831477,"[0.25, 0.25, 0.25, 0.25]"
1209,43.17890130213377,917051.1620224443,"[0.25, 0.25, 0.25, 0.25]"
1210,920.8901835948463,292464.9277517801,"[0.25, 0.25, 0.25, 0.25]"
1211,750.4584328589942,960697.2356331199,"[0.25, 0.25, 0.25, 0.25]"
1212,925.8636733229454,674265.2640052531,"[0.25, 0.25, 0.25, 0.25]"
1213,330.0750415735203,252028.20019308905,"[0.25, 0.25, 0.25, 0.25]"
1214,378.4991401549975,852742.7643379489,"[0.25, 0.25, 0.25, 0.25]"
1215,544.6966903010637,171481.24135727185,"[0.25, 0.25, 0.25, 0.25]"
1216,696.2119295551981,908171.9632054712,"[0.25, 0.25, 0.25, 0.25]"
1217,951.0305377169593,738570.2818619221,"[0.25, 0.25, 0.25, 0.25]"
1218,677.0850749066841,705060.1695792718,"[0.25, 0.25, 0.25, 0.25]"
1219,323.7100960664972,331699.607136215,"[0.25, 0.25, 0.25, 0.25]"
1220,363.282991739617,371860.5541993388,"[0.25, 0.25, 0.25, 0.25]"
1221,415.1193269935937,274498.39579213026,"[0.25, 0.25, 0.25, 0.25]"
1222,430.37283499436614,558290.9193401033,"[0.25, 0.25, 0.25, 0.25]"
1223,943.9306587379763,294049.55241664674,"[0.25, 0.25, 0.25, 0.25]"
1224,524.4307762818211,539225.1205953563,"[0.25, 0.25, 0.25, 0.25]"
1225,116.2029086020599,418026.16003588535,"[0.25, 0.25, 0.25, 0.25]"
1226,73.716375934755,412873.18638389785,"[0.25, 0.25, 0.25, 0.25]"
1227,839.5483401933351,560284.075910781,"[0.25, 0.25, 0.25, 0.25]"
1228,126.57164597690056,301182.58437439834,"[0.25, 0.25, 0.25, 0.25]"
1229,419.82308033030773,154232.48547217614,"[0.25, 0.25, 0.25, 0.25]"
1230,784.0046319712152,735562.9230585165,"[0.25, 0.25, 0.25, 0.25]"
1231,561.7846613915258,746494.430524625,"[0.25, 0.25, 0.25, 0.25]"
1232,873.8524075132196,377452.93949206726,"[0.25, 0.25, 0.25, 0.25]"
1233,552.2619491958199,161998.27693945944,"[0.25, 0.25, 0.25, 0.25]"
1234,700.5161509914242,538615.6911878937,"[0.25, 0.25, 0.25, 0.25]"
1235,792.7894381480611,775393.5169729972,"[0.25, 0.25, 0.25, 0.25]"
1236,835.5570674318313,611588.5090297218,"[0.25, 0.25, 0.25, 0.25]"
1237,505.010761394069,444902.4508834543,"[0.25, 0.25, 0.25, 0.25]"
1238,911.8277268940642,516274.83134095796,"[0.25, 0.25, 0.25, 0.25]"
1239,820.0927257684673,117959.81248519768,"[0.25, 0.25, 0.25, 0.25]"
1240,285.84058509394583,605261.9768758779,"[0.25, 0.25, 0.25, 0.25]"
1241,613.1607210942126,302580.34803310665,"[0.25, 0.25, 0.25, 0.25]"
1242,880.8114396658162,812605.4931474734,"[0.25, 0.25, 0.25, 0.25]"
1243,844.7497977347464,868649.2195337164,"[0.25, 0.25, 0.25, 0.25]"
1244,141.29412629793947,680249.1504198014,"[0.25, 0.25, 0.25, 0.25]"
1245,351.52510993677896,331962.18417407235,"[0.25, 0.25, 0.25, 0.25]"
1246,209.60110620205032,873753.2966132223,"[0.25, 0.25, 0.25, 0.25]"
1247,398.62773220799653,703055.1770743498,"[0.25, 0.25, 0.25, 0.25]"
1248,160.9239475742446,214221.87610637845,"[0.25, 0.25, 0.25, 0.25]"
1249,849.8911651011036,356163.15164446656,"[0.25, 0.25, 0.25, 0.25]"
1250,173.95713192040375,588250.6242373388,"[0.25, 0.25, 0.25, 0.25]"
1251,497.65087121815293,454158.230252244,"[0.25, 0.25, 0.25, 0.25]"
1252,388.4248975715228,220648.79276900925,"[0.25, 0.25, 0.25, 0.25]"
1253,409.07697107942863,432899.3239704616,"[0.25, 0.25, 0.25, 0.25]"
1254,631.7835361474184,931643.7830841186,"[0.25, 0.25, 0.25, 0.25]"
1255,449.2601943677554,705004.240239621,"[0.25, 0.25, 0.25, 0.25]"
1256,978.0508912354237,702260.5631597021,"[0.25, 0.25, 0.25, 0.25]"
1257,672.3667123645998,357103.98118500324,"[0.25, 0.25, 0.25, 0.25]"
1258,384.0081876174218,689059.8181896259,"[0.25, 0.25, 0.25, 0.25]"
1259,506.55287346194257,616653.9028464165,"[0.25, 0.25, 0.25, 0.25]"
1260,344.02547157743044,326098.6646855254,"[0.25, 0.25, 0.25, 0.25]"
1261,912.949828756121,765732.4866137478,"[0.25, 0.25, 0.25, 0.25]"
1262,43.390537936163476,534947.7778075887,"[0.25, 0.25, 0.25, 0.25]"
1263,91.22916695827709,443136.39565429016,"[0.25, 0.25, 0.25, 0.25]"
1264,631.7950915438313,645578.1620798645,"[0.25, 0.25, 0.25, 0.25]"
1265,205.02815694516335,817727.6739477906,"[0.25, 0.25, 0.25, 0.25]"
1266,436.1201332594548,197230.94271361595,"[0.25, 0.25, 0.25, 0.25]"
1267,332.0634048443961,140136.62162038332,"[0.25, 0.25, 0.25, 0.25]"
1268,107.46254454200336,422350.5113924157,"[0.25, 0.25, 0.25, 0.25]"
1269,460.7030111159255,303336.97177249065,"[0.25, 0.25, 0.25, 0.25]"
1270,230.64867313819136,137545.66712052168,"[0.25, 0.25, 0.25, 0.25]"
1271,190.347359513316,466150.4269057592,"[0.25, 0.25, 0.25, 0.25]"
1272,692.6779039513438,211085.00066583272,"[0.25, 0.25, 0.25, 0.25]"
1273,566.1711331233444,807196.5712602023,"[0.25, 0.25, 0.25, 0.25]"
1274,44.203904380498,465094.28547052207,"[0.25, 0.25, 0.25, 0.25]"
1275,662.5257881274842,721272.2614245807,"[0.25, 0.25, 0.25, 0.25]"
1276,983.2302196106167,133559.5101794539,"[0.25, 0.25, 0.25, 0.25]"
1277,427.61197627233423,934127.6128812283,"[0.25, 0.25, 0.25, 0.25]"
1278,63.27410116828444,228536.57593664492,"[0.25, 0.25, 0.25, 0.25]"
1279,953.6381778323142,101265.93266213081,"[0.25, 0.25, 0.25, 0.25]"
1280,289.1725631111997,709681.4897007904,"[0.25, 0.25, 0.25, 0.25]"
1281,402.71273588023274,413683.77440500935,"[0.25, 0.25, 0.25, 0.25]"
1282,80.56517982030245,948149.1850537761,"[0.25, 0.25, 0.25, 0.25]"
1283,574.1633790197251,100305.14348248369,"[0.25, 0.25, 0.25, 0.25]"
1284,720.9926021022784,175184.7871466293,"[0.25, 0.25, 0.25, 0.25]"
1285,367.97939820124924,802131.4377669508,"[0.25, 0.25, 0.25, 0.25]"
1286,376.050698022763,440487.94021995406,"[0.25, 0.25, 0.25, 0.25]"
1287,588.127617901518,747991.6158152686,"[0.25, 0.25, 0.25, 0.25]"
1288,655.7089983430451,989673.1303903833,"[0.25, 0.25, 0.25, 0.25]"
1289,78.37180324800704,518822.79505880666,"[0.25, 0.25, 0.25, 0.25]"
1290,792.7436015455452,903779.3619693543,"[0.25, 0.25, 0.25, 0.25]"
1291,385.1787569169638,974014.8150550289,"[0.25, 0.25, 0.25, 0.25]"
1292,783.5932195335764,284939.1603161394,"[0.25, 0.25, 0.25, 0.25]"
1293,457.05260064797704,487791.36529079475,"[0.25, 0.25, 0.25, 0.25]"
1294,605.9313317651581,755607.604992045,"[0.25, 0.25, 0.25, 0.25]"
1295,752.8451028343611,469594.5433681927,"[0.25, 0.25, 0.25, 0.25]"
1296,108.65390428203041,608025.4469545416,"[0.25, 0.25, 0.25, 0.25]"
1297,66.34678290526617,207969.59053701579,"[0.25, 0.25, 0.25, 0.25]"
1298,362.9070375174095,848195.7225633183,"[0.25, 0.25, 0.25, 0.25]"
1299,883.7255064812475,667097.4282348471,"[0.25, 0.25, 0.25, 0.25]"
1300,822.4446515210093,195982.7285711668,"[0.25, 0.25, 0.25, 0.25]"
1301,129.92024739699337,275654.20711507986,"[0.25, 0.25, 0.25, 0.25]"
1302,475.60301905831295,574125.5479195146,"[0.25, 0.25, 0.25, 0.25]"
1303,852.0728238093791,817175.1803580468,"[0.25, 0.25, 0.25, 0.25]"
1304,331.64797519322923,803801.650335721,"[0.25, 0.25, 0.25, 0.25]"
1305,388.1479872852755,748378.3653124142,"[0.25, 0.25, 0.25, 0.25]"
1306,315.50765539967307,409173.584101047,"[0.25, 0.25, 0.25, 0.25]"
1307,903.0368282063307,837881.545886168,"[0.25, 0.25, 0.25, 0.25]"
1308,546.2273427864305,982007.828905574,"[0.25, 0.25, 0.25, 0.25]"
1309,134.06052435021158,615423.4616348738,"[0.25, 0.25, 0.25, 0.25]"
1310,581.4123571570727,683917.4966616327,"[0.25, 0.25, 0.25, 0.25]"
1311,705.0230314983894,223451.11000616616,"[0.25, 0.25, 0.25, 0.25]"
1312,513.1719754294509,447812.79662091826,"[0.25, 0.25, 0.25, 0.25]"
1313,876.6989969511793,456063.31545649626,"[0.25, 0.25, 0.25, 0.25]"
1314,592.7761308186253,556482.7328443527,"[0.25, 0.25, 0.25, 0.25]"
1315,377.1247109206925,278347.9947599057,"[0.25, 0.25, 0.25, 0.25]"
1316,297.98761531791484,788221.1056245296,"[0.25, 0.25, 0.25, 0.25]"
1317,758.3583028391968,551178.4452153442,"[0.25, 0.25, 0.25, 0.25]"
1318,606.5482493263852,127190.50494357942,"[0.25, 0.25, 0.25, 0.25]"
1319,747.6194298980457,395862.1663393464,"[0.25, 0.25, 0.25, 0.25]"
1320,910.6192942312565,186246.01327654772,"[0.25, 0.25, 0.25, 0.25]"
1321,955.943063769549,752669.7765214567,"[0.25, 0.25, 0.25, 0.25]"
1322,572.255172676409,621992.0171641475,"[0.25, 0.25, 0.25, 0.25]"
1323,599.5942923279343,428972.8028823572,"[0.25, 0.25, 0.25, 0.25]"
1324,899.5500996172049,285661.7371603409,"[0.25, 0.25, 0.25, 0.25]"
1325,496.169596546789,713480.6513036735,"[0.25, 0.25, 0.25, 0.25]"
1326,367.386390695999,315852.3188759015,"[0.25, 0.25, 0.25, 0.25]"
1327,673.0157357004707,342192.8187263496,"[0.25, 0.25, 0.25, 0.25]"
1328,659.2636135892664,135436.28110167867,"[0.25, 0.25, 0.25, 0.25]"
1329,980.3431990635703,215551.90204533952,"[0.25, 0.25, 0.25, 0.25]"
1330,584.1827680113194,239830.3024167676,"[0.25, 0.25, 0.25, 0.25]"
1331,70.78857434506807,979422.9920479815,"[0.25, 0.25, 0.25, 0.25]"
1332,724.8193283864936,783973.4974829932,"[0.25, 0.25, 0.25, 0.25]"
1333,436.6006398284995,353702.81272740505,"[0.25, 0.25, 0.25, 0.25]"
1334,650.9223829777326,110514.81964944405,"[0.25, 0.25, 0.25, 0.25]"
1335,133.02133555493577,781397.2137827212,"[0.25, 0.25, 0.25, 0.25]"
1336,953.9128236026615,751810.8247722386,"[0.25, 0.25, 0.25, 0.25]"
1337,614.7145075551275,167638.25129012187,"[0.25, 0.25, 0.25, 0.25]"
1338,990.6190759522585,949549.9952970103,"[0.25, 0.25, 0.25, 0.25]"
1339,291.3135429554354,603489.0587798603,"[0.25, 0.25, 0.25, 0.25]"
1340,48.095189038720854,760368.1511896898,"[0.25, 0.25, 0.25, 0.25]"
1341,122.51099530241936,182858.99901067215,"[0.25, 0.25, 0.25, 0.25]"
1342,804.386294959911,217442.08422819164,"[0.25, 0.25, 0.25, 0.25]"
1343,189.16470487026766,350547.2617661202,"[0.25, 0.25, 0.25, 0.25]"
1344,957.3205738582345,754368.0577753497,"[0.25, 0.25, 0.25, 0.25]"
1345,134.57142829181578,748954.6380860333,"[0.25, 0.25, 0.25, 0.25]"
1346,493.7186003442579,287809.1936549861,"[0.25, 0.25, 0.25, 0.25]"
1347,867.7084616550407,317515.9170603807,"[0.25, 0.25, 0.25, 0.25]"
1348,918.0861252042172,307982.0540375188,"[0.25, 0.25, 0.25, 0.25]"
1349,177.20499909159741,412177.50869791716,"[0.25, 0.25, 0.25, 0.25]"
1350,218.58908895202367,232207.64582730824,"[0.25, 0.25, 0.25, 0.25]"
1351,101.61814678607236,188203.87414964708,"[0.25, 0.25, 0.25, 0.25]"
1352,74.68725078834287,834910.5438389101,"[0.25, 0.25, 0.25, 0.25]"
1353,880.926498210486,270818.75393967534,"[0.25, 0.25, 0.25, 0.25]"
1354,657.7474261936262,857865.680046376,"[0.25, 0.25, 0.25, 0.25]"
1355,866.0159697938609,345979.55086342955,"[0.25, 0.25, 0.25, 0.25]"
1356,191.02064711459107,269970.32281719416,"[0.25, 0.25, 0.25, 0.25]"
1357,380.81681240002615,275936.4428274168,"[0.25, 0.25, 0.25, 0.25]"
1358,398.97115299816033,826006.071311475,"[0.25, 0.25, 0.25, 0.25]"
1359,255.83749155109035,290535.641643091,"[0.25, 0.25, 0.25, 0.25]"
1360,861.4416400257485,789458.7408169667,"[0.25, 0.25, 0.25, 0.25]"
1361,81.10224173436394,422392.7706350749,"[0.25, 0.25, 0.25, 0.25]"
1362,748.2529446033775,909270.076830352,"[0.25, 0.25, 0.25, 0.25]"
1363,149.76201142026866,176474.93018515612,"[0.25, 0.25, 0.25, 0.25]"
1364,454.3193352668791,815831.6889916831,"[0.25, 0.25, 0.25, 0.25]"
1365,993.8171546550298,130878.2860514183,"[0.25, 0.25, 0.25, 0.25]"
1366,490.1336530310984,294651.9630886734,"[0.25, 0.25, 0.25, 0.25]"
1367,478.2643024100876,573137.088780822,"[0.25, 0.25, 0.25, 0.25]"
1368,342.8910599446996,186651.2290243804,"[0.25, 0.25, 0.25, 0.25]"
1369,876.4594086170918,205722.12825129245,"[0.25, 0.25, 0.25, 0.25]"
1370,37.46140753971831,546441.1122680509,"[0.25, 0.25, 0.25, 0.25]"
1371,254.47839659216424,745684.448718647,"[0.25, 0.25, 0.25, 0.25]"
1372,558.8706882271763,691878.8354187813,"[0.25, 0.25, 0.25, 0.25]"
1373,723.7328498618008,290953.8328583209,"[0.25, 0.25, 0.25, 0.25]"
1374,158.98659162933157,929110.3267835437,"[0.25, 0.25, 0.25, 0.25]"
1375,492.6916927591988,755548.6006258316,"[0.25, 0.25, 0.25, 0.25]"
1376,546.2236485736344,414423.501706382,"[0.25, 0.25, 0.25, 0.25]"
1377,420.2589684764772,818440.9467154472,"[0.25, 0.25, 0.25, 0.25]"
1378,728.238944606469,607692.9021291649,"[0.25, 0.25, 0.25, 0.25]"
1379,372.35553233241086,250996.65794675366,"[0.25, 0.25, 0.25, 0.25]"
1380,818.3737788695573,996430.8701992696,"[0.25, 0.25, 0.25, 0.25]"
1381,932.488013183782,808286.7948508845,"[0.25, 0.25, 0.25, 0.25]"
1382,404.00524354656216,957080.6643226225,"[0.25, 0.25, 0.25, 0.25]"
1383,774.0913408005941,516771.0490755316,"[0.25, 0.25, 0.25, 0.25]"
1384,857.8899563229205,451590.740879899,"[0.25, 0.25, 0.25, 0.25]"
1385,395.33418279899354,469569.2570094036,"[0.25, 0.25, 0.25, 0.25]"
1386,566.8718926436171,268052.26603954704,"[0.25, 0.25, 0.25, 0.25]"
1387,309.5659736304297,713437.0232360847,"[0.25, 0.25, 0.25, 0.25]"
1388,944.7549437121521,823635.2416053188,"[0.25, 0.25, 0.25, 0.25]"
1389,266.5794648421843,635946.5231186043,"[0.25, 0.25, 0.25, 0.25]"
1390,487.66017285720187,559514.2782370165,"[0.25, 0.25, 0.25, 0.25]"
1391,455.18300107236126,353847.9336428929,"[0.25, 0.25, 0.25, 0.25]"
1392,711.0306207191979,238003.63982102368,"[0.25, 0.25, 0.25, 0.25]"
1393,898.6193637293806,204531.0349663201,"[0.25, 0.25, 0.25, 0.25]"
1394,519.9778968893472,419136.3832689447,"[0.25, 0.25, 0.25, 0.25]"
1395,885.9721526231912,872649.1127163983,"[0.25, 0.25, 0.25, 0.25]"
1396,783.9271257866455,191286.7704038461,"[0.25, 0.25, 0.25, 0.25]"
1397,82.93475442890485,593606.3246473669,"[0.25, 0.25, 0.25, 0.25]"
1398,29.519823982168553,645734.9598397592,"[0.25, 0.25, 0.25, 0.25]"
1399,397.6119035325677,265776.68151436065,"[0.25, 0.25, 0.25, 0.25]"
1400,498.88529779379235,425728.9174908597,"[0.25, 0.25, 0.25, 0.25]"
1401,900.981763750735,413417.2414511698,"[0.25, 0.25, 0.25, 0.25]"
1402,547.709584312918,355682.5899566427,"[0.25, 0.25, 0.25, 0.25]"
1403,635.0854051847913,555185.067873777,"[0.25, 0.25, 0.25, 0.25]"
1404,935.4833411723772,364305.35857758584,"[0.25, 0.25, 0.25, 0.25]"
1405,422.6979906328729,127994.00339821246,"[0.25, 0.25, 0.25, 0.25]"
1406,850.8828102133353,397881.33480365097,"[0.25, 0.25, 0.25, 0.25]"
1407,942.116819403993,485567.32849609095,"[0.25, 0.25, 0.25, 0.25]"
1408,743.1809163321894,367476.6570456891,"[0.25, 0.25, 0.25, 0.25]"
1409,702.7789036931588,552922.2911239127,"[0.25, 0.25, 0.25, 0.25]"
1410,122.8300655233262,892013.1254078803,"[0.25, 0.25, 0.25, 0.25]"
1411,107.86299811340156,347771.9378936242,"[0.25, 0.25, 0.25, 0.25]"
1412,959.1448785904008,276603.7295313622,"[0.25, 0.25, 0.25, 0.25]"
1413,190.01453062904335,103097.83019125045,"[0.25, 0.25, 0.25, 0.25]"
1414,385.94921310697197,515575.904930298,"[0.25, 0.25, 0.25, 0.25]"
1415,477.85089763638393,220583.7993660195,"[0.25, 0.25, 0.25, 0.25]"
1416,681.0975601942382,849822.7272834767,"[0.25, 0.25, 0.25, 0.25]"
1417,212.55222732077158,138811.14908657846,"[0.25, 0.25, 0.25, 0.25]"
1418,190.48417025788805,709515.6339676878,"[0.25, 0.25, 0.25, 0.25]"
1419,693.979946305423,621884.3514069933,"[0.25, 0.25, 0.25, 0.25]"
1420,423.16686741290385,474889.63824818743,"[0.25, 0.25, 0.25, 0.25]"
1421,481.2626645342854,805786.9989591977,"[0.25, 0.25, 0.25, 0.25]"
1422,158.35087345771032,283736.69455318653,"[0.25, 0.25, 0.25, 0.25]"
1423,674.0216156198995,646121.249207076,"[0.25, 0.25, 0.25, 0.25]"
1424,536.3007556961685,778092.3475285788,"[0.25, 0.25, 0.25, 0.25]"
1425,462.52884685724877,837554.2785080683,"[0.25, 0.25, 0.25, 0.25]"
1426,748.4626965383866,727243.6541851767,"[0.25, 0.25, 0.25, 0.25]"
1427,402.92446036017384,776864.4299818758,"[0.25, 0.25, 0.25, 0.25]"
1428,187.1980884552861,749544.7790267667,"[0.25, 0.25, 0.25, 0.25]"
1429,975.7979270389453,140002.22615109873,"[0.25, 0.25, 0.25, 0.25]"
1430,989.009878543939,300402.8116779189,"[0.25, 0.25, 0.25, 0.25]"
1431,241.5625771132601,433017.45492642024,"[0.25, 0.25, 0.25, 0.25]"
1432,694.4105402641018,912018.4507097034,"[0.25, 0.25, 0.25, 0.25]"
1433,608.1491624540894,713590.4259740362,"[0.25, 0.25, 0.25, 0.25]"
1434,955.3677912366202,513513.47826032754,"[0.25, 0.25, 0.25, 0.25]"
1435,116.14659417331494,200094.22727251897,"[0.25, 0.25, 0.25, 0.25]"
1436,548.0951447741714,887573.8242500118,"[0.25, 0.25, 0.25, 0.25]"
1437,140.34133581688857,772371.1401182475,"[0.25, 0.25, 0.25, 0.25]"
1438,421.375035650601,370945.7396158187,"[0.25, 0.25, 0.25, 0.25]"
1439,137.03830461577644,270890.4165291862,"[0.25, 0.25, 0.25, 0.25]"
1440,714.2802332568131,646131.102874576,"[0.25, 0.25, 0.25, 0.25]"
1441,652.8180504961138,180806.60708208708,"[0.25, 0.25, 0.25, 0.25]"
1442,269.0377064913224,400736.74895675795,"[0.25, 0.25, 0.25, 0.25]"
1443,154.1086331176595,413709.7995329959,"[0.25, 0.25, 0.25, 0.25]"
1444,960.1811957473751,506016.6252278722,"[0.25, 0.25, 0.25, 0.25]"
1445,197.7354982253433,289049.21416984295,"[0.25, 0.25, 0.25, 0.25]"
1446,226.53526340299518,702631.2519317205,"[0.25, 0.25, 0.25, 0.25]"
1447,334.7317298313901,994595.3324608367,"[0.25, 0.25, 0.25, 0.25]"
1448,741.3171010907763,261530.02989550584,"[0.25, 0.25, 0.25, 0.25]"
1449,735.788842487265,859233.6413810642,"[0.25, 0.25, 0.25, 0.25]"
1450,106.84326773720827,745602.5749691082,"[0.25, 0.25, 0.25, 0.25]"
1451,640.6978003186598,253426.6238708626,"[0.25, 0.25, 0.25, 0.25]"
1452,548.2914687887777,802735.5891163547,"[0.25, 0.25, 0.25, 0.25]"
1453,91.3972523520857,277144.3172532659,"[0.25, 0.25, 0.25, 0.25]"
1454,329.0492201744762,852240.0815670771,"[0.25, 0.25, 0.25, 0.25]"
1455,984.0199460081379,673612.2525218823,"[0.25, 0.25, 0.25, 0.25]"
1456,564.6812638144297,561727.015237625,"[0.25, 0.25, 0.25, 0.25]"
1457,856.5908394971358,401685.32989506866,"[0.25, 0.25, 0.25, 0.25]"
1458,467.3622516969753,278760.7758418687,"[0.25, 0.25, 0.25, 0.25]"
1459,829.6187076322395,655629.8387043347,"[0.25, 0.25, 0.25, 0.25]"
1460,645.5294062423789,914939.903643814,"[0.25, 0.25, 0.25, 0.25]"
1461,655.655696827237,417335.7655689672,"[0.25, 0.25, 0.25, 0.25]"
1462,139.66967004354754,251947.13345351876,"[0.25, 0.25, 0.25, 0.25]"
1463,271.82646740249646,376923.1670100887,"[0.25, 0.25, 0.25, 0.25]"
1464,701.8251631506628,782076.7585393368,"[0.25, 0.25, 0.25, 0.25]"
1465,584.853272835841,373978.7919877375,"[0.25, 0.25, 0.25, 0.25]"
1466,633.7733105277239,264148.9146689319,"[0.25, 0.25, 0.25, 0.25]"
1467,921.7539685816294,296742.50995313865,"[0.25, 0.25, 0.25, 0.25]"
1468,722.161850230032,575938.9808143673,"[0.25, 0.25, 0.25, 0.25]"
1469,824.1370616325471,725946.0067454461,"[0.25, 0.25, 0.25, 0.25]"
1470,313.75673647592,416942.50567188207,"[0.25, 0.25, 0.25, 0.25]"
1471,354.40599217344374,166223.2377585917,"[0.25, 0.25, 0.25, 0.25]"
1472,552.1891229751589,471420.7120540376,"[0.25, 0.25, 0.25, 0.25]"
1473,406.0606082545948,497338.3527144118,"[0.25, 0.25, 0.25, 0.25]"
1474,132.8839417593531,128354.80326115049,"[0.25, 0.25, 0.25, 0.25]"
1475,495.02003251618584,706189.758091982,"[0.25, 0.25, 0.25, 0.25]"
1476,565.0879899175912,551534.6073847149,"[0.25, 0.25, 0.25, 0.25]"
1477,721.9851424659954,108059.45413841112,"[0.25, 0.25, 0.25, 0.25]"
1478,319.0228450035656,611705.1962527726,"[0.25, 0.25, 0.25, 0.25]"
1479,941.8783339489581,957665.004881554,"[0.25, 0.25, 0.25, 0.25]"
1480,291.1985526408358,825191.848545533,"[0.25, 0.25, 0.25, 0.25]"
1481,877.6881946508929,959610.6062913481,"[0.25, 0.25, 0.25, 0.25]"
1482,387.38271467807965,591717.310321203,"[0.25, 0.25, 0.25, 0.25]"
1483,923.6469533771917,116389.82738329003,"[0.25, 0.25, 0.25, 0.25]"
1484,226.5787396400897,458411.2779820205,"[0.25, 0.25, 0.25, 0.25]"
1485,998.7123319496874,158089.7632985674,"[0.25, 0.25, 0.25, 0.25]"
1486,307.8006159366701,968009.0850474272,"[0.25, 0.25, 0.25, 0.25]"
1487,868.0609162967211,395026.47223037144,"[0.25, 0.25, 0.25, 0.25]"
1488,730.8940210263012,718699.6031790616,"[0.25, 0.25, 0.25, 0.25]"
1489,372.97369604029853,793660.0002866631,"[0.25, 0.25, 0.25, 0.25]"
1490,571.8129757210128,893600.095903315,"[0.25, 0.25, 0.25, 0.25]"
1491,192.14927410242782,170095.5315668807,"[0.25, 0.25, 0.25, 0.25]"
1492,579.7647684156884,723010.4017679562,"[0.25, 0.25, 0.25, 0.25]"
1493,925.0926218134493,474119.7210389662,"[0.25, 0.25, 0.25, 0.25]"
1494,223.80567415647178,228485.71894320348,"[0.25, 0.25, 0.25, 0.25]"
1495,917.3068652130894,416966.8352738261,"[0.25, 0.25, 0.25, 0.25]"
