,T,P,zs
868,487.465230865087,392873.98898639675,"[0.25, 0.25, 0.25, 0.25]"
869,200.38647890462494,495500.2564936378,"[0.25, 0.25, 0.25, 0.25]"
870,384.7285684631471,186517.6272236457,"[0.25, 0.25, 0.25, 0.25]"
871,184.67363233534738,847544.2051313047,"[0.25, 0.25, 0.25, 0.25]"
872,264.77562971065447,438275.4062030145,"[0.25, 0.25, 0.25, 0.25]"
873,80.09975845931592,810911.0150580865,"[0.25, 0.25, 0.25, 0.25]"
874,67.38528540571501,613993.5221140257,"[0.25, 0.25, 0.25, 0.25]"
875,177.02775830518183,821459.4250494539,"[0.25, 0.25, 0.25, 0.25]"
876,538.6716307957454,626423.0518476238,"[0.25, 0.25, 0.25, 0.25]"
877,110.95049636484603,694667.2833981378,"[0.25, 0.25, 0.25, 0.25]"
878,255.93613913990143,610085.5728719309,"[0.25, 0.25, 0.25, 0.25]"
879,535.9603126836258,656532.9151019721,"[0.25, 0.25, 0.25, 0.25]"
880,729.8315830570835,682420.0210182549,"[0.25, 0.25, 0.25, 0.25]"
881,236.88206707384592,127728.44651090125,"[0.25, 0.25, 0.25, 0.25]"
882,368.0501955315615,818428.4127532718,"[0.25, 0.25, 0.25, 0.25]"
883,480.869245322935,207988.48254364287,"[0.25, 0.25, 0.25, 0.25]"
884,797.328186977591,895617.229711047,"[0.25, 0.25, 0.25, 0.25]"
885,782.7843784083963,852840.1161825266,"[0.25, 0.25, 0.25, 0.25]"
886,271.8260749361079,800134.2566523757,"[0.25, 0.25, 0.25, 0.25]"
887,957.911397220231,487079.0692237445,"[0.25, 0.25, 0.25, 0.25]"
888,450.5983921122568,515557.9231718011,"[0.25, 0.25, 0.25, 0.25]"
889,486.10334643343316,735354.6592047052,"[0.25, 0.25, 0.25, 0.25]"
890,747.4407579162372,296102.9251533083,"[0.25, 0.25, 0.25, 0.25]"
891,446.7420778095909,902697.8073367209,"[0.25, 0.25, 0.25, 0.25]"
892,39.679643663414524,394001.12156728713,"[0.25, 0.25, 0.25, 0.25]"
893,325.64339495716314,473473.61278781795,"[0.25, 0.25, 0.25, 0.25]"
894,336.96746675177275,172676.5282305741,"[0.25, 0.25, 0.25, 0.25]"
895,790.5531922099377,185238.50720797697,"[0.25, 0.25, 0.25, 0.25]"
896,423.89945492977074,805924.330781974,"[0.25, 0.25, 0.25, 0.25]"
897,239.56639257252678,739889.2132592183,"[0.25, 0.25, 0.25, 0.25]"
898,198.38655084917463,921113.9684671423,"[0.25, 0.25, 0.25, 0.25]"
899,636.8549501304192,953527.6546242767,"[0.25, 0.25, 0.25, 0.25]"
900,843.2160731240492,791388.1162615733,"[0.25, 0.25, 0.25, 0.25]"
901,772.4095617097872,869519.7847855546,"[0.25, 0.25, 0.25, 0.25]"
902,577.9280468787877,552176.7138320119,"[0.25, 0.25, 0.25, 0.25]"
903,423.90261990433476,958538.2450671584,"[0.25, 0.25, 0.25, 0.25]"
904,52.10602625741342,781366.2173121745,"[0.25, 0.25, 0.25, 0.25]"
905,19.492560493465405,882927.4021451626,"[0.25, 0.25, 0.25, 0.25]"
906,120.05906783825884,902115.488671993,"[0.25, 0.25, 0.25, 0.25]"
907,390.82023791044986,741982.0186095543,"[0.25, 0.25, 0.25, 0.25]"
908,69.39740245999913,339442.4226617545,"[0.25, 0.25, 0.25, 0.25]"
909,617.2536791930746,553593.20333149,"[0.25, 0.25, 0.25, 0.25]"
910,989.7415237487727,254127.04898691046,"[0.25, 0.25, 0.25, 0.25]"
911,340.29980433039225,620296.360852689,"[0.25, 0.25, 0.25, 0.25]"
912,447.8537606171745,796357.3716651701,"[0.25, 0.25, 0.25, 0.25]"
913,979.0383910486021,136370.50314668578,"[0.25, 0.25, 0.25, 0.25]"
914,108.62942451689712,669597.8257558576,"[0.25, 0.25, 0.25, 0.25]"
915,469.9540696703785,271556.10614667536,"[0.25, 0.25, 0.25, 0.25]"
916,773.6906660257425,614721.6063568632,"[0.25, 0.25, 0.25, 0.25]"
917,756.7556305893527,976308.2291222863,"[0.25, 0.25, 0.25, 0.25]"
918,300.2147813083242,102033.98731263708,"[0.25, 0.25, 0.25, 0.25]"
919,161.68878314019648,859889.1096164049,"[0.25, 0.25, 0.25, 0.25]"
920,373.0650335842031,339917.7509763356,"[0.25, 0.25, 0.25, 0.25]"
921,251.5114685370493,654361.0324946841,"[0.25, 0.25, 0.25, 0.25]"
922,733.819209151328,507881.4727133198,"[0.25, 0.25, 0.25, 0.25]"
923,888.0262362918438,194182.2387097187,"[0.25, 0.25, 0.25, 0.25]"
924,82.97029851467207,755078.236948982,"[0.25, 0.25, 0.25, 0.25]"
925,383.4991388165468,835080.5178098449,"[0.25, 0.25, 0.25, 0.25]"
926,385.27723724192805,442414.93614925875,"[0.25, 0.25, 0.25, 0.25]"
927,892.2410303909263,670567.4259343697,"[0.25, 0.25, 0.25, 0.25]"
928,626.3262137238929,390297.2904884874,"[0.25, 0.25, 0.25, 0.25]"
929,636.3024811624297,906287.7033352634,"[0.25, 0.25, 0.25, 0.25]"
930,192.5015487178072,317597.6029192688,"[0.25, 0.25, 0.25, 0.25]"
931,11.319460423474974,777814.6188934786,"[0.25, 0.25, 0.25, 0.25]"
932,410.82544237508296,566371.2337045334,"[0.25, 0.25, 0.25, 0.25]"
933,780.1495494854638,358185.6571272355,"[0.25, 0.25, 0.25, 0.25]"
934,834.499244280678,185662.0325450315,"[0.25, 0.25, 0.25, 0.25]"
935,898.491229776545,143344.8870136671,"[0.25, 0.25, 0.25, 0.25]"
936,305.9435157813452,116538.42357683924,"[0.25, 0.25, 0.25, 0.25]"
937,656.5289610893743,132290.25860844748,"[0.25, 0.25, 0.25, 0.25]"
938,900.6435914388481,161329.91834802044,"[0.25, 0.25, 0.25, 0.25]"
939,690.8244874774001,109740.66993769498,"[0.25, 0.25, 0.25, 0.25]"
940,966.1025589680256,155226.7829619292,"[0.25, 0.25, 0.25, 0.25]"
941,338.4094850678505,951191.6717405429,"[0.25, 0.25, 0.25, 0.25]"
942,924.4985322960712,994124.3676698231,"[0.25, 0.25, 0.25, 0.25]"
943,612.7206432759093,573093.2169797615,"[0.25, 0.25, 0.25, 0.25]"
944,813.5058328584524,631426.1753644592,"[0.25, 0.25, 0.25, 0.25]"
945,396.8748440345865,418575.26819349773,"[0.25, 0.25, 0.25, 0.25]"
946,635.4528057108205,580033.1486726502,"[0.25, 0.25, 0.25, 0.25]"
947,841.6595876833906,137927.45481256288,"[0.25, 0.25, 0.25, 0.25]"
948,257.69927536560664,220791.16754235816,"[0.25, 0.25, 0.25, 0.25]"
949,771.176689521774,283486.16811808996,"[0.25, 0.25, 0.25, 0.25]"
950,501.1567486782147,220095.12677954987,"[0.25, 0.25, 0.25, 0.25]"
951,31.745415296080264,859163.6975115602,"[0.25, 0.25, 0.25, 0.25]"
952,599.7174296283616,354110.4333459511,"[0.25, 0.25, 0.25, 0.25]"
953,749.9531592737009,454213.313851862,"[0.25, 0.25, 0.25, 0.25]"
954,160.38611927553492,407973.5057827194,"[0.25, 0.25, 0.25, 0.25]"
955,591.7687831101337,447518.37090677675,"[0.25, 0.25, 0.25, 0.25]"
956,363.1201007381526,323563.9107172286,"[0.25, 0.25, 0.25, 0.25]"
957,131.15910782387294,922822.2191164305,"[0.25, 0.25, 0.25, 0.25]"
958,56.84070087525716,861466.9850947727,"[0.25, 0.25, 0.25, 0.25]"
959,719.4748229850617,310339.8995717063,"[0.25, 0.25, 0.25, 0.25]"
960,521.7653485109731,527160.4351104435,"[0.25, 0.25, 0.25, 0.25]"
961,56.79524417964665,545606.2976667876,"[0.25, 0.25, 0.25, 0.25]"
962,233.17570415604348,983647.8185747042,"[0.25, 0.25, 0.25, 0.25]"
963,805.6850386720045,730729.7886553727,"[0.25, 0.25, 0.25, 0.25]"
964,165.42351585160574,180891.265883739,"[0.25, 0.25, 0.25, 0.25]"
965,969.8065925752959,133505.59697778578,"[0.25, 0.25, 0.25, 0.25]"
966,346.2540355804676,923753.8866129862,"[0.25, 0.25, 0.25, 0.25]"
967,120.53949929225182,523453.51877132396,"[0.25, 0.25, 0.25, 0.25]"
968,126.83968537362959,914288.6816391693,"[0.25, 0.25, 0.25, 0.25]"
969,577.9226716475973,875890.2795043893,"[0.25, 0.25, 0.25, 0.25]"
970,697.21263654752,153215.57095321052,"[0.25, 0.25, 0.25, 0.25]"
971,504.19267384117694,698071.1555108523,"[0.25, 0.25, 0.25, 0.25]"
972,379.5865048566975,218762.4673398188,"[0.25, 0.25, 0.25, 0.25]"
973,55.70936710145881,164673.47499852243,"[0.25, 0.25, 0.25, 0.25]"
974,118.493560502285,907611.7695224246,"[0.25, 0.25, 0.25, 0.25]"
975,783.6026022027153,112646.72304163697,"[0.25, 0.25, 0.25, 0.25]"
976,621.4897539847502,684846.6184456954,"[0.25, 0.25, 0.25, 0.25]"
977,206.9599860417508,289591.3965009718,"[0.25, 0.25, 0.25, 0.25]"
978,930.5140056547726,723247.8223825971,"[0.25, 0.25, 0.25, 0.25]"
979,146.6500255211027,677534.4623934005,"[0.25, 0.25, 0.25, 0.25]"
980,312.413777390304,835319.7888608676,"[0.25, 0.25, 0.25, 0.25]"
981,266.2779028892459,311758.2116371247,"[0.25, 0.25, 0.25, 0.25]"
982,339.5912713060725,934617.6291730873,"[0.25, 0.25, 0.25, 0.25]"
983,546.8784083868613,502925.5062092792,"[0.25, 0.25, 0.25, 0.25]"
984,994.4066698617145,664864.8308191191,"[0.25, 0.25, 0.25, 0.25]"
985,703.9065700104217,364988.2466275785,"[0.25, 0.25, 0.25, 0.25]"
986,235.97952958930514,594616.817997058,"[0.25, 0.25, 0.25, 0.25]"
987,926.146220684299,740995.3728521008,"[0.25, 0.25, 0.25, 0.25]"
988,394.463906121024,979354.3357619508,"[0.25, 0.25, 0.25, 0.25]"
989,515.6162545334892,480784.72899250506,"[0.25, 0.25, 0.25, 0.25]"
990,543.9323372626291,628403.3135013044,"[0.25, 0.25, 0.25, 0.25]"
991,359.50318204315323,457151.5128805697,"[0.25, 0.25, 0.25, 0.25]"
992,189.29729610698774,205861.10645241087,"[0.25, 0.25, 0.25, 0.25]"
993,489.1431567145269,566704.3268436146,"[0.25, 0.25, 0.25, 0.25]"
994,289.4144976611626,574310.4906881314,"[0.25, 0.25, 0.25, 0.25]"
995,572.7050122335551,733384.2624291856,"[0.25, 0.25, 0.25, 0.25]"
996,227.82595412256137,254216.45004568773,"[0.25, 0.25, 0.25, 0.25]"
997,367.56717296090443,890298.5488417714,"[0.25, 0.25, 0.25, 0.25]"
998,929.9278061792807,472105.8061540041,"[0.25, 0.25, 0.25, 0.25]"
999,535.4320922598666,613031.3387669199,"[0.25, 0.25, 0.25, 0.25]"
1000,556.5374716743104,110573.99753669406,"[0.25, 0.25, 0.25, 0.25]"
1001,413.12090704758435,553335.0610364928,"[0.25, 0.25, 0.25, 0.25]"
1002,830.2182874814938,457635.68825058965,"[0.25, 0.25, 0.25, 0.25]"
1003,215.5765848718908,589339.8857433414,"[0.25, 0.25, 0.25, 0.25]"
1004,928.7141485402491,460825.1652611218,"[0.25, 0.25, 0.25, 0.25]"
1005,818.37175834945,633395.9601130326,"[0.25, 0.25, 0.25, 0.25]"
1006,192.8875925956553,301817.51189175027,"[0.25, 0.25, 0.25, 0.25]"
1007,588.349464776164,128775.71451249524,"[0.25, 0.25, 0.25, 0.25]"
1008,668.7932254362515,837611.5321460501,"[0.25, 0.25, 0.25, 0.25]"
1009,787.0755707675951,808930.909393817,"[0.25, 0.25, 0.25, 0.25]"
1010,378.3918832748583,735960.9024187903,"[0.25, 0.25, 0.25, 0.25]"
1011,923.2928419681906,431339.3560808239,"[0.25, 0.25, 0.25, 0.25]"
1012,586.1061028748256,847954.6794455602,"[0.25, 0.25, 0.25, 0.25]"
1013,549.3814472767972,561196.2907058169,"[0.25, 0.25, 0.25, 0.25]"
1014,820.6592332353466,443991.46252563084,"[0.25, 0.25, 0.25, 0.25]"
1015,62.47268052757668,200400.4414591541,"[0.25, 0.25, 0.25, 0.25]"
1016,572.4966331964463,451437.8575488623,"[0.25, 0.25, 0.25, 0.25]"
1017,434.06439782904744,367668.8247271859,"[0.25, 0.25, 0.25, 0.25]"
1018,755.0549075033108,963529.6648123852,"[0.25, 0.25, 0.25, 0.25]"
1019,311.14223317644957,130559.31619016861,"[0.25, 0.25, 0.25, 0.25]"
1020,588.1224091667183,942936.8291411975,"[0.25, 0.25, 0.25, 0.25]"
1021,251.97352232115756,620835.8665662068,"[0.25, 0.25, 0.25, 0.25]"
1022,633.855961421333,902708.5469803658,"[0.25, 0.25, 0.25, 0.25]"
1023,361.7764951368174,340729.2744810858,"[0.25, 0.25, 0.25, 0.25]"
1024,588.7642347987928,109980.76895816898,"[0.25, 0.25, 0.25, 0.25]"
1025,461.2174748058383,804991.8405176428,"[0.25, 0.25, 0.25, 0.25]"
1026,968.599668981655,873195.4742585166,"[0.25, 0.25, 0.25, 0.25]"
1027,552.8598748594671,944188.2152294022,"[0.25, 0.25, 0.25, 0.25]"
1028,760.1988775189037,990292.9513595619,"[0.25, 0.25, 0.25, 0.25]"
1029,816.8929013072686,346411.1112016883,"[0.25, 0.25, 0.25, 0.25]"
1030,39.8313284037673,659149.7377762028,"[0.25, 0.25, 0.25, 0.25]"
1031,897.0184052600575,540281.6904372638,"[0.25, 0.25, 0.25, 0.25]"
1032,453.9038523213199,547671.6509657521,"[0.25, 0.25, 0.25, 0.25]"
1033,102.88320545235078,610802.0342307313,"[0.25, 0.25, 0.25, 0.25]"
1034,703.1952327742655,472672.23492129624,"[0.25, 0.25, 0.25, 0.25]"
1035,673.5692576281799,618281.2931938225,"[0.25, 0.25, 0.25, 0.25]"
1036,901.1969073054044,127337.84452124356,"[0.25, 0.25, 0.25, 0.25]"
1037,461.5260443517679,838005.6281384861,"[0.25, 0.25, 0.25, 0.25]"
1038,114.51200814702997,668776.8274310498,"[0.25, 0.25, 0.25, 0.25]"
1039,221.7431871613877,694370.238279079,"[0.25, 0.25, 0.25, 0.25]"
1040,273.21319712814346,795802.7006715091,"[0.25, 0.25, 0.25, 0.25]"
1041,754.1298043122562,723296.2651112016,"[0.25, 0.25, 0.25, 0.25]"
1042,61.605079537580515,554976.4515401081,"[0.25, 0.25, 0.25, 0.25]"
1043,460.28727037484725,419844.7558130731,"[0.25, 0.25, 0.25, 0.25]"
1044,58.51586248639459,870403.6838639547,"[0.25, 0.25, 0.25, 0.25]"
1045,656.8768624364054,119584.77946912985,"[0.25, 0.25, 0.25, 0.25]"
1046,155.5563049312024,359469.6981904042,"[0.25, 0.25, 0.25, 0.25]"
1047,401.09785417115705,270407.71402364946,"[0.25, 0.25, 0.25, 0.25]"
1048,519.2696394092317,621789.4713444568,"[0.25, 0.25, 0.25, 0.25]"
1049,894.0680740803263,528947.6185425161,"[0.25, 0.25, 0.25, 0.25]"
1050,976.0806121042809,250878.41344411217,"[0.25, 0.25, 0.25, 0.25]"
1051,204.0840114908941,311315.7965658295,"[0.25, 0.25, 0.25, 0.25]"
1052,500.92532559726004,527157.5557310616,"[0.25, 0.25, 0.25, 0.25]"
1053,556.9258917650897,451091.694127279,"[0.25, 0.25, 0.25, 0.25]"
1054,198.92059204887153,406792.46927210497,"[0.25, 0.25, 0.25, 0.25]"
1055,280.2706894325492,268393.89426349616,"[0.25, 0.25, 0.25, 0.25]"
1056,853.8534826222206,958182.6718564212,"[0.25, 0.25, 0.25, 0.25]"
1057,757.5989956422716,990484.5546211207,"[0.25, 0.25, 0.25, 0.25]"
1058,297.4880441571213,481061.9587931017,"[0.25, 0.25, 0.25, 0.25]"
1059,453.79842005345444,826971.1412108546,"[0.25, 0.25, 0.25, 0.25]"
1060,192.78329708053062,902321.6194525626,"[0.25, 0.25, 0.25, 0.25]"
1061,569.4736027006917,914782.9568786543,"[0.25, 0.25, 0.25, 0.25]"
1062,222.01860950720936,250392.94077964601,"[0.25, 0.25, 0.25, 0.25]"
1063,449.106729686469,800420.0021220177,"[0.25, 0.25, 0.25, 0.25]"
1064,860.6903131372371,254247.74569403523,"[0.25, 0.25, 0.25, 0.25]"
1065,880.1234196249659,859610.2269454373,"[0.25, 0.25, 0.25, 0.25]"
1066,621.6491115818834,649670.2216245198,"[0.25, 0.25, 0.25, 0.25]"
1067,174.83678406561577,453335.19573606487,"[0.25, 0.25, 0.25, 0.25]"
1068,968.9727387934494,697561.0375905265,"[0.25, 0.25, 0.25, 0.25]"
1069,21.531289534777883,771721.5025479655,"[0.25, 0.25, 0.25, 0.25]"
1070,250.21451524544037,242787.12013463402,"[0.25, 0.25, 0.25, 0.25]"
1071,62.16577938736379,470934.8287012669,"[0.25, 0.25, 0.25, 0.25]"
1072,211.35334566971287,361405.82789911865,"[0.25, 0.25, 0.25, 0.25]"
1073,459.4302705735589,281323.1105235899,"[0.25, 0.25, 0.25, 0.25]"
1074,715.0846107774471,942147.2333936839,"[0.25, 0.25, 0.25, 0.25]"
1075,594.9756394175483,321392.3397979964,"[0.25, 0.25, 0.25, 0.25]"
1076,224.49353735123753,658765.9544481918,"[0.25, 0.25, 0.25, 0.25]"
1077,919.5430560398395,435071.6565274501,"[0.25, 0.25, 0.25, 0.25]"
1078,352.21812171878776,292707.0435912964,"[0.25, 0.25, 0.25, 0.25]"
1079,288.7146305411551,489476.74847522896,"[0.25, 0.25, 0.25, 0.25]"
1080,879.8237305655837,876373.1856732267,"[0.25, 0.25, 0.25, 0.25]"
1081,869.6380024236379,396617.3735789475,"[0.25, 0.25, 0.25, 0.25]"
1082,125.13054203916991,358725.75772062363,"[0.25, 0.25, 0.25, 0.25]"
1083,624.4194100739335,672797.1101895311,"[0.25, 0.25, 0.25, 0.25]"
1084,914.4275724671976,263032.6859039167,"[0.25, 0.25, 0.25, 0.25]"
1085,357.9233770395401,220082.7771465965,"[0.25, 0.25, 0.25, 0.25]"
1086,460.8519786009926,632186.1356835845,"[0.25, 0.25, 0.25, 0.25]"
1087,834.9767683250437,217695.23195504834,"[0.25, 0.25, 0.25, 0.25]"
1088,935.9471953778503,291867.6742702974,"[0.25, 0.25, 0.25, 0.25]"
1089,315.65608262051813,853418.3173493895,"[0.25, 0.25, 0.25, 0.25]"
1090,796.2699846912294,671986.0668604929,"[0.25, 0.25, 0.25, 0.25]"
1091,50.296410342588985,777542.4123539575,"[0.25, 0.25, 0.25, 0.25]"
1092,545.3055331398948,328357.7249061009,"[0.25, 0.25, 0.25, 0.25]"
1093,487.87788003825426,106245.48436450904,"[0.25, 0.25, 0.25, 0.25]"
1094,427.3882411214774,564027.9077110938,"[0.25, 0.25, 0.25, 0.25]"
1095,952.4128483216812,859305.6622209115,"[0.25, 0.25, 0.25, 0.25]"
1096,806.737939757013,586110.6005134376,"[0.25, 0.25, 0.25, 0.25]"
1097,306.54957113393044,712142.8857868167,"[0.25, 0.25, 0.25, 0.25]"
1098,284.06013771319664,689967.1612809481,"[0.25, 0.25, 0.25, 0.25]"
1099,31.736658152159045,836804.7354212453,"[0.25, 0.25, 0.25, 0.25]"
1100,212.912132770341,951895.4727795998,"[0.25, 0.25, 0.25, 0.25]"
1101,89.9927812391724,151210.29725976655,"[0.25, 0.25, 0.25, 0.25]"
1102,870.8561378732734,131079.38222339092,"[0.25, 0.25, 0.25, 0.25]"
1103,979.3983729233381,691904.2003816577,"[0.25, 0.25, 0.25, 0.25]"
1104,859.3199049659424,909852.846758192,"[0.25, 0.25, 0.25, 0.25]"
1105,979.4504086421641,108849.84466395399,"[0.25, 0.25, 0.25, 0.25]"
1106,218.1955824928649,461895.2947795767,"[0.25, 0.25, 0.25, 0.25]"
1107,879.7973233375238,241347.259162744,"[0.25, 0.25, 0.25, 0.25]"
1108,61.673579073926135,322045.5577842712,"[0.25, 0.25, 0.25, 0.25]"
1109,173.36079132843813,303610.9789159555,"[0.25, 0.25, 0.25, 0.25]"
1110,692.8192266304509,797555.517803504,"[0.25, 0.25, 0.25, 0.25]"
1111,832.7106396972673,971246.5916139323,"[0.25, 0.25, 0.25, 0.25]"
1112,192.3902894593021,952425.1686422538,"[0.25, 0.25, 0.25, 0.25]"
1113,840.4699412280565,784878.2575945891,"[0.25, 0.25, 0.25, 0.25]"
1114,483.51842125796077,310476.1516685144,"[0.25, 0.25, 0.25, 0.25]"
1115,442.80739113940996,958947.6283830918,"[0.25, 0.25, 0.25, 0.25]"
1116,857.6530923797199,176430.4585888697,"[0.25, 0.25, 0.25, 0.25]"
1117,154.8638500319611,616070.0361784464,"[0.25, 0.25, 0.25, 0.25]"
1118,177.3355803726351,843866.3206600806,"[0.25, 0.25, 0.25, 0.25]"
1119,232.21825585149472,175208.9845191526,"[0.25, 0.25, 0.25, 0.25]"
1120,900.33487819835,825599.599729605,"[0.25, 0.25, 0.25, 0.25]"
1121,402.3177840764872,273340.04283312685,"[0.25, 0.25, 0.25, 0.25]"
1122,418.8926137298875,907371.4747426222,"[0.25, 0.25, 0.25, 0.25]"
1123,574.7395881915637,322553.58184727305,"[0.25, 0.25, 0.25, 0.25]"
1124,879.9934111431049,295897.9721677421,"[0.25, 0.25, 0.25, 0.25]"
1125,586.7547047065109,547121.1791694335,"[0.25, 0.25, 0.25, 0.25]"
1126,63.46765246527542,428955.62993121514,"[0.25, 0.25, 0.25, 0.25]"
1127,924.1712824053251,389531.9637619743,"[0.25, 0.25, 0.25, 0.25]"
1128,113.80672516356118,910533.1575298263,"[0.25, 0.25, 0.25, 0.25]"
1129,673.5592651141026,258171.42208515108,"[0.25, 0.25, 0.25, 0.25]"
1130,785.6130867183575,630935.2234110296,"[0.25, 0.25, 0.25, 0.25]"
1131,399.1791515156621,295333.7402205984,"[0.25, 0.25, 0.25, 0.25]"
1132,91.37212784216355,858720.6635783328,"[0.25, 0.25, 0.25, 0.25]"
1133,302.9597936228905,182277.8659826769,"[0.25, 0.25, 0.25, 0.25]"
1134,390.14511587770374,260783.99202479937,"[0.25, 0.25, 0.25, 0.25]"
1135,209.0599500542034,643710.6014096797,"[0.25, 0.25, 0.25, 0.25]"
1136,940.3523112791158,939940.4200982248,"[0.25, 0.25, 0.25, 0.25]"
1137,372.06564233013484,873209.0757105992,"[0.25, 0.25, 0.25, 0.25]"
1138,720.8411188833378,579368.6667487952,"[0.25, 0.25, 0.25, 0.25]"
1139,340.7205357462519,420137.3781609881,"[0.25, 0.25, 0.25, 0.25]"
1140,516.2600835459889,782828.1133365594,"[0.25, 0.25, 0.25, 0.25]"
1141,729.2055849566127,149043.9382246632,"[0.25, 0.25, 0.25, 0.25]"
1142,733.6081694796369,995874.416282025,"[0.25, 0.25, 0.25, 0.25]"
1143,289.7228796934093,572593.7378792316,"[0.25, 0.25, 0.25, 0.25]"
1144,697.270989720282,627480.5827170152,"[0.25, 0.25, 0.25, 0.25]"
1145,346.3327380889909,554070.9785685077,"[0.25, 0.25, 0.25, 0.25]"
1146,639.3573770987283,909835.5576539292,"[0.25, 0.25, 0.25, 0.25]"
1147,153.11632955380992,910610.166158512,"[0.25, 0.25, 0.25, 0.25]"
1148,251.39887574510834,487516.72020566254,"[0.25, 0.25, 0.25, 0.25]"
1149,987.0557972812201,795068.4173244645,"[0.25, 0.25, 0.25, 0.25]"
1150,845.6761631803059,575319.2543547326,"[0.25, 0.25, 0.25, 0.25]"
1151,318.9091000592825,241989.094260433,"[0.25, 0.25, 0.25, 0.25]"
1152,579.4423442297593,827928.2917680782,"[0.25, 0.25, 0.25, 0.25]"
1153,59.99989513711453,981574.6232549031,"[0.25, 0.25, 0.25, 0.25]"
1154,657.5154254496551,865158.2296312865,"[0.25, 0.25, 0.25, 0.25]"
1155,691.1649152951323,879260.5637979547,"[0.25, 0.25, 0.25, 0.25]"
1156,377.28695097295355,122142.63903955364,"[0.25, 0.25, 0.25, 0.25]"
1157,812.8744916158853,661079.9098064651,"[0.25, 0.25, 0.25, 0.25]"
1158,119.33118712641422,569293.3194155945,"[0.25, 0.25, 0.25, 0.25]"
1159,154.17328238755843,907765.6563729089,"[0.25, 0.25, 0.25, 0.25]"
1160,74.08922286831654,999884.9585048654,"[0.25, 0.25, 0.25, 0.25]"
1161,234.5587369801184,105165.6566704183,"[0.25, 0.25, 0.25, 0.25]"
1162,603.4281661490166,370992.3867378579,"[0.25, 0.25, 0.25, 0.25]"
1163,94.02910515848285,217790.8993159397,"[0.25, 0.25, 0.25, 0.25]"
1164,395.15824434588137,377432.9676436264,"[0.25, 0.25, 0.25, 0.25]"
1165,299.86486949670893,623464.6532500889,"[0.25, 0.25, 0.25, 0.25]"
1166,142.33265863417077,633531.9625687127,"[0.25, 0.25, 0.25, 0.25]"
1167,952.570935195508,527131.8401314446,"[0.25, 0.25, 0.25, 0.25]"
1168,863.0626380383662,205602.78844193422,"[0.25, 0.25, 0.25, 0.25]"
1169,710.0933905757128,609618.946412966,"[0.25, 0.25, 0.25, 0.25]"
1170,707.754048535071,513597.8581237316,"[0.25, 0.25, 0.25, 0.25]"
1171,903.4446950981643,738755.1025930865,"[0.25, 0.25, 0.25, 0.25]"
1172,333.58064958010146,384310.1422893115,"[0.25, 0.25, 0.25, 0.25]"
1173,864.1065393173759,292549.0868333656,"[0.25, 0.25, 0.25, 0.25]"
1174,695.655711253981,888925.1279127736,"[0.25, 0.25, 0.25, 0.25]"
1175,424.9553413031209,957279.9491093928,"[0.25, 0.25, 0.25, 0.25]"
1176,985.8978262219658,266386.8723725415,"[0.25, 0.25, 0.25, 0.25]"
1177,260.52407515611657,181528.83642830176,"[0.25, 0.25, 0.25, 0.25]"
1178,291.7799843847894,789411.7092241035,"[0.25, 0.25, 0.25, 0.25]"
1179,315.7135793318168,386382.1749283876,"[0.25, 0.25, 0.25, 0.25]"
1180,92.86375746795248,283193.09159112687,"[0.25, 0.25, 0.25, 0.25]"
1181,874.4666728053112,942058.7051357689,"[0.25, 0.25, 0.25, 0.25]"
1182,766.0246230462803,953309.3405955256,"[0.25, 0.25, 0.25, 0.25]"
1183,939.9488340802786,530046.3058536153,"[0.25, 0.25, 0.25, 0.25]"
1184,529.282886974489,509602.98577664024,"[0.25, 0.25, 0.25, 0.25]"
1185,408.43874625493544,181899.63361358407,"[0.25, 0.25, 0.25, 0.25]"
1186,864.2856637275318,853253.3658638856,"[0.25, 0.25, 0.25, 0.25]"
1187,93.09423454020177,121141.29279470319,"[0.25, 0.25, 0.25, 0.25]"
1188,326.9676574860358,533887.9590499199,"[0.25, 0.25, 0.25, 0.25]"
1189,208.07982963336113,603955.3462205203,"[0.25, 0.25, 0.25, 0.25]"
1190,543.8914572789424,730559.8209453195,"[0.25, 0.25, 0.25, 0.25]"
1191,587.3051315836884,530335.3073995551,"[0.25, 0.25, 0.25, 0.25]"
1192,435.87316840087726,935339.3808665673,"[0.25, 0.25, 0.25, 0.25]"
1193,32.41186483394411,511069.1481732117,"[0.25, 0.25, 0.25, 0.25]"
1194,845.6935747316692,350495.815112073,"[0.25, 0.25, 0.25, 0.25]"
1195,950.0343650284477,681875.8044615465,"[0.25, 0.25, 0.25, 0.25]"
1196,174.96464666462347,366711.5828849349,"[0.25, 0.25, 0.25, 0.25]"
1197,476.50177812894185,320468.7582596055,"[0.25, 0.25, 0.25, 0.25]"
1198,831.7069598170639,459142.75198949536,"[0.25, 0.25, 0.25, 0.25]"
1199,786.7174937647516,655308.6323571638,"[0.25, 0.25, 0.25, 0.25]"
1200,386.4352955744395,455464.05399541714,"[0.25, 0.25, 0.25, 0.25]"
1201,632.4633959878872,997830.0693398683,"[0.25, 0.25, 0.25, 0.25]"
1202,405.00636115697756,106367.7941003712,"[0.25, 0.25, 0.25, 0.25]"
1203,69.25502550208509,458262.9591648728,"[0.25, 0.25, 0.25, 0.25]"
1204,684.3374603543575,927863.1842741158,"[0.25, 0.25, 0.25, 0.25]"
