,T,P,zs
705,99.26600460323067,216777.59040510474,"[0.25, 0.25, 0.25, 0.25]"
706,453.91480112522805,808426.5781274525,"[0.25, 0.25, 0.25, 0.25]"
707,271.95585762417335,244154.4326165617,"[0.25, 0.25, 0.25, 0.25]"
708,601.7697042597194,596398.1628419462,"[0.25, 0.25, 0.25, 0.25]"
709,687.70633667287,767701.6173541027,"[0.25, 0.25, 0.25, 0.25]"
710,146.90254860307934,752619.8135964344,"[0.25, 0.25, 0.25, 0.25]"
711,401.17418104793785,615047.8749747567,"[0.25, 0.25, 0.25, 0.25]"
712,77.69772682615879,857806.653992284,"[0.25, 0.25, 0.25, 0.25]"
713,784.4711273368637,415676.42228314903,"[0.25, 0.25, 0.25, 0.25]"
714,421.8081178755377,971641.5111691589,"[0.25, 0.25, 0.25, 0.25]"
715,402.2487568036604,849481.6304803855,"[0.25, 0.25, 0.25, 0.25]"
716,369.07734296675636,169892.08938053582,"[0.25, 0.25, 0.25, 0.25]"
717,373.5896940378743,254304.55375295418,"[0.25, 0.25, 0.25, 0.25]"
718,395.74205879040323,840130.7227914569,"[0.25, 0.25, 0.25, 0.25]"
719,495.61760474732773,415491.3421695753,"[0.25, 0.25, 0.25, 0.25]"
720,678.603599947077,679071.9042363835,"[0.25, 0.25, 0.25, 0.25]"
721,958.1752816973109,690470.2565004956,"[0.25, 0.25, 0.25, 0.25]"
722,980.1093189860301,378356.10091292206,"[0.25, 0.25, 0.25, 0.25]"
723,492.996478460269,250144.31704531432,"[0.25, 0.25, 0.25, 0.25]"
724,727.7396952298812,478585.60767517483,"[0.25, 0.25, 0.25, 0.25]"
725,189.13233661537393,160309.71298427501,"[0.25, 0.25, 0.25, 0.25]"
726,69.5364966312195,523195.60605883016,"[0.25, 0.25, 0.25, 0.25]"
727,648.7332243178311,772315.5195915544,"[0.25, 0.25, 0.25, 0.25]"
728,88.07369027710425,617832.874411331,"[0.25, 0.25, 0.25, 0.25]"
729,37.3220466754966,723940.990051455,"[0.25, 0.25, 0.25, 0.25]"
730,203.69761420173734,410122.0253799802,"[0.25, 0.25, 0.25, 0.25]"
731,534.746710580348,200401.0615579793,"[0.25, 0.25, 0.25, 0.25]"
732,376.98475543049653,668958.8468516334,"[0.25, 0.25, 0.25, 0.25]"
733,762.6677464435412,425835.57264851243,"[0.25, 0.25, 0.25, 0.25]"
734,330.4890645168171,368370.2949430193,"[0.25, 0.25, 0.25, 0.25]"
735,455.9138464152725,193508.62360894505,"[0.25, 0.25, 0.25, 0.25]"
736,168.79843337703753,242253.63025555442,"[0.25, 0.25, 0.25, 0.25]"
737,796.5456625058468,620923.7830811188,"[0.25, 0.25, 0.25, 0.25]"
738,672.1602344059195,625912.5419922346,"[0.25, 0.25, 0.25, 0.25]"
739,239.4296541379698,224626.3441813867,"[0.25, 0.25, 0.25, 0.25]"
740,531.9205996549116,107634.46875965844,"[0.25, 0.25, 0.25, 0.25]"
741,900.0946250454286,990316.8171240301,"[0.25, 0.25, 0.25, 0.25]"
742,314.5875846708083,163667.3531039511,"[0.25, 0.25, 0.25, 0.25]"
743,85.30953322102171,498737.1298715699,"[0.25, 0.25, 0.25, 0.25]"
744,923.2012204909269,199021.73505767167,"[0.25, 0.25, 0.25, 0.25]"
745,713.0164640497668,343623.9106218921,"[0.25, 0.25, 0.25, 0.25]"
746,557.2907056209192,402325.85799775884,"[0.25, 0.25, 0.25, 0.25]"
747,250.8950648328564,237987.37215167828,"[0.25, 0.25, 0.25, 0.25]"
748,496.5287471587853,428414.92342793243,"[0.25, 0.25, 0.25, 0.25]"
749,907.8831701304694,231038.8978704898,"[0.25, 0.25, 0.25, 0.25]"
750,98.13455837597832,526228.6031012646,"[0.25, 0.25, 0.25, 0.25]"
751,163.25890267773931,512390.0130814717,"[0.25, 0.25, 0.25, 0.25]"
752,538.0579425380256,677097.8826855863,"[0.25, 0.25, 0.25, 0.25]"
753,766.8667859346608,753142.4951019998,"[0.25, 0.25, 0.25, 0.25]"
754,40.68050128360102,871269.7526491992,"[0.25, 0.25, 0.25, 0.25]"
755,69.91827247301961,781194.1119009845,"[0.25, 0.25, 0.25, 0.25]"
756,845.836763018386,107072.51011694875,"[0.25, 0.25, 0.25, 0.25]"
757,491.9360685215959,249386.8839104193,"[0.25, 0.25, 0.25, 0.25]"
758,543.3565296690319,336738.99535506003,"[0.25, 0.25, 0.25, 0.25]"
759,746.2830608610001,306867.1579488241,"[0.25, 0.25, 0.25, 0.25]"
760,70.79958709596002,531668.0715182314,"[0.25, 0.25, 0.25, 0.25]"
761,738.3549283515727,278063.51299553004,"[0.25, 0.25, 0.25, 0.25]"
762,974.7988124467199,913305.2159276291,"[0.25, 0.25, 0.25, 0.25]"
763,113.70029013234367,709943.7776561453,"[0.25, 0.25, 0.25, 0.25]"
764,341.6341509847009,622290.7549882482,"[0.25, 0.25, 0.25, 0.25]"
765,894.4524708148247,131331.92327244472,"[0.25, 0.25, 0.25, 0.25]"
766,148.85786639143672,176164.52033665252,"[0.25, 0.25, 0.25, 0.25]"
767,374.9355012566419,558898.4624402511,"[0.25, 0.25, 0.25, 0.25]"
768,108.1069702778069,447764.6869086045,"[0.25, 0.25, 0.25, 0.25]"
769,71.70078232024193,874490.6808230196,"[0.25, 0.25, 0.25, 0.25]"
770,459.7492027156344,674928.2398335028,"[0.25, 0.25, 0.25, 0.25]"
771,671.0871410928615,743103.8595589721,"[0.25, 0.25, 0.25, 0.25]"
772,160.75363083610858,267504.85504458065,"[0.25, 0.25, 0.25, 0.25]"
773,550.797191554908,604359.5674894094,"[0.25, 0.25, 0.25, 0.25]"
774,184.12698687429474,155808.59846929763,"[0.25, 0.25, 0.25, 0.25]"
775,76.04010749914912,390283.2255721021,"[0.25, 0.25, 0.25, 0.25]"
776,755.6049036418196,380617.742291865,"[0.25, 0.25, 0.25, 0.25]"
777,268.2056541276642,173456.6951443286,"[0.25, 0.25, 0.25, 0.25]"
778,102.05736670314846,471340.3356644881,"[0.25, 0.25, 0.25, 0.25]"
779,987.7107545373591,888990.9813987997,"[0.25, 0.25, 0.25, 0.25]"
780,117.85728977126954,464897.5199502295,"[0.25, 0.25, 0.25, 0.25]"
781,919.8840157710356,832706.0955826516,"[0.25, 0.25, 0.25, 0.25]"
782,44.3267312330729,848916.8160601285,"[0.25, 0.25, 0.25, 0.25]"
783,475.45118898115425,242148.257063086,"[0.25, 0.25, 0.25, 0.25]"
784,742.4183744705701,554016.2170407725,"[0.25, 0.25, 0.25, 0.25]"
785,177.12404206748525,973475.348398477,"[0.25, 0.25, 0.25, 0.25]"
786,906.8348087764083,739911.1793235743,"[0.25, 0.25, 0.25, 0.25]"
787,782.132825585482,977119.3596675172,"[0.25, 0.25, 0.25, 0.25]"
788,771.7031098810913,654529.4482380942,"[0.25, 0.25, 0.25, 0.25]"
789,480.4628909725109,562369.3598104854,"[0.25, 0.25, 0.25, 0.25]"
790,131.5152141917516,637871.2733265501,"[0.25, 0.25, 0.25, 0.25]"
791,218.08594026698503,256157.24224426638,"[0.25, 0.25, 0.25, 0.25]"
792,274.66919776816724,792283.821004883,"[0.25, 0.25, 0.25, 0.25]"
793,697.971187278819,520360.2186780816,"[0.25, 0.25, 0.25, 0.25]"
794,636.1929006752817,572713.1310562217,"[0.25, 0.25, 0.25, 0.25]"
795,368.2318573382933,442685.77571094735,"[0.25, 0.25, 0.25, 0.25]"
796,349.36694599055727,406368.95729951316,"[0.25, 0.25, 0.25, 0.25]"
797,167.20930688837578,969267.2199385394,"[0.25, 0.25, 0.25, 0.25]"
798,812.4265812512473,973456.8080494094,"[0.25, 0.25, 0.25, 0.25]"
799,284.35972598229074,855728.1666052875,"[0.25, 0.25, 0.25, 0.25]"
800,968.039336142685,365001.51082263933,"[0.25, 0.25, 0.25, 0.25]"
801,119.3575874796718,391177.1558510941,"[0.25, 0.25, 0.25, 0.25]"
802,107.76690409507538,824962.9686282965,"[0.25, 0.25, 0.25, 0.25]"
803,469.86168292856945,367348.15309022035,"[0.25, 0.25, 0.25, 0.25]"
804,883.3713600225021,353999.1889674523,"[0.25, 0.25, 0.25, 0.25]"
805,320.6053049843404,550597.0975216748,"[0.25, 0.25, 0.25, 0.25]"
806,159.82308230995375,665457.5413288197,"[0.25, 0.25, 0.25, 0.25]"
807,29.43856386061876,159952.14185471676,"[0.25, 0.25, 0.25, 0.25]"
808,259.14348516597863,587867.3282564627,"[0.25, 0.25, 0.25, 0.25]"
809,983.0975317919178,228602.0398802333,"[0.25, 0.25, 0.25, 0.25]"
810,241.3671101705672,248191.1292511358,"[0.25, 0.25, 0.25, 0.25]"
811,869.3869510410551,638034.8770251011,"[0.25, 0.25, 0.25, 0.25]"
812,837.6279292279099,833430.2289562123,"[0.25, 0.25, 0.25, 0.25]"
813,885.7677372912959,113678.71463116733,"[0.25, 0.25, 0.25, 0.25]"
814,188.96692129086262,957085.5281626572,"[0.25, 0.25, 0.25, 0.25]"
815,772.506836927278,719098.2330567206,"[0.25, 0.25, 0.25, 0.25]"
816,512.4139828946494,960223.7317847405,"[0.25, 0.25, 0.25, 0.25]"
817,955.0517762651671,667581.2014021534,"[0.25, 0.25, 0.25, 0.25]"
818,950.1416592804451,692916.3754062249,"[0.25, 0.25, 0.25, 0.25]"
819,939.8129515710452,318711.24744596053,"[0.25, 0.25, 0.25, 0.25]"
820,556.1391501328098,351388.2583646682,"[0.25, 0.25, 0.25, 0.25]"
821,571.777763666896,953136.7912049075,"[0.25, 0.25, 0.25, 0.25]"
822,764.3111196077522,946287.7082009392,"[0.25, 0.25, 0.25, 0.25]"
823,14.30077811598152,358011.81585419364,"[0.25, 0.25, 0.25, 0.25]"
824,492.26359617637945,507005.62639275216,"[0.25, 0.25, 0.25, 0.25]"
825,261.1416269412424,121964.77614967764,"[0.25, 0.25, 0.25, 0.25]"
826,764.9833226035886,643210.1843654765,"[0.25, 0.25, 0.25, 0.25]"
827,551.1657781467698,561795.6544667538,"[0.25, 0.25, 0.25, 0.25]"
828,959.6844278649377,324557.0134537725,"[0.25, 0.25, 0.25, 0.25]"
829,189.54538207636858,460651.41358436353,"[0.25, 0.25, 0.25, 0.25]"
830,17.825754781738045,353757.20336891204,"[0.25, 0.25, 0.25, 0.25]"
831,494.2722318883284,367016.3085834099,"[0.25, 0.25, 0.25, 0.25]"
832,162.27506306013842,601874.4043498277,"[0.25, 0.25, 0.25, 0.25]"
833,904.3505538902822,466568.04514292016,"[0.25, 0.25, 0.25, 0.25]"
834,489.5087017535044,153479.7947320531,"[0.25, 0.25, 0.25, 0.25]"
835,988.399982196878,240354.74939076317,"[0.25, 0.25, 0.25, 0.25]"
836,430.6529293919488,821267.2450462806,"[0.25, 0.25, 0.25, 0.25]"
837,766.1139127651246,490862.2805488713,"[0.25, 0.25, 0.25, 0.25]"
838,339.44155913127435,719308.711052605,"[0.25, 0.25, 0.25, 0.25]"
839,325.14346832708753,971365.1631111652,"[0.25, 0.25, 0.25, 0.25]"
840,297.11583160374124,109582.24649907048,"[0.25, 0.25, 0.25, 0.25]"
841,74.96447068891817,475241.2203420069,"[0.25, 0.25, 0.25, 0.25]"
842,238.75243135890858,304652.46542705665,"[0.25, 0.25, 0.25, 0.25]"
843,61.72012782557429,220254.49920188097,"[0.25, 0.25, 0.25, 0.25]"
844,450.64453085527214,504262.36568820034,"[0.25, 0.25, 0.25, 0.25]"
845,824.2463469151727,756563.52820469,"[0.25, 0.25, 0.25, 0.25]"
846,460.6742400366977,716510.6738022341,"[0.25, 0.25, 0.25, 0.25]"
847,210.19545260481277,795783.0963526302,"[0.25, 0.25, 0.25, 0.25]"
848,777.5672653206349,983046.5641540743,"[0.25, 0.25, 0.25, 0.25]"
849,386.45226838695095,451291.9358312649,"[0.25, 0.25, 0.25, 0.25]"
850,548.2229879510171,515580.3255057827,"[0.25, 0.25, 0.25, 0.25]"
851,930.7290125360429,390459.0474351036,"[0.25, 0.25, 0.25, 0.25]"
852,690.1737453655575,139152.72442876257,"[0.25, 0.25, 0.25, 0.25]"
853,184.5170214817501,795948.0637192118,"[0.25, 0.25, 0.25, 0.25]"
854,495.32688060363597,591962.9437701775,"[0.25, 0.25, 0.25, 0.25]"
855,291.2737028872111,703953.2638839105,"[0.25, 0.25, 0.25, 0.25]"
856,978.0227724383315,180582.3742318683,"[0.25, 0.25, 0.25, 0.25]"
857,135.9002030444098,126001.32155685601,"[0.25, 0.25, 0.25, 0.25]"
858,519.7925216335295,772198.2454863901,"[0.25, 0.25, 0.25, 0.25]"
859,330.52354370312554,808606.1064719544,"[0.25, 0.25, 0.25, 0.25]"
860,799.9605680478327,468428.362748716,"[0.25, 0.25, 0.25, 0.25]"
861,451.59805891578316,820471.7402549568,"[0.25, 0.25, 0.25, 0.25]"
862,444.2469624231486,450974.6216947703,"[0.25, 0.25, 0.25, 0.25]"
863,625.3118560153684,444860.15573123476,"[0.25, 0.25, 0.25, 0.25]"
864,130.71465236502982,849703.3424192608,"[0.25, 0.25, 0.25, 0.25]"
865,28.462687661243343,231412.41713057779,"[0.25, 0.25, 0.25, 0.25]"
866,928.3099281143992,888954.0835808637,"[0.25, 0.25, 0.25, 0.25]"
867,30.911580410206767,891591.3996080965,"[0.25, 0.25, 0.25, 0.25]"
868,865.7320151275668,185157.03299460738,"[0.25, 0.25, 0.25, 0.25]"
869,169.13624057722515,877807.5152728672,"[0.25, 0.25, 0.25, 0.25]"
870,217.5367203509593,713800.4076705656,"[0.25, 0.25, 0.25, 0.25]"
871,885.674084478677,268507.2020763712,"[0.25, 0.25, 0.25, 0.25]"
872,940.3131097242119,880207.0833474541,"[0.25, 0.25, 0.25, 0.25]"
873,121.48359464638908,446089.4870902816,"[0.25, 0.25, 0.25, 0.25]"
874,997.2819574365453,921971.9508554572,"[0.25, 0.25, 0.25, 0.25]"
875,245.78726284835767,182911.23929195234,"[0.25, 0.25, 0.25, 0.25]"
876,774.7003330243906,254169.90599373754,"[0.25, 0.25, 0.25, 0.25]"
877,54.08777475239661,130223.41990321055,"[0.25, 0.25, 0.25, 0.25]"
878,977.2878570533944,283950.9112831147,"[0.25, 0.25, 0.25, 0.25]"
879,806.9938750308783,807665.9440064287,"[0.25, 0.25, 0.25, 0.25]"
880,869.1177413026336,401317.594453156,"[0.25, 0.25, 0.25, 0.25]"
881,638.8975469796904,993400.6017616503,"[0.25, 0.25, 0.25, 0.25]"
882,996.47195009069,488024.24503061804,"[0.25, 0.25, 0.25, 0.25]"
883,692.19485785262,851799.7828662829,"[0.25, 0.25, 0.25, 0.25]"
884,145.54115745220128,478846.7279906977,"[0.25, 0.25, 0.25, 0.25]"
885,970.6293453553002,135526.77815268582,"[0.25, 0.25, 0.25, 0.25]"
886,273.07246782956776,700921.2659514436,"[0.25, 0.25, 0.25, 0.25]"
887,261.2894457736084,601425.4446055668,"[0.25, 0.25, 0.25, 0.25]"
888,332.5824266623742,832303.1134198766,"[0.25, 0.25, 0.25, 0.25]"
889,578.127445883301,571787.0261754286,"[0.25, 0.25, 0.25, 0.25]"
890,418.64223139278755,544355.6709693796,"[0.25, 0.25, 0.25, 0.25]"
891,837.8512029201001,412668.2138810075,"[0.25, 0.25, 0.25, 0.25]"
892,28.253812304200917,713350.6391659927,"[0.25, 0.25, 0.25, 0.25]"
893,393.2913528235151,150090.16234267812,"[0.25, 0.25, 0.25, 0.25]"
894,17.462933064389237,174551.632908611,"[0.25, 0.25, 0.25, 0.25]"
895,386.30637485683684,792125.3614884737,"[0.25, 0.25, 0.25, 0.25]"
896,554.7736904201538,346181.7809303314,"[0.25, 0.25, 0.25, 0.25]"
897,949.0967967746213,790621.198471594,"[0.25, 0.25, 0.25, 0.25]"
898,240.18407364051396,596915.6961428603,"[0.25, 0.25, 0.25, 0.25]"
899,590.0443444406635,896296.5804917908,"[0.25, 0.25, 0.25, 0.25]"
900,615.5299355431561,836085.5378418011,"[0.25, 0.25, 0.25, 0.25]"
901,760.5190750999424,947913.7954415393,"[0.25, 0.25, 0.25, 0.25]"
902,403.88118599927964,157306.70825824287,"[0.25, 0.25, 0.25, 0.25]"
903,809.6770574512225,228498.6861443558,"[0.25, 0.25, 0.25, 0.25]"
904,629.2666536287591,708298.1336709595,"[0.25, 0.25, 0.25, 0.25]"
905,873.0193014403458,867327.8901982167,"[0.25, 0.25, 0.25, 0.25]"
906,428.8085661836894,655636.206424896,"[0.25, 0.25, 0.25, 0.25]"
907,470.9193177656532,489725.7665365882,"[0.25, 0.25, 0.25, 0.25]"
908,826.8480153319615,220404.12245140126,"[0.25, 0.25, 0.25, 0.25]"
909,836.6184813624178,718040.9796786957,"[0.25, 0.25, 0.25, 0.25]"
910,976.7650055988687,913296.1977546038,"[0.25, 0.25, 0.25, 0.25]"
911,807.9055910344458,228917.6998912418,"[0.25, 0.25, 0.25, 0.25]"
912,756.9688400109434,444691.7007385237,"[0.25, 0.25, 0.25, 0.25]"
913,517.8255828381,906174.743380872,"[0.25, 0.25, 0.25, 0.25]"
914,490.66939872816863,707372.5945082122,"[0.25, 0.25, 0.25, 0.25]"
915,758.7682147942627,869755.7600748129,"[0.25, 0.25, 0.25, 0.25]"
916,880.3820611423047,106904.43108475675,"[0.25, 0.25, 0.25, 0.25]"
917,658.1052226958133,655152.2727328263,"[0.25, 0.25, 0.25, 0.25]"
918,794.9494851416414,846929.0364004385,"[0.25, 0.25, 0.25, 0.25]"
919,565.9032238017295,233877.79396970334,"[0.25, 0.25, 0.25, 0.25]"
920,142.56909877385496,487575.85243521974,"[0.25, 0.25, 0.25, 0.25]"
921,136.5263719000394,938676.4809903391,"[0.25, 0.25, 0.25, 0.25]"
922,679.1671155153075,573350.8472953226,"[0.25, 0.25, 0.25, 0.25]"
923,495.38359982668754,901321.5833715659,"[0.25, 0.25, 0.25, 0.25]"
924,677.040174008901,105202.43028020517,"[0.25, 0.25, 0.25, 0.25]"
925,407.6992697595911,792988.7268464548,"[0.25, 0.25, 0.25, 0.25]"
926,518.5434095970472,118654.0239462285,"[0.25, 0.25, 0.25, 0.25]"
927,126.18299812394166,704653.5481190972,"[0.25, 0.25, 0.25, 0.25]"
928,718.6152633897491,813374.6284173236,"[0.25, 0.25, 0.25, 0.25]"
929,912.91539727917,541879.2663344955,"[0.25, 0.25, 0.25, 0.25]"
930,377.86534081349794,915479.3532865008,"[0.25, 0.25, 0.25, 0.25]"
931,11.36636111718451,459142.57338323427,"[0.25, 0.25, 0.25, 0.25]"
932,309.80748253738494,565473.5827473872,"[0.25, 0.25, 0.25, 0.25]"
933,732.6938490133612,714184.8799106927,"[0.25, 0.25, 0.25, 0.25]"
934,993.5883631665333,991247.1437563495,"[0.25, 0.25, 0.25, 0.25]"
935,612.0055664434772,439135.0061539085,"[0.25, 0.25, 0.25, 0.25]"
936,752.8410821230248,124717.25721947108,"[0.25, 0.25, 0.25, 0.25]"
937,574.6428907032708,955946.392946049,"[0.25, 0.25, 0.25, 0.25]"
938,850.6094049262429,647132.2189704942,"[0.25, 0.25, 0.25, 0.25]"
939,257.1074022989071,566459.9678461124,"[0.25, 0.25, 0.25, 0.25]"
940,372.81530062122675,732767.478247033,"[0.25, 0.25, 0.25, 0.25]"
941,553.0185978339211,774350.5397647816,"[0.25, 0.25, 0.25, 0.25]"
942,712.5859397691034,488887.31830042845,"[0.25, 0.25, 0.25, 0.25]"
943,412.54242188349065,921641.4293366625,"[0.25, 0.25, 0.25, 0.25]"
944,794.6336182925716,290930.37280906324,"[0.25, 0.25, 0.25, 0.25]"
945,492.5603615626367,151888.41445097324,"[0.25, 0.25, 0.25, 0.25]"
946,132.49594216241138,671164.7518763712,"[0.25, 0.25, 0.25, 0.25]"
947,705.2293444164887,352554.91079487937,"[0.25, 0.25, 0.25, 0.25]"
948,455.42157215591845,720236.3682372591,"[0.25, 0.25, 0.25, 0.25]"
949,537.5236910101038,441426.4801353068,"[0.25, 0.25, 0.25, 0.25]"
950,193.4097162205516,100639.56445924853,"[0.25, 0.25, 0.25, 0.25]"
951,158.58872355505338,870669.0093695517,"[0.25, 0.25, 0.25, 0.25]"
952,228.93153110848226,256565.57527529143,"[0.25, 0.25, 0.25, 0.25]"
953,547.9614421772047,452368.65150825714,"[0.25, 0.25, 0.25, 0.25]"
954,202.55386234611208,513371.9761029574,"[0.25, 0.25, 0.25, 0.25]"
955,540.1397655866053,604620.1869856755,"[0.25, 0.25, 0.25, 0.25]"
956,264.40049624115807,571209.246631809,"[0.25, 0.25, 0.25, 0.25]"
957,755.9625636633217,995430.2236016892,"[0.25, 0.25, 0.25, 0.25]"
958,389.8490433192348,982819.9101513706,"[0.25, 0.25, 0.25, 0.25]"
959,21.176272790785355,518839.07883958274,"[0.25, 0.25, 0.25, 0.25]"
960,35.586401319001766,196684.61666378484,"[0.25, 0.25, 0.25, 0.25]"
961,631.6823332574843,755772.2876119289,"[0.25, 0.25, 0.25, 0.25]"
962,157.53761797392283,120727.14140016078,"[0.25, 0.25, 0.25, 0.25]"
963,53.58956648938462,816789.4021902015,"[0.25, 0.25, 0.25, 0.25]"
964,585.4827732726151,333278.5479613321,"[0.25, 0.25, 0.25, 0.25]"
965,649.3147956703814,197010.56027309288,"[0.25, 0.25, 0.25, 0.25]"
966,772.6950643637931,477106.95309976366,"[0.25, 0.25, 0.25, 0.25]"
967,648.609324819763,350326.35857796407,"[0.25, 0.25, 0.25, 0.25]"
968,867.0290938854845,650592.2154287414,"[0.25, 0.25, 0.25, 0.25]"
969,304.1274965268135,987206.5227901759,"[0.25, 0.25, 0.25, 0.25]"
970,642.6817922927313,317670.77469819953,"[0.25, 0.25, 0.25, 0.25]"
971,208.37596648315926,784406.0448950959,"[0.25, 0.25, 0.25, 0.25]"
972,618.3648484818689,505269.4189830209,"[0.25, 0.25, 0.25, 0.25]"
973,653.7240040277588,789863.147067504,"[0.25, 0.25, 0.25, 0.25]"
974,197.77814901209757,355531.12277075055,"[0.25, 0.25, 0.25, 0.25]"
975,494.85053927020175,641776.2460004911,"[0.25, 0.25, 0.25, 0.25]"
976,821.3756356944212,951166.648601639,"[0.25, 0.25, 0.25, 0.25]"
977,801.274504895903,391215.1417685892,"[0.25, 0.25, 0.25, 0.25]"
978,633.6415998687544,826816.0383108396,"[0.25, 0.25, 0.25, 0.25]"
979,538.0153132122758,486672.9047914928,"[0.25, 0.25, 0.25, 0.25]"
980,590.5637860863296,963857.5283021479,"[0.25, 0.25, 0.25, 0.25]"
981,516.2642020571127,730756.2032050637,"[0.25, 0.25, 0.25, 0.25]"
982,89.51068062793834,141782.4868687166,"[0.25, 0.25, 0.25, 0.25]"
983,914.3508623784892,409003.21608463925,"[0.25, 0.25, 0.25, 0.25]"
984,439.99666512268226,879267.3521925221,"[0.25, 0.25, 0.25, 0.25]"
985,233.43546749066573,616469.0555293652,"[0.25, 0.25, 0.25, 0.25]"
986,476.68500192154414,219272.52576924046,"[0.25, 0.25, 0.25, 0.25]"
987,527.5301509495624,861651.2610915847,"[0.25, 0.25, 0.25, 0.25]"
988,823.7492649130947,214087.52122674228,"[0.25, 0.25, 0.25, 0.25]"
989,391.9358124291728,753951.851934097,"[0.25, 0.25, 0.25, 0.25]"
990,132.3919977913922,768576.7177698384,"[0.25, 0.25, 0.25, 0.25]"
991,760.5757475146769,435095.83681633824,"[0.25, 0.25, 0.25, 0.25]"
992,87.93712264644795,875250.4328841631,"[0.25, 0.25, 0.25, 0.25]"
993,740.3992882799772,724474.5476485125,"[0.25, 0.25, 0.25, 0.25]"
994,790.5145623562908,470925.28721460066,"[0.25, 0.25, 0.25, 0.25]"
995,398.1951386681223,417889.78638384596,"[0.25, 0.25, 0.25, 0.25]"
996,813.3476767798649,953320.3507337943,"[0.25, 0.25, 0.25, 0.25]"
997,219.8924213277583,676571.7674319616,"[0.25, 0.25, 0.25, 0.25]"
998,354.13383996992866,852502.5083926023,"[0.25, 0.25, 0.25, 0.25]"
999,761.6525528260933,562033.2320519581,"[0.25, 0.25, 0.25, 0.25]"
1000,516.3917157427719,652886.8978461623,"[0.25, 0.25, 0.25, 0.25]"
1001,885.6339237604747,870699.4655569894,"[0.25, 0.25, 0.25, 0.25]"
1002,466.8176443762597,444898.427816883,"[0.25, 0.25, 0.25, 0.25]"
1003,906.8492241300205,651947.6790109036,"[0.25, 0.25, 0.25, 0.25]"
1004,296.2690037191572,596693.0880615651,"[0.25, 0.25, 0.25, 0.25]"
1005,613.2439734569674,104000.90441888191,"[0.25, 0.25, 0.25, 0.25]"
1006,202.113432757992,800411.2187457682,"[0.25, 0.25, 0.25, 0.25]"
1007,663.6432533991364,727386.5435990465,"[0.25, 0.25, 0.25, 0.25]"
1008,530.0631381972423,340707.3374899406,"[0.25, 0.25, 0.25, 0.25]"
1009,80.33460526030606,909102.8321490345,"[0.25, 0.25, 0.25, 0.25]"
1010,634.1698077586318,267469.6600404397,"[0.25, 0.25, 0.25, 0.25]"
1011,873.2147396003944,839035.072550822,"[0.25, 0.25, 0.25, 0.25]"
1012,346.56348020522904,752819.3012286375,"[0.25, 0.25, 0.25, 0.25]"
1013,552.1268509209646,649284.2795525813,"[0.25, 0.25, 0.25, 0.25]"
1014,566.1850350561482,842426.5092460744,"[0.25, 0.25, 0.25, 0.25]"
1015,257.2748935538168,388153.6359532462,"[0.25, 0.25, 0.25, 0.25]"
1016,179.4146998924034,352256.98707520426,"[0.25, 0.25, 0.25, 0.25]"
1017,26.555268091130436,839048.698906094,"[0.25, 0.25, 0.25, 0.25]"
1018,80.9373665381091,979986.926252727,"[0.25, 0.25, 0.25, 0.25]"
1019,726.2860971462649,660009.0484944216,"[0.25, 0.25, 0.25, 0.25]"
1020,822.9412231688917,517774.74717240134,"[0.25, 0.25, 0.25, 0.25]"
1021,156.2096945733348,147384.60740048948,"[0.25, 0.25, 0.25, 0.25]"
1022,33.37542616786392,745465.6607662761,"[0.25, 0.25, 0.25, 0.25]"
1023,712.7189999103962,844998.7457134537,"[0.25, 0.25, 0.25, 0.25]"
1024,120.78144988488155,456919.6280250484,"[0.25, 0.25, 0.25, 0.25]"
1025,783.7740408119377,193069.20019469483,"[0.25, 0.25, 0.25, 0.25]"
1026,473.2483708801454,612825.7422259351,"[0.25, 0.25, 0.25, 0.25]"
1027,445.3121330252528,926159.4689299625,"[0.25, 0.25, 0.25, 0.25]"
1028,642.5269523150357,101878.58602219379,"[0.25, 0.25, 0.25, 0.25]"
1029,990.3169127840009,871705.7509802148,"[0.25, 0.25, 0.25, 0.25]"
1030,240.77309013962827,503515.2522232334,"[0.25, 0.25, 0.25, 0.25]"
1031,640.3407629720183,768437.7006178726,"[0.25, 0.25, 0.25, 0.25]"
1032,319.66020199526656,148909.73080504156,"[0.25, 0.25, 0.25, 0.25]"
1033,886.1838855492385,300423.21156466304,"[0.25, 0.25, 0.25, 0.25]"
1034,869.9413583662189,599265.4228265346,"[0.25, 0.25, 0.25, 0.25]"
1035,455.6640547253638,602490.5785361205,"[0.25, 0.25, 0.25, 0.25]"
1036,157.81878315685975,803814.6535617332,"[0.25, 0.25, 0.25, 0.25]"
1037,24.232602349069424,875821.4540712468,"[0.25, 0.25, 0.25, 0.25]"
1038,799.9256011481483,450256.61102424975,"[0.25, 0.25, 0.25, 0.25]"
1039,497.2093875253487,117319.54240150735,"[0.25, 0.25, 0.25, 0.25]"
1040,872.911692584616,609015.128621829,"[0.25, 0.25, 0.25, 0.25]"
1041,319.083792047795,739371.072098205,"[0.25, 0.25, 0.25, 0.25]"
1042,865.6707624909071,960840.8263254133,"[0.25, 0.25, 0.25, 0.25]"
1043,463.71125640936833,710552.9722049588,"[0.25, 0.25, 0.25, 0.25]"
1044,471.6704442064692,549541.1712668746,"[0.25, 0.25, 0.25, 0.25]"
1045,994.4492432022691,275638.2137196377,"[0.25, 0.25, 0.25, 0.25]"
