,T,P,zs
936,42.599658410495046,780978.5554785887,"[0.25, 0.25, 0.25, 0.25]"
937,355.79761466636904,439381.18505234126,"[0.25, 0.25, 0.25, 0.25]"
938,725.8264223736556,650612.2396617354,"[0.25, 0.25, 0.25, 0.25]"
939,783.1211816233729,792146.3143226673,"[0.25, 0.25, 0.25, 0.25]"
940,609.2593064717103,183345.28635654712,"[0.25, 0.25, 0.25, 0.25]"
941,840.7958014823162,888005.219849672,"[0.25, 0.25, 0.25, 0.25]"
942,836.9151674123019,370695.52152944234,"[0.25, 0.25, 0.25, 0.25]"
943,633.7771597260765,720447.5915963263,"[0.25, 0.25, 0.25, 0.25]"
944,262.44362959378566,753426.3989121505,"[0.25, 0.25, 0.25, 0.25]"
945,920.5606528041943,618730.134955324,"[0.25, 0.25, 0.25, 0.25]"
946,741.8763267735754,925287.8099402868,"[0.25, 0.25, 0.25, 0.25]"
947,736.0327330679636,341497.3845396779,"[0.25, 0.25, 0.25, 0.25]"
948,850.8421335516836,665034.5957340706,"[0.25, 0.25, 0.25, 0.25]"
949,57.64856534159838,320398.13472579943,"[0.25, 0.25, 0.25, 0.25]"
950,596.5921884853615,807226.738221278,"[0.25, 0.25, 0.25, 0.25]"
951,853.07715446238,736767.2980481227,"[0.25, 0.25, 0.25, 0.25]"
952,883.1012195685936,933485.0049484541,"[0.25, 0.25, 0.25, 0.25]"
953,822.6898808342166,347359.44562671654,"[0.25, 0.25, 0.25, 0.25]"
954,54.2641746656359,775529.2091576413,"[0.25, 0.25, 0.25, 0.25]"
955,796.0327335120604,160261.7854834317,"[0.25, 0.25, 0.25, 0.25]"
956,568.75814336318,226237.27718483715,"[0.25, 0.25, 0.25, 0.25]"
957,65.20379264996149,747225.5126864318,"[0.25, 0.25, 0.25, 0.25]"
958,443.9156999726459,415299.3457675969,"[0.25, 0.25, 0.25, 0.25]"
959,163.30522100413654,372697.3405945427,"[0.25, 0.25, 0.25, 0.25]"
960,168.53593488325413,418582.4326392376,"[0.25, 0.25, 0.25, 0.25]"
961,485.52761777529236,896734.1239742244,"[0.25, 0.25, 0.25, 0.25]"
962,889.2302515753107,968547.6764851902,"[0.25, 0.25, 0.25, 0.25]"
963,830.8678952728385,161575.58725271557,"[0.25, 0.25, 0.25, 0.25]"
964,319.2885181639392,104136.00683733632,"[0.25, 0.25, 0.25, 0.25]"
965,621.9413799354901,611341.3947554624,"[0.25, 0.25, 0.25, 0.25]"
966,83.05275100523671,663401.6249142203,"[0.25, 0.25, 0.25, 0.25]"
967,106.01059211887629,822607.5343002485,"[0.25, 0.25, 0.25, 0.25]"
968,52.238871806386186,929409.095874681,"[0.25, 0.25, 0.25, 0.25]"
969,395.34056027531346,622416.3804555442,"[0.25, 0.25, 0.25, 0.25]"
970,824.2053625848678,432260.7812470285,"[0.25, 0.25, 0.25, 0.25]"
971,558.9064475121602,809030.0524724865,"[0.25, 0.25, 0.25, 0.25]"
972,337.1417983363068,256289.60806498307,"[0.25, 0.25, 0.25, 0.25]"
973,266.7067236609741,629234.4593408265,"[0.25, 0.25, 0.25, 0.25]"
974,535.1434512597555,719333.2554235922,"[0.25, 0.25, 0.25, 0.25]"
975,145.94604732342654,961519.2453728511,"[0.25, 0.25, 0.25, 0.25]"
976,874.1038525602352,514850.2771451873,"[0.25, 0.25, 0.25, 0.25]"
977,800.4106652125721,591847.9296465791,"[0.25, 0.25, 0.25, 0.25]"
978,297.9777080109512,464310.483775807,"[0.25, 0.25, 0.25, 0.25]"
979,949.5907866366568,779404.44424892,"[0.25, 0.25, 0.25, 0.25]"
980,208.35874429295663,391704.11072261434,"[0.25, 0.25, 0.25, 0.25]"
981,198.95257264509428,386411.06128193554,"[0.25, 0.25, 0.25, 0.25]"
982,315.54744870528896,463189.1774465441,"[0.25, 0.25, 0.25, 0.25]"
983,405.27226471973745,838766.5724834666,"[0.25, 0.25, 0.25, 0.25]"
984,48.64687860511674,106910.23681873114,"[0.25, 0.25, 0.25, 0.25]"
985,652.5082150900856,756723.1524686774,"[0.25, 0.25, 0.25, 0.25]"
986,590.1722459315544,280053.16745780414,"[0.25, 0.25, 0.25, 0.25]"
987,209.9689042014771,740957.5043649791,"[0.25, 0.25, 0.25, 0.25]"
988,615.8419179833494,642376.0538899289,"[0.25, 0.25, 0.25, 0.25]"
989,959.631794212607,402114.2567368275,"[0.25, 0.25, 0.25, 0.25]"
990,765.4287092844487,344921.13657946355,"[0.25, 0.25, 0.25, 0.25]"
991,76.73978468816048,981935.131725753,"[0.25, 0.25, 0.25, 0.25]"
992,107.0618006584456,199310.15181892415,"[0.25, 0.25, 0.25, 0.25]"
993,788.7882985096974,748678.7601487061,"[0.25, 0.25, 0.25, 0.25]"
994,787.7246866058566,753391.0202790874,"[0.25, 0.25, 0.25, 0.25]"
995,830.5244417280715,706603.0892279912,"[0.25, 0.25, 0.25, 0.25]"
996,211.29541149561462,431663.9288357062,"[0.25, 0.25, 0.25, 0.25]"
997,720.3206854126348,306869.56260583445,"[0.25, 0.25, 0.25, 0.25]"
998,56.39011932058759,379935.70767452964,"[0.25, 0.25, 0.25, 0.25]"
999,591.3759376513239,129328.58622820387,"[0.25, 0.25, 0.25, 0.25]"
1000,330.8845339790838,625017.3823327753,"[0.25, 0.25, 0.25, 0.25]"
1001,80.84374100989392,617890.4109403358,"[0.25, 0.25, 0.25, 0.25]"
1002,149.1848051402368,232821.865741794,"[0.25, 0.25, 0.25, 0.25]"
1003,570.5438881507773,972732.7159512503,"[0.25, 0.25, 0.25, 0.25]"
1004,519.8664736503006,865596.9445769307,"[0.25, 0.25, 0.25, 0.25]"
1005,833.9309521804989,211034.5545821453,"[0.25, 0.25, 0.25, 0.25]"
1006,477.48074898826906,481600.94097749784,"[0.25, 0.25, 0.25, 0.25]"
1007,23.206720591388024,268674.6956946235,"[0.25, 0.25, 0.25, 0.25]"
1008,607.5324827274334,253596.35786939086,"[0.25, 0.25, 0.25, 0.25]"
1009,594.6648221594673,260276.6125503287,"[0.25, 0.25, 0.25, 0.25]"
1010,989.7698230400324,852549.751580264,"[0.25, 0.25, 0.25, 0.25]"
1011,478.18472137271095,337209.0581505537,"[0.25, 0.25, 0.25, 0.25]"
1012,92.06834311964903,999591.8127814487,"[0.25, 0.25, 0.25, 0.25]"
1013,431.2894719825836,557218.9182688454,"[0.25, 0.25, 0.25, 0.25]"
1014,196.14188026240274,504980.7871063684,"[0.25, 0.25, 0.25, 0.25]"
1015,112.27677685069216,938944.565529438,"[0.25, 0.25, 0.25, 0.25]"
1016,776.2406636429959,752059.688245823,"[0.25, 0.25, 0.25, 0.25]"
1017,502.67707385769205,517154.91658450087,"[0.25, 0.25, 0.25, 0.25]"
1018,129.86361171838934,226248.8419737274,"[0.25, 0.25, 0.25, 0.25]"
1019,565.8066275781081,613645.517813829,"[0.25, 0.25, 0.25, 0.25]"
1020,529.3899915385256,272855.65683731955,"[0.25, 0.25, 0.25, 0.25]"
1021,445.5107579649158,964642.1038749225,"[0.25, 0.25, 0.25, 0.25]"
1022,722.7037248906812,995109.2977855356,"[0.25, 0.25, 0.25, 0.25]"
1023,552.0274085140695,689912.871278862,"[0.25, 0.25, 0.25, 0.25]"
1024,35.9576387144641,146517.99913345455,"[0.25, 0.25, 0.25, 0.25]"
1025,199.98464480608183,745142.5310497719,"[0.25, 0.25, 0.25, 0.25]"
1026,350.7868704452361,373182.05256793683,"[0.25, 0.25, 0.25, 0.25]"
1027,209.42835263118502,345994.5300102516,"[0.25, 0.25, 0.25, 0.25]"
1028,240.19107934631262,365374.9223929951,"[0.25, 0.25, 0.25, 0.25]"
1029,470.4932754295515,294075.0290804082,"[0.25, 0.25, 0.25, 0.25]"
1030,275.1799973299659,366079.69760218496,"[0.25, 0.25, 0.25, 0.25]"
1031,585.5956697819255,392388.2675865871,"[0.25, 0.25, 0.25, 0.25]"
1032,86.03303596393884,956787.2865975245,"[0.25, 0.25, 0.25, 0.25]"
1033,118.44122279101818,128734.70324762762,"[0.25, 0.25, 0.25, 0.25]"
1034,271.31145059055825,727703.2033616452,"[0.25, 0.25, 0.25, 0.25]"
1035,851.4429206234738,414366.4150758858,"[0.25, 0.25, 0.25, 0.25]"
1036,860.8633911580627,384945.8451863205,"[0.25, 0.25, 0.25, 0.25]"
1037,427.2455241437467,709538.6735562816,"[0.25, 0.25, 0.25, 0.25]"
1038,793.6889708608185,447985.77982242906,"[0.25, 0.25, 0.25, 0.25]"
1039,514.9083637389297,671018.7938163764,"[0.25, 0.25, 0.25, 0.25]"
1040,139.1298765085162,355992.3486486344,"[0.25, 0.25, 0.25, 0.25]"
1041,900.2926230402437,990297.7010140965,"[0.25, 0.25, 0.25, 0.25]"
1042,442.7110361990075,499683.9550183187,"[0.25, 0.25, 0.25, 0.25]"
1043,885.3523986227851,662732.1432692112,"[0.25, 0.25, 0.25, 0.25]"
1044,181.15574746468542,795811.1528467004,"[0.25, 0.25, 0.25, 0.25]"
1045,19.818282745611786,527305.9822565336,"[0.25, 0.25, 0.25, 0.25]"
1046,733.4171609012071,942139.5285714311,"[0.25, 0.25, 0.25, 0.25]"
1047,475.3673734855254,207237.42348178674,"[0.25, 0.25, 0.25, 0.25]"
1048,752.9294293628803,119359.34403554807,"[0.25, 0.25, 0.25, 0.25]"
1049,675.8005088358343,840910.9109028529,"[0.25, 0.25, 0.25, 0.25]"
1050,292.2541082162973,141623.70177905916,"[0.25, 0.25, 0.25, 0.25]"
1051,886.9834990155738,884615.6284059386,"[0.25, 0.25, 0.25, 0.25]"
1052,661.6891962445567,719708.3197571094,"[0.25, 0.25, 0.25, 0.25]"
1053,338.5179227334591,542026.8404150119,"[0.25, 0.25, 0.25, 0.25]"
1054,122.39899912335456,962104.6499861632,"[0.25, 0.25, 0.25, 0.25]"
1055,446.41799441841283,650519.1870000473,"[0.25, 0.25, 0.25, 0.25]"
1056,831.5538152714572,144089.41828756104,"[0.25, 0.25, 0.25, 0.25]"
1057,318.7156222598894,520336.2840325115,"[0.25, 0.25, 0.25, 0.25]"
1058,696.1800967858491,996748.5529547697,"[0.25, 0.25, 0.25, 0.25]"
1059,97.98870978340467,357325.99628327054,"[0.25, 0.25, 0.25, 0.25]"
1060,198.64162761131922,979302.9914389976,"[0.25, 0.25, 0.25, 0.25]"
1061,118.46130970781027,914297.8858558357,"[0.25, 0.25, 0.25, 0.25]"
1062,948.0632754788326,805886.8221867826,"[0.25, 0.25, 0.25, 0.25]"
1063,778.1118542531761,637386.6391812465,"[0.25, 0.25, 0.25, 0.25]"
1064,389.0352565401255,121991.37005520676,"[0.25, 0.25, 0.25, 0.25]"
1065,900.4213856004708,755549.5190635228,"[0.25, 0.25, 0.25, 0.25]"
1066,701.1677259190267,391952.52777910937,"[0.25, 0.25, 0.25, 0.25]"
1067,699.1368503285968,828981.5790249686,"[0.25, 0.25, 0.25, 0.25]"
1068,271.8038615750168,812944.5304905752,"[0.25, 0.25, 0.25, 0.25]"
1069,508.058446815069,383110.3896312693,"[0.25, 0.25, 0.25, 0.25]"
1070,381.8318419472929,903640.2056377863,"[0.25, 0.25, 0.25, 0.25]"
1071,552.6274092418579,798502.0488787681,"[0.25, 0.25, 0.25, 0.25]"
1072,497.90935439088,460019.5143578844,"[0.25, 0.25, 0.25, 0.25]"
1073,87.00689562855999,444226.40647760255,"[0.25, 0.25, 0.25, 0.25]"
1074,653.2384142820928,300216.85591826896,"[0.25, 0.25, 0.25, 0.25]"
1075,973.0186218810073,731340.8312445704,"[0.25, 0.25, 0.25, 0.25]"
1076,991.2487630597676,900972.3718952396,"[0.25, 0.25, 0.25, 0.25]"
1077,805.8989748759881,274913.57607811043,"[0.25, 0.25, 0.25, 0.25]"
1078,752.6532978598362,563034.7450535563,"[0.25, 0.25, 0.25, 0.25]"
1079,213.82193115864004,445104.27326204645,"[0.25, 0.25, 0.25, 0.25]"
1080,564.3409772180825,754158.0131950503,"[0.25, 0.25, 0.25, 0.25]"
1081,596.501618160321,398623.2167859599,"[0.25, 0.25, 0.25, 0.25]"
1082,207.02616435814252,325782.17582521285,"[0.25, 0.25, 0.25, 0.25]"
1083,267.4567064944742,555621.9826093765,"[0.25, 0.25, 0.25, 0.25]"
1084,401.2425750747366,778986.7772164792,"[0.25, 0.25, 0.25, 0.25]"
1085,142.66186661399692,902007.8710706272,"[0.25, 0.25, 0.25, 0.25]"
1086,954.8070744768653,867883.4162356383,"[0.25, 0.25, 0.25, 0.25]"
1087,107.09349916727325,173301.19942497392,"[0.25, 0.25, 0.25, 0.25]"
1088,531.6890362546218,226453.28034752735,"[0.25, 0.25, 0.25, 0.25]"
1089,648.2291960812839,618559.6652556576,"[0.25, 0.25, 0.25, 0.25]"
1090,641.3423453185004,256534.64151797275,"[0.25, 0.25, 0.25, 0.25]"
1091,242.340580447046,763365.2515779273,"[0.25, 0.25, 0.25, 0.25]"
1092,89.48860889347915,653887.4611850738,"[0.25, 0.25, 0.25, 0.25]"
1093,49.12683672504887,175964.38375360315,"[0.25, 0.25, 0.25, 0.25]"
1094,874.1479907597749,186213.14963569387,"[0.25, 0.25, 0.25, 0.25]"
1095,798.7780749013416,188798.8536204624,"[0.25, 0.25, 0.25, 0.25]"
1096,918.8222892495417,593567.0546681423,"[0.25, 0.25, 0.25, 0.25]"
1097,405.35565868891945,995298.714161411,"[0.25, 0.25, 0.25, 0.25]"
1098,414.3044570609168,556125.3531206073,"[0.25, 0.25, 0.25, 0.25]"
1099,456.3020750944047,762445.5934512661,"[0.25, 0.25, 0.25, 0.25]"
1100,616.1958006507369,489009.5929671003,"[0.25, 0.25, 0.25, 0.25]"
1101,39.23606449645894,736378.119928616,"[0.25, 0.25, 0.25, 0.25]"
1102,717.6272478866931,970589.6093800749,"[0.25, 0.25, 0.25, 0.25]"
1103,811.5402094834924,691620.1716557213,"[0.25, 0.25, 0.25, 0.25]"
1104,304.85982131981706,220444.0907648506,"[0.25, 0.25, 0.25, 0.25]"
1105,176.87884891565616,178521.139547357,"[0.25, 0.25, 0.25, 0.25]"
1106,148.90460427169734,408090.4129787739,"[0.25, 0.25, 0.25, 0.25]"
1107,820.2172530793564,872569.8517815336,"[0.25, 0.25, 0.25, 0.25]"
1108,529.1014496364825,613985.9199357012,"[0.25, 0.25, 0.25, 0.25]"
1109,314.9705823542343,507298.9214716401,"[0.25, 0.25, 0.25, 0.25]"
1110,453.71205744042584,461244.13704031036,"[0.25, 0.25, 0.25, 0.25]"
1111,285.0787166181203,352286.28593627224,"[0.25, 0.25, 0.25, 0.25]"
1112,900.4685753780067,756760.6945616183,"[0.25, 0.25, 0.25, 0.25]"
1113,617.9236496298101,154876.2197323498,"[0.25, 0.25, 0.25, 0.25]"
1114,466.37722081679607,280931.8891812189,"[0.25, 0.25, 0.25, 0.25]"
1115,205.24839438049437,273901.2462820895,"[0.25, 0.25, 0.25, 0.25]"
1116,600.4978015344477,215653.11352801457,"[0.25, 0.25, 0.25, 0.25]"
1117,374.752850474897,656538.9808589134,"[0.25, 0.25, 0.25, 0.25]"
1118,70.3207181302854,368836.6980186373,"[0.25, 0.25, 0.25, 0.25]"
1119,12.710744049833043,341365.2639638408,"[0.25, 0.25, 0.25, 0.25]"
1120,108.75108463762884,624293.7780336242,"[0.25, 0.25, 0.25, 0.25]"
1121,728.7567346269831,154226.83997367535,"[0.25, 0.25, 0.25, 0.25]"
1122,857.6406680720106,981208.2659868759,"[0.25, 0.25, 0.25, 0.25]"
1123,172.93164570645325,317494.95857982174,"[0.25, 0.25, 0.25, 0.25]"
1124,461.3769429836192,202140.045667944,"[0.25, 0.25, 0.25, 0.25]"
1125,554.3744859570335,189030.31726953207,"[0.25, 0.25, 0.25, 0.25]"
1126,860.5110813007279,406889.68552964495,"[0.25, 0.25, 0.25, 0.25]"
1127,503.1166837163862,438253.78613433667,"[0.25, 0.25, 0.25, 0.25]"
1128,219.8615588746648,984212.2078275568,"[0.25, 0.25, 0.25, 0.25]"
1129,707.5640972455132,415753.7570578436,"[0.25, 0.25, 0.25, 0.25]"
1130,234.3923166878724,873611.9827173153,"[0.25, 0.25, 0.25, 0.25]"
1131,909.500737281924,461403.84428175254,"[0.25, 0.25, 0.25, 0.25]"
1132,138.28464005418573,211695.94482006272,"[0.25, 0.25, 0.25, 0.25]"
1133,937.2032725814614,868974.3750159114,"[0.25, 0.25, 0.25, 0.25]"
1134,294.87659069468515,119710.2182532453,"[0.25, 0.25, 0.25, 0.25]"
1135,218.5315841200183,690289.7482152393,"[0.25, 0.25, 0.25, 0.25]"
1136,763.7507574136898,266199.1503540115,"[0.25, 0.25, 0.25, 0.25]"
1137,478.4889709416607,317642.305777453,"[0.25, 0.25, 0.25, 0.25]"
1138,810.2531860267738,844340.8898364258,"[0.25, 0.25, 0.25, 0.25]"
1139,583.0565409941637,136375.88324870897,"[0.25, 0.25, 0.25, 0.25]"
1140,978.8393118551371,882365.3610470047,"[0.25, 0.25, 0.25, 0.25]"
1141,903.6096987555741,763145.9253284142,"[0.25, 0.25, 0.25, 0.25]"
1142,980.9137612016084,501060.57362582005,"[0.25, 0.25, 0.25, 0.25]"
1143,241.65560083399544,188627.9483882906,"[0.25, 0.25, 0.25, 0.25]"
1144,360.9371193885684,671235.7761888405,"[0.25, 0.25, 0.25, 0.25]"
1145,207.28295111957215,332368.6087840587,"[0.25, 0.25, 0.25, 0.25]"
1146,912.5879211057336,364783.9407579028,"[0.25, 0.25, 0.25, 0.25]"
1147,65.04190302140483,108623.84741147673,"[0.25, 0.25, 0.25, 0.25]"
1148,799.4073450558811,196287.18479282694,"[0.25, 0.25, 0.25, 0.25]"
1149,986.5992690348072,873304.2339964716,"[0.25, 0.25, 0.25, 0.25]"
1150,421.767349306194,202724.68875513924,"[0.25, 0.25, 0.25, 0.25]"
1151,69.18658255015721,200743.95664487962,"[0.25, 0.25, 0.25, 0.25]"
1152,531.1975186579414,214028.8272030291,"[0.25, 0.25, 0.25, 0.25]"
1153,714.5114655729076,505022.22301872517,"[0.25, 0.25, 0.25, 0.25]"
1154,659.813438912475,598609.3996085611,"[0.25, 0.25, 0.25, 0.25]"
1155,347.88904830356756,191849.73226055928,"[0.25, 0.25, 0.25, 0.25]"
1156,927.3942156836083,839043.7381778898,"[0.25, 0.25, 0.25, 0.25]"
1157,44.80782566156304,988582.8972252428,"[0.25, 0.25, 0.25, 0.25]"
1158,473.2677231846756,935189.6436008948,"[0.25, 0.25, 0.25, 0.25]"
1159,261.75464336747353,605805.3414397347,"[0.25, 0.25, 0.25, 0.25]"
1160,713.0670244534708,587843.5021081931,"[0.25, 0.25, 0.25, 0.25]"
1161,989.3961203317782,364864.0440810346,"[0.25, 0.25, 0.25, 0.25]"
1162,527.199193335001,476145.45661713165,"[0.25, 0.25, 0.25, 0.25]"
1163,178.99621173999853,595129.3580695167,"[0.25, 0.25, 0.25, 0.25]"
1164,645.8049413090505,445232.83929771703,"[0.25, 0.25, 0.25, 0.25]"
1165,762.2683465380585,432686.9095465223,"[0.25, 0.25, 0.25, 0.25]"
1166,73.0785628136677,799140.2523603697,"[0.25, 0.25, 0.25, 0.25]"
1167,83.14958878694696,423923.1329186058,"[0.25, 0.25, 0.25, 0.25]"
1168,147.29580048310922,966655.2398193823,"[0.25, 0.25, 0.25, 0.25]"
1169,277.0040251676539,893204.6831649301,"[0.25, 0.25, 0.25, 0.25]"
1170,430.211457974858,887018.5974342816,"[0.25, 0.25, 0.25, 0.25]"
1171,157.83880339541005,373279.61808556167,"[0.25, 0.25, 0.25, 0.25]"
1172,581.1321313885807,420731.5680341613,"[0.25, 0.25, 0.25, 0.25]"
1173,569.8927394156616,186165.32354426483,"[0.25, 0.25, 0.25, 0.25]"
1174,543.5885897353372,228535.6861646971,"[0.25, 0.25, 0.25, 0.25]"
1175,430.9208440812426,951778.4028276433,"[0.25, 0.25, 0.25, 0.25]"
1176,265.7651051655569,865139.0782042149,"[0.25, 0.25, 0.25, 0.25]"
1177,185.05492780841394,796578.5062972318,"[0.25, 0.25, 0.25, 0.25]"
1178,742.0270180342758,317127.286796301,"[0.25, 0.25, 0.25, 0.25]"
1179,629.3063197073022,936091.9340329136,"[0.25, 0.25, 0.25, 0.25]"
1180,289.2592568376188,832760.535273231,"[0.25, 0.25, 0.25, 0.25]"
1181,475.3528279038377,495973.42760554457,"[0.25, 0.25, 0.25, 0.25]"
1182,445.2120753397417,795283.3864797334,"[0.25, 0.25, 0.25, 0.25]"
1183,592.7643205818933,180406.15750806328,"[0.25, 0.25, 0.25, 0.25]"
1184,281.71468892159123,128554.8099029641,"[0.25, 0.25, 0.25, 0.25]"
1185,569.487083574979,807249.3571140234,"[0.25, 0.25, 0.25, 0.25]"
1186,233.6294606338329,679032.8120996122,"[0.25, 0.25, 0.25, 0.25]"
1187,244.10757653292066,995973.6414614468,"[0.25, 0.25, 0.25, 0.25]"
1188,118.27561514113475,682613.4237972229,"[0.25, 0.25, 0.25, 0.25]"
1189,669.492913980698,352610.98659734626,"[0.25, 0.25, 0.25, 0.25]"
1190,260.14257377436337,469072.3124854178,"[0.25, 0.25, 0.25, 0.25]"
1191,24.42468610548169,231842.70594793183,"[0.25, 0.25, 0.25, 0.25]"
1192,54.920141936568854,389585.0051110949,"[0.25, 0.25, 0.25, 0.25]"
1193,31.492574372533515,706684.3285810692,"[0.25, 0.25, 0.25, 0.25]"
1194,915.6339267096488,701396.8855674529,"[0.25, 0.25, 0.25, 0.25]"
1195,457.4946627269911,500399.65042848454,"[0.25, 0.25, 0.25, 0.25]"
1196,91.32967889339467,318691.9365983826,"[0.25, 0.25, 0.25, 0.25]"
1197,309.4339503393091,474540.81408500107,"[0.25, 0.25, 0.25, 0.25]"
1198,138.72245416816588,824494.2017232928,"[0.25, 0.25, 0.25, 0.25]"
1199,169.0862102209219,308195.01975012844,"[0.25, 0.25, 0.25, 0.25]"
1200,533.6820107850599,817208.060559624,"[0.25, 0.25, 0.25, 0.25]"
1201,859.2911260952607,809464.1853761235,"[0.25, 0.25, 0.25, 0.25]"
1202,924.3278292673831,243958.90377969784,"[0.25, 0.25, 0.25, 0.25]"
1203,45.42546441363332,859175.1298348692,"[0.25, 0.25, 0.25, 0.25]"
1204,51.86025104585481,123891.90041559523,"[0.25, 0.25, 0.25, 0.25]"
1205,875.4500906427554,520134.9800417317,"[0.25, 0.25, 0.25, 0.25]"
1206,510.2096979282469,549422.4849780225,"[0.25, 0.25, 0.25, 0.25]"
1207,807.4882600896816,496408.54659331316,"[0.25, 0.25, 0.25, 0.25]"
1208,446.9628679483102,448770.2884850687,"[0.25, 0.25, 0.25, 0.25]"
1209,614.7139521727181,527218.4704461577,"[0.25, 0.25, 0.25, 0.25]"
1210,826.5646223918321,734248.9236962815,"[0.25, 0.25, 0.25, 0.25]"
1211,144.55142567298753,441924.52574071515,"[0.25, 0.25, 0.25, 0.25]"
1212,216.31861951271864,467955.1923209602,"[0.25, 0.25, 0.25, 0.25]"
1213,909.8504405258439,918736.5515271189,"[0.25, 0.25, 0.25, 0.25]"
1214,219.75187377371986,576702.3322628599,"[0.25, 0.25, 0.25, 0.25]"
1215,890.2807089897367,942053.6924225688,"[0.25, 0.25, 0.25, 0.25]"
1216,708.9605204999776,941846.7688624955,"[0.25, 0.25, 0.25, 0.25]"
1217,124.46143801388189,628499.0733197214,"[0.25, 0.25, 0.25, 0.25]"
1218,181.66187594718227,544309.7225175246,"[0.25, 0.25, 0.25, 0.25]"
1219,890.5849882853399,151105.6904276791,"[0.25, 0.25, 0.25, 0.25]"
1220,523.7144014525454,981695.2582935372,"[0.25, 0.25, 0.25, 0.25]"
1221,886.3652454042029,243605.76693984287,"[0.25, 0.25, 0.25, 0.25]"
1222,343.4510938205922,950869.2485826869,"[0.25, 0.25, 0.25, 0.25]"
1223,802.330353797793,614307.0156314177,"[0.25, 0.25, 0.25, 0.25]"
1224,448.3942128376359,686215.8907514729,"[0.25, 0.25, 0.25, 0.25]"
1225,454.57917457024575,971252.1344295002,"[0.25, 0.25, 0.25, 0.25]"
1226,55.534672674677694,793227.7095286861,"[0.25, 0.25, 0.25, 0.25]"
1227,803.8187473022591,772190.5357928375,"[0.25, 0.25, 0.25, 0.25]"
1228,493.92496008566445,653267.0429829585,"[0.25, 0.25, 0.25, 0.25]"
1229,398.86639278260515,132046.12861475296,"[0.25, 0.25, 0.25, 0.25]"
1230,583.6260250876499,632855.9350199685,"[0.25, 0.25, 0.25, 0.25]"
1231,979.6359308227242,212398.27147043927,"[0.25, 0.25, 0.25, 0.25]"
1232,149.70635062772442,198970.16075208274,"[0.25, 0.25, 0.25, 0.25]"
1233,880.0470162044313,606397.5980369519,"[0.25, 0.25, 0.25, 0.25]"
1234,36.28712721946572,994468.5684264668,"[0.25, 0.25, 0.25, 0.25]"
1235,487.24476705042605,580415.7932786439,"[0.25, 0.25, 0.25, 0.25]"
1236,956.9448530978678,584033.0428236879,"[0.25, 0.25, 0.25, 0.25]"
1237,784.4101277627364,141889.54216449306,"[0.25, 0.25, 0.25, 0.25]"
1238,399.40986327299083,143477.9174112621,"[0.25, 0.25, 0.25, 0.25]"
1239,449.3734418792878,450183.3666422738,"[0.25, 0.25, 0.25, 0.25]"
1240,416.68023319798573,976812.4398014094,"[0.25, 0.25, 0.25, 0.25]"
1241,411.5300006519743,157376.86032032667,"[0.25, 0.25, 0.25, 0.25]"
1242,267.6520337406714,235945.36213634582,"[0.25, 0.25, 0.25, 0.25]"
1243,332.74431316382896,307921.2919387582,"[0.25, 0.25, 0.25, 0.25]"
1244,670.6219062889471,833785.3245561745,"[0.25, 0.25, 0.25, 0.25]"
1245,348.67248144654036,337052.1286055622,"[0.25, 0.25, 0.25, 0.25]"
1246,23.896346062865234,685224.166645276,"[0.25, 0.25, 0.25, 0.25]"
1247,686.6047248384403,597036.5390477423,"[0.25, 0.25, 0.25, 0.25]"
1248,427.9041241470249,126437.35935799999,"[0.25, 0.25, 0.25, 0.25]"
1249,300.70650480615444,582247.6698498845,"[0.25, 0.25, 0.25, 0.25]"
1250,571.4690053997523,325651.8281451566,"[0.25, 0.25, 0.25, 0.25]"
1251,854.6325682626376,710337.1206431377,"[0.25, 0.25, 0.25, 0.25]"
1252,876.2434907999545,945551.8435338772,"[0.25, 0.25, 0.25, 0.25]"
1253,103.36883875389259,841201.7718294297,"[0.25, 0.25, 0.25, 0.25]"
1254,746.6516514039287,953414.4037001169,"[0.25, 0.25, 0.25, 0.25]"
1255,459.4873623815708,862976.3078984548,"[0.25, 0.25, 0.25, 0.25]"
1256,257.977941066999,917639.9960420254,"[0.25, 0.25, 0.25, 0.25]"
1257,498.5275904053369,192890.61073042496,"[0.25, 0.25, 0.25, 0.25]"
1258,547.3655462960451,703342.0025126259,"[0.25, 0.25, 0.25, 0.25]"
1259,856.7461280266582,671373.903281214,"[0.25, 0.25, 0.25, 0.25]"
1260,687.5400382113871,537480.5643869976,"[0.25, 0.25, 0.25, 0.25]"
1261,332.8986093584973,862866.0313685988,"[0.25, 0.25, 0.25, 0.25]"
1262,483.638583466218,376471.3442735945,"[0.25, 0.25, 0.25, 0.25]"
1263,856.00818190287,550880.2583609733,"[0.25, 0.25, 0.25, 0.25]"
1264,270.11694377433594,614230.4131143021,"[0.25, 0.25, 0.25, 0.25]"
1265,776.0878218515455,424587.8587912987,"[0.25, 0.25, 0.25, 0.25]"
1266,205.2485085057411,384089.78490545054,"[0.25, 0.25, 0.25, 0.25]"
1267,992.8496370260978,118500.68821943594,"[0.25, 0.25, 0.25, 0.25]"
1268,294.04388277255066,772557.8295692404,"[0.25, 0.25, 0.25, 0.25]"
1269,920.8902663738635,460718.5227547557,"[0.25, 0.25, 0.25, 0.25]"
1270,974.7510126992773,854224.742612056,"[0.25, 0.25, 0.25, 0.25]"
