,T,P,zs
759,549.6270303662021,476311.90119752305,"[0.25, 0.25, 0.25, 0.25]"
760,224.48637859242731,797124.86033866,"[0.25, 0.25, 0.25, 0.25]"
761,494.43362665378334,201755.7989641492,"[0.25, 0.25, 0.25, 0.25]"
762,769.589802325678,502584.48442108347,"[0.25, 0.25, 0.25, 0.25]"
763,957.6528165987801,410968.50532406365,"[0.25, 0.25, 0.25, 0.25]"
764,854.3532494534037,797097.8524129458,"[0.25, 0.25, 0.25, 0.25]"
765,326.05253041563094,587392.9263379048,"[0.25, 0.25, 0.25, 0.25]"
766,131.00900785567038,301338.8787774355,"[0.25, 0.25, 0.25, 0.25]"
767,889.4314583881599,665303.9508344092,"[0.25, 0.25, 0.25, 0.25]"
768,747.8773239774924,666403.3185784011,"[0.25, 0.25, 0.25, 0.25]"
769,941.3310862274998,777484.5261714815,"[0.25, 0.25, 0.25, 0.25]"
770,184.96841881768944,717326.8374689949,"[0.25, 0.25, 0.25, 0.25]"
771,701.3863851838621,862729.7999814363,"[0.25, 0.25, 0.25, 0.25]"
772,802.7142094757504,253401.3457523649,"[0.25, 0.25, 0.25, 0.25]"
773,232.8607986566715,992439.4846993265,"[0.25, 0.25, 0.25, 0.25]"
774,81.93875778627223,911406.8574636171,"[0.25, 0.25, 0.25, 0.25]"
775,793.0770218267123,191301.41333163885,"[0.25, 0.25, 0.25, 0.25]"
776,644.632690930096,232334.13132646054,"[0.25, 0.25, 0.25, 0.25]"
777,702.5876244462092,666852.1454898646,"[0.25, 0.25, 0.25, 0.25]"
778,150.72196714439954,492055.47337315604,"[0.25, 0.25, 0.25, 0.25]"
779,970.4144911304555,454471.1724468323,"[0.25, 0.25, 0.25, 0.25]"
780,655.2885218299257,413252.8464246191,"[0.25, 0.25, 0.25, 0.25]"
781,187.22165131851855,932041.7804286458,"[0.25, 0.25, 0.25, 0.25]"
782,240.11486011627514,656754.3256153414,"[0.25, 0.25, 0.25, 0.25]"
783,578.856312685013,844998.239960192,"[0.25, 0.25, 0.25, 0.25]"
784,619.5092535713792,893004.1877960737,"[0.25, 0.25, 0.25, 0.25]"
785,246.2267510656525,644056.1219115079,"[0.25, 0.25, 0.25, 0.25]"
786,340.18687926123346,222423.4662687247,"[0.25, 0.25, 0.25, 0.25]"
787,243.71438482897676,448465.6841725604,"[0.25, 0.25, 0.25, 0.25]"
788,663.3465854656613,282064.90557725145,"[0.25, 0.25, 0.25, 0.25]"
789,329.82962652546297,243276.35267843265,"[0.25, 0.25, 0.25, 0.25]"
790,560.7250860987662,116210.94536129232,"[0.25, 0.25, 0.25, 0.25]"
791,919.2088147006864,379793.0031188818,"[0.25, 0.25, 0.25, 0.25]"
792,453.251807612635,655703.9370036263,"[0.25, 0.25, 0.25, 0.25]"
793,215.6264706240013,718851.0618940536,"[0.25, 0.25, 0.25, 0.25]"
794,389.10314322515677,907403.2256985096,"[0.25, 0.25, 0.25, 0.25]"
795,392.43120990704364,517836.7857639606,"[0.25, 0.25, 0.25, 0.25]"
796,864.6873365306775,970983.7787880057,"[0.25, 0.25, 0.25, 0.25]"
797,595.1802132573617,640922.8723056503,"[0.25, 0.25, 0.25, 0.25]"
798,985.4884799290187,320565.97076357517,"[0.25, 0.25, 0.25, 0.25]"
799,88.35630237978802,408120.46211145807,"[0.25, 0.25, 0.25, 0.25]"
800,57.44490374450973,537334.6896142827,"[0.25, 0.25, 0.25, 0.25]"
801,974.1096095644982,518665.8652845693,"[0.25, 0.25, 0.25, 0.25]"
802,687.6224784272863,758409.0621816583,"[0.25, 0.25, 0.25, 0.25]"
803,91.45036425681147,187649.50719274447,"[0.25, 0.25, 0.25, 0.25]"
804,381.3416795442305,695196.0579225061,"[0.25, 0.25, 0.25, 0.25]"
805,260.95677794617666,696908.0914762792,"[0.25, 0.25, 0.25, 0.25]"
806,205.8419681913666,325422.5815116786,"[0.25, 0.25, 0.25, 0.25]"
807,906.9259621240593,785207.5016063647,"[0.25, 0.25, 0.25, 0.25]"
808,543.1265926154058,488139.17345989245,"[0.25, 0.25, 0.25, 0.25]"
809,442.01714007718306,159739.8085433935,"[0.25, 0.25, 0.25, 0.25]"
810,148.4058415065937,507885.4730657234,"[0.25, 0.25, 0.25, 0.25]"
811,104.19044519392628,410360.6412937016,"[0.25, 0.25, 0.25, 0.25]"
812,748.9798658302203,970026.4322353023,"[0.25, 0.25, 0.25, 0.25]"
813,688.0210807606932,688808.7636834044,"[0.25, 0.25, 0.25, 0.25]"
814,581.482583273002,914522.958054772,"[0.25, 0.25, 0.25, 0.25]"
815,833.6874555420991,445665.86644692003,"[0.25, 0.25, 0.25, 0.25]"
816,758.17569623521,537579.2675231989,"[0.25, 0.25, 0.25, 0.25]"
817,263.18624755016606,207809.09527724163,"[0.25, 0.25, 0.25, 0.25]"
818,227.5106464794022,758494.7159656737,"[0.25, 0.25, 0.25, 0.25]"
819,373.541113928306,723618.3298280098,"[0.25, 0.25, 0.25, 0.25]"
820,982.955061263758,171759.1327733548,"[0.25, 0.25, 0.25, 0.25]"
821,433.87086531885546,274904.12136295653,"[0.25, 0.25, 0.25, 0.25]"
822,660.8486333532587,995523.3279715712,"[0.25, 0.25, 0.25, 0.25]"
823,473.0771695167474,728968.5786373873,"[0.25, 0.25, 0.25, 0.25]"
824,575.5790572777693,540485.8927776334,"[0.25, 0.25, 0.25, 0.25]"
825,13.180446481017238,407241.45242065314,"[0.25, 0.25, 0.25, 0.25]"
826,837.5193635985501,872324.6226929926,"[0.25, 0.25, 0.25, 0.25]"
827,531.1685246976568,433644.9642153282,"[0.25, 0.25, 0.25, 0.25]"
828,810.7934054865755,507181.23238929524,"[0.25, 0.25, 0.25, 0.25]"
829,300.05682871166044,515775.83833118406,"[0.25, 0.25, 0.25, 0.25]"
830,227.2936461576018,729446.2370590314,"[0.25, 0.25, 0.25, 0.25]"
831,408.4841775041029,202178.77177829389,"[0.25, 0.25, 0.25, 0.25]"
832,693.3829481350725,222677.03769315392,"[0.25, 0.25, 0.25, 0.25]"
833,803.3290993614032,809008.4983346113,"[0.25, 0.25, 0.25, 0.25]"
834,391.15024501249184,337700.129467072,"[0.25, 0.25, 0.25, 0.25]"
835,241.2904092154178,485616.75029380876,"[0.25, 0.25, 0.25, 0.25]"
836,388.2530285898995,854874.6867518204,"[0.25, 0.25, 0.25, 0.25]"
837,834.6621433816252,733933.2297785594,"[0.25, 0.25, 0.25, 0.25]"
838,536.1418489101019,958023.7316450534,"[0.25, 0.25, 0.25, 0.25]"
839,488.7603197954071,482455.5264079327,"[0.25, 0.25, 0.25, 0.25]"
840,434.0727977631342,924535.8885292269,"[0.25, 0.25, 0.25, 0.25]"
841,796.7472847042106,987354.9678560463,"[0.25, 0.25, 0.25, 0.25]"
842,505.89614774942845,536755.536402147,"[0.25, 0.25, 0.25, 0.25]"
843,612.0557439986718,592413.7860557166,"[0.25, 0.25, 0.25, 0.25]"
844,741.0156818354685,322411.9694394168,"[0.25, 0.25, 0.25, 0.25]"
845,562.205718958959,678997.3892851257,"[0.25, 0.25, 0.25, 0.25]"
846,166.39377487382524,719875.465883556,"[0.25, 0.25, 0.25, 0.25]"
847,969.0280580104748,848011.6822591017,"[0.25, 0.25, 0.25, 0.25]"
848,462.7362525188875,579019.6799714393,"[0.25, 0.25, 0.25, 0.25]"
849,351.3213302558967,550884.1440671036,"[0.25, 0.25, 0.25, 0.25]"
850,548.8781451714933,292721.87941752997,"[0.25, 0.25, 0.25, 0.25]"
851,228.24170882521892,721962.9404494992,"[0.25, 0.25, 0.25, 0.25]"
852,756.3836935267459,131806.45508320397,"[0.25, 0.25, 0.25, 0.25]"
853,205.30805424880162,954193.9364263236,"[0.25, 0.25, 0.25, 0.25]"
854,816.4501780868229,826230.6620196754,"[0.25, 0.25, 0.25, 0.25]"
855,483.50435891161266,147191.03564414094,"[0.25, 0.25, 0.25, 0.25]"
856,101.40509059776657,638127.8455103219,"[0.25, 0.25, 0.25, 0.25]"
857,28.322991701961527,308282.9603066156,"[0.25, 0.25, 0.25, 0.25]"
858,12.836081515369239,154679.7126666382,"[0.25, 0.25, 0.25, 0.25]"
859,643.6079901374147,561777.2472286687,"[0.25, 0.25, 0.25, 0.25]"
860,46.74450980344422,676122.0008967299,"[0.25, 0.25, 0.25, 0.25]"
861,53.682991356491186,882948.32596579,"[0.25, 0.25, 0.25, 0.25]"
862,691.4630451538202,667936.5691841386,"[0.25, 0.25, 0.25, 0.25]"
863,185.46467677668116,353809.48729685595,"[0.25, 0.25, 0.25, 0.25]"
864,550.7424430659416,815811.0655939268,"[0.25, 0.25, 0.25, 0.25]"
865,482.0692005414564,657487.7369701109,"[0.25, 0.25, 0.25, 0.25]"
866,363.55959840239007,770315.0746316512,"[0.25, 0.25, 0.25, 0.25]"
867,663.359303276156,167487.7711945339,"[0.25, 0.25, 0.25, 0.25]"
868,39.26311908714929,986895.5636480353,"[0.25, 0.25, 0.25, 0.25]"
869,20.828694780809826,260175.77522766325,"[0.25, 0.25, 0.25, 0.25]"
870,733.2326985079711,294124.8000033476,"[0.25, 0.25, 0.25, 0.25]"
871,424.5317428552513,443209.55395004206,"[0.25, 0.25, 0.25, 0.25]"
872,90.76514818571776,594708.3312036169,"[0.25, 0.25, 0.25, 0.25]"
873,631.8891180108179,657330.7200432596,"[0.25, 0.25, 0.25, 0.25]"
874,580.4925120823096,577718.9374360819,"[0.25, 0.25, 0.25, 0.25]"
875,98.10924993087418,767600.601175852,"[0.25, 0.25, 0.25, 0.25]"
876,280.42536599869754,368139.144476882,"[0.25, 0.25, 0.25, 0.25]"
877,672.0774095618599,911149.2139173676,"[0.25, 0.25, 0.25, 0.25]"
878,317.4479397078329,244161.98616171928,"[0.25, 0.25, 0.25, 0.25]"
879,105.38451102444955,447999.0096937848,"[0.25, 0.25, 0.25, 0.25]"
880,849.3285062582574,850906.15146931,"[0.25, 0.25, 0.25, 0.25]"
881,311.3912533141223,258506.3191928367,"[0.25, 0.25, 0.25, 0.25]"
882,629.572513888096,696482.5622325513,"[0.25, 0.25, 0.25, 0.25]"
883,115.80347889129548,804336.9942966833,"[0.25, 0.25, 0.25, 0.25]"
884,270.74774955944633,843324.0165184557,"[0.25, 0.25, 0.25, 0.25]"
885,310.3368619452023,468598.13848577294,"[0.25, 0.25, 0.25, 0.25]"
886,687.8062261232565,391297.7475924083,"[0.25, 0.25, 0.25, 0.25]"
887,436.01710190374047,588731.2507047819,"[0.25, 0.25, 0.25, 0.25]"
888,741.4239833422639,334217.09879354876,"[0.25, 0.25, 0.25, 0.25]"
889,510.638449946172,730067.7165525137,"[0.25, 0.25, 0.25, 0.25]"
890,998.0003728330424,650804.6794376636,"[0.25, 0.25, 0.25, 0.25]"
891,697.6759889754464,593289.6934549331,"[0.25, 0.25, 0.25, 0.25]"
892,328.62819994365583,181614.410588603,"[0.25, 0.25, 0.25, 0.25]"
893,277.41170951239144,753883.2770552756,"[0.25, 0.25, 0.25, 0.25]"
894,564.6157853045715,926577.4959834942,"[0.25, 0.25, 0.25, 0.25]"
895,223.7447296629124,257036.0926936983,"[0.25, 0.25, 0.25, 0.25]"
896,533.123710613824,135128.32412310358,"[0.25, 0.25, 0.25, 0.25]"
897,127.83929470124284,529959.5096491612,"[0.25, 0.25, 0.25, 0.25]"
898,558.0733428820291,743687.9505270756,"[0.25, 0.25, 0.25, 0.25]"
899,787.1625582456237,227982.62833314462,"[0.25, 0.25, 0.25, 0.25]"
900,704.197731845425,295817.00557429495,"[0.25, 0.25, 0.25, 0.25]"
901,715.8580969979561,335704.6423326953,"[0.25, 0.25, 0.25, 0.25]"
902,917.5553275918126,114083.86776606445,"[0.25, 0.25, 0.25, 0.25]"
903,476.1374689163984,238954.75620406572,"[0.25, 0.25, 0.25, 0.25]"
904,293.4245151484419,351387.13767221186,"[0.25, 0.25, 0.25, 0.25]"
905,168.3698395327095,542478.5762911458,"[0.25, 0.25, 0.25, 0.25]"
906,530.915053220505,829753.2776822071,"[0.25, 0.25, 0.25, 0.25]"
907,138.07940517225617,518061.2730096385,"[0.25, 0.25, 0.25, 0.25]"
908,623.8452327425267,652391.9777821292,"[0.25, 0.25, 0.25, 0.25]"
909,81.36857844182052,621231.8830031189,"[0.25, 0.25, 0.25, 0.25]"
910,13.34352271485163,702023.280117394,"[0.25, 0.25, 0.25, 0.25]"
911,518.3440032850201,751724.3816799611,"[0.25, 0.25, 0.25, 0.25]"
912,193.79139918400844,147117.88650094348,"[0.25, 0.25, 0.25, 0.25]"
913,573.9590822396019,877510.3541417806,"[0.25, 0.25, 0.25, 0.25]"
914,322.8041212268065,323684.0541738296,"[0.25, 0.25, 0.25, 0.25]"
915,22.58359935545141,133052.76096971813,"[0.25, 0.25, 0.25, 0.25]"
916,189.68600691015942,750931.3459693026,"[0.25, 0.25, 0.25, 0.25]"
917,220.20836084496116,599725.5567099375,"[0.25, 0.25, 0.25, 0.25]"
918,474.9469607556451,645705.4475215039,"[0.25, 0.25, 0.25, 0.25]"
919,638.4844417946329,746842.1941832071,"[0.25, 0.25, 0.25, 0.25]"
920,668.895617383516,808368.9594659169,"[0.25, 0.25, 0.25, 0.25]"
921,26.171224042412405,984226.1736424393,"[0.25, 0.25, 0.25, 0.25]"
922,792.4977050836537,861113.5209977507,"[0.25, 0.25, 0.25, 0.25]"
923,25.971820799254566,394182.96258941304,"[0.25, 0.25, 0.25, 0.25]"
924,638.0914536596371,598463.0267181165,"[0.25, 0.25, 0.25, 0.25]"
925,523.9014516007245,607108.2307993515,"[0.25, 0.25, 0.25, 0.25]"
926,884.0056689899785,248085.37947023945,"[0.25, 0.25, 0.25, 0.25]"
927,618.1301163010878,377099.55388262536,"[0.25, 0.25, 0.25, 0.25]"
928,994.9641560374458,931188.7334003128,"[0.25, 0.25, 0.25, 0.25]"
929,172.9622646820656,134296.93421973064,"[0.25, 0.25, 0.25, 0.25]"
930,502.51613984587476,291104.8221728569,"[0.25, 0.25, 0.25, 0.25]"
931,151.6570685314809,238617.63796671588,"[0.25, 0.25, 0.25, 0.25]"
932,462.12127028186296,204764.44336738388,"[0.25, 0.25, 0.25, 0.25]"
933,427.05470837007255,120435.94239419096,"[0.25, 0.25, 0.25, 0.25]"
934,854.854746021552,228580.45930392982,"[0.25, 0.25, 0.25, 0.25]"
935,833.7478183569139,244037.7425939657,"[0.25, 0.25, 0.25, 0.25]"
936,547.1247724900473,451366.3426982979,"[0.25, 0.25, 0.25, 0.25]"
937,376.3804839079184,698566.6614338149,"[0.25, 0.25, 0.25, 0.25]"
938,164.23300030402484,983817.6271480063,"[0.25, 0.25, 0.25, 0.25]"
939,80.07337657379905,488142.80730389064,"[0.25, 0.25, 0.25, 0.25]"
940,686.9503957740139,708700.359260982,"[0.25, 0.25, 0.25, 0.25]"
941,999.7456622464739,551029.4727912714,"[0.25, 0.25, 0.25, 0.25]"
942,287.2748125623336,990140.249597727,"[0.25, 0.25, 0.25, 0.25]"
943,326.32637284358105,399833.74446630094,"[0.25, 0.25, 0.25, 0.25]"
944,573.6910170814945,512715.3694819371,"[0.25, 0.25, 0.25, 0.25]"
945,349.30441236364925,178155.24514769617,"[0.25, 0.25, 0.25, 0.25]"
946,84.71617720872854,182847.86689391613,"[0.25, 0.25, 0.25, 0.25]"
947,930.1123781059958,912971.1732306723,"[0.25, 0.25, 0.25, 0.25]"
948,644.1984880357447,963360.7819287687,"[0.25, 0.25, 0.25, 0.25]"
949,303.44231744768354,621235.3809247626,"[0.25, 0.25, 0.25, 0.25]"
950,855.6628258568971,802802.316468415,"[0.25, 0.25, 0.25, 0.25]"
951,254.533190752368,306240.9831912493,"[0.25, 0.25, 0.25, 0.25]"
952,641.2926082303492,826835.8658719177,"[0.25, 0.25, 0.25, 0.25]"
953,241.71527318369544,106922.4084178734,"[0.25, 0.25, 0.25, 0.25]"
954,813.412800343979,958183.5014447717,"[0.25, 0.25, 0.25, 0.25]"
955,324.9133946686142,869037.6225296408,"[0.25, 0.25, 0.25, 0.25]"
956,362.2280048991433,958400.6255210736,"[0.25, 0.25, 0.25, 0.25]"
957,858.3366156270373,958106.3002941152,"[0.25, 0.25, 0.25, 0.25]"
958,741.6524840089213,924082.5567062697,"[0.25, 0.25, 0.25, 0.25]"
959,361.29208946450836,513165.80761350115,"[0.25, 0.25, 0.25, 0.25]"
960,64.40721617463088,725047.8968961239,"[0.25, 0.25, 0.25, 0.25]"
961,570.0111582667689,643979.8150971412,"[0.25, 0.25, 0.25, 0.25]"
962,622.4767651137477,490163.1212635167,"[0.25, 0.25, 0.25, 0.25]"
963,598.8567754939537,698351.22781937,"[0.25, 0.25, 0.25, 0.25]"
964,809.2993955112478,179426.03218197674,"[0.25, 0.25, 0.25, 0.25]"
965,703.356386957758,667044.2745017331,"[0.25, 0.25, 0.25, 0.25]"
966,702.8565876395725,588350.7998532586,"[0.25, 0.25, 0.25, 0.25]"
967,182.8431907293894,394955.4373505804,"[0.25, 0.25, 0.25, 0.25]"
968,901.7600225580353,625496.6370018744,"[0.25, 0.25, 0.25, 0.25]"
969,135.85764306160297,850397.9074047819,"[0.25, 0.25, 0.25, 0.25]"
970,654.6990958682895,585115.8617784919,"[0.25, 0.25, 0.25, 0.25]"
971,953.7142532942419,324168.98508647457,"[0.25, 0.25, 0.25, 0.25]"
972,229.4257632791779,193864.79140858067,"[0.25, 0.25, 0.25, 0.25]"
973,315.80570540004777,177442.464167598,"[0.25, 0.25, 0.25, 0.25]"
974,297.7638360212495,621103.28672185,"[0.25, 0.25, 0.25, 0.25]"
975,180.4637172512041,510193.98603679665,"[0.25, 0.25, 0.25, 0.25]"
976,515.6792610103546,416440.38956392824,"[0.25, 0.25, 0.25, 0.25]"
977,519.6219904303059,188062.17581362763,"[0.25, 0.25, 0.25, 0.25]"
978,707.8678919166771,572807.6811818767,"[0.25, 0.25, 0.25, 0.25]"
979,196.83222695629746,503151.4370888752,"[0.25, 0.25, 0.25, 0.25]"
980,724.3381166213235,351930.07550690975,"[0.25, 0.25, 0.25, 0.25]"
981,278.47049419455675,168046.32628462286,"[0.25, 0.25, 0.25, 0.25]"
982,717.8519847217997,849824.8083921475,"[0.25, 0.25, 0.25, 0.25]"
983,901.6399618278568,972331.9815016402,"[0.25, 0.25, 0.25, 0.25]"
984,20.4990160236528,125710.41312317214,"[0.25, 0.25, 0.25, 0.25]"
985,170.6615987163942,105901.77020317603,"[0.25, 0.25, 0.25, 0.25]"
986,318.4243040508578,535692.1127145916,"[0.25, 0.25, 0.25, 0.25]"
987,314.37443454439426,485279.82366281183,"[0.25, 0.25, 0.25, 0.25]"
988,33.202038657974164,960625.2450216069,"[0.25, 0.25, 0.25, 0.25]"
989,627.3116818384724,630252.8933601899,"[0.25, 0.25, 0.25, 0.25]"
990,702.0799103883865,629635.3060696513,"[0.25, 0.25, 0.25, 0.25]"
991,94.2161866903043,110495.81630304786,"[0.25, 0.25, 0.25, 0.25]"
992,373.8221902288915,240490.81501445983,"[0.25, 0.25, 0.25, 0.25]"
993,93.10076746596799,437897.67080224364,"[0.25, 0.25, 0.25, 0.25]"
994,313.2466321739518,921824.0396994418,"[0.25, 0.25, 0.25, 0.25]"
995,330.83837643836216,435028.9759772198,"[0.25, 0.25, 0.25, 0.25]"
996,785.8960281448425,657790.2320393467,"[0.25, 0.25, 0.25, 0.25]"
997,328.68016089859265,953253.7380669334,"[0.25, 0.25, 0.25, 0.25]"
998,875.2947380627518,748117.5157455887,"[0.25, 0.25, 0.25, 0.25]"
999,828.6609205099315,928979.6195681765,"[0.25, 0.25, 0.25, 0.25]"
1000,200.3091306628853,284080.2843636603,"[0.25, 0.25, 0.25, 0.25]"
1001,742.147583451857,154019.39923598536,"[0.25, 0.25, 0.25, 0.25]"
1002,375.9568570951706,487300.38748597493,"[0.25, 0.25, 0.25, 0.25]"
1003,150.96546589855848,735745.2863098588,"[0.25, 0.25, 0.25, 0.25]"
1004,230.01795247880415,500029.1616415227,"[0.25, 0.25, 0.25, 0.25]"
1005,752.5898632387048,266742.0155833573,"[0.25, 0.25, 0.25, 0.25]"
1006,108.56320824712421,150451.38903601147,"[0.25, 0.25, 0.25, 0.25]"
1007,639.5575191774142,615296.3070958414,"[0.25, 0.25, 0.25, 0.25]"
1008,303.0950988086456,421447.14389940776,"[0.25, 0.25, 0.25, 0.25]"
1009,435.67393740812946,258254.93138910344,"[0.25, 0.25, 0.25, 0.25]"
1010,226.10899058486507,891088.4762246052,"[0.25, 0.25, 0.25, 0.25]"
1011,492.33794988880044,373158.46271060465,"[0.25, 0.25, 0.25, 0.25]"
1012,182.81064627683224,757609.848105247,"[0.25, 0.25, 0.25, 0.25]"
1013,354.7498616973593,891736.7001685788,"[0.25, 0.25, 0.25, 0.25]"
1014,379.5144017571093,337012.93140548107,"[0.25, 0.25, 0.25, 0.25]"
1015,896.7383137000298,482124.0346158491,"[0.25, 0.25, 0.25, 0.25]"
1016,795.467679616623,429077.38150299987,"[0.25, 0.25, 0.25, 0.25]"
1017,137.35776543409793,308876.40104380355,"[0.25, 0.25, 0.25, 0.25]"
1018,890.125824009367,353532.01494171243,"[0.25, 0.25, 0.25, 0.25]"
1019,282.31452145900647,398123.3757234252,"[0.25, 0.25, 0.25, 0.25]"
1020,226.62120091638255,686634.4757690871,"[0.25, 0.25, 0.25, 0.25]"
1021,520.6073145239277,380643.8582268704,"[0.25, 0.25, 0.25, 0.25]"
1022,13.686003937670067,847918.8821823356,"[0.25, 0.25, 0.25, 0.25]"
1023,744.9494195128977,695073.499424827,"[0.25, 0.25, 0.25, 0.25]"
1024,883.7903551468399,879061.6726492548,"[0.25, 0.25, 0.25, 0.25]"
1025,425.4697081659892,349936.2271638531,"[0.25, 0.25, 0.25, 0.25]"
1026,651.3516069062086,432864.1936082712,"[0.25, 0.25, 0.25, 0.25]"
1027,190.46071240837364,374447.03493003186,"[0.25, 0.25, 0.25, 0.25]"
1028,601.2046344832546,368032.04777643253,"[0.25, 0.25, 0.25, 0.25]"
1029,917.5999365254419,840186.2601746051,"[0.25, 0.25, 0.25, 0.25]"
1030,640.8849442968618,836588.3380115619,"[0.25, 0.25, 0.25, 0.25]"
1031,226.48382221545967,641618.4067644909,"[0.25, 0.25, 0.25, 0.25]"
1032,935.7250759529402,288884.3260033944,"[0.25, 0.25, 0.25, 0.25]"
1033,702.7629894143441,189255.74039877637,"[0.25, 0.25, 0.25, 0.25]"
1034,623.7518176915247,936718.7301015467,"[0.25, 0.25, 0.25, 0.25]"
1035,47.27251971132172,546834.0814435848,"[0.25, 0.25, 0.25, 0.25]"
1036,782.7146502225413,764652.3846693027,"[0.25, 0.25, 0.25, 0.25]"
1037,208.4427175627225,506935.10008334275,"[0.25, 0.25, 0.25, 0.25]"
1038,295.9571441708398,126981.92072927133,"[0.25, 0.25, 0.25, 0.25]"
1039,111.4257304602994,684702.1739612116,"[0.25, 0.25, 0.25, 0.25]"
1040,830.6524913256342,245213.93933454913,"[0.25, 0.25, 0.25, 0.25]"
1041,304.3291010455194,658041.6550191338,"[0.25, 0.25, 0.25, 0.25]"
1042,592.5150605248972,465391.7770263987,"[0.25, 0.25, 0.25, 0.25]"
1043,678.7933649452067,468005.79808829725,"[0.25, 0.25, 0.25, 0.25]"
1044,781.45282259774,915664.7496208537,"[0.25, 0.25, 0.25, 0.25]"
1045,683.0342065333335,101889.3359110038,"[0.25, 0.25, 0.25, 0.25]"
1046,852.2700198604674,898836.0974003426,"[0.25, 0.25, 0.25, 0.25]"
1047,289.7822004207176,275691.89268794924,"[0.25, 0.25, 0.25, 0.25]"
1048,315.39761002471914,266005.4783083565,"[0.25, 0.25, 0.25, 0.25]"
1049,411.93207544399036,195567.97252611164,"[0.25, 0.25, 0.25, 0.25]"
1050,66.6524747282928,901078.3650408374,"[0.25, 0.25, 0.25, 0.25]"
1051,743.8835471214825,323254.4228008974,"[0.25, 0.25, 0.25, 0.25]"
1052,219.43375405885462,438706.2807483078,"[0.25, 0.25, 0.25, 0.25]"
1053,259.26044782078645,115467.05859261486,"[0.25, 0.25, 0.25, 0.25]"
1054,992.5223486140891,516787.3432729983,"[0.25, 0.25, 0.25, 0.25]"
1055,591.3491865272244,919826.425326472,"[0.25, 0.25, 0.25, 0.25]"
1056,810.4760094769827,262381.8510607605,"[0.25, 0.25, 0.25, 0.25]"
1057,940.9173134422535,237386.2295327389,"[0.25, 0.25, 0.25, 0.25]"
1058,975.8589205811041,257295.98779060322,"[0.25, 0.25, 0.25, 0.25]"
1059,849.3427658821556,886405.6364419943,"[0.25, 0.25, 0.25, 0.25]"
1060,908.7828020473514,636867.1911827723,"[0.25, 0.25, 0.25, 0.25]"
1061,670.0035010859991,577772.674204394,"[0.25, 0.25, 0.25, 0.25]"
1062,466.3376345858112,527923.4086169078,"[0.25, 0.25, 0.25, 0.25]"
1063,980.45793885082,538044.1702949724,"[0.25, 0.25, 0.25, 0.25]"
1064,101.74671847726361,273990.6982251842,"[0.25, 0.25, 0.25, 0.25]"
1065,229.9444495892793,900287.419882313,"[0.25, 0.25, 0.25, 0.25]"
1066,393.34385969607547,391948.74424989603,"[0.25, 0.25, 0.25, 0.25]"
1067,984.6278629243591,480993.1730078244,"[0.25, 0.25, 0.25, 0.25]"
1068,406.10512443510913,488914.2808139659,"[0.25, 0.25, 0.25, 0.25]"
1069,651.4730051810028,533902.3502610618,"[0.25, 0.25, 0.25, 0.25]"
1070,739.1260127663373,896222.7626555059,"[0.25, 0.25, 0.25, 0.25]"
1071,99.77267267806931,719282.7189680671,"[0.25, 0.25, 0.25, 0.25]"
1072,232.11937263108248,885899.9848884607,"[0.25, 0.25, 0.25, 0.25]"
1073,852.0931027300351,896611.1036823695,"[0.25, 0.25, 0.25, 0.25]"
1074,387.73282545812935,882829.9865454199,"[0.25, 0.25, 0.25, 0.25]"
1075,194.76632992194965,448238.06367768993,"[0.25, 0.25, 0.25, 0.25]"
1076,693.7980141219731,306572.4807422359,"[0.25, 0.25, 0.25, 0.25]"
1077,785.8262636322784,682187.9479007737,"[0.25, 0.25, 0.25, 0.25]"
1078,568.1286131456783,546435.9635563206,"[0.25, 0.25, 0.25, 0.25]"
1079,134.7584696933185,533162.2148056587,"[0.25, 0.25, 0.25, 0.25]"
1080,116.80721933328378,174153.6823876968,"[0.25, 0.25, 0.25, 0.25]"
1081,741.7740233007157,113635.1034249397,"[0.25, 0.25, 0.25, 0.25]"
1082,112.008100181219,343144.49145253224,"[0.25, 0.25, 0.25, 0.25]"
1083,515.8834459002393,891206.9623594375,"[0.25, 0.25, 0.25, 0.25]"
1084,361.06886653142186,219037.53390966915,"[0.25, 0.25, 0.25, 0.25]"
1085,104.64584056671215,403357.2223775535,"[0.25, 0.25, 0.25, 0.25]"
1086,321.4811634801448,405040.86723489687,"[0.25, 0.25, 0.25, 0.25]"
1087,482.3590018015046,936749.90845185,"[0.25, 0.25, 0.25, 0.25]"
1088,919.5918972428436,848040.6981812242,"[0.25, 0.25, 0.25, 0.25]"
1089,796.821075306843,947775.6852182004,"[0.25, 0.25, 0.25, 0.25]"
1090,254.68347371818373,558189.2427126868,"[0.25, 0.25, 0.25, 0.25]"
1091,567.3948660692778,622777.6105328545,"[0.25, 0.25, 0.25, 0.25]"
1092,653.4204838999618,203944.76718510315,"[0.25, 0.25, 0.25, 0.25]"
1093,659.6503699662654,324576.27293129766,"[0.25, 0.25, 0.25, 0.25]"
1094,963.8811043303459,511404.12636166986,"[0.25, 0.25, 0.25, 0.25]"
1095,873.6381958736451,885583.5309882235,"[0.25, 0.25, 0.25, 0.25]"
1096,262.75992025656694,537425.9250198933,"[0.25, 0.25, 0.25, 0.25]"
1097,727.6473418040106,109971.67872568723,"[0.25, 0.25, 0.25, 0.25]"
1098,955.7097313172105,773693.4616061513,"[0.25, 0.25, 0.25, 0.25]"
