,T,P,zs
8359,295.50415392841256,459816.1684303703,"[0.25, 0.25, 0.25, 0.25]"
8360,922.2623251147619,244074.64481224053,"[0.25, 0.25, 0.25, 0.25]"
8361,496.9096152184779,531495.1731897108,"[0.25, 0.25, 0.25, 0.25]"
8362,285.0007602091415,697560.048921973,"[0.25, 0.25, 0.25, 0.25]"
8363,192.92594513987078,921673.4058583276,"[0.25, 0.25, 0.25, 0.25]"
8364,601.0260398221843,650420.4084569183,"[0.25, 0.25, 0.25, 0.25]"
8365,333.6505661046483,780041.983466251,"[0.25, 0.25, 0.25, 0.25]"
8366,65.90413967676001,829030.6457664865,"[0.25, 0.25, 0.25, 0.25]"
8367,917.1651166695118,514137.35280338506,"[0.25, 0.25, 0.25, 0.25]"
8368,445.10170916456843,544151.1710646074,"[0.25, 0.25, 0.25, 0.25]"
8369,281.8479556545764,440727.17927659454,"[0.25, 0.25, 0.25, 0.25]"
8370,66.4025063943626,669653.268081206,"[0.25, 0.25, 0.25, 0.25]"
8371,368.9070394199126,354869.2241150724,"[0.25, 0.25, 0.25, 0.25]"
8372,626.5664139429088,411209.7718419305,"[0.25, 0.25, 0.25, 0.25]"
8373,418.7730337639829,226709.46068494386,"[0.25, 0.25, 0.25, 0.25]"
8374,88.63248802268795,304228.6070104076,"[0.25, 0.25, 0.25, 0.25]"
8375,216.98140515052438,351757.0596578513,"[0.25, 0.25, 0.25, 0.25]"
8376,386.4948098756212,976418.9167217246,"[0.25, 0.25, 0.25, 0.25]"
8377,320.16913040411316,246584.2613728654,"[0.25, 0.25, 0.25, 0.25]"
8378,722.9801941004608,648879.1305318467,"[0.25, 0.25, 0.25, 0.25]"
8379,206.67455646572859,196794.0412740621,"[0.25, 0.25, 0.25, 0.25]"
8380,249.51150832576852,756313.9648255738,"[0.25, 0.25, 0.25, 0.25]"
8381,409.78560737641584,825723.1041186498,"[0.25, 0.25, 0.25, 0.25]"
8382,548.7798000003932,698556.8434893719,"[0.25, 0.25, 0.25, 0.25]"
8383,560.6607863297904,227212.9535048959,"[0.25, 0.25, 0.25, 0.25]"
8384,440.8082090493566,875182.2484572689,"[0.25, 0.25, 0.25, 0.25]"
8385,533.611010058753,374746.140368475,"[0.25, 0.25, 0.25, 0.25]"
8386,180.19272605047004,874496.3342675065,"[0.25, 0.25, 0.25, 0.25]"
8387,724.0930734059802,275635.8061769109,"[0.25, 0.25, 0.25, 0.25]"
8388,309.62532246977486,549659.4159526096,"[0.25, 0.25, 0.25, 0.25]"
8389,307.1556118991935,167066.76238951844,"[0.25, 0.25, 0.25, 0.25]"
8390,15.467341543524196,702327.2505214493,"[0.25, 0.25, 0.25, 0.25]"
8391,566.8409366947433,671015.1191881651,"[0.25, 0.25, 0.25, 0.25]"
8392,293.4099855347828,642807.5052878201,"[0.25, 0.25, 0.25, 0.25]"
8393,112.15865113700761,290000.03910228855,"[0.25, 0.25, 0.25, 0.25]"
8394,80.84000119045447,332157.72157856374,"[0.25, 0.25, 0.25, 0.25]"
8395,655.2810391957848,425910.40811396856,"[0.25, 0.25, 0.25, 0.25]"
8396,684.1096928502666,934575.4292547711,"[0.25, 0.25, 0.25, 0.25]"
8397,90.77801466781948,677002.5713673698,"[0.25, 0.25, 0.25, 0.25]"
8398,863.8217439495827,235354.36957437845,"[0.25, 0.25, 0.25, 0.25]"
8399,522.5826066744129,284352.4835616583,"[0.25, 0.25, 0.25, 0.25]"
8400,141.09876697143503,638755.5761425621,"[0.25, 0.25, 0.25, 0.25]"
8401,855.0580361550142,162594.08221856464,"[0.25, 0.25, 0.25, 0.25]"
8402,310.4337217213858,232750.5557198815,"[0.25, 0.25, 0.25, 0.25]"
8403,424.73392322342977,590504.1677064414,"[0.25, 0.25, 0.25, 0.25]"
8404,402.5475262862388,458340.5453590913,"[0.25, 0.25, 0.25, 0.25]"
8405,328.17430413174174,189765.17200991593,"[0.25, 0.25, 0.25, 0.25]"
8406,372.5377565913371,195520.3724731368,"[0.25, 0.25, 0.25, 0.25]"
8407,876.9546171985064,774511.9490907331,"[0.25, 0.25, 0.25, 0.25]"
8408,337.631594951489,423187.9472899039,"[0.25, 0.25, 0.25, 0.25]"
8409,500.3329604134281,359897.94432684383,"[0.25, 0.25, 0.25, 0.25]"
8410,203.875744724906,816756.602676333,"[0.25, 0.25, 0.25, 0.25]"
8411,457.5929280250739,614158.4196553236,"[0.25, 0.25, 0.25, 0.25]"
8412,327.5884979125996,204126.86255596575,"[0.25, 0.25, 0.25, 0.25]"
8413,762.7501974241227,697191.1540617514,"[0.25, 0.25, 0.25, 0.25]"
8414,725.7995251127905,196187.48496237502,"[0.25, 0.25, 0.25, 0.25]"
8415,732.4217711928379,542468.083661203,"[0.25, 0.25, 0.25, 0.25]"
8416,562.3270892243497,783461.0711482796,"[0.25, 0.25, 0.25, 0.25]"
8417,793.0204375897936,395364.5362256946,"[0.25, 0.25, 0.25, 0.25]"
8418,415.4919138509197,504302.1334141703,"[0.25, 0.25, 0.25, 0.25]"
8419,568.0541487685044,741745.9943615496,"[0.25, 0.25, 0.25, 0.25]"
8420,650.3244119159158,144020.57697002077,"[0.25, 0.25, 0.25, 0.25]"
8421,546.1227206433251,549747.1736922223,"[0.25, 0.25, 0.25, 0.25]"
8422,556.1363103060476,356015.02036618337,"[0.25, 0.25, 0.25, 0.25]"
8423,396.8403976190925,857304.8353116051,"[0.25, 0.25, 0.25, 0.25]"
8424,842.0962260913774,286362.7903433264,"[0.25, 0.25, 0.25, 0.25]"
8425,126.59834691513666,476382.51297658955,"[0.25, 0.25, 0.25, 0.25]"
8426,62.90747391112145,809209.8542052276,"[0.25, 0.25, 0.25, 0.25]"
8427,475.44797104699205,556557.7480911484,"[0.25, 0.25, 0.25, 0.25]"
8428,810.7631954120795,465320.9100241757,"[0.25, 0.25, 0.25, 0.25]"
8429,97.79263223824653,102779.48653653808,"[0.25, 0.25, 0.25, 0.25]"
8430,471.7994232893237,920567.0690382933,"[0.25, 0.25, 0.25, 0.25]"
8431,854.2806298586781,741403.3872746802,"[0.25, 0.25, 0.25, 0.25]"
8432,805.4821500193218,769158.2087937688,"[0.25, 0.25, 0.25, 0.25]"
8433,263.6980416530398,678325.8426435353,"[0.25, 0.25, 0.25, 0.25]"
8434,49.657717516046105,231472.65200674208,"[0.25, 0.25, 0.25, 0.25]"
8435,138.8720985645339,307054.6236916048,"[0.25, 0.25, 0.25, 0.25]"
8436,476.3547126695213,991472.4314785532,"[0.25, 0.25, 0.25, 0.25]"
8437,765.1260783753386,854795.3558521756,"[0.25, 0.25, 0.25, 0.25]"
8438,264.39438717688654,625552.5982802673,"[0.25, 0.25, 0.25, 0.25]"
8439,816.1493812867002,634214.5808642491,"[0.25, 0.25, 0.25, 0.25]"
8440,263.7089017731465,543556.8536007204,"[0.25, 0.25, 0.25, 0.25]"
8441,349.20181158325477,281038.51863482286,"[0.25, 0.25, 0.25, 0.25]"
8442,198.10053857349257,211922.9353336838,"[0.25, 0.25, 0.25, 0.25]"
8443,138.11872411241285,126479.6176479483,"[0.25, 0.25, 0.25, 0.25]"
8444,911.6119690408211,110449.7603617131,"[0.25, 0.25, 0.25, 0.25]"
8445,994.1287963786807,505482.99623673654,"[0.25, 0.25, 0.25, 0.25]"
8446,464.48410073518454,582338.7430093377,"[0.25, 0.25, 0.25, 0.25]"
8447,187.35579631565003,292801.54907837615,"[0.25, 0.25, 0.25, 0.25]"
8448,110.44189907417778,365485.77643063123,"[0.25, 0.25, 0.25, 0.25]"
8449,102.98689998528465,914274.1634432017,"[0.25, 0.25, 0.25, 0.25]"
8450,43.87754614639848,209894.27155934152,"[0.25, 0.25, 0.25, 0.25]"
8451,327.9315739184409,244193.9756708803,"[0.25, 0.25, 0.25, 0.25]"
8452,134.52040109461285,801013.0823161706,"[0.25, 0.25, 0.25, 0.25]"
8453,822.4376331768733,971821.6344641089,"[0.25, 0.25, 0.25, 0.25]"
8454,23.501980392479418,463914.6080367881,"[0.25, 0.25, 0.25, 0.25]"
8455,553.2369013104227,284621.6853220271,"[0.25, 0.25, 0.25, 0.25]"
8456,665.4808648523224,382155.5254474298,"[0.25, 0.25, 0.25, 0.25]"
8457,779.701524313543,560192.6373274522,"[0.25, 0.25, 0.25, 0.25]"
8458,864.4929941863622,339025.75124778465,"[0.25, 0.25, 0.25, 0.25]"
8459,253.04076119854273,326032.1425820696,"[0.25, 0.25, 0.25, 0.25]"
8460,515.2547731545785,833676.7474301478,"[0.25, 0.25, 0.25, 0.25]"
8461,953.3685224021132,116080.83739351506,"[0.25, 0.25, 0.25, 0.25]"
8462,274.82171921406336,741656.8114139779,"[0.25, 0.25, 0.25, 0.25]"
8463,531.1762475399998,323107.6457920036,"[0.25, 0.25, 0.25, 0.25]"
8464,888.3164996568678,778269.7826268503,"[0.25, 0.25, 0.25, 0.25]"
8465,829.5322022853896,643976.4883832379,"[0.25, 0.25, 0.25, 0.25]"
8466,397.1179195845282,809821.0275048892,"[0.25, 0.25, 0.25, 0.25]"
8467,85.68419158799915,839624.1971538846,"[0.25, 0.25, 0.25, 0.25]"
8468,122.81276644220968,747558.0167665883,"[0.25, 0.25, 0.25, 0.25]"
8469,327.84366607106375,583928.9232345568,"[0.25, 0.25, 0.25, 0.25]"
8470,292.20980193465334,280884.164520595,"[0.25, 0.25, 0.25, 0.25]"
8471,799.9656898461006,854143.6391181279,"[0.25, 0.25, 0.25, 0.25]"
8472,668.5409167395875,449957.0228242329,"[0.25, 0.25, 0.25, 0.25]"
8473,852.1419985365294,251848.59349648983,"[0.25, 0.25, 0.25, 0.25]"
8474,512.3560104997032,645673.0491781321,"[0.25, 0.25, 0.25, 0.25]"
8475,635.6618159528707,428658.2942076249,"[0.25, 0.25, 0.25, 0.25]"
8476,227.1131917514606,177038.14363270532,"[0.25, 0.25, 0.25, 0.25]"
8477,60.37168703963611,678449.4712568041,"[0.25, 0.25, 0.25, 0.25]"
8478,232.03697279871858,585039.4743587464,"[0.25, 0.25, 0.25, 0.25]"
8479,130.5461487349094,669372.8658601451,"[0.25, 0.25, 0.25, 0.25]"
8480,230.26925954415938,546447.795333272,"[0.25, 0.25, 0.25, 0.25]"
8481,606.6270286106146,403353.24617569864,"[0.25, 0.25, 0.25, 0.25]"
8482,115.08935237131146,785926.3725432508,"[0.25, 0.25, 0.25, 0.25]"
8483,502.78237777266514,388471.31572902156,"[0.25, 0.25, 0.25, 0.25]"
8484,116.77147586655988,833073.9999104078,"[0.25, 0.25, 0.25, 0.25]"
8485,980.1833714237888,134488.24598834332,"[0.25, 0.25, 0.25, 0.25]"
8486,257.33899690950597,586440.8960707517,"[0.25, 0.25, 0.25, 0.25]"
8487,626.9559586313785,218011.17880539343,"[0.25, 0.25, 0.25, 0.25]"
8488,47.32371536650731,946389.6490262321,"[0.25, 0.25, 0.25, 0.25]"
8489,738.377372320365,155473.20082490292,"[0.25, 0.25, 0.25, 0.25]"
8490,19.790214221303085,994651.3990796887,"[0.25, 0.25, 0.25, 0.25]"
8491,581.1594621445926,566044.6795705522,"[0.25, 0.25, 0.25, 0.25]"
8492,116.61805505737922,851070.6372432658,"[0.25, 0.25, 0.25, 0.25]"
8493,887.9599965386384,999214.0626732184,"[0.25, 0.25, 0.25, 0.25]"
8494,270.022645206038,975690.4955057418,"[0.25, 0.25, 0.25, 0.25]"
8495,711.1676855999035,886340.9211470729,"[0.25, 0.25, 0.25, 0.25]"
8496,643.8464172733218,170839.17507199914,"[0.25, 0.25, 0.25, 0.25]"
8497,761.8447857993222,164982.74521358998,"[0.25, 0.25, 0.25, 0.25]"
8498,82.49797307144772,414079.50382598,"[0.25, 0.25, 0.25, 0.25]"
8499,35.478290648517614,797423.7852623324,"[0.25, 0.25, 0.25, 0.25]"
8500,964.98733944658,526808.1912186621,"[0.25, 0.25, 0.25, 0.25]"
8501,886.2019711089954,651082.8202394057,"[0.25, 0.25, 0.25, 0.25]"
8502,106.33793966534202,587578.5688907271,"[0.25, 0.25, 0.25, 0.25]"
8503,118.72257722172348,726484.480266165,"[0.25, 0.25, 0.25, 0.25]"
8504,221.06275432714457,359809.4992595792,"[0.25, 0.25, 0.25, 0.25]"
8505,202.3624381270869,493096.1700683679,"[0.25, 0.25, 0.25, 0.25]"
8506,514.6278447257139,179065.17140581502,"[0.25, 0.25, 0.25, 0.25]"
8507,935.659905234538,569756.2353660534,"[0.25, 0.25, 0.25, 0.25]"
8508,463.2254444944387,825068.2850957819,"[0.25, 0.25, 0.25, 0.25]"
8509,890.94242632604,700330.9758631488,"[0.25, 0.25, 0.25, 0.25]"
8510,104.1687742439675,947495.2395101244,"[0.25, 0.25, 0.25, 0.25]"
8511,44.53155079759913,679289.3041449554,"[0.25, 0.25, 0.25, 0.25]"
8512,452.80811796138755,826494.1145793691,"[0.25, 0.25, 0.25, 0.25]"
8513,337.9384714854048,637825.086567516,"[0.25, 0.25, 0.25, 0.25]"
8514,831.5319429209995,660450.7585184211,"[0.25, 0.25, 0.25, 0.25]"
8515,274.01026783136115,653602.8352696123,"[0.25, 0.25, 0.25, 0.25]"
8516,56.64591631136224,395145.9892785257,"[0.25, 0.25, 0.25, 0.25]"
8517,891.6977537264817,351517.7416508113,"[0.25, 0.25, 0.25, 0.25]"
8518,336.3129730898191,275130.7828759272,"[0.25, 0.25, 0.25, 0.25]"
8519,708.617342960239,364153.46565867914,"[0.25, 0.25, 0.25, 0.25]"
8520,567.8069064617066,902687.8759693134,"[0.25, 0.25, 0.25, 0.25]"
8521,170.24013897459508,198502.09946464113,"[0.25, 0.25, 0.25, 0.25]"
8522,254.95847051448285,321168.9710873553,"[0.25, 0.25, 0.25, 0.25]"
8523,586.3942797254371,688479.2441181719,"[0.25, 0.25, 0.25, 0.25]"
8524,468.31990275616056,458466.8785566317,"[0.25, 0.25, 0.25, 0.25]"
8525,769.6729691012632,416807.1542328698,"[0.25, 0.25, 0.25, 0.25]"
8526,541.1964048129093,480977.44822239445,"[0.25, 0.25, 0.25, 0.25]"
8527,379.2609769662551,382125.95186535385,"[0.25, 0.25, 0.25, 0.25]"
8528,716.041784670381,358635.80190683727,"[0.25, 0.25, 0.25, 0.25]"
8529,509.59659859698104,763646.9229746046,"[0.25, 0.25, 0.25, 0.25]"
8530,863.1752933735465,986978.533448371,"[0.25, 0.25, 0.25, 0.25]"
8531,50.75096274686129,797500.2159120298,"[0.25, 0.25, 0.25, 0.25]"
8532,890.7933209393643,740601.4896397727,"[0.25, 0.25, 0.25, 0.25]"
8533,735.3655742881115,634822.1882830313,"[0.25, 0.25, 0.25, 0.25]"
8534,396.10949297970717,900118.166376809,"[0.25, 0.25, 0.25, 0.25]"
8535,944.3656182788308,834527.8140299501,"[0.25, 0.25, 0.25, 0.25]"
8536,432.13355765637533,946563.3793812185,"[0.25, 0.25, 0.25, 0.25]"
8537,858.0313322693903,630585.2719230867,"[0.25, 0.25, 0.25, 0.25]"
8538,997.435935891337,724155.020440552,"[0.25, 0.25, 0.25, 0.25]"
8539,213.85919192557458,756538.0668304384,"[0.25, 0.25, 0.25, 0.25]"
8540,129.43968116438856,342308.23977723374,"[0.25, 0.25, 0.25, 0.25]"
8541,521.7184563929851,487282.1174550152,"[0.25, 0.25, 0.25, 0.25]"
8542,272.3978722925602,754851.4459500193,"[0.25, 0.25, 0.25, 0.25]"
8543,231.69747011988153,166333.80710224377,"[0.25, 0.25, 0.25, 0.25]"
8544,344.77018024632525,358123.6923927086,"[0.25, 0.25, 0.25, 0.25]"
8545,540.1872053378955,563123.7986536163,"[0.25, 0.25, 0.25, 0.25]"
8546,563.4979138171185,347506.5953804081,"[0.25, 0.25, 0.25, 0.25]"
8547,909.9922473541747,265791.0455769917,"[0.25, 0.25, 0.25, 0.25]"
8548,787.2323524433473,472373.29669994523,"[0.25, 0.25, 0.25, 0.25]"
8549,741.0120228201138,705309.5211147863,"[0.25, 0.25, 0.25, 0.25]"
8550,450.10593318929864,421358.1323689176,"[0.25, 0.25, 0.25, 0.25]"
8551,316.53242138601337,841405.1279861544,"[0.25, 0.25, 0.25, 0.25]"
8552,397.10686132549733,850221.5789096502,"[0.25, 0.25, 0.25, 0.25]"
8553,890.8835971872448,346898.55360105913,"[0.25, 0.25, 0.25, 0.25]"
8554,887.3818303052841,699286.647801333,"[0.25, 0.25, 0.25, 0.25]"
8555,847.0738715729156,946997.2368699582,"[0.25, 0.25, 0.25, 0.25]"
8556,181.29194835311839,971545.4397189529,"[0.25, 0.25, 0.25, 0.25]"
8557,379.498061607905,925804.5109148608,"[0.25, 0.25, 0.25, 0.25]"
8558,402.34975778660566,902340.9217764918,"[0.25, 0.25, 0.25, 0.25]"
8559,921.0566477312784,334301.42130185605,"[0.25, 0.25, 0.25, 0.25]"
8560,602.9797657834241,853050.1866421134,"[0.25, 0.25, 0.25, 0.25]"
8561,91.13554924722288,444173.1304121716,"[0.25, 0.25, 0.25, 0.25]"
8562,246.72630599521906,138702.3480124395,"[0.25, 0.25, 0.25, 0.25]"
8563,748.4383280670089,527506.8302817863,"[0.25, 0.25, 0.25, 0.25]"
8564,918.9777896629511,950080.4354014653,"[0.25, 0.25, 0.25, 0.25]"
8565,112.50219525731198,568437.0278221592,"[0.25, 0.25, 0.25, 0.25]"
8566,337.5165211044752,724260.2039677012,"[0.25, 0.25, 0.25, 0.25]"
8567,232.47596994695698,433597.89162187406,"[0.25, 0.25, 0.25, 0.25]"
8568,985.9221327528737,157749.2619568688,"[0.25, 0.25, 0.25, 0.25]"
8569,117.37634067121532,342475.61973786354,"[0.25, 0.25, 0.25, 0.25]"
8570,616.9693119951799,452114.4784965656,"[0.25, 0.25, 0.25, 0.25]"
8571,649.3231293587966,441352.12977419776,"[0.25, 0.25, 0.25, 0.25]"
8572,709.135584873945,117128.74844989556,"[0.25, 0.25, 0.25, 0.25]"
8573,280.19874546435017,834956.124018104,"[0.25, 0.25, 0.25, 0.25]"
8574,835.2326278513943,663473.2116022793,"[0.25, 0.25, 0.25, 0.25]"
8575,911.1749583707727,696557.1552729966,"[0.25, 0.25, 0.25, 0.25]"
8576,721.1706842460316,866167.4042031397,"[0.25, 0.25, 0.25, 0.25]"
8577,883.5370491479034,412199.78774391394,"[0.25, 0.25, 0.25, 0.25]"
8578,247.27975186636345,472967.2788975521,"[0.25, 0.25, 0.25, 0.25]"
8579,262.6958482632922,201047.79769124067,"[0.25, 0.25, 0.25, 0.25]"
8580,577.3223834244214,745782.3557698827,"[0.25, 0.25, 0.25, 0.25]"
8581,354.64902634655743,867358.1072701196,"[0.25, 0.25, 0.25, 0.25]"
8582,245.58511871298768,307349.93910309306,"[0.25, 0.25, 0.25, 0.25]"
8583,155.59167297370476,809094.3679485697,"[0.25, 0.25, 0.25, 0.25]"
8584,315.197584911562,998238.5747140785,"[0.25, 0.25, 0.25, 0.25]"
8585,26.889637210712685,797757.6320573152,"[0.25, 0.25, 0.25, 0.25]"
8586,532.3731996377401,844787.7852493447,"[0.25, 0.25, 0.25, 0.25]"
8587,705.0739827307315,671391.6028767395,"[0.25, 0.25, 0.25, 0.25]"
8588,125.59652192414926,927160.3422217921,"[0.25, 0.25, 0.25, 0.25]"
8589,190.4324117454025,868020.6511764394,"[0.25, 0.25, 0.25, 0.25]"
8590,636.4343432107473,460648.5223045202,"[0.25, 0.25, 0.25, 0.25]"
8591,676.949197248507,443805.2276095671,"[0.25, 0.25, 0.25, 0.25]"
8592,104.59025529033296,320768.0074545471,"[0.25, 0.25, 0.25, 0.25]"
8593,814.0351059681462,674758.8274952003,"[0.25, 0.25, 0.25, 0.25]"
8594,52.151703085795376,837807.4235666083,"[0.25, 0.25, 0.25, 0.25]"
8595,822.587437100286,457789.3043323581,"[0.25, 0.25, 0.25, 0.25]"
8596,820.8940023415377,493228.1464907938,"[0.25, 0.25, 0.25, 0.25]"
8597,577.7076753809581,668857.368320786,"[0.25, 0.25, 0.25, 0.25]"
8598,946.7992765932488,977028.2838430613,"[0.25, 0.25, 0.25, 0.25]"
8599,386.3781648078716,788990.845197529,"[0.25, 0.25, 0.25, 0.25]"
8600,503.69258552613223,830497.450160509,"[0.25, 0.25, 0.25, 0.25]"
8601,202.79900600611785,982209.6422537424,"[0.25, 0.25, 0.25, 0.25]"
8602,368.9315173974912,268458.32269604376,"[0.25, 0.25, 0.25, 0.25]"
8603,785.4182233277187,331364.7569303659,"[0.25, 0.25, 0.25, 0.25]"
8604,978.4590484975997,342496.55991730967,"[0.25, 0.25, 0.25, 0.25]"
8605,367.63471304090893,399521.9964224243,"[0.25, 0.25, 0.25, 0.25]"
8606,482.9087775366833,365891.36057611596,"[0.25, 0.25, 0.25, 0.25]"
8607,182.02200430557306,437182.07279160543,"[0.25, 0.25, 0.25, 0.25]"
8608,872.6552989253165,755382.7782799049,"[0.25, 0.25, 0.25, 0.25]"
8609,776.7024743887263,385388.0925469689,"[0.25, 0.25, 0.25, 0.25]"
8610,760.488730007652,404393.824469376,"[0.25, 0.25, 0.25, 0.25]"
8611,988.5603501625728,604172.7303611306,"[0.25, 0.25, 0.25, 0.25]"
8612,154.44959752010442,354452.121706735,"[0.25, 0.25, 0.25, 0.25]"
8613,793.7851358854631,410109.5443572858,"[0.25, 0.25, 0.25, 0.25]"
8614,568.7876117856086,207350.6822646631,"[0.25, 0.25, 0.25, 0.25]"
8615,96.41643473875693,561274.6537345531,"[0.25, 0.25, 0.25, 0.25]"
8616,104.45732420297077,440963.5100055451,"[0.25, 0.25, 0.25, 0.25]"
8617,913.0781138432237,465076.84959649405,"[0.25, 0.25, 0.25, 0.25]"
8618,204.63662376912126,262535.8463942757,"[0.25, 0.25, 0.25, 0.25]"
8619,402.48313965298547,958774.2440093864,"[0.25, 0.25, 0.25, 0.25]"
8620,964.1665016225872,788787.5581167785,"[0.25, 0.25, 0.25, 0.25]"
8621,919.5058451280224,174471.57302240317,"[0.25, 0.25, 0.25, 0.25]"
8622,54.14222080721554,234005.22728357755,"[0.25, 0.25, 0.25, 0.25]"
8623,907.8176579656329,922731.8840233975,"[0.25, 0.25, 0.25, 0.25]"
8624,653.9651466606142,540192.2541580594,"[0.25, 0.25, 0.25, 0.25]"
8625,592.6131484230106,756832.9788550192,"[0.25, 0.25, 0.25, 0.25]"
8626,719.0466362331398,992762.2737950907,"[0.25, 0.25, 0.25, 0.25]"
8627,984.677406090226,808748.237703233,"[0.25, 0.25, 0.25, 0.25]"
8628,924.0097186406431,590045.5792749568,"[0.25, 0.25, 0.25, 0.25]"
8629,457.30141443723323,290040.0059487283,"[0.25, 0.25, 0.25, 0.25]"
8630,496.0391413955695,481236.3350983732,"[0.25, 0.25, 0.25, 0.25]"
8631,508.96458555000646,725702.1691716433,"[0.25, 0.25, 0.25, 0.25]"
8632,887.9838552998906,707465.2524773347,"[0.25, 0.25, 0.25, 0.25]"
8633,293.8438342483579,359679.5231929792,"[0.25, 0.25, 0.25, 0.25]"
8634,729.8768144807815,474588.8977671393,"[0.25, 0.25, 0.25, 0.25]"
8635,591.8414227725783,505643.07062604476,"[0.25, 0.25, 0.25, 0.25]"
8636,503.49485321304445,130108.93312129144,"[0.25, 0.25, 0.25, 0.25]"
8637,321.32129807788357,503104.58253412036,"[0.25, 0.25, 0.25, 0.25]"
8638,900.373490525112,543338.7528752869,"[0.25, 0.25, 0.25, 0.25]"
8639,238.3527981838628,255764.46119576672,"[0.25, 0.25, 0.25, 0.25]"
8640,616.8212743587698,851439.7403878069,"[0.25, 0.25, 0.25, 0.25]"
8641,989.2761273032921,920251.7580524129,"[0.25, 0.25, 0.25, 0.25]"
8642,799.0495382310263,952387.8776743213,"[0.25, 0.25, 0.25, 0.25]"
8643,431.61947664277443,869400.5574004076,"[0.25, 0.25, 0.25, 0.25]"
8644,24.80833532329438,396559.4367925724,"[0.25, 0.25, 0.25, 0.25]"
8645,328.8419771235129,923201.253360011,"[0.25, 0.25, 0.25, 0.25]"
8646,294.73699874434016,478760.88663449604,"[0.25, 0.25, 0.25, 0.25]"
8647,986.7988373631309,592814.3415672542,"[0.25, 0.25, 0.25, 0.25]"
8648,584.9326479643464,273105.241475443,"[0.25, 0.25, 0.25, 0.25]"
8649,617.2120379845633,970881.0342955999,"[0.25, 0.25, 0.25, 0.25]"
8650,427.18742440820034,571286.6166940939,"[0.25, 0.25, 0.25, 0.25]"
8651,106.01261474289802,686313.2470644693,"[0.25, 0.25, 0.25, 0.25]"
8652,418.9728562226436,478782.36896355817,"[0.25, 0.25, 0.25, 0.25]"
8653,375.51637734506005,872450.7730634329,"[0.25, 0.25, 0.25, 0.25]"
8654,797.8317156137257,334065.8895890635,"[0.25, 0.25, 0.25, 0.25]"
8655,309.18883174961246,768274.5844046907,"[0.25, 0.25, 0.25, 0.25]"
8656,220.27744478571165,624736.035584874,"[0.25, 0.25, 0.25, 0.25]"
8657,658.5257785975593,389384.5469959121,"[0.25, 0.25, 0.25, 0.25]"
8658,360.6438815322818,851721.3518020554,"[0.25, 0.25, 0.25, 0.25]"
8659,508.1898089795616,509537.4090513477,"[0.25, 0.25, 0.25, 0.25]"
8660,966.2055345517501,403141.2560885382,"[0.25, 0.25, 0.25, 0.25]"
8661,510.35074479024723,344711.103957116,"[0.25, 0.25, 0.25, 0.25]"
8662,783.012997558003,922734.8354360315,"[0.25, 0.25, 0.25, 0.25]"
8663,612.3177325926891,992508.3418529877,"[0.25, 0.25, 0.25, 0.25]"
8664,180.22315259476383,839773.7839626288,"[0.25, 0.25, 0.25, 0.25]"
8665,727.5593338364638,733905.0735854239,"[0.25, 0.25, 0.25, 0.25]"
8666,677.8124620486816,639954.7185945187,"[0.25, 0.25, 0.25, 0.25]"
8667,134.11052079815786,936230.5803501606,"[0.25, 0.25, 0.25, 0.25]"
8668,372.7029265808316,865741.1324291471,"[0.25, 0.25, 0.25, 0.25]"
8669,442.00047652098505,124611.45908881842,"[0.25, 0.25, 0.25, 0.25]"
8670,847.7068645656431,900330.9505396523,"[0.25, 0.25, 0.25, 0.25]"
8671,958.4057647872661,699065.7808589014,"[0.25, 0.25, 0.25, 0.25]"
8672,108.16601593541513,316239.4502295793,"[0.25, 0.25, 0.25, 0.25]"
8673,423.3530941880945,748684.3751147147,"[0.25, 0.25, 0.25, 0.25]"
8674,858.3135336615096,436613.0298980597,"[0.25, 0.25, 0.25, 0.25]"
8675,576.1786036557334,466675.0632718692,"[0.25, 0.25, 0.25, 0.25]"
8676,707.0953879706274,774320.5987594599,"[0.25, 0.25, 0.25, 0.25]"
8677,780.0540284852133,437841.4239150215,"[0.25, 0.25, 0.25, 0.25]"
8678,42.749146895409254,379455.54331157176,"[0.25, 0.25, 0.25, 0.25]"
8679,810.0105715349856,670175.136858912,"[0.25, 0.25, 0.25, 0.25]"
8680,472.33036508441256,342531.6541641792,"[0.25, 0.25, 0.25, 0.25]"
8681,356.05316544116823,792776.5891319633,"[0.25, 0.25, 0.25, 0.25]"
8682,292.2508555133683,669815.1799071098,"[0.25, 0.25, 0.25, 0.25]"
8683,13.291168059421686,443128.2111129438,"[0.25, 0.25, 0.25, 0.25]"
8684,143.69310400023875,638204.6457739517,"[0.25, 0.25, 0.25, 0.25]"
8685,192.73008525763234,652848.2116102733,"[0.25, 0.25, 0.25, 0.25]"
8686,794.0639492932341,124605.7138215504,"[0.25, 0.25, 0.25, 0.25]"
8687,254.22492968713394,760206.1504909396,"[0.25, 0.25, 0.25, 0.25]"
8688,31.461216835231017,102672.53975924282,"[0.25, 0.25, 0.25, 0.25]"
8689,743.9334677455482,106002.2000627777,"[0.25, 0.25, 0.25, 0.25]"
8690,584.9257060201994,348096.9486108109,"[0.25, 0.25, 0.25, 0.25]"
8691,454.4187185718143,939094.1568143596,"[0.25, 0.25, 0.25, 0.25]"
8692,313.80576815421506,377382.86328333744,"[0.25, 0.25, 0.25, 0.25]"
