,T,P,zs
914,823.6316399759098,237398.2595628115,"[0.25, 0.25, 0.25, 0.25]"
915,618.7821532645413,789841.3504257165,"[0.25, 0.25, 0.25, 0.25]"
916,590.8326592480905,245403.7194481232,"[0.25, 0.25, 0.25, 0.25]"
917,847.6366963868275,459074.8257722041,"[0.25, 0.25, 0.25, 0.25]"
918,226.57172165236875,180978.5854237507,"[0.25, 0.25, 0.25, 0.25]"
919,531.6985975143344,861124.8683049364,"[0.25, 0.25, 0.25, 0.25]"
920,95.21302055915028,800899.3366534638,"[0.25, 0.25, 0.25, 0.25]"
921,89.29983992682247,557888.7123734276,"[0.25, 0.25, 0.25, 0.25]"
922,277.6127227536946,643805.861154077,"[0.25, 0.25, 0.25, 0.25]"
923,39.231350394837335,771150.3596560641,"[0.25, 0.25, 0.25, 0.25]"
924,703.4502121599693,845512.9310187364,"[0.25, 0.25, 0.25, 0.25]"
925,72.92736643612031,138361.00186730042,"[0.25, 0.25, 0.25, 0.25]"
926,668.1573705383865,222051.49460702518,"[0.25, 0.25, 0.25, 0.25]"
927,499.6083071708957,747664.9472417664,"[0.25, 0.25, 0.25, 0.25]"
928,947.0225099091432,784676.0268288535,"[0.25, 0.25, 0.25, 0.25]"
929,739.0819094358334,301680.8663686675,"[0.25, 0.25, 0.25, 0.25]"
930,190.23513831522285,781931.9634947695,"[0.25, 0.25, 0.25, 0.25]"
931,433.5634284755264,592190.846356397,"[0.25, 0.25, 0.25, 0.25]"
932,725.0444268897613,684695.347181404,"[0.25, 0.25, 0.25, 0.25]"
933,94.26585674478011,415165.54562413367,"[0.25, 0.25, 0.25, 0.25]"
934,24.746983014050933,756328.8840625887,"[0.25, 0.25, 0.25, 0.25]"
935,521.9380115476831,953078.9501696763,"[0.25, 0.25, 0.25, 0.25]"
936,267.49697920616694,319472.8405003924,"[0.25, 0.25, 0.25, 0.25]"
937,525.660443294126,605047.655472389,"[0.25, 0.25, 0.25, 0.25]"
938,636.1620348050025,444906.04052996135,"[0.25, 0.25, 0.25, 0.25]"
939,589.4789509121853,703706.3020044327,"[0.25, 0.25, 0.25, 0.25]"
940,817.8007613573993,190532.25778381468,"[0.25, 0.25, 0.25, 0.25]"
941,506.46093625871447,647318.5027368134,"[0.25, 0.25, 0.25, 0.25]"
942,28.779216975280246,970004.2813003304,"[0.25, 0.25, 0.25, 0.25]"
943,783.9445787139246,398136.3486259932,"[0.25, 0.25, 0.25, 0.25]"
944,30.72725379527671,757200.6716819009,"[0.25, 0.25, 0.25, 0.25]"
945,84.47572544017989,246350.30219628074,"[0.25, 0.25, 0.25, 0.25]"
946,928.9724004984186,255981.788858528,"[0.25, 0.25, 0.25, 0.25]"
947,268.4530193176179,946075.3962610173,"[0.25, 0.25, 0.25, 0.25]"
948,485.3037670375447,436885.44384698884,"[0.25, 0.25, 0.25, 0.25]"
949,81.29438695996791,806198.0898998188,"[0.25, 0.25, 0.25, 0.25]"
950,526.4341939130852,150432.21227360226,"[0.25, 0.25, 0.25, 0.25]"
951,948.6581460915922,101008.94983953393,"[0.25, 0.25, 0.25, 0.25]"
952,619.9849771768505,370762.1867009864,"[0.25, 0.25, 0.25, 0.25]"
953,143.0588489395362,716327.7317936709,"[0.25, 0.25, 0.25, 0.25]"
954,666.6837850224318,259843.3279180863,"[0.25, 0.25, 0.25, 0.25]"
955,572.6539478422303,136040.36593307764,"[0.25, 0.25, 0.25, 0.25]"
956,489.30276738021223,685844.3946742829,"[0.25, 0.25, 0.25, 0.25]"
957,693.4444614816332,270143.20373406075,"[0.25, 0.25, 0.25, 0.25]"
958,513.9624008028726,478803.5756081513,"[0.25, 0.25, 0.25, 0.25]"
959,178.79385907925655,773161.0805769825,"[0.25, 0.25, 0.25, 0.25]"
960,542.9683131432108,342129.3511739618,"[0.25, 0.25, 0.25, 0.25]"
961,366.80973593181113,773277.3209781081,"[0.25, 0.25, 0.25, 0.25]"
962,102.53340588744732,212784.44112432504,"[0.25, 0.25, 0.25, 0.25]"
963,960.9470054944717,804738.995937434,"[0.25, 0.25, 0.25, 0.25]"
964,80.11373272076798,455716.33588967193,"[0.25, 0.25, 0.25, 0.25]"
965,677.4760309090267,879294.5657414224,"[0.25, 0.25, 0.25, 0.25]"
966,643.6956314045037,528883.7169078091,"[0.25, 0.25, 0.25, 0.25]"
967,130.97821733994328,738267.2159338701,"[0.25, 0.25, 0.25, 0.25]"
968,267.4511868385399,571038.1676949752,"[0.25, 0.25, 0.25, 0.25]"
969,205.11916675660186,452135.76890184707,"[0.25, 0.25, 0.25, 0.25]"
970,296.1258829873726,691806.2057570318,"[0.25, 0.25, 0.25, 0.25]"
971,16.015149534846653,108989.95879010545,"[0.25, 0.25, 0.25, 0.25]"
972,161.0579983652785,706142.8838371261,"[0.25, 0.25, 0.25, 0.25]"
973,887.9392564898725,713675.0740447391,"[0.25, 0.25, 0.25, 0.25]"
974,413.63381972097864,365025.94338934944,"[0.25, 0.25, 0.25, 0.25]"
975,340.26867538751344,788566.866478691,"[0.25, 0.25, 0.25, 0.25]"
976,39.16632212566689,582842.4957157276,"[0.25, 0.25, 0.25, 0.25]"
977,959.037594777144,483322.6309927333,"[0.25, 0.25, 0.25, 0.25]"
978,466.6029735518455,828612.3462761545,"[0.25, 0.25, 0.25, 0.25]"
979,913.9886877490928,149723.00847640008,"[0.25, 0.25, 0.25, 0.25]"
980,941.1533795090468,689245.1806729692,"[0.25, 0.25, 0.25, 0.25]"
981,738.5762663971572,584502.4980986556,"[0.25, 0.25, 0.25, 0.25]"
982,62.510564053060136,410412.4611076215,"[0.25, 0.25, 0.25, 0.25]"
983,595.0778528177192,228883.93904150397,"[0.25, 0.25, 0.25, 0.25]"
984,502.4463194372765,405992.57121296006,"[0.25, 0.25, 0.25, 0.25]"
985,753.0292364995287,107745.60411533254,"[0.25, 0.25, 0.25, 0.25]"
986,858.5378610509111,362167.0735403397,"[0.25, 0.25, 0.25, 0.25]"
987,800.2286557626267,254481.62158165828,"[0.25, 0.25, 0.25, 0.25]"
988,718.03260890973,761489.089791369,"[0.25, 0.25, 0.25, 0.25]"
989,394.4249827551725,140158.3552586321,"[0.25, 0.25, 0.25, 0.25]"
990,569.5973119362798,474439.85281631124,"[0.25, 0.25, 0.25, 0.25]"
991,711.8979473856245,161057.80195721486,"[0.25, 0.25, 0.25, 0.25]"
992,239.35136118428454,495945.74991490715,"[0.25, 0.25, 0.25, 0.25]"
993,799.6274289056511,939607.6235847193,"[0.25, 0.25, 0.25, 0.25]"
994,285.21044333301415,424774.3728924325,"[0.25, 0.25, 0.25, 0.25]"
995,133.68723383401831,485113.49112874846,"[0.25, 0.25, 0.25, 0.25]"
996,575.8453728406233,437647.4644378957,"[0.25, 0.25, 0.25, 0.25]"
997,923.0004634539623,347079.14163649513,"[0.25, 0.25, 0.25, 0.25]"
998,506.8809650619068,553936.8119158685,"[0.25, 0.25, 0.25, 0.25]"
999,643.9114002071867,844537.6535025304,"[0.25, 0.25, 0.25, 0.25]"
1000,195.864121421689,730796.4266443069,"[0.25, 0.25, 0.25, 0.25]"
1001,939.7231412797937,328940.8527237006,"[0.25, 0.25, 0.25, 0.25]"
1002,761.7946001128049,218213.03708921385,"[0.25, 0.25, 0.25, 0.25]"
1003,558.0839145968678,163095.95831922986,"[0.25, 0.25, 0.25, 0.25]"
1004,625.3116366932827,892281.8607739402,"[0.25, 0.25, 0.25, 0.25]"
1005,943.68408480825,742218.4644391943,"[0.25, 0.25, 0.25, 0.25]"
1006,134.24958241438986,784012.239626863,"[0.25, 0.25, 0.25, 0.25]"
1007,920.9382508861017,779328.1554434702,"[0.25, 0.25, 0.25, 0.25]"
1008,421.35285961237054,100018.29748365053,"[0.25, 0.25, 0.25, 0.25]"
1009,406.9731665563878,491466.3616390175,"[0.25, 0.25, 0.25, 0.25]"
1010,588.6032954706809,975077.3240600338,"[0.25, 0.25, 0.25, 0.25]"
1011,774.3900305726035,927560.0348771921,"[0.25, 0.25, 0.25, 0.25]"
1012,734.1366151135907,371058.9038197939,"[0.25, 0.25, 0.25, 0.25]"
1013,585.5331923846188,294440.39574169973,"[0.25, 0.25, 0.25, 0.25]"
1014,485.8667079183669,633089.706195064,"[0.25, 0.25, 0.25, 0.25]"
1015,564.6098289249932,234356.2654699891,"[0.25, 0.25, 0.25, 0.25]"
1016,900.6723750480779,861469.4776219944,"[0.25, 0.25, 0.25, 0.25]"
1017,649.2912564763292,886801.2095792138,"[0.25, 0.25, 0.25, 0.25]"
1018,741.6076233186267,811134.3281290721,"[0.25, 0.25, 0.25, 0.25]"
1019,909.9650254737418,957237.7012091638,"[0.25, 0.25, 0.25, 0.25]"
1020,11.67945472612835,576767.1619950926,"[0.25, 0.25, 0.25, 0.25]"
1021,406.80973064321427,487810.11669796146,"[0.25, 0.25, 0.25, 0.25]"
1022,200.24990768495357,453666.5697427384,"[0.25, 0.25, 0.25, 0.25]"
1023,577.7353318334342,740963.6659874929,"[0.25, 0.25, 0.25, 0.25]"
1024,43.299194801493186,388670.7604301046,"[0.25, 0.25, 0.25, 0.25]"
1025,176.72460323843606,345256.84172831464,"[0.25, 0.25, 0.25, 0.25]"
1026,702.300629023101,140572.3240826971,"[0.25, 0.25, 0.25, 0.25]"
1027,586.5292526556375,404095.7156345428,"[0.25, 0.25, 0.25, 0.25]"
1028,528.6621870531692,874334.5316545661,"[0.25, 0.25, 0.25, 0.25]"
1029,759.5918157923415,523295.3565022514,"[0.25, 0.25, 0.25, 0.25]"
1030,199.3156797112034,570930.2260979336,"[0.25, 0.25, 0.25, 0.25]"
1031,570.0429444845752,353494.15215243585,"[0.25, 0.25, 0.25, 0.25]"
1032,966.8133241745217,128040.73554687745,"[0.25, 0.25, 0.25, 0.25]"
1033,249.52928316391942,593226.5064840298,"[0.25, 0.25, 0.25, 0.25]"
1034,725.5453272971946,307570.92866429954,"[0.25, 0.25, 0.25, 0.25]"
1035,586.0971515711401,620069.4695026095,"[0.25, 0.25, 0.25, 0.25]"
1036,959.2312936557221,696938.9580519848,"[0.25, 0.25, 0.25, 0.25]"
1037,222.69190522309495,372400.99715487874,"[0.25, 0.25, 0.25, 0.25]"
1038,535.564514644027,620263.1564760633,"[0.25, 0.25, 0.25, 0.25]"
1039,718.0446110186924,922776.2088699,"[0.25, 0.25, 0.25, 0.25]"
1040,919.623287157261,196521.25426263388,"[0.25, 0.25, 0.25, 0.25]"
1041,803.7480242408915,724323.6092726939,"[0.25, 0.25, 0.25, 0.25]"
1042,691.2960660023401,379624.2004270273,"[0.25, 0.25, 0.25, 0.25]"
1043,762.4849369235783,469695.1512010868,"[0.25, 0.25, 0.25, 0.25]"
1044,107.01341523130672,917570.2044935768,"[0.25, 0.25, 0.25, 0.25]"
1045,967.0830006959293,737753.760313763,"[0.25, 0.25, 0.25, 0.25]"
1046,348.508224279919,721347.5452166608,"[0.25, 0.25, 0.25, 0.25]"
1047,537.4862261238313,906742.8126529835,"[0.25, 0.25, 0.25, 0.25]"
1048,17.194386877601524,594221.9664663059,"[0.25, 0.25, 0.25, 0.25]"
1049,831.8690921987208,583195.6075487875,"[0.25, 0.25, 0.25, 0.25]"
1050,472.28114734245486,651826.748476768,"[0.25, 0.25, 0.25, 0.25]"
1051,925.5472043061907,841666.976353037,"[0.25, 0.25, 0.25, 0.25]"
1052,324.47366371748916,146482.68568683337,"[0.25, 0.25, 0.25, 0.25]"
1053,957.8890709407837,259819.0280027104,"[0.25, 0.25, 0.25, 0.25]"
1054,40.49001840328117,881020.1273632342,"[0.25, 0.25, 0.25, 0.25]"
1055,636.2639486864833,396967.1784967835,"[0.25, 0.25, 0.25, 0.25]"
1056,684.8026542792393,633811.3647783345,"[0.25, 0.25, 0.25, 0.25]"
1057,623.557268617928,254746.66753052955,"[0.25, 0.25, 0.25, 0.25]"
1058,773.8532580819491,210873.27010041586,"[0.25, 0.25, 0.25, 0.25]"
1059,338.27516930234566,459014.4020952213,"[0.25, 0.25, 0.25, 0.25]"
1060,384.3776702245149,453269.973437182,"[0.25, 0.25, 0.25, 0.25]"
1061,10.751663083237412,279746.719247159,"[0.25, 0.25, 0.25, 0.25]"
1062,51.70869740892956,957073.0140550645,"[0.25, 0.25, 0.25, 0.25]"
1063,551.9020103232475,812086.1637185015,"[0.25, 0.25, 0.25, 0.25]"
1064,15.86251046802921,196497.51960335302,"[0.25, 0.25, 0.25, 0.25]"
1065,209.90982525467714,152570.88353278203,"[0.25, 0.25, 0.25, 0.25]"
1066,168.5731237603655,212595.8200118796,"[0.25, 0.25, 0.25, 0.25]"
1067,209.73370363764187,366069.90200077544,"[0.25, 0.25, 0.25, 0.25]"
1068,166.31138175643224,726528.7738039157,"[0.25, 0.25, 0.25, 0.25]"
1069,232.586941575253,151684.38708323974,"[0.25, 0.25, 0.25, 0.25]"
1070,845.8759209912018,404708.0514244672,"[0.25, 0.25, 0.25, 0.25]"
1071,988.5865237447703,830050.1377164958,"[0.25, 0.25, 0.25, 0.25]"
1072,822.7044457489618,399105.71309919085,"[0.25, 0.25, 0.25, 0.25]"
1073,211.39572037842208,982038.1691577124,"[0.25, 0.25, 0.25, 0.25]"
1074,467.06983882196374,883031.5672502117,"[0.25, 0.25, 0.25, 0.25]"
1075,587.6634194371321,794285.1392626326,"[0.25, 0.25, 0.25, 0.25]"
1076,795.3439278133566,958498.9185985476,"[0.25, 0.25, 0.25, 0.25]"
1077,967.198254320507,885339.7032879699,"[0.25, 0.25, 0.25, 0.25]"
1078,697.2331836081189,257479.57327737726,"[0.25, 0.25, 0.25, 0.25]"
1079,330.4732962093703,863337.5283429463,"[0.25, 0.25, 0.25, 0.25]"
1080,99.78438453484388,146473.29526065552,"[0.25, 0.25, 0.25, 0.25]"
1081,823.9579203103696,719797.653409122,"[0.25, 0.25, 0.25, 0.25]"
1082,17.245746789348093,905827.4790809527,"[0.25, 0.25, 0.25, 0.25]"
1083,659.6126417288252,911569.1193240833,"[0.25, 0.25, 0.25, 0.25]"
1084,886.7130915922712,318480.5404850263,"[0.25, 0.25, 0.25, 0.25]"
1085,759.4459514421522,355181.6619118785,"[0.25, 0.25, 0.25, 0.25]"
1086,730.1883865411252,958399.4522475278,"[0.25, 0.25, 0.25, 0.25]"
1087,876.1660627091077,901570.3066016601,"[0.25, 0.25, 0.25, 0.25]"
1088,418.62073000810574,239687.96641967865,"[0.25, 0.25, 0.25, 0.25]"
1089,449.9325991598462,907838.6491517441,"[0.25, 0.25, 0.25, 0.25]"
1090,504.17722811217396,833144.5082730813,"[0.25, 0.25, 0.25, 0.25]"
1091,369.5095490140506,172905.6568691276,"[0.25, 0.25, 0.25, 0.25]"
1092,92.1753766654327,235521.02915810657,"[0.25, 0.25, 0.25, 0.25]"
1093,434.52188612420275,864253.5750692707,"[0.25, 0.25, 0.25, 0.25]"
1094,760.0784623118924,274986.42361842096,"[0.25, 0.25, 0.25, 0.25]"
1095,972.4998439129693,664653.8256676437,"[0.25, 0.25, 0.25, 0.25]"
1096,629.0103372355519,900872.1070998488,"[0.25, 0.25, 0.25, 0.25]"
1097,645.7310713304104,486052.35527489416,"[0.25, 0.25, 0.25, 0.25]"
1098,568.5972438724259,722936.3951565282,"[0.25, 0.25, 0.25, 0.25]"
1099,102.06554109051868,258374.667193633,"[0.25, 0.25, 0.25, 0.25]"
1100,819.2040336810295,227555.31939760066,"[0.25, 0.25, 0.25, 0.25]"
1101,116.47897949595159,879402.9904772931,"[0.25, 0.25, 0.25, 0.25]"
1102,252.13555411526673,105493.03452923069,"[0.25, 0.25, 0.25, 0.25]"
1103,415.8645478896706,819774.2294463642,"[0.25, 0.25, 0.25, 0.25]"
1104,645.0859616490377,930872.0357789813,"[0.25, 0.25, 0.25, 0.25]"
1105,970.1330538419446,987422.739504578,"[0.25, 0.25, 0.25, 0.25]"
1106,719.2422074752401,223774.41524034773,"[0.25, 0.25, 0.25, 0.25]"
1107,947.3860543536181,340929.89395389927,"[0.25, 0.25, 0.25, 0.25]"
1108,326.81969834681354,323536.9291685782,"[0.25, 0.25, 0.25, 0.25]"
1109,903.9913709948377,145386.70273049516,"[0.25, 0.25, 0.25, 0.25]"
1110,47.14563559708928,514741.8208142593,"[0.25, 0.25, 0.25, 0.25]"
1111,31.762493320148284,956251.0783612945,"[0.25, 0.25, 0.25, 0.25]"
1112,481.3995248247836,944285.4748938669,"[0.25, 0.25, 0.25, 0.25]"
1113,103.09843550965773,759875.292589389,"[0.25, 0.25, 0.25, 0.25]"
1114,398.4426360847015,200731.2836810468,"[0.25, 0.25, 0.25, 0.25]"
1115,791.8286867977032,503871.76928538806,"[0.25, 0.25, 0.25, 0.25]"
1116,81.84437967956045,342485.4262531498,"[0.25, 0.25, 0.25, 0.25]"
1117,900.6728367574232,595522.7482999348,"[0.25, 0.25, 0.25, 0.25]"
1118,721.984223941653,104852.9177958819,"[0.25, 0.25, 0.25, 0.25]"
1119,362.88232712156196,776411.8917397824,"[0.25, 0.25, 0.25, 0.25]"
1120,245.69395097963317,808035.7015098702,"[0.25, 0.25, 0.25, 0.25]"
1121,218.1083499230182,581503.9116718879,"[0.25, 0.25, 0.25, 0.25]"
1122,635.1937937169422,600928.9263441865,"[0.25, 0.25, 0.25, 0.25]"
1123,893.8707726126135,326712.5615541722,"[0.25, 0.25, 0.25, 0.25]"
1124,829.2165376326287,290017.43721970194,"[0.25, 0.25, 0.25, 0.25]"
1125,267.1814077863667,606722.9367829589,"[0.25, 0.25, 0.25, 0.25]"
1126,243.08591409407444,576944.8316859811,"[0.25, 0.25, 0.25, 0.25]"
1127,382.5597684706999,102635.2467846312,"[0.25, 0.25, 0.25, 0.25]"
1128,140.06744613841042,698090.271094191,"[0.25, 0.25, 0.25, 0.25]"
1129,160.8391610685225,411650.09298181016,"[0.25, 0.25, 0.25, 0.25]"
1130,171.1404246985334,927327.1262078619,"[0.25, 0.25, 0.25, 0.25]"
1131,563.7608535426389,902616.3050376074,"[0.25, 0.25, 0.25, 0.25]"
1132,860.4390482368805,965936.3705665062,"[0.25, 0.25, 0.25, 0.25]"
1133,718.9388146935453,940094.0199052138,"[0.25, 0.25, 0.25, 0.25]"
1134,241.61096794929946,120118.73437602479,"[0.25, 0.25, 0.25, 0.25]"
1135,875.2302871137061,795647.283484596,"[0.25, 0.25, 0.25, 0.25]"
1136,671.2442126108406,977401.5438313746,"[0.25, 0.25, 0.25, 0.25]"
1137,783.3959160333237,297199.2580454205,"[0.25, 0.25, 0.25, 0.25]"
1138,594.0849760287623,661416.7757982797,"[0.25, 0.25, 0.25, 0.25]"
1139,685.1636556327147,665966.1090795839,"[0.25, 0.25, 0.25, 0.25]"
1140,472.8309792000917,899061.7967369733,"[0.25, 0.25, 0.25, 0.25]"
1141,500.1321299326684,422877.0010946786,"[0.25, 0.25, 0.25, 0.25]"
1142,945.0708746731507,974277.0012125628,"[0.25, 0.25, 0.25, 0.25]"
1143,802.500699001081,228108.4656958621,"[0.25, 0.25, 0.25, 0.25]"
1144,219.12825753669222,394355.7885582785,"[0.25, 0.25, 0.25, 0.25]"
1145,761.9746597882208,349637.8307656705,"[0.25, 0.25, 0.25, 0.25]"
1146,361.0412151781991,921538.8327352713,"[0.25, 0.25, 0.25, 0.25]"
1147,357.0580273437048,532991.3400574059,"[0.25, 0.25, 0.25, 0.25]"
1148,489.94262541445295,630321.59075103,"[0.25, 0.25, 0.25, 0.25]"
1149,597.1430852771898,379932.95816996705,"[0.25, 0.25, 0.25, 0.25]"
1150,381.8095777519744,671140.6120432143,"[0.25, 0.25, 0.25, 0.25]"
1151,134.35484659640701,493152.50719782413,"[0.25, 0.25, 0.25, 0.25]"
1152,407.4756562915895,434095.3951438612,"[0.25, 0.25, 0.25, 0.25]"
1153,543.8305833048566,647972.4360928045,"[0.25, 0.25, 0.25, 0.25]"
1154,138.68765020902603,848482.4207765543,"[0.25, 0.25, 0.25, 0.25]"
1155,402.45983389121704,463849.5437346226,"[0.25, 0.25, 0.25, 0.25]"
1156,620.5339296003673,348314.19610691385,"[0.25, 0.25, 0.25, 0.25]"
1157,678.3736526796342,444090.2409236668,"[0.25, 0.25, 0.25, 0.25]"
1158,192.79718066248068,748936.3099712193,"[0.25, 0.25, 0.25, 0.25]"
1159,733.0774629786963,912445.318980971,"[0.25, 0.25, 0.25, 0.25]"
1160,557.5974423709453,217754.0030574791,"[0.25, 0.25, 0.25, 0.25]"
1161,137.42362873856655,382226.40991825756,"[0.25, 0.25, 0.25, 0.25]"
1162,52.4970473847523,169605.59079279474,"[0.25, 0.25, 0.25, 0.25]"
1163,453.0394650457604,650897.558540893,"[0.25, 0.25, 0.25, 0.25]"
1164,519.1230609169121,455073.2152143087,"[0.25, 0.25, 0.25, 0.25]"
1165,265.91808872589945,481692.93630315294,"[0.25, 0.25, 0.25, 0.25]"
1166,871.1229985549724,410633.934102257,"[0.25, 0.25, 0.25, 0.25]"
1167,321.2115373617119,353426.3676344397,"[0.25, 0.25, 0.25, 0.25]"
1168,13.276032879494377,115832.08742039042,"[0.25, 0.25, 0.25, 0.25]"
1169,480.12062996727707,244202.2474173106,"[0.25, 0.25, 0.25, 0.25]"
1170,243.78565353242664,775393.4740024854,"[0.25, 0.25, 0.25, 0.25]"
1171,350.82381330867366,558043.291390417,"[0.25, 0.25, 0.25, 0.25]"
1172,532.3552616968441,525945.8560361248,"[0.25, 0.25, 0.25, 0.25]"
1173,758.4204389693703,383783.9892459696,"[0.25, 0.25, 0.25, 0.25]"
1174,188.81050887035764,536923.4322520568,"[0.25, 0.25, 0.25, 0.25]"
1175,484.8419589883594,283358.92969351716,"[0.25, 0.25, 0.25, 0.25]"
1176,421.60546011119135,197980.93635411464,"[0.25, 0.25, 0.25, 0.25]"
1177,443.42981677640887,712779.3558918203,"[0.25, 0.25, 0.25, 0.25]"
1178,751.6176890243235,334309.2007691975,"[0.25, 0.25, 0.25, 0.25]"
1179,892.7157291228058,314902.714765779,"[0.25, 0.25, 0.25, 0.25]"
1180,842.5480421374249,506577.1032047516,"[0.25, 0.25, 0.25, 0.25]"
1181,952.3427089268209,834342.2884847638,"[0.25, 0.25, 0.25, 0.25]"
1182,769.819125519568,771317.0178215657,"[0.25, 0.25, 0.25, 0.25]"
1183,850.6896206493325,142276.00987955145,"[0.25, 0.25, 0.25, 0.25]"
1184,888.1164260864856,370144.50962806155,"[0.25, 0.25, 0.25, 0.25]"
1185,158.53590487020165,656787.1316605357,"[0.25, 0.25, 0.25, 0.25]"
1186,561.9981823811111,508575.0692942833,"[0.25, 0.25, 0.25, 0.25]"
1187,554.8884543286123,812161.6517139009,"[0.25, 0.25, 0.25, 0.25]"
1188,939.042135614265,604052.7138300405,"[0.25, 0.25, 0.25, 0.25]"
1189,264.77467590669664,638859.9463287819,"[0.25, 0.25, 0.25, 0.25]"
1190,134.75902122334094,327193.82618332224,"[0.25, 0.25, 0.25, 0.25]"
1191,396.8853815036811,569840.6424386047,"[0.25, 0.25, 0.25, 0.25]"
1192,154.49240495236847,456833.6207687011,"[0.25, 0.25, 0.25, 0.25]"
1193,222.63738553976344,958073.2121085548,"[0.25, 0.25, 0.25, 0.25]"
1194,107.86229156495097,953828.3881150145,"[0.25, 0.25, 0.25, 0.25]"
1195,392.2769438644513,863598.2515788028,"[0.25, 0.25, 0.25, 0.25]"
1196,581.7000556336759,973818.9651895644,"[0.25, 0.25, 0.25, 0.25]"
1197,158.92563151592302,525850.7276972333,"[0.25, 0.25, 0.25, 0.25]"
1198,350.23087258947737,386825.6414569316,"[0.25, 0.25, 0.25, 0.25]"
1199,137.6983483894872,907673.4096095164,"[0.25, 0.25, 0.25, 0.25]"
1200,573.5706314750736,165944.01462592412,"[0.25, 0.25, 0.25, 0.25]"
1201,300.25397272738525,852591.0320339823,"[0.25, 0.25, 0.25, 0.25]"
1202,235.513963414708,998483.7053213489,"[0.25, 0.25, 0.25, 0.25]"
1203,407.48004188009725,144586.36895130423,"[0.25, 0.25, 0.25, 0.25]"
1204,687.0916812750321,542530.1943457199,"[0.25, 0.25, 0.25, 0.25]"
1205,890.1910201255273,834520.3533596772,"[0.25, 0.25, 0.25, 0.25]"
1206,206.93457470983782,450424.6590301974,"[0.25, 0.25, 0.25, 0.25]"
1207,790.821407387445,525307.62525003,"[0.25, 0.25, 0.25, 0.25]"
1208,217.9824715275699,240877.28165531292,"[0.25, 0.25, 0.25, 0.25]"
1209,816.6961512941394,293554.20419505367,"[0.25, 0.25, 0.25, 0.25]"
1210,484.2275389233229,158117.07563781075,"[0.25, 0.25, 0.25, 0.25]"
1211,341.26726985089044,711413.1885503137,"[0.25, 0.25, 0.25, 0.25]"
1212,873.1074187122667,109045.15138439642,"[0.25, 0.25, 0.25, 0.25]"
1213,103.16431775700691,736424.6382477378,"[0.25, 0.25, 0.25, 0.25]"
1214,891.3987196086315,861926.270199822,"[0.25, 0.25, 0.25, 0.25]"
1215,989.6691329860569,692438.7809921931,"[0.25, 0.25, 0.25, 0.25]"
1216,193.04058340396634,483960.7579037814,"[0.25, 0.25, 0.25, 0.25]"
1217,592.5317161531256,455423.6770747086,"[0.25, 0.25, 0.25, 0.25]"
1218,707.2285317476693,541385.2757561852,"[0.25, 0.25, 0.25, 0.25]"
1219,717.1113884566212,683189.3243678855,"[0.25, 0.25, 0.25, 0.25]"
1220,983.5628904037231,384698.84459895006,"[0.25, 0.25, 0.25, 0.25]"
1221,848.2208678263214,948072.6401315756,"[0.25, 0.25, 0.25, 0.25]"
1222,260.05720283610293,925625.3644785209,"[0.25, 0.25, 0.25, 0.25]"
1223,205.93027731262447,422968.82660839095,"[0.25, 0.25, 0.25, 0.25]"
1224,758.5958248473155,627495.3111800728,"[0.25, 0.25, 0.25, 0.25]"
1225,708.1216839856718,856143.6520959508,"[0.25, 0.25, 0.25, 0.25]"
1226,699.6126916576817,681379.0291744553,"[0.25, 0.25, 0.25, 0.25]"
1227,457.6752269146276,561346.7827686165,"[0.25, 0.25, 0.25, 0.25]"
1228,165.0659563013545,528691.7508423589,"[0.25, 0.25, 0.25, 0.25]"
1229,557.9606922338938,291849.4396044254,"[0.25, 0.25, 0.25, 0.25]"
1230,126.79713334537423,577188.2183625659,"[0.25, 0.25, 0.25, 0.25]"
1231,186.47075547335763,787125.414446845,"[0.25, 0.25, 0.25, 0.25]"
1232,104.35062032236573,351125.04081882874,"[0.25, 0.25, 0.25, 0.25]"
1233,964.7381527237163,315650.35664668866,"[0.25, 0.25, 0.25, 0.25]"
1234,489.0208864516633,953644.9596950333,"[0.25, 0.25, 0.25, 0.25]"
1235,987.5529298827315,427169.45092340827,"[0.25, 0.25, 0.25, 0.25]"
1236,320.93936129887584,548816.2819388888,"[0.25, 0.25, 0.25, 0.25]"
1237,907.475197583707,633528.2122171655,"[0.25, 0.25, 0.25, 0.25]"
1238,567.4670627754842,608132.6220879507,"[0.25, 0.25, 0.25, 0.25]"
1239,861.5913322981825,210548.79821128945,"[0.25, 0.25, 0.25, 0.25]"
1240,880.4836699116687,911220.3835457385,"[0.25, 0.25, 0.25, 0.25]"
1241,200.06187161003535,518789.687711359,"[0.25, 0.25, 0.25, 0.25]"
1242,354.60804051964305,113022.94053701195,"[0.25, 0.25, 0.25, 0.25]"
1243,695.2280078719964,503135.3910447465,"[0.25, 0.25, 0.25, 0.25]"
1244,632.2256778493366,740649.9260663935,"[0.25, 0.25, 0.25, 0.25]"
1245,470.6550439199518,818684.6185797713,"[0.25, 0.25, 0.25, 0.25]"
1246,662.1070919602216,533075.6678422035,"[0.25, 0.25, 0.25, 0.25]"
1247,510.4901276980498,875191.446173968,"[0.25, 0.25, 0.25, 0.25]"
1248,750.5248541415542,323504.7272555487,"[0.25, 0.25, 0.25, 0.25]"
1249,914.5043701087839,665828.2023417499,"[0.25, 0.25, 0.25, 0.25]"
