,T,P,zs
4848,788.6671262030611,632353.9008144075,"[0.25, 0.25, 0.25, 0.25]"
4849,393.37189882313453,530202.8552116437,"[0.25, 0.25, 0.25, 0.25]"
4850,906.1817385259453,809445.8535408789,"[0.25, 0.25, 0.25, 0.25]"
4851,183.818818851218,657629.1288584191,"[0.25, 0.25, 0.25, 0.25]"
4852,843.7968290256206,250029.47058413652,"[0.25, 0.25, 0.25, 0.25]"
4853,39.805537780171505,860580.9387698162,"[0.25, 0.25, 0.25, 0.25]"
4854,29.686488401055797,722773.0732303832,"[0.25, 0.25, 0.25, 0.25]"
4855,188.06109319777462,331474.8554478878,"[0.25, 0.25, 0.25, 0.25]"
4856,664.8146355336681,937893.4008817459,"[0.25, 0.25, 0.25, 0.25]"
4857,237.03481632598016,371461.5533731964,"[0.25, 0.25, 0.25, 0.25]"
4858,211.54873891268036,720995.1981643183,"[0.25, 0.25, 0.25, 0.25]"
4859,466.8837447564632,910482.8720372067,"[0.25, 0.25, 0.25, 0.25]"
4860,57.23344418156989,624340.110001659,"[0.25, 0.25, 0.25, 0.25]"
4861,597.1266501156305,855845.2947205794,"[0.25, 0.25, 0.25, 0.25]"
4862,857.3434912705136,398413.36646331364,"[0.25, 0.25, 0.25, 0.25]"
4863,884.3100376759248,797807.4367908293,"[0.25, 0.25, 0.25, 0.25]"
4864,776.4680468691465,814044.2172635827,"[0.25, 0.25, 0.25, 0.25]"
4865,468.57274711797777,256880.5640078558,"[0.25, 0.25, 0.25, 0.25]"
4866,609.90084638531,353327.959587147,"[0.25, 0.25, 0.25, 0.25]"
4867,541.6322642394439,971290.1214460859,"[0.25, 0.25, 0.25, 0.25]"
4868,269.02410589700554,631404.8345342954,"[0.25, 0.25, 0.25, 0.25]"
4869,583.1451846257494,242954.0557099699,"[0.25, 0.25, 0.25, 0.25]"
4870,214.27763384765603,325137.0489775622,"[0.25, 0.25, 0.25, 0.25]"
4871,733.9412546423151,145716.28454109593,"[0.25, 0.25, 0.25, 0.25]"
4872,786.8966593931233,947433.1264050343,"[0.25, 0.25, 0.25, 0.25]"
4873,420.9940968782715,642856.7271390902,"[0.25, 0.25, 0.25, 0.25]"
4874,979.3433446821361,995852.3845271074,"[0.25, 0.25, 0.25, 0.25]"
4875,713.5684812006945,669609.2338613882,"[0.25, 0.25, 0.25, 0.25]"
4876,680.2779476259873,414541.12698589,"[0.25, 0.25, 0.25, 0.25]"
4877,659.794416534568,537220.8282699687,"[0.25, 0.25, 0.25, 0.25]"
4878,966.8156173168057,648042.4775798873,"[0.25, 0.25, 0.25, 0.25]"
4879,759.3894464513863,817217.6430823781,"[0.25, 0.25, 0.25, 0.25]"
4880,921.0922980506832,147555.265038659,"[0.25, 0.25, 0.25, 0.25]"
4881,58.72233586139841,642138.7154093186,"[0.25, 0.25, 0.25, 0.25]"
4882,383.47036489066676,535708.9943118326,"[0.25, 0.25, 0.25, 0.25]"
4883,695.8385205665587,564123.2378517783,"[0.25, 0.25, 0.25, 0.25]"
4884,538.8589876263334,264394.7521873738,"[0.25, 0.25, 0.25, 0.25]"
4885,965.7745588899414,124608.88945100889,"[0.25, 0.25, 0.25, 0.25]"
4886,757.0266551365386,688970.204624083,"[0.25, 0.25, 0.25, 0.25]"
4887,853.9352806077662,487446.4289084675,"[0.25, 0.25, 0.25, 0.25]"
4888,555.7741730014496,644512.9594289892,"[0.25, 0.25, 0.25, 0.25]"
4889,751.1408560113242,806631.2876806622,"[0.25, 0.25, 0.25, 0.25]"
4890,320.1531715954924,897030.8377823163,"[0.25, 0.25, 0.25, 0.25]"
4891,629.4247719228683,780694.6741758402,"[0.25, 0.25, 0.25, 0.25]"
4892,485.35054273921105,449657.7729577822,"[0.25, 0.25, 0.25, 0.25]"
4893,181.21773988198288,552041.1867322216,"[0.25, 0.25, 0.25, 0.25]"
4894,934.1388455546571,127983.18424068097,"[0.25, 0.25, 0.25, 0.25]"
4895,231.57856780854718,116383.4179505177,"[0.25, 0.25, 0.25, 0.25]"
4896,754.4619939472334,624618.1299929412,"[0.25, 0.25, 0.25, 0.25]"
4897,634.6006776850774,931893.5289784718,"[0.25, 0.25, 0.25, 0.25]"
4898,356.20472971787075,937263.6734845751,"[0.25, 0.25, 0.25, 0.25]"
4899,400.6110500135502,689415.2795204604,"[0.25, 0.25, 0.25, 0.25]"
4900,797.3201088746532,538111.9113129007,"[0.25, 0.25, 0.25, 0.25]"
4901,325.53384434684614,743366.4987431471,"[0.25, 0.25, 0.25, 0.25]"
4902,285.4824845610104,104508.33056524943,"[0.25, 0.25, 0.25, 0.25]"
4903,275.62131339236106,214337.07902670593,"[0.25, 0.25, 0.25, 0.25]"
4904,643.9004670364997,616890.5861777465,"[0.25, 0.25, 0.25, 0.25]"
4905,592.1022837685252,477045.5822839006,"[0.25, 0.25, 0.25, 0.25]"
4906,498.0185589042393,533503.6000823581,"[0.25, 0.25, 0.25, 0.25]"
4907,631.2911005188681,627322.9187739334,"[0.25, 0.25, 0.25, 0.25]"
4908,578.7519608794697,303175.18760246923,"[0.25, 0.25, 0.25, 0.25]"
4909,918.5696938398382,177735.69370228928,"[0.25, 0.25, 0.25, 0.25]"
4910,826.0882678160243,163265.7620171315,"[0.25, 0.25, 0.25, 0.25]"
4911,257.5345194600163,878274.0479063448,"[0.25, 0.25, 0.25, 0.25]"
4912,867.0103507673207,230455.80931310134,"[0.25, 0.25, 0.25, 0.25]"
4913,330.0755168441625,762370.6008075149,"[0.25, 0.25, 0.25, 0.25]"
4914,505.6261326140556,968821.6635927839,"[0.25, 0.25, 0.25, 0.25]"
4915,534.7786499802213,860834.6737721468,"[0.25, 0.25, 0.25, 0.25]"
4916,379.2623925701903,691922.3068586742,"[0.25, 0.25, 0.25, 0.25]"
4917,981.0782372111358,638901.1098820467,"[0.25, 0.25, 0.25, 0.25]"
4918,359.379046367858,250113.03596208693,"[0.25, 0.25, 0.25, 0.25]"
4919,653.4871388009665,515078.01710723207,"[0.25, 0.25, 0.25, 0.25]"
4920,739.9995905538572,971808.5649802542,"[0.25, 0.25, 0.25, 0.25]"
4921,229.87639128877908,131791.73699351345,"[0.25, 0.25, 0.25, 0.25]"
4922,989.47529665769,872138.0695277834,"[0.25, 0.25, 0.25, 0.25]"
4923,542.2422038977013,375658.3420466871,"[0.25, 0.25, 0.25, 0.25]"
4924,597.5079209424921,227111.35221085267,"[0.25, 0.25, 0.25, 0.25]"
4925,781.2142465198923,953957.2634287379,"[0.25, 0.25, 0.25, 0.25]"
4926,253.95701373023897,863952.1764585789,"[0.25, 0.25, 0.25, 0.25]"
4927,424.1090116690662,914448.4076283127,"[0.25, 0.25, 0.25, 0.25]"
4928,224.40276142365622,929253.8526841825,"[0.25, 0.25, 0.25, 0.25]"
4929,839.2653877391992,458732.2581925779,"[0.25, 0.25, 0.25, 0.25]"
4930,308.1604248315778,901948.5615682027,"[0.25, 0.25, 0.25, 0.25]"
4931,392.759488977836,117713.65994717674,"[0.25, 0.25, 0.25, 0.25]"
4932,205.34625755095308,194086.66923980066,"[0.25, 0.25, 0.25, 0.25]"
4933,291.8229357440668,296644.2409130249,"[0.25, 0.25, 0.25, 0.25]"
4934,231.89623556349886,325008.8654934165,"[0.25, 0.25, 0.25, 0.25]"
4935,56.44504223558293,194393.28120353125,"[0.25, 0.25, 0.25, 0.25]"
4936,69.7781595623803,411746.059558477,"[0.25, 0.25, 0.25, 0.25]"
4937,301.6041123225007,556648.9420766081,"[0.25, 0.25, 0.25, 0.25]"
4938,678.5303750196556,726308.8004814653,"[0.25, 0.25, 0.25, 0.25]"
4939,253.49117788563217,577684.4154121114,"[0.25, 0.25, 0.25, 0.25]"
4940,80.49919616178775,659681.7937685536,"[0.25, 0.25, 0.25, 0.25]"
4941,678.7037580975745,452510.6006544326,"[0.25, 0.25, 0.25, 0.25]"
4942,366.8541584606486,364202.582335215,"[0.25, 0.25, 0.25, 0.25]"
4943,291.9470341380871,156481.51123539353,"[0.25, 0.25, 0.25, 0.25]"
4944,979.3456711586393,907074.9483293588,"[0.25, 0.25, 0.25, 0.25]"
4945,618.3891002738169,652716.362346237,"[0.25, 0.25, 0.25, 0.25]"
4946,378.95906277777135,895870.3676479183,"[0.25, 0.25, 0.25, 0.25]"
4947,866.6905898858819,303475.36553900293,"[0.25, 0.25, 0.25, 0.25]"
4948,965.8108014969691,447330.17844811396,"[0.25, 0.25, 0.25, 0.25]"
4949,872.0206145465179,904302.8746354684,"[0.25, 0.25, 0.25, 0.25]"
4950,157.50219340827564,981830.2149701009,"[0.25, 0.25, 0.25, 0.25]"
4951,669.8550497765816,714921.996310392,"[0.25, 0.25, 0.25, 0.25]"
4952,815.1314889221067,813026.914956983,"[0.25, 0.25, 0.25, 0.25]"
4953,435.76308084709353,996145.2393737137,"[0.25, 0.25, 0.25, 0.25]"
4954,95.39219348768479,969386.6329566996,"[0.25, 0.25, 0.25, 0.25]"
4955,796.6890356813155,451792.08750260546,"[0.25, 0.25, 0.25, 0.25]"
4956,498.89376269732156,737680.9215325823,"[0.25, 0.25, 0.25, 0.25]"
4957,940.7350584988654,280260.8481151905,"[0.25, 0.25, 0.25, 0.25]"
4958,243.12715293272683,769464.6643328563,"[0.25, 0.25, 0.25, 0.25]"
4959,751.3017394511144,341789.7832250848,"[0.25, 0.25, 0.25, 0.25]"
4960,436.15303786191964,108642.31724376153,"[0.25, 0.25, 0.25, 0.25]"
4961,773.8976681567459,817653.2906858305,"[0.25, 0.25, 0.25, 0.25]"
4962,433.9848666975555,653375.7482886084,"[0.25, 0.25, 0.25, 0.25]"
4963,659.4160067592724,151515.42442282193,"[0.25, 0.25, 0.25, 0.25]"
4964,462.9971100889645,368402.1266309654,"[0.25, 0.25, 0.25, 0.25]"
4965,67.36684792279098,261066.8867921971,"[0.25, 0.25, 0.25, 0.25]"
4966,507.0128367217691,111929.24997667687,"[0.25, 0.25, 0.25, 0.25]"
4967,296.4525854614365,563837.7254294386,"[0.25, 0.25, 0.25, 0.25]"
4968,589.5006639364041,729991.6499174425,"[0.25, 0.25, 0.25, 0.25]"
4969,595.5426970679183,707694.6585700497,"[0.25, 0.25, 0.25, 0.25]"
4970,927.095187524011,982777.6007187144,"[0.25, 0.25, 0.25, 0.25]"
4971,307.5436426449989,853086.9229457185,"[0.25, 0.25, 0.25, 0.25]"
4972,699.295887686943,795600.2415005364,"[0.25, 0.25, 0.25, 0.25]"
4973,345.0420064085401,611471.0632578153,"[0.25, 0.25, 0.25, 0.25]"
4974,277.47193475917464,431708.05890919425,"[0.25, 0.25, 0.25, 0.25]"
4975,845.3538075086648,400558.09866052936,"[0.25, 0.25, 0.25, 0.25]"
4976,243.4240836767071,632301.6328978061,"[0.25, 0.25, 0.25, 0.25]"
4977,829.6969525362018,407129.65886190534,"[0.25, 0.25, 0.25, 0.25]"
4978,301.49666402928904,933616.5336289164,"[0.25, 0.25, 0.25, 0.25]"
4979,89.52500146015244,480289.19211338763,"[0.25, 0.25, 0.25, 0.25]"
4980,918.7328547179757,171940.80457694136,"[0.25, 0.25, 0.25, 0.25]"
4981,181.67525623648186,826144.0907860325,"[0.25, 0.25, 0.25, 0.25]"
4982,482.9955370809865,156135.8177321758,"[0.25, 0.25, 0.25, 0.25]"
4983,650.077802926218,944713.7447839797,"[0.25, 0.25, 0.25, 0.25]"
4984,884.2357613330416,161337.36068446934,"[0.25, 0.25, 0.25, 0.25]"
4985,983.6492714641182,282906.74486343685,"[0.25, 0.25, 0.25, 0.25]"
4986,458.31763256035254,901094.3600165566,"[0.25, 0.25, 0.25, 0.25]"
4987,886.5699492416369,777888.2153126636,"[0.25, 0.25, 0.25, 0.25]"
4988,279.4103074324521,597256.8349028667,"[0.25, 0.25, 0.25, 0.25]"
4989,489.2103891337231,592217.4873872441,"[0.25, 0.25, 0.25, 0.25]"
4990,41.55121791458578,690121.4746165981,"[0.25, 0.25, 0.25, 0.25]"
4991,103.80028210035611,963427.3800842577,"[0.25, 0.25, 0.25, 0.25]"
4992,825.2121113673284,937387.283752743,"[0.25, 0.25, 0.25, 0.25]"
4993,304.0456929734058,357076.1075683307,"[0.25, 0.25, 0.25, 0.25]"
4994,24.419357119676338,862474.7674144747,"[0.25, 0.25, 0.25, 0.25]"
4995,361.4104231491256,981222.4468066626,"[0.25, 0.25, 0.25, 0.25]"
4996,730.1055055406558,973539.4067757243,"[0.25, 0.25, 0.25, 0.25]"
4997,881.1703162522244,620947.4628791318,"[0.25, 0.25, 0.25, 0.25]"
4998,36.469721835949855,864675.679831597,"[0.25, 0.25, 0.25, 0.25]"
4999,59.02903321510478,961455.2587655552,"[0.25, 0.25, 0.25, 0.25]"
5000,182.187645879883,660245.2885478779,"[0.25, 0.25, 0.25, 0.25]"
5001,428.5708231228438,942371.9394451716,"[0.25, 0.25, 0.25, 0.25]"
5002,339.32488861529214,287367.88722394116,"[0.25, 0.25, 0.25, 0.25]"
5003,268.0217147847188,463879.3775382507,"[0.25, 0.25, 0.25, 0.25]"
5004,953.4831891307426,462785.93323046237,"[0.25, 0.25, 0.25, 0.25]"
5005,913.6426387285354,888761.5285961231,"[0.25, 0.25, 0.25, 0.25]"
5006,588.9892002152599,662767.1352074118,"[0.25, 0.25, 0.25, 0.25]"
5007,534.7656013460992,642424.7318676737,"[0.25, 0.25, 0.25, 0.25]"
5008,985.0517394139712,194323.86541404304,"[0.25, 0.25, 0.25, 0.25]"
5009,864.8189686478701,290492.051065037,"[0.25, 0.25, 0.25, 0.25]"
5010,198.2256246668708,201997.59467963286,"[0.25, 0.25, 0.25, 0.25]"
5011,889.415589923659,129556.20773176407,"[0.25, 0.25, 0.25, 0.25]"
5012,371.5962859591624,931732.2731220983,"[0.25, 0.25, 0.25, 0.25]"
5013,972.8180170538744,839302.4230223023,"[0.25, 0.25, 0.25, 0.25]"
5014,390.6269958581977,918492.3306994606,"[0.25, 0.25, 0.25, 0.25]"
5015,663.5306621316755,470011.6785714594,"[0.25, 0.25, 0.25, 0.25]"
5016,142.96038907066017,255642.53098488093,"[0.25, 0.25, 0.25, 0.25]"
5017,279.480048277742,835009.2868282364,"[0.25, 0.25, 0.25, 0.25]"
5018,391.10160079860407,812232.3820043363,"[0.25, 0.25, 0.25, 0.25]"
5019,139.44695157960675,301040.4262137169,"[0.25, 0.25, 0.25, 0.25]"
5020,350.3013455431719,168047.83054596407,"[0.25, 0.25, 0.25, 0.25]"
5021,412.7910788265403,208886.41865683591,"[0.25, 0.25, 0.25, 0.25]"
5022,360.8614172191159,319296.98199612333,"[0.25, 0.25, 0.25, 0.25]"
5023,598.2073476893003,585742.0005401659,"[0.25, 0.25, 0.25, 0.25]"
5024,898.168281683034,496605.8459504451,"[0.25, 0.25, 0.25, 0.25]"
5025,232.39355129919548,627493.6828791713,"[0.25, 0.25, 0.25, 0.25]"
5026,298.6637181715296,292186.63665058394,"[0.25, 0.25, 0.25, 0.25]"
5027,10.811722070691546,402725.39891274384,"[0.25, 0.25, 0.25, 0.25]"
5028,375.80024657307206,629208.582638713,"[0.25, 0.25, 0.25, 0.25]"
5029,61.967496576503436,826347.0505376199,"[0.25, 0.25, 0.25, 0.25]"
5030,743.4003057019121,413080.04978023283,"[0.25, 0.25, 0.25, 0.25]"
5031,705.6677879470597,929525.8427355784,"[0.25, 0.25, 0.25, 0.25]"
5032,655.5722679910856,179011.36380713814,"[0.25, 0.25, 0.25, 0.25]"
5033,780.9254232813955,358367.0335950091,"[0.25, 0.25, 0.25, 0.25]"
5034,480.3660595669808,714264.8471477885,"[0.25, 0.25, 0.25, 0.25]"
5035,906.3934328487226,486254.8190517036,"[0.25, 0.25, 0.25, 0.25]"
5036,347.1226353519588,971445.3728313434,"[0.25, 0.25, 0.25, 0.25]"
5037,229.8449539333756,193262.11620541784,"[0.25, 0.25, 0.25, 0.25]"
5038,471.29943658252483,806432.0411731444,"[0.25, 0.25, 0.25, 0.25]"
5039,946.4639706508232,175503.02420085156,"[0.25, 0.25, 0.25, 0.25]"
5040,880.112576751648,443499.7872356463,"[0.25, 0.25, 0.25, 0.25]"
5041,167.03703533543313,171349.55003436704,"[0.25, 0.25, 0.25, 0.25]"
5042,556.5431679743583,869009.9853421081,"[0.25, 0.25, 0.25, 0.25]"
5043,463.73002960545017,648652.9685915352,"[0.25, 0.25, 0.25, 0.25]"
5044,344.1764911725181,400393.03108326497,"[0.25, 0.25, 0.25, 0.25]"
5045,49.62523269408294,166910.9811751745,"[0.25, 0.25, 0.25, 0.25]"
5046,154.72119835639054,323132.05803937156,"[0.25, 0.25, 0.25, 0.25]"
5047,202.1967483285028,294721.070656254,"[0.25, 0.25, 0.25, 0.25]"
5048,219.48534078882125,548073.1077649995,"[0.25, 0.25, 0.25, 0.25]"
5049,913.8161913334261,722342.2294782838,"[0.25, 0.25, 0.25, 0.25]"
5050,435.91016620191726,696522.3442674734,"[0.25, 0.25, 0.25, 0.25]"
5051,616.1112598207118,347485.6825153971,"[0.25, 0.25, 0.25, 0.25]"
5052,672.8945781125802,210861.20457915298,"[0.25, 0.25, 0.25, 0.25]"
5053,483.8091144912973,839548.7724454085,"[0.25, 0.25, 0.25, 0.25]"
5054,995.7116559482964,175776.45196248248,"[0.25, 0.25, 0.25, 0.25]"
5055,390.74737061582573,111677.48074374726,"[0.25, 0.25, 0.25, 0.25]"
5056,217.2173007246889,741351.7696952007,"[0.25, 0.25, 0.25, 0.25]"
5057,107.72043358310172,255235.94146289444,"[0.25, 0.25, 0.25, 0.25]"
5058,457.3635972121344,776726.5345326224,"[0.25, 0.25, 0.25, 0.25]"
5059,280.7307601046575,195909.68578457454,"[0.25, 0.25, 0.25, 0.25]"
5060,88.35421320967738,666024.1272063961,"[0.25, 0.25, 0.25, 0.25]"
5061,816.681152301562,951257.8287359775,"[0.25, 0.25, 0.25, 0.25]"
5062,41.37799244972331,411122.2999385322,"[0.25, 0.25, 0.25, 0.25]"
5063,124.11715704518203,919291.6993599624,"[0.25, 0.25, 0.25, 0.25]"
5064,300.7275759297351,506460.40327660955,"[0.25, 0.25, 0.25, 0.25]"
5065,69.03872543964118,254499.98472346613,"[0.25, 0.25, 0.25, 0.25]"
5066,78.69311601729859,861059.3982848586,"[0.25, 0.25, 0.25, 0.25]"
5067,635.6900027190918,623875.8640167494,"[0.25, 0.25, 0.25, 0.25]"
5068,870.4691085026413,827611.843761651,"[0.25, 0.25, 0.25, 0.25]"
5069,239.38409551126588,301465.52349854144,"[0.25, 0.25, 0.25, 0.25]"
5070,121.31548865368266,223513.51436907783,"[0.25, 0.25, 0.25, 0.25]"
5071,581.3221593637364,112755.8252756979,"[0.25, 0.25, 0.25, 0.25]"
5072,563.9083116520575,875830.3588299794,"[0.25, 0.25, 0.25, 0.25]"
5073,378.44764739327695,607876.3122145542,"[0.25, 0.25, 0.25, 0.25]"
5074,662.7403180808836,495567.84247677954,"[0.25, 0.25, 0.25, 0.25]"
5075,150.77898048372512,992784.0767489704,"[0.25, 0.25, 0.25, 0.25]"
5076,546.2847081888838,287827.7335424392,"[0.25, 0.25, 0.25, 0.25]"
5077,614.4569366983409,724773.5906070713,"[0.25, 0.25, 0.25, 0.25]"
5078,276.7663407443227,748318.2924228734,"[0.25, 0.25, 0.25, 0.25]"
5079,641.2506752018822,696212.1145883863,"[0.25, 0.25, 0.25, 0.25]"
5080,877.4424949199982,642681.3411278684,"[0.25, 0.25, 0.25, 0.25]"
5081,991.6108906699507,845032.523781553,"[0.25, 0.25, 0.25, 0.25]"
5082,247.9324867312908,493650.50215903827,"[0.25, 0.25, 0.25, 0.25]"
5083,833.2164563722802,815630.402560489,"[0.25, 0.25, 0.25, 0.25]"
5084,666.0282551679003,431081.30970862956,"[0.25, 0.25, 0.25, 0.25]"
5085,640.7665031872068,309022.5083800322,"[0.25, 0.25, 0.25, 0.25]"
5086,713.678228523982,481187.08556672494,"[0.25, 0.25, 0.25, 0.25]"
5087,164.64680607617424,675328.8345908317,"[0.25, 0.25, 0.25, 0.25]"
5088,189.80645603709164,662609.9262746504,"[0.25, 0.25, 0.25, 0.25]"
5089,450.5258295545991,615678.1642841247,"[0.25, 0.25, 0.25, 0.25]"
5090,936.5209543791821,936747.4746454761,"[0.25, 0.25, 0.25, 0.25]"
5091,139.46188170201316,857446.6859307713,"[0.25, 0.25, 0.25, 0.25]"
5092,74.10846584880083,645557.4472722189,"[0.25, 0.25, 0.25, 0.25]"
5093,824.9507021947361,863849.3170595447,"[0.25, 0.25, 0.25, 0.25]"
5094,469.26538220833015,823856.9319054468,"[0.25, 0.25, 0.25, 0.25]"
5095,647.8080950507238,735888.2608952405,"[0.25, 0.25, 0.25, 0.25]"
5096,820.5452034988314,559084.5126339085,"[0.25, 0.25, 0.25, 0.25]"
5097,671.7655475090087,156043.18164945353,"[0.25, 0.25, 0.25, 0.25]"
5098,155.20725278104152,103265.77797635035,"[0.25, 0.25, 0.25, 0.25]"
5099,636.5636636270762,224279.2574967945,"[0.25, 0.25, 0.25, 0.25]"
5100,491.01238736911347,729411.6911568762,"[0.25, 0.25, 0.25, 0.25]"
5101,88.23822106912999,970124.6169580781,"[0.25, 0.25, 0.25, 0.25]"
5102,12.036843960277633,654932.5461718123,"[0.25, 0.25, 0.25, 0.25]"
5103,34.39204699007071,738743.7818955918,"[0.25, 0.25, 0.25, 0.25]"
5104,765.4928882222073,894373.3627087361,"[0.25, 0.25, 0.25, 0.25]"
5105,661.7322602005286,346541.6723691389,"[0.25, 0.25, 0.25, 0.25]"
5106,695.0880246199955,107926.45357283046,"[0.25, 0.25, 0.25, 0.25]"
5107,700.0090077215551,876019.0351689991,"[0.25, 0.25, 0.25, 0.25]"
5108,624.7278333938298,451517.97193092725,"[0.25, 0.25, 0.25, 0.25]"
5109,375.65303560406767,444346.5785472404,"[0.25, 0.25, 0.25, 0.25]"
5110,849.0381599369581,433291.9508707423,"[0.25, 0.25, 0.25, 0.25]"
5111,297.23531570443856,415195.0106535122,"[0.25, 0.25, 0.25, 0.25]"
5112,87.18561115598013,732985.9307704654,"[0.25, 0.25, 0.25, 0.25]"
5113,487.4830559794546,409915.422360584,"[0.25, 0.25, 0.25, 0.25]"
5114,15.706211918841205,847180.3926837419,"[0.25, 0.25, 0.25, 0.25]"
5115,755.4671596774804,746822.3747809324,"[0.25, 0.25, 0.25, 0.25]"
5116,306.6634691133154,268983.32442230795,"[0.25, 0.25, 0.25, 0.25]"
5117,272.8788455800485,938079.7020817682,"[0.25, 0.25, 0.25, 0.25]"
5118,62.35743552382103,676612.8515497195,"[0.25, 0.25, 0.25, 0.25]"
5119,707.9045988952661,500193.2058851499,"[0.25, 0.25, 0.25, 0.25]"
5120,717.1647929246899,282433.8677621924,"[0.25, 0.25, 0.25, 0.25]"
5121,187.5220354751962,166551.54029442742,"[0.25, 0.25, 0.25, 0.25]"
5122,603.7700237230321,759694.51980734,"[0.25, 0.25, 0.25, 0.25]"
5123,611.8089038335928,898391.9147164411,"[0.25, 0.25, 0.25, 0.25]"
5124,905.2985865486011,984478.1462092551,"[0.25, 0.25, 0.25, 0.25]"
5125,245.70242461159916,170850.32177513518,"[0.25, 0.25, 0.25, 0.25]"
5126,227.77045833697414,458613.87066937535,"[0.25, 0.25, 0.25, 0.25]"
5127,406.37499955023515,364896.22137193376,"[0.25, 0.25, 0.25, 0.25]"
5128,933.9586447498291,211745.8733899589,"[0.25, 0.25, 0.25, 0.25]"
5129,515.055975439345,840425.1716693086,"[0.25, 0.25, 0.25, 0.25]"
5130,83.38235863730254,154075.59763080737,"[0.25, 0.25, 0.25, 0.25]"
5131,32.49814530531906,873605.7635008243,"[0.25, 0.25, 0.25, 0.25]"
5132,287.01612852632076,657134.5075076038,"[0.25, 0.25, 0.25, 0.25]"
5133,562.1843769785837,910464.8248321456,"[0.25, 0.25, 0.25, 0.25]"
5134,127.14041629767603,271930.0284803662,"[0.25, 0.25, 0.25, 0.25]"
5135,561.5832021096223,237611.1412589173,"[0.25, 0.25, 0.25, 0.25]"
5136,494.6991733448751,904588.0082686003,"[0.25, 0.25, 0.25, 0.25]"
5137,608.7585114196602,721142.4689853938,"[0.25, 0.25, 0.25, 0.25]"
5138,454.4821189041874,363413.5439004025,"[0.25, 0.25, 0.25, 0.25]"
5139,121.48464865793305,659934.9483025273,"[0.25, 0.25, 0.25, 0.25]"
5140,214.23806313298766,578054.2972413343,"[0.25, 0.25, 0.25, 0.25]"
5141,28.022475908203546,164481.19577175227,"[0.25, 0.25, 0.25, 0.25]"
5142,749.2857050883828,241575.72633577636,"[0.25, 0.25, 0.25, 0.25]"
5143,653.8665106265119,618420.7189834992,"[0.25, 0.25, 0.25, 0.25]"
5144,606.6603818978573,652631.3588462682,"[0.25, 0.25, 0.25, 0.25]"
5145,791.8830847844057,331762.39869937924,"[0.25, 0.25, 0.25, 0.25]"
5146,648.8921886604578,662778.9923530442,"[0.25, 0.25, 0.25, 0.25]"
5147,965.2605750583713,879751.8381652221,"[0.25, 0.25, 0.25, 0.25]"
5148,419.1355180239484,953714.6385209352,"[0.25, 0.25, 0.25, 0.25]"
5149,952.5782469015832,730707.6665690687,"[0.25, 0.25, 0.25, 0.25]"
5150,103.32831774660035,155490.84620498779,"[0.25, 0.25, 0.25, 0.25]"
5151,253.68848206742632,442245.4593110226,"[0.25, 0.25, 0.25, 0.25]"
5152,322.52147011319636,941918.2884491759,"[0.25, 0.25, 0.25, 0.25]"
5153,789.7128157978393,183901.81387162127,"[0.25, 0.25, 0.25, 0.25]"
5154,470.1998861280167,218275.3605900197,"[0.25, 0.25, 0.25, 0.25]"
5155,965.6050016237213,228072.25106642145,"[0.25, 0.25, 0.25, 0.25]"
5156,583.5750851375392,395664.0606171651,"[0.25, 0.25, 0.25, 0.25]"
5157,114.28252041676096,205871.0231008184,"[0.25, 0.25, 0.25, 0.25]"
5158,569.9911265860903,935144.4135710464,"[0.25, 0.25, 0.25, 0.25]"
5159,219.1563020535288,811895.0952379359,"[0.25, 0.25, 0.25, 0.25]"
5160,965.8069137936967,966066.6686329112,"[0.25, 0.25, 0.25, 0.25]"
5161,308.9379206493575,548121.2087157392,"[0.25, 0.25, 0.25, 0.25]"
5162,514.6110330160982,836174.097785157,"[0.25, 0.25, 0.25, 0.25]"
5163,200.97723642253388,544224.983906355,"[0.25, 0.25, 0.25, 0.25]"
5164,378.24369416158925,145423.07710717426,"[0.25, 0.25, 0.25, 0.25]"
5165,673.6541336459087,895189.0572470159,"[0.25, 0.25, 0.25, 0.25]"
5166,193.09043769557087,894242.4227408582,"[0.25, 0.25, 0.25, 0.25]"
5167,507.908223788748,646572.6319390552,"[0.25, 0.25, 0.25, 0.25]"
5168,250.9028672948295,164167.43552235607,"[0.25, 0.25, 0.25, 0.25]"
5169,168.3497731549459,303467.75881650613,"[0.25, 0.25, 0.25, 0.25]"
5170,73.1435968966554,244697.47746944797,"[0.25, 0.25, 0.25, 0.25]"
5171,147.3833554884247,250668.9651347065,"[0.25, 0.25, 0.25, 0.25]"
5172,719.2726515195174,982982.8236759095,"[0.25, 0.25, 0.25, 0.25]"
5173,975.2495097642391,537169.8306240559,"[0.25, 0.25, 0.25, 0.25]"
5174,393.4649172101601,323868.77548607695,"[0.25, 0.25, 0.25, 0.25]"
5175,495.6001764211999,315856.9118258138,"[0.25, 0.25, 0.25, 0.25]"
5176,891.2178531452089,888511.1267232437,"[0.25, 0.25, 0.25, 0.25]"
5177,311.41915350919794,619772.8597185146,"[0.25, 0.25, 0.25, 0.25]"
5178,197.27252683041195,162254.70696014448,"[0.25, 0.25, 0.25, 0.25]"
5179,885.9064004367756,930811.6975728887,"[0.25, 0.25, 0.25, 0.25]"
5180,313.80933381585027,164935.1730958193,"[0.25, 0.25, 0.25, 0.25]"
5181,629.9524902767245,631530.3116264938,"[0.25, 0.25, 0.25, 0.25]"
