,T,P,zs
5777,849.1440646884549,205690.4179106828,"[0.25, 0.25, 0.25, 0.25]"
5778,863.8758720718114,806710.517581796,"[0.25, 0.25, 0.25, 0.25]"
5779,696.6227975798145,946166.1448880181,"[0.25, 0.25, 0.25, 0.25]"
5780,41.01259706859426,937612.3722905838,"[0.25, 0.25, 0.25, 0.25]"
5781,749.0218616542021,138211.225824147,"[0.25, 0.25, 0.25, 0.25]"
5782,848.7832749225286,948949.3324540658,"[0.25, 0.25, 0.25, 0.25]"
5783,595.6470670788472,403058.7337564265,"[0.25, 0.25, 0.25, 0.25]"
5784,62.61205520489994,325094.42566083046,"[0.25, 0.25, 0.25, 0.25]"
5785,660.1507674139197,868648.3674451056,"[0.25, 0.25, 0.25, 0.25]"
5786,613.1225215379199,925478.8139412317,"[0.25, 0.25, 0.25, 0.25]"
5787,352.4818803814791,904386.5640154679,"[0.25, 0.25, 0.25, 0.25]"
5788,112.47742691167934,762198.92828207,"[0.25, 0.25, 0.25, 0.25]"
5789,172.26408684637332,490477.40045990277,"[0.25, 0.25, 0.25, 0.25]"
5790,29.49484350231017,291559.77356557467,"[0.25, 0.25, 0.25, 0.25]"
5791,67.1218554283902,976051.532143954,"[0.25, 0.25, 0.25, 0.25]"
5792,654.4744841852041,993905.4357170301,"[0.25, 0.25, 0.25, 0.25]"
5793,329.28590618940694,527097.879933458,"[0.25, 0.25, 0.25, 0.25]"
5794,864.8064240826333,358842.06710639026,"[0.25, 0.25, 0.25, 0.25]"
5795,324.4684373766045,895177.0775969233,"[0.25, 0.25, 0.25, 0.25]"
5796,41.59782912762549,947596.3324225481,"[0.25, 0.25, 0.25, 0.25]"
5797,549.8728742680601,839856.3798907857,"[0.25, 0.25, 0.25, 0.25]"
5798,576.611141067136,360488.4411545015,"[0.25, 0.25, 0.25, 0.25]"
5799,88.36285803081633,675563.0766695419,"[0.25, 0.25, 0.25, 0.25]"
5800,398.96784216382923,601073.1034950609,"[0.25, 0.25, 0.25, 0.25]"
5801,306.2877069189319,779164.147475986,"[0.25, 0.25, 0.25, 0.25]"
5802,522.0270364476572,944778.1090827083,"[0.25, 0.25, 0.25, 0.25]"
5803,638.3251906501521,317092.5168486339,"[0.25, 0.25, 0.25, 0.25]"
5804,614.0157453483611,946900.7827345778,"[0.25, 0.25, 0.25, 0.25]"
5805,499.02778059854796,207844.3881282695,"[0.25, 0.25, 0.25, 0.25]"
5806,893.9744113418212,569447.9685998908,"[0.25, 0.25, 0.25, 0.25]"
5807,837.952191702346,139527.82163371373,"[0.25, 0.25, 0.25, 0.25]"
5808,576.322047222028,495667.7248577058,"[0.25, 0.25, 0.25, 0.25]"
5809,46.19771574505228,612267.1566552853,"[0.25, 0.25, 0.25, 0.25]"
5810,290.3044679721631,302715.8772697098,"[0.25, 0.25, 0.25, 0.25]"
5811,603.3109798302935,975657.8896525659,"[0.25, 0.25, 0.25, 0.25]"
5812,357.8321211301727,878145.1407975485,"[0.25, 0.25, 0.25, 0.25]"
5813,209.9022622583719,826306.9391114808,"[0.25, 0.25, 0.25, 0.25]"
5814,863.4865642661944,822945.7520668827,"[0.25, 0.25, 0.25, 0.25]"
5815,382.78874718164263,409155.89055627777,"[0.25, 0.25, 0.25, 0.25]"
5816,982.6932846109094,195802.12674487632,"[0.25, 0.25, 0.25, 0.25]"
5817,177.32379586251716,592445.75210287,"[0.25, 0.25, 0.25, 0.25]"
5818,818.6550990730071,686777.0272571262,"[0.25, 0.25, 0.25, 0.25]"
5819,898.9075787158924,992238.5328684677,"[0.25, 0.25, 0.25, 0.25]"
5820,129.7236613940712,895094.4378800556,"[0.25, 0.25, 0.25, 0.25]"
5821,695.0982904066096,673585.9992333712,"[0.25, 0.25, 0.25, 0.25]"
5822,572.8771020503971,700899.8493600169,"[0.25, 0.25, 0.25, 0.25]"
5823,159.26142091881246,334111.23240442894,"[0.25, 0.25, 0.25, 0.25]"
5824,477.31096029846054,242879.06023475315,"[0.25, 0.25, 0.25, 0.25]"
5825,822.9916468985027,911138.7763225081,"[0.25, 0.25, 0.25, 0.25]"
5826,358.1424786391183,197886.91448628608,"[0.25, 0.25, 0.25, 0.25]"
5827,87.39125829614724,783730.6596292636,"[0.25, 0.25, 0.25, 0.25]"
5828,733.1834244809739,344474.20284356654,"[0.25, 0.25, 0.25, 0.25]"
5829,736.9390254258623,904673.8473755501,"[0.25, 0.25, 0.25, 0.25]"
5830,377.6025850747483,972752.4755314051,"[0.25, 0.25, 0.25, 0.25]"
5831,649.0757055551906,206806.58405428252,"[0.25, 0.25, 0.25, 0.25]"
5832,729.2886726480446,714549.0187830136,"[0.25, 0.25, 0.25, 0.25]"
5833,125.49424325574405,331376.4536440914,"[0.25, 0.25, 0.25, 0.25]"
5834,300.3769448655528,183510.4819465393,"[0.25, 0.25, 0.25, 0.25]"
5835,419.39835593143505,146993.0970135439,"[0.25, 0.25, 0.25, 0.25]"
5836,463.6816327386425,273384.61066789133,"[0.25, 0.25, 0.25, 0.25]"
5837,231.96974373099002,377202.59911740356,"[0.25, 0.25, 0.25, 0.25]"
5838,509.7048195190503,606725.8085223315,"[0.25, 0.25, 0.25, 0.25]"
5839,522.4690683292133,813388.0179373266,"[0.25, 0.25, 0.25, 0.25]"
5840,444.83178907811384,342580.6790299954,"[0.25, 0.25, 0.25, 0.25]"
5841,677.9517373080004,710270.8812600824,"[0.25, 0.25, 0.25, 0.25]"
5842,25.912124208136724,294756.8997604735,"[0.25, 0.25, 0.25, 0.25]"
5843,383.9104919535901,739617.6737071285,"[0.25, 0.25, 0.25, 0.25]"
5844,447.10257568163973,352418.7722296433,"[0.25, 0.25, 0.25, 0.25]"
5845,133.75463946260496,910611.488246236,"[0.25, 0.25, 0.25, 0.25]"
5846,100.45349669421194,338691.4056050432,"[0.25, 0.25, 0.25, 0.25]"
5847,721.8885747624936,617224.9094998189,"[0.25, 0.25, 0.25, 0.25]"
5848,427.9764752518203,916186.6031542599,"[0.25, 0.25, 0.25, 0.25]"
5849,382.45450840330375,256599.05035318356,"[0.25, 0.25, 0.25, 0.25]"
5850,868.3799811466872,798148.4211995834,"[0.25, 0.25, 0.25, 0.25]"
5851,301.36499390344983,693283.0801705766,"[0.25, 0.25, 0.25, 0.25]"
5852,148.34208208742712,713131.3931620838,"[0.25, 0.25, 0.25, 0.25]"
5853,128.9497623868093,211839.6085190922,"[0.25, 0.25, 0.25, 0.25]"
5854,283.89435532420026,674396.1547478603,"[0.25, 0.25, 0.25, 0.25]"
5855,974.3229589588417,498361.90735243564,"[0.25, 0.25, 0.25, 0.25]"
5856,38.90189686428333,375260.3823451193,"[0.25, 0.25, 0.25, 0.25]"
5857,717.0956272871016,587776.6871324705,"[0.25, 0.25, 0.25, 0.25]"
5858,715.4429182547492,392890.10595559183,"[0.25, 0.25, 0.25, 0.25]"
5859,304.18600124253095,417894.36337222415,"[0.25, 0.25, 0.25, 0.25]"
5860,922.9217909763565,803088.0242331289,"[0.25, 0.25, 0.25, 0.25]"
5861,782.5486469922862,546855.8559713847,"[0.25, 0.25, 0.25, 0.25]"
5862,889.79533373793,953184.8005457324,"[0.25, 0.25, 0.25, 0.25]"
5863,311.60893391944626,793497.8210031791,"[0.25, 0.25, 0.25, 0.25]"
5864,505.7464329099418,440750.87196682615,"[0.25, 0.25, 0.25, 0.25]"
5865,650.717146937074,168275.55508176488,"[0.25, 0.25, 0.25, 0.25]"
5866,416.95042055779174,901758.7446858406,"[0.25, 0.25, 0.25, 0.25]"
5867,38.3433471124,824377.5826472512,"[0.25, 0.25, 0.25, 0.25]"
5868,288.4676447766296,243784.0776709254,"[0.25, 0.25, 0.25, 0.25]"
5869,234.066753132741,203150.12234084896,"[0.25, 0.25, 0.25, 0.25]"
5870,104.63932067135565,455630.20776714035,"[0.25, 0.25, 0.25, 0.25]"
5871,918.4785210442315,539945.5320550678,"[0.25, 0.25, 0.25, 0.25]"
5872,218.7643583341212,436191.74853631353,"[0.25, 0.25, 0.25, 0.25]"
5873,108.65229995844759,500310.1932863787,"[0.25, 0.25, 0.25, 0.25]"
5874,434.54622743364155,338588.81766498,"[0.25, 0.25, 0.25, 0.25]"
5875,905.2118313513155,202383.09759797208,"[0.25, 0.25, 0.25, 0.25]"
5876,453.64030610986913,661046.0700854936,"[0.25, 0.25, 0.25, 0.25]"
5877,876.7246031895826,215732.4521652985,"[0.25, 0.25, 0.25, 0.25]"
5878,788.9353019692461,195212.8806489634,"[0.25, 0.25, 0.25, 0.25]"
5879,803.0316090883233,409406.76061043836,"[0.25, 0.25, 0.25, 0.25]"
5880,131.90170218675155,214057.2091620449,"[0.25, 0.25, 0.25, 0.25]"
5881,265.76685837549087,159378.06763240488,"[0.25, 0.25, 0.25, 0.25]"
5882,795.2658017591373,959710.1849112695,"[0.25, 0.25, 0.25, 0.25]"
5883,61.8079806742704,181128.79546403655,"[0.25, 0.25, 0.25, 0.25]"
5884,145.28969247601992,895855.4240060584,"[0.25, 0.25, 0.25, 0.25]"
5885,908.5764043105746,468682.8514351605,"[0.25, 0.25, 0.25, 0.25]"
5886,357.7633694897352,110436.12335684896,"[0.25, 0.25, 0.25, 0.25]"
5887,22.992730274355736,389388.362394409,"[0.25, 0.25, 0.25, 0.25]"
5888,850.2864147499345,208958.7964549129,"[0.25, 0.25, 0.25, 0.25]"
5889,600.7972677332349,901376.2376876683,"[0.25, 0.25, 0.25, 0.25]"
5890,313.3009657850743,697559.6021432589,"[0.25, 0.25, 0.25, 0.25]"
5891,322.9131943458912,527858.095026539,"[0.25, 0.25, 0.25, 0.25]"
5892,432.8490742224312,696876.5102435724,"[0.25, 0.25, 0.25, 0.25]"
5893,953.5789550018583,390357.1647498137,"[0.25, 0.25, 0.25, 0.25]"
5894,652.109411476746,918966.445897537,"[0.25, 0.25, 0.25, 0.25]"
5895,461.92224021041005,145789.68155408278,"[0.25, 0.25, 0.25, 0.25]"
5896,55.91139922520587,612781.0817836513,"[0.25, 0.25, 0.25, 0.25]"
5897,192.7910413089406,660795.6684649938,"[0.25, 0.25, 0.25, 0.25]"
5898,306.1872141069511,814669.7634996909,"[0.25, 0.25, 0.25, 0.25]"
5899,324.7991404794515,184073.08823207117,"[0.25, 0.25, 0.25, 0.25]"
5900,37.097433779827625,738067.6430154697,"[0.25, 0.25, 0.25, 0.25]"
5901,94.28069606540174,142855.12628708847,"[0.25, 0.25, 0.25, 0.25]"
5902,463.76345181311933,659314.877777213,"[0.25, 0.25, 0.25, 0.25]"
5903,473.1051173473548,649597.2122975722,"[0.25, 0.25, 0.25, 0.25]"
5904,126.44102626047359,459720.02312140726,"[0.25, 0.25, 0.25, 0.25]"
5905,159.16435432366688,679102.7459329055,"[0.25, 0.25, 0.25, 0.25]"
5906,312.01425727278985,902980.1411791373,"[0.25, 0.25, 0.25, 0.25]"
5907,423.6523466253664,854459.3393005604,"[0.25, 0.25, 0.25, 0.25]"
5908,805.6448725375645,978682.4179131457,"[0.25, 0.25, 0.25, 0.25]"
5909,153.9839687155938,447626.88435586303,"[0.25, 0.25, 0.25, 0.25]"
5910,232.1514119927753,789291.7865139267,"[0.25, 0.25, 0.25, 0.25]"
5911,470.8893866409182,377535.2604375343,"[0.25, 0.25, 0.25, 0.25]"
5912,566.0503561017539,467328.15446149046,"[0.25, 0.25, 0.25, 0.25]"
5913,361.86107003365197,625753.2989223899,"[0.25, 0.25, 0.25, 0.25]"
5914,258.8199331094286,420210.8881737247,"[0.25, 0.25, 0.25, 0.25]"
5915,758.6241521740559,252606.2164957384,"[0.25, 0.25, 0.25, 0.25]"
5916,237.53235843640545,315812.6510607664,"[0.25, 0.25, 0.25, 0.25]"
5917,572.2229942804137,181994.45747551406,"[0.25, 0.25, 0.25, 0.25]"
5918,491.9717167048593,473476.3889123246,"[0.25, 0.25, 0.25, 0.25]"
5919,624.3121836439632,798617.2201055882,"[0.25, 0.25, 0.25, 0.25]"
5920,800.271136985595,279365.0767530894,"[0.25, 0.25, 0.25, 0.25]"
5921,526.0824626162644,828839.9841143701,"[0.25, 0.25, 0.25, 0.25]"
5922,640.668216457909,217432.3179253283,"[0.25, 0.25, 0.25, 0.25]"
5923,816.7501876914151,365696.97655145195,"[0.25, 0.25, 0.25, 0.25]"
5924,187.15021856694824,324211.2340383738,"[0.25, 0.25, 0.25, 0.25]"
5925,361.0402767543847,293799.9958888304,"[0.25, 0.25, 0.25, 0.25]"
5926,266.3299289670467,871901.3708539339,"[0.25, 0.25, 0.25, 0.25]"
5927,357.04330185103106,281973.69704127137,"[0.25, 0.25, 0.25, 0.25]"
5928,675.640797517799,132802.8812896789,"[0.25, 0.25, 0.25, 0.25]"
5929,195.2291242115466,780744.5789824348,"[0.25, 0.25, 0.25, 0.25]"
5930,823.4851213519147,194237.83152728638,"[0.25, 0.25, 0.25, 0.25]"
5931,807.2548369914111,146964.2043493984,"[0.25, 0.25, 0.25, 0.25]"
5932,652.3194634481175,824427.623892273,"[0.25, 0.25, 0.25, 0.25]"
5933,74.5239958415479,339617.6689349653,"[0.25, 0.25, 0.25, 0.25]"
5934,857.9177076583317,682450.0857035005,"[0.25, 0.25, 0.25, 0.25]"
5935,603.3299795997198,621840.5270763619,"[0.25, 0.25, 0.25, 0.25]"
5936,735.7314394868655,985831.7800209505,"[0.25, 0.25, 0.25, 0.25]"
5937,254.1082129687081,708842.3021750606,"[0.25, 0.25, 0.25, 0.25]"
5938,149.64858635500732,292487.0459171984,"[0.25, 0.25, 0.25, 0.25]"
5939,725.7736824777843,203081.43991712417,"[0.25, 0.25, 0.25, 0.25]"
5940,823.0552337289416,576908.1831475652,"[0.25, 0.25, 0.25, 0.25]"
5941,600.2296007090943,433858.54316081916,"[0.25, 0.25, 0.25, 0.25]"
5942,929.9675396343855,619101.9951676519,"[0.25, 0.25, 0.25, 0.25]"
5943,991.4184502940786,579947.5221150995,"[0.25, 0.25, 0.25, 0.25]"
5944,491.792225571877,756279.1868144555,"[0.25, 0.25, 0.25, 0.25]"
5945,433.1296069028475,747396.0358587492,"[0.25, 0.25, 0.25, 0.25]"
5946,815.1381037082787,589007.1479501947,"[0.25, 0.25, 0.25, 0.25]"
5947,897.9395744838864,352267.16532824497,"[0.25, 0.25, 0.25, 0.25]"
5948,378.6585428741976,401300.04743876,"[0.25, 0.25, 0.25, 0.25]"
5949,419.9550195529616,107826.02741106212,"[0.25, 0.25, 0.25, 0.25]"
5950,582.4944813822068,195074.8538272056,"[0.25, 0.25, 0.25, 0.25]"
5951,344.8484537464772,623688.7714066029,"[0.25, 0.25, 0.25, 0.25]"
5952,970.5363346647879,867353.700376128,"[0.25, 0.25, 0.25, 0.25]"
5953,30.46774499716141,735396.5922479102,"[0.25, 0.25, 0.25, 0.25]"
5954,397.1657513521122,287741.7209779293,"[0.25, 0.25, 0.25, 0.25]"
5955,235.19125156964466,580184.2189687516,"[0.25, 0.25, 0.25, 0.25]"
5956,929.9968944874325,403355.8252129164,"[0.25, 0.25, 0.25, 0.25]"
5957,198.9198491759338,407826.72076117556,"[0.25, 0.25, 0.25, 0.25]"
5958,335.73485855920455,516962.77427245706,"[0.25, 0.25, 0.25, 0.25]"
5959,711.247494663651,789538.2920045747,"[0.25, 0.25, 0.25, 0.25]"
5960,780.0277199150252,685543.2898267477,"[0.25, 0.25, 0.25, 0.25]"
5961,686.3117961589052,997482.4156047883,"[0.25, 0.25, 0.25, 0.25]"
5962,696.3723301996057,622221.611454573,"[0.25, 0.25, 0.25, 0.25]"
5963,970.0934246977012,119657.47006620743,"[0.25, 0.25, 0.25, 0.25]"
5964,572.9180406100287,807049.3521279879,"[0.25, 0.25, 0.25, 0.25]"
5965,796.9852934470701,469355.96383950044,"[0.25, 0.25, 0.25, 0.25]"
5966,982.4448372838832,392261.986334115,"[0.25, 0.25, 0.25, 0.25]"
5967,94.56804204325215,907996.6812877932,"[0.25, 0.25, 0.25, 0.25]"
5968,917.1193526481185,793670.0588387332,"[0.25, 0.25, 0.25, 0.25]"
5969,946.020534103928,638962.9154530452,"[0.25, 0.25, 0.25, 0.25]"
5970,392.25594109868797,596041.6577767185,"[0.25, 0.25, 0.25, 0.25]"
5971,347.3040239015486,669579.8395258513,"[0.25, 0.25, 0.25, 0.25]"
5972,392.03737771396214,549760.9545138037,"[0.25, 0.25, 0.25, 0.25]"
5973,174.41358867868422,295966.7497081831,"[0.25, 0.25, 0.25, 0.25]"
5974,793.4054253866698,429183.7194931069,"[0.25, 0.25, 0.25, 0.25]"
5975,751.7516412723313,514563.83757693897,"[0.25, 0.25, 0.25, 0.25]"
5976,558.6439470531169,130178.48390822085,"[0.25, 0.25, 0.25, 0.25]"
5977,28.441549940553493,466584.0204886495,"[0.25, 0.25, 0.25, 0.25]"
5978,370.7784633892363,223396.21008001373,"[0.25, 0.25, 0.25, 0.25]"
5979,258.07375048604615,838523.1483664633,"[0.25, 0.25, 0.25, 0.25]"
5980,118.8446033798573,617980.4089357133,"[0.25, 0.25, 0.25, 0.25]"
5981,85.99064570609731,959226.1550411052,"[0.25, 0.25, 0.25, 0.25]"
5982,999.0367465742937,968164.0158446502,"[0.25, 0.25, 0.25, 0.25]"
5983,361.914588988757,144292.51112248842,"[0.25, 0.25, 0.25, 0.25]"
5984,146.82727141834368,217999.70953786833,"[0.25, 0.25, 0.25, 0.25]"
5985,855.1591713552573,878436.9289360185,"[0.25, 0.25, 0.25, 0.25]"
5986,985.6599060617933,488650.785691427,"[0.25, 0.25, 0.25, 0.25]"
5987,711.3820336810371,789663.1797036919,"[0.25, 0.25, 0.25, 0.25]"
5988,113.24109794563556,315028.3760272865,"[0.25, 0.25, 0.25, 0.25]"
5989,430.56721061770764,888708.3888286757,"[0.25, 0.25, 0.25, 0.25]"
5990,185.17536421669686,359072.23351558717,"[0.25, 0.25, 0.25, 0.25]"
5991,972.1366379788641,391261.19231792644,"[0.25, 0.25, 0.25, 0.25]"
5992,321.08470863641793,658128.6940805253,"[0.25, 0.25, 0.25, 0.25]"
5993,802.3705949105512,727352.9632448811,"[0.25, 0.25, 0.25, 0.25]"
5994,826.2975018214825,514688.12307068513,"[0.25, 0.25, 0.25, 0.25]"
5995,526.9615512709295,666133.1440446018,"[0.25, 0.25, 0.25, 0.25]"
5996,756.1362802697532,946810.7824727,"[0.25, 0.25, 0.25, 0.25]"
5997,546.9923841043394,938452.4532970522,"[0.25, 0.25, 0.25, 0.25]"
5998,762.5238572622204,136126.10604527002,"[0.25, 0.25, 0.25, 0.25]"
5999,283.4959828425105,292748.0659746602,"[0.25, 0.25, 0.25, 0.25]"
6000,182.67050681685836,622787.0197091767,"[0.25, 0.25, 0.25, 0.25]"
6001,653.9389316094156,909452.9375163168,"[0.25, 0.25, 0.25, 0.25]"
6002,443.12226332898575,471804.15937405964,"[0.25, 0.25, 0.25, 0.25]"
6003,182.50327949625625,782456.8233911529,"[0.25, 0.25, 0.25, 0.25]"
6004,698.2704485713392,928382.7880998154,"[0.25, 0.25, 0.25, 0.25]"
6005,106.28957618511852,966270.4389098529,"[0.25, 0.25, 0.25, 0.25]"
6006,455.27548141576244,122710.7106341801,"[0.25, 0.25, 0.25, 0.25]"
6007,667.4219936964029,519127.6885744025,"[0.25, 0.25, 0.25, 0.25]"
6008,865.1759582549643,192557.22359919501,"[0.25, 0.25, 0.25, 0.25]"
6009,317.03164919199895,147001.72797375172,"[0.25, 0.25, 0.25, 0.25]"
6010,178.33944856927343,168010.7570622337,"[0.25, 0.25, 0.25, 0.25]"
6011,538.742040893304,359947.1809840491,"[0.25, 0.25, 0.25, 0.25]"
6012,998.4666068958214,692337.871083212,"[0.25, 0.25, 0.25, 0.25]"
6013,89.1593112757532,930356.290807427,"[0.25, 0.25, 0.25, 0.25]"
6014,571.1213836076936,298733.9432504255,"[0.25, 0.25, 0.25, 0.25]"
6015,891.7011142131751,912639.1867758095,"[0.25, 0.25, 0.25, 0.25]"
6016,798.4772521519541,168666.24842994363,"[0.25, 0.25, 0.25, 0.25]"
6017,759.6224390859517,292563.0563950187,"[0.25, 0.25, 0.25, 0.25]"
6018,568.6236061043711,692190.7089759021,"[0.25, 0.25, 0.25, 0.25]"
6019,373.13118995876823,631452.7963009937,"[0.25, 0.25, 0.25, 0.25]"
6020,88.59687031372955,785445.329561211,"[0.25, 0.25, 0.25, 0.25]"
6021,837.3380306855287,598969.7060179785,"[0.25, 0.25, 0.25, 0.25]"
6022,174.2448366021845,686138.256299893,"[0.25, 0.25, 0.25, 0.25]"
6023,896.120067593417,618140.9725915734,"[0.25, 0.25, 0.25, 0.25]"
6024,92.90273044027711,630067.5855511944,"[0.25, 0.25, 0.25, 0.25]"
6025,630.901697246137,833318.8907316923,"[0.25, 0.25, 0.25, 0.25]"
6026,870.3503983793588,499611.14747428393,"[0.25, 0.25, 0.25, 0.25]"
6027,165.1615500315357,862948.7667455259,"[0.25, 0.25, 0.25, 0.25]"
6028,768.318692545168,614841.1014704301,"[0.25, 0.25, 0.25, 0.25]"
6029,679.043643391246,632595.0226280597,"[0.25, 0.25, 0.25, 0.25]"
6030,642.6908344927068,563249.3122246142,"[0.25, 0.25, 0.25, 0.25]"
6031,927.4776218074487,853069.0144436605,"[0.25, 0.25, 0.25, 0.25]"
6032,800.1552144675107,210933.91803620878,"[0.25, 0.25, 0.25, 0.25]"
6033,466.93209594848105,519690.59481425694,"[0.25, 0.25, 0.25, 0.25]"
6034,956.3232215468464,333756.1712714753,"[0.25, 0.25, 0.25, 0.25]"
6035,447.6631042651683,128717.84800649571,"[0.25, 0.25, 0.25, 0.25]"
6036,271.2071281332062,302883.65627202985,"[0.25, 0.25, 0.25, 0.25]"
6037,875.09874144676,681298.5485242504,"[0.25, 0.25, 0.25, 0.25]"
6038,152.4274424850732,869654.9212137788,"[0.25, 0.25, 0.25, 0.25]"
6039,247.68772720190015,737161.8633749986,"[0.25, 0.25, 0.25, 0.25]"
6040,153.87186917429975,937021.5909824057,"[0.25, 0.25, 0.25, 0.25]"
6041,137.59678432673002,916137.60011532,"[0.25, 0.25, 0.25, 0.25]"
6042,211.3586030574484,519355.9504162096,"[0.25, 0.25, 0.25, 0.25]"
6043,264.7053526697521,752228.169223512,"[0.25, 0.25, 0.25, 0.25]"
6044,120.43202948118189,235926.57219303385,"[0.25, 0.25, 0.25, 0.25]"
6045,659.1749148024775,445752.8390299751,"[0.25, 0.25, 0.25, 0.25]"
6046,788.2983035298382,840167.7458419304,"[0.25, 0.25, 0.25, 0.25]"
6047,280.56768253589485,763522.9306413245,"[0.25, 0.25, 0.25, 0.25]"
6048,459.1376149160357,840016.2013049576,"[0.25, 0.25, 0.25, 0.25]"
6049,984.9641916054088,397721.017046778,"[0.25, 0.25, 0.25, 0.25]"
6050,461.03175419355387,759877.2011818156,"[0.25, 0.25, 0.25, 0.25]"
6051,865.6432181801882,691708.1730711788,"[0.25, 0.25, 0.25, 0.25]"
6052,568.1273882237261,572326.647111848,"[0.25, 0.25, 0.25, 0.25]"
6053,892.852261831314,870203.8106230377,"[0.25, 0.25, 0.25, 0.25]"
6054,71.63691745656219,976739.819824904,"[0.25, 0.25, 0.25, 0.25]"
6055,244.48945578372764,427249.7013620454,"[0.25, 0.25, 0.25, 0.25]"
6056,253.56554971771382,104362.0036881388,"[0.25, 0.25, 0.25, 0.25]"
6057,335.5419867022543,895329.2302664068,"[0.25, 0.25, 0.25, 0.25]"
6058,817.5246857487417,290094.5746921659,"[0.25, 0.25, 0.25, 0.25]"
6059,841.1149880814626,840334.5511166714,"[0.25, 0.25, 0.25, 0.25]"
6060,315.2594554976675,277089.3662587211,"[0.25, 0.25, 0.25, 0.25]"
6061,183.67295299444433,689707.3300541135,"[0.25, 0.25, 0.25, 0.25]"
6062,866.9962874644307,987125.4871109914,"[0.25, 0.25, 0.25, 0.25]"
6063,151.66790604324234,192889.54467894806,"[0.25, 0.25, 0.25, 0.25]"
6064,151.27413924460097,501563.3318582519,"[0.25, 0.25, 0.25, 0.25]"
6065,624.0503491811235,724738.3838304963,"[0.25, 0.25, 0.25, 0.25]"
6066,204.47110523162888,997096.900556217,"[0.25, 0.25, 0.25, 0.25]"
6067,408.9883091831201,944244.2180463029,"[0.25, 0.25, 0.25, 0.25]"
6068,629.8803846000554,866646.8769630186,"[0.25, 0.25, 0.25, 0.25]"
6069,460.31396447338636,753652.5206980513,"[0.25, 0.25, 0.25, 0.25]"
6070,576.7453614026348,227493.67413473554,"[0.25, 0.25, 0.25, 0.25]"
6071,340.7317457295941,109319.65535968442,"[0.25, 0.25, 0.25, 0.25]"
6072,360.93975814501755,191265.67572507207,"[0.25, 0.25, 0.25, 0.25]"
6073,497.1582805844448,866438.5577005284,"[0.25, 0.25, 0.25, 0.25]"
6074,606.4180912593085,996604.9338544521,"[0.25, 0.25, 0.25, 0.25]"
6075,136.40644687043826,613625.6273989307,"[0.25, 0.25, 0.25, 0.25]"
6076,605.1620568888733,875461.4055890397,"[0.25, 0.25, 0.25, 0.25]"
6077,951.942536919313,383892.62790634774,"[0.25, 0.25, 0.25, 0.25]"
6078,255.8757058847334,878247.5904206472,"[0.25, 0.25, 0.25, 0.25]"
6079,135.0779801260387,359016.9809652113,"[0.25, 0.25, 0.25, 0.25]"
6080,392.6075496603346,549714.5870601778,"[0.25, 0.25, 0.25, 0.25]"
6081,910.0903003374992,247224.60503902324,"[0.25, 0.25, 0.25, 0.25]"
6082,440.72273102201905,549708.3329076858,"[0.25, 0.25, 0.25, 0.25]"
6083,469.04941742022953,576615.2590952073,"[0.25, 0.25, 0.25, 0.25]"
6084,137.36252433180215,581504.2843953867,"[0.25, 0.25, 0.25, 0.25]"
6085,574.4967513888793,328962.152031451,"[0.25, 0.25, 0.25, 0.25]"
6086,267.1169969982327,280656.36652691587,"[0.25, 0.25, 0.25, 0.25]"
6087,539.0271887498309,944126.4880739389,"[0.25, 0.25, 0.25, 0.25]"
6088,972.9910290760772,906399.8510839451,"[0.25, 0.25, 0.25, 0.25]"
6089,829.7083581788518,761472.7973660582,"[0.25, 0.25, 0.25, 0.25]"
6090,265.0730101817996,828418.1695577983,"[0.25, 0.25, 0.25, 0.25]"
6091,566.3132364193823,940536.663438393,"[0.25, 0.25, 0.25, 0.25]"
6092,899.5072620721347,658892.8604255427,"[0.25, 0.25, 0.25, 0.25]"
6093,95.3844847490632,337814.76768071577,"[0.25, 0.25, 0.25, 0.25]"
6094,879.5636676722137,909373.3231710469,"[0.25, 0.25, 0.25, 0.25]"
6095,634.6195349409596,525845.3677712486,"[0.25, 0.25, 0.25, 0.25]"
6096,606.4965161992866,126761.85052139848,"[0.25, 0.25, 0.25, 0.25]"
6097,594.2175140336674,211388.24246502458,"[0.25, 0.25, 0.25, 0.25]"
6098,154.04223774261453,164895.6241351845,"[0.25, 0.25, 0.25, 0.25]"
6099,820.3459796362845,886390.4369828234,"[0.25, 0.25, 0.25, 0.25]"
6100,290.3735892167245,365532.56544451904,"[0.25, 0.25, 0.25, 0.25]"
6101,205.0254280099027,707242.699785812,"[0.25, 0.25, 0.25, 0.25]"
6102,11.88513452602193,363630.9934814074,"[0.25, 0.25, 0.25, 0.25]"
6103,509.79950112180984,391220.31191981764,"[0.25, 0.25, 0.25, 0.25]"
6104,945.0305072134581,744611.4145052168,"[0.25, 0.25, 0.25, 0.25]"
6105,59.52145260587765,648389.959766873,"[0.25, 0.25, 0.25, 0.25]"
6106,920.18158565305,570567.2068970486,"[0.25, 0.25, 0.25, 0.25]"
6107,481.5215400475621,157937.77470069315,"[0.25, 0.25, 0.25, 0.25]"
6108,617.0922056284871,800077.979378132,"[0.25, 0.25, 0.25, 0.25]"
6109,963.3643778006494,765937.9707604129,"[0.25, 0.25, 0.25, 0.25]"
6110,887.318039300738,516518.12675576046,"[0.25, 0.25, 0.25, 0.25]"
