,T,P,zs
4892,697.0600332608581,400314.70040406164,"[0.25, 0.25, 0.25, 0.25]"
4893,72.08362634924156,685372.9349226397,"[0.25, 0.25, 0.25, 0.25]"
4894,135.69149292206268,474689.23526608944,"[0.25, 0.25, 0.25, 0.25]"
4895,407.10338407222275,909669.5228806684,"[0.25, 0.25, 0.25, 0.25]"
4896,643.9866606255856,743989.0646893082,"[0.25, 0.25, 0.25, 0.25]"
4897,852.0838465573866,255176.51867127494,"[0.25, 0.25, 0.25, 0.25]"
4898,885.2895166767454,242866.33396837805,"[0.25, 0.25, 0.25, 0.25]"
4899,506.03153716249324,798228.2884274425,"[0.25, 0.25, 0.25, 0.25]"
4900,487.5989199763203,938129.488398122,"[0.25, 0.25, 0.25, 0.25]"
4901,150.15164846514367,268317.5870332967,"[0.25, 0.25, 0.25, 0.25]"
4902,49.07747295976019,980180.4383371937,"[0.25, 0.25, 0.25, 0.25]"
4903,496.7744250833263,157629.66747982474,"[0.25, 0.25, 0.25, 0.25]"
4904,432.885390839324,553403.6402680818,"[0.25, 0.25, 0.25, 0.25]"
4905,670.4462384512656,688812.1494831162,"[0.25, 0.25, 0.25, 0.25]"
4906,452.6227097344891,326506.47296115675,"[0.25, 0.25, 0.25, 0.25]"
4907,399.84932571273856,799677.1549128344,"[0.25, 0.25, 0.25, 0.25]"
4908,513.9231413825469,480263.2150313743,"[0.25, 0.25, 0.25, 0.25]"
4909,302.26764908699937,444979.9740645254,"[0.25, 0.25, 0.25, 0.25]"
4910,166.6009419795985,288489.6405113332,"[0.25, 0.25, 0.25, 0.25]"
4911,174.80153450066933,466570.83559625706,"[0.25, 0.25, 0.25, 0.25]"
4912,863.4391072271366,300370.7578053541,"[0.25, 0.25, 0.25, 0.25]"
4913,879.0670829480359,824553.2889269658,"[0.25, 0.25, 0.25, 0.25]"
4914,622.9488523541295,797911.3586775054,"[0.25, 0.25, 0.25, 0.25]"
4915,88.38576570062361,926696.6191714099,"[0.25, 0.25, 0.25, 0.25]"
4916,330.6773594840796,782780.4170470741,"[0.25, 0.25, 0.25, 0.25]"
4917,172.69884678800395,751139.1391978728,"[0.25, 0.25, 0.25, 0.25]"
4918,832.7778330426036,421186.45240421995,"[0.25, 0.25, 0.25, 0.25]"
4919,411.76082098566525,442556.56455828005,"[0.25, 0.25, 0.25, 0.25]"
4920,590.4327791956557,414839.1079751841,"[0.25, 0.25, 0.25, 0.25]"
4921,442.7729027994392,170075.53150471539,"[0.25, 0.25, 0.25, 0.25]"
4922,719.0851108329956,530423.580191859,"[0.25, 0.25, 0.25, 0.25]"
4923,544.8139006066642,985723.4747704451,"[0.25, 0.25, 0.25, 0.25]"
4924,241.8578838993731,129645.1311205262,"[0.25, 0.25, 0.25, 0.25]"
4925,542.3109569835099,434377.7602050911,"[0.25, 0.25, 0.25, 0.25]"
4926,442.026835693193,110806.58646796853,"[0.25, 0.25, 0.25, 0.25]"
4927,472.3480730328713,448623.35590269667,"[0.25, 0.25, 0.25, 0.25]"
4928,171.16726384451192,579146.8828358373,"[0.25, 0.25, 0.25, 0.25]"
4929,278.04915105210443,890259.5867666636,"[0.25, 0.25, 0.25, 0.25]"
4930,679.6946494511543,196020.2509891872,"[0.25, 0.25, 0.25, 0.25]"
4931,114.14993706119354,854375.6221289632,"[0.25, 0.25, 0.25, 0.25]"
4932,393.82858468461916,805948.3394360017,"[0.25, 0.25, 0.25, 0.25]"
4933,731.6639480463086,628406.4735017128,"[0.25, 0.25, 0.25, 0.25]"
4934,368.6575186893992,869645.0567314223,"[0.25, 0.25, 0.25, 0.25]"
4935,215.40951479751655,862837.8178028087,"[0.25, 0.25, 0.25, 0.25]"
4936,95.51157718325898,720070.5949428024,"[0.25, 0.25, 0.25, 0.25]"
4937,716.2616769447842,564505.5528151743,"[0.25, 0.25, 0.25, 0.25]"
4938,286.09653041144526,126595.46707589812,"[0.25, 0.25, 0.25, 0.25]"
4939,643.7021234533775,976703.4863117272,"[0.25, 0.25, 0.25, 0.25]"
4940,540.3124121514675,138624.0654794439,"[0.25, 0.25, 0.25, 0.25]"
4941,525.1653144676883,650719.0855565509,"[0.25, 0.25, 0.25, 0.25]"
4942,187.25880699212917,669654.5134723677,"[0.25, 0.25, 0.25, 0.25]"
4943,220.73735492344525,360482.1110990989,"[0.25, 0.25, 0.25, 0.25]"
4944,909.3078651652078,643652.2287270133,"[0.25, 0.25, 0.25, 0.25]"
4945,100.44762841507799,509116.1725787522,"[0.25, 0.25, 0.25, 0.25]"
4946,550.8043739435545,503598.88975574996,"[0.25, 0.25, 0.25, 0.25]"
4947,599.1151913693363,448911.072076848,"[0.25, 0.25, 0.25, 0.25]"
4948,939.7568874734812,617477.5403910972,"[0.25, 0.25, 0.25, 0.25]"
4949,526.242813449703,687319.7973220627,"[0.25, 0.25, 0.25, 0.25]"
4950,795.5042871991162,813375.2903135251,"[0.25, 0.25, 0.25, 0.25]"
4951,482.33747075911776,187428.9120400516,"[0.25, 0.25, 0.25, 0.25]"
4952,66.68712359502376,948671.772920779,"[0.25, 0.25, 0.25, 0.25]"
4953,641.579556744771,776477.8292758163,"[0.25, 0.25, 0.25, 0.25]"
4954,653.9493386640909,264836.0643143712,"[0.25, 0.25, 0.25, 0.25]"
4955,709.6583762158275,778718.2478216105,"[0.25, 0.25, 0.25, 0.25]"
4956,545.0396593474214,921791.491013175,"[0.25, 0.25, 0.25, 0.25]"
4957,494.5040516005551,370044.6443456705,"[0.25, 0.25, 0.25, 0.25]"
4958,596.7496101517213,460658.0522520396,"[0.25, 0.25, 0.25, 0.25]"
4959,967.8290526079157,192743.56316354568,"[0.25, 0.25, 0.25, 0.25]"
4960,918.6178639871453,553956.1752144077,"[0.25, 0.25, 0.25, 0.25]"
4961,506.124971248127,581588.3574858387,"[0.25, 0.25, 0.25, 0.25]"
4962,376.94433648096015,735698.0008087197,"[0.25, 0.25, 0.25, 0.25]"
4963,637.7102035925991,488671.840159979,"[0.25, 0.25, 0.25, 0.25]"
4964,945.9970859598228,518747.62619786186,"[0.25, 0.25, 0.25, 0.25]"
4965,811.718796651328,213284.74805608252,"[0.25, 0.25, 0.25, 0.25]"
4966,287.67071579816115,188220.0682989643,"[0.25, 0.25, 0.25, 0.25]"
4967,65.23282181028239,704240.2259876861,"[0.25, 0.25, 0.25, 0.25]"
4968,980.4742826830511,188930.43197196466,"[0.25, 0.25, 0.25, 0.25]"
4969,383.5947837585901,172609.31813901447,"[0.25, 0.25, 0.25, 0.25]"
4970,689.9971900010183,834441.8351778202,"[0.25, 0.25, 0.25, 0.25]"
4971,681.7437838166355,933559.9949525786,"[0.25, 0.25, 0.25, 0.25]"
4972,677.1754623428092,442935.48237654625,"[0.25, 0.25, 0.25, 0.25]"
4973,652.5133832928371,326559.1018730711,"[0.25, 0.25, 0.25, 0.25]"
4974,63.01650842970804,245867.40311962046,"[0.25, 0.25, 0.25, 0.25]"
4975,966.5278575633415,981600.9854431144,"[0.25, 0.25, 0.25, 0.25]"
4976,868.4958374238217,617393.8181840086,"[0.25, 0.25, 0.25, 0.25]"
4977,978.8739355367303,146572.66090962698,"[0.25, 0.25, 0.25, 0.25]"
4978,150.623425499834,834743.9360852372,"[0.25, 0.25, 0.25, 0.25]"
4979,618.5004689107598,912466.0954508198,"[0.25, 0.25, 0.25, 0.25]"
4980,363.95440429618924,782723.2296763633,"[0.25, 0.25, 0.25, 0.25]"
4981,496.5595360183679,610973.4363193968,"[0.25, 0.25, 0.25, 0.25]"
4982,461.91048608650567,649612.8576828109,"[0.25, 0.25, 0.25, 0.25]"
4983,909.7310330064362,537629.2795498071,"[0.25, 0.25, 0.25, 0.25]"
4984,181.41952092272197,585256.5930970368,"[0.25, 0.25, 0.25, 0.25]"
4985,538.8987070596804,973703.1249245853,"[0.25, 0.25, 0.25, 0.25]"
4986,546.5685512961677,553996.7045952957,"[0.25, 0.25, 0.25, 0.25]"
4987,496.2740703932893,545496.5983645823,"[0.25, 0.25, 0.25, 0.25]"
4988,343.58924792401575,751366.5778401843,"[0.25, 0.25, 0.25, 0.25]"
4989,587.1063200223862,484385.49614942994,"[0.25, 0.25, 0.25, 0.25]"
4990,526.7540116096682,615820.7021934818,"[0.25, 0.25, 0.25, 0.25]"
4991,677.0199702721943,388857.1084631894,"[0.25, 0.25, 0.25, 0.25]"
4992,432.4765199961059,984863.538602849,"[0.25, 0.25, 0.25, 0.25]"
4993,597.8952912799667,592121.1716304779,"[0.25, 0.25, 0.25, 0.25]"
4994,149.98260466565876,343118.76147660543,"[0.25, 0.25, 0.25, 0.25]"
4995,187.00888760499183,595404.7648257075,"[0.25, 0.25, 0.25, 0.25]"
4996,81.78913543434162,314194.82887409325,"[0.25, 0.25, 0.25, 0.25]"
4997,339.09427274349645,607294.3601578665,"[0.25, 0.25, 0.25, 0.25]"
4998,512.4141318754118,307906.4311556816,"[0.25, 0.25, 0.25, 0.25]"
4999,906.1971698806622,200845.97258881378,"[0.25, 0.25, 0.25, 0.25]"
5000,178.2265154974328,547013.4495080956,"[0.25, 0.25, 0.25, 0.25]"
5001,395.5573820782556,313628.0518222874,"[0.25, 0.25, 0.25, 0.25]"
5002,851.7196774200869,864527.6985646413,"[0.25, 0.25, 0.25, 0.25]"
5003,811.2881562643602,217714.1960110491,"[0.25, 0.25, 0.25, 0.25]"
5004,861.4835023674271,937540.8075250656,"[0.25, 0.25, 0.25, 0.25]"
5005,346.7081505433434,134203.26365413438,"[0.25, 0.25, 0.25, 0.25]"
5006,933.0786357128056,308096.89405683987,"[0.25, 0.25, 0.25, 0.25]"
5007,912.1337321007768,641284.569998261,"[0.25, 0.25, 0.25, 0.25]"
5008,562.4112245024073,716549.9743367712,"[0.25, 0.25, 0.25, 0.25]"
5009,386.9738665192826,447982.5416377069,"[0.25, 0.25, 0.25, 0.25]"
5010,72.87679568733878,433543.7419046485,"[0.25, 0.25, 0.25, 0.25]"
5011,270.24911359221966,363109.7346825522,"[0.25, 0.25, 0.25, 0.25]"
5012,194.8879944852599,193601.6140132604,"[0.25, 0.25, 0.25, 0.25]"
5013,360.32266067664233,850366.4337565613,"[0.25, 0.25, 0.25, 0.25]"
5014,141.91004884697568,598332.1636497148,"[0.25, 0.25, 0.25, 0.25]"
5015,404.2055643384968,735271.6428201504,"[0.25, 0.25, 0.25, 0.25]"
5016,955.5773877664176,460684.5750294538,"[0.25, 0.25, 0.25, 0.25]"
5017,54.49613953774414,197358.56270843255,"[0.25, 0.25, 0.25, 0.25]"
5018,115.27673727535789,130681.87296660995,"[0.25, 0.25, 0.25, 0.25]"
5019,461.20498271148836,170951.767555305,"[0.25, 0.25, 0.25, 0.25]"
5020,846.1106066538109,661838.435888106,"[0.25, 0.25, 0.25, 0.25]"
5021,185.27927470299042,681836.7378730003,"[0.25, 0.25, 0.25, 0.25]"
5022,510.4179452011792,556177.9547721636,"[0.25, 0.25, 0.25, 0.25]"
5023,926.4328098239206,578639.564165957,"[0.25, 0.25, 0.25, 0.25]"
5024,149.49074280704858,268457.22212978767,"[0.25, 0.25, 0.25, 0.25]"
5025,544.4054588784161,593743.2014777506,"[0.25, 0.25, 0.25, 0.25]"
5026,75.01206983081337,674982.2031637548,"[0.25, 0.25, 0.25, 0.25]"
5027,392.5695403451274,342556.6814605703,"[0.25, 0.25, 0.25, 0.25]"
5028,547.4215487408189,882843.7963631692,"[0.25, 0.25, 0.25, 0.25]"
5029,760.7023459037728,194587.4581387245,"[0.25, 0.25, 0.25, 0.25]"
5030,905.3302581667634,810747.7950200156,"[0.25, 0.25, 0.25, 0.25]"
5031,192.67416311894826,253268.66400863387,"[0.25, 0.25, 0.25, 0.25]"
5032,546.880171324429,420554.0104987823,"[0.25, 0.25, 0.25, 0.25]"
5033,941.5879554559326,756907.1702470628,"[0.25, 0.25, 0.25, 0.25]"
5034,668.7753587979265,292981.68829799787,"[0.25, 0.25, 0.25, 0.25]"
5035,597.3454086538965,368286.688144605,"[0.25, 0.25, 0.25, 0.25]"
5036,856.6524810178025,898041.3474080988,"[0.25, 0.25, 0.25, 0.25]"
5037,323.872709755884,935442.0954062066,"[0.25, 0.25, 0.25, 0.25]"
5038,328.9109598310342,627308.6400416399,"[0.25, 0.25, 0.25, 0.25]"
5039,723.9437544786153,737324.8606312235,"[0.25, 0.25, 0.25, 0.25]"
5040,469.8915147620371,825448.639018457,"[0.25, 0.25, 0.25, 0.25]"
5041,984.8093315528104,877233.7556475884,"[0.25, 0.25, 0.25, 0.25]"
5042,785.6662836522354,133951.4641886639,"[0.25, 0.25, 0.25, 0.25]"
5043,41.35140463958881,611781.2164948013,"[0.25, 0.25, 0.25, 0.25]"
5044,704.6732018849117,540274.1073826618,"[0.25, 0.25, 0.25, 0.25]"
5045,912.9248121865934,618627.2927950087,"[0.25, 0.25, 0.25, 0.25]"
5046,697.685409485352,982545.4440315824,"[0.25, 0.25, 0.25, 0.25]"
5047,187.93655661105646,695478.2135091329,"[0.25, 0.25, 0.25, 0.25]"
5048,941.2601355785313,205194.8278200864,"[0.25, 0.25, 0.25, 0.25]"
5049,469.8138344370336,306691.4155536663,"[0.25, 0.25, 0.25, 0.25]"
5050,592.5871955857854,775510.6329321758,"[0.25, 0.25, 0.25, 0.25]"
5051,982.3048888695398,541010.7811917029,"[0.25, 0.25, 0.25, 0.25]"
5052,379.6041827331304,234091.23818213536,"[0.25, 0.25, 0.25, 0.25]"
5053,724.6608794659634,486969.9721555202,"[0.25, 0.25, 0.25, 0.25]"
5054,89.99940336824665,427007.81690052076,"[0.25, 0.25, 0.25, 0.25]"
5055,526.6599242156733,415156.5914110696,"[0.25, 0.25, 0.25, 0.25]"
5056,478.6612013114859,980564.3166717237,"[0.25, 0.25, 0.25, 0.25]"
5057,706.2710555355072,739439.828209868,"[0.25, 0.25, 0.25, 0.25]"
5058,705.4798863377666,419778.4338206388,"[0.25, 0.25, 0.25, 0.25]"
5059,239.44495254746556,572619.1339743575,"[0.25, 0.25, 0.25, 0.25]"
5060,584.332743647534,806953.2532011281,"[0.25, 0.25, 0.25, 0.25]"
5061,453.4518740827234,271178.825334747,"[0.25, 0.25, 0.25, 0.25]"
5062,67.56316476720383,996915.2860351952,"[0.25, 0.25, 0.25, 0.25]"
5063,608.757486496564,299516.26793936687,"[0.25, 0.25, 0.25, 0.25]"
5064,556.1057467610062,197710.48343752354,"[0.25, 0.25, 0.25, 0.25]"
5065,426.6215143200161,219664.78679699413,"[0.25, 0.25, 0.25, 0.25]"
5066,827.6568158360808,181023.9139358644,"[0.25, 0.25, 0.25, 0.25]"
5067,200.57992873219413,473391.4706603394,"[0.25, 0.25, 0.25, 0.25]"
5068,283.92872098411885,472177.05666454934,"[0.25, 0.25, 0.25, 0.25]"
5069,789.4534972955222,508365.78396024613,"[0.25, 0.25, 0.25, 0.25]"
5070,512.3278116201211,457544.6723596982,"[0.25, 0.25, 0.25, 0.25]"
5071,429.6375263358921,789567.5194647837,"[0.25, 0.25, 0.25, 0.25]"
5072,680.4637315744578,691633.0057686684,"[0.25, 0.25, 0.25, 0.25]"
5073,239.44653586368608,522153.5489400804,"[0.25, 0.25, 0.25, 0.25]"
5074,892.212578317367,100218.77041283276,"[0.25, 0.25, 0.25, 0.25]"
5075,719.2194734514308,490804.85337602196,"[0.25, 0.25, 0.25, 0.25]"
5076,44.56505098339267,336394.65175305324,"[0.25, 0.25, 0.25, 0.25]"
5077,251.4008987011447,803760.1134937615,"[0.25, 0.25, 0.25, 0.25]"
5078,214.58854803194097,712962.947608993,"[0.25, 0.25, 0.25, 0.25]"
5079,710.7830149509155,314206.2380564237,"[0.25, 0.25, 0.25, 0.25]"
5080,235.32723838771975,747778.6337967898,"[0.25, 0.25, 0.25, 0.25]"
5081,854.8525599661356,328488.76340892963,"[0.25, 0.25, 0.25, 0.25]"
5082,770.4758781547582,260504.20204265823,"[0.25, 0.25, 0.25, 0.25]"
5083,534.7269991540204,688531.3246771715,"[0.25, 0.25, 0.25, 0.25]"
5084,761.3453078126828,705092.747189307,"[0.25, 0.25, 0.25, 0.25]"
5085,316.62390983049494,987933.311325039,"[0.25, 0.25, 0.25, 0.25]"
5086,249.98998845095164,764596.3134893897,"[0.25, 0.25, 0.25, 0.25]"
5087,834.2268448756296,172363.50195421255,"[0.25, 0.25, 0.25, 0.25]"
5088,956.9871690366477,121038.28809776947,"[0.25, 0.25, 0.25, 0.25]"
5089,317.80787897348665,483520.08503201616,"[0.25, 0.25, 0.25, 0.25]"
5090,790.8967547306871,842888.8125415482,"[0.25, 0.25, 0.25, 0.25]"
5091,810.6582098554493,537057.5233866543,"[0.25, 0.25, 0.25, 0.25]"
5092,338.14126944620864,672766.8626774653,"[0.25, 0.25, 0.25, 0.25]"
5093,429.73684278682316,614829.662449297,"[0.25, 0.25, 0.25, 0.25]"
5094,445.2496058569365,196298.26248864847,"[0.25, 0.25, 0.25, 0.25]"
5095,706.6813309689965,820357.312927461,"[0.25, 0.25, 0.25, 0.25]"
5096,486.8495185767791,510664.08353128936,"[0.25, 0.25, 0.25, 0.25]"
5097,388.19533744782774,153265.2369244105,"[0.25, 0.25, 0.25, 0.25]"
5098,410.28613597862636,629277.6978432434,"[0.25, 0.25, 0.25, 0.25]"
5099,104.50881624930638,619337.08656842,"[0.25, 0.25, 0.25, 0.25]"
5100,632.3879685551987,987814.691024375,"[0.25, 0.25, 0.25, 0.25]"
5101,328.4570511372737,317926.4553769572,"[0.25, 0.25, 0.25, 0.25]"
5102,160.04864926458401,293385.87982924934,"[0.25, 0.25, 0.25, 0.25]"
5103,692.0373811907289,957259.3625824777,"[0.25, 0.25, 0.25, 0.25]"
5104,275.06067774703433,107125.00787260268,"[0.25, 0.25, 0.25, 0.25]"
5105,47.233572886683575,333289.21279232483,"[0.25, 0.25, 0.25, 0.25]"
5106,310.69382073567675,740619.4984430133,"[0.25, 0.25, 0.25, 0.25]"
5107,355.4764014891395,483114.88637300563,"[0.25, 0.25, 0.25, 0.25]"
5108,616.4939696438682,738493.3391127608,"[0.25, 0.25, 0.25, 0.25]"
5109,353.84545257164325,203372.86630189986,"[0.25, 0.25, 0.25, 0.25]"
5110,584.9059552893683,768382.0568922187,"[0.25, 0.25, 0.25, 0.25]"
5111,419.10503307196683,336011.0538091893,"[0.25, 0.25, 0.25, 0.25]"
5112,408.1336542178353,470523.49697538227,"[0.25, 0.25, 0.25, 0.25]"
5113,182.72124754480265,330244.28790732636,"[0.25, 0.25, 0.25, 0.25]"
5114,647.1339804604756,697723.2625899662,"[0.25, 0.25, 0.25, 0.25]"
5115,653.4580815875736,210628.81512305958,"[0.25, 0.25, 0.25, 0.25]"
5116,148.88501831611885,964430.5029551677,"[0.25, 0.25, 0.25, 0.25]"
5117,713.2437805975737,414408.68625283206,"[0.25, 0.25, 0.25, 0.25]"
5118,154.29198711628786,241868.68040747382,"[0.25, 0.25, 0.25, 0.25]"
5119,45.486290696106735,383391.8864706216,"[0.25, 0.25, 0.25, 0.25]"
5120,176.3010452495126,576780.5259528757,"[0.25, 0.25, 0.25, 0.25]"
5121,144.0861188866534,650704.4525543146,"[0.25, 0.25, 0.25, 0.25]"
5122,417.6103030347518,380858.6837158033,"[0.25, 0.25, 0.25, 0.25]"
5123,860.6136182758429,679662.7453905413,"[0.25, 0.25, 0.25, 0.25]"
5124,274.1720317060536,620643.0918959287,"[0.25, 0.25, 0.25, 0.25]"
5125,591.3419718929263,489974.5882927753,"[0.25, 0.25, 0.25, 0.25]"
5126,382.35626285262373,965908.1189539289,"[0.25, 0.25, 0.25, 0.25]"
5127,98.31576129909077,152138.52008706974,"[0.25, 0.25, 0.25, 0.25]"
5128,284.57021076485665,771924.0837585957,"[0.25, 0.25, 0.25, 0.25]"
5129,687.8755972752059,697532.5472848535,"[0.25, 0.25, 0.25, 0.25]"
5130,74.42230861209421,909371.093347808,"[0.25, 0.25, 0.25, 0.25]"
5131,86.92759904357433,171114.1535558332,"[0.25, 0.25, 0.25, 0.25]"
5132,527.5934369242484,112897.18223478133,"[0.25, 0.25, 0.25, 0.25]"
5133,342.6578242758311,839558.7128638665,"[0.25, 0.25, 0.25, 0.25]"
5134,847.4342991242817,617613.3705383791,"[0.25, 0.25, 0.25, 0.25]"
5135,189.62715593274763,994236.2686139513,"[0.25, 0.25, 0.25, 0.25]"
5136,496.63731142407624,541721.6611956609,"[0.25, 0.25, 0.25, 0.25]"
5137,646.6505722060317,241890.32557060468,"[0.25, 0.25, 0.25, 0.25]"
5138,244.26850258674892,845808.1540865958,"[0.25, 0.25, 0.25, 0.25]"
5139,648.6246793149933,809886.3430227143,"[0.25, 0.25, 0.25, 0.25]"
5140,306.84750080546826,946518.4681596551,"[0.25, 0.25, 0.25, 0.25]"
5141,551.8817777124385,342208.73538416915,"[0.25, 0.25, 0.25, 0.25]"
5142,302.6903304505138,897918.1174446936,"[0.25, 0.25, 0.25, 0.25]"
5143,787.7388079884266,800764.9303412006,"[0.25, 0.25, 0.25, 0.25]"
5144,462.56138676007726,810995.3128946217,"[0.25, 0.25, 0.25, 0.25]"
5145,159.2573422588514,535360.0790874276,"[0.25, 0.25, 0.25, 0.25]"
5146,962.6245588650277,870015.5340832045,"[0.25, 0.25, 0.25, 0.25]"
5147,63.99983919197339,848180.7690088908,"[0.25, 0.25, 0.25, 0.25]"
5148,43.75887812233293,609418.902216738,"[0.25, 0.25, 0.25, 0.25]"
5149,848.7001902915492,419467.7015739285,"[0.25, 0.25, 0.25, 0.25]"
5150,946.8884659591882,209747.66461104463,"[0.25, 0.25, 0.25, 0.25]"
5151,878.7825260790098,389945.5629394166,"[0.25, 0.25, 0.25, 0.25]"
5152,870.2555141964222,721131.0884563994,"[0.25, 0.25, 0.25, 0.25]"
5153,437.70521385121305,861366.3132505715,"[0.25, 0.25, 0.25, 0.25]"
5154,408.4271784417795,313649.3367667277,"[0.25, 0.25, 0.25, 0.25]"
5155,567.1601831648611,989362.0230741119,"[0.25, 0.25, 0.25, 0.25]"
5156,228.12291958278237,256502.01167877144,"[0.25, 0.25, 0.25, 0.25]"
5157,526.9752750396094,690905.7532712745,"[0.25, 0.25, 0.25, 0.25]"
5158,209.77693184069446,445168.38575161464,"[0.25, 0.25, 0.25, 0.25]"
5159,553.6287507273939,799587.9967473649,"[0.25, 0.25, 0.25, 0.25]"
5160,383.79438302963285,736470.2495980693,"[0.25, 0.25, 0.25, 0.25]"
5161,863.0607764281636,408542.2437086296,"[0.25, 0.25, 0.25, 0.25]"
5162,945.5150732923958,686039.8491162003,"[0.25, 0.25, 0.25, 0.25]"
5163,946.3225701155744,421738.28054939775,"[0.25, 0.25, 0.25, 0.25]"
5164,430.6021225623463,108090.25506353134,"[0.25, 0.25, 0.25, 0.25]"
5165,388.9213711736755,865702.1548143148,"[0.25, 0.25, 0.25, 0.25]"
5166,910.6168347362914,673863.9241984712,"[0.25, 0.25, 0.25, 0.25]"
5167,721.8899842566736,543968.9492102228,"[0.25, 0.25, 0.25, 0.25]"
5168,300.9632761119064,338768.08668622235,"[0.25, 0.25, 0.25, 0.25]"
5169,674.4795923565872,270013.7743442218,"[0.25, 0.25, 0.25, 0.25]"
5170,107.56728825064569,669204.1179021327,"[0.25, 0.25, 0.25, 0.25]"
5171,269.84225668257653,670470.463972313,"[0.25, 0.25, 0.25, 0.25]"
5172,703.9880914305286,691527.4659516922,"[0.25, 0.25, 0.25, 0.25]"
5173,438.928551939575,291932.57609216846,"[0.25, 0.25, 0.25, 0.25]"
5174,306.38942038540984,552823.6845860966,"[0.25, 0.25, 0.25, 0.25]"
5175,355.14707563370865,978181.5918133968,"[0.25, 0.25, 0.25, 0.25]"
5176,532.704045210455,318669.1429447498,"[0.25, 0.25, 0.25, 0.25]"
5177,417.7809328149177,504881.7380044506,"[0.25, 0.25, 0.25, 0.25]"
5178,727.6610028918432,352222.4897389094,"[0.25, 0.25, 0.25, 0.25]"
5179,29.12957130006919,652641.3309494115,"[0.25, 0.25, 0.25, 0.25]"
5180,312.17016505493774,489813.93976473884,"[0.25, 0.25, 0.25, 0.25]"
5181,910.8433027336034,822523.5987452585,"[0.25, 0.25, 0.25, 0.25]"
5182,948.5528665247352,713118.9105872235,"[0.25, 0.25, 0.25, 0.25]"
5183,244.311319147024,495733.7620270713,"[0.25, 0.25, 0.25, 0.25]"
5184,848.7169103125743,693878.3732158832,"[0.25, 0.25, 0.25, 0.25]"
5185,161.53489020369167,771147.722813676,"[0.25, 0.25, 0.25, 0.25]"
5186,693.1730229232595,841410.9878936524,"[0.25, 0.25, 0.25, 0.25]"
5187,972.166465773364,146041.69553067163,"[0.25, 0.25, 0.25, 0.25]"
5188,920.4701733292254,754286.3867290146,"[0.25, 0.25, 0.25, 0.25]"
5189,280.8922689328118,793747.8059372165,"[0.25, 0.25, 0.25, 0.25]"
5190,125.49579668721475,670138.5087538233,"[0.25, 0.25, 0.25, 0.25]"
5191,317.44370655553035,293033.8668335228,"[0.25, 0.25, 0.25, 0.25]"
5192,760.8678517714557,321451.3379814675,"[0.25, 0.25, 0.25, 0.25]"
5193,682.8701964470458,207130.70028839156,"[0.25, 0.25, 0.25, 0.25]"
5194,381.38066759731817,319827.2983587503,"[0.25, 0.25, 0.25, 0.25]"
5195,295.7971157008488,650043.0878062507,"[0.25, 0.25, 0.25, 0.25]"
5196,89.3963685921209,773841.5232525057,"[0.25, 0.25, 0.25, 0.25]"
5197,798.3630893976973,895510.7568872172,"[0.25, 0.25, 0.25, 0.25]"
5198,36.131149423680405,500088.8483972402,"[0.25, 0.25, 0.25, 0.25]"
5199,565.2073924578704,460994.8934146188,"[0.25, 0.25, 0.25, 0.25]"
5200,904.1456881921092,110812.86706876678,"[0.25, 0.25, 0.25, 0.25]"
5201,721.4427282107567,256084.28241049394,"[0.25, 0.25, 0.25, 0.25]"
5202,321.37149507119176,957019.0697681896,"[0.25, 0.25, 0.25, 0.25]"
5203,434.72079768022104,445738.2336834021,"[0.25, 0.25, 0.25, 0.25]"
5204,293.0991390641913,651659.7682468359,"[0.25, 0.25, 0.25, 0.25]"
5205,340.4342062017677,898806.0271610089,"[0.25, 0.25, 0.25, 0.25]"
5206,888.4183050132177,616185.4613135604,"[0.25, 0.25, 0.25, 0.25]"
5207,644.0711053148867,403990.6210133672,"[0.25, 0.25, 0.25, 0.25]"
5208,194.5461967272512,948870.1253246684,"[0.25, 0.25, 0.25, 0.25]"
5209,549.4474643199009,519674.91890902846,"[0.25, 0.25, 0.25, 0.25]"
5210,585.3531653496358,145105.09969058412,"[0.25, 0.25, 0.25, 0.25]"
5211,159.9804463551881,299170.74041925056,"[0.25, 0.25, 0.25, 0.25]"
5212,756.2088845408024,490388.90376264456,"[0.25, 0.25, 0.25, 0.25]"
5213,622.5162232257297,198108.38785166023,"[0.25, 0.25, 0.25, 0.25]"
5214,211.2522853320994,836951.8727846242,"[0.25, 0.25, 0.25, 0.25]"
5215,860.5212755201087,578793.5222382399,"[0.25, 0.25, 0.25, 0.25]"
5216,69.03048433107057,543088.4606162251,"[0.25, 0.25, 0.25, 0.25]"
5217,240.77578320121924,437565.8982517147,"[0.25, 0.25, 0.25, 0.25]"
5218,997.947065604861,742398.5246173412,"[0.25, 0.25, 0.25, 0.25]"
5219,588.020891765148,335663.0722218745,"[0.25, 0.25, 0.25, 0.25]"
5220,577.182660307593,949314.8157736401,"[0.25, 0.25, 0.25, 0.25]"
5221,207.63641938079115,412055.43444774044,"[0.25, 0.25, 0.25, 0.25]"
5222,555.3351477598718,237208.23968599006,"[0.25, 0.25, 0.25, 0.25]"
5223,155.66969447749807,631357.5408055543,"[0.25, 0.25, 0.25, 0.25]"
5224,775.7671256143661,356992.2709072173,"[0.25, 0.25, 0.25, 0.25]"
5225,558.4061728747932,697212.7579570955,"[0.25, 0.25, 0.25, 0.25]"
