,T,P,zs
739,254.01577164955444,730927.9725366522,"[0.25, 0.25, 0.25, 0.25]"
740,335.98697565406775,837187.3431214831,"[0.25, 0.25, 0.25, 0.25]"
741,655.0581979185251,565080.3503219311,"[0.25, 0.25, 0.25, 0.25]"
742,986.9366421430217,987606.5739817286,"[0.25, 0.25, 0.25, 0.25]"
743,634.4782741576439,863975.3620233021,"[0.25, 0.25, 0.25, 0.25]"
744,765.8572693343092,551606.9765351423,"[0.25, 0.25, 0.25, 0.25]"
745,812.4690836184845,379215.9260928001,"[0.25, 0.25, 0.25, 0.25]"
746,678.4837335717552,707482.1965353874,"[0.25, 0.25, 0.25, 0.25]"
747,183.2731918403121,662802.0098433217,"[0.25, 0.25, 0.25, 0.25]"
748,103.17835225445175,237666.10799046516,"[0.25, 0.25, 0.25, 0.25]"
749,513.9194372969912,415794.24300159945,"[0.25, 0.25, 0.25, 0.25]"
750,124.50193567814496,809131.0759197783,"[0.25, 0.25, 0.25, 0.25]"
751,218.10354663902947,940561.8179923269,"[0.25, 0.25, 0.25, 0.25]"
752,107.36756183467926,563999.7441046934,"[0.25, 0.25, 0.25, 0.25]"
753,742.99338570839,402768.80036697886,"[0.25, 0.25, 0.25, 0.25]"
754,920.7991061119219,454042.3906575204,"[0.25, 0.25, 0.25, 0.25]"
755,515.2997280720961,686962.6567234494,"[0.25, 0.25, 0.25, 0.25]"
756,100.62572041729169,598358.4268037574,"[0.25, 0.25, 0.25, 0.25]"
757,894.8667612744247,947096.364450931,"[0.25, 0.25, 0.25, 0.25]"
758,374.80140810404646,610885.3317073742,"[0.25, 0.25, 0.25, 0.25]"
759,996.023378228146,554864.0368392989,"[0.25, 0.25, 0.25, 0.25]"
760,622.0670044779965,869764.2808216119,"[0.25, 0.25, 0.25, 0.25]"
761,379.36889812999647,145170.99388965225,"[0.25, 0.25, 0.25, 0.25]"
762,82.71899365279243,522881.5397038708,"[0.25, 0.25, 0.25, 0.25]"
763,298.85904943136813,452451.24825814605,"[0.25, 0.25, 0.25, 0.25]"
764,208.86792543389427,774828.9445451559,"[0.25, 0.25, 0.25, 0.25]"
765,102.64730553867953,127772.39145497233,"[0.25, 0.25, 0.25, 0.25]"
766,320.45746266124024,173603.778740966,"[0.25, 0.25, 0.25, 0.25]"
767,426.3074699294925,260429.28857512635,"[0.25, 0.25, 0.25, 0.25]"
768,489.5209483835174,341499.40238681925,"[0.25, 0.25, 0.25, 0.25]"
769,513.4527819734049,858505.2350059029,"[0.25, 0.25, 0.25, 0.25]"
770,326.4818115220564,261378.95073992005,"[0.25, 0.25, 0.25, 0.25]"
771,316.9425409978077,815241.9511351504,"[0.25, 0.25, 0.25, 0.25]"
772,252.04048786273086,899982.8779864627,"[0.25, 0.25, 0.25, 0.25]"
773,792.5850203942279,521089.2983419421,"[0.25, 0.25, 0.25, 0.25]"
774,945.4348600163094,633617.0452508534,"[0.25, 0.25, 0.25, 0.25]"
775,367.72341285267214,325745.62278978253,"[0.25, 0.25, 0.25, 0.25]"
776,78.56784282024472,520945.1965508628,"[0.25, 0.25, 0.25, 0.25]"
777,29.243737302656974,717790.7697590913,"[0.25, 0.25, 0.25, 0.25]"
778,666.2331356877813,789586.3405992272,"[0.25, 0.25, 0.25, 0.25]"
779,203.89996761229634,995889.8227260347,"[0.25, 0.25, 0.25, 0.25]"
780,308.36702238419053,837575.8008133782,"[0.25, 0.25, 0.25, 0.25]"
781,722.2661296903816,352931.5348039749,"[0.25, 0.25, 0.25, 0.25]"
782,566.5111322986595,311337.71050812025,"[0.25, 0.25, 0.25, 0.25]"
783,562.4322748897434,811691.472810777,"[0.25, 0.25, 0.25, 0.25]"
784,644.8015336460592,180493.38489711293,"[0.25, 0.25, 0.25, 0.25]"
785,39.606629475757316,217145.8305474121,"[0.25, 0.25, 0.25, 0.25]"
786,222.43097855214407,100045.68885926592,"[0.25, 0.25, 0.25, 0.25]"
787,862.5596098923128,231420.49006019207,"[0.25, 0.25, 0.25, 0.25]"
788,202.87168172053597,110829.96588131013,"[0.25, 0.25, 0.25, 0.25]"
789,40.28053684387858,606772.5672595168,"[0.25, 0.25, 0.25, 0.25]"
790,688.7758763749935,322905.5171530753,"[0.25, 0.25, 0.25, 0.25]"
791,172.85510387400382,663179.008706453,"[0.25, 0.25, 0.25, 0.25]"
792,559.929857536922,214802.0537614224,"[0.25, 0.25, 0.25, 0.25]"
793,629.0110218676322,950440.3000150478,"[0.25, 0.25, 0.25, 0.25]"
794,145.97970817459148,965748.7184778089,"[0.25, 0.25, 0.25, 0.25]"
795,148.0702968976657,929648.8063254459,"[0.25, 0.25, 0.25, 0.25]"
796,506.22897219695227,868952.7209040188,"[0.25, 0.25, 0.25, 0.25]"
797,109.41875336175302,831893.3764569768,"[0.25, 0.25, 0.25, 0.25]"
798,833.0524257447926,923784.8510537825,"[0.25, 0.25, 0.25, 0.25]"
799,522.5154324741143,469116.7741691412,"[0.25, 0.25, 0.25, 0.25]"
800,201.6375012318006,306631.3093801838,"[0.25, 0.25, 0.25, 0.25]"
801,557.1057337168578,933297.6233993096,"[0.25, 0.25, 0.25, 0.25]"
802,432.72006000422033,765301.0298342772,"[0.25, 0.25, 0.25, 0.25]"
803,657.7958865012245,884770.1489618212,"[0.25, 0.25, 0.25, 0.25]"
804,949.5040480603143,221063.00419751878,"[0.25, 0.25, 0.25, 0.25]"
805,953.2210079188961,504224.9281718962,"[0.25, 0.25, 0.25, 0.25]"
806,715.0266390485616,118630.0324852925,"[0.25, 0.25, 0.25, 0.25]"
807,514.4024972806851,869494.8627422592,"[0.25, 0.25, 0.25, 0.25]"
808,203.66768513348987,617817.7488625054,"[0.25, 0.25, 0.25, 0.25]"
809,582.1043169201187,614309.7404147377,"[0.25, 0.25, 0.25, 0.25]"
810,489.1884419955529,749786.7046952872,"[0.25, 0.25, 0.25, 0.25]"
811,664.0607017844494,898034.1790162909,"[0.25, 0.25, 0.25, 0.25]"
812,134.5284145159189,205787.7552372894,"[0.25, 0.25, 0.25, 0.25]"
813,455.3776720526445,590147.0327774212,"[0.25, 0.25, 0.25, 0.25]"
814,130.14374042797613,276477.962832664,"[0.25, 0.25, 0.25, 0.25]"
815,451.50802297941266,121397.75550296018,"[0.25, 0.25, 0.25, 0.25]"
816,497.61905753325664,824172.4066389177,"[0.25, 0.25, 0.25, 0.25]"
817,405.9421267612503,674106.6835265205,"[0.25, 0.25, 0.25, 0.25]"
818,885.5700483961019,605566.6040432011,"[0.25, 0.25, 0.25, 0.25]"
819,615.9298073986537,583663.7499314253,"[0.25, 0.25, 0.25, 0.25]"
820,168.88534716853084,540269.1743204792,"[0.25, 0.25, 0.25, 0.25]"
821,205.8093892018026,773134.5870949051,"[0.25, 0.25, 0.25, 0.25]"
822,484.37689361034694,551472.6895101257,"[0.25, 0.25, 0.25, 0.25]"
823,478.7938943518047,181661.37346572714,"[0.25, 0.25, 0.25, 0.25]"
824,628.2859495149117,715275.7128709346,"[0.25, 0.25, 0.25, 0.25]"
825,567.4638503786122,923692.4511201121,"[0.25, 0.25, 0.25, 0.25]"
826,170.2361046933105,578926.7532127841,"[0.25, 0.25, 0.25, 0.25]"
827,974.5364271241641,219940.58105200098,"[0.25, 0.25, 0.25, 0.25]"
828,444.32519809588973,887463.4522124629,"[0.25, 0.25, 0.25, 0.25]"
829,715.1683822057868,492666.39116019633,"[0.25, 0.25, 0.25, 0.25]"
830,842.7561312098537,718392.5943913031,"[0.25, 0.25, 0.25, 0.25]"
831,746.79252311615,660179.8506506666,"[0.25, 0.25, 0.25, 0.25]"
832,634.7764017071073,638361.410325767,"[0.25, 0.25, 0.25, 0.25]"
833,223.1949202055972,910131.92862995,"[0.25, 0.25, 0.25, 0.25]"
834,366.05470726968304,206657.17399907924,"[0.25, 0.25, 0.25, 0.25]"
835,149.10870650861884,301450.22877881955,"[0.25, 0.25, 0.25, 0.25]"
836,242.70114539147312,496722.92174956284,"[0.25, 0.25, 0.25, 0.25]"
837,204.1626739281393,671999.1056219165,"[0.25, 0.25, 0.25, 0.25]"
838,584.2552975221455,769098.1191169271,"[0.25, 0.25, 0.25, 0.25]"
839,562.8148232791834,193187.90525693877,"[0.25, 0.25, 0.25, 0.25]"
840,748.8679039516874,852458.1130135946,"[0.25, 0.25, 0.25, 0.25]"
841,391.3931611314669,108395.96871803443,"[0.25, 0.25, 0.25, 0.25]"
842,605.6420110963319,620707.5755823592,"[0.25, 0.25, 0.25, 0.25]"
843,472.45569065266477,385381.90777549485,"[0.25, 0.25, 0.25, 0.25]"
844,45.37986144691813,216457.2690277482,"[0.25, 0.25, 0.25, 0.25]"
845,130.73756875291784,935885.9840448005,"[0.25, 0.25, 0.25, 0.25]"
846,889.3614437172263,702344.9167257485,"[0.25, 0.25, 0.25, 0.25]"
847,365.1014080686606,209679.86364596547,"[0.25, 0.25, 0.25, 0.25]"
848,927.9571995527494,216922.9263826607,"[0.25, 0.25, 0.25, 0.25]"
849,918.5756214965188,963359.4800439576,"[0.25, 0.25, 0.25, 0.25]"
850,360.16516279279415,593906.6078425283,"[0.25, 0.25, 0.25, 0.25]"
851,949.4370986863009,376813.0775630116,"[0.25, 0.25, 0.25, 0.25]"
852,820.4147173240118,992153.459107176,"[0.25, 0.25, 0.25, 0.25]"
853,607.8029456762881,133269.95757618628,"[0.25, 0.25, 0.25, 0.25]"
854,716.5568964696943,683661.721366824,"[0.25, 0.25, 0.25, 0.25]"
855,937.5360298017514,473497.3781124353,"[0.25, 0.25, 0.25, 0.25]"
856,635.8432356352821,906558.7670529211,"[0.25, 0.25, 0.25, 0.25]"
857,726.9747707130015,274257.38412379264,"[0.25, 0.25, 0.25, 0.25]"
858,40.24136390130025,213661.1510500424,"[0.25, 0.25, 0.25, 0.25]"
859,432.3455464646465,688385.3636449606,"[0.25, 0.25, 0.25, 0.25]"
860,704.3433534693634,349517.66004363226,"[0.25, 0.25, 0.25, 0.25]"
861,320.6364922694705,727658.7017473747,"[0.25, 0.25, 0.25, 0.25]"
862,114.6575970245121,522193.5434605931,"[0.25, 0.25, 0.25, 0.25]"
863,401.92785151471577,605896.3416870143,"[0.25, 0.25, 0.25, 0.25]"
864,983.2350105174685,865906.1400724848,"[0.25, 0.25, 0.25, 0.25]"
865,739.0404052922306,144875.21122657115,"[0.25, 0.25, 0.25, 0.25]"
866,618.32352091554,292856.0901034139,"[0.25, 0.25, 0.25, 0.25]"
867,745.9503607915168,398135.69256915495,"[0.25, 0.25, 0.25, 0.25]"
868,181.91550460088402,975846.2106354564,"[0.25, 0.25, 0.25, 0.25]"
869,701.9934298171091,993396.4340017847,"[0.25, 0.25, 0.25, 0.25]"
870,162.00363109687206,505918.1967890214,"[0.25, 0.25, 0.25, 0.25]"
871,485.54119531554204,608749.4487910664,"[0.25, 0.25, 0.25, 0.25]"
872,445.177446523027,731666.3143419224,"[0.25, 0.25, 0.25, 0.25]"
873,747.2811313455854,195700.94066836784,"[0.25, 0.25, 0.25, 0.25]"
874,434.27768613982494,501186.6525204838,"[0.25, 0.25, 0.25, 0.25]"
875,260.4741737422673,451665.0536553976,"[0.25, 0.25, 0.25, 0.25]"
876,432.24812613596765,155204.76268342556,"[0.25, 0.25, 0.25, 0.25]"
877,470.3965615839968,336164.4083838038,"[0.25, 0.25, 0.25, 0.25]"
878,744.7880583427643,283634.28063641256,"[0.25, 0.25, 0.25, 0.25]"
879,422.70731227294965,461616.32549574925,"[0.25, 0.25, 0.25, 0.25]"
880,495.59433890323436,685947.3344238134,"[0.25, 0.25, 0.25, 0.25]"
881,845.3587682607406,845644.0379564273,"[0.25, 0.25, 0.25, 0.25]"
882,500.14442713515746,706178.3672423225,"[0.25, 0.25, 0.25, 0.25]"
883,774.5262860918913,818122.8828980691,"[0.25, 0.25, 0.25, 0.25]"
884,58.52261972480028,414531.02409943455,"[0.25, 0.25, 0.25, 0.25]"
885,196.37229485568992,496348.8299592587,"[0.25, 0.25, 0.25, 0.25]"
886,203.45919357666827,750344.6650444522,"[0.25, 0.25, 0.25, 0.25]"
887,157.25021764051436,398771.4364690124,"[0.25, 0.25, 0.25, 0.25]"
888,312.5245473548253,948435.9329974543,"[0.25, 0.25, 0.25, 0.25]"
889,679.7078532867196,969391.1639440495,"[0.25, 0.25, 0.25, 0.25]"
890,974.6518684533661,539701.3197561874,"[0.25, 0.25, 0.25, 0.25]"
891,37.979505240231525,953681.1048811723,"[0.25, 0.25, 0.25, 0.25]"
892,633.7338835456974,108505.98520647087,"[0.25, 0.25, 0.25, 0.25]"
893,521.6025533078812,529791.4917674751,"[0.25, 0.25, 0.25, 0.25]"
894,484.6072314973028,439188.1014785183,"[0.25, 0.25, 0.25, 0.25]"
895,185.7696131894654,397797.42420268187,"[0.25, 0.25, 0.25, 0.25]"
896,327.9449338960938,579084.6796630911,"[0.25, 0.25, 0.25, 0.25]"
897,645.5261439720011,120601.19278332358,"[0.25, 0.25, 0.25, 0.25]"
898,138.2883020717639,337452.6022473867,"[0.25, 0.25, 0.25, 0.25]"
899,706.3189149400212,364065.24163127644,"[0.25, 0.25, 0.25, 0.25]"
900,351.54879992520785,994290.6704596351,"[0.25, 0.25, 0.25, 0.25]"
901,214.679163655199,840626.9481161223,"[0.25, 0.25, 0.25, 0.25]"
902,739.6531235693254,956133.9714220528,"[0.25, 0.25, 0.25, 0.25]"
903,971.0629783179305,448503.08857791394,"[0.25, 0.25, 0.25, 0.25]"
904,508.3343622029785,354331.44900384254,"[0.25, 0.25, 0.25, 0.25]"
905,736.5260721776591,986740.4516574732,"[0.25, 0.25, 0.25, 0.25]"
906,325.3918231755493,132300.2046808795,"[0.25, 0.25, 0.25, 0.25]"
907,676.3975496926682,172097.1027644208,"[0.25, 0.25, 0.25, 0.25]"
908,556.5849647639208,988752.8327781255,"[0.25, 0.25, 0.25, 0.25]"
909,244.5826581959897,271827.5561432573,"[0.25, 0.25, 0.25, 0.25]"
910,390.5996388966394,680288.589675653,"[0.25, 0.25, 0.25, 0.25]"
911,870.7691243915921,118844.63327665406,"[0.25, 0.25, 0.25, 0.25]"
912,771.4184385816707,619118.8777648874,"[0.25, 0.25, 0.25, 0.25]"
913,254.64184802565498,410908.7120259765,"[0.25, 0.25, 0.25, 0.25]"
914,539.8918391611525,899668.3291194773,"[0.25, 0.25, 0.25, 0.25]"
915,322.33277883637413,737579.332966382,"[0.25, 0.25, 0.25, 0.25]"
916,213.64915419577062,985631.209491876,"[0.25, 0.25, 0.25, 0.25]"
917,134.23683662730235,559316.7955435072,"[0.25, 0.25, 0.25, 0.25]"
918,261.1411303323875,638309.5320791317,"[0.25, 0.25, 0.25, 0.25]"
919,424.0347638939478,413630.08946142416,"[0.25, 0.25, 0.25, 0.25]"
920,345.7864707604436,350393.59683535516,"[0.25, 0.25, 0.25, 0.25]"
921,265.77155325638995,552205.9740494484,"[0.25, 0.25, 0.25, 0.25]"
922,477.09763793937833,745958.1582415015,"[0.25, 0.25, 0.25, 0.25]"
923,844.6525278779102,576951.3657424948,"[0.25, 0.25, 0.25, 0.25]"
924,926.9211351307899,709116.5779258508,"[0.25, 0.25, 0.25, 0.25]"
925,706.2389542335358,638836.6790757333,"[0.25, 0.25, 0.25, 0.25]"
926,529.2068696117045,127291.50468658545,"[0.25, 0.25, 0.25, 0.25]"
927,845.953474293741,749769.1511810941,"[0.25, 0.25, 0.25, 0.25]"
928,64.29921033423025,187470.2167239326,"[0.25, 0.25, 0.25, 0.25]"
929,257.5320090253172,448380.87299181416,"[0.25, 0.25, 0.25, 0.25]"
930,448.20978293911793,495999.8536072765,"[0.25, 0.25, 0.25, 0.25]"
931,414.700239505514,842566.9387342659,"[0.25, 0.25, 0.25, 0.25]"
932,284.24986324034234,175900.596662283,"[0.25, 0.25, 0.25, 0.25]"
933,550.9412654197213,604632.4876769325,"[0.25, 0.25, 0.25, 0.25]"
934,151.32579049124504,733002.036795831,"[0.25, 0.25, 0.25, 0.25]"
935,138.55211591509345,626212.1231366412,"[0.25, 0.25, 0.25, 0.25]"
936,809.9013416790876,321194.4634871693,"[0.25, 0.25, 0.25, 0.25]"
937,583.8764955568387,750155.5633100106,"[0.25, 0.25, 0.25, 0.25]"
938,425.28420663332327,311665.18379141175,"[0.25, 0.25, 0.25, 0.25]"
939,88.05710085548073,549665.816952911,"[0.25, 0.25, 0.25, 0.25]"
940,977.1469141454763,225279.2321266292,"[0.25, 0.25, 0.25, 0.25]"
941,790.6361717298137,138581.88288303502,"[0.25, 0.25, 0.25, 0.25]"
942,90.0423438924633,475532.3245497932,"[0.25, 0.25, 0.25, 0.25]"
943,367.44753613246775,435795.65616732946,"[0.25, 0.25, 0.25, 0.25]"
944,502.8151698886101,560030.7330848018,"[0.25, 0.25, 0.25, 0.25]"
945,524.1140354383323,393629.694872752,"[0.25, 0.25, 0.25, 0.25]"
946,598.5278040118262,673260.9913708427,"[0.25, 0.25, 0.25, 0.25]"
947,942.7200315357146,921627.7491074656,"[0.25, 0.25, 0.25, 0.25]"
948,731.7024080034062,736762.1060136989,"[0.25, 0.25, 0.25, 0.25]"
949,573.3074360232755,781976.0205892802,"[0.25, 0.25, 0.25, 0.25]"
950,717.6457303299935,167583.08961469715,"[0.25, 0.25, 0.25, 0.25]"
951,517.4868153740381,180261.0847584487,"[0.25, 0.25, 0.25, 0.25]"
952,881.7125702225542,833259.5204271349,"[0.25, 0.25, 0.25, 0.25]"
953,953.4141848109879,242588.5230564649,"[0.25, 0.25, 0.25, 0.25]"
954,363.2344824060828,628942.6933023442,"[0.25, 0.25, 0.25, 0.25]"
955,520.8832265598553,609002.6223962114,"[0.25, 0.25, 0.25, 0.25]"
956,147.31911585514572,884765.286010909,"[0.25, 0.25, 0.25, 0.25]"
957,488.6748814477481,288486.5927815293,"[0.25, 0.25, 0.25, 0.25]"
958,210.1203079958171,422279.0623462323,"[0.25, 0.25, 0.25, 0.25]"
959,890.1277513568081,830884.7044645263,"[0.25, 0.25, 0.25, 0.25]"
960,368.6493281185587,928377.177628581,"[0.25, 0.25, 0.25, 0.25]"
961,768.8221783273111,585663.4974788432,"[0.25, 0.25, 0.25, 0.25]"
962,147.36826167276016,743827.2137414509,"[0.25, 0.25, 0.25, 0.25]"
963,619.6279221947694,855140.3613185093,"[0.25, 0.25, 0.25, 0.25]"
964,344.4180726876337,189346.59076398524,"[0.25, 0.25, 0.25, 0.25]"
965,206.9497569488498,506747.3546678836,"[0.25, 0.25, 0.25, 0.25]"
966,672.4321125694726,365835.6312682317,"[0.25, 0.25, 0.25, 0.25]"
967,520.9752211341403,685209.2207917859,"[0.25, 0.25, 0.25, 0.25]"
968,774.2093805465556,278340.7644407983,"[0.25, 0.25, 0.25, 0.25]"
969,197.0033873924983,516546.4360222124,"[0.25, 0.25, 0.25, 0.25]"
970,993.8051899954283,249092.32625771276,"[0.25, 0.25, 0.25, 0.25]"
971,412.15568689163024,917871.937622197,"[0.25, 0.25, 0.25, 0.25]"
972,479.8329168747765,963546.3121116024,"[0.25, 0.25, 0.25, 0.25]"
973,272.0478936963441,212734.8774404718,"[0.25, 0.25, 0.25, 0.25]"
974,481.1760521306265,962409.6067814351,"[0.25, 0.25, 0.25, 0.25]"
975,624.5419184048673,213249.63438558817,"[0.25, 0.25, 0.25, 0.25]"
976,456.92772416557364,800649.0425555017,"[0.25, 0.25, 0.25, 0.25]"
977,369.73031834839315,930686.2075094358,"[0.25, 0.25, 0.25, 0.25]"
978,97.82720954738038,817057.4783559812,"[0.25, 0.25, 0.25, 0.25]"
979,300.34198217598066,640795.2871172109,"[0.25, 0.25, 0.25, 0.25]"
980,233.06174398799575,612020.692130332,"[0.25, 0.25, 0.25, 0.25]"
981,125.58751651448209,920739.2555985173,"[0.25, 0.25, 0.25, 0.25]"
982,785.9849037718463,752343.3040917595,"[0.25, 0.25, 0.25, 0.25]"
983,584.7186608625937,642683.2742017996,"[0.25, 0.25, 0.25, 0.25]"
984,490.4346526764928,909374.292394999,"[0.25, 0.25, 0.25, 0.25]"
985,104.78131730004253,639261.2120588052,"[0.25, 0.25, 0.25, 0.25]"
986,100.55439138105088,188617.49757293978,"[0.25, 0.25, 0.25, 0.25]"
987,649.2959107731733,291365.98074017174,"[0.25, 0.25, 0.25, 0.25]"
988,456.06218114417,717916.8768965802,"[0.25, 0.25, 0.25, 0.25]"
989,846.3934394645846,716125.1357077309,"[0.25, 0.25, 0.25, 0.25]"
990,629.9054844526329,376245.01599421696,"[0.25, 0.25, 0.25, 0.25]"
991,618.2098350602084,878416.5904940524,"[0.25, 0.25, 0.25, 0.25]"
992,794.357363890953,804434.1808518952,"[0.25, 0.25, 0.25, 0.25]"
993,146.62717594382173,101332.70966143256,"[0.25, 0.25, 0.25, 0.25]"
994,981.8260440322724,273688.7166525383,"[0.25, 0.25, 0.25, 0.25]"
995,128.1688605934923,845825.9747211162,"[0.25, 0.25, 0.25, 0.25]"
996,248.18425321453296,949019.2542915386,"[0.25, 0.25, 0.25, 0.25]"
997,168.63770425189085,628042.7384633389,"[0.25, 0.25, 0.25, 0.25]"
998,627.3652576953149,623893.5314890341,"[0.25, 0.25, 0.25, 0.25]"
999,773.0012864535042,975395.6445402046,"[0.25, 0.25, 0.25, 0.25]"
1000,554.3891411662784,716228.7747961108,"[0.25, 0.25, 0.25, 0.25]"
1001,643.6327654210803,947251.5803790084,"[0.25, 0.25, 0.25, 0.25]"
1002,350.2071750042994,726081.3522700724,"[0.25, 0.25, 0.25, 0.25]"
1003,48.1775225389206,200565.8984237987,"[0.25, 0.25, 0.25, 0.25]"
1004,171.66387300385688,941420.9425562539,"[0.25, 0.25, 0.25, 0.25]"
1005,314.5768767194949,793631.5673768829,"[0.25, 0.25, 0.25, 0.25]"
1006,871.1167348162902,420383.20841088303,"[0.25, 0.25, 0.25, 0.25]"
1007,756.5998786231814,268193.888421886,"[0.25, 0.25, 0.25, 0.25]"
1008,273.7538292849197,628409.4623240533,"[0.25, 0.25, 0.25, 0.25]"
1009,618.429923010902,496992.72297216847,"[0.25, 0.25, 0.25, 0.25]"
1010,834.0844283894014,314564.31447059766,"[0.25, 0.25, 0.25, 0.25]"
1011,370.04095097731437,545839.0678894855,"[0.25, 0.25, 0.25, 0.25]"
1012,816.4729858778014,176353.20182568557,"[0.25, 0.25, 0.25, 0.25]"
1013,445.0282517030813,988527.987333298,"[0.25, 0.25, 0.25, 0.25]"
1014,213.40544631461506,247467.4140026763,"[0.25, 0.25, 0.25, 0.25]"
1015,627.6145519112985,433968.7403070108,"[0.25, 0.25, 0.25, 0.25]"
1016,36.207089734779174,996052.9856277277,"[0.25, 0.25, 0.25, 0.25]"
1017,876.4928490416467,347785.5221423015,"[0.25, 0.25, 0.25, 0.25]"
1018,932.1915722969792,218367.34429366456,"[0.25, 0.25, 0.25, 0.25]"
1019,530.7328405121198,460755.0776283644,"[0.25, 0.25, 0.25, 0.25]"
1020,335.1906801842275,442636.7567371643,"[0.25, 0.25, 0.25, 0.25]"
1021,195.19316607530547,564278.48401598,"[0.25, 0.25, 0.25, 0.25]"
1022,569.8219782530424,275534.6948847289,"[0.25, 0.25, 0.25, 0.25]"
1023,450.2132226321307,669690.4270110371,"[0.25, 0.25, 0.25, 0.25]"
1024,574.7129893580413,544195.639944965,"[0.25, 0.25, 0.25, 0.25]"
1025,320.9644677307387,205576.39296346297,"[0.25, 0.25, 0.25, 0.25]"
1026,466.8021917884813,947339.9424229265,"[0.25, 0.25, 0.25, 0.25]"
1027,718.1510588039422,969775.8836038185,"[0.25, 0.25, 0.25, 0.25]"
1028,309.316428699063,670786.6971068069,"[0.25, 0.25, 0.25, 0.25]"
1029,806.3380123229964,334638.3189241583,"[0.25, 0.25, 0.25, 0.25]"
1030,206.41523726807722,795639.132702717,"[0.25, 0.25, 0.25, 0.25]"
1031,928.1047020593019,695444.4142036807,"[0.25, 0.25, 0.25, 0.25]"
1032,37.93195774045408,313408.3309758904,"[0.25, 0.25, 0.25, 0.25]"
1033,69.74055706925601,784765.455180741,"[0.25, 0.25, 0.25, 0.25]"
1034,637.5514625364782,396415.9236366295,"[0.25, 0.25, 0.25, 0.25]"
1035,681.9859779264532,119262.14722541985,"[0.25, 0.25, 0.25, 0.25]"
1036,576.3172433807216,901552.0881273758,"[0.25, 0.25, 0.25, 0.25]"
1037,795.4932990675442,180043.69901315076,"[0.25, 0.25, 0.25, 0.25]"
1038,641.7790392980359,685322.9988730749,"[0.25, 0.25, 0.25, 0.25]"
1039,287.10837071704236,194165.5030390697,"[0.25, 0.25, 0.25, 0.25]"
1040,306.3381216818568,578712.971714006,"[0.25, 0.25, 0.25, 0.25]"
1041,323.7985192590548,738190.6324495065,"[0.25, 0.25, 0.25, 0.25]"
1042,535.377659165972,921517.5973230024,"[0.25, 0.25, 0.25, 0.25]"
1043,162.9879739296851,800873.7614078486,"[0.25, 0.25, 0.25, 0.25]"
1044,59.373073712097145,485656.1785342871,"[0.25, 0.25, 0.25, 0.25]"
1045,31.62771755806591,367151.2964472857,"[0.25, 0.25, 0.25, 0.25]"
1046,849.4152434196733,540235.1395881537,"[0.25, 0.25, 0.25, 0.25]"
1047,781.956912543221,691906.7198077358,"[0.25, 0.25, 0.25, 0.25]"
1048,795.2946983141442,381050.72466281283,"[0.25, 0.25, 0.25, 0.25]"
1049,644.8722297534032,401869.8078928804,"[0.25, 0.25, 0.25, 0.25]"
1050,875.6719228593377,820660.5676740193,"[0.25, 0.25, 0.25, 0.25]"
1051,99.24578227463591,194390.29942465143,"[0.25, 0.25, 0.25, 0.25]"
1052,552.9165730529426,446604.3894286909,"[0.25, 0.25, 0.25, 0.25]"
1053,360.31769928966884,557943.4725314893,"[0.25, 0.25, 0.25, 0.25]"
1054,282.3590933582253,941942.4196865868,"[0.25, 0.25, 0.25, 0.25]"
1055,42.34564516373201,146739.41742530646,"[0.25, 0.25, 0.25, 0.25]"
1056,683.5954444521774,739965.4821525619,"[0.25, 0.25, 0.25, 0.25]"
1057,130.23674208100425,757427.9656521328,"[0.25, 0.25, 0.25, 0.25]"
1058,967.1324822777058,219133.1033185588,"[0.25, 0.25, 0.25, 0.25]"
1059,311.2961362633989,597987.5969228531,"[0.25, 0.25, 0.25, 0.25]"
1060,250.74576345835084,550200.7139612417,"[0.25, 0.25, 0.25, 0.25]"
1061,107.45194474417521,100245.90052743173,"[0.25, 0.25, 0.25, 0.25]"
1062,723.8209416146758,461357.0557977433,"[0.25, 0.25, 0.25, 0.25]"
1063,325.206799099468,637057.1781872914,"[0.25, 0.25, 0.25, 0.25]"
1064,391.62323782086196,701682.1607045697,"[0.25, 0.25, 0.25, 0.25]"
1065,683.7242755018765,488982.8890415339,"[0.25, 0.25, 0.25, 0.25]"
1066,33.42550556442661,324992.8214637005,"[0.25, 0.25, 0.25, 0.25]"
1067,418.7911716597109,514576.15659756435,"[0.25, 0.25, 0.25, 0.25]"
1068,810.0196598768889,356086.88587274717,"[0.25, 0.25, 0.25, 0.25]"
1069,432.07203569824463,721577.1388637513,"[0.25, 0.25, 0.25, 0.25]"
1070,270.94591908063416,583576.6073734101,"[0.25, 0.25, 0.25, 0.25]"
1071,991.311389524634,216762.93232159907,"[0.25, 0.25, 0.25, 0.25]"
1072,450.5506542947124,383014.8414929731,"[0.25, 0.25, 0.25, 0.25]"
1073,298.1949937387032,786729.9275889554,"[0.25, 0.25, 0.25, 0.25]"
1074,252.17760285565794,472388.68994289875,"[0.25, 0.25, 0.25, 0.25]"
1075,829.3440162116433,324162.144217816,"[0.25, 0.25, 0.25, 0.25]"
1076,159.61360038526396,175900.10320103564,"[0.25, 0.25, 0.25, 0.25]"
1077,732.7022079072267,161075.42926545552,"[0.25, 0.25, 0.25, 0.25]"
1078,47.87329470827906,379739.0169367263,"[0.25, 0.25, 0.25, 0.25]"
