,T,P,zs
838,794.1758592661836,270136.0202226902,"[0.25, 0.25, 0.25, 0.25]"
839,550.2595731102393,157140.98478815675,"[0.25, 0.25, 0.25, 0.25]"
840,676.3406659822608,866623.6223728808,"[0.25, 0.25, 0.25, 0.25]"
841,520.644594264273,465072.6552964538,"[0.25, 0.25, 0.25, 0.25]"
842,406.58860404475945,791533.0805794419,"[0.25, 0.25, 0.25, 0.25]"
843,34.869315283385944,544036.2949597156,"[0.25, 0.25, 0.25, 0.25]"
844,68.99747346795604,785308.0564392323,"[0.25, 0.25, 0.25, 0.25]"
845,583.733098420965,119548.04386540697,"[0.25, 0.25, 0.25, 0.25]"
846,109.9663619994016,754088.8588487387,"[0.25, 0.25, 0.25, 0.25]"
847,536.9957762150599,242633.6847683395,"[0.25, 0.25, 0.25, 0.25]"
848,176.44554818044904,470011.382118362,"[0.25, 0.25, 0.25, 0.25]"
849,530.1497716919022,539289.1251755127,"[0.25, 0.25, 0.25, 0.25]"
850,379.92751043676844,385067.37886994146,"[0.25, 0.25, 0.25, 0.25]"
851,479.74796491322127,748428.5136558239,"[0.25, 0.25, 0.25, 0.25]"
852,850.3743046863103,824863.1933148163,"[0.25, 0.25, 0.25, 0.25]"
853,186.12333563451165,746027.5325218206,"[0.25, 0.25, 0.25, 0.25]"
854,865.7807397439503,236961.43437019907,"[0.25, 0.25, 0.25, 0.25]"
855,331.5689202199362,794267.6536309276,"[0.25, 0.25, 0.25, 0.25]"
856,412.21403519730444,848413.1324520374,"[0.25, 0.25, 0.25, 0.25]"
857,400.07261668900156,423303.44074245397,"[0.25, 0.25, 0.25, 0.25]"
858,855.042032038525,784438.6785552027,"[0.25, 0.25, 0.25, 0.25]"
859,171.57095418239578,889672.750966936,"[0.25, 0.25, 0.25, 0.25]"
860,336.4067015047511,401143.3891775538,"[0.25, 0.25, 0.25, 0.25]"
861,868.1392343586218,954130.4935433111,"[0.25, 0.25, 0.25, 0.25]"
862,518.6348548928181,358535.270421556,"[0.25, 0.25, 0.25, 0.25]"
863,155.5446706353915,714961.5793150472,"[0.25, 0.25, 0.25, 0.25]"
864,161.17809247973156,617429.6283401318,"[0.25, 0.25, 0.25, 0.25]"
865,790.0107332097049,818846.2847174222,"[0.25, 0.25, 0.25, 0.25]"
866,975.575384075938,547807.1830814447,"[0.25, 0.25, 0.25, 0.25]"
867,661.9820046788935,866488.760341747,"[0.25, 0.25, 0.25, 0.25]"
868,73.25442729621113,970216.6285450483,"[0.25, 0.25, 0.25, 0.25]"
869,421.13480642486763,498802.4558623353,"[0.25, 0.25, 0.25, 0.25]"
870,762.4330157093187,910258.0262754977,"[0.25, 0.25, 0.25, 0.25]"
871,663.76264881594,607797.1778778512,"[0.25, 0.25, 0.25, 0.25]"
872,932.8428305484988,581012.5891934661,"[0.25, 0.25, 0.25, 0.25]"
873,552.2124956600104,376735.8370612299,"[0.25, 0.25, 0.25, 0.25]"
874,665.9531373335597,433794.4657617485,"[0.25, 0.25, 0.25, 0.25]"
875,886.5487761126784,386730.7306392635,"[0.25, 0.25, 0.25, 0.25]"
876,680.1497894325059,917848.5242405507,"[0.25, 0.25, 0.25, 0.25]"
877,502.4057258617079,328385.3819013372,"[0.25, 0.25, 0.25, 0.25]"
878,429.33233234933806,236058.52861837792,"[0.25, 0.25, 0.25, 0.25]"
879,532.4048673130651,907798.1413097531,"[0.25, 0.25, 0.25, 0.25]"
880,352.9638956261121,185483.2526134671,"[0.25, 0.25, 0.25, 0.25]"
881,284.7873308816189,989100.6082257169,"[0.25, 0.25, 0.25, 0.25]"
882,901.3714760581425,460591.75375174393,"[0.25, 0.25, 0.25, 0.25]"
883,556.7124329598701,245890.62736941953,"[0.25, 0.25, 0.25, 0.25]"
884,604.1956030483461,102505.35825471033,"[0.25, 0.25, 0.25, 0.25]"
885,882.865648179445,515611.1829136367,"[0.25, 0.25, 0.25, 0.25]"
886,716.0313817505936,293975.92564496596,"[0.25, 0.25, 0.25, 0.25]"
887,974.6171459913016,293222.20955427794,"[0.25, 0.25, 0.25, 0.25]"
888,106.12682898157122,849406.14141274,"[0.25, 0.25, 0.25, 0.25]"
889,513.0907641782094,292969.62454941624,"[0.25, 0.25, 0.25, 0.25]"
890,944.3165673475252,839981.7235016791,"[0.25, 0.25, 0.25, 0.25]"
891,906.6755146249146,527232.907398073,"[0.25, 0.25, 0.25, 0.25]"
892,702.7681124445273,134808.5935621969,"[0.25, 0.25, 0.25, 0.25]"
893,440.4504690390437,267708.2951656863,"[0.25, 0.25, 0.25, 0.25]"
894,590.6393523909144,563287.7491416719,"[0.25, 0.25, 0.25, 0.25]"
895,122.46384527265873,639366.6628233157,"[0.25, 0.25, 0.25, 0.25]"
896,281.30142200330863,809156.6426056921,"[0.25, 0.25, 0.25, 0.25]"
897,833.923719177452,599339.07360676,"[0.25, 0.25, 0.25, 0.25]"
898,724.1664235436835,845000.839479501,"[0.25, 0.25, 0.25, 0.25]"
899,18.573554653060746,959935.9265854852,"[0.25, 0.25, 0.25, 0.25]"
900,572.3037332542639,853679.2321733059,"[0.25, 0.25, 0.25, 0.25]"
901,852.8756189706802,664200.9723362878,"[0.25, 0.25, 0.25, 0.25]"
902,170.27694774388334,500403.94445810036,"[0.25, 0.25, 0.25, 0.25]"
903,312.2440347224545,621192.2464660273,"[0.25, 0.25, 0.25, 0.25]"
904,107.27873900819577,150265.94620964158,"[0.25, 0.25, 0.25, 0.25]"
905,377.9823403767164,394714.1044360427,"[0.25, 0.25, 0.25, 0.25]"
906,893.480253093378,141551.50274629993,"[0.25, 0.25, 0.25, 0.25]"
907,245.647297239557,608801.967923373,"[0.25, 0.25, 0.25, 0.25]"
908,74.16282605581883,331347.1580764972,"[0.25, 0.25, 0.25, 0.25]"
909,630.4074393445215,249332.78834899087,"[0.25, 0.25, 0.25, 0.25]"
910,86.15167930616025,109793.59332694308,"[0.25, 0.25, 0.25, 0.25]"
911,352.1363921306761,418038.9084035755,"[0.25, 0.25, 0.25, 0.25]"
912,291.0835179947388,842605.0056929669,"[0.25, 0.25, 0.25, 0.25]"
913,445.6120966506087,833237.0664927315,"[0.25, 0.25, 0.25, 0.25]"
914,555.3250093877106,778638.8114690763,"[0.25, 0.25, 0.25, 0.25]"
915,110.29442119022728,509485.89278176386,"[0.25, 0.25, 0.25, 0.25]"
916,475.58030513122304,784839.8552508807,"[0.25, 0.25, 0.25, 0.25]"
917,359.6398040255786,681443.1839619642,"[0.25, 0.25, 0.25, 0.25]"
918,863.8698388198355,828339.5477905902,"[0.25, 0.25, 0.25, 0.25]"
919,531.0077382082328,232211.74353245314,"[0.25, 0.25, 0.25, 0.25]"
920,454.1501435102172,512116.26889151754,"[0.25, 0.25, 0.25, 0.25]"
921,479.76370683298165,636378.3418436837,"[0.25, 0.25, 0.25, 0.25]"
922,508.523195907349,294007.88801870483,"[0.25, 0.25, 0.25, 0.25]"
923,777.9185683843169,803985.852503436,"[0.25, 0.25, 0.25, 0.25]"
924,309.36481817002345,591043.7788118962,"[0.25, 0.25, 0.25, 0.25]"
925,354.70494580361935,273140.9751189753,"[0.25, 0.25, 0.25, 0.25]"
926,260.83730353167425,215072.30975867546,"[0.25, 0.25, 0.25, 0.25]"
927,436.21800464931306,115402.47419491941,"[0.25, 0.25, 0.25, 0.25]"
928,68.74226660969143,979849.456811178,"[0.25, 0.25, 0.25, 0.25]"
929,198.17745755239307,140520.2078303666,"[0.25, 0.25, 0.25, 0.25]"
930,606.3196880642479,248005.4954427763,"[0.25, 0.25, 0.25, 0.25]"
931,448.4953280397633,512580.357024148,"[0.25, 0.25, 0.25, 0.25]"
932,845.4172833776767,458772.3381884859,"[0.25, 0.25, 0.25, 0.25]"
933,699.5545930277297,400400.96736090124,"[0.25, 0.25, 0.25, 0.25]"
934,970.1916358515153,412717.9656786246,"[0.25, 0.25, 0.25, 0.25]"
935,498.5821652399597,658885.6865494702,"[0.25, 0.25, 0.25, 0.25]"
936,922.2890552748028,989577.5879018648,"[0.25, 0.25, 0.25, 0.25]"
937,699.0518348153463,941041.2448786694,"[0.25, 0.25, 0.25, 0.25]"
938,136.60364474114397,999924.0851364343,"[0.25, 0.25, 0.25, 0.25]"
939,560.3249375674467,726835.5216740846,"[0.25, 0.25, 0.25, 0.25]"
940,931.7176488253227,826444.8462853834,"[0.25, 0.25, 0.25, 0.25]"
941,957.0220447521941,455433.6980915737,"[0.25, 0.25, 0.25, 0.25]"
942,908.474793687248,100057.5356946536,"[0.25, 0.25, 0.25, 0.25]"
943,507.9011270240882,427663.5023001669,"[0.25, 0.25, 0.25, 0.25]"
944,431.6858858160461,366767.2011357422,"[0.25, 0.25, 0.25, 0.25]"
945,855.3585271099067,605183.0279870154,"[0.25, 0.25, 0.25, 0.25]"
946,875.2465521670524,324896.4747795593,"[0.25, 0.25, 0.25, 0.25]"
947,348.4143868080558,889510.0135981685,"[0.25, 0.25, 0.25, 0.25]"
948,675.2788028640864,501390.01210179913,"[0.25, 0.25, 0.25, 0.25]"
949,531.0052432724649,650076.7198005043,"[0.25, 0.25, 0.25, 0.25]"
950,399.1910305630729,841303.4430693935,"[0.25, 0.25, 0.25, 0.25]"
951,569.2571970488591,274431.5271862488,"[0.25, 0.25, 0.25, 0.25]"
952,929.8858064854395,688555.7129344997,"[0.25, 0.25, 0.25, 0.25]"
953,38.258032731485734,252945.0808702329,"[0.25, 0.25, 0.25, 0.25]"
954,361.6943410955022,610115.8485055845,"[0.25, 0.25, 0.25, 0.25]"
955,240.15651643012015,364417.6985072652,"[0.25, 0.25, 0.25, 0.25]"
956,836.4586358593767,129747.70432701774,"[0.25, 0.25, 0.25, 0.25]"
957,313.28092629563116,902341.1916903403,"[0.25, 0.25, 0.25, 0.25]"
958,473.17607712603154,567762.1406977947,"[0.25, 0.25, 0.25, 0.25]"
959,372.8387862209768,521645.3519587886,"[0.25, 0.25, 0.25, 0.25]"
960,192.57979274165353,916622.0551175588,"[0.25, 0.25, 0.25, 0.25]"
961,651.7419069448249,769500.2486946718,"[0.25, 0.25, 0.25, 0.25]"
962,848.6291819446903,796329.2481846546,"[0.25, 0.25, 0.25, 0.25]"
963,281.0711839662186,999203.1947740265,"[0.25, 0.25, 0.25, 0.25]"
964,528.7362323687664,672095.7354308126,"[0.25, 0.25, 0.25, 0.25]"
965,468.35296073516486,499690.33580135636,"[0.25, 0.25, 0.25, 0.25]"
966,141.01698148491047,258645.55223275488,"[0.25, 0.25, 0.25, 0.25]"
967,428.9752292169399,376925.0388926969,"[0.25, 0.25, 0.25, 0.25]"
968,81.42097660335504,262921.9698819052,"[0.25, 0.25, 0.25, 0.25]"
969,636.7786476442534,426709.19614529784,"[0.25, 0.25, 0.25, 0.25]"
970,618.9853420022712,928386.1295971088,"[0.25, 0.25, 0.25, 0.25]"
971,691.5360340304018,442673.2261883997,"[0.25, 0.25, 0.25, 0.25]"
972,465.5369544025025,982354.3851335837,"[0.25, 0.25, 0.25, 0.25]"
973,426.03159694391616,666112.6542802077,"[0.25, 0.25, 0.25, 0.25]"
974,917.5549622817939,254527.4455819143,"[0.25, 0.25, 0.25, 0.25]"
975,746.697195685784,583626.9228899772,"[0.25, 0.25, 0.25, 0.25]"
976,501.8245869872296,802026.136153175,"[0.25, 0.25, 0.25, 0.25]"
977,937.5882572226723,928090.3243047062,"[0.25, 0.25, 0.25, 0.25]"
978,591.0687960009328,212224.43789689481,"[0.25, 0.25, 0.25, 0.25]"
979,61.06810589353402,195452.82226634814,"[0.25, 0.25, 0.25, 0.25]"
980,431.2074315393304,190995.38177165028,"[0.25, 0.25, 0.25, 0.25]"
981,397.70266777735117,320420.3358465374,"[0.25, 0.25, 0.25, 0.25]"
982,489.4336191209487,637402.997882884,"[0.25, 0.25, 0.25, 0.25]"
983,947.8684414836932,490722.0630744467,"[0.25, 0.25, 0.25, 0.25]"
984,40.54302705658071,156303.93732792532,"[0.25, 0.25, 0.25, 0.25]"
985,963.2422110535281,707899.6763103236,"[0.25, 0.25, 0.25, 0.25]"
986,206.87016455647114,548004.4400850409,"[0.25, 0.25, 0.25, 0.25]"
987,569.865199069603,929550.7190291289,"[0.25, 0.25, 0.25, 0.25]"
988,689.8473053759833,726962.7153255242,"[0.25, 0.25, 0.25, 0.25]"
989,495.8123025859024,796194.924349326,"[0.25, 0.25, 0.25, 0.25]"
990,45.69131702772306,976984.4275421823,"[0.25, 0.25, 0.25, 0.25]"
991,668.9852769226318,575099.127887803,"[0.25, 0.25, 0.25, 0.25]"
992,99.87997722480111,198778.87574307658,"[0.25, 0.25, 0.25, 0.25]"
993,579.3629606595898,423026.888388568,"[0.25, 0.25, 0.25, 0.25]"
994,565.1347115839337,167694.00283416902,"[0.25, 0.25, 0.25, 0.25]"
995,61.52399650532258,961439.7021830527,"[0.25, 0.25, 0.25, 0.25]"
996,718.1212278749892,597541.723344705,"[0.25, 0.25, 0.25, 0.25]"
997,859.4048005758609,434370.2474114684,"[0.25, 0.25, 0.25, 0.25]"
998,693.1606126491855,308443.93279631576,"[0.25, 0.25, 0.25, 0.25]"
999,136.06332068968572,301555.881007215,"[0.25, 0.25, 0.25, 0.25]"
1000,983.3351486753929,815588.4678908177,"[0.25, 0.25, 0.25, 0.25]"
1001,455.06999005703756,509566.4868318856,"[0.25, 0.25, 0.25, 0.25]"
1002,797.8314982218046,383384.75984580937,"[0.25, 0.25, 0.25, 0.25]"
1003,256.0388244851747,439640.56051987835,"[0.25, 0.25, 0.25, 0.25]"
1004,305.5220949919836,691987.7871956847,"[0.25, 0.25, 0.25, 0.25]"
1005,312.58773452544654,177912.52002851438,"[0.25, 0.25, 0.25, 0.25]"
1006,399.7643020305447,356281.2259167661,"[0.25, 0.25, 0.25, 0.25]"
1007,434.8770285393593,562133.4329839654,"[0.25, 0.25, 0.25, 0.25]"
1008,967.5581925507738,100118.27675683162,"[0.25, 0.25, 0.25, 0.25]"
1009,881.618927092197,637448.253745821,"[0.25, 0.25, 0.25, 0.25]"
1010,608.3291030466162,350391.33079801354,"[0.25, 0.25, 0.25, 0.25]"
1011,843.7405369084496,103610.19288060226,"[0.25, 0.25, 0.25, 0.25]"
1012,309.75262073467826,686478.5006537583,"[0.25, 0.25, 0.25, 0.25]"
1013,814.4741027724781,719137.2331577406,"[0.25, 0.25, 0.25, 0.25]"
1014,240.94719266213673,456785.3317342549,"[0.25, 0.25, 0.25, 0.25]"
1015,41.27154965444652,752417.0957103509,"[0.25, 0.25, 0.25, 0.25]"
1016,366.83048964737327,333710.66293645545,"[0.25, 0.25, 0.25, 0.25]"
1017,227.44637295046903,850713.245896412,"[0.25, 0.25, 0.25, 0.25]"
1018,154.74461870339468,729773.1732420977,"[0.25, 0.25, 0.25, 0.25]"
1019,47.54067078557868,909431.187443949,"[0.25, 0.25, 0.25, 0.25]"
1020,114.14290079504981,912351.4088802148,"[0.25, 0.25, 0.25, 0.25]"
1021,175.52711138053817,124770.82692615176,"[0.25, 0.25, 0.25, 0.25]"
1022,687.5490439140245,519830.4166536472,"[0.25, 0.25, 0.25, 0.25]"
1023,335.1324050675455,819259.6773064312,"[0.25, 0.25, 0.25, 0.25]"
1024,771.073682387821,260939.66230357706,"[0.25, 0.25, 0.25, 0.25]"
1025,653.6875236971247,429088.8389197309,"[0.25, 0.25, 0.25, 0.25]"
1026,828.962577138789,144572.7691747903,"[0.25, 0.25, 0.25, 0.25]"
1027,317.7605011615021,364528.4543302833,"[0.25, 0.25, 0.25, 0.25]"
1028,352.7574449036927,958641.8854796791,"[0.25, 0.25, 0.25, 0.25]"
1029,798.7790027012958,397120.01518693916,"[0.25, 0.25, 0.25, 0.25]"
1030,449.8311755527062,143210.06819683677,"[0.25, 0.25, 0.25, 0.25]"
1031,388.10041929532576,878830.5737742063,"[0.25, 0.25, 0.25, 0.25]"
1032,651.3419124983224,226270.50085603824,"[0.25, 0.25, 0.25, 0.25]"
1033,699.7496963880034,788552.8206029434,"[0.25, 0.25, 0.25, 0.25]"
1034,724.1509452941714,416820.7963727204,"[0.25, 0.25, 0.25, 0.25]"
1035,462.63220497598866,207995.23703052627,"[0.25, 0.25, 0.25, 0.25]"
1036,12.05989560012592,258405.42133968702,"[0.25, 0.25, 0.25, 0.25]"
1037,624.5909789506591,285268.50517470425,"[0.25, 0.25, 0.25, 0.25]"
1038,940.2775227782779,226469.16214605956,"[0.25, 0.25, 0.25, 0.25]"
1039,645.6585999592274,702165.4917995919,"[0.25, 0.25, 0.25, 0.25]"
1040,56.795561359323365,808656.9240589764,"[0.25, 0.25, 0.25, 0.25]"
1041,214.855135314799,549272.1597371504,"[0.25, 0.25, 0.25, 0.25]"
1042,813.3117631041359,655641.4699808268,"[0.25, 0.25, 0.25, 0.25]"
1043,454.7823597211628,908883.795788166,"[0.25, 0.25, 0.25, 0.25]"
1044,134.36335027830575,788002.6505470453,"[0.25, 0.25, 0.25, 0.25]"
1045,334.9840663273931,499475.5683011178,"[0.25, 0.25, 0.25, 0.25]"
1046,480.85872778111286,534814.2436106908,"[0.25, 0.25, 0.25, 0.25]"
1047,637.85722624099,219696.65168233577,"[0.25, 0.25, 0.25, 0.25]"
1048,88.48325894196014,498049.5592896068,"[0.25, 0.25, 0.25, 0.25]"
1049,118.53504574673003,958125.5795750805,"[0.25, 0.25, 0.25, 0.25]"
1050,423.53881328557736,564940.557065995,"[0.25, 0.25, 0.25, 0.25]"
1051,528.484189421168,538731.9888166387,"[0.25, 0.25, 0.25, 0.25]"
1052,471.5922740698054,941780.1783998394,"[0.25, 0.25, 0.25, 0.25]"
1053,521.1648355161723,587889.278339823,"[0.25, 0.25, 0.25, 0.25]"
1054,212.75561798570354,916868.8435472489,"[0.25, 0.25, 0.25, 0.25]"
1055,285.95920387944,891333.3607334074,"[0.25, 0.25, 0.25, 0.25]"
1056,562.332615444546,339428.0469402494,"[0.25, 0.25, 0.25, 0.25]"
1057,771.0249487249803,136822.62533006654,"[0.25, 0.25, 0.25, 0.25]"
1058,847.5621003916206,322625.3845934723,"[0.25, 0.25, 0.25, 0.25]"
1059,96.6816294432132,587596.0402403445,"[0.25, 0.25, 0.25, 0.25]"
1060,538.0771707558441,979266.035366058,"[0.25, 0.25, 0.25, 0.25]"
1061,855.8375884911364,744171.4485186179,"[0.25, 0.25, 0.25, 0.25]"
1062,899.8426049967566,836154.9496917292,"[0.25, 0.25, 0.25, 0.25]"
1063,57.0631229720833,253039.85605138986,"[0.25, 0.25, 0.25, 0.25]"
1064,981.7957080231315,428750.9826169007,"[0.25, 0.25, 0.25, 0.25]"
1065,518.2513036410332,267113.0778391622,"[0.25, 0.25, 0.25, 0.25]"
1066,392.9068360971329,287950.6843255692,"[0.25, 0.25, 0.25, 0.25]"
1067,495.7832086938519,419725.4320309346,"[0.25, 0.25, 0.25, 0.25]"
1068,986.2576425756231,710175.7042347966,"[0.25, 0.25, 0.25, 0.25]"
1069,363.6215338218406,674989.776623096,"[0.25, 0.25, 0.25, 0.25]"
1070,589.0445359855415,864583.7346683344,"[0.25, 0.25, 0.25, 0.25]"
1071,423.19846243971807,105098.81349859931,"[0.25, 0.25, 0.25, 0.25]"
1072,861.5940343320552,539298.5705013458,"[0.25, 0.25, 0.25, 0.25]"
1073,238.59652927470802,202165.2467560957,"[0.25, 0.25, 0.25, 0.25]"
1074,886.6281930486308,928313.8357535538,"[0.25, 0.25, 0.25, 0.25]"
1075,618.4329337992765,911415.9830690871,"[0.25, 0.25, 0.25, 0.25]"
1076,508.76369907901307,840039.0143510866,"[0.25, 0.25, 0.25, 0.25]"
1077,274.2692649050552,761962.8153429566,"[0.25, 0.25, 0.25, 0.25]"
1078,338.16959313201176,104296.95657807023,"[0.25, 0.25, 0.25, 0.25]"
1079,836.9526277761806,544531.0267333537,"[0.25, 0.25, 0.25, 0.25]"
1080,235.710527432856,891355.936638718,"[0.25, 0.25, 0.25, 0.25]"
1081,726.7857734711764,948264.1433410613,"[0.25, 0.25, 0.25, 0.25]"
1082,992.6506101305338,538811.8272223047,"[0.25, 0.25, 0.25, 0.25]"
1083,639.7515292427858,847541.321919331,"[0.25, 0.25, 0.25, 0.25]"
1084,366.5035843720598,606079.4029179753,"[0.25, 0.25, 0.25, 0.25]"
1085,953.6797808795253,921764.6669947605,"[0.25, 0.25, 0.25, 0.25]"
1086,719.9452111047715,868358.2875376454,"[0.25, 0.25, 0.25, 0.25]"
1087,646.604894073616,319242.2480553502,"[0.25, 0.25, 0.25, 0.25]"
1088,412.8287722085637,773209.7433350409,"[0.25, 0.25, 0.25, 0.25]"
1089,103.11522556167746,397269.19518080173,"[0.25, 0.25, 0.25, 0.25]"
1090,556.4658935267953,211051.2897397441,"[0.25, 0.25, 0.25, 0.25]"
1091,297.7712020459006,563560.291125044,"[0.25, 0.25, 0.25, 0.25]"
1092,100.6853861693683,265681.6619959563,"[0.25, 0.25, 0.25, 0.25]"
1093,836.6732117586702,869712.3658558415,"[0.25, 0.25, 0.25, 0.25]"
1094,14.31212041105273,127570.58970552147,"[0.25, 0.25, 0.25, 0.25]"
1095,723.9973094001663,989619.6154561392,"[0.25, 0.25, 0.25, 0.25]"
1096,839.0349135891939,318818.0602501702,"[0.25, 0.25, 0.25, 0.25]"
1097,821.4305690660292,433919.75498001545,"[0.25, 0.25, 0.25, 0.25]"
1098,914.2477728246189,103300.1853759872,"[0.25, 0.25, 0.25, 0.25]"
1099,616.4653752986374,574100.0080404875,"[0.25, 0.25, 0.25, 0.25]"
1100,438.91534713319453,827944.3364873332,"[0.25, 0.25, 0.25, 0.25]"
1101,618.3492668881596,397332.5100148152,"[0.25, 0.25, 0.25, 0.25]"
1102,615.5572408643823,205762.6794778849,"[0.25, 0.25, 0.25, 0.25]"
1103,688.4699835049448,259300.43392949298,"[0.25, 0.25, 0.25, 0.25]"
1104,873.7937660225167,489118.6499726575,"[0.25, 0.25, 0.25, 0.25]"
1105,79.97864178911321,276814.68326934334,"[0.25, 0.25, 0.25, 0.25]"
1106,524.137293627351,277442.6593430743,"[0.25, 0.25, 0.25, 0.25]"
1107,992.0154695383336,528332.2687771795,"[0.25, 0.25, 0.25, 0.25]"
1108,39.5176766530842,917104.1458933909,"[0.25, 0.25, 0.25, 0.25]"
1109,462.1243668521891,156914.35268353164,"[0.25, 0.25, 0.25, 0.25]"
1110,754.1730438344744,181461.89939286668,"[0.25, 0.25, 0.25, 0.25]"
1111,381.46004163281214,296279.19480623666,"[0.25, 0.25, 0.25, 0.25]"
1112,457.39736423085213,710706.2609468005,"[0.25, 0.25, 0.25, 0.25]"
1113,708.1153039190032,210291.98551967778,"[0.25, 0.25, 0.25, 0.25]"
1114,310.661101063122,761331.6875468794,"[0.25, 0.25, 0.25, 0.25]"
1115,739.4980176195812,934050.0844199556,"[0.25, 0.25, 0.25, 0.25]"
1116,18.870192104282307,869593.753411322,"[0.25, 0.25, 0.25, 0.25]"
1117,451.4624648035941,878036.7352023328,"[0.25, 0.25, 0.25, 0.25]"
1118,255.94684241816785,886691.2309238245,"[0.25, 0.25, 0.25, 0.25]"
1119,350.0517754056047,430585.56374388625,"[0.25, 0.25, 0.25, 0.25]"
1120,815.5880346323928,970746.7367579353,"[0.25, 0.25, 0.25, 0.25]"
1121,931.9659955099717,975378.2118348441,"[0.25, 0.25, 0.25, 0.25]"
1122,261.0151349800791,707465.3587035219,"[0.25, 0.25, 0.25, 0.25]"
1123,537.8202720419227,606369.1682045646,"[0.25, 0.25, 0.25, 0.25]"
1124,852.5433421127858,948456.8775597553,"[0.25, 0.25, 0.25, 0.25]"
1125,883.6671307240138,679040.1482766347,"[0.25, 0.25, 0.25, 0.25]"
1126,456.10053294517076,323988.54450211086,"[0.25, 0.25, 0.25, 0.25]"
1127,226.58789469884687,997082.5694420184,"[0.25, 0.25, 0.25, 0.25]"
1128,487.3975583274217,879728.1246261754,"[0.25, 0.25, 0.25, 0.25]"
1129,998.629436878785,709231.1560894542,"[0.25, 0.25, 0.25, 0.25]"
1130,133.42287716697888,694247.9026578651,"[0.25, 0.25, 0.25, 0.25]"
1131,629.0716565349045,915238.7809470778,"[0.25, 0.25, 0.25, 0.25]"
1132,78.4893877801982,351564.29212514113,"[0.25, 0.25, 0.25, 0.25]"
1133,854.074498540072,214497.7458995959,"[0.25, 0.25, 0.25, 0.25]"
1134,409.4247142294749,689200.2774940444,"[0.25, 0.25, 0.25, 0.25]"
1135,950.3143428410983,837991.14650019,"[0.25, 0.25, 0.25, 0.25]"
1136,937.5935316620784,480574.1941505406,"[0.25, 0.25, 0.25, 0.25]"
1137,494.1364184834388,162936.79351990653,"[0.25, 0.25, 0.25, 0.25]"
1138,917.9263279082885,675860.319880259,"[0.25, 0.25, 0.25, 0.25]"
1139,655.7917263310928,540611.3281026025,"[0.25, 0.25, 0.25, 0.25]"
1140,109.5672334800768,943201.0884584027,"[0.25, 0.25, 0.25, 0.25]"
1141,882.4194013728031,782242.0763193243,"[0.25, 0.25, 0.25, 0.25]"
1142,246.98294281735716,603345.3176018577,"[0.25, 0.25, 0.25, 0.25]"
1143,73.54599933217048,324654.72701281117,"[0.25, 0.25, 0.25, 0.25]"
1144,960.9345958102575,385962.9319169586,"[0.25, 0.25, 0.25, 0.25]"
1145,186.35449098535932,558071.8319856038,"[0.25, 0.25, 0.25, 0.25]"
1146,358.74258654693034,185495.18972137765,"[0.25, 0.25, 0.25, 0.25]"
1147,367.7316950475373,631615.8767776744,"[0.25, 0.25, 0.25, 0.25]"
1148,958.3326559981995,349432.30245627253,"[0.25, 0.25, 0.25, 0.25]"
1149,833.7888104777587,908211.3845201506,"[0.25, 0.25, 0.25, 0.25]"
1150,825.4602891027179,951162.6122778566,"[0.25, 0.25, 0.25, 0.25]"
1151,615.8299406875803,972120.2672137334,"[0.25, 0.25, 0.25, 0.25]"
1152,631.9011706938537,605386.0703861483,"[0.25, 0.25, 0.25, 0.25]"
1153,120.56331517625561,951166.4749417622,"[0.25, 0.25, 0.25, 0.25]"
1154,753.0133513811708,128348.42865178872,"[0.25, 0.25, 0.25, 0.25]"
1155,495.20432643664,422365.67925095954,"[0.25, 0.25, 0.25, 0.25]"
1156,787.3667314308485,776349.7611533274,"[0.25, 0.25, 0.25, 0.25]"
1157,463.40379498067693,967656.6493559564,"[0.25, 0.25, 0.25, 0.25]"
1158,796.5622810297263,985925.3838562155,"[0.25, 0.25, 0.25, 0.25]"
1159,526.6628611530703,682396.879573116,"[0.25, 0.25, 0.25, 0.25]"
1160,945.7199582142466,410495.3285637419,"[0.25, 0.25, 0.25, 0.25]"
1161,127.26417718211871,510435.38685274083,"[0.25, 0.25, 0.25, 0.25]"
1162,555.7102369817586,981013.3761799666,"[0.25, 0.25, 0.25, 0.25]"
1163,159.1341916838221,885802.626399927,"[0.25, 0.25, 0.25, 0.25]"
1164,758.4676656220614,562163.9409934013,"[0.25, 0.25, 0.25, 0.25]"
1165,517.7307728651257,610369.0509275311,"[0.25, 0.25, 0.25, 0.25]"
1166,332.3679978986985,328766.1550939143,"[0.25, 0.25, 0.25, 0.25]"
1167,23.10957183502739,599245.5897416875,"[0.25, 0.25, 0.25, 0.25]"
1168,140.85262117177814,886802.205741837,"[0.25, 0.25, 0.25, 0.25]"
1169,621.3404475689657,576587.0571367922,"[0.25, 0.25, 0.25, 0.25]"
1170,809.4530443095077,222793.56605962495,"[0.25, 0.25, 0.25, 0.25]"
1171,565.4452387425882,976876.488746891,"[0.25, 0.25, 0.25, 0.25]"
1172,734.1731855699624,477041.11616139807,"[0.25, 0.25, 0.25, 0.25]"
1173,720.5300828354858,777706.4383339913,"[0.25, 0.25, 0.25, 0.25]"
1174,717.4730527391723,775845.6296954318,"[0.25, 0.25, 0.25, 0.25]"
1175,703.4980840162415,197406.3549294262,"[0.25, 0.25, 0.25, 0.25]"
