,T,P,zs
791,471.0136781671592,411180.8995434945,"[0.25, 0.25, 0.25, 0.25]"
792,724.1043983003182,877284.6270840778,"[0.25, 0.25, 0.25, 0.25]"
793,358.8543080991948,424521.2287790441,"[0.25, 0.25, 0.25, 0.25]"
794,312.9820273756683,554672.2436827517,"[0.25, 0.25, 0.25, 0.25]"
795,878.8817904507545,272345.82928024617,"[0.25, 0.25, 0.25, 0.25]"
796,531.837350783413,533247.5254051338,"[0.25, 0.25, 0.25, 0.25]"
797,788.1302320911312,885363.3411050087,"[0.25, 0.25, 0.25, 0.25]"
798,246.02475634222367,456917.84063621645,"[0.25, 0.25, 0.25, 0.25]"
799,251.89485664456896,444132.7615439145,"[0.25, 0.25, 0.25, 0.25]"
800,628.3715713106859,943743.1262563629,"[0.25, 0.25, 0.25, 0.25]"
801,320.63768314818964,925755.4340752229,"[0.25, 0.25, 0.25, 0.25]"
802,745.238327886856,281458.7824981053,"[0.25, 0.25, 0.25, 0.25]"
803,338.892119468901,319516.99873786035,"[0.25, 0.25, 0.25, 0.25]"
804,744.9040458219861,484990.86301486776,"[0.25, 0.25, 0.25, 0.25]"
805,181.86588998292387,266331.4015165464,"[0.25, 0.25, 0.25, 0.25]"
806,709.1887821411732,625582.4447198666,"[0.25, 0.25, 0.25, 0.25]"
807,370.8679194283694,396746.660738772,"[0.25, 0.25, 0.25, 0.25]"
808,896.1445805362464,176952.08416329505,"[0.25, 0.25, 0.25, 0.25]"
809,783.078637785727,178932.4262860205,"[0.25, 0.25, 0.25, 0.25]"
810,132.45805848399198,850173.0372542571,"[0.25, 0.25, 0.25, 0.25]"
811,277.53147565687686,819081.8366576727,"[0.25, 0.25, 0.25, 0.25]"
812,176.3048941148842,186084.4731870917,"[0.25, 0.25, 0.25, 0.25]"
813,735.4422110715964,159480.25070143808,"[0.25, 0.25, 0.25, 0.25]"
814,526.9681983106688,427274.9846248274,"[0.25, 0.25, 0.25, 0.25]"
815,526.6847136176164,129897.76532215427,"[0.25, 0.25, 0.25, 0.25]"
816,872.012883813263,191539.2418980279,"[0.25, 0.25, 0.25, 0.25]"
817,85.96720186261642,365257.09864221344,"[0.25, 0.25, 0.25, 0.25]"
818,684.3647489964779,747929.6172751826,"[0.25, 0.25, 0.25, 0.25]"
819,293.79219521164265,379423.9684695113,"[0.25, 0.25, 0.25, 0.25]"
820,330.3808186682103,947513.5180761162,"[0.25, 0.25, 0.25, 0.25]"
821,523.2563831856764,166429.87459912407,"[0.25, 0.25, 0.25, 0.25]"
822,527.2444997540908,882027.2797053179,"[0.25, 0.25, 0.25, 0.25]"
823,595.273080192843,238744.1338230658,"[0.25, 0.25, 0.25, 0.25]"
824,266.0773653312298,539018.3824203555,"[0.25, 0.25, 0.25, 0.25]"
825,597.4818195980623,177641.93975405363,"[0.25, 0.25, 0.25, 0.25]"
826,441.51447217833197,302102.24959982105,"[0.25, 0.25, 0.25, 0.25]"
827,265.8629698750346,379253.2084692054,"[0.25, 0.25, 0.25, 0.25]"
828,33.4227860855235,329899.5454607897,"[0.25, 0.25, 0.25, 0.25]"
829,237.73081027874858,936023.5701920372,"[0.25, 0.25, 0.25, 0.25]"
830,712.6110882564492,387580.7191906895,"[0.25, 0.25, 0.25, 0.25]"
831,950.0121810165446,341204.1368039376,"[0.25, 0.25, 0.25, 0.25]"
832,352.7356233574943,252010.60570119604,"[0.25, 0.25, 0.25, 0.25]"
833,230.37650057886282,149869.6053803522,"[0.25, 0.25, 0.25, 0.25]"
834,309.80860888000564,147257.73771596077,"[0.25, 0.25, 0.25, 0.25]"
835,22.7861321994384,879174.8514009571,"[0.25, 0.25, 0.25, 0.25]"
836,461.1679284893269,781301.0397189413,"[0.25, 0.25, 0.25, 0.25]"
837,906.6880601880343,197454.3902575945,"[0.25, 0.25, 0.25, 0.25]"
838,327.88600256539274,736053.1768445397,"[0.25, 0.25, 0.25, 0.25]"
839,186.08918854596703,914482.025771429,"[0.25, 0.25, 0.25, 0.25]"
840,128.5681621178496,399349.45213520504,"[0.25, 0.25, 0.25, 0.25]"
841,145.1638597880314,619333.4397676169,"[0.25, 0.25, 0.25, 0.25]"
842,872.3849768576583,374078.71853838884,"[0.25, 0.25, 0.25, 0.25]"
843,77.46264436619423,315345.1376664693,"[0.25, 0.25, 0.25, 0.25]"
844,606.2252607188003,104093.54351687444,"[0.25, 0.25, 0.25, 0.25]"
845,159.5429103665168,489278.408685117,"[0.25, 0.25, 0.25, 0.25]"
846,729.4412155773911,212873.90873927067,"[0.25, 0.25, 0.25, 0.25]"
847,11.902777279406509,317407.05937788653,"[0.25, 0.25, 0.25, 0.25]"
848,669.6661496578027,399556.6925914319,"[0.25, 0.25, 0.25, 0.25]"
849,78.3949004677286,975715.1726790264,"[0.25, 0.25, 0.25, 0.25]"
850,987.7723524996039,999620.0214786795,"[0.25, 0.25, 0.25, 0.25]"
851,180.1560510596328,641710.8261989875,"[0.25, 0.25, 0.25, 0.25]"
852,621.793355429671,601550.3627757186,"[0.25, 0.25, 0.25, 0.25]"
853,558.9871471334706,113809.29256305113,"[0.25, 0.25, 0.25, 0.25]"
854,125.64513973182528,387765.102629495,"[0.25, 0.25, 0.25, 0.25]"
855,800.9552108382942,740212.9401974509,"[0.25, 0.25, 0.25, 0.25]"
856,964.9328477411764,228767.3356339208,"[0.25, 0.25, 0.25, 0.25]"
857,464.4251575316173,192148.03535020404,"[0.25, 0.25, 0.25, 0.25]"
858,881.7700944724986,437367.6267403746,"[0.25, 0.25, 0.25, 0.25]"
859,311.2136987937104,698926.5865169207,"[0.25, 0.25, 0.25, 0.25]"
860,555.5756428387448,339870.8430352414,"[0.25, 0.25, 0.25, 0.25]"
861,831.6293727111025,191663.70463073882,"[0.25, 0.25, 0.25, 0.25]"
862,242.25883909506118,737416.8674712233,"[0.25, 0.25, 0.25, 0.25]"
863,850.5799984567316,428677.932866006,"[0.25, 0.25, 0.25, 0.25]"
864,210.41727071466585,689006.235828522,"[0.25, 0.25, 0.25, 0.25]"
865,695.5859635143785,210102.75337263435,"[0.25, 0.25, 0.25, 0.25]"
866,331.4210812275486,430858.1123789312,"[0.25, 0.25, 0.25, 0.25]"
867,829.9162788899826,134563.01019587135,"[0.25, 0.25, 0.25, 0.25]"
868,187.5737451257908,901904.1160468099,"[0.25, 0.25, 0.25, 0.25]"
869,79.9784465927558,428996.3020354292,"[0.25, 0.25, 0.25, 0.25]"
870,91.22651210199479,113617.5622365418,"[0.25, 0.25, 0.25, 0.25]"
871,828.8822080115136,716207.3495137424,"[0.25, 0.25, 0.25, 0.25]"
872,161.71422608987854,417045.2800463354,"[0.25, 0.25, 0.25, 0.25]"
873,319.0329226171989,484641.1990975724,"[0.25, 0.25, 0.25, 0.25]"
874,748.420851813395,350901.4288480473,"[0.25, 0.25, 0.25, 0.25]"
875,960.2837727303182,586994.7372047022,"[0.25, 0.25, 0.25, 0.25]"
876,462.05956308797226,200573.5562773507,"[0.25, 0.25, 0.25, 0.25]"
877,978.2635642454369,663930.2543310554,"[0.25, 0.25, 0.25, 0.25]"
878,348.31257537985726,146989.1332915189,"[0.25, 0.25, 0.25, 0.25]"
879,134.93323557614434,363150.41661446827,"[0.25, 0.25, 0.25, 0.25]"
880,581.1729174997096,430099.7295083697,"[0.25, 0.25, 0.25, 0.25]"
881,333.281489201473,103280.22559533302,"[0.25, 0.25, 0.25, 0.25]"
882,214.3952331377309,762635.4144877181,"[0.25, 0.25, 0.25, 0.25]"
883,612.6096706919253,177597.35437184462,"[0.25, 0.25, 0.25, 0.25]"
884,333.183667531764,829971.2247357788,"[0.25, 0.25, 0.25, 0.25]"
885,536.5418118667268,925111.7513402739,"[0.25, 0.25, 0.25, 0.25]"
886,807.2314401477348,711422.6088764367,"[0.25, 0.25, 0.25, 0.25]"
887,707.6263797215959,745404.1333392434,"[0.25, 0.25, 0.25, 0.25]"
888,160.40990616410963,313064.5528565248,"[0.25, 0.25, 0.25, 0.25]"
889,901.3370623046794,743956.8914962076,"[0.25, 0.25, 0.25, 0.25]"
890,375.0026582152083,987524.4238413003,"[0.25, 0.25, 0.25, 0.25]"
891,592.8238599540491,792499.1034538352,"[0.25, 0.25, 0.25, 0.25]"
892,981.3797738137768,738286.3723089095,"[0.25, 0.25, 0.25, 0.25]"
893,330.45482039050614,878865.40172709,"[0.25, 0.25, 0.25, 0.25]"
894,709.0341008801668,877835.9666648484,"[0.25, 0.25, 0.25, 0.25]"
895,587.470461261077,249673.93466986352,"[0.25, 0.25, 0.25, 0.25]"
896,688.5690130578658,296915.7959835956,"[0.25, 0.25, 0.25, 0.25]"
897,942.8620021879035,375115.61106506333,"[0.25, 0.25, 0.25, 0.25]"
898,498.1117839688689,472490.8671957835,"[0.25, 0.25, 0.25, 0.25]"
899,857.4873486006927,762673.1142778195,"[0.25, 0.25, 0.25, 0.25]"
900,919.005916479188,577677.955454891,"[0.25, 0.25, 0.25, 0.25]"
901,713.3009386345205,429194.091450018,"[0.25, 0.25, 0.25, 0.25]"
902,874.4804593741576,735334.5692923196,"[0.25, 0.25, 0.25, 0.25]"
903,715.616301308973,520347.0739208876,"[0.25, 0.25, 0.25, 0.25]"
904,292.96053419778013,369675.1943032382,"[0.25, 0.25, 0.25, 0.25]"
905,133.04777933763745,803114.2971939268,"[0.25, 0.25, 0.25, 0.25]"
906,546.3077250677565,325270.8295872129,"[0.25, 0.25, 0.25, 0.25]"
907,237.34030851655993,496609.0689531951,"[0.25, 0.25, 0.25, 0.25]"
908,271.4565081746667,565176.7803373628,"[0.25, 0.25, 0.25, 0.25]"
909,809.3202050759127,101005.30944336872,"[0.25, 0.25, 0.25, 0.25]"
910,129.72095732155174,364724.88613421755,"[0.25, 0.25, 0.25, 0.25]"
911,280.32964333695725,536732.7194548622,"[0.25, 0.25, 0.25, 0.25]"
912,129.7403023993962,840873.9361866802,"[0.25, 0.25, 0.25, 0.25]"
913,550.0205859184362,843953.4669267016,"[0.25, 0.25, 0.25, 0.25]"
914,35.14451836501172,446801.90589420026,"[0.25, 0.25, 0.25, 0.25]"
915,619.9732972423644,889932.4325327576,"[0.25, 0.25, 0.25, 0.25]"
916,993.7234473437719,200209.59694566333,"[0.25, 0.25, 0.25, 0.25]"
917,606.1450692338029,352682.98854072706,"[0.25, 0.25, 0.25, 0.25]"
918,134.84639033120936,703063.2667815116,"[0.25, 0.25, 0.25, 0.25]"
919,772.5664482634722,418124.90241476067,"[0.25, 0.25, 0.25, 0.25]"
920,451.2230947442411,416425.4004085881,"[0.25, 0.25, 0.25, 0.25]"
921,986.3349840400376,579982.3023181051,"[0.25, 0.25, 0.25, 0.25]"
922,773.8157814641808,770121.7725400974,"[0.25, 0.25, 0.25, 0.25]"
923,250.06877030748046,100658.41643690538,"[0.25, 0.25, 0.25, 0.25]"
924,902.564128994263,249129.18194675233,"[0.25, 0.25, 0.25, 0.25]"
925,638.9588042410761,593562.8524000383,"[0.25, 0.25, 0.25, 0.25]"
926,765.8099247941561,590725.1182799488,"[0.25, 0.25, 0.25, 0.25]"
927,395.04724600591646,197061.89715389625,"[0.25, 0.25, 0.25, 0.25]"
928,582.3704342911918,258868.3347935205,"[0.25, 0.25, 0.25, 0.25]"
929,630.7944734303948,897758.9790298719,"[0.25, 0.25, 0.25, 0.25]"
930,782.5538697824747,198533.3361552161,"[0.25, 0.25, 0.25, 0.25]"
931,15.365297940134589,649473.9016531002,"[0.25, 0.25, 0.25, 0.25]"
932,995.1647350833861,101377.04952202021,"[0.25, 0.25, 0.25, 0.25]"
933,62.18532835323583,702708.2447314837,"[0.25, 0.25, 0.25, 0.25]"
934,568.2490307987472,161072.8434062896,"[0.25, 0.25, 0.25, 0.25]"
935,248.70258444814337,276018.4006539012,"[0.25, 0.25, 0.25, 0.25]"
936,227.96405383095671,738415.4740761277,"[0.25, 0.25, 0.25, 0.25]"
937,695.3475562956504,694849.5811476089,"[0.25, 0.25, 0.25, 0.25]"
938,619.210900857253,505205.61940926756,"[0.25, 0.25, 0.25, 0.25]"
939,214.96189982998675,166253.90450047283,"[0.25, 0.25, 0.25, 0.25]"
940,981.1856601628682,858560.2438416745,"[0.25, 0.25, 0.25, 0.25]"
941,60.79242460602843,317810.2854096581,"[0.25, 0.25, 0.25, 0.25]"
942,180.80501256208973,453251.2477817058,"[0.25, 0.25, 0.25, 0.25]"
943,379.06948463315683,555144.1123407371,"[0.25, 0.25, 0.25, 0.25]"
944,331.0193401163505,528753.3270750222,"[0.25, 0.25, 0.25, 0.25]"
945,891.1686098273146,534698.9580251866,"[0.25, 0.25, 0.25, 0.25]"
946,14.595392971816734,314080.05681969825,"[0.25, 0.25, 0.25, 0.25]"
947,206.59114145261572,186379.87214825876,"[0.25, 0.25, 0.25, 0.25]"
948,184.0544830140891,288746.60975816427,"[0.25, 0.25, 0.25, 0.25]"
949,995.3683351688535,810096.287140716,"[0.25, 0.25, 0.25, 0.25]"
950,100.38661480700083,686322.1373153494,"[0.25, 0.25, 0.25, 0.25]"
951,614.4970537639987,374927.94415601244,"[0.25, 0.25, 0.25, 0.25]"
952,529.8980910593116,520937.36228759657,"[0.25, 0.25, 0.25, 0.25]"
953,495.41207756919977,268333.1114540404,"[0.25, 0.25, 0.25, 0.25]"
954,944.8635627338342,342418.28296829853,"[0.25, 0.25, 0.25, 0.25]"
955,380.7174002359936,379359.3548147982,"[0.25, 0.25, 0.25, 0.25]"
956,330.1374601524468,184900.35564828018,"[0.25, 0.25, 0.25, 0.25]"
957,28.16766377685888,550603.7552215492,"[0.25, 0.25, 0.25, 0.25]"
958,741.7342254837441,102287.79100577417,"[0.25, 0.25, 0.25, 0.25]"
959,140.0758188477939,134038.92754100586,"[0.25, 0.25, 0.25, 0.25]"
960,100.38268457059819,489462.8890952618,"[0.25, 0.25, 0.25, 0.25]"
961,744.3389592005376,444144.31223623554,"[0.25, 0.25, 0.25, 0.25]"
962,410.52027073630217,819570.7657091182,"[0.25, 0.25, 0.25, 0.25]"
963,449.51476669918344,318676.7397611821,"[0.25, 0.25, 0.25, 0.25]"
964,66.33941089636714,740492.0558459616,"[0.25, 0.25, 0.25, 0.25]"
965,805.5055691520478,873612.819682372,"[0.25, 0.25, 0.25, 0.25]"
966,939.5097820407116,300617.8341928961,"[0.25, 0.25, 0.25, 0.25]"
967,960.7629549741564,423513.46327310556,"[0.25, 0.25, 0.25, 0.25]"
968,81.07248090767982,117848.13295034495,"[0.25, 0.25, 0.25, 0.25]"
969,866.8494211298148,736733.2797857504,"[0.25, 0.25, 0.25, 0.25]"
970,60.012659702554835,867648.1736187408,"[0.25, 0.25, 0.25, 0.25]"
971,479.7014525361902,492865.52252679085,"[0.25, 0.25, 0.25, 0.25]"
972,211.07079129430963,217229.50078882172,"[0.25, 0.25, 0.25, 0.25]"
973,668.4053547984502,702720.9887992778,"[0.25, 0.25, 0.25, 0.25]"
974,497.6273189704819,368510.76463315904,"[0.25, 0.25, 0.25, 0.25]"
975,963.9024786834462,811550.2487606765,"[0.25, 0.25, 0.25, 0.25]"
976,706.0958283129587,350247.39678985125,"[0.25, 0.25, 0.25, 0.25]"
977,438.35996178328946,355477.03790336184,"[0.25, 0.25, 0.25, 0.25]"
978,196.59944146023918,863964.7211782889,"[0.25, 0.25, 0.25, 0.25]"
979,329.5765136626,592137.6088369093,"[0.25, 0.25, 0.25, 0.25]"
980,214.16416668974472,259119.01648532986,"[0.25, 0.25, 0.25, 0.25]"
981,266.07101806668453,610776.2681421806,"[0.25, 0.25, 0.25, 0.25]"
982,204.31064796518564,804223.6112102275,"[0.25, 0.25, 0.25, 0.25]"
983,343.2050707657572,946490.0978435202,"[0.25, 0.25, 0.25, 0.25]"
984,994.023462278041,629823.4678822914,"[0.25, 0.25, 0.25, 0.25]"
985,713.541796331899,698511.4257050601,"[0.25, 0.25, 0.25, 0.25]"
986,614.9541447142863,144384.8398151553,"[0.25, 0.25, 0.25, 0.25]"
987,818.449202545503,618089.3013213506,"[0.25, 0.25, 0.25, 0.25]"
988,608.8952398150628,639939.9621087149,"[0.25, 0.25, 0.25, 0.25]"
989,861.495603846733,693098.2641603838,"[0.25, 0.25, 0.25, 0.25]"
990,587.9104208745872,584992.1823776215,"[0.25, 0.25, 0.25, 0.25]"
991,367.7155081036101,191081.34895690385,"[0.25, 0.25, 0.25, 0.25]"
992,904.5050420458516,340935.27279013686,"[0.25, 0.25, 0.25, 0.25]"
993,678.018227403298,430501.201991503,"[0.25, 0.25, 0.25, 0.25]"
994,21.38162140662947,795865.3033414347,"[0.25, 0.25, 0.25, 0.25]"
995,320.37867023209355,262727.360014525,"[0.25, 0.25, 0.25, 0.25]"
996,754.6517354895864,292155.8427090859,"[0.25, 0.25, 0.25, 0.25]"
997,119.26923486937694,806445.4399371346,"[0.25, 0.25, 0.25, 0.25]"
998,186.62255845699588,371432.55708488007,"[0.25, 0.25, 0.25, 0.25]"
999,86.29985292916338,508839.5501514783,"[0.25, 0.25, 0.25, 0.25]"
1000,50.71498999447677,552773.7347620949,"[0.25, 0.25, 0.25, 0.25]"
1001,980.3534036174043,972415.4078788114,"[0.25, 0.25, 0.25, 0.25]"
1002,321.0061473887062,712989.8912469319,"[0.25, 0.25, 0.25, 0.25]"
1003,466.23551238577824,269547.10597529064,"[0.25, 0.25, 0.25, 0.25]"
1004,793.412019966166,367798.4122963069,"[0.25, 0.25, 0.25, 0.25]"
1005,435.20062818322685,607007.6657917446,"[0.25, 0.25, 0.25, 0.25]"
1006,321.52245263759727,853684.3417486454,"[0.25, 0.25, 0.25, 0.25]"
1007,835.6002418980278,133657.5317663566,"[0.25, 0.25, 0.25, 0.25]"
1008,422.1561682173524,707233.589839927,"[0.25, 0.25, 0.25, 0.25]"
1009,345.17648204545554,516889.0057076962,"[0.25, 0.25, 0.25, 0.25]"
1010,610.6840899699248,328756.00592483534,"[0.25, 0.25, 0.25, 0.25]"
1011,407.28298555227923,278732.619302695,"[0.25, 0.25, 0.25, 0.25]"
1012,133.67470631576452,731130.393855155,"[0.25, 0.25, 0.25, 0.25]"
1013,817.2884393579574,757049.1394758646,"[0.25, 0.25, 0.25, 0.25]"
1014,399.38884993574277,893946.1349471015,"[0.25, 0.25, 0.25, 0.25]"
1015,704.0865261221576,777844.9204357811,"[0.25, 0.25, 0.25, 0.25]"
1016,437.4555467799252,246235.94804506772,"[0.25, 0.25, 0.25, 0.25]"
1017,977.7972970921305,376831.0268159118,"[0.25, 0.25, 0.25, 0.25]"
1018,52.97432269132486,607643.9412229799,"[0.25, 0.25, 0.25, 0.25]"
1019,94.71788814400634,548685.4411654216,"[0.25, 0.25, 0.25, 0.25]"
1020,841.6454970401895,882781.2884139222,"[0.25, 0.25, 0.25, 0.25]"
1021,572.3524318170721,642317.9934844669,"[0.25, 0.25, 0.25, 0.25]"
1022,552.493323689103,801946.1964089527,"[0.25, 0.25, 0.25, 0.25]"
1023,44.72708027419982,919463.7699482115,"[0.25, 0.25, 0.25, 0.25]"
1024,531.142936746699,424678.2763512437,"[0.25, 0.25, 0.25, 0.25]"
1025,72.29516035788359,621877.3820352328,"[0.25, 0.25, 0.25, 0.25]"
1026,123.26869527608731,666508.2899658006,"[0.25, 0.25, 0.25, 0.25]"
1027,95.64109576348928,792175.6383608371,"[0.25, 0.25, 0.25, 0.25]"
1028,627.7688150881414,522593.47069232445,"[0.25, 0.25, 0.25, 0.25]"
1029,571.2705257466191,501218.03899692564,"[0.25, 0.25, 0.25, 0.25]"
1030,821.0499298615167,969064.6866239632,"[0.25, 0.25, 0.25, 0.25]"
1031,981.2761753757617,557809.9158429818,"[0.25, 0.25, 0.25, 0.25]"
1032,35.365120197245076,978296.003336896,"[0.25, 0.25, 0.25, 0.25]"
1033,85.56133890044666,989745.8857541037,"[0.25, 0.25, 0.25, 0.25]"
1034,754.4760009633801,780270.9032698257,"[0.25, 0.25, 0.25, 0.25]"
1035,475.9161103662707,128171.73280313148,"[0.25, 0.25, 0.25, 0.25]"
1036,768.9395333741238,900035.4843079449,"[0.25, 0.25, 0.25, 0.25]"
1037,852.9417867695272,207561.88955069153,"[0.25, 0.25, 0.25, 0.25]"
1038,154.29551617518976,573595.5157342413,"[0.25, 0.25, 0.25, 0.25]"
1039,371.35053854927315,265174.81331868167,"[0.25, 0.25, 0.25, 0.25]"
1040,672.2465799014103,761651.5585758808,"[0.25, 0.25, 0.25, 0.25]"
1041,70.15237118091795,858578.6572203052,"[0.25, 0.25, 0.25, 0.25]"
1042,472.4855005068135,806784.7102843125,"[0.25, 0.25, 0.25, 0.25]"
1043,827.7708741687549,563484.2919122159,"[0.25, 0.25, 0.25, 0.25]"
1044,34.60698820548211,765081.5202961977,"[0.25, 0.25, 0.25, 0.25]"
1045,142.56299940360358,578503.4275635367,"[0.25, 0.25, 0.25, 0.25]"
1046,845.0557687920946,910408.7938934999,"[0.25, 0.25, 0.25, 0.25]"
1047,770.9507127695873,769673.5516764602,"[0.25, 0.25, 0.25, 0.25]"
1048,164.07101959076377,715066.8806672002,"[0.25, 0.25, 0.25, 0.25]"
1049,745.2911563132845,268634.37333719106,"[0.25, 0.25, 0.25, 0.25]"
1050,476.4885690135416,803799.0994194248,"[0.25, 0.25, 0.25, 0.25]"
1051,134.93827802200985,749314.636892177,"[0.25, 0.25, 0.25, 0.25]"
1052,898.1227886925625,969308.9062246014,"[0.25, 0.25, 0.25, 0.25]"
1053,228.43204029033677,216090.5752676061,"[0.25, 0.25, 0.25, 0.25]"
1054,835.9550648517782,622946.7408289647,"[0.25, 0.25, 0.25, 0.25]"
1055,670.0149240889062,997778.9594021923,"[0.25, 0.25, 0.25, 0.25]"
1056,785.9029295379066,918871.1180307383,"[0.25, 0.25, 0.25, 0.25]"
1057,935.2689629599752,112175.57511446677,"[0.25, 0.25, 0.25, 0.25]"
1058,418.2043278970372,706975.5548359187,"[0.25, 0.25, 0.25, 0.25]"
1059,958.7160760058841,975938.7994476488,"[0.25, 0.25, 0.25, 0.25]"
1060,188.62630531115695,126715.7685114964,"[0.25, 0.25, 0.25, 0.25]"
1061,562.2249775272938,364546.1141931999,"[0.25, 0.25, 0.25, 0.25]"
1062,183.0440560802986,753915.4291075622,"[0.25, 0.25, 0.25, 0.25]"
1063,565.4978884870832,157717.6218813959,"[0.25, 0.25, 0.25, 0.25]"
1064,787.2811515708114,334987.6927552107,"[0.25, 0.25, 0.25, 0.25]"
1065,479.1992650405764,785336.5578041392,"[0.25, 0.25, 0.25, 0.25]"
1066,336.1300219846384,107561.29984722951,"[0.25, 0.25, 0.25, 0.25]"
1067,878.3307559453594,493711.61557475,"[0.25, 0.25, 0.25, 0.25]"
1068,872.8467468441478,251456.59973313578,"[0.25, 0.25, 0.25, 0.25]"
1069,442.19868459657795,453855.2985760661,"[0.25, 0.25, 0.25, 0.25]"
1070,870.2609499502714,385525.78122219624,"[0.25, 0.25, 0.25, 0.25]"
1071,564.3707195266056,403299.32545445097,"[0.25, 0.25, 0.25, 0.25]"
1072,170.52395280862137,623882.7961149758,"[0.25, 0.25, 0.25, 0.25]"
1073,123.97932376523987,733075.1570610304,"[0.25, 0.25, 0.25, 0.25]"
1074,302.8663387494111,196300.51676075516,"[0.25, 0.25, 0.25, 0.25]"
1075,240.33118447671833,971934.9730689193,"[0.25, 0.25, 0.25, 0.25]"
1076,252.8786972763505,246833.8995274753,"[0.25, 0.25, 0.25, 0.25]"
1077,761.7312475170106,962151.2673359199,"[0.25, 0.25, 0.25, 0.25]"
1078,79.61031228102493,921127.3091665125,"[0.25, 0.25, 0.25, 0.25]"
1079,742.4246600484851,808602.374146146,"[0.25, 0.25, 0.25, 0.25]"
1080,349.3819008055379,947580.9658922256,"[0.25, 0.25, 0.25, 0.25]"
1081,755.0814754680808,377586.06199086685,"[0.25, 0.25, 0.25, 0.25]"
1082,680.0804329730711,490394.9791031961,"[0.25, 0.25, 0.25, 0.25]"
1083,150.72136930557903,278648.70786085597,"[0.25, 0.25, 0.25, 0.25]"
1084,642.4173181508978,791098.2939870743,"[0.25, 0.25, 0.25, 0.25]"
1085,598.6719474990147,192083.37665022345,"[0.25, 0.25, 0.25, 0.25]"
1086,546.1588723390297,605009.1776565649,"[0.25, 0.25, 0.25, 0.25]"
1087,790.9090567017737,470578.6424717631,"[0.25, 0.25, 0.25, 0.25]"
1088,996.292782413033,143866.9212540962,"[0.25, 0.25, 0.25, 0.25]"
1089,626.1027175602411,765604.9313149019,"[0.25, 0.25, 0.25, 0.25]"
1090,515.5294473757083,141477.81401976544,"[0.25, 0.25, 0.25, 0.25]"
1091,211.52359669224828,952805.5613234317,"[0.25, 0.25, 0.25, 0.25]"
1092,592.981734622419,683235.5809963417,"[0.25, 0.25, 0.25, 0.25]"
1093,383.0622321997783,799036.7039931971,"[0.25, 0.25, 0.25, 0.25]"
1094,241.98640238310458,699656.179750797,"[0.25, 0.25, 0.25, 0.25]"
1095,830.0518457159054,658629.1736860453,"[0.25, 0.25, 0.25, 0.25]"
1096,58.71300791048526,611778.8420293143,"[0.25, 0.25, 0.25, 0.25]"
1097,448.94285013977594,434439.18144147267,"[0.25, 0.25, 0.25, 0.25]"
1098,116.85512605010598,411757.0260229444,"[0.25, 0.25, 0.25, 0.25]"
1099,759.2692841652301,650067.2108160852,"[0.25, 0.25, 0.25, 0.25]"
1100,507.2441523772499,321133.5312738435,"[0.25, 0.25, 0.25, 0.25]"
1101,793.7681496417857,530956.8746650084,"[0.25, 0.25, 0.25, 0.25]"
1102,978.090385518366,688055.0520717832,"[0.25, 0.25, 0.25, 0.25]"
1103,522.9912413710489,329690.15091262513,"[0.25, 0.25, 0.25, 0.25]"
1104,447.92469558809177,834541.3095234764,"[0.25, 0.25, 0.25, 0.25]"
1105,345.64455632530843,270461.74602016545,"[0.25, 0.25, 0.25, 0.25]"
1106,999.2656904994644,379259.3026346347,"[0.25, 0.25, 0.25, 0.25]"
1107,675.6006190931249,394144.08049409394,"[0.25, 0.25, 0.25, 0.25]"
1108,863.9394792972109,404552.6013278264,"[0.25, 0.25, 0.25, 0.25]"
1109,333.8089457220775,637550.0655807297,"[0.25, 0.25, 0.25, 0.25]"
1110,606.6565957055723,989015.1230986071,"[0.25, 0.25, 0.25, 0.25]"
1111,251.89919721186632,615362.0940949705,"[0.25, 0.25, 0.25, 0.25]"
1112,674.3446170705683,577634.0968994456,"[0.25, 0.25, 0.25, 0.25]"
1113,727.9448002782692,809461.5809189787,"[0.25, 0.25, 0.25, 0.25]"
1114,198.88445531689226,223307.95455559832,"[0.25, 0.25, 0.25, 0.25]"
1115,787.1949390704738,886051.4452813363,"[0.25, 0.25, 0.25, 0.25]"
1116,772.0748787520274,897265.0002816692,"[0.25, 0.25, 0.25, 0.25]"
1117,179.79477170058266,426297.64450098615,"[0.25, 0.25, 0.25, 0.25]"
1118,102.68048845767828,311516.4590813663,"[0.25, 0.25, 0.25, 0.25]"
1119,526.7286283098091,415247.7296224003,"[0.25, 0.25, 0.25, 0.25]"
1120,445.5958112279695,396363.2930750868,"[0.25, 0.25, 0.25, 0.25]"
1121,708.7877160720827,762406.3580707746,"[0.25, 0.25, 0.25, 0.25]"
1122,653.8576080255524,927321.7442918335,"[0.25, 0.25, 0.25, 0.25]"
1123,666.6153508912373,730994.5966297344,"[0.25, 0.25, 0.25, 0.25]"
1124,595.5410473495275,927095.9426960568,"[0.25, 0.25, 0.25, 0.25]"
1125,267.3760460929239,939867.2903949391,"[0.25, 0.25, 0.25, 0.25]"
1126,581.3585389741243,864285.049641881,"[0.25, 0.25, 0.25, 0.25]"
1127,974.9465842225505,744578.5989846035,"[0.25, 0.25, 0.25, 0.25]"
1128,397.11515445309914,314532.91737108934,"[0.25, 0.25, 0.25, 0.25]"
1129,657.1804840956968,168578.87686096126,"[0.25, 0.25, 0.25, 0.25]"
