,T,P,zs
5941,204.7999691585657,148933.62776968346,"[0.25, 0.25, 0.25, 0.25]"
5942,632.7784891701847,359426.9771730126,"[0.25, 0.25, 0.25, 0.25]"
5943,303.3166645035195,424882.404796668,"[0.25, 0.25, 0.25, 0.25]"
5944,764.6571937526738,240991.31036818915,"[0.25, 0.25, 0.25, 0.25]"
5945,977.2360921192038,408032.33453364496,"[0.25, 0.25, 0.25, 0.25]"
5946,316.5811399670486,895864.2188742058,"[0.25, 0.25, 0.25, 0.25]"
5947,372.5471550442792,947287.5087770192,"[0.25, 0.25, 0.25, 0.25]"
5948,460.98529026810485,675249.9705899108,"[0.25, 0.25, 0.25, 0.25]"
5949,861.4652755187719,338651.3426140504,"[0.25, 0.25, 0.25, 0.25]"
5950,524.9502275389324,561563.9399313944,"[0.25, 0.25, 0.25, 0.25]"
5951,175.3247428747077,507329.11462635366,"[0.25, 0.25, 0.25, 0.25]"
5952,351.2080319930841,209667.59576175694,"[0.25, 0.25, 0.25, 0.25]"
5953,287.9856989559091,599061.1507421118,"[0.25, 0.25, 0.25, 0.25]"
5954,561.164134557298,158015.35160592914,"[0.25, 0.25, 0.25, 0.25]"
5955,745.6214560585656,492207.917657087,"[0.25, 0.25, 0.25, 0.25]"
5956,340.6155061716618,686880.5750896876,"[0.25, 0.25, 0.25, 0.25]"
5957,78.30287237838571,985178.9430280974,"[0.25, 0.25, 0.25, 0.25]"
5958,530.4398179564575,252514.71527512936,"[0.25, 0.25, 0.25, 0.25]"
5959,572.6135076829138,644770.9728523655,"[0.25, 0.25, 0.25, 0.25]"
5960,781.0897844580924,214066.4188626943,"[0.25, 0.25, 0.25, 0.25]"
5961,519.3711429557297,143468.81242926366,"[0.25, 0.25, 0.25, 0.25]"
5962,221.49988393756493,491264.398760815,"[0.25, 0.25, 0.25, 0.25]"
5963,96.28390060843661,172868.45803476515,"[0.25, 0.25, 0.25, 0.25]"
5964,844.2941688927966,587543.5689529509,"[0.25, 0.25, 0.25, 0.25]"
5965,833.086902516219,829926.1319113587,"[0.25, 0.25, 0.25, 0.25]"
5966,630.9295766414845,561348.4143340816,"[0.25, 0.25, 0.25, 0.25]"
5967,787.2706316012572,389933.1895198825,"[0.25, 0.25, 0.25, 0.25]"
5968,901.4303636959073,516954.24026075023,"[0.25, 0.25, 0.25, 0.25]"
5969,913.6091246346965,375957.5386256194,"[0.25, 0.25, 0.25, 0.25]"
5970,505.4231912528221,369258.7268443383,"[0.25, 0.25, 0.25, 0.25]"
5971,802.8457570838142,818356.8160719828,"[0.25, 0.25, 0.25, 0.25]"
5972,520.0289554378946,654733.3575287513,"[0.25, 0.25, 0.25, 0.25]"
5973,530.4344506484416,724645.4010010264,"[0.25, 0.25, 0.25, 0.25]"
5974,924.4139625708823,380569.1569421588,"[0.25, 0.25, 0.25, 0.25]"
5975,957.2100664027861,364806.96904484293,"[0.25, 0.25, 0.25, 0.25]"
5976,317.78114751385004,405517.2864191948,"[0.25, 0.25, 0.25, 0.25]"
5977,473.7740370178486,760880.2540833028,"[0.25, 0.25, 0.25, 0.25]"
5978,856.4260124237854,221863.87033886346,"[0.25, 0.25, 0.25, 0.25]"
5979,69.43358098111628,884654.4171811874,"[0.25, 0.25, 0.25, 0.25]"
5980,666.8009291361509,323379.7160359152,"[0.25, 0.25, 0.25, 0.25]"
5981,749.2500533489804,554366.1283108433,"[0.25, 0.25, 0.25, 0.25]"
5982,89.21424649403853,727218.0410743784,"[0.25, 0.25, 0.25, 0.25]"
5983,572.7151736825507,722880.6136396766,"[0.25, 0.25, 0.25, 0.25]"
5984,287.1101635196227,959343.6621903495,"[0.25, 0.25, 0.25, 0.25]"
5985,152.9248372212543,855746.1995593633,"[0.25, 0.25, 0.25, 0.25]"
5986,537.6093377283136,983777.4007711873,"[0.25, 0.25, 0.25, 0.25]"
5987,302.9363857450315,652812.8720921217,"[0.25, 0.25, 0.25, 0.25]"
5988,388.9775022244258,947702.83043746,"[0.25, 0.25, 0.25, 0.25]"
5989,34.78804806396906,284434.72340035706,"[0.25, 0.25, 0.25, 0.25]"
5990,197.0682031789675,783848.768257894,"[0.25, 0.25, 0.25, 0.25]"
5991,404.7805998980381,361180.78951939987,"[0.25, 0.25, 0.25, 0.25]"
5992,385.43314215172524,212823.71932341257,"[0.25, 0.25, 0.25, 0.25]"
5993,625.375055860054,174074.26752123272,"[0.25, 0.25, 0.25, 0.25]"
5994,202.74309651914328,842118.8697393549,"[0.25, 0.25, 0.25, 0.25]"
5995,542.522134385998,261064.429257178,"[0.25, 0.25, 0.25, 0.25]"
5996,919.1040019625536,870846.4172815625,"[0.25, 0.25, 0.25, 0.25]"
5997,787.5615136541788,137180.2599306225,"[0.25, 0.25, 0.25, 0.25]"
5998,500.59448236380365,183051.43880585948,"[0.25, 0.25, 0.25, 0.25]"
5999,341.9015645899536,417059.77528156654,"[0.25, 0.25, 0.25, 0.25]"
6000,398.8607507615021,844813.0842706331,"[0.25, 0.25, 0.25, 0.25]"
6001,592.3920452849172,580519.0940338711,"[0.25, 0.25, 0.25, 0.25]"
6002,669.7366226335575,628226.4841139129,"[0.25, 0.25, 0.25, 0.25]"
6003,375.50778765360207,908629.058547346,"[0.25, 0.25, 0.25, 0.25]"
6004,755.5992715604641,861466.4234060026,"[0.25, 0.25, 0.25, 0.25]"
6005,444.0097957964483,633260.0821366379,"[0.25, 0.25, 0.25, 0.25]"
6006,403.18785776607865,541057.5157576906,"[0.25, 0.25, 0.25, 0.25]"
6007,254.2662444920542,869340.8724628533,"[0.25, 0.25, 0.25, 0.25]"
6008,709.9821252512448,355871.96862786694,"[0.25, 0.25, 0.25, 0.25]"
6009,507.6091895459222,578377.8449579449,"[0.25, 0.25, 0.25, 0.25]"
6010,718.0612080683418,583439.5787004116,"[0.25, 0.25, 0.25, 0.25]"
6011,408.1975638470245,260420.87220157546,"[0.25, 0.25, 0.25, 0.25]"
6012,675.7093984381628,330411.3289177682,"[0.25, 0.25, 0.25, 0.25]"
6013,190.21103016999962,361836.32713442494,"[0.25, 0.25, 0.25, 0.25]"
6014,722.5855083616514,712224.1330641129,"[0.25, 0.25, 0.25, 0.25]"
6015,426.66729969493156,673832.4929455246,"[0.25, 0.25, 0.25, 0.25]"
6016,77.12937491118252,692736.4317288281,"[0.25, 0.25, 0.25, 0.25]"
6017,368.70686790248703,876503.6702275113,"[0.25, 0.25, 0.25, 0.25]"
6018,669.393126282558,761569.8911199442,"[0.25, 0.25, 0.25, 0.25]"
6019,398.0756564098416,917874.1766992491,"[0.25, 0.25, 0.25, 0.25]"
6020,737.2067069238866,704187.6024696226,"[0.25, 0.25, 0.25, 0.25]"
6021,611.4866052926473,200527.0182535253,"[0.25, 0.25, 0.25, 0.25]"
6022,668.247247866193,194190.2585623272,"[0.25, 0.25, 0.25, 0.25]"
6023,291.53211017123346,693054.1616193189,"[0.25, 0.25, 0.25, 0.25]"
6024,520.3712501876626,392524.87368187465,"[0.25, 0.25, 0.25, 0.25]"
6025,657.1437697525307,659397.1676377339,"[0.25, 0.25, 0.25, 0.25]"
6026,557.6062865261823,915425.6881681271,"[0.25, 0.25, 0.25, 0.25]"
6027,581.1250935574328,593823.5702113255,"[0.25, 0.25, 0.25, 0.25]"
6028,182.96920823482714,581256.9620195939,"[0.25, 0.25, 0.25, 0.25]"
6029,205.03222906805107,681943.9468202946,"[0.25, 0.25, 0.25, 0.25]"
6030,453.10516074576327,108821.43380799216,"[0.25, 0.25, 0.25, 0.25]"
6031,434.3387429824796,687350.4330544932,"[0.25, 0.25, 0.25, 0.25]"
6032,350.39352137529033,514670.4026497664,"[0.25, 0.25, 0.25, 0.25]"
6033,490.19610195149176,632747.4576038468,"[0.25, 0.25, 0.25, 0.25]"
6034,207.15886131803927,398196.5789220394,"[0.25, 0.25, 0.25, 0.25]"
6035,533.2179023933412,974981.8106509699,"[0.25, 0.25, 0.25, 0.25]"
6036,782.6200892930433,612548.3357596464,"[0.25, 0.25, 0.25, 0.25]"
6037,594.4203401289402,711734.7869288714,"[0.25, 0.25, 0.25, 0.25]"
6038,618.2555137493048,507373.45559989725,"[0.25, 0.25, 0.25, 0.25]"
6039,897.5553315832572,364050.70368452906,"[0.25, 0.25, 0.25, 0.25]"
6040,29.945923456830382,806162.0737057086,"[0.25, 0.25, 0.25, 0.25]"
6041,998.9630908353305,994885.2017598494,"[0.25, 0.25, 0.25, 0.25]"
6042,793.2469951345498,604268.606049923,"[0.25, 0.25, 0.25, 0.25]"
6043,502.3575044915823,838728.7576953337,"[0.25, 0.25, 0.25, 0.25]"
6044,402.16289763716156,951679.967617439,"[0.25, 0.25, 0.25, 0.25]"
6045,684.1702055995245,108161.60635812143,"[0.25, 0.25, 0.25, 0.25]"
6046,699.4558139120898,414205.49388416833,"[0.25, 0.25, 0.25, 0.25]"
6047,81.20663427284754,679120.3698926049,"[0.25, 0.25, 0.25, 0.25]"
6048,623.853776115339,983508.04658499,"[0.25, 0.25, 0.25, 0.25]"
6049,457.3803590179984,590066.6073250023,"[0.25, 0.25, 0.25, 0.25]"
6050,948.9243218927784,902631.2855705962,"[0.25, 0.25, 0.25, 0.25]"
6051,861.0106608835173,107183.14507458913,"[0.25, 0.25, 0.25, 0.25]"
6052,751.1828620798588,830046.8428482361,"[0.25, 0.25, 0.25, 0.25]"
6053,873.2968747998675,844590.9078643916,"[0.25, 0.25, 0.25, 0.25]"
6054,103.08487216750142,212620.4408395121,"[0.25, 0.25, 0.25, 0.25]"
6055,569.2242638820983,759391.5160266445,"[0.25, 0.25, 0.25, 0.25]"
6056,202.55270228083165,515611.4798113711,"[0.25, 0.25, 0.25, 0.25]"
6057,410.6750029404399,470535.19858195446,"[0.25, 0.25, 0.25, 0.25]"
6058,762.7135215045562,926526.0184147328,"[0.25, 0.25, 0.25, 0.25]"
6059,289.638964944849,329935.85408396774,"[0.25, 0.25, 0.25, 0.25]"
6060,101.8408339116064,305895.6251645065,"[0.25, 0.25, 0.25, 0.25]"
6061,160.14335892369945,457827.82100954023,"[0.25, 0.25, 0.25, 0.25]"
6062,643.0875009117817,811703.7991368962,"[0.25, 0.25, 0.25, 0.25]"
6063,446.47336707206216,105836.97265672382,"[0.25, 0.25, 0.25, 0.25]"
6064,980.8874068426051,607421.7780875186,"[0.25, 0.25, 0.25, 0.25]"
6065,970.0275485654169,351284.9021189159,"[0.25, 0.25, 0.25, 0.25]"
6066,854.5415678735562,341347.8849227081,"[0.25, 0.25, 0.25, 0.25]"
6067,686.3172431304845,479663.1891716585,"[0.25, 0.25, 0.25, 0.25]"
6068,325.7641674360049,428789.53609181114,"[0.25, 0.25, 0.25, 0.25]"
6069,160.7648336677032,770737.6212260684,"[0.25, 0.25, 0.25, 0.25]"
6070,12.257697841656478,465154.2732646308,"[0.25, 0.25, 0.25, 0.25]"
6071,742.6784072564398,635283.2069360423,"[0.25, 0.25, 0.25, 0.25]"
6072,204.43293339224354,948083.2338886672,"[0.25, 0.25, 0.25, 0.25]"
6073,399.58485893411637,633616.5950353581,"[0.25, 0.25, 0.25, 0.25]"
6074,898.2975397043082,699443.9250403155,"[0.25, 0.25, 0.25, 0.25]"
6075,683.235761522987,823160.5968731157,"[0.25, 0.25, 0.25, 0.25]"
6076,909.6975920238832,805684.1892475452,"[0.25, 0.25, 0.25, 0.25]"
6077,464.67581908244256,682911.6951651846,"[0.25, 0.25, 0.25, 0.25]"
6078,55.237547127694235,182285.0084295316,"[0.25, 0.25, 0.25, 0.25]"
6079,734.5957059579395,889507.6637599411,"[0.25, 0.25, 0.25, 0.25]"
6080,82.05770455399366,423278.95964530145,"[0.25, 0.25, 0.25, 0.25]"
6081,883.7162469365777,494947.0491447669,"[0.25, 0.25, 0.25, 0.25]"
6082,696.2813663411907,179765.42417145823,"[0.25, 0.25, 0.25, 0.25]"
6083,63.27967255089154,806347.4738043663,"[0.25, 0.25, 0.25, 0.25]"
6084,483.68892326737404,548427.8430894006,"[0.25, 0.25, 0.25, 0.25]"
6085,794.1478026665309,898593.6476384,"[0.25, 0.25, 0.25, 0.25]"
6086,522.7103868466252,921355.1042889002,"[0.25, 0.25, 0.25, 0.25]"
6087,11.33789007658781,454841.1685056889,"[0.25, 0.25, 0.25, 0.25]"
6088,532.4575744876215,787036.4580133704,"[0.25, 0.25, 0.25, 0.25]"
6089,49.953754662467645,181010.14517537644,"[0.25, 0.25, 0.25, 0.25]"
6090,992.2545189073118,835953.3419868705,"[0.25, 0.25, 0.25, 0.25]"
6091,296.1214385303636,909099.6507196178,"[0.25, 0.25, 0.25, 0.25]"
6092,712.093997908496,664975.7260797444,"[0.25, 0.25, 0.25, 0.25]"
6093,177.65361414870628,617838.9039992281,"[0.25, 0.25, 0.25, 0.25]"
6094,573.609841460067,963230.7712121519,"[0.25, 0.25, 0.25, 0.25]"
6095,22.33433405727309,746990.5004334782,"[0.25, 0.25, 0.25, 0.25]"
6096,589.244141954889,726384.0392469807,"[0.25, 0.25, 0.25, 0.25]"
6097,274.52376200022655,860411.1041331358,"[0.25, 0.25, 0.25, 0.25]"
6098,305.49476887646136,500098.5979690515,"[0.25, 0.25, 0.25, 0.25]"
6099,144.39019895484063,492569.8101669631,"[0.25, 0.25, 0.25, 0.25]"
6100,431.0700063933564,935176.0511282975,"[0.25, 0.25, 0.25, 0.25]"
6101,269.3308252296945,571566.6981638265,"[0.25, 0.25, 0.25, 0.25]"
6102,99.5838171519933,589409.9013375,"[0.25, 0.25, 0.25, 0.25]"
6103,425.66395257002245,483357.22796898906,"[0.25, 0.25, 0.25, 0.25]"
6104,73.25247852982028,250061.53190894506,"[0.25, 0.25, 0.25, 0.25]"
6105,993.3726846858856,614137.5286687592,"[0.25, 0.25, 0.25, 0.25]"
6106,267.36855945785277,236291.74263442593,"[0.25, 0.25, 0.25, 0.25]"
6107,42.81536010036473,286153.2192748961,"[0.25, 0.25, 0.25, 0.25]"
6108,350.6406764952658,492946.68973331,"[0.25, 0.25, 0.25, 0.25]"
6109,505.24234786091614,563415.3669764778,"[0.25, 0.25, 0.25, 0.25]"
6110,100.91392405852876,599556.150550635,"[0.25, 0.25, 0.25, 0.25]"
6111,105.178855513677,644124.846805155,"[0.25, 0.25, 0.25, 0.25]"
6112,481.1982086207679,355914.52601152024,"[0.25, 0.25, 0.25, 0.25]"
6113,375.53831431585604,453646.7625929699,"[0.25, 0.25, 0.25, 0.25]"
6114,283.2179582788811,982941.3090405745,"[0.25, 0.25, 0.25, 0.25]"
6115,557.7192142903938,653043.4770138894,"[0.25, 0.25, 0.25, 0.25]"
6116,712.4747444188984,274099.39150188165,"[0.25, 0.25, 0.25, 0.25]"
6117,639.4258257145177,876803.3433865419,"[0.25, 0.25, 0.25, 0.25]"
6118,26.360033686542238,230495.03578328292,"[0.25, 0.25, 0.25, 0.25]"
6119,540.6530347872908,688163.8384818702,"[0.25, 0.25, 0.25, 0.25]"
6120,907.9648146897699,683454.9908853425,"[0.25, 0.25, 0.25, 0.25]"
6121,989.6605301691656,529853.2158053559,"[0.25, 0.25, 0.25, 0.25]"
6122,550.9609996195906,920185.68089814,"[0.25, 0.25, 0.25, 0.25]"
6123,761.4311162560504,475945.0325474421,"[0.25, 0.25, 0.25, 0.25]"
6124,798.3278418675247,518789.2387204276,"[0.25, 0.25, 0.25, 0.25]"
6125,350.2765517531406,130692.8554224571,"[0.25, 0.25, 0.25, 0.25]"
6126,273.22958975107247,186809.84862732625,"[0.25, 0.25, 0.25, 0.25]"
6127,522.4565290211926,621371.4551333681,"[0.25, 0.25, 0.25, 0.25]"
6128,703.4890073891523,130672.19490506979,"[0.25, 0.25, 0.25, 0.25]"
6129,162.02370789826193,858116.9971293638,"[0.25, 0.25, 0.25, 0.25]"
6130,580.8613404682901,892001.3155516005,"[0.25, 0.25, 0.25, 0.25]"
6131,149.98786087624262,170811.11017632083,"[0.25, 0.25, 0.25, 0.25]"
6132,515.4413751306893,485233.5358739168,"[0.25, 0.25, 0.25, 0.25]"
6133,660.769088687825,744783.686741544,"[0.25, 0.25, 0.25, 0.25]"
6134,236.32162656146195,878819.689930652,"[0.25, 0.25, 0.25, 0.25]"
6135,49.18960376101367,109228.68705691106,"[0.25, 0.25, 0.25, 0.25]"
6136,732.6484533626739,157088.19604148273,"[0.25, 0.25, 0.25, 0.25]"
6137,334.7019935134666,963382.0974246023,"[0.25, 0.25, 0.25, 0.25]"
6138,141.87436388141725,853153.0199439274,"[0.25, 0.25, 0.25, 0.25]"
6139,104.56988616393045,390551.4203570528,"[0.25, 0.25, 0.25, 0.25]"
6140,433.70988576415056,276189.36121390027,"[0.25, 0.25, 0.25, 0.25]"
6141,278.0760129441664,360047.05375611887,"[0.25, 0.25, 0.25, 0.25]"
6142,619.5068583487044,152270.288680759,"[0.25, 0.25, 0.25, 0.25]"
6143,332.636709119037,579844.2617774075,"[0.25, 0.25, 0.25, 0.25]"
6144,672.1313202844368,144220.95895236524,"[0.25, 0.25, 0.25, 0.25]"
6145,791.1697912512853,484600.3799536816,"[0.25, 0.25, 0.25, 0.25]"
6146,890.6825621234896,471590.91786163213,"[0.25, 0.25, 0.25, 0.25]"
6147,607.3626354082684,322901.57565833203,"[0.25, 0.25, 0.25, 0.25]"
6148,291.8211686659678,227473.0051828676,"[0.25, 0.25, 0.25, 0.25]"
6149,767.1531361460745,663828.7506749204,"[0.25, 0.25, 0.25, 0.25]"
6150,934.9677029192055,475589.4800792163,"[0.25, 0.25, 0.25, 0.25]"
6151,241.17765330354825,801570.7714436994,"[0.25, 0.25, 0.25, 0.25]"
6152,194.4479678579616,323330.0477380303,"[0.25, 0.25, 0.25, 0.25]"
6153,29.02479562167807,159549.20141006727,"[0.25, 0.25, 0.25, 0.25]"
6154,208.36739119967487,975545.481467743,"[0.25, 0.25, 0.25, 0.25]"
6155,31.47777271540875,750967.9194990845,"[0.25, 0.25, 0.25, 0.25]"
6156,729.3638102771569,397269.9698443869,"[0.25, 0.25, 0.25, 0.25]"
6157,250.88833750230407,176288.0893422287,"[0.25, 0.25, 0.25, 0.25]"
6158,877.7925543478746,839092.6834923028,"[0.25, 0.25, 0.25, 0.25]"
6159,149.02566953288812,349784.173320023,"[0.25, 0.25, 0.25, 0.25]"
6160,560.3046850598898,245696.40910074822,"[0.25, 0.25, 0.25, 0.25]"
6161,822.4186701761648,482505.52109270886,"[0.25, 0.25, 0.25, 0.25]"
6162,584.3729603641849,458649.9607804225,"[0.25, 0.25, 0.25, 0.25]"
6163,469.07959525046783,694365.7024235858,"[0.25, 0.25, 0.25, 0.25]"
6164,397.8748844486779,818367.9900356287,"[0.25, 0.25, 0.25, 0.25]"
6165,415.56431955069985,113742.95009930953,"[0.25, 0.25, 0.25, 0.25]"
6166,963.9895045402765,858647.7420149131,"[0.25, 0.25, 0.25, 0.25]"
6167,427.16945261547204,894311.144999572,"[0.25, 0.25, 0.25, 0.25]"
6168,46.695933740744394,778704.2575438207,"[0.25, 0.25, 0.25, 0.25]"
6169,362.8573083816328,487524.0623116509,"[0.25, 0.25, 0.25, 0.25]"
6170,341.1819946071996,588523.3662601,"[0.25, 0.25, 0.25, 0.25]"
6171,758.545849836966,536888.4000686863,"[0.25, 0.25, 0.25, 0.25]"
6172,448.1503970515484,628354.3143621283,"[0.25, 0.25, 0.25, 0.25]"
6173,765.9037641163128,428741.1481953096,"[0.25, 0.25, 0.25, 0.25]"
6174,175.52568894494792,449716.4413614362,"[0.25, 0.25, 0.25, 0.25]"
6175,820.9721158096852,334293.5636283719,"[0.25, 0.25, 0.25, 0.25]"
6176,804.2763140171099,347561.6065731833,"[0.25, 0.25, 0.25, 0.25]"
6177,939.0508527961383,367338.254778975,"[0.25, 0.25, 0.25, 0.25]"
6178,315.3193640327015,513566.6636331747,"[0.25, 0.25, 0.25, 0.25]"
6179,990.1414677430399,665757.2352928672,"[0.25, 0.25, 0.25, 0.25]"
6180,40.611267972580556,701593.857175874,"[0.25, 0.25, 0.25, 0.25]"
6181,605.5588825881199,940504.3858849262,"[0.25, 0.25, 0.25, 0.25]"
6182,194.92380663446116,705412.1854312869,"[0.25, 0.25, 0.25, 0.25]"
6183,844.6294200543974,399571.9121776256,"[0.25, 0.25, 0.25, 0.25]"
6184,405.3224816665406,927221.8132624445,"[0.25, 0.25, 0.25, 0.25]"
6185,506.4883725516031,234410.9886091265,"[0.25, 0.25, 0.25, 0.25]"
6186,477.2012413759253,979897.8472309414,"[0.25, 0.25, 0.25, 0.25]"
6187,227.4514066208318,134920.9676853598,"[0.25, 0.25, 0.25, 0.25]"
6188,831.3133601248472,940450.8813923551,"[0.25, 0.25, 0.25, 0.25]"
6189,557.0929361378022,204646.5853690959,"[0.25, 0.25, 0.25, 0.25]"
6190,242.09796604090292,312273.0648183591,"[0.25, 0.25, 0.25, 0.25]"
6191,914.3420433328891,571351.6756937196,"[0.25, 0.25, 0.25, 0.25]"
6192,88.1630583427601,922240.3544293276,"[0.25, 0.25, 0.25, 0.25]"
6193,276.4395162534848,166784.09508576745,"[0.25, 0.25, 0.25, 0.25]"
6194,275.14676639850603,212509.18323299772,"[0.25, 0.25, 0.25, 0.25]"
6195,715.107058121903,642184.3394160267,"[0.25, 0.25, 0.25, 0.25]"
6196,343.7787222069496,413732.9717588627,"[0.25, 0.25, 0.25, 0.25]"
6197,982.9382409436822,678607.4999543931,"[0.25, 0.25, 0.25, 0.25]"
6198,220.57527356691546,124225.43080860512,"[0.25, 0.25, 0.25, 0.25]"
6199,580.394777519137,751152.8773438991,"[0.25, 0.25, 0.25, 0.25]"
6200,345.50628833899776,446894.0030778472,"[0.25, 0.25, 0.25, 0.25]"
6201,459.3201078885232,391023.1274188143,"[0.25, 0.25, 0.25, 0.25]"
6202,235.27889268172967,432477.61439907487,"[0.25, 0.25, 0.25, 0.25]"
6203,268.197225751659,976006.401222673,"[0.25, 0.25, 0.25, 0.25]"
6204,185.30492555469667,696797.8415520964,"[0.25, 0.25, 0.25, 0.25]"
6205,98.18115768811386,610003.6271784689,"[0.25, 0.25, 0.25, 0.25]"
6206,622.3767288139297,986120.8408813366,"[0.25, 0.25, 0.25, 0.25]"
6207,875.2699058762844,558337.6419566378,"[0.25, 0.25, 0.25, 0.25]"
6208,235.0557201601236,505391.9227098657,"[0.25, 0.25, 0.25, 0.25]"
6209,67.87476404605417,928523.0154228295,"[0.25, 0.25, 0.25, 0.25]"
6210,303.4379846898573,237852.0978018683,"[0.25, 0.25, 0.25, 0.25]"
6211,701.7631077513564,228776.82872074086,"[0.25, 0.25, 0.25, 0.25]"
6212,695.0691236656241,829051.4023427578,"[0.25, 0.25, 0.25, 0.25]"
6213,457.24169427198467,642796.2576541259,"[0.25, 0.25, 0.25, 0.25]"
6214,681.0063725201154,352914.638999293,"[0.25, 0.25, 0.25, 0.25]"
6215,894.9735015476923,412259.89689248736,"[0.25, 0.25, 0.25, 0.25]"
6216,151.86049640586245,331039.2223145081,"[0.25, 0.25, 0.25, 0.25]"
6217,810.8492575593338,973377.7171742585,"[0.25, 0.25, 0.25, 0.25]"
6218,436.6106258790419,703744.2093851815,"[0.25, 0.25, 0.25, 0.25]"
6219,488.52008811991624,956365.9045672248,"[0.25, 0.25, 0.25, 0.25]"
6220,211.2571050267111,137419.54097647555,"[0.25, 0.25, 0.25, 0.25]"
6221,471.7572837683291,605685.5768702362,"[0.25, 0.25, 0.25, 0.25]"
6222,27.72849898402316,876394.8505402828,"[0.25, 0.25, 0.25, 0.25]"
6223,577.8600474879678,370313.8039281245,"[0.25, 0.25, 0.25, 0.25]"
6224,24.761501687286994,668137.3405398385,"[0.25, 0.25, 0.25, 0.25]"
6225,773.7758967081861,634816.4239054795,"[0.25, 0.25, 0.25, 0.25]"
6226,554.3020608479814,993338.4897821877,"[0.25, 0.25, 0.25, 0.25]"
6227,857.9631545961564,680718.5449800026,"[0.25, 0.25, 0.25, 0.25]"
6228,242.78163995035044,887963.8983508048,"[0.25, 0.25, 0.25, 0.25]"
6229,919.8580758768938,663958.7029806542,"[0.25, 0.25, 0.25, 0.25]"
6230,292.1305200811279,745470.0678844354,"[0.25, 0.25, 0.25, 0.25]"
6231,300.03764555689054,444395.124141016,"[0.25, 0.25, 0.25, 0.25]"
6232,55.639965325051584,895553.5078827023,"[0.25, 0.25, 0.25, 0.25]"
6233,500.02889137238043,679508.7491536553,"[0.25, 0.25, 0.25, 0.25]"
6234,996.7773614713632,918453.6603766313,"[0.25, 0.25, 0.25, 0.25]"
6235,271.70322015342936,141944.93739507807,"[0.25, 0.25, 0.25, 0.25]"
6236,330.0695194932225,384581.3886489204,"[0.25, 0.25, 0.25, 0.25]"
6237,221.01080932921948,363897.6460636289,"[0.25, 0.25, 0.25, 0.25]"
6238,194.89808904258018,401020.0195260222,"[0.25, 0.25, 0.25, 0.25]"
6239,855.522008753705,477880.4579457208,"[0.25, 0.25, 0.25, 0.25]"
6240,187.51515086361792,657468.9799640465,"[0.25, 0.25, 0.25, 0.25]"
6241,73.32649924233638,999349.2682225249,"[0.25, 0.25, 0.25, 0.25]"
6242,532.1980514538571,540715.5519251144,"[0.25, 0.25, 0.25, 0.25]"
6243,724.9459726788526,881504.8274783083,"[0.25, 0.25, 0.25, 0.25]"
6244,410.95605652652625,238447.14545894592,"[0.25, 0.25, 0.25, 0.25]"
6245,796.4910263077034,149788.32037317823,"[0.25, 0.25, 0.25, 0.25]"
6246,876.5742359874745,926897.3059922555,"[0.25, 0.25, 0.25, 0.25]"
6247,531.702548020172,136319.13752757746,"[0.25, 0.25, 0.25, 0.25]"
6248,855.9215391510849,571775.3700274333,"[0.25, 0.25, 0.25, 0.25]"
6249,386.86776501590566,533841.0388957597,"[0.25, 0.25, 0.25, 0.25]"
6250,931.3743129499987,144975.64660078008,"[0.25, 0.25, 0.25, 0.25]"
6251,793.853119867337,384005.25122674485,"[0.25, 0.25, 0.25, 0.25]"
6252,389.7914959288607,845231.3620652731,"[0.25, 0.25, 0.25, 0.25]"
6253,373.6150708409672,728734.7615076103,"[0.25, 0.25, 0.25, 0.25]"
6254,808.7314799457579,783955.8172916821,"[0.25, 0.25, 0.25, 0.25]"
6255,328.5945951651179,677494.0824745165,"[0.25, 0.25, 0.25, 0.25]"
6256,387.17354698413465,251137.53851694675,"[0.25, 0.25, 0.25, 0.25]"
6257,476.93994878461194,159281.58895728632,"[0.25, 0.25, 0.25, 0.25]"
6258,881.471728071222,521518.255843518,"[0.25, 0.25, 0.25, 0.25]"
6259,266.02284418208563,470557.13117865525,"[0.25, 0.25, 0.25, 0.25]"
6260,302.5386252906704,754697.528876247,"[0.25, 0.25, 0.25, 0.25]"
6261,601.3065314803036,733653.3407938103,"[0.25, 0.25, 0.25, 0.25]"
6262,51.24927188907467,389021.42321992194,"[0.25, 0.25, 0.25, 0.25]"
6263,190.24120385119664,255825.84656513095,"[0.25, 0.25, 0.25, 0.25]"
6264,907.3511035135971,662614.565318159,"[0.25, 0.25, 0.25, 0.25]"
6265,114.80724436548607,794127.8530264951,"[0.25, 0.25, 0.25, 0.25]"
6266,967.720859895809,408576.85848826566,"[0.25, 0.25, 0.25, 0.25]"
6267,904.1227655218928,373208.9779424656,"[0.25, 0.25, 0.25, 0.25]"
6268,741.5522185895402,944461.7010494237,"[0.25, 0.25, 0.25, 0.25]"
6269,147.93531041913636,945916.8438838589,"[0.25, 0.25, 0.25, 0.25]"
6270,71.15664755681554,245334.262256738,"[0.25, 0.25, 0.25, 0.25]"
6271,479.76478748168677,721979.4884764804,"[0.25, 0.25, 0.25, 0.25]"
6272,861.5269962444788,497767.93383610336,"[0.25, 0.25, 0.25, 0.25]"
6273,232.59948214321236,150910.3879476376,"[0.25, 0.25, 0.25, 0.25]"
6274,627.5693530806358,876924.6341582242,"[0.25, 0.25, 0.25, 0.25]"
