,T,P,zs
6733,45.33955933880284,156542.44669447563,"[0.25, 0.25, 0.25, 0.25]"
6734,234.43003376424838,378061.8057525151,"[0.25, 0.25, 0.25, 0.25]"
6735,860.5143105180798,333199.00451493636,"[0.25, 0.25, 0.25, 0.25]"
6736,746.312830254189,487467.6122125918,"[0.25, 0.25, 0.25, 0.25]"
6737,740.1612325965417,609018.9655704781,"[0.25, 0.25, 0.25, 0.25]"
6738,735.6368426918215,779947.4376779216,"[0.25, 0.25, 0.25, 0.25]"
6739,42.05351099198208,442440.0363573658,"[0.25, 0.25, 0.25, 0.25]"
6740,141.20291071059185,883347.478202117,"[0.25, 0.25, 0.25, 0.25]"
6741,274.0495342038429,188864.14958639193,"[0.25, 0.25, 0.25, 0.25]"
6742,624.8734922709099,381040.8916332757,"[0.25, 0.25, 0.25, 0.25]"
6743,12.925177433445674,413885.2754572778,"[0.25, 0.25, 0.25, 0.25]"
6744,168.17852069479744,557125.145124783,"[0.25, 0.25, 0.25, 0.25]"
6745,839.8771228492067,659923.8164776611,"[0.25, 0.25, 0.25, 0.25]"
6746,380.16334211733476,156195.66270087933,"[0.25, 0.25, 0.25, 0.25]"
6747,958.7245210461281,214730.17160988643,"[0.25, 0.25, 0.25, 0.25]"
6748,931.3848378356367,472933.3626055028,"[0.25, 0.25, 0.25, 0.25]"
6749,671.9420438958701,250355.58129968797,"[0.25, 0.25, 0.25, 0.25]"
6750,406.4949398659908,560643.8450183871,"[0.25, 0.25, 0.25, 0.25]"
6751,872.8154903686597,203318.2959665174,"[0.25, 0.25, 0.25, 0.25]"
6752,603.309828862954,268951.3718204802,"[0.25, 0.25, 0.25, 0.25]"
6753,762.0867003419875,945807.988780239,"[0.25, 0.25, 0.25, 0.25]"
6754,488.24942124653114,450926.1542826652,"[0.25, 0.25, 0.25, 0.25]"
6755,256.67738526089124,636946.6891526239,"[0.25, 0.25, 0.25, 0.25]"
6756,783.2551423237671,737894.1740471313,"[0.25, 0.25, 0.25, 0.25]"
6757,699.1524265654737,653763.7715379287,"[0.25, 0.25, 0.25, 0.25]"
6758,826.3722450782984,135730.12250423132,"[0.25, 0.25, 0.25, 0.25]"
6759,398.01877808998574,695440.4652544105,"[0.25, 0.25, 0.25, 0.25]"
6760,189.72732879744422,801318.6910359724,"[0.25, 0.25, 0.25, 0.25]"
6761,996.7842539620392,512066.8270411894,"[0.25, 0.25, 0.25, 0.25]"
6762,37.68219835180508,627213.3997791555,"[0.25, 0.25, 0.25, 0.25]"
6763,834.9776629502961,757433.2171590399,"[0.25, 0.25, 0.25, 0.25]"
6764,489.0441260695516,167044.16444231605,"[0.25, 0.25, 0.25, 0.25]"
6765,245.94922617275665,438015.08786346926,"[0.25, 0.25, 0.25, 0.25]"
6766,926.5254861225706,137356.629186015,"[0.25, 0.25, 0.25, 0.25]"
6767,737.5491941275702,954135.9623026389,"[0.25, 0.25, 0.25, 0.25]"
6768,496.91567388747325,347895.6155073001,"[0.25, 0.25, 0.25, 0.25]"
6769,802.3319651877889,693653.9791143573,"[0.25, 0.25, 0.25, 0.25]"
6770,273.01870040279783,420355.1848163738,"[0.25, 0.25, 0.25, 0.25]"
6771,252.88288812276593,887184.0849520357,"[0.25, 0.25, 0.25, 0.25]"
6772,484.6966068001186,965172.7781463356,"[0.25, 0.25, 0.25, 0.25]"
6773,814.2854327121454,404914.7844226814,"[0.25, 0.25, 0.25, 0.25]"
6774,54.634530821693424,727073.7372190482,"[0.25, 0.25, 0.25, 0.25]"
6775,320.1274528224432,822745.2819110265,"[0.25, 0.25, 0.25, 0.25]"
6776,252.88010062859522,884020.8165208076,"[0.25, 0.25, 0.25, 0.25]"
6777,780.5159906168665,889345.5103426118,"[0.25, 0.25, 0.25, 0.25]"
6778,434.6179295365819,499939.70065056166,"[0.25, 0.25, 0.25, 0.25]"
6779,64.67193912967446,561163.1464120615,"[0.25, 0.25, 0.25, 0.25]"
6780,62.69526939239777,936202.814002634,"[0.25, 0.25, 0.25, 0.25]"
6781,860.3437454667716,183961.71274043416,"[0.25, 0.25, 0.25, 0.25]"
6782,802.5587184433356,384165.2221821959,"[0.25, 0.25, 0.25, 0.25]"
6783,245.58890516313198,476294.34876582545,"[0.25, 0.25, 0.25, 0.25]"
6784,611.1231790414427,571819.2269197861,"[0.25, 0.25, 0.25, 0.25]"
6785,250.60097245446738,864516.6405355472,"[0.25, 0.25, 0.25, 0.25]"
6786,135.36155727723775,162899.44570844885,"[0.25, 0.25, 0.25, 0.25]"
6787,97.1410085098131,670340.9136197618,"[0.25, 0.25, 0.25, 0.25]"
6788,921.2175207264099,288064.312803416,"[0.25, 0.25, 0.25, 0.25]"
6789,141.46707429747553,960337.3462413772,"[0.25, 0.25, 0.25, 0.25]"
6790,881.8432439447187,206484.04287808912,"[0.25, 0.25, 0.25, 0.25]"
6791,261.0477987536568,910929.085436756,"[0.25, 0.25, 0.25, 0.25]"
6792,831.0950993878339,267507.4581482338,"[0.25, 0.25, 0.25, 0.25]"
6793,62.92838834968365,753565.9434323016,"[0.25, 0.25, 0.25, 0.25]"
6794,847.2348444959788,448283.00287396094,"[0.25, 0.25, 0.25, 0.25]"
6795,955.953944992548,541704.297940263,"[0.25, 0.25, 0.25, 0.25]"
6796,72.56128440434571,590110.960570937,"[0.25, 0.25, 0.25, 0.25]"
6797,943.0750052783893,646591.888642941,"[0.25, 0.25, 0.25, 0.25]"
6798,182.22940431443968,812076.4404508163,"[0.25, 0.25, 0.25, 0.25]"
6799,873.6989526687196,814428.0785008239,"[0.25, 0.25, 0.25, 0.25]"
6800,51.899971847073914,393449.82750543655,"[0.25, 0.25, 0.25, 0.25]"
6801,90.08463180796042,397171.1508155479,"[0.25, 0.25, 0.25, 0.25]"
6802,17.12291074661701,502686.5759353286,"[0.25, 0.25, 0.25, 0.25]"
6803,701.73220734547,498313.47222458426,"[0.25, 0.25, 0.25, 0.25]"
6804,768.5457780181396,799751.0718043804,"[0.25, 0.25, 0.25, 0.25]"
6805,738.0093595687861,730896.1261493842,"[0.25, 0.25, 0.25, 0.25]"
6806,242.1590839826801,479222.55855782685,"[0.25, 0.25, 0.25, 0.25]"
6807,608.0513064473306,617362.6331751741,"[0.25, 0.25, 0.25, 0.25]"
6808,248.24112727738077,410516.21143876936,"[0.25, 0.25, 0.25, 0.25]"
6809,859.336752326766,822789.0079480818,"[0.25, 0.25, 0.25, 0.25]"
6810,775.5423255204744,181781.18978672713,"[0.25, 0.25, 0.25, 0.25]"
6811,383.42658275185727,830489.9372043456,"[0.25, 0.25, 0.25, 0.25]"
6812,718.0624189260275,467487.05561097513,"[0.25, 0.25, 0.25, 0.25]"
6813,65.57486441072695,278114.219052545,"[0.25, 0.25, 0.25, 0.25]"
6814,782.0520346356258,213545.5689907334,"[0.25, 0.25, 0.25, 0.25]"
6815,893.1271170860128,240997.4032311644,"[0.25, 0.25, 0.25, 0.25]"
6816,36.26367564344032,605784.6219878518,"[0.25, 0.25, 0.25, 0.25]"
6817,737.8458949178229,420091.3673354563,"[0.25, 0.25, 0.25, 0.25]"
6818,702.1356304170242,566360.7992829119,"[0.25, 0.25, 0.25, 0.25]"
6819,925.9660670604549,459780.70973183785,"[0.25, 0.25, 0.25, 0.25]"
6820,336.6263448596855,510592.60472769436,"[0.25, 0.25, 0.25, 0.25]"
6821,677.9850606451216,160939.75297083624,"[0.25, 0.25, 0.25, 0.25]"
6822,802.2491817638212,300303.69585370104,"[0.25, 0.25, 0.25, 0.25]"
6823,469.6495623758827,366742.01773831487,"[0.25, 0.25, 0.25, 0.25]"
6824,477.1547969573103,567818.9658646288,"[0.25, 0.25, 0.25, 0.25]"
6825,922.1182769373542,736113.8126111098,"[0.25, 0.25, 0.25, 0.25]"
6826,644.3222074820632,920833.9939519517,"[0.25, 0.25, 0.25, 0.25]"
6827,352.8375611026861,167511.96481355518,"[0.25, 0.25, 0.25, 0.25]"
6828,440.55262909164765,346690.81641393283,"[0.25, 0.25, 0.25, 0.25]"
6829,983.2491010671104,756241.6268458943,"[0.25, 0.25, 0.25, 0.25]"
6830,154.20844123651852,489063.2696847192,"[0.25, 0.25, 0.25, 0.25]"
6831,947.2603928878582,147345.28790552344,"[0.25, 0.25, 0.25, 0.25]"
6832,588.7766502936238,769054.0473491172,"[0.25, 0.25, 0.25, 0.25]"
6833,510.49570946846984,375434.6452188342,"[0.25, 0.25, 0.25, 0.25]"
6834,93.44100743898986,450085.9039468727,"[0.25, 0.25, 0.25, 0.25]"
6835,624.3887459102862,686144.9698420414,"[0.25, 0.25, 0.25, 0.25]"
6836,427.79736692535744,168622.78219790666,"[0.25, 0.25, 0.25, 0.25]"
6837,260.1416928055354,557427.6934584619,"[0.25, 0.25, 0.25, 0.25]"
6838,934.6252557526172,621040.8672592642,"[0.25, 0.25, 0.25, 0.25]"
6839,84.21448116456162,977535.0133868092,"[0.25, 0.25, 0.25, 0.25]"
6840,327.88798092687483,887127.8655190828,"[0.25, 0.25, 0.25, 0.25]"
6841,930.1973461172738,371241.17823985545,"[0.25, 0.25, 0.25, 0.25]"
6842,423.2716042326589,761548.4398142365,"[0.25, 0.25, 0.25, 0.25]"
6843,489.9588656867129,203282.8251203783,"[0.25, 0.25, 0.25, 0.25]"
6844,682.6319896965638,485706.0319612847,"[0.25, 0.25, 0.25, 0.25]"
6845,228.03634457984523,653052.8507494243,"[0.25, 0.25, 0.25, 0.25]"
6846,578.7465941382513,173040.00736342644,"[0.25, 0.25, 0.25, 0.25]"
6847,772.583831691195,475321.1525905075,"[0.25, 0.25, 0.25, 0.25]"
6848,413.8697941900334,321905.99830703385,"[0.25, 0.25, 0.25, 0.25]"
6849,162.9692026571885,332783.6077372016,"[0.25, 0.25, 0.25, 0.25]"
6850,508.49082178208425,368757.2440943407,"[0.25, 0.25, 0.25, 0.25]"
6851,941.0609569217678,221405.8117281447,"[0.25, 0.25, 0.25, 0.25]"
6852,987.0802996864187,962472.5997572127,"[0.25, 0.25, 0.25, 0.25]"
6853,456.22057811499064,406829.02556517906,"[0.25, 0.25, 0.25, 0.25]"
6854,886.696205430248,704970.7538102363,"[0.25, 0.25, 0.25, 0.25]"
6855,800.8975756340384,746264.5253515342,"[0.25, 0.25, 0.25, 0.25]"
6856,961.872834945378,744384.5387091859,"[0.25, 0.25, 0.25, 0.25]"
6857,980.1625258642479,871949.0657183136,"[0.25, 0.25, 0.25, 0.25]"
6858,870.7336316334267,923365.908669983,"[0.25, 0.25, 0.25, 0.25]"
6859,340.8090293476956,961985.8163845105,"[0.25, 0.25, 0.25, 0.25]"
6860,811.4330150896346,623773.4141290475,"[0.25, 0.25, 0.25, 0.25]"
6861,547.8773338664877,908580.280114122,"[0.25, 0.25, 0.25, 0.25]"
6862,885.4704386817299,970005.7538031399,"[0.25, 0.25, 0.25, 0.25]"
6863,815.1524923870171,438488.46362103004,"[0.25, 0.25, 0.25, 0.25]"
6864,90.0825884936602,117460.1007061525,"[0.25, 0.25, 0.25, 0.25]"
6865,365.0946743160151,828591.6598342209,"[0.25, 0.25, 0.25, 0.25]"
6866,582.6151071958648,355329.1011181473,"[0.25, 0.25, 0.25, 0.25]"
6867,349.8054110317453,821517.0816484313,"[0.25, 0.25, 0.25, 0.25]"
6868,467.19219930019364,834619.8662325804,"[0.25, 0.25, 0.25, 0.25]"
6869,301.70677485014306,523319.74068097334,"[0.25, 0.25, 0.25, 0.25]"
6870,144.12891711312747,919902.5909367461,"[0.25, 0.25, 0.25, 0.25]"
6871,75.23834649728117,348201.55847565597,"[0.25, 0.25, 0.25, 0.25]"
6872,476.8160116546824,908619.2843144947,"[0.25, 0.25, 0.25, 0.25]"
6873,121.48158623295538,896635.7119737155,"[0.25, 0.25, 0.25, 0.25]"
6874,786.3546686388339,568385.1671315838,"[0.25, 0.25, 0.25, 0.25]"
6875,650.464416800374,339207.36613290804,"[0.25, 0.25, 0.25, 0.25]"
6876,923.535035968047,444699.8927176194,"[0.25, 0.25, 0.25, 0.25]"
6877,547.6544067822477,722425.5029695852,"[0.25, 0.25, 0.25, 0.25]"
6878,353.95795210031446,334999.08999416104,"[0.25, 0.25, 0.25, 0.25]"
6879,571.3189876713434,564222.5234998182,"[0.25, 0.25, 0.25, 0.25]"
6880,448.13068784945983,318739.75721733447,"[0.25, 0.25, 0.25, 0.25]"
6881,374.42815703030914,481003.29813593545,"[0.25, 0.25, 0.25, 0.25]"
6882,389.36382104871217,936522.7696106799,"[0.25, 0.25, 0.25, 0.25]"
6883,113.33310459216229,228638.83036168662,"[0.25, 0.25, 0.25, 0.25]"
6884,357.57518148237085,376153.9685537391,"[0.25, 0.25, 0.25, 0.25]"
6885,428.10314976383563,492727.6465713768,"[0.25, 0.25, 0.25, 0.25]"
6886,289.72886714779196,136431.2549472279,"[0.25, 0.25, 0.25, 0.25]"
6887,521.3530309437936,412094.5173064702,"[0.25, 0.25, 0.25, 0.25]"
6888,155.44756963452625,329561.9803832478,"[0.25, 0.25, 0.25, 0.25]"
6889,764.4916807777246,640115.4540250878,"[0.25, 0.25, 0.25, 0.25]"
6890,341.6629465988886,368334.0783957583,"[0.25, 0.25, 0.25, 0.25]"
6891,763.2319819671759,738209.6318971579,"[0.25, 0.25, 0.25, 0.25]"
6892,802.2405481756945,263794.3246465372,"[0.25, 0.25, 0.25, 0.25]"
6893,50.675408578888245,526015.4434380954,"[0.25, 0.25, 0.25, 0.25]"
6894,636.2408866349867,489076.5082233669,"[0.25, 0.25, 0.25, 0.25]"
6895,841.7617724433554,626317.8731914288,"[0.25, 0.25, 0.25, 0.25]"
6896,234.07947887240655,860075.6607380112,"[0.25, 0.25, 0.25, 0.25]"
6897,850.6626020382513,748035.0291175112,"[0.25, 0.25, 0.25, 0.25]"
6898,435.68870884782086,198573.1859883545,"[0.25, 0.25, 0.25, 0.25]"
6899,123.54327483707097,905194.5942209358,"[0.25, 0.25, 0.25, 0.25]"
6900,522.0017148556803,443782.84143674624,"[0.25, 0.25, 0.25, 0.25]"
6901,768.6507870374605,443392.34824579855,"[0.25, 0.25, 0.25, 0.25]"
6902,131.93904273400116,753879.2710535093,"[0.25, 0.25, 0.25, 0.25]"
6903,384.52176230634217,403839.19459485036,"[0.25, 0.25, 0.25, 0.25]"
6904,413.01180549237927,965283.4423992039,"[0.25, 0.25, 0.25, 0.25]"
6905,156.24305511162265,209153.09539252415,"[0.25, 0.25, 0.25, 0.25]"
6906,262.6098123797959,654314.6177134442,"[0.25, 0.25, 0.25, 0.25]"
6907,386.66582898498393,645464.9138061714,"[0.25, 0.25, 0.25, 0.25]"
6908,792.4704062283461,614861.4780954316,"[0.25, 0.25, 0.25, 0.25]"
6909,997.3284571564948,117172.5903375871,"[0.25, 0.25, 0.25, 0.25]"
6910,571.1694897762115,930431.0031771116,"[0.25, 0.25, 0.25, 0.25]"
6911,166.31977708002614,332080.9702370615,"[0.25, 0.25, 0.25, 0.25]"
6912,875.0523353829777,772657.5746093189,"[0.25, 0.25, 0.25, 0.25]"
6913,943.6184660364127,228059.28496216197,"[0.25, 0.25, 0.25, 0.25]"
6914,486.83450166550057,377607.9631197058,"[0.25, 0.25, 0.25, 0.25]"
6915,747.762564170314,591795.9922632682,"[0.25, 0.25, 0.25, 0.25]"
6916,180.80557362360295,348393.6765522403,"[0.25, 0.25, 0.25, 0.25]"
6917,695.1345332565282,107473.8150252256,"[0.25, 0.25, 0.25, 0.25]"
6918,852.0768009383754,985398.0773187809,"[0.25, 0.25, 0.25, 0.25]"
6919,225.33494120007265,384263.0494224509,"[0.25, 0.25, 0.25, 0.25]"
6920,44.49062207664431,848290.0111355468,"[0.25, 0.25, 0.25, 0.25]"
6921,160.1668428820017,203270.19852117088,"[0.25, 0.25, 0.25, 0.25]"
6922,910.7281211182889,941304.6468749716,"[0.25, 0.25, 0.25, 0.25]"
6923,549.2423744965604,443790.5196847074,"[0.25, 0.25, 0.25, 0.25]"
6924,70.73150145517022,539986.3446618991,"[0.25, 0.25, 0.25, 0.25]"
6925,463.4434615436455,302319.8891022244,"[0.25, 0.25, 0.25, 0.25]"
6926,112.59254397958247,549968.9630462744,"[0.25, 0.25, 0.25, 0.25]"
6927,405.2973816387427,646512.957913911,"[0.25, 0.25, 0.25, 0.25]"
6928,489.66571018181315,295542.354839736,"[0.25, 0.25, 0.25, 0.25]"
6929,602.2248869240447,472679.75390256214,"[0.25, 0.25, 0.25, 0.25]"
6930,598.2031062240746,965005.9324191797,"[0.25, 0.25, 0.25, 0.25]"
6931,891.9561397515965,993563.7743916207,"[0.25, 0.25, 0.25, 0.25]"
6932,809.1667409468445,253072.21727591875,"[0.25, 0.25, 0.25, 0.25]"
6933,670.3194716387317,228639.52524191787,"[0.25, 0.25, 0.25, 0.25]"
6934,430.86694770285,505884.56863534875,"[0.25, 0.25, 0.25, 0.25]"
6935,303.0260640050369,586762.297141623,"[0.25, 0.25, 0.25, 0.25]"
6936,693.0292610143339,423126.68573138193,"[0.25, 0.25, 0.25, 0.25]"
6937,802.6587027852787,311574.2196093272,"[0.25, 0.25, 0.25, 0.25]"
6938,25.483066803612914,705568.47150211,"[0.25, 0.25, 0.25, 0.25]"
6939,994.6933198214311,909233.3034864897,"[0.25, 0.25, 0.25, 0.25]"
6940,357.92775357418543,582924.7461440935,"[0.25, 0.25, 0.25, 0.25]"
6941,976.5769820598022,503381.6913077719,"[0.25, 0.25, 0.25, 0.25]"
6942,931.9731939788147,397445.9486750207,"[0.25, 0.25, 0.25, 0.25]"
6943,770.2153879536648,687805.781256454,"[0.25, 0.25, 0.25, 0.25]"
6944,154.60357826512052,829474.7813184463,"[0.25, 0.25, 0.25, 0.25]"
6945,350.94541960619625,433323.068925623,"[0.25, 0.25, 0.25, 0.25]"
6946,411.5278506128516,467294.91899284365,"[0.25, 0.25, 0.25, 0.25]"
6947,643.5341657770512,733118.3777497826,"[0.25, 0.25, 0.25, 0.25]"
6948,895.7679869624445,705125.4097455076,"[0.25, 0.25, 0.25, 0.25]"
6949,714.6363664366928,517594.1483520086,"[0.25, 0.25, 0.25, 0.25]"
6950,561.496091048987,186686.91776952043,"[0.25, 0.25, 0.25, 0.25]"
6951,372.01082891365064,427253.775833581,"[0.25, 0.25, 0.25, 0.25]"
6952,937.0215044598988,891391.9061375707,"[0.25, 0.25, 0.25, 0.25]"
6953,209.53106042725892,640203.7753858853,"[0.25, 0.25, 0.25, 0.25]"
6954,747.8185507355623,159454.6519223915,"[0.25, 0.25, 0.25, 0.25]"
6955,782.5609094960463,782832.2991364199,"[0.25, 0.25, 0.25, 0.25]"
6956,131.11514467361192,880628.2991238213,"[0.25, 0.25, 0.25, 0.25]"
6957,801.2463097486309,189342.99027242433,"[0.25, 0.25, 0.25, 0.25]"
6958,199.04942414363947,764837.1424869022,"[0.25, 0.25, 0.25, 0.25]"
6959,271.43268723817636,936576.3596617563,"[0.25, 0.25, 0.25, 0.25]"
6960,144.54069851647003,884957.6866661925,"[0.25, 0.25, 0.25, 0.25]"
6961,684.0127442318653,568008.6036176388,"[0.25, 0.25, 0.25, 0.25]"
6962,183.70591114387295,462018.3100151552,"[0.25, 0.25, 0.25, 0.25]"
6963,865.263031927959,209217.89533732506,"[0.25, 0.25, 0.25, 0.25]"
6964,121.95185128402174,584940.4756097265,"[0.25, 0.25, 0.25, 0.25]"
6965,949.0186959655169,432576.4720403743,"[0.25, 0.25, 0.25, 0.25]"
6966,412.95767548596007,617969.2067437808,"[0.25, 0.25, 0.25, 0.25]"
6967,592.3969513236505,757457.930251851,"[0.25, 0.25, 0.25, 0.25]"
6968,678.2131149753875,990716.4657477728,"[0.25, 0.25, 0.25, 0.25]"
6969,779.483396806925,119586.02359601196,"[0.25, 0.25, 0.25, 0.25]"
6970,491.17308821347183,154038.4201026224,"[0.25, 0.25, 0.25, 0.25]"
6971,832.9162486669375,620139.3103100957,"[0.25, 0.25, 0.25, 0.25]"
6972,495.44371321823667,204881.65909232298,"[0.25, 0.25, 0.25, 0.25]"
6973,854.5561346865356,713029.1298045501,"[0.25, 0.25, 0.25, 0.25]"
6974,913.3591562264613,117982.19543590385,"[0.25, 0.25, 0.25, 0.25]"
6975,81.49790194353211,811738.0506243999,"[0.25, 0.25, 0.25, 0.25]"
6976,93.31664460952116,127613.95462390097,"[0.25, 0.25, 0.25, 0.25]"
6977,135.4098867476614,862148.1336125503,"[0.25, 0.25, 0.25, 0.25]"
6978,46.997569535475726,256178.50664734835,"[0.25, 0.25, 0.25, 0.25]"
6979,123.79791076643367,274993.81420203915,"[0.25, 0.25, 0.25, 0.25]"
6980,784.7202994294638,484347.6354964577,"[0.25, 0.25, 0.25, 0.25]"
6981,312.6417734457158,675049.331171382,"[0.25, 0.25, 0.25, 0.25]"
6982,249.90495769248494,283100.9421608516,"[0.25, 0.25, 0.25, 0.25]"
6983,898.3737203389397,970918.2721538389,"[0.25, 0.25, 0.25, 0.25]"
6984,614.8835315616282,373931.50009597995,"[0.25, 0.25, 0.25, 0.25]"
6985,777.6835742897385,628428.1424873285,"[0.25, 0.25, 0.25, 0.25]"
6986,740.7889383107004,283941.6018391762,"[0.25, 0.25, 0.25, 0.25]"
6987,169.34723614012688,597541.2731318091,"[0.25, 0.25, 0.25, 0.25]"
6988,668.5545118489929,862365.4654847025,"[0.25, 0.25, 0.25, 0.25]"
6989,180.2668808910821,960557.196160431,"[0.25, 0.25, 0.25, 0.25]"
6990,883.7916558341682,578347.1963132182,"[0.25, 0.25, 0.25, 0.25]"
6991,582.3747427858849,927602.4140040043,"[0.25, 0.25, 0.25, 0.25]"
6992,777.6806749934925,250426.49717499863,"[0.25, 0.25, 0.25, 0.25]"
6993,282.7472054760716,934453.9223213933,"[0.25, 0.25, 0.25, 0.25]"
6994,196.1949849719304,822730.1960795121,"[0.25, 0.25, 0.25, 0.25]"
6995,928.6522915584075,495209.9768258112,"[0.25, 0.25, 0.25, 0.25]"
6996,271.3647448276039,405417.0109293585,"[0.25, 0.25, 0.25, 0.25]"
6997,376.1859169396704,200392.25982500103,"[0.25, 0.25, 0.25, 0.25]"
6998,571.4127279048149,363073.944870746,"[0.25, 0.25, 0.25, 0.25]"
6999,603.8125953156685,131951.71515090598,"[0.25, 0.25, 0.25, 0.25]"
7000,982.2732758591396,247708.0280238087,"[0.25, 0.25, 0.25, 0.25]"
7001,746.3202274796205,739135.7349057948,"[0.25, 0.25, 0.25, 0.25]"
7002,538.5760695966032,131478.9456304964,"[0.25, 0.25, 0.25, 0.25]"
7003,967.700335982109,951247.8276045267,"[0.25, 0.25, 0.25, 0.25]"
7004,258.6123724711863,702621.0846607618,"[0.25, 0.25, 0.25, 0.25]"
7005,66.86876029156286,343887.22371629043,"[0.25, 0.25, 0.25, 0.25]"
7006,820.3451479955288,108239.87059897973,"[0.25, 0.25, 0.25, 0.25]"
7007,88.9302316939163,546812.899581535,"[0.25, 0.25, 0.25, 0.25]"
7008,384.2681158557165,509858.6157605101,"[0.25, 0.25, 0.25, 0.25]"
7009,618.4653942958627,571002.8871552484,"[0.25, 0.25, 0.25, 0.25]"
7010,451.2082770548209,938819.1952397306,"[0.25, 0.25, 0.25, 0.25]"
7011,932.795568845508,180512.73437168635,"[0.25, 0.25, 0.25, 0.25]"
7012,223.01799129200222,724851.2546410321,"[0.25, 0.25, 0.25, 0.25]"
7013,409.2103510157618,696353.7353272961,"[0.25, 0.25, 0.25, 0.25]"
7014,753.6766520596503,568969.6944630094,"[0.25, 0.25, 0.25, 0.25]"
7015,954.9013129028004,329302.37060552527,"[0.25, 0.25, 0.25, 0.25]"
7016,289.62643625719585,298246.942016074,"[0.25, 0.25, 0.25, 0.25]"
7017,429.6027893457534,314202.76038933557,"[0.25, 0.25, 0.25, 0.25]"
7018,501.3356987871139,260364.62756937539,"[0.25, 0.25, 0.25, 0.25]"
7019,889.3806074234867,409989.8886817388,"[0.25, 0.25, 0.25, 0.25]"
7020,976.4766533999737,731506.2626314461,"[0.25, 0.25, 0.25, 0.25]"
7021,937.250373617442,908194.0891526075,"[0.25, 0.25, 0.25, 0.25]"
7022,454.03701240051254,232767.20628923658,"[0.25, 0.25, 0.25, 0.25]"
7023,470.0483538560363,488578.88919407176,"[0.25, 0.25, 0.25, 0.25]"
7024,26.033059188796752,390823.3143489622,"[0.25, 0.25, 0.25, 0.25]"
7025,723.4268855275326,787441.6628061783,"[0.25, 0.25, 0.25, 0.25]"
7026,618.0261630565027,710905.117462505,"[0.25, 0.25, 0.25, 0.25]"
7027,664.6743892879689,466716.25995620334,"[0.25, 0.25, 0.25, 0.25]"
7028,580.0336047055822,529770.2528066176,"[0.25, 0.25, 0.25, 0.25]"
7029,335.14323851279426,261688.80110375932,"[0.25, 0.25, 0.25, 0.25]"
7030,826.5853656135175,569108.3389185991,"[0.25, 0.25, 0.25, 0.25]"
7031,942.0429399331593,103772.06556358919,"[0.25, 0.25, 0.25, 0.25]"
7032,956.7700623901103,858622.0661011491,"[0.25, 0.25, 0.25, 0.25]"
7033,886.1192755561352,802265.9788958612,"[0.25, 0.25, 0.25, 0.25]"
7034,363.6287852821958,557730.0995125899,"[0.25, 0.25, 0.25, 0.25]"
7035,842.9110577582283,638961.423986517,"[0.25, 0.25, 0.25, 0.25]"
7036,847.984267064474,556596.0007445896,"[0.25, 0.25, 0.25, 0.25]"
7037,887.0183089771273,536827.6759383302,"[0.25, 0.25, 0.25, 0.25]"
7038,960.3252975730132,296893.6703319142,"[0.25, 0.25, 0.25, 0.25]"
7039,886.281047985448,424964.25525790383,"[0.25, 0.25, 0.25, 0.25]"
7040,959.173715634646,585138.1458663834,"[0.25, 0.25, 0.25, 0.25]"
7041,904.2064533940762,443541.60100481013,"[0.25, 0.25, 0.25, 0.25]"
7042,733.1222024927955,327690.86549070635,"[0.25, 0.25, 0.25, 0.25]"
7043,84.77746761841492,934233.7711057427,"[0.25, 0.25, 0.25, 0.25]"
7044,784.2299114436082,579831.0572198615,"[0.25, 0.25, 0.25, 0.25]"
7045,533.6256003527294,564852.3259353116,"[0.25, 0.25, 0.25, 0.25]"
7046,309.7424103931489,687440.2052511487,"[0.25, 0.25, 0.25, 0.25]"
7047,339.55480603657605,364901.53313033626,"[0.25, 0.25, 0.25, 0.25]"
7048,618.0781954346882,501782.61496505333,"[0.25, 0.25, 0.25, 0.25]"
7049,714.7669404396577,269695.93580039917,"[0.25, 0.25, 0.25, 0.25]"
7050,270.6675059711342,433154.8010099305,"[0.25, 0.25, 0.25, 0.25]"
7051,298.17132825826644,712213.866220241,"[0.25, 0.25, 0.25, 0.25]"
7052,233.3137191400632,410367.9670952681,"[0.25, 0.25, 0.25, 0.25]"
7053,118.80521370646653,774173.6954318316,"[0.25, 0.25, 0.25, 0.25]"
7054,685.4607200469848,511795.2636534012,"[0.25, 0.25, 0.25, 0.25]"
7055,622.5603242059399,429559.850411296,"[0.25, 0.25, 0.25, 0.25]"
7056,72.20680963305075,929744.0970889691,"[0.25, 0.25, 0.25, 0.25]"
7057,674.3015114521842,433064.88917389343,"[0.25, 0.25, 0.25, 0.25]"
7058,213.8528458352783,564232.1910085004,"[0.25, 0.25, 0.25, 0.25]"
7059,692.5856555806371,938312.9154502646,"[0.25, 0.25, 0.25, 0.25]"
7060,659.5803657509955,940179.141074207,"[0.25, 0.25, 0.25, 0.25]"
7061,836.6455392633052,595467.9948622189,"[0.25, 0.25, 0.25, 0.25]"
7062,39.09779448235987,557954.0855841254,"[0.25, 0.25, 0.25, 0.25]"
7063,398.25519615234464,894297.5179421211,"[0.25, 0.25, 0.25, 0.25]"
7064,180.4538555722168,419961.4873379347,"[0.25, 0.25, 0.25, 0.25]"
7065,195.66426244700688,206294.063301856,"[0.25, 0.25, 0.25, 0.25]"
7066,176.51277018226932,912687.7060740378,"[0.25, 0.25, 0.25, 0.25]"
