,T,P,zs
1074,788.4719614115191,575651.2325320069,"[0.25, 0.25, 0.25, 0.25]"
1075,389.98316649994666,366726.40565485077,"[0.25, 0.25, 0.25, 0.25]"
1076,742.7945491480345,301926.89425924077,"[0.25, 0.25, 0.25, 0.25]"
1077,147.72345549351235,457520.90213178156,"[0.25, 0.25, 0.25, 0.25]"
1078,285.2496617153358,992712.6955212489,"[0.25, 0.25, 0.25, 0.25]"
1079,517.3544283715638,384826.0544135701,"[0.25, 0.25, 0.25, 0.25]"
1080,641.8773270199857,142068.37523469614,"[0.25, 0.25, 0.25, 0.25]"
1081,188.14114543335302,265150.3346645846,"[0.25, 0.25, 0.25, 0.25]"
1082,838.2951400089534,837574.6626156869,"[0.25, 0.25, 0.25, 0.25]"
1083,664.500339143226,392278.0503429856,"[0.25, 0.25, 0.25, 0.25]"
1084,490.26055441835297,724805.8070096842,"[0.25, 0.25, 0.25, 0.25]"
1085,799.5822683628659,700864.441012841,"[0.25, 0.25, 0.25, 0.25]"
1086,574.0761802567146,745042.4027016797,"[0.25, 0.25, 0.25, 0.25]"
1087,870.6518418921743,280511.35488268983,"[0.25, 0.25, 0.25, 0.25]"
1088,717.3544892514781,196846.39335041522,"[0.25, 0.25, 0.25, 0.25]"
1089,28.177603616623003,952837.1087569218,"[0.25, 0.25, 0.25, 0.25]"
1090,618.4446628262824,811973.0512479689,"[0.25, 0.25, 0.25, 0.25]"
1091,811.0078594129656,317988.70137958333,"[0.25, 0.25, 0.25, 0.25]"
1092,687.0451502355452,508645.40352457913,"[0.25, 0.25, 0.25, 0.25]"
1093,507.3995975651998,644307.7023072502,"[0.25, 0.25, 0.25, 0.25]"
1094,740.4644678113926,936275.8157605465,"[0.25, 0.25, 0.25, 0.25]"
1095,924.213512467522,738856.1978033679,"[0.25, 0.25, 0.25, 0.25]"
1096,658.6217082250689,590167.2171126967,"[0.25, 0.25, 0.25, 0.25]"
1097,78.97486292853637,523598.4263250939,"[0.25, 0.25, 0.25, 0.25]"
1098,262.11616685081304,364508.8986688728,"[0.25, 0.25, 0.25, 0.25]"
1099,557.6538685095154,339589.8110497438,"[0.25, 0.25, 0.25, 0.25]"
1100,359.35980870186546,472092.15678927256,"[0.25, 0.25, 0.25, 0.25]"
1101,126.96348792824209,784774.0029687991,"[0.25, 0.25, 0.25, 0.25]"
1102,639.6958255975519,489347.6382286183,"[0.25, 0.25, 0.25, 0.25]"
1103,243.10091695166696,670990.0364402852,"[0.25, 0.25, 0.25, 0.25]"
1104,674.3374493163636,600517.3923669518,"[0.25, 0.25, 0.25, 0.25]"
1105,393.65648076282224,862375.976733804,"[0.25, 0.25, 0.25, 0.25]"
1106,749.0479064006686,986019.5524643654,"[0.25, 0.25, 0.25, 0.25]"
1107,89.0633443458741,241543.02964727845,"[0.25, 0.25, 0.25, 0.25]"
1108,879.903251609367,362310.96673198417,"[0.25, 0.25, 0.25, 0.25]"
1109,320.57889361330945,947284.7923338994,"[0.25, 0.25, 0.25, 0.25]"
1110,980.6144413607193,995359.9235426416,"[0.25, 0.25, 0.25, 0.25]"
1111,748.5028241778475,285637.023360654,"[0.25, 0.25, 0.25, 0.25]"
1112,162.04544172403004,829635.9810006543,"[0.25, 0.25, 0.25, 0.25]"
1113,986.4507503827292,460849.4660545955,"[0.25, 0.25, 0.25, 0.25]"
1114,153.5254682099885,589179.2706847504,"[0.25, 0.25, 0.25, 0.25]"
1115,18.217225217721328,630442.1347940289,"[0.25, 0.25, 0.25, 0.25]"
1116,591.2293523300812,736449.9792961666,"[0.25, 0.25, 0.25, 0.25]"
1117,327.95247512315524,107426.26556424798,"[0.25, 0.25, 0.25, 0.25]"
1118,914.840741225247,719065.7398622574,"[0.25, 0.25, 0.25, 0.25]"
1119,751.6954461681886,493407.26935591304,"[0.25, 0.25, 0.25, 0.25]"
1120,112.33998729127235,515681.80347127,"[0.25, 0.25, 0.25, 0.25]"
1121,108.04950487566937,272808.4207553279,"[0.25, 0.25, 0.25, 0.25]"
1122,705.886948616409,848095.3749476472,"[0.25, 0.25, 0.25, 0.25]"
1123,499.76382329220473,832283.5197086543,"[0.25, 0.25, 0.25, 0.25]"
1124,461.1277159132614,817733.5383516247,"[0.25, 0.25, 0.25, 0.25]"
1125,461.8388323465614,749351.6844621834,"[0.25, 0.25, 0.25, 0.25]"
1126,275.3656010169913,609407.9269275912,"[0.25, 0.25, 0.25, 0.25]"
1127,648.1518800407607,878259.3973721619,"[0.25, 0.25, 0.25, 0.25]"
1128,198.72092537831398,305196.7604969528,"[0.25, 0.25, 0.25, 0.25]"
1129,813.4136217065077,670580.420369974,"[0.25, 0.25, 0.25, 0.25]"
1130,992.9140248881938,493583.9698367766,"[0.25, 0.25, 0.25, 0.25]"
1131,82.53065623847635,570886.5007162862,"[0.25, 0.25, 0.25, 0.25]"
1132,425.30470107648085,935037.6349542737,"[0.25, 0.25, 0.25, 0.25]"
1133,463.90787623600687,744919.8372140292,"[0.25, 0.25, 0.25, 0.25]"
1134,421.11722423465363,367431.29874686955,"[0.25, 0.25, 0.25, 0.25]"
1135,865.9284449469877,923330.785019302,"[0.25, 0.25, 0.25, 0.25]"
1136,521.2585510883009,438034.2342590164,"[0.25, 0.25, 0.25, 0.25]"
1137,407.40563607165706,703077.339525282,"[0.25, 0.25, 0.25, 0.25]"
1138,862.507747080629,704497.0336180133,"[0.25, 0.25, 0.25, 0.25]"
1139,995.112889635474,507688.4734205967,"[0.25, 0.25, 0.25, 0.25]"
1140,508.95336830412856,667537.8956582411,"[0.25, 0.25, 0.25, 0.25]"
1141,398.18533014826966,156143.12884180693,"[0.25, 0.25, 0.25, 0.25]"
1142,502.26235491655046,266802.45628583775,"[0.25, 0.25, 0.25, 0.25]"
1143,527.0771946482049,143240.89498181635,"[0.25, 0.25, 0.25, 0.25]"
1144,201.30110916511347,648054.1854917398,"[0.25, 0.25, 0.25, 0.25]"
1145,425.89730235397735,268205.674139208,"[0.25, 0.25, 0.25, 0.25]"
1146,511.89042175828325,913887.5839021873,"[0.25, 0.25, 0.25, 0.25]"
1147,112.46760079974351,978191.4191783813,"[0.25, 0.25, 0.25, 0.25]"
1148,250.47107800096316,305205.652383946,"[0.25, 0.25, 0.25, 0.25]"
1149,919.0307700711895,652857.0760671183,"[0.25, 0.25, 0.25, 0.25]"
1150,598.3081231226923,201289.62882993103,"[0.25, 0.25, 0.25, 0.25]"
1151,27.077548035252622,912101.6025716548,"[0.25, 0.25, 0.25, 0.25]"
1152,418.07730334943125,169174.91440002373,"[0.25, 0.25, 0.25, 0.25]"
1153,767.6793332923891,378339.63991292706,"[0.25, 0.25, 0.25, 0.25]"
1154,749.5657842560669,910429.4845816577,"[0.25, 0.25, 0.25, 0.25]"
1155,301.6828281274795,357287.3673779854,"[0.25, 0.25, 0.25, 0.25]"
1156,467.6326023354836,840181.9557085768,"[0.25, 0.25, 0.25, 0.25]"
1157,455.79040154504617,311440.5711868879,"[0.25, 0.25, 0.25, 0.25]"
1158,959.619417418686,998068.2870167518,"[0.25, 0.25, 0.25, 0.25]"
1159,369.0742355156057,857597.024405478,"[0.25, 0.25, 0.25, 0.25]"
1160,651.2066801075196,296812.31272763864,"[0.25, 0.25, 0.25, 0.25]"
1161,966.5973624888001,177823.27737559285,"[0.25, 0.25, 0.25, 0.25]"
1162,59.256355580967174,254949.23459872336,"[0.25, 0.25, 0.25, 0.25]"
1163,920.3560048381913,983615.2678513232,"[0.25, 0.25, 0.25, 0.25]"
1164,466.3932375779496,232871.61965878046,"[0.25, 0.25, 0.25, 0.25]"
1165,825.4660905270373,899485.7355542603,"[0.25, 0.25, 0.25, 0.25]"
1166,202.99941509138932,867490.8267727029,"[0.25, 0.25, 0.25, 0.25]"
1167,302.7457143846672,618124.8645121183,"[0.25, 0.25, 0.25, 0.25]"
1168,233.2057011847895,496313.6250515759,"[0.25, 0.25, 0.25, 0.25]"
1169,602.4603693717858,736521.8144858128,"[0.25, 0.25, 0.25, 0.25]"
1170,377.7852249675552,385401.7820151013,"[0.25, 0.25, 0.25, 0.25]"
1171,629.1955601102155,949401.043124053,"[0.25, 0.25, 0.25, 0.25]"
1172,381.2562274463491,555662.6588326034,"[0.25, 0.25, 0.25, 0.25]"
1173,142.49299765908683,272410.3927461655,"[0.25, 0.25, 0.25, 0.25]"
1174,47.120265931793334,325910.444986572,"[0.25, 0.25, 0.25, 0.25]"
1175,794.2565545376264,648111.9057448739,"[0.25, 0.25, 0.25, 0.25]"
1176,592.7122232027576,399395.38758928655,"[0.25, 0.25, 0.25, 0.25]"
1177,839.8042946517002,860287.609972441,"[0.25, 0.25, 0.25, 0.25]"
1178,198.41514318007387,763316.132631016,"[0.25, 0.25, 0.25, 0.25]"
1179,465.8815130305324,448072.68575576827,"[0.25, 0.25, 0.25, 0.25]"
1180,598.7742922971948,196105.75633563974,"[0.25, 0.25, 0.25, 0.25]"
1181,311.01892439117336,849134.4153485736,"[0.25, 0.25, 0.25, 0.25]"
1182,153.65899230869815,974023.8081415109,"[0.25, 0.25, 0.25, 0.25]"
1183,121.25617070871576,249859.59191239113,"[0.25, 0.25, 0.25, 0.25]"
1184,549.8977495906036,287779.90464404086,"[0.25, 0.25, 0.25, 0.25]"
1185,875.2022459362229,688957.2642852011,"[0.25, 0.25, 0.25, 0.25]"
1186,665.0626256410733,248114.96008967955,"[0.25, 0.25, 0.25, 0.25]"
1187,762.5025043919487,608007.1048040508,"[0.25, 0.25, 0.25, 0.25]"
1188,62.30826787122084,445842.35766141425,"[0.25, 0.25, 0.25, 0.25]"
1189,401.4297033175278,463626.63751607825,"[0.25, 0.25, 0.25, 0.25]"
1190,835.623713942242,182578.61439034002,"[0.25, 0.25, 0.25, 0.25]"
1191,778.6721245641264,451475.16239789466,"[0.25, 0.25, 0.25, 0.25]"
1192,520.6458667005148,599845.8998507294,"[0.25, 0.25, 0.25, 0.25]"
1193,648.5467180351251,490049.86783332116,"[0.25, 0.25, 0.25, 0.25]"
1194,970.0412814306106,396572.05709754705,"[0.25, 0.25, 0.25, 0.25]"
1195,570.5388840527237,492968.46365723945,"[0.25, 0.25, 0.25, 0.25]"
1196,142.58760703755192,313392.84050252265,"[0.25, 0.25, 0.25, 0.25]"
1197,946.6395064771889,395055.13604291284,"[0.25, 0.25, 0.25, 0.25]"
1198,694.1037052176914,458455.7139304232,"[0.25, 0.25, 0.25, 0.25]"
1199,546.5043531383259,492895.2580533809,"[0.25, 0.25, 0.25, 0.25]"
1200,127.28406106024586,777931.0808090981,"[0.25, 0.25, 0.25, 0.25]"
1201,435.86154056785455,139471.77728119132,"[0.25, 0.25, 0.25, 0.25]"
1202,300.55770311585263,354474.9439420875,"[0.25, 0.25, 0.25, 0.25]"
1203,167.6709837274783,501621.45287504117,"[0.25, 0.25, 0.25, 0.25]"
1204,409.24738533372766,670697.9979322811,"[0.25, 0.25, 0.25, 0.25]"
1205,502.8722996970938,105633.82541263977,"[0.25, 0.25, 0.25, 0.25]"
1206,940.733957103646,472988.129234322,"[0.25, 0.25, 0.25, 0.25]"
1207,894.2371344356419,971398.9537619486,"[0.25, 0.25, 0.25, 0.25]"
1208,397.1130388380645,522916.7645097296,"[0.25, 0.25, 0.25, 0.25]"
1209,390.5439633866456,651854.4444177778,"[0.25, 0.25, 0.25, 0.25]"
1210,710.2218249533488,920853.2040988391,"[0.25, 0.25, 0.25, 0.25]"
1211,984.1276738206902,916595.6392536898,"[0.25, 0.25, 0.25, 0.25]"
1212,560.6912154655539,149377.42621533148,"[0.25, 0.25, 0.25, 0.25]"
1213,836.1387199556852,188514.9639173113,"[0.25, 0.25, 0.25, 0.25]"
1214,975.8011853709427,444060.3948570447,"[0.25, 0.25, 0.25, 0.25]"
1215,782.7771747209596,557389.2201694647,"[0.25, 0.25, 0.25, 0.25]"
1216,789.869546293668,178300.80727639148,"[0.25, 0.25, 0.25, 0.25]"
1217,792.9448193225894,874061.3882575291,"[0.25, 0.25, 0.25, 0.25]"
1218,107.66450510552905,912301.4000212989,"[0.25, 0.25, 0.25, 0.25]"
1219,345.5862503078812,365720.8077726125,"[0.25, 0.25, 0.25, 0.25]"
1220,395.4159220233037,341133.9274084607,"[0.25, 0.25, 0.25, 0.25]"
1221,577.1921107686104,939237.8822713163,"[0.25, 0.25, 0.25, 0.25]"
1222,166.30871718463564,480658.2248901759,"[0.25, 0.25, 0.25, 0.25]"
1223,716.8886651860122,117812.15699129165,"[0.25, 0.25, 0.25, 0.25]"
1224,964.2768110866411,541006.5517339155,"[0.25, 0.25, 0.25, 0.25]"
1225,670.0598258036265,492329.2288382099,"[0.25, 0.25, 0.25, 0.25]"
1226,577.2386377578058,473540.9578743299,"[0.25, 0.25, 0.25, 0.25]"
1227,930.4742110103024,514911.89520340913,"[0.25, 0.25, 0.25, 0.25]"
1228,44.374068748899674,986045.0266330416,"[0.25, 0.25, 0.25, 0.25]"
1229,826.8911367176295,517220.1191580529,"[0.25, 0.25, 0.25, 0.25]"
1230,846.8149317355699,336120.3279568701,"[0.25, 0.25, 0.25, 0.25]"
1231,861.8817964677912,303022.19925957243,"[0.25, 0.25, 0.25, 0.25]"
1232,217.32090737835676,715431.1873655642,"[0.25, 0.25, 0.25, 0.25]"
1233,92.67742229546475,858034.045155502,"[0.25, 0.25, 0.25, 0.25]"
1234,139.38194939064027,723865.9937079508,"[0.25, 0.25, 0.25, 0.25]"
1235,137.19094963579658,150374.32493174987,"[0.25, 0.25, 0.25, 0.25]"
1236,955.7660102815488,736920.2769013984,"[0.25, 0.25, 0.25, 0.25]"
1237,567.9286821008187,717035.9723533893,"[0.25, 0.25, 0.25, 0.25]"
1238,564.2102264805517,692277.8082158318,"[0.25, 0.25, 0.25, 0.25]"
1239,970.3113133107692,825231.0159713316,"[0.25, 0.25, 0.25, 0.25]"
1240,235.34026166844458,927977.1142597487,"[0.25, 0.25, 0.25, 0.25]"
1241,335.1874983534868,728265.1330509298,"[0.25, 0.25, 0.25, 0.25]"
1242,436.1125272818165,156565.8700996475,"[0.25, 0.25, 0.25, 0.25]"
1243,525.4786474343043,814182.3829047817,"[0.25, 0.25, 0.25, 0.25]"
1244,50.79091038943035,511203.58550956467,"[0.25, 0.25, 0.25, 0.25]"
1245,280.94251145209734,442929.0469803543,"[0.25, 0.25, 0.25, 0.25]"
1246,882.0655619203001,937007.4778588279,"[0.25, 0.25, 0.25, 0.25]"
1247,658.1529713277944,787402.0266566679,"[0.25, 0.25, 0.25, 0.25]"
1248,906.8799652913602,327426.759430791,"[0.25, 0.25, 0.25, 0.25]"
1249,324.85198499505515,849966.9217849468,"[0.25, 0.25, 0.25, 0.25]"
1250,58.41592415943313,679689.389336531,"[0.25, 0.25, 0.25, 0.25]"
1251,307.4533189470386,775068.0847112272,"[0.25, 0.25, 0.25, 0.25]"
1252,850.3125236124092,308550.45122226863,"[0.25, 0.25, 0.25, 0.25]"
1253,451.46150142238463,845269.2846109126,"[0.25, 0.25, 0.25, 0.25]"
1254,21.317888005701512,309971.7456168106,"[0.25, 0.25, 0.25, 0.25]"
1255,72.9866016684658,765947.1562046017,"[0.25, 0.25, 0.25, 0.25]"
1256,542.7936073950596,117043.76037854637,"[0.25, 0.25, 0.25, 0.25]"
1257,134.55961336946203,125565.50694831055,"[0.25, 0.25, 0.25, 0.25]"
1258,253.761796898815,892205.1453731979,"[0.25, 0.25, 0.25, 0.25]"
1259,697.770521908341,225514.32006826342,"[0.25, 0.25, 0.25, 0.25]"
1260,884.5160833312609,665934.1330993333,"[0.25, 0.25, 0.25, 0.25]"
1261,626.8408932483378,859194.138536012,"[0.25, 0.25, 0.25, 0.25]"
1262,864.5564417348893,274321.9230600707,"[0.25, 0.25, 0.25, 0.25]"
1263,316.25876324183014,569191.9215146434,"[0.25, 0.25, 0.25, 0.25]"
1264,190.19670342811307,550221.8316293051,"[0.25, 0.25, 0.25, 0.25]"
1265,737.3950805391291,529916.8002380221,"[0.25, 0.25, 0.25, 0.25]"
1266,672.6710236440259,735169.560574213,"[0.25, 0.25, 0.25, 0.25]"
1267,32.677814136565395,334608.2686720435,"[0.25, 0.25, 0.25, 0.25]"
1268,912.8927232065272,409683.16748458764,"[0.25, 0.25, 0.25, 0.25]"
1269,296.19771081673264,683303.0916695734,"[0.25, 0.25, 0.25, 0.25]"
1270,990.7421862171561,113228.73162510802,"[0.25, 0.25, 0.25, 0.25]"
1271,570.5787697776568,164936.7234259147,"[0.25, 0.25, 0.25, 0.25]"
1272,498.78977729069953,553273.579799827,"[0.25, 0.25, 0.25, 0.25]"
1273,233.06603565617684,750103.0122761935,"[0.25, 0.25, 0.25, 0.25]"
1274,396.56569120487694,476273.5599845833,"[0.25, 0.25, 0.25, 0.25]"
1275,717.8029877714566,702681.0263159946,"[0.25, 0.25, 0.25, 0.25]"
1276,181.1652008521081,448662.9062151319,"[0.25, 0.25, 0.25, 0.25]"
1277,640.323615430407,220308.53516516107,"[0.25, 0.25, 0.25, 0.25]"
1278,281.8207004810472,289641.2648168909,"[0.25, 0.25, 0.25, 0.25]"
1279,957.885258312856,587988.2579930921,"[0.25, 0.25, 0.25, 0.25]"
1280,843.4603645581083,212161.16673455696,"[0.25, 0.25, 0.25, 0.25]"
1281,77.20115087896225,178139.28673562806,"[0.25, 0.25, 0.25, 0.25]"
1282,386.52679723605536,368309.2348192265,"[0.25, 0.25, 0.25, 0.25]"
1283,676.449112076869,451969.03671193914,"[0.25, 0.25, 0.25, 0.25]"
1284,207.84325361327643,137083.27600958743,"[0.25, 0.25, 0.25, 0.25]"
1285,366.90889685789267,976118.8007188246,"[0.25, 0.25, 0.25, 0.25]"
1286,540.7715791127616,254980.17472091035,"[0.25, 0.25, 0.25, 0.25]"
1287,538.4678793675026,277754.70069807256,"[0.25, 0.25, 0.25, 0.25]"
1288,36.25113613454453,920278.3767322594,"[0.25, 0.25, 0.25, 0.25]"
1289,644.9549038677094,924327.1919390621,"[0.25, 0.25, 0.25, 0.25]"
1290,649.9228241550541,199291.82150194066,"[0.25, 0.25, 0.25, 0.25]"
1291,522.4405179402313,525263.4931023265,"[0.25, 0.25, 0.25, 0.25]"
1292,333.1902087383297,426989.1598386731,"[0.25, 0.25, 0.25, 0.25]"
1293,30.44856215640571,946330.7249415002,"[0.25, 0.25, 0.25, 0.25]"
1294,155.36591541593242,234257.69454911497,"[0.25, 0.25, 0.25, 0.25]"
1295,665.72230717003,240340.2489087819,"[0.25, 0.25, 0.25, 0.25]"
1296,188.76137995440868,917784.9576205872,"[0.25, 0.25, 0.25, 0.25]"
1297,292.9538888959385,715345.0953592764,"[0.25, 0.25, 0.25, 0.25]"
1298,946.1848681958795,884827.4604208708,"[0.25, 0.25, 0.25, 0.25]"
1299,434.2296832684427,926743.6542126818,"[0.25, 0.25, 0.25, 0.25]"
1300,529.1506959685127,589221.9248194612,"[0.25, 0.25, 0.25, 0.25]"
1301,488.8579270854057,459222.810344275,"[0.25, 0.25, 0.25, 0.25]"
1302,551.1732439190869,975493.8285222227,"[0.25, 0.25, 0.25, 0.25]"
1303,866.7366743686179,375263.1402413015,"[0.25, 0.25, 0.25, 0.25]"
1304,294.38117709497806,672357.3667517077,"[0.25, 0.25, 0.25, 0.25]"
1305,331.40408068329606,543080.3852751371,"[0.25, 0.25, 0.25, 0.25]"
1306,345.2278951609299,222453.3094567546,"[0.25, 0.25, 0.25, 0.25]"
1307,981.790292295387,988471.6780286055,"[0.25, 0.25, 0.25, 0.25]"
1308,762.623482222721,935821.5164501363,"[0.25, 0.25, 0.25, 0.25]"
1309,329.4714679649884,372338.17065791145,"[0.25, 0.25, 0.25, 0.25]"
1310,395.54368799270406,287690.4452865725,"[0.25, 0.25, 0.25, 0.25]"
1311,425.92557660066825,257293.01099189778,"[0.25, 0.25, 0.25, 0.25]"
1312,96.07658329515492,134441.2051758616,"[0.25, 0.25, 0.25, 0.25]"
1313,728.8060453187151,132862.0463004703,"[0.25, 0.25, 0.25, 0.25]"
1314,827.9962075204644,210817.82402082416,"[0.25, 0.25, 0.25, 0.25]"
1315,484.1516177908816,410910.63511425396,"[0.25, 0.25, 0.25, 0.25]"
1316,49.16657485221465,424293.67700378445,"[0.25, 0.25, 0.25, 0.25]"
1317,428.2280666020378,685386.7127836469,"[0.25, 0.25, 0.25, 0.25]"
1318,363.7493549562602,903906.7728378979,"[0.25, 0.25, 0.25, 0.25]"
1319,655.9615151049508,462489.24765949865,"[0.25, 0.25, 0.25, 0.25]"
1320,912.1093425762888,925622.4486541894,"[0.25, 0.25, 0.25, 0.25]"
1321,516.2675561531491,637660.4670625293,"[0.25, 0.25, 0.25, 0.25]"
1322,115.3467622343534,251799.9933544991,"[0.25, 0.25, 0.25, 0.25]"
1323,191.7834820023609,363256.8214648415,"[0.25, 0.25, 0.25, 0.25]"
1324,582.50175392433,551925.5594713162,"[0.25, 0.25, 0.25, 0.25]"
1325,812.4328034811417,185591.12586568555,"[0.25, 0.25, 0.25, 0.25]"
1326,401.7251699212685,592220.106938395,"[0.25, 0.25, 0.25, 0.25]"
1327,49.858967289091325,469902.90291410265,"[0.25, 0.25, 0.25, 0.25]"
1328,677.8445137353264,437534.72906917275,"[0.25, 0.25, 0.25, 0.25]"
1329,272.1302480617984,875403.3850769186,"[0.25, 0.25, 0.25, 0.25]"
1330,594.7258533408047,361590.03593295475,"[0.25, 0.25, 0.25, 0.25]"
1331,917.3704757498671,892469.82409092,"[0.25, 0.25, 0.25, 0.25]"
1332,210.91401859485336,606739.4403273602,"[0.25, 0.25, 0.25, 0.25]"
1333,133.19979879163697,268721.69650591345,"[0.25, 0.25, 0.25, 0.25]"
1334,367.5247591412331,608638.4801570694,"[0.25, 0.25, 0.25, 0.25]"
1335,48.596352109117284,994733.8433670131,"[0.25, 0.25, 0.25, 0.25]"
1336,162.80785648923077,425839.4789720407,"[0.25, 0.25, 0.25, 0.25]"
1337,417.9954091739456,651086.6043646444,"[0.25, 0.25, 0.25, 0.25]"
1338,147.6268905240548,951015.0998522438,"[0.25, 0.25, 0.25, 0.25]"
1339,280.81987186356554,181704.75430164734,"[0.25, 0.25, 0.25, 0.25]"
1340,880.3408937244728,256876.95734645677,"[0.25, 0.25, 0.25, 0.25]"
1341,407.00669682227704,778161.1997898995,"[0.25, 0.25, 0.25, 0.25]"
1342,370.1866054881358,207651.4148310573,"[0.25, 0.25, 0.25, 0.25]"
1343,908.1371356513426,682740.7885079522,"[0.25, 0.25, 0.25, 0.25]"
1344,632.0846323513588,130505.01379470299,"[0.25, 0.25, 0.25, 0.25]"
1345,707.5588260369343,737477.6478131921,"[0.25, 0.25, 0.25, 0.25]"
1346,140.79787935718892,785975.5225784117,"[0.25, 0.25, 0.25, 0.25]"
1347,765.3924171771342,450502.0073239501,"[0.25, 0.25, 0.25, 0.25]"
1348,496.41997848600954,127909.0976106019,"[0.25, 0.25, 0.25, 0.25]"
1349,246.90404127431782,210837.17614362508,"[0.25, 0.25, 0.25, 0.25]"
1350,516.3471564232752,901351.1703203868,"[0.25, 0.25, 0.25, 0.25]"
1351,724.5399659097682,433531.62708779285,"[0.25, 0.25, 0.25, 0.25]"
1352,915.9939324295204,396121.18246998044,"[0.25, 0.25, 0.25, 0.25]"
1353,813.504394423894,512854.5293682266,"[0.25, 0.25, 0.25, 0.25]"
1354,465.81509929243737,222038.8702005979,"[0.25, 0.25, 0.25, 0.25]"
1355,852.1353465107239,315652.4913959759,"[0.25, 0.25, 0.25, 0.25]"
1356,463.28561453790047,593168.9321868968,"[0.25, 0.25, 0.25, 0.25]"
1357,234.61584341716383,873791.9313862006,"[0.25, 0.25, 0.25, 0.25]"
1358,207.34585231563864,883615.7275547117,"[0.25, 0.25, 0.25, 0.25]"
1359,202.34001670777883,277783.77346268855,"[0.25, 0.25, 0.25, 0.25]"
1360,791.2761401237876,476884.8529329003,"[0.25, 0.25, 0.25, 0.25]"
1361,695.4689299124135,908058.5304422901,"[0.25, 0.25, 0.25, 0.25]"
1362,473.18866489256703,622836.1753272542,"[0.25, 0.25, 0.25, 0.25]"
1363,803.4243744578225,262917.8529481903,"[0.25, 0.25, 0.25, 0.25]"
1364,907.7532953190678,602118.9626013632,"[0.25, 0.25, 0.25, 0.25]"
1365,197.27439749149448,177384.57283868245,"[0.25, 0.25, 0.25, 0.25]"
1366,998.9326357175144,413160.7526426328,"[0.25, 0.25, 0.25, 0.25]"
1367,422.07015645800226,878193.0524632286,"[0.25, 0.25, 0.25, 0.25]"
1368,739.2719474122367,611907.9947072341,"[0.25, 0.25, 0.25, 0.25]"
1369,256.69431931075223,597014.7425173591,"[0.25, 0.25, 0.25, 0.25]"
1370,904.671529476246,273278.820878634,"[0.25, 0.25, 0.25, 0.25]"
1371,441.83736064717993,662917.2631122543,"[0.25, 0.25, 0.25, 0.25]"
1372,563.7486109808913,464219.8274892277,"[0.25, 0.25, 0.25, 0.25]"
1373,925.2663951723401,323244.17692828854,"[0.25, 0.25, 0.25, 0.25]"
1374,287.69847444194653,155225.19492610754,"[0.25, 0.25, 0.25, 0.25]"
1375,728.720108757229,668498.607962144,"[0.25, 0.25, 0.25, 0.25]"
1376,526.2289093351212,676575.081041544,"[0.25, 0.25, 0.25, 0.25]"
1377,955.0950318821253,520434.0636815154,"[0.25, 0.25, 0.25, 0.25]"
1378,174.09788213404542,778658.702210447,"[0.25, 0.25, 0.25, 0.25]"
1379,588.2542473051989,246103.1961691789,"[0.25, 0.25, 0.25, 0.25]"
1380,572.480640717503,648286.3848778461,"[0.25, 0.25, 0.25, 0.25]"
1381,170.4344746439309,387532.2234414117,"[0.25, 0.25, 0.25, 0.25]"
1382,827.197929967396,381996.8248257453,"[0.25, 0.25, 0.25, 0.25]"
1383,103.74269266492831,882154.8758689959,"[0.25, 0.25, 0.25, 0.25]"
1384,277.73772293240035,922814.1203328227,"[0.25, 0.25, 0.25, 0.25]"
1385,830.5450658859694,768751.9681668349,"[0.25, 0.25, 0.25, 0.25]"
1386,688.7484723519175,561637.5975100172,"[0.25, 0.25, 0.25, 0.25]"
1387,675.3568977858251,964722.3619741476,"[0.25, 0.25, 0.25, 0.25]"
1388,555.2138949236648,301327.4777648224,"[0.25, 0.25, 0.25, 0.25]"
1389,916.8488274044714,114678.3310194306,"[0.25, 0.25, 0.25, 0.25]"
1390,594.219239734854,279930.1924245638,"[0.25, 0.25, 0.25, 0.25]"
1391,437.276629840458,511659.16964264214,"[0.25, 0.25, 0.25, 0.25]"
1392,544.3564070433372,311286.8129954082,"[0.25, 0.25, 0.25, 0.25]"
1393,834.4810177988766,971331.9587549752,"[0.25, 0.25, 0.25, 0.25]"
1394,422.99580996850045,639474.1022336636,"[0.25, 0.25, 0.25, 0.25]"
1395,68.30208324195218,537365.2179838151,"[0.25, 0.25, 0.25, 0.25]"
1396,123.26936250237138,907022.0576512497,"[0.25, 0.25, 0.25, 0.25]"
1397,737.6656844929797,813544.1893564214,"[0.25, 0.25, 0.25, 0.25]"
1398,738.239923633161,909921.9331739268,"[0.25, 0.25, 0.25, 0.25]"
1399,74.23369491218072,746077.141166908,"[0.25, 0.25, 0.25, 0.25]"
1400,306.9329159168853,940310.1231555181,"[0.25, 0.25, 0.25, 0.25]"
1401,668.241534849605,367049.81170220574,"[0.25, 0.25, 0.25, 0.25]"
1402,241.1630651594777,104973.85026371264,"[0.25, 0.25, 0.25, 0.25]"
1403,690.2646890077884,424069.58554484986,"[0.25, 0.25, 0.25, 0.25]"
1404,462.56829794576385,558418.3749694058,"[0.25, 0.25, 0.25, 0.25]"
1405,391.32016590351304,101571.77170932235,"[0.25, 0.25, 0.25, 0.25]"
1406,938.8720120747337,913058.3218339459,"[0.25, 0.25, 0.25, 0.25]"
1407,918.907435014355,395026.9619295786,"[0.25, 0.25, 0.25, 0.25]"
