,T,P,zs
6602,168.32187561093147,469096.7335345449,"[0.25, 0.25, 0.25, 0.25]"
6603,529.0157523103269,220110.0843742179,"[0.25, 0.25, 0.25, 0.25]"
6604,924.5688064209712,199001.38101097487,"[0.25, 0.25, 0.25, 0.25]"
6605,285.6529445000753,915632.9461438546,"[0.25, 0.25, 0.25, 0.25]"
6606,954.9774504893093,817140.4301507901,"[0.25, 0.25, 0.25, 0.25]"
6607,442.85173890963995,248772.1086857805,"[0.25, 0.25, 0.25, 0.25]"
6608,35.651973859693015,464732.6695452969,"[0.25, 0.25, 0.25, 0.25]"
6609,554.5394567164568,622477.3335777267,"[0.25, 0.25, 0.25, 0.25]"
6610,604.8738322271181,836972.8728823722,"[0.25, 0.25, 0.25, 0.25]"
6611,501.0299734401642,277495.9271358375,"[0.25, 0.25, 0.25, 0.25]"
6612,411.618907570811,167580.109336052,"[0.25, 0.25, 0.25, 0.25]"
6613,292.7016184925989,151892.73740595943,"[0.25, 0.25, 0.25, 0.25]"
6614,643.408721780143,649633.8154584466,"[0.25, 0.25, 0.25, 0.25]"
6615,957.2833580668566,969160.0611221598,"[0.25, 0.25, 0.25, 0.25]"
6616,81.09672054836808,877850.2625888329,"[0.25, 0.25, 0.25, 0.25]"
6617,312.45977887664145,176010.7957909276,"[0.25, 0.25, 0.25, 0.25]"
6618,148.16690450113396,612373.2648345209,"[0.25, 0.25, 0.25, 0.25]"
6619,308.280733408724,166292.23656254448,"[0.25, 0.25, 0.25, 0.25]"
6620,599.2911613436224,743889.4119767861,"[0.25, 0.25, 0.25, 0.25]"
6621,752.1686257761647,683935.5435894069,"[0.25, 0.25, 0.25, 0.25]"
6622,390.20693906345144,294108.00325760763,"[0.25, 0.25, 0.25, 0.25]"
6623,95.55086389117751,879469.9400991617,"[0.25, 0.25, 0.25, 0.25]"
6624,97.14626034088016,394341.8951747195,"[0.25, 0.25, 0.25, 0.25]"
6625,828.9248497245032,971209.7865215914,"[0.25, 0.25, 0.25, 0.25]"
6626,296.2879118865019,613949.7923495417,"[0.25, 0.25, 0.25, 0.25]"
6627,303.28597536504054,373810.93638386147,"[0.25, 0.25, 0.25, 0.25]"
6628,244.73532376483422,792443.0868264218,"[0.25, 0.25, 0.25, 0.25]"
6629,636.5504480239846,187857.77136867435,"[0.25, 0.25, 0.25, 0.25]"
6630,490.78434091628185,730695.8313482418,"[0.25, 0.25, 0.25, 0.25]"
6631,731.6896786162,855121.1287665243,"[0.25, 0.25, 0.25, 0.25]"
6632,212.0279359931062,331414.05266999453,"[0.25, 0.25, 0.25, 0.25]"
6633,648.9595098244531,887516.7548417415,"[0.25, 0.25, 0.25, 0.25]"
6634,176.68125477689827,422928.19556276995,"[0.25, 0.25, 0.25, 0.25]"
6635,552.9177201571271,172882.0709857968,"[0.25, 0.25, 0.25, 0.25]"
6636,402.23522600334445,405950.2058385757,"[0.25, 0.25, 0.25, 0.25]"
6637,706.5001625694117,460293.51700051845,"[0.25, 0.25, 0.25, 0.25]"
6638,635.5183626061068,734183.3697133971,"[0.25, 0.25, 0.25, 0.25]"
6639,437.1017112913037,143254.7428718914,"[0.25, 0.25, 0.25, 0.25]"
6640,734.1700168698057,693299.5446902576,"[0.25, 0.25, 0.25, 0.25]"
6641,726.7054707246743,474060.40077583253,"[0.25, 0.25, 0.25, 0.25]"
6642,157.93833066185863,776309.1112432656,"[0.25, 0.25, 0.25, 0.25]"
6643,157.23106291244318,124887.69352813499,"[0.25, 0.25, 0.25, 0.25]"
6644,837.745516874383,311499.45491295925,"[0.25, 0.25, 0.25, 0.25]"
6645,689.1087317876431,513484.4126991058,"[0.25, 0.25, 0.25, 0.25]"
6646,603.2836802317493,577040.4318110724,"[0.25, 0.25, 0.25, 0.25]"
6647,930.039353555437,947113.3387941812,"[0.25, 0.25, 0.25, 0.25]"
6648,503.50494618809824,477406.07477396633,"[0.25, 0.25, 0.25, 0.25]"
6649,968.2832250881341,158943.35740401564,"[0.25, 0.25, 0.25, 0.25]"
6650,957.4687600273419,433955.62832295004,"[0.25, 0.25, 0.25, 0.25]"
6651,751.559811899084,396315.49055354815,"[0.25, 0.25, 0.25, 0.25]"
6652,511.10025554174433,927011.5649900917,"[0.25, 0.25, 0.25, 0.25]"
6653,29.107754455654764,847525.3962368625,"[0.25, 0.25, 0.25, 0.25]"
6654,876.0083706822571,296472.0871101691,"[0.25, 0.25, 0.25, 0.25]"
6655,101.94603477300478,730856.0976398573,"[0.25, 0.25, 0.25, 0.25]"
6656,829.071655826271,444080.3573434837,"[0.25, 0.25, 0.25, 0.25]"
6657,843.6315649007638,602206.6750809122,"[0.25, 0.25, 0.25, 0.25]"
6658,613.203609457623,751858.8456242287,"[0.25, 0.25, 0.25, 0.25]"
6659,114.421879038524,791646.7671740555,"[0.25, 0.25, 0.25, 0.25]"
6660,396.6532147002792,199663.0961102509,"[0.25, 0.25, 0.25, 0.25]"
6661,589.9711377769694,376448.51921515,"[0.25, 0.25, 0.25, 0.25]"
6662,607.6623781984862,466937.6720752816,"[0.25, 0.25, 0.25, 0.25]"
6663,396.05340214259945,826139.1001122236,"[0.25, 0.25, 0.25, 0.25]"
6664,856.2133015413298,212795.7924117107,"[0.25, 0.25, 0.25, 0.25]"
6665,67.95589494651158,281101.8068828895,"[0.25, 0.25, 0.25, 0.25]"
6666,821.0864066985687,514207.6253103262,"[0.25, 0.25, 0.25, 0.25]"
6667,952.4246579365129,387478.5935089421,"[0.25, 0.25, 0.25, 0.25]"
6668,483.3027888499581,361085.3627138733,"[0.25, 0.25, 0.25, 0.25]"
6669,999.634697284155,867838.0516233579,"[0.25, 0.25, 0.25, 0.25]"
6670,829.5485355739311,403818.05999561766,"[0.25, 0.25, 0.25, 0.25]"
6671,981.8482538632563,201839.70272738338,"[0.25, 0.25, 0.25, 0.25]"
6672,737.0571701674663,963920.797667429,"[0.25, 0.25, 0.25, 0.25]"
6673,870.1656582117515,213543.26163764988,"[0.25, 0.25, 0.25, 0.25]"
6674,802.0075654226572,975762.1962111432,"[0.25, 0.25, 0.25, 0.25]"
6675,235.39042883667935,778631.4949895017,"[0.25, 0.25, 0.25, 0.25]"
6676,845.044827513053,261602.13119952808,"[0.25, 0.25, 0.25, 0.25]"
6677,722.6336474846443,386953.6986735281,"[0.25, 0.25, 0.25, 0.25]"
6678,846.7793592249947,984167.0992928914,"[0.25, 0.25, 0.25, 0.25]"
6679,777.3476761728184,742256.7301358357,"[0.25, 0.25, 0.25, 0.25]"
6680,379.4220137715916,846822.9384934624,"[0.25, 0.25, 0.25, 0.25]"
6681,372.5960957354776,265439.99108567194,"[0.25, 0.25, 0.25, 0.25]"
6682,808.8326168240659,360368.8867045428,"[0.25, 0.25, 0.25, 0.25]"
6683,719.4272367981337,606953.8283391225,"[0.25, 0.25, 0.25, 0.25]"
6684,94.21214634320735,985543.4940854615,"[0.25, 0.25, 0.25, 0.25]"
6685,222.10993082781584,191156.31757466064,"[0.25, 0.25, 0.25, 0.25]"
6686,813.9848256595941,732320.6990750099,"[0.25, 0.25, 0.25, 0.25]"
6687,89.41019721974885,822041.4284024037,"[0.25, 0.25, 0.25, 0.25]"
6688,414.47135694010444,239290.37903120788,"[0.25, 0.25, 0.25, 0.25]"
6689,614.538854861773,237271.32925587476,"[0.25, 0.25, 0.25, 0.25]"
6690,565.690283489301,405772.8698898848,"[0.25, 0.25, 0.25, 0.25]"
6691,280.48500178703085,247316.85443818,"[0.25, 0.25, 0.25, 0.25]"
6692,812.1681755600498,782490.0169870935,"[0.25, 0.25, 0.25, 0.25]"
6693,227.92151806426077,506977.39840059174,"[0.25, 0.25, 0.25, 0.25]"
6694,522.3911627766771,556597.419385748,"[0.25, 0.25, 0.25, 0.25]"
6695,947.7547354935504,207900.4518511659,"[0.25, 0.25, 0.25, 0.25]"
6696,333.16744280479725,552400.201843369,"[0.25, 0.25, 0.25, 0.25]"
6697,653.7982730568804,471823.9634780541,"[0.25, 0.25, 0.25, 0.25]"
6698,532.2923228905443,600080.9735045789,"[0.25, 0.25, 0.25, 0.25]"
6699,725.925996707921,531134.9351434036,"[0.25, 0.25, 0.25, 0.25]"
6700,372.39692823245656,375218.9920422423,"[0.25, 0.25, 0.25, 0.25]"
6701,633.3806195098784,371239.6848020707,"[0.25, 0.25, 0.25, 0.25]"
6702,185.79353180485322,129795.51158904568,"[0.25, 0.25, 0.25, 0.25]"
6703,524.8258580399619,365492.80067267927,"[0.25, 0.25, 0.25, 0.25]"
6704,451.1784118937619,123605.96807525342,"[0.25, 0.25, 0.25, 0.25]"
6705,177.86370859785814,709762.2658738934,"[0.25, 0.25, 0.25, 0.25]"
6706,127.30248634781807,575280.8139662163,"[0.25, 0.25, 0.25, 0.25]"
6707,405.6203783540904,257797.36988118326,"[0.25, 0.25, 0.25, 0.25]"
6708,137.20817668131076,786108.5904508858,"[0.25, 0.25, 0.25, 0.25]"
6709,268.2363598536751,443582.82704163255,"[0.25, 0.25, 0.25, 0.25]"
6710,146.82047075765038,920367.2024291597,"[0.25, 0.25, 0.25, 0.25]"
6711,251.5594007717512,579904.3268230727,"[0.25, 0.25, 0.25, 0.25]"
6712,268.04286883750564,336956.81186231005,"[0.25, 0.25, 0.25, 0.25]"
6713,173.69661825826088,582719.8512050667,"[0.25, 0.25, 0.25, 0.25]"
6714,404.5496902361083,830121.2994466856,"[0.25, 0.25, 0.25, 0.25]"
6715,362.80559557824887,994233.5235260143,"[0.25, 0.25, 0.25, 0.25]"
6716,97.09244166374222,914207.4810868911,"[0.25, 0.25, 0.25, 0.25]"
6717,588.320625390702,596215.5509792455,"[0.25, 0.25, 0.25, 0.25]"
6718,235.33108985482886,821890.8779526084,"[0.25, 0.25, 0.25, 0.25]"
6719,903.4831588136446,887709.3076993305,"[0.25, 0.25, 0.25, 0.25]"
6720,350.9081237751175,282359.4340328216,"[0.25, 0.25, 0.25, 0.25]"
6721,810.3587673379042,305242.2390735388,"[0.25, 0.25, 0.25, 0.25]"
6722,318.6250261715381,481897.2253447425,"[0.25, 0.25, 0.25, 0.25]"
6723,848.7184189606114,929987.9133328729,"[0.25, 0.25, 0.25, 0.25]"
6724,810.8168332839874,619177.142003491,"[0.25, 0.25, 0.25, 0.25]"
6725,426.8100401782989,830253.7624040212,"[0.25, 0.25, 0.25, 0.25]"
6726,578.6129937979938,756236.9550596918,"[0.25, 0.25, 0.25, 0.25]"
6727,971.7943332124996,283967.1255741774,"[0.25, 0.25, 0.25, 0.25]"
6728,111.91968265764655,304301.4343973238,"[0.25, 0.25, 0.25, 0.25]"
6729,857.3748606892342,711998.9180409852,"[0.25, 0.25, 0.25, 0.25]"
6730,509.6752048831713,831211.2104195777,"[0.25, 0.25, 0.25, 0.25]"
6731,63.408019609481684,143322.0370728987,"[0.25, 0.25, 0.25, 0.25]"
6732,765.0463771889092,431516.3678596363,"[0.25, 0.25, 0.25, 0.25]"
6733,648.3966793096151,276692.0481940308,"[0.25, 0.25, 0.25, 0.25]"
6734,993.8333119702161,173733.68183342624,"[0.25, 0.25, 0.25, 0.25]"
6735,700.8200671425773,449519.9888957562,"[0.25, 0.25, 0.25, 0.25]"
6736,726.5566087523657,452521.71189206507,"[0.25, 0.25, 0.25, 0.25]"
6737,965.8417342564147,881983.5367651153,"[0.25, 0.25, 0.25, 0.25]"
6738,477.77530087237926,466013.0656391946,"[0.25, 0.25, 0.25, 0.25]"
6739,900.2076511298625,389514.83274899755,"[0.25, 0.25, 0.25, 0.25]"
6740,485.7156487464867,580302.6643401978,"[0.25, 0.25, 0.25, 0.25]"
6741,726.2306988641824,700037.5831362781,"[0.25, 0.25, 0.25, 0.25]"
6742,420.72671111974074,688382.2207547295,"[0.25, 0.25, 0.25, 0.25]"
6743,699.4685666220616,414594.30744680256,"[0.25, 0.25, 0.25, 0.25]"
6744,923.8388770919777,759512.0252188481,"[0.25, 0.25, 0.25, 0.25]"
6745,39.207867642411074,769071.7252699428,"[0.25, 0.25, 0.25, 0.25]"
6746,962.6742869765034,876840.9561972632,"[0.25, 0.25, 0.25, 0.25]"
6747,796.916429812314,317918.65066574444,"[0.25, 0.25, 0.25, 0.25]"
6748,809.4658717441432,574314.0817461985,"[0.25, 0.25, 0.25, 0.25]"
6749,940.3497720877226,585608.0044634079,"[0.25, 0.25, 0.25, 0.25]"
6750,528.9217435197197,629044.2655449727,"[0.25, 0.25, 0.25, 0.25]"
6751,440.09299555731894,229442.48903547152,"[0.25, 0.25, 0.25, 0.25]"
6752,831.8859523838728,442740.1842700526,"[0.25, 0.25, 0.25, 0.25]"
6753,777.4154725382817,540857.9828755197,"[0.25, 0.25, 0.25, 0.25]"
6754,603.5509170470315,884550.7697504369,"[0.25, 0.25, 0.25, 0.25]"
6755,88.96414075652656,305434.40493588767,"[0.25, 0.25, 0.25, 0.25]"
6756,649.541762607809,436784.7879851696,"[0.25, 0.25, 0.25, 0.25]"
6757,746.5747567120204,411986.59715986147,"[0.25, 0.25, 0.25, 0.25]"
6758,177.97191284829864,161822.72912296213,"[0.25, 0.25, 0.25, 0.25]"
6759,519.0797989917553,881028.6140197433,"[0.25, 0.25, 0.25, 0.25]"
6760,872.0983008814634,510814.3626581113,"[0.25, 0.25, 0.25, 0.25]"
6761,180.56672275899294,956330.169487883,"[0.25, 0.25, 0.25, 0.25]"
6762,132.6949047495487,685342.5880576157,"[0.25, 0.25, 0.25, 0.25]"
6763,764.1826458225868,304694.8055036358,"[0.25, 0.25, 0.25, 0.25]"
6764,915.6437625007165,732532.8436178162,"[0.25, 0.25, 0.25, 0.25]"
6765,149.36073205185454,313998.5240328761,"[0.25, 0.25, 0.25, 0.25]"
6766,446.2306811104813,503862.9235359727,"[0.25, 0.25, 0.25, 0.25]"
6767,745.314995608931,249426.23272029214,"[0.25, 0.25, 0.25, 0.25]"
6768,658.3689840121352,919942.6754131542,"[0.25, 0.25, 0.25, 0.25]"
6769,975.0491754582343,986884.9381035801,"[0.25, 0.25, 0.25, 0.25]"
6770,295.49745287733435,612537.427034589,"[0.25, 0.25, 0.25, 0.25]"
6771,688.706745157436,747681.1187726775,"[0.25, 0.25, 0.25, 0.25]"
6772,899.7077812834104,785202.2715916425,"[0.25, 0.25, 0.25, 0.25]"
6773,918.0960116877632,683536.7620494394,"[0.25, 0.25, 0.25, 0.25]"
6774,760.8092009046469,128761.64223487856,"[0.25, 0.25, 0.25, 0.25]"
6775,891.1233210829653,297806.74080233625,"[0.25, 0.25, 0.25, 0.25]"
6776,113.61637351967622,700702.8762788029,"[0.25, 0.25, 0.25, 0.25]"
6777,949.3241789501093,180330.13237453182,"[0.25, 0.25, 0.25, 0.25]"
6778,111.50615429662072,433415.40907396114,"[0.25, 0.25, 0.25, 0.25]"
6779,525.9440109145698,368090.5696891021,"[0.25, 0.25, 0.25, 0.25]"
6780,100.31108732315522,418136.3466534412,"[0.25, 0.25, 0.25, 0.25]"
6781,222.65197247109063,330269.1634331058,"[0.25, 0.25, 0.25, 0.25]"
6782,918.9013525186201,842485.4951389425,"[0.25, 0.25, 0.25, 0.25]"
6783,929.2317684513094,256330.00751934212,"[0.25, 0.25, 0.25, 0.25]"
6784,932.1632986566254,813118.7617105376,"[0.25, 0.25, 0.25, 0.25]"
6785,143.75383828915082,744799.0397071757,"[0.25, 0.25, 0.25, 0.25]"
6786,322.42207830323866,974093.6823585989,"[0.25, 0.25, 0.25, 0.25]"
6787,816.1506136040827,279040.0408977148,"[0.25, 0.25, 0.25, 0.25]"
6788,612.4265940742349,315629.634664546,"[0.25, 0.25, 0.25, 0.25]"
6789,666.6648418300205,156313.4119595201,"[0.25, 0.25, 0.25, 0.25]"
6790,600.7346854070672,132797.43498024176,"[0.25, 0.25, 0.25, 0.25]"
6791,315.38271371581556,108212.8635716989,"[0.25, 0.25, 0.25, 0.25]"
6792,386.11125754741306,291255.8924809735,"[0.25, 0.25, 0.25, 0.25]"
6793,826.3785049128986,755373.4774622512,"[0.25, 0.25, 0.25, 0.25]"
6794,237.17476269272436,943914.534524939,"[0.25, 0.25, 0.25, 0.25]"
6795,137.17632286922307,815365.6152536514,"[0.25, 0.25, 0.25, 0.25]"
6796,830.1174615931903,390095.0949936305,"[0.25, 0.25, 0.25, 0.25]"
6797,576.9509649438822,511289.14705738914,"[0.25, 0.25, 0.25, 0.25]"
6798,197.39942094732857,988385.9815516139,"[0.25, 0.25, 0.25, 0.25]"
6799,765.6903033919946,338562.47285036056,"[0.25, 0.25, 0.25, 0.25]"
6800,158.1901190199697,314848.6373966129,"[0.25, 0.25, 0.25, 0.25]"
6801,34.624330880201256,157702.89578653366,"[0.25, 0.25, 0.25, 0.25]"
6802,476.2858164365825,832414.1023261457,"[0.25, 0.25, 0.25, 0.25]"
6803,264.6733136460849,471167.629251016,"[0.25, 0.25, 0.25, 0.25]"
6804,839.0368368077872,875443.5367270333,"[0.25, 0.25, 0.25, 0.25]"
6805,823.642186030834,756589.5418026674,"[0.25, 0.25, 0.25, 0.25]"
6806,223.68871947427377,842826.5243732765,"[0.25, 0.25, 0.25, 0.25]"
6807,828.7116778665728,410120.9964772227,"[0.25, 0.25, 0.25, 0.25]"
6808,584.4341477457858,838701.3415522202,"[0.25, 0.25, 0.25, 0.25]"
6809,203.6140233623074,548114.2386530698,"[0.25, 0.25, 0.25, 0.25]"
6810,529.7492848330539,515424.39069399924,"[0.25, 0.25, 0.25, 0.25]"
6811,713.2219605490517,142046.74294594233,"[0.25, 0.25, 0.25, 0.25]"
6812,122.27268296217623,497936.06794305734,"[0.25, 0.25, 0.25, 0.25]"
6813,280.62247834474266,272022.2737404902,"[0.25, 0.25, 0.25, 0.25]"
6814,873.5795831724638,127324.75324509764,"[0.25, 0.25, 0.25, 0.25]"
6815,299.202991437361,355874.2883197862,"[0.25, 0.25, 0.25, 0.25]"
6816,505.098658581779,388064.3153589486,"[0.25, 0.25, 0.25, 0.25]"
6817,465.72848415142965,252441.10950313372,"[0.25, 0.25, 0.25, 0.25]"
6818,669.6130046944124,147702.37371955757,"[0.25, 0.25, 0.25, 0.25]"
6819,505.8215965594678,768744.3568871103,"[0.25, 0.25, 0.25, 0.25]"
6820,820.3055629156936,426461.61343309976,"[0.25, 0.25, 0.25, 0.25]"
6821,436.1795456312989,583862.7124971477,"[0.25, 0.25, 0.25, 0.25]"
6822,579.7598132594135,505340.7549525294,"[0.25, 0.25, 0.25, 0.25]"
6823,885.9497202349555,481100.498836739,"[0.25, 0.25, 0.25, 0.25]"
6824,570.3223179251927,104827.00474985875,"[0.25, 0.25, 0.25, 0.25]"
6825,445.13520846318454,382882.49507993524,"[0.25, 0.25, 0.25, 0.25]"
6826,452.13429128065104,762723.3952096831,"[0.25, 0.25, 0.25, 0.25]"
6827,913.7464410651897,125050.29320671395,"[0.25, 0.25, 0.25, 0.25]"
6828,845.2507537870514,978553.5678314631,"[0.25, 0.25, 0.25, 0.25]"
6829,151.70133250343542,205582.45077628674,"[0.25, 0.25, 0.25, 0.25]"
6830,300.43515459795293,319166.54942939954,"[0.25, 0.25, 0.25, 0.25]"
6831,97.36149034874889,191339.76267339068,"[0.25, 0.25, 0.25, 0.25]"
6832,975.682579485784,823325.0612634494,"[0.25, 0.25, 0.25, 0.25]"
6833,366.71374697624793,288975.2632792215,"[0.25, 0.25, 0.25, 0.25]"
6834,83.49383757323665,215592.32973576337,"[0.25, 0.25, 0.25, 0.25]"
6835,342.1065504383481,475778.2054057986,"[0.25, 0.25, 0.25, 0.25]"
6836,479.7400933126372,832087.4635976348,"[0.25, 0.25, 0.25, 0.25]"
6837,210.2842114824095,966008.7550813194,"[0.25, 0.25, 0.25, 0.25]"
6838,610.266710040506,733414.364691468,"[0.25, 0.25, 0.25, 0.25]"
6839,485.7633041255268,441887.4472063074,"[0.25, 0.25, 0.25, 0.25]"
6840,576.2085990510544,944915.116195382,"[0.25, 0.25, 0.25, 0.25]"
6841,708.7561606852537,664441.970254619,"[0.25, 0.25, 0.25, 0.25]"
6842,733.4543869975921,825148.3488374623,"[0.25, 0.25, 0.25, 0.25]"
6843,87.8704115563722,565923.0616972037,"[0.25, 0.25, 0.25, 0.25]"
6844,424.5671589804461,308260.09956030425,"[0.25, 0.25, 0.25, 0.25]"
6845,243.24896443487953,433247.60380682466,"[0.25, 0.25, 0.25, 0.25]"
6846,189.9471224446033,496174.0369582393,"[0.25, 0.25, 0.25, 0.25]"
6847,427.3739726538122,619886.0388043285,"[0.25, 0.25, 0.25, 0.25]"
6848,872.601971702339,727587.6325500774,"[0.25, 0.25, 0.25, 0.25]"
6849,551.3107181745964,525155.7195205037,"[0.25, 0.25, 0.25, 0.25]"
6850,249.62997424003674,953128.276107513,"[0.25, 0.25, 0.25, 0.25]"
6851,903.5929568638162,742809.2614813622,"[0.25, 0.25, 0.25, 0.25]"
6852,606.6339960993505,391234.44903572864,"[0.25, 0.25, 0.25, 0.25]"
6853,729.0540669034655,530075.1891348816,"[0.25, 0.25, 0.25, 0.25]"
6854,405.31035221236624,462446.9905317396,"[0.25, 0.25, 0.25, 0.25]"
6855,521.9087568593657,182265.36626632125,"[0.25, 0.25, 0.25, 0.25]"
6856,380.94651451445463,154598.39645945403,"[0.25, 0.25, 0.25, 0.25]"
6857,913.254586669084,659625.7070414276,"[0.25, 0.25, 0.25, 0.25]"
6858,787.9937444528986,483263.7433508706,"[0.25, 0.25, 0.25, 0.25]"
6859,75.64348774417479,554702.471183633,"[0.25, 0.25, 0.25, 0.25]"
6860,486.61297816698925,427952.50918448006,"[0.25, 0.25, 0.25, 0.25]"
6861,972.7171829858647,356238.3879001431,"[0.25, 0.25, 0.25, 0.25]"
6862,975.3384802698843,169764.5373043348,"[0.25, 0.25, 0.25, 0.25]"
6863,885.753096625964,437903.78148299945,"[0.25, 0.25, 0.25, 0.25]"
6864,698.9619510748386,934621.301150649,"[0.25, 0.25, 0.25, 0.25]"
6865,948.2894397096852,775808.7592616677,"[0.25, 0.25, 0.25, 0.25]"
6866,476.26086292001855,296186.133677312,"[0.25, 0.25, 0.25, 0.25]"
6867,658.8151315866193,260396.50944423483,"[0.25, 0.25, 0.25, 0.25]"
6868,215.89713847168426,771440.7070782939,"[0.25, 0.25, 0.25, 0.25]"
6869,252.93628938704546,508455.485229911,"[0.25, 0.25, 0.25, 0.25]"
6870,371.55678138261896,652887.5009236584,"[0.25, 0.25, 0.25, 0.25]"
6871,995.269622413961,654286.860567079,"[0.25, 0.25, 0.25, 0.25]"
6872,742.6384637897588,761956.5158677683,"[0.25, 0.25, 0.25, 0.25]"
6873,24.745730367187225,645178.9966552879,"[0.25, 0.25, 0.25, 0.25]"
6874,723.5245567675196,222211.52784224658,"[0.25, 0.25, 0.25, 0.25]"
6875,752.1167753883074,246489.0843821893,"[0.25, 0.25, 0.25, 0.25]"
6876,343.86752972484317,682737.0358803105,"[0.25, 0.25, 0.25, 0.25]"
6877,399.4624359964682,900421.8915986435,"[0.25, 0.25, 0.25, 0.25]"
6878,960.6987138769824,618094.3156767419,"[0.25, 0.25, 0.25, 0.25]"
6879,909.63932635775,819968.5759309467,"[0.25, 0.25, 0.25, 0.25]"
6880,545.8475179239941,396915.43750496366,"[0.25, 0.25, 0.25, 0.25]"
6881,417.6769656339635,900153.3079361537,"[0.25, 0.25, 0.25, 0.25]"
6882,477.6048847073272,102084.32534753798,"[0.25, 0.25, 0.25, 0.25]"
6883,430.6550836054303,152968.10201187275,"[0.25, 0.25, 0.25, 0.25]"
6884,706.9298511764008,795686.4655424837,"[0.25, 0.25, 0.25, 0.25]"
6885,909.0685712298899,775223.3253323704,"[0.25, 0.25, 0.25, 0.25]"
6886,26.052374760341422,539250.672044393,"[0.25, 0.25, 0.25, 0.25]"
6887,305.79589931727224,490031.6596278311,"[0.25, 0.25, 0.25, 0.25]"
6888,417.8232764026118,691037.2975821753,"[0.25, 0.25, 0.25, 0.25]"
6889,725.1886955816145,774910.5028012424,"[0.25, 0.25, 0.25, 0.25]"
6890,689.2347423262466,374024.2275988159,"[0.25, 0.25, 0.25, 0.25]"
6891,309.0958271688136,783232.9537720891,"[0.25, 0.25, 0.25, 0.25]"
6892,830.1488646962313,241233.68398698504,"[0.25, 0.25, 0.25, 0.25]"
6893,47.027875113179135,818406.0658342672,"[0.25, 0.25, 0.25, 0.25]"
6894,554.1702025374819,349894.05558165256,"[0.25, 0.25, 0.25, 0.25]"
6895,970.8031320104819,160288.82742843733,"[0.25, 0.25, 0.25, 0.25]"
6896,169.83390086018198,499222.01391513005,"[0.25, 0.25, 0.25, 0.25]"
6897,372.99725826765706,593872.120332926,"[0.25, 0.25, 0.25, 0.25]"
6898,871.0825535863977,139844.88174430962,"[0.25, 0.25, 0.25, 0.25]"
6899,257.8351920239197,715534.8287527739,"[0.25, 0.25, 0.25, 0.25]"
6900,849.4002582859401,828121.7392332716,"[0.25, 0.25, 0.25, 0.25]"
6901,373.1115000536729,225200.6000307189,"[0.25, 0.25, 0.25, 0.25]"
6902,353.4966823164846,166356.19371553388,"[0.25, 0.25, 0.25, 0.25]"
6903,691.6223619272549,211775.5040432571,"[0.25, 0.25, 0.25, 0.25]"
6904,66.01105698710876,924624.6455560307,"[0.25, 0.25, 0.25, 0.25]"
6905,342.7356442396624,308015.50331821933,"[0.25, 0.25, 0.25, 0.25]"
6906,97.60779012416643,332551.27140166034,"[0.25, 0.25, 0.25, 0.25]"
6907,134.4973759437576,232330.85299259456,"[0.25, 0.25, 0.25, 0.25]"
6908,141.54846841043056,679334.3205769961,"[0.25, 0.25, 0.25, 0.25]"
6909,769.0244168793996,956758.6966957771,"[0.25, 0.25, 0.25, 0.25]"
6910,826.6431759728006,485581.90871563787,"[0.25, 0.25, 0.25, 0.25]"
6911,967.6595409888686,438914.09920115804,"[0.25, 0.25, 0.25, 0.25]"
6912,628.9506451869329,961359.1595833455,"[0.25, 0.25, 0.25, 0.25]"
6913,304.1809693745454,138069.08399585666,"[0.25, 0.25, 0.25, 0.25]"
6914,157.01001489974422,344497.20363656984,"[0.25, 0.25, 0.25, 0.25]"
6915,250.09323073860955,766592.3670040561,"[0.25, 0.25, 0.25, 0.25]"
6916,677.4344703845703,114896.88778993124,"[0.25, 0.25, 0.25, 0.25]"
6917,774.252773844177,685292.7893745733,"[0.25, 0.25, 0.25, 0.25]"
6918,850.8850062062852,930262.7910895239,"[0.25, 0.25, 0.25, 0.25]"
6919,883.8960245856556,341549.66875709,"[0.25, 0.25, 0.25, 0.25]"
6920,152.40413322773333,538326.6737545193,"[0.25, 0.25, 0.25, 0.25]"
6921,404.0984063340095,905618.0361204661,"[0.25, 0.25, 0.25, 0.25]"
6922,142.676663863175,939860.166945557,"[0.25, 0.25, 0.25, 0.25]"
6923,813.0187258950041,488865.5527921034,"[0.25, 0.25, 0.25, 0.25]"
6924,248.5279340493838,114369.76083119295,"[0.25, 0.25, 0.25, 0.25]"
6925,497.024233322446,663155.1237032489,"[0.25, 0.25, 0.25, 0.25]"
6926,54.21624992297976,186310.45214760365,"[0.25, 0.25, 0.25, 0.25]"
6927,854.7660192656114,557478.2505455968,"[0.25, 0.25, 0.25, 0.25]"
6928,546.5603473582784,861414.5811406106,"[0.25, 0.25, 0.25, 0.25]"
6929,460.9925330506269,517102.90204770333,"[0.25, 0.25, 0.25, 0.25]"
6930,909.0137500214959,808927.8262475115,"[0.25, 0.25, 0.25, 0.25]"
6931,235.95203545864914,198913.0922767172,"[0.25, 0.25, 0.25, 0.25]"
6932,105.56518556964797,872011.3326698358,"[0.25, 0.25, 0.25, 0.25]"
6933,163.77084823246992,254388.18268582431,"[0.25, 0.25, 0.25, 0.25]"
6934,968.0332603690078,883031.9669183991,"[0.25, 0.25, 0.25, 0.25]"
6935,92.63565102037786,938346.049438305,"[0.25, 0.25, 0.25, 0.25]"
