,T,P,zs
911,429.03367215376807,951080.0647577636,"[0.25, 0.25, 0.25, 0.25]"
912,303.32984901052254,425467.5421954209,"[0.25, 0.25, 0.25, 0.25]"
913,80.54562368491516,889348.4119259863,"[0.25, 0.25, 0.25, 0.25]"
914,478.774002588337,311423.46051869076,"[0.25, 0.25, 0.25, 0.25]"
915,926.3881225712757,314845.86372133216,"[0.25, 0.25, 0.25, 0.25]"
916,278.0402708164609,367698.85565729724,"[0.25, 0.25, 0.25, 0.25]"
917,179.4767881114179,125151.61543792342,"[0.25, 0.25, 0.25, 0.25]"
918,766.2052029281444,644779.3893034186,"[0.25, 0.25, 0.25, 0.25]"
919,340.60596311786196,610997.9705870487,"[0.25, 0.25, 0.25, 0.25]"
920,513.4711605181745,203111.20837530174,"[0.25, 0.25, 0.25, 0.25]"
921,533.9666154880111,781548.1050334298,"[0.25, 0.25, 0.25, 0.25]"
922,570.7706493038471,152002.86254752905,"[0.25, 0.25, 0.25, 0.25]"
923,20.661962138482913,735932.4059473112,"[0.25, 0.25, 0.25, 0.25]"
924,375.14825725041334,186747.88901327463,"[0.25, 0.25, 0.25, 0.25]"
925,944.881219798411,487088.6311726402,"[0.25, 0.25, 0.25, 0.25]"
926,516.0482113888681,295789.58473271853,"[0.25, 0.25, 0.25, 0.25]"
927,895.9666350328807,865186.4215311779,"[0.25, 0.25, 0.25, 0.25]"
928,381.5069075526561,809301.6892704328,"[0.25, 0.25, 0.25, 0.25]"
929,292.53539504415085,519623.04261836736,"[0.25, 0.25, 0.25, 0.25]"
930,131.197732826245,351302.67146182177,"[0.25, 0.25, 0.25, 0.25]"
931,533.3828103714212,312580.1059802857,"[0.25, 0.25, 0.25, 0.25]"
932,583.0651120293711,722558.5952689098,"[0.25, 0.25, 0.25, 0.25]"
933,525.5023717831181,930458.2569633982,"[0.25, 0.25, 0.25, 0.25]"
934,702.6321450042576,936484.3333931154,"[0.25, 0.25, 0.25, 0.25]"
935,741.8308274053244,674458.6621778421,"[0.25, 0.25, 0.25, 0.25]"
936,68.51220980627232,798598.6383169098,"[0.25, 0.25, 0.25, 0.25]"
937,275.0692161239451,831887.9896823982,"[0.25, 0.25, 0.25, 0.25]"
938,938.1100005004561,281476.1378941991,"[0.25, 0.25, 0.25, 0.25]"
939,728.34942064834,293765.8466852332,"[0.25, 0.25, 0.25, 0.25]"
940,611.0708011852547,466497.85156369145,"[0.25, 0.25, 0.25, 0.25]"
941,194.2502896334772,735307.1753874527,"[0.25, 0.25, 0.25, 0.25]"
942,441.8079820684755,335255.7085829213,"[0.25, 0.25, 0.25, 0.25]"
943,952.7609237287753,944912.4466632865,"[0.25, 0.25, 0.25, 0.25]"
944,150.48940577204866,854435.1174728768,"[0.25, 0.25, 0.25, 0.25]"
945,462.87443551430266,681217.148299467,"[0.25, 0.25, 0.25, 0.25]"
946,628.353806672769,502222.5158617213,"[0.25, 0.25, 0.25, 0.25]"
947,542.1836543459359,752979.7489677501,"[0.25, 0.25, 0.25, 0.25]"
948,635.1342860963083,161484.58593697078,"[0.25, 0.25, 0.25, 0.25]"
949,485.9476546723209,370767.26968328055,"[0.25, 0.25, 0.25, 0.25]"
950,319.38979068450175,388496.34689017397,"[0.25, 0.25, 0.25, 0.25]"
951,957.0863153044589,923317.7377868487,"[0.25, 0.25, 0.25, 0.25]"
952,438.15419177367835,175193.5836306227,"[0.25, 0.25, 0.25, 0.25]"
953,522.1377437883239,591408.5909233226,"[0.25, 0.25, 0.25, 0.25]"
954,632.6408862093408,982908.5752300103,"[0.25, 0.25, 0.25, 0.25]"
955,796.9570036545426,142824.2886478637,"[0.25, 0.25, 0.25, 0.25]"
956,828.6951032721157,289236.0036346071,"[0.25, 0.25, 0.25, 0.25]"
957,312.2527515075983,695094.7965813609,"[0.25, 0.25, 0.25, 0.25]"
958,820.329683618565,167273.72806266492,"[0.25, 0.25, 0.25, 0.25]"
959,913.0790788816162,892510.5638762972,"[0.25, 0.25, 0.25, 0.25]"
960,911.876891230998,115208.84200298545,"[0.25, 0.25, 0.25, 0.25]"
961,305.7238911377166,951774.2811786158,"[0.25, 0.25, 0.25, 0.25]"
962,319.9582005309327,928777.2286810611,"[0.25, 0.25, 0.25, 0.25]"
963,591.4419230034246,164520.5493009981,"[0.25, 0.25, 0.25, 0.25]"
964,71.79207930308516,270260.04310992884,"[0.25, 0.25, 0.25, 0.25]"
965,223.2007697229009,683134.6274010655,"[0.25, 0.25, 0.25, 0.25]"
966,193.91256968457708,445264.4033228645,"[0.25, 0.25, 0.25, 0.25]"
967,88.17968712023678,260096.406218142,"[0.25, 0.25, 0.25, 0.25]"
968,927.5675339219983,115619.273602212,"[0.25, 0.25, 0.25, 0.25]"
969,462.8529307077652,574168.3501239431,"[0.25, 0.25, 0.25, 0.25]"
970,135.02566844267272,973733.6280606638,"[0.25, 0.25, 0.25, 0.25]"
971,196.12832401175842,856477.2226293766,"[0.25, 0.25, 0.25, 0.25]"
972,755.9933845171319,574973.9952413584,"[0.25, 0.25, 0.25, 0.25]"
973,195.15710745081986,765162.5158329619,"[0.25, 0.25, 0.25, 0.25]"
974,876.578801052095,684530.3951528538,"[0.25, 0.25, 0.25, 0.25]"
975,733.5063189083164,351422.33218891744,"[0.25, 0.25, 0.25, 0.25]"
976,963.2365852212663,787386.482535862,"[0.25, 0.25, 0.25, 0.25]"
977,949.0596331612663,437239.9883781545,"[0.25, 0.25, 0.25, 0.25]"
978,653.3731015087944,882052.1500313359,"[0.25, 0.25, 0.25, 0.25]"
979,171.88239395049587,664545.1636226423,"[0.25, 0.25, 0.25, 0.25]"
980,243.72542757917714,471216.5253444209,"[0.25, 0.25, 0.25, 0.25]"
981,26.95351688587738,211497.9891078984,"[0.25, 0.25, 0.25, 0.25]"
982,733.573431773356,879776.4278991512,"[0.25, 0.25, 0.25, 0.25]"
983,626.5682616188037,507948.42951251974,"[0.25, 0.25, 0.25, 0.25]"
984,112.55240580752773,826814.5672330767,"[0.25, 0.25, 0.25, 0.25]"
985,266.30291862185237,161139.57595282857,"[0.25, 0.25, 0.25, 0.25]"
986,325.9188814881778,279992.6781953117,"[0.25, 0.25, 0.25, 0.25]"
987,672.1160193169,453284.6211791835,"[0.25, 0.25, 0.25, 0.25]"
988,221.99608110751387,164826.60483243107,"[0.25, 0.25, 0.25, 0.25]"
989,28.03580991414045,309685.4777963798,"[0.25, 0.25, 0.25, 0.25]"
990,905.6925500355843,766004.8157585703,"[0.25, 0.25, 0.25, 0.25]"
991,155.1108682308254,241827.995205232,"[0.25, 0.25, 0.25, 0.25]"
992,512.493415153031,559064.935805625,"[0.25, 0.25, 0.25, 0.25]"
993,194.22956357226542,886481.0697886236,"[0.25, 0.25, 0.25, 0.25]"
994,638.9182588286867,742921.3522904413,"[0.25, 0.25, 0.25, 0.25]"
995,300.1888749431445,430274.7101144437,"[0.25, 0.25, 0.25, 0.25]"
996,910.0329899630553,395948.1669236933,"[0.25, 0.25, 0.25, 0.25]"
997,326.47721250954606,818659.6662994477,"[0.25, 0.25, 0.25, 0.25]"
998,428.65193886172597,215738.15182744645,"[0.25, 0.25, 0.25, 0.25]"
999,214.97226963770026,356201.94633591303,"[0.25, 0.25, 0.25, 0.25]"
1000,632.0155342833214,804360.9518136272,"[0.25, 0.25, 0.25, 0.25]"
1001,698.0621402097828,560510.6471282212,"[0.25, 0.25, 0.25, 0.25]"
1002,963.949727520352,586294.3885887966,"[0.25, 0.25, 0.25, 0.25]"
1003,828.7773118295721,131750.71285545194,"[0.25, 0.25, 0.25, 0.25]"
1004,816.0153561662288,387554.31082691666,"[0.25, 0.25, 0.25, 0.25]"
1005,351.44633099461157,956554.1489536568,"[0.25, 0.25, 0.25, 0.25]"
1006,636.9193868054376,714940.6969237707,"[0.25, 0.25, 0.25, 0.25]"
1007,622.8664281842905,726505.1497282946,"[0.25, 0.25, 0.25, 0.25]"
1008,901.1444128891238,566286.4102949124,"[0.25, 0.25, 0.25, 0.25]"
1009,92.60423173703371,493898.2078048649,"[0.25, 0.25, 0.25, 0.25]"
1010,772.4567693561663,706893.8678967567,"[0.25, 0.25, 0.25, 0.25]"
1011,478.9513679781923,311750.835703804,"[0.25, 0.25, 0.25, 0.25]"
1012,421.7261719912275,731075.0690880442,"[0.25, 0.25, 0.25, 0.25]"
1013,575.1741694801264,936702.3577019002,"[0.25, 0.25, 0.25, 0.25]"
1014,55.9225083347786,236175.18938609434,"[0.25, 0.25, 0.25, 0.25]"
1015,797.006255084137,880765.8918104159,"[0.25, 0.25, 0.25, 0.25]"
1016,927.8529359073709,377113.9468099861,"[0.25, 0.25, 0.25, 0.25]"
1017,68.99796806404031,696964.4022838349,"[0.25, 0.25, 0.25, 0.25]"
1018,164.19416283465176,296740.10532617057,"[0.25, 0.25, 0.25, 0.25]"
1019,555.7509710517589,156217.89869065877,"[0.25, 0.25, 0.25, 0.25]"
1020,503.2331301963884,435203.0245581053,"[0.25, 0.25, 0.25, 0.25]"
1021,551.9633690672919,292291.3636330919,"[0.25, 0.25, 0.25, 0.25]"
1022,342.0071253609632,200420.5464828092,"[0.25, 0.25, 0.25, 0.25]"
1023,758.1051269200174,434026.26796483475,"[0.25, 0.25, 0.25, 0.25]"
1024,638.6134843193505,953377.2702545373,"[0.25, 0.25, 0.25, 0.25]"
1025,789.7557405979309,711480.6411624821,"[0.25, 0.25, 0.25, 0.25]"
1026,870.7586078983223,704911.4639775673,"[0.25, 0.25, 0.25, 0.25]"
1027,83.0549865371705,867045.4081432696,"[0.25, 0.25, 0.25, 0.25]"
1028,134.329383646576,124713.35644527413,"[0.25, 0.25, 0.25, 0.25]"
1029,223.3965771648476,899570.9696988479,"[0.25, 0.25, 0.25, 0.25]"
1030,950.6243859189486,858496.6368964525,"[0.25, 0.25, 0.25, 0.25]"
1031,992.56137288781,364823.90596450784,"[0.25, 0.25, 0.25, 0.25]"
1032,896.5441047830202,711247.9887642767,"[0.25, 0.25, 0.25, 0.25]"
1033,158.52373460048213,705996.9185441019,"[0.25, 0.25, 0.25, 0.25]"
1034,511.00516898409103,835186.6789779628,"[0.25, 0.25, 0.25, 0.25]"
1035,126.75051969445592,344521.71122868103,"[0.25, 0.25, 0.25, 0.25]"
1036,284.17631349683603,396366.8620122818,"[0.25, 0.25, 0.25, 0.25]"
1037,459.93530810836046,517051.02867653803,"[0.25, 0.25, 0.25, 0.25]"
1038,574.1533862549898,742532.6902116367,"[0.25, 0.25, 0.25, 0.25]"
1039,176.05152379181567,761188.8862872872,"[0.25, 0.25, 0.25, 0.25]"
1040,67.69693065801104,297002.3196002076,"[0.25, 0.25, 0.25, 0.25]"
1041,69.5316772868565,740825.0403155569,"[0.25, 0.25, 0.25, 0.25]"
1042,877.0602233000754,414936.7717653057,"[0.25, 0.25, 0.25, 0.25]"
1043,343.71864593132165,133690.22314342123,"[0.25, 0.25, 0.25, 0.25]"
1044,157.06617370574725,169622.97854159534,"[0.25, 0.25, 0.25, 0.25]"
1045,993.8250306208486,557177.0493390181,"[0.25, 0.25, 0.25, 0.25]"
1046,714.7009209587753,990970.7922251648,"[0.25, 0.25, 0.25, 0.25]"
1047,423.5764559071145,796702.2263920507,"[0.25, 0.25, 0.25, 0.25]"
1048,879.364768144946,475462.547430271,"[0.25, 0.25, 0.25, 0.25]"
1049,16.969932042745214,862227.2791980508,"[0.25, 0.25, 0.25, 0.25]"
1050,360.9549997345728,249877.5747156807,"[0.25, 0.25, 0.25, 0.25]"
1051,922.304960473113,543322.162477113,"[0.25, 0.25, 0.25, 0.25]"
1052,944.8201439860464,800401.5472329725,"[0.25, 0.25, 0.25, 0.25]"
1053,863.9782173154496,167795.87802484582,"[0.25, 0.25, 0.25, 0.25]"
1054,50.393636455964824,143130.79421977833,"[0.25, 0.25, 0.25, 0.25]"
1055,991.3873037484344,968701.9356068744,"[0.25, 0.25, 0.25, 0.25]"
1056,267.1089685519276,608061.851940129,"[0.25, 0.25, 0.25, 0.25]"
1057,423.834167810366,206482.18305130466,"[0.25, 0.25, 0.25, 0.25]"
1058,843.3355936345788,837698.9981394529,"[0.25, 0.25, 0.25, 0.25]"
1059,418.3124347797082,541273.2997886122,"[0.25, 0.25, 0.25, 0.25]"
1060,875.615822005314,725586.863284952,"[0.25, 0.25, 0.25, 0.25]"
1061,182.95829769563687,381113.4255481917,"[0.25, 0.25, 0.25, 0.25]"
1062,17.093918268819078,542070.2494679415,"[0.25, 0.25, 0.25, 0.25]"
1063,849.2092574009166,671942.4694790152,"[0.25, 0.25, 0.25, 0.25]"
1064,147.90893459320992,532286.5856412656,"[0.25, 0.25, 0.25, 0.25]"
1065,909.8245570832178,222797.92450350247,"[0.25, 0.25, 0.25, 0.25]"
1066,124.39574042457589,320790.5929850364,"[0.25, 0.25, 0.25, 0.25]"
1067,157.5209399591495,682786.7928053382,"[0.25, 0.25, 0.25, 0.25]"
1068,940.7214747503251,997449.8865088312,"[0.25, 0.25, 0.25, 0.25]"
1069,582.7700698732267,870623.318422569,"[0.25, 0.25, 0.25, 0.25]"
1070,442.9673010393265,382013.0191195406,"[0.25, 0.25, 0.25, 0.25]"
1071,599.6538778191814,727609.2508071531,"[0.25, 0.25, 0.25, 0.25]"
1072,894.9224611921128,813724.7169242484,"[0.25, 0.25, 0.25, 0.25]"
1073,408.7909412434716,185515.92683581915,"[0.25, 0.25, 0.25, 0.25]"
1074,527.3068950724274,445959.7365363285,"[0.25, 0.25, 0.25, 0.25]"
1075,460.8700004127328,592610.8611071927,"[0.25, 0.25, 0.25, 0.25]"
1076,348.37611198624376,878604.9814403681,"[0.25, 0.25, 0.25, 0.25]"
1077,352.51044236179416,304170.329839028,"[0.25, 0.25, 0.25, 0.25]"
1078,563.1488757772472,319825.6845175049,"[0.25, 0.25, 0.25, 0.25]"
1079,315.81721026602213,300419.45283309615,"[0.25, 0.25, 0.25, 0.25]"
1080,684.6629039447395,987722.8204582009,"[0.25, 0.25, 0.25, 0.25]"
1081,824.1060336364758,766196.8117284132,"[0.25, 0.25, 0.25, 0.25]"
1082,227.40322515368211,102790.43676984319,"[0.25, 0.25, 0.25, 0.25]"
1083,248.4929993668759,938875.2869517513,"[0.25, 0.25, 0.25, 0.25]"
1084,100.78246258293225,467705.6907399182,"[0.25, 0.25, 0.25, 0.25]"
1085,856.0009185361076,997919.9815696195,"[0.25, 0.25, 0.25, 0.25]"
1086,532.0995089261725,681784.3701799624,"[0.25, 0.25, 0.25, 0.25]"
1087,80.90781606628913,271691.0027604896,"[0.25, 0.25, 0.25, 0.25]"
1088,692.7823182524982,582388.3314158744,"[0.25, 0.25, 0.25, 0.25]"
1089,201.95578819085765,172933.32481553924,"[0.25, 0.25, 0.25, 0.25]"
1090,832.5969063403152,795572.7975878052,"[0.25, 0.25, 0.25, 0.25]"
1091,933.7912254947715,431900.5173323592,"[0.25, 0.25, 0.25, 0.25]"
1092,639.1263522379958,708273.3666878316,"[0.25, 0.25, 0.25, 0.25]"
1093,92.8816428729426,513728.3925033447,"[0.25, 0.25, 0.25, 0.25]"
1094,710.4978942863722,340936.0388083797,"[0.25, 0.25, 0.25, 0.25]"
1095,652.419663929352,279644.42286149116,"[0.25, 0.25, 0.25, 0.25]"
1096,433.387490104182,401128.92488988483,"[0.25, 0.25, 0.25, 0.25]"
1097,779.3355302576014,445683.7031073257,"[0.25, 0.25, 0.25, 0.25]"
1098,760.299287172222,883960.4147690125,"[0.25, 0.25, 0.25, 0.25]"
1099,971.5415579058886,903926.9765140812,"[0.25, 0.25, 0.25, 0.25]"
1100,669.6607625847989,795668.6640716229,"[0.25, 0.25, 0.25, 0.25]"
1101,530.5777239018437,483497.44844292494,"[0.25, 0.25, 0.25, 0.25]"
1102,203.34609986694835,934437.4911913697,"[0.25, 0.25, 0.25, 0.25]"
1103,928.4414605686306,981702.8253930234,"[0.25, 0.25, 0.25, 0.25]"
1104,318.19301186688404,714844.8957922183,"[0.25, 0.25, 0.25, 0.25]"
1105,931.5959180801499,745074.0862561763,"[0.25, 0.25, 0.25, 0.25]"
1106,504.7764154373503,424062.14956051344,"[0.25, 0.25, 0.25, 0.25]"
1107,912.5349766361857,768158.6674145309,"[0.25, 0.25, 0.25, 0.25]"
1108,62.654768250094,551173.5232144648,"[0.25, 0.25, 0.25, 0.25]"
1109,341.4531719796011,151186.00388193887,"[0.25, 0.25, 0.25, 0.25]"
1110,515.8462628361876,949909.2127932215,"[0.25, 0.25, 0.25, 0.25]"
1111,519.3147060774692,776121.4739801981,"[0.25, 0.25, 0.25, 0.25]"
1112,643.7334664218787,363253.9180682056,"[0.25, 0.25, 0.25, 0.25]"
1113,501.8818715851144,319292.1009896858,"[0.25, 0.25, 0.25, 0.25]"
1114,928.6056586411305,754753.3539294564,"[0.25, 0.25, 0.25, 0.25]"
1115,70.84012078998306,708426.8787983273,"[0.25, 0.25, 0.25, 0.25]"
1116,502.06540374981216,300423.44261437515,"[0.25, 0.25, 0.25, 0.25]"
1117,762.5807950617912,956340.3960926812,"[0.25, 0.25, 0.25, 0.25]"
1118,678.683392421997,490364.8564117841,"[0.25, 0.25, 0.25, 0.25]"
1119,677.7537691354154,391193.07875465887,"[0.25, 0.25, 0.25, 0.25]"
1120,754.531904790031,288883.20047009044,"[0.25, 0.25, 0.25, 0.25]"
1121,614.7446235849712,438930.77829530695,"[0.25, 0.25, 0.25, 0.25]"
1122,67.9910655192011,141684.48618455703,"[0.25, 0.25, 0.25, 0.25]"
1123,890.9444702530818,995747.0250424779,"[0.25, 0.25, 0.25, 0.25]"
1124,473.0106493515321,165253.67840955517,"[0.25, 0.25, 0.25, 0.25]"
1125,372.70505604992854,963110.9884742087,"[0.25, 0.25, 0.25, 0.25]"
1126,923.0704870095668,110178.89777529195,"[0.25, 0.25, 0.25, 0.25]"
1127,885.4751588405842,672905.0227146521,"[0.25, 0.25, 0.25, 0.25]"
1128,671.5955893160174,649987.8482784079,"[0.25, 0.25, 0.25, 0.25]"
1129,109.13514780979328,493976.5825251186,"[0.25, 0.25, 0.25, 0.25]"
1130,108.15626421606405,658137.3761506223,"[0.25, 0.25, 0.25, 0.25]"
1131,272.3208931178785,551522.9304304798,"[0.25, 0.25, 0.25, 0.25]"
1132,566.713308567515,500958.83462766017,"[0.25, 0.25, 0.25, 0.25]"
1133,12.969452231248075,748317.2762509782,"[0.25, 0.25, 0.25, 0.25]"
1134,761.4664962135024,888093.2405656644,"[0.25, 0.25, 0.25, 0.25]"
1135,521.2665947961389,544980.653983797,"[0.25, 0.25, 0.25, 0.25]"
1136,702.7149687525821,270843.75385627494,"[0.25, 0.25, 0.25, 0.25]"
1137,538.2283602128066,386043.04796169983,"[0.25, 0.25, 0.25, 0.25]"
1138,400.4091520685312,984406.8544104645,"[0.25, 0.25, 0.25, 0.25]"
1139,290.7168736436921,265408.82071333006,"[0.25, 0.25, 0.25, 0.25]"
1140,881.81618198434,515967.5178097915,"[0.25, 0.25, 0.25, 0.25]"
1141,856.9981702454245,652908.3674275336,"[0.25, 0.25, 0.25, 0.25]"
1142,593.6728957539806,793039.3785863825,"[0.25, 0.25, 0.25, 0.25]"
1143,921.6021380197328,531447.8552592576,"[0.25, 0.25, 0.25, 0.25]"
1144,174.64389757430578,792391.2859093172,"[0.25, 0.25, 0.25, 0.25]"
1145,797.954381151149,563043.289893304,"[0.25, 0.25, 0.25, 0.25]"
1146,512.3011729684129,320185.83781216864,"[0.25, 0.25, 0.25, 0.25]"
1147,776.2881596463512,662710.1389019286,"[0.25, 0.25, 0.25, 0.25]"
1148,48.91416461774441,714579.6024225913,"[0.25, 0.25, 0.25, 0.25]"
1149,107.49990718565374,365661.6697468174,"[0.25, 0.25, 0.25, 0.25]"
1150,712.7169291835677,601600.7251306426,"[0.25, 0.25, 0.25, 0.25]"
1151,884.3769724772809,722299.182987522,"[0.25, 0.25, 0.25, 0.25]"
1152,843.3690399609119,839911.7867223118,"[0.25, 0.25, 0.25, 0.25]"
1153,884.5360890625748,227496.35058200656,"[0.25, 0.25, 0.25, 0.25]"
1154,637.9034888571555,659236.1372079975,"[0.25, 0.25, 0.25, 0.25]"
1155,743.8670984953292,688536.476898232,"[0.25, 0.25, 0.25, 0.25]"
1156,102.61505985380853,152797.7107353623,"[0.25, 0.25, 0.25, 0.25]"
1157,597.3885637470719,660249.6718921731,"[0.25, 0.25, 0.25, 0.25]"
1158,765.1444755539696,312495.0238388351,"[0.25, 0.25, 0.25, 0.25]"
1159,436.88541807454186,618620.1101379856,"[0.25, 0.25, 0.25, 0.25]"
1160,182.16640850005894,403666.3917363538,"[0.25, 0.25, 0.25, 0.25]"
1161,629.7757754335703,240398.32230540388,"[0.25, 0.25, 0.25, 0.25]"
1162,846.2670962705164,834382.1312290449,"[0.25, 0.25, 0.25, 0.25]"
1163,370.20001493688034,344453.30706709635,"[0.25, 0.25, 0.25, 0.25]"
1164,821.0914980924379,963357.6276825392,"[0.25, 0.25, 0.25, 0.25]"
1165,354.145709970832,591171.4901896437,"[0.25, 0.25, 0.25, 0.25]"
1166,808.9601570491595,735833.5648770857,"[0.25, 0.25, 0.25, 0.25]"
1167,174.30079656434742,204875.49178893288,"[0.25, 0.25, 0.25, 0.25]"
1168,653.0455786723612,980918.4016933675,"[0.25, 0.25, 0.25, 0.25]"
1169,652.9686107880646,650934.2264533765,"[0.25, 0.25, 0.25, 0.25]"
1170,451.87069196760626,122509.07677787673,"[0.25, 0.25, 0.25, 0.25]"
1171,404.0502982937611,314648.7452785414,"[0.25, 0.25, 0.25, 0.25]"
1172,429.7013558578356,277740.6891888724,"[0.25, 0.25, 0.25, 0.25]"
1173,385.2159945250408,919438.2422690183,"[0.25, 0.25, 0.25, 0.25]"
1174,439.7151883652847,299560.2574950211,"[0.25, 0.25, 0.25, 0.25]"
1175,206.28913189906714,206034.73129254094,"[0.25, 0.25, 0.25, 0.25]"
1176,775.2326915283546,908798.500138613,"[0.25, 0.25, 0.25, 0.25]"
1177,637.7427558293426,362754.7219824739,"[0.25, 0.25, 0.25, 0.25]"
1178,624.6606754496806,151975.15773785044,"[0.25, 0.25, 0.25, 0.25]"
1179,108.78427750477552,584382.389888179,"[0.25, 0.25, 0.25, 0.25]"
1180,221.96011713153865,119342.80831615202,"[0.25, 0.25, 0.25, 0.25]"
1181,354.84860940534526,314495.61164974654,"[0.25, 0.25, 0.25, 0.25]"
1182,485.2405042853324,114991.73661678616,"[0.25, 0.25, 0.25, 0.25]"
1183,266.1682282607047,745715.11002752,"[0.25, 0.25, 0.25, 0.25]"
1184,390.59356898162974,485288.32945468766,"[0.25, 0.25, 0.25, 0.25]"
1185,742.2925980836986,519856.64129533607,"[0.25, 0.25, 0.25, 0.25]"
1186,696.464652107835,306549.0719050901,"[0.25, 0.25, 0.25, 0.25]"
1187,94.15387978468927,497131.52193462517,"[0.25, 0.25, 0.25, 0.25]"
1188,453.8404965909937,953649.84255608,"[0.25, 0.25, 0.25, 0.25]"
1189,838.5485005183389,373390.1732719764,"[0.25, 0.25, 0.25, 0.25]"
1190,287.2204570344353,275156.5144468028,"[0.25, 0.25, 0.25, 0.25]"
1191,335.3998299265139,624360.7239689606,"[0.25, 0.25, 0.25, 0.25]"
1192,865.4568509756263,287141.26228845265,"[0.25, 0.25, 0.25, 0.25]"
1193,386.61809147226603,245629.89223280604,"[0.25, 0.25, 0.25, 0.25]"
1194,382.6962879345651,329691.68472639786,"[0.25, 0.25, 0.25, 0.25]"
1195,40.85948978062224,757206.1811964212,"[0.25, 0.25, 0.25, 0.25]"
1196,559.4924332327236,678679.1478573533,"[0.25, 0.25, 0.25, 0.25]"
1197,875.1809610374311,573670.6631558598,"[0.25, 0.25, 0.25, 0.25]"
1198,346.3386265839242,137918.3731093907,"[0.25, 0.25, 0.25, 0.25]"
1199,758.8558875538845,638708.7118737887,"[0.25, 0.25, 0.25, 0.25]"
1200,157.8539421795248,588022.2782424905,"[0.25, 0.25, 0.25, 0.25]"
1201,866.8089670626912,599805.197742248,"[0.25, 0.25, 0.25, 0.25]"
1202,262.7217268383597,640828.0392121412,"[0.25, 0.25, 0.25, 0.25]"
1203,157.2097125283105,143688.40263977475,"[0.25, 0.25, 0.25, 0.25]"
1204,615.8699770345895,697089.8177768424,"[0.25, 0.25, 0.25, 0.25]"
1205,561.5880260742698,995655.9406991645,"[0.25, 0.25, 0.25, 0.25]"
1206,46.4205268882927,280305.8263520573,"[0.25, 0.25, 0.25, 0.25]"
1207,720.2489365261717,340856.19039622654,"[0.25, 0.25, 0.25, 0.25]"
1208,906.0220209667266,702568.4499087705,"[0.25, 0.25, 0.25, 0.25]"
1209,805.7843272655583,682510.7998995808,"[0.25, 0.25, 0.25, 0.25]"
1210,914.8657056832632,899321.3776278154,"[0.25, 0.25, 0.25, 0.25]"
1211,405.4033888694031,199309.42392371217,"[0.25, 0.25, 0.25, 0.25]"
1212,780.6537703214079,198580.43471381618,"[0.25, 0.25, 0.25, 0.25]"
1213,31.171107443533348,299924.7639088895,"[0.25, 0.25, 0.25, 0.25]"
1214,250.40091922092307,507960.1920218373,"[0.25, 0.25, 0.25, 0.25]"
1215,630.7174849218094,327557.88325168914,"[0.25, 0.25, 0.25, 0.25]"
1216,267.0991775607407,636223.8398481368,"[0.25, 0.25, 0.25, 0.25]"
1217,327.8555891725076,949619.3799661838,"[0.25, 0.25, 0.25, 0.25]"
1218,47.67353586253245,493260.1196796247,"[0.25, 0.25, 0.25, 0.25]"
1219,344.46537813167953,853106.6914823293,"[0.25, 0.25, 0.25, 0.25]"
1220,389.4987457158103,373418.7896653308,"[0.25, 0.25, 0.25, 0.25]"
1221,674.9250842630324,988385.3807407786,"[0.25, 0.25, 0.25, 0.25]"
1222,696.4728314349643,513985.33579740766,"[0.25, 0.25, 0.25, 0.25]"
1223,752.8219491971586,814428.9507375112,"[0.25, 0.25, 0.25, 0.25]"
1224,422.0363429279266,100475.04611908327,"[0.25, 0.25, 0.25, 0.25]"
1225,338.79157365519285,230161.56993581913,"[0.25, 0.25, 0.25, 0.25]"
1226,24.463967279438243,577349.158764003,"[0.25, 0.25, 0.25, 0.25]"
1227,850.4009864609527,784196.3612117423,"[0.25, 0.25, 0.25, 0.25]"
1228,403.8131342566743,386834.85888071125,"[0.25, 0.25, 0.25, 0.25]"
1229,872.8779691994898,502978.7717494972,"[0.25, 0.25, 0.25, 0.25]"
1230,871.8900647259944,512973.7763129001,"[0.25, 0.25, 0.25, 0.25]"
1231,563.8230589192601,113678.30626045648,"[0.25, 0.25, 0.25, 0.25]"
1232,496.5330637168499,356345.33219682635,"[0.25, 0.25, 0.25, 0.25]"
1233,835.3089472348971,753604.7626190245,"[0.25, 0.25, 0.25, 0.25]"
1234,645.5709979684718,397846.6223641705,"[0.25, 0.25, 0.25, 0.25]"
1235,513.323678862951,466369.0465546238,"[0.25, 0.25, 0.25, 0.25]"
1236,445.58577250592543,958067.2686641779,"[0.25, 0.25, 0.25, 0.25]"
1237,276.3543196992501,146923.15071098745,"[0.25, 0.25, 0.25, 0.25]"
1238,474.1040291163755,303050.1425736213,"[0.25, 0.25, 0.25, 0.25]"
1239,602.9684461770225,924904.8599612477,"[0.25, 0.25, 0.25, 0.25]"
1240,533.8796626015969,883719.220192382,"[0.25, 0.25, 0.25, 0.25]"
1241,422.66549895107437,633592.1352448217,"[0.25, 0.25, 0.25, 0.25]"
1242,705.5686360335403,291381.5424866999,"[0.25, 0.25, 0.25, 0.25]"
1243,461.91773616559453,534127.1501825528,"[0.25, 0.25, 0.25, 0.25]"
1244,835.6952443129537,114804.22483354015,"[0.25, 0.25, 0.25, 0.25]"
1245,495.3016238778169,987589.8045934351,"[0.25, 0.25, 0.25, 0.25]"
1246,396.884694269726,695531.3894738525,"[0.25, 0.25, 0.25, 0.25]"
