,T,P,zs
856,757.274536818793,778169.5786916187,"[0.25, 0.25, 0.25, 0.25]"
857,459.99860808229636,458753.3595714241,"[0.25, 0.25, 0.25, 0.25]"
858,523.2532878014247,243305.8389606688,"[0.25, 0.25, 0.25, 0.25]"
859,838.3289169410135,177919.12461983511,"[0.25, 0.25, 0.25, 0.25]"
860,750.1607324640662,404284.3579656852,"[0.25, 0.25, 0.25, 0.25]"
861,81.89368519468657,930886.9031411053,"[0.25, 0.25, 0.25, 0.25]"
862,806.3595368234057,763245.9648673754,"[0.25, 0.25, 0.25, 0.25]"
863,704.6466440948752,823066.3175465075,"[0.25, 0.25, 0.25, 0.25]"
864,459.94710318503604,692530.1743664445,"[0.25, 0.25, 0.25, 0.25]"
865,198.47039139314361,562555.2428404785,"[0.25, 0.25, 0.25, 0.25]"
866,15.77159933027092,486313.591818564,"[0.25, 0.25, 0.25, 0.25]"
867,335.64715473617696,601284.3467039722,"[0.25, 0.25, 0.25, 0.25]"
868,997.4881132935496,470701.88782904495,"[0.25, 0.25, 0.25, 0.25]"
869,115.6212987939428,208479.85478106127,"[0.25, 0.25, 0.25, 0.25]"
870,791.4372824631746,508511.8271483301,"[0.25, 0.25, 0.25, 0.25]"
871,325.0683670980644,779521.0874305107,"[0.25, 0.25, 0.25, 0.25]"
872,96.0786771041418,714242.1689044427,"[0.25, 0.25, 0.25, 0.25]"
873,550.3635299205444,148611.3499623898,"[0.25, 0.25, 0.25, 0.25]"
874,885.347245918796,230026.93617970886,"[0.25, 0.25, 0.25, 0.25]"
875,524.9469259855124,954290.8934416831,"[0.25, 0.25, 0.25, 0.25]"
876,228.31111677106648,353139.1985988787,"[0.25, 0.25, 0.25, 0.25]"
877,826.0287867926274,595706.4631836306,"[0.25, 0.25, 0.25, 0.25]"
878,358.0999059236421,930605.4593221613,"[0.25, 0.25, 0.25, 0.25]"
879,962.3519908649995,645461.0161943948,"[0.25, 0.25, 0.25, 0.25]"
880,241.91436648723888,371409.4741035743,"[0.25, 0.25, 0.25, 0.25]"
881,222.23713711143282,137080.90910901938,"[0.25, 0.25, 0.25, 0.25]"
882,441.2562365173414,839934.9226210588,"[0.25, 0.25, 0.25, 0.25]"
883,418.4322158209917,916373.2914668709,"[0.25, 0.25, 0.25, 0.25]"
884,500.1297249744878,277267.30393042706,"[0.25, 0.25, 0.25, 0.25]"
885,20.278741318415882,591960.7221865833,"[0.25, 0.25, 0.25, 0.25]"
886,350.010693903799,358838.3384769518,"[0.25, 0.25, 0.25, 0.25]"
887,976.7227637109247,114686.47476623651,"[0.25, 0.25, 0.25, 0.25]"
888,277.57188786219183,735535.9709838702,"[0.25, 0.25, 0.25, 0.25]"
889,348.7068161157344,667638.0986517334,"[0.25, 0.25, 0.25, 0.25]"
890,716.1581527683559,403937.16494431236,"[0.25, 0.25, 0.25, 0.25]"
891,562.3726669428353,936819.1623022746,"[0.25, 0.25, 0.25, 0.25]"
892,273.87897300074826,209002.4807430818,"[0.25, 0.25, 0.25, 0.25]"
893,306.12149400303633,403853.8949387689,"[0.25, 0.25, 0.25, 0.25]"
894,88.40652594583784,903271.9275949658,"[0.25, 0.25, 0.25, 0.25]"
895,782.1497325089397,976262.478829268,"[0.25, 0.25, 0.25, 0.25]"
896,60.2693647791044,659295.9169448811,"[0.25, 0.25, 0.25, 0.25]"
897,137.9997407294086,673418.4103712898,"[0.25, 0.25, 0.25, 0.25]"
898,359.19964796963495,744858.7128615816,"[0.25, 0.25, 0.25, 0.25]"
899,569.1974932079837,253223.7388444857,"[0.25, 0.25, 0.25, 0.25]"
900,884.8724429470143,365880.11762216233,"[0.25, 0.25, 0.25, 0.25]"
901,834.9162628556951,786831.6407432292,"[0.25, 0.25, 0.25, 0.25]"
902,252.3408035573676,108843.43362402976,"[0.25, 0.25, 0.25, 0.25]"
903,874.4686651737729,490376.31508505123,"[0.25, 0.25, 0.25, 0.25]"
904,372.88582907760843,129279.60113313573,"[0.25, 0.25, 0.25, 0.25]"
905,790.355944805653,553147.4193185514,"[0.25, 0.25, 0.25, 0.25]"
906,693.1895470695639,427835.833058424,"[0.25, 0.25, 0.25, 0.25]"
907,79.07317678392414,589643.0207891015,"[0.25, 0.25, 0.25, 0.25]"
908,769.3817076961022,911980.8356791657,"[0.25, 0.25, 0.25, 0.25]"
909,389.79546292239394,212949.06437402725,"[0.25, 0.25, 0.25, 0.25]"
910,119.44047746866076,696342.9733288441,"[0.25, 0.25, 0.25, 0.25]"
911,635.9654264179854,155414.25458196132,"[0.25, 0.25, 0.25, 0.25]"
912,782.8192538810878,853826.0561143721,"[0.25, 0.25, 0.25, 0.25]"
913,676.9255157226927,262848.21237243555,"[0.25, 0.25, 0.25, 0.25]"
914,14.640571813916438,118104.69924682064,"[0.25, 0.25, 0.25, 0.25]"
915,313.1656280947167,394116.8061552652,"[0.25, 0.25, 0.25, 0.25]"
916,598.7318172779335,608468.9474779193,"[0.25, 0.25, 0.25, 0.25]"
917,496.74005771643823,249551.8354471475,"[0.25, 0.25, 0.25, 0.25]"
918,411.68666167877757,406180.6753698631,"[0.25, 0.25, 0.25, 0.25]"
919,599.93870649083,120482.54129786622,"[0.25, 0.25, 0.25, 0.25]"
920,732.0874606724522,599906.0702766789,"[0.25, 0.25, 0.25, 0.25]"
921,89.77155145719954,515179.5150035801,"[0.25, 0.25, 0.25, 0.25]"
922,571.214642725543,164632.54755084723,"[0.25, 0.25, 0.25, 0.25]"
923,983.0835821654546,969549.5593433467,"[0.25, 0.25, 0.25, 0.25]"
924,271.5339275380046,706943.4538466074,"[0.25, 0.25, 0.25, 0.25]"
925,857.9545660856093,980236.4066329534,"[0.25, 0.25, 0.25, 0.25]"
926,580.6643953792344,716886.6902055577,"[0.25, 0.25, 0.25, 0.25]"
927,152.76180652002594,240625.8301272889,"[0.25, 0.25, 0.25, 0.25]"
928,722.2874148898193,886203.952755966,"[0.25, 0.25, 0.25, 0.25]"
929,211.91537333416943,703992.4540230329,"[0.25, 0.25, 0.25, 0.25]"
930,358.7545878187303,929495.613833379,"[0.25, 0.25, 0.25, 0.25]"
931,858.9128560118687,715277.1048123889,"[0.25, 0.25, 0.25, 0.25]"
932,838.6048356145283,384846.311745614,"[0.25, 0.25, 0.25, 0.25]"
933,748.9139239824306,684168.9426365488,"[0.25, 0.25, 0.25, 0.25]"
934,273.6700785478253,687093.7276696636,"[0.25, 0.25, 0.25, 0.25]"
935,899.2342817886743,687655.4326698075,"[0.25, 0.25, 0.25, 0.25]"
936,862.3126909927028,770922.549474183,"[0.25, 0.25, 0.25, 0.25]"
937,745.5176481872586,898948.4036268677,"[0.25, 0.25, 0.25, 0.25]"
938,687.1901460411159,662050.3139319042,"[0.25, 0.25, 0.25, 0.25]"
939,198.25492179221257,554523.3606371833,"[0.25, 0.25, 0.25, 0.25]"
940,327.7131085045005,944221.5138427347,"[0.25, 0.25, 0.25, 0.25]"
941,638.5861399664634,247114.2766025611,"[0.25, 0.25, 0.25, 0.25]"
942,901.9407491068023,475324.3070911782,"[0.25, 0.25, 0.25, 0.25]"
943,282.5575269071317,194470.17773035343,"[0.25, 0.25, 0.25, 0.25]"
944,870.3976868316943,480585.66081096506,"[0.25, 0.25, 0.25, 0.25]"
945,903.0483080907427,272241.83643688244,"[0.25, 0.25, 0.25, 0.25]"
946,648.7212985182944,637195.8529069998,"[0.25, 0.25, 0.25, 0.25]"
947,895.9908674908468,331725.96959061583,"[0.25, 0.25, 0.25, 0.25]"
948,539.8875609211013,775242.179606113,"[0.25, 0.25, 0.25, 0.25]"
949,651.4330976208915,913461.6347823587,"[0.25, 0.25, 0.25, 0.25]"
950,396.0001921621204,173047.96146391312,"[0.25, 0.25, 0.25, 0.25]"
951,677.0372764300449,686867.6084831295,"[0.25, 0.25, 0.25, 0.25]"
952,672.9513842696244,158153.97095178603,"[0.25, 0.25, 0.25, 0.25]"
953,874.7250815218912,141730.0394307244,"[0.25, 0.25, 0.25, 0.25]"
954,226.53288912430213,118052.84288679012,"[0.25, 0.25, 0.25, 0.25]"
955,240.53108100497687,133598.4212461174,"[0.25, 0.25, 0.25, 0.25]"
956,657.6032128510449,690291.7430022793,"[0.25, 0.25, 0.25, 0.25]"
957,411.37480918094815,256700.63990105584,"[0.25, 0.25, 0.25, 0.25]"
958,258.3458870375561,577912.5751991234,"[0.25, 0.25, 0.25, 0.25]"
959,259.8606648390968,718634.2079654685,"[0.25, 0.25, 0.25, 0.25]"
960,571.7404541765889,670792.4282393643,"[0.25, 0.25, 0.25, 0.25]"
961,473.29010551769795,560628.2725807206,"[0.25, 0.25, 0.25, 0.25]"
962,586.8243985683961,508280.3917499759,"[0.25, 0.25, 0.25, 0.25]"
963,721.4398394642578,851375.5766780763,"[0.25, 0.25, 0.25, 0.25]"
964,486.30535205464986,581064.5518035989,"[0.25, 0.25, 0.25, 0.25]"
965,912.1393955381294,320438.9132509336,"[0.25, 0.25, 0.25, 0.25]"
966,309.14054530012675,303208.8657822734,"[0.25, 0.25, 0.25, 0.25]"
967,109.17628738483566,994737.5692864284,"[0.25, 0.25, 0.25, 0.25]"
968,711.563567266619,922861.5843892501,"[0.25, 0.25, 0.25, 0.25]"
969,420.6895810816221,341384.4301239763,"[0.25, 0.25, 0.25, 0.25]"
970,583.9020862572166,533820.1719730336,"[0.25, 0.25, 0.25, 0.25]"
971,225.24273091358606,821447.8270742217,"[0.25, 0.25, 0.25, 0.25]"
972,512.5756664507176,532744.5317534487,"[0.25, 0.25, 0.25, 0.25]"
973,221.21816775223755,118919.84530103381,"[0.25, 0.25, 0.25, 0.25]"
974,167.5455418548982,825428.8209349267,"[0.25, 0.25, 0.25, 0.25]"
975,135.25784080274002,865784.4831943011,"[0.25, 0.25, 0.25, 0.25]"
976,368.8278943557113,480265.06514927826,"[0.25, 0.25, 0.25, 0.25]"
977,631.7117311859678,910755.4539190398,"[0.25, 0.25, 0.25, 0.25]"
978,100.10170915874338,815688.2583837553,"[0.25, 0.25, 0.25, 0.25]"
979,645.3866108393206,710468.9143906704,"[0.25, 0.25, 0.25, 0.25]"
980,747.5538386066125,170864.7750946076,"[0.25, 0.25, 0.25, 0.25]"
981,175.31171013698687,103585.3060628118,"[0.25, 0.25, 0.25, 0.25]"
982,410.17855533905777,301976.9589118017,"[0.25, 0.25, 0.25, 0.25]"
983,819.4657278435816,299097.47230607364,"[0.25, 0.25, 0.25, 0.25]"
984,260.135665925156,998143.8754335119,"[0.25, 0.25, 0.25, 0.25]"
985,12.645138705761987,870910.7057031536,"[0.25, 0.25, 0.25, 0.25]"
986,650.7131583097048,955786.6608256409,"[0.25, 0.25, 0.25, 0.25]"
987,696.5371087747723,673662.855503713,"[0.25, 0.25, 0.25, 0.25]"
988,344.7217545382316,894182.6060881031,"[0.25, 0.25, 0.25, 0.25]"
989,859.9713890512343,735948.7405789499,"[0.25, 0.25, 0.25, 0.25]"
990,609.7401201257536,691085.5883492164,"[0.25, 0.25, 0.25, 0.25]"
991,936.8127977780417,566638.3776399079,"[0.25, 0.25, 0.25, 0.25]"
992,181.38997801318303,397507.54097749747,"[0.25, 0.25, 0.25, 0.25]"
993,555.9179179857537,668395.7316647931,"[0.25, 0.25, 0.25, 0.25]"
994,398.33799813828625,267055.28500084335,"[0.25, 0.25, 0.25, 0.25]"
995,109.45409033825845,125668.49216286864,"[0.25, 0.25, 0.25, 0.25]"
996,496.7823389094432,126553.55445168626,"[0.25, 0.25, 0.25, 0.25]"
997,218.44263446876184,428470.8204697082,"[0.25, 0.25, 0.25, 0.25]"
998,556.7571807850104,209487.2282056847,"[0.25, 0.25, 0.25, 0.25]"
999,468.76529730469036,711135.5223439047,"[0.25, 0.25, 0.25, 0.25]"
1000,414.0348250452017,650770.869944086,"[0.25, 0.25, 0.25, 0.25]"
1001,475.66380632463836,269840.0854412903,"[0.25, 0.25, 0.25, 0.25]"
1002,850.1895854912777,109454.63596988055,"[0.25, 0.25, 0.25, 0.25]"
1003,698.5017234537567,232395.75097939052,"[0.25, 0.25, 0.25, 0.25]"
1004,358.9668265580671,404064.68886211514,"[0.25, 0.25, 0.25, 0.25]"
1005,588.532825233395,625701.0928271823,"[0.25, 0.25, 0.25, 0.25]"
1006,996.5636082744386,645748.1068298449,"[0.25, 0.25, 0.25, 0.25]"
1007,349.9873922006498,295020.28204301395,"[0.25, 0.25, 0.25, 0.25]"
1008,584.7638764488073,197817.06414220756,"[0.25, 0.25, 0.25, 0.25]"
1009,398.77327027962895,764945.4927932369,"[0.25, 0.25, 0.25, 0.25]"
1010,927.2616238862635,926502.4323665895,"[0.25, 0.25, 0.25, 0.25]"
1011,835.235581697652,200659.83294599495,"[0.25, 0.25, 0.25, 0.25]"
1012,873.4021927722146,575727.9169839914,"[0.25, 0.25, 0.25, 0.25]"
1013,84.62520662761392,987875.0537294163,"[0.25, 0.25, 0.25, 0.25]"
1014,205.38231564657747,197144.84019618644,"[0.25, 0.25, 0.25, 0.25]"
1015,865.8106164320578,440195.70740235876,"[0.25, 0.25, 0.25, 0.25]"
1016,592.4278111305562,643374.6364260772,"[0.25, 0.25, 0.25, 0.25]"
1017,424.4905703530207,625074.8172899793,"[0.25, 0.25, 0.25, 0.25]"
1018,183.17677444426891,626463.7599842602,"[0.25, 0.25, 0.25, 0.25]"
1019,977.5400451526247,110844.06110238985,"[0.25, 0.25, 0.25, 0.25]"
1020,491.7116636791088,229638.0621168957,"[0.25, 0.25, 0.25, 0.25]"
1021,254.17880270726758,367092.0023038379,"[0.25, 0.25, 0.25, 0.25]"
1022,439.06480934985365,204188.76500703202,"[0.25, 0.25, 0.25, 0.25]"
1023,919.6163442863123,368683.47775727283,"[0.25, 0.25, 0.25, 0.25]"
1024,520.0690904650429,276945.0041109989,"[0.25, 0.25, 0.25, 0.25]"
1025,507.01969942351553,484947.4186841859,"[0.25, 0.25, 0.25, 0.25]"
1026,386.6236844851812,287403.7666646092,"[0.25, 0.25, 0.25, 0.25]"
1027,845.2093952414655,464837.2689387453,"[0.25, 0.25, 0.25, 0.25]"
1028,923.2802975870081,460215.1853325785,"[0.25, 0.25, 0.25, 0.25]"
1029,173.86039821557208,969016.6230625317,"[0.25, 0.25, 0.25, 0.25]"
1030,66.42648517773216,677322.7376636561,"[0.25, 0.25, 0.25, 0.25]"
1031,302.01926192852653,471486.15743813413,"[0.25, 0.25, 0.25, 0.25]"
1032,386.97988249554606,272944.07336991956,"[0.25, 0.25, 0.25, 0.25]"
1033,907.1372578534377,754100.0635762259,"[0.25, 0.25, 0.25, 0.25]"
1034,604.1809546638428,138965.83672976666,"[0.25, 0.25, 0.25, 0.25]"
1035,54.18332428332005,574992.83802204,"[0.25, 0.25, 0.25, 0.25]"
1036,442.99343189444295,907426.5525168931,"[0.25, 0.25, 0.25, 0.25]"
1037,262.15345638693395,905182.4136415853,"[0.25, 0.25, 0.25, 0.25]"
1038,83.85826533517712,797925.7667875438,"[0.25, 0.25, 0.25, 0.25]"
1039,414.0002351348615,974845.7962468417,"[0.25, 0.25, 0.25, 0.25]"
1040,55.96737566046303,609820.2336531631,"[0.25, 0.25, 0.25, 0.25]"
1041,311.1149037395928,763419.1154920842,"[0.25, 0.25, 0.25, 0.25]"
1042,209.39305681507773,399355.83969596017,"[0.25, 0.25, 0.25, 0.25]"
1043,812.485025427292,134477.23882020015,"[0.25, 0.25, 0.25, 0.25]"
1044,52.13278455918387,550765.9519881974,"[0.25, 0.25, 0.25, 0.25]"
1045,685.0085610522348,186218.3337579997,"[0.25, 0.25, 0.25, 0.25]"
1046,117.83852550678306,189596.20012942486,"[0.25, 0.25, 0.25, 0.25]"
1047,633.6265699019712,346154.57298393,"[0.25, 0.25, 0.25, 0.25]"
1048,389.3909467895248,607908.5385809483,"[0.25, 0.25, 0.25, 0.25]"
1049,792.7038319392401,980602.808819991,"[0.25, 0.25, 0.25, 0.25]"
1050,457.78733135254515,708751.0152604004,"[0.25, 0.25, 0.25, 0.25]"
1051,208.33901610322388,246986.95326103302,"[0.25, 0.25, 0.25, 0.25]"
1052,684.3114414738299,340542.6638709648,"[0.25, 0.25, 0.25, 0.25]"
1053,381.7642456895977,735009.1892276539,"[0.25, 0.25, 0.25, 0.25]"
1054,408.8219223741056,931709.4662997166,"[0.25, 0.25, 0.25, 0.25]"
1055,40.02035705414044,946044.1137370769,"[0.25, 0.25, 0.25, 0.25]"
1056,455.24320187771303,227772.50892463984,"[0.25, 0.25, 0.25, 0.25]"
1057,914.5226434779486,130420.27113710761,"[0.25, 0.25, 0.25, 0.25]"
1058,206.38170917027904,864365.3798281165,"[0.25, 0.25, 0.25, 0.25]"
1059,887.2594189954395,827127.7455018423,"[0.25, 0.25, 0.25, 0.25]"
1060,927.6854629224691,145696.8327659431,"[0.25, 0.25, 0.25, 0.25]"
1061,678.0249860771979,497421.4373081966,"[0.25, 0.25, 0.25, 0.25]"
1062,824.8425050686426,305210.0108941194,"[0.25, 0.25, 0.25, 0.25]"
1063,179.61095443661634,851569.3146847233,"[0.25, 0.25, 0.25, 0.25]"
1064,66.63948084099322,414908.5187675991,"[0.25, 0.25, 0.25, 0.25]"
1065,991.5177751361354,460803.43913315074,"[0.25, 0.25, 0.25, 0.25]"
1066,540.791218321909,530194.6841350212,"[0.25, 0.25, 0.25, 0.25]"
1067,369.6159555343025,320044.82590653986,"[0.25, 0.25, 0.25, 0.25]"
1068,526.2469905470342,359456.39618793316,"[0.25, 0.25, 0.25, 0.25]"
1069,409.0927131106441,365873.1873172736,"[0.25, 0.25, 0.25, 0.25]"
1070,61.71880359573951,251895.80537396861,"[0.25, 0.25, 0.25, 0.25]"
1071,215.71424170645057,528343.922445501,"[0.25, 0.25, 0.25, 0.25]"
1072,975.0560153068276,819277.9139473069,"[0.25, 0.25, 0.25, 0.25]"
1073,219.1125301860856,162234.28963607957,"[0.25, 0.25, 0.25, 0.25]"
1074,509.85717247567874,239035.44113006614,"[0.25, 0.25, 0.25, 0.25]"
1075,405.36510284320053,244772.07667649115,"[0.25, 0.25, 0.25, 0.25]"
1076,427.02301875341215,417347.4323731363,"[0.25, 0.25, 0.25, 0.25]"
1077,394.6971520649962,865715.4446699742,"[0.25, 0.25, 0.25, 0.25]"
1078,784.4488431657188,966637.0726687681,"[0.25, 0.25, 0.25, 0.25]"
1079,264.29124611904035,380160.8548918964,"[0.25, 0.25, 0.25, 0.25]"
1080,909.4924123728586,273988.374458194,"[0.25, 0.25, 0.25, 0.25]"
1081,355.52744368701786,393563.8333513916,"[0.25, 0.25, 0.25, 0.25]"
1082,197.1139555461252,132947.85481928507,"[0.25, 0.25, 0.25, 0.25]"
1083,429.98715779109983,311565.50310381036,"[0.25, 0.25, 0.25, 0.25]"
1084,348.49932793199866,989900.6370314691,"[0.25, 0.25, 0.25, 0.25]"
1085,23.003533549778652,968838.4902300319,"[0.25, 0.25, 0.25, 0.25]"
1086,379.4837604701721,472060.97781454824,"[0.25, 0.25, 0.25, 0.25]"
1087,719.9674813712915,613488.1775136457,"[0.25, 0.25, 0.25, 0.25]"
1088,197.9769971135811,387797.30261151626,"[0.25, 0.25, 0.25, 0.25]"
1089,112.75501301780345,841647.7754441331,"[0.25, 0.25, 0.25, 0.25]"
1090,530.3288694798722,560314.6864874364,"[0.25, 0.25, 0.25, 0.25]"
1091,54.82997886102048,738157.3276421875,"[0.25, 0.25, 0.25, 0.25]"
1092,385.9286634299108,202834.64936256123,"[0.25, 0.25, 0.25, 0.25]"
1093,169.26090910314755,862659.3702140995,"[0.25, 0.25, 0.25, 0.25]"
1094,413.6137764225541,385736.3841824212,"[0.25, 0.25, 0.25, 0.25]"
1095,613.373001031825,511687.9326547696,"[0.25, 0.25, 0.25, 0.25]"
1096,965.1730455250834,777529.0489713016,"[0.25, 0.25, 0.25, 0.25]"
1097,333.123936951898,296378.9333554321,"[0.25, 0.25, 0.25, 0.25]"
1098,309.26018851629675,103752.82649528261,"[0.25, 0.25, 0.25, 0.25]"
1099,789.7599608229631,559244.0007883878,"[0.25, 0.25, 0.25, 0.25]"
1100,966.2943798726782,194081.2043504265,"[0.25, 0.25, 0.25, 0.25]"
1101,479.02958908939166,526573.3431759542,"[0.25, 0.25, 0.25, 0.25]"
1102,263.1166473941614,925619.1957496819,"[0.25, 0.25, 0.25, 0.25]"
1103,155.97216461711278,800398.4539614007,"[0.25, 0.25, 0.25, 0.25]"
1104,607.63364278854,608123.9119481472,"[0.25, 0.25, 0.25, 0.25]"
1105,520.3965970579775,614687.7401855494,"[0.25, 0.25, 0.25, 0.25]"
1106,562.084750659835,651612.9247523791,"[0.25, 0.25, 0.25, 0.25]"
1107,332.3524258891109,103897.94681510008,"[0.25, 0.25, 0.25, 0.25]"
1108,949.1612756070289,631011.4698521917,"[0.25, 0.25, 0.25, 0.25]"
1109,527.4074782312548,938351.9957357867,"[0.25, 0.25, 0.25, 0.25]"
1110,725.4466264379852,627744.5523874697,"[0.25, 0.25, 0.25, 0.25]"
1111,511.6867056060748,762488.6258754084,"[0.25, 0.25, 0.25, 0.25]"
1112,589.1904402533978,331968.82043961715,"[0.25, 0.25, 0.25, 0.25]"
1113,443.3199625568185,991013.7280546112,"[0.25, 0.25, 0.25, 0.25]"
1114,16.403091077185234,301783.31912499655,"[0.25, 0.25, 0.25, 0.25]"
1115,22.85314748333971,899246.1132086298,"[0.25, 0.25, 0.25, 0.25]"
1116,446.29444235611726,717736.143701193,"[0.25, 0.25, 0.25, 0.25]"
1117,278.28821226419007,916833.2096561736,"[0.25, 0.25, 0.25, 0.25]"
1118,219.11693585389125,272891.87154543074,"[0.25, 0.25, 0.25, 0.25]"
1119,15.710482616035483,925439.6415752461,"[0.25, 0.25, 0.25, 0.25]"
1120,969.4678698936966,484484.28192447353,"[0.25, 0.25, 0.25, 0.25]"
1121,754.2784654416424,348897.7623199279,"[0.25, 0.25, 0.25, 0.25]"
1122,804.9035057163882,291132.8618635612,"[0.25, 0.25, 0.25, 0.25]"
1123,516.4569028387687,706427.587112836,"[0.25, 0.25, 0.25, 0.25]"
1124,433.55024730987463,832206.8339106208,"[0.25, 0.25, 0.25, 0.25]"
1125,631.5903721931405,974461.0556463122,"[0.25, 0.25, 0.25, 0.25]"
1126,401.43859377556845,954126.0528572833,"[0.25, 0.25, 0.25, 0.25]"
1127,693.3973102114396,345406.5545592201,"[0.25, 0.25, 0.25, 0.25]"
1128,778.0887726533156,141502.65430818484,"[0.25, 0.25, 0.25, 0.25]"
1129,541.7113219688268,999032.6519730086,"[0.25, 0.25, 0.25, 0.25]"
1130,18.727444980800914,320260.9811931053,"[0.25, 0.25, 0.25, 0.25]"
1131,48.553027236955174,628026.9690537957,"[0.25, 0.25, 0.25, 0.25]"
1132,40.04757034284929,621288.2557049727,"[0.25, 0.25, 0.25, 0.25]"
1133,913.6366385099474,287921.0091779964,"[0.25, 0.25, 0.25, 0.25]"
1134,972.9756415698016,393568.1859927299,"[0.25, 0.25, 0.25, 0.25]"
1135,18.661583404249075,280110.15274533565,"[0.25, 0.25, 0.25, 0.25]"
1136,326.7501628759596,214136.85263349093,"[0.25, 0.25, 0.25, 0.25]"
1137,190.20353418798445,661813.5125517851,"[0.25, 0.25, 0.25, 0.25]"
1138,933.6321045259849,397011.7563555033,"[0.25, 0.25, 0.25, 0.25]"
1139,365.6883802016291,266785.77161336533,"[0.25, 0.25, 0.25, 0.25]"
1140,588.4443295730572,625456.2208254022,"[0.25, 0.25, 0.25, 0.25]"
1141,707.7459801298496,603315.389789883,"[0.25, 0.25, 0.25, 0.25]"
1142,200.83772139787408,792503.5213965573,"[0.25, 0.25, 0.25, 0.25]"
1143,683.3471432612879,883408.6660352048,"[0.25, 0.25, 0.25, 0.25]"
1144,479.7332779186072,668672.3857299134,"[0.25, 0.25, 0.25, 0.25]"
1145,183.99800539333464,110766.8261336303,"[0.25, 0.25, 0.25, 0.25]"
1146,440.8481014319702,814542.7831477828,"[0.25, 0.25, 0.25, 0.25]"
1147,838.348540202878,686670.4872084515,"[0.25, 0.25, 0.25, 0.25]"
1148,786.3258068385217,280088.7116896275,"[0.25, 0.25, 0.25, 0.25]"
1149,816.8760182721774,377433.87673176825,"[0.25, 0.25, 0.25, 0.25]"
1150,17.914901452317608,558529.3247716699,"[0.25, 0.25, 0.25, 0.25]"
1151,597.0849243987944,887513.0238753314,"[0.25, 0.25, 0.25, 0.25]"
1152,487.3418663462984,199611.50087042962,"[0.25, 0.25, 0.25, 0.25]"
1153,459.8377491914896,996195.9515008315,"[0.25, 0.25, 0.25, 0.25]"
1154,90.58828802451782,805508.4333433179,"[0.25, 0.25, 0.25, 0.25]"
1155,987.20208351663,347734.7390979389,"[0.25, 0.25, 0.25, 0.25]"
1156,103.68363513073758,500680.2961600432,"[0.25, 0.25, 0.25, 0.25]"
1157,453.9680434447401,296146.2110050138,"[0.25, 0.25, 0.25, 0.25]"
1158,422.7242583569779,547841.4553084818,"[0.25, 0.25, 0.25, 0.25]"
1159,22.42893885502138,544256.6622657517,"[0.25, 0.25, 0.25, 0.25]"
1160,911.0476899027279,129692.81157473019,"[0.25, 0.25, 0.25, 0.25]"
1161,409.0775618761277,588077.4412038266,"[0.25, 0.25, 0.25, 0.25]"
1162,364.2053366639206,891517.9151269386,"[0.25, 0.25, 0.25, 0.25]"
1163,327.70135085462255,359498.7070023579,"[0.25, 0.25, 0.25, 0.25]"
1164,680.7579361543159,571511.624594739,"[0.25, 0.25, 0.25, 0.25]"
1165,647.3883211166519,865293.0415274418,"[0.25, 0.25, 0.25, 0.25]"
1166,919.140977775603,473881.049610787,"[0.25, 0.25, 0.25, 0.25]"
1167,226.80672423307462,502941.0531013183,"[0.25, 0.25, 0.25, 0.25]"
1168,41.69770538830096,560841.6353442733,"[0.25, 0.25, 0.25, 0.25]"
1169,742.8708365359847,121720.07711916436,"[0.25, 0.25, 0.25, 0.25]"
1170,16.667986594094515,361933.9142983235,"[0.25, 0.25, 0.25, 0.25]"
1171,700.507639877214,228357.40046834224,"[0.25, 0.25, 0.25, 0.25]"
1172,210.24288688708876,714830.8141344009,"[0.25, 0.25, 0.25, 0.25]"
1173,695.831291908161,482596.8013099145,"[0.25, 0.25, 0.25, 0.25]"
1174,766.2501082133244,113779.25998480943,"[0.25, 0.25, 0.25, 0.25]"
1175,265.91133916739375,835043.0124471417,"[0.25, 0.25, 0.25, 0.25]"
1176,216.73964380069248,378434.0540315604,"[0.25, 0.25, 0.25, 0.25]"
1177,559.0112287406188,841193.5299172311,"[0.25, 0.25, 0.25, 0.25]"
1178,276.56218685285813,312698.98617030366,"[0.25, 0.25, 0.25, 0.25]"
1179,644.5650111900852,999089.5707902075,"[0.25, 0.25, 0.25, 0.25]"
1180,129.85477044280591,848139.8077833353,"[0.25, 0.25, 0.25, 0.25]"
1181,916.7994164831138,458490.4045135026,"[0.25, 0.25, 0.25, 0.25]"
1182,715.7355631473712,923923.432381897,"[0.25, 0.25, 0.25, 0.25]"
1183,588.976468990849,983185.010425287,"[0.25, 0.25, 0.25, 0.25]"
1184,232.9821044412535,569181.9264790877,"[0.25, 0.25, 0.25, 0.25]"
1185,691.1918922405855,155792.74723516672,"[0.25, 0.25, 0.25, 0.25]"
1186,193.86344992821407,633501.0801501703,"[0.25, 0.25, 0.25, 0.25]"
1187,321.1582615144426,190691.7633103884,"[0.25, 0.25, 0.25, 0.25]"
1188,420.87598290511994,344484.6545447513,"[0.25, 0.25, 0.25, 0.25]"
1189,579.6764945696946,170449.01182366454,"[0.25, 0.25, 0.25, 0.25]"
1190,706.1996769202223,943116.1908171593,"[0.25, 0.25, 0.25, 0.25]"
1191,554.244369557533,935954.2978871049,"[0.25, 0.25, 0.25, 0.25]"
1192,188.59117587615268,432993.1122948408,"[0.25, 0.25, 0.25, 0.25]"
