,T,P,zs
757,758.9297164739698,882285.4603263581,"[0.25, 0.25, 0.25, 0.25]"
758,74.01245315695482,839426.3873526012,"[0.25, 0.25, 0.25, 0.25]"
759,897.8577620378206,342502.04894181015,"[0.25, 0.25, 0.25, 0.25]"
760,300.30831179832603,738330.8103507073,"[0.25, 0.25, 0.25, 0.25]"
761,501.43813308139846,789238.1444730109,"[0.25, 0.25, 0.25, 0.25]"
762,434.82417601470405,523460.5259021789,"[0.25, 0.25, 0.25, 0.25]"
763,86.2406736631268,834991.5466587344,"[0.25, 0.25, 0.25, 0.25]"
764,472.57560276560474,230575.90531055065,"[0.25, 0.25, 0.25, 0.25]"
765,144.73915484335703,894950.5491477426,"[0.25, 0.25, 0.25, 0.25]"
766,893.3894211590343,507782.89335503423,"[0.25, 0.25, 0.25, 0.25]"
767,811.1522698498269,198030.99724368594,"[0.25, 0.25, 0.25, 0.25]"
768,355.84406835190873,920862.2762004134,"[0.25, 0.25, 0.25, 0.25]"
769,669.4390175799844,600245.4913951419,"[0.25, 0.25, 0.25, 0.25]"
770,159.0774561364924,490859.52447988745,"[0.25, 0.25, 0.25, 0.25]"
771,159.35869013609724,764266.3129737593,"[0.25, 0.25, 0.25, 0.25]"
772,656.6001818289722,818842.0728583162,"[0.25, 0.25, 0.25, 0.25]"
773,602.8247453151301,880759.0665258367,"[0.25, 0.25, 0.25, 0.25]"
774,616.7306753119317,550612.2903597746,"[0.25, 0.25, 0.25, 0.25]"
775,990.1299506055549,535690.7574619325,"[0.25, 0.25, 0.25, 0.25]"
776,960.5268361064146,909351.3583567722,"[0.25, 0.25, 0.25, 0.25]"
777,739.7756050265568,163315.34349152935,"[0.25, 0.25, 0.25, 0.25]"
778,678.7326300434777,732307.1811277824,"[0.25, 0.25, 0.25, 0.25]"
779,974.1862448501689,141491.57841382886,"[0.25, 0.25, 0.25, 0.25]"
780,655.0548836715528,849696.8822123732,"[0.25, 0.25, 0.25, 0.25]"
781,267.31675595931745,700194.0830939068,"[0.25, 0.25, 0.25, 0.25]"
782,762.7685820270877,471867.2468442161,"[0.25, 0.25, 0.25, 0.25]"
783,720.6402018482181,557119.8655506085,"[0.25, 0.25, 0.25, 0.25]"
784,483.6534067293077,798560.1252346175,"[0.25, 0.25, 0.25, 0.25]"
785,160.09223662997286,433155.0499134258,"[0.25, 0.25, 0.25, 0.25]"
786,618.8809118327057,486289.85618713417,"[0.25, 0.25, 0.25, 0.25]"
787,273.6372948245651,623187.4452336038,"[0.25, 0.25, 0.25, 0.25]"
788,35.251480262950686,643045.080915088,"[0.25, 0.25, 0.25, 0.25]"
789,403.0974307048371,828747.3454736723,"[0.25, 0.25, 0.25, 0.25]"
790,384.2135050008311,901801.1213209289,"[0.25, 0.25, 0.25, 0.25]"
791,368.7781126803276,696490.2440412212,"[0.25, 0.25, 0.25, 0.25]"
792,621.6232552282439,988583.3937995787,"[0.25, 0.25, 0.25, 0.25]"
793,824.3169550997834,512828.44521641673,"[0.25, 0.25, 0.25, 0.25]"
794,694.6992137653973,571675.7591859137,"[0.25, 0.25, 0.25, 0.25]"
795,658.3622879398381,140813.23640922908,"[0.25, 0.25, 0.25, 0.25]"
796,696.7407372121806,574531.9587901887,"[0.25, 0.25, 0.25, 0.25]"
797,614.1583836474415,738937.4527702983,"[0.25, 0.25, 0.25, 0.25]"
798,466.1869473815422,576206.2896239763,"[0.25, 0.25, 0.25, 0.25]"
799,947.9135113002936,948339.9697404342,"[0.25, 0.25, 0.25, 0.25]"
800,253.79582867143773,351026.62860565167,"[0.25, 0.25, 0.25, 0.25]"
801,747.9727946849889,798971.3862796737,"[0.25, 0.25, 0.25, 0.25]"
802,221.5126720872434,318276.26080836274,"[0.25, 0.25, 0.25, 0.25]"
803,762.9223536961395,737002.5473640771,"[0.25, 0.25, 0.25, 0.25]"
804,968.1637438440802,555018.367994651,"[0.25, 0.25, 0.25, 0.25]"
805,487.7815607529146,869178.2194388537,"[0.25, 0.25, 0.25, 0.25]"
806,954.0748299161252,323569.6057959887,"[0.25, 0.25, 0.25, 0.25]"
807,804.3301103122213,951551.0407733108,"[0.25, 0.25, 0.25, 0.25]"
808,98.24103138111947,478009.27846853086,"[0.25, 0.25, 0.25, 0.25]"
809,248.2404098921344,733499.5380564579,"[0.25, 0.25, 0.25, 0.25]"
810,663.280638074752,611615.3421953587,"[0.25, 0.25, 0.25, 0.25]"
811,115.43561349607117,719515.1246942037,"[0.25, 0.25, 0.25, 0.25]"
812,642.121570732013,632277.6514195792,"[0.25, 0.25, 0.25, 0.25]"
813,830.0788428145803,709751.2913682276,"[0.25, 0.25, 0.25, 0.25]"
814,996.2872759328612,273989.63665559876,"[0.25, 0.25, 0.25, 0.25]"
815,478.7059075315692,542270.5420173025,"[0.25, 0.25, 0.25, 0.25]"
816,158.30816658980407,521220.48173881223,"[0.25, 0.25, 0.25, 0.25]"
817,182.34922391077816,405879.39166480285,"[0.25, 0.25, 0.25, 0.25]"
818,706.2048202891231,479652.879814799,"[0.25, 0.25, 0.25, 0.25]"
819,473.5304816232421,811874.9851845066,"[0.25, 0.25, 0.25, 0.25]"
820,314.5007311290683,191297.77419707424,"[0.25, 0.25, 0.25, 0.25]"
821,846.1470883050022,956689.4453469191,"[0.25, 0.25, 0.25, 0.25]"
822,644.1861295391325,107726.1649670247,"[0.25, 0.25, 0.25, 0.25]"
823,274.27592304704615,786449.704322798,"[0.25, 0.25, 0.25, 0.25]"
824,861.9729172557937,174718.8710589009,"[0.25, 0.25, 0.25, 0.25]"
825,981.8253788913714,880125.1327759303,"[0.25, 0.25, 0.25, 0.25]"
826,811.0111483682637,125638.67869860781,"[0.25, 0.25, 0.25, 0.25]"
827,278.1721737626351,896448.1065267096,"[0.25, 0.25, 0.25, 0.25]"
828,420.1725475788175,223645.79458105643,"[0.25, 0.25, 0.25, 0.25]"
829,96.43389732160499,954618.0203853667,"[0.25, 0.25, 0.25, 0.25]"
830,521.5652500874639,955322.5000253195,"[0.25, 0.25, 0.25, 0.25]"
831,58.07533672433426,343465.10002901684,"[0.25, 0.25, 0.25, 0.25]"
832,943.0177435901462,889973.784013331,"[0.25, 0.25, 0.25, 0.25]"
833,293.90146158255806,765805.4556570627,"[0.25, 0.25, 0.25, 0.25]"
834,672.7186423990574,933933.299545448,"[0.25, 0.25, 0.25, 0.25]"
835,448.1445518730355,285006.66629954614,"[0.25, 0.25, 0.25, 0.25]"
836,909.9777335280523,110785.43547842444,"[0.25, 0.25, 0.25, 0.25]"
837,714.0782226390693,428383.65142927837,"[0.25, 0.25, 0.25, 0.25]"
838,90.69630630687406,429718.3299942724,"[0.25, 0.25, 0.25, 0.25]"
839,409.4552541451697,377072.3842770472,"[0.25, 0.25, 0.25, 0.25]"
840,538.9449424749071,788541.5321689018,"[0.25, 0.25, 0.25, 0.25]"
841,57.1697160931826,200411.5014267161,"[0.25, 0.25, 0.25, 0.25]"
842,991.5539733456862,733489.2975995839,"[0.25, 0.25, 0.25, 0.25]"
843,546.0083933025463,168667.20083487942,"[0.25, 0.25, 0.25, 0.25]"
844,418.2344862077636,598027.17631967,"[0.25, 0.25, 0.25, 0.25]"
845,461.67248406614647,462200.94954930805,"[0.25, 0.25, 0.25, 0.25]"
846,732.3549616799198,756379.3968525562,"[0.25, 0.25, 0.25, 0.25]"
847,413.12466494051387,894439.4675296315,"[0.25, 0.25, 0.25, 0.25]"
848,315.07962636771975,583505.5980983202,"[0.25, 0.25, 0.25, 0.25]"
849,449.64628776633424,676976.9258082682,"[0.25, 0.25, 0.25, 0.25]"
850,33.584578218428376,265581.3089629953,"[0.25, 0.25, 0.25, 0.25]"
851,493.56233442175426,599637.2844237525,"[0.25, 0.25, 0.25, 0.25]"
852,29.796194540569154,186244.25614960946,"[0.25, 0.25, 0.25, 0.25]"
853,70.6045225496815,848203.2896578358,"[0.25, 0.25, 0.25, 0.25]"
854,924.5768848677703,514180.6507365402,"[0.25, 0.25, 0.25, 0.25]"
855,826.5443069120648,188636.20868747722,"[0.25, 0.25, 0.25, 0.25]"
856,745.4771636566805,347740.82439205504,"[0.25, 0.25, 0.25, 0.25]"
857,562.537538016444,350028.137447165,"[0.25, 0.25, 0.25, 0.25]"
858,497.0667944554587,469647.4654235018,"[0.25, 0.25, 0.25, 0.25]"
859,806.6388576481775,123789.63229084085,"[0.25, 0.25, 0.25, 0.25]"
860,401.5121450189626,266495.4846425441,"[0.25, 0.25, 0.25, 0.25]"
861,165.95801520057293,719474.6039767258,"[0.25, 0.25, 0.25, 0.25]"
862,671.7478030485302,401433.8726160106,"[0.25, 0.25, 0.25, 0.25]"
863,135.3083521195345,538574.930896871,"[0.25, 0.25, 0.25, 0.25]"
864,142.49905733838082,729344.4413571245,"[0.25, 0.25, 0.25, 0.25]"
865,638.9403825665868,273256.1402468891,"[0.25, 0.25, 0.25, 0.25]"
866,621.6939107391677,404200.6441471925,"[0.25, 0.25, 0.25, 0.25]"
867,972.6575042479892,664879.6879701777,"[0.25, 0.25, 0.25, 0.25]"
868,324.25448724864634,108219.42744263727,"[0.25, 0.25, 0.25, 0.25]"
869,713.1179917775303,377636.08749488415,"[0.25, 0.25, 0.25, 0.25]"
870,367.9589876091689,634512.1650598851,"[0.25, 0.25, 0.25, 0.25]"
871,919.455259293052,387038.24051766243,"[0.25, 0.25, 0.25, 0.25]"
872,898.0922341101096,688226.7983800628,"[0.25, 0.25, 0.25, 0.25]"
873,620.4686324506257,171106.80951220347,"[0.25, 0.25, 0.25, 0.25]"
874,585.162556611748,588523.6882811461,"[0.25, 0.25, 0.25, 0.25]"
875,309.6538628718422,120638.62466019599,"[0.25, 0.25, 0.25, 0.25]"
876,683.5130305493642,566790.394135703,"[0.25, 0.25, 0.25, 0.25]"
877,45.35766708523049,478791.0005401882,"[0.25, 0.25, 0.25, 0.25]"
878,662.8898106053325,202985.53897725453,"[0.25, 0.25, 0.25, 0.25]"
879,984.4808566979331,742566.9199553425,"[0.25, 0.25, 0.25, 0.25]"
880,826.920713624372,535834.7594674669,"[0.25, 0.25, 0.25, 0.25]"
881,282.46246788438174,546609.0950759123,"[0.25, 0.25, 0.25, 0.25]"
882,799.4331917232427,456036.4824562157,"[0.25, 0.25, 0.25, 0.25]"
883,386.6528972109734,626727.243762231,"[0.25, 0.25, 0.25, 0.25]"
884,174.0834091113504,823235.9394309775,"[0.25, 0.25, 0.25, 0.25]"
885,905.9447115796631,991770.2480143455,"[0.25, 0.25, 0.25, 0.25]"
886,32.071721575492404,418795.78110000247,"[0.25, 0.25, 0.25, 0.25]"
887,303.1229124366586,498503.26548911806,"[0.25, 0.25, 0.25, 0.25]"
888,728.39790637539,312117.21635912673,"[0.25, 0.25, 0.25, 0.25]"
889,420.19353043569964,477191.3000413448,"[0.25, 0.25, 0.25, 0.25]"
890,983.5246832800206,589540.4471580521,"[0.25, 0.25, 0.25, 0.25]"
891,735.6710571817124,490891.3312242358,"[0.25, 0.25, 0.25, 0.25]"
892,757.6756127255853,625783.0172439613,"[0.25, 0.25, 0.25, 0.25]"
893,474.9799917464248,206757.51106583897,"[0.25, 0.25, 0.25, 0.25]"
894,83.8429601637358,246442.90491849417,"[0.25, 0.25, 0.25, 0.25]"
895,21.85756536515312,337065.0660261682,"[0.25, 0.25, 0.25, 0.25]"
896,756.8773507025112,565485.6761885674,"[0.25, 0.25, 0.25, 0.25]"
897,48.746570832611184,345205.1596194771,"[0.25, 0.25, 0.25, 0.25]"
898,481.27351313867246,983235.298437009,"[0.25, 0.25, 0.25, 0.25]"
899,12.29791479866415,245664.26200300123,"[0.25, 0.25, 0.25, 0.25]"
900,476.84854158655526,331543.2191767658,"[0.25, 0.25, 0.25, 0.25]"
901,449.7030682266304,565679.4606298674,"[0.25, 0.25, 0.25, 0.25]"
902,293.1108137225018,522258.59780729725,"[0.25, 0.25, 0.25, 0.25]"
903,45.82634719288461,923241.115214101,"[0.25, 0.25, 0.25, 0.25]"
904,738.8885453527062,262894.6861756017,"[0.25, 0.25, 0.25, 0.25]"
905,799.5087802484109,145914.76048137352,"[0.25, 0.25, 0.25, 0.25]"
906,120.61160082770246,508745.97227709106,"[0.25, 0.25, 0.25, 0.25]"
907,810.0431076960954,778529.6791252637,"[0.25, 0.25, 0.25, 0.25]"
908,502.3888731664213,691305.580748958,"[0.25, 0.25, 0.25, 0.25]"
909,778.6458451031289,542153.662369553,"[0.25, 0.25, 0.25, 0.25]"
910,986.1691676772974,655549.9235647715,"[0.25, 0.25, 0.25, 0.25]"
911,672.2755580859512,220499.1061391777,"[0.25, 0.25, 0.25, 0.25]"
912,906.3884555481146,108058.39867102123,"[0.25, 0.25, 0.25, 0.25]"
913,526.0196966268634,206109.7348974468,"[0.25, 0.25, 0.25, 0.25]"
914,569.5722292731092,322031.47640488687,"[0.25, 0.25, 0.25, 0.25]"
915,181.51276678332587,982768.4815860895,"[0.25, 0.25, 0.25, 0.25]"
916,376.1804954551382,409600.8869847555,"[0.25, 0.25, 0.25, 0.25]"
917,700.0652176694605,256728.9001930187,"[0.25, 0.25, 0.25, 0.25]"
918,236.23215641198217,562195.0119915144,"[0.25, 0.25, 0.25, 0.25]"
919,440.13273091226284,647800.4296041188,"[0.25, 0.25, 0.25, 0.25]"
920,480.5555135834059,999161.2049377228,"[0.25, 0.25, 0.25, 0.25]"
921,541.2417658460739,809675.9549117344,"[0.25, 0.25, 0.25, 0.25]"
922,254.4132121304182,206010.19388044084,"[0.25, 0.25, 0.25, 0.25]"
923,419.8438448274523,648978.4800767816,"[0.25, 0.25, 0.25, 0.25]"
924,747.8764755243354,893812.9172209939,"[0.25, 0.25, 0.25, 0.25]"
925,350.5084699653092,248323.4335974642,"[0.25, 0.25, 0.25, 0.25]"
926,151.49855609193443,975317.9122034326,"[0.25, 0.25, 0.25, 0.25]"
927,582.8658260358293,829477.9340098767,"[0.25, 0.25, 0.25, 0.25]"
928,602.1328330438721,920532.7252522451,"[0.25, 0.25, 0.25, 0.25]"
929,991.176392105708,879376.8736569588,"[0.25, 0.25, 0.25, 0.25]"
930,946.2128973928766,765516.686696314,"[0.25, 0.25, 0.25, 0.25]"
931,816.194645482397,756410.3485776075,"[0.25, 0.25, 0.25, 0.25]"
932,95.66553552228719,596533.1267181215,"[0.25, 0.25, 0.25, 0.25]"
933,423.635608997479,452618.31449827395,"[0.25, 0.25, 0.25, 0.25]"
934,156.13630597182348,602544.5071766495,"[0.25, 0.25, 0.25, 0.25]"
935,507.28043486525615,771623.9968224361,"[0.25, 0.25, 0.25, 0.25]"
936,332.6028757997427,949693.5886789293,"[0.25, 0.25, 0.25, 0.25]"
937,461.61528876464666,447205.10778452794,"[0.25, 0.25, 0.25, 0.25]"
938,454.1005952655936,945460.1830331734,"[0.25, 0.25, 0.25, 0.25]"
939,754.1315666788151,569451.1257651746,"[0.25, 0.25, 0.25, 0.25]"
940,788.4668925187409,309755.4404622793,"[0.25, 0.25, 0.25, 0.25]"
941,658.3365018013693,370266.9686593825,"[0.25, 0.25, 0.25, 0.25]"
942,935.5787119057788,146891.3265862122,"[0.25, 0.25, 0.25, 0.25]"
943,227.3282855351998,574269.059770349,"[0.25, 0.25, 0.25, 0.25]"
944,231.03021181017746,486790.7637437524,"[0.25, 0.25, 0.25, 0.25]"
945,96.58229845749361,586131.7840265053,"[0.25, 0.25, 0.25, 0.25]"
946,482.8927013537011,652633.767858341,"[0.25, 0.25, 0.25, 0.25]"
947,892.0139948698618,494439.8810694563,"[0.25, 0.25, 0.25, 0.25]"
948,341.71767696537154,343118.5090040928,"[0.25, 0.25, 0.25, 0.25]"
949,391.4077551355956,297845.54534013674,"[0.25, 0.25, 0.25, 0.25]"
950,705.2868596566925,544317.9170641681,"[0.25, 0.25, 0.25, 0.25]"
951,81.55864120242848,455170.3730432869,"[0.25, 0.25, 0.25, 0.25]"
952,188.55477848893904,602616.9418041606,"[0.25, 0.25, 0.25, 0.25]"
953,773.202276316745,495210.39452019526,"[0.25, 0.25, 0.25, 0.25]"
954,346.8751267244528,586537.7389189338,"[0.25, 0.25, 0.25, 0.25]"
955,602.5159847812018,829346.3183952679,"[0.25, 0.25, 0.25, 0.25]"
956,816.0132631843418,524054.5545538601,"[0.25, 0.25, 0.25, 0.25]"
957,244.40571774963982,291509.50200679805,"[0.25, 0.25, 0.25, 0.25]"
958,308.772284061097,360281.37793069426,"[0.25, 0.25, 0.25, 0.25]"
959,573.8731991834599,693379.9252912311,"[0.25, 0.25, 0.25, 0.25]"
960,752.6774043787334,787720.2796926901,"[0.25, 0.25, 0.25, 0.25]"
961,93.81796599889934,838679.885790172,"[0.25, 0.25, 0.25, 0.25]"
962,569.409320431746,638628.6219051061,"[0.25, 0.25, 0.25, 0.25]"
963,587.470476952543,581260.6073065395,"[0.25, 0.25, 0.25, 0.25]"
964,441.2428277858559,275757.17975960654,"[0.25, 0.25, 0.25, 0.25]"
965,648.4631036991306,813839.641568403,"[0.25, 0.25, 0.25, 0.25]"
966,492.7088017555042,284085.9241235863,"[0.25, 0.25, 0.25, 0.25]"
967,475.5273238797023,503374.98576637154,"[0.25, 0.25, 0.25, 0.25]"
968,396.5351899783881,315269.5967536509,"[0.25, 0.25, 0.25, 0.25]"
969,413.81733304112373,777342.3721431772,"[0.25, 0.25, 0.25, 0.25]"
970,14.597647065943526,613552.7820227279,"[0.25, 0.25, 0.25, 0.25]"
971,458.37108084766214,586707.9523642713,"[0.25, 0.25, 0.25, 0.25]"
972,142.37769237576978,371869.9100577108,"[0.25, 0.25, 0.25, 0.25]"
973,467.02591879556843,550858.5233444581,"[0.25, 0.25, 0.25, 0.25]"
974,788.6635080018623,993211.6567339826,"[0.25, 0.25, 0.25, 0.25]"
975,237.37842001929272,604858.4723960594,"[0.25, 0.25, 0.25, 0.25]"
976,526.6059867569478,559278.0432244971,"[0.25, 0.25, 0.25, 0.25]"
977,898.7475258181054,558042.5848898359,"[0.25, 0.25, 0.25, 0.25]"
978,815.0196718855778,776662.9201972509,"[0.25, 0.25, 0.25, 0.25]"
979,863.8380399416649,359692.4441977672,"[0.25, 0.25, 0.25, 0.25]"
980,91.55635318776974,160155.48137623878,"[0.25, 0.25, 0.25, 0.25]"
981,627.7938126022306,610130.0053419163,"[0.25, 0.25, 0.25, 0.25]"
982,767.561846156557,328919.5953975349,"[0.25, 0.25, 0.25, 0.25]"
983,180.70186434929713,254556.30644245655,"[0.25, 0.25, 0.25, 0.25]"
984,212.41561563395865,634839.2380642699,"[0.25, 0.25, 0.25, 0.25]"
985,775.1302937503435,774949.1347536506,"[0.25, 0.25, 0.25, 0.25]"
986,125.7140639756308,595516.6558253276,"[0.25, 0.25, 0.25, 0.25]"
987,648.6976719403415,977283.9654669988,"[0.25, 0.25, 0.25, 0.25]"
988,406.62204175376536,931656.5738372816,"[0.25, 0.25, 0.25, 0.25]"
989,182.31466038383715,979527.236763408,"[0.25, 0.25, 0.25, 0.25]"
990,988.2822015188767,437935.1438069417,"[0.25, 0.25, 0.25, 0.25]"
991,598.4801887137975,582574.9349245266,"[0.25, 0.25, 0.25, 0.25]"
992,171.28973063550026,983645.1548353586,"[0.25, 0.25, 0.25, 0.25]"
993,497.9179590839099,502470.3287918878,"[0.25, 0.25, 0.25, 0.25]"
994,770.9587773766914,529677.0298825796,"[0.25, 0.25, 0.25, 0.25]"
995,888.7062714637418,192541.40280301636,"[0.25, 0.25, 0.25, 0.25]"
996,692.2224159804681,230495.03930283897,"[0.25, 0.25, 0.25, 0.25]"
997,971.9941016129927,812980.8949741502,"[0.25, 0.25, 0.25, 0.25]"
998,449.11116575074834,295573.44816705375,"[0.25, 0.25, 0.25, 0.25]"
999,235.06308341848782,701431.679790636,"[0.25, 0.25, 0.25, 0.25]"
1000,828.672560412002,940348.9255547536,"[0.25, 0.25, 0.25, 0.25]"
1001,976.0616299094576,195550.2526551176,"[0.25, 0.25, 0.25, 0.25]"
1002,814.5005674986437,856353.4434315327,"[0.25, 0.25, 0.25, 0.25]"
1003,870.7438345986367,129412.40658260522,"[0.25, 0.25, 0.25, 0.25]"
1004,347.8441248397867,289342.4633848377,"[0.25, 0.25, 0.25, 0.25]"
1005,455.7042043584604,489681.63031733385,"[0.25, 0.25, 0.25, 0.25]"
1006,153.19662787141738,186471.00464240432,"[0.25, 0.25, 0.25, 0.25]"
1007,727.2131923659405,839084.2374706843,"[0.25, 0.25, 0.25, 0.25]"
1008,525.4435358660683,859309.4408515127,"[0.25, 0.25, 0.25, 0.25]"
1009,704.7103739624442,289425.7005798891,"[0.25, 0.25, 0.25, 0.25]"
1010,191.8715239886772,164283.22771776692,"[0.25, 0.25, 0.25, 0.25]"
1011,399.45966333246196,410851.0150943001,"[0.25, 0.25, 0.25, 0.25]"
1012,333.8793321465225,412393.61842223123,"[0.25, 0.25, 0.25, 0.25]"
1013,111.82403387960629,990005.2653627448,"[0.25, 0.25, 0.25, 0.25]"
1014,95.7890302533509,558470.9955086613,"[0.25, 0.25, 0.25, 0.25]"
1015,946.0127466083082,979292.0841643085,"[0.25, 0.25, 0.25, 0.25]"
1016,166.66927145935216,796734.2826001659,"[0.25, 0.25, 0.25, 0.25]"
1017,139.51334837347665,732723.603653475,"[0.25, 0.25, 0.25, 0.25]"
1018,725.8068987898464,861287.125954359,"[0.25, 0.25, 0.25, 0.25]"
1019,86.65500027305444,160774.41939408553,"[0.25, 0.25, 0.25, 0.25]"
1020,614.4754625911561,521545.00280214974,"[0.25, 0.25, 0.25, 0.25]"
1021,998.2716721832985,996028.4667823137,"[0.25, 0.25, 0.25, 0.25]"
1022,883.2239182756059,891774.4565578267,"[0.25, 0.25, 0.25, 0.25]"
1023,842.7820256754976,493178.57910172123,"[0.25, 0.25, 0.25, 0.25]"
1024,256.76544966567053,944689.8291703374,"[0.25, 0.25, 0.25, 0.25]"
1025,488.1116388519502,230851.07217767095,"[0.25, 0.25, 0.25, 0.25]"
1026,64.68992022056429,155737.0803563588,"[0.25, 0.25, 0.25, 0.25]"
1027,257.93863733116206,937580.5730496399,"[0.25, 0.25, 0.25, 0.25]"
1028,134.15069804987695,517530.3339233175,"[0.25, 0.25, 0.25, 0.25]"
1029,707.736178854876,539124.5589209365,"[0.25, 0.25, 0.25, 0.25]"
1030,738.0182029277021,950063.9624566559,"[0.25, 0.25, 0.25, 0.25]"
1031,295.4305058597028,674357.7165985903,"[0.25, 0.25, 0.25, 0.25]"
1032,25.019987500018168,393448.0433642011,"[0.25, 0.25, 0.25, 0.25]"
1033,950.0477208978095,455444.7388094704,"[0.25, 0.25, 0.25, 0.25]"
1034,372.5484116057159,164332.151085008,"[0.25, 0.25, 0.25, 0.25]"
1035,162.48805152136836,131259.43186043596,"[0.25, 0.25, 0.25, 0.25]"
1036,613.0854616329774,638750.2696710927,"[0.25, 0.25, 0.25, 0.25]"
1037,96.61597506395348,508891.46484300535,"[0.25, 0.25, 0.25, 0.25]"
1038,25.324478604228652,753306.8839554077,"[0.25, 0.25, 0.25, 0.25]"
1039,337.0646824349126,706481.4582819112,"[0.25, 0.25, 0.25, 0.25]"
1040,423.86456521294883,832849.8099508991,"[0.25, 0.25, 0.25, 0.25]"
1041,232.82586949805804,620980.5000444738,"[0.25, 0.25, 0.25, 0.25]"
1042,384.7238588132559,859414.2605941154,"[0.25, 0.25, 0.25, 0.25]"
1043,411.71786375218954,191936.83268122136,"[0.25, 0.25, 0.25, 0.25]"
1044,123.55538541835256,745054.8529878021,"[0.25, 0.25, 0.25, 0.25]"
1045,94.10331061539279,240417.29577699304,"[0.25, 0.25, 0.25, 0.25]"
1046,596.7002417316488,934211.0329333185,"[0.25, 0.25, 0.25, 0.25]"
1047,142.60952912533062,586202.0320077445,"[0.25, 0.25, 0.25, 0.25]"
1048,49.47366483698456,158173.99163345865,"[0.25, 0.25, 0.25, 0.25]"
1049,227.72053114020338,402422.9512634998,"[0.25, 0.25, 0.25, 0.25]"
1050,31.62668380285227,380577.7867474135,"[0.25, 0.25, 0.25, 0.25]"
1051,82.0295641910529,759873.5486342708,"[0.25, 0.25, 0.25, 0.25]"
1052,490.62178779133427,307098.51170116675,"[0.25, 0.25, 0.25, 0.25]"
1053,521.4394050324563,670221.4110985136,"[0.25, 0.25, 0.25, 0.25]"
1054,790.6484803989483,140567.2862458579,"[0.25, 0.25, 0.25, 0.25]"
1055,570.8372012341268,751150.0573293947,"[0.25, 0.25, 0.25, 0.25]"
1056,570.0617497417677,530092.6181595328,"[0.25, 0.25, 0.25, 0.25]"
1057,45.58627093154092,838322.0869054733,"[0.25, 0.25, 0.25, 0.25]"
1058,903.7131750623315,718170.8928724264,"[0.25, 0.25, 0.25, 0.25]"
1059,936.2822962921385,713580.929433399,"[0.25, 0.25, 0.25, 0.25]"
1060,18.26517031752992,151300.60977998446,"[0.25, 0.25, 0.25, 0.25]"
1061,508.2235795920429,847169.2401727312,"[0.25, 0.25, 0.25, 0.25]"
1062,660.0397099731234,117076.23168422916,"[0.25, 0.25, 0.25, 0.25]"
1063,937.7157910220225,434851.4394454094,"[0.25, 0.25, 0.25, 0.25]"
1064,406.1435920017986,844924.900788558,"[0.25, 0.25, 0.25, 0.25]"
1065,668.7708593694969,553147.0496111539,"[0.25, 0.25, 0.25, 0.25]"
1066,59.12517155048094,572824.4293617758,"[0.25, 0.25, 0.25, 0.25]"
1067,229.49630992980187,203137.27029669512,"[0.25, 0.25, 0.25, 0.25]"
1068,558.9188232760331,222588.58709848896,"[0.25, 0.25, 0.25, 0.25]"
1069,95.05878663762763,883566.7372484084,"[0.25, 0.25, 0.25, 0.25]"
1070,197.05819746103845,637190.4838337173,"[0.25, 0.25, 0.25, 0.25]"
1071,17.243682416436407,337819.7935612755,"[0.25, 0.25, 0.25, 0.25]"
1072,323.8029332361896,965451.2289338348,"[0.25, 0.25, 0.25, 0.25]"
1073,379.6855391307594,279176.00056844146,"[0.25, 0.25, 0.25, 0.25]"
1074,368.3651689111653,416578.045026448,"[0.25, 0.25, 0.25, 0.25]"
1075,817.9757850107361,567237.2980701564,"[0.25, 0.25, 0.25, 0.25]"
1076,326.035846845699,996133.9291927472,"[0.25, 0.25, 0.25, 0.25]"
1077,351.2193088496669,432099.1656681888,"[0.25, 0.25, 0.25, 0.25]"
1078,420.3325840538547,174422.5973925322,"[0.25, 0.25, 0.25, 0.25]"
1079,81.25961720829577,626207.9047137127,"[0.25, 0.25, 0.25, 0.25]"
1080,586.5517303926893,164709.55085812986,"[0.25, 0.25, 0.25, 0.25]"
1081,44.220793602912075,807683.2166195663,"[0.25, 0.25, 0.25, 0.25]"
1082,292.5384671680616,199118.84032537544,"[0.25, 0.25, 0.25, 0.25]"
1083,687.3099542433935,890173.4616699155,"[0.25, 0.25, 0.25, 0.25]"
1084,60.60553502025713,337289.5774590885,"[0.25, 0.25, 0.25, 0.25]"
1085,316.2818251717294,651922.9696597005,"[0.25, 0.25, 0.25, 0.25]"
1086,436.48094887696755,651043.6938883556,"[0.25, 0.25, 0.25, 0.25]"
1087,143.55877097767728,308451.80780668487,"[0.25, 0.25, 0.25, 0.25]"
1088,520.0358660549027,623101.1169289122,"[0.25, 0.25, 0.25, 0.25]"
1089,613.6479592229509,384900.5028324671,"[0.25, 0.25, 0.25, 0.25]"
1090,766.1702365536888,392735.98910902796,"[0.25, 0.25, 0.25, 0.25]"
1091,253.6487301122202,962832.7720395937,"[0.25, 0.25, 0.25, 0.25]"
1092,403.5326117269417,889507.6075414097,"[0.25, 0.25, 0.25, 0.25]"
1093,171.85679022403355,931322.6758161027,"[0.25, 0.25, 0.25, 0.25]"
1094,876.8449831505972,132866.14642700242,"[0.25, 0.25, 0.25, 0.25]"
1095,342.19776986896716,814274.609109184,"[0.25, 0.25, 0.25, 0.25]"
1096,990.6710931082919,932482.0003925029,"[0.25, 0.25, 0.25, 0.25]"
