,T,P,zs
849,792.0908506431949,582180.9621701036,"[0.25, 0.25, 0.25, 0.25]"
850,95.40157625958177,366149.76374622463,"[0.25, 0.25, 0.25, 0.25]"
851,121.02572820295727,297045.1406752722,"[0.25, 0.25, 0.25, 0.25]"
852,638.2603998911223,963030.301056977,"[0.25, 0.25, 0.25, 0.25]"
853,711.0280473132049,517713.8833018898,"[0.25, 0.25, 0.25, 0.25]"
854,361.86416932102134,812786.7507668304,"[0.25, 0.25, 0.25, 0.25]"
855,728.5608447584866,783094.7828559048,"[0.25, 0.25, 0.25, 0.25]"
856,917.2843896769225,331566.208595665,"[0.25, 0.25, 0.25, 0.25]"
857,800.5324495840216,612218.1246881948,"[0.25, 0.25, 0.25, 0.25]"
858,338.3103422037254,778712.9831505988,"[0.25, 0.25, 0.25, 0.25]"
859,813.1697956676865,765361.2231351777,"[0.25, 0.25, 0.25, 0.25]"
860,732.2856944580572,129974.55180547223,"[0.25, 0.25, 0.25, 0.25]"
861,171.38348033084478,779203.8770950435,"[0.25, 0.25, 0.25, 0.25]"
862,799.8284867192639,189044.6108128481,"[0.25, 0.25, 0.25, 0.25]"
863,680.6164482632265,838240.9983989536,"[0.25, 0.25, 0.25, 0.25]"
864,819.7117307627954,550379.0359257059,"[0.25, 0.25, 0.25, 0.25]"
865,283.23653153514863,265093.9958660954,"[0.25, 0.25, 0.25, 0.25]"
866,893.1271877414113,465889.356674606,"[0.25, 0.25, 0.25, 0.25]"
867,605.6113803742569,351277.2633619695,"[0.25, 0.25, 0.25, 0.25]"
868,42.549376008074304,588104.8567875223,"[0.25, 0.25, 0.25, 0.25]"
869,328.4263970282301,431112.20241858123,"[0.25, 0.25, 0.25, 0.25]"
870,277.0326303181848,867547.2609810336,"[0.25, 0.25, 0.25, 0.25]"
871,466.84863752252426,315841.147792259,"[0.25, 0.25, 0.25, 0.25]"
872,360.0901859286142,471209.1219994924,"[0.25, 0.25, 0.25, 0.25]"
873,175.59850831637965,937377.0537448807,"[0.25, 0.25, 0.25, 0.25]"
874,977.3620247114555,996396.3139227534,"[0.25, 0.25, 0.25, 0.25]"
875,889.8981487027546,718541.9109945444,"[0.25, 0.25, 0.25, 0.25]"
876,415.07799048485003,320764.4543674729,"[0.25, 0.25, 0.25, 0.25]"
877,161.78492437853356,647038.8583393556,"[0.25, 0.25, 0.25, 0.25]"
878,983.1354356779585,618926.4079178066,"[0.25, 0.25, 0.25, 0.25]"
879,747.4361802988384,269684.0359818839,"[0.25, 0.25, 0.25, 0.25]"
880,875.3020583820146,422704.4947672123,"[0.25, 0.25, 0.25, 0.25]"
881,963.5259887321852,325267.95029737323,"[0.25, 0.25, 0.25, 0.25]"
882,679.3524703285362,518300.40070323134,"[0.25, 0.25, 0.25, 0.25]"
883,862.4235619493992,415514.17580145446,"[0.25, 0.25, 0.25, 0.25]"
884,728.016979770822,540192.5268033447,"[0.25, 0.25, 0.25, 0.25]"
885,900.7638588063727,545972.2078251956,"[0.25, 0.25, 0.25, 0.25]"
886,548.2002360155949,341468.0562406458,"[0.25, 0.25, 0.25, 0.25]"
887,128.7088370892588,500291.6934482886,"[0.25, 0.25, 0.25, 0.25]"
888,300.167277543382,275646.15441039496,"[0.25, 0.25, 0.25, 0.25]"
889,229.11689138564233,184867.919600949,"[0.25, 0.25, 0.25, 0.25]"
890,451.4467072812919,249328.71811920215,"[0.25, 0.25, 0.25, 0.25]"
891,926.1794980187625,695811.0830527087,"[0.25, 0.25, 0.25, 0.25]"
892,645.0611211164372,121421.44019019185,"[0.25, 0.25, 0.25, 0.25]"
893,518.7405577199293,224899.8985332467,"[0.25, 0.25, 0.25, 0.25]"
894,376.14282266175786,398856.8020555775,"[0.25, 0.25, 0.25, 0.25]"
895,624.5288011319858,932801.0822911465,"[0.25, 0.25, 0.25, 0.25]"
896,402.0644527726684,935162.1214380864,"[0.25, 0.25, 0.25, 0.25]"
897,563.9750909330528,495558.0867556628,"[0.25, 0.25, 0.25, 0.25]"
898,36.939556258341455,641308.620276974,"[0.25, 0.25, 0.25, 0.25]"
899,476.9458152763907,297870.8272508724,"[0.25, 0.25, 0.25, 0.25]"
900,203.3362218304992,400572.0532702304,"[0.25, 0.25, 0.25, 0.25]"
901,69.97225836053258,311962.1890193458,"[0.25, 0.25, 0.25, 0.25]"
902,629.5434170556047,887181.5811059043,"[0.25, 0.25, 0.25, 0.25]"
903,335.5253338978101,936276.7518895259,"[0.25, 0.25, 0.25, 0.25]"
904,52.382851157639635,957277.5885266275,"[0.25, 0.25, 0.25, 0.25]"
905,717.0580321389153,962476.4027706815,"[0.25, 0.25, 0.25, 0.25]"
906,406.45086137482133,308839.9694868854,"[0.25, 0.25, 0.25, 0.25]"
907,751.8734505363742,948803.1128858541,"[0.25, 0.25, 0.25, 0.25]"
908,811.0470318615215,697879.334249377,"[0.25, 0.25, 0.25, 0.25]"
909,453.3509811323208,134863.96462976554,"[0.25, 0.25, 0.25, 0.25]"
910,500.4407597920231,531080.2403514361,"[0.25, 0.25, 0.25, 0.25]"
911,901.6748884053613,348500.56430822844,"[0.25, 0.25, 0.25, 0.25]"
912,640.6429214652889,694956.8933673447,"[0.25, 0.25, 0.25, 0.25]"
913,625.2839695330085,439713.8200159858,"[0.25, 0.25, 0.25, 0.25]"
914,554.1718355150183,868130.77309772,"[0.25, 0.25, 0.25, 0.25]"
915,819.3023611860473,995897.7696989572,"[0.25, 0.25, 0.25, 0.25]"
916,39.4992814660678,956555.108282148,"[0.25, 0.25, 0.25, 0.25]"
917,800.144273207795,947235.3055225463,"[0.25, 0.25, 0.25, 0.25]"
918,826.379919919794,104383.76519849521,"[0.25, 0.25, 0.25, 0.25]"
919,920.6929749935292,783938.90254909,"[0.25, 0.25, 0.25, 0.25]"
920,849.6396723058783,577911.7688351842,"[0.25, 0.25, 0.25, 0.25]"
921,783.5091238985042,352282.36221615714,"[0.25, 0.25, 0.25, 0.25]"
922,927.7439586682534,983634.4809266154,"[0.25, 0.25, 0.25, 0.25]"
923,686.7757305307048,766342.8413923513,"[0.25, 0.25, 0.25, 0.25]"
924,318.8018785525977,711045.6272841678,"[0.25, 0.25, 0.25, 0.25]"
925,276.1122199653864,249457.68868495658,"[0.25, 0.25, 0.25, 0.25]"
926,165.65006408969774,137743.20736147976,"[0.25, 0.25, 0.25, 0.25]"
927,595.7993148799643,607016.5612102046,"[0.25, 0.25, 0.25, 0.25]"
928,86.91098117860558,390513.29886776657,"[0.25, 0.25, 0.25, 0.25]"
929,978.5820876930496,190623.54567652242,"[0.25, 0.25, 0.25, 0.25]"
930,414.9964546751345,662075.151994174,"[0.25, 0.25, 0.25, 0.25]"
931,628.2351553634787,258853.11317667156,"[0.25, 0.25, 0.25, 0.25]"
932,466.9712940709975,790622.4301942311,"[0.25, 0.25, 0.25, 0.25]"
933,779.6249906557829,888822.3563965706,"[0.25, 0.25, 0.25, 0.25]"
934,133.6481087592475,678348.5485820434,"[0.25, 0.25, 0.25, 0.25]"
935,340.63513015822406,329346.9019735714,"[0.25, 0.25, 0.25, 0.25]"
936,23.047070259690216,105891.39791692763,"[0.25, 0.25, 0.25, 0.25]"
937,819.0267022749762,917963.8990246247,"[0.25, 0.25, 0.25, 0.25]"
938,467.03328183104503,445361.36906981183,"[0.25, 0.25, 0.25, 0.25]"
939,695.2485064650058,459477.24348878465,"[0.25, 0.25, 0.25, 0.25]"
940,269.14753132745284,657200.682806623,"[0.25, 0.25, 0.25, 0.25]"
941,348.9447059207005,878925.0463759208,"[0.25, 0.25, 0.25, 0.25]"
942,576.5000474070232,417008.1682810713,"[0.25, 0.25, 0.25, 0.25]"
943,897.5380149482106,150032.2468105679,"[0.25, 0.25, 0.25, 0.25]"
944,287.6821866348198,413550.16191229055,"[0.25, 0.25, 0.25, 0.25]"
945,711.4970959007929,198886.89581931639,"[0.25, 0.25, 0.25, 0.25]"
946,762.1574106834908,354621.83472943224,"[0.25, 0.25, 0.25, 0.25]"
947,189.27399933142814,948068.7954422957,"[0.25, 0.25, 0.25, 0.25]"
948,948.4509169365774,651881.0005424751,"[0.25, 0.25, 0.25, 0.25]"
949,947.9810203783118,556791.740982739,"[0.25, 0.25, 0.25, 0.25]"
950,834.466671249383,931007.7547180004,"[0.25, 0.25, 0.25, 0.25]"
951,421.7946836429399,266146.4164561826,"[0.25, 0.25, 0.25, 0.25]"
952,277.08808509381925,159315.97110246326,"[0.25, 0.25, 0.25, 0.25]"
953,897.1635612987778,674714.6974992245,"[0.25, 0.25, 0.25, 0.25]"
954,96.8257843278708,198757.8008996348,"[0.25, 0.25, 0.25, 0.25]"
955,37.37257484814954,526957.0608451471,"[0.25, 0.25, 0.25, 0.25]"
956,109.30380339126751,613228.4054250449,"[0.25, 0.25, 0.25, 0.25]"
957,171.37696809481758,898797.9274456131,"[0.25, 0.25, 0.25, 0.25]"
958,623.1993890053886,993466.5219893281,"[0.25, 0.25, 0.25, 0.25]"
959,632.0035544711571,648136.7184082377,"[0.25, 0.25, 0.25, 0.25]"
960,951.8619359205766,987039.5969822642,"[0.25, 0.25, 0.25, 0.25]"
961,216.4796763822389,653328.5051035353,"[0.25, 0.25, 0.25, 0.25]"
962,240.72209287447714,413625.8398096272,"[0.25, 0.25, 0.25, 0.25]"
963,881.7264760359731,827720.5844615932,"[0.25, 0.25, 0.25, 0.25]"
964,303.19365992948855,138528.6038083684,"[0.25, 0.25, 0.25, 0.25]"
965,433.8391843109345,121588.20435038565,"[0.25, 0.25, 0.25, 0.25]"
966,111.98027861343478,326871.3016560107,"[0.25, 0.25, 0.25, 0.25]"
967,55.4491026099443,638336.4996577202,"[0.25, 0.25, 0.25, 0.25]"
968,570.5406471442031,659787.4536009775,"[0.25, 0.25, 0.25, 0.25]"
969,223.3298254023006,219503.70795539074,"[0.25, 0.25, 0.25, 0.25]"
970,538.6336169670016,157379.6680316296,"[0.25, 0.25, 0.25, 0.25]"
971,807.7829416597586,638337.9884812895,"[0.25, 0.25, 0.25, 0.25]"
972,244.75621123776855,428451.75161457504,"[0.25, 0.25, 0.25, 0.25]"
973,43.600367355141316,600601.1729401732,"[0.25, 0.25, 0.25, 0.25]"
974,412.14162986805184,720350.076976093,"[0.25, 0.25, 0.25, 0.25]"
975,124.52066659113231,308610.7812712442,"[0.25, 0.25, 0.25, 0.25]"
976,432.0322122675833,350260.0676256929,"[0.25, 0.25, 0.25, 0.25]"
977,650.9209040633131,983530.63448532,"[0.25, 0.25, 0.25, 0.25]"
978,607.3079732548049,136759.41996912568,"[0.25, 0.25, 0.25, 0.25]"
979,615.1574882271984,470576.1865422725,"[0.25, 0.25, 0.25, 0.25]"
980,241.96145493439548,707527.511772443,"[0.25, 0.25, 0.25, 0.25]"
981,355.36590816345364,199084.04096523515,"[0.25, 0.25, 0.25, 0.25]"
982,285.6550597704751,775869.5090819153,"[0.25, 0.25, 0.25, 0.25]"
983,160.88151512051928,206620.1810989349,"[0.25, 0.25, 0.25, 0.25]"
984,154.5084124855454,885984.319974112,"[0.25, 0.25, 0.25, 0.25]"
985,378.68440480367195,227296.86871102412,"[0.25, 0.25, 0.25, 0.25]"
986,412.20726681581476,654905.2578504895,"[0.25, 0.25, 0.25, 0.25]"
987,146.80825422386368,502198.4345735723,"[0.25, 0.25, 0.25, 0.25]"
988,472.37284244037494,130758.8809420213,"[0.25, 0.25, 0.25, 0.25]"
989,640.8833058187784,182057.73813823884,"[0.25, 0.25, 0.25, 0.25]"
990,217.25594988054493,479998.88242081704,"[0.25, 0.25, 0.25, 0.25]"
991,865.3925424393977,439894.2360263138,"[0.25, 0.25, 0.25, 0.25]"
992,528.6845735775734,343736.13772904547,"[0.25, 0.25, 0.25, 0.25]"
993,812.7541499232773,478139.7396498193,"[0.25, 0.25, 0.25, 0.25]"
994,63.207125120718544,996716.6688501205,"[0.25, 0.25, 0.25, 0.25]"
995,793.0330975997807,534741.1190734918,"[0.25, 0.25, 0.25, 0.25]"
996,447.12086762342204,712970.0272404572,"[0.25, 0.25, 0.25, 0.25]"
997,196.93725346266933,648286.0301658387,"[0.25, 0.25, 0.25, 0.25]"
998,59.82435464414912,221784.03534551058,"[0.25, 0.25, 0.25, 0.25]"
999,929.8452336017477,619087.6874876751,"[0.25, 0.25, 0.25, 0.25]"
1000,430.255529718676,473098.74285808543,"[0.25, 0.25, 0.25, 0.25]"
1001,596.1865407965671,808430.3517643735,"[0.25, 0.25, 0.25, 0.25]"
1002,632.0053221722403,820469.9846508233,"[0.25, 0.25, 0.25, 0.25]"
1003,644.9364850166378,593397.1924399503,"[0.25, 0.25, 0.25, 0.25]"
1004,383.3230834791662,436668.55864640116,"[0.25, 0.25, 0.25, 0.25]"
1005,661.2347900282948,694983.8311164466,"[0.25, 0.25, 0.25, 0.25]"
1006,734.2215346739088,143056.94653639226,"[0.25, 0.25, 0.25, 0.25]"
1007,382.10135785330095,233808.0518656125,"[0.25, 0.25, 0.25, 0.25]"
1008,745.6787015674303,750106.317765921,"[0.25, 0.25, 0.25, 0.25]"
1009,490.8091744783843,187209.88947026205,"[0.25, 0.25, 0.25, 0.25]"
1010,104.22679565419584,970967.643988995,"[0.25, 0.25, 0.25, 0.25]"
1011,356.33553204240894,297472.08063946955,"[0.25, 0.25, 0.25, 0.25]"
1012,53.99664050254598,795245.9646871777,"[0.25, 0.25, 0.25, 0.25]"
1013,489.08104435840045,693606.3900431733,"[0.25, 0.25, 0.25, 0.25]"
1014,491.46058136228663,625366.5562412614,"[0.25, 0.25, 0.25, 0.25]"
1015,35.8612726422479,326318.60483570234,"[0.25, 0.25, 0.25, 0.25]"
1016,510.31663555786054,643546.1481519734,"[0.25, 0.25, 0.25, 0.25]"
1017,681.3876732259062,938706.5774484957,"[0.25, 0.25, 0.25, 0.25]"
1018,278.76425407800497,120323.85735057118,"[0.25, 0.25, 0.25, 0.25]"
1019,347.29906817947403,530153.3124414994,"[0.25, 0.25, 0.25, 0.25]"
1020,259.9196694061096,438017.3299514098,"[0.25, 0.25, 0.25, 0.25]"
1021,582.3324019193584,227337.37109836322,"[0.25, 0.25, 0.25, 0.25]"
1022,553.2053081213995,553742.2206700601,"[0.25, 0.25, 0.25, 0.25]"
1023,389.6938768969747,901605.2125626241,"[0.25, 0.25, 0.25, 0.25]"
1024,255.01825916569413,542086.7535852862,"[0.25, 0.25, 0.25, 0.25]"
1025,301.882054519961,746652.3284359727,"[0.25, 0.25, 0.25, 0.25]"
1026,321.1409772129206,732818.633835081,"[0.25, 0.25, 0.25, 0.25]"
1027,250.10397719963413,484316.42701813,"[0.25, 0.25, 0.25, 0.25]"
1028,673.5715540700642,950203.267992821,"[0.25, 0.25, 0.25, 0.25]"
1029,659.7249117182718,822591.6840694853,"[0.25, 0.25, 0.25, 0.25]"
1030,471.0023832904484,538002.4793008908,"[0.25, 0.25, 0.25, 0.25]"
1031,70.54017812020112,490882.2871661187,"[0.25, 0.25, 0.25, 0.25]"
1032,599.8445154489837,934220.4322966514,"[0.25, 0.25, 0.25, 0.25]"
1033,161.77439048880592,251350.29192560082,"[0.25, 0.25, 0.25, 0.25]"
1034,584.4181649465972,770583.6526092619,"[0.25, 0.25, 0.25, 0.25]"
1035,549.4570030701915,554669.1325631258,"[0.25, 0.25, 0.25, 0.25]"
1036,583.3441414364099,616318.794264246,"[0.25, 0.25, 0.25, 0.25]"
1037,946.978554037999,353598.7907532598,"[0.25, 0.25, 0.25, 0.25]"
1038,695.1184729457136,875306.19900116,"[0.25, 0.25, 0.25, 0.25]"
1039,365.3892606409387,426771.465758683,"[0.25, 0.25, 0.25, 0.25]"
1040,84.49133534514695,268048.1633094427,"[0.25, 0.25, 0.25, 0.25]"
1041,152.0640453606943,267812.85152762744,"[0.25, 0.25, 0.25, 0.25]"
1042,335.2935463741544,251980.21586936674,"[0.25, 0.25, 0.25, 0.25]"
1043,716.8961305932797,609591.2278806525,"[0.25, 0.25, 0.25, 0.25]"
1044,121.20684351624924,982586.0138895959,"[0.25, 0.25, 0.25, 0.25]"
1045,342.5894169475277,172249.69743177365,"[0.25, 0.25, 0.25, 0.25]"
1046,438.8341954182761,328429.0526390384,"[0.25, 0.25, 0.25, 0.25]"
1047,525.6405287172794,259956.40849436627,"[0.25, 0.25, 0.25, 0.25]"
1048,592.9192150786089,301647.5984095506,"[0.25, 0.25, 0.25, 0.25]"
1049,845.5051261270057,480125.4766094782,"[0.25, 0.25, 0.25, 0.25]"
1050,635.0542807341942,210201.47899470793,"[0.25, 0.25, 0.25, 0.25]"
1051,747.6504779955139,612473.139986203,"[0.25, 0.25, 0.25, 0.25]"
1052,522.8178719673828,164553.0727182015,"[0.25, 0.25, 0.25, 0.25]"
1053,776.1686550492257,849912.2138769374,"[0.25, 0.25, 0.25, 0.25]"
1054,664.2678607954791,550123.5472378463,"[0.25, 0.25, 0.25, 0.25]"
1055,677.9428053960117,460241.1072469983,"[0.25, 0.25, 0.25, 0.25]"
1056,177.2864131526938,387078.7557638791,"[0.25, 0.25, 0.25, 0.25]"
1057,378.9565222514021,508845.6979053125,"[0.25, 0.25, 0.25, 0.25]"
1058,407.36794031521066,572919.881233794,"[0.25, 0.25, 0.25, 0.25]"
1059,758.2541852087204,812505.6978059671,"[0.25, 0.25, 0.25, 0.25]"
1060,41.79831977966582,721393.1578893515,"[0.25, 0.25, 0.25, 0.25]"
1061,564.7492468354907,867719.3645924426,"[0.25, 0.25, 0.25, 0.25]"
1062,650.4995925393808,675116.6230807593,"[0.25, 0.25, 0.25, 0.25]"
1063,713.670809641263,234455.38243769365,"[0.25, 0.25, 0.25, 0.25]"
1064,571.0304417503916,426279.49298149184,"[0.25, 0.25, 0.25, 0.25]"
1065,79.62482299153257,308822.9476643945,"[0.25, 0.25, 0.25, 0.25]"
1066,418.28703190333107,608707.5824100368,"[0.25, 0.25, 0.25, 0.25]"
1067,934.4444966147748,696209.0020291534,"[0.25, 0.25, 0.25, 0.25]"
1068,225.2182234952115,353156.53031217505,"[0.25, 0.25, 0.25, 0.25]"
1069,592.8563597955383,183889.34450677692,"[0.25, 0.25, 0.25, 0.25]"
1070,476.13343131872233,468002.6178155386,"[0.25, 0.25, 0.25, 0.25]"
1071,884.027163000157,790610.5356131959,"[0.25, 0.25, 0.25, 0.25]"
1072,805.7279263617929,913429.9757351866,"[0.25, 0.25, 0.25, 0.25]"
1073,539.8064553862729,106491.63720106178,"[0.25, 0.25, 0.25, 0.25]"
1074,494.43425063237504,276633.89901774144,"[0.25, 0.25, 0.25, 0.25]"
1075,66.46262523641582,736021.9682443454,"[0.25, 0.25, 0.25, 0.25]"
1076,476.7106786455159,648403.1486499675,"[0.25, 0.25, 0.25, 0.25]"
1077,802.7957265452648,832746.5784380421,"[0.25, 0.25, 0.25, 0.25]"
1078,489.81799718953965,795135.7982120198,"[0.25, 0.25, 0.25, 0.25]"
1079,929.4051763138108,503119.20996684616,"[0.25, 0.25, 0.25, 0.25]"
1080,904.2352323426186,268088.8618845247,"[0.25, 0.25, 0.25, 0.25]"
1081,723.2206283631372,905864.302908602,"[0.25, 0.25, 0.25, 0.25]"
1082,386.98229328950686,243176.53300048437,"[0.25, 0.25, 0.25, 0.25]"
1083,382.1887728263397,732562.9079038141,"[0.25, 0.25, 0.25, 0.25]"
1084,111.14187288895474,387898.9797820088,"[0.25, 0.25, 0.25, 0.25]"
1085,931.8342283176346,383888.4534665617,"[0.25, 0.25, 0.25, 0.25]"
1086,272.01271831063195,408609.55118387373,"[0.25, 0.25, 0.25, 0.25]"
1087,185.2440720139704,742148.8459231188,"[0.25, 0.25, 0.25, 0.25]"
1088,751.777050024781,151258.87532536985,"[0.25, 0.25, 0.25, 0.25]"
1089,662.2784579972006,652626.3961570142,"[0.25, 0.25, 0.25, 0.25]"
1090,880.5782752547693,940263.1535140564,"[0.25, 0.25, 0.25, 0.25]"
1091,208.41081613629453,952789.4046058111,"[0.25, 0.25, 0.25, 0.25]"
1092,420.68324418214456,739179.4696076273,"[0.25, 0.25, 0.25, 0.25]"
1093,920.4007115341359,572431.7150127178,"[0.25, 0.25, 0.25, 0.25]"
1094,576.5489771040752,459062.52570183045,"[0.25, 0.25, 0.25, 0.25]"
1095,604.858426200601,725985.5588541044,"[0.25, 0.25, 0.25, 0.25]"
1096,645.3532151967892,881669.6751897937,"[0.25, 0.25, 0.25, 0.25]"
1097,725.2460463362405,772623.4153310455,"[0.25, 0.25, 0.25, 0.25]"
1098,959.0346753932323,587422.524433407,"[0.25, 0.25, 0.25, 0.25]"
1099,63.43289675543527,104857.1417436035,"[0.25, 0.25, 0.25, 0.25]"
1100,249.37061174764065,333948.4834823748,"[0.25, 0.25, 0.25, 0.25]"
1101,731.9241238603715,294395.4647501267,"[0.25, 0.25, 0.25, 0.25]"
1102,450.59078860197894,174175.142448286,"[0.25, 0.25, 0.25, 0.25]"
1103,122.50998766854099,935889.9514460625,"[0.25, 0.25, 0.25, 0.25]"
1104,804.676949738635,994245.7755005214,"[0.25, 0.25, 0.25, 0.25]"
1105,848.1010914067266,946618.6559177648,"[0.25, 0.25, 0.25, 0.25]"
1106,502.01175487562165,812626.997555486,"[0.25, 0.25, 0.25, 0.25]"
1107,920.7464062828043,415477.7958326509,"[0.25, 0.25, 0.25, 0.25]"
1108,150.70090466025127,162098.2615970276,"[0.25, 0.25, 0.25, 0.25]"
1109,81.22227539515299,404335.0853157618,"[0.25, 0.25, 0.25, 0.25]"
1110,728.6755028672075,127674.98327035118,"[0.25, 0.25, 0.25, 0.25]"
1111,22.167576140306295,696486.7244372483,"[0.25, 0.25, 0.25, 0.25]"
1112,735.4944012029226,141018.6048305266,"[0.25, 0.25, 0.25, 0.25]"
1113,855.9617513600474,742778.2265459936,"[0.25, 0.25, 0.25, 0.25]"
1114,759.0945629275665,366855.27781029517,"[0.25, 0.25, 0.25, 0.25]"
1115,490.7965789796327,887936.9851862885,"[0.25, 0.25, 0.25, 0.25]"
1116,276.5689204755416,705699.6000647903,"[0.25, 0.25, 0.25, 0.25]"
1117,788.5744334303312,599352.3017548149,"[0.25, 0.25, 0.25, 0.25]"
1118,796.319635569303,971527.7311930046,"[0.25, 0.25, 0.25, 0.25]"
1119,891.1396720340078,449695.494781571,"[0.25, 0.25, 0.25, 0.25]"
1120,945.6459078580331,767686.6169132722,"[0.25, 0.25, 0.25, 0.25]"
1121,431.78084718943734,733730.9952107056,"[0.25, 0.25, 0.25, 0.25]"
1122,973.3261007725915,966893.8880169399,"[0.25, 0.25, 0.25, 0.25]"
1123,64.36843299519283,943318.2496538443,"[0.25, 0.25, 0.25, 0.25]"
1124,214.8857659232139,757707.5157841454,"[0.25, 0.25, 0.25, 0.25]"
1125,562.8609976772924,967475.1546492119,"[0.25, 0.25, 0.25, 0.25]"
1126,719.2474915658283,668831.6084218544,"[0.25, 0.25, 0.25, 0.25]"
1127,489.2893341393803,941759.7811080241,"[0.25, 0.25, 0.25, 0.25]"
1128,914.0643432651333,104173.26434872007,"[0.25, 0.25, 0.25, 0.25]"
1129,280.42868535802353,719920.821945429,"[0.25, 0.25, 0.25, 0.25]"
1130,731.2035595787504,434156.17347351613,"[0.25, 0.25, 0.25, 0.25]"
1131,484.7117216736434,139101.89678243117,"[0.25, 0.25, 0.25, 0.25]"
1132,401.1064934934803,353631.38062260475,"[0.25, 0.25, 0.25, 0.25]"
1133,967.6319563847482,673297.9908102249,"[0.25, 0.25, 0.25, 0.25]"
1134,938.7774927379119,214912.8486798746,"[0.25, 0.25, 0.25, 0.25]"
1135,357.18477354879917,996668.5801589319,"[0.25, 0.25, 0.25, 0.25]"
1136,632.678154793957,306487.9726978416,"[0.25, 0.25, 0.25, 0.25]"
1137,758.1979399694893,679797.4187866732,"[0.25, 0.25, 0.25, 0.25]"
1138,692.8236753256382,645330.4993914067,"[0.25, 0.25, 0.25, 0.25]"
1139,582.4072902900683,812610.4652708042,"[0.25, 0.25, 0.25, 0.25]"
1140,470.1267485404262,897834.9413160527,"[0.25, 0.25, 0.25, 0.25]"
1141,109.83138439825362,921364.3219085719,"[0.25, 0.25, 0.25, 0.25]"
1142,55.389775844402,601527.9837610105,"[0.25, 0.25, 0.25, 0.25]"
1143,534.8175348906168,661125.1665785719,"[0.25, 0.25, 0.25, 0.25]"
1144,187.42460469483345,294846.9063168072,"[0.25, 0.25, 0.25, 0.25]"
1145,63.53166534237963,112713.69132178977,"[0.25, 0.25, 0.25, 0.25]"
1146,730.3641370756268,692372.1583437773,"[0.25, 0.25, 0.25, 0.25]"
1147,299.84623697154257,622420.5665993075,"[0.25, 0.25, 0.25, 0.25]"
1148,486.91040245616847,412702.85361354746,"[0.25, 0.25, 0.25, 0.25]"
1149,874.2646016442242,100788.63308191755,"[0.25, 0.25, 0.25, 0.25]"
1150,279.0107144891037,975470.4355356244,"[0.25, 0.25, 0.25, 0.25]"
1151,222.02076034227994,774220.5403962423,"[0.25, 0.25, 0.25, 0.25]"
1152,741.6799898240882,876246.0307119306,"[0.25, 0.25, 0.25, 0.25]"
1153,921.8162088592521,713561.0427154716,"[0.25, 0.25, 0.25, 0.25]"
1154,556.4307071816671,664645.1790977201,"[0.25, 0.25, 0.25, 0.25]"
1155,356.0000590238734,330382.4977745672,"[0.25, 0.25, 0.25, 0.25]"
1156,378.6511762816077,698793.1114781958,"[0.25, 0.25, 0.25, 0.25]"
1157,523.2148386717028,814102.8986659864,"[0.25, 0.25, 0.25, 0.25]"
1158,541.9637487009012,537316.9582293947,"[0.25, 0.25, 0.25, 0.25]"
1159,937.8930212321176,643461.2735903644,"[0.25, 0.25, 0.25, 0.25]"
1160,911.8073256091275,784680.0241808275,"[0.25, 0.25, 0.25, 0.25]"
1161,447.3387002101474,981248.593511993,"[0.25, 0.25, 0.25, 0.25]"
1162,973.1307322983212,766637.8246519398,"[0.25, 0.25, 0.25, 0.25]"
1163,270.83583688259023,279075.68627543794,"[0.25, 0.25, 0.25, 0.25]"
1164,300.1967103042616,763302.1253330573,"[0.25, 0.25, 0.25, 0.25]"
1165,996.5960002714598,781042.7138190864,"[0.25, 0.25, 0.25, 0.25]"
1166,695.8896050367463,350461.54358125664,"[0.25, 0.25, 0.25, 0.25]"
1167,719.9305786168359,493317.9907614988,"[0.25, 0.25, 0.25, 0.25]"
1168,237.04936512350722,943402.792813832,"[0.25, 0.25, 0.25, 0.25]"
1169,216.19936190278935,468202.6385279725,"[0.25, 0.25, 0.25, 0.25]"
1170,318.65519647216763,289855.24271561886,"[0.25, 0.25, 0.25, 0.25]"
1171,875.410560758015,972989.3347419443,"[0.25, 0.25, 0.25, 0.25]"
1172,476.4898323228624,331017.6731544599,"[0.25, 0.25, 0.25, 0.25]"
1173,449.86691416446706,179030.24607583176,"[0.25, 0.25, 0.25, 0.25]"
1174,835.0610318771196,570027.7466011795,"[0.25, 0.25, 0.25, 0.25]"
1175,126.73107192693698,783360.4777235813,"[0.25, 0.25, 0.25, 0.25]"
1176,876.5362744473115,161790.936025033,"[0.25, 0.25, 0.25, 0.25]"
1177,449.657721439276,484041.1605605482,"[0.25, 0.25, 0.25, 0.25]"
1178,691.1841251748864,407126.9712249767,"[0.25, 0.25, 0.25, 0.25]"
1179,801.6684726235665,208484.97730490417,"[0.25, 0.25, 0.25, 0.25]"
1180,687.2071298260938,449848.0569897348,"[0.25, 0.25, 0.25, 0.25]"
1181,373.3918724247161,128207.8443104534,"[0.25, 0.25, 0.25, 0.25]"
1182,638.4366977328948,557446.5768671916,"[0.25, 0.25, 0.25, 0.25]"
1183,430.60024092823255,488955.5637851278,"[0.25, 0.25, 0.25, 0.25]"
1184,176.90821216699428,802825.2747405355,"[0.25, 0.25, 0.25, 0.25]"
1185,353.0685291500782,197041.85333624022,"[0.25, 0.25, 0.25, 0.25]"
1186,947.1379065381951,476304.99302983447,"[0.25, 0.25, 0.25, 0.25]"
