,T,P,zs
775,173.6365290666943,830758.3471483868,"[0.25, 0.25, 0.25, 0.25]"
776,110.02423847017978,275058.7842358968,"[0.25, 0.25, 0.25, 0.25]"
777,472.7496886866309,674644.0864902494,"[0.25, 0.25, 0.25, 0.25]"
778,583.2153738975668,428878.51784976985,"[0.25, 0.25, 0.25, 0.25]"
779,790.02488122302,174784.55870252865,"[0.25, 0.25, 0.25, 0.25]"
780,949.0954066879912,576404.5541654679,"[0.25, 0.25, 0.25, 0.25]"
781,748.1098517432031,159220.28951037274,"[0.25, 0.25, 0.25, 0.25]"
782,139.11784004861812,605774.9749022315,"[0.25, 0.25, 0.25, 0.25]"
783,315.4638286822022,908058.4734028444,"[0.25, 0.25, 0.25, 0.25]"
784,68.08168615515514,107350.05556277386,"[0.25, 0.25, 0.25, 0.25]"
785,728.5963481834683,419496.15585534426,"[0.25, 0.25, 0.25, 0.25]"
786,105.91401114403932,906903.7258309617,"[0.25, 0.25, 0.25, 0.25]"
787,258.0809525572538,750794.2929843456,"[0.25, 0.25, 0.25, 0.25]"
788,573.7319281358863,520791.28482206794,"[0.25, 0.25, 0.25, 0.25]"
789,747.7029354757999,257352.0110657211,"[0.25, 0.25, 0.25, 0.25]"
790,773.5901574039807,980369.282429875,"[0.25, 0.25, 0.25, 0.25]"
791,872.3132676753412,127189.50260008691,"[0.25, 0.25, 0.25, 0.25]"
792,158.71996183784185,856556.8848538172,"[0.25, 0.25, 0.25, 0.25]"
793,943.3138686233348,420130.5444023081,"[0.25, 0.25, 0.25, 0.25]"
794,146.70260420190698,687678.2146767377,"[0.25, 0.25, 0.25, 0.25]"
795,857.3253106674932,948266.2666803916,"[0.25, 0.25, 0.25, 0.25]"
796,100.38305860467803,113087.97765938925,"[0.25, 0.25, 0.25, 0.25]"
797,202.0268276224864,448381.9469055765,"[0.25, 0.25, 0.25, 0.25]"
798,17.894871043175264,996328.5314887435,"[0.25, 0.25, 0.25, 0.25]"
799,562.9883719389356,371424.5105446592,"[0.25, 0.25, 0.25, 0.25]"
800,460.60314795564835,703909.0743734079,"[0.25, 0.25, 0.25, 0.25]"
801,812.5241058784688,740433.4135293316,"[0.25, 0.25, 0.25, 0.25]"
802,377.6251242121482,627799.4338652049,"[0.25, 0.25, 0.25, 0.25]"
803,818.6142686315649,208075.5426402834,"[0.25, 0.25, 0.25, 0.25]"
804,842.4994384933793,340740.6891045868,"[0.25, 0.25, 0.25, 0.25]"
805,879.8406471302765,209126.23909267993,"[0.25, 0.25, 0.25, 0.25]"
806,113.21676024548127,381514.2544644237,"[0.25, 0.25, 0.25, 0.25]"
807,642.7926928568834,577188.9892521331,"[0.25, 0.25, 0.25, 0.25]"
808,87.25911827212116,408599.158247158,"[0.25, 0.25, 0.25, 0.25]"
809,527.4350726388614,399840.9485926718,"[0.25, 0.25, 0.25, 0.25]"
810,964.5330909465487,705634.8523897179,"[0.25, 0.25, 0.25, 0.25]"
811,967.0972478947315,729178.6535671833,"[0.25, 0.25, 0.25, 0.25]"
812,712.806900383558,869752.7002603174,"[0.25, 0.25, 0.25, 0.25]"
813,18.014529450692322,661271.5895804116,"[0.25, 0.25, 0.25, 0.25]"
814,812.9281194493337,529174.9713212294,"[0.25, 0.25, 0.25, 0.25]"
815,60.26448667508273,448416.45997236844,"[0.25, 0.25, 0.25, 0.25]"
816,336.611837440789,574732.2895173586,"[0.25, 0.25, 0.25, 0.25]"
817,11.60618972386187,464099.94459700293,"[0.25, 0.25, 0.25, 0.25]"
818,818.3541960039425,377235.1489988224,"[0.25, 0.25, 0.25, 0.25]"
819,668.8660533183174,949456.307792934,"[0.25, 0.25, 0.25, 0.25]"
820,825.142686762893,878833.3805220128,"[0.25, 0.25, 0.25, 0.25]"
821,55.669889738682734,385668.42458699184,"[0.25, 0.25, 0.25, 0.25]"
822,731.9872063652357,165026.49084886268,"[0.25, 0.25, 0.25, 0.25]"
823,284.0892327923279,376908.7278734804,"[0.25, 0.25, 0.25, 0.25]"
824,680.7988122515678,621336.9394418895,"[0.25, 0.25, 0.25, 0.25]"
825,254.897462459242,945646.2544537627,"[0.25, 0.25, 0.25, 0.25]"
826,324.73571166810814,120997.12947231594,"[0.25, 0.25, 0.25, 0.25]"
827,225.59956310141195,671362.6313195198,"[0.25, 0.25, 0.25, 0.25]"
828,665.0351067949166,689903.0156502587,"[0.25, 0.25, 0.25, 0.25]"
829,664.8469447892478,732102.0965790594,"[0.25, 0.25, 0.25, 0.25]"
830,494.11619500637875,827357.7924219876,"[0.25, 0.25, 0.25, 0.25]"
831,770.3592034553049,727496.745151481,"[0.25, 0.25, 0.25, 0.25]"
832,612.412423576021,140459.34989194138,"[0.25, 0.25, 0.25, 0.25]"
833,923.8922502776826,539389.2744116804,"[0.25, 0.25, 0.25, 0.25]"
834,927.4327964877918,159504.59860583892,"[0.25, 0.25, 0.25, 0.25]"
835,942.1988523229145,732974.0504263992,"[0.25, 0.25, 0.25, 0.25]"
836,745.4164024338419,936999.9420035523,"[0.25, 0.25, 0.25, 0.25]"
837,119.86796999850668,608678.8284150664,"[0.25, 0.25, 0.25, 0.25]"
838,938.7592548432076,824125.1837066988,"[0.25, 0.25, 0.25, 0.25]"
839,662.7975730144888,501974.4496977966,"[0.25, 0.25, 0.25, 0.25]"
840,355.63087653445484,110171.16137933597,"[0.25, 0.25, 0.25, 0.25]"
841,218.27406998662045,958407.8731734839,"[0.25, 0.25, 0.25, 0.25]"
842,357.7750069312604,610305.7029648006,"[0.25, 0.25, 0.25, 0.25]"
843,904.5887000699053,646608.3169077812,"[0.25, 0.25, 0.25, 0.25]"
844,690.5705994474979,886786.9643505274,"[0.25, 0.25, 0.25, 0.25]"
845,553.6985448143114,634506.4438070882,"[0.25, 0.25, 0.25, 0.25]"
846,982.0108498337911,229461.1555716092,"[0.25, 0.25, 0.25, 0.25]"
847,733.2927504849198,804423.0013467452,"[0.25, 0.25, 0.25, 0.25]"
848,742.1171101098521,409193.76951041847,"[0.25, 0.25, 0.25, 0.25]"
849,664.3547526903745,437628.84780057636,"[0.25, 0.25, 0.25, 0.25]"
850,739.6963423249351,287122.7125554685,"[0.25, 0.25, 0.25, 0.25]"
851,253.49631843674715,280017.7102440117,"[0.25, 0.25, 0.25, 0.25]"
852,783.3002778566001,627553.2231117917,"[0.25, 0.25, 0.25, 0.25]"
853,930.9524789130444,883002.7896391845,"[0.25, 0.25, 0.25, 0.25]"
854,647.8872423183801,786897.649284746,"[0.25, 0.25, 0.25, 0.25]"
855,505.0866095495377,946016.994507983,"[0.25, 0.25, 0.25, 0.25]"
856,578.1460622511412,506490.0053254446,"[0.25, 0.25, 0.25, 0.25]"
857,29.51822469968083,651994.7297639394,"[0.25, 0.25, 0.25, 0.25]"
858,122.92053021015646,119584.34787700011,"[0.25, 0.25, 0.25, 0.25]"
859,731.7981254795338,829285.129627868,"[0.25, 0.25, 0.25, 0.25]"
860,894.9446058174692,250158.75866120445,"[0.25, 0.25, 0.25, 0.25]"
861,373.4206908329189,689674.0935220041,"[0.25, 0.25, 0.25, 0.25]"
862,93.89576341510028,627606.7528728575,"[0.25, 0.25, 0.25, 0.25]"
863,993.8354467930816,309920.0810578787,"[0.25, 0.25, 0.25, 0.25]"
864,354.79596305870626,329395.45355835266,"[0.25, 0.25, 0.25, 0.25]"
865,855.1813290149015,945891.4995923901,"[0.25, 0.25, 0.25, 0.25]"
866,299.9894113654967,875890.4550890699,"[0.25, 0.25, 0.25, 0.25]"
867,39.50782947816187,178216.60508366348,"[0.25, 0.25, 0.25, 0.25]"
868,949.684297327666,234963.70661602216,"[0.25, 0.25, 0.25, 0.25]"
869,313.0647825685083,116207.44041921406,"[0.25, 0.25, 0.25, 0.25]"
870,628.8125926775048,132336.3821305678,"[0.25, 0.25, 0.25, 0.25]"
871,512.6113053374722,332706.4798978724,"[0.25, 0.25, 0.25, 0.25]"
872,900.7484302771613,750177.0343625535,"[0.25, 0.25, 0.25, 0.25]"
873,612.6104054853029,408780.1832176997,"[0.25, 0.25, 0.25, 0.25]"
874,49.134749799241334,889161.9768217764,"[0.25, 0.25, 0.25, 0.25]"
875,597.2469537902484,265110.7294825648,"[0.25, 0.25, 0.25, 0.25]"
876,582.9240941085817,135174.581131287,"[0.25, 0.25, 0.25, 0.25]"
877,679.3888152374102,197368.36155161433,"[0.25, 0.25, 0.25, 0.25]"
878,176.13770050673642,476526.3706935563,"[0.25, 0.25, 0.25, 0.25]"
879,820.860348897631,980643.9183117308,"[0.25, 0.25, 0.25, 0.25]"
880,157.95320551889404,982219.1004168645,"[0.25, 0.25, 0.25, 0.25]"
881,751.2257024081447,891254.3453656518,"[0.25, 0.25, 0.25, 0.25]"
882,212.67690624505707,672528.5942315959,"[0.25, 0.25, 0.25, 0.25]"
883,190.51819621475667,582958.0660480194,"[0.25, 0.25, 0.25, 0.25]"
884,440.10353211179427,391176.57200222445,"[0.25, 0.25, 0.25, 0.25]"
885,264.68694843014225,356720.5856270513,"[0.25, 0.25, 0.25, 0.25]"
886,678.6833562413706,436311.44256444887,"[0.25, 0.25, 0.25, 0.25]"
887,151.14048567254315,616461.1896577715,"[0.25, 0.25, 0.25, 0.25]"
888,589.948472424988,838811.5529831479,"[0.25, 0.25, 0.25, 0.25]"
889,267.28744088329313,987554.4885161425,"[0.25, 0.25, 0.25, 0.25]"
890,176.38120965273063,793721.79787125,"[0.25, 0.25, 0.25, 0.25]"
891,570.1324727680578,461129.3144362371,"[0.25, 0.25, 0.25, 0.25]"
892,847.8342229042632,414283.1197030314,"[0.25, 0.25, 0.25, 0.25]"
893,595.6950555303673,246953.98410763906,"[0.25, 0.25, 0.25, 0.25]"
894,275.68243544593173,375047.9114645336,"[0.25, 0.25, 0.25, 0.25]"
895,975.0287501167493,450000.1165286325,"[0.25, 0.25, 0.25, 0.25]"
896,709.4510557512989,350936.4712632691,"[0.25, 0.25, 0.25, 0.25]"
897,642.7804762384845,133362.75372574537,"[0.25, 0.25, 0.25, 0.25]"
898,188.0688473515882,381478.9795796613,"[0.25, 0.25, 0.25, 0.25]"
899,342.54166958231144,476817.86236028746,"[0.25, 0.25, 0.25, 0.25]"
900,122.29823164493229,218538.2514052579,"[0.25, 0.25, 0.25, 0.25]"
901,611.0102254521765,892859.9162951583,"[0.25, 0.25, 0.25, 0.25]"
902,688.9905993669206,144209.79252868652,"[0.25, 0.25, 0.25, 0.25]"
903,310.7172699801361,477429.8089229203,"[0.25, 0.25, 0.25, 0.25]"
904,798.7393389379048,749920.9507099756,"[0.25, 0.25, 0.25, 0.25]"
905,500.5949334685207,203300.80182539407,"[0.25, 0.25, 0.25, 0.25]"
906,431.59644397877196,486840.1599942622,"[0.25, 0.25, 0.25, 0.25]"
907,249.9593047511471,801322.3022189345,"[0.25, 0.25, 0.25, 0.25]"
908,788.8137622075958,288848.46246153454,"[0.25, 0.25, 0.25, 0.25]"
909,529.6203061622617,757077.007102644,"[0.25, 0.25, 0.25, 0.25]"
910,503.44366784349126,314083.9331608887,"[0.25, 0.25, 0.25, 0.25]"
911,833.3800575134476,757147.3743745267,"[0.25, 0.25, 0.25, 0.25]"
912,394.87241596105747,997561.5183704997,"[0.25, 0.25, 0.25, 0.25]"
913,174.3701818563074,504085.8553342355,"[0.25, 0.25, 0.25, 0.25]"
914,612.275784245989,990092.0113321192,"[0.25, 0.25, 0.25, 0.25]"
915,388.7582418278867,848547.7583720078,"[0.25, 0.25, 0.25, 0.25]"
916,84.21311191080326,796842.2626438458,"[0.25, 0.25, 0.25, 0.25]"
917,358.7525941569822,379351.5987831279,"[0.25, 0.25, 0.25, 0.25]"
918,115.80189522121897,771117.4372375672,"[0.25, 0.25, 0.25, 0.25]"
919,627.6964709392321,500499.4322862922,"[0.25, 0.25, 0.25, 0.25]"
920,383.78678806747644,480508.0263617284,"[0.25, 0.25, 0.25, 0.25]"
921,205.55930966119308,608308.5132485111,"[0.25, 0.25, 0.25, 0.25]"
922,120.69606631270429,301974.51127840154,"[0.25, 0.25, 0.25, 0.25]"
923,955.6156992583975,622975.7760569393,"[0.25, 0.25, 0.25, 0.25]"
924,107.28619585432801,887332.0875145115,"[0.25, 0.25, 0.25, 0.25]"
925,814.3582069158645,668931.9322702179,"[0.25, 0.25, 0.25, 0.25]"
926,932.16431443308,487478.0095858385,"[0.25, 0.25, 0.25, 0.25]"
927,213.76714982076584,577715.8325622691,"[0.25, 0.25, 0.25, 0.25]"
928,179.56046401318696,785591.542705787,"[0.25, 0.25, 0.25, 0.25]"
929,802.5591929064987,342437.9927544262,"[0.25, 0.25, 0.25, 0.25]"
930,838.4822294787,713789.8664272331,"[0.25, 0.25, 0.25, 0.25]"
931,648.1756749983344,963666.7943994915,"[0.25, 0.25, 0.25, 0.25]"
932,904.6378720077382,914975.886718278,"[0.25, 0.25, 0.25, 0.25]"
933,449.67994446446403,886425.2177743819,"[0.25, 0.25, 0.25, 0.25]"
934,58.79176371626817,552946.8746218819,"[0.25, 0.25, 0.25, 0.25]"
935,617.0497619358093,970573.7959065866,"[0.25, 0.25, 0.25, 0.25]"
936,456.34963236220636,606820.720232822,"[0.25, 0.25, 0.25, 0.25]"
937,658.7064726596367,791807.2598459385,"[0.25, 0.25, 0.25, 0.25]"
938,441.550481347456,537741.0039526676,"[0.25, 0.25, 0.25, 0.25]"
939,154.04887882566493,266963.1610878965,"[0.25, 0.25, 0.25, 0.25]"
940,809.6698930842254,836252.971547923,"[0.25, 0.25, 0.25, 0.25]"
941,898.0076515822739,175957.62128261675,"[0.25, 0.25, 0.25, 0.25]"
942,360.5964697892522,362495.134403832,"[0.25, 0.25, 0.25, 0.25]"
943,698.0236430273341,297731.3616598354,"[0.25, 0.25, 0.25, 0.25]"
944,537.4089072225071,568506.9526256763,"[0.25, 0.25, 0.25, 0.25]"
945,919.0328556472343,411370.54190233885,"[0.25, 0.25, 0.25, 0.25]"
946,178.77267392522208,594939.3408722542,"[0.25, 0.25, 0.25, 0.25]"
947,222.51197361948778,912949.5260312532,"[0.25, 0.25, 0.25, 0.25]"
948,243.26141477164572,312207.5411246844,"[0.25, 0.25, 0.25, 0.25]"
949,40.51690241415508,543746.9196594378,"[0.25, 0.25, 0.25, 0.25]"
950,51.31455012167085,779919.7223040148,"[0.25, 0.25, 0.25, 0.25]"
951,581.4053115925004,344035.6533363498,"[0.25, 0.25, 0.25, 0.25]"
952,504.3951759901897,468328.66457872814,"[0.25, 0.25, 0.25, 0.25]"
953,665.4887114762021,609175.491191617,"[0.25, 0.25, 0.25, 0.25]"
954,155.84829662768934,607921.6087302899,"[0.25, 0.25, 0.25, 0.25]"
955,998.7793294223668,366596.1332984451,"[0.25, 0.25, 0.25, 0.25]"
956,413.51043923987714,407330.82719555794,"[0.25, 0.25, 0.25, 0.25]"
957,776.557341191274,697119.6566646631,"[0.25, 0.25, 0.25, 0.25]"
958,637.8597395405455,166091.74770990782,"[0.25, 0.25, 0.25, 0.25]"
959,145.65108072355687,926653.4976896088,"[0.25, 0.25, 0.25, 0.25]"
960,31.464367611831744,896896.257313404,"[0.25, 0.25, 0.25, 0.25]"
961,678.053199800556,336267.4892825554,"[0.25, 0.25, 0.25, 0.25]"
962,703.7274342287876,212143.45305293702,"[0.25, 0.25, 0.25, 0.25]"
963,17.738519295572814,142680.72810874312,"[0.25, 0.25, 0.25, 0.25]"
964,798.3609810540572,828957.1790086944,"[0.25, 0.25, 0.25, 0.25]"
965,85.40612036082126,404325.51719422085,"[0.25, 0.25, 0.25, 0.25]"
966,636.511321101792,412432.642339331,"[0.25, 0.25, 0.25, 0.25]"
967,754.8343799335127,153417.0816812483,"[0.25, 0.25, 0.25, 0.25]"
968,666.3542374872371,389469.7216520806,"[0.25, 0.25, 0.25, 0.25]"
969,998.1748467405866,828628.2922060293,"[0.25, 0.25, 0.25, 0.25]"
970,165.74860504819196,775191.024553041,"[0.25, 0.25, 0.25, 0.25]"
971,249.07783444438695,747027.350981947,"[0.25, 0.25, 0.25, 0.25]"
972,968.2873338107065,197761.1136527254,"[0.25, 0.25, 0.25, 0.25]"
973,868.1097000757655,166791.71752255817,"[0.25, 0.25, 0.25, 0.25]"
974,839.9917280544561,819255.7733216092,"[0.25, 0.25, 0.25, 0.25]"
975,982.0826005863173,715275.7690365829,"[0.25, 0.25, 0.25, 0.25]"
976,746.8528151013458,836327.2298764838,"[0.25, 0.25, 0.25, 0.25]"
977,259.81187843947407,234093.40048025982,"[0.25, 0.25, 0.25, 0.25]"
978,81.58198707103432,836787.4481068334,"[0.25, 0.25, 0.25, 0.25]"
979,841.3282361941889,455742.4834860224,"[0.25, 0.25, 0.25, 0.25]"
980,623.9700137771096,433561.7287465578,"[0.25, 0.25, 0.25, 0.25]"
981,955.9363285247723,595607.8470111671,"[0.25, 0.25, 0.25, 0.25]"
982,503.91961650269207,272202.64033671,"[0.25, 0.25, 0.25, 0.25]"
983,873.3012287740278,285211.22821761994,"[0.25, 0.25, 0.25, 0.25]"
984,200.32233165626835,882694.377497944,"[0.25, 0.25, 0.25, 0.25]"
985,219.08217512900825,846873.2430518563,"[0.25, 0.25, 0.25, 0.25]"
986,154.8539778491209,402036.7425832094,"[0.25, 0.25, 0.25, 0.25]"
987,70.39643598807416,912773.2588092672,"[0.25, 0.25, 0.25, 0.25]"
988,314.975439541328,996798.6152759396,"[0.25, 0.25, 0.25, 0.25]"
989,394.47534921354895,822127.9438656896,"[0.25, 0.25, 0.25, 0.25]"
990,412.89307061942276,923910.489654288,"[0.25, 0.25, 0.25, 0.25]"
991,321.7643170323294,983879.2504085199,"[0.25, 0.25, 0.25, 0.25]"
992,848.5003698506628,766040.92068724,"[0.25, 0.25, 0.25, 0.25]"
993,178.97394624376716,589903.9502693872,"[0.25, 0.25, 0.25, 0.25]"
994,841.5945634248513,894010.0260565986,"[0.25, 0.25, 0.25, 0.25]"
995,758.227777103003,726046.9667062217,"[0.25, 0.25, 0.25, 0.25]"
996,677.4180831198515,568831.6704310469,"[0.25, 0.25, 0.25, 0.25]"
997,361.98621925112434,309047.2415056394,"[0.25, 0.25, 0.25, 0.25]"
998,537.3286436048644,139728.95870410357,"[0.25, 0.25, 0.25, 0.25]"
999,887.7267685958273,419744.99425508425,"[0.25, 0.25, 0.25, 0.25]"
1000,186.2647450862021,653982.1347666142,"[0.25, 0.25, 0.25, 0.25]"
1001,898.9313751774569,786155.4437653191,"[0.25, 0.25, 0.25, 0.25]"
1002,996.4155395765405,854784.1821021488,"[0.25, 0.25, 0.25, 0.25]"
1003,71.33171037801253,323302.49649287504,"[0.25, 0.25, 0.25, 0.25]"
1004,421.75516085510657,572042.0701884127,"[0.25, 0.25, 0.25, 0.25]"
1005,886.3597593608978,187993.76411270074,"[0.25, 0.25, 0.25, 0.25]"
1006,94.02085906623783,162129.71809218754,"[0.25, 0.25, 0.25, 0.25]"
1007,542.3117269182136,652973.1232343381,"[0.25, 0.25, 0.25, 0.25]"
1008,933.2378133894698,163020.02236946716,"[0.25, 0.25, 0.25, 0.25]"
1009,399.709054831427,778278.5041638733,"[0.25, 0.25, 0.25, 0.25]"
1010,734.9629719256002,625810.1432619811,"[0.25, 0.25, 0.25, 0.25]"
1011,864.6846376130467,917317.8085981613,"[0.25, 0.25, 0.25, 0.25]"
1012,982.0043255354693,291674.0582103458,"[0.25, 0.25, 0.25, 0.25]"
1013,689.408385705091,467912.46143643215,"[0.25, 0.25, 0.25, 0.25]"
1014,958.049763321083,581804.5013214473,"[0.25, 0.25, 0.25, 0.25]"
1015,746.2512080950864,918057.215293249,"[0.25, 0.25, 0.25, 0.25]"
1016,671.9019790886696,397928.2677093863,"[0.25, 0.25, 0.25, 0.25]"
1017,118.05005486569404,651964.5774499347,"[0.25, 0.25, 0.25, 0.25]"
1018,120.89289789996631,704219.8374493012,"[0.25, 0.25, 0.25, 0.25]"
1019,508.02627276304946,678403.4066034288,"[0.25, 0.25, 0.25, 0.25]"
1020,856.535287581637,764671.3893291965,"[0.25, 0.25, 0.25, 0.25]"
1021,842.106665970269,531395.7511303565,"[0.25, 0.25, 0.25, 0.25]"
1022,725.54743907756,781031.118192448,"[0.25, 0.25, 0.25, 0.25]"
1023,663.3613929233513,928208.8799732247,"[0.25, 0.25, 0.25, 0.25]"
1024,607.1941438825608,940998.9059851838,"[0.25, 0.25, 0.25, 0.25]"
1025,100.0634061328861,540839.5472736869,"[0.25, 0.25, 0.25, 0.25]"
1026,575.172332879971,229252.66956902706,"[0.25, 0.25, 0.25, 0.25]"
1027,742.5752257336187,455623.26863077394,"[0.25, 0.25, 0.25, 0.25]"
1028,510.35785472603646,282482.3490919581,"[0.25, 0.25, 0.25, 0.25]"
1029,594.7436596789186,957813.1563243113,"[0.25, 0.25, 0.25, 0.25]"
1030,985.6742290337493,231206.0691604858,"[0.25, 0.25, 0.25, 0.25]"
1031,432.09667220084793,666986.1809658188,"[0.25, 0.25, 0.25, 0.25]"
1032,819.9467211254979,494860.1433212892,"[0.25, 0.25, 0.25, 0.25]"
1033,493.0150065957347,844611.5534748732,"[0.25, 0.25, 0.25, 0.25]"
1034,894.3837646447118,910490.3026375443,"[0.25, 0.25, 0.25, 0.25]"
1035,779.5340607895738,524952.3572570359,"[0.25, 0.25, 0.25, 0.25]"
1036,812.4163929854709,465210.5737651181,"[0.25, 0.25, 0.25, 0.25]"
1037,667.8941898160286,793035.3834234492,"[0.25, 0.25, 0.25, 0.25]"
1038,59.93003649980883,737044.3632846703,"[0.25, 0.25, 0.25, 0.25]"
1039,414.2153979698169,885692.5037536732,"[0.25, 0.25, 0.25, 0.25]"
1040,247.61477344562533,566256.2279586198,"[0.25, 0.25, 0.25, 0.25]"
1041,507.13176520985604,216102.7447044719,"[0.25, 0.25, 0.25, 0.25]"
1042,41.2633513792247,239440.87112437497,"[0.25, 0.25, 0.25, 0.25]"
1043,121.33590180085285,168932.49299399607,"[0.25, 0.25, 0.25, 0.25]"
1044,726.3992278899428,301155.5670188636,"[0.25, 0.25, 0.25, 0.25]"
1045,338.0601356911549,144273.73809868546,"[0.25, 0.25, 0.25, 0.25]"
1046,952.6965294036861,759500.4105565428,"[0.25, 0.25, 0.25, 0.25]"
1047,215.02932945226073,258047.6388996823,"[0.25, 0.25, 0.25, 0.25]"
1048,857.6428403634403,463862.0053423587,"[0.25, 0.25, 0.25, 0.25]"
1049,234.0510661460431,274782.34370019846,"[0.25, 0.25, 0.25, 0.25]"
1050,826.0183468722579,961186.2141861796,"[0.25, 0.25, 0.25, 0.25]"
1051,824.2675956299428,315169.5394057848,"[0.25, 0.25, 0.25, 0.25]"
1052,125.73357931903722,358057.7754330921,"[0.25, 0.25, 0.25, 0.25]"
1053,634.3199497818637,940281.1747089699,"[0.25, 0.25, 0.25, 0.25]"
1054,264.7265599789954,510309.91477461514,"[0.25, 0.25, 0.25, 0.25]"
1055,279.56299704013196,279022.88479355496,"[0.25, 0.25, 0.25, 0.25]"
1056,885.3981840932422,875445.8039137992,"[0.25, 0.25, 0.25, 0.25]"
1057,636.1143471140521,577831.4847876559,"[0.25, 0.25, 0.25, 0.25]"
1058,605.1593077915144,324438.18765087996,"[0.25, 0.25, 0.25, 0.25]"
1059,44.07179616886583,270998.1699415444,"[0.25, 0.25, 0.25, 0.25]"
1060,625.4252726706335,985661.4226242141,"[0.25, 0.25, 0.25, 0.25]"
1061,403.1589512162179,457783.1555628107,"[0.25, 0.25, 0.25, 0.25]"
1062,181.99107810014547,262000.48932549957,"[0.25, 0.25, 0.25, 0.25]"
1063,600.4231623288516,337880.60044476646,"[0.25, 0.25, 0.25, 0.25]"
1064,630.8604150101365,983500.4526623145,"[0.25, 0.25, 0.25, 0.25]"
1065,185.80589261187274,396024.64850675705,"[0.25, 0.25, 0.25, 0.25]"
1066,64.15985366542999,216607.10913939553,"[0.25, 0.25, 0.25, 0.25]"
1067,865.6177634458804,401891.236245463,"[0.25, 0.25, 0.25, 0.25]"
1068,856.8641111183741,784742.1117826262,"[0.25, 0.25, 0.25, 0.25]"
1069,895.805574637283,952420.9547791649,"[0.25, 0.25, 0.25, 0.25]"
1070,901.0003327453345,874638.7533935895,"[0.25, 0.25, 0.25, 0.25]"
1071,194.67375630925815,461799.3220075837,"[0.25, 0.25, 0.25, 0.25]"
1072,616.980946807281,128860.77185634786,"[0.25, 0.25, 0.25, 0.25]"
1073,294.30327342536583,534707.6561922752,"[0.25, 0.25, 0.25, 0.25]"
1074,98.05487848514603,777070.4596516491,"[0.25, 0.25, 0.25, 0.25]"
1075,383.8331670968143,626550.7250686998,"[0.25, 0.25, 0.25, 0.25]"
1076,590.2055729684578,459633.1095291068,"[0.25, 0.25, 0.25, 0.25]"
1077,904.9891586027428,619421.9450150058,"[0.25, 0.25, 0.25, 0.25]"
1078,210.9256216561517,422075.7965272718,"[0.25, 0.25, 0.25, 0.25]"
1079,683.909310516951,428818.3490330589,"[0.25, 0.25, 0.25, 0.25]"
1080,874.2529479835706,339934.8302142165,"[0.25, 0.25, 0.25, 0.25]"
1081,975.2628000940034,262709.796091172,"[0.25, 0.25, 0.25, 0.25]"
1082,616.8689656597143,451592.96203083766,"[0.25, 0.25, 0.25, 0.25]"
1083,657.9791982350087,187279.84701067803,"[0.25, 0.25, 0.25, 0.25]"
1084,561.0777441325312,301198.0910275483,"[0.25, 0.25, 0.25, 0.25]"
1085,962.5647409235207,991399.3710650122,"[0.25, 0.25, 0.25, 0.25]"
1086,568.3359091879789,877810.5705567962,"[0.25, 0.25, 0.25, 0.25]"
1087,548.6682268950461,551709.9379528915,"[0.25, 0.25, 0.25, 0.25]"
1088,75.30799580042708,690994.8413383933,"[0.25, 0.25, 0.25, 0.25]"
1089,402.7190766982822,273680.25030107226,"[0.25, 0.25, 0.25, 0.25]"
1090,759.5679608996466,728751.0278370248,"[0.25, 0.25, 0.25, 0.25]"
1091,491.8884086397661,134779.15149252285,"[0.25, 0.25, 0.25, 0.25]"
1092,888.4276353173861,442469.70605188265,"[0.25, 0.25, 0.25, 0.25]"
1093,598.15278158935,488363.6518784634,"[0.25, 0.25, 0.25, 0.25]"
1094,458.1972084640977,393986.78991509636,"[0.25, 0.25, 0.25, 0.25]"
1095,216.17442904870296,623620.0714291469,"[0.25, 0.25, 0.25, 0.25]"
1096,909.6572889899625,514521.1519268365,"[0.25, 0.25, 0.25, 0.25]"
1097,597.55617781406,681051.2173486459,"[0.25, 0.25, 0.25, 0.25]"
1098,350.3304942313092,564342.2141223784,"[0.25, 0.25, 0.25, 0.25]"
1099,16.08315789369526,530977.6512230184,"[0.25, 0.25, 0.25, 0.25]"
1100,13.702736292094297,707660.0967484057,"[0.25, 0.25, 0.25, 0.25]"
1101,213.80792125704312,921379.2762391384,"[0.25, 0.25, 0.25, 0.25]"
1102,761.4023915146205,927458.3142279454,"[0.25, 0.25, 0.25, 0.25]"
1103,378.8381131658324,627250.4210740133,"[0.25, 0.25, 0.25, 0.25]"
1104,367.851000482534,787713.5047848644,"[0.25, 0.25, 0.25, 0.25]"
1105,979.6920789675916,107541.27438124247,"[0.25, 0.25, 0.25, 0.25]"
1106,354.8258913451444,398048.18236223934,"[0.25, 0.25, 0.25, 0.25]"
1107,269.98413180706694,813780.5899883911,"[0.25, 0.25, 0.25, 0.25]"
1108,528.9446008602541,720590.3247615042,"[0.25, 0.25, 0.25, 0.25]"
1109,263.8874266670245,367603.428668637,"[0.25, 0.25, 0.25, 0.25]"
1110,127.08493705093287,755776.3215710599,"[0.25, 0.25, 0.25, 0.25]"
1111,103.58206188361558,243814.6822871393,"[0.25, 0.25, 0.25, 0.25]"
1112,184.6146251097573,297432.7734265046,"[0.25, 0.25, 0.25, 0.25]"
1113,791.505871060134,602448.5138400915,"[0.25, 0.25, 0.25, 0.25]"
