,T,P,zs
9963,677.0107551560664,481775.91111271415,"[0.25, 0.25, 0.25, 0.25]"
9964,120.91815132872033,957682.8549213883,"[0.25, 0.25, 0.25, 0.25]"
9965,529.9967559368505,864432.8064382998,"[0.25, 0.25, 0.25, 0.25]"
9966,388.46164879197994,934569.0409559065,"[0.25, 0.25, 0.25, 0.25]"
9967,191.4855217266468,270630.0009202495,"[0.25, 0.25, 0.25, 0.25]"
9968,158.89792982447773,480289.6260162574,"[0.25, 0.25, 0.25, 0.25]"
9969,515.2251228098323,979375.6413085111,"[0.25, 0.25, 0.25, 0.25]"
9970,112.24815027964614,979440.375690482,"[0.25, 0.25, 0.25, 0.25]"
9971,80.37088187776209,332048.8909185012,"[0.25, 0.25, 0.25, 0.25]"
9972,566.4689162929028,143670.78313452416,"[0.25, 0.25, 0.25, 0.25]"
9973,307.5554722057651,411736.1440596831,"[0.25, 0.25, 0.25, 0.25]"
9974,79.42145703250604,900711.113597836,"[0.25, 0.25, 0.25, 0.25]"
9975,903.6576049327577,112088.68638129726,"[0.25, 0.25, 0.25, 0.25]"
9976,203.1910943911818,925000.6907243332,"[0.25, 0.25, 0.25, 0.25]"
9977,260.3856015302256,551353.6193902972,"[0.25, 0.25, 0.25, 0.25]"
9978,383.3929761257122,363710.4735034569,"[0.25, 0.25, 0.25, 0.25]"
9979,169.87438642946464,657430.3893086313,"[0.25, 0.25, 0.25, 0.25]"
9980,985.2301750050678,944344.5747318675,"[0.25, 0.25, 0.25, 0.25]"
9981,946.0327155061306,867881.1346275819,"[0.25, 0.25, 0.25, 0.25]"
9982,693.9160275491229,596700.0032056228,"[0.25, 0.25, 0.25, 0.25]"
9983,342.6168932550958,881774.1274971046,"[0.25, 0.25, 0.25, 0.25]"
9984,955.3337656865932,117008.32654685897,"[0.25, 0.25, 0.25, 0.25]"
9985,402.0579695927508,613612.1632995134,"[0.25, 0.25, 0.25, 0.25]"
9986,880.4511051274815,920662.5943401201,"[0.25, 0.25, 0.25, 0.25]"
9987,702.1566036393931,393829.5423190508,"[0.25, 0.25, 0.25, 0.25]"
9988,697.2628482651497,985335.2149071512,"[0.25, 0.25, 0.25, 0.25]"
9989,291.7902778403079,178694.753728821,"[0.25, 0.25, 0.25, 0.25]"
9990,447.3260722989102,361124.89379560365,"[0.25, 0.25, 0.25, 0.25]"
9991,59.36593699194624,220170.92572808708,"[0.25, 0.25, 0.25, 0.25]"
9992,587.9388229301763,293544.4265159024,"[0.25, 0.25, 0.25, 0.25]"
9993,803.9855731918817,259595.42581205448,"[0.25, 0.25, 0.25, 0.25]"
9994,746.8046758534506,109587.06609792089,"[0.25, 0.25, 0.25, 0.25]"
9995,593.1127359337219,236790.26237752146,"[0.25, 0.25, 0.25, 0.25]"
9996,385.66085971786305,481443.5346377378,"[0.25, 0.25, 0.25, 0.25]"
9997,266.1854680296667,848150.4639757889,"[0.25, 0.25, 0.25, 0.25]"
9998,322.02808840401354,137706.63967379904,"[0.25, 0.25, 0.25, 0.25]"
9999,590.8737360969728,471639.31183239253,"[0.25, 0.25, 0.25, 0.25]"
10000,871.4950279282435,190454.90641558217,"[0.25, 0.25, 0.25, 0.25]"
10001,933.7398482660225,760002.0018360605,"[0.25, 0.25, 0.25, 0.25]"
10002,727.8727308078771,865157.8445782653,"[0.25, 0.25, 0.25, 0.25]"
10003,154.88643305040978,146909.47852537528,"[0.25, 0.25, 0.25, 0.25]"
10004,358.7222895253243,305692.56785050454,"[0.25, 0.25, 0.25, 0.25]"
10005,723.5794693055365,632623.1735179522,"[0.25, 0.25, 0.25, 0.25]"
10006,68.64703831412876,118023.82994991995,"[0.25, 0.25, 0.25, 0.25]"
10007,347.5213220768395,925592.739603009,"[0.25, 0.25, 0.25, 0.25]"
10008,601.5224708166982,563997.4958755781,"[0.25, 0.25, 0.25, 0.25]"
10009,602.5119103020932,695769.9153645068,"[0.25, 0.25, 0.25, 0.25]"
10010,618.4810553132537,247726.18150796182,"[0.25, 0.25, 0.25, 0.25]"
10011,849.0484877117032,639431.4190214674,"[0.25, 0.25, 0.25, 0.25]"
10012,809.6126978858094,852513.0104535865,"[0.25, 0.25, 0.25, 0.25]"
10013,253.05268138440135,388328.1403350895,"[0.25, 0.25, 0.25, 0.25]"
10014,619.6839516092003,973741.4706379947,"[0.25, 0.25, 0.25, 0.25]"
10015,756.1668475009232,952275.7487109047,"[0.25, 0.25, 0.25, 0.25]"
10016,340.93407787938986,504850.04437225533,"[0.25, 0.25, 0.25, 0.25]"
10017,856.5245169616726,274562.89091341035,"[0.25, 0.25, 0.25, 0.25]"
10018,709.7490179776211,546419.2194714777,"[0.25, 0.25, 0.25, 0.25]"
10019,885.1239877839835,222730.82226037048,"[0.25, 0.25, 0.25, 0.25]"
10020,935.2741249271165,932473.3563307577,"[0.25, 0.25, 0.25, 0.25]"
10021,955.0081659778989,932587.2806180347,"[0.25, 0.25, 0.25, 0.25]"
10022,820.0472571619919,406476.68507169967,"[0.25, 0.25, 0.25, 0.25]"
10023,235.21116222742273,722848.2602113052,"[0.25, 0.25, 0.25, 0.25]"
10024,746.6652273501059,477297.3563593712,"[0.25, 0.25, 0.25, 0.25]"
10025,343.27044629365076,501577.92211779946,"[0.25, 0.25, 0.25, 0.25]"
10026,541.1357901689599,413462.52259791346,"[0.25, 0.25, 0.25, 0.25]"
10027,377.0038356279235,539481.3785294554,"[0.25, 0.25, 0.25, 0.25]"
10028,539.2811180424837,176695.16591153794,"[0.25, 0.25, 0.25, 0.25]"
10029,704.4745493902768,126521.301690209,"[0.25, 0.25, 0.25, 0.25]"
10030,98.81526612487978,581456.7963001069,"[0.25, 0.25, 0.25, 0.25]"
10031,539.0447838179913,540036.9731368087,"[0.25, 0.25, 0.25, 0.25]"
10032,188.52563260064397,162851.283483213,"[0.25, 0.25, 0.25, 0.25]"
10033,103.98580272141915,229937.52752630407,"[0.25, 0.25, 0.25, 0.25]"
10034,960.9205982753361,104195.02582540571,"[0.25, 0.25, 0.25, 0.25]"
10035,19.778883448976064,807809.2184405356,"[0.25, 0.25, 0.25, 0.25]"
10036,989.9397331440657,640904.7720334299,"[0.25, 0.25, 0.25, 0.25]"
10037,127.71155069821859,364844.3022931841,"[0.25, 0.25, 0.25, 0.25]"
10038,179.48117444966806,839012.9462867454,"[0.25, 0.25, 0.25, 0.25]"
10039,659.1201312329256,124123.88238768847,"[0.25, 0.25, 0.25, 0.25]"
10040,263.76320338979684,821162.9623352783,"[0.25, 0.25, 0.25, 0.25]"
10041,786.3293366602111,999694.5161589077,"[0.25, 0.25, 0.25, 0.25]"
10042,761.0033565218888,439409.72553356236,"[0.25, 0.25, 0.25, 0.25]"
10043,184.59560854696247,659620.4226004471,"[0.25, 0.25, 0.25, 0.25]"
10044,791.1795357799916,700601.1904388571,"[0.25, 0.25, 0.25, 0.25]"
10045,359.81697449013393,186526.75773063413,"[0.25, 0.25, 0.25, 0.25]"
10046,316.98453686737923,307152.58085240994,"[0.25, 0.25, 0.25, 0.25]"
10047,107.28527597876071,891629.0708581413,"[0.25, 0.25, 0.25, 0.25]"
10048,475.55813941665764,858871.8399010681,"[0.25, 0.25, 0.25, 0.25]"
10049,200.06342738089157,226606.3509194142,"[0.25, 0.25, 0.25, 0.25]"
10050,194.96414284796407,123749.36842070066,"[0.25, 0.25, 0.25, 0.25]"
10051,601.6811660531079,624248.8175363912,"[0.25, 0.25, 0.25, 0.25]"
10052,498.3242925910249,484793.6741496713,"[0.25, 0.25, 0.25, 0.25]"
10053,202.81790746993045,116987.53510043734,"[0.25, 0.25, 0.25, 0.25]"
10054,929.827590455832,199189.36981550884,"[0.25, 0.25, 0.25, 0.25]"
10055,516.8466299597643,581457.1724539249,"[0.25, 0.25, 0.25, 0.25]"
10056,433.2032530501308,937343.6909879309,"[0.25, 0.25, 0.25, 0.25]"
10057,253.06475626434948,444722.58932464325,"[0.25, 0.25, 0.25, 0.25]"
10058,690.071842082929,791552.6169485066,"[0.25, 0.25, 0.25, 0.25]"
10059,902.6328296975374,308910.5510543195,"[0.25, 0.25, 0.25, 0.25]"
10060,42.14024912222842,261726.34097553467,"[0.25, 0.25, 0.25, 0.25]"
10061,703.2340575344308,333691.0255200893,"[0.25, 0.25, 0.25, 0.25]"
10062,699.7729348359176,171326.2745052243,"[0.25, 0.25, 0.25, 0.25]"
10063,412.821852930031,249400.10851736943,"[0.25, 0.25, 0.25, 0.25]"
10064,425.7873928939383,354565.1679927971,"[0.25, 0.25, 0.25, 0.25]"
10065,788.0611734842662,922029.0102092085,"[0.25, 0.25, 0.25, 0.25]"
10066,596.5134092494172,943369.746038677,"[0.25, 0.25, 0.25, 0.25]"
10067,629.1162037966972,750608.1427545361,"[0.25, 0.25, 0.25, 0.25]"
10068,702.6023618751092,570120.4094604691,"[0.25, 0.25, 0.25, 0.25]"
10069,867.6653047109687,810590.1654762545,"[0.25, 0.25, 0.25, 0.25]"
10070,926.0315134367543,541359.2464684732,"[0.25, 0.25, 0.25, 0.25]"
10071,382.0354649882444,876732.8980897509,"[0.25, 0.25, 0.25, 0.25]"
10072,39.43025237241096,750816.5310608152,"[0.25, 0.25, 0.25, 0.25]"
10073,467.6906375343517,834541.6203285233,"[0.25, 0.25, 0.25, 0.25]"
10074,597.4448986027973,565573.7038479878,"[0.25, 0.25, 0.25, 0.25]"
10075,801.5678212408855,969476.1247368905,"[0.25, 0.25, 0.25, 0.25]"
10076,949.0113644174224,325461.5228175289,"[0.25, 0.25, 0.25, 0.25]"
10077,818.0375231609818,406610.92643007194,"[0.25, 0.25, 0.25, 0.25]"
10078,185.31566083290338,308960.1835925613,"[0.25, 0.25, 0.25, 0.25]"
10079,709.3790131662981,599812.4956260872,"[0.25, 0.25, 0.25, 0.25]"
10080,164.68073382320196,221713.79798116494,"[0.25, 0.25, 0.25, 0.25]"
10081,215.41669924890743,661059.4450881719,"[0.25, 0.25, 0.25, 0.25]"
10082,515.4696268049202,598796.1943139883,"[0.25, 0.25, 0.25, 0.25]"
10083,492.9514104875333,136282.88370449946,"[0.25, 0.25, 0.25, 0.25]"
10084,432.9857243722271,457889.96036108374,"[0.25, 0.25, 0.25, 0.25]"
10085,490.3613803208221,932937.0954380909,"[0.25, 0.25, 0.25, 0.25]"
10086,502.10010537555246,918237.2003717818,"[0.25, 0.25, 0.25, 0.25]"
10087,814.8762801113855,600948.8369872483,"[0.25, 0.25, 0.25, 0.25]"
10088,722.0454848818182,620568.7847030158,"[0.25, 0.25, 0.25, 0.25]"
10089,547.5426636351873,778016.1273749114,"[0.25, 0.25, 0.25, 0.25]"
10090,980.3359051610654,558287.4663723934,"[0.25, 0.25, 0.25, 0.25]"
10091,269.46131350809435,164580.67705708562,"[0.25, 0.25, 0.25, 0.25]"
10092,216.48848491035557,704951.3060159242,"[0.25, 0.25, 0.25, 0.25]"
10093,544.9822907727915,793156.9116977482,"[0.25, 0.25, 0.25, 0.25]"
10094,343.56863373610435,363054.2976633386,"[0.25, 0.25, 0.25, 0.25]"
10095,564.4722443661914,298367.0653336379,"[0.25, 0.25, 0.25, 0.25]"
10096,263.43357669199645,529664.3974648372,"[0.25, 0.25, 0.25, 0.25]"
10097,823.5715308913958,867258.5681667763,"[0.25, 0.25, 0.25, 0.25]"
10098,521.2823571451198,313621.75728546747,"[0.25, 0.25, 0.25, 0.25]"
10099,331.23921528795574,154687.6246456194,"[0.25, 0.25, 0.25, 0.25]"
10100,900.5195886618011,284991.792102332,"[0.25, 0.25, 0.25, 0.25]"
10101,814.9715211512245,581558.6555492658,"[0.25, 0.25, 0.25, 0.25]"
10102,173.81490053422044,814360.4597760638,"[0.25, 0.25, 0.25, 0.25]"
10103,237.67792745253928,849690.0752191542,"[0.25, 0.25, 0.25, 0.25]"
10104,65.03455127425633,674043.9124047959,"[0.25, 0.25, 0.25, 0.25]"
10105,701.2441503891315,209260.31936918796,"[0.25, 0.25, 0.25, 0.25]"
10106,932.0345700581773,750504.2671973467,"[0.25, 0.25, 0.25, 0.25]"
10107,288.6896661716346,117802.33867688455,"[0.25, 0.25, 0.25, 0.25]"
10108,261.5140786045728,912820.2489198972,"[0.25, 0.25, 0.25, 0.25]"
10109,847.4577188283628,416600.9907591047,"[0.25, 0.25, 0.25, 0.25]"
10110,360.2692564927836,786308.5316672024,"[0.25, 0.25, 0.25, 0.25]"
10111,118.21619141151078,668663.4052564403,"[0.25, 0.25, 0.25, 0.25]"
10112,309.2110532048903,612244.9756862016,"[0.25, 0.25, 0.25, 0.25]"
10113,153.62067141540288,812843.2260576151,"[0.25, 0.25, 0.25, 0.25]"
10114,667.1643798685741,673315.1251511578,"[0.25, 0.25, 0.25, 0.25]"
10115,451.87232043295415,211505.67358987595,"[0.25, 0.25, 0.25, 0.25]"
10116,860.6679995365166,115113.82934491923,"[0.25, 0.25, 0.25, 0.25]"
10117,579.7958483675836,553365.6827686296,"[0.25, 0.25, 0.25, 0.25]"
10118,939.0421214273665,529341.2196384623,"[0.25, 0.25, 0.25, 0.25]"
10119,461.61006671009875,113899.60136656858,"[0.25, 0.25, 0.25, 0.25]"
10120,404.66387507508273,835651.4956496819,"[0.25, 0.25, 0.25, 0.25]"
10121,164.67886140039914,246322.3549351634,"[0.25, 0.25, 0.25, 0.25]"
10122,833.5338315647523,217331.05875070626,"[0.25, 0.25, 0.25, 0.25]"
10123,535.7306818475769,695186.917466877,"[0.25, 0.25, 0.25, 0.25]"
10124,624.803831270828,459388.29587482865,"[0.25, 0.25, 0.25, 0.25]"
10125,358.2220334656249,234751.02577610614,"[0.25, 0.25, 0.25, 0.25]"
10126,471.79325147288455,879019.2786160635,"[0.25, 0.25, 0.25, 0.25]"
10127,457.30295564244597,405092.86614712595,"[0.25, 0.25, 0.25, 0.25]"
10128,847.4694640010993,883364.9299031355,"[0.25, 0.25, 0.25, 0.25]"
10129,363.3541733428256,241090.97862856963,"[0.25, 0.25, 0.25, 0.25]"
10130,919.7749658070564,463884.5355817846,"[0.25, 0.25, 0.25, 0.25]"
10131,367.16258457744834,141271.10903468946,"[0.25, 0.25, 0.25, 0.25]"
10132,462.49326954358736,937106.0590121403,"[0.25, 0.25, 0.25, 0.25]"
10133,589.9948756069479,266278.7342514931,"[0.25, 0.25, 0.25, 0.25]"
10134,589.918866906347,525687.0319865556,"[0.25, 0.25, 0.25, 0.25]"
10135,404.22810529489016,485600.8148240653,"[0.25, 0.25, 0.25, 0.25]"
10136,258.61351641199224,274800.87738980097,"[0.25, 0.25, 0.25, 0.25]"
10137,75.30050434746003,136754.6935098875,"[0.25, 0.25, 0.25, 0.25]"
10138,291.3909331868385,183890.77541748335,"[0.25, 0.25, 0.25, 0.25]"
10139,819.5663574695732,140469.49924773778,"[0.25, 0.25, 0.25, 0.25]"
10140,427.0173179571016,509070.0557046338,"[0.25, 0.25, 0.25, 0.25]"
10141,580.2803304882871,751321.5229927637,"[0.25, 0.25, 0.25, 0.25]"
10142,312.1283225318089,878120.6340747825,"[0.25, 0.25, 0.25, 0.25]"
10143,749.6597035632626,506523.56263759744,"[0.25, 0.25, 0.25, 0.25]"
10144,716.9926620838867,564002.5567685326,"[0.25, 0.25, 0.25, 0.25]"
10145,572.9054829753355,663323.4690946611,"[0.25, 0.25, 0.25, 0.25]"
10146,269.04201020713975,536825.822032878,"[0.25, 0.25, 0.25, 0.25]"
10147,464.78694066586866,169795.94531333502,"[0.25, 0.25, 0.25, 0.25]"
10148,379.06251977530314,321869.92694474274,"[0.25, 0.25, 0.25, 0.25]"
10149,982.5973917974736,219932.2970966582,"[0.25, 0.25, 0.25, 0.25]"
10150,991.1258775652194,890208.594747636,"[0.25, 0.25, 0.25, 0.25]"
10151,97.88184732115428,998350.847865525,"[0.25, 0.25, 0.25, 0.25]"
10152,808.932826385541,583426.4712123523,"[0.25, 0.25, 0.25, 0.25]"
10153,91.6720959421568,902958.5511386378,"[0.25, 0.25, 0.25, 0.25]"
10154,860.1745352063955,605386.5120358005,"[0.25, 0.25, 0.25, 0.25]"
10155,278.1110827144844,553229.4681259769,"[0.25, 0.25, 0.25, 0.25]"
10156,400.6851389766581,345562.34519810113,"[0.25, 0.25, 0.25, 0.25]"
10157,909.7639996757935,234636.863154514,"[0.25, 0.25, 0.25, 0.25]"
10158,848.019720710663,225449.41338306008,"[0.25, 0.25, 0.25, 0.25]"
10159,982.3962513490826,799002.9002602784,"[0.25, 0.25, 0.25, 0.25]"
10160,871.275887101626,622886.1795864992,"[0.25, 0.25, 0.25, 0.25]"
10161,851.437437066139,542810.7576479318,"[0.25, 0.25, 0.25, 0.25]"
10162,64.26809505624972,639169.1302271007,"[0.25, 0.25, 0.25, 0.25]"
10163,693.8198011520077,449314.9363286294,"[0.25, 0.25, 0.25, 0.25]"
10164,453.4120197311321,163065.0959330347,"[0.25, 0.25, 0.25, 0.25]"
10165,233.90361270484732,743052.7037044448,"[0.25, 0.25, 0.25, 0.25]"
10166,545.3118643204604,145950.54180483526,"[0.25, 0.25, 0.25, 0.25]"
10167,929.3796210990862,162240.81791949182,"[0.25, 0.25, 0.25, 0.25]"
10168,961.5781829801895,545033.5842508256,"[0.25, 0.25, 0.25, 0.25]"
10169,772.1954125468133,807653.9666531152,"[0.25, 0.25, 0.25, 0.25]"
10170,559.7456655727797,812927.1552444223,"[0.25, 0.25, 0.25, 0.25]"
10171,311.3431314255339,929358.9228378203,"[0.25, 0.25, 0.25, 0.25]"
10172,880.8863472885602,278481.17280934926,"[0.25, 0.25, 0.25, 0.25]"
10173,841.7413706725285,559550.0167759603,"[0.25, 0.25, 0.25, 0.25]"
10174,832.6952100962127,685284.6133772951,"[0.25, 0.25, 0.25, 0.25]"
10175,940.9675324410387,835250.695392215,"[0.25, 0.25, 0.25, 0.25]"
10176,249.0342020717921,289187.9755654505,"[0.25, 0.25, 0.25, 0.25]"
10177,983.8356499869872,383782.33202405245,"[0.25, 0.25, 0.25, 0.25]"
10178,352.186190728983,264291.82844338106,"[0.25, 0.25, 0.25, 0.25]"
10179,456.3338916388063,754658.4765862514,"[0.25, 0.25, 0.25, 0.25]"
10180,153.97801158115533,459244.9735129765,"[0.25, 0.25, 0.25, 0.25]"
10181,693.664126228509,236626.68602331664,"[0.25, 0.25, 0.25, 0.25]"
10182,333.4358249899844,769560.2162862435,"[0.25, 0.25, 0.25, 0.25]"
10183,441.61794377218445,618058.8125105808,"[0.25, 0.25, 0.25, 0.25]"
10184,272.8180608377086,492395.2357524597,"[0.25, 0.25, 0.25, 0.25]"
10185,729.9575218014353,186980.08358507624,"[0.25, 0.25, 0.25, 0.25]"
10186,525.0888536576853,572124.123640617,"[0.25, 0.25, 0.25, 0.25]"
10187,83.65485699112953,195548.113885341,"[0.25, 0.25, 0.25, 0.25]"
10188,936.1595225487289,543111.2318614186,"[0.25, 0.25, 0.25, 0.25]"
10189,137.57565982054558,688478.7198993178,"[0.25, 0.25, 0.25, 0.25]"
10190,291.53774628914107,318574.8836778621,"[0.25, 0.25, 0.25, 0.25]"
10191,985.6619942365721,490502.18979318626,"[0.25, 0.25, 0.25, 0.25]"
10192,313.8767704866028,763268.8325241882,"[0.25, 0.25, 0.25, 0.25]"
10193,302.55153493952645,803696.0636898559,"[0.25, 0.25, 0.25, 0.25]"
10194,472.618352892433,769646.4594486596,"[0.25, 0.25, 0.25, 0.25]"
10195,121.3412683733573,617040.2957897438,"[0.25, 0.25, 0.25, 0.25]"
10196,335.282206274656,306343.3847797759,"[0.25, 0.25, 0.25, 0.25]"
10197,279.96645057597993,822370.9409887675,"[0.25, 0.25, 0.25, 0.25]"
10198,593.7445403797128,106393.33539217395,"[0.25, 0.25, 0.25, 0.25]"
10199,291.1908338486841,784369.4958151721,"[0.25, 0.25, 0.25, 0.25]"
10200,614.9368612033244,418596.0663744643,"[0.25, 0.25, 0.25, 0.25]"
10201,413.56066199306036,211925.73874978998,"[0.25, 0.25, 0.25, 0.25]"
10202,584.4897302422811,636834.9679696074,"[0.25, 0.25, 0.25, 0.25]"
10203,969.4840299420107,231484.15244956684,"[0.25, 0.25, 0.25, 0.25]"
10204,672.1487289401018,490051.92808618094,"[0.25, 0.25, 0.25, 0.25]"
10205,181.01974424266848,159182.46512911795,"[0.25, 0.25, 0.25, 0.25]"
10206,429.8548175700141,916518.8952613116,"[0.25, 0.25, 0.25, 0.25]"
10207,787.8245736433626,506711.37415680493,"[0.25, 0.25, 0.25, 0.25]"
10208,151.51728345282848,254276.35407209574,"[0.25, 0.25, 0.25, 0.25]"
10209,555.4974266239336,712167.4827571886,"[0.25, 0.25, 0.25, 0.25]"
10210,115.73305823208362,147811.58283409246,"[0.25, 0.25, 0.25, 0.25]"
10211,495.55105626309984,684588.5349750349,"[0.25, 0.25, 0.25, 0.25]"
10212,531.1390511291459,844397.0558213908,"[0.25, 0.25, 0.25, 0.25]"
10213,45.07072921611438,191055.534805513,"[0.25, 0.25, 0.25, 0.25]"
10214,963.0821117508401,767061.258344572,"[0.25, 0.25, 0.25, 0.25]"
10215,197.64989914239712,184294.69751938723,"[0.25, 0.25, 0.25, 0.25]"
10216,394.7217395437707,189657.4160429918,"[0.25, 0.25, 0.25, 0.25]"
10217,859.4321878381603,611704.9643038269,"[0.25, 0.25, 0.25, 0.25]"
10218,842.883203381326,395570.2929808028,"[0.25, 0.25, 0.25, 0.25]"
10219,122.03341106393879,173404.5898639917,"[0.25, 0.25, 0.25, 0.25]"
10220,170.1536587337351,920113.693740685,"[0.25, 0.25, 0.25, 0.25]"
10221,574.1689226743287,932732.9297078826,"[0.25, 0.25, 0.25, 0.25]"
10222,678.9196470414508,927903.712163702,"[0.25, 0.25, 0.25, 0.25]"
10223,110.79512004398298,387603.84755872656,"[0.25, 0.25, 0.25, 0.25]"
10224,913.0232233570905,743744.443820858,"[0.25, 0.25, 0.25, 0.25]"
10225,268.4249862842416,990047.3680681211,"[0.25, 0.25, 0.25, 0.25]"
10226,256.2666608273821,884708.4567248907,"[0.25, 0.25, 0.25, 0.25]"
10227,409.6795362070225,662045.6110918366,"[0.25, 0.25, 0.25, 0.25]"
10228,178.71064857337078,795720.2509241652,"[0.25, 0.25, 0.25, 0.25]"
10229,767.8479040040404,572450.7220750764,"[0.25, 0.25, 0.25, 0.25]"
10230,887.7402358716713,592528.2019855371,"[0.25, 0.25, 0.25, 0.25]"
10231,744.8678033930701,435712.64023286203,"[0.25, 0.25, 0.25, 0.25]"
10232,102.26019117482727,456441.07119527843,"[0.25, 0.25, 0.25, 0.25]"
10233,862.7237835620928,691390.2960369827,"[0.25, 0.25, 0.25, 0.25]"
10234,315.45433574412004,222891.73335527861,"[0.25, 0.25, 0.25, 0.25]"
10235,160.26089895226642,713424.7169973813,"[0.25, 0.25, 0.25, 0.25]"
10236,132.24568906537803,705733.4536147829,"[0.25, 0.25, 0.25, 0.25]"
10237,739.4935357440387,290477.9603843897,"[0.25, 0.25, 0.25, 0.25]"
10238,988.6061913963846,351315.579468894,"[0.25, 0.25, 0.25, 0.25]"
10239,422.12467347255745,776903.0438201899,"[0.25, 0.25, 0.25, 0.25]"
10240,948.4233779413333,290279.76559662126,"[0.25, 0.25, 0.25, 0.25]"
10241,875.7895354689442,424741.35398149164,"[0.25, 0.25, 0.25, 0.25]"
10242,248.1404966029422,385912.4168446602,"[0.25, 0.25, 0.25, 0.25]"
10243,631.9039116299153,130990.97680391964,"[0.25, 0.25, 0.25, 0.25]"
10244,705.3809847969279,637488.1498375055,"[0.25, 0.25, 0.25, 0.25]"
10245,437.97909740999285,649629.3012874004,"[0.25, 0.25, 0.25, 0.25]"
10246,516.1702044615074,467829.20439887006,"[0.25, 0.25, 0.25, 0.25]"
10247,485.4520984366586,199860.86002634527,"[0.25, 0.25, 0.25, 0.25]"
10248,68.13670561446662,192984.91763407778,"[0.25, 0.25, 0.25, 0.25]"
10249,431.1405225095213,632195.4194058623,"[0.25, 0.25, 0.25, 0.25]"
10250,359.437789079357,486611.95655080996,"[0.25, 0.25, 0.25, 0.25]"
10251,509.2469511065726,897539.665864882,"[0.25, 0.25, 0.25, 0.25]"
10252,521.8536291112359,110231.9879743577,"[0.25, 0.25, 0.25, 0.25]"
10253,881.3586024395015,525518.5770353114,"[0.25, 0.25, 0.25, 0.25]"
10254,255.9495422915471,295441.57435226644,"[0.25, 0.25, 0.25, 0.25]"
10255,35.41597699550951,357860.18263335095,"[0.25, 0.25, 0.25, 0.25]"
10256,211.35393436204856,662234.3550178085,"[0.25, 0.25, 0.25, 0.25]"
10257,481.91533826353333,827274.3084272686,"[0.25, 0.25, 0.25, 0.25]"
10258,572.7713965441197,566247.180556061,"[0.25, 0.25, 0.25, 0.25]"
10259,688.6936108552849,142851.83281204957,"[0.25, 0.25, 0.25, 0.25]"
10260,591.2349098047384,407602.6934358984,"[0.25, 0.25, 0.25, 0.25]"
10261,113.01602890672166,601987.1047619992,"[0.25, 0.25, 0.25, 0.25]"
10262,260.5123928172852,454315.20174990944,"[0.25, 0.25, 0.25, 0.25]"
10263,556.1535003186962,210186.29683535223,"[0.25, 0.25, 0.25, 0.25]"
10264,707.5814796294325,594559.7077875556,"[0.25, 0.25, 0.25, 0.25]"
10265,170.51898647750878,942513.2751138778,"[0.25, 0.25, 0.25, 0.25]"
10266,997.6559375876741,195912.46368793718,"[0.25, 0.25, 0.25, 0.25]"
10267,626.8637042250112,756437.0218138315,"[0.25, 0.25, 0.25, 0.25]"
10268,373.7281282291655,103438.96513071308,"[0.25, 0.25, 0.25, 0.25]"
10269,746.4201232661592,240955.83119125408,"[0.25, 0.25, 0.25, 0.25]"
10270,48.10056937594762,602923.4509078846,"[0.25, 0.25, 0.25, 0.25]"
10271,650.0177238240078,210607.08910254494,"[0.25, 0.25, 0.25, 0.25]"
10272,658.5091716857739,565416.6461143843,"[0.25, 0.25, 0.25, 0.25]"
10273,539.4940477507544,338881.52797258476,"[0.25, 0.25, 0.25, 0.25]"
10274,459.9679976364888,353395.66871442,"[0.25, 0.25, 0.25, 0.25]"
10275,692.6114711377298,294891.6553813347,"[0.25, 0.25, 0.25, 0.25]"
10276,664.0983968336811,426049.56112118973,"[0.25, 0.25, 0.25, 0.25]"
10277,517.7626837090829,230859.25343826733,"[0.25, 0.25, 0.25, 0.25]"
10278,522.300305446369,778810.5237193977,"[0.25, 0.25, 0.25, 0.25]"
10279,283.5539570711043,467294.10362196574,"[0.25, 0.25, 0.25, 0.25]"
10280,438.285847466778,528264.8113883622,"[0.25, 0.25, 0.25, 0.25]"
10281,933.8712210604411,836423.5693108363,"[0.25, 0.25, 0.25, 0.25]"
10282,368.93768505000355,390144.96323464136,"[0.25, 0.25, 0.25, 0.25]"
10283,772.689717404955,187478.64799663448,"[0.25, 0.25, 0.25, 0.25]"
10284,170.45649791512642,979332.3999637535,"[0.25, 0.25, 0.25, 0.25]"
10285,926.2791938266183,423077.9698097086,"[0.25, 0.25, 0.25, 0.25]"
10286,277.2420169638774,530020.7441534862,"[0.25, 0.25, 0.25, 0.25]"
10287,206.76754053676214,982975.6262219663,"[0.25, 0.25, 0.25, 0.25]"
10288,679.0197799544641,470197.2055017454,"[0.25, 0.25, 0.25, 0.25]"
10289,439.14679032542006,329140.1997580938,"[0.25, 0.25, 0.25, 0.25]"
10290,772.7153206472482,644590.1570661803,"[0.25, 0.25, 0.25, 0.25]"
10291,165.08599397885837,264982.54673223326,"[0.25, 0.25, 0.25, 0.25]"
10292,318.9858195350706,565279.0873745729,"[0.25, 0.25, 0.25, 0.25]"
10293,188.3080026952918,917665.1789232165,"[0.25, 0.25, 0.25, 0.25]"
10294,59.72906874845713,570761.1069816852,"[0.25, 0.25, 0.25, 0.25]"
10295,753.9134009173969,309675.04550793394,"[0.25, 0.25, 0.25, 0.25]"
10296,684.7890823083759,266353.42196082626,"[0.25, 0.25, 0.25, 0.25]"
