,T,P,zs
5746,684.1261331563629,176159.47329176753,"[0.25, 0.25, 0.25, 0.25]"
5747,58.32723146861505,137453.71941892788,"[0.25, 0.25, 0.25, 0.25]"
5748,247.01095046918903,952626.4356623275,"[0.25, 0.25, 0.25, 0.25]"
5749,334.9511074922432,827703.9327277017,"[0.25, 0.25, 0.25, 0.25]"
5750,718.3131345205329,102943.20666656416,"[0.25, 0.25, 0.25, 0.25]"
5751,735.25204322091,569106.3330960516,"[0.25, 0.25, 0.25, 0.25]"
5752,11.665144523040262,397466.9276854679,"[0.25, 0.25, 0.25, 0.25]"
5753,825.765364617847,771468.0098725435,"[0.25, 0.25, 0.25, 0.25]"
5754,609.5555195579163,521332.1058565465,"[0.25, 0.25, 0.25, 0.25]"
5755,877.8477197572245,466538.98334209825,"[0.25, 0.25, 0.25, 0.25]"
5756,851.5592006094075,414810.65235708246,"[0.25, 0.25, 0.25, 0.25]"
5757,388.9834183766155,884035.1104755613,"[0.25, 0.25, 0.25, 0.25]"
5758,704.8315907004342,129148.92567985038,"[0.25, 0.25, 0.25, 0.25]"
5759,366.97952202963035,832447.3135449402,"[0.25, 0.25, 0.25, 0.25]"
5760,440.5393385761821,274002.68435986305,"[0.25, 0.25, 0.25, 0.25]"
5761,471.6291536828708,330591.1208074436,"[0.25, 0.25, 0.25, 0.25]"
5762,879.8343215579388,476725.77774498827,"[0.25, 0.25, 0.25, 0.25]"
5763,499.00656586301903,147955.87278470222,"[0.25, 0.25, 0.25, 0.25]"
5764,301.45377980203597,863350.8191555073,"[0.25, 0.25, 0.25, 0.25]"
5765,786.7761654240877,355750.90564306686,"[0.25, 0.25, 0.25, 0.25]"
5766,573.824617234426,932764.6224952884,"[0.25, 0.25, 0.25, 0.25]"
5767,703.5392095028092,914199.1845274467,"[0.25, 0.25, 0.25, 0.25]"
5768,735.0300368828347,874254.1550631549,"[0.25, 0.25, 0.25, 0.25]"
5769,868.25365427777,512442.7142867357,"[0.25, 0.25, 0.25, 0.25]"
5770,811.0367183990475,225330.35991893866,"[0.25, 0.25, 0.25, 0.25]"
5771,898.4225794311402,370299.73755316227,"[0.25, 0.25, 0.25, 0.25]"
5772,907.6252637737375,743025.4882926431,"[0.25, 0.25, 0.25, 0.25]"
5773,962.202600962492,389701.07507880137,"[0.25, 0.25, 0.25, 0.25]"
5774,454.2628570518857,191398.04342403053,"[0.25, 0.25, 0.25, 0.25]"
5775,30.79308095344934,928112.526868224,"[0.25, 0.25, 0.25, 0.25]"
5776,650.1368087362706,151411.93365743654,"[0.25, 0.25, 0.25, 0.25]"
5777,381.6054423754059,411670.6383274096,"[0.25, 0.25, 0.25, 0.25]"
5778,867.9271849799834,506499.01702457067,"[0.25, 0.25, 0.25, 0.25]"
5779,705.5228600464777,580479.9352386673,"[0.25, 0.25, 0.25, 0.25]"
5780,457.2218295434396,951035.9360385418,"[0.25, 0.25, 0.25, 0.25]"
5781,771.4243072371345,376105.15828000865,"[0.25, 0.25, 0.25, 0.25]"
5782,494.2846802851173,201047.19162042812,"[0.25, 0.25, 0.25, 0.25]"
5783,335.93869292703687,626020.8377363175,"[0.25, 0.25, 0.25, 0.25]"
5784,36.53794293225094,743719.4603700142,"[0.25, 0.25, 0.25, 0.25]"
5785,393.163422949932,931315.2810309816,"[0.25, 0.25, 0.25, 0.25]"
5786,730.2840078706579,511760.2225250369,"[0.25, 0.25, 0.25, 0.25]"
5787,659.9338858946458,498650.081330615,"[0.25, 0.25, 0.25, 0.25]"
5788,206.30861031699732,181218.20786919747,"[0.25, 0.25, 0.25, 0.25]"
5789,705.1406238251943,155009.3387870511,"[0.25, 0.25, 0.25, 0.25]"
5790,66.4533811770074,827584.3185847842,"[0.25, 0.25, 0.25, 0.25]"
5791,665.7169377943447,920937.2107551019,"[0.25, 0.25, 0.25, 0.25]"
5792,70.67565451264227,899738.9763447054,"[0.25, 0.25, 0.25, 0.25]"
5793,786.3559722160701,279285.48729211185,"[0.25, 0.25, 0.25, 0.25]"
5794,823.4106214516646,960891.4702634335,"[0.25, 0.25, 0.25, 0.25]"
5795,261.26091604653976,976930.8881369563,"[0.25, 0.25, 0.25, 0.25]"
5796,394.1643042851017,254997.84436748715,"[0.25, 0.25, 0.25, 0.25]"
5797,357.6627030390455,997939.2933132774,"[0.25, 0.25, 0.25, 0.25]"
5798,98.91148423135468,323691.24669971294,"[0.25, 0.25, 0.25, 0.25]"
5799,15.355163791196215,681109.6975346407,"[0.25, 0.25, 0.25, 0.25]"
5800,545.0228827041079,632371.5987378573,"[0.25, 0.25, 0.25, 0.25]"
5801,885.2203375832884,732739.1748302963,"[0.25, 0.25, 0.25, 0.25]"
5802,447.70019486024114,980380.1298319484,"[0.25, 0.25, 0.25, 0.25]"
5803,198.34957201706317,857626.2077064204,"[0.25, 0.25, 0.25, 0.25]"
5804,241.63066127183308,259625.80455282444,"[0.25, 0.25, 0.25, 0.25]"
5805,73.62992979528792,567999.1643220242,"[0.25, 0.25, 0.25, 0.25]"
5806,57.732750661624074,896529.8093591421,"[0.25, 0.25, 0.25, 0.25]"
5807,34.54294762588735,137642.29714329526,"[0.25, 0.25, 0.25, 0.25]"
5808,783.6530054233577,374434.64150176453,"[0.25, 0.25, 0.25, 0.25]"
5809,913.8705743989852,947249.6754831197,"[0.25, 0.25, 0.25, 0.25]"
5810,899.1046499359285,375975.0511190354,"[0.25, 0.25, 0.25, 0.25]"
5811,922.5197575387804,485497.8925277129,"[0.25, 0.25, 0.25, 0.25]"
5812,106.02842083692015,377283.5433130989,"[0.25, 0.25, 0.25, 0.25]"
5813,393.9083316282534,924024.298229866,"[0.25, 0.25, 0.25, 0.25]"
5814,10.533563697770536,306081.88131347956,"[0.25, 0.25, 0.25, 0.25]"
5815,354.3955061627448,344685.955247388,"[0.25, 0.25, 0.25, 0.25]"
5816,362.2307755483896,408933.37240003224,"[0.25, 0.25, 0.25, 0.25]"
5817,413.36406827346633,993965.5805378649,"[0.25, 0.25, 0.25, 0.25]"
5818,488.6119473059198,439841.8637076937,"[0.25, 0.25, 0.25, 0.25]"
5819,670.7749146873783,281957.73583120195,"[0.25, 0.25, 0.25, 0.25]"
5820,229.37658037960998,362496.1148180685,"[0.25, 0.25, 0.25, 0.25]"
5821,993.2399907039212,937115.8348641079,"[0.25, 0.25, 0.25, 0.25]"
5822,521.6261418633685,483429.01232765295,"[0.25, 0.25, 0.25, 0.25]"
5823,500.3889338898821,721555.411820081,"[0.25, 0.25, 0.25, 0.25]"
5824,12.367586833610893,647361.9625590034,"[0.25, 0.25, 0.25, 0.25]"
5825,444.71420965337455,722263.7936948476,"[0.25, 0.25, 0.25, 0.25]"
5826,692.3871286339897,651652.4907759242,"[0.25, 0.25, 0.25, 0.25]"
5827,746.1106951197132,813151.7928584254,"[0.25, 0.25, 0.25, 0.25]"
5828,760.4927036928699,885358.8114959719,"[0.25, 0.25, 0.25, 0.25]"
5829,667.550110628023,707506.1050940856,"[0.25, 0.25, 0.25, 0.25]"
5830,22.66361058019278,949208.6281695756,"[0.25, 0.25, 0.25, 0.25]"
5831,168.30692054558634,396387.0630144503,"[0.25, 0.25, 0.25, 0.25]"
5832,409.09389223802583,967990.100923572,"[0.25, 0.25, 0.25, 0.25]"
5833,213.7695079707758,698703.672341656,"[0.25, 0.25, 0.25, 0.25]"
5834,789.3448075226404,104523.48477959332,"[0.25, 0.25, 0.25, 0.25]"
5835,506.13848365097783,725776.8038623906,"[0.25, 0.25, 0.25, 0.25]"
5836,679.6230792651517,876057.9738992351,"[0.25, 0.25, 0.25, 0.25]"
5837,871.7963273264164,663799.9767130658,"[0.25, 0.25, 0.25, 0.25]"
5838,956.1785943628884,500325.37997379486,"[0.25, 0.25, 0.25, 0.25]"
5839,560.8859130068091,267666.1658054645,"[0.25, 0.25, 0.25, 0.25]"
5840,952.266242615664,991922.976994971,"[0.25, 0.25, 0.25, 0.25]"
5841,975.6807505974715,447652.65813387587,"[0.25, 0.25, 0.25, 0.25]"
5842,126.03320104410922,374808.1586745247,"[0.25, 0.25, 0.25, 0.25]"
5843,516.8109671443178,999201.181050331,"[0.25, 0.25, 0.25, 0.25]"
5844,300.81357950695934,880266.115662404,"[0.25, 0.25, 0.25, 0.25]"
5845,764.9940408296704,716863.6082691114,"[0.25, 0.25, 0.25, 0.25]"
5846,15.123073797196263,789314.4896010172,"[0.25, 0.25, 0.25, 0.25]"
5847,634.8122927862653,499856.7757179635,"[0.25, 0.25, 0.25, 0.25]"
5848,919.5842737888604,323875.04348569794,"[0.25, 0.25, 0.25, 0.25]"
5849,729.5184767478765,856325.1806491568,"[0.25, 0.25, 0.25, 0.25]"
5850,469.2781237466273,856902.6330891585,"[0.25, 0.25, 0.25, 0.25]"
5851,445.1097515084276,864835.8558830447,"[0.25, 0.25, 0.25, 0.25]"
5852,660.769052312805,664795.3351300947,"[0.25, 0.25, 0.25, 0.25]"
5853,677.7094847062447,884070.1237444272,"[0.25, 0.25, 0.25, 0.25]"
5854,348.0207397857321,990167.5193654074,"[0.25, 0.25, 0.25, 0.25]"
5855,897.0540706706562,682845.0805260079,"[0.25, 0.25, 0.25, 0.25]"
5856,107.05572538064581,722593.7092816829,"[0.25, 0.25, 0.25, 0.25]"
5857,648.3120295537151,602548.5470306668,"[0.25, 0.25, 0.25, 0.25]"
5858,349.74813255825137,376276.8788723587,"[0.25, 0.25, 0.25, 0.25]"
5859,440.57857667114376,340725.7038974788,"[0.25, 0.25, 0.25, 0.25]"
5860,512.9117038177724,655862.3200657824,"[0.25, 0.25, 0.25, 0.25]"
5861,545.4054517393976,764755.1450184417,"[0.25, 0.25, 0.25, 0.25]"
5862,17.79734659225102,987578.3050561411,"[0.25, 0.25, 0.25, 0.25]"
5863,930.9862112747982,465700.641716304,"[0.25, 0.25, 0.25, 0.25]"
5864,510.4262741628228,533495.4583252457,"[0.25, 0.25, 0.25, 0.25]"
5865,767.1686284270639,213664.01025016385,"[0.25, 0.25, 0.25, 0.25]"
5866,495.30729729617116,737882.0512439383,"[0.25, 0.25, 0.25, 0.25]"
5867,426.7463631314929,274986.17559367605,"[0.25, 0.25, 0.25, 0.25]"
5868,156.3616642718389,320984.97523690853,"[0.25, 0.25, 0.25, 0.25]"
5869,215.17177625516965,555486.663903492,"[0.25, 0.25, 0.25, 0.25]"
5870,146.61075049528526,933629.7902623053,"[0.25, 0.25, 0.25, 0.25]"
5871,263.08392690845943,295490.497360602,"[0.25, 0.25, 0.25, 0.25]"
5872,887.2524040329699,471396.30233654357,"[0.25, 0.25, 0.25, 0.25]"
5873,886.4881431943897,345948.745864484,"[0.25, 0.25, 0.25, 0.25]"
5874,139.57085846724542,347547.9541776863,"[0.25, 0.25, 0.25, 0.25]"
5875,609.9149693896222,992173.6252570903,"[0.25, 0.25, 0.25, 0.25]"
5876,72.35729663871462,654787.984436433,"[0.25, 0.25, 0.25, 0.25]"
5877,538.4649682086341,355006.3434689513,"[0.25, 0.25, 0.25, 0.25]"
5878,638.9258993931381,588767.9870819743,"[0.25, 0.25, 0.25, 0.25]"
5879,12.059119498595049,330712.08077483333,"[0.25, 0.25, 0.25, 0.25]"
5880,646.318381131542,562916.3211572114,"[0.25, 0.25, 0.25, 0.25]"
5881,334.39370685804465,590938.909778713,"[0.25, 0.25, 0.25, 0.25]"
5882,486.04267260898735,528711.1213796649,"[0.25, 0.25, 0.25, 0.25]"
5883,263.7720374282162,358703.78909272375,"[0.25, 0.25, 0.25, 0.25]"
5884,546.9995100034698,937942.6831457297,"[0.25, 0.25, 0.25, 0.25]"
5885,823.4669593962664,230931.6338060322,"[0.25, 0.25, 0.25, 0.25]"
5886,351.70992514324354,704326.5682774517,"[0.25, 0.25, 0.25, 0.25]"
5887,257.73272928833273,782616.8554750093,"[0.25, 0.25, 0.25, 0.25]"
5888,356.4903394676887,313865.99094111356,"[0.25, 0.25, 0.25, 0.25]"
5889,702.8801687719434,597663.330677039,"[0.25, 0.25, 0.25, 0.25]"
5890,569.5191800057031,545361.0049693625,"[0.25, 0.25, 0.25, 0.25]"
5891,201.07280904753344,100129.05637782125,"[0.25, 0.25, 0.25, 0.25]"
5892,388.35945926947556,258053.02791964667,"[0.25, 0.25, 0.25, 0.25]"
5893,502.9790573466999,758868.2454941536,"[0.25, 0.25, 0.25, 0.25]"
5894,100.68487676194722,262922.7384526321,"[0.25, 0.25, 0.25, 0.25]"
5895,349.3927869550209,859192.3099271508,"[0.25, 0.25, 0.25, 0.25]"
5896,897.4713660878799,983712.8016593017,"[0.25, 0.25, 0.25, 0.25]"
5897,639.4753282135111,575034.9251868371,"[0.25, 0.25, 0.25, 0.25]"
5898,607.153113319319,423062.9116812875,"[0.25, 0.25, 0.25, 0.25]"
5899,345.9957470481984,985844.2062557049,"[0.25, 0.25, 0.25, 0.25]"
5900,442.25043732998023,531024.6370438454,"[0.25, 0.25, 0.25, 0.25]"
5901,621.1500237819253,679427.3890885296,"[0.25, 0.25, 0.25, 0.25]"
5902,325.7487015387683,853417.3124557943,"[0.25, 0.25, 0.25, 0.25]"
5903,724.0233766476166,827731.5322682386,"[0.25, 0.25, 0.25, 0.25]"
5904,222.51843916661508,302801.6441633265,"[0.25, 0.25, 0.25, 0.25]"
5905,672.6818420070767,515353.04523053777,"[0.25, 0.25, 0.25, 0.25]"
5906,324.18646878088515,562587.1738150769,"[0.25, 0.25, 0.25, 0.25]"
5907,567.4164424258213,992818.9817164037,"[0.25, 0.25, 0.25, 0.25]"
5908,537.502990625805,348173.8101096292,"[0.25, 0.25, 0.25, 0.25]"
5909,174.15562697707745,575899.2982645824,"[0.25, 0.25, 0.25, 0.25]"
5910,100.54928485073883,683258.7804357138,"[0.25, 0.25, 0.25, 0.25]"
5911,36.83191351441663,209435.21388732316,"[0.25, 0.25, 0.25, 0.25]"
5912,211.62152707144043,701525.2160916405,"[0.25, 0.25, 0.25, 0.25]"
5913,882.8764301787303,471723.92595338216,"[0.25, 0.25, 0.25, 0.25]"
5914,796.3438657469978,721219.7280955238,"[0.25, 0.25, 0.25, 0.25]"
5915,133.07932814953392,396531.9032799305,"[0.25, 0.25, 0.25, 0.25]"
5916,483.57096572027916,656932.5637427164,"[0.25, 0.25, 0.25, 0.25]"
5917,89.77684411211604,441884.0072493288,"[0.25, 0.25, 0.25, 0.25]"
5918,86.98570407379435,766238.6272873941,"[0.25, 0.25, 0.25, 0.25]"
5919,713.6634175028677,272888.5489426985,"[0.25, 0.25, 0.25, 0.25]"
5920,867.13126806424,483873.654558678,"[0.25, 0.25, 0.25, 0.25]"
5921,195.32895716313234,204009.61316850758,"[0.25, 0.25, 0.25, 0.25]"
5922,628.2220617872291,720888.1565673889,"[0.25, 0.25, 0.25, 0.25]"
5923,563.1831493404331,861671.6527176347,"[0.25, 0.25, 0.25, 0.25]"
5924,769.0805136973974,362634.1276769073,"[0.25, 0.25, 0.25, 0.25]"
5925,673.3302939904313,132001.27065462183,"[0.25, 0.25, 0.25, 0.25]"
5926,260.87067061748303,573430.0079561486,"[0.25, 0.25, 0.25, 0.25]"
5927,123.08831879653285,187421.7627637717,"[0.25, 0.25, 0.25, 0.25]"
5928,73.65837628444469,653517.8243617151,"[0.25, 0.25, 0.25, 0.25]"
5929,402.72148907466186,782331.9494530499,"[0.25, 0.25, 0.25, 0.25]"
5930,790.2767199602795,501746.40513852594,"[0.25, 0.25, 0.25, 0.25]"
5931,837.436594392859,886611.5466551728,"[0.25, 0.25, 0.25, 0.25]"
5932,769.9603771431879,386246.07071568264,"[0.25, 0.25, 0.25, 0.25]"
5933,812.9957864811626,877495.704366767,"[0.25, 0.25, 0.25, 0.25]"
5934,453.80027548919725,115235.10086255979,"[0.25, 0.25, 0.25, 0.25]"
5935,985.3747453575304,283433.8485699963,"[0.25, 0.25, 0.25, 0.25]"
5936,461.923716595055,962008.0962561124,"[0.25, 0.25, 0.25, 0.25]"
5937,374.7622544926237,448050.01593917515,"[0.25, 0.25, 0.25, 0.25]"
5938,638.2577848781095,374818.74530322535,"[0.25, 0.25, 0.25, 0.25]"
5939,67.09993223374312,852606.173177761,"[0.25, 0.25, 0.25, 0.25]"
5940,89.93308271818012,688964.0100832287,"[0.25, 0.25, 0.25, 0.25]"
5941,12.786092925791937,125459.48450094968,"[0.25, 0.25, 0.25, 0.25]"
5942,478.5490762688105,983394.9087398199,"[0.25, 0.25, 0.25, 0.25]"
5943,868.2466423938334,513567.3437672479,"[0.25, 0.25, 0.25, 0.25]"
5944,310.49061397164775,437736.66139248345,"[0.25, 0.25, 0.25, 0.25]"
5945,931.2761317990448,798199.2872380967,"[0.25, 0.25, 0.25, 0.25]"
5946,365.2798377551938,996745.8539397424,"[0.25, 0.25, 0.25, 0.25]"
5947,154.47847509165817,311149.25696541404,"[0.25, 0.25, 0.25, 0.25]"
5948,582.202948644657,915669.8324548078,"[0.25, 0.25, 0.25, 0.25]"
5949,47.79117155421898,220972.77910452883,"[0.25, 0.25, 0.25, 0.25]"
5950,751.9999606096657,408318.44046508917,"[0.25, 0.25, 0.25, 0.25]"
5951,408.63946850767337,415345.61072867946,"[0.25, 0.25, 0.25, 0.25]"
5952,560.0740098740155,754314.2341189608,"[0.25, 0.25, 0.25, 0.25]"
5953,379.9367216356787,801169.5509827376,"[0.25, 0.25, 0.25, 0.25]"
5954,357.6496223777802,201083.95475685853,"[0.25, 0.25, 0.25, 0.25]"
5955,469.63805103670444,863641.6271016186,"[0.25, 0.25, 0.25, 0.25]"
5956,875.3508807725918,407282.53414418106,"[0.25, 0.25, 0.25, 0.25]"
5957,153.09292381776572,472578.54914951744,"[0.25, 0.25, 0.25, 0.25]"
5958,272.3111637845964,333885.3141416867,"[0.25, 0.25, 0.25, 0.25]"
5959,642.5371308000833,612519.3998986542,"[0.25, 0.25, 0.25, 0.25]"
5960,281.80928159509574,642905.8691034059,"[0.25, 0.25, 0.25, 0.25]"
5961,738.8514029220041,385916.3674315553,"[0.25, 0.25, 0.25, 0.25]"
5962,613.1537182500701,611285.4875538616,"[0.25, 0.25, 0.25, 0.25]"
5963,246.48125689697085,463991.67418891436,"[0.25, 0.25, 0.25, 0.25]"
5964,528.711279549038,769688.8739509017,"[0.25, 0.25, 0.25, 0.25]"
5965,829.8600923364392,237645.4346387991,"[0.25, 0.25, 0.25, 0.25]"
5966,343.96907598128274,345692.3719000273,"[0.25, 0.25, 0.25, 0.25]"
5967,291.31821977351666,230978.86919658817,"[0.25, 0.25, 0.25, 0.25]"
5968,741.8719124663272,277288.2744119787,"[0.25, 0.25, 0.25, 0.25]"
5969,891.0164564948792,294296.4819380051,"[0.25, 0.25, 0.25, 0.25]"
5970,429.36501028372766,768953.2072076534,"[0.25, 0.25, 0.25, 0.25]"
5971,738.0864239917508,657309.035444881,"[0.25, 0.25, 0.25, 0.25]"
5972,126.43231113332114,437327.1253626447,"[0.25, 0.25, 0.25, 0.25]"
5973,290.24200012267187,434530.2287805712,"[0.25, 0.25, 0.25, 0.25]"
5974,825.4300861860107,178688.11200307042,"[0.25, 0.25, 0.25, 0.25]"
5975,868.9999198367145,967015.3672924591,"[0.25, 0.25, 0.25, 0.25]"
5976,630.373921701657,203885.5685114941,"[0.25, 0.25, 0.25, 0.25]"
5977,105.58316946205096,892841.1144089791,"[0.25, 0.25, 0.25, 0.25]"
5978,375.7864615653942,802272.6642955524,"[0.25, 0.25, 0.25, 0.25]"
5979,234.46100738019737,292694.3860012004,"[0.25, 0.25, 0.25, 0.25]"
5980,469.5800591795709,500372.6908776286,"[0.25, 0.25, 0.25, 0.25]"
5981,497.82103196091737,343178.65199575515,"[0.25, 0.25, 0.25, 0.25]"
5982,406.18396444061324,264940.2299656557,"[0.25, 0.25, 0.25, 0.25]"
5983,649.414595491116,453920.0121799556,"[0.25, 0.25, 0.25, 0.25]"
5984,46.39133490101646,369594.4958621543,"[0.25, 0.25, 0.25, 0.25]"
5985,374.63668109466226,190865.80072737846,"[0.25, 0.25, 0.25, 0.25]"
5986,354.85114736447815,214715.48111734207,"[0.25, 0.25, 0.25, 0.25]"
5987,723.275621419234,508843.5697235606,"[0.25, 0.25, 0.25, 0.25]"
5988,116.40025469632387,119837.47624705895,"[0.25, 0.25, 0.25, 0.25]"
5989,770.9984007102339,156365.94755959444,"[0.25, 0.25, 0.25, 0.25]"
5990,82.38587219200124,932626.5974984274,"[0.25, 0.25, 0.25, 0.25]"
5991,906.6941820062817,644994.710847324,"[0.25, 0.25, 0.25, 0.25]"
5992,434.08112726122084,208851.94275223254,"[0.25, 0.25, 0.25, 0.25]"
5993,618.7280751048402,356658.1691240737,"[0.25, 0.25, 0.25, 0.25]"
5994,975.5224984980388,773343.9533363248,"[0.25, 0.25, 0.25, 0.25]"
5995,764.0202235047474,297309.4352116778,"[0.25, 0.25, 0.25, 0.25]"
5996,772.0222234000084,443286.1848882543,"[0.25, 0.25, 0.25, 0.25]"
5997,96.40034557489409,413938.1843530946,"[0.25, 0.25, 0.25, 0.25]"
5998,970.5001122366195,987734.3497415497,"[0.25, 0.25, 0.25, 0.25]"
5999,200.53133552272365,710572.8930854899,"[0.25, 0.25, 0.25, 0.25]"
6000,527.5487368547981,663235.8133401939,"[0.25, 0.25, 0.25, 0.25]"
6001,822.4964271222111,870996.7639780983,"[0.25, 0.25, 0.25, 0.25]"
6002,191.54072516415116,627150.4856809843,"[0.25, 0.25, 0.25, 0.25]"
6003,628.3358323931631,311655.29745838983,"[0.25, 0.25, 0.25, 0.25]"
6004,197.1297715810039,720255.8898868993,"[0.25, 0.25, 0.25, 0.25]"
6005,795.0619485752607,909122.2530146484,"[0.25, 0.25, 0.25, 0.25]"
6006,548.2634187681145,374992.9797088897,"[0.25, 0.25, 0.25, 0.25]"
6007,26.2044065264307,562679.184813095,"[0.25, 0.25, 0.25, 0.25]"
6008,803.2118066490493,288519.03140196024,"[0.25, 0.25, 0.25, 0.25]"
6009,136.87131425775624,726875.157783219,"[0.25, 0.25, 0.25, 0.25]"
6010,495.2996416669879,105590.72706528033,"[0.25, 0.25, 0.25, 0.25]"
6011,414.53840141120133,353043.43037886615,"[0.25, 0.25, 0.25, 0.25]"
6012,563.2563409558584,880381.7384000515,"[0.25, 0.25, 0.25, 0.25]"
6013,950.0108484427757,425121.44805974455,"[0.25, 0.25, 0.25, 0.25]"
6014,560.766908611763,751767.9785884144,"[0.25, 0.25, 0.25, 0.25]"
6015,330.0030465970824,945441.5992011214,"[0.25, 0.25, 0.25, 0.25]"
6016,441.1271221549012,391243.3736979664,"[0.25, 0.25, 0.25, 0.25]"
6017,615.2438200068237,747431.6661488132,"[0.25, 0.25, 0.25, 0.25]"
6018,704.5406036904759,122098.67606135948,"[0.25, 0.25, 0.25, 0.25]"
6019,669.7296281242328,528545.0288300475,"[0.25, 0.25, 0.25, 0.25]"
6020,29.192509144242237,928187.6084240145,"[0.25, 0.25, 0.25, 0.25]"
6021,38.31561655487288,462581.77984573605,"[0.25, 0.25, 0.25, 0.25]"
6022,775.0188562282519,928947.1657591461,"[0.25, 0.25, 0.25, 0.25]"
6023,289.98159845229014,736526.0669289861,"[0.25, 0.25, 0.25, 0.25]"
6024,894.1346107043483,202672.39790365778,"[0.25, 0.25, 0.25, 0.25]"
6025,497.36149871909146,832715.3870326573,"[0.25, 0.25, 0.25, 0.25]"
6026,695.2186444175662,279776.0708413409,"[0.25, 0.25, 0.25, 0.25]"
6027,908.9068405982425,833559.7706419256,"[0.25, 0.25, 0.25, 0.25]"
6028,422.40369642139024,975854.3320248356,"[0.25, 0.25, 0.25, 0.25]"
6029,35.27965219486451,419919.55936598446,"[0.25, 0.25, 0.25, 0.25]"
6030,540.5117420664847,904556.2224692025,"[0.25, 0.25, 0.25, 0.25]"
6031,709.4681978534322,313973.2656813145,"[0.25, 0.25, 0.25, 0.25]"
6032,295.63614662188365,980208.8884643439,"[0.25, 0.25, 0.25, 0.25]"
6033,702.4668466353298,748180.0439062229,"[0.25, 0.25, 0.25, 0.25]"
6034,201.34492817664847,826236.1510855771,"[0.25, 0.25, 0.25, 0.25]"
6035,492.9978944733996,587325.7943571879,"[0.25, 0.25, 0.25, 0.25]"
6036,795.9190719046074,304931.9145727203,"[0.25, 0.25, 0.25, 0.25]"
6037,384.42939788342255,347536.503476786,"[0.25, 0.25, 0.25, 0.25]"
6038,105.92799443144277,138037.2290304635,"[0.25, 0.25, 0.25, 0.25]"
6039,164.8413416126301,967117.810510109,"[0.25, 0.25, 0.25, 0.25]"
6040,240.25824459005713,861110.8931487064,"[0.25, 0.25, 0.25, 0.25]"
6041,806.2986561471059,843698.8007284347,"[0.25, 0.25, 0.25, 0.25]"
6042,271.32799287941396,521001.8190791158,"[0.25, 0.25, 0.25, 0.25]"
6043,295.0019649535227,219821.7744355342,"[0.25, 0.25, 0.25, 0.25]"
6044,401.46473341729967,446479.69352034543,"[0.25, 0.25, 0.25, 0.25]"
6045,417.9594797867104,751462.9525400171,"[0.25, 0.25, 0.25, 0.25]"
6046,562.2197237082268,123089.67799624862,"[0.25, 0.25, 0.25, 0.25]"
6047,456.83628890901366,273518.2058175092,"[0.25, 0.25, 0.25, 0.25]"
6048,168.6752162163619,509576.3064823468,"[0.25, 0.25, 0.25, 0.25]"
6049,798.7131379856485,279866.15024910663,"[0.25, 0.25, 0.25, 0.25]"
6050,756.8994425622992,284259.7205553773,"[0.25, 0.25, 0.25, 0.25]"
6051,363.85717993898004,782895.9279859319,"[0.25, 0.25, 0.25, 0.25]"
6052,362.7340852487471,746602.5578374332,"[0.25, 0.25, 0.25, 0.25]"
6053,480.3486841471567,252682.02954729876,"[0.25, 0.25, 0.25, 0.25]"
6054,255.06932071233624,794688.3704580255,"[0.25, 0.25, 0.25, 0.25]"
6055,613.0411715863384,958902.7729598534,"[0.25, 0.25, 0.25, 0.25]"
6056,610.535232969469,973825.1066240156,"[0.25, 0.25, 0.25, 0.25]"
6057,20.6150808420377,206466.43024318182,"[0.25, 0.25, 0.25, 0.25]"
6058,527.2770493682033,230319.81931716163,"[0.25, 0.25, 0.25, 0.25]"
6059,893.5197902709064,778917.4821582184,"[0.25, 0.25, 0.25, 0.25]"
6060,513.5281644698458,245809.52793091818,"[0.25, 0.25, 0.25, 0.25]"
6061,210.50426731616938,439740.24422795733,"[0.25, 0.25, 0.25, 0.25]"
6062,807.9584606898825,923600.2236822135,"[0.25, 0.25, 0.25, 0.25]"
6063,821.4941331387356,305700.8816208661,"[0.25, 0.25, 0.25, 0.25]"
6064,543.6197720365997,787796.9085895357,"[0.25, 0.25, 0.25, 0.25]"
6065,962.5904828917331,870081.5090337696,"[0.25, 0.25, 0.25, 0.25]"
6066,40.87554902868159,874064.7147657159,"[0.25, 0.25, 0.25, 0.25]"
6067,105.45514715982131,805100.77804028,"[0.25, 0.25, 0.25, 0.25]"
6068,433.26356939873693,980668.9476564289,"[0.25, 0.25, 0.25, 0.25]"
6069,811.4312777509848,126713.04124330521,"[0.25, 0.25, 0.25, 0.25]"
6070,811.7479215993294,942881.2708891672,"[0.25, 0.25, 0.25, 0.25]"
6071,568.9815942581788,669235.6819916563,"[0.25, 0.25, 0.25, 0.25]"
6072,733.813261481079,831016.9028125441,"[0.25, 0.25, 0.25, 0.25]"
6073,976.6290376028658,106677.16990175445,"[0.25, 0.25, 0.25, 0.25]"
6074,449.8416132177349,745784.9329401952,"[0.25, 0.25, 0.25, 0.25]"
6075,228.4030450304754,740347.7887995053,"[0.25, 0.25, 0.25, 0.25]"
6076,661.3432829872398,169857.42328718182,"[0.25, 0.25, 0.25, 0.25]"
6077,486.31466892146983,330779.4002511746,"[0.25, 0.25, 0.25, 0.25]"
6078,925.3553889979595,975203.1018289949,"[0.25, 0.25, 0.25, 0.25]"
6079,175.79111056565768,314315.71735641453,"[0.25, 0.25, 0.25, 0.25]"
