,T,P,zs
925,324.28251323240573,648040.1866704255,"[0.25, 0.25, 0.25, 0.25]"
926,479.28057809931875,793547.7181782797,"[0.25, 0.25, 0.25, 0.25]"
927,880.241652496359,703075.8087609839,"[0.25, 0.25, 0.25, 0.25]"
928,285.9946598778854,625139.5268602626,"[0.25, 0.25, 0.25, 0.25]"
929,878.9994940720702,206267.75232211544,"[0.25, 0.25, 0.25, 0.25]"
930,255.38592106598176,424860.90246895637,"[0.25, 0.25, 0.25, 0.25]"
931,293.7090363852415,366571.78857940296,"[0.25, 0.25, 0.25, 0.25]"
932,947.0913249443862,279430.3472363667,"[0.25, 0.25, 0.25, 0.25]"
933,460.106406638623,376190.4095988689,"[0.25, 0.25, 0.25, 0.25]"
934,270.92483303654495,100744.20799795513,"[0.25, 0.25, 0.25, 0.25]"
935,690.84486150865,314431.81500693504,"[0.25, 0.25, 0.25, 0.25]"
936,102.19769508535653,153092.80749819212,"[0.25, 0.25, 0.25, 0.25]"
937,209.170523986376,452747.0889690788,"[0.25, 0.25, 0.25, 0.25]"
938,395.1124254998316,652852.1422744913,"[0.25, 0.25, 0.25, 0.25]"
939,315.6630905814859,775553.6505555023,"[0.25, 0.25, 0.25, 0.25]"
940,914.3620407153535,371420.94638619764,"[0.25, 0.25, 0.25, 0.25]"
941,840.6398159888435,359500.2099577794,"[0.25, 0.25, 0.25, 0.25]"
942,370.92495324124855,900253.6613574808,"[0.25, 0.25, 0.25, 0.25]"
943,797.6959837942084,708621.1229680491,"[0.25, 0.25, 0.25, 0.25]"
944,676.5346251858703,312820.3540762298,"[0.25, 0.25, 0.25, 0.25]"
945,759.3316908216614,241185.81605223805,"[0.25, 0.25, 0.25, 0.25]"
946,836.3660304888219,902895.0668363405,"[0.25, 0.25, 0.25, 0.25]"
947,628.6412828545075,489429.90533947584,"[0.25, 0.25, 0.25, 0.25]"
948,652.0026717127637,762772.6692117617,"[0.25, 0.25, 0.25, 0.25]"
949,391.49898760846855,443196.1803050865,"[0.25, 0.25, 0.25, 0.25]"
950,859.0049350370102,603980.5419271854,"[0.25, 0.25, 0.25, 0.25]"
951,793.784995226895,962341.8792537453,"[0.25, 0.25, 0.25, 0.25]"
952,471.0792615055265,367242.64591054193,"[0.25, 0.25, 0.25, 0.25]"
953,469.77600661002236,430496.39999620983,"[0.25, 0.25, 0.25, 0.25]"
954,259.9313938705346,817120.1184329829,"[0.25, 0.25, 0.25, 0.25]"
955,563.4656170144772,898792.2443953427,"[0.25, 0.25, 0.25, 0.25]"
956,286.0839754254193,876739.3529267416,"[0.25, 0.25, 0.25, 0.25]"
957,516.2484809834987,841349.6721136273,"[0.25, 0.25, 0.25, 0.25]"
958,127.04492557608724,732523.1181711346,"[0.25, 0.25, 0.25, 0.25]"
959,975.5079660083828,148187.6277117629,"[0.25, 0.25, 0.25, 0.25]"
960,615.6757670577105,242444.77787010276,"[0.25, 0.25, 0.25, 0.25]"
961,416.4017167858143,430217.68913322303,"[0.25, 0.25, 0.25, 0.25]"
962,541.4570474201053,368356.49370262196,"[0.25, 0.25, 0.25, 0.25]"
963,101.35644361986475,595710.8110318591,"[0.25, 0.25, 0.25, 0.25]"
964,878.2834320665846,732579.5108656709,"[0.25, 0.25, 0.25, 0.25]"
965,517.2138451046956,478812.9819024635,"[0.25, 0.25, 0.25, 0.25]"
966,91.59619071818135,746230.7352556738,"[0.25, 0.25, 0.25, 0.25]"
967,951.7617697397976,545674.293347152,"[0.25, 0.25, 0.25, 0.25]"
968,893.5130407580589,196031.51874391665,"[0.25, 0.25, 0.25, 0.25]"
969,711.203876307492,877969.263172294,"[0.25, 0.25, 0.25, 0.25]"
970,103.51869076192095,515646.8634153338,"[0.25, 0.25, 0.25, 0.25]"
971,109.28721157939204,825670.6267980997,"[0.25, 0.25, 0.25, 0.25]"
972,380.80321218114045,523165.4795586707,"[0.25, 0.25, 0.25, 0.25]"
973,903.9840451069216,861675.8596302425,"[0.25, 0.25, 0.25, 0.25]"
974,146.08708078222628,308822.2280123545,"[0.25, 0.25, 0.25, 0.25]"
975,20.27737471987573,506296.8698147581,"[0.25, 0.25, 0.25, 0.25]"
976,563.4776942621443,528338.8321542174,"[0.25, 0.25, 0.25, 0.25]"
977,607.7685804054344,310714.0198200252,"[0.25, 0.25, 0.25, 0.25]"
978,993.5080906239258,198269.36725308443,"[0.25, 0.25, 0.25, 0.25]"
979,751.876127747071,743577.3315046084,"[0.25, 0.25, 0.25, 0.25]"
980,402.30338318480256,636073.6640189255,"[0.25, 0.25, 0.25, 0.25]"
981,975.7612424000148,421766.0370250092,"[0.25, 0.25, 0.25, 0.25]"
982,356.077108125633,724147.9052279611,"[0.25, 0.25, 0.25, 0.25]"
983,927.4831705489281,431393.213742349,"[0.25, 0.25, 0.25, 0.25]"
984,894.7816264239193,270315.33470528835,"[0.25, 0.25, 0.25, 0.25]"
985,970.7875614037276,257501.6456602641,"[0.25, 0.25, 0.25, 0.25]"
986,365.86280097927676,542666.9293366331,"[0.25, 0.25, 0.25, 0.25]"
987,426.42945091809906,540485.496201596,"[0.25, 0.25, 0.25, 0.25]"
988,86.39221622916234,430423.46846346435,"[0.25, 0.25, 0.25, 0.25]"
989,812.3589221654478,213527.34547038953,"[0.25, 0.25, 0.25, 0.25]"
990,520.8471437881251,822105.2093344413,"[0.25, 0.25, 0.25, 0.25]"
991,69.78468982505994,886688.0447580409,"[0.25, 0.25, 0.25, 0.25]"
992,702.7139239952882,511117.4049852209,"[0.25, 0.25, 0.25, 0.25]"
993,804.4182341407588,834484.7588899473,"[0.25, 0.25, 0.25, 0.25]"
994,918.764266152718,806643.1683470183,"[0.25, 0.25, 0.25, 0.25]"
995,37.54306916084222,529420.9398147264,"[0.25, 0.25, 0.25, 0.25]"
996,879.8804610228073,154004.63043652676,"[0.25, 0.25, 0.25, 0.25]"
997,761.6290171541126,230707.97232401997,"[0.25, 0.25, 0.25, 0.25]"
998,320.022552875438,216791.84133517917,"[0.25, 0.25, 0.25, 0.25]"
999,976.9732857042384,672850.3855114315,"[0.25, 0.25, 0.25, 0.25]"
1000,498.52225118609147,453943.93635039625,"[0.25, 0.25, 0.25, 0.25]"
1001,14.143211892605226,466447.30334060633,"[0.25, 0.25, 0.25, 0.25]"
1002,660.9880244701428,739664.4294296186,"[0.25, 0.25, 0.25, 0.25]"
1003,374.6026372770266,661428.6564587905,"[0.25, 0.25, 0.25, 0.25]"
1004,276.1409167363502,810997.2504776366,"[0.25, 0.25, 0.25, 0.25]"
1005,182.9187613676616,719055.7595347867,"[0.25, 0.25, 0.25, 0.25]"
1006,898.8026471340304,251375.30835818747,"[0.25, 0.25, 0.25, 0.25]"
1007,223.79643281989266,218276.27713371126,"[0.25, 0.25, 0.25, 0.25]"
1008,765.5991653329359,264976.28379949054,"[0.25, 0.25, 0.25, 0.25]"
1009,91.3300500873644,380292.8383209376,"[0.25, 0.25, 0.25, 0.25]"
1010,586.3948373405011,914270.7087880988,"[0.25, 0.25, 0.25, 0.25]"
1011,72.3061360170889,755229.8510658642,"[0.25, 0.25, 0.25, 0.25]"
1012,393.6937589223715,560411.2049621918,"[0.25, 0.25, 0.25, 0.25]"
1013,300.80839048683265,769399.982542173,"[0.25, 0.25, 0.25, 0.25]"
1014,626.9263665569522,397417.0296898199,"[0.25, 0.25, 0.25, 0.25]"
1015,415.4684308132944,126559.52366908513,"[0.25, 0.25, 0.25, 0.25]"
1016,392.01739481893367,349248.07435136626,"[0.25, 0.25, 0.25, 0.25]"
1017,203.57395592227132,434429.7310926102,"[0.25, 0.25, 0.25, 0.25]"
1018,623.3724522120542,711052.1344609988,"[0.25, 0.25, 0.25, 0.25]"
1019,253.34702235641265,428777.44983327086,"[0.25, 0.25, 0.25, 0.25]"
1020,769.7846868417804,492173.8195811684,"[0.25, 0.25, 0.25, 0.25]"
1021,310.5110402632038,125824.60722044414,"[0.25, 0.25, 0.25, 0.25]"
1022,529.4878573579836,727889.4103416537,"[0.25, 0.25, 0.25, 0.25]"
1023,286.42926954157275,354312.2143233209,"[0.25, 0.25, 0.25, 0.25]"
1024,186.7541142053359,859232.7563024361,"[0.25, 0.25, 0.25, 0.25]"
1025,264.51953284840386,908927.7035189152,"[0.25, 0.25, 0.25, 0.25]"
1026,980.8185949832426,261372.8475104882,"[0.25, 0.25, 0.25, 0.25]"
1027,127.37993217118414,474820.86575745844,"[0.25, 0.25, 0.25, 0.25]"
1028,62.556793520483446,413067.2215216551,"[0.25, 0.25, 0.25, 0.25]"
1029,196.39181485764894,628636.2569109726,"[0.25, 0.25, 0.25, 0.25]"
1030,526.9747732632334,630635.526745364,"[0.25, 0.25, 0.25, 0.25]"
1031,150.33118704053604,967628.9989183798,"[0.25, 0.25, 0.25, 0.25]"
1032,256.0924140783467,224945.7487051126,"[0.25, 0.25, 0.25, 0.25]"
1033,51.200837523067044,120439.17570663725,"[0.25, 0.25, 0.25, 0.25]"
1034,447.20298148201545,487415.8790010643,"[0.25, 0.25, 0.25, 0.25]"
1035,806.9489827427179,717673.2239619601,"[0.25, 0.25, 0.25, 0.25]"
1036,370.0508851195552,252132.0191194098,"[0.25, 0.25, 0.25, 0.25]"
1037,939.954770712639,712869.8708721967,"[0.25, 0.25, 0.25, 0.25]"
1038,786.3979008535213,860552.7450331157,"[0.25, 0.25, 0.25, 0.25]"
1039,838.7806137378245,708365.6945433029,"[0.25, 0.25, 0.25, 0.25]"
1040,801.1260731094382,339980.05660791206,"[0.25, 0.25, 0.25, 0.25]"
1041,610.9784558696085,842259.5943391384,"[0.25, 0.25, 0.25, 0.25]"
1042,888.4738680570211,744752.8234756213,"[0.25, 0.25, 0.25, 0.25]"
1043,626.1403032175723,970991.9451913155,"[0.25, 0.25, 0.25, 0.25]"
1044,486.09473761291696,406573.4005610156,"[0.25, 0.25, 0.25, 0.25]"
1045,491.9774638512173,967925.7222721376,"[0.25, 0.25, 0.25, 0.25]"
1046,928.4497363227792,335507.52630838676,"[0.25, 0.25, 0.25, 0.25]"
1047,144.5235674215757,147299.88682012595,"[0.25, 0.25, 0.25, 0.25]"
1048,695.0652328391463,350689.0922444981,"[0.25, 0.25, 0.25, 0.25]"
1049,333.5112583046784,758364.7749620097,"[0.25, 0.25, 0.25, 0.25]"
1050,264.79408736671127,493866.6451365462,"[0.25, 0.25, 0.25, 0.25]"
1051,736.2051516973236,678702.8056727302,"[0.25, 0.25, 0.25, 0.25]"
1052,471.046937860517,625816.5174485709,"[0.25, 0.25, 0.25, 0.25]"
1053,593.1161930250618,169705.9851908803,"[0.25, 0.25, 0.25, 0.25]"
1054,886.7024466885351,799848.9444232748,"[0.25, 0.25, 0.25, 0.25]"
1055,347.96651070645834,129416.76393109934,"[0.25, 0.25, 0.25, 0.25]"
1056,695.1713469373799,935467.0471025886,"[0.25, 0.25, 0.25, 0.25]"
1057,54.64923651642321,610329.8712805987,"[0.25, 0.25, 0.25, 0.25]"
1058,627.4165582675853,291450.72248926136,"[0.25, 0.25, 0.25, 0.25]"
1059,959.6989112709774,182448.77885335017,"[0.25, 0.25, 0.25, 0.25]"
1060,45.061713875314446,504958.36213176994,"[0.25, 0.25, 0.25, 0.25]"
1061,203.5748649121144,345842.4321409416,"[0.25, 0.25, 0.25, 0.25]"
1062,550.8776339932317,368762.79777343024,"[0.25, 0.25, 0.25, 0.25]"
1063,738.2697822700135,387478.3708826468,"[0.25, 0.25, 0.25, 0.25]"
1064,690.3591757988148,602302.0311571297,"[0.25, 0.25, 0.25, 0.25]"
1065,350.7989961349431,349895.08291601494,"[0.25, 0.25, 0.25, 0.25]"
1066,800.475644448724,903348.1399720748,"[0.25, 0.25, 0.25, 0.25]"
1067,919.3619481635311,900838.2637571393,"[0.25, 0.25, 0.25, 0.25]"
1068,140.38276461676853,858427.8851355361,"[0.25, 0.25, 0.25, 0.25]"
1069,305.32602783202816,457132.85748771345,"[0.25, 0.25, 0.25, 0.25]"
1070,756.978669201578,320634.83195975056,"[0.25, 0.25, 0.25, 0.25]"
1071,791.5452165709222,881442.0998095684,"[0.25, 0.25, 0.25, 0.25]"
1072,390.75126104479847,428016.4014504633,"[0.25, 0.25, 0.25, 0.25]"
1073,114.28798497066867,110098.54698952448,"[0.25, 0.25, 0.25, 0.25]"
1074,14.473592648286473,403491.4255681113,"[0.25, 0.25, 0.25, 0.25]"
1075,940.5661811676158,378512.3176884242,"[0.25, 0.25, 0.25, 0.25]"
1076,702.8076328057971,829500.7046965513,"[0.25, 0.25, 0.25, 0.25]"
1077,526.7517239454404,843522.3126886757,"[0.25, 0.25, 0.25, 0.25]"
1078,658.4747535606966,124084.73945210535,"[0.25, 0.25, 0.25, 0.25]"
1079,51.687636304483,538921.623350288,"[0.25, 0.25, 0.25, 0.25]"
1080,601.3493469461382,456901.3791936611,"[0.25, 0.25, 0.25, 0.25]"
1081,40.862097902832765,146417.157308189,"[0.25, 0.25, 0.25, 0.25]"
1082,570.0285973550839,142614.10290147984,"[0.25, 0.25, 0.25, 0.25]"
1083,299.38829957694026,136095.2930517635,"[0.25, 0.25, 0.25, 0.25]"
1084,767.8250064292156,390854.89526647114,"[0.25, 0.25, 0.25, 0.25]"
1085,901.0412618951452,903453.1708746383,"[0.25, 0.25, 0.25, 0.25]"
1086,392.8866055614123,997301.4561879429,"[0.25, 0.25, 0.25, 0.25]"
1087,91.13628821948927,171745.23468894657,"[0.25, 0.25, 0.25, 0.25]"
1088,438.4634031260552,129654.9349656796,"[0.25, 0.25, 0.25, 0.25]"
1089,896.506780370659,215683.71863222728,"[0.25, 0.25, 0.25, 0.25]"
1090,71.60916422244702,236007.27541537874,"[0.25, 0.25, 0.25, 0.25]"
1091,663.079076153584,983168.5454003632,"[0.25, 0.25, 0.25, 0.25]"
1092,242.8720077512298,166402.53694247775,"[0.25, 0.25, 0.25, 0.25]"
1093,751.0337247978913,957532.8849669443,"[0.25, 0.25, 0.25, 0.25]"
1094,489.06403551716477,537550.2419247425,"[0.25, 0.25, 0.25, 0.25]"
1095,970.0277689906696,185927.70543530973,"[0.25, 0.25, 0.25, 0.25]"
1096,935.9264249510494,667748.5006618449,"[0.25, 0.25, 0.25, 0.25]"
1097,494.5355983634941,181850.53779123968,"[0.25, 0.25, 0.25, 0.25]"
1098,55.15216948680275,779265.2950940479,"[0.25, 0.25, 0.25, 0.25]"
1099,383.7310148912552,770017.5504765587,"[0.25, 0.25, 0.25, 0.25]"
1100,922.4221871703671,225686.4493924381,"[0.25, 0.25, 0.25, 0.25]"
1101,605.8431705166655,705507.7764395662,"[0.25, 0.25, 0.25, 0.25]"
1102,86.45420901975686,232997.953867441,"[0.25, 0.25, 0.25, 0.25]"
1103,748.8620618429792,814710.206259725,"[0.25, 0.25, 0.25, 0.25]"
1104,115.04171527339082,716692.2486467814,"[0.25, 0.25, 0.25, 0.25]"
1105,314.0489567190985,650554.9299600756,"[0.25, 0.25, 0.25, 0.25]"
1106,532.4676864273403,620728.0949773904,"[0.25, 0.25, 0.25, 0.25]"
1107,796.4780926285408,613720.6557285432,"[0.25, 0.25, 0.25, 0.25]"
1108,81.82187370535085,990764.8388695935,"[0.25, 0.25, 0.25, 0.25]"
1109,568.0032511298901,904067.6797570826,"[0.25, 0.25, 0.25, 0.25]"
1110,934.3743349919129,619047.260021104,"[0.25, 0.25, 0.25, 0.25]"
1111,826.0442175608882,866196.5385427141,"[0.25, 0.25, 0.25, 0.25]"
1112,156.2874126077114,434269.74101578246,"[0.25, 0.25, 0.25, 0.25]"
1113,747.3863675973207,628893.1710752122,"[0.25, 0.25, 0.25, 0.25]"
1114,79.64578042171532,704242.2417993081,"[0.25, 0.25, 0.25, 0.25]"
1115,966.9316898106672,274007.5879321168,"[0.25, 0.25, 0.25, 0.25]"
1116,635.3623566986712,808190.9232401492,"[0.25, 0.25, 0.25, 0.25]"
1117,352.40004098126883,932807.2079165104,"[0.25, 0.25, 0.25, 0.25]"
1118,670.2609892421199,470110.70846002316,"[0.25, 0.25, 0.25, 0.25]"
1119,283.48884010835036,373731.62096860964,"[0.25, 0.25, 0.25, 0.25]"
1120,574.1923515889594,285809.95256225136,"[0.25, 0.25, 0.25, 0.25]"
1121,925.6574208510148,764147.3863934609,"[0.25, 0.25, 0.25, 0.25]"
1122,502.5035515512275,271964.6968332416,"[0.25, 0.25, 0.25, 0.25]"
1123,653.9408470704592,144483.2289247454,"[0.25, 0.25, 0.25, 0.25]"
1124,763.1717342196121,668898.3005882393,"[0.25, 0.25, 0.25, 0.25]"
1125,672.7685486726871,411078.632098862,"[0.25, 0.25, 0.25, 0.25]"
1126,463.0317852976693,906138.6168738803,"[0.25, 0.25, 0.25, 0.25]"
1127,656.897712591913,803316.4825275913,"[0.25, 0.25, 0.25, 0.25]"
1128,482.14532703904024,592624.4101936198,"[0.25, 0.25, 0.25, 0.25]"
1129,483.40365456501235,689875.2137427175,"[0.25, 0.25, 0.25, 0.25]"
1130,488.11134007736206,693387.3148282251,"[0.25, 0.25, 0.25, 0.25]"
1131,164.37027894468648,219561.20836925934,"[0.25, 0.25, 0.25, 0.25]"
1132,954.6028848727739,715839.2851289777,"[0.25, 0.25, 0.25, 0.25]"
1133,520.1543823730026,211404.70194159634,"[0.25, 0.25, 0.25, 0.25]"
1134,399.71089665224883,710078.1426545447,"[0.25, 0.25, 0.25, 0.25]"
1135,534.2204161406771,514213.541652396,"[0.25, 0.25, 0.25, 0.25]"
1136,897.942286534072,168526.25899156148,"[0.25, 0.25, 0.25, 0.25]"
1137,893.5542404941222,563663.8124988452,"[0.25, 0.25, 0.25, 0.25]"
1138,395.3247794906264,461601.7510687038,"[0.25, 0.25, 0.25, 0.25]"
1139,345.65525428234923,655504.9180313965,"[0.25, 0.25, 0.25, 0.25]"
1140,124.92553104377949,688142.3105680516,"[0.25, 0.25, 0.25, 0.25]"
1141,706.7207991085257,258065.92650804203,"[0.25, 0.25, 0.25, 0.25]"
1142,515.5673800654076,196930.08801296732,"[0.25, 0.25, 0.25, 0.25]"
1143,859.8635396395474,787281.8836507465,"[0.25, 0.25, 0.25, 0.25]"
1144,515.4629764805095,940424.1749628782,"[0.25, 0.25, 0.25, 0.25]"
1145,656.9083828919274,916884.845279621,"[0.25, 0.25, 0.25, 0.25]"
1146,812.9264360746987,925844.9235138822,"[0.25, 0.25, 0.25, 0.25]"
1147,565.1488339866819,490341.3959480265,"[0.25, 0.25, 0.25, 0.25]"
1148,177.70564790636382,436072.3075686212,"[0.25, 0.25, 0.25, 0.25]"
1149,933.5236888140744,304722.8573547177,"[0.25, 0.25, 0.25, 0.25]"
1150,206.2058715835168,754404.5838914609,"[0.25, 0.25, 0.25, 0.25]"
1151,842.0183370536988,603776.4527551191,"[0.25, 0.25, 0.25, 0.25]"
1152,490.7440839733885,405216.7935303656,"[0.25, 0.25, 0.25, 0.25]"
1153,14.609757545344632,927217.0122515187,"[0.25, 0.25, 0.25, 0.25]"
1154,855.0714069669294,269562.6037438507,"[0.25, 0.25, 0.25, 0.25]"
1155,470.53430191869666,200574.685796001,"[0.25, 0.25, 0.25, 0.25]"
1156,79.66036449752808,535833.6152580483,"[0.25, 0.25, 0.25, 0.25]"
1157,37.049322021843835,582718.0324146277,"[0.25, 0.25, 0.25, 0.25]"
1158,95.75350562141384,105238.51727095451,"[0.25, 0.25, 0.25, 0.25]"
1159,123.03397552826722,448796.9805933351,"[0.25, 0.25, 0.25, 0.25]"
1160,453.2136138061464,524851.7976092123,"[0.25, 0.25, 0.25, 0.25]"
1161,952.6781143130639,137274.3789317023,"[0.25, 0.25, 0.25, 0.25]"
1162,180.4226850887079,332024.50577983947,"[0.25, 0.25, 0.25, 0.25]"
1163,828.5702818738041,200222.6094378433,"[0.25, 0.25, 0.25, 0.25]"
1164,829.5567596586986,263655.16640635126,"[0.25, 0.25, 0.25, 0.25]"
1165,79.07439276438095,752937.829002135,"[0.25, 0.25, 0.25, 0.25]"
1166,733.9124600423979,402168.3902246845,"[0.25, 0.25, 0.25, 0.25]"
1167,342.68719763813834,946519.5589867134,"[0.25, 0.25, 0.25, 0.25]"
1168,915.6020340585592,319264.095513336,"[0.25, 0.25, 0.25, 0.25]"
1169,623.9498695200309,488154.71794787276,"[0.25, 0.25, 0.25, 0.25]"
1170,945.3452994131619,639135.7965918931,"[0.25, 0.25, 0.25, 0.25]"
1171,13.345284280441259,908742.6547767943,"[0.25, 0.25, 0.25, 0.25]"
1172,270.268836201086,169403.31343146213,"[0.25, 0.25, 0.25, 0.25]"
1173,20.404761859416645,413143.99749494804,"[0.25, 0.25, 0.25, 0.25]"
1174,145.14940987556778,966517.5036403047,"[0.25, 0.25, 0.25, 0.25]"
1175,832.6971939011916,453638.79970299144,"[0.25, 0.25, 0.25, 0.25]"
1176,954.0379642399577,161923.85253806732,"[0.25, 0.25, 0.25, 0.25]"
1177,875.3352101757421,602579.0252582455,"[0.25, 0.25, 0.25, 0.25]"
1178,327.9615115630285,879920.8305627222,"[0.25, 0.25, 0.25, 0.25]"
1179,412.2062731858552,107733.39513201041,"[0.25, 0.25, 0.25, 0.25]"
1180,922.6958752619399,624482.6341875287,"[0.25, 0.25, 0.25, 0.25]"
1181,949.6506667229517,538623.0445260531,"[0.25, 0.25, 0.25, 0.25]"
1182,185.11869934992663,504884.9310104158,"[0.25, 0.25, 0.25, 0.25]"
1183,537.5759932741962,648474.1803707466,"[0.25, 0.25, 0.25, 0.25]"
1184,364.12831436076,730926.8398439173,"[0.25, 0.25, 0.25, 0.25]"
1185,406.78173929356257,707697.3522655044,"[0.25, 0.25, 0.25, 0.25]"
1186,961.2581379968522,401884.4126773275,"[0.25, 0.25, 0.25, 0.25]"
1187,390.47107992296066,549683.8241247027,"[0.25, 0.25, 0.25, 0.25]"
1188,969.5982216075613,614677.2979720851,"[0.25, 0.25, 0.25, 0.25]"
1189,820.0897966544117,537428.7137261445,"[0.25, 0.25, 0.25, 0.25]"
1190,266.04891589186985,721748.4255152801,"[0.25, 0.25, 0.25, 0.25]"
1191,385.5351516130889,488669.67294843786,"[0.25, 0.25, 0.25, 0.25]"
1192,546.4617148392581,141762.4907335423,"[0.25, 0.25, 0.25, 0.25]"
1193,753.0378024244707,273053.9037884005,"[0.25, 0.25, 0.25, 0.25]"
1194,498.13907424421933,346288.4814556512,"[0.25, 0.25, 0.25, 0.25]"
1195,523.4420777300988,487571.9759745201,"[0.25, 0.25, 0.25, 0.25]"
1196,576.9506420477873,692562.1376301964,"[0.25, 0.25, 0.25, 0.25]"
1197,115.06759947642584,119214.08780183009,"[0.25, 0.25, 0.25, 0.25]"
1198,447.95862021688043,745908.600114046,"[0.25, 0.25, 0.25, 0.25]"
1199,788.005786940818,177291.7923326905,"[0.25, 0.25, 0.25, 0.25]"
1200,935.0737583763436,373034.74359072454,"[0.25, 0.25, 0.25, 0.25]"
1201,736.514224522603,664599.2988211336,"[0.25, 0.25, 0.25, 0.25]"
1202,81.74798364660055,259162.8640090939,"[0.25, 0.25, 0.25, 0.25]"
1203,321.1451335686111,147689.26761682527,"[0.25, 0.25, 0.25, 0.25]"
1204,671.3501137300143,143185.86586552253,"[0.25, 0.25, 0.25, 0.25]"
1205,610.7310579042793,319459.2908419921,"[0.25, 0.25, 0.25, 0.25]"
1206,865.3705267247929,581603.9377233951,"[0.25, 0.25, 0.25, 0.25]"
1207,133.06954296891251,258917.9274699305,"[0.25, 0.25, 0.25, 0.25]"
1208,783.6221160616058,863601.6208056347,"[0.25, 0.25, 0.25, 0.25]"
1209,155.08861769028715,289243.2905101841,"[0.25, 0.25, 0.25, 0.25]"
1210,855.1163056075593,676361.5606718201,"[0.25, 0.25, 0.25, 0.25]"
1211,991.3246570297838,341335.36934322387,"[0.25, 0.25, 0.25, 0.25]"
1212,483.4553480195702,890298.095157422,"[0.25, 0.25, 0.25, 0.25]"
1213,350.55861484242854,101507.43450501264,"[0.25, 0.25, 0.25, 0.25]"
1214,481.35730433171716,369742.0326743416,"[0.25, 0.25, 0.25, 0.25]"
1215,499.30657599245916,594067.1578334661,"[0.25, 0.25, 0.25, 0.25]"
1216,990.6671892611106,432961.0295798927,"[0.25, 0.25, 0.25, 0.25]"
1217,204.66723962279013,454041.14876810915,"[0.25, 0.25, 0.25, 0.25]"
1218,49.17691818472316,521455.7381146813,"[0.25, 0.25, 0.25, 0.25]"
1219,203.69715951124897,894419.8351444976,"[0.25, 0.25, 0.25, 0.25]"
1220,424.225491446727,269522.64731024986,"[0.25, 0.25, 0.25, 0.25]"
1221,942.2471309919043,219129.26024198133,"[0.25, 0.25, 0.25, 0.25]"
1222,59.066134694982324,837079.0507611769,"[0.25, 0.25, 0.25, 0.25]"
1223,586.3653794557451,572759.7328705059,"[0.25, 0.25, 0.25, 0.25]"
1224,619.134614688271,561216.1540246328,"[0.25, 0.25, 0.25, 0.25]"
1225,121.09564492830917,565985.8680273287,"[0.25, 0.25, 0.25, 0.25]"
1226,260.89062877633285,868211.2788128603,"[0.25, 0.25, 0.25, 0.25]"
1227,895.098516668802,468781.744545426,"[0.25, 0.25, 0.25, 0.25]"
1228,790.5732570726199,258884.12939069307,"[0.25, 0.25, 0.25, 0.25]"
1229,858.9866530799461,108683.86506141463,"[0.25, 0.25, 0.25, 0.25]"
1230,566.6130925224983,884517.8120367633,"[0.25, 0.25, 0.25, 0.25]"
1231,227.40848805531684,920857.6857356628,"[0.25, 0.25, 0.25, 0.25]"
1232,368.4689422090036,554452.5453370216,"[0.25, 0.25, 0.25, 0.25]"
1233,537.211291245249,253764.36328298293,"[0.25, 0.25, 0.25, 0.25]"
1234,661.0277749083109,403093.7963420861,"[0.25, 0.25, 0.25, 0.25]"
1235,16.801940594179264,259279.19401863366,"[0.25, 0.25, 0.25, 0.25]"
1236,932.756370457236,416841.0927547802,"[0.25, 0.25, 0.25, 0.25]"
1237,384.6383904504544,113626.94139864198,"[0.25, 0.25, 0.25, 0.25]"
1238,69.7437657578883,911826.5623425485,"[0.25, 0.25, 0.25, 0.25]"
1239,973.7199481345166,953158.8991098445,"[0.25, 0.25, 0.25, 0.25]"
1240,544.1947440385547,655222.7927866521,"[0.25, 0.25, 0.25, 0.25]"
1241,823.1872943331799,151427.74127838036,"[0.25, 0.25, 0.25, 0.25]"
1242,226.80412873967,828987.4583124766,"[0.25, 0.25, 0.25, 0.25]"
1243,112.43182464029347,693142.4220747475,"[0.25, 0.25, 0.25, 0.25]"
1244,975.5714679652981,179027.03919990355,"[0.25, 0.25, 0.25, 0.25]"
1245,820.2335150630576,696268.8898268082,"[0.25, 0.25, 0.25, 0.25]"
1246,376.5893023122237,660266.157261957,"[0.25, 0.25, 0.25, 0.25]"
1247,512.2977325386224,304854.6760267375,"[0.25, 0.25, 0.25, 0.25]"
1248,769.1691582096538,643374.9804933451,"[0.25, 0.25, 0.25, 0.25]"
1249,935.66517943783,317820.4664473224,"[0.25, 0.25, 0.25, 0.25]"
1250,199.4366974130503,797945.2677907393,"[0.25, 0.25, 0.25, 0.25]"
1251,202.9771232095838,743852.5656045236,"[0.25, 0.25, 0.25, 0.25]"
1252,266.62171801371886,503673.03621387976,"[0.25, 0.25, 0.25, 0.25]"
1253,527.5731669875445,538173.5205585425,"[0.25, 0.25, 0.25, 0.25]"
1254,748.73581164192,904483.6331579597,"[0.25, 0.25, 0.25, 0.25]"
1255,560.3045895560333,492906.0246201522,"[0.25, 0.25, 0.25, 0.25]"
1256,576.4999233350906,777555.7700308788,"[0.25, 0.25, 0.25, 0.25]"
1257,168.51198785902608,861224.3720575983,"[0.25, 0.25, 0.25, 0.25]"
1258,71.06168725862945,610225.5609088723,"[0.25, 0.25, 0.25, 0.25]"
1259,413.457963306181,108099.65782978275,"[0.25, 0.25, 0.25, 0.25]"
1260,487.9311936836002,309047.5208597755,"[0.25, 0.25, 0.25, 0.25]"
