,T,P,zs
1064,106.85820107037128,539733.6150021993,"[0.25, 0.25, 0.25, 0.25]"
1065,328.0423076905441,633486.7993569784,"[0.25, 0.25, 0.25, 0.25]"
1066,200.17926710907795,318684.01757168176,"[0.25, 0.25, 0.25, 0.25]"
1067,920.8522249206574,247768.70980565128,"[0.25, 0.25, 0.25, 0.25]"
1068,188.24777248758562,953258.9741415065,"[0.25, 0.25, 0.25, 0.25]"
1069,281.49359535889045,279113.0634478879,"[0.25, 0.25, 0.25, 0.25]"
1070,249.79035967377484,900738.7775447174,"[0.25, 0.25, 0.25, 0.25]"
1071,711.6783420913675,297375.66543118365,"[0.25, 0.25, 0.25, 0.25]"
1072,934.0271040062745,653500.1396844721,"[0.25, 0.25, 0.25, 0.25]"
1073,230.2592817128235,262061.81475480855,"[0.25, 0.25, 0.25, 0.25]"
1074,261.0204992387288,491643.5415832512,"[0.25, 0.25, 0.25, 0.25]"
1075,678.0637582192933,364017.90805127716,"[0.25, 0.25, 0.25, 0.25]"
1076,560.4877042473229,148761.12497452393,"[0.25, 0.25, 0.25, 0.25]"
1077,786.9653333990226,149679.07094508613,"[0.25, 0.25, 0.25, 0.25]"
1078,985.9422929728172,532551.5357622637,"[0.25, 0.25, 0.25, 0.25]"
1079,315.70422682956394,328886.25437362224,"[0.25, 0.25, 0.25, 0.25]"
1080,480.3060703256884,210453.86812711216,"[0.25, 0.25, 0.25, 0.25]"
1081,729.5325675835962,250624.89090349904,"[0.25, 0.25, 0.25, 0.25]"
1082,270.560663514363,277847.1988552093,"[0.25, 0.25, 0.25, 0.25]"
1083,826.4328557976837,633087.1665911974,"[0.25, 0.25, 0.25, 0.25]"
1084,896.5118915672845,922219.7748020632,"[0.25, 0.25, 0.25, 0.25]"
1085,234.69874642279777,613013.4879929172,"[0.25, 0.25, 0.25, 0.25]"
1086,376.82408087364604,827113.2153873262,"[0.25, 0.25, 0.25, 0.25]"
1087,93.26763157655746,790361.3942239754,"[0.25, 0.25, 0.25, 0.25]"
1088,246.27624373539578,940427.0444830945,"[0.25, 0.25, 0.25, 0.25]"
1089,358.3970959846849,956623.9742255175,"[0.25, 0.25, 0.25, 0.25]"
1090,119.00031698008642,941747.8183506859,"[0.25, 0.25, 0.25, 0.25]"
1091,922.9201106202952,515176.85254851624,"[0.25, 0.25, 0.25, 0.25]"
1092,837.5638570914161,475383.9714954333,"[0.25, 0.25, 0.25, 0.25]"
1093,383.88868714400286,914913.0134968254,"[0.25, 0.25, 0.25, 0.25]"
1094,76.4636010166865,855120.1717482798,"[0.25, 0.25, 0.25, 0.25]"
1095,904.7711352782862,343892.5667554996,"[0.25, 0.25, 0.25, 0.25]"
1096,343.62321130085934,951020.4754193483,"[0.25, 0.25, 0.25, 0.25]"
1097,688.6953127742767,775966.6612392666,"[0.25, 0.25, 0.25, 0.25]"
1098,585.2995431003548,266512.8876747835,"[0.25, 0.25, 0.25, 0.25]"
1099,845.9932206792403,951687.2929411456,"[0.25, 0.25, 0.25, 0.25]"
1100,715.6934618212402,168439.0196785546,"[0.25, 0.25, 0.25, 0.25]"
1101,632.9081068897722,553130.9071061574,"[0.25, 0.25, 0.25, 0.25]"
1102,429.9921358273632,293250.81920536875,"[0.25, 0.25, 0.25, 0.25]"
1103,19.143981671974522,158352.09938943805,"[0.25, 0.25, 0.25, 0.25]"
1104,500.1886158067236,902779.4113949881,"[0.25, 0.25, 0.25, 0.25]"
1105,854.8729924244064,409533.38160297595,"[0.25, 0.25, 0.25, 0.25]"
1106,448.9998222239272,476886.4385830704,"[0.25, 0.25, 0.25, 0.25]"
1107,571.5061002492014,211885.13452795736,"[0.25, 0.25, 0.25, 0.25]"
1108,886.9136991783542,881731.2489749624,"[0.25, 0.25, 0.25, 0.25]"
1109,235.19008558297176,849257.6382404271,"[0.25, 0.25, 0.25, 0.25]"
1110,354.3304021713122,966885.9466132512,"[0.25, 0.25, 0.25, 0.25]"
1111,230.66905116559994,517032.97209437477,"[0.25, 0.25, 0.25, 0.25]"
1112,53.69240058769506,835736.8198102536,"[0.25, 0.25, 0.25, 0.25]"
1113,990.8215088268212,569053.567033217,"[0.25, 0.25, 0.25, 0.25]"
1114,710.9339700341708,550784.3316031075,"[0.25, 0.25, 0.25, 0.25]"
1115,824.0789624601093,686945.8650622853,"[0.25, 0.25, 0.25, 0.25]"
1116,714.6424801035023,536864.5418190553,"[0.25, 0.25, 0.25, 0.25]"
1117,546.9446254885755,221514.32746644996,"[0.25, 0.25, 0.25, 0.25]"
1118,797.1503914897951,395789.8383074348,"[0.25, 0.25, 0.25, 0.25]"
1119,571.1165204009682,428304.1388455565,"[0.25, 0.25, 0.25, 0.25]"
1120,741.9588818538098,183495.56037213083,"[0.25, 0.25, 0.25, 0.25]"
1121,407.70882894593706,356084.00808995974,"[0.25, 0.25, 0.25, 0.25]"
1122,829.5701516557132,573200.6319343871,"[0.25, 0.25, 0.25, 0.25]"
1123,275.13381680859936,677000.8373593983,"[0.25, 0.25, 0.25, 0.25]"
1124,73.94714634960968,605301.4808097073,"[0.25, 0.25, 0.25, 0.25]"
1125,838.3127698903181,443436.2790887411,"[0.25, 0.25, 0.25, 0.25]"
1126,675.7382362085739,479430.2970877562,"[0.25, 0.25, 0.25, 0.25]"
1127,384.07960525128124,251858.56107455606,"[0.25, 0.25, 0.25, 0.25]"
1128,153.76223459536067,947979.3098901045,"[0.25, 0.25, 0.25, 0.25]"
1129,918.9966444049251,359402.04189147503,"[0.25, 0.25, 0.25, 0.25]"
1130,648.7791228893391,486959.46211136796,"[0.25, 0.25, 0.25, 0.25]"
1131,581.6822492632373,578905.7218764469,"[0.25, 0.25, 0.25, 0.25]"
1132,229.26858404888029,340235.92772687203,"[0.25, 0.25, 0.25, 0.25]"
1133,703.7713118524421,502284.8400860635,"[0.25, 0.25, 0.25, 0.25]"
1134,872.4239209522467,243347.82103927003,"[0.25, 0.25, 0.25, 0.25]"
1135,339.95852152116527,897819.2387812912,"[0.25, 0.25, 0.25, 0.25]"
1136,512.5804516702074,634320.543513731,"[0.25, 0.25, 0.25, 0.25]"
1137,640.84388154266,250585.2420404453,"[0.25, 0.25, 0.25, 0.25]"
1138,230.73661522108145,820420.8097430014,"[0.25, 0.25, 0.25, 0.25]"
1139,536.9781694767393,910927.7446878955,"[0.25, 0.25, 0.25, 0.25]"
1140,722.1927586801262,722188.1963812605,"[0.25, 0.25, 0.25, 0.25]"
1141,384.4237417495983,172816.87988451665,"[0.25, 0.25, 0.25, 0.25]"
1142,915.2633348172931,922466.571970369,"[0.25, 0.25, 0.25, 0.25]"
1143,189.1633248115221,441781.52101421444,"[0.25, 0.25, 0.25, 0.25]"
1144,367.63809342688137,354428.72817046515,"[0.25, 0.25, 0.25, 0.25]"
1145,403.3531030239815,818556.8559476678,"[0.25, 0.25, 0.25, 0.25]"
1146,762.6580913817862,895442.5534375249,"[0.25, 0.25, 0.25, 0.25]"
1147,284.1467493001572,194951.38717931614,"[0.25, 0.25, 0.25, 0.25]"
1148,547.8280986227472,993374.4325417085,"[0.25, 0.25, 0.25, 0.25]"
1149,134.09993464549189,676796.2625716537,"[0.25, 0.25, 0.25, 0.25]"
1150,83.13050607663332,669226.2193335675,"[0.25, 0.25, 0.25, 0.25]"
1151,411.87835532007284,324674.3792842134,"[0.25, 0.25, 0.25, 0.25]"
1152,765.192072608956,657259.6087287286,"[0.25, 0.25, 0.25, 0.25]"
1153,200.1642927765623,459406.1054036023,"[0.25, 0.25, 0.25, 0.25]"
1154,213.49461618379271,669615.2236810727,"[0.25, 0.25, 0.25, 0.25]"
1155,889.8663452237968,930994.466430716,"[0.25, 0.25, 0.25, 0.25]"
1156,813.5703799905862,118539.93125260947,"[0.25, 0.25, 0.25, 0.25]"
1157,230.0306998661647,294183.94695895724,"[0.25, 0.25, 0.25, 0.25]"
1158,425.5680360508141,375576.3087304513,"[0.25, 0.25, 0.25, 0.25]"
1159,296.4495588056293,286100.6901597726,"[0.25, 0.25, 0.25, 0.25]"
1160,887.0696804136809,801109.505005395,"[0.25, 0.25, 0.25, 0.25]"
1161,39.27362830034122,480529.18516587047,"[0.25, 0.25, 0.25, 0.25]"
1162,911.9644969566167,551067.6651566126,"[0.25, 0.25, 0.25, 0.25]"
1163,575.4513836852815,183185.62420500547,"[0.25, 0.25, 0.25, 0.25]"
1164,591.6286707003605,649895.2684029973,"[0.25, 0.25, 0.25, 0.25]"
1165,208.01045684757082,255021.2294708364,"[0.25, 0.25, 0.25, 0.25]"
1166,384.58394290398826,979507.8178932908,"[0.25, 0.25, 0.25, 0.25]"
1167,879.1889646377858,845813.6063382064,"[0.25, 0.25, 0.25, 0.25]"
1168,723.3698066020748,422088.48571965465,"[0.25, 0.25, 0.25, 0.25]"
1169,288.45545740919505,358963.6600688697,"[0.25, 0.25, 0.25, 0.25]"
1170,581.4626353899139,170335.4041636337,"[0.25, 0.25, 0.25, 0.25]"
1171,247.68479098798673,284333.56786713307,"[0.25, 0.25, 0.25, 0.25]"
1172,469.8436220405632,639984.1940123893,"[0.25, 0.25, 0.25, 0.25]"
1173,870.861533672611,781872.6232391966,"[0.25, 0.25, 0.25, 0.25]"
1174,222.19855112610358,794550.2207128651,"[0.25, 0.25, 0.25, 0.25]"
1175,317.9627977466378,144516.7581745269,"[0.25, 0.25, 0.25, 0.25]"
1176,102.95541565418307,513303.2233063434,"[0.25, 0.25, 0.25, 0.25]"
1177,365.8332332889021,521094.75393576367,"[0.25, 0.25, 0.25, 0.25]"
1178,444.3851214525779,665356.8848132145,"[0.25, 0.25, 0.25, 0.25]"
1179,563.5480084003017,502248.5245956631,"[0.25, 0.25, 0.25, 0.25]"
1180,194.1311581877897,787895.022086006,"[0.25, 0.25, 0.25, 0.25]"
1181,302.6627897764067,482053.41582724126,"[0.25, 0.25, 0.25, 0.25]"
1182,680.485809498626,135364.84133346175,"[0.25, 0.25, 0.25, 0.25]"
1183,904.3473187893131,170322.81969249086,"[0.25, 0.25, 0.25, 0.25]"
1184,718.7127987856456,970074.8053930454,"[0.25, 0.25, 0.25, 0.25]"
1185,348.35996899698563,943967.6213919473,"[0.25, 0.25, 0.25, 0.25]"
1186,565.2161180040616,616485.755782222,"[0.25, 0.25, 0.25, 0.25]"
1187,905.6412865713811,778680.5480606558,"[0.25, 0.25, 0.25, 0.25]"
1188,267.93298820105133,968518.8830436696,"[0.25, 0.25, 0.25, 0.25]"
1189,306.01452227112316,985240.026022344,"[0.25, 0.25, 0.25, 0.25]"
1190,382.81774115937316,845604.7165128691,"[0.25, 0.25, 0.25, 0.25]"
1191,629.2000829974362,644285.4530626894,"[0.25, 0.25, 0.25, 0.25]"
1192,675.6148467125873,320129.9216004547,"[0.25, 0.25, 0.25, 0.25]"
1193,794.4580337538014,857221.0072108399,"[0.25, 0.25, 0.25, 0.25]"
1194,903.722676902921,247816.4385323122,"[0.25, 0.25, 0.25, 0.25]"
1195,862.6166249731857,521782.9814233029,"[0.25, 0.25, 0.25, 0.25]"
1196,33.889217520765854,237979.9301284705,"[0.25, 0.25, 0.25, 0.25]"
1197,758.9960417975651,631679.9898739427,"[0.25, 0.25, 0.25, 0.25]"
1198,776.0359642757033,943452.3469604661,"[0.25, 0.25, 0.25, 0.25]"
1199,504.66070800536824,553287.7987931736,"[0.25, 0.25, 0.25, 0.25]"
1200,74.17638376677098,560383.6348552554,"[0.25, 0.25, 0.25, 0.25]"
1201,440.69324640049547,468801.14483820973,"[0.25, 0.25, 0.25, 0.25]"
1202,377.0332952736842,935262.8642078488,"[0.25, 0.25, 0.25, 0.25]"
1203,28.762141300560394,886158.0100076828,"[0.25, 0.25, 0.25, 0.25]"
1204,159.75106863081695,310602.0792653093,"[0.25, 0.25, 0.25, 0.25]"
1205,200.33186361912013,239057.9148896102,"[0.25, 0.25, 0.25, 0.25]"
1206,354.15005483080444,182960.62238179502,"[0.25, 0.25, 0.25, 0.25]"
1207,582.6800326513205,545583.5616827745,"[0.25, 0.25, 0.25, 0.25]"
1208,224.19439608932095,265637.3410131512,"[0.25, 0.25, 0.25, 0.25]"
1209,896.2582322273626,825173.8409878551,"[0.25, 0.25, 0.25, 0.25]"
1210,247.69122116473363,104036.66683810549,"[0.25, 0.25, 0.25, 0.25]"
1211,848.9710970261201,108371.17245694641,"[0.25, 0.25, 0.25, 0.25]"
1212,378.78703049131576,680831.36040284,"[0.25, 0.25, 0.25, 0.25]"
1213,508.0099087806876,901766.6538451297,"[0.25, 0.25, 0.25, 0.25]"
1214,402.9592571421014,693061.8827430836,"[0.25, 0.25, 0.25, 0.25]"
1215,250.87899618156797,237235.3263956419,"[0.25, 0.25, 0.25, 0.25]"
1216,207.07593216226792,664503.4559980907,"[0.25, 0.25, 0.25, 0.25]"
1217,803.2037823848353,746839.6822813085,"[0.25, 0.25, 0.25, 0.25]"
1218,712.629032215923,310501.0138858673,"[0.25, 0.25, 0.25, 0.25]"
1219,348.784022198881,861595.8121370821,"[0.25, 0.25, 0.25, 0.25]"
1220,294.0341908534388,791977.5045452332,"[0.25, 0.25, 0.25, 0.25]"
1221,146.20790165993404,363628.23460649827,"[0.25, 0.25, 0.25, 0.25]"
1222,155.386358954417,767812.7878024332,"[0.25, 0.25, 0.25, 0.25]"
1223,468.02485841739355,829874.3522602554,"[0.25, 0.25, 0.25, 0.25]"
1224,933.8578535035593,200354.27816192794,"[0.25, 0.25, 0.25, 0.25]"
1225,203.52308391949217,182032.97163894452,"[0.25, 0.25, 0.25, 0.25]"
1226,711.2636254131023,700215.088738843,"[0.25, 0.25, 0.25, 0.25]"
1227,231.48104049427906,524332.5446249293,"[0.25, 0.25, 0.25, 0.25]"
1228,316.2319463975736,881534.4541259872,"[0.25, 0.25, 0.25, 0.25]"
1229,98.78720552612549,366826.85231646674,"[0.25, 0.25, 0.25, 0.25]"
1230,121.13932735447791,886887.9697758202,"[0.25, 0.25, 0.25, 0.25]"
1231,224.457865499654,163497.61787052854,"[0.25, 0.25, 0.25, 0.25]"
1232,826.2685950813014,292642.10004875716,"[0.25, 0.25, 0.25, 0.25]"
1233,478.326725334006,953076.7138501203,"[0.25, 0.25, 0.25, 0.25]"
1234,459.7078025406545,978106.1423105755,"[0.25, 0.25, 0.25, 0.25]"
1235,985.2602774563571,369322.7128422854,"[0.25, 0.25, 0.25, 0.25]"
1236,152.65128584530254,979418.9304099156,"[0.25, 0.25, 0.25, 0.25]"
1237,261.59375938282983,864002.3813952268,"[0.25, 0.25, 0.25, 0.25]"
1238,133.80709423816597,928768.9173171589,"[0.25, 0.25, 0.25, 0.25]"
1239,585.2220519381123,186572.14392316988,"[0.25, 0.25, 0.25, 0.25]"
1240,459.92021178376535,205337.15943991742,"[0.25, 0.25, 0.25, 0.25]"
1241,451.00816687502004,555121.5645045291,"[0.25, 0.25, 0.25, 0.25]"
1242,331.3966691083325,189092.20107191143,"[0.25, 0.25, 0.25, 0.25]"
1243,268.28904079915276,864082.8961190432,"[0.25, 0.25, 0.25, 0.25]"
1244,968.8542699651723,587107.5515662776,"[0.25, 0.25, 0.25, 0.25]"
1245,188.4630009017136,362815.6471695701,"[0.25, 0.25, 0.25, 0.25]"
1246,674.1864265195084,370196.12071533065,"[0.25, 0.25, 0.25, 0.25]"
1247,924.4354651319879,141862.95179413928,"[0.25, 0.25, 0.25, 0.25]"
1248,953.5201588419026,487965.08909940335,"[0.25, 0.25, 0.25, 0.25]"
1249,568.2240767304977,914433.3434629607,"[0.25, 0.25, 0.25, 0.25]"
1250,321.86555497685384,873942.4807258298,"[0.25, 0.25, 0.25, 0.25]"
1251,740.0270442013858,497329.858260157,"[0.25, 0.25, 0.25, 0.25]"
1252,51.07231486049545,142965.74707963565,"[0.25, 0.25, 0.25, 0.25]"
1253,466.13450818341914,673487.7265680034,"[0.25, 0.25, 0.25, 0.25]"
1254,993.3949072838527,915262.8760823065,"[0.25, 0.25, 0.25, 0.25]"
1255,456.6472332728392,792332.1458644894,"[0.25, 0.25, 0.25, 0.25]"
1256,459.4732509255383,835885.414678659,"[0.25, 0.25, 0.25, 0.25]"
1257,51.62801516760388,383361.28927504533,"[0.25, 0.25, 0.25, 0.25]"
1258,936.2448594416232,332102.7284518728,"[0.25, 0.25, 0.25, 0.25]"
1259,368.5584931786686,251867.26848946296,"[0.25, 0.25, 0.25, 0.25]"
1260,543.7241733512218,567599.5750643148,"[0.25, 0.25, 0.25, 0.25]"
1261,580.2463292371532,202808.05028694985,"[0.25, 0.25, 0.25, 0.25]"
1262,951.6078295036297,823358.3254317447,"[0.25, 0.25, 0.25, 0.25]"
1263,361.76467555887587,435089.5755556724,"[0.25, 0.25, 0.25, 0.25]"
1264,513.9089445069484,865150.5944931518,"[0.25, 0.25, 0.25, 0.25]"
1265,411.64027332177466,853203.4762919375,"[0.25, 0.25, 0.25, 0.25]"
1266,285.50280190122845,533274.5850165433,"[0.25, 0.25, 0.25, 0.25]"
1267,676.317123515836,669900.0791076701,"[0.25, 0.25, 0.25, 0.25]"
1268,57.1182574501488,153193.74862352002,"[0.25, 0.25, 0.25, 0.25]"
1269,737.0169209234666,501842.1316159636,"[0.25, 0.25, 0.25, 0.25]"
1270,843.8302213881249,427574.527347244,"[0.25, 0.25, 0.25, 0.25]"
1271,471.57043272063663,874216.7735335679,"[0.25, 0.25, 0.25, 0.25]"
1272,162.71455494962396,810086.9277752491,"[0.25, 0.25, 0.25, 0.25]"
1273,181.45928129677728,506568.4689349345,"[0.25, 0.25, 0.25, 0.25]"
1274,279.15508320133443,254483.58692067114,"[0.25, 0.25, 0.25, 0.25]"
1275,474.45618317527243,800752.016434346,"[0.25, 0.25, 0.25, 0.25]"
1276,382.5928678702065,370554.4094155988,"[0.25, 0.25, 0.25, 0.25]"
1277,949.365163645419,826210.136147211,"[0.25, 0.25, 0.25, 0.25]"
1278,177.4899497671298,742389.1241043825,"[0.25, 0.25, 0.25, 0.25]"
1279,180.34923619666083,361379.6488685312,"[0.25, 0.25, 0.25, 0.25]"
1280,329.01371549390626,503057.6231014843,"[0.25, 0.25, 0.25, 0.25]"
1281,990.6816212942357,680930.3650723854,"[0.25, 0.25, 0.25, 0.25]"
1282,583.4322640712604,243264.02012115443,"[0.25, 0.25, 0.25, 0.25]"
1283,481.31371079346303,605688.270396255,"[0.25, 0.25, 0.25, 0.25]"
1284,617.4911695101002,851766.9141387423,"[0.25, 0.25, 0.25, 0.25]"
1285,994.4446404857368,464651.57112071075,"[0.25, 0.25, 0.25, 0.25]"
1286,389.2374728563331,106868.45659560856,"[0.25, 0.25, 0.25, 0.25]"
1287,377.5566954171631,143581.16820488655,"[0.25, 0.25, 0.25, 0.25]"
1288,997.059345019929,976338.7185898157,"[0.25, 0.25, 0.25, 0.25]"
1289,659.0009449648671,461785.9332142355,"[0.25, 0.25, 0.25, 0.25]"
1290,501.3626987729534,284404.5372975754,"[0.25, 0.25, 0.25, 0.25]"
1291,993.644768282316,298791.71100962977,"[0.25, 0.25, 0.25, 0.25]"
1292,920.6494756957591,949427.7193147701,"[0.25, 0.25, 0.25, 0.25]"
1293,49.498255253434166,161588.99143379356,"[0.25, 0.25, 0.25, 0.25]"
1294,424.88750822846026,384529.4875041338,"[0.25, 0.25, 0.25, 0.25]"
1295,259.55254961065975,906464.7778146486,"[0.25, 0.25, 0.25, 0.25]"
1296,615.399878073242,192766.78132075322,"[0.25, 0.25, 0.25, 0.25]"
1297,694.5510441770209,930335.0520720234,"[0.25, 0.25, 0.25, 0.25]"
1298,258.5852742403505,126454.31274500563,"[0.25, 0.25, 0.25, 0.25]"
1299,591.4169196443394,983813.3457419017,"[0.25, 0.25, 0.25, 0.25]"
1300,416.1620223144044,571609.076109445,"[0.25, 0.25, 0.25, 0.25]"
1301,745.8707361665188,996387.571539993,"[0.25, 0.25, 0.25, 0.25]"
1302,579.3455517441921,218285.88566448828,"[0.25, 0.25, 0.25, 0.25]"
1303,650.1388360011285,474381.8603150549,"[0.25, 0.25, 0.25, 0.25]"
1304,77.52068369574137,983354.5515866961,"[0.25, 0.25, 0.25, 0.25]"
1305,343.7575677330647,879200.9546927712,"[0.25, 0.25, 0.25, 0.25]"
1306,470.03357677159283,317972.39329366764,"[0.25, 0.25, 0.25, 0.25]"
1307,789.8096367463548,434829.0572938976,"[0.25, 0.25, 0.25, 0.25]"
1308,263.87876571316724,594142.629186993,"[0.25, 0.25, 0.25, 0.25]"
1309,327.16688672075077,964435.7431960749,"[0.25, 0.25, 0.25, 0.25]"
1310,447.87526771528917,316320.9056498448,"[0.25, 0.25, 0.25, 0.25]"
1311,231.39593444926396,243708.41019351486,"[0.25, 0.25, 0.25, 0.25]"
1312,777.8359597171117,394568.84043357737,"[0.25, 0.25, 0.25, 0.25]"
1313,552.6694561145343,122640.9453428941,"[0.25, 0.25, 0.25, 0.25]"
1314,532.6564002095258,600461.3696759157,"[0.25, 0.25, 0.25, 0.25]"
1315,844.7466198440549,330478.9886497163,"[0.25, 0.25, 0.25, 0.25]"
1316,696.9085587810789,166104.5834322841,"[0.25, 0.25, 0.25, 0.25]"
1317,94.49490760242938,633842.7240536646,"[0.25, 0.25, 0.25, 0.25]"
1318,53.958506611583026,457954.1205580963,"[0.25, 0.25, 0.25, 0.25]"
1319,108.98383791619355,862752.5255841437,"[0.25, 0.25, 0.25, 0.25]"
1320,875.5279851604471,505895.3125804978,"[0.25, 0.25, 0.25, 0.25]"
1321,562.9622412166233,310536.0255394835,"[0.25, 0.25, 0.25, 0.25]"
1322,151.79609239881145,733445.9399739567,"[0.25, 0.25, 0.25, 0.25]"
1323,343.1555816261378,595503.642335673,"[0.25, 0.25, 0.25, 0.25]"
1324,618.7157601781549,681786.9379845043,"[0.25, 0.25, 0.25, 0.25]"
1325,830.7717137832889,713607.6888903596,"[0.25, 0.25, 0.25, 0.25]"
1326,735.4479778436738,266200.2262606455,"[0.25, 0.25, 0.25, 0.25]"
1327,111.65941056322751,117672.06170590964,"[0.25, 0.25, 0.25, 0.25]"
1328,826.7092287211876,705186.7540194897,"[0.25, 0.25, 0.25, 0.25]"
1329,677.7483397183282,571110.8940150486,"[0.25, 0.25, 0.25, 0.25]"
1330,391.1724836430154,604009.5498641436,"[0.25, 0.25, 0.25, 0.25]"
1331,100.45949637850583,691764.6004124595,"[0.25, 0.25, 0.25, 0.25]"
1332,765.6008961785436,655999.7794610565,"[0.25, 0.25, 0.25, 0.25]"
1333,771.9082887132386,714963.773739917,"[0.25, 0.25, 0.25, 0.25]"
1334,678.6758610738527,732135.8055390632,"[0.25, 0.25, 0.25, 0.25]"
1335,483.12092511985605,709370.1716464383,"[0.25, 0.25, 0.25, 0.25]"
1336,847.3991462641113,113585.30583208482,"[0.25, 0.25, 0.25, 0.25]"
1337,641.5831764912364,784384.60854617,"[0.25, 0.25, 0.25, 0.25]"
1338,826.6760044065984,917709.6283240933,"[0.25, 0.25, 0.25, 0.25]"
1339,38.06973249609581,951560.7829215239,"[0.25, 0.25, 0.25, 0.25]"
1340,888.6390959731714,966737.8825754594,"[0.25, 0.25, 0.25, 0.25]"
1341,430.0977570417459,126406.46102378648,"[0.25, 0.25, 0.25, 0.25]"
1342,931.9406812832852,458858.9678370871,"[0.25, 0.25, 0.25, 0.25]"
1343,864.1290490637986,817941.176648717,"[0.25, 0.25, 0.25, 0.25]"
1344,668.9364589381031,141100.78953083997,"[0.25, 0.25, 0.25, 0.25]"
1345,735.1150437522125,161191.32045669577,"[0.25, 0.25, 0.25, 0.25]"
1346,401.51668320383334,438520.6233263045,"[0.25, 0.25, 0.25, 0.25]"
1347,596.6372226896513,252438.852723566,"[0.25, 0.25, 0.25, 0.25]"
1348,847.8401719786566,409007.52191345964,"[0.25, 0.25, 0.25, 0.25]"
1349,79.97971939172878,752286.0351277748,"[0.25, 0.25, 0.25, 0.25]"
1350,140.55859955259794,557464.8722637121,"[0.25, 0.25, 0.25, 0.25]"
1351,317.40995824159023,558100.7047974609,"[0.25, 0.25, 0.25, 0.25]"
1352,454.78155486466295,157320.39977695266,"[0.25, 0.25, 0.25, 0.25]"
1353,880.9822422424329,332896.2635453951,"[0.25, 0.25, 0.25, 0.25]"
1354,139.82976652079455,140126.459734408,"[0.25, 0.25, 0.25, 0.25]"
1355,270.55339385073074,891061.3260178276,"[0.25, 0.25, 0.25, 0.25]"
1356,895.113495008102,233246.00406813086,"[0.25, 0.25, 0.25, 0.25]"
1357,770.6348205156468,381654.14049854095,"[0.25, 0.25, 0.25, 0.25]"
1358,68.46855311925421,957087.3905454458,"[0.25, 0.25, 0.25, 0.25]"
1359,677.7534210185078,603935.7992664308,"[0.25, 0.25, 0.25, 0.25]"
1360,138.45412335287395,679472.4957426602,"[0.25, 0.25, 0.25, 0.25]"
1361,147.90902560463002,162112.17551090114,"[0.25, 0.25, 0.25, 0.25]"
1362,169.02305518076247,122000.37158209464,"[0.25, 0.25, 0.25, 0.25]"
1363,347.95803773168626,587329.9925458289,"[0.25, 0.25, 0.25, 0.25]"
1364,200.16023592165132,306878.5139368028,"[0.25, 0.25, 0.25, 0.25]"
1365,729.8721009651326,867350.2653318071,"[0.25, 0.25, 0.25, 0.25]"
1366,27.435687886021967,780158.2500367874,"[0.25, 0.25, 0.25, 0.25]"
1367,176.5234012003631,160935.39589861242,"[0.25, 0.25, 0.25, 0.25]"
1368,771.0082984017992,292573.50002944295,"[0.25, 0.25, 0.25, 0.25]"
1369,179.95307121889297,114364.30776361866,"[0.25, 0.25, 0.25, 0.25]"
1370,782.0635632909708,451289.4203814567,"[0.25, 0.25, 0.25, 0.25]"
1371,304.93825648803,747006.4805943134,"[0.25, 0.25, 0.25, 0.25]"
1372,413.48339136775013,837161.4085462749,"[0.25, 0.25, 0.25, 0.25]"
1373,311.3953647409397,534826.1995627778,"[0.25, 0.25, 0.25, 0.25]"
1374,714.4063507839145,606447.1237561775,"[0.25, 0.25, 0.25, 0.25]"
1375,50.953895557982676,330156.27562787634,"[0.25, 0.25, 0.25, 0.25]"
1376,583.6635186334579,185653.4119366111,"[0.25, 0.25, 0.25, 0.25]"
1377,856.38741145974,280928.5976674348,"[0.25, 0.25, 0.25, 0.25]"
1378,322.26565867621576,616719.5431972608,"[0.25, 0.25, 0.25, 0.25]"
1379,412.03862298775095,361438.3045670483,"[0.25, 0.25, 0.25, 0.25]"
1380,717.9610133588722,334840.91517377994,"[0.25, 0.25, 0.25, 0.25]"
1381,427.4405490189882,495697.86395493936,"[0.25, 0.25, 0.25, 0.25]"
1382,145.31030365993286,522579.19998679915,"[0.25, 0.25, 0.25, 0.25]"
1383,370.58532876036753,715889.9295249594,"[0.25, 0.25, 0.25, 0.25]"
1384,191.27166962371334,256643.08304784543,"[0.25, 0.25, 0.25, 0.25]"
1385,848.9315146435549,515164.5557059133,"[0.25, 0.25, 0.25, 0.25]"
1386,555.4414962318189,638454.5445612603,"[0.25, 0.25, 0.25, 0.25]"
1387,205.90270558675653,521298.4729541894,"[0.25, 0.25, 0.25, 0.25]"
1388,142.26387807382127,496248.9948819506,"[0.25, 0.25, 0.25, 0.25]"
1389,479.9864654795534,383872.7423380734,"[0.25, 0.25, 0.25, 0.25]"
1390,793.065592812586,789755.8116153362,"[0.25, 0.25, 0.25, 0.25]"
1391,980.5220316351109,113939.09279357252,"[0.25, 0.25, 0.25, 0.25]"
1392,130.8680322412634,131416.21910285283,"[0.25, 0.25, 0.25, 0.25]"
1393,230.3570956975341,981476.2359110732,"[0.25, 0.25, 0.25, 0.25]"
1394,160.42114079616346,630075.2665604112,"[0.25, 0.25, 0.25, 0.25]"
1395,276.1004803942395,952814.0378704881,"[0.25, 0.25, 0.25, 0.25]"
1396,213.24073945808374,186068.190644873,"[0.25, 0.25, 0.25, 0.25]"
1397,739.7586557262808,939428.3563019919,"[0.25, 0.25, 0.25, 0.25]"
