,T,P,zs
865,228.0185250757866,995464.6128151853,"[0.25, 0.25, 0.25, 0.25]"
866,364.0515342430795,748171.618688011,"[0.25, 0.25, 0.25, 0.25]"
867,741.0512443268115,390854.6218733021,"[0.25, 0.25, 0.25, 0.25]"
868,814.3019494788202,564598.7751582481,"[0.25, 0.25, 0.25, 0.25]"
869,247.1375674942658,532612.0113894121,"[0.25, 0.25, 0.25, 0.25]"
870,306.33707386823085,104854.49804614564,"[0.25, 0.25, 0.25, 0.25]"
871,56.51928852975807,959974.4981349935,"[0.25, 0.25, 0.25, 0.25]"
872,792.2898377417878,239174.97659124865,"[0.25, 0.25, 0.25, 0.25]"
873,851.8692038146844,213473.18594826627,"[0.25, 0.25, 0.25, 0.25]"
874,906.1953490324051,146578.11503834554,"[0.25, 0.25, 0.25, 0.25]"
875,591.649964656393,904246.3385000662,"[0.25, 0.25, 0.25, 0.25]"
876,944.0502396132106,430860.3456195785,"[0.25, 0.25, 0.25, 0.25]"
877,764.0124313214502,935308.852190192,"[0.25, 0.25, 0.25, 0.25]"
878,823.3907874208966,565740.8728003143,"[0.25, 0.25, 0.25, 0.25]"
879,344.1398217128372,853887.7659024504,"[0.25, 0.25, 0.25, 0.25]"
880,402.96080455236887,297576.4510959384,"[0.25, 0.25, 0.25, 0.25]"
881,360.2100890480632,102330.74293940567,"[0.25, 0.25, 0.25, 0.25]"
882,557.9141062473269,310140.959519429,"[0.25, 0.25, 0.25, 0.25]"
883,691.2074673317211,392533.73240008595,"[0.25, 0.25, 0.25, 0.25]"
884,294.94552988484236,807137.5230536564,"[0.25, 0.25, 0.25, 0.25]"
885,496.8064276223698,819046.5345195186,"[0.25, 0.25, 0.25, 0.25]"
886,975.8152123720988,384870.5999592301,"[0.25, 0.25, 0.25, 0.25]"
887,623.6819841876791,518523.513891361,"[0.25, 0.25, 0.25, 0.25]"
888,701.515950390027,452362.84976608586,"[0.25, 0.25, 0.25, 0.25]"
889,776.2586018399115,467013.37278949196,"[0.25, 0.25, 0.25, 0.25]"
890,259.81909419215543,188932.86232392894,"[0.25, 0.25, 0.25, 0.25]"
891,250.9118950149666,948126.0047460444,"[0.25, 0.25, 0.25, 0.25]"
892,205.079285052143,918100.8606866217,"[0.25, 0.25, 0.25, 0.25]"
893,912.8054700094433,425567.217835154,"[0.25, 0.25, 0.25, 0.25]"
894,540.6522883441802,601009.3211793555,"[0.25, 0.25, 0.25, 0.25]"
895,887.0671242207216,235621.10918143098,"[0.25, 0.25, 0.25, 0.25]"
896,457.73069582848717,780865.218473794,"[0.25, 0.25, 0.25, 0.25]"
897,431.73058464259935,786723.223807714,"[0.25, 0.25, 0.25, 0.25]"
898,298.00316308523935,164771.37246791896,"[0.25, 0.25, 0.25, 0.25]"
899,350.265288998047,809314.5443590246,"[0.25, 0.25, 0.25, 0.25]"
900,777.16447494,377024.9431892201,"[0.25, 0.25, 0.25, 0.25]"
901,572.0002407801574,244100.17745686398,"[0.25, 0.25, 0.25, 0.25]"
902,507.89310467031635,305335.27787627967,"[0.25, 0.25, 0.25, 0.25]"
903,665.3043974328615,636299.4797377283,"[0.25, 0.25, 0.25, 0.25]"
904,221.46385407473952,745722.2511112756,"[0.25, 0.25, 0.25, 0.25]"
905,687.8241576636599,912459.5022695587,"[0.25, 0.25, 0.25, 0.25]"
906,138.83057652653557,421943.07872045593,"[0.25, 0.25, 0.25, 0.25]"
907,274.62761121491843,188423.0951186703,"[0.25, 0.25, 0.25, 0.25]"
908,963.6056863086471,531192.530268302,"[0.25, 0.25, 0.25, 0.25]"
909,501.57838814314005,729645.2552524005,"[0.25, 0.25, 0.25, 0.25]"
910,991.439957281307,760074.2606310579,"[0.25, 0.25, 0.25, 0.25]"
911,183.77994886729562,187463.96542791248,"[0.25, 0.25, 0.25, 0.25]"
912,594.705931076158,781387.4867873241,"[0.25, 0.25, 0.25, 0.25]"
913,780.8115103925229,635075.6767461876,"[0.25, 0.25, 0.25, 0.25]"
914,199.30460239649636,892196.398326356,"[0.25, 0.25, 0.25, 0.25]"
915,262.45954741065765,131508.82207585857,"[0.25, 0.25, 0.25, 0.25]"
916,604.0370630270962,541855.5674588289,"[0.25, 0.25, 0.25, 0.25]"
917,456.40415234590085,111156.05858819664,"[0.25, 0.25, 0.25, 0.25]"
918,817.316418136762,901955.9082910105,"[0.25, 0.25, 0.25, 0.25]"
919,423.54220949471596,946717.4079653806,"[0.25, 0.25, 0.25, 0.25]"
920,924.7044116668554,944863.7771088356,"[0.25, 0.25, 0.25, 0.25]"
921,87.44053652879094,284211.3413244117,"[0.25, 0.25, 0.25, 0.25]"
922,570.6197270525837,640104.838556211,"[0.25, 0.25, 0.25, 0.25]"
923,351.0908726471818,197020.7102715388,"[0.25, 0.25, 0.25, 0.25]"
924,902.8597552093519,931646.444949952,"[0.25, 0.25, 0.25, 0.25]"
925,824.3280777734918,385140.93320925377,"[0.25, 0.25, 0.25, 0.25]"
926,683.5048441339337,820842.8566893836,"[0.25, 0.25, 0.25, 0.25]"
927,587.6129396494442,608199.6345058273,"[0.25, 0.25, 0.25, 0.25]"
928,532.5194375776666,771809.7599397481,"[0.25, 0.25, 0.25, 0.25]"
929,445.42441560879104,209719.8680004269,"[0.25, 0.25, 0.25, 0.25]"
930,799.8601537440171,432246.12746002397,"[0.25, 0.25, 0.25, 0.25]"
931,701.1418269574048,179270.94593328683,"[0.25, 0.25, 0.25, 0.25]"
932,222.09361375352793,310417.99558380165,"[0.25, 0.25, 0.25, 0.25]"
933,603.495949811273,588832.2957868406,"[0.25, 0.25, 0.25, 0.25]"
934,651.3694728894073,879486.1767460199,"[0.25, 0.25, 0.25, 0.25]"
935,117.71315736263418,344266.8019946567,"[0.25, 0.25, 0.25, 0.25]"
936,534.2586339738416,883502.5052812939,"[0.25, 0.25, 0.25, 0.25]"
937,755.3374421544806,691580.7190604431,"[0.25, 0.25, 0.25, 0.25]"
938,245.31716036584115,336948.89210234897,"[0.25, 0.25, 0.25, 0.25]"
939,908.2665589041371,404805.3228390446,"[0.25, 0.25, 0.25, 0.25]"
940,921.8461859843538,495003.7041582893,"[0.25, 0.25, 0.25, 0.25]"
941,419.71067375774703,281499.66903440526,"[0.25, 0.25, 0.25, 0.25]"
942,509.892985714929,938754.9448979076,"[0.25, 0.25, 0.25, 0.25]"
943,641.3911937354234,911204.7787019367,"[0.25, 0.25, 0.25, 0.25]"
944,117.38913471410832,986401.8230988935,"[0.25, 0.25, 0.25, 0.25]"
945,978.6295978241523,117315.19706220168,"[0.25, 0.25, 0.25, 0.25]"
946,97.82388048276172,419991.1454430001,"[0.25, 0.25, 0.25, 0.25]"
947,990.1306304025302,138996.57190782687,"[0.25, 0.25, 0.25, 0.25]"
948,518.6232319398255,234823.69410225312,"[0.25, 0.25, 0.25, 0.25]"
949,996.5023685182905,712770.9050989501,"[0.25, 0.25, 0.25, 0.25]"
950,227.35139544119426,595433.5107018538,"[0.25, 0.25, 0.25, 0.25]"
951,745.1587614280116,598788.9531636195,"[0.25, 0.25, 0.25, 0.25]"
952,307.97023095545893,622178.4243584701,"[0.25, 0.25, 0.25, 0.25]"
953,646.6097864434025,188528.34191212233,"[0.25, 0.25, 0.25, 0.25]"
954,324.3082279016711,125821.76794767854,"[0.25, 0.25, 0.25, 0.25]"
955,596.3268014652311,201961.66460001143,"[0.25, 0.25, 0.25, 0.25]"
956,23.49057735123026,744932.8742206234,"[0.25, 0.25, 0.25, 0.25]"
957,177.33057160444358,778601.3969421564,"[0.25, 0.25, 0.25, 0.25]"
958,696.6559868103209,776744.0266228832,"[0.25, 0.25, 0.25, 0.25]"
959,852.6827187023554,479568.76728464087,"[0.25, 0.25, 0.25, 0.25]"
960,318.20406405613994,445661.2323191843,"[0.25, 0.25, 0.25, 0.25]"
961,603.4751780810692,643273.7973024653,"[0.25, 0.25, 0.25, 0.25]"
962,235.6985364542138,891931.0045880303,"[0.25, 0.25, 0.25, 0.25]"
963,697.9559230216394,766701.4286451705,"[0.25, 0.25, 0.25, 0.25]"
964,455.9598977653425,391536.99573955114,"[0.25, 0.25, 0.25, 0.25]"
965,638.7778885031088,576984.7384389251,"[0.25, 0.25, 0.25, 0.25]"
966,994.2885376395121,235726.8268793062,"[0.25, 0.25, 0.25, 0.25]"
967,490.7799349117571,237211.88086384078,"[0.25, 0.25, 0.25, 0.25]"
968,746.4489724246589,728804.5410653325,"[0.25, 0.25, 0.25, 0.25]"
969,112.60092846767813,214975.4137355868,"[0.25, 0.25, 0.25, 0.25]"
970,371.3483659607692,621060.6420555769,"[0.25, 0.25, 0.25, 0.25]"
971,19.99073013936399,466276.8389598002,"[0.25, 0.25, 0.25, 0.25]"
972,661.2526940440039,676272.651722824,"[0.25, 0.25, 0.25, 0.25]"
973,25.967293820071262,435044.9746480202,"[0.25, 0.25, 0.25, 0.25]"
974,551.6089506883891,466090.7949411079,"[0.25, 0.25, 0.25, 0.25]"
975,365.87412604798425,248147.23113033597,"[0.25, 0.25, 0.25, 0.25]"
976,947.825200635059,146623.22199202245,"[0.25, 0.25, 0.25, 0.25]"
977,173.71424208772288,725098.0256336102,"[0.25, 0.25, 0.25, 0.25]"
978,77.13332197131628,392669.7165075248,"[0.25, 0.25, 0.25, 0.25]"
979,701.7220118107286,763141.417117175,"[0.25, 0.25, 0.25, 0.25]"
980,723.301396148561,848348.3068456887,"[0.25, 0.25, 0.25, 0.25]"
981,568.8019420969985,689047.4012895216,"[0.25, 0.25, 0.25, 0.25]"
982,723.2252712672419,829596.7671220842,"[0.25, 0.25, 0.25, 0.25]"
983,423.26792671874324,845317.5984980613,"[0.25, 0.25, 0.25, 0.25]"
984,444.98844231477767,624374.9229678273,"[0.25, 0.25, 0.25, 0.25]"
985,610.4083328153291,884630.120256272,"[0.25, 0.25, 0.25, 0.25]"
986,894.9635841308982,447974.4995664354,"[0.25, 0.25, 0.25, 0.25]"
987,627.8330754025338,122472.1348344932,"[0.25, 0.25, 0.25, 0.25]"
988,288.0382135479178,725171.0708784416,"[0.25, 0.25, 0.25, 0.25]"
989,242.41267011649143,333515.8147909556,"[0.25, 0.25, 0.25, 0.25]"
990,709.3344598382265,424136.25600596203,"[0.25, 0.25, 0.25, 0.25]"
991,255.0700628443405,885589.0187144957,"[0.25, 0.25, 0.25, 0.25]"
992,709.377716043166,536617.650949499,"[0.25, 0.25, 0.25, 0.25]"
993,185.7649415845498,955118.1898790466,"[0.25, 0.25, 0.25, 0.25]"
994,901.1471063879476,441343.26319456415,"[0.25, 0.25, 0.25, 0.25]"
995,101.67829638882719,390403.8778029866,"[0.25, 0.25, 0.25, 0.25]"
996,240.3252032102863,198899.81940173567,"[0.25, 0.25, 0.25, 0.25]"
997,386.9919317877971,577198.6518944748,"[0.25, 0.25, 0.25, 0.25]"
998,725.461753180096,552688.4636949041,"[0.25, 0.25, 0.25, 0.25]"
999,109.42026605457669,393249.79033623595,"[0.25, 0.25, 0.25, 0.25]"
1000,735.2694823734323,623152.1638505083,"[0.25, 0.25, 0.25, 0.25]"
1001,657.9596592838909,830693.0907030987,"[0.25, 0.25, 0.25, 0.25]"
1002,918.4248787783409,825429.7821062139,"[0.25, 0.25, 0.25, 0.25]"
1003,711.4226876954646,748489.1963048886,"[0.25, 0.25, 0.25, 0.25]"
1004,774.8568141562253,525603.0568880674,"[0.25, 0.25, 0.25, 0.25]"
1005,500.54900489507656,417905.455906624,"[0.25, 0.25, 0.25, 0.25]"
1006,839.6235172982914,416918.38308199757,"[0.25, 0.25, 0.25, 0.25]"
1007,832.0622144683332,303932.7034914229,"[0.25, 0.25, 0.25, 0.25]"
1008,715.2268004079222,336175.5926025002,"[0.25, 0.25, 0.25, 0.25]"
1009,504.30105885416964,541057.9567126243,"[0.25, 0.25, 0.25, 0.25]"
1010,946.1796190240033,175831.38151813776,"[0.25, 0.25, 0.25, 0.25]"
1011,923.4643012578704,299275.2028413747,"[0.25, 0.25, 0.25, 0.25]"
1012,106.38594094136015,217408.1503890028,"[0.25, 0.25, 0.25, 0.25]"
1013,830.2611644098081,182198.6098700209,"[0.25, 0.25, 0.25, 0.25]"
1014,753.0956603964705,631636.3697325657,"[0.25, 0.25, 0.25, 0.25]"
1015,794.7147204624508,110994.764419848,"[0.25, 0.25, 0.25, 0.25]"
1016,244.55226183860012,529729.4173904052,"[0.25, 0.25, 0.25, 0.25]"
1017,146.45395708475831,848014.588252392,"[0.25, 0.25, 0.25, 0.25]"
1018,821.5508152840526,463080.283826023,"[0.25, 0.25, 0.25, 0.25]"
1019,776.7847059980686,116539.26769364259,"[0.25, 0.25, 0.25, 0.25]"
1020,410.6364543288315,592350.6582669303,"[0.25, 0.25, 0.25, 0.25]"
1021,729.1249687038803,551547.5067277687,"[0.25, 0.25, 0.25, 0.25]"
1022,68.0787390257531,727631.7788154471,"[0.25, 0.25, 0.25, 0.25]"
1023,627.20848390654,253171.50802880508,"[0.25, 0.25, 0.25, 0.25]"
1024,936.0134517228021,526626.8861130057,"[0.25, 0.25, 0.25, 0.25]"
1025,435.51369426174614,368936.7730034722,"[0.25, 0.25, 0.25, 0.25]"
1026,650.82628169116,976380.8823411859,"[0.25, 0.25, 0.25, 0.25]"
1027,58.59914151059305,131010.07438238137,"[0.25, 0.25, 0.25, 0.25]"
1028,828.8476309328405,741797.0140683862,"[0.25, 0.25, 0.25, 0.25]"
1029,619.939389871044,553075.9160982257,"[0.25, 0.25, 0.25, 0.25]"
1030,202.89427906544185,356161.29181776365,"[0.25, 0.25, 0.25, 0.25]"
1031,682.0675929018025,523952.9779756489,"[0.25, 0.25, 0.25, 0.25]"
1032,573.0131756632633,700818.2177091442,"[0.25, 0.25, 0.25, 0.25]"
1033,640.2131269850552,919808.2730304466,"[0.25, 0.25, 0.25, 0.25]"
1034,541.4131199797818,110707.580840629,"[0.25, 0.25, 0.25, 0.25]"
1035,45.875065508314265,624813.0391106604,"[0.25, 0.25, 0.25, 0.25]"
1036,803.291045788815,860284.0692916027,"[0.25, 0.25, 0.25, 0.25]"
1037,916.9273215722797,650525.4942106102,"[0.25, 0.25, 0.25, 0.25]"
1038,889.905538155961,255658.4897013808,"[0.25, 0.25, 0.25, 0.25]"
1039,344.44310950197666,987783.2231538955,"[0.25, 0.25, 0.25, 0.25]"
1040,62.442735278569465,512495.3206917999,"[0.25, 0.25, 0.25, 0.25]"
1041,219.87279075563677,523298.917481373,"[0.25, 0.25, 0.25, 0.25]"
1042,90.96283590067411,125974.65936604317,"[0.25, 0.25, 0.25, 0.25]"
1043,732.3136162561381,593125.2916616563,"[0.25, 0.25, 0.25, 0.25]"
1044,893.2153847442343,762358.7489891073,"[0.25, 0.25, 0.25, 0.25]"
1045,396.5457282017357,977412.4690840642,"[0.25, 0.25, 0.25, 0.25]"
1046,24.709025393809615,465759.78031034704,"[0.25, 0.25, 0.25, 0.25]"
1047,671.9963902734943,258411.4316689662,"[0.25, 0.25, 0.25, 0.25]"
1048,154.65633793356378,897491.0275068168,"[0.25, 0.25, 0.25, 0.25]"
1049,604.016761044215,235061.2612995482,"[0.25, 0.25, 0.25, 0.25]"
1050,429.405396411626,886369.0730341345,"[0.25, 0.25, 0.25, 0.25]"
1051,523.4170143596594,892752.7967304968,"[0.25, 0.25, 0.25, 0.25]"
1052,871.5327448862679,201096.80758857745,"[0.25, 0.25, 0.25, 0.25]"
1053,579.4256382103731,397093.02160027967,"[0.25, 0.25, 0.25, 0.25]"
1054,797.3766956316219,905059.3352430306,"[0.25, 0.25, 0.25, 0.25]"
1055,429.0727383467782,536243.1979521001,"[0.25, 0.25, 0.25, 0.25]"
1056,81.85117128773167,395796.00192520436,"[0.25, 0.25, 0.25, 0.25]"
1057,87.62346361143751,877910.6878738004,"[0.25, 0.25, 0.25, 0.25]"
1058,739.3368679746582,336499.15567603306,"[0.25, 0.25, 0.25, 0.25]"
1059,25.181938374705013,931803.7010002224,"[0.25, 0.25, 0.25, 0.25]"
1060,550.7729259224625,885639.1268529719,"[0.25, 0.25, 0.25, 0.25]"
1061,559.530941559592,636402.1223920329,"[0.25, 0.25, 0.25, 0.25]"
1062,250.12657133187545,242992.68516765663,"[0.25, 0.25, 0.25, 0.25]"
1063,804.5929925971044,706973.6371850935,"[0.25, 0.25, 0.25, 0.25]"
1064,959.2130106585645,858721.0678102367,"[0.25, 0.25, 0.25, 0.25]"
1065,936.840837457084,171225.56603862366,"[0.25, 0.25, 0.25, 0.25]"
1066,485.4613392495437,811216.6923247299,"[0.25, 0.25, 0.25, 0.25]"
1067,631.4920786787387,519320.1667522167,"[0.25, 0.25, 0.25, 0.25]"
1068,105.61052272793117,478854.3821579776,"[0.25, 0.25, 0.25, 0.25]"
1069,799.3073629119681,731653.2468416392,"[0.25, 0.25, 0.25, 0.25]"
1070,373.35186529726417,619537.2080800803,"[0.25, 0.25, 0.25, 0.25]"
1071,420.87206882558604,808587.9386048581,"[0.25, 0.25, 0.25, 0.25]"
1072,424.81164040357686,981885.0023903762,"[0.25, 0.25, 0.25, 0.25]"
1073,511.7503485102214,527182.259916557,"[0.25, 0.25, 0.25, 0.25]"
1074,876.1688529519547,980796.3573277013,"[0.25, 0.25, 0.25, 0.25]"
1075,247.36023515524295,816026.6550973206,"[0.25, 0.25, 0.25, 0.25]"
1076,84.31719752661496,507690.3334188748,"[0.25, 0.25, 0.25, 0.25]"
1077,841.0022536956465,950921.9719764399,"[0.25, 0.25, 0.25, 0.25]"
1078,748.3761371767589,666625.384250687,"[0.25, 0.25, 0.25, 0.25]"
1079,207.52512875655088,356160.14645930997,"[0.25, 0.25, 0.25, 0.25]"
1080,571.0626424888917,824945.4696921832,"[0.25, 0.25, 0.25, 0.25]"
1081,643.517511353807,151451.81085213978,"[0.25, 0.25, 0.25, 0.25]"
1082,334.31851398359294,145726.9239818923,"[0.25, 0.25, 0.25, 0.25]"
1083,980.0006288822041,354273.63292798674,"[0.25, 0.25, 0.25, 0.25]"
1084,729.2150090643431,639504.160000213,"[0.25, 0.25, 0.25, 0.25]"
1085,235.46006502091694,577504.1474551754,"[0.25, 0.25, 0.25, 0.25]"
1086,92.08620932136448,849595.0185487515,"[0.25, 0.25, 0.25, 0.25]"
1087,134.10693756069276,838312.3674061203,"[0.25, 0.25, 0.25, 0.25]"
1088,963.8540023086483,232546.49152721846,"[0.25, 0.25, 0.25, 0.25]"
1089,597.2702719841719,567242.5271908306,"[0.25, 0.25, 0.25, 0.25]"
1090,151.56420395271454,850832.6670113278,"[0.25, 0.25, 0.25, 0.25]"
1091,46.96661155581809,770701.3389093954,"[0.25, 0.25, 0.25, 0.25]"
1092,18.837747376428325,950361.4515820711,"[0.25, 0.25, 0.25, 0.25]"
1093,73.41626132993653,337468.25984148576,"[0.25, 0.25, 0.25, 0.25]"
1094,661.1637800918219,833736.1141009463,"[0.25, 0.25, 0.25, 0.25]"
1095,349.05954523382707,858698.9242514104,"[0.25, 0.25, 0.25, 0.25]"
1096,414.974634830285,858664.8992816963,"[0.25, 0.25, 0.25, 0.25]"
1097,828.0998694824118,949251.3034079217,"[0.25, 0.25, 0.25, 0.25]"
1098,239.9235844572117,928198.6085009543,"[0.25, 0.25, 0.25, 0.25]"
1099,291.09362085413306,180505.14848928608,"[0.25, 0.25, 0.25, 0.25]"
1100,676.882622495582,979531.6702303451,"[0.25, 0.25, 0.25, 0.25]"
1101,803.6671945614024,457892.8746413424,"[0.25, 0.25, 0.25, 0.25]"
1102,430.5032844485581,339474.86239819357,"[0.25, 0.25, 0.25, 0.25]"
1103,876.075539834218,618645.3176701285,"[0.25, 0.25, 0.25, 0.25]"
1104,130.909388315873,805737.55566177,"[0.25, 0.25, 0.25, 0.25]"
1105,493.0499550606279,571089.8660282646,"[0.25, 0.25, 0.25, 0.25]"
1106,273.79345211456837,866291.0803918991,"[0.25, 0.25, 0.25, 0.25]"
1107,989.6862364216356,456381.84630078345,"[0.25, 0.25, 0.25, 0.25]"
1108,736.4087946261168,663876.1266478376,"[0.25, 0.25, 0.25, 0.25]"
1109,837.1119620115471,207630.23539585868,"[0.25, 0.25, 0.25, 0.25]"
1110,532.8225240310743,683315.552586131,"[0.25, 0.25, 0.25, 0.25]"
1111,86.66300044841442,297446.030573579,"[0.25, 0.25, 0.25, 0.25]"
1112,890.5850874887748,632027.9310560585,"[0.25, 0.25, 0.25, 0.25]"
1113,60.8523875773375,713626.0051127863,"[0.25, 0.25, 0.25, 0.25]"
1114,100.60607046607771,555445.0196875916,"[0.25, 0.25, 0.25, 0.25]"
1115,829.9309464145801,669020.8959900864,"[0.25, 0.25, 0.25, 0.25]"
1116,474.148019437251,378841.3729318543,"[0.25, 0.25, 0.25, 0.25]"
1117,541.9699294906197,906303.7594237501,"[0.25, 0.25, 0.25, 0.25]"
1118,872.2658349164265,867226.2165175739,"[0.25, 0.25, 0.25, 0.25]"
1119,722.5882150538287,433749.8965664962,"[0.25, 0.25, 0.25, 0.25]"
1120,129.5124267695649,512594.61006617715,"[0.25, 0.25, 0.25, 0.25]"
1121,828.7459962894952,451041.75779850484,"[0.25, 0.25, 0.25, 0.25]"
1122,299.27505447713753,165645.1259578959,"[0.25, 0.25, 0.25, 0.25]"
1123,526.1495884676638,355142.95463281067,"[0.25, 0.25, 0.25, 0.25]"
1124,585.4114116054484,982261.4876019445,"[0.25, 0.25, 0.25, 0.25]"
1125,371.8367397450546,958411.7517121824,"[0.25, 0.25, 0.25, 0.25]"
1126,488.12237986797396,565823.7964585723,"[0.25, 0.25, 0.25, 0.25]"
1127,206.69402328156187,666737.8807401621,"[0.25, 0.25, 0.25, 0.25]"
1128,648.964574060472,278386.7931040813,"[0.25, 0.25, 0.25, 0.25]"
1129,661.3492618321048,524225.9073639243,"[0.25, 0.25, 0.25, 0.25]"
1130,301.84463051259513,573426.0566744908,"[0.25, 0.25, 0.25, 0.25]"
1131,413.9047197245698,744821.419644848,"[0.25, 0.25, 0.25, 0.25]"
1132,623.1196421873631,391507.8071812746,"[0.25, 0.25, 0.25, 0.25]"
1133,39.27725750274604,609328.7264734625,"[0.25, 0.25, 0.25, 0.25]"
1134,986.8124264425992,470567.98322407115,"[0.25, 0.25, 0.25, 0.25]"
1135,952.3238792030814,449474.1262203284,"[0.25, 0.25, 0.25, 0.25]"
1136,140.23959437470802,501780.91649687674,"[0.25, 0.25, 0.25, 0.25]"
1137,498.36809725570055,274157.41813301557,"[0.25, 0.25, 0.25, 0.25]"
1138,247.93360146537282,598392.3221751183,"[0.25, 0.25, 0.25, 0.25]"
1139,719.2433348215602,735753.3033366428,"[0.25, 0.25, 0.25, 0.25]"
1140,583.3391283908682,858687.285949812,"[0.25, 0.25, 0.25, 0.25]"
1141,979.3194411556292,793586.2953812768,"[0.25, 0.25, 0.25, 0.25]"
1142,452.168778929401,303478.6996976574,"[0.25, 0.25, 0.25, 0.25]"
1143,525.8443978098164,625279.7439092576,"[0.25, 0.25, 0.25, 0.25]"
1144,512.9481569456005,765422.6450485456,"[0.25, 0.25, 0.25, 0.25]"
1145,427.97802260372305,123837.4425765511,"[0.25, 0.25, 0.25, 0.25]"
1146,220.86642119203034,396153.28905140463,"[0.25, 0.25, 0.25, 0.25]"
1147,806.3876653766577,687203.8984273892,"[0.25, 0.25, 0.25, 0.25]"
1148,797.1010097069108,947516.2061444771,"[0.25, 0.25, 0.25, 0.25]"
1149,456.34313724834544,208830.63309964995,"[0.25, 0.25, 0.25, 0.25]"
1150,860.616982859895,308803.33906651335,"[0.25, 0.25, 0.25, 0.25]"
1151,303.74699573117925,384924.0308940395,"[0.25, 0.25, 0.25, 0.25]"
1152,824.3326984016475,577949.5717412033,"[0.25, 0.25, 0.25, 0.25]"
1153,129.19931353654448,671266.287309019,"[0.25, 0.25, 0.25, 0.25]"
1154,620.1819717170008,600936.8079431268,"[0.25, 0.25, 0.25, 0.25]"
1155,240.66187872924334,776959.3777035967,"[0.25, 0.25, 0.25, 0.25]"
1156,655.9208085851229,687491.5113293482,"[0.25, 0.25, 0.25, 0.25]"
1157,685.0340972739332,349957.4077112679,"[0.25, 0.25, 0.25, 0.25]"
1158,886.6657771492169,396390.29241860827,"[0.25, 0.25, 0.25, 0.25]"
1159,275.8816338192475,276914.75335042155,"[0.25, 0.25, 0.25, 0.25]"
1160,865.5398137648318,307970.9406308095,"[0.25, 0.25, 0.25, 0.25]"
1161,604.490630578774,223024.1720521871,"[0.25, 0.25, 0.25, 0.25]"
1162,474.8971088880593,345463.2899224311,"[0.25, 0.25, 0.25, 0.25]"
1163,105.72813279367968,365585.2594222635,"[0.25, 0.25, 0.25, 0.25]"
1164,144.46782857625138,918959.3251969025,"[0.25, 0.25, 0.25, 0.25]"
1165,318.05276614676455,914728.2656473597,"[0.25, 0.25, 0.25, 0.25]"
1166,261.1427036996474,266246.8327914947,"[0.25, 0.25, 0.25, 0.25]"
1167,442.09252420927083,398593.1669611083,"[0.25, 0.25, 0.25, 0.25]"
1168,370.7818735206559,396405.6487481925,"[0.25, 0.25, 0.25, 0.25]"
1169,639.5385865240022,303076.13309240306,"[0.25, 0.25, 0.25, 0.25]"
1170,653.0379720864406,562612.4439935788,"[0.25, 0.25, 0.25, 0.25]"
1171,85.81205266428886,464443.6097394599,"[0.25, 0.25, 0.25, 0.25]"
1172,943.2044092028078,304529.1852088659,"[0.25, 0.25, 0.25, 0.25]"
1173,215.69251750536463,287021.00469418964,"[0.25, 0.25, 0.25, 0.25]"
1174,564.4850720312369,201042.02546790295,"[0.25, 0.25, 0.25, 0.25]"
1175,18.258811375055576,660448.7452978268,"[0.25, 0.25, 0.25, 0.25]"
1176,595.1594902506762,638855.0735028774,"[0.25, 0.25, 0.25, 0.25]"
1177,823.5159335471408,600864.0670983621,"[0.25, 0.25, 0.25, 0.25]"
1178,687.9393762124381,834517.3534963927,"[0.25, 0.25, 0.25, 0.25]"
1179,181.9590903586857,201518.6327772619,"[0.25, 0.25, 0.25, 0.25]"
1180,713.9175664380634,104211.00132925062,"[0.25, 0.25, 0.25, 0.25]"
1181,272.83314220796666,811760.7815317091,"[0.25, 0.25, 0.25, 0.25]"
1182,147.06759105483556,291019.6781327404,"[0.25, 0.25, 0.25, 0.25]"
1183,691.9475514785692,805208.2915292731,"[0.25, 0.25, 0.25, 0.25]"
1184,789.2786427889049,608307.8973429352,"[0.25, 0.25, 0.25, 0.25]"
1185,261.93680724785463,224993.64816558422,"[0.25, 0.25, 0.25, 0.25]"
1186,468.1321551747837,895807.9221087658,"[0.25, 0.25, 0.25, 0.25]"
1187,250.20673087937897,329298.6315701135,"[0.25, 0.25, 0.25, 0.25]"
1188,703.2259945092637,137841.73664678438,"[0.25, 0.25, 0.25, 0.25]"
1189,22.315612866521914,655223.674824133,"[0.25, 0.25, 0.25, 0.25]"
1190,756.9810549935478,785712.3309180981,"[0.25, 0.25, 0.25, 0.25]"
1191,39.136883070304734,809789.9846424803,"[0.25, 0.25, 0.25, 0.25]"
1192,397.40321263603084,399629.3599635298,"[0.25, 0.25, 0.25, 0.25]"
1193,769.5120205562989,199530.13966836923,"[0.25, 0.25, 0.25, 0.25]"
1194,95.03365933791885,393275.9111285883,"[0.25, 0.25, 0.25, 0.25]"
1195,850.8185968614545,122611.15719927025,"[0.25, 0.25, 0.25, 0.25]"
1196,61.94208652459445,432158.5085732427,"[0.25, 0.25, 0.25, 0.25]"
1197,309.64904091571464,894209.5105666216,"[0.25, 0.25, 0.25, 0.25]"
1198,626.8999872956024,292831.26296315633,"[0.25, 0.25, 0.25, 0.25]"
1199,446.5012184954914,275493.32338429295,"[0.25, 0.25, 0.25, 0.25]"
1200,906.4504298446183,672724.2818500618,"[0.25, 0.25, 0.25, 0.25]"
1201,339.57016762386013,456442.0055428146,"[0.25, 0.25, 0.25, 0.25]"
