,T,P,zs
766,135.6765090559815,259117.05026357636,"[0.25, 0.25, 0.25, 0.25]"
767,845.4453276317787,321831.3101908775,"[0.25, 0.25, 0.25, 0.25]"
768,987.1601318777166,415480.0710592937,"[0.25, 0.25, 0.25, 0.25]"
769,110.61379384311027,213795.00858916427,"[0.25, 0.25, 0.25, 0.25]"
770,698.8893761154553,690971.6864297192,"[0.25, 0.25, 0.25, 0.25]"
771,371.00901290877556,264768.5191910574,"[0.25, 0.25, 0.25, 0.25]"
772,917.5131725247961,664492.1417981092,"[0.25, 0.25, 0.25, 0.25]"
773,942.0663403049234,472741.8730215734,"[0.25, 0.25, 0.25, 0.25]"
774,919.7417839823993,702673.8355032748,"[0.25, 0.25, 0.25, 0.25]"
775,158.53247656301323,960154.4367793861,"[0.25, 0.25, 0.25, 0.25]"
776,355.8496053418128,412166.66461810045,"[0.25, 0.25, 0.25, 0.25]"
777,396.63847433119383,222235.96727797884,"[0.25, 0.25, 0.25, 0.25]"
778,745.6820036877407,299994.5783608488,"[0.25, 0.25, 0.25, 0.25]"
779,657.556169213951,961816.4296697933,"[0.25, 0.25, 0.25, 0.25]"
780,900.2610266052519,588855.294369224,"[0.25, 0.25, 0.25, 0.25]"
781,994.6326399482613,545333.7991288675,"[0.25, 0.25, 0.25, 0.25]"
782,237.67181402527868,499919.6640429237,"[0.25, 0.25, 0.25, 0.25]"
783,276.60236832720733,411241.1912717589,"[0.25, 0.25, 0.25, 0.25]"
784,889.8551042891488,148588.5795011909,"[0.25, 0.25, 0.25, 0.25]"
785,256.5875482057161,132626.28760326043,"[0.25, 0.25, 0.25, 0.25]"
786,838.5022905638886,586715.8882494299,"[0.25, 0.25, 0.25, 0.25]"
787,887.5464915356985,170463.33576227695,"[0.25, 0.25, 0.25, 0.25]"
788,872.2153966365015,700686.9359829983,"[0.25, 0.25, 0.25, 0.25]"
789,352.80882903182567,110247.0941946086,"[0.25, 0.25, 0.25, 0.25]"
790,791.1385277053098,299412.5883134557,"[0.25, 0.25, 0.25, 0.25]"
791,593.5926056256803,977059.1469817982,"[0.25, 0.25, 0.25, 0.25]"
792,278.67743109565197,169996.74666091712,"[0.25, 0.25, 0.25, 0.25]"
793,977.4224808220473,110288.60154317123,"[0.25, 0.25, 0.25, 0.25]"
794,37.652207633045386,383409.72934670706,"[0.25, 0.25, 0.25, 0.25]"
795,325.49613893055704,619659.2124136912,"[0.25, 0.25, 0.25, 0.25]"
796,707.1806651823246,325220.93404443405,"[0.25, 0.25, 0.25, 0.25]"
797,226.16463663631546,645300.4321296514,"[0.25, 0.25, 0.25, 0.25]"
798,500.3185901047323,555478.8885027325,"[0.25, 0.25, 0.25, 0.25]"
799,71.05838530206373,714812.563226782,"[0.25, 0.25, 0.25, 0.25]"
800,778.0641954294149,757642.6341769492,"[0.25, 0.25, 0.25, 0.25]"
801,201.0082254946232,435054.5855817726,"[0.25, 0.25, 0.25, 0.25]"
802,856.3597795169228,343338.77865217184,"[0.25, 0.25, 0.25, 0.25]"
803,590.436275899662,184510.53543925192,"[0.25, 0.25, 0.25, 0.25]"
804,619.6004022577731,368199.532236972,"[0.25, 0.25, 0.25, 0.25]"
805,753.9890473824771,244207.49865539736,"[0.25, 0.25, 0.25, 0.25]"
806,720.7558210836138,404626.93967528443,"[0.25, 0.25, 0.25, 0.25]"
807,710.8420993207042,996444.1288629451,"[0.25, 0.25, 0.25, 0.25]"
808,801.4808414902275,980076.260731039,"[0.25, 0.25, 0.25, 0.25]"
809,634.2582521312435,292786.0718923369,"[0.25, 0.25, 0.25, 0.25]"
810,644.150235909478,615199.6042687333,"[0.25, 0.25, 0.25, 0.25]"
811,422.8197924300596,945430.9781772986,"[0.25, 0.25, 0.25, 0.25]"
812,776.0989992292489,218735.24811099062,"[0.25, 0.25, 0.25, 0.25]"
813,712.2181735858545,317633.3250672807,"[0.25, 0.25, 0.25, 0.25]"
814,466.70007394976494,671571.5664950381,"[0.25, 0.25, 0.25, 0.25]"
815,46.75651763347769,718162.2311575336,"[0.25, 0.25, 0.25, 0.25]"
816,785.7901633080086,530228.3142015415,"[0.25, 0.25, 0.25, 0.25]"
817,187.58498226013305,770702.3393059771,"[0.25, 0.25, 0.25, 0.25]"
818,835.9876568488055,242357.7310329929,"[0.25, 0.25, 0.25, 0.25]"
819,20.569727532728166,470928.2149569774,"[0.25, 0.25, 0.25, 0.25]"
820,632.2644024888311,700480.0795998704,"[0.25, 0.25, 0.25, 0.25]"
821,775.0124820840954,358991.62075326446,"[0.25, 0.25, 0.25, 0.25]"
822,186.3973037245716,869972.1146919248,"[0.25, 0.25, 0.25, 0.25]"
823,906.010592949087,579010.7592571611,"[0.25, 0.25, 0.25, 0.25]"
824,975.2824977530958,420646.92535205407,"[0.25, 0.25, 0.25, 0.25]"
825,930.2538947610477,456042.68822476635,"[0.25, 0.25, 0.25, 0.25]"
826,295.94970661492147,273565.39037082024,"[0.25, 0.25, 0.25, 0.25]"
827,281.2593653838955,726349.9474021912,"[0.25, 0.25, 0.25, 0.25]"
828,176.32741262465953,862092.5460699748,"[0.25, 0.25, 0.25, 0.25]"
829,261.5234972237193,408684.4004245561,"[0.25, 0.25, 0.25, 0.25]"
830,756.934860127156,642550.1963702949,"[0.25, 0.25, 0.25, 0.25]"
831,924.3043244488205,277888.4982549475,"[0.25, 0.25, 0.25, 0.25]"
832,434.1651075144625,425025.6657854869,"[0.25, 0.25, 0.25, 0.25]"
833,702.6485212125522,249168.27864082152,"[0.25, 0.25, 0.25, 0.25]"
834,962.0688844664573,880802.0433532279,"[0.25, 0.25, 0.25, 0.25]"
835,781.5541825490332,528458.1323650593,"[0.25, 0.25, 0.25, 0.25]"
836,532.1090258998845,959021.1600625905,"[0.25, 0.25, 0.25, 0.25]"
837,695.2212994865374,589025.279487793,"[0.25, 0.25, 0.25, 0.25]"
838,663.1704794584364,854988.0611792201,"[0.25, 0.25, 0.25, 0.25]"
839,879.2262820118121,773741.063772767,"[0.25, 0.25, 0.25, 0.25]"
840,661.5679773461943,349939.3349954826,"[0.25, 0.25, 0.25, 0.25]"
841,615.0507923053096,372089.6262384822,"[0.25, 0.25, 0.25, 0.25]"
842,997.7870454559996,865538.3781840276,"[0.25, 0.25, 0.25, 0.25]"
843,74.61986257321159,597778.1426769664,"[0.25, 0.25, 0.25, 0.25]"
844,435.8558196741144,698722.1312926611,"[0.25, 0.25, 0.25, 0.25]"
845,192.86310727971667,709126.9692788929,"[0.25, 0.25, 0.25, 0.25]"
846,414.39258595970705,794184.3884235416,"[0.25, 0.25, 0.25, 0.25]"
847,360.8328170734863,935075.3612723935,"[0.25, 0.25, 0.25, 0.25]"
848,309.4735524974563,101867.49118204328,"[0.25, 0.25, 0.25, 0.25]"
849,364.85530201315004,974950.857081799,"[0.25, 0.25, 0.25, 0.25]"
850,194.81827786422994,208577.55614330608,"[0.25, 0.25, 0.25, 0.25]"
851,83.61902803141078,305419.478838786,"[0.25, 0.25, 0.25, 0.25]"
852,990.0362755438516,720119.3803214497,"[0.25, 0.25, 0.25, 0.25]"
853,54.421220768449416,308797.3803554892,"[0.25, 0.25, 0.25, 0.25]"
854,227.0505101176615,220517.3417650379,"[0.25, 0.25, 0.25, 0.25]"
855,305.50779980273745,128433.19845504362,"[0.25, 0.25, 0.25, 0.25]"
856,64.4217896038737,737585.9178156103,"[0.25, 0.25, 0.25, 0.25]"
857,977.2135176968163,398420.0122611396,"[0.25, 0.25, 0.25, 0.25]"
858,763.2087254236316,383181.21514124126,"[0.25, 0.25, 0.25, 0.25]"
859,684.5905572393143,547294.184575951,"[0.25, 0.25, 0.25, 0.25]"
860,486.2975813374864,680303.4380085388,"[0.25, 0.25, 0.25, 0.25]"
861,324.7998642056315,920122.5077165107,"[0.25, 0.25, 0.25, 0.25]"
862,700.8756051650312,128068.15936306787,"[0.25, 0.25, 0.25, 0.25]"
863,625.6598064544852,195873.0868169797,"[0.25, 0.25, 0.25, 0.25]"
864,906.4950280231002,751473.4496455549,"[0.25, 0.25, 0.25, 0.25]"
865,226.7888137790263,339361.1217617721,"[0.25, 0.25, 0.25, 0.25]"
866,641.1439631102296,158338.5562664254,"[0.25, 0.25, 0.25, 0.25]"
867,642.0017503750395,679917.9699675608,"[0.25, 0.25, 0.25, 0.25]"
868,288.7092416424289,370857.2194610542,"[0.25, 0.25, 0.25, 0.25]"
869,47.123746857903875,639029.8315778032,"[0.25, 0.25, 0.25, 0.25]"
870,607.0554556059632,608490.3669597901,"[0.25, 0.25, 0.25, 0.25]"
871,232.3784980842318,720001.4403616206,"[0.25, 0.25, 0.25, 0.25]"
872,208.82562555231314,400338.8308267752,"[0.25, 0.25, 0.25, 0.25]"
873,828.4147766575621,447014.64848554984,"[0.25, 0.25, 0.25, 0.25]"
874,53.58623011557398,998875.6953470206,"[0.25, 0.25, 0.25, 0.25]"
875,953.0866552877429,105628.239314522,"[0.25, 0.25, 0.25, 0.25]"
876,148.9591639451259,590550.5350830823,"[0.25, 0.25, 0.25, 0.25]"
877,338.945468503553,984327.944962802,"[0.25, 0.25, 0.25, 0.25]"
878,48.53720321492492,102663.07432243926,"[0.25, 0.25, 0.25, 0.25]"
879,713.4075806650861,419616.35797615047,"[0.25, 0.25, 0.25, 0.25]"
880,742.9365080391622,763101.2728327089,"[0.25, 0.25, 0.25, 0.25]"
881,199.2219288608599,511463.0398374904,"[0.25, 0.25, 0.25, 0.25]"
882,150.01965573023705,352321.82184956304,"[0.25, 0.25, 0.25, 0.25]"
883,436.16337026690184,497470.13964636036,"[0.25, 0.25, 0.25, 0.25]"
884,676.742532862375,320197.0348299439,"[0.25, 0.25, 0.25, 0.25]"
885,972.3837533531998,572390.3794135512,"[0.25, 0.25, 0.25, 0.25]"
886,65.16304853594315,565440.82169885,"[0.25, 0.25, 0.25, 0.25]"
887,330.622724184158,656896.2996666536,"[0.25, 0.25, 0.25, 0.25]"
888,703.4920243985844,784969.9964398075,"[0.25, 0.25, 0.25, 0.25]"
889,736.3147972178796,391121.606837606,"[0.25, 0.25, 0.25, 0.25]"
890,291.8490742446851,825763.3550161299,"[0.25, 0.25, 0.25, 0.25]"
891,541.7999601463871,276207.93401153444,"[0.25, 0.25, 0.25, 0.25]"
892,505.9822545041102,390436.3448962878,"[0.25, 0.25, 0.25, 0.25]"
893,37.22839133544254,632043.4914793787,"[0.25, 0.25, 0.25, 0.25]"
894,724.1876647645032,685924.6621148427,"[0.25, 0.25, 0.25, 0.25]"
895,167.5850160842172,601380.1354988145,"[0.25, 0.25, 0.25, 0.25]"
896,539.1034124285023,991141.1436562964,"[0.25, 0.25, 0.25, 0.25]"
897,168.53002462390575,271713.45867480576,"[0.25, 0.25, 0.25, 0.25]"
898,808.5517965702178,681175.7480565222,"[0.25, 0.25, 0.25, 0.25]"
899,89.07081214292295,924507.7168660661,"[0.25, 0.25, 0.25, 0.25]"
900,143.83507744651112,642691.8477587525,"[0.25, 0.25, 0.25, 0.25]"
901,415.44296078919825,951261.8052120425,"[0.25, 0.25, 0.25, 0.25]"
902,934.3293287582156,343894.84852278803,"[0.25, 0.25, 0.25, 0.25]"
903,978.7967825413883,755432.4648185745,"[0.25, 0.25, 0.25, 0.25]"
904,696.5601160308837,875833.7484388811,"[0.25, 0.25, 0.25, 0.25]"
905,913.9061953775677,740306.7590148457,"[0.25, 0.25, 0.25, 0.25]"
906,558.5913383387348,674179.418636386,"[0.25, 0.25, 0.25, 0.25]"
907,199.67596872529742,142611.2691504706,"[0.25, 0.25, 0.25, 0.25]"
908,772.5347364844355,792801.6934227718,"[0.25, 0.25, 0.25, 0.25]"
909,802.0250761980451,709351.9187209756,"[0.25, 0.25, 0.25, 0.25]"
910,912.9253895802995,838032.9414776795,"[0.25, 0.25, 0.25, 0.25]"
911,84.29128786962488,480346.55116229184,"[0.25, 0.25, 0.25, 0.25]"
912,656.509251660586,337942.6281841136,"[0.25, 0.25, 0.25, 0.25]"
913,348.109021288462,698868.0646510097,"[0.25, 0.25, 0.25, 0.25]"
914,312.5367191874725,640806.0466418135,"[0.25, 0.25, 0.25, 0.25]"
915,861.369284469242,977371.0250187921,"[0.25, 0.25, 0.25, 0.25]"
916,385.3904138537446,548781.9145572402,"[0.25, 0.25, 0.25, 0.25]"
917,817.0810190292026,133662.98448869248,"[0.25, 0.25, 0.25, 0.25]"
918,169.9090659962354,493343.1816893256,"[0.25, 0.25, 0.25, 0.25]"
919,215.07176799326402,145868.16200427583,"[0.25, 0.25, 0.25, 0.25]"
920,948.5762648213645,261983.28199395174,"[0.25, 0.25, 0.25, 0.25]"
921,457.2448568202753,326151.6092038241,"[0.25, 0.25, 0.25, 0.25]"
922,526.090826930766,279317.8631489776,"[0.25, 0.25, 0.25, 0.25]"
923,934.050284196413,444306.7045842496,"[0.25, 0.25, 0.25, 0.25]"
924,496.3400698725914,997252.7157692591,"[0.25, 0.25, 0.25, 0.25]"
925,163.36039872682426,517338.55123794515,"[0.25, 0.25, 0.25, 0.25]"
926,718.5538821629564,259505.2394846594,"[0.25, 0.25, 0.25, 0.25]"
927,756.3824888558624,280285.9949345918,"[0.25, 0.25, 0.25, 0.25]"
928,155.68217568686714,124547.80892202411,"[0.25, 0.25, 0.25, 0.25]"
929,980.5272106533613,654541.1709651108,"[0.25, 0.25, 0.25, 0.25]"
930,500.5129310606502,514717.5360741889,"[0.25, 0.25, 0.25, 0.25]"
931,714.9964575518107,899779.8704242399,"[0.25, 0.25, 0.25, 0.25]"
932,627.5145351991728,742056.7697330602,"[0.25, 0.25, 0.25, 0.25]"
933,425.90097877726987,127413.19529592845,"[0.25, 0.25, 0.25, 0.25]"
934,291.51144544234484,147581.30258653298,"[0.25, 0.25, 0.25, 0.25]"
935,722.9641092465738,372100.089939335,"[0.25, 0.25, 0.25, 0.25]"
936,121.11188641324543,149269.779266086,"[0.25, 0.25, 0.25, 0.25]"
937,709.3141339664884,711591.6775245161,"[0.25, 0.25, 0.25, 0.25]"
938,888.7759643582524,869475.9935257904,"[0.25, 0.25, 0.25, 0.25]"
939,319.91607523915116,693806.5222008836,"[0.25, 0.25, 0.25, 0.25]"
940,60.445224320126904,123587.9305784955,"[0.25, 0.25, 0.25, 0.25]"
941,791.5941726889954,564606.9882256063,"[0.25, 0.25, 0.25, 0.25]"
942,405.4769629307156,161718.36512538907,"[0.25, 0.25, 0.25, 0.25]"
943,751.2750473271636,278182.8354134327,"[0.25, 0.25, 0.25, 0.25]"
944,78.28439737681948,729458.9057309863,"[0.25, 0.25, 0.25, 0.25]"
945,444.13443958673076,713285.9477093527,"[0.25, 0.25, 0.25, 0.25]"
946,954.6485354544451,970358.1986310205,"[0.25, 0.25, 0.25, 0.25]"
947,646.6589948083788,871606.2658155917,"[0.25, 0.25, 0.25, 0.25]"
948,809.5653248416595,846921.8726557447,"[0.25, 0.25, 0.25, 0.25]"
949,501.2834278327317,560985.8212009013,"[0.25, 0.25, 0.25, 0.25]"
950,478.32308540117253,743484.6635558844,"[0.25, 0.25, 0.25, 0.25]"
951,538.7737045283488,949011.5602284875,"[0.25, 0.25, 0.25, 0.25]"
952,125.07028811184612,470184.3213367456,"[0.25, 0.25, 0.25, 0.25]"
953,27.36073774037102,168083.7577361615,"[0.25, 0.25, 0.25, 0.25]"
954,566.2438181926369,904764.4322105707,"[0.25, 0.25, 0.25, 0.25]"
955,270.5220687319513,321374.83030282264,"[0.25, 0.25, 0.25, 0.25]"
956,880.6926734642582,580136.7818295882,"[0.25, 0.25, 0.25, 0.25]"
957,127.78636194542588,496110.6617532159,"[0.25, 0.25, 0.25, 0.25]"
958,565.8612234047374,252641.7776451006,"[0.25, 0.25, 0.25, 0.25]"
959,968.6484685878927,448441.74512719177,"[0.25, 0.25, 0.25, 0.25]"
960,936.6264097300834,644358.2536571544,"[0.25, 0.25, 0.25, 0.25]"
961,749.8681177351409,454207.3010021946,"[0.25, 0.25, 0.25, 0.25]"
962,352.5009564840237,337720.3274339117,"[0.25, 0.25, 0.25, 0.25]"
963,802.1526753900033,237216.2154327348,"[0.25, 0.25, 0.25, 0.25]"
964,547.2590092555212,937675.5039765934,"[0.25, 0.25, 0.25, 0.25]"
965,802.4701692363792,534293.7970315763,"[0.25, 0.25, 0.25, 0.25]"
966,736.3027470181796,835643.2434201433,"[0.25, 0.25, 0.25, 0.25]"
967,944.3614231959965,870323.9133717633,"[0.25, 0.25, 0.25, 0.25]"
968,51.94439483193154,966122.9338493932,"[0.25, 0.25, 0.25, 0.25]"
969,74.37014746051304,863350.5002906902,"[0.25, 0.25, 0.25, 0.25]"
970,55.69568223667737,493365.3483088872,"[0.25, 0.25, 0.25, 0.25]"
971,40.64437143778467,423399.64175533014,"[0.25, 0.25, 0.25, 0.25]"
972,456.05511937705245,923511.2735497182,"[0.25, 0.25, 0.25, 0.25]"
973,561.2987682304641,417020.2015855967,"[0.25, 0.25, 0.25, 0.25]"
974,986.6398626789273,400810.14911268535,"[0.25, 0.25, 0.25, 0.25]"
975,366.34508547643964,898263.8121578973,"[0.25, 0.25, 0.25, 0.25]"
976,177.60406526289694,396037.4845553302,"[0.25, 0.25, 0.25, 0.25]"
977,226.9668643696833,509827.26280266116,"[0.25, 0.25, 0.25, 0.25]"
978,386.8687321263384,534348.9904011177,"[0.25, 0.25, 0.25, 0.25]"
979,38.21001964072097,448878.3668929899,"[0.25, 0.25, 0.25, 0.25]"
980,567.8555554920351,556604.03512425,"[0.25, 0.25, 0.25, 0.25]"
981,209.41136259912048,939504.6042776231,"[0.25, 0.25, 0.25, 0.25]"
982,538.7218716540975,263425.79301587836,"[0.25, 0.25, 0.25, 0.25]"
983,131.4226695081578,277267.7775474349,"[0.25, 0.25, 0.25, 0.25]"
984,292.38209436061675,418879.43022558885,"[0.25, 0.25, 0.25, 0.25]"
985,642.3999235839767,353710.0019109256,"[0.25, 0.25, 0.25, 0.25]"
986,922.6281533879524,472605.68906870787,"[0.25, 0.25, 0.25, 0.25]"
987,529.7106976548453,974619.4055360967,"[0.25, 0.25, 0.25, 0.25]"
988,625.0187572948596,977629.6045247617,"[0.25, 0.25, 0.25, 0.25]"
989,290.63125978333915,967704.8795732479,"[0.25, 0.25, 0.25, 0.25]"
990,659.335302391937,913082.6397099919,"[0.25, 0.25, 0.25, 0.25]"
991,177.3037966860156,464767.48133674293,"[0.25, 0.25, 0.25, 0.25]"
992,885.7121011220097,762704.226910751,"[0.25, 0.25, 0.25, 0.25]"
993,60.1678005266804,522653.8773767934,"[0.25, 0.25, 0.25, 0.25]"
994,981.3875943101083,246871.92467724462,"[0.25, 0.25, 0.25, 0.25]"
995,537.6907729516519,339340.8551579232,"[0.25, 0.25, 0.25, 0.25]"
996,916.8012306088651,499009.8150554652,"[0.25, 0.25, 0.25, 0.25]"
997,257.1043559823521,962959.7110058886,"[0.25, 0.25, 0.25, 0.25]"
998,572.1822407516946,523195.6871766046,"[0.25, 0.25, 0.25, 0.25]"
999,792.7530664058717,983927.5421356134,"[0.25, 0.25, 0.25, 0.25]"
1000,558.1045949811679,724574.8216793686,"[0.25, 0.25, 0.25, 0.25]"
1001,646.3318128599792,407730.6540973683,"[0.25, 0.25, 0.25, 0.25]"
1002,282.36708426157696,594885.075715431,"[0.25, 0.25, 0.25, 0.25]"
1003,271.7914146208097,475330.8763576318,"[0.25, 0.25, 0.25, 0.25]"
1004,97.2857051531855,871021.2574477575,"[0.25, 0.25, 0.25, 0.25]"
1005,145.984974279703,691897.0182634899,"[0.25, 0.25, 0.25, 0.25]"
1006,73.9866503873817,275673.3719678877,"[0.25, 0.25, 0.25, 0.25]"
1007,69.51312691663625,550451.6094079404,"[0.25, 0.25, 0.25, 0.25]"
1008,871.3845592352321,158774.42599657827,"[0.25, 0.25, 0.25, 0.25]"
1009,381.0344394168315,753831.7285123267,"[0.25, 0.25, 0.25, 0.25]"
1010,725.2397672472741,511064.1771921134,"[0.25, 0.25, 0.25, 0.25]"
1011,872.3956927016144,481063.46605243837,"[0.25, 0.25, 0.25, 0.25]"
1012,130.65599364979016,998865.7641987671,"[0.25, 0.25, 0.25, 0.25]"
1013,127.82292439406952,680377.8270513356,"[0.25, 0.25, 0.25, 0.25]"
1014,735.0770600056936,606313.3076024861,"[0.25, 0.25, 0.25, 0.25]"
1015,710.3888168512145,136611.6990644167,"[0.25, 0.25, 0.25, 0.25]"
1016,160.32131413803873,128171.83209740499,"[0.25, 0.25, 0.25, 0.25]"
1017,632.207130885168,681585.5069609622,"[0.25, 0.25, 0.25, 0.25]"
1018,405.1877313221722,282065.5933482809,"[0.25, 0.25, 0.25, 0.25]"
1019,732.6087639753529,202078.0413153884,"[0.25, 0.25, 0.25, 0.25]"
1020,784.1075938794739,741373.5644509016,"[0.25, 0.25, 0.25, 0.25]"
1021,901.9219354993628,834180.8017603549,"[0.25, 0.25, 0.25, 0.25]"
1022,201.01930602124332,649257.8958847894,"[0.25, 0.25, 0.25, 0.25]"
1023,945.1943974167787,375648.0294468855,"[0.25, 0.25, 0.25, 0.25]"
1024,20.399589180239047,822310.5604192696,"[0.25, 0.25, 0.25, 0.25]"
1025,139.93596896375252,397477.5582970856,"[0.25, 0.25, 0.25, 0.25]"
1026,67.36723660436971,777417.879326772,"[0.25, 0.25, 0.25, 0.25]"
1027,968.3958791893299,234972.00914016855,"[0.25, 0.25, 0.25, 0.25]"
1028,305.4739191661417,257669.89032698688,"[0.25, 0.25, 0.25, 0.25]"
1029,11.551352752601687,829690.125813676,"[0.25, 0.25, 0.25, 0.25]"
1030,202.775924411452,507846.97025226,"[0.25, 0.25, 0.25, 0.25]"
1031,309.8078424671669,408817.9765966354,"[0.25, 0.25, 0.25, 0.25]"
1032,194.19776671486355,213749.90381037243,"[0.25, 0.25, 0.25, 0.25]"
1033,574.6370379039774,201988.09356542327,"[0.25, 0.25, 0.25, 0.25]"
1034,765.7428640689517,759442.4242547497,"[0.25, 0.25, 0.25, 0.25]"
1035,157.91912812451767,313963.0442537946,"[0.25, 0.25, 0.25, 0.25]"
1036,95.14886361035398,558346.6353947696,"[0.25, 0.25, 0.25, 0.25]"
1037,933.8133136957189,208139.73248836547,"[0.25, 0.25, 0.25, 0.25]"
1038,840.8195873892497,986078.5050091399,"[0.25, 0.25, 0.25, 0.25]"
1039,638.980809100761,142994.65626471466,"[0.25, 0.25, 0.25, 0.25]"
1040,270.1211129470733,486046.5677640061,"[0.25, 0.25, 0.25, 0.25]"
1041,42.85650860834661,494212.6782549928,"[0.25, 0.25, 0.25, 0.25]"
1042,256.01335088398486,864338.6519064353,"[0.25, 0.25, 0.25, 0.25]"
1043,101.96649087114025,931829.0962881073,"[0.25, 0.25, 0.25, 0.25]"
1044,604.9974136063151,541124.9311149139,"[0.25, 0.25, 0.25, 0.25]"
1045,511.63537109190906,663139.2935154025,"[0.25, 0.25, 0.25, 0.25]"
1046,483.87404230648684,898746.6158291311,"[0.25, 0.25, 0.25, 0.25]"
1047,908.4923699172002,611697.2882378924,"[0.25, 0.25, 0.25, 0.25]"
1048,196.8901423166721,473109.2415435311,"[0.25, 0.25, 0.25, 0.25]"
1049,180.6085956747631,500119.1430199281,"[0.25, 0.25, 0.25, 0.25]"
1050,106.87812798820715,163542.14338967984,"[0.25, 0.25, 0.25, 0.25]"
1051,838.8987815824499,243963.6016571414,"[0.25, 0.25, 0.25, 0.25]"
1052,465.67504847798335,786252.0621258478,"[0.25, 0.25, 0.25, 0.25]"
1053,848.2859464001746,716787.6011216202,"[0.25, 0.25, 0.25, 0.25]"
1054,869.5355172285999,308190.17939724016,"[0.25, 0.25, 0.25, 0.25]"
1055,365.47016408364004,886120.8163748777,"[0.25, 0.25, 0.25, 0.25]"
1056,514.9809971787461,329248.40851037146,"[0.25, 0.25, 0.25, 0.25]"
1057,997.5229703699409,222609.60266614828,"[0.25, 0.25, 0.25, 0.25]"
1058,214.57966207148814,495353.01201924233,"[0.25, 0.25, 0.25, 0.25]"
1059,486.98977912714105,977733.0745408228,"[0.25, 0.25, 0.25, 0.25]"
1060,298.3078069337027,113861.87468865578,"[0.25, 0.25, 0.25, 0.25]"
1061,819.5737034795371,182969.5451350374,"[0.25, 0.25, 0.25, 0.25]"
1062,265.83369160748185,460831.14879878634,"[0.25, 0.25, 0.25, 0.25]"
1063,624.3858764462495,172817.86139778772,"[0.25, 0.25, 0.25, 0.25]"
1064,720.4656101250706,813417.8569800977,"[0.25, 0.25, 0.25, 0.25]"
1065,245.89949253791187,835673.9093590431,"[0.25, 0.25, 0.25, 0.25]"
1066,673.4522430379554,440253.8286335514,"[0.25, 0.25, 0.25, 0.25]"
1067,918.4370892797301,845990.6002229805,"[0.25, 0.25, 0.25, 0.25]"
1068,453.5999824545988,910281.2696999055,"[0.25, 0.25, 0.25, 0.25]"
1069,112.66369159298083,152339.18712303563,"[0.25, 0.25, 0.25, 0.25]"
1070,126.07340448632935,308114.2851846168,"[0.25, 0.25, 0.25, 0.25]"
1071,429.5270788603377,361859.02937451436,"[0.25, 0.25, 0.25, 0.25]"
1072,251.76122748444132,917935.7716536802,"[0.25, 0.25, 0.25, 0.25]"
1073,555.151289541425,165546.39867971907,"[0.25, 0.25, 0.25, 0.25]"
1074,22.211074229306114,759131.1980988532,"[0.25, 0.25, 0.25, 0.25]"
1075,407.80695553036816,514070.3590630753,"[0.25, 0.25, 0.25, 0.25]"
1076,942.2516939657107,184709.48779669203,"[0.25, 0.25, 0.25, 0.25]"
1077,197.79245339578367,521090.9526229087,"[0.25, 0.25, 0.25, 0.25]"
1078,921.655115444814,377358.01504259906,"[0.25, 0.25, 0.25, 0.25]"
1079,560.5045632552325,700787.45905813,"[0.25, 0.25, 0.25, 0.25]"
1080,886.1534234544943,621763.870463771,"[0.25, 0.25, 0.25, 0.25]"
1081,493.642958881265,198119.71380895775,"[0.25, 0.25, 0.25, 0.25]"
1082,637.404446165159,616472.9912586166,"[0.25, 0.25, 0.25, 0.25]"
1083,781.495319339028,544636.0130219595,"[0.25, 0.25, 0.25, 0.25]"
1084,394.0149565311385,468202.47892849526,"[0.25, 0.25, 0.25, 0.25]"
1085,626.8059728188509,165831.33894718572,"[0.25, 0.25, 0.25, 0.25]"
1086,162.48960571982775,955222.5876607401,"[0.25, 0.25, 0.25, 0.25]"
1087,597.9507103589946,462236.3873032748,"[0.25, 0.25, 0.25, 0.25]"
1088,980.3011743740444,115077.19388106416,"[0.25, 0.25, 0.25, 0.25]"
1089,97.29879009436763,856635.7835277563,"[0.25, 0.25, 0.25, 0.25]"
1090,924.0982417305213,524181.0006662753,"[0.25, 0.25, 0.25, 0.25]"
1091,369.97350906334765,446147.37971509626,"[0.25, 0.25, 0.25, 0.25]"
1092,836.8011370590302,901446.3790820664,"[0.25, 0.25, 0.25, 0.25]"
1093,954.2382042463793,277974.9478308512,"[0.25, 0.25, 0.25, 0.25]"
1094,425.44493235770807,631830.6028187498,"[0.25, 0.25, 0.25, 0.25]"
1095,714.558164440045,202246.03287628904,"[0.25, 0.25, 0.25, 0.25]"
1096,337.0944166282634,811232.1482297069,"[0.25, 0.25, 0.25, 0.25]"
1097,508.18923113158513,237031.9878996881,"[0.25, 0.25, 0.25, 0.25]"
1098,975.9139015533005,198616.33037357678,"[0.25, 0.25, 0.25, 0.25]"
1099,280.0233032285937,657120.398731124,"[0.25, 0.25, 0.25, 0.25]"
1100,493.7474293543557,718538.0861944925,"[0.25, 0.25, 0.25, 0.25]"
1101,935.5831893075721,200859.0868894697,"[0.25, 0.25, 0.25, 0.25]"
1102,12.99781135790729,617711.8769080313,"[0.25, 0.25, 0.25, 0.25]"
1103,333.04437742471544,750195.0619035761,"[0.25, 0.25, 0.25, 0.25]"
1104,886.2804242034975,530755.0495099138,"[0.25, 0.25, 0.25, 0.25]"
