,T,P,zs
1073,67.32448886255752,508741.01947819936,"[0.25, 0.25, 0.25, 0.25]"
1074,739.3950350344909,405204.69658932637,"[0.25, 0.25, 0.25, 0.25]"
1075,234.9910777601953,419228.0817505327,"[0.25, 0.25, 0.25, 0.25]"
1076,999.8906079121604,634452.6940749099,"[0.25, 0.25, 0.25, 0.25]"
1077,402.20924599029206,925818.159532527,"[0.25, 0.25, 0.25, 0.25]"
1078,671.3399344707784,265189.7113227906,"[0.25, 0.25, 0.25, 0.25]"
1079,270.003602937285,695751.713289047,"[0.25, 0.25, 0.25, 0.25]"
1080,667.8026784902328,855926.9064975341,"[0.25, 0.25, 0.25, 0.25]"
1081,843.8603470479766,960582.1553978806,"[0.25, 0.25, 0.25, 0.25]"
1082,298.6930875398984,331848.83565194684,"[0.25, 0.25, 0.25, 0.25]"
1083,707.1246061812412,394461.7516859151,"[0.25, 0.25, 0.25, 0.25]"
1084,320.1897018245852,238416.1216059499,"[0.25, 0.25, 0.25, 0.25]"
1085,162.84082707213904,105110.48454433476,"[0.25, 0.25, 0.25, 0.25]"
1086,22.918975165788893,571653.8138134964,"[0.25, 0.25, 0.25, 0.25]"
1087,13.708923771289463,258636.87319954924,"[0.25, 0.25, 0.25, 0.25]"
1088,755.9859777977734,629885.9335042376,"[0.25, 0.25, 0.25, 0.25]"
1089,356.6325534562072,908848.6956621779,"[0.25, 0.25, 0.25, 0.25]"
1090,428.9440024766219,482154.5404580325,"[0.25, 0.25, 0.25, 0.25]"
1091,163.17893202528887,260917.544722543,"[0.25, 0.25, 0.25, 0.25]"
1092,488.42946034107496,583642.2108777195,"[0.25, 0.25, 0.25, 0.25]"
1093,60.80188610216027,948949.0220075184,"[0.25, 0.25, 0.25, 0.25]"
1094,727.3791538382976,632224.4800054748,"[0.25, 0.25, 0.25, 0.25]"
1095,243.44222478820726,933115.181454758,"[0.25, 0.25, 0.25, 0.25]"
1096,505.7927786252195,430756.7807139008,"[0.25, 0.25, 0.25, 0.25]"
1097,777.020742976633,189982.2426514419,"[0.25, 0.25, 0.25, 0.25]"
1098,487.0176590029272,996636.6850469547,"[0.25, 0.25, 0.25, 0.25]"
1099,357.6674971974315,438274.9429157185,"[0.25, 0.25, 0.25, 0.25]"
1100,498.2838754779093,846129.8703377398,"[0.25, 0.25, 0.25, 0.25]"
1101,792.6636723889351,661476.6958540046,"[0.25, 0.25, 0.25, 0.25]"
1102,460.9306512535072,914128.5340407547,"[0.25, 0.25, 0.25, 0.25]"
1103,647.662635995225,779482.3409528213,"[0.25, 0.25, 0.25, 0.25]"
1104,753.8720408739601,704095.8865457069,"[0.25, 0.25, 0.25, 0.25]"
1105,289.2321407522318,710934.0518015109,"[0.25, 0.25, 0.25, 0.25]"
1106,256.7548487180195,151697.65316276962,"[0.25, 0.25, 0.25, 0.25]"
1107,385.5308939768443,788484.9406933481,"[0.25, 0.25, 0.25, 0.25]"
1108,461.16676196475703,770647.7413837685,"[0.25, 0.25, 0.25, 0.25]"
1109,803.2401601425652,955103.3634621591,"[0.25, 0.25, 0.25, 0.25]"
1110,226.7513686866824,205050.20294048227,"[0.25, 0.25, 0.25, 0.25]"
1111,643.353348158697,284315.999093942,"[0.25, 0.25, 0.25, 0.25]"
1112,67.62145286582334,983327.8652340331,"[0.25, 0.25, 0.25, 0.25]"
1113,502.43060270643326,912817.3100133279,"[0.25, 0.25, 0.25, 0.25]"
1114,943.4295938914618,172120.40698136966,"[0.25, 0.25, 0.25, 0.25]"
1115,645.6456298844327,635483.4953013199,"[0.25, 0.25, 0.25, 0.25]"
1116,695.0373101145387,762768.5036836626,"[0.25, 0.25, 0.25, 0.25]"
1117,214.24660318020486,660803.3265149371,"[0.25, 0.25, 0.25, 0.25]"
1118,795.8540719790585,782557.1025295777,"[0.25, 0.25, 0.25, 0.25]"
1119,608.6534054181706,215446.26878469822,"[0.25, 0.25, 0.25, 0.25]"
1120,649.6158577697504,751429.0627552937,"[0.25, 0.25, 0.25, 0.25]"
1121,852.601741719411,522527.81606513256,"[0.25, 0.25, 0.25, 0.25]"
1122,423.6717701626593,752177.5178129053,"[0.25, 0.25, 0.25, 0.25]"
1123,195.35281595269092,316914.9513735627,"[0.25, 0.25, 0.25, 0.25]"
1124,559.5802225349238,742941.9138409611,"[0.25, 0.25, 0.25, 0.25]"
1125,396.394628768898,282476.8555678106,"[0.25, 0.25, 0.25, 0.25]"
1126,22.369348052762327,276326.02841186064,"[0.25, 0.25, 0.25, 0.25]"
1127,550.8041114050201,427531.08947935345,"[0.25, 0.25, 0.25, 0.25]"
1128,866.4849572086845,118750.11085053529,"[0.25, 0.25, 0.25, 0.25]"
1129,507.10450454340696,552984.8790906288,"[0.25, 0.25, 0.25, 0.25]"
1130,578.3811771125593,786634.7083047349,"[0.25, 0.25, 0.25, 0.25]"
1131,74.41674300578246,354528.5177286534,"[0.25, 0.25, 0.25, 0.25]"
1132,787.494347790468,908902.8304955902,"[0.25, 0.25, 0.25, 0.25]"
1133,873.4325116808869,629644.8475580374,"[0.25, 0.25, 0.25, 0.25]"
1134,831.1196013954722,168382.55939367012,"[0.25, 0.25, 0.25, 0.25]"
1135,858.2792124561936,756969.271448138,"[0.25, 0.25, 0.25, 0.25]"
1136,468.254674752757,572016.8001703287,"[0.25, 0.25, 0.25, 0.25]"
1137,685.532233202883,824739.5942426462,"[0.25, 0.25, 0.25, 0.25]"
1138,61.42194369117871,136367.77805159718,"[0.25, 0.25, 0.25, 0.25]"
1139,647.9926194091342,912156.5130466127,"[0.25, 0.25, 0.25, 0.25]"
1140,661.7949007836768,503347.49747932993,"[0.25, 0.25, 0.25, 0.25]"
1141,135.4053624819164,476793.5294761155,"[0.25, 0.25, 0.25, 0.25]"
1142,442.8294290660657,317545.9323550201,"[0.25, 0.25, 0.25, 0.25]"
1143,964.2150253546655,687158.2051287328,"[0.25, 0.25, 0.25, 0.25]"
1144,147.01772008463485,229755.8674253057,"[0.25, 0.25, 0.25, 0.25]"
1145,442.2039027040048,196720.53915389077,"[0.25, 0.25, 0.25, 0.25]"
1146,679.579698975236,256786.29917293068,"[0.25, 0.25, 0.25, 0.25]"
1147,900.061935972122,811943.6551353927,"[0.25, 0.25, 0.25, 0.25]"
1148,593.9047538021898,415314.0303054884,"[0.25, 0.25, 0.25, 0.25]"
1149,24.943294958487975,158464.8898782603,"[0.25, 0.25, 0.25, 0.25]"
1150,207.5400028446418,204491.81583323417,"[0.25, 0.25, 0.25, 0.25]"
1151,170.99748664779332,666442.6675114167,"[0.25, 0.25, 0.25, 0.25]"
1152,741.857801526066,577619.2045781199,"[0.25, 0.25, 0.25, 0.25]"
1153,403.86289594638026,581372.4297629963,"[0.25, 0.25, 0.25, 0.25]"
1154,479.1280842119876,875499.9017226292,"[0.25, 0.25, 0.25, 0.25]"
1155,749.2394419600382,755194.4906578586,"[0.25, 0.25, 0.25, 0.25]"
1156,18.022599379166735,213218.8976765601,"[0.25, 0.25, 0.25, 0.25]"
1157,11.882448177206896,747706.7621889194,"[0.25, 0.25, 0.25, 0.25]"
1158,265.17861157568217,417331.5170958491,"[0.25, 0.25, 0.25, 0.25]"
1159,479.1748163305563,546778.8758504363,"[0.25, 0.25, 0.25, 0.25]"
1160,265.9994749193796,643238.7310430355,"[0.25, 0.25, 0.25, 0.25]"
1161,806.8870674229158,353727.4067679213,"[0.25, 0.25, 0.25, 0.25]"
1162,505.37760883028614,590421.1967942105,"[0.25, 0.25, 0.25, 0.25]"
1163,176.41166871783818,741105.6121675659,"[0.25, 0.25, 0.25, 0.25]"
1164,826.648331650322,183251.1875094448,"[0.25, 0.25, 0.25, 0.25]"
1165,890.4373498944259,412778.8861943145,"[0.25, 0.25, 0.25, 0.25]"
1166,275.1034049152017,749150.8595045654,"[0.25, 0.25, 0.25, 0.25]"
1167,519.5441256856569,326791.25608763937,"[0.25, 0.25, 0.25, 0.25]"
1168,990.0100326616989,760228.2729945482,"[0.25, 0.25, 0.25, 0.25]"
1169,441.83836778936626,140887.03260917144,"[0.25, 0.25, 0.25, 0.25]"
1170,479.52279356798675,877502.499722686,"[0.25, 0.25, 0.25, 0.25]"
1171,802.3873342712669,162783.5066843653,"[0.25, 0.25, 0.25, 0.25]"
1172,840.0378104414467,528293.4941916266,"[0.25, 0.25, 0.25, 0.25]"
1173,826.8090654539818,610429.8960194421,"[0.25, 0.25, 0.25, 0.25]"
1174,939.339554539969,725788.2289071281,"[0.25, 0.25, 0.25, 0.25]"
1175,990.4022519503183,423697.6273346892,"[0.25, 0.25, 0.25, 0.25]"
1176,208.00411024771532,603945.7183069577,"[0.25, 0.25, 0.25, 0.25]"
1177,930.9967412393171,820134.7094005737,"[0.25, 0.25, 0.25, 0.25]"
1178,214.4755977045736,986570.6963556829,"[0.25, 0.25, 0.25, 0.25]"
1179,749.8788520453338,117359.20114615775,"[0.25, 0.25, 0.25, 0.25]"
1180,275.10282801070855,194211.4899090618,"[0.25, 0.25, 0.25, 0.25]"
1181,266.4883264386713,425096.90451478487,"[0.25, 0.25, 0.25, 0.25]"
1182,705.9078073880955,602798.3184461361,"[0.25, 0.25, 0.25, 0.25]"
1183,597.3457427570942,636741.6628672997,"[0.25, 0.25, 0.25, 0.25]"
1184,98.11475646837381,363354.3695412072,"[0.25, 0.25, 0.25, 0.25]"
1185,480.67987386804367,478985.95946172584,"[0.25, 0.25, 0.25, 0.25]"
1186,867.9441753005074,267200.9046441035,"[0.25, 0.25, 0.25, 0.25]"
1187,830.3925069776561,706853.8373900447,"[0.25, 0.25, 0.25, 0.25]"
1188,960.7550123494765,995897.1706765529,"[0.25, 0.25, 0.25, 0.25]"
1189,135.77372121026949,761350.5313754985,"[0.25, 0.25, 0.25, 0.25]"
1190,494.9203061619381,593606.4083989593,"[0.25, 0.25, 0.25, 0.25]"
1191,748.4782830032115,522853.38269058225,"[0.25, 0.25, 0.25, 0.25]"
1192,532.6407969343239,875300.7869142254,"[0.25, 0.25, 0.25, 0.25]"
1193,93.65629690279798,784174.5011487935,"[0.25, 0.25, 0.25, 0.25]"
1194,672.4556906728893,459581.46737528587,"[0.25, 0.25, 0.25, 0.25]"
1195,441.97673124482424,331962.5031374666,"[0.25, 0.25, 0.25, 0.25]"
1196,573.7348587266619,957139.9022619114,"[0.25, 0.25, 0.25, 0.25]"
1197,405.4808623088601,391073.4269959511,"[0.25, 0.25, 0.25, 0.25]"
1198,620.891994463154,968976.6072133917,"[0.25, 0.25, 0.25, 0.25]"
1199,976.6074063159732,756016.841097946,"[0.25, 0.25, 0.25, 0.25]"
1200,262.5475062498225,227652.91549833288,"[0.25, 0.25, 0.25, 0.25]"
1201,686.988750019635,498375.3234820716,"[0.25, 0.25, 0.25, 0.25]"
1202,950.3211544088172,400817.0565571167,"[0.25, 0.25, 0.25, 0.25]"
1203,94.95354130567672,729661.0717876351,"[0.25, 0.25, 0.25, 0.25]"
1204,54.57511877347084,927172.1480118021,"[0.25, 0.25, 0.25, 0.25]"
1205,826.6120191074376,261802.86316344867,"[0.25, 0.25, 0.25, 0.25]"
1206,651.2405051562755,207170.45467118424,"[0.25, 0.25, 0.25, 0.25]"
1207,662.5619533818578,907159.7837503388,"[0.25, 0.25, 0.25, 0.25]"
1208,786.7132297240676,542011.0930088235,"[0.25, 0.25, 0.25, 0.25]"
1209,287.9309310787208,315733.36725542834,"[0.25, 0.25, 0.25, 0.25]"
1210,46.48654737590749,565477.6037281759,"[0.25, 0.25, 0.25, 0.25]"
1211,922.3431152395609,902552.4078490441,"[0.25, 0.25, 0.25, 0.25]"
1212,273.3089954077259,203386.449050272,"[0.25, 0.25, 0.25, 0.25]"
1213,282.6800741336762,629599.564503131,"[0.25, 0.25, 0.25, 0.25]"
1214,57.016750008933585,867864.9237196924,"[0.25, 0.25, 0.25, 0.25]"
1215,681.3771169548421,627725.1902125479,"[0.25, 0.25, 0.25, 0.25]"
1216,471.45347203776527,172755.59992730935,"[0.25, 0.25, 0.25, 0.25]"
1217,948.3638007980056,586203.6400045657,"[0.25, 0.25, 0.25, 0.25]"
1218,537.1884244981948,638485.229861911,"[0.25, 0.25, 0.25, 0.25]"
1219,155.68823318519665,844123.0242565736,"[0.25, 0.25, 0.25, 0.25]"
1220,112.72800028008515,390511.1207426708,"[0.25, 0.25, 0.25, 0.25]"
1221,561.7471180014671,372445.6121753813,"[0.25, 0.25, 0.25, 0.25]"
1222,523.5891567370761,329966.9854010634,"[0.25, 0.25, 0.25, 0.25]"
1223,172.04844952764384,540926.6835357738,"[0.25, 0.25, 0.25, 0.25]"
1224,917.4186147154867,812416.2157901453,"[0.25, 0.25, 0.25, 0.25]"
1225,19.33340505655279,703802.5025842478,"[0.25, 0.25, 0.25, 0.25]"
1226,401.0505163048317,735492.49688331,"[0.25, 0.25, 0.25, 0.25]"
1227,313.0378265224507,331942.4084442789,"[0.25, 0.25, 0.25, 0.25]"
1228,857.546973579885,977548.4777596298,"[0.25, 0.25, 0.25, 0.25]"
1229,202.86180640779443,569393.2969462951,"[0.25, 0.25, 0.25, 0.25]"
1230,43.27183967475531,511136.1311911371,"[0.25, 0.25, 0.25, 0.25]"
1231,856.2896950425297,712134.8452195893,"[0.25, 0.25, 0.25, 0.25]"
1232,838.6165428708467,834338.9404558634,"[0.25, 0.25, 0.25, 0.25]"
1233,758.8727236033571,122684.85576653386,"[0.25, 0.25, 0.25, 0.25]"
1234,543.9538682494298,661440.9695856915,"[0.25, 0.25, 0.25, 0.25]"
1235,17.033305234375355,995517.720640666,"[0.25, 0.25, 0.25, 0.25]"
1236,193.7842037500678,744247.2311234014,"[0.25, 0.25, 0.25, 0.25]"
1237,991.0825640798457,168427.05135478068,"[0.25, 0.25, 0.25, 0.25]"
1238,858.5437382579081,752659.1309512223,"[0.25, 0.25, 0.25, 0.25]"
1239,56.24181296131813,400643.6460295928,"[0.25, 0.25, 0.25, 0.25]"
1240,646.7646609693938,808728.4033047087,"[0.25, 0.25, 0.25, 0.25]"
1241,63.0437454350891,945728.7265363554,"[0.25, 0.25, 0.25, 0.25]"
1242,520.1286255723558,576739.3797962172,"[0.25, 0.25, 0.25, 0.25]"
1243,825.2348362449562,956705.1104912068,"[0.25, 0.25, 0.25, 0.25]"
1244,792.2399898359417,174104.3468224821,"[0.25, 0.25, 0.25, 0.25]"
1245,272.719492155103,468265.30466611375,"[0.25, 0.25, 0.25, 0.25]"
1246,167.91543652366659,989608.7381422728,"[0.25, 0.25, 0.25, 0.25]"
1247,842.3806035797013,279201.7353072918,"[0.25, 0.25, 0.25, 0.25]"
1248,851.3745875619874,351803.4475549026,"[0.25, 0.25, 0.25, 0.25]"
1249,275.3325669113709,960297.5737938981,"[0.25, 0.25, 0.25, 0.25]"
1250,613.1682308302866,172336.61450725683,"[0.25, 0.25, 0.25, 0.25]"
1251,693.0276752159357,542473.3647765678,"[0.25, 0.25, 0.25, 0.25]"
1252,567.1385546068547,459159.58259361197,"[0.25, 0.25, 0.25, 0.25]"
1253,179.84367539342026,497099.2401052687,"[0.25, 0.25, 0.25, 0.25]"
1254,491.42318744268783,416500.4021722602,"[0.25, 0.25, 0.25, 0.25]"
1255,86.86963831736514,975428.7381632999,"[0.25, 0.25, 0.25, 0.25]"
1256,843.5349309414361,386265.6839438668,"[0.25, 0.25, 0.25, 0.25]"
1257,557.9241010279421,891899.0667538058,"[0.25, 0.25, 0.25, 0.25]"
1258,267.09432912147884,879167.3724256455,"[0.25, 0.25, 0.25, 0.25]"
1259,17.551415517862704,415050.862549708,"[0.25, 0.25, 0.25, 0.25]"
1260,890.4838448317286,512923.27256239194,"[0.25, 0.25, 0.25, 0.25]"
1261,297.8260863774696,343107.9340286916,"[0.25, 0.25, 0.25, 0.25]"
1262,128.94000514270198,529333.7861439015,"[0.25, 0.25, 0.25, 0.25]"
1263,295.5637777249785,670335.4238840514,"[0.25, 0.25, 0.25, 0.25]"
1264,548.8208492892495,681216.5112418626,"[0.25, 0.25, 0.25, 0.25]"
1265,282.8416052984013,263591.61401737103,"[0.25, 0.25, 0.25, 0.25]"
1266,835.298524128891,611644.0084200129,"[0.25, 0.25, 0.25, 0.25]"
1267,786.838213587511,612444.8993157499,"[0.25, 0.25, 0.25, 0.25]"
1268,544.6478201685771,262359.77648897434,"[0.25, 0.25, 0.25, 0.25]"
1269,805.234681965545,450804.7226616262,"[0.25, 0.25, 0.25, 0.25]"
1270,681.6810439018589,883080.3899340195,"[0.25, 0.25, 0.25, 0.25]"
1271,419.33309913329566,899390.6525910926,"[0.25, 0.25, 0.25, 0.25]"
1272,34.61698039932125,695596.575105043,"[0.25, 0.25, 0.25, 0.25]"
1273,531.7835302419433,284853.180516563,"[0.25, 0.25, 0.25, 0.25]"
1274,81.35360295853262,619509.6825960455,"[0.25, 0.25, 0.25, 0.25]"
1275,254.3229187778401,997352.7169319751,"[0.25, 0.25, 0.25, 0.25]"
1276,171.58282965252354,554002.2886605386,"[0.25, 0.25, 0.25, 0.25]"
1277,949.3864844123251,513272.32430338825,"[0.25, 0.25, 0.25, 0.25]"
1278,278.3962992845194,769221.7971308677,"[0.25, 0.25, 0.25, 0.25]"
1279,408.1617572580749,159207.4718589454,"[0.25, 0.25, 0.25, 0.25]"
1280,785.8069210344335,443487.8637673423,"[0.25, 0.25, 0.25, 0.25]"
1281,990.4052646230039,662768.3487968923,"[0.25, 0.25, 0.25, 0.25]"
1282,674.0503924541712,718153.3914520645,"[0.25, 0.25, 0.25, 0.25]"
1283,744.0950628729915,968032.4849192377,"[0.25, 0.25, 0.25, 0.25]"
1284,171.5657991579796,893816.6539201929,"[0.25, 0.25, 0.25, 0.25]"
1285,177.5127729957941,470893.86683595326,"[0.25, 0.25, 0.25, 0.25]"
1286,439.2008803748226,742842.9260178591,"[0.25, 0.25, 0.25, 0.25]"
1287,167.11736484996047,141628.34525219107,"[0.25, 0.25, 0.25, 0.25]"
1288,758.080189656984,338815.82070265024,"[0.25, 0.25, 0.25, 0.25]"
1289,320.454786653298,739144.4872589848,"[0.25, 0.25, 0.25, 0.25]"
1290,914.4362780203757,427730.9716435185,"[0.25, 0.25, 0.25, 0.25]"
1291,799.9086556064613,576181.1180196982,"[0.25, 0.25, 0.25, 0.25]"
1292,994.7228856188924,907987.6793942996,"[0.25, 0.25, 0.25, 0.25]"
1293,751.3131540490175,716377.0880423975,"[0.25, 0.25, 0.25, 0.25]"
1294,905.4196554927074,719025.0026707201,"[0.25, 0.25, 0.25, 0.25]"
1295,820.095444629713,785410.5777969816,"[0.25, 0.25, 0.25, 0.25]"
1296,215.31774049074528,759716.0629228165,"[0.25, 0.25, 0.25, 0.25]"
1297,509.38657676510996,901585.8048511078,"[0.25, 0.25, 0.25, 0.25]"
1298,855.9530647510559,452265.32772984466,"[0.25, 0.25, 0.25, 0.25]"
1299,599.0321456316117,831085.894757761,"[0.25, 0.25, 0.25, 0.25]"
1300,56.88107886481898,880675.4826510206,"[0.25, 0.25, 0.25, 0.25]"
1301,281.96674726862045,601797.1739152442,"[0.25, 0.25, 0.25, 0.25]"
1302,232.44083140499973,301799.95577723504,"[0.25, 0.25, 0.25, 0.25]"
1303,783.0150088679399,911348.4616433737,"[0.25, 0.25, 0.25, 0.25]"
1304,919.981620113971,474647.0636878158,"[0.25, 0.25, 0.25, 0.25]"
1305,423.3207514367446,769552.535007318,"[0.25, 0.25, 0.25, 0.25]"
1306,792.6906401970243,247890.39647531262,"[0.25, 0.25, 0.25, 0.25]"
1307,288.99650688632596,846685.2053599994,"[0.25, 0.25, 0.25, 0.25]"
1308,505.8896172380217,351065.601840943,"[0.25, 0.25, 0.25, 0.25]"
1309,824.0958531450622,141129.81606483847,"[0.25, 0.25, 0.25, 0.25]"
1310,35.10146832678289,937123.1949465496,"[0.25, 0.25, 0.25, 0.25]"
1311,628.8852475975737,276648.18656334723,"[0.25, 0.25, 0.25, 0.25]"
1312,516.8722868331365,157219.85569822893,"[0.25, 0.25, 0.25, 0.25]"
1313,227.77422883244793,759338.0104247599,"[0.25, 0.25, 0.25, 0.25]"
1314,927.2127019086462,458622.54180880863,"[0.25, 0.25, 0.25, 0.25]"
1315,248.97527102223776,679830.798044084,"[0.25, 0.25, 0.25, 0.25]"
1316,714.2089549119958,912248.9106649631,"[0.25, 0.25, 0.25, 0.25]"
1317,757.3569945339157,343854.22914815316,"[0.25, 0.25, 0.25, 0.25]"
1318,418.70879269428366,619924.749322782,"[0.25, 0.25, 0.25, 0.25]"
1319,857.4711040124422,701820.6990819428,"[0.25, 0.25, 0.25, 0.25]"
1320,232.77494451951006,919572.9625396973,"[0.25, 0.25, 0.25, 0.25]"
1321,173.2254347459999,638337.9216253672,"[0.25, 0.25, 0.25, 0.25]"
1322,242.7972467737355,654154.4705445913,"[0.25, 0.25, 0.25, 0.25]"
1323,19.902678837473655,896439.0784900174,"[0.25, 0.25, 0.25, 0.25]"
1324,90.88563119138539,169498.48847157604,"[0.25, 0.25, 0.25, 0.25]"
1325,351.1062781652957,536275.8345554644,"[0.25, 0.25, 0.25, 0.25]"
1326,885.9301747552423,966139.5794172783,"[0.25, 0.25, 0.25, 0.25]"
1327,384.194862400369,328162.8754158707,"[0.25, 0.25, 0.25, 0.25]"
1328,663.4204020818572,155097.11393001268,"[0.25, 0.25, 0.25, 0.25]"
1329,485.55100137032315,337820.4496716211,"[0.25, 0.25, 0.25, 0.25]"
1330,617.8359759104279,141873.79447420407,"[0.25, 0.25, 0.25, 0.25]"
1331,674.7648255300726,693979.2580854669,"[0.25, 0.25, 0.25, 0.25]"
1332,294.5112084237398,939975.6592200997,"[0.25, 0.25, 0.25, 0.25]"
1333,762.381277592944,463157.2303695195,"[0.25, 0.25, 0.25, 0.25]"
1334,496.95292726658215,647522.4231841695,"[0.25, 0.25, 0.25, 0.25]"
1335,536.0229478436331,413345.35783339746,"[0.25, 0.25, 0.25, 0.25]"
1336,470.3772819443084,196722.12590774978,"[0.25, 0.25, 0.25, 0.25]"
1337,870.0906546349429,565014.6365741305,"[0.25, 0.25, 0.25, 0.25]"
1338,261.5842243824453,442560.61734508275,"[0.25, 0.25, 0.25, 0.25]"
1339,356.98880645021586,723599.6678373636,"[0.25, 0.25, 0.25, 0.25]"
1340,202.96585542967603,939471.2729844789,"[0.25, 0.25, 0.25, 0.25]"
1341,423.2711078517641,314990.74236991827,"[0.25, 0.25, 0.25, 0.25]"
1342,88.00066878065427,924621.8796860037,"[0.25, 0.25, 0.25, 0.25]"
1343,516.9183849889264,166385.12710838756,"[0.25, 0.25, 0.25, 0.25]"
1344,696.6611627909541,565974.2497541223,"[0.25, 0.25, 0.25, 0.25]"
1345,40.89105255792542,421538.64587208454,"[0.25, 0.25, 0.25, 0.25]"
1346,218.0885317322858,851681.3652663716,"[0.25, 0.25, 0.25, 0.25]"
1347,683.0406626626083,990715.0517622174,"[0.25, 0.25, 0.25, 0.25]"
1348,736.2824688656085,748288.0208375916,"[0.25, 0.25, 0.25, 0.25]"
1349,224.55174183503905,183668.25007412198,"[0.25, 0.25, 0.25, 0.25]"
1350,398.98428700122963,250684.51570080253,"[0.25, 0.25, 0.25, 0.25]"
1351,288.19407492862496,114571.97941377382,"[0.25, 0.25, 0.25, 0.25]"
1352,313.27592688210694,951673.082328034,"[0.25, 0.25, 0.25, 0.25]"
1353,730.0926780254198,973484.0399152387,"[0.25, 0.25, 0.25, 0.25]"
1354,25.699065258511734,401587.9401361064,"[0.25, 0.25, 0.25, 0.25]"
1355,774.0824498336156,489624.7190385453,"[0.25, 0.25, 0.25, 0.25]"
1356,262.3219976005574,384344.6655362745,"[0.25, 0.25, 0.25, 0.25]"
1357,106.95338875387903,203417.6698260238,"[0.25, 0.25, 0.25, 0.25]"
1358,825.3119052516397,146680.33528686344,"[0.25, 0.25, 0.25, 0.25]"
1359,493.58001931442254,656973.8159095362,"[0.25, 0.25, 0.25, 0.25]"
1360,272.82986236050783,621877.0781558219,"[0.25, 0.25, 0.25, 0.25]"
1361,729.2191946768002,743314.7001203013,"[0.25, 0.25, 0.25, 0.25]"
1362,646.8015040483587,179292.73567042314,"[0.25, 0.25, 0.25, 0.25]"
1363,532.4467547917194,692074.9484253731,"[0.25, 0.25, 0.25, 0.25]"
1364,281.5249819103014,430462.4674796912,"[0.25, 0.25, 0.25, 0.25]"
1365,534.5088325967786,160875.9346430131,"[0.25, 0.25, 0.25, 0.25]"
1366,991.8777035441406,194529.49030173928,"[0.25, 0.25, 0.25, 0.25]"
1367,548.6307364982657,115163.52884415688,"[0.25, 0.25, 0.25, 0.25]"
1368,288.10964280599825,286643.92841819604,"[0.25, 0.25, 0.25, 0.25]"
1369,631.0386401666021,147983.22383170505,"[0.25, 0.25, 0.25, 0.25]"
1370,955.9457041464951,358783.0089319111,"[0.25, 0.25, 0.25, 0.25]"
1371,948.0365295468699,660687.2666341694,"[0.25, 0.25, 0.25, 0.25]"
1372,372.8848262320009,555695.8145461068,"[0.25, 0.25, 0.25, 0.25]"
1373,498.66996512791945,648074.2247198027,"[0.25, 0.25, 0.25, 0.25]"
1374,228.56145337157776,386570.0213357625,"[0.25, 0.25, 0.25, 0.25]"
1375,126.79897239491586,804433.7297649083,"[0.25, 0.25, 0.25, 0.25]"
1376,772.0193881681884,727582.6940451115,"[0.25, 0.25, 0.25, 0.25]"
1377,62.0321948076724,193870.68000437715,"[0.25, 0.25, 0.25, 0.25]"
1378,735.3467169862973,946178.4740229577,"[0.25, 0.25, 0.25, 0.25]"
1379,552.1596339830479,790290.2273670167,"[0.25, 0.25, 0.25, 0.25]"
1380,252.77652719420993,703167.9937061225,"[0.25, 0.25, 0.25, 0.25]"
1381,543.6960737321657,673182.1989256738,"[0.25, 0.25, 0.25, 0.25]"
1382,551.3001470480405,352850.7321821385,"[0.25, 0.25, 0.25, 0.25]"
1383,719.202851063719,593265.4028292706,"[0.25, 0.25, 0.25, 0.25]"
1384,231.18423958470805,941514.4059099847,"[0.25, 0.25, 0.25, 0.25]"
1385,645.1038798964146,828206.8484582232,"[0.25, 0.25, 0.25, 0.25]"
1386,58.523414488043834,635665.4226632726,"[0.25, 0.25, 0.25, 0.25]"
1387,925.6902976144174,533304.7786022783,"[0.25, 0.25, 0.25, 0.25]"
1388,685.8835006808869,847504.5651388081,"[0.25, 0.25, 0.25, 0.25]"
1389,68.97371883292804,106592.22482799474,"[0.25, 0.25, 0.25, 0.25]"
1390,77.11940203203295,848296.5430426415,"[0.25, 0.25, 0.25, 0.25]"
1391,245.8433797995797,547282.2582463364,"[0.25, 0.25, 0.25, 0.25]"
1392,393.8664630345879,203469.08787159508,"[0.25, 0.25, 0.25, 0.25]"
1393,650.0241888227879,246337.04978853653,"[0.25, 0.25, 0.25, 0.25]"
1394,829.0719191582033,188844.3215852996,"[0.25, 0.25, 0.25, 0.25]"
1395,706.1717052730316,971531.9285435827,"[0.25, 0.25, 0.25, 0.25]"
1396,929.0648281034798,997470.0779727934,"[0.25, 0.25, 0.25, 0.25]"
1397,290.0711645069555,512859.8617840822,"[0.25, 0.25, 0.25, 0.25]"
1398,799.139910428688,992367.6246146731,"[0.25, 0.25, 0.25, 0.25]"
1399,403.47495920169064,261322.7649871817,"[0.25, 0.25, 0.25, 0.25]"
1400,137.87642180274145,374717.19657422823,"[0.25, 0.25, 0.25, 0.25]"
1401,512.3305670042471,414689.2715151374,"[0.25, 0.25, 0.25, 0.25]"
1402,658.1637591046219,153973.68465634697,"[0.25, 0.25, 0.25, 0.25]"
1403,716.796042787835,288132.25509115134,"[0.25, 0.25, 0.25, 0.25]"
1404,134.28511277453936,454653.1146436794,"[0.25, 0.25, 0.25, 0.25]"
1405,351.84158897052765,749277.5280934987,"[0.25, 0.25, 0.25, 0.25]"
1406,718.768502314957,387283.11064755847,"[0.25, 0.25, 0.25, 0.25]"
