,T,P,zs
867,225.41863640014273,976447.4232639502,"[0.25, 0.25, 0.25, 0.25]"
868,745.5051107798184,484667.0158967582,"[0.25, 0.25, 0.25, 0.25]"
869,709.3404963650057,588062.5195526443,"[0.25, 0.25, 0.25, 0.25]"
870,371.4034854104566,789105.5392091002,"[0.25, 0.25, 0.25, 0.25]"
871,996.4287223470928,839214.3258000046,"[0.25, 0.25, 0.25, 0.25]"
872,684.3074007511617,113437.86464669734,"[0.25, 0.25, 0.25, 0.25]"
873,131.38001610088665,444971.23019958707,"[0.25, 0.25, 0.25, 0.25]"
874,808.230891932366,378564.936501178,"[0.25, 0.25, 0.25, 0.25]"
875,440.77694673070494,982499.2413469802,"[0.25, 0.25, 0.25, 0.25]"
876,918.0916205404668,295749.0872655207,"[0.25, 0.25, 0.25, 0.25]"
877,405.2999021392263,756082.7167378434,"[0.25, 0.25, 0.25, 0.25]"
878,603.7934460565264,397489.8808460253,"[0.25, 0.25, 0.25, 0.25]"
879,531.8186450778344,169276.27041994804,"[0.25, 0.25, 0.25, 0.25]"
880,922.7628055111578,409186.46786011703,"[0.25, 0.25, 0.25, 0.25]"
881,633.1136225948835,792285.3395931536,"[0.25, 0.25, 0.25, 0.25]"
882,355.3383624607578,127063.60614334146,"[0.25, 0.25, 0.25, 0.25]"
883,990.8838117390089,400972.33066463197,"[0.25, 0.25, 0.25, 0.25]"
884,651.6874539506035,894534.7164290025,"[0.25, 0.25, 0.25, 0.25]"
885,91.21039745938323,481418.44757144904,"[0.25, 0.25, 0.25, 0.25]"
886,587.2500093814854,355349.6767069303,"[0.25, 0.25, 0.25, 0.25]"
887,916.3769549412323,966998.6550123934,"[0.25, 0.25, 0.25, 0.25]"
888,860.320356544704,587301.7984365171,"[0.25, 0.25, 0.25, 0.25]"
889,793.441284853236,515156.26776712923,"[0.25, 0.25, 0.25, 0.25]"
890,879.274051851486,523791.35746487643,"[0.25, 0.25, 0.25, 0.25]"
891,413.40192935660394,460554.3554106596,"[0.25, 0.25, 0.25, 0.25]"
892,386.9466088132867,697794.3201256183,"[0.25, 0.25, 0.25, 0.25]"
893,865.0178283231638,229480.28787823228,"[0.25, 0.25, 0.25, 0.25]"
894,530.2670736591126,500976.61740865547,"[0.25, 0.25, 0.25, 0.25]"
895,907.0117869026333,636989.0058107396,"[0.25, 0.25, 0.25, 0.25]"
896,62.63747620891971,504583.8364061197,"[0.25, 0.25, 0.25, 0.25]"
897,94.28827555294605,108993.18310276791,"[0.25, 0.25, 0.25, 0.25]"
898,92.35709019610502,977641.5823058356,"[0.25, 0.25, 0.25, 0.25]"
899,185.08170190446413,701761.6428131019,"[0.25, 0.25, 0.25, 0.25]"
900,498.8049212208108,503229.06518177985,"[0.25, 0.25, 0.25, 0.25]"
901,681.0043245133014,422338.53024802916,"[0.25, 0.25, 0.25, 0.25]"
902,775.7539064205299,296575.1556137261,"[0.25, 0.25, 0.25, 0.25]"
903,140.54962857315465,314617.32417862816,"[0.25, 0.25, 0.25, 0.25]"
904,762.6189974012766,874019.8992128609,"[0.25, 0.25, 0.25, 0.25]"
905,363.50988256522055,668078.1749493628,"[0.25, 0.25, 0.25, 0.25]"
906,782.3649792908964,966072.5115107729,"[0.25, 0.25, 0.25, 0.25]"
907,395.5924855254882,489429.0845469726,"[0.25, 0.25, 0.25, 0.25]"
908,150.3981202239337,117218.72716720274,"[0.25, 0.25, 0.25, 0.25]"
909,800.385777439441,517339.72142445354,"[0.25, 0.25, 0.25, 0.25]"
910,403.05727864636935,276425.79709897266,"[0.25, 0.25, 0.25, 0.25]"
911,415.52720570772544,792179.7624653069,"[0.25, 0.25, 0.25, 0.25]"
912,101.3545336119191,478784.6266779675,"[0.25, 0.25, 0.25, 0.25]"
913,70.7866471679653,344159.5568290091,"[0.25, 0.25, 0.25, 0.25]"
914,42.95251341989034,852293.1294598987,"[0.25, 0.25, 0.25, 0.25]"
915,110.11544555863115,459300.9499202037,"[0.25, 0.25, 0.25, 0.25]"
916,685.3148945269068,202787.1008619574,"[0.25, 0.25, 0.25, 0.25]"
917,835.4760534672132,454753.9566987393,"[0.25, 0.25, 0.25, 0.25]"
918,766.9746978785802,275795.09494694613,"[0.25, 0.25, 0.25, 0.25]"
919,135.9859990076757,130625.22394257179,"[0.25, 0.25, 0.25, 0.25]"
920,946.9348280183737,437169.8945239611,"[0.25, 0.25, 0.25, 0.25]"
921,458.97538068635237,106554.91945796814,"[0.25, 0.25, 0.25, 0.25]"
922,133.02928396103596,353941.19133905956,"[0.25, 0.25, 0.25, 0.25]"
923,569.1521293099056,783751.3550391941,"[0.25, 0.25, 0.25, 0.25]"
924,153.4651748290851,941178.1652467927,"[0.25, 0.25, 0.25, 0.25]"
925,130.04265513734157,771469.5345673425,"[0.25, 0.25, 0.25, 0.25]"
926,306.12956936470994,591023.5770517014,"[0.25, 0.25, 0.25, 0.25]"
927,673.325542207834,258333.26307380243,"[0.25, 0.25, 0.25, 0.25]"
928,671.0337553602141,593774.0824523198,"[0.25, 0.25, 0.25, 0.25]"
929,824.8140890376424,472764.63125715114,"[0.25, 0.25, 0.25, 0.25]"
930,384.0943463915762,431740.14303644,"[0.25, 0.25, 0.25, 0.25]"
931,342.83223361353697,333220.054576915,"[0.25, 0.25, 0.25, 0.25]"
932,328.26585021966594,710352.2580559355,"[0.25, 0.25, 0.25, 0.25]"
933,808.8815577138926,144524.63454364345,"[0.25, 0.25, 0.25, 0.25]"
934,57.14101277225055,568442.1198740096,"[0.25, 0.25, 0.25, 0.25]"
935,397.0982069815925,149489.91528999206,"[0.25, 0.25, 0.25, 0.25]"
936,927.9124565330802,597038.8075512364,"[0.25, 0.25, 0.25, 0.25]"
937,433.39051092829305,617864.5940346485,"[0.25, 0.25, 0.25, 0.25]"
938,579.4298962979724,226776.532636892,"[0.25, 0.25, 0.25, 0.25]"
939,698.4030788155649,578992.00740519,"[0.25, 0.25, 0.25, 0.25]"
940,672.8629500016146,799252.540440524,"[0.25, 0.25, 0.25, 0.25]"
941,829.7826554957095,832610.7701294573,"[0.25, 0.25, 0.25, 0.25]"
942,188.36073441002813,100356.26381761549,"[0.25, 0.25, 0.25, 0.25]"
943,568.9697276854141,461537.69812150043,"[0.25, 0.25, 0.25, 0.25]"
944,800.2870087178767,104684.24991455016,"[0.25, 0.25, 0.25, 0.25]"
945,678.7799763563256,979283.1926934245,"[0.25, 0.25, 0.25, 0.25]"
946,544.9096134011726,935039.7468024782,"[0.25, 0.25, 0.25, 0.25]"
947,669.3303212833653,975139.422296195,"[0.25, 0.25, 0.25, 0.25]"
948,450.7041013848335,557536.420073438,"[0.25, 0.25, 0.25, 0.25]"
949,610.8245671034443,497825.91410080437,"[0.25, 0.25, 0.25, 0.25]"
950,937.2513098411974,514218.27450250933,"[0.25, 0.25, 0.25, 0.25]"
951,284.9512447225096,526794.2347502941,"[0.25, 0.25, 0.25, 0.25]"
952,778.9572565612114,760754.6627661125,"[0.25, 0.25, 0.25, 0.25]"
953,379.18485815564947,302985.7027225461,"[0.25, 0.25, 0.25, 0.25]"
954,835.2169254086479,124094.53140201316,"[0.25, 0.25, 0.25, 0.25]"
955,991.327282994588,951673.541072422,"[0.25, 0.25, 0.25, 0.25]"
956,735.8057659853514,402108.27117959433,"[0.25, 0.25, 0.25, 0.25]"
957,36.74959819821903,366510.6997033722,"[0.25, 0.25, 0.25, 0.25]"
958,883.1490649325042,323735.51143798407,"[0.25, 0.25, 0.25, 0.25]"
959,465.35689864449984,580612.9316688431,"[0.25, 0.25, 0.25, 0.25]"
960,551.5009931589523,266450.5424115107,"[0.25, 0.25, 0.25, 0.25]"
961,789.1624503958262,661856.1583328389,"[0.25, 0.25, 0.25, 0.25]"
962,703.3345061203104,693076.8334871823,"[0.25, 0.25, 0.25, 0.25]"
963,57.91998206590532,733564.149892868,"[0.25, 0.25, 0.25, 0.25]"
964,268.02740565947795,777412.8710645066,"[0.25, 0.25, 0.25, 0.25]"
965,654.730353250263,399725.59109709243,"[0.25, 0.25, 0.25, 0.25]"
966,60.578887766074956,394259.44881767035,"[0.25, 0.25, 0.25, 0.25]"
967,342.5756974223446,884012.3283980244,"[0.25, 0.25, 0.25, 0.25]"
968,966.7886347631149,553108.2041147009,"[0.25, 0.25, 0.25, 0.25]"
969,65.77098438688412,514793.7273003496,"[0.25, 0.25, 0.25, 0.25]"
970,222.48497045751122,525234.6559550699,"[0.25, 0.25, 0.25, 0.25]"
971,886.4754520240783,985777.3029723122,"[0.25, 0.25, 0.25, 0.25]"
972,870.6893742456721,384221.5560122924,"[0.25, 0.25, 0.25, 0.25]"
973,189.76687045654037,559173.4632978046,"[0.25, 0.25, 0.25, 0.25]"
974,725.6191568334988,883883.0218342472,"[0.25, 0.25, 0.25, 0.25]"
975,417.51139601693694,761186.6792532427,"[0.25, 0.25, 0.25, 0.25]"
976,708.0767189989207,284953.6244303251,"[0.25, 0.25, 0.25, 0.25]"
977,560.93132317186,303078.3872805934,"[0.25, 0.25, 0.25, 0.25]"
978,818.6377022060849,880496.2352481312,"[0.25, 0.25, 0.25, 0.25]"
979,222.41509147136924,307328.2338607426,"[0.25, 0.25, 0.25, 0.25]"
980,99.44021976463483,549734.0435914807,"[0.25, 0.25, 0.25, 0.25]"
981,702.4242875333197,335427.8455146156,"[0.25, 0.25, 0.25, 0.25]"
982,627.1859579999464,481291.1687031123,"[0.25, 0.25, 0.25, 0.25]"
983,785.5271718436908,394611.6228721031,"[0.25, 0.25, 0.25, 0.25]"
984,725.8209352008452,723105.041451952,"[0.25, 0.25, 0.25, 0.25]"
985,44.93152195999257,340220.9806662891,"[0.25, 0.25, 0.25, 0.25]"
986,726.5631023432545,318046.3912510973,"[0.25, 0.25, 0.25, 0.25]"
987,519.7292273951712,785844.8519959385,"[0.25, 0.25, 0.25, 0.25]"
988,685.0165073406051,548321.4620203847,"[0.25, 0.25, 0.25, 0.25]"
989,193.30342173851395,567860.2127918776,"[0.25, 0.25, 0.25, 0.25]"
990,940.7696174564287,110060.94855098081,"[0.25, 0.25, 0.25, 0.25]"
991,14.177069663097797,547412.9034314726,"[0.25, 0.25, 0.25, 0.25]"
992,851.2119546449104,756032.2826485357,"[0.25, 0.25, 0.25, 0.25]"
993,458.45410174903043,969341.8320950434,"[0.25, 0.25, 0.25, 0.25]"
994,434.85144156593816,361364.03544338886,"[0.25, 0.25, 0.25, 0.25]"
995,586.6618283093081,720121.3313436031,"[0.25, 0.25, 0.25, 0.25]"
996,128.72485742627168,233091.9786337735,"[0.25, 0.25, 0.25, 0.25]"
997,947.435882805978,860306.7652607899,"[0.25, 0.25, 0.25, 0.25]"
998,947.6631282366737,184963.6265385285,"[0.25, 0.25, 0.25, 0.25]"
999,176.69477080710357,284927.09371383046,"[0.25, 0.25, 0.25, 0.25]"
1000,228.26927663527704,893555.5873711553,"[0.25, 0.25, 0.25, 0.25]"
1001,526.393053829599,936920.0480909803,"[0.25, 0.25, 0.25, 0.25]"
1002,221.10577318733485,401756.4955362061,"[0.25, 0.25, 0.25, 0.25]"
1003,393.17139635080724,737665.1928102779,"[0.25, 0.25, 0.25, 0.25]"
1004,888.6525707410572,123429.95657030128,"[0.25, 0.25, 0.25, 0.25]"
1005,552.8973528224243,535833.0154930837,"[0.25, 0.25, 0.25, 0.25]"
1006,494.1132244209422,253978.46129715533,"[0.25, 0.25, 0.25, 0.25]"
1007,413.30519976599794,221583.7014710575,"[0.25, 0.25, 0.25, 0.25]"
1008,371.336654669421,714786.1769549137,"[0.25, 0.25, 0.25, 0.25]"
1009,536.2511916248716,991263.728331663,"[0.25, 0.25, 0.25, 0.25]"
1010,299.50438073416893,965146.1386985242,"[0.25, 0.25, 0.25, 0.25]"
1011,386.3517875993292,214297.88528145495,"[0.25, 0.25, 0.25, 0.25]"
1012,37.12203346353158,207493.99795669696,"[0.25, 0.25, 0.25, 0.25]"
1013,257.43584352747143,855466.9314737861,"[0.25, 0.25, 0.25, 0.25]"
1014,349.5270829169498,364776.96732726885,"[0.25, 0.25, 0.25, 0.25]"
1015,976.8733117977007,964816.8933113612,"[0.25, 0.25, 0.25, 0.25]"
1016,871.1142868555094,668403.7669605892,"[0.25, 0.25, 0.25, 0.25]"
1017,187.69671349984034,412656.951929054,"[0.25, 0.25, 0.25, 0.25]"
1018,984.8263273157758,841923.9046563663,"[0.25, 0.25, 0.25, 0.25]"
1019,623.0148614143696,210271.80608399454,"[0.25, 0.25, 0.25, 0.25]"
1020,141.30198086630335,221121.97807454097,"[0.25, 0.25, 0.25, 0.25]"
1021,421.1646530603429,150163.01549916834,"[0.25, 0.25, 0.25, 0.25]"
1022,103.1138400124605,914456.7862846812,"[0.25, 0.25, 0.25, 0.25]"
1023,260.1902273460204,646484.8156270122,"[0.25, 0.25, 0.25, 0.25]"
1024,250.28999867482827,226615.6384012514,"[0.25, 0.25, 0.25, 0.25]"
1025,290.8648079308072,129942.89678489167,"[0.25, 0.25, 0.25, 0.25]"
1026,310.0784007807902,864972.9804315617,"[0.25, 0.25, 0.25, 0.25]"
1027,380.1231087948677,932457.1508757782,"[0.25, 0.25, 0.25, 0.25]"
1028,272.15312908751713,404055.49677718204,"[0.25, 0.25, 0.25, 0.25]"
1029,907.9078925706601,188844.79595544137,"[0.25, 0.25, 0.25, 0.25]"
1030,23.217460160642766,470801.00920494465,"[0.25, 0.25, 0.25, 0.25]"
1031,988.7481639590742,515176.91300825926,"[0.25, 0.25, 0.25, 0.25]"
1032,314.27612105548997,770261.4221404393,"[0.25, 0.25, 0.25, 0.25]"
1033,12.936150973413211,854702.0945151908,"[0.25, 0.25, 0.25, 0.25]"
1034,214.2893380834063,289013.11376853805,"[0.25, 0.25, 0.25, 0.25]"
1035,682.6869720388706,966306.9140929421,"[0.25, 0.25, 0.25, 0.25]"
1036,284.49766871930325,253496.50640399882,"[0.25, 0.25, 0.25, 0.25]"
1037,202.27572177331507,944274.5889228615,"[0.25, 0.25, 0.25, 0.25]"
1038,929.4379946983388,766241.611183538,"[0.25, 0.25, 0.25, 0.25]"
1039,734.5446592073738,906550.7860639071,"[0.25, 0.25, 0.25, 0.25]"
1040,363.4328394336,432930.40294267645,"[0.25, 0.25, 0.25, 0.25]"
1041,173.06778740222245,217830.41653734716,"[0.25, 0.25, 0.25, 0.25]"
1042,957.1298838232101,192381.3523374595,"[0.25, 0.25, 0.25, 0.25]"
1043,461.8145479057513,746080.906322869,"[0.25, 0.25, 0.25, 0.25]"
1044,569.4340165983139,296514.71701066126,"[0.25, 0.25, 0.25, 0.25]"
1045,131.3003648365099,741573.097809513,"[0.25, 0.25, 0.25, 0.25]"
1046,256.50547986798983,190697.7226508464,"[0.25, 0.25, 0.25, 0.25]"
1047,324.33337044906267,541241.5227021081,"[0.25, 0.25, 0.25, 0.25]"
1048,690.6722591305482,461029.68020919984,"[0.25, 0.25, 0.25, 0.25]"
1049,319.0963896031986,922757.5160314705,"[0.25, 0.25, 0.25, 0.25]"
1050,788.8416852282114,265090.3502585739,"[0.25, 0.25, 0.25, 0.25]"
1051,253.6235428289715,755966.9508892123,"[0.25, 0.25, 0.25, 0.25]"
1052,233.35570678442775,861426.0917000804,"[0.25, 0.25, 0.25, 0.25]"
1053,664.7028324179954,468840.65628625563,"[0.25, 0.25, 0.25, 0.25]"
1054,633.0344745529567,304414.36464490194,"[0.25, 0.25, 0.25, 0.25]"
1055,665.0503494114153,906012.2045760328,"[0.25, 0.25, 0.25, 0.25]"
1056,74.28036801438739,642117.6584011351,"[0.25, 0.25, 0.25, 0.25]"
1057,911.5598591739217,432935.4285196044,"[0.25, 0.25, 0.25, 0.25]"
1058,99.833956483277,216592.95719080704,"[0.25, 0.25, 0.25, 0.25]"
1059,979.5485430933318,365168.7297104756,"[0.25, 0.25, 0.25, 0.25]"
1060,155.12538857628562,540553.5180795619,"[0.25, 0.25, 0.25, 0.25]"
1061,686.9462167210933,689999.8495775457,"[0.25, 0.25, 0.25, 0.25]"
1062,688.6337572382242,335489.38544269686,"[0.25, 0.25, 0.25, 0.25]"
1063,84.63660672689426,387433.0628204247,"[0.25, 0.25, 0.25, 0.25]"
1064,28.151349209987753,537884.0456072944,"[0.25, 0.25, 0.25, 0.25]"
1065,409.0474368686882,668130.9859807137,"[0.25, 0.25, 0.25, 0.25]"
1066,233.559929016963,789803.903508874,"[0.25, 0.25, 0.25, 0.25]"
1067,818.3796012388437,576072.8479181062,"[0.25, 0.25, 0.25, 0.25]"
1068,202.93982281657307,271850.9054817216,"[0.25, 0.25, 0.25, 0.25]"
1069,481.36247438424994,990908.1267592686,"[0.25, 0.25, 0.25, 0.25]"
1070,893.7353543710046,924996.2328351847,"[0.25, 0.25, 0.25, 0.25]"
1071,473.40573656581836,575296.2133271808,"[0.25, 0.25, 0.25, 0.25]"
1072,19.516676058936124,708218.9646116026,"[0.25, 0.25, 0.25, 0.25]"
1073,288.2374285935719,755872.4020587795,"[0.25, 0.25, 0.25, 0.25]"
1074,41.44757629770913,240662.07911881583,"[0.25, 0.25, 0.25, 0.25]"
1075,883.611577795637,502896.5122354882,"[0.25, 0.25, 0.25, 0.25]"
1076,173.19788845719563,218065.73508772446,"[0.25, 0.25, 0.25, 0.25]"
1077,19.001870961489573,492971.33224959223,"[0.25, 0.25, 0.25, 0.25]"
1078,214.26796794337574,955536.9772628163,"[0.25, 0.25, 0.25, 0.25]"
1079,434.3790343482796,898631.5234693433,"[0.25, 0.25, 0.25, 0.25]"
1080,294.1772702108883,483635.5063515839,"[0.25, 0.25, 0.25, 0.25]"
1081,557.5792605337967,577817.1201874609,"[0.25, 0.25, 0.25, 0.25]"
1082,391.7076820860668,116013.69662472539,"[0.25, 0.25, 0.25, 0.25]"
1083,643.9738271124818,229859.86780796532,"[0.25, 0.25, 0.25, 0.25]"
1084,231.89048061576275,453835.10218178906,"[0.25, 0.25, 0.25, 0.25]"
1085,74.9886711410197,508150.96728311264,"[0.25, 0.25, 0.25, 0.25]"
1086,772.7146587297706,138057.85751959894,"[0.25, 0.25, 0.25, 0.25]"
1087,286.3454649599419,407653.920523167,"[0.25, 0.25, 0.25, 0.25]"
1088,838.1101584189557,720675.453380445,"[0.25, 0.25, 0.25, 0.25]"
1089,649.2298210480101,815529.4389148806,"[0.25, 0.25, 0.25, 0.25]"
1090,788.276059378978,984707.7696692883,"[0.25, 0.25, 0.25, 0.25]"
1091,323.05258632623304,640031.112023125,"[0.25, 0.25, 0.25, 0.25]"
1092,30.708649507048726,915892.0248085938,"[0.25, 0.25, 0.25, 0.25]"
1093,480.57491789995083,609989.2966987353,"[0.25, 0.25, 0.25, 0.25]"
1094,322.2863338719252,809832.6230265688,"[0.25, 0.25, 0.25, 0.25]"
1095,779.2660486895032,795031.5187052848,"[0.25, 0.25, 0.25, 0.25]"
1096,270.2487769207486,976463.0327299561,"[0.25, 0.25, 0.25, 0.25]"
1097,625.7536001580631,439732.7323313533,"[0.25, 0.25, 0.25, 0.25]"
1098,411.30532112193634,244840.22141314106,"[0.25, 0.25, 0.25, 0.25]"
1099,755.5444806653414,281251.2507155099,"[0.25, 0.25, 0.25, 0.25]"
1100,656.0906588083258,564696.6581057871,"[0.25, 0.25, 0.25, 0.25]"
1101,847.4859848080198,884480.096181005,"[0.25, 0.25, 0.25, 0.25]"
1102,149.78284342878672,364443.65478738,"[0.25, 0.25, 0.25, 0.25]"
1103,519.169307455461,797305.5767050689,"[0.25, 0.25, 0.25, 0.25]"
1104,187.84170712875496,742242.6722168821,"[0.25, 0.25, 0.25, 0.25]"
1105,240.5249193822303,974153.7112692667,"[0.25, 0.25, 0.25, 0.25]"
1106,550.6584260137873,715767.660173395,"[0.25, 0.25, 0.25, 0.25]"
1107,16.104668502848156,587923.6223659888,"[0.25, 0.25, 0.25, 0.25]"
1108,393.4080080893353,891538.5793608667,"[0.25, 0.25, 0.25, 0.25]"
1109,435.8156990197839,800458.131268115,"[0.25, 0.25, 0.25, 0.25]"
1110,501.69172398760145,489135.27414233325,"[0.25, 0.25, 0.25, 0.25]"
1111,730.6369348382362,958918.2825691014,"[0.25, 0.25, 0.25, 0.25]"
1112,588.1160751311753,810822.226328404,"[0.25, 0.25, 0.25, 0.25]"
1113,154.8321453874399,189964.3729250328,"[0.25, 0.25, 0.25, 0.25]"
1114,652.5502375313924,229244.4438172817,"[0.25, 0.25, 0.25, 0.25]"
1115,174.65215443727016,742348.9414824668,"[0.25, 0.25, 0.25, 0.25]"
1116,736.7418425058784,686792.0386847522,"[0.25, 0.25, 0.25, 0.25]"
1117,257.2258423621605,993510.6160716696,"[0.25, 0.25, 0.25, 0.25]"
1118,221.92877654911803,160327.77192491482,"[0.25, 0.25, 0.25, 0.25]"
1119,908.2115590789015,184286.360625964,"[0.25, 0.25, 0.25, 0.25]"
1120,697.5140113807884,931494.3632380717,"[0.25, 0.25, 0.25, 0.25]"
1121,814.8213004507926,281073.2863432431,"[0.25, 0.25, 0.25, 0.25]"
1122,564.5637195013695,602333.080262782,"[0.25, 0.25, 0.25, 0.25]"
1123,83.79507393827595,117521.37344445723,"[0.25, 0.25, 0.25, 0.25]"
1124,134.15537442284833,417917.05043405655,"[0.25, 0.25, 0.25, 0.25]"
1125,499.4497481568528,895863.031228407,"[0.25, 0.25, 0.25, 0.25]"
1126,869.184550126304,664231.0331841062,"[0.25, 0.25, 0.25, 0.25]"
1127,477.56032918540956,167133.2304934464,"[0.25, 0.25, 0.25, 0.25]"
1128,189.88333153635568,877499.161206592,"[0.25, 0.25, 0.25, 0.25]"
1129,314.4516135327893,979685.0837044611,"[0.25, 0.25, 0.25, 0.25]"
1130,72.13027088703683,560790.0310000223,"[0.25, 0.25, 0.25, 0.25]"
1131,695.8149567789483,459329.9468327081,"[0.25, 0.25, 0.25, 0.25]"
1132,45.098476476826875,511481.83800156397,"[0.25, 0.25, 0.25, 0.25]"
1133,905.0831948204781,178356.15716416884,"[0.25, 0.25, 0.25, 0.25]"
1134,691.5835158014345,134088.82215742505,"[0.25, 0.25, 0.25, 0.25]"
1135,54.80082780218864,728097.9506965075,"[0.25, 0.25, 0.25, 0.25]"
1136,931.3946128570432,968918.6201166612,"[0.25, 0.25, 0.25, 0.25]"
1137,262.81504785380713,509095.197662369,"[0.25, 0.25, 0.25, 0.25]"
1138,699.7322886208073,163392.3143105278,"[0.25, 0.25, 0.25, 0.25]"
1139,681.3279563660319,338793.4052892121,"[0.25, 0.25, 0.25, 0.25]"
1140,685.6951667622459,167970.0057209289,"[0.25, 0.25, 0.25, 0.25]"
1141,80.57906072729531,578881.4248477392,"[0.25, 0.25, 0.25, 0.25]"
1142,282.539430693831,298660.15163545404,"[0.25, 0.25, 0.25, 0.25]"
1143,973.1462233603658,128906.83372541703,"[0.25, 0.25, 0.25, 0.25]"
1144,983.3064366980464,770531.8435764541,"[0.25, 0.25, 0.25, 0.25]"
1145,788.5288498233864,405945.7924115277,"[0.25, 0.25, 0.25, 0.25]"
1146,465.52831573983696,177664.08902059408,"[0.25, 0.25, 0.25, 0.25]"
1147,203.72035102094375,190151.86891698994,"[0.25, 0.25, 0.25, 0.25]"
1148,142.12096881461954,854083.3806804578,"[0.25, 0.25, 0.25, 0.25]"
1149,750.8379607324972,303193.2062438869,"[0.25, 0.25, 0.25, 0.25]"
1150,319.0001163760176,842696.9011921544,"[0.25, 0.25, 0.25, 0.25]"
1151,878.6265138465337,493805.02321257174,"[0.25, 0.25, 0.25, 0.25]"
1152,720.0326165775971,631843.8358394372,"[0.25, 0.25, 0.25, 0.25]"
1153,750.1341517794656,587607.8516656535,"[0.25, 0.25, 0.25, 0.25]"
1154,417.7252740160014,652142.8318096828,"[0.25, 0.25, 0.25, 0.25]"
1155,641.9169606494445,247732.55486275145,"[0.25, 0.25, 0.25, 0.25]"
1156,835.029025587821,469371.2086877661,"[0.25, 0.25, 0.25, 0.25]"
1157,27.32821076239236,134291.64232930448,"[0.25, 0.25, 0.25, 0.25]"
1158,373.13371293658525,919934.1719184917,"[0.25, 0.25, 0.25, 0.25]"
1159,779.4101308778245,181522.92084635686,"[0.25, 0.25, 0.25, 0.25]"
1160,345.23484293933944,339531.96183656086,"[0.25, 0.25, 0.25, 0.25]"
1161,357.09149532444343,542137.9474507351,"[0.25, 0.25, 0.25, 0.25]"
1162,769.3380543080862,291900.6333997929,"[0.25, 0.25, 0.25, 0.25]"
1163,842.3199822228886,328096.91755617864,"[0.25, 0.25, 0.25, 0.25]"
1164,43.03544759253688,869692.997990906,"[0.25, 0.25, 0.25, 0.25]"
1165,784.033058881059,136430.5170766953,"[0.25, 0.25, 0.25, 0.25]"
1166,956.8827334333813,789566.7101166615,"[0.25, 0.25, 0.25, 0.25]"
1167,39.62672759122443,370507.7284762152,"[0.25, 0.25, 0.25, 0.25]"
1168,673.543428396611,555193.0998783929,"[0.25, 0.25, 0.25, 0.25]"
1169,130.91560532586382,499418.17630428384,"[0.25, 0.25, 0.25, 0.25]"
1170,747.1125911347259,582455.5505063075,"[0.25, 0.25, 0.25, 0.25]"
1171,508.9437124587105,327718.6528770538,"[0.25, 0.25, 0.25, 0.25]"
1172,946.894595552047,652723.6142332641,"[0.25, 0.25, 0.25, 0.25]"
1173,802.9093144953274,841243.7122065356,"[0.25, 0.25, 0.25, 0.25]"
1174,693.3798521760056,980225.1244569658,"[0.25, 0.25, 0.25, 0.25]"
1175,342.29719609330266,763884.4615834053,"[0.25, 0.25, 0.25, 0.25]"
1176,357.0563343153145,483125.3935976706,"[0.25, 0.25, 0.25, 0.25]"
1177,57.205680236872105,913247.8642237758,"[0.25, 0.25, 0.25, 0.25]"
1178,670.7426894959206,186075.10386013373,"[0.25, 0.25, 0.25, 0.25]"
1179,225.50770889805392,713747.9431628612,"[0.25, 0.25, 0.25, 0.25]"
1180,819.4388371600203,574514.8395349055,"[0.25, 0.25, 0.25, 0.25]"
1181,413.791254101333,315166.86970712413,"[0.25, 0.25, 0.25, 0.25]"
1182,967.3597902755198,216450.39370255318,"[0.25, 0.25, 0.25, 0.25]"
1183,778.9643987306425,666867.6099341265,"[0.25, 0.25, 0.25, 0.25]"
1184,638.9310185400627,438303.20050840225,"[0.25, 0.25, 0.25, 0.25]"
1185,55.05527852805629,933448.4382565222,"[0.25, 0.25, 0.25, 0.25]"
1186,53.48020621308759,960267.2492669224,"[0.25, 0.25, 0.25, 0.25]"
1187,931.6454186855146,775024.3672283099,"[0.25, 0.25, 0.25, 0.25]"
1188,777.527530400223,237701.63806652074,"[0.25, 0.25, 0.25, 0.25]"
1189,912.5905028347634,738328.805167226,"[0.25, 0.25, 0.25, 0.25]"
1190,894.8701538335013,606910.7996141227,"[0.25, 0.25, 0.25, 0.25]"
1191,882.4988127178066,978872.6223363989,"[0.25, 0.25, 0.25, 0.25]"
1192,669.5206247962683,553870.1138699541,"[0.25, 0.25, 0.25, 0.25]"
1193,975.9337027809514,161712.85522237152,"[0.25, 0.25, 0.25, 0.25]"
1194,507.0327365720757,788162.8423348507,"[0.25, 0.25, 0.25, 0.25]"
1195,569.9834072573499,121710.78562773121,"[0.25, 0.25, 0.25, 0.25]"
1196,199.06457268213694,637683.1296411968,"[0.25, 0.25, 0.25, 0.25]"
1197,214.49894370274976,165864.0461372105,"[0.25, 0.25, 0.25, 0.25]"
1198,170.99907084535022,359863.74246428197,"[0.25, 0.25, 0.25, 0.25]"
1199,348.16063228165535,294594.7709048201,"[0.25, 0.25, 0.25, 0.25]"
1200,469.96389823322244,258995.07351151403,"[0.25, 0.25, 0.25, 0.25]"
1201,218.7325448028978,262706.12537369353,"[0.25, 0.25, 0.25, 0.25]"
1202,81.35774223920623,903719.0178693815,"[0.25, 0.25, 0.25, 0.25]"
1203,621.8649749294779,671633.2946298551,"[0.25, 0.25, 0.25, 0.25]"
