,T,P,zs
815,870.8038374529496,389290.2159496193,"[0.25, 0.25, 0.25, 0.25]"
816,545.8618373461766,287888.5599819678,"[0.25, 0.25, 0.25, 0.25]"
817,233.4897849182801,898377.969403518,"[0.25, 0.25, 0.25, 0.25]"
818,577.1403735927358,749970.7290059862,"[0.25, 0.25, 0.25, 0.25]"
819,454.1970342299659,886957.5794300705,"[0.25, 0.25, 0.25, 0.25]"
820,746.206478515859,855069.885659255,"[0.25, 0.25, 0.25, 0.25]"
821,272.5290767221568,905793.3439627531,"[0.25, 0.25, 0.25, 0.25]"
822,570.5330211940372,364177.8207677709,"[0.25, 0.25, 0.25, 0.25]"
823,10.505942544191736,359309.49041017995,"[0.25, 0.25, 0.25, 0.25]"
824,128.2688594258716,650423.9790583443,"[0.25, 0.25, 0.25, 0.25]"
825,782.8170782240002,921844.881925654,"[0.25, 0.25, 0.25, 0.25]"
826,437.60620763187103,944731.6053581875,"[0.25, 0.25, 0.25, 0.25]"
827,257.291349283983,123874.2751407564,"[0.25, 0.25, 0.25, 0.25]"
828,287.24538246686285,667772.7945688082,"[0.25, 0.25, 0.25, 0.25]"
829,129.01592843242065,196196.46608978318,"[0.25, 0.25, 0.25, 0.25]"
830,600.0320797610957,932486.750751901,"[0.25, 0.25, 0.25, 0.25]"
831,311.9730954094424,407423.4917204058,"[0.25, 0.25, 0.25, 0.25]"
832,426.1967256053249,584983.4934719976,"[0.25, 0.25, 0.25, 0.25]"
833,145.13149023846174,716370.04090825,"[0.25, 0.25, 0.25, 0.25]"
834,441.4334173752715,156945.27739899524,"[0.25, 0.25, 0.25, 0.25]"
835,825.0917686877497,277217.72224256955,"[0.25, 0.25, 0.25, 0.25]"
836,22.685135808262366,198054.8714856634,"[0.25, 0.25, 0.25, 0.25]"
837,441.97989838396114,449353.6106158262,"[0.25, 0.25, 0.25, 0.25]"
838,931.12272241314,590076.7406529209,"[0.25, 0.25, 0.25, 0.25]"
839,621.3514285984601,922661.1284109091,"[0.25, 0.25, 0.25, 0.25]"
840,797.7491719177308,169234.9222568469,"[0.25, 0.25, 0.25, 0.25]"
841,221.3535898259181,317318.7562565367,"[0.25, 0.25, 0.25, 0.25]"
842,509.64075586787203,329489.49775093247,"[0.25, 0.25, 0.25, 0.25]"
843,196.28778289310824,993338.3183199998,"[0.25, 0.25, 0.25, 0.25]"
844,236.59615602654088,189378.72016582868,"[0.25, 0.25, 0.25, 0.25]"
845,13.936866053238539,272864.24925559544,"[0.25, 0.25, 0.25, 0.25]"
846,631.5487817049453,860443.249370931,"[0.25, 0.25, 0.25, 0.25]"
847,288.2733064192542,283913.6319370561,"[0.25, 0.25, 0.25, 0.25]"
848,788.8676699296506,545624.2093384124,"[0.25, 0.25, 0.25, 0.25]"
849,142.48532102074253,966648.3955616201,"[0.25, 0.25, 0.25, 0.25]"
850,935.4593539044691,777860.7321264847,"[0.25, 0.25, 0.25, 0.25]"
851,493.9621045150193,588739.7917263799,"[0.25, 0.25, 0.25, 0.25]"
852,268.5376652059022,393977.3907839749,"[0.25, 0.25, 0.25, 0.25]"
853,166.56651453067892,740097.6002432333,"[0.25, 0.25, 0.25, 0.25]"
854,760.3438842146979,291151.71450769855,"[0.25, 0.25, 0.25, 0.25]"
855,488.3518160252381,123378.83464557723,"[0.25, 0.25, 0.25, 0.25]"
856,883.3028721591702,412998.8557274357,"[0.25, 0.25, 0.25, 0.25]"
857,606.4155856753828,216848.62694799365,"[0.25, 0.25, 0.25, 0.25]"
858,305.3500543604343,844537.0649696331,"[0.25, 0.25, 0.25, 0.25]"
859,956.8690537902521,119646.7752128689,"[0.25, 0.25, 0.25, 0.25]"
860,31.990056071097243,259492.78167275942,"[0.25, 0.25, 0.25, 0.25]"
861,970.5301817356112,397818.4971867388,"[0.25, 0.25, 0.25, 0.25]"
862,682.8473908929519,142865.4606514879,"[0.25, 0.25, 0.25, 0.25]"
863,796.8839852493173,808641.6791065008,"[0.25, 0.25, 0.25, 0.25]"
864,546.4860499226486,537785.4290778271,"[0.25, 0.25, 0.25, 0.25]"
865,420.30207414733536,905584.017283918,"[0.25, 0.25, 0.25, 0.25]"
866,987.8431847955947,406723.3310074994,"[0.25, 0.25, 0.25, 0.25]"
867,549.6106892256286,353441.37767134095,"[0.25, 0.25, 0.25, 0.25]"
868,785.7517759377145,448622.0725323674,"[0.25, 0.25, 0.25, 0.25]"
869,882.4486628387639,510179.93229253177,"[0.25, 0.25, 0.25, 0.25]"
870,403.1174724159599,756416.8465395347,"[0.25, 0.25, 0.25, 0.25]"
871,243.6238858261328,155568.12130356012,"[0.25, 0.25, 0.25, 0.25]"
872,835.915062866895,842882.7078958484,"[0.25, 0.25, 0.25, 0.25]"
873,789.9166480473568,633879.3591502757,"[0.25, 0.25, 0.25, 0.25]"
874,145.89276033522918,469200.03669407754,"[0.25, 0.25, 0.25, 0.25]"
875,198.62272849944233,897689.9963054005,"[0.25, 0.25, 0.25, 0.25]"
876,677.5420276898489,904591.2810998672,"[0.25, 0.25, 0.25, 0.25]"
877,779.0315289500891,822998.7381105609,"[0.25, 0.25, 0.25, 0.25]"
878,273.90877448512117,510385.28421315347,"[0.25, 0.25, 0.25, 0.25]"
879,696.8119592765129,952311.7819695466,"[0.25, 0.25, 0.25, 0.25]"
880,509.840724843379,704657.1777647377,"[0.25, 0.25, 0.25, 0.25]"
881,831.6166989728658,598924.9493127556,"[0.25, 0.25, 0.25, 0.25]"
882,894.7805854883526,599605.1674690011,"[0.25, 0.25, 0.25, 0.25]"
883,71.72062115516493,611926.07901382,"[0.25, 0.25, 0.25, 0.25]"
884,879.8582543137437,930676.9122892102,"[0.25, 0.25, 0.25, 0.25]"
885,907.1726357549502,618176.752436597,"[0.25, 0.25, 0.25, 0.25]"
886,942.4384967109812,879480.9440051374,"[0.25, 0.25, 0.25, 0.25]"
887,744.3403979665533,927869.8027249974,"[0.25, 0.25, 0.25, 0.25]"
888,371.35285277421775,524265.61233065213,"[0.25, 0.25, 0.25, 0.25]"
889,204.0444642105126,247918.35545294848,"[0.25, 0.25, 0.25, 0.25]"
890,257.5987650367872,365308.62739963504,"[0.25, 0.25, 0.25, 0.25]"
891,666.3686741383794,288568.29041362426,"[0.25, 0.25, 0.25, 0.25]"
892,90.7514585492896,926963.4610141644,"[0.25, 0.25, 0.25, 0.25]"
893,307.3252200383697,967896.9330307512,"[0.25, 0.25, 0.25, 0.25]"
894,326.1380098999751,137091.04787954933,"[0.25, 0.25, 0.25, 0.25]"
895,380.4390324678455,307442.0020580712,"[0.25, 0.25, 0.25, 0.25]"
896,475.41710230651455,694153.1323908273,"[0.25, 0.25, 0.25, 0.25]"
897,839.8494841311148,536576.2277831468,"[0.25, 0.25, 0.25, 0.25]"
898,341.4795895424773,618824.0179127278,"[0.25, 0.25, 0.25, 0.25]"
899,612.8584104704738,578207.2266721404,"[0.25, 0.25, 0.25, 0.25]"
900,550.9919767139681,763907.510468168,"[0.25, 0.25, 0.25, 0.25]"
901,802.547455985968,591919.881241095,"[0.25, 0.25, 0.25, 0.25]"
902,233.936852716581,588578.8717581434,"[0.25, 0.25, 0.25, 0.25]"
903,523.9801239563969,803190.1253387664,"[0.25, 0.25, 0.25, 0.25]"
904,462.1569845114453,865760.2816595145,"[0.25, 0.25, 0.25, 0.25]"
905,804.8110803867672,792603.9267594547,"[0.25, 0.25, 0.25, 0.25]"
906,185.72203674055558,268593.34137567796,"[0.25, 0.25, 0.25, 0.25]"
907,978.6091627312129,253589.38037854646,"[0.25, 0.25, 0.25, 0.25]"
908,564.3519276099806,502578.4145185095,"[0.25, 0.25, 0.25, 0.25]"
909,288.2109011143473,535428.8549840201,"[0.25, 0.25, 0.25, 0.25]"
910,672.4355357963602,909446.1138980583,"[0.25, 0.25, 0.25, 0.25]"
911,264.47304927738,384041.5272707356,"[0.25, 0.25, 0.25, 0.25]"
912,661.3589455271491,984535.6006053818,"[0.25, 0.25, 0.25, 0.25]"
913,18.11380489737698,296571.53303489916,"[0.25, 0.25, 0.25, 0.25]"
914,728.4787868607679,551947.5467457089,"[0.25, 0.25, 0.25, 0.25]"
915,561.0818434656055,112780.75113682263,"[0.25, 0.25, 0.25, 0.25]"
916,845.9245743418371,571848.0433435654,"[0.25, 0.25, 0.25, 0.25]"
917,819.1221355309098,136854.67005346215,"[0.25, 0.25, 0.25, 0.25]"
918,921.1315549853298,759965.3914242443,"[0.25, 0.25, 0.25, 0.25]"
919,823.9846579292498,825820.7848190705,"[0.25, 0.25, 0.25, 0.25]"
920,991.6733013463579,235019.03610590362,"[0.25, 0.25, 0.25, 0.25]"
921,718.0175513559528,745083.876504246,"[0.25, 0.25, 0.25, 0.25]"
922,251.60361087334678,556777.0469821305,"[0.25, 0.25, 0.25, 0.25]"
923,43.62000264138028,309421.5453084622,"[0.25, 0.25, 0.25, 0.25]"
924,736.9377828386829,705139.9073386957,"[0.25, 0.25, 0.25, 0.25]"
925,192.94308163722658,526655.7209737878,"[0.25, 0.25, 0.25, 0.25]"
926,42.19507856853768,891755.3246048446,"[0.25, 0.25, 0.25, 0.25]"
927,372.819234398859,556281.6194435265,"[0.25, 0.25, 0.25, 0.25]"
928,833.4207277725111,314601.80133593554,"[0.25, 0.25, 0.25, 0.25]"
929,101.55483839207857,938732.0689381434,"[0.25, 0.25, 0.25, 0.25]"
930,729.9070797250911,935251.5460894116,"[0.25, 0.25, 0.25, 0.25]"
931,325.7020613784692,326243.6422484639,"[0.25, 0.25, 0.25, 0.25]"
932,762.5028890302893,646133.2749532623,"[0.25, 0.25, 0.25, 0.25]"
933,628.7806259746187,466879.02891369985,"[0.25, 0.25, 0.25, 0.25]"
934,974.6697676167996,950748.6813797908,"[0.25, 0.25, 0.25, 0.25]"
935,648.5400541525242,199225.72509750852,"[0.25, 0.25, 0.25, 0.25]"
936,492.8020803090093,178471.30418476617,"[0.25, 0.25, 0.25, 0.25]"
937,601.0197017267295,566158.8578369303,"[0.25, 0.25, 0.25, 0.25]"
938,431.2357134544324,695607.6177518285,"[0.25, 0.25, 0.25, 0.25]"
939,495.6206627905939,276584.16499567835,"[0.25, 0.25, 0.25, 0.25]"
940,121.77836658596793,959230.3355637423,"[0.25, 0.25, 0.25, 0.25]"
941,251.9767677787422,485407.43084594375,"[0.25, 0.25, 0.25, 0.25]"
942,105.01031845257572,135995.7427660122,"[0.25, 0.25, 0.25, 0.25]"
943,57.12567845866278,556617.1712342557,"[0.25, 0.25, 0.25, 0.25]"
944,216.19223821153994,977690.3262382959,"[0.25, 0.25, 0.25, 0.25]"
945,861.9721688830089,431148.7195912847,"[0.25, 0.25, 0.25, 0.25]"
946,975.6365024378744,598768.1179026758,"[0.25, 0.25, 0.25, 0.25]"
947,746.849152632417,220630.0055942234,"[0.25, 0.25, 0.25, 0.25]"
948,950.0424749316717,470245.67653744615,"[0.25, 0.25, 0.25, 0.25]"
949,615.0155607472299,983103.182190496,"[0.25, 0.25, 0.25, 0.25]"
950,328.09985462681493,426953.87941818754,"[0.25, 0.25, 0.25, 0.25]"
951,662.9866577158285,920776.8851839852,"[0.25, 0.25, 0.25, 0.25]"
952,931.4510225903088,712814.6135821689,"[0.25, 0.25, 0.25, 0.25]"
953,382.5396490317772,832839.4455100357,"[0.25, 0.25, 0.25, 0.25]"
954,734.882208213991,963920.1612274848,"[0.25, 0.25, 0.25, 0.25]"
955,184.2324572817332,124379.22225337704,"[0.25, 0.25, 0.25, 0.25]"
956,878.3185296182537,326713.3543825317,"[0.25, 0.25, 0.25, 0.25]"
957,275.8728139022339,803593.0191543902,"[0.25, 0.25, 0.25, 0.25]"
958,414.7372581913439,855939.0087879563,"[0.25, 0.25, 0.25, 0.25]"
959,630.2534480408391,278765.70795456314,"[0.25, 0.25, 0.25, 0.25]"
960,142.34719183412918,927901.7767817475,"[0.25, 0.25, 0.25, 0.25]"
961,903.2646280022292,870920.1619056343,"[0.25, 0.25, 0.25, 0.25]"
962,944.0107144443662,865235.9721842273,"[0.25, 0.25, 0.25, 0.25]"
963,86.74548431514218,673096.6428273316,"[0.25, 0.25, 0.25, 0.25]"
964,532.4235459459189,251916.55553973644,"[0.25, 0.25, 0.25, 0.25]"
965,293.88050043641823,147468.70160524483,"[0.25, 0.25, 0.25, 0.25]"
966,458.60097824733487,318876.23611531284,"[0.25, 0.25, 0.25, 0.25]"
967,776.800900761685,814089.3949744158,"[0.25, 0.25, 0.25, 0.25]"
968,752.9538854035197,633695.7311714832,"[0.25, 0.25, 0.25, 0.25]"
969,367.274488203752,899602.8630184549,"[0.25, 0.25, 0.25, 0.25]"
970,416.3943659872751,688732.5940629661,"[0.25, 0.25, 0.25, 0.25]"
971,507.30214742205385,533659.887837664,"[0.25, 0.25, 0.25, 0.25]"
972,607.6617440209843,181497.06092621392,"[0.25, 0.25, 0.25, 0.25]"
973,72.21187456819007,276767.7467822592,"[0.25, 0.25, 0.25, 0.25]"
974,525.194884389887,130883.38587208086,"[0.25, 0.25, 0.25, 0.25]"
975,645.4501502962955,596124.7841869225,"[0.25, 0.25, 0.25, 0.25]"
976,797.3729394113396,574522.454538435,"[0.25, 0.25, 0.25, 0.25]"
977,361.65277357103366,421838.28832522663,"[0.25, 0.25, 0.25, 0.25]"
978,848.4989573853385,173662.6823144608,"[0.25, 0.25, 0.25, 0.25]"
979,134.98336133425124,666010.4573862543,"[0.25, 0.25, 0.25, 0.25]"
980,993.8917540294447,784301.4529421956,"[0.25, 0.25, 0.25, 0.25]"
981,555.8065382712318,955294.9090700924,"[0.25, 0.25, 0.25, 0.25]"
982,746.0137754226209,304433.32094646705,"[0.25, 0.25, 0.25, 0.25]"
983,318.3791451290574,434888.5611676395,"[0.25, 0.25, 0.25, 0.25]"
984,348.28739007397894,158356.77426349494,"[0.25, 0.25, 0.25, 0.25]"
985,531.1154539224292,127779.44108513225,"[0.25, 0.25, 0.25, 0.25]"
986,503.5910066384941,638482.2166751712,"[0.25, 0.25, 0.25, 0.25]"
987,475.50235307093374,546762.7507932505,"[0.25, 0.25, 0.25, 0.25]"
988,284.01048373690605,622895.542172885,"[0.25, 0.25, 0.25, 0.25]"
989,217.4507451629887,906206.036504145,"[0.25, 0.25, 0.25, 0.25]"
990,689.2372525570263,740400.428431342,"[0.25, 0.25, 0.25, 0.25]"
991,822.0983680858172,762508.4414746792,"[0.25, 0.25, 0.25, 0.25]"
992,256.91967743106875,602003.2250806122,"[0.25, 0.25, 0.25, 0.25]"
993,726.2492949553381,100192.3893466304,"[0.25, 0.25, 0.25, 0.25]"
994,11.031584727601217,402210.41266168596,"[0.25, 0.25, 0.25, 0.25]"
995,93.90218182957118,717433.4615380217,"[0.25, 0.25, 0.25, 0.25]"
996,259.5841129012896,754111.653468492,"[0.25, 0.25, 0.25, 0.25]"
997,169.8792547093247,378350.4079408031,"[0.25, 0.25, 0.25, 0.25]"
998,789.854656088938,874652.5033284529,"[0.25, 0.25, 0.25, 0.25]"
999,833.4668783466557,289701.65733641165,"[0.25, 0.25, 0.25, 0.25]"
1000,454.9444108845162,857474.0984178782,"[0.25, 0.25, 0.25, 0.25]"
1001,196.29927415213578,279173.0363133236,"[0.25, 0.25, 0.25, 0.25]"
1002,947.1683084213828,454980.1944495746,"[0.25, 0.25, 0.25, 0.25]"
1003,663.9440420996444,157700.4556023968,"[0.25, 0.25, 0.25, 0.25]"
1004,278.1134992136998,194853.24981030653,"[0.25, 0.25, 0.25, 0.25]"
1005,68.17647134562998,424416.430546556,"[0.25, 0.25, 0.25, 0.25]"
1006,719.1466270082761,296900.43629487895,"[0.25, 0.25, 0.25, 0.25]"
1007,215.89871450139523,494491.59270053194,"[0.25, 0.25, 0.25, 0.25]"
1008,192.04754291427403,944902.7947253478,"[0.25, 0.25, 0.25, 0.25]"
1009,841.8105190285698,404953.7174845537,"[0.25, 0.25, 0.25, 0.25]"
1010,262.4483632837704,538090.6308488571,"[0.25, 0.25, 0.25, 0.25]"
1011,554.3769125394424,286614.79561305523,"[0.25, 0.25, 0.25, 0.25]"
1012,938.2527269848129,269139.02007865754,"[0.25, 0.25, 0.25, 0.25]"
1013,214.0076990633459,722611.1638070181,"[0.25, 0.25, 0.25, 0.25]"
1014,546.5412782036602,661673.9229174049,"[0.25, 0.25, 0.25, 0.25]"
1015,678.4750538625715,859644.8031913199,"[0.25, 0.25, 0.25, 0.25]"
1016,861.4107908077976,197907.48506320483,"[0.25, 0.25, 0.25, 0.25]"
1017,145.6579838175419,670002.0859078363,"[0.25, 0.25, 0.25, 0.25]"
1018,167.54020684970814,403448.3436202387,"[0.25, 0.25, 0.25, 0.25]"
1019,712.6450551798183,218249.9458836661,"[0.25, 0.25, 0.25, 0.25]"
1020,26.70090117128342,658132.824653391,"[0.25, 0.25, 0.25, 0.25]"
1021,639.664137414194,142550.6900089954,"[0.25, 0.25, 0.25, 0.25]"
1022,570.5117388516102,988615.6552731748,"[0.25, 0.25, 0.25, 0.25]"
1023,589.1655701842926,652808.2812876687,"[0.25, 0.25, 0.25, 0.25]"
1024,250.5523055539758,257839.60633204094,"[0.25, 0.25, 0.25, 0.25]"
1025,820.8872173954512,108388.41471082167,"[0.25, 0.25, 0.25, 0.25]"
1026,638.5009839904467,808857.0920876984,"[0.25, 0.25, 0.25, 0.25]"
1027,84.36668182389108,917024.0144277229,"[0.25, 0.25, 0.25, 0.25]"
1028,297.67889373816246,636314.3652590547,"[0.25, 0.25, 0.25, 0.25]"
1029,309.6429317497091,869540.4996280224,"[0.25, 0.25, 0.25, 0.25]"
1030,707.8634131995229,929755.8735176388,"[0.25, 0.25, 0.25, 0.25]"
1031,211.58237896051202,267041.8406954957,"[0.25, 0.25, 0.25, 0.25]"
1032,734.5285152496227,324747.1092500397,"[0.25, 0.25, 0.25, 0.25]"
1033,75.83829843543576,850014.5870477968,"[0.25, 0.25, 0.25, 0.25]"
1034,423.92211391387923,624003.8392865988,"[0.25, 0.25, 0.25, 0.25]"
1035,912.9652498318885,620833.3190056516,"[0.25, 0.25, 0.25, 0.25]"
1036,946.7407120464896,329365.9755682382,"[0.25, 0.25, 0.25, 0.25]"
1037,150.08446185951553,897884.5051861793,"[0.25, 0.25, 0.25, 0.25]"
1038,247.7057696207043,181581.97265573125,"[0.25, 0.25, 0.25, 0.25]"
1039,613.3430440126942,170755.07263212782,"[0.25, 0.25, 0.25, 0.25]"
1040,97.51035145968812,438775.1995985057,"[0.25, 0.25, 0.25, 0.25]"
1041,38.359310939069196,351983.9174774152,"[0.25, 0.25, 0.25, 0.25]"
1042,325.7813296429189,505473.02690018015,"[0.25, 0.25, 0.25, 0.25]"
1043,635.6732361952555,189543.22243565146,"[0.25, 0.25, 0.25, 0.25]"
1044,905.9571744212602,903571.5604645713,"[0.25, 0.25, 0.25, 0.25]"
1045,666.4724420903127,347018.3832020849,"[0.25, 0.25, 0.25, 0.25]"
1046,97.09692252653215,589127.7640915746,"[0.25, 0.25, 0.25, 0.25]"
1047,64.51056315273613,882882.0920850099,"[0.25, 0.25, 0.25, 0.25]"
1048,178.16135777784447,539568.5271202234,"[0.25, 0.25, 0.25, 0.25]"
1049,305.99636614139916,223581.29418399712,"[0.25, 0.25, 0.25, 0.25]"
1050,472.4017120720491,237361.8266553369,"[0.25, 0.25, 0.25, 0.25]"
1051,388.76041149711654,225357.52290618443,"[0.25, 0.25, 0.25, 0.25]"
1052,190.95310496011152,515465.95544654096,"[0.25, 0.25, 0.25, 0.25]"
1053,740.2521175193887,176175.9917334549,"[0.25, 0.25, 0.25, 0.25]"
1054,417.378156010006,873149.175343095,"[0.25, 0.25, 0.25, 0.25]"
1055,475.67200461775013,580557.5037420094,"[0.25, 0.25, 0.25, 0.25]"
1056,730.4397737843359,115657.07955481768,"[0.25, 0.25, 0.25, 0.25]"
1057,793.7425145158294,849785.7339609494,"[0.25, 0.25, 0.25, 0.25]"
1058,775.9664524835737,183966.96028983896,"[0.25, 0.25, 0.25, 0.25]"
1059,519.4678071610933,875074.448262888,"[0.25, 0.25, 0.25, 0.25]"
1060,989.5223992081048,451913.2752289679,"[0.25, 0.25, 0.25, 0.25]"
1061,183.8251661720052,911359.5906711008,"[0.25, 0.25, 0.25, 0.25]"
1062,126.34253147219603,652390.9053340649,"[0.25, 0.25, 0.25, 0.25]"
1063,922.5697972677132,925379.0594262532,"[0.25, 0.25, 0.25, 0.25]"
1064,388.1211490290728,114076.94020320488,"[0.25, 0.25, 0.25, 0.25]"
1065,653.7524991270739,273280.9797059965,"[0.25, 0.25, 0.25, 0.25]"
1066,585.6461864281814,350252.8199771048,"[0.25, 0.25, 0.25, 0.25]"
1067,521.039680335155,732807.7018755986,"[0.25, 0.25, 0.25, 0.25]"
1068,404.6177284915971,308516.8645256261,"[0.25, 0.25, 0.25, 0.25]"
1069,53.104325419073895,600577.9501278584,"[0.25, 0.25, 0.25, 0.25]"
1070,282.7024797267883,332157.91187248734,"[0.25, 0.25, 0.25, 0.25]"
1071,678.3379395997543,358826.58266118856,"[0.25, 0.25, 0.25, 0.25]"
1072,283.326988773427,619624.944423629,"[0.25, 0.25, 0.25, 0.25]"
1073,965.8442632069867,803566.3824376046,"[0.25, 0.25, 0.25, 0.25]"
1074,792.8208548525827,872326.3796409984,"[0.25, 0.25, 0.25, 0.25]"
1075,777.7897001209226,998498.3582079023,"[0.25, 0.25, 0.25, 0.25]"
1076,840.3841805001967,975709.1359452484,"[0.25, 0.25, 0.25, 0.25]"
1077,317.5074193142465,260967.6817422834,"[0.25, 0.25, 0.25, 0.25]"
1078,801.9349548807174,653992.0197169918,"[0.25, 0.25, 0.25, 0.25]"
1079,458.53967543963023,285223.21079011087,"[0.25, 0.25, 0.25, 0.25]"
1080,962.7522804005513,866246.4621477214,"[0.25, 0.25, 0.25, 0.25]"
1081,351.80469458485305,405955.30901873606,"[0.25, 0.25, 0.25, 0.25]"
1082,678.5233006678434,973455.9614345351,"[0.25, 0.25, 0.25, 0.25]"
1083,847.7009857797639,653920.4686568024,"[0.25, 0.25, 0.25, 0.25]"
1084,855.3604583778676,538359.3314957346,"[0.25, 0.25, 0.25, 0.25]"
1085,910.7970055541397,483045.66176056146,"[0.25, 0.25, 0.25, 0.25]"
1086,293.23732673817864,863106.6696409087,"[0.25, 0.25, 0.25, 0.25]"
1087,533.8159973717725,277885.88534308615,"[0.25, 0.25, 0.25, 0.25]"
1088,130.8229766795859,858813.8759368757,"[0.25, 0.25, 0.25, 0.25]"
1089,199.8246801708324,249454.63929910673,"[0.25, 0.25, 0.25, 0.25]"
1090,963.4020208126848,893341.4706481585,"[0.25, 0.25, 0.25, 0.25]"
1091,703.8148903879438,600859.3941955443,"[0.25, 0.25, 0.25, 0.25]"
1092,618.5195510587394,891960.8913161549,"[0.25, 0.25, 0.25, 0.25]"
1093,329.9583730113653,740409.8190595097,"[0.25, 0.25, 0.25, 0.25]"
1094,977.9522532952383,700763.467109799,"[0.25, 0.25, 0.25, 0.25]"
1095,774.5649171468422,468602.2189865611,"[0.25, 0.25, 0.25, 0.25]"
1096,781.9762780531155,784039.3008412573,"[0.25, 0.25, 0.25, 0.25]"
1097,825.6957542248075,285236.17568691657,"[0.25, 0.25, 0.25, 0.25]"
1098,728.9493408618939,432785.38739879325,"[0.25, 0.25, 0.25, 0.25]"
1099,242.61336726231556,621876.5032170848,"[0.25, 0.25, 0.25, 0.25]"
1100,215.94739804123924,510961.9232536147,"[0.25, 0.25, 0.25, 0.25]"
1101,102.42617657325862,706948.346778041,"[0.25, 0.25, 0.25, 0.25]"
1102,659.2015172325272,921418.5544872914,"[0.25, 0.25, 0.25, 0.25]"
1103,291.57380826194407,657406.7116789353,"[0.25, 0.25, 0.25, 0.25]"
1104,325.531328340839,860719.1231719698,"[0.25, 0.25, 0.25, 0.25]"
1105,68.8758642789127,849830.9256806343,"[0.25, 0.25, 0.25, 0.25]"
1106,139.90524318295846,107004.71749658237,"[0.25, 0.25, 0.25, 0.25]"
1107,949.2218696557134,980025.3389784899,"[0.25, 0.25, 0.25, 0.25]"
1108,766.8820490718139,753006.5845742063,"[0.25, 0.25, 0.25, 0.25]"
1109,114.803747910227,633053.4926980924,"[0.25, 0.25, 0.25, 0.25]"
1110,279.4699342379531,148790.97104979755,"[0.25, 0.25, 0.25, 0.25]"
1111,864.6801052288931,799243.0093011927,"[0.25, 0.25, 0.25, 0.25]"
1112,917.3666683319765,712102.8561937005,"[0.25, 0.25, 0.25, 0.25]"
1113,866.9365546531836,719782.065992008,"[0.25, 0.25, 0.25, 0.25]"
1114,887.5936063623988,875597.6756330769,"[0.25, 0.25, 0.25, 0.25]"
1115,62.297960550821415,968527.2448203134,"[0.25, 0.25, 0.25, 0.25]"
1116,260.02328632877504,173348.2987704327,"[0.25, 0.25, 0.25, 0.25]"
1117,882.7439729777321,631428.7947080701,"[0.25, 0.25, 0.25, 0.25]"
1118,653.1546986934183,743865.9565097011,"[0.25, 0.25, 0.25, 0.25]"
1119,81.83546387678845,873990.0963240797,"[0.25, 0.25, 0.25, 0.25]"
1120,91.4792333178883,592196.8912025952,"[0.25, 0.25, 0.25, 0.25]"
1121,494.4560746817871,315385.1693218406,"[0.25, 0.25, 0.25, 0.25]"
1122,406.8873498514645,259967.87584422415,"[0.25, 0.25, 0.25, 0.25]"
1123,197.2337304134078,927695.3664384969,"[0.25, 0.25, 0.25, 0.25]"
1124,907.8480696941468,814519.5503804276,"[0.25, 0.25, 0.25, 0.25]"
1125,868.2976125172262,910555.9793052148,"[0.25, 0.25, 0.25, 0.25]"
1126,882.8819821537519,155000.6103817954,"[0.25, 0.25, 0.25, 0.25]"
1127,138.07110533003427,643291.7656674861,"[0.25, 0.25, 0.25, 0.25]"
1128,533.0120274139629,454688.245149765,"[0.25, 0.25, 0.25, 0.25]"
1129,841.3099351628667,608204.5332281588,"[0.25, 0.25, 0.25, 0.25]"
1130,316.9921776810752,676649.0444190988,"[0.25, 0.25, 0.25, 0.25]"
1131,157.8006577799785,376003.4015290337,"[0.25, 0.25, 0.25, 0.25]"
1132,316.17916284929555,269642.8448351526,"[0.25, 0.25, 0.25, 0.25]"
1133,376.4523290565509,824025.3698794636,"[0.25, 0.25, 0.25, 0.25]"
1134,151.35280406852323,733216.8318578033,"[0.25, 0.25, 0.25, 0.25]"
1135,488.4587213632756,454348.1360367282,"[0.25, 0.25, 0.25, 0.25]"
1136,639.6380658550336,610396.4703054463,"[0.25, 0.25, 0.25, 0.25]"
1137,102.61111438188014,314497.03352668684,"[0.25, 0.25, 0.25, 0.25]"
1138,309.597703043386,951543.1558791148,"[0.25, 0.25, 0.25, 0.25]"
1139,772.0395651382591,978963.9216309844,"[0.25, 0.25, 0.25, 0.25]"
1140,468.9400870743422,489726.4798075559,"[0.25, 0.25, 0.25, 0.25]"
1141,805.334090300675,357706.3283356247,"[0.25, 0.25, 0.25, 0.25]"
1142,818.6957647053769,302596.11235673435,"[0.25, 0.25, 0.25, 0.25]"
1143,127.55111498601354,331391.6906504468,"[0.25, 0.25, 0.25, 0.25]"
1144,297.873258809791,305774.95573710033,"[0.25, 0.25, 0.25, 0.25]"
1145,98.8542910040465,294521.4747604969,"[0.25, 0.25, 0.25, 0.25]"
1146,674.9153145090683,387668.8388580227,"[0.25, 0.25, 0.25, 0.25]"
1147,481.1038187539346,333119.56523511856,"[0.25, 0.25, 0.25, 0.25]"
1148,547.2073765945341,749925.4651750854,"[0.25, 0.25, 0.25, 0.25]"
1149,623.8079989051146,372285.3542933152,"[0.25, 0.25, 0.25, 0.25]"
1150,852.1769704487939,297731.3246361957,"[0.25, 0.25, 0.25, 0.25]"
1151,192.56372330186738,349484.0801378931,"[0.25, 0.25, 0.25, 0.25]"
1152,880.4634124731003,819366.048250752,"[0.25, 0.25, 0.25, 0.25]"
