,T,P,zs
942,672.2599701510798,550036.038892355,"[0.25, 0.25, 0.25, 0.25]"
943,489.8894060701178,871999.145389192,"[0.25, 0.25, 0.25, 0.25]"
944,181.80071626574676,692285.0774231286,"[0.25, 0.25, 0.25, 0.25]"
945,382.8408394589464,519431.73718059814,"[0.25, 0.25, 0.25, 0.25]"
946,864.8356514201236,409953.3327437143,"[0.25, 0.25, 0.25, 0.25]"
947,523.8884922143825,245624.54266644106,"[0.25, 0.25, 0.25, 0.25]"
948,498.1803455645238,258952.06895768963,"[0.25, 0.25, 0.25, 0.25]"
949,737.5428373623158,692738.9576288671,"[0.25, 0.25, 0.25, 0.25]"
950,740.2783862202101,240245.29700343646,"[0.25, 0.25, 0.25, 0.25]"
951,295.47611206688794,853289.1987378151,"[0.25, 0.25, 0.25, 0.25]"
952,611.0853066129542,498890.4781909511,"[0.25, 0.25, 0.25, 0.25]"
953,130.40993084318234,383109.25231917563,"[0.25, 0.25, 0.25, 0.25]"
954,289.51128011634273,258253.58820590336,"[0.25, 0.25, 0.25, 0.25]"
955,996.7496317530163,204675.15267321837,"[0.25, 0.25, 0.25, 0.25]"
956,226.71030934332467,489962.15561711666,"[0.25, 0.25, 0.25, 0.25]"
957,756.4267964819666,212901.75683453406,"[0.25, 0.25, 0.25, 0.25]"
958,606.7524957702221,989300.0235842852,"[0.25, 0.25, 0.25, 0.25]"
959,35.57921247366335,321499.60966346186,"[0.25, 0.25, 0.25, 0.25]"
960,297.5042993125661,529834.8064621864,"[0.25, 0.25, 0.25, 0.25]"
961,46.00641225272324,318069.8620712467,"[0.25, 0.25, 0.25, 0.25]"
962,942.2003105246159,802633.3774101068,"[0.25, 0.25, 0.25, 0.25]"
963,509.32827498873166,334613.89633687254,"[0.25, 0.25, 0.25, 0.25]"
964,504.37932296662365,223159.34419316764,"[0.25, 0.25, 0.25, 0.25]"
965,471.13074983512314,421352.6110266249,"[0.25, 0.25, 0.25, 0.25]"
966,181.56226588780137,899980.0781298495,"[0.25, 0.25, 0.25, 0.25]"
967,263.28865945355955,799968.7291597888,"[0.25, 0.25, 0.25, 0.25]"
968,590.6637063758621,935624.0252057428,"[0.25, 0.25, 0.25, 0.25]"
969,466.89537333034525,894425.3712955604,"[0.25, 0.25, 0.25, 0.25]"
970,355.47136814603897,444190.5044988967,"[0.25, 0.25, 0.25, 0.25]"
971,433.62064315074804,451883.884440068,"[0.25, 0.25, 0.25, 0.25]"
972,467.5360659673495,151889.97518091951,"[0.25, 0.25, 0.25, 0.25]"
973,757.2780795159412,365707.4354155995,"[0.25, 0.25, 0.25, 0.25]"
974,285.5713159886276,770689.6721052034,"[0.25, 0.25, 0.25, 0.25]"
975,579.7480411460585,567223.391559661,"[0.25, 0.25, 0.25, 0.25]"
976,263.30432074957497,321937.8216430056,"[0.25, 0.25, 0.25, 0.25]"
977,279.55671421198804,532048.9152703981,"[0.25, 0.25, 0.25, 0.25]"
978,295.7882975139487,172483.59663876722,"[0.25, 0.25, 0.25, 0.25]"
979,152.63946337141488,906381.4985226059,"[0.25, 0.25, 0.25, 0.25]"
980,20.985641668389057,497361.5525037851,"[0.25, 0.25, 0.25, 0.25]"
981,44.05201983592261,782502.0645694571,"[0.25, 0.25, 0.25, 0.25]"
982,418.07612441141845,733591.1574635156,"[0.25, 0.25, 0.25, 0.25]"
983,495.66475735029053,973971.833088388,"[0.25, 0.25, 0.25, 0.25]"
984,889.8475453630664,962837.7629981904,"[0.25, 0.25, 0.25, 0.25]"
985,535.2129582233154,682304.377709659,"[0.25, 0.25, 0.25, 0.25]"
986,369.964457095656,559550.8628243387,"[0.25, 0.25, 0.25, 0.25]"
987,654.6000933418441,787665.0720540858,"[0.25, 0.25, 0.25, 0.25]"
988,797.7917864279123,336170.5415545801,"[0.25, 0.25, 0.25, 0.25]"
989,888.8226934667327,525412.7294910053,"[0.25, 0.25, 0.25, 0.25]"
990,863.842513480552,387692.15261841204,"[0.25, 0.25, 0.25, 0.25]"
991,482.4896421307619,124207.85174745138,"[0.25, 0.25, 0.25, 0.25]"
992,163.30234933467074,860031.2975903512,"[0.25, 0.25, 0.25, 0.25]"
993,540.7961487680763,977815.6397357301,"[0.25, 0.25, 0.25, 0.25]"
994,703.058952458348,509908.98885814403,"[0.25, 0.25, 0.25, 0.25]"
995,643.617698444207,257057.369729454,"[0.25, 0.25, 0.25, 0.25]"
996,632.4898198512996,489781.76317401737,"[0.25, 0.25, 0.25, 0.25]"
997,446.0089068101769,578227.7230253613,"[0.25, 0.25, 0.25, 0.25]"
998,163.94133618739045,792052.3882949024,"[0.25, 0.25, 0.25, 0.25]"
999,923.3179360115195,978996.331251411,"[0.25, 0.25, 0.25, 0.25]"
1000,847.2331465646989,800186.6243716468,"[0.25, 0.25, 0.25, 0.25]"
1001,639.263418753794,524962.7311519973,"[0.25, 0.25, 0.25, 0.25]"
1002,487.2866350270344,812181.4427822076,"[0.25, 0.25, 0.25, 0.25]"
1003,263.847916661446,847025.5421385476,"[0.25, 0.25, 0.25, 0.25]"
1004,154.01331413944663,823969.0323568346,"[0.25, 0.25, 0.25, 0.25]"
1005,581.3610061787847,629056.5712361075,"[0.25, 0.25, 0.25, 0.25]"
1006,333.82664226131914,450518.6574724711,"[0.25, 0.25, 0.25, 0.25]"
1007,503.6893987075712,998856.5050262685,"[0.25, 0.25, 0.25, 0.25]"
1008,621.7768071218148,424485.0589555376,"[0.25, 0.25, 0.25, 0.25]"
1009,427.3786910021358,137535.7364477302,"[0.25, 0.25, 0.25, 0.25]"
1010,728.1637925187576,452453.2103497367,"[0.25, 0.25, 0.25, 0.25]"
1011,895.9379695338424,417736.3236540289,"[0.25, 0.25, 0.25, 0.25]"
1012,768.8177976818359,535085.8277665991,"[0.25, 0.25, 0.25, 0.25]"
1013,549.548983618485,324802.2607808226,"[0.25, 0.25, 0.25, 0.25]"
1014,285.6607032430971,435259.14898436767,"[0.25, 0.25, 0.25, 0.25]"
1015,232.73382120639914,576522.1926344757,"[0.25, 0.25, 0.25, 0.25]"
1016,93.49222821728031,215709.83003800677,"[0.25, 0.25, 0.25, 0.25]"
1017,843.4463414666315,539856.3701939702,"[0.25, 0.25, 0.25, 0.25]"
1018,397.8464031645261,373620.2709227685,"[0.25, 0.25, 0.25, 0.25]"
1019,837.7783999866862,674929.493127045,"[0.25, 0.25, 0.25, 0.25]"
1020,666.5259534338184,245721.73197043416,"[0.25, 0.25, 0.25, 0.25]"
1021,190.00437591389095,767392.9732724879,"[0.25, 0.25, 0.25, 0.25]"
1022,224.4760583093907,930204.2293739119,"[0.25, 0.25, 0.25, 0.25]"
1023,377.41806282482884,801473.9272401637,"[0.25, 0.25, 0.25, 0.25]"
1024,499.9008078573818,369807.88400828774,"[0.25, 0.25, 0.25, 0.25]"
1025,855.9027015967945,580432.0751992043,"[0.25, 0.25, 0.25, 0.25]"
1026,672.1024818205897,161269.88010465886,"[0.25, 0.25, 0.25, 0.25]"
1027,926.632452242016,507709.68000848754,"[0.25, 0.25, 0.25, 0.25]"
1028,567.9786693124042,190884.35924195865,"[0.25, 0.25, 0.25, 0.25]"
1029,367.2079135007117,211732.9373634672,"[0.25, 0.25, 0.25, 0.25]"
1030,673.9867716386583,801956.90211622,"[0.25, 0.25, 0.25, 0.25]"
1031,812.5958808227118,913051.250923908,"[0.25, 0.25, 0.25, 0.25]"
1032,774.0844457192014,228856.1891677903,"[0.25, 0.25, 0.25, 0.25]"
1033,60.81732198906663,126275.15686589654,"[0.25, 0.25, 0.25, 0.25]"
1034,584.8314850952586,578806.242354458,"[0.25, 0.25, 0.25, 0.25]"
1035,85.22781586679517,606193.7674975045,"[0.25, 0.25, 0.25, 0.25]"
1036,162.47934192582466,311783.2986508057,"[0.25, 0.25, 0.25, 0.25]"
1037,511.45360483652894,339789.43633695587,"[0.25, 0.25, 0.25, 0.25]"
1038,562.8200220360515,832634.6961940811,"[0.25, 0.25, 0.25, 0.25]"
1039,161.4726264821472,276003.92694420903,"[0.25, 0.25, 0.25, 0.25]"
1040,520.3859357449285,615701.8127921124,"[0.25, 0.25, 0.25, 0.25]"
1041,934.5846366494128,885067.1501289293,"[0.25, 0.25, 0.25, 0.25]"
1042,926.5507147915224,548585.3857717069,"[0.25, 0.25, 0.25, 0.25]"
1043,717.6430797288647,609793.9803870155,"[0.25, 0.25, 0.25, 0.25]"
1044,91.8061477652891,937551.695003118,"[0.25, 0.25, 0.25, 0.25]"
1045,688.4690127389171,811110.1179641593,"[0.25, 0.25, 0.25, 0.25]"
1046,366.24369930985216,140483.91044608995,"[0.25, 0.25, 0.25, 0.25]"
1047,608.6776462282498,251158.7552272235,"[0.25, 0.25, 0.25, 0.25]"
1048,273.62506711700746,427620.98674110207,"[0.25, 0.25, 0.25, 0.25]"
1049,689.42816643368,621844.5004937644,"[0.25, 0.25, 0.25, 0.25]"
1050,651.0842773388569,542712.5105090993,"[0.25, 0.25, 0.25, 0.25]"
1051,760.4861331354539,465196.6204323077,"[0.25, 0.25, 0.25, 0.25]"
1052,309.2193415359845,371001.39659059397,"[0.25, 0.25, 0.25, 0.25]"
1053,440.28403351569693,131235.61929987188,"[0.25, 0.25, 0.25, 0.25]"
1054,802.1556386762298,888019.6011443275,"[0.25, 0.25, 0.25, 0.25]"
1055,911.2910487044717,971583.8138085852,"[0.25, 0.25, 0.25, 0.25]"
1056,605.3046319091503,327183.89467638766,"[0.25, 0.25, 0.25, 0.25]"
1057,563.4299071135547,489842.10100839153,"[0.25, 0.25, 0.25, 0.25]"
1058,882.8126577149,932736.3207069496,"[0.25, 0.25, 0.25, 0.25]"
1059,954.9556276852962,840814.7970604899,"[0.25, 0.25, 0.25, 0.25]"
1060,984.9349536566816,700275.7474945842,"[0.25, 0.25, 0.25, 0.25]"
1061,281.8192461408836,365252.1345856078,"[0.25, 0.25, 0.25, 0.25]"
1062,87.69518248796678,865323.669691035,"[0.25, 0.25, 0.25, 0.25]"
1063,322.5749119175864,525767.3284513202,"[0.25, 0.25, 0.25, 0.25]"
1064,342.92851541801997,551909.8702408932,"[0.25, 0.25, 0.25, 0.25]"
1065,877.618102229615,704767.699144622,"[0.25, 0.25, 0.25, 0.25]"
1066,536.4988751847944,614300.4836927763,"[0.25, 0.25, 0.25, 0.25]"
1067,990.3245539802621,608524.5665234795,"[0.25, 0.25, 0.25, 0.25]"
1068,96.52046750712292,397106.70485793496,"[0.25, 0.25, 0.25, 0.25]"
1069,974.4427836397878,836515.8345822335,"[0.25, 0.25, 0.25, 0.25]"
1070,401.42267497613886,273937.19216671464,"[0.25, 0.25, 0.25, 0.25]"
1071,985.7844346372439,269178.541721651,"[0.25, 0.25, 0.25, 0.25]"
1072,224.67821729813,546454.7712807879,"[0.25, 0.25, 0.25, 0.25]"
1073,616.6520280572673,632634.2161902735,"[0.25, 0.25, 0.25, 0.25]"
1074,205.14212227402768,283922.4783132683,"[0.25, 0.25, 0.25, 0.25]"
1075,162.61196115605458,698476.5426176664,"[0.25, 0.25, 0.25, 0.25]"
1076,11.078802184021377,617068.9991783944,"[0.25, 0.25, 0.25, 0.25]"
1077,476.1470038945271,606691.5642563314,"[0.25, 0.25, 0.25, 0.25]"
1078,708.7622663851885,502305.84387263126,"[0.25, 0.25, 0.25, 0.25]"
1079,255.21531757789703,383143.5521001867,"[0.25, 0.25, 0.25, 0.25]"
1080,772.2219814647426,201985.67980030132,"[0.25, 0.25, 0.25, 0.25]"
1081,83.1453483976161,491185.7844802846,"[0.25, 0.25, 0.25, 0.25]"
1082,944.2320434657544,350790.5998259521,"[0.25, 0.25, 0.25, 0.25]"
1083,336.8275376642906,801380.182557883,"[0.25, 0.25, 0.25, 0.25]"
1084,406.23748052076223,847947.3679912467,"[0.25, 0.25, 0.25, 0.25]"
1085,37.84910338908739,442637.10234838055,"[0.25, 0.25, 0.25, 0.25]"
1086,480.6888085895151,702496.9978855855,"[0.25, 0.25, 0.25, 0.25]"
1087,772.4483296970363,658541.187354032,"[0.25, 0.25, 0.25, 0.25]"
1088,649.7989031909981,697005.0949269185,"[0.25, 0.25, 0.25, 0.25]"
1089,719.6706477417581,439099.82138632546,"[0.25, 0.25, 0.25, 0.25]"
1090,320.05819568476915,988641.888868212,"[0.25, 0.25, 0.25, 0.25]"
1091,723.758258675956,269759.0642964243,"[0.25, 0.25, 0.25, 0.25]"
1092,759.9297958046474,738507.7159250423,"[0.25, 0.25, 0.25, 0.25]"
1093,743.9624630531739,165784.81130009063,"[0.25, 0.25, 0.25, 0.25]"
1094,307.4194190913301,136478.52676904097,"[0.25, 0.25, 0.25, 0.25]"
1095,68.31772910929861,919037.8283947676,"[0.25, 0.25, 0.25, 0.25]"
1096,660.6397435723719,479351.18645834667,"[0.25, 0.25, 0.25, 0.25]"
1097,436.8740364573698,590375.9562020276,"[0.25, 0.25, 0.25, 0.25]"
1098,299.17641333232604,302801.6908218784,"[0.25, 0.25, 0.25, 0.25]"
1099,198.3236683110194,480715.4600460275,"[0.25, 0.25, 0.25, 0.25]"
1100,206.9654619451686,417903.24671859306,"[0.25, 0.25, 0.25, 0.25]"
1101,956.4141097014733,481196.45527809364,"[0.25, 0.25, 0.25, 0.25]"
1102,534.0880507625628,363834.2242224431,"[0.25, 0.25, 0.25, 0.25]"
1103,651.135696527041,355905.7338056045,"[0.25, 0.25, 0.25, 0.25]"
1104,475.455579385266,385411.70976551156,"[0.25, 0.25, 0.25, 0.25]"
1105,243.4134274543912,506046.60402095976,"[0.25, 0.25, 0.25, 0.25]"
1106,70.78455171511479,696880.6455410061,"[0.25, 0.25, 0.25, 0.25]"
1107,685.2923140909854,344872.8721878419,"[0.25, 0.25, 0.25, 0.25]"
1108,497.92817623376413,933459.4748239204,"[0.25, 0.25, 0.25, 0.25]"
1109,533.7072778574618,929014.310565739,"[0.25, 0.25, 0.25, 0.25]"
1110,371.3440434267826,143802.15594184442,"[0.25, 0.25, 0.25, 0.25]"
1111,413.92566709571736,949837.3861842115,"[0.25, 0.25, 0.25, 0.25]"
1112,279.93080865768854,773711.4423838224,"[0.25, 0.25, 0.25, 0.25]"
1113,18.292934275377576,235394.98712181978,"[0.25, 0.25, 0.25, 0.25]"
1114,660.674693911912,608830.01261842,"[0.25, 0.25, 0.25, 0.25]"
1115,455.4780820960924,219265.54310968958,"[0.25, 0.25, 0.25, 0.25]"
1116,63.90620777135899,434261.16666142474,"[0.25, 0.25, 0.25, 0.25]"
1117,804.320953722548,579206.5279063002,"[0.25, 0.25, 0.25, 0.25]"
1118,556.3383441153528,510623.37400233216,"[0.25, 0.25, 0.25, 0.25]"
1119,781.0289529342413,533393.3545431665,"[0.25, 0.25, 0.25, 0.25]"
1120,79.87200338528288,880012.3988759037,"[0.25, 0.25, 0.25, 0.25]"
1121,604.8156382823236,756661.6639290623,"[0.25, 0.25, 0.25, 0.25]"
1122,489.5003595481453,261690.50655026195,"[0.25, 0.25, 0.25, 0.25]"
1123,554.5639412206996,727020.8744703042,"[0.25, 0.25, 0.25, 0.25]"
1124,745.0789404279717,480293.83242646576,"[0.25, 0.25, 0.25, 0.25]"
1125,599.5185819321026,590440.4352121663,"[0.25, 0.25, 0.25, 0.25]"
1126,110.0731974991222,828078.7203405014,"[0.25, 0.25, 0.25, 0.25]"
1127,81.94576357209755,700257.7718175509,"[0.25, 0.25, 0.25, 0.25]"
1128,672.341036847945,567964.5365073818,"[0.25, 0.25, 0.25, 0.25]"
1129,129.7732819462795,163275.3026221334,"[0.25, 0.25, 0.25, 0.25]"
1130,681.7453338108551,895893.8743906359,"[0.25, 0.25, 0.25, 0.25]"
1131,246.32173312258956,877516.5642402883,"[0.25, 0.25, 0.25, 0.25]"
1132,634.4609074547084,956856.3108508588,"[0.25, 0.25, 0.25, 0.25]"
1133,944.0593911765324,684651.6883582606,"[0.25, 0.25, 0.25, 0.25]"
1134,851.7751296859993,111485.11949664228,"[0.25, 0.25, 0.25, 0.25]"
1135,982.1556442143155,943391.4460373542,"[0.25, 0.25, 0.25, 0.25]"
1136,677.137781463698,716132.7519332909,"[0.25, 0.25, 0.25, 0.25]"
1137,105.19898663555857,147499.87973330333,"[0.25, 0.25, 0.25, 0.25]"
1138,763.1148339465572,266766.2198048924,"[0.25, 0.25, 0.25, 0.25]"
1139,612.3971519684233,919564.263383848,"[0.25, 0.25, 0.25, 0.25]"
1140,620.0514412854108,400771.9917995121,"[0.25, 0.25, 0.25, 0.25]"
1141,243.08720361237923,801789.0454407986,"[0.25, 0.25, 0.25, 0.25]"
1142,772.6440555555743,395709.6833528484,"[0.25, 0.25, 0.25, 0.25]"
1143,902.4365176756301,169018.07468168775,"[0.25, 0.25, 0.25, 0.25]"
1144,435.90892810789745,329995.3069322033,"[0.25, 0.25, 0.25, 0.25]"
1145,820.2461383234289,801754.3067766009,"[0.25, 0.25, 0.25, 0.25]"
1146,516.0062273068909,279594.12818707054,"[0.25, 0.25, 0.25, 0.25]"
1147,387.27674367224574,184329.15435727476,"[0.25, 0.25, 0.25, 0.25]"
1148,458.9085995471319,742348.5434845501,"[0.25, 0.25, 0.25, 0.25]"
1149,966.3305051193178,138332.4457900403,"[0.25, 0.25, 0.25, 0.25]"
1150,692.654261008494,870313.0520019758,"[0.25, 0.25, 0.25, 0.25]"
1151,931.4248628793722,867695.2576246643,"[0.25, 0.25, 0.25, 0.25]"
1152,549.5037706405315,362633.9746395746,"[0.25, 0.25, 0.25, 0.25]"
1153,423.2241395928799,463278.8508411022,"[0.25, 0.25, 0.25, 0.25]"
1154,479.8709215489091,874604.6613150197,"[0.25, 0.25, 0.25, 0.25]"
1155,927.6908190291158,304536.7310325703,"[0.25, 0.25, 0.25, 0.25]"
1156,481.8143766236744,145972.290248189,"[0.25, 0.25, 0.25, 0.25]"
1157,223.41589210432153,448526.37869664223,"[0.25, 0.25, 0.25, 0.25]"
1158,694.8160091691236,907538.3768317902,"[0.25, 0.25, 0.25, 0.25]"
1159,56.21786737954414,568918.5042639072,"[0.25, 0.25, 0.25, 0.25]"
1160,626.8692808574325,666490.8733307532,"[0.25, 0.25, 0.25, 0.25]"
1161,502.245467612906,119670.81208691378,"[0.25, 0.25, 0.25, 0.25]"
1162,54.77125408538118,944724.0689165533,"[0.25, 0.25, 0.25, 0.25]"
1163,335.69383393747506,715696.8700487155,"[0.25, 0.25, 0.25, 0.25]"
1164,666.7349866314339,839837.6535726812,"[0.25, 0.25, 0.25, 0.25]"
1165,323.40228483290815,717659.960995278,"[0.25, 0.25, 0.25, 0.25]"
1166,333.7452228340506,792191.0437604825,"[0.25, 0.25, 0.25, 0.25]"
1167,101.03847538716863,422849.7709843819,"[0.25, 0.25, 0.25, 0.25]"
1168,84.9198532138261,653241.9432083411,"[0.25, 0.25, 0.25, 0.25]"
1169,679.176309430327,736187.0858935048,"[0.25, 0.25, 0.25, 0.25]"
1170,306.1605194667671,556782.5123683491,"[0.25, 0.25, 0.25, 0.25]"
1171,36.8414414317013,491785.0295540811,"[0.25, 0.25, 0.25, 0.25]"
1172,566.5885502997446,352495.5685379611,"[0.25, 0.25, 0.25, 0.25]"
1173,250.42622791718233,507411.04641730734,"[0.25, 0.25, 0.25, 0.25]"
1174,434.79020497020923,931361.9400824944,"[0.25, 0.25, 0.25, 0.25]"
1175,594.2351128423501,765473.8410078542,"[0.25, 0.25, 0.25, 0.25]"
1176,276.30565295246515,287686.7673944024,"[0.25, 0.25, 0.25, 0.25]"
1177,775.473070569779,212467.64462973198,"[0.25, 0.25, 0.25, 0.25]"
1178,279.05970352692606,932232.7640943822,"[0.25, 0.25, 0.25, 0.25]"
1179,188.96323351363156,798927.9866870351,"[0.25, 0.25, 0.25, 0.25]"
1180,496.37240203929304,282969.6659337927,"[0.25, 0.25, 0.25, 0.25]"
1181,717.9308120454472,529412.6533004032,"[0.25, 0.25, 0.25, 0.25]"
1182,755.862052152685,738374.99655068,"[0.25, 0.25, 0.25, 0.25]"
1183,51.62534005498586,697825.5581242635,"[0.25, 0.25, 0.25, 0.25]"
1184,629.7570054136114,747550.5677887094,"[0.25, 0.25, 0.25, 0.25]"
1185,317.42489424234515,590341.0583247123,"[0.25, 0.25, 0.25, 0.25]"
1186,899.6370113913204,305549.7048435889,"[0.25, 0.25, 0.25, 0.25]"
1187,852.251104572928,140828.07265021972,"[0.25, 0.25, 0.25, 0.25]"
1188,524.3516476501516,436516.17653955723,"[0.25, 0.25, 0.25, 0.25]"
1189,169.2314898651958,607080.0684579336,"[0.25, 0.25, 0.25, 0.25]"
1190,321.72607929313443,235341.9046037141,"[0.25, 0.25, 0.25, 0.25]"
1191,581.5132808199717,428154.81535695546,"[0.25, 0.25, 0.25, 0.25]"
1192,490.45526767346536,965173.437218121,"[0.25, 0.25, 0.25, 0.25]"
1193,517.6464137647233,802936.5717325817,"[0.25, 0.25, 0.25, 0.25]"
1194,742.5007412420716,289842.92104785296,"[0.25, 0.25, 0.25, 0.25]"
1195,861.5755099726563,301491.7240296696,"[0.25, 0.25, 0.25, 0.25]"
1196,415.6442308492509,469252.46623082005,"[0.25, 0.25, 0.25, 0.25]"
1197,716.1683872249029,926488.7752108236,"[0.25, 0.25, 0.25, 0.25]"
1198,760.5285217495692,948834.4281922999,"[0.25, 0.25, 0.25, 0.25]"
1199,761.9933409364204,466962.9867808066,"[0.25, 0.25, 0.25, 0.25]"
1200,203.66084297245752,713552.9395721384,"[0.25, 0.25, 0.25, 0.25]"
1201,693.0511000695215,713307.9142076118,"[0.25, 0.25, 0.25, 0.25]"
1202,958.1369346580203,653939.3179026843,"[0.25, 0.25, 0.25, 0.25]"
1203,96.32812306355385,188948.28214699007,"[0.25, 0.25, 0.25, 0.25]"
1204,295.4199647962006,365697.00752607547,"[0.25, 0.25, 0.25, 0.25]"
1205,292.6078517873815,855318.9553265382,"[0.25, 0.25, 0.25, 0.25]"
1206,483.5761956522523,908889.837485282,"[0.25, 0.25, 0.25, 0.25]"
1207,536.4043647856168,558248.7526337722,"[0.25, 0.25, 0.25, 0.25]"
1208,488.42434024114726,704918.7773814539,"[0.25, 0.25, 0.25, 0.25]"
1209,130.56329620974043,316660.0870912521,"[0.25, 0.25, 0.25, 0.25]"
1210,644.350606256597,996204.0797580774,"[0.25, 0.25, 0.25, 0.25]"
1211,216.03806727432547,562458.241425012,"[0.25, 0.25, 0.25, 0.25]"
1212,21.54851214224489,310646.31486887473,"[0.25, 0.25, 0.25, 0.25]"
1213,928.2580075235632,272024.22831337526,"[0.25, 0.25, 0.25, 0.25]"
1214,17.30393696609624,735453.5939506601,"[0.25, 0.25, 0.25, 0.25]"
1215,361.07899075163454,788705.9571169466,"[0.25, 0.25, 0.25, 0.25]"
1216,425.89478485432903,473060.10516812943,"[0.25, 0.25, 0.25, 0.25]"
1217,553.0988538158251,895623.1075658966,"[0.25, 0.25, 0.25, 0.25]"
1218,183.59556915767735,327124.120286009,"[0.25, 0.25, 0.25, 0.25]"
1219,764.4513984119086,445447.62542421883,"[0.25, 0.25, 0.25, 0.25]"
1220,447.90867152426534,282604.8844594344,"[0.25, 0.25, 0.25, 0.25]"
1221,433.3476452288683,199376.05019204447,"[0.25, 0.25, 0.25, 0.25]"
1222,590.3949443309356,605119.3973203436,"[0.25, 0.25, 0.25, 0.25]"
1223,234.13207880298103,799990.8071960508,"[0.25, 0.25, 0.25, 0.25]"
1224,573.5989618909083,159240.42965665986,"[0.25, 0.25, 0.25, 0.25]"
1225,542.3755801525963,115996.459044852,"[0.25, 0.25, 0.25, 0.25]"
1226,598.6332815245274,933357.8648313781,"[0.25, 0.25, 0.25, 0.25]"
1227,699.7637270386142,833949.1697154249,"[0.25, 0.25, 0.25, 0.25]"
1228,464.77366322486085,796686.984512853,"[0.25, 0.25, 0.25, 0.25]"
1229,486.09375103501776,211023.04149615124,"[0.25, 0.25, 0.25, 0.25]"
1230,751.7097580241532,299820.62763353955,"[0.25, 0.25, 0.25, 0.25]"
1231,874.8120480244105,394256.81600541424,"[0.25, 0.25, 0.25, 0.25]"
1232,676.7694260005425,631677.3650655322,"[0.25, 0.25, 0.25, 0.25]"
1233,746.7625045806658,485032.1360294206,"[0.25, 0.25, 0.25, 0.25]"
1234,239.26799206322363,191451.17742966913,"[0.25, 0.25, 0.25, 0.25]"
1235,916.3621326318743,962307.9079741056,"[0.25, 0.25, 0.25, 0.25]"
1236,353.93521275343335,622780.6222326518,"[0.25, 0.25, 0.25, 0.25]"
1237,789.9860445265206,260198.63168610766,"[0.25, 0.25, 0.25, 0.25]"
1238,848.4938699806358,578593.3779212203,"[0.25, 0.25, 0.25, 0.25]"
1239,639.8974359281607,777486.9388973732,"[0.25, 0.25, 0.25, 0.25]"
1240,831.4226139120801,465264.03137996804,"[0.25, 0.25, 0.25, 0.25]"
1241,313.060240036178,278238.9094440174,"[0.25, 0.25, 0.25, 0.25]"
1242,173.22642366874297,811663.6222170237,"[0.25, 0.25, 0.25, 0.25]"
1243,184.04480428612547,573894.3390486636,"[0.25, 0.25, 0.25, 0.25]"
1244,566.2282107324289,514660.0542537219,"[0.25, 0.25, 0.25, 0.25]"
1245,771.9059663739358,564133.4400591382,"[0.25, 0.25, 0.25, 0.25]"
1246,119.83331625670425,460332.5628576394,"[0.25, 0.25, 0.25, 0.25]"
1247,654.7274547545888,228353.8865834106,"[0.25, 0.25, 0.25, 0.25]"
1248,922.4488744889695,506506.10958229966,"[0.25, 0.25, 0.25, 0.25]"
1249,140.62096968981376,364061.981510445,"[0.25, 0.25, 0.25, 0.25]"
1250,150.55055219138472,911223.3068427884,"[0.25, 0.25, 0.25, 0.25]"
1251,539.637774866056,776285.3504752984,"[0.25, 0.25, 0.25, 0.25]"
1252,284.3623165603844,361039.76063423336,"[0.25, 0.25, 0.25, 0.25]"
1253,438.24727609173783,359319.7153292872,"[0.25, 0.25, 0.25, 0.25]"
1254,766.0736545186597,285769.3553787607,"[0.25, 0.25, 0.25, 0.25]"
1255,584.4756886514764,191556.96444984776,"[0.25, 0.25, 0.25, 0.25]"
1256,523.8937750328208,636418.2353049865,"[0.25, 0.25, 0.25, 0.25]"
1257,557.9452589700755,874842.0432877819,"[0.25, 0.25, 0.25, 0.25]"
1258,96.88272181930327,960787.6699026315,"[0.25, 0.25, 0.25, 0.25]"
1259,635.9592264035765,713890.7809232054,"[0.25, 0.25, 0.25, 0.25]"
1260,291.68179501517443,547082.1189427936,"[0.25, 0.25, 0.25, 0.25]"
1261,72.00868904164815,957363.5735371703,"[0.25, 0.25, 0.25, 0.25]"
1262,492.6156547706948,143676.3029965619,"[0.25, 0.25, 0.25, 0.25]"
1263,939.9037965605585,858341.6426940416,"[0.25, 0.25, 0.25, 0.25]"
1264,290.7448845930289,272502.70944267546,"[0.25, 0.25, 0.25, 0.25]"
1265,454.0042856892307,122731.91046332447,"[0.25, 0.25, 0.25, 0.25]"
1266,625.4755329285244,825706.4380615858,"[0.25, 0.25, 0.25, 0.25]"
1267,697.607600519029,168642.30172258217,"[0.25, 0.25, 0.25, 0.25]"
1268,781.1159541951045,687982.7881530174,"[0.25, 0.25, 0.25, 0.25]"
1269,633.5815427974904,143037.5759817053,"[0.25, 0.25, 0.25, 0.25]"
1270,985.7286606076823,667183.240891187,"[0.25, 0.25, 0.25, 0.25]"
1271,908.0243258915682,810494.836488975,"[0.25, 0.25, 0.25, 0.25]"
1272,228.17985267997673,395163.71844720375,"[0.25, 0.25, 0.25, 0.25]"
1273,947.9870080085451,418389.5878031962,"[0.25, 0.25, 0.25, 0.25]"
1274,552.9998502418405,486295.64581708034,"[0.25, 0.25, 0.25, 0.25]"
1275,408.5546245908749,653222.0506647857,"[0.25, 0.25, 0.25, 0.25]"
1276,31.150725998238165,378701.11771388963,"[0.25, 0.25, 0.25, 0.25]"
1277,936.877019682942,450534.64078357484,"[0.25, 0.25, 0.25, 0.25]"
