,T,P,zs
695,47.903076689601306,216481.76320928108,"[0.25, 0.25, 0.25, 0.25]"
696,807.2141823396752,818293.5545132408,"[0.25, 0.25, 0.25, 0.25]"
697,128.71478321900878,842979.4460621706,"[0.25, 0.25, 0.25, 0.25]"
698,376.574574198624,273674.3212837348,"[0.25, 0.25, 0.25, 0.25]"
699,188.34780405655425,403061.91147817945,"[0.25, 0.25, 0.25, 0.25]"
700,347.3712853633336,582782.2525956426,"[0.25, 0.25, 0.25, 0.25]"
701,505.51888787806985,859354.6216808421,"[0.25, 0.25, 0.25, 0.25]"
702,651.9505337406878,900853.1971309577,"[0.25, 0.25, 0.25, 0.25]"
703,831.6360407188434,399196.5494232419,"[0.25, 0.25, 0.25, 0.25]"
704,465.43860679790873,492653.6917371986,"[0.25, 0.25, 0.25, 0.25]"
705,547.8694124822485,875596.4163084053,"[0.25, 0.25, 0.25, 0.25]"
706,522.4654188193847,777979.6208322253,"[0.25, 0.25, 0.25, 0.25]"
707,668.6261815134677,301962.34223739617,"[0.25, 0.25, 0.25, 0.25]"
708,111.32668508233694,112167.01911164014,"[0.25, 0.25, 0.25, 0.25]"
709,710.3696053023731,137529.7982430824,"[0.25, 0.25, 0.25, 0.25]"
710,24.744521861442728,267334.744716991,"[0.25, 0.25, 0.25, 0.25]"
711,785.6655473386161,897232.7724477905,"[0.25, 0.25, 0.25, 0.25]"
712,339.16553653905623,196810.63389322645,"[0.25, 0.25, 0.25, 0.25]"
713,943.0922175822427,160598.23759289907,"[0.25, 0.25, 0.25, 0.25]"
714,305.33867872768946,555326.7122519625,"[0.25, 0.25, 0.25, 0.25]"
715,905.1798671471244,104757.33596141418,"[0.25, 0.25, 0.25, 0.25]"
716,177.68997368134268,524112.88083356054,"[0.25, 0.25, 0.25, 0.25]"
717,779.7516884690898,538223.9810407041,"[0.25, 0.25, 0.25, 0.25]"
718,88.69857962716668,531405.3263677817,"[0.25, 0.25, 0.25, 0.25]"
719,927.3617310142305,283419.6832697829,"[0.25, 0.25, 0.25, 0.25]"
720,439.1696351263038,382829.8576638758,"[0.25, 0.25, 0.25, 0.25]"
721,973.6693183161225,151527.8995516883,"[0.25, 0.25, 0.25, 0.25]"
722,427.20458244348777,612974.2827608894,"[0.25, 0.25, 0.25, 0.25]"
723,201.36333817532469,450252.8382959928,"[0.25, 0.25, 0.25, 0.25]"
724,704.4717101573414,325819.27309913316,"[0.25, 0.25, 0.25, 0.25]"
725,526.322235313833,360458.7338650606,"[0.25, 0.25, 0.25, 0.25]"
726,696.8935113756107,201459.4364258212,"[0.25, 0.25, 0.25, 0.25]"
727,54.070720814015985,127459.04653404595,"[0.25, 0.25, 0.25, 0.25]"
728,491.5660352183249,852077.8888486542,"[0.25, 0.25, 0.25, 0.25]"
729,31.218179107397887,212206.1305911308,"[0.25, 0.25, 0.25, 0.25]"
730,422.8662169552508,935404.022350617,"[0.25, 0.25, 0.25, 0.25]"
731,183.68040164142232,247666.69642236145,"[0.25, 0.25, 0.25, 0.25]"
732,796.6889915505997,594930.8535163319,"[0.25, 0.25, 0.25, 0.25]"
733,12.605440821243427,508470.2209408018,"[0.25, 0.25, 0.25, 0.25]"
734,480.0416423720031,546057.0408833793,"[0.25, 0.25, 0.25, 0.25]"
735,832.9055895475699,983559.2695307268,"[0.25, 0.25, 0.25, 0.25]"
736,653.2611492498118,778825.1067478692,"[0.25, 0.25, 0.25, 0.25]"
737,835.6444208267966,528789.8716978438,"[0.25, 0.25, 0.25, 0.25]"
738,610.4001057920381,708721.6294271649,"[0.25, 0.25, 0.25, 0.25]"
739,702.8918706824871,478597.81252976524,"[0.25, 0.25, 0.25, 0.25]"
740,934.6609156955715,727102.4701488377,"[0.25, 0.25, 0.25, 0.25]"
741,81.03987590989699,651574.7510466648,"[0.25, 0.25, 0.25, 0.25]"
742,454.7264316836739,656490.2230643462,"[0.25, 0.25, 0.25, 0.25]"
743,175.47816027400086,487951.3016225611,"[0.25, 0.25, 0.25, 0.25]"
744,935.5754696764183,429238.29180432984,"[0.25, 0.25, 0.25, 0.25]"
745,172.62882526848273,903664.5260893556,"[0.25, 0.25, 0.25, 0.25]"
746,277.9539167204941,568852.2257853538,"[0.25, 0.25, 0.25, 0.25]"
747,761.9126079880311,749765.7778181144,"[0.25, 0.25, 0.25, 0.25]"
748,153.64850399302284,272854.08542873873,"[0.25, 0.25, 0.25, 0.25]"
749,300.14721311451694,389743.5602231209,"[0.25, 0.25, 0.25, 0.25]"
750,450.95021634772485,661639.5357208276,"[0.25, 0.25, 0.25, 0.25]"
751,205.56533704575818,625961.3628910694,"[0.25, 0.25, 0.25, 0.25]"
752,153.19988134675373,319867.90666248393,"[0.25, 0.25, 0.25, 0.25]"
753,215.78771112751292,161720.13277213715,"[0.25, 0.25, 0.25, 0.25]"
754,165.07451893116072,332163.8222540347,"[0.25, 0.25, 0.25, 0.25]"
755,515.9776679403267,224251.424349081,"[0.25, 0.25, 0.25, 0.25]"
756,380.80327478861244,877629.6761565431,"[0.25, 0.25, 0.25, 0.25]"
757,898.6886061986211,415736.00579075236,"[0.25, 0.25, 0.25, 0.25]"
758,233.0856585117442,948909.6575896163,"[0.25, 0.25, 0.25, 0.25]"
759,133.41779347203334,910465.098160128,"[0.25, 0.25, 0.25, 0.25]"
760,942.058358255194,365413.68814103265,"[0.25, 0.25, 0.25, 0.25]"
761,515.4942405363491,295378.05280337954,"[0.25, 0.25, 0.25, 0.25]"
762,798.0843746570827,549053.2881441698,"[0.25, 0.25, 0.25, 0.25]"
763,583.3731269896829,922840.0608020648,"[0.25, 0.25, 0.25, 0.25]"
764,955.468210952176,174632.9388853194,"[0.25, 0.25, 0.25, 0.25]"
765,387.65291666835674,148144.2374615157,"[0.25, 0.25, 0.25, 0.25]"
766,365.8395154491354,757639.9381555992,"[0.25, 0.25, 0.25, 0.25]"
767,914.6075194081604,191983.8614775345,"[0.25, 0.25, 0.25, 0.25]"
768,197.72616453565283,879654.3837592127,"[0.25, 0.25, 0.25, 0.25]"
769,495.60981882955673,220718.05399547855,"[0.25, 0.25, 0.25, 0.25]"
770,174.31871213625135,299822.80136804044,"[0.25, 0.25, 0.25, 0.25]"
771,286.1998627719618,782575.2060646749,"[0.25, 0.25, 0.25, 0.25]"
772,815.412605670402,687340.887301489,"[0.25, 0.25, 0.25, 0.25]"
773,122.67590316753689,903336.7791801888,"[0.25, 0.25, 0.25, 0.25]"
774,304.05785638679276,390047.1506404693,"[0.25, 0.25, 0.25, 0.25]"
775,865.5400514392079,776745.6676250333,"[0.25, 0.25, 0.25, 0.25]"
776,181.7740056846429,276853.81506459287,"[0.25, 0.25, 0.25, 0.25]"
777,515.275425021945,838703.1245255118,"[0.25, 0.25, 0.25, 0.25]"
778,183.16261535961485,906301.6128474426,"[0.25, 0.25, 0.25, 0.25]"
779,161.48599232562458,113788.04147316261,"[0.25, 0.25, 0.25, 0.25]"
780,783.3414137265088,819997.1472665984,"[0.25, 0.25, 0.25, 0.25]"
781,753.2645700710016,266075.6346820578,"[0.25, 0.25, 0.25, 0.25]"
782,187.06274862725175,968719.3426019185,"[0.25, 0.25, 0.25, 0.25]"
783,412.24598127051985,619192.3258615228,"[0.25, 0.25, 0.25, 0.25]"
784,706.5621361227734,341515.187394904,"[0.25, 0.25, 0.25, 0.25]"
785,802.4810454516087,305963.7015213478,"[0.25, 0.25, 0.25, 0.25]"
786,267.47180685590587,391445.77044709405,"[0.25, 0.25, 0.25, 0.25]"
787,757.3734164767342,903963.7065140093,"[0.25, 0.25, 0.25, 0.25]"
788,435.1999954985311,326187.9997042407,"[0.25, 0.25, 0.25, 0.25]"
789,316.1142509809447,650472.5755595171,"[0.25, 0.25, 0.25, 0.25]"
790,883.2681496002815,392222.6963359806,"[0.25, 0.25, 0.25, 0.25]"
791,663.8201235544782,898691.4868047197,"[0.25, 0.25, 0.25, 0.25]"
792,331.94023968523203,771338.2754124795,"[0.25, 0.25, 0.25, 0.25]"
793,379.4842021273592,888421.5105513283,"[0.25, 0.25, 0.25, 0.25]"
794,907.1500266414668,974957.9488980217,"[0.25, 0.25, 0.25, 0.25]"
795,668.615475410207,472155.47715723125,"[0.25, 0.25, 0.25, 0.25]"
796,725.9931846168105,389947.71273552283,"[0.25, 0.25, 0.25, 0.25]"
797,586.6330477898155,620978.0165121409,"[0.25, 0.25, 0.25, 0.25]"
798,962.9895352535211,480934.52079990576,"[0.25, 0.25, 0.25, 0.25]"
799,538.4605918231265,726335.9099498775,"[0.25, 0.25, 0.25, 0.25]"
800,983.3149064257368,389702.62048621604,"[0.25, 0.25, 0.25, 0.25]"
801,64.60069855691896,268658.7969760486,"[0.25, 0.25, 0.25, 0.25]"
802,883.0116493742381,267530.43279176153,"[0.25, 0.25, 0.25, 0.25]"
803,521.1703403446018,459531.2997994265,"[0.25, 0.25, 0.25, 0.25]"
804,88.2789779345358,732864.1533449232,"[0.25, 0.25, 0.25, 0.25]"
805,929.0106533806683,910450.3149285206,"[0.25, 0.25, 0.25, 0.25]"
806,712.0250647457741,738602.8342175878,"[0.25, 0.25, 0.25, 0.25]"
807,737.1512711756711,772242.7524448512,"[0.25, 0.25, 0.25, 0.25]"
808,537.3617401305975,816210.7138278451,"[0.25, 0.25, 0.25, 0.25]"
809,412.0682658735086,642918.7822297162,"[0.25, 0.25, 0.25, 0.25]"
810,970.388715866081,596078.7838332476,"[0.25, 0.25, 0.25, 0.25]"
811,393.61060512185435,866940.6873757417,"[0.25, 0.25, 0.25, 0.25]"
812,31.606699844944515,584068.3994389628,"[0.25, 0.25, 0.25, 0.25]"
813,313.6443504135822,703821.98381651,"[0.25, 0.25, 0.25, 0.25]"
814,972.5276700658707,609682.9911597688,"[0.25, 0.25, 0.25, 0.25]"
815,945.7119554171552,522344.99619338114,"[0.25, 0.25, 0.25, 0.25]"
816,728.2015510105053,146243.3067824825,"[0.25, 0.25, 0.25, 0.25]"
817,438.40098685841946,436817.2619985182,"[0.25, 0.25, 0.25, 0.25]"
818,395.3601790176862,873751.3736229955,"[0.25, 0.25, 0.25, 0.25]"
819,432.06316311141876,226682.3924937093,"[0.25, 0.25, 0.25, 0.25]"
820,843.72794001611,700350.6757680859,"[0.25, 0.25, 0.25, 0.25]"
821,755.4219442245953,669346.7018913053,"[0.25, 0.25, 0.25, 0.25]"
822,777.5702988216538,605638.7823317777,"[0.25, 0.25, 0.25, 0.25]"
823,648.7825861245817,855841.8417824171,"[0.25, 0.25, 0.25, 0.25]"
824,167.8706330242217,143319.58721386216,"[0.25, 0.25, 0.25, 0.25]"
825,285.231081604346,585613.4166232465,"[0.25, 0.25, 0.25, 0.25]"
826,228.79482171708415,791993.7809803858,"[0.25, 0.25, 0.25, 0.25]"
827,718.9715397487023,874874.1886936561,"[0.25, 0.25, 0.25, 0.25]"
828,902.9551056508601,146042.56131611398,"[0.25, 0.25, 0.25, 0.25]"
829,779.4707541628109,871385.085666999,"[0.25, 0.25, 0.25, 0.25]"
830,999.0921213052583,874251.8500784948,"[0.25, 0.25, 0.25, 0.25]"
831,178.10694828663344,616675.0412049468,"[0.25, 0.25, 0.25, 0.25]"
832,990.1237502271639,963761.7096729929,"[0.25, 0.25, 0.25, 0.25]"
833,984.8646294448625,121401.8442321553,"[0.25, 0.25, 0.25, 0.25]"
834,593.6070135785915,772845.2023747653,"[0.25, 0.25, 0.25, 0.25]"
835,730.6780958023104,264064.87677691656,"[0.25, 0.25, 0.25, 0.25]"
836,105.29598937972122,698320.8446012211,"[0.25, 0.25, 0.25, 0.25]"
837,120.71890591089654,765292.629592575,"[0.25, 0.25, 0.25, 0.25]"
838,427.2492009708888,542762.4072941942,"[0.25, 0.25, 0.25, 0.25]"
839,914.7172583498526,414420.10884394025,"[0.25, 0.25, 0.25, 0.25]"
840,309.83473332647276,343973.53060181625,"[0.25, 0.25, 0.25, 0.25]"
841,374.160460724867,351348.5145013371,"[0.25, 0.25, 0.25, 0.25]"
842,726.4863785060579,516453.85215117165,"[0.25, 0.25, 0.25, 0.25]"
843,10.071353356047087,683552.1672172713,"[0.25, 0.25, 0.25, 0.25]"
844,71.47831452478988,686492.5478185607,"[0.25, 0.25, 0.25, 0.25]"
845,277.2682770791154,168946.35623996909,"[0.25, 0.25, 0.25, 0.25]"
846,993.5943610019569,520231.2221153784,"[0.25, 0.25, 0.25, 0.25]"
847,476.35844029496724,495041.58141720004,"[0.25, 0.25, 0.25, 0.25]"
848,783.7991396511044,905221.7269258508,"[0.25, 0.25, 0.25, 0.25]"
849,936.9890559378105,533364.5875932777,"[0.25, 0.25, 0.25, 0.25]"
850,499.55603700003434,333920.1620042784,"[0.25, 0.25, 0.25, 0.25]"
851,375.247734276905,271501.1507061615,"[0.25, 0.25, 0.25, 0.25]"
852,909.6460771651475,823954.4402092256,"[0.25, 0.25, 0.25, 0.25]"
853,87.11084994051696,989066.7998761142,"[0.25, 0.25, 0.25, 0.25]"
854,443.5331799591337,453567.79313176643,"[0.25, 0.25, 0.25, 0.25]"
855,126.67837283268993,593652.8640158622,"[0.25, 0.25, 0.25, 0.25]"
856,525.118378563217,712318.4476282478,"[0.25, 0.25, 0.25, 0.25]"
857,946.1068074694041,507407.6632814721,"[0.25, 0.25, 0.25, 0.25]"
858,683.6869995041502,419325.72741307813,"[0.25, 0.25, 0.25, 0.25]"
859,811.6925319219258,239247.20175062967,"[0.25, 0.25, 0.25, 0.25]"
860,569.0125611987589,679461.2980009681,"[0.25, 0.25, 0.25, 0.25]"
861,926.4176237488233,276905.7123673825,"[0.25, 0.25, 0.25, 0.25]"
862,978.4868910587464,865692.8331169613,"[0.25, 0.25, 0.25, 0.25]"
863,977.6698555882936,677302.8090169905,"[0.25, 0.25, 0.25, 0.25]"
864,887.9078581488191,590905.9553189088,"[0.25, 0.25, 0.25, 0.25]"
865,533.5779029882643,135420.69115315913,"[0.25, 0.25, 0.25, 0.25]"
866,576.6634092454858,499859.1680262621,"[0.25, 0.25, 0.25, 0.25]"
867,956.9380516149737,491803.08727076213,"[0.25, 0.25, 0.25, 0.25]"
868,403.5599135198221,288199.56678562274,"[0.25, 0.25, 0.25, 0.25]"
869,944.249429406902,119792.72796457009,"[0.25, 0.25, 0.25, 0.25]"
870,443.3992164647565,447915.755495509,"[0.25, 0.25, 0.25, 0.25]"
871,178.66636200348083,328820.02206716954,"[0.25, 0.25, 0.25, 0.25]"
872,223.43608705069119,307080.83949507825,"[0.25, 0.25, 0.25, 0.25]"
873,970.8817898132567,850134.3521874677,"[0.25, 0.25, 0.25, 0.25]"
874,146.77161649934004,840694.9328102174,"[0.25, 0.25, 0.25, 0.25]"
875,763.5082419460712,236263.84231076803,"[0.25, 0.25, 0.25, 0.25]"
876,855.9004093159182,496331.87969024066,"[0.25, 0.25, 0.25, 0.25]"
877,884.555145676127,919854.0384271351,"[0.25, 0.25, 0.25, 0.25]"
878,957.3709921003293,447191.9796919507,"[0.25, 0.25, 0.25, 0.25]"
879,311.45794821646484,872731.1499239986,"[0.25, 0.25, 0.25, 0.25]"
880,332.3667544323782,614092.5491227962,"[0.25, 0.25, 0.25, 0.25]"
881,279.1389521866959,582172.576757902,"[0.25, 0.25, 0.25, 0.25]"
882,75.7582022250594,417829.69313187135,"[0.25, 0.25, 0.25, 0.25]"
883,448.08513390226324,114580.50196664075,"[0.25, 0.25, 0.25, 0.25]"
884,797.7668540190961,488200.8102318595,"[0.25, 0.25, 0.25, 0.25]"
885,355.2500428379194,696410.8613319193,"[0.25, 0.25, 0.25, 0.25]"
886,322.3445499770239,608699.8211386108,"[0.25, 0.25, 0.25, 0.25]"
887,725.0681160695581,551891.6270040952,"[0.25, 0.25, 0.25, 0.25]"
888,399.267588704345,848994.7822488829,"[0.25, 0.25, 0.25, 0.25]"
889,545.6828781418767,869093.1991465007,"[0.25, 0.25, 0.25, 0.25]"
890,781.1477866855162,101537.23135197825,"[0.25, 0.25, 0.25, 0.25]"
891,451.4194284910713,610788.2845545965,"[0.25, 0.25, 0.25, 0.25]"
892,979.618544096218,163485.51392183104,"[0.25, 0.25, 0.25, 0.25]"
893,826.8058245206109,671371.7335761775,"[0.25, 0.25, 0.25, 0.25]"
894,386.3774612128523,689439.8933003146,"[0.25, 0.25, 0.25, 0.25]"
895,662.2454973576458,889710.9019737944,"[0.25, 0.25, 0.25, 0.25]"
896,140.50080400320564,165199.2946258242,"[0.25, 0.25, 0.25, 0.25]"
897,447.2989222476077,787281.4426250875,"[0.25, 0.25, 0.25, 0.25]"
898,405.325039372318,512653.18013660336,"[0.25, 0.25, 0.25, 0.25]"
899,534.5154494192649,712027.5565636135,"[0.25, 0.25, 0.25, 0.25]"
900,794.8589991111223,193649.32101039565,"[0.25, 0.25, 0.25, 0.25]"
901,822.0565247498292,153492.30946702263,"[0.25, 0.25, 0.25, 0.25]"
902,754.1343961522948,652471.7913905331,"[0.25, 0.25, 0.25, 0.25]"
903,342.8102691192257,230747.94935698406,"[0.25, 0.25, 0.25, 0.25]"
904,632.8766113101791,273494.67539378663,"[0.25, 0.25, 0.25, 0.25]"
905,511.3370749727214,788686.5601682562,"[0.25, 0.25, 0.25, 0.25]"
906,47.42569973727128,571975.5808860552,"[0.25, 0.25, 0.25, 0.25]"
907,869.2327038300294,781647.0433141419,"[0.25, 0.25, 0.25, 0.25]"
908,197.02059365756332,519024.15593898884,"[0.25, 0.25, 0.25, 0.25]"
909,79.18262137514691,191212.19686860853,"[0.25, 0.25, 0.25, 0.25]"
910,790.4860209258239,571473.2875963263,"[0.25, 0.25, 0.25, 0.25]"
911,729.4164868456603,864091.2606533287,"[0.25, 0.25, 0.25, 0.25]"
912,161.34671193398324,895279.5450840212,"[0.25, 0.25, 0.25, 0.25]"
913,582.5248805390233,779148.6023605054,"[0.25, 0.25, 0.25, 0.25]"
914,943.7507692572266,583926.7576792529,"[0.25, 0.25, 0.25, 0.25]"
915,464.79524936236817,420081.69769413443,"[0.25, 0.25, 0.25, 0.25]"
916,997.4468689767232,992668.3192825378,"[0.25, 0.25, 0.25, 0.25]"
917,703.1669688582285,278322.1134552103,"[0.25, 0.25, 0.25, 0.25]"
918,526.3946737195213,989833.6017585382,"[0.25, 0.25, 0.25, 0.25]"
919,242.97541181865304,900384.1588144549,"[0.25, 0.25, 0.25, 0.25]"
920,292.1644288431336,823530.3061542503,"[0.25, 0.25, 0.25, 0.25]"
921,173.51576900089688,238393.19507623263,"[0.25, 0.25, 0.25, 0.25]"
922,177.6164347192751,779525.2106504602,"[0.25, 0.25, 0.25, 0.25]"
923,352.271589064128,585321.4173249061,"[0.25, 0.25, 0.25, 0.25]"
924,645.9281669851459,664566.7479236644,"[0.25, 0.25, 0.25, 0.25]"
925,435.79475542803124,397239.0211444544,"[0.25, 0.25, 0.25, 0.25]"
926,765.211840807642,470446.62926143134,"[0.25, 0.25, 0.25, 0.25]"
927,177.36750706106955,557858.9551416305,"[0.25, 0.25, 0.25, 0.25]"
928,966.7452838595482,856579.6752464324,"[0.25, 0.25, 0.25, 0.25]"
929,418.73612828561255,277611.2007898203,"[0.25, 0.25, 0.25, 0.25]"
930,908.9294742293074,978474.2425092331,"[0.25, 0.25, 0.25, 0.25]"
931,562.3600821202566,293688.69249798957,"[0.25, 0.25, 0.25, 0.25]"
932,388.19401906757815,576796.9841026836,"[0.25, 0.25, 0.25, 0.25]"
933,74.2102190192295,129059.95493569334,"[0.25, 0.25, 0.25, 0.25]"
934,89.84738490157295,658733.4337468974,"[0.25, 0.25, 0.25, 0.25]"
935,785.6576164713755,476246.8129271325,"[0.25, 0.25, 0.25, 0.25]"
936,572.9106367668203,731853.0066193296,"[0.25, 0.25, 0.25, 0.25]"
937,975.97846864677,798373.3529646838,"[0.25, 0.25, 0.25, 0.25]"
938,647.382016169943,322614.7053031763,"[0.25, 0.25, 0.25, 0.25]"
939,978.6489653562546,936352.4653266739,"[0.25, 0.25, 0.25, 0.25]"
940,61.04963625689685,310361.4816993539,"[0.25, 0.25, 0.25, 0.25]"
941,446.6363199557844,538192.2353040586,"[0.25, 0.25, 0.25, 0.25]"
942,614.9468149626648,542331.4317477877,"[0.25, 0.25, 0.25, 0.25]"
943,321.4845101403809,106026.69284114757,"[0.25, 0.25, 0.25, 0.25]"
944,614.4590666770567,902159.1024088691,"[0.25, 0.25, 0.25, 0.25]"
945,528.066892205466,278417.9298044869,"[0.25, 0.25, 0.25, 0.25]"
946,138.16648902223554,598004.2044277056,"[0.25, 0.25, 0.25, 0.25]"
947,66.8160336664267,970078.896872186,"[0.25, 0.25, 0.25, 0.25]"
948,760.5971500745068,319367.798171359,"[0.25, 0.25, 0.25, 0.25]"
949,877.1557995554363,418198.114338483,"[0.25, 0.25, 0.25, 0.25]"
950,485.4560509882555,919316.2748558627,"[0.25, 0.25, 0.25, 0.25]"
951,940.9980840105931,349662.7252678748,"[0.25, 0.25, 0.25, 0.25]"
952,284.33537494981823,537048.1560246551,"[0.25, 0.25, 0.25, 0.25]"
953,318.276875834468,385053.98769870476,"[0.25, 0.25, 0.25, 0.25]"
954,472.5603021479251,756853.4943233049,"[0.25, 0.25, 0.25, 0.25]"
955,73.04453868753899,357759.3644538345,"[0.25, 0.25, 0.25, 0.25]"
956,310.5779428937527,871199.02375607,"[0.25, 0.25, 0.25, 0.25]"
957,401.1221211693537,553844.4342862766,"[0.25, 0.25, 0.25, 0.25]"
958,279.93082025165995,976244.5909768527,"[0.25, 0.25, 0.25, 0.25]"
959,722.9403301188797,865235.1226340614,"[0.25, 0.25, 0.25, 0.25]"
960,708.9907958855899,478959.3468226672,"[0.25, 0.25, 0.25, 0.25]"
961,258.15309928521594,149197.11593199326,"[0.25, 0.25, 0.25, 0.25]"
962,232.97442616870708,983757.2644734678,"[0.25, 0.25, 0.25, 0.25]"
963,723.5437002182441,836911.0735968504,"[0.25, 0.25, 0.25, 0.25]"
964,159.9918170813446,380031.7562551893,"[0.25, 0.25, 0.25, 0.25]"
965,951.7581085594156,988400.7325924378,"[0.25, 0.25, 0.25, 0.25]"
966,526.2696136380459,900999.7710228004,"[0.25, 0.25, 0.25, 0.25]"
967,957.1568847568572,690522.2418300126,"[0.25, 0.25, 0.25, 0.25]"
968,24.81451010805973,951064.8253502485,"[0.25, 0.25, 0.25, 0.25]"
969,26.5248960733602,265244.5493613023,"[0.25, 0.25, 0.25, 0.25]"
970,54.76848187082404,996910.7006954829,"[0.25, 0.25, 0.25, 0.25]"
971,350.84138255304987,787012.3599847519,"[0.25, 0.25, 0.25, 0.25]"
972,552.6161367525765,807666.4381010585,"[0.25, 0.25, 0.25, 0.25]"
973,228.69682691255338,528983.2095304723,"[0.25, 0.25, 0.25, 0.25]"
974,22.979106140576135,209867.69521434113,"[0.25, 0.25, 0.25, 0.25]"
975,226.27154824790733,424303.2653970935,"[0.25, 0.25, 0.25, 0.25]"
976,215.75337618744175,770984.3408708564,"[0.25, 0.25, 0.25, 0.25]"
977,308.7128576861308,703409.5036774642,"[0.25, 0.25, 0.25, 0.25]"
978,862.0063907704481,861140.718009999,"[0.25, 0.25, 0.25, 0.25]"
979,810.603089895626,431016.65467617166,"[0.25, 0.25, 0.25, 0.25]"
980,238.30876110315225,878037.3197618177,"[0.25, 0.25, 0.25, 0.25]"
981,363.7148663832455,118590.77879288836,"[0.25, 0.25, 0.25, 0.25]"
982,212.5590511039834,358699.30129992915,"[0.25, 0.25, 0.25, 0.25]"
983,613.4599132047973,993168.5121300987,"[0.25, 0.25, 0.25, 0.25]"
984,683.801580180522,223528.56190926983,"[0.25, 0.25, 0.25, 0.25]"
985,545.1013179352011,599450.4779788888,"[0.25, 0.25, 0.25, 0.25]"
986,849.6856332780135,516701.60506543954,"[0.25, 0.25, 0.25, 0.25]"
987,531.7843057444804,170455.61778855565,"[0.25, 0.25, 0.25, 0.25]"
988,667.7589947104004,986581.541607294,"[0.25, 0.25, 0.25, 0.25]"
989,81.40026506482657,667693.586296615,"[0.25, 0.25, 0.25, 0.25]"
990,754.579958473953,951412.0054676281,"[0.25, 0.25, 0.25, 0.25]"
991,590.0381156286621,347290.3278280819,"[0.25, 0.25, 0.25, 0.25]"
992,757.58111526211,134044.53119883532,"[0.25, 0.25, 0.25, 0.25]"
993,335.59366065047857,245030.504782868,"[0.25, 0.25, 0.25, 0.25]"
994,581.2472951167871,508318.4283398598,"[0.25, 0.25, 0.25, 0.25]"
995,439.208677384289,479818.1440018051,"[0.25, 0.25, 0.25, 0.25]"
996,363.173518720224,947903.7946306069,"[0.25, 0.25, 0.25, 0.25]"
997,664.4176131804536,747173.5856350951,"[0.25, 0.25, 0.25, 0.25]"
998,437.4758651886212,307958.9102536655,"[0.25, 0.25, 0.25, 0.25]"
999,642.1109421642986,574582.829356896,"[0.25, 0.25, 0.25, 0.25]"
1000,12.210852155672047,366854.1771098887,"[0.25, 0.25, 0.25, 0.25]"
1001,118.6431557817842,964897.7175272711,"[0.25, 0.25, 0.25, 0.25]"
1002,705.5348616908817,397950.0792559058,"[0.25, 0.25, 0.25, 0.25]"
1003,713.1180233013094,371854.7405819975,"[0.25, 0.25, 0.25, 0.25]"
1004,144.96657690646137,218749.2310028784,"[0.25, 0.25, 0.25, 0.25]"
1005,623.6030281036138,550920.5403568898,"[0.25, 0.25, 0.25, 0.25]"
1006,694.7093620404712,348087.6600232496,"[0.25, 0.25, 0.25, 0.25]"
1007,884.9797812050891,738890.90003759,"[0.25, 0.25, 0.25, 0.25]"
1008,285.20861416203223,990372.1621601396,"[0.25, 0.25, 0.25, 0.25]"
1009,67.87104449533027,892917.8913455105,"[0.25, 0.25, 0.25, 0.25]"
1010,68.6849896507953,286373.428352071,"[0.25, 0.25, 0.25, 0.25]"
1011,322.18828497482644,137293.97529805513,"[0.25, 0.25, 0.25, 0.25]"
1012,549.3159894896363,236373.9847273437,"[0.25, 0.25, 0.25, 0.25]"
1013,933.5494392982688,608031.2679691375,"[0.25, 0.25, 0.25, 0.25]"
1014,629.5049688319798,486898.2439298786,"[0.25, 0.25, 0.25, 0.25]"
1015,808.848697617592,223103.29511910817,"[0.25, 0.25, 0.25, 0.25]"
1016,561.2426434665498,378476.9083486606,"[0.25, 0.25, 0.25, 0.25]"
1017,391.85766532612666,963808.9126730992,"[0.25, 0.25, 0.25, 0.25]"
1018,884.1933579087193,998522.4249097223,"[0.25, 0.25, 0.25, 0.25]"
1019,520.6426927208956,922851.7527553814,"[0.25, 0.25, 0.25, 0.25]"
1020,725.6675150890967,208676.49717144095,"[0.25, 0.25, 0.25, 0.25]"
1021,506.63256025312495,195419.0552078755,"[0.25, 0.25, 0.25, 0.25]"
1022,268.2736028919541,381298.4566120249,"[0.25, 0.25, 0.25, 0.25]"
1023,185.34493636914755,411614.1560715373,"[0.25, 0.25, 0.25, 0.25]"
1024,88.34745005704515,740495.5808555629,"[0.25, 0.25, 0.25, 0.25]"
1025,935.3871830848714,335270.6699270735,"[0.25, 0.25, 0.25, 0.25]"
1026,93.25504554382873,397416.97228819807,"[0.25, 0.25, 0.25, 0.25]"
1027,856.7901782023634,918756.8489856167,"[0.25, 0.25, 0.25, 0.25]"
1028,954.3924524790729,354598.33599554375,"[0.25, 0.25, 0.25, 0.25]"
1029,623.4573960529555,141539.4164843964,"[0.25, 0.25, 0.25, 0.25]"
1030,587.4082237701866,977544.3912746146,"[0.25, 0.25, 0.25, 0.25]"
1031,336.58877914809676,829769.9498520066,"[0.25, 0.25, 0.25, 0.25]"
1032,834.3537778259299,828105.5597940957,"[0.25, 0.25, 0.25, 0.25]"
1033,530.831201489747,798711.1523625634,"[0.25, 0.25, 0.25, 0.25]"
1034,487.4991211537393,679985.2522995584,"[0.25, 0.25, 0.25, 0.25]"
1035,894.6496629533507,538905.251572896,"[0.25, 0.25, 0.25, 0.25]"
