,T,P,zs
746,200.26320418067138,464141.41804790864,"[0.25, 0.25, 0.25, 0.25]"
747,287.79927779406484,641013.9443650526,"[0.25, 0.25, 0.25, 0.25]"
748,692.9362801958022,314991.7399614274,"[0.25, 0.25, 0.25, 0.25]"
749,506.79234272770344,571868.7639629832,"[0.25, 0.25, 0.25, 0.25]"
750,205.93111275992382,955969.3850477496,"[0.25, 0.25, 0.25, 0.25]"
751,506.68973079175214,492993.7738312829,"[0.25, 0.25, 0.25, 0.25]"
752,281.3447583952386,885793.4617256395,"[0.25, 0.25, 0.25, 0.25]"
753,300.6627341332802,256976.10753319666,"[0.25, 0.25, 0.25, 0.25]"
754,202.40298336849983,173351.89296291932,"[0.25, 0.25, 0.25, 0.25]"
755,667.0801681360192,690161.0923793192,"[0.25, 0.25, 0.25, 0.25]"
756,181.32147374600794,229960.37019866018,"[0.25, 0.25, 0.25, 0.25]"
757,781.4666456700985,735041.3463507204,"[0.25, 0.25, 0.25, 0.25]"
758,890.0392977838287,213893.44670703658,"[0.25, 0.25, 0.25, 0.25]"
759,112.78057211699608,367515.3917613353,"[0.25, 0.25, 0.25, 0.25]"
760,335.21022468362173,682841.3249549506,"[0.25, 0.25, 0.25, 0.25]"
761,948.4744342049273,280054.40220479516,"[0.25, 0.25, 0.25, 0.25]"
762,193.4779008497043,672381.3938148202,"[0.25, 0.25, 0.25, 0.25]"
763,501.11571345579677,692134.2976199358,"[0.25, 0.25, 0.25, 0.25]"
764,363.6879058881246,663617.248977301,"[0.25, 0.25, 0.25, 0.25]"
765,86.19048243696271,909937.9371089702,"[0.25, 0.25, 0.25, 0.25]"
766,458.6967789008367,729869.6464089899,"[0.25, 0.25, 0.25, 0.25]"
767,646.5404511190529,741501.3017323528,"[0.25, 0.25, 0.25, 0.25]"
768,687.2273586649479,518793.7898091264,"[0.25, 0.25, 0.25, 0.25]"
769,43.59344118989432,291932.82120591495,"[0.25, 0.25, 0.25, 0.25]"
770,955.183502127334,365039.79679904017,"[0.25, 0.25, 0.25, 0.25]"
771,611.690692946958,541123.712936117,"[0.25, 0.25, 0.25, 0.25]"
772,299.07058627440165,778988.4891388997,"[0.25, 0.25, 0.25, 0.25]"
773,74.32073001091236,489136.9616950032,"[0.25, 0.25, 0.25, 0.25]"
774,962.8944542151963,827462.8102957412,"[0.25, 0.25, 0.25, 0.25]"
775,609.7404844536435,357660.18485126743,"[0.25, 0.25, 0.25, 0.25]"
776,528.5210500549877,891094.1236027005,"[0.25, 0.25, 0.25, 0.25]"
777,245.90105365395976,876206.2595999655,"[0.25, 0.25, 0.25, 0.25]"
778,821.2970688207408,598807.6378402577,"[0.25, 0.25, 0.25, 0.25]"
779,779.2666343694348,813513.3869396854,"[0.25, 0.25, 0.25, 0.25]"
780,769.8617113441599,737408.9716128067,"[0.25, 0.25, 0.25, 0.25]"
781,636.9626116856324,827424.4807857081,"[0.25, 0.25, 0.25, 0.25]"
782,242.21508034854543,175037.45775247482,"[0.25, 0.25, 0.25, 0.25]"
783,972.5088432401202,400772.1870694944,"[0.25, 0.25, 0.25, 0.25]"
784,697.4943552709441,144153.57008236292,"[0.25, 0.25, 0.25, 0.25]"
785,693.7395140239018,179515.51157932705,"[0.25, 0.25, 0.25, 0.25]"
786,107.62008026402108,494915.1197801282,"[0.25, 0.25, 0.25, 0.25]"
787,295.2955050235789,477711.7288067812,"[0.25, 0.25, 0.25, 0.25]"
788,981.934967611311,103312.51534276857,"[0.25, 0.25, 0.25, 0.25]"
789,227.49146727132768,883711.7714390584,"[0.25, 0.25, 0.25, 0.25]"
790,957.4048734269338,525803.711806005,"[0.25, 0.25, 0.25, 0.25]"
791,552.5612943151992,664670.3491634456,"[0.25, 0.25, 0.25, 0.25]"
792,716.8717221717509,432512.15672424476,"[0.25, 0.25, 0.25, 0.25]"
793,501.7469162635707,900589.2225840489,"[0.25, 0.25, 0.25, 0.25]"
794,317.7289320175483,981544.0414801041,"[0.25, 0.25, 0.25, 0.25]"
795,607.9124075938032,623196.1043594196,"[0.25, 0.25, 0.25, 0.25]"
796,155.69952544347822,187761.04850462632,"[0.25, 0.25, 0.25, 0.25]"
797,929.576357691063,920357.6764403599,"[0.25, 0.25, 0.25, 0.25]"
798,833.3118937990359,580067.7069710349,"[0.25, 0.25, 0.25, 0.25]"
799,123.75019013736647,709548.3131404208,"[0.25, 0.25, 0.25, 0.25]"
800,855.653589743439,807919.6312984187,"[0.25, 0.25, 0.25, 0.25]"
801,663.8960104244142,382441.71767483646,"[0.25, 0.25, 0.25, 0.25]"
802,466.54017438611476,936372.55151308,"[0.25, 0.25, 0.25, 0.25]"
803,347.59001215369744,702128.7252329371,"[0.25, 0.25, 0.25, 0.25]"
804,450.0497474343726,410890.9565415516,"[0.25, 0.25, 0.25, 0.25]"
805,265.52106175628376,232005.3384731525,"[0.25, 0.25, 0.25, 0.25]"
806,550.2535673806482,926740.4826722683,"[0.25, 0.25, 0.25, 0.25]"
807,399.2484535821342,203932.001792475,"[0.25, 0.25, 0.25, 0.25]"
808,387.89215034029723,369557.7637211626,"[0.25, 0.25, 0.25, 0.25]"
809,31.094987124436912,714188.596064137,"[0.25, 0.25, 0.25, 0.25]"
810,601.4476777291169,889947.50438753,"[0.25, 0.25, 0.25, 0.25]"
811,820.9562466953721,937469.6202922438,"[0.25, 0.25, 0.25, 0.25]"
812,992.681404488541,413504.2465162256,"[0.25, 0.25, 0.25, 0.25]"
813,73.72370275072173,362202.72524565464,"[0.25, 0.25, 0.25, 0.25]"
814,42.28630364531098,142069.65107986995,"[0.25, 0.25, 0.25, 0.25]"
815,39.85490559163664,256065.39717580497,"[0.25, 0.25, 0.25, 0.25]"
816,705.5827612807788,833195.8979465957,"[0.25, 0.25, 0.25, 0.25]"
817,170.7660489108582,521701.25337251165,"[0.25, 0.25, 0.25, 0.25]"
818,589.2651937290959,103321.68444033868,"[0.25, 0.25, 0.25, 0.25]"
819,454.11518065548387,173533.60516823933,"[0.25, 0.25, 0.25, 0.25]"
820,842.9278102713264,616067.4783380161,"[0.25, 0.25, 0.25, 0.25]"
821,172.60200836366678,710264.7568277746,"[0.25, 0.25, 0.25, 0.25]"
822,491.02151878533687,580883.9109051005,"[0.25, 0.25, 0.25, 0.25]"
823,900.5514969222671,767201.154573247,"[0.25, 0.25, 0.25, 0.25]"
824,516.4453869935251,231147.21911419835,"[0.25, 0.25, 0.25, 0.25]"
825,233.30073622644488,700061.2402422507,"[0.25, 0.25, 0.25, 0.25]"
826,133.00970504132084,793793.0987086039,"[0.25, 0.25, 0.25, 0.25]"
827,898.2535158865692,330881.83534119866,"[0.25, 0.25, 0.25, 0.25]"
828,59.78076629624435,852471.5442039056,"[0.25, 0.25, 0.25, 0.25]"
829,99.81720810836637,465290.42850967706,"[0.25, 0.25, 0.25, 0.25]"
830,535.9839005171426,259406.2147207786,"[0.25, 0.25, 0.25, 0.25]"
831,87.74970105343144,626817.2277321235,"[0.25, 0.25, 0.25, 0.25]"
832,368.4360642668825,742292.8310523925,"[0.25, 0.25, 0.25, 0.25]"
833,836.8168791361957,281131.92347015184,"[0.25, 0.25, 0.25, 0.25]"
834,179.02472200017675,843191.5309563035,"[0.25, 0.25, 0.25, 0.25]"
835,877.2799139106257,161309.13240073735,"[0.25, 0.25, 0.25, 0.25]"
836,636.7051333208697,541827.3831920048,"[0.25, 0.25, 0.25, 0.25]"
837,513.7629381821982,311942.255482798,"[0.25, 0.25, 0.25, 0.25]"
838,271.7964628106787,316069.7505724727,"[0.25, 0.25, 0.25, 0.25]"
839,762.8150433791761,264313.8228179409,"[0.25, 0.25, 0.25, 0.25]"
840,323.80179465681766,703012.0683276023,"[0.25, 0.25, 0.25, 0.25]"
841,595.4221503596227,872698.8219472578,"[0.25, 0.25, 0.25, 0.25]"
842,197.02992200735918,473693.5600233368,"[0.25, 0.25, 0.25, 0.25]"
843,211.26844355167214,208082.4935653794,"[0.25, 0.25, 0.25, 0.25]"
844,328.4044676114612,733563.9485987242,"[0.25, 0.25, 0.25, 0.25]"
845,383.9294676272885,930073.8319578947,"[0.25, 0.25, 0.25, 0.25]"
846,269.7900231996289,373892.60262493923,"[0.25, 0.25, 0.25, 0.25]"
847,882.4686689627448,155548.4796147889,"[0.25, 0.25, 0.25, 0.25]"
848,456.6423345620867,590549.300808987,"[0.25, 0.25, 0.25, 0.25]"
849,977.0660818671225,898102.3873022988,"[0.25, 0.25, 0.25, 0.25]"
850,122.33971892598638,650185.5478037667,"[0.25, 0.25, 0.25, 0.25]"
851,427.53057535280595,964050.5657083944,"[0.25, 0.25, 0.25, 0.25]"
852,303.2474561754336,217049.76913658594,"[0.25, 0.25, 0.25, 0.25]"
853,466.273160787166,228844.42641878434,"[0.25, 0.25, 0.25, 0.25]"
854,610.5961326840481,809628.8544140792,"[0.25, 0.25, 0.25, 0.25]"
855,306.0595892509452,800026.0548524272,"[0.25, 0.25, 0.25, 0.25]"
856,942.1512982542292,425537.05565413955,"[0.25, 0.25, 0.25, 0.25]"
857,718.6456354018198,164855.83067667735,"[0.25, 0.25, 0.25, 0.25]"
858,508.7713725404442,653486.0992894933,"[0.25, 0.25, 0.25, 0.25]"
859,367.6982320706895,385138.03360630415,"[0.25, 0.25, 0.25, 0.25]"
860,969.869488866863,474362.744431647,"[0.25, 0.25, 0.25, 0.25]"
861,47.061235636030396,258800.41651458028,"[0.25, 0.25, 0.25, 0.25]"
862,454.24244023453025,225091.07805549563,"[0.25, 0.25, 0.25, 0.25]"
863,854.307289841182,669275.4901408445,"[0.25, 0.25, 0.25, 0.25]"
864,862.6385263335588,937793.9557989732,"[0.25, 0.25, 0.25, 0.25]"
865,258.2800005255406,417859.0473079102,"[0.25, 0.25, 0.25, 0.25]"
866,57.18949009179088,334525.63044613256,"[0.25, 0.25, 0.25, 0.25]"
867,55.4279581781008,993963.7312199528,"[0.25, 0.25, 0.25, 0.25]"
868,90.78531917774583,919402.5480308733,"[0.25, 0.25, 0.25, 0.25]"
869,383.50853901973824,671498.4880583567,"[0.25, 0.25, 0.25, 0.25]"
870,709.5452696543097,297715.2572299669,"[0.25, 0.25, 0.25, 0.25]"
871,938.7762238781467,428661.13678102265,"[0.25, 0.25, 0.25, 0.25]"
872,665.362583795569,877798.4277961694,"[0.25, 0.25, 0.25, 0.25]"
873,852.8744817219267,389817.67929619714,"[0.25, 0.25, 0.25, 0.25]"
874,695.6699346696157,729383.1035426881,"[0.25, 0.25, 0.25, 0.25]"
875,30.848279891253423,179825.1463308718,"[0.25, 0.25, 0.25, 0.25]"
876,467.7238113896189,514021.2697477828,"[0.25, 0.25, 0.25, 0.25]"
877,862.2769845957666,948510.7141004069,"[0.25, 0.25, 0.25, 0.25]"
878,593.4798769256024,517475.8274036004,"[0.25, 0.25, 0.25, 0.25]"
879,752.7874139424554,127760.2204340699,"[0.25, 0.25, 0.25, 0.25]"
880,76.84123029670202,357997.6424106488,"[0.25, 0.25, 0.25, 0.25]"
881,140.26700288665745,120197.40174531774,"[0.25, 0.25, 0.25, 0.25]"
882,329.3497861138003,465475.166807279,"[0.25, 0.25, 0.25, 0.25]"
883,647.0324889632199,201281.62543861702,"[0.25, 0.25, 0.25, 0.25]"
884,496.49474178919047,831061.1747815915,"[0.25, 0.25, 0.25, 0.25]"
885,131.08749962400066,253457.32046147747,"[0.25, 0.25, 0.25, 0.25]"
886,384.00732764251467,885092.6564059245,"[0.25, 0.25, 0.25, 0.25]"
887,670.620536016447,343606.05193394446,"[0.25, 0.25, 0.25, 0.25]"
888,649.1278816965794,709422.717074015,"[0.25, 0.25, 0.25, 0.25]"
889,791.3513907801262,334292.3022783531,"[0.25, 0.25, 0.25, 0.25]"
890,115.82929151155123,910769.3526382108,"[0.25, 0.25, 0.25, 0.25]"
891,933.3382728762239,904765.7597492491,"[0.25, 0.25, 0.25, 0.25]"
892,906.0828543233016,493122.71325877233,"[0.25, 0.25, 0.25, 0.25]"
893,220.49256508955418,611452.7433519606,"[0.25, 0.25, 0.25, 0.25]"
894,780.8094056712156,962040.0117938954,"[0.25, 0.25, 0.25, 0.25]"
895,452.7924287459798,626627.951682572,"[0.25, 0.25, 0.25, 0.25]"
896,181.29100790937667,595316.39292333,"[0.25, 0.25, 0.25, 0.25]"
897,842.7469496728194,952263.1244801697,"[0.25, 0.25, 0.25, 0.25]"
898,315.1934107772016,255122.63963765997,"[0.25, 0.25, 0.25, 0.25]"
899,426.339919148599,939879.809364542,"[0.25, 0.25, 0.25, 0.25]"
900,875.1992380261623,287100.7981561319,"[0.25, 0.25, 0.25, 0.25]"
901,233.32648539750974,745585.1982495298,"[0.25, 0.25, 0.25, 0.25]"
902,329.36992417821324,842955.5415945696,"[0.25, 0.25, 0.25, 0.25]"
903,108.766316123146,163192.12149836298,"[0.25, 0.25, 0.25, 0.25]"
904,159.28401849454372,701898.4821682507,"[0.25, 0.25, 0.25, 0.25]"
905,330.0639829515234,975280.794407251,"[0.25, 0.25, 0.25, 0.25]"
906,633.1189710508753,997849.8169284282,"[0.25, 0.25, 0.25, 0.25]"
907,177.24023829346245,242033.62001329483,"[0.25, 0.25, 0.25, 0.25]"
908,710.0861477609606,281706.1059857346,"[0.25, 0.25, 0.25, 0.25]"
909,287.48921871014454,756457.4281487411,"[0.25, 0.25, 0.25, 0.25]"
910,331.85952416634206,950827.7438290057,"[0.25, 0.25, 0.25, 0.25]"
911,396.8966129921716,849923.2381224385,"[0.25, 0.25, 0.25, 0.25]"
912,213.29484346016326,990422.8316026736,"[0.25, 0.25, 0.25, 0.25]"
913,483.142948301048,283086.15109390987,"[0.25, 0.25, 0.25, 0.25]"
914,133.41677371487503,522523.7233378336,"[0.25, 0.25, 0.25, 0.25]"
915,702.8154258028542,626867.0208780279,"[0.25, 0.25, 0.25, 0.25]"
916,714.6374885773695,735163.2754094456,"[0.25, 0.25, 0.25, 0.25]"
917,98.80477633874155,101755.15522948587,"[0.25, 0.25, 0.25, 0.25]"
918,882.9456156581397,727050.221062724,"[0.25, 0.25, 0.25, 0.25]"
919,111.54895936255761,414783.66332019784,"[0.25, 0.25, 0.25, 0.25]"
920,631.0994390611937,225581.68315007008,"[0.25, 0.25, 0.25, 0.25]"
921,61.61522643210739,474366.2818311599,"[0.25, 0.25, 0.25, 0.25]"
922,849.3743105479474,343792.3292186159,"[0.25, 0.25, 0.25, 0.25]"
923,311.07725003625626,537457.6930081153,"[0.25, 0.25, 0.25, 0.25]"
924,994.3868715699239,720338.1142908167,"[0.25, 0.25, 0.25, 0.25]"
925,411.10792638473214,928768.5757661808,"[0.25, 0.25, 0.25, 0.25]"
926,476.8544264573412,401156.55282819184,"[0.25, 0.25, 0.25, 0.25]"
927,662.6107370015566,510814.6132005096,"[0.25, 0.25, 0.25, 0.25]"
928,902.455885741636,360052.61575442704,"[0.25, 0.25, 0.25, 0.25]"
929,800.9695436622031,580292.559643385,"[0.25, 0.25, 0.25, 0.25]"
930,341.8462145291289,955806.1535240083,"[0.25, 0.25, 0.25, 0.25]"
931,139.42710201339733,843489.6267404911,"[0.25, 0.25, 0.25, 0.25]"
932,45.851938100873525,620480.0415691575,"[0.25, 0.25, 0.25, 0.25]"
933,673.1304200672554,119423.39453535964,"[0.25, 0.25, 0.25, 0.25]"
934,888.32883844064,667707.9109523228,"[0.25, 0.25, 0.25, 0.25]"
935,272.27713470489573,728285.7634856562,"[0.25, 0.25, 0.25, 0.25]"
936,462.1238494274202,273704.355477095,"[0.25, 0.25, 0.25, 0.25]"
937,740.0089012750502,619805.5261979792,"[0.25, 0.25, 0.25, 0.25]"
938,375.5507186665914,234860.51489499444,"[0.25, 0.25, 0.25, 0.25]"
939,822.1053368468862,902005.9091376046,"[0.25, 0.25, 0.25, 0.25]"
940,412.3206346357239,445597.3898169977,"[0.25, 0.25, 0.25, 0.25]"
941,483.63816334530145,729310.4581887345,"[0.25, 0.25, 0.25, 0.25]"
942,157.3819182187314,905394.4552461328,"[0.25, 0.25, 0.25, 0.25]"
943,771.2490105547557,258506.86246663405,"[0.25, 0.25, 0.25, 0.25]"
944,824.7773155737245,857539.4393714475,"[0.25, 0.25, 0.25, 0.25]"
945,684.3023257203711,247771.2817934976,"[0.25, 0.25, 0.25, 0.25]"
946,446.8103720691733,537984.0062416231,"[0.25, 0.25, 0.25, 0.25]"
947,416.7326938428441,824901.7090656254,"[0.25, 0.25, 0.25, 0.25]"
948,264.29269382081674,895035.3614149563,"[0.25, 0.25, 0.25, 0.25]"
949,742.8206292940856,130215.4780018484,"[0.25, 0.25, 0.25, 0.25]"
950,250.53130138144215,817239.9729247352,"[0.25, 0.25, 0.25, 0.25]"
951,861.5752007172075,173470.20573760415,"[0.25, 0.25, 0.25, 0.25]"
952,318.6838642312713,665580.5027503421,"[0.25, 0.25, 0.25, 0.25]"
953,505.5591664455893,558656.8347567505,"[0.25, 0.25, 0.25, 0.25]"
954,969.9180835034786,832597.2126214512,"[0.25, 0.25, 0.25, 0.25]"
955,765.1699354647458,517577.1639118852,"[0.25, 0.25, 0.25, 0.25]"
956,609.5831314552576,254311.15959795477,"[0.25, 0.25, 0.25, 0.25]"
957,817.0471879230706,418937.4579658638,"[0.25, 0.25, 0.25, 0.25]"
958,993.1617325257617,459376.13309153763,"[0.25, 0.25, 0.25, 0.25]"
959,192.33757729904832,579617.8710934825,"[0.25, 0.25, 0.25, 0.25]"
960,230.6686445178356,563920.622989709,"[0.25, 0.25, 0.25, 0.25]"
961,597.1556331538361,880696.7505899277,"[0.25, 0.25, 0.25, 0.25]"
962,164.4901491803427,817880.8237539759,"[0.25, 0.25, 0.25, 0.25]"
963,693.1475332570305,177297.05187217135,"[0.25, 0.25, 0.25, 0.25]"
964,36.19920037555494,843540.2803207063,"[0.25, 0.25, 0.25, 0.25]"
965,709.9372671765402,986696.7865001425,"[0.25, 0.25, 0.25, 0.25]"
966,320.52782176789594,291767.1278421285,"[0.25, 0.25, 0.25, 0.25]"
967,832.7469746126689,957605.0763938333,"[0.25, 0.25, 0.25, 0.25]"
968,947.8836506942821,700543.4105538266,"[0.25, 0.25, 0.25, 0.25]"
969,471.7191357328791,740339.1740174484,"[0.25, 0.25, 0.25, 0.25]"
970,659.1052028226662,225483.24541783618,"[0.25, 0.25, 0.25, 0.25]"
971,36.77298613820116,773971.4569569437,"[0.25, 0.25, 0.25, 0.25]"
972,651.6735123334919,174796.23409649148,"[0.25, 0.25, 0.25, 0.25]"
973,835.8462000702257,999046.7981299395,"[0.25, 0.25, 0.25, 0.25]"
974,27.413523430017676,757451.3888561486,"[0.25, 0.25, 0.25, 0.25]"
975,991.9398816276416,384768.5033949913,"[0.25, 0.25, 0.25, 0.25]"
976,695.492236707342,727318.1019542959,"[0.25, 0.25, 0.25, 0.25]"
977,367.3316745359684,115289.58084793988,"[0.25, 0.25, 0.25, 0.25]"
978,409.9360943137959,657422.9902080629,"[0.25, 0.25, 0.25, 0.25]"
979,695.6130216368466,510433.9203988295,"[0.25, 0.25, 0.25, 0.25]"
980,172.77375825310506,530476.511452792,"[0.25, 0.25, 0.25, 0.25]"
981,246.97833160197305,191123.7626344942,"[0.25, 0.25, 0.25, 0.25]"
982,10.667635526058563,280377.23133052,"[0.25, 0.25, 0.25, 0.25]"
983,473.7523291265383,153278.09711057128,"[0.25, 0.25, 0.25, 0.25]"
984,68.10923200516116,237234.62267115532,"[0.25, 0.25, 0.25, 0.25]"
985,670.7068068512696,925017.9545263123,"[0.25, 0.25, 0.25, 0.25]"
986,805.8983794876196,121979.73696964502,"[0.25, 0.25, 0.25, 0.25]"
987,621.6320643831391,881409.0435370015,"[0.25, 0.25, 0.25, 0.25]"
988,832.951616761733,534770.3515527127,"[0.25, 0.25, 0.25, 0.25]"
989,28.214217884481226,525744.5486091094,"[0.25, 0.25, 0.25, 0.25]"
990,759.912703173731,233016.24332712207,"[0.25, 0.25, 0.25, 0.25]"
991,557.2528911665073,557775.8894498984,"[0.25, 0.25, 0.25, 0.25]"
992,576.9760301838202,750418.8532537268,"[0.25, 0.25, 0.25, 0.25]"
993,672.3051153624069,528993.2435643172,"[0.25, 0.25, 0.25, 0.25]"
994,571.5205383420115,129304.52396733845,"[0.25, 0.25, 0.25, 0.25]"
995,618.3095647676622,741353.3910911748,"[0.25, 0.25, 0.25, 0.25]"
996,997.8470840570342,123419.85637651474,"[0.25, 0.25, 0.25, 0.25]"
997,932.3700135642831,994194.7746303079,"[0.25, 0.25, 0.25, 0.25]"
998,712.2401566002833,121291.58092239758,"[0.25, 0.25, 0.25, 0.25]"
999,272.6492044408385,761313.758246945,"[0.25, 0.25, 0.25, 0.25]"
1000,66.76766463396518,543659.2955820833,"[0.25, 0.25, 0.25, 0.25]"
1001,788.0646355525411,735877.0954067135,"[0.25, 0.25, 0.25, 0.25]"
1002,855.5435310155665,257119.99452801837,"[0.25, 0.25, 0.25, 0.25]"
1003,692.7304842608542,484630.7558175941,"[0.25, 0.25, 0.25, 0.25]"
1004,407.437315218243,184886.81710584383,"[0.25, 0.25, 0.25, 0.25]"
1005,97.7815449923055,915564.7560032279,"[0.25, 0.25, 0.25, 0.25]"
1006,347.26939652385136,391661.02974799206,"[0.25, 0.25, 0.25, 0.25]"
1007,496.0447286740042,987070.3687728674,"[0.25, 0.25, 0.25, 0.25]"
1008,636.0780775710662,889986.3699281717,"[0.25, 0.25, 0.25, 0.25]"
1009,542.1099799071607,567079.3781694702,"[0.25, 0.25, 0.25, 0.25]"
1010,467.93475870585235,887550.4478858146,"[0.25, 0.25, 0.25, 0.25]"
1011,336.4025798534812,191760.91820449807,"[0.25, 0.25, 0.25, 0.25]"
1012,920.7927127352808,640278.4839611498,"[0.25, 0.25, 0.25, 0.25]"
1013,367.5969124978885,436343.74875131506,"[0.25, 0.25, 0.25, 0.25]"
1014,253.71070138288906,789281.3457910222,"[0.25, 0.25, 0.25, 0.25]"
1015,797.9717158686087,928819.9074560945,"[0.25, 0.25, 0.25, 0.25]"
1016,160.51224059106363,167552.29046516982,"[0.25, 0.25, 0.25, 0.25]"
1017,317.37522262063476,844567.7948016679,"[0.25, 0.25, 0.25, 0.25]"
1018,863.7714629747572,689698.6257516938,"[0.25, 0.25, 0.25, 0.25]"
1019,617.4165110444894,879736.317978334,"[0.25, 0.25, 0.25, 0.25]"
1020,178.0889286061656,601738.787329912,"[0.25, 0.25, 0.25, 0.25]"
1021,497.9001927197815,405556.9081779068,"[0.25, 0.25, 0.25, 0.25]"
1022,141.81154833387822,937796.9926468657,"[0.25, 0.25, 0.25, 0.25]"
1023,893.6455105369628,295293.0056144853,"[0.25, 0.25, 0.25, 0.25]"
1024,315.2957943921103,571782.8419741085,"[0.25, 0.25, 0.25, 0.25]"
1025,562.6467507745979,105955.72310467808,"[0.25, 0.25, 0.25, 0.25]"
1026,141.07412533005808,758968.3484266712,"[0.25, 0.25, 0.25, 0.25]"
1027,596.8837666648013,880816.6704137786,"[0.25, 0.25, 0.25, 0.25]"
1028,513.4420042884574,751142.3671165678,"[0.25, 0.25, 0.25, 0.25]"
1029,419.7233147756722,264412.0501513361,"[0.25, 0.25, 0.25, 0.25]"
1030,693.2017863395139,390723.447198066,"[0.25, 0.25, 0.25, 0.25]"
1031,165.25892229965075,185366.78491092095,"[0.25, 0.25, 0.25, 0.25]"
1032,557.5275855606224,633051.4354504241,"[0.25, 0.25, 0.25, 0.25]"
1033,215.17362044402844,114920.29873960277,"[0.25, 0.25, 0.25, 0.25]"
1034,483.4916909412034,945449.3548826689,"[0.25, 0.25, 0.25, 0.25]"
1035,125.27114945640068,836793.9189341271,"[0.25, 0.25, 0.25, 0.25]"
1036,404.1091885248863,467354.34630039707,"[0.25, 0.25, 0.25, 0.25]"
1037,813.136417858982,459624.79173338163,"[0.25, 0.25, 0.25, 0.25]"
1038,208.52344263228608,989766.991085968,"[0.25, 0.25, 0.25, 0.25]"
1039,105.64727669309612,850200.3832966841,"[0.25, 0.25, 0.25, 0.25]"
1040,37.89244976919418,508993.14218087244,"[0.25, 0.25, 0.25, 0.25]"
1041,251.93977319664774,401707.8163803082,"[0.25, 0.25, 0.25, 0.25]"
1042,983.7471147543549,305481.1512015505,"[0.25, 0.25, 0.25, 0.25]"
1043,782.5999257606879,246671.3428787841,"[0.25, 0.25, 0.25, 0.25]"
1044,431.275835467917,961575.7685656971,"[0.25, 0.25, 0.25, 0.25]"
1045,670.4388392868376,305471.76195531606,"[0.25, 0.25, 0.25, 0.25]"
1046,16.42572693259817,573676.7491733016,"[0.25, 0.25, 0.25, 0.25]"
1047,107.10801387892461,990993.5076110854,"[0.25, 0.25, 0.25, 0.25]"
1048,677.7349331086886,849365.671965663,"[0.25, 0.25, 0.25, 0.25]"
1049,613.4975119299388,941143.3632782595,"[0.25, 0.25, 0.25, 0.25]"
1050,823.982284476958,875044.2255426006,"[0.25, 0.25, 0.25, 0.25]"
1051,956.9317375416583,835797.1041013555,"[0.25, 0.25, 0.25, 0.25]"
1052,449.44696220946423,187146.64600765513,"[0.25, 0.25, 0.25, 0.25]"
1053,507.6886987337786,238475.94782201017,"[0.25, 0.25, 0.25, 0.25]"
1054,991.381887614029,355584.7863293101,"[0.25, 0.25, 0.25, 0.25]"
1055,196.83905745138833,328094.61965025845,"[0.25, 0.25, 0.25, 0.25]"
1056,511.64272339134345,815763.9744820223,"[0.25, 0.25, 0.25, 0.25]"
1057,561.3577918535752,780494.1292688657,"[0.25, 0.25, 0.25, 0.25]"
1058,292.0432680531601,566908.4780307438,"[0.25, 0.25, 0.25, 0.25]"
1059,705.5131587892697,918804.986923766,"[0.25, 0.25, 0.25, 0.25]"
1060,525.043274958193,122168.48359541416,"[0.25, 0.25, 0.25, 0.25]"
1061,821.4627757234962,356429.5044718259,"[0.25, 0.25, 0.25, 0.25]"
1062,412.2637145425081,915425.7034929561,"[0.25, 0.25, 0.25, 0.25]"
1063,526.6174162228474,196655.14136024384,"[0.25, 0.25, 0.25, 0.25]"
1064,158.2059947090064,953413.4647839473,"[0.25, 0.25, 0.25, 0.25]"
1065,686.6200664724125,110627.30693815986,"[0.25, 0.25, 0.25, 0.25]"
1066,176.85041882575953,938114.6563962675,"[0.25, 0.25, 0.25, 0.25]"
1067,537.8411826655606,900473.0291333108,"[0.25, 0.25, 0.25, 0.25]"
1068,761.5100792369919,380235.5576931721,"[0.25, 0.25, 0.25, 0.25]"
1069,756.805920011073,121908.49422035988,"[0.25, 0.25, 0.25, 0.25]"
1070,392.135792201456,117528.10094978336,"[0.25, 0.25, 0.25, 0.25]"
1071,684.3671940568179,771894.5576857089,"[0.25, 0.25, 0.25, 0.25]"
1072,377.61264059103735,472936.3447438581,"[0.25, 0.25, 0.25, 0.25]"
1073,852.5779361943552,780318.6574929078,"[0.25, 0.25, 0.25, 0.25]"
1074,729.7453386935922,229874.01793072053,"[0.25, 0.25, 0.25, 0.25]"
1075,797.9779860230293,733546.2642653313,"[0.25, 0.25, 0.25, 0.25]"
1076,656.3056080332756,203936.9798559916,"[0.25, 0.25, 0.25, 0.25]"
1077,947.1911738813194,715391.6551596497,"[0.25, 0.25, 0.25, 0.25]"
1078,605.8716907196681,149427.61823653954,"[0.25, 0.25, 0.25, 0.25]"
1079,125.83726369202469,879260.5946670809,"[0.25, 0.25, 0.25, 0.25]"
1080,23.848058495700077,154423.09219564684,"[0.25, 0.25, 0.25, 0.25]"
1081,501.9594881542826,633449.6823839432,"[0.25, 0.25, 0.25, 0.25]"
1082,932.4289873550308,502792.9286677356,"[0.25, 0.25, 0.25, 0.25]"
1083,540.351567729344,456521.0103701939,"[0.25, 0.25, 0.25, 0.25]"
1084,647.2067708738549,816130.8199590407,"[0.25, 0.25, 0.25, 0.25]"
1085,454.9531863103422,837419.247511515,"[0.25, 0.25, 0.25, 0.25]"
