,T,P,zs
900,25.503517640980697,915875.6625760436,"[0.25, 0.25, 0.25, 0.25]"
901,950.6315172599451,597065.4567778965,"[0.25, 0.25, 0.25, 0.25]"
902,634.0210984257099,694456.0897841334,"[0.25, 0.25, 0.25, 0.25]"
903,993.2678350746357,479634.70009369496,"[0.25, 0.25, 0.25, 0.25]"
904,318.4633519497925,326426.77448600694,"[0.25, 0.25, 0.25, 0.25]"
905,234.21709542613695,782900.5038418415,"[0.25, 0.25, 0.25, 0.25]"
906,122.60589279542188,859354.8762884815,"[0.25, 0.25, 0.25, 0.25]"
907,816.9678668204995,167391.9757001904,"[0.25, 0.25, 0.25, 0.25]"
908,712.244952964483,971820.9879340929,"[0.25, 0.25, 0.25, 0.25]"
909,696.8189231244431,305921.7740441313,"[0.25, 0.25, 0.25, 0.25]"
910,531.3794755720803,109501.54462234522,"[0.25, 0.25, 0.25, 0.25]"
911,716.1065124107466,534604.7936508,"[0.25, 0.25, 0.25, 0.25]"
912,770.6916680862114,417151.8715671899,"[0.25, 0.25, 0.25, 0.25]"
913,391.221188783691,473787.874917271,"[0.25, 0.25, 0.25, 0.25]"
914,109.65095105923139,860210.2800579715,"[0.25, 0.25, 0.25, 0.25]"
915,330.0348281064537,496491.29170973226,"[0.25, 0.25, 0.25, 0.25]"
916,692.0315824083983,127074.43136768848,"[0.25, 0.25, 0.25, 0.25]"
917,219.76877651230802,439398.97463998245,"[0.25, 0.25, 0.25, 0.25]"
918,396.6104101585783,732519.3761878753,"[0.25, 0.25, 0.25, 0.25]"
919,760.5556894027228,787706.9193733148,"[0.25, 0.25, 0.25, 0.25]"
920,102.06727887670522,546878.6164167349,"[0.25, 0.25, 0.25, 0.25]"
921,217.2842327051018,354592.19067808834,"[0.25, 0.25, 0.25, 0.25]"
922,326.4623973620112,526407.4934885686,"[0.25, 0.25, 0.25, 0.25]"
923,473.440914121875,115333.07153260887,"[0.25, 0.25, 0.25, 0.25]"
924,711.6012626785531,784838.4692075156,"[0.25, 0.25, 0.25, 0.25]"
925,385.6168943645073,500178.36576315033,"[0.25, 0.25, 0.25, 0.25]"
926,491.70243198194987,348594.66720205813,"[0.25, 0.25, 0.25, 0.25]"
927,833.7302960813464,376844.353835048,"[0.25, 0.25, 0.25, 0.25]"
928,964.6629946106362,997489.3653976972,"[0.25, 0.25, 0.25, 0.25]"
929,977.728720318939,208807.44472082306,"[0.25, 0.25, 0.25, 0.25]"
930,126.3127107889764,136722.54335949416,"[0.25, 0.25, 0.25, 0.25]"
931,169.0446346114282,848062.2632910867,"[0.25, 0.25, 0.25, 0.25]"
932,755.1405861222202,423593.1197471879,"[0.25, 0.25, 0.25, 0.25]"
933,369.70019959644367,746881.2924950504,"[0.25, 0.25, 0.25, 0.25]"
934,301.90000313800533,642461.0404095132,"[0.25, 0.25, 0.25, 0.25]"
935,646.9125912557342,760608.7285617865,"[0.25, 0.25, 0.25, 0.25]"
936,292.351709267522,572432.2137481491,"[0.25, 0.25, 0.25, 0.25]"
937,659.9959780674609,491653.147240837,"[0.25, 0.25, 0.25, 0.25]"
938,400.17994830657295,496128.1881697142,"[0.25, 0.25, 0.25, 0.25]"
939,722.6381430985869,326868.39336194075,"[0.25, 0.25, 0.25, 0.25]"
940,853.9721554843096,759330.4342482254,"[0.25, 0.25, 0.25, 0.25]"
941,626.1585781173799,785732.141456894,"[0.25, 0.25, 0.25, 0.25]"
942,756.3235687728353,148826.98701412336,"[0.25, 0.25, 0.25, 0.25]"
943,568.5743597386107,732083.9667009765,"[0.25, 0.25, 0.25, 0.25]"
944,541.8361642855052,338988.42343331943,"[0.25, 0.25, 0.25, 0.25]"
945,832.1163920751046,517504.329567031,"[0.25, 0.25, 0.25, 0.25]"
946,357.24750687406663,838642.2844157966,"[0.25, 0.25, 0.25, 0.25]"
947,992.7629791702991,481092.0156279098,"[0.25, 0.25, 0.25, 0.25]"
948,730.1586080113146,945806.4393300544,"[0.25, 0.25, 0.25, 0.25]"
949,62.18222348338504,212343.78726015583,"[0.25, 0.25, 0.25, 0.25]"
950,658.0793321907252,355505.93502681906,"[0.25, 0.25, 0.25, 0.25]"
951,758.0166932675571,207968.9514046276,"[0.25, 0.25, 0.25, 0.25]"
952,578.8309920544373,862714.4625540826,"[0.25, 0.25, 0.25, 0.25]"
953,703.2364162748131,830285.1544289823,"[0.25, 0.25, 0.25, 0.25]"
954,542.8761068721602,215733.4238823716,"[0.25, 0.25, 0.25, 0.25]"
955,42.566383662564554,271522.5632178968,"[0.25, 0.25, 0.25, 0.25]"
956,237.40907619230072,939113.2951669849,"[0.25, 0.25, 0.25, 0.25]"
957,899.8891469640274,403476.5994614071,"[0.25, 0.25, 0.25, 0.25]"
958,301.7358214675131,910178.4593300137,"[0.25, 0.25, 0.25, 0.25]"
959,520.0020562745669,461315.13769327593,"[0.25, 0.25, 0.25, 0.25]"
960,328.41610695785687,639898.8567779465,"[0.25, 0.25, 0.25, 0.25]"
961,64.14586142453635,209651.09490368684,"[0.25, 0.25, 0.25, 0.25]"
962,597.1216032294952,978177.7368550334,"[0.25, 0.25, 0.25, 0.25]"
963,368.00627643472797,872977.5269159027,"[0.25, 0.25, 0.25, 0.25]"
964,489.7332427004932,543170.8132552735,"[0.25, 0.25, 0.25, 0.25]"
965,461.9649310024631,930318.6429109577,"[0.25, 0.25, 0.25, 0.25]"
966,601.9755456458884,353026.68051089766,"[0.25, 0.25, 0.25, 0.25]"
967,289.0205476592924,824131.7932722688,"[0.25, 0.25, 0.25, 0.25]"
968,278.86507360948383,559627.5936672569,"[0.25, 0.25, 0.25, 0.25]"
969,771.690708048714,824659.830105393,"[0.25, 0.25, 0.25, 0.25]"
970,926.885395939001,719130.2227897451,"[0.25, 0.25, 0.25, 0.25]"
971,518.3714667418326,322727.88460923807,"[0.25, 0.25, 0.25, 0.25]"
972,654.412488339618,428506.3057979548,"[0.25, 0.25, 0.25, 0.25]"
973,881.7593296146118,494591.7100975485,"[0.25, 0.25, 0.25, 0.25]"
974,118.8351214258021,270021.63504301,"[0.25, 0.25, 0.25, 0.25]"
975,496.7221552916239,699716.9072372394,"[0.25, 0.25, 0.25, 0.25]"
976,620.9668083008662,612643.0875015694,"[0.25, 0.25, 0.25, 0.25]"
977,508.4954196245263,870463.7198712818,"[0.25, 0.25, 0.25, 0.25]"
978,441.35603459786495,490596.5793214538,"[0.25, 0.25, 0.25, 0.25]"
979,177.47341084590107,578086.3141231677,"[0.25, 0.25, 0.25, 0.25]"
980,939.1574538730996,491648.6843299464,"[0.25, 0.25, 0.25, 0.25]"
981,537.517353263159,231660.92099304826,"[0.25, 0.25, 0.25, 0.25]"
982,974.1100905877433,946158.2127206904,"[0.25, 0.25, 0.25, 0.25]"
983,36.43784156595004,549130.2739427362,"[0.25, 0.25, 0.25, 0.25]"
984,920.6312460488155,281222.73845874664,"[0.25, 0.25, 0.25, 0.25]"
985,312.29556746848573,100570.34652573084,"[0.25, 0.25, 0.25, 0.25]"
986,130.7987710171812,443606.79726587865,"[0.25, 0.25, 0.25, 0.25]"
987,32.44289891519634,265296.8674904687,"[0.25, 0.25, 0.25, 0.25]"
988,656.4252884334094,383440.4393520148,"[0.25, 0.25, 0.25, 0.25]"
989,768.4016001045113,597852.7385356339,"[0.25, 0.25, 0.25, 0.25]"
990,106.88600715261977,511755.29260499077,"[0.25, 0.25, 0.25, 0.25]"
991,608.6074690235442,796862.2531125379,"[0.25, 0.25, 0.25, 0.25]"
992,113.83092109426323,795687.3565484209,"[0.25, 0.25, 0.25, 0.25]"
993,573.9928358434586,105440.06177233481,"[0.25, 0.25, 0.25, 0.25]"
994,682.0907080076994,655839.2083613877,"[0.25, 0.25, 0.25, 0.25]"
995,429.8667319065858,202657.50989696282,"[0.25, 0.25, 0.25, 0.25]"
996,723.0089455219249,205517.04894185968,"[0.25, 0.25, 0.25, 0.25]"
997,737.3292872294971,907732.533018877,"[0.25, 0.25, 0.25, 0.25]"
998,111.03734240473683,354719.05509816227,"[0.25, 0.25, 0.25, 0.25]"
999,668.6884668331181,125277.54137159328,"[0.25, 0.25, 0.25, 0.25]"
1000,895.5265818354105,687293.3330995796,"[0.25, 0.25, 0.25, 0.25]"
1001,261.4481654958346,373580.00020138314,"[0.25, 0.25, 0.25, 0.25]"
1002,156.1276657167937,979967.082040483,"[0.25, 0.25, 0.25, 0.25]"
1003,417.40238021152595,538277.5553696658,"[0.25, 0.25, 0.25, 0.25]"
1004,913.4564325754515,526936.7414407779,"[0.25, 0.25, 0.25, 0.25]"
1005,520.4424517627356,437180.83341305866,"[0.25, 0.25, 0.25, 0.25]"
1006,417.22338989871616,866287.2892920505,"[0.25, 0.25, 0.25, 0.25]"
1007,485.56046715879063,630431.7248980216,"[0.25, 0.25, 0.25, 0.25]"
1008,829.1411834946492,338163.75985148625,"[0.25, 0.25, 0.25, 0.25]"
1009,302.82879249756496,422077.6593127974,"[0.25, 0.25, 0.25, 0.25]"
1010,664.834566007608,550855.6724165746,"[0.25, 0.25, 0.25, 0.25]"
1011,741.0183913609728,143417.80721589777,"[0.25, 0.25, 0.25, 0.25]"
1012,104.48645078549208,290666.1460390805,"[0.25, 0.25, 0.25, 0.25]"
1013,74.98720369524806,946369.642191383,"[0.25, 0.25, 0.25, 0.25]"
1014,665.3786564313391,975226.8504955354,"[0.25, 0.25, 0.25, 0.25]"
1015,843.8989252435296,500793.24880196713,"[0.25, 0.25, 0.25, 0.25]"
1016,434.1716981058298,389994.0467787283,"[0.25, 0.25, 0.25, 0.25]"
1017,64.99211902879516,440025.5503720993,"[0.25, 0.25, 0.25, 0.25]"
1018,741.5713613926791,588013.0546029083,"[0.25, 0.25, 0.25, 0.25]"
1019,884.677545955523,491325.04629335017,"[0.25, 0.25, 0.25, 0.25]"
1020,165.2996329180605,256673.60535776184,"[0.25, 0.25, 0.25, 0.25]"
1021,310.4104606309877,554005.0385568344,"[0.25, 0.25, 0.25, 0.25]"
1022,131.65629126210644,716564.2752650068,"[0.25, 0.25, 0.25, 0.25]"
1023,775.951020719162,850766.1274905393,"[0.25, 0.25, 0.25, 0.25]"
1024,544.0945190076969,891467.1475097894,"[0.25, 0.25, 0.25, 0.25]"
1025,823.8257828033304,574549.6825055615,"[0.25, 0.25, 0.25, 0.25]"
1026,957.5970010448971,257455.141285069,"[0.25, 0.25, 0.25, 0.25]"
1027,368.45199780695685,992618.3662200442,"[0.25, 0.25, 0.25, 0.25]"
1028,216.81468406940803,333646.89333573857,"[0.25, 0.25, 0.25, 0.25]"
1029,931.2223615946986,986095.5611425763,"[0.25, 0.25, 0.25, 0.25]"
1030,111.17918029506794,366578.62963577395,"[0.25, 0.25, 0.25, 0.25]"
1031,992.3500661723351,285471.77683174715,"[0.25, 0.25, 0.25, 0.25]"
1032,960.046568148238,617007.6581018211,"[0.25, 0.25, 0.25, 0.25]"
1033,454.25740545117173,775906.1959988623,"[0.25, 0.25, 0.25, 0.25]"
1034,718.4317826600676,960371.2336902665,"[0.25, 0.25, 0.25, 0.25]"
1035,705.8114134886183,296038.1868154584,"[0.25, 0.25, 0.25, 0.25]"
1036,496.40353305885446,681939.562294898,"[0.25, 0.25, 0.25, 0.25]"
1037,385.8767396419907,407748.70413863985,"[0.25, 0.25, 0.25, 0.25]"
1038,803.5832388176004,710997.7766531602,"[0.25, 0.25, 0.25, 0.25]"
1039,658.742399017569,310753.48659820645,"[0.25, 0.25, 0.25, 0.25]"
1040,194.5968476254347,200128.67524057493,"[0.25, 0.25, 0.25, 0.25]"
1041,310.1935156517445,384579.07391795726,"[0.25, 0.25, 0.25, 0.25]"
1042,627.5003529391988,330767.4530121301,"[0.25, 0.25, 0.25, 0.25]"
1043,926.7809263882555,522855.1349560074,"[0.25, 0.25, 0.25, 0.25]"
1044,157.48189495655453,548072.3411105548,"[0.25, 0.25, 0.25, 0.25]"
1045,267.05613909789196,865680.928245545,"[0.25, 0.25, 0.25, 0.25]"
1046,276.3493459781928,265759.3862261783,"[0.25, 0.25, 0.25, 0.25]"
1047,329.62352620585614,171937.19150896024,"[0.25, 0.25, 0.25, 0.25]"
1048,966.5004900647667,607604.8412462601,"[0.25, 0.25, 0.25, 0.25]"
1049,897.740634700469,241306.32702647825,"[0.25, 0.25, 0.25, 0.25]"
1050,952.4393631895673,722021.100209668,"[0.25, 0.25, 0.25, 0.25]"
1051,634.4568699809707,847132.1693705029,"[0.25, 0.25, 0.25, 0.25]"
1052,404.17418359536487,390794.57597910886,"[0.25, 0.25, 0.25, 0.25]"
1053,970.7476260208115,910754.9585871451,"[0.25, 0.25, 0.25, 0.25]"
1054,571.2223466961842,834011.8378781243,"[0.25, 0.25, 0.25, 0.25]"
1055,29.63638017495355,137776.6026342162,"[0.25, 0.25, 0.25, 0.25]"
1056,72.3824765807424,881645.6208277936,"[0.25, 0.25, 0.25, 0.25]"
1057,348.30929177820224,610588.479233858,"[0.25, 0.25, 0.25, 0.25]"
1058,373.72960301877134,137093.61169366282,"[0.25, 0.25, 0.25, 0.25]"
1059,189.118220302812,924420.9787949193,"[0.25, 0.25, 0.25, 0.25]"
1060,66.91974030352847,971735.0999113823,"[0.25, 0.25, 0.25, 0.25]"
1061,399.1753170539809,379566.1102654907,"[0.25, 0.25, 0.25, 0.25]"
1062,184.05391497121505,734972.5341736284,"[0.25, 0.25, 0.25, 0.25]"
1063,200.75658694685444,773692.4476330685,"[0.25, 0.25, 0.25, 0.25]"
1064,927.723767443295,271900.4818302048,"[0.25, 0.25, 0.25, 0.25]"
1065,570.1262128516099,536478.1807796231,"[0.25, 0.25, 0.25, 0.25]"
1066,712.1854752299846,535677.3327897385,"[0.25, 0.25, 0.25, 0.25]"
1067,442.59004956867994,543201.199569006,"[0.25, 0.25, 0.25, 0.25]"
1068,489.47270941837803,416862.765523349,"[0.25, 0.25, 0.25, 0.25]"
1069,692.6460932002179,996996.9668236735,"[0.25, 0.25, 0.25, 0.25]"
1070,686.7997403649858,217629.98756954607,"[0.25, 0.25, 0.25, 0.25]"
1071,940.6436720605635,253091.0089818663,"[0.25, 0.25, 0.25, 0.25]"
1072,439.48397086326736,747914.9078384521,"[0.25, 0.25, 0.25, 0.25]"
1073,325.1795571503003,208597.22810780845,"[0.25, 0.25, 0.25, 0.25]"
1074,551.0776321839722,834099.3300258726,"[0.25, 0.25, 0.25, 0.25]"
1075,104.98161985250277,130874.02202971018,"[0.25, 0.25, 0.25, 0.25]"
1076,194.06588895257119,930946.8040349527,"[0.25, 0.25, 0.25, 0.25]"
1077,852.818534092,265757.166511482,"[0.25, 0.25, 0.25, 0.25]"
1078,17.309228195914045,101566.01873641448,"[0.25, 0.25, 0.25, 0.25]"
1079,999.1379819064673,144427.809973953,"[0.25, 0.25, 0.25, 0.25]"
1080,426.4691310572392,771235.3933206605,"[0.25, 0.25, 0.25, 0.25]"
1081,138.63785336838748,859686.5044438519,"[0.25, 0.25, 0.25, 0.25]"
1082,762.7851840800545,586417.3876971493,"[0.25, 0.25, 0.25, 0.25]"
1083,647.3262550241421,596920.0318361535,"[0.25, 0.25, 0.25, 0.25]"
1084,589.0025841640148,712423.9831123253,"[0.25, 0.25, 0.25, 0.25]"
1085,290.28688992354387,619303.5681819645,"[0.25, 0.25, 0.25, 0.25]"
1086,47.50577817556574,479906.7448653634,"[0.25, 0.25, 0.25, 0.25]"
1087,794.3021191524539,542634.2179263954,"[0.25, 0.25, 0.25, 0.25]"
1088,705.2993702142719,962139.1734630661,"[0.25, 0.25, 0.25, 0.25]"
1089,892.4478122963251,887002.102407277,"[0.25, 0.25, 0.25, 0.25]"
1090,250.9857109275615,782737.2443825703,"[0.25, 0.25, 0.25, 0.25]"
1091,198.5216229382033,531384.4094429417,"[0.25, 0.25, 0.25, 0.25]"
1092,75.77893171133589,888286.0647924921,"[0.25, 0.25, 0.25, 0.25]"
1093,509.64689537904485,644471.1127264138,"[0.25, 0.25, 0.25, 0.25]"
1094,71.89561253505684,321531.13459705777,"[0.25, 0.25, 0.25, 0.25]"
1095,623.1579063144419,241535.83974020006,"[0.25, 0.25, 0.25, 0.25]"
1096,781.1296582092308,549813.1548398752,"[0.25, 0.25, 0.25, 0.25]"
1097,538.9731347054509,378823.3763081733,"[0.25, 0.25, 0.25, 0.25]"
1098,46.7118980033581,800983.3571147642,"[0.25, 0.25, 0.25, 0.25]"
1099,625.4208052217839,277999.5854572797,"[0.25, 0.25, 0.25, 0.25]"
1100,993.2151527307133,428729.35764058685,"[0.25, 0.25, 0.25, 0.25]"
1101,597.0175596426701,874844.9192150593,"[0.25, 0.25, 0.25, 0.25]"
1102,421.991224032841,706396.858277704,"[0.25, 0.25, 0.25, 0.25]"
1103,169.99994400416864,484169.19789798366,"[0.25, 0.25, 0.25, 0.25]"
1104,201.10067249728013,229188.50757911144,"[0.25, 0.25, 0.25, 0.25]"
1105,754.0266067891534,780177.5594797325,"[0.25, 0.25, 0.25, 0.25]"
1106,467.88959358079353,293883.0421130832,"[0.25, 0.25, 0.25, 0.25]"
1107,653.6160942328959,888368.5539015995,"[0.25, 0.25, 0.25, 0.25]"
1108,618.3588418059849,510556.1072416491,"[0.25, 0.25, 0.25, 0.25]"
1109,54.50863397812612,843963.1693746196,"[0.25, 0.25, 0.25, 0.25]"
1110,411.18294320617264,483115.7423544448,"[0.25, 0.25, 0.25, 0.25]"
1111,116.79439951643779,823054.590413166,"[0.25, 0.25, 0.25, 0.25]"
1112,878.469586090978,337766.03340475354,"[0.25, 0.25, 0.25, 0.25]"
1113,585.0216784494063,195675.93260917038,"[0.25, 0.25, 0.25, 0.25]"
1114,658.2130295523331,442982.74679943256,"[0.25, 0.25, 0.25, 0.25]"
1115,750.0809401575247,835958.8735826146,"[0.25, 0.25, 0.25, 0.25]"
1116,110.2841723579583,154410.11929597284,"[0.25, 0.25, 0.25, 0.25]"
1117,812.0725943684283,752504.6368341403,"[0.25, 0.25, 0.25, 0.25]"
1118,790.2275053042204,434358.3161638658,"[0.25, 0.25, 0.25, 0.25]"
1119,95.908643014355,194134.2119676738,"[0.25, 0.25, 0.25, 0.25]"
1120,108.89098108975652,520351.3748754893,"[0.25, 0.25, 0.25, 0.25]"
1121,324.1587739793313,872743.6242442484,"[0.25, 0.25, 0.25, 0.25]"
1122,874.8681444968867,693478.8881207485,"[0.25, 0.25, 0.25, 0.25]"
1123,439.2393252389525,300218.9717319009,"[0.25, 0.25, 0.25, 0.25]"
1124,223.32879079117927,732483.8279492974,"[0.25, 0.25, 0.25, 0.25]"
1125,826.9983517683097,986535.087752616,"[0.25, 0.25, 0.25, 0.25]"
1126,942.5183322355016,149582.12811801428,"[0.25, 0.25, 0.25, 0.25]"
1127,488.0031203667996,737752.7104271544,"[0.25, 0.25, 0.25, 0.25]"
1128,729.4842137009153,182908.36865009292,"[0.25, 0.25, 0.25, 0.25]"
1129,132.76049808395703,340644.55193121487,"[0.25, 0.25, 0.25, 0.25]"
1130,669.8798128709869,577797.9519035348,"[0.25, 0.25, 0.25, 0.25]"
1131,966.7247764684671,994405.100813473,"[0.25, 0.25, 0.25, 0.25]"
1132,667.4770067300027,456703.89382536494,"[0.25, 0.25, 0.25, 0.25]"
1133,433.5812192361563,751063.0062216637,"[0.25, 0.25, 0.25, 0.25]"
1134,121.82756865815614,103841.92315327041,"[0.25, 0.25, 0.25, 0.25]"
1135,369.02018323147155,830648.0948958307,"[0.25, 0.25, 0.25, 0.25]"
1136,499.3931535156057,567300.2387682425,"[0.25, 0.25, 0.25, 0.25]"
1137,408.96405951208396,784181.0506851461,"[0.25, 0.25, 0.25, 0.25]"
1138,188.0787707863049,334793.74137599836,"[0.25, 0.25, 0.25, 0.25]"
1139,954.9613932476619,812650.926510156,"[0.25, 0.25, 0.25, 0.25]"
1140,966.3946544022302,701516.6784458404,"[0.25, 0.25, 0.25, 0.25]"
1141,233.74822964712502,759926.2995247486,"[0.25, 0.25, 0.25, 0.25]"
1142,474.58208530259486,926911.3187888201,"[0.25, 0.25, 0.25, 0.25]"
1143,276.9448138521593,662894.8420010975,"[0.25, 0.25, 0.25, 0.25]"
1144,540.0292991751438,172246.39615961188,"[0.25, 0.25, 0.25, 0.25]"
1145,779.1086330777433,569637.0606645825,"[0.25, 0.25, 0.25, 0.25]"
1146,542.8472856848907,126832.1406889687,"[0.25, 0.25, 0.25, 0.25]"
1147,299.8683550237623,337611.41392697097,"[0.25, 0.25, 0.25, 0.25]"
1148,852.3595959300023,244431.60191030925,"[0.25, 0.25, 0.25, 0.25]"
1149,227.81810796704522,247962.19646374468,"[0.25, 0.25, 0.25, 0.25]"
1150,322.55614242227074,140729.7391219071,"[0.25, 0.25, 0.25, 0.25]"
1151,507.6625606884562,478108.653733786,"[0.25, 0.25, 0.25, 0.25]"
1152,881.5211394497014,508927.9348132764,"[0.25, 0.25, 0.25, 0.25]"
1153,189.48103769965502,590360.5309170824,"[0.25, 0.25, 0.25, 0.25]"
1154,962.0449487860309,900120.3352753546,"[0.25, 0.25, 0.25, 0.25]"
1155,674.2079839863529,420560.1452413528,"[0.25, 0.25, 0.25, 0.25]"
1156,606.3122363219488,970159.128948243,"[0.25, 0.25, 0.25, 0.25]"
1157,111.51058750292856,957643.5089997589,"[0.25, 0.25, 0.25, 0.25]"
1158,733.4073515478774,554293.6628275563,"[0.25, 0.25, 0.25, 0.25]"
1159,831.3405630491399,138412.2666664276,"[0.25, 0.25, 0.25, 0.25]"
1160,780.3868992365517,317524.41571117775,"[0.25, 0.25, 0.25, 0.25]"
1161,393.08605958329844,378154.70986837737,"[0.25, 0.25, 0.25, 0.25]"
1162,965.0633675313114,516941.28653777234,"[0.25, 0.25, 0.25, 0.25]"
1163,590.8447720563762,424001.8342497238,"[0.25, 0.25, 0.25, 0.25]"
1164,414.42917347217855,509704.2747425745,"[0.25, 0.25, 0.25, 0.25]"
1165,851.2193994604439,965157.7417331268,"[0.25, 0.25, 0.25, 0.25]"
1166,226.34256338303533,389461.74791856104,"[0.25, 0.25, 0.25, 0.25]"
1167,781.5949918718946,371514.8914833493,"[0.25, 0.25, 0.25, 0.25]"
1168,694.0614416036788,744868.2759796601,"[0.25, 0.25, 0.25, 0.25]"
1169,874.2894875825458,112200.01738751141,"[0.25, 0.25, 0.25, 0.25]"
1170,45.69639637815067,891740.0142706247,"[0.25, 0.25, 0.25, 0.25]"
1171,261.8727269363892,289570.90406117844,"[0.25, 0.25, 0.25, 0.25]"
1172,488.4123596497154,458735.6342888283,"[0.25, 0.25, 0.25, 0.25]"
1173,711.6240544550091,807416.928423486,"[0.25, 0.25, 0.25, 0.25]"
1174,97.62933999754242,588141.1551568373,"[0.25, 0.25, 0.25, 0.25]"
1175,382.95432436118205,918959.4895909576,"[0.25, 0.25, 0.25, 0.25]"
1176,34.21349389628202,649900.65036815,"[0.25, 0.25, 0.25, 0.25]"
1177,960.7038664991338,925845.6509881908,"[0.25, 0.25, 0.25, 0.25]"
1178,730.4562355741009,214543.22244569508,"[0.25, 0.25, 0.25, 0.25]"
1179,821.5317988901131,831231.1661652682,"[0.25, 0.25, 0.25, 0.25]"
1180,372.1693547722231,373617.08092115755,"[0.25, 0.25, 0.25, 0.25]"
1181,314.95012415572864,898632.542161986,"[0.25, 0.25, 0.25, 0.25]"
1182,623.4774295894895,253829.84090750272,"[0.25, 0.25, 0.25, 0.25]"
1183,897.4382737362769,273778.32318125264,"[0.25, 0.25, 0.25, 0.25]"
1184,804.8501022029036,707605.0427005471,"[0.25, 0.25, 0.25, 0.25]"
1185,598.8467739254647,305137.89640876465,"[0.25, 0.25, 0.25, 0.25]"
1186,915.887573702968,371564.8081557293,"[0.25, 0.25, 0.25, 0.25]"
1187,77.29227198097904,189094.6105458461,"[0.25, 0.25, 0.25, 0.25]"
1188,866.813574897101,937798.8680880124,"[0.25, 0.25, 0.25, 0.25]"
1189,245.54775682718923,663199.5082158629,"[0.25, 0.25, 0.25, 0.25]"
1190,18.56834534220539,303127.9578015008,"[0.25, 0.25, 0.25, 0.25]"
1191,148.95101317058308,149128.47366317158,"[0.25, 0.25, 0.25, 0.25]"
1192,62.13663755772243,964765.9735096111,"[0.25, 0.25, 0.25, 0.25]"
1193,26.676181837849573,146071.9030589149,"[0.25, 0.25, 0.25, 0.25]"
1194,79.12348182671272,305649.2684531243,"[0.25, 0.25, 0.25, 0.25]"
1195,960.4152106471573,341244.44237656426,"[0.25, 0.25, 0.25, 0.25]"
1196,116.67524376437979,359380.23151291086,"[0.25, 0.25, 0.25, 0.25]"
1197,47.05346254297348,813106.9521889789,"[0.25, 0.25, 0.25, 0.25]"
1198,522.6705960932743,368525.3395504329,"[0.25, 0.25, 0.25, 0.25]"
1199,75.08257477312958,284313.72450489714,"[0.25, 0.25, 0.25, 0.25]"
1200,438.1730458604202,770015.3941097342,"[0.25, 0.25, 0.25, 0.25]"
1201,456.94440388255725,279697.15954503685,"[0.25, 0.25, 0.25, 0.25]"
1202,396.421068862671,238922.0373658974,"[0.25, 0.25, 0.25, 0.25]"
1203,115.1301813360785,845318.9211902684,"[0.25, 0.25, 0.25, 0.25]"
1204,998.1623739775489,481343.59244342585,"[0.25, 0.25, 0.25, 0.25]"
1205,563.7651947094489,727636.9484809731,"[0.25, 0.25, 0.25, 0.25]"
1206,568.2960352291362,158747.8212313282,"[0.25, 0.25, 0.25, 0.25]"
1207,143.10093393241024,719560.3160477552,"[0.25, 0.25, 0.25, 0.25]"
1208,956.5462722407514,629305.5152067024,"[0.25, 0.25, 0.25, 0.25]"
1209,468.6870023008127,189444.81677518802,"[0.25, 0.25, 0.25, 0.25]"
1210,570.2159354089156,567511.5859120099,"[0.25, 0.25, 0.25, 0.25]"
1211,368.6601928123857,969871.4880358317,"[0.25, 0.25, 0.25, 0.25]"
1212,630.1063915632468,244079.97383255663,"[0.25, 0.25, 0.25, 0.25]"
1213,408.97991573223953,963893.087401669,"[0.25, 0.25, 0.25, 0.25]"
1214,610.6650607677966,328594.72270993656,"[0.25, 0.25, 0.25, 0.25]"
1215,88.7922190883165,854769.5662217976,"[0.25, 0.25, 0.25, 0.25]"
1216,238.33831814188562,586923.9666697395,"[0.25, 0.25, 0.25, 0.25]"
1217,489.3640260077957,517387.52518276847,"[0.25, 0.25, 0.25, 0.25]"
1218,504.08003214652194,610223.6627873881,"[0.25, 0.25, 0.25, 0.25]"
1219,272.9189262095883,216758.36179168522,"[0.25, 0.25, 0.25, 0.25]"
1220,896.8539719204748,866415.2153757914,"[0.25, 0.25, 0.25, 0.25]"
1221,25.23911801162285,370545.06063049485,"[0.25, 0.25, 0.25, 0.25]"
1222,273.44236681864976,617050.8397071968,"[0.25, 0.25, 0.25, 0.25]"
1223,911.202986297669,885691.1319051237,"[0.25, 0.25, 0.25, 0.25]"
1224,731.5011744154066,772329.8243586896,"[0.25, 0.25, 0.25, 0.25]"
1225,54.45349090007833,899409.8708740975,"[0.25, 0.25, 0.25, 0.25]"
1226,99.86607291475983,809440.8314044795,"[0.25, 0.25, 0.25, 0.25]"
1227,812.3875346735141,140019.17060842438,"[0.25, 0.25, 0.25, 0.25]"
1228,128.26777050451832,439482.24272557156,"[0.25, 0.25, 0.25, 0.25]"
1229,612.434101155776,164380.3255773433,"[0.25, 0.25, 0.25, 0.25]"
1230,916.3125126402617,804873.0957118801,"[0.25, 0.25, 0.25, 0.25]"
1231,925.6834354377717,981715.0494616379,"[0.25, 0.25, 0.25, 0.25]"
1232,96.66848115316049,340586.04486034345,"[0.25, 0.25, 0.25, 0.25]"
1233,966.527775920473,975317.5635010393,"[0.25, 0.25, 0.25, 0.25]"
1234,14.581576522180871,979532.2186008901,"[0.25, 0.25, 0.25, 0.25]"
1235,842.9741646178765,726369.2749123598,"[0.25, 0.25, 0.25, 0.25]"
