,T,P,zs
928,383.48699041925687,384871.1273830065,"[0.25, 0.25, 0.25, 0.25]"
929,175.1811115285109,620306.2151549577,"[0.25, 0.25, 0.25, 0.25]"
930,742.5485174016366,986928.9637846048,"[0.25, 0.25, 0.25, 0.25]"
931,39.774278187350944,866504.3934948809,"[0.25, 0.25, 0.25, 0.25]"
932,304.49279778969543,745062.14021276,"[0.25, 0.25, 0.25, 0.25]"
933,948.3364278779545,476019.9341982914,"[0.25, 0.25, 0.25, 0.25]"
934,76.45177815480115,369841.60732953716,"[0.25, 0.25, 0.25, 0.25]"
935,501.0728048124869,318443.41240323335,"[0.25, 0.25, 0.25, 0.25]"
936,782.6526456701257,137309.93907630103,"[0.25, 0.25, 0.25, 0.25]"
937,569.2504771985325,829559.0578570906,"[0.25, 0.25, 0.25, 0.25]"
938,841.0073650355631,142276.86435387447,"[0.25, 0.25, 0.25, 0.25]"
939,404.03859735556523,847511.7807080657,"[0.25, 0.25, 0.25, 0.25]"
940,245.4453816075874,292061.26406505547,"[0.25, 0.25, 0.25, 0.25]"
941,596.0563093257074,414552.3608479775,"[0.25, 0.25, 0.25, 0.25]"
942,181.73689158353542,790837.4942524577,"[0.25, 0.25, 0.25, 0.25]"
943,723.486287097524,942113.997544985,"[0.25, 0.25, 0.25, 0.25]"
944,688.1844247228698,986715.9183838075,"[0.25, 0.25, 0.25, 0.25]"
945,66.79976709156429,251523.41550490275,"[0.25, 0.25, 0.25, 0.25]"
946,503.15264680365357,561827.0008781675,"[0.25, 0.25, 0.25, 0.25]"
947,175.92099461302146,567911.2199407737,"[0.25, 0.25, 0.25, 0.25]"
948,221.82938924168715,290192.7449596387,"[0.25, 0.25, 0.25, 0.25]"
949,129.83669082716597,945201.8933432939,"[0.25, 0.25, 0.25, 0.25]"
950,94.54349702723545,710915.7295641007,"[0.25, 0.25, 0.25, 0.25]"
951,790.0341108971209,397567.7863756093,"[0.25, 0.25, 0.25, 0.25]"
952,982.21043173733,322694.93379108544,"[0.25, 0.25, 0.25, 0.25]"
953,720.1557900756751,705737.0012002579,"[0.25, 0.25, 0.25, 0.25]"
954,279.0563695001711,169856.01505422677,"[0.25, 0.25, 0.25, 0.25]"
955,16.990374478182055,669201.8495107867,"[0.25, 0.25, 0.25, 0.25]"
956,923.9843971355186,147076.06375130528,"[0.25, 0.25, 0.25, 0.25]"
957,666.0366917531621,702940.6562520947,"[0.25, 0.25, 0.25, 0.25]"
958,246.04596823624763,547028.8634925449,"[0.25, 0.25, 0.25, 0.25]"
959,395.10262084297153,507980.4377643101,"[0.25, 0.25, 0.25, 0.25]"
960,870.530527045217,552694.0381810613,"[0.25, 0.25, 0.25, 0.25]"
961,227.75444024794243,185685.12165947637,"[0.25, 0.25, 0.25, 0.25]"
962,217.1360087224544,589624.6175945478,"[0.25, 0.25, 0.25, 0.25]"
963,314.7942107930933,248819.57678558803,"[0.25, 0.25, 0.25, 0.25]"
964,628.8076357361754,685519.5450831667,"[0.25, 0.25, 0.25, 0.25]"
965,297.01175271009845,161132.68820876518,"[0.25, 0.25, 0.25, 0.25]"
966,557.7733703350189,667518.947277768,"[0.25, 0.25, 0.25, 0.25]"
967,474.0229165198929,507604.6014913108,"[0.25, 0.25, 0.25, 0.25]"
968,492.5885650299603,689294.0020223759,"[0.25, 0.25, 0.25, 0.25]"
969,365.09271630589944,910546.2911095888,"[0.25, 0.25, 0.25, 0.25]"
970,38.340384494198474,266218.7673067919,"[0.25, 0.25, 0.25, 0.25]"
971,966.7375056142313,425919.5000647932,"[0.25, 0.25, 0.25, 0.25]"
972,573.5551628048837,652918.192123953,"[0.25, 0.25, 0.25, 0.25]"
973,95.93452861740523,398276.41782248404,"[0.25, 0.25, 0.25, 0.25]"
974,172.40416610302665,271707.45004761545,"[0.25, 0.25, 0.25, 0.25]"
975,785.7375512502355,153435.58674531739,"[0.25, 0.25, 0.25, 0.25]"
976,848.7102565171665,486153.5098442763,"[0.25, 0.25, 0.25, 0.25]"
977,719.7550121475992,620873.0287288809,"[0.25, 0.25, 0.25, 0.25]"
978,198.11016022396072,198085.62804982695,"[0.25, 0.25, 0.25, 0.25]"
979,44.92367131126305,757295.674479413,"[0.25, 0.25, 0.25, 0.25]"
980,656.6129150236368,683804.8262276908,"[0.25, 0.25, 0.25, 0.25]"
981,527.1540972297347,274527.5953801407,"[0.25, 0.25, 0.25, 0.25]"
982,243.5017198608791,258157.08063205078,"[0.25, 0.25, 0.25, 0.25]"
983,871.7815971542773,262949.57728851406,"[0.25, 0.25, 0.25, 0.25]"
984,880.0780329741933,635568.4309203989,"[0.25, 0.25, 0.25, 0.25]"
985,176.16622377351203,291815.12594592036,"[0.25, 0.25, 0.25, 0.25]"
986,223.12292239254484,234843.97629059397,"[0.25, 0.25, 0.25, 0.25]"
987,627.6785663024365,966065.2052996978,"[0.25, 0.25, 0.25, 0.25]"
988,812.2422295319245,524172.69410925906,"[0.25, 0.25, 0.25, 0.25]"
989,526.5085804002682,648785.0117494285,"[0.25, 0.25, 0.25, 0.25]"
990,547.3414233922236,440756.9526577159,"[0.25, 0.25, 0.25, 0.25]"
991,68.30303842243347,428981.3581181067,"[0.25, 0.25, 0.25, 0.25]"
992,283.3157308456854,699567.4816499696,"[0.25, 0.25, 0.25, 0.25]"
993,795.9729487437618,212460.21522785717,"[0.25, 0.25, 0.25, 0.25]"
994,301.8953546470983,850391.7350834365,"[0.25, 0.25, 0.25, 0.25]"
995,846.0295876812909,365921.0454618665,"[0.25, 0.25, 0.25, 0.25]"
996,580.3920759691418,944290.4637054816,"[0.25, 0.25, 0.25, 0.25]"
997,397.5830094765757,237250.24220071896,"[0.25, 0.25, 0.25, 0.25]"
998,610.1922213877555,195747.0126356235,"[0.25, 0.25, 0.25, 0.25]"
999,252.79092168319426,149167.39549249772,"[0.25, 0.25, 0.25, 0.25]"
1000,425.8935432234085,307809.41533619224,"[0.25, 0.25, 0.25, 0.25]"
1001,50.63270707854081,795123.1223805873,"[0.25, 0.25, 0.25, 0.25]"
1002,210.6104311790806,724531.024574803,"[0.25, 0.25, 0.25, 0.25]"
1003,576.623278951656,710434.4944877401,"[0.25, 0.25, 0.25, 0.25]"
1004,487.9735163337124,503307.03297504695,"[0.25, 0.25, 0.25, 0.25]"
1005,650.0249728469839,836703.9882230579,"[0.25, 0.25, 0.25, 0.25]"
1006,510.65797567511146,250195.78862187834,"[0.25, 0.25, 0.25, 0.25]"
1007,811.1741521573495,170191.60033195934,"[0.25, 0.25, 0.25, 0.25]"
1008,232.72492419275102,535397.9417589663,"[0.25, 0.25, 0.25, 0.25]"
1009,677.7476099166557,517185.8094409626,"[0.25, 0.25, 0.25, 0.25]"
1010,824.3008361247693,230393.53881611762,"[0.25, 0.25, 0.25, 0.25]"
1011,68.8243701963844,455371.20846136776,"[0.25, 0.25, 0.25, 0.25]"
1012,633.7314019241768,906181.0693351653,"[0.25, 0.25, 0.25, 0.25]"
1013,357.91109914876125,521190.52936907246,"[0.25, 0.25, 0.25, 0.25]"
1014,158.03282634419605,875103.762708951,"[0.25, 0.25, 0.25, 0.25]"
1015,235.54901528691673,255287.00565784684,"[0.25, 0.25, 0.25, 0.25]"
1016,820.569616853241,754268.6379183278,"[0.25, 0.25, 0.25, 0.25]"
1017,359.23821148963805,591549.861922292,"[0.25, 0.25, 0.25, 0.25]"
1018,631.2092828730525,476025.79587128456,"[0.25, 0.25, 0.25, 0.25]"
1019,255.98415831248272,319537.23024439753,"[0.25, 0.25, 0.25, 0.25]"
1020,11.979643700352446,969836.8962134169,"[0.25, 0.25, 0.25, 0.25]"
1021,621.9206479667271,973913.5103832468,"[0.25, 0.25, 0.25, 0.25]"
1022,737.5120201499776,391053.6097434652,"[0.25, 0.25, 0.25, 0.25]"
1023,976.4339751771951,609570.1982058187,"[0.25, 0.25, 0.25, 0.25]"
1024,347.4926570909622,105491.11077823638,"[0.25, 0.25, 0.25, 0.25]"
1025,896.4386732342116,153070.49711492678,"[0.25, 0.25, 0.25, 0.25]"
1026,434.7774652744646,679957.3131823314,"[0.25, 0.25, 0.25, 0.25]"
1027,653.7743679045394,696875.0556324535,"[0.25, 0.25, 0.25, 0.25]"
1028,161.34527299292142,907605.6159202898,"[0.25, 0.25, 0.25, 0.25]"
1029,481.5138804879735,159278.23749249053,"[0.25, 0.25, 0.25, 0.25]"
1030,237.80807851639872,900476.9850763315,"[0.25, 0.25, 0.25, 0.25]"
1031,632.8986046250595,865607.7962201851,"[0.25, 0.25, 0.25, 0.25]"
1032,924.6012326591906,902654.3303263988,"[0.25, 0.25, 0.25, 0.25]"
1033,894.3199154812494,780658.3309627466,"[0.25, 0.25, 0.25, 0.25]"
1034,234.17830307499113,936839.8503610047,"[0.25, 0.25, 0.25, 0.25]"
1035,335.2210722129506,649735.8508791134,"[0.25, 0.25, 0.25, 0.25]"
1036,982.5119678087195,903418.8635266625,"[0.25, 0.25, 0.25, 0.25]"
1037,567.2613713304926,633313.7520371265,"[0.25, 0.25, 0.25, 0.25]"
1038,278.0469663973098,858720.5141713494,"[0.25, 0.25, 0.25, 0.25]"
1039,324.1051859186006,823036.1936376359,"[0.25, 0.25, 0.25, 0.25]"
1040,874.661030740292,792981.6955346196,"[0.25, 0.25, 0.25, 0.25]"
1041,847.7140274164149,234330.3635081777,"[0.25, 0.25, 0.25, 0.25]"
1042,945.182340470263,836854.6752425823,"[0.25, 0.25, 0.25, 0.25]"
1043,538.777575825647,434963.5164997688,"[0.25, 0.25, 0.25, 0.25]"
1044,459.30280005142544,527087.0539036524,"[0.25, 0.25, 0.25, 0.25]"
1045,883.541001248524,744222.6618565879,"[0.25, 0.25, 0.25, 0.25]"
1046,749.6474371170038,278202.81199070346,"[0.25, 0.25, 0.25, 0.25]"
1047,161.26013022251598,638063.2129591478,"[0.25, 0.25, 0.25, 0.25]"
1048,830.957750067686,426354.74105937267,"[0.25, 0.25, 0.25, 0.25]"
1049,239.73099920935215,543684.2387433575,"[0.25, 0.25, 0.25, 0.25]"
1050,440.7034760074842,418236.6911936149,"[0.25, 0.25, 0.25, 0.25]"
1051,832.4661500083138,123411.41323035253,"[0.25, 0.25, 0.25, 0.25]"
1052,719.9501607133299,174078.0641444699,"[0.25, 0.25, 0.25, 0.25]"
1053,897.5568206527743,450566.89906022314,"[0.25, 0.25, 0.25, 0.25]"
1054,738.7544562613862,509030.80918477307,"[0.25, 0.25, 0.25, 0.25]"
1055,198.93719395144262,141854.71195185688,"[0.25, 0.25, 0.25, 0.25]"
1056,861.5893813643845,657936.3221855494,"[0.25, 0.25, 0.25, 0.25]"
1057,760.6770787734105,501832.86499437824,"[0.25, 0.25, 0.25, 0.25]"
1058,690.8227654126671,205531.5103250972,"[0.25, 0.25, 0.25, 0.25]"
1059,742.0601867382567,502367.1726783828,"[0.25, 0.25, 0.25, 0.25]"
1060,694.5690480261643,711331.5889264477,"[0.25, 0.25, 0.25, 0.25]"
1061,901.536585743184,874541.2777648031,"[0.25, 0.25, 0.25, 0.25]"
1062,142.5943116706524,484966.7524743637,"[0.25, 0.25, 0.25, 0.25]"
1063,155.56956131459916,321368.5969155781,"[0.25, 0.25, 0.25, 0.25]"
1064,366.8899387071082,169639.5484677315,"[0.25, 0.25, 0.25, 0.25]"
1065,361.58845277688306,697807.3682602125,"[0.25, 0.25, 0.25, 0.25]"
1066,481.9581863608818,187472.02819102613,"[0.25, 0.25, 0.25, 0.25]"
1067,30.86171318785925,960415.4268997329,"[0.25, 0.25, 0.25, 0.25]"
1068,526.9800302797212,706479.753606628,"[0.25, 0.25, 0.25, 0.25]"
1069,917.5527487440422,386666.2350131695,"[0.25, 0.25, 0.25, 0.25]"
1070,519.5625162046551,452282.1421502221,"[0.25, 0.25, 0.25, 0.25]"
1071,127.77931131345143,565249.4488259114,"[0.25, 0.25, 0.25, 0.25]"
1072,809.9978530647912,979306.8012945332,"[0.25, 0.25, 0.25, 0.25]"
1073,696.9323898523147,622063.366904194,"[0.25, 0.25, 0.25, 0.25]"
1074,766.748335397144,671379.8722102776,"[0.25, 0.25, 0.25, 0.25]"
1075,874.3994306645956,960368.8795057638,"[0.25, 0.25, 0.25, 0.25]"
1076,799.3810737891337,538730.0945052614,"[0.25, 0.25, 0.25, 0.25]"
1077,592.0178459480089,610471.9011798035,"[0.25, 0.25, 0.25, 0.25]"
1078,340.2139971740481,770677.5040269053,"[0.25, 0.25, 0.25, 0.25]"
1079,110.66786753090433,385756.5429870356,"[0.25, 0.25, 0.25, 0.25]"
1080,59.31754424302672,561818.4260416038,"[0.25, 0.25, 0.25, 0.25]"
1081,52.78557084390738,194843.60452409543,"[0.25, 0.25, 0.25, 0.25]"
1082,410.7258226995645,509484.86029100267,"[0.25, 0.25, 0.25, 0.25]"
1083,521.3642461840382,181085.5003557079,"[0.25, 0.25, 0.25, 0.25]"
1084,904.6466177811569,340903.57358202734,"[0.25, 0.25, 0.25, 0.25]"
1085,445.0489920209116,326633.3925344063,"[0.25, 0.25, 0.25, 0.25]"
1086,819.6904848507193,940110.8869506482,"[0.25, 0.25, 0.25, 0.25]"
1087,143.80840310890906,138756.03412463173,"[0.25, 0.25, 0.25, 0.25]"
1088,989.2593188685472,764270.6750264181,"[0.25, 0.25, 0.25, 0.25]"
1089,251.54517627059303,928852.3984365634,"[0.25, 0.25, 0.25, 0.25]"
1090,229.02947577856366,347321.713748942,"[0.25, 0.25, 0.25, 0.25]"
1091,144.19782188266097,204153.61197291012,"[0.25, 0.25, 0.25, 0.25]"
1092,693.6576885607351,289749.3939120467,"[0.25, 0.25, 0.25, 0.25]"
1093,962.2334483354504,104443.69700183178,"[0.25, 0.25, 0.25, 0.25]"
1094,548.9551576770677,629859.0693620072,"[0.25, 0.25, 0.25, 0.25]"
1095,239.86813438441078,258628.5374979436,"[0.25, 0.25, 0.25, 0.25]"
1096,167.05053353998372,310178.3266059755,"[0.25, 0.25, 0.25, 0.25]"
1097,254.21790650954958,637853.4855516161,"[0.25, 0.25, 0.25, 0.25]"
1098,772.3409632617619,558028.9817832402,"[0.25, 0.25, 0.25, 0.25]"
1099,176.77455312833575,377543.6317333859,"[0.25, 0.25, 0.25, 0.25]"
1100,770.8103079477816,371938.4343427749,"[0.25, 0.25, 0.25, 0.25]"
1101,608.0593837166252,908439.2324675189,"[0.25, 0.25, 0.25, 0.25]"
1102,217.6054501821355,796504.5218263291,"[0.25, 0.25, 0.25, 0.25]"
1103,520.3145915761797,347562.95727158105,"[0.25, 0.25, 0.25, 0.25]"
1104,452.23694403446785,506682.0880755942,"[0.25, 0.25, 0.25, 0.25]"
1105,197.4390227755778,565859.2178050946,"[0.25, 0.25, 0.25, 0.25]"
1106,496.818632372844,107062.30693907157,"[0.25, 0.25, 0.25, 0.25]"
1107,287.466391829332,544472.2974704129,"[0.25, 0.25, 0.25, 0.25]"
1108,675.6036892211135,933254.3735561093,"[0.25, 0.25, 0.25, 0.25]"
1109,981.4385389067187,983781.3190508289,"[0.25, 0.25, 0.25, 0.25]"
1110,206.21512450298277,234794.4558236615,"[0.25, 0.25, 0.25, 0.25]"
1111,286.0841138575264,797533.6423544576,"[0.25, 0.25, 0.25, 0.25]"
1112,300.09228756328105,281485.9456361451,"[0.25, 0.25, 0.25, 0.25]"
1113,643.0309969637678,612435.963655636,"[0.25, 0.25, 0.25, 0.25]"
1114,555.1235808636181,658164.5651928411,"[0.25, 0.25, 0.25, 0.25]"
1115,950.9126795340036,585449.360165295,"[0.25, 0.25, 0.25, 0.25]"
1116,292.9617861325257,419319.46905211767,"[0.25, 0.25, 0.25, 0.25]"
1117,437.48121030810546,458570.44082441874,"[0.25, 0.25, 0.25, 0.25]"
1118,635.2913652908442,263766.9283281322,"[0.25, 0.25, 0.25, 0.25]"
1119,852.2145373510842,621600.6942930431,"[0.25, 0.25, 0.25, 0.25]"
1120,128.24179735356017,329806.89535804396,"[0.25, 0.25, 0.25, 0.25]"
1121,654.14100928892,500312.3994677459,"[0.25, 0.25, 0.25, 0.25]"
1122,897.2866879727565,878760.0893317946,"[0.25, 0.25, 0.25, 0.25]"
1123,822.2970378155617,461200.6797882008,"[0.25, 0.25, 0.25, 0.25]"
1124,714.749582004768,865985.8619711964,"[0.25, 0.25, 0.25, 0.25]"
1125,622.0351709498801,908929.8518187016,"[0.25, 0.25, 0.25, 0.25]"
1126,828.2681540147908,355928.89926805254,"[0.25, 0.25, 0.25, 0.25]"
1127,142.5347659118161,851168.9202705675,"[0.25, 0.25, 0.25, 0.25]"
1128,707.4466238687733,861264.0106740064,"[0.25, 0.25, 0.25, 0.25]"
1129,701.8005294900748,475553.3869597368,"[0.25, 0.25, 0.25, 0.25]"
1130,217.40911829870058,347457.761703011,"[0.25, 0.25, 0.25, 0.25]"
1131,448.24590302281433,870577.2033384476,"[0.25, 0.25, 0.25, 0.25]"
1132,579.146957788811,769810.0968718826,"[0.25, 0.25, 0.25, 0.25]"
1133,635.8755123764515,145274.54158081234,"[0.25, 0.25, 0.25, 0.25]"
1134,356.8286788832474,287869.26001248043,"[0.25, 0.25, 0.25, 0.25]"
1135,416.0082878839835,308104.49967085244,"[0.25, 0.25, 0.25, 0.25]"
1136,217.90413207903265,170514.40475523565,"[0.25, 0.25, 0.25, 0.25]"
1137,99.83724559494338,533221.0020340785,"[0.25, 0.25, 0.25, 0.25]"
1138,114.15453240680708,586044.8857383445,"[0.25, 0.25, 0.25, 0.25]"
1139,50.10785615017926,653096.0355941606,"[0.25, 0.25, 0.25, 0.25]"
1140,99.66067711763277,173721.4592424793,"[0.25, 0.25, 0.25, 0.25]"
1141,190.12528460111022,479467.35624600016,"[0.25, 0.25, 0.25, 0.25]"
1142,813.4534815268765,418446.6092705852,"[0.25, 0.25, 0.25, 0.25]"
1143,152.98536783465323,486300.32567849156,"[0.25, 0.25, 0.25, 0.25]"
1144,442.2063972625736,962037.0753355867,"[0.25, 0.25, 0.25, 0.25]"
1145,649.3107155931664,373559.24831210804,"[0.25, 0.25, 0.25, 0.25]"
1146,319.64580777260744,257276.05873752382,"[0.25, 0.25, 0.25, 0.25]"
1147,861.0661294724473,824225.0565279362,"[0.25, 0.25, 0.25, 0.25]"
1148,956.2712847440089,771991.2112955058,"[0.25, 0.25, 0.25, 0.25]"
1149,733.0001883619726,581875.4462375208,"[0.25, 0.25, 0.25, 0.25]"
1150,905.9187069859802,887056.5779072524,"[0.25, 0.25, 0.25, 0.25]"
1151,534.7498997596444,870721.053394042,"[0.25, 0.25, 0.25, 0.25]"
1152,364.35676039587435,524311.0176705196,"[0.25, 0.25, 0.25, 0.25]"
1153,638.1649104597112,602977.1857367097,"[0.25, 0.25, 0.25, 0.25]"
1154,328.46117336608353,370599.2022031473,"[0.25, 0.25, 0.25, 0.25]"
1155,138.3916376904428,299148.3873299571,"[0.25, 0.25, 0.25, 0.25]"
1156,42.662394749220596,342823.106134447,"[0.25, 0.25, 0.25, 0.25]"
1157,596.8585359714007,499909.1504913242,"[0.25, 0.25, 0.25, 0.25]"
1158,612.1047126221581,766572.3236304097,"[0.25, 0.25, 0.25, 0.25]"
1159,270.0305431629429,391443.67352053005,"[0.25, 0.25, 0.25, 0.25]"
1160,405.72975220709526,245613.82361764598,"[0.25, 0.25, 0.25, 0.25]"
1161,635.6130137749448,356682.7016292902,"[0.25, 0.25, 0.25, 0.25]"
1162,485.37110834034473,641065.372115715,"[0.25, 0.25, 0.25, 0.25]"
1163,954.9946792881424,823932.4903952151,"[0.25, 0.25, 0.25, 0.25]"
1164,330.006496657098,364301.8943935452,"[0.25, 0.25, 0.25, 0.25]"
1165,476.49304522748497,365270.22593190573,"[0.25, 0.25, 0.25, 0.25]"
1166,52.002451005984625,183466.0190202733,"[0.25, 0.25, 0.25, 0.25]"
1167,594.2078680157116,376632.439934669,"[0.25, 0.25, 0.25, 0.25]"
1168,539.222597457431,103226.57732849187,"[0.25, 0.25, 0.25, 0.25]"
1169,225.15291370252623,236857.20282829687,"[0.25, 0.25, 0.25, 0.25]"
1170,816.2149607833665,962668.7800464917,"[0.25, 0.25, 0.25, 0.25]"
1171,684.4278492216637,459944.452873485,"[0.25, 0.25, 0.25, 0.25]"
1172,651.3729232879235,247808.60069008617,"[0.25, 0.25, 0.25, 0.25]"
1173,88.6095549086182,615007.7538988721,"[0.25, 0.25, 0.25, 0.25]"
1174,939.9227054770978,422085.8570068988,"[0.25, 0.25, 0.25, 0.25]"
1175,25.720078379065598,245359.7727840389,"[0.25, 0.25, 0.25, 0.25]"
1176,431.06796573591544,424373.25426914135,"[0.25, 0.25, 0.25, 0.25]"
1177,431.9226875541224,632297.1548442619,"[0.25, 0.25, 0.25, 0.25]"
1178,466.08442855022474,592686.6269397119,"[0.25, 0.25, 0.25, 0.25]"
1179,751.5543767129295,853351.722924346,"[0.25, 0.25, 0.25, 0.25]"
1180,244.68569373837053,757002.4427232036,"[0.25, 0.25, 0.25, 0.25]"
1181,192.81103712845578,201453.49553547552,"[0.25, 0.25, 0.25, 0.25]"
1182,209.73947431696433,768334.7358570423,"[0.25, 0.25, 0.25, 0.25]"
1183,583.4330384875997,606100.4041435504,"[0.25, 0.25, 0.25, 0.25]"
1184,180.32476777172997,388234.1875623437,"[0.25, 0.25, 0.25, 0.25]"
1185,790.6728463083272,876155.1294035986,"[0.25, 0.25, 0.25, 0.25]"
1186,607.3177080596921,157432.04976779883,"[0.25, 0.25, 0.25, 0.25]"
1187,618.0704587813254,357865.91107095825,"[0.25, 0.25, 0.25, 0.25]"
1188,984.1140393175508,561957.4244635719,"[0.25, 0.25, 0.25, 0.25]"
1189,324.2056215671598,433607.7691499633,"[0.25, 0.25, 0.25, 0.25]"
1190,184.4857585176882,100512.49624055321,"[0.25, 0.25, 0.25, 0.25]"
1191,415.0918905412495,267843.91358633887,"[0.25, 0.25, 0.25, 0.25]"
1192,225.30092248244938,678259.2556394194,"[0.25, 0.25, 0.25, 0.25]"
1193,78.73742159852353,677466.6804448377,"[0.25, 0.25, 0.25, 0.25]"
1194,281.6675965815097,735555.1816206462,"[0.25, 0.25, 0.25, 0.25]"
1195,733.4306585604476,517533.1087086458,"[0.25, 0.25, 0.25, 0.25]"
1196,396.5179011598387,581440.8488646139,"[0.25, 0.25, 0.25, 0.25]"
1197,721.7135000037453,484453.6725306486,"[0.25, 0.25, 0.25, 0.25]"
1198,698.8355775781355,835175.4280334216,"[0.25, 0.25, 0.25, 0.25]"
1199,567.045985341639,292425.95822383324,"[0.25, 0.25, 0.25, 0.25]"
1200,873.7523084316779,237897.73213883638,"[0.25, 0.25, 0.25, 0.25]"
1201,539.1119399389788,793133.3188017808,"[0.25, 0.25, 0.25, 0.25]"
1202,909.3125226268331,622936.0364532777,"[0.25, 0.25, 0.25, 0.25]"
1203,404.6320144579107,778144.9718005199,"[0.25, 0.25, 0.25, 0.25]"
1204,258.6419935872991,779178.4809931983,"[0.25, 0.25, 0.25, 0.25]"
1205,156.77301435106867,774466.6854638935,"[0.25, 0.25, 0.25, 0.25]"
1206,27.704803664410324,567063.8809568712,"[0.25, 0.25, 0.25, 0.25]"
1207,770.9994126158834,841331.6333321409,"[0.25, 0.25, 0.25, 0.25]"
1208,604.0771122086575,766311.7582540833,"[0.25, 0.25, 0.25, 0.25]"
1209,784.5435402600567,874441.9362569908,"[0.25, 0.25, 0.25, 0.25]"
1210,588.7236955307852,166323.28208502408,"[0.25, 0.25, 0.25, 0.25]"
1211,54.12165714900702,549376.188171109,"[0.25, 0.25, 0.25, 0.25]"
1212,803.6618958780073,580880.6598891644,"[0.25, 0.25, 0.25, 0.25]"
1213,166.49904587943854,920752.6938897097,"[0.25, 0.25, 0.25, 0.25]"
1214,16.323359565502518,332107.2044011076,"[0.25, 0.25, 0.25, 0.25]"
1215,764.8802872760411,502877.0726720795,"[0.25, 0.25, 0.25, 0.25]"
1216,599.5020085069564,345568.85715586017,"[0.25, 0.25, 0.25, 0.25]"
1217,674.5828047716852,110316.01680549304,"[0.25, 0.25, 0.25, 0.25]"
1218,237.71116822185715,402539.02488085796,"[0.25, 0.25, 0.25, 0.25]"
1219,142.00251903724975,845811.2623535861,"[0.25, 0.25, 0.25, 0.25]"
1220,261.3646766740395,617945.1601428328,"[0.25, 0.25, 0.25, 0.25]"
1221,443.4073454599183,993331.6382391233,"[0.25, 0.25, 0.25, 0.25]"
1222,269.4507993358774,178871.95685695298,"[0.25, 0.25, 0.25, 0.25]"
1223,158.10662968252464,504142.43269189575,"[0.25, 0.25, 0.25, 0.25]"
1224,77.30837630399678,999509.1231958707,"[0.25, 0.25, 0.25, 0.25]"
1225,39.00537614855564,200471.97573382716,"[0.25, 0.25, 0.25, 0.25]"
1226,770.5958388161464,641109.6155181129,"[0.25, 0.25, 0.25, 0.25]"
1227,800.508426509861,853147.9351652971,"[0.25, 0.25, 0.25, 0.25]"
1228,213.1538075167047,192797.74538737384,"[0.25, 0.25, 0.25, 0.25]"
1229,949.9643522438257,152750.1402599434,"[0.25, 0.25, 0.25, 0.25]"
1230,122.83304913743652,613486.3839725358,"[0.25, 0.25, 0.25, 0.25]"
1231,502.590697304744,101225.16014580135,"[0.25, 0.25, 0.25, 0.25]"
1232,30.49674712182088,934464.7584986121,"[0.25, 0.25, 0.25, 0.25]"
1233,345.5609504647602,823908.5787280644,"[0.25, 0.25, 0.25, 0.25]"
1234,653.1457140547731,431268.11160157825,"[0.25, 0.25, 0.25, 0.25]"
1235,204.5993233003856,731408.8441997764,"[0.25, 0.25, 0.25, 0.25]"
1236,730.2363516656776,736189.7745591439,"[0.25, 0.25, 0.25, 0.25]"
1237,704.8287959965166,223399.70269344188,"[0.25, 0.25, 0.25, 0.25]"
1238,509.32047789583726,599525.7375285861,"[0.25, 0.25, 0.25, 0.25]"
1239,627.0197205329332,282825.4795317053,"[0.25, 0.25, 0.25, 0.25]"
1240,942.632047850328,530208.1344257145,"[0.25, 0.25, 0.25, 0.25]"
1241,862.2273147157067,979057.705476028,"[0.25, 0.25, 0.25, 0.25]"
1242,158.76126944671464,387595.34348512505,"[0.25, 0.25, 0.25, 0.25]"
1243,694.8919072902899,521864.2757982729,"[0.25, 0.25, 0.25, 0.25]"
1244,977.2137289552337,615244.1530253263,"[0.25, 0.25, 0.25, 0.25]"
1245,170.9455074427628,915354.9192091344,"[0.25, 0.25, 0.25, 0.25]"
1246,927.3291683705165,395724.14602718956,"[0.25, 0.25, 0.25, 0.25]"
1247,933.7160946128432,947117.3261053083,"[0.25, 0.25, 0.25, 0.25]"
1248,854.2268301161673,159819.61161853443,"[0.25, 0.25, 0.25, 0.25]"
1249,370.69390904564096,554463.0634812473,"[0.25, 0.25, 0.25, 0.25]"
1250,757.5893929639478,516391.3356313287,"[0.25, 0.25, 0.25, 0.25]"
1251,990.9262887331378,508521.37114816776,"[0.25, 0.25, 0.25, 0.25]"
1252,806.9553169127706,547524.9127058061,"[0.25, 0.25, 0.25, 0.25]"
1253,387.67019179143006,713053.1336963165,"[0.25, 0.25, 0.25, 0.25]"
1254,681.0106982501425,796250.7868422053,"[0.25, 0.25, 0.25, 0.25]"
1255,63.45283809340601,284518.3260677556,"[0.25, 0.25, 0.25, 0.25]"
1256,562.921389154578,668994.2546085019,"[0.25, 0.25, 0.25, 0.25]"
1257,131.5611503409434,530012.8442413968,"[0.25, 0.25, 0.25, 0.25]"
1258,969.7989357205352,181298.2873626569,"[0.25, 0.25, 0.25, 0.25]"
1259,793.6131134800745,101652.17930286289,"[0.25, 0.25, 0.25, 0.25]"
1260,149.39694702034063,766453.0828222093,"[0.25, 0.25, 0.25, 0.25]"
1261,195.71054940149438,771030.5488140133,"[0.25, 0.25, 0.25, 0.25]"
1262,705.9589861523889,933233.3829270003,"[0.25, 0.25, 0.25, 0.25]"
