,T,P,zs
852,754.2271398082097,104059.94504157711,"[0.25, 0.25, 0.25, 0.25]"
853,979.9848297017131,638275.9584638727,"[0.25, 0.25, 0.25, 0.25]"
854,344.74584284749284,380720.7118982508,"[0.25, 0.25, 0.25, 0.25]"
855,204.11970336751185,364964.28895174497,"[0.25, 0.25, 0.25, 0.25]"
856,754.7225348934643,851063.1229073488,"[0.25, 0.25, 0.25, 0.25]"
857,779.211249855682,141718.53187714744,"[0.25, 0.25, 0.25, 0.25]"
858,714.1313453562638,872912.678144752,"[0.25, 0.25, 0.25, 0.25]"
859,188.88736305651685,919972.2364726079,"[0.25, 0.25, 0.25, 0.25]"
860,369.3067141766092,277428.7716148426,"[0.25, 0.25, 0.25, 0.25]"
861,760.3951798264294,569291.5568193265,"[0.25, 0.25, 0.25, 0.25]"
862,107.78165700823453,720679.2666120208,"[0.25, 0.25, 0.25, 0.25]"
863,177.03120781733193,177666.9713017933,"[0.25, 0.25, 0.25, 0.25]"
864,457.6208902387551,617457.9161934368,"[0.25, 0.25, 0.25, 0.25]"
865,214.48350958909862,374199.11723377835,"[0.25, 0.25, 0.25, 0.25]"
866,711.243646471269,508752.65191049315,"[0.25, 0.25, 0.25, 0.25]"
867,768.8320762594514,754653.6089725923,"[0.25, 0.25, 0.25, 0.25]"
868,109.89316765856341,560172.9559912875,"[0.25, 0.25, 0.25, 0.25]"
869,907.8193787322414,351379.7364977028,"[0.25, 0.25, 0.25, 0.25]"
870,480.4978630630912,697244.6045912588,"[0.25, 0.25, 0.25, 0.25]"
871,672.1200743843953,291892.45777545683,"[0.25, 0.25, 0.25, 0.25]"
872,16.349555586161365,619655.725270042,"[0.25, 0.25, 0.25, 0.25]"
873,743.0982029816064,331947.51384852827,"[0.25, 0.25, 0.25, 0.25]"
874,920.6790509805015,798710.2180530203,"[0.25, 0.25, 0.25, 0.25]"
875,711.2804416435692,717029.9901409043,"[0.25, 0.25, 0.25, 0.25]"
876,991.575807167496,434714.85869557556,"[0.25, 0.25, 0.25, 0.25]"
877,852.3863315857492,867089.0366156424,"[0.25, 0.25, 0.25, 0.25]"
878,581.4404503746443,761258.5189404816,"[0.25, 0.25, 0.25, 0.25]"
879,198.3047097648426,147107.55072137606,"[0.25, 0.25, 0.25, 0.25]"
880,110.53113460865752,157965.29153421492,"[0.25, 0.25, 0.25, 0.25]"
881,45.63868343133989,489772.98249265226,"[0.25, 0.25, 0.25, 0.25]"
882,246.4321617587223,687705.6010783239,"[0.25, 0.25, 0.25, 0.25]"
883,932.81000992784,924177.9074715753,"[0.25, 0.25, 0.25, 0.25]"
884,424.1440091102028,619497.882888522,"[0.25, 0.25, 0.25, 0.25]"
885,468.99554673095304,713576.3204654193,"[0.25, 0.25, 0.25, 0.25]"
886,359.94628763386703,373332.9245880154,"[0.25, 0.25, 0.25, 0.25]"
887,896.3100232231176,535571.8297703933,"[0.25, 0.25, 0.25, 0.25]"
888,270.8655837575358,389554.4211672854,"[0.25, 0.25, 0.25, 0.25]"
889,579.7195556396742,450205.70706388174,"[0.25, 0.25, 0.25, 0.25]"
890,956.2243334966347,300809.8990242658,"[0.25, 0.25, 0.25, 0.25]"
891,716.9926323860079,615203.899056222,"[0.25, 0.25, 0.25, 0.25]"
892,996.3385668231537,281372.01345912693,"[0.25, 0.25, 0.25, 0.25]"
893,989.0515294729443,208338.3330425826,"[0.25, 0.25, 0.25, 0.25]"
894,896.833110765543,630888.911546784,"[0.25, 0.25, 0.25, 0.25]"
895,761.8795550785535,783839.2278143526,"[0.25, 0.25, 0.25, 0.25]"
896,53.267711336472594,188457.2374734055,"[0.25, 0.25, 0.25, 0.25]"
897,24.240370883233886,230397.68425998802,"[0.25, 0.25, 0.25, 0.25]"
898,449.22286239244016,951068.028459261,"[0.25, 0.25, 0.25, 0.25]"
899,472.85139907885286,835174.6429401622,"[0.25, 0.25, 0.25, 0.25]"
900,201.88495559440645,250743.80016294625,"[0.25, 0.25, 0.25, 0.25]"
901,293.2147002347606,428655.03509544034,"[0.25, 0.25, 0.25, 0.25]"
902,941.1789825058304,115070.33788268684,"[0.25, 0.25, 0.25, 0.25]"
903,208.20768574795565,972808.8960920185,"[0.25, 0.25, 0.25, 0.25]"
904,520.2701127545083,245967.76134572958,"[0.25, 0.25, 0.25, 0.25]"
905,671.5560708690859,992262.9394727628,"[0.25, 0.25, 0.25, 0.25]"
906,307.38450837220677,532206.6069138248,"[0.25, 0.25, 0.25, 0.25]"
907,63.56812315452328,978227.0733812206,"[0.25, 0.25, 0.25, 0.25]"
908,476.2224868724555,106974.4904102899,"[0.25, 0.25, 0.25, 0.25]"
909,758.0464468909364,754764.2409205139,"[0.25, 0.25, 0.25, 0.25]"
910,383.96507342519016,844402.9235295389,"[0.25, 0.25, 0.25, 0.25]"
911,583.4304477927587,938432.8966789261,"[0.25, 0.25, 0.25, 0.25]"
912,146.44773602577243,372074.9829166624,"[0.25, 0.25, 0.25, 0.25]"
913,378.59560057066324,535187.7913477039,"[0.25, 0.25, 0.25, 0.25]"
914,125.93192691220162,687208.1585383718,"[0.25, 0.25, 0.25, 0.25]"
915,655.6062305850154,863370.2991139173,"[0.25, 0.25, 0.25, 0.25]"
916,211.6106552697734,757704.127747551,"[0.25, 0.25, 0.25, 0.25]"
917,17.18988481326596,410191.3337129486,"[0.25, 0.25, 0.25, 0.25]"
918,881.8645593784075,308711.50812256336,"[0.25, 0.25, 0.25, 0.25]"
919,657.761972405363,754844.0289045613,"[0.25, 0.25, 0.25, 0.25]"
920,46.718097610085486,328793.231886313,"[0.25, 0.25, 0.25, 0.25]"
921,601.3403685649034,984943.4846474159,"[0.25, 0.25, 0.25, 0.25]"
922,88.28905116442859,943417.1475525936,"[0.25, 0.25, 0.25, 0.25]"
923,841.4606289877868,460375.3052487355,"[0.25, 0.25, 0.25, 0.25]"
924,103.22509044982834,401303.0481053163,"[0.25, 0.25, 0.25, 0.25]"
925,691.9973860385132,956338.3918510805,"[0.25, 0.25, 0.25, 0.25]"
926,926.4542356755196,172683.58729142003,"[0.25, 0.25, 0.25, 0.25]"
927,723.3550612254379,700013.1873606372,"[0.25, 0.25, 0.25, 0.25]"
928,962.6174378438784,922994.1207821616,"[0.25, 0.25, 0.25, 0.25]"
929,172.55217385722102,303631.6376807792,"[0.25, 0.25, 0.25, 0.25]"
930,496.6988990357435,976124.8959636402,"[0.25, 0.25, 0.25, 0.25]"
931,984.8585739009596,614686.2448831657,"[0.25, 0.25, 0.25, 0.25]"
932,239.36309929987604,915085.1087537162,"[0.25, 0.25, 0.25, 0.25]"
933,737.791046075856,111916.28179847838,"[0.25, 0.25, 0.25, 0.25]"
934,131.2873727445206,684206.1342610304,"[0.25, 0.25, 0.25, 0.25]"
935,687.935964541427,892235.4431533652,"[0.25, 0.25, 0.25, 0.25]"
936,151.89279897336596,364981.4784069845,"[0.25, 0.25, 0.25, 0.25]"
937,605.2822454228974,560443.650233493,"[0.25, 0.25, 0.25, 0.25]"
938,378.6758383817716,877028.3925864464,"[0.25, 0.25, 0.25, 0.25]"
939,168.35041554345412,223634.49140068455,"[0.25, 0.25, 0.25, 0.25]"
940,390.14318850365,192789.0336718054,"[0.25, 0.25, 0.25, 0.25]"
941,703.6294797207198,110806.1003648241,"[0.25, 0.25, 0.25, 0.25]"
942,443.8598749430808,554221.2969825875,"[0.25, 0.25, 0.25, 0.25]"
943,530.4229074157809,644414.6900995162,"[0.25, 0.25, 0.25, 0.25]"
944,24.573499563996236,709672.594425927,"[0.25, 0.25, 0.25, 0.25]"
945,323.06956734101993,416390.45410428365,"[0.25, 0.25, 0.25, 0.25]"
946,303.7468214966477,943978.7793456904,"[0.25, 0.25, 0.25, 0.25]"
947,315.3977189522907,458006.5075002457,"[0.25, 0.25, 0.25, 0.25]"
948,733.3694135230284,253924.50912635567,"[0.25, 0.25, 0.25, 0.25]"
949,320.87479089458037,915834.7024371896,"[0.25, 0.25, 0.25, 0.25]"
950,333.6698471943367,692794.1708687742,"[0.25, 0.25, 0.25, 0.25]"
951,701.5156003010269,418071.7417900695,"[0.25, 0.25, 0.25, 0.25]"
952,916.6259553039872,821112.9201921239,"[0.25, 0.25, 0.25, 0.25]"
953,721.6553159535442,915501.1740192566,"[0.25, 0.25, 0.25, 0.25]"
954,968.6206262126177,812561.259348813,"[0.25, 0.25, 0.25, 0.25]"
955,558.6727483807234,951779.9389811931,"[0.25, 0.25, 0.25, 0.25]"
956,916.5496150355968,505644.4077064277,"[0.25, 0.25, 0.25, 0.25]"
957,251.6734375892961,266074.04698084027,"[0.25, 0.25, 0.25, 0.25]"
958,209.28051136363615,584125.5457612015,"[0.25, 0.25, 0.25, 0.25]"
959,165.28084412551007,394322.46866445395,"[0.25, 0.25, 0.25, 0.25]"
960,457.06410888660514,611985.8747946636,"[0.25, 0.25, 0.25, 0.25]"
961,924.2244559783571,397837.3519790652,"[0.25, 0.25, 0.25, 0.25]"
962,60.414961108199606,726498.1499109416,"[0.25, 0.25, 0.25, 0.25]"
963,401.4556246699335,430040.9090587192,"[0.25, 0.25, 0.25, 0.25]"
964,85.96694472916796,876503.2854408881,"[0.25, 0.25, 0.25, 0.25]"
965,455.1026632807621,252522.58312316475,"[0.25, 0.25, 0.25, 0.25]"
966,295.3022456986366,941083.2716705677,"[0.25, 0.25, 0.25, 0.25]"
967,386.53931641563344,434851.6153432582,"[0.25, 0.25, 0.25, 0.25]"
968,911.8548102441625,680050.8379765868,"[0.25, 0.25, 0.25, 0.25]"
969,957.2817937890192,531061.6170312844,"[0.25, 0.25, 0.25, 0.25]"
970,454.05998239990976,967894.5535732784,"[0.25, 0.25, 0.25, 0.25]"
971,12.981337071075377,799288.1688284134,"[0.25, 0.25, 0.25, 0.25]"
972,380.8671649353135,883707.6314636035,"[0.25, 0.25, 0.25, 0.25]"
973,291.5680851335306,320487.4387541902,"[0.25, 0.25, 0.25, 0.25]"
974,360.741238239793,458339.61472834914,"[0.25, 0.25, 0.25, 0.25]"
975,864.8436301405346,472387.43900177156,"[0.25, 0.25, 0.25, 0.25]"
976,261.0005418377606,830501.9201831206,"[0.25, 0.25, 0.25, 0.25]"
977,110.44965019331282,317265.67884496093,"[0.25, 0.25, 0.25, 0.25]"
978,747.3996605712,922300.6235291826,"[0.25, 0.25, 0.25, 0.25]"
979,346.8131204278889,504286.47587104375,"[0.25, 0.25, 0.25, 0.25]"
980,319.89800684365514,142233.2623630102,"[0.25, 0.25, 0.25, 0.25]"
981,376.58693804809747,604429.2983981192,"[0.25, 0.25, 0.25, 0.25]"
982,321.36716236664125,363783.36008788226,"[0.25, 0.25, 0.25, 0.25]"
983,400.5943792819999,933217.0795927995,"[0.25, 0.25, 0.25, 0.25]"
984,408.88817647106254,507221.04184983013,"[0.25, 0.25, 0.25, 0.25]"
985,830.4465929734317,402766.3839874743,"[0.25, 0.25, 0.25, 0.25]"
986,351.64579427301265,720213.2178844466,"[0.25, 0.25, 0.25, 0.25]"
987,774.6824694599093,215174.56719237112,"[0.25, 0.25, 0.25, 0.25]"
988,24.26052215489173,290740.89195889264,"[0.25, 0.25, 0.25, 0.25]"
989,163.12875037162235,980928.6279396492,"[0.25, 0.25, 0.25, 0.25]"
990,407.59060150863735,148719.9788308837,"[0.25, 0.25, 0.25, 0.25]"
991,193.5788155680674,564790.3918330397,"[0.25, 0.25, 0.25, 0.25]"
992,536.0318983593443,965999.3654780581,"[0.25, 0.25, 0.25, 0.25]"
993,297.29232320425064,299467.80822522193,"[0.25, 0.25, 0.25, 0.25]"
994,493.6833580137841,602440.9681241447,"[0.25, 0.25, 0.25, 0.25]"
995,936.579632561635,424125.8734982864,"[0.25, 0.25, 0.25, 0.25]"
996,846.432235098425,707137.9169060183,"[0.25, 0.25, 0.25, 0.25]"
997,704.5525084719758,714485.9036146053,"[0.25, 0.25, 0.25, 0.25]"
998,80.15350118274212,615641.3358562399,"[0.25, 0.25, 0.25, 0.25]"
999,238.73871905862984,787859.6820119825,"[0.25, 0.25, 0.25, 0.25]"
1000,764.6532280542624,373096.92263699655,"[0.25, 0.25, 0.25, 0.25]"
1001,311.5054509305562,361505.3646698337,"[0.25, 0.25, 0.25, 0.25]"
1002,36.11219948939258,565049.2479126225,"[0.25, 0.25, 0.25, 0.25]"
1003,809.2955891168497,226885.94773752827,"[0.25, 0.25, 0.25, 0.25]"
1004,878.0030499849339,732979.9613316217,"[0.25, 0.25, 0.25, 0.25]"
1005,267.8974577794858,557159.7614597646,"[0.25, 0.25, 0.25, 0.25]"
1006,542.7677238543141,379093.67211769085,"[0.25, 0.25, 0.25, 0.25]"
1007,952.1794206611654,720422.4170427895,"[0.25, 0.25, 0.25, 0.25]"
1008,593.5757419089241,490419.1963323929,"[0.25, 0.25, 0.25, 0.25]"
1009,406.7713972179877,990191.1130057696,"[0.25, 0.25, 0.25, 0.25]"
1010,361.7043787855867,116134.23564328367,"[0.25, 0.25, 0.25, 0.25]"
1011,88.66704497606842,752195.7322455108,"[0.25, 0.25, 0.25, 0.25]"
1012,925.3864339678823,442669.8337902876,"[0.25, 0.25, 0.25, 0.25]"
1013,13.535476923726149,707209.5041253575,"[0.25, 0.25, 0.25, 0.25]"
1014,849.2940778762653,397141.64268276637,"[0.25, 0.25, 0.25, 0.25]"
1015,919.9061622133879,132916.58142152024,"[0.25, 0.25, 0.25, 0.25]"
1016,523.9566952642717,936670.3592175437,"[0.25, 0.25, 0.25, 0.25]"
1017,651.5320484981411,525642.6990729987,"[0.25, 0.25, 0.25, 0.25]"
1018,789.7622665692558,433539.93830422044,"[0.25, 0.25, 0.25, 0.25]"
1019,722.5672410078748,444894.29216825834,"[0.25, 0.25, 0.25, 0.25]"
1020,56.18869821653095,318552.9407327797,"[0.25, 0.25, 0.25, 0.25]"
1021,499.92466729726624,954282.5226536628,"[0.25, 0.25, 0.25, 0.25]"
1022,832.2447865352914,738376.9925812548,"[0.25, 0.25, 0.25, 0.25]"
1023,685.2612834070914,902005.7577574103,"[0.25, 0.25, 0.25, 0.25]"
1024,443.9115693384723,325340.1700920538,"[0.25, 0.25, 0.25, 0.25]"
1025,263.0095842102422,782020.2607217272,"[0.25, 0.25, 0.25, 0.25]"
1026,765.9578119737845,518434.8353662952,"[0.25, 0.25, 0.25, 0.25]"
1027,949.4708757841303,873837.6163615135,"[0.25, 0.25, 0.25, 0.25]"
1028,725.6981430420913,866083.2552374317,"[0.25, 0.25, 0.25, 0.25]"
1029,647.2011269314995,889639.8669693016,"[0.25, 0.25, 0.25, 0.25]"
1030,365.17188421265,459805.5480576711,"[0.25, 0.25, 0.25, 0.25]"
1031,531.967300700028,827321.8910157906,"[0.25, 0.25, 0.25, 0.25]"
1032,623.4191013218772,531362.1017969693,"[0.25, 0.25, 0.25, 0.25]"
1033,338.0141797965546,432872.4619982831,"[0.25, 0.25, 0.25, 0.25]"
1034,20.235165569266314,801904.809307958,"[0.25, 0.25, 0.25, 0.25]"
1035,340.1253979110962,761057.2131297702,"[0.25, 0.25, 0.25, 0.25]"
1036,374.7140262297437,392993.85245217563,"[0.25, 0.25, 0.25, 0.25]"
1037,712.5074106672181,147046.87745481447,"[0.25, 0.25, 0.25, 0.25]"
1038,83.02420270662637,678368.0787280794,"[0.25, 0.25, 0.25, 0.25]"
1039,889.5683538490057,555369.6767647234,"[0.25, 0.25, 0.25, 0.25]"
1040,343.6568713769681,900804.1879390639,"[0.25, 0.25, 0.25, 0.25]"
1041,62.06785232850455,516064.3393686386,"[0.25, 0.25, 0.25, 0.25]"
1042,456.0686928653215,124838.62670208438,"[0.25, 0.25, 0.25, 0.25]"
1043,772.9011260871346,130638.7532075562,"[0.25, 0.25, 0.25, 0.25]"
1044,575.9191700899372,990084.7311122833,"[0.25, 0.25, 0.25, 0.25]"
1045,154.40790937726655,595872.9694369987,"[0.25, 0.25, 0.25, 0.25]"
1046,270.0039632347803,633603.8761918381,"[0.25, 0.25, 0.25, 0.25]"
1047,87.81443100131936,974299.8577912961,"[0.25, 0.25, 0.25, 0.25]"
1048,140.70287581266717,208965.21649286896,"[0.25, 0.25, 0.25, 0.25]"
1049,894.6111632903958,497816.6864547153,"[0.25, 0.25, 0.25, 0.25]"
1050,109.77082842695123,874783.1926240727,"[0.25, 0.25, 0.25, 0.25]"
1051,82.84891272303184,338010.742681367,"[0.25, 0.25, 0.25, 0.25]"
1052,739.1577266703615,692159.4914393403,"[0.25, 0.25, 0.25, 0.25]"
1053,519.3144080429342,871906.0491619706,"[0.25, 0.25, 0.25, 0.25]"
1054,888.280211061138,175067.22975699382,"[0.25, 0.25, 0.25, 0.25]"
1055,692.9586237295159,635932.0008737384,"[0.25, 0.25, 0.25, 0.25]"
1056,615.832232690384,288034.5277448752,"[0.25, 0.25, 0.25, 0.25]"
1057,667.2102177044251,970561.6618250831,"[0.25, 0.25, 0.25, 0.25]"
1058,669.9928806393967,412182.25214193773,"[0.25, 0.25, 0.25, 0.25]"
1059,234.63043950928747,764850.0635574356,"[0.25, 0.25, 0.25, 0.25]"
1060,169.74669797175338,815089.3579343829,"[0.25, 0.25, 0.25, 0.25]"
1061,741.8821978117619,484202.85669888835,"[0.25, 0.25, 0.25, 0.25]"
1062,319.7148722819854,841350.480286794,"[0.25, 0.25, 0.25, 0.25]"
1063,11.549885376885152,787602.6825957925,"[0.25, 0.25, 0.25, 0.25]"
1064,939.6663218986702,670923.8517321338,"[0.25, 0.25, 0.25, 0.25]"
1065,618.2083283803174,936669.5019144973,"[0.25, 0.25, 0.25, 0.25]"
1066,900.3363274244123,383498.2584800873,"[0.25, 0.25, 0.25, 0.25]"
1067,722.7544425587511,345994.46124994336,"[0.25, 0.25, 0.25, 0.25]"
1068,136.66420399198728,772847.4944721336,"[0.25, 0.25, 0.25, 0.25]"
1069,432.1190637599653,617319.1232058414,"[0.25, 0.25, 0.25, 0.25]"
1070,590.1800049047407,264845.6001621906,"[0.25, 0.25, 0.25, 0.25]"
1071,553.0441271538929,911320.7854907642,"[0.25, 0.25, 0.25, 0.25]"
1072,813.8558980704423,197812.82280107908,"[0.25, 0.25, 0.25, 0.25]"
1073,334.17961472068504,955538.6531246841,"[0.25, 0.25, 0.25, 0.25]"
1074,723.9604008488324,154692.5663004995,"[0.25, 0.25, 0.25, 0.25]"
1075,361.3120477839909,849421.4935472864,"[0.25, 0.25, 0.25, 0.25]"
1076,719.3916063850293,124228.35189314876,"[0.25, 0.25, 0.25, 0.25]"
1077,76.46529238441092,782317.5275974915,"[0.25, 0.25, 0.25, 0.25]"
1078,885.5240808103409,793234.8880185665,"[0.25, 0.25, 0.25, 0.25]"
1079,847.9882018104074,258716.94526839396,"[0.25, 0.25, 0.25, 0.25]"
1080,450.2946209655509,562659.393393097,"[0.25, 0.25, 0.25, 0.25]"
1081,615.7812653967025,782552.3908234552,"[0.25, 0.25, 0.25, 0.25]"
1082,815.9200514051398,816186.331205207,"[0.25, 0.25, 0.25, 0.25]"
1083,360.7574754726087,620711.9428245774,"[0.25, 0.25, 0.25, 0.25]"
1084,476.11243210568705,264148.99496733776,"[0.25, 0.25, 0.25, 0.25]"
1085,78.70673627361381,898339.7603694348,"[0.25, 0.25, 0.25, 0.25]"
1086,537.0062226734186,132190.26222021948,"[0.25, 0.25, 0.25, 0.25]"
1087,429.73891576517724,473491.92432071996,"[0.25, 0.25, 0.25, 0.25]"
1088,657.9776959382967,291257.59189038014,"[0.25, 0.25, 0.25, 0.25]"
1089,292.0238710314535,493531.6500806506,"[0.25, 0.25, 0.25, 0.25]"
1090,347.194894097264,267253.9444736969,"[0.25, 0.25, 0.25, 0.25]"
1091,70.40954066503025,343578.1092074361,"[0.25, 0.25, 0.25, 0.25]"
1092,902.7231216522612,705553.1031447903,"[0.25, 0.25, 0.25, 0.25]"
1093,970.5616360603917,256409.00289800312,"[0.25, 0.25, 0.25, 0.25]"
1094,460.6135476653074,473412.2320382455,"[0.25, 0.25, 0.25, 0.25]"
1095,760.2775274373209,916920.0714819408,"[0.25, 0.25, 0.25, 0.25]"
1096,513.4548979977477,424550.61038719927,"[0.25, 0.25, 0.25, 0.25]"
1097,810.4166958726299,556883.4654708297,"[0.25, 0.25, 0.25, 0.25]"
1098,863.2930368142564,474665.2847032502,"[0.25, 0.25, 0.25, 0.25]"
1099,554.6379314264153,450986.1812506459,"[0.25, 0.25, 0.25, 0.25]"
1100,515.7396392985656,863508.382555501,"[0.25, 0.25, 0.25, 0.25]"
1101,244.1453129835665,467211.8185581539,"[0.25, 0.25, 0.25, 0.25]"
1102,27.64065540085654,776103.3705224207,"[0.25, 0.25, 0.25, 0.25]"
1103,79.53310820712947,511195.1820997213,"[0.25, 0.25, 0.25, 0.25]"
1104,444.71833042306184,440326.6866320793,"[0.25, 0.25, 0.25, 0.25]"
1105,526.5301259014562,621524.2347607478,"[0.25, 0.25, 0.25, 0.25]"
1106,956.4998123273516,409836.06637360505,"[0.25, 0.25, 0.25, 0.25]"
1107,706.316232740076,487011.73614590423,"[0.25, 0.25, 0.25, 0.25]"
1108,776.5887837599166,749368.9584751055,"[0.25, 0.25, 0.25, 0.25]"
1109,67.8785381311822,299495.3081153097,"[0.25, 0.25, 0.25, 0.25]"
1110,803.0308623264651,936741.792242249,"[0.25, 0.25, 0.25, 0.25]"
1111,943.9624213588046,339866.1210932363,"[0.25, 0.25, 0.25, 0.25]"
1112,91.329656781728,903382.8806411269,"[0.25, 0.25, 0.25, 0.25]"
1113,745.604647340595,356497.0635304535,"[0.25, 0.25, 0.25, 0.25]"
1114,164.9403479979074,417252.41251043,"[0.25, 0.25, 0.25, 0.25]"
1115,265.2438361128402,785086.1915399953,"[0.25, 0.25, 0.25, 0.25]"
1116,788.6288562001646,791448.8358921692,"[0.25, 0.25, 0.25, 0.25]"
1117,21.315008339804923,161995.61279098253,"[0.25, 0.25, 0.25, 0.25]"
1118,916.5503299946736,846777.7504676773,"[0.25, 0.25, 0.25, 0.25]"
1119,756.880852738844,141838.68910567553,"[0.25, 0.25, 0.25, 0.25]"
1120,115.70255932640275,422770.7015123734,"[0.25, 0.25, 0.25, 0.25]"
1121,367.6802913610023,334188.4356350181,"[0.25, 0.25, 0.25, 0.25]"
1122,375.597895926167,105233.34643039928,"[0.25, 0.25, 0.25, 0.25]"
1123,32.71377139411804,134477.33865192544,"[0.25, 0.25, 0.25, 0.25]"
1124,698.6346278688478,450351.24630835734,"[0.25, 0.25, 0.25, 0.25]"
1125,900.6133517538794,362280.66947300616,"[0.25, 0.25, 0.25, 0.25]"
1126,854.2029266500443,977279.7341795297,"[0.25, 0.25, 0.25, 0.25]"
1127,321.325919459757,226272.9181805377,"[0.25, 0.25, 0.25, 0.25]"
1128,656.3255334503558,983649.9905469215,"[0.25, 0.25, 0.25, 0.25]"
1129,57.099075993424584,706832.3098338824,"[0.25, 0.25, 0.25, 0.25]"
1130,871.4166872026285,434621.6752637685,"[0.25, 0.25, 0.25, 0.25]"
1131,123.02194789539364,762461.8376367511,"[0.25, 0.25, 0.25, 0.25]"
1132,321.91306095232187,680038.1019384098,"[0.25, 0.25, 0.25, 0.25]"
1133,530.6109843411526,668488.1835803008,"[0.25, 0.25, 0.25, 0.25]"
1134,384.33211392309863,546847.8451709356,"[0.25, 0.25, 0.25, 0.25]"
1135,450.8566127915727,403863.167598258,"[0.25, 0.25, 0.25, 0.25]"
1136,296.4320811706462,877183.49298287,"[0.25, 0.25, 0.25, 0.25]"
1137,874.9122728196545,874746.1654463243,"[0.25, 0.25, 0.25, 0.25]"
1138,199.58402550951018,272645.6425092637,"[0.25, 0.25, 0.25, 0.25]"
1139,980.7659413627149,713520.277993068,"[0.25, 0.25, 0.25, 0.25]"
1140,463.61117086722146,878188.4750011972,"[0.25, 0.25, 0.25, 0.25]"
1141,392.05472146016416,375109.3295637511,"[0.25, 0.25, 0.25, 0.25]"
1142,473.6420771657296,230456.02506378837,"[0.25, 0.25, 0.25, 0.25]"
1143,587.4513869359424,241362.75873335468,"[0.25, 0.25, 0.25, 0.25]"
1144,468.46301851838456,265497.8853411132,"[0.25, 0.25, 0.25, 0.25]"
1145,194.3453789424434,497654.78383021255,"[0.25, 0.25, 0.25, 0.25]"
1146,367.22226843730846,361474.339719762,"[0.25, 0.25, 0.25, 0.25]"
1147,839.1220580587839,231116.47367892074,"[0.25, 0.25, 0.25, 0.25]"
1148,764.6867482861893,870381.12586968,"[0.25, 0.25, 0.25, 0.25]"
1149,672.3163224070427,662584.7201197485,"[0.25, 0.25, 0.25, 0.25]"
1150,450.34613749670797,486617.5187880987,"[0.25, 0.25, 0.25, 0.25]"
1151,438.1584029931456,304329.24161957565,"[0.25, 0.25, 0.25, 0.25]"
1152,451.83504775703295,816328.8929187543,"[0.25, 0.25, 0.25, 0.25]"
1153,245.9248028856317,921654.1593395668,"[0.25, 0.25, 0.25, 0.25]"
1154,200.20944545708406,235341.82232337314,"[0.25, 0.25, 0.25, 0.25]"
1155,567.9715627383413,943374.2688082118,"[0.25, 0.25, 0.25, 0.25]"
1156,379.5366953441409,610824.9132820991,"[0.25, 0.25, 0.25, 0.25]"
1157,585.1786050308106,294990.92338818935,"[0.25, 0.25, 0.25, 0.25]"
1158,703.6351074055772,379632.09553219384,"[0.25, 0.25, 0.25, 0.25]"
1159,590.344226669291,458008.0497034737,"[0.25, 0.25, 0.25, 0.25]"
1160,415.16050446430967,857433.971730755,"[0.25, 0.25, 0.25, 0.25]"
1161,834.9374968608284,397694.4921305392,"[0.25, 0.25, 0.25, 0.25]"
1162,863.3083313669373,994700.8380824517,"[0.25, 0.25, 0.25, 0.25]"
1163,605.8805907975143,317680.3744884205,"[0.25, 0.25, 0.25, 0.25]"
1164,691.5363492642697,132936.73116215537,"[0.25, 0.25, 0.25, 0.25]"
1165,189.75200162687568,235159.19229666045,"[0.25, 0.25, 0.25, 0.25]"
1166,349.66428613841543,460186.36898097204,"[0.25, 0.25, 0.25, 0.25]"
1167,38.243691546831,514055.08963873785,"[0.25, 0.25, 0.25, 0.25]"
1168,408.361256558267,360395.2440672428,"[0.25, 0.25, 0.25, 0.25]"
1169,365.7724948578531,517520.46578656096,"[0.25, 0.25, 0.25, 0.25]"
1170,707.6186341860302,511140.4381766989,"[0.25, 0.25, 0.25, 0.25]"
1171,667.5427325283006,680881.9402649069,"[0.25, 0.25, 0.25, 0.25]"
1172,493.2798122278488,856727.7319023637,"[0.25, 0.25, 0.25, 0.25]"
1173,478.0081496344506,168165.1823667697,"[0.25, 0.25, 0.25, 0.25]"
1174,339.70368958139494,196792.58546504026,"[0.25, 0.25, 0.25, 0.25]"
1175,932.6318706013235,128021.19520406683,"[0.25, 0.25, 0.25, 0.25]"
1176,752.6113223256818,394514.78101726144,"[0.25, 0.25, 0.25, 0.25]"
1177,964.1148436129382,545078.9905956993,"[0.25, 0.25, 0.25, 0.25]"
1178,153.0561822067807,253247.9743257841,"[0.25, 0.25, 0.25, 0.25]"
1179,574.4576138080228,172419.24233263847,"[0.25, 0.25, 0.25, 0.25]"
1180,361.2989198514761,272402.0909515015,"[0.25, 0.25, 0.25, 0.25]"
1181,857.438867202354,629475.4854113663,"[0.25, 0.25, 0.25, 0.25]"
1182,578.0994913311395,499901.62528681144,"[0.25, 0.25, 0.25, 0.25]"
1183,47.53823287389484,475207.0659362392,"[0.25, 0.25, 0.25, 0.25]"
1184,793.2919153265703,886550.6765509202,"[0.25, 0.25, 0.25, 0.25]"
1185,864.116721379171,420859.4156681917,"[0.25, 0.25, 0.25, 0.25]"
1186,461.8185806672762,934057.5902138741,"[0.25, 0.25, 0.25, 0.25]"
1187,632.0361739058047,801686.7964350827,"[0.25, 0.25, 0.25, 0.25]"
1188,976.5755845621751,176580.8109188233,"[0.25, 0.25, 0.25, 0.25]"
