,T,P,zs
981,519.5108936319652,727976.6964653617,"[0.25, 0.25, 0.25, 0.25]"
982,13.495615296261906,833765.2291923633,"[0.25, 0.25, 0.25, 0.25]"
983,658.2417334125804,531156.1794065917,"[0.25, 0.25, 0.25, 0.25]"
984,732.9221907119725,749678.3513996486,"[0.25, 0.25, 0.25, 0.25]"
985,78.22368099292434,711840.4649932773,"[0.25, 0.25, 0.25, 0.25]"
986,545.2237917479056,226846.8275202104,"[0.25, 0.25, 0.25, 0.25]"
987,690.0347559015489,145912.75163603504,"[0.25, 0.25, 0.25, 0.25]"
988,66.14724677690256,922381.4555260512,"[0.25, 0.25, 0.25, 0.25]"
989,279.07747725718144,481087.287019832,"[0.25, 0.25, 0.25, 0.25]"
990,425.47862067259024,418022.24629516737,"[0.25, 0.25, 0.25, 0.25]"
991,278.52532728746297,418498.8128899036,"[0.25, 0.25, 0.25, 0.25]"
992,439.3996944955094,923307.9127253364,"[0.25, 0.25, 0.25, 0.25]"
993,200.92666208724702,206646.9139926454,"[0.25, 0.25, 0.25, 0.25]"
994,143.95845893894037,258155.1251302553,"[0.25, 0.25, 0.25, 0.25]"
995,653.2177643350983,246371.49255841732,"[0.25, 0.25, 0.25, 0.25]"
996,906.5926674705495,865351.0603752374,"[0.25, 0.25, 0.25, 0.25]"
997,355.1968440699323,459906.2525996725,"[0.25, 0.25, 0.25, 0.25]"
998,225.3008826036483,956217.4738156189,"[0.25, 0.25, 0.25, 0.25]"
999,162.9602373391353,425610.61440148356,"[0.25, 0.25, 0.25, 0.25]"
1000,512.8677821704935,699366.2906364213,"[0.25, 0.25, 0.25, 0.25]"
1001,829.0076026625765,516769.5365469347,"[0.25, 0.25, 0.25, 0.25]"
1002,473.03583627877083,242565.29905854983,"[0.25, 0.25, 0.25, 0.25]"
1003,627.8708955657904,800673.4083832699,"[0.25, 0.25, 0.25, 0.25]"
1004,492.3917001737846,618369.726959106,"[0.25, 0.25, 0.25, 0.25]"
1005,150.11714160852074,444107.96680368384,"[0.25, 0.25, 0.25, 0.25]"
1006,324.360966365531,738494.5584577313,"[0.25, 0.25, 0.25, 0.25]"
1007,29.964500360155803,394962.4783638517,"[0.25, 0.25, 0.25, 0.25]"
1008,626.0046543730172,968640.5752573027,"[0.25, 0.25, 0.25, 0.25]"
1009,977.9237036976128,529749.1331726847,"[0.25, 0.25, 0.25, 0.25]"
1010,711.6362089098737,562314.7141909776,"[0.25, 0.25, 0.25, 0.25]"
1011,912.8024865755011,338754.6489021919,"[0.25, 0.25, 0.25, 0.25]"
1012,507.64798984209426,397707.0707437082,"[0.25, 0.25, 0.25, 0.25]"
1013,429.31516666029023,861249.5448028685,"[0.25, 0.25, 0.25, 0.25]"
1014,141.9351283398586,751197.9820727762,"[0.25, 0.25, 0.25, 0.25]"
1015,426.01561977477144,840485.2858701139,"[0.25, 0.25, 0.25, 0.25]"
1016,108.66330534383751,456279.40050155396,"[0.25, 0.25, 0.25, 0.25]"
1017,514.8351796252784,163813.13645994104,"[0.25, 0.25, 0.25, 0.25]"
1018,533.1860364803853,914990.3989481549,"[0.25, 0.25, 0.25, 0.25]"
1019,593.9432897416146,232631.93219338168,"[0.25, 0.25, 0.25, 0.25]"
1020,300.61081626878774,808950.9950467394,"[0.25, 0.25, 0.25, 0.25]"
1021,326.70363778321314,953533.3885160423,"[0.25, 0.25, 0.25, 0.25]"
1022,675.3257812922544,667821.3363470669,"[0.25, 0.25, 0.25, 0.25]"
1023,429.37470892236485,368226.8942108243,"[0.25, 0.25, 0.25, 0.25]"
1024,906.2559906135414,569124.5028507151,"[0.25, 0.25, 0.25, 0.25]"
1025,906.7081863126521,221832.5731431854,"[0.25, 0.25, 0.25, 0.25]"
1026,408.1278007584561,846272.3988712569,"[0.25, 0.25, 0.25, 0.25]"
1027,65.36355488505104,977852.5049580721,"[0.25, 0.25, 0.25, 0.25]"
1028,479.42309193019975,546186.8811248405,"[0.25, 0.25, 0.25, 0.25]"
1029,767.8152392180992,179192.537684444,"[0.25, 0.25, 0.25, 0.25]"
1030,513.131136572272,526516.1668148793,"[0.25, 0.25, 0.25, 0.25]"
1031,896.3415505962315,947569.3382308874,"[0.25, 0.25, 0.25, 0.25]"
1032,53.64011686977343,180191.5072762074,"[0.25, 0.25, 0.25, 0.25]"
1033,92.70758663192964,955210.8964122003,"[0.25, 0.25, 0.25, 0.25]"
1034,834.5594686435021,194301.8955465341,"[0.25, 0.25, 0.25, 0.25]"
1035,450.87190554774924,391865.11183712754,"[0.25, 0.25, 0.25, 0.25]"
1036,860.2488218570999,711475.1277934294,"[0.25, 0.25, 0.25, 0.25]"
1037,694.3959432761434,521843.41072423314,"[0.25, 0.25, 0.25, 0.25]"
1038,264.8617914271265,350727.67537370994,"[0.25, 0.25, 0.25, 0.25]"
1039,534.1398448636664,830928.7303830426,"[0.25, 0.25, 0.25, 0.25]"
1040,197.342220401356,438228.6760405447,"[0.25, 0.25, 0.25, 0.25]"
1041,344.3094047929893,745481.986939174,"[0.25, 0.25, 0.25, 0.25]"
1042,415.7027538010893,926319.8379840947,"[0.25, 0.25, 0.25, 0.25]"
1043,180.90991899560044,391316.0998314702,"[0.25, 0.25, 0.25, 0.25]"
1044,408.576431466787,351634.38364505896,"[0.25, 0.25, 0.25, 0.25]"
1045,868.7720425324899,549995.1959414345,"[0.25, 0.25, 0.25, 0.25]"
1046,523.6564641274255,474496.07165396365,"[0.25, 0.25, 0.25, 0.25]"
1047,808.2269011474755,122930.92221444375,"[0.25, 0.25, 0.25, 0.25]"
1048,132.6231023184027,953428.8111041909,"[0.25, 0.25, 0.25, 0.25]"
1049,419.6356605166071,523255.28801967966,"[0.25, 0.25, 0.25, 0.25]"
1050,791.0022974167008,677772.239540044,"[0.25, 0.25, 0.25, 0.25]"
1051,855.1331911276811,227533.7779622468,"[0.25, 0.25, 0.25, 0.25]"
1052,765.187811388171,475160.5440565678,"[0.25, 0.25, 0.25, 0.25]"
1053,53.03334908643065,181493.25145971225,"[0.25, 0.25, 0.25, 0.25]"
1054,76.18799184356402,995552.728404317,"[0.25, 0.25, 0.25, 0.25]"
1055,454.0597364841602,996910.5466529592,"[0.25, 0.25, 0.25, 0.25]"
1056,444.17577456079516,395328.87638914207,"[0.25, 0.25, 0.25, 0.25]"
1057,967.6262320938235,759161.4255715063,"[0.25, 0.25, 0.25, 0.25]"
1058,465.5953685793183,328601.0792222341,"[0.25, 0.25, 0.25, 0.25]"
1059,864.8901039325381,293851.6040433721,"[0.25, 0.25, 0.25, 0.25]"
1060,345.9128530442011,968771.7489800099,"[0.25, 0.25, 0.25, 0.25]"
1061,321.8755689189855,726004.8114638003,"[0.25, 0.25, 0.25, 0.25]"
1062,514.3446071669362,993134.0620117795,"[0.25, 0.25, 0.25, 0.25]"
1063,941.9622246729975,871534.2023145388,"[0.25, 0.25, 0.25, 0.25]"
1064,722.3131610594024,653847.8320701995,"[0.25, 0.25, 0.25, 0.25]"
1065,248.49505720350547,188275.99839697886,"[0.25, 0.25, 0.25, 0.25]"
1066,157.1080061777455,332823.093699194,"[0.25, 0.25, 0.25, 0.25]"
1067,57.72902731074652,732438.119344038,"[0.25, 0.25, 0.25, 0.25]"
1068,785.3709150669802,604908.093951355,"[0.25, 0.25, 0.25, 0.25]"
1069,467.22965148658,974898.3002726515,"[0.25, 0.25, 0.25, 0.25]"
1070,352.2544774076465,488083.41752758116,"[0.25, 0.25, 0.25, 0.25]"
1071,602.3740366456661,633775.1847510681,"[0.25, 0.25, 0.25, 0.25]"
1072,50.036538457484404,295428.2303624462,"[0.25, 0.25, 0.25, 0.25]"
1073,352.42880145354565,362286.4996378217,"[0.25, 0.25, 0.25, 0.25]"
1074,359.0779239432572,729829.4428813178,"[0.25, 0.25, 0.25, 0.25]"
1075,997.4129894886274,964031.8978963732,"[0.25, 0.25, 0.25, 0.25]"
1076,753.9514829714892,697747.5099304736,"[0.25, 0.25, 0.25, 0.25]"
1077,318.0009362351793,387353.1146128945,"[0.25, 0.25, 0.25, 0.25]"
1078,668.1503476433853,620975.8367587363,"[0.25, 0.25, 0.25, 0.25]"
1079,262.11947841986273,133035.26655967662,"[0.25, 0.25, 0.25, 0.25]"
1080,162.60242519193105,319738.2487988903,"[0.25, 0.25, 0.25, 0.25]"
1081,767.4956763113441,452695.34650092316,"[0.25, 0.25, 0.25, 0.25]"
1082,757.6922732604263,675419.1598725452,"[0.25, 0.25, 0.25, 0.25]"
1083,674.7837789419982,348557.76649971737,"[0.25, 0.25, 0.25, 0.25]"
1084,480.86533031130523,235010.81397144764,"[0.25, 0.25, 0.25, 0.25]"
1085,997.2382436097729,697255.989973893,"[0.25, 0.25, 0.25, 0.25]"
1086,309.02590878679695,609565.3229086809,"[0.25, 0.25, 0.25, 0.25]"
1087,461.28541500352054,988734.083961988,"[0.25, 0.25, 0.25, 0.25]"
1088,862.1424065070948,747559.3252609409,"[0.25, 0.25, 0.25, 0.25]"
1089,368.28697227138935,926226.9412452182,"[0.25, 0.25, 0.25, 0.25]"
1090,513.6522845276323,983743.4112110751,"[0.25, 0.25, 0.25, 0.25]"
1091,650.7411101906438,504118.1642071411,"[0.25, 0.25, 0.25, 0.25]"
1092,245.24531997881257,725173.2148566914,"[0.25, 0.25, 0.25, 0.25]"
1093,180.97563244723275,647555.2438494879,"[0.25, 0.25, 0.25, 0.25]"
1094,628.7571149354552,282140.4521785495,"[0.25, 0.25, 0.25, 0.25]"
1095,178.74614367733219,912991.2651640815,"[0.25, 0.25, 0.25, 0.25]"
1096,474.3367169155499,461806.5563988591,"[0.25, 0.25, 0.25, 0.25]"
1097,743.2799325397467,147191.59929281208,"[0.25, 0.25, 0.25, 0.25]"
1098,281.2105385943511,179410.83545762155,"[0.25, 0.25, 0.25, 0.25]"
1099,557.0954537965981,659053.9571648675,"[0.25, 0.25, 0.25, 0.25]"
1100,87.86505618076957,635377.830787506,"[0.25, 0.25, 0.25, 0.25]"
1101,891.1770127913837,124176.22024840882,"[0.25, 0.25, 0.25, 0.25]"
1102,305.25529774972733,747866.7295547802,"[0.25, 0.25, 0.25, 0.25]"
1103,118.03417384821279,622221.5576777934,"[0.25, 0.25, 0.25, 0.25]"
1104,596.3808687815957,456814.11362622684,"[0.25, 0.25, 0.25, 0.25]"
1105,474.139050490938,435251.2591970124,"[0.25, 0.25, 0.25, 0.25]"
1106,758.7570431586661,385846.37612827873,"[0.25, 0.25, 0.25, 0.25]"
1107,286.74654820550654,663941.0807389343,"[0.25, 0.25, 0.25, 0.25]"
1108,665.2259889020521,498457.0582098893,"[0.25, 0.25, 0.25, 0.25]"
1109,307.7609267839459,662978.8655271884,"[0.25, 0.25, 0.25, 0.25]"
1110,969.3843766470258,545141.5009855465,"[0.25, 0.25, 0.25, 0.25]"
1111,461.2678782062404,354210.451179033,"[0.25, 0.25, 0.25, 0.25]"
1112,970.5357897271998,123061.68313255403,"[0.25, 0.25, 0.25, 0.25]"
1113,406.57190335162477,224351.88715788454,"[0.25, 0.25, 0.25, 0.25]"
1114,705.9089209607406,289218.7480455559,"[0.25, 0.25, 0.25, 0.25]"
1115,535.2312713195523,880956.2315484273,"[0.25, 0.25, 0.25, 0.25]"
1116,973.8163971258365,828967.0509437947,"[0.25, 0.25, 0.25, 0.25]"
1117,381.6853228208707,742594.1654081234,"[0.25, 0.25, 0.25, 0.25]"
1118,222.8093024730617,944757.5632124431,"[0.25, 0.25, 0.25, 0.25]"
1119,369.6485723884883,459801.16743704636,"[0.25, 0.25, 0.25, 0.25]"
1120,813.8361104831171,582753.6487633346,"[0.25, 0.25, 0.25, 0.25]"
1121,308.269409384052,992322.5156921303,"[0.25, 0.25, 0.25, 0.25]"
1122,275.7613206174275,647881.7597208617,"[0.25, 0.25, 0.25, 0.25]"
1123,929.4153847931696,425501.16447174514,"[0.25, 0.25, 0.25, 0.25]"
1124,350.48134004211687,767330.3426705843,"[0.25, 0.25, 0.25, 0.25]"
1125,742.141973435518,192595.09142848558,"[0.25, 0.25, 0.25, 0.25]"
1126,490.97116898144736,849304.2972404378,"[0.25, 0.25, 0.25, 0.25]"
1127,621.5343148611745,863842.047464536,"[0.25, 0.25, 0.25, 0.25]"
1128,640.6036974173937,673649.3730604433,"[0.25, 0.25, 0.25, 0.25]"
1129,211.87863735868393,979226.9437970191,"[0.25, 0.25, 0.25, 0.25]"
1130,338.83382000925104,966381.4525082462,"[0.25, 0.25, 0.25, 0.25]"
1131,581.9629589562069,628428.6607143686,"[0.25, 0.25, 0.25, 0.25]"
1132,943.2041848230721,336842.83554126474,"[0.25, 0.25, 0.25, 0.25]"
1133,908.8400759709365,699962.0200302278,"[0.25, 0.25, 0.25, 0.25]"
1134,211.8272104736501,141216.1841980933,"[0.25, 0.25, 0.25, 0.25]"
1135,181.47601980030907,809597.588566403,"[0.25, 0.25, 0.25, 0.25]"
1136,851.1027559017629,904710.6819262138,"[0.25, 0.25, 0.25, 0.25]"
1137,981.0868422246851,741522.3103049397,"[0.25, 0.25, 0.25, 0.25]"
1138,900.7877955894328,269541.0652710651,"[0.25, 0.25, 0.25, 0.25]"
1139,535.4701503352667,212380.3823016957,"[0.25, 0.25, 0.25, 0.25]"
1140,514.2986489033952,550657.1019882881,"[0.25, 0.25, 0.25, 0.25]"
1141,57.43080484574898,160751.25826447512,"[0.25, 0.25, 0.25, 0.25]"
1142,978.3495673238232,729326.284453765,"[0.25, 0.25, 0.25, 0.25]"
1143,967.7353021900144,965939.5628842774,"[0.25, 0.25, 0.25, 0.25]"
1144,240.3786116282667,618681.6423789079,"[0.25, 0.25, 0.25, 0.25]"
1145,841.0415638558501,724525.4621328424,"[0.25, 0.25, 0.25, 0.25]"
1146,324.05025051767814,154301.81441497547,"[0.25, 0.25, 0.25, 0.25]"
1147,139.23652687447566,988455.3801254225,"[0.25, 0.25, 0.25, 0.25]"
1148,445.3083718212305,980593.3006318802,"[0.25, 0.25, 0.25, 0.25]"
1149,176.2647562770447,593116.6624316293,"[0.25, 0.25, 0.25, 0.25]"
1150,629.1157365403293,863544.2043606628,"[0.25, 0.25, 0.25, 0.25]"
1151,962.1454987567449,545015.7643034441,"[0.25, 0.25, 0.25, 0.25]"
1152,805.5329294338057,959358.505601327,"[0.25, 0.25, 0.25, 0.25]"
1153,252.95400813023724,104923.81691851151,"[0.25, 0.25, 0.25, 0.25]"
1154,463.92013560027357,193588.91525130084,"[0.25, 0.25, 0.25, 0.25]"
1155,712.1084076633679,191449.68313036035,"[0.25, 0.25, 0.25, 0.25]"
1156,702.6946688087329,243429.30015878202,"[0.25, 0.25, 0.25, 0.25]"
1157,818.4047524518703,572232.7141180059,"[0.25, 0.25, 0.25, 0.25]"
1158,99.05686633969454,749914.3465590886,"[0.25, 0.25, 0.25, 0.25]"
1159,20.82406921445667,197971.81392901222,"[0.25, 0.25, 0.25, 0.25]"
1160,21.379359272861187,886119.8502511239,"[0.25, 0.25, 0.25, 0.25]"
1161,525.9719801633382,428519.71223270654,"[0.25, 0.25, 0.25, 0.25]"
1162,494.52073771774485,359878.7566211268,"[0.25, 0.25, 0.25, 0.25]"
1163,356.2633440421746,612113.2631181749,"[0.25, 0.25, 0.25, 0.25]"
1164,332.20955001984356,251406.37627561364,"[0.25, 0.25, 0.25, 0.25]"
1165,326.72119735913486,461146.09173874545,"[0.25, 0.25, 0.25, 0.25]"
1166,204.297733867104,801230.5695225652,"[0.25, 0.25, 0.25, 0.25]"
1167,62.34510033943183,220442.33581431065,"[0.25, 0.25, 0.25, 0.25]"
1168,46.1843677802249,261275.207674219,"[0.25, 0.25, 0.25, 0.25]"
1169,898.8714313903486,608282.5072668291,"[0.25, 0.25, 0.25, 0.25]"
1170,846.2930052527194,393321.41239950387,"[0.25, 0.25, 0.25, 0.25]"
1171,593.5698236021342,938125.0911550301,"[0.25, 0.25, 0.25, 0.25]"
1172,296.448110256879,572590.7222704528,"[0.25, 0.25, 0.25, 0.25]"
1173,860.8974955968312,838638.1313173404,"[0.25, 0.25, 0.25, 0.25]"
1174,846.7433781146885,941526.3459221486,"[0.25, 0.25, 0.25, 0.25]"
1175,670.6233780661894,865367.4604302563,"[0.25, 0.25, 0.25, 0.25]"
1176,161.09686730683126,247138.36203899348,"[0.25, 0.25, 0.25, 0.25]"
1177,60.22827673667657,710684.0962742044,"[0.25, 0.25, 0.25, 0.25]"
1178,830.4085306723397,335341.1680195316,"[0.25, 0.25, 0.25, 0.25]"
1179,567.7347183500036,246336.80413568768,"[0.25, 0.25, 0.25, 0.25]"
1180,195.16662856304828,179781.75535349463,"[0.25, 0.25, 0.25, 0.25]"
1181,969.2587343912696,831290.7320595264,"[0.25, 0.25, 0.25, 0.25]"
1182,528.1528004515163,951168.0795032093,"[0.25, 0.25, 0.25, 0.25]"
1183,59.13995627776436,319532.7885109592,"[0.25, 0.25, 0.25, 0.25]"
1184,883.5859106345553,628245.597120784,"[0.25, 0.25, 0.25, 0.25]"
1185,87.04052822512887,798182.1543076104,"[0.25, 0.25, 0.25, 0.25]"
1186,65.70560891142307,640765.728344932,"[0.25, 0.25, 0.25, 0.25]"
1187,910.4034806155775,655935.059028074,"[0.25, 0.25, 0.25, 0.25]"
1188,652.454672096738,793990.5197073998,"[0.25, 0.25, 0.25, 0.25]"
1189,705.0881689631824,638137.504278504,"[0.25, 0.25, 0.25, 0.25]"
1190,160.0527545538253,640727.466301916,"[0.25, 0.25, 0.25, 0.25]"
1191,53.564938297417406,733760.9152169306,"[0.25, 0.25, 0.25, 0.25]"
1192,58.64834406140693,348432.98011435533,"[0.25, 0.25, 0.25, 0.25]"
1193,514.3732911897564,667865.7657872553,"[0.25, 0.25, 0.25, 0.25]"
1194,171.11003948866454,544690.8798541387,"[0.25, 0.25, 0.25, 0.25]"
1195,581.1738093569041,322171.61898481473,"[0.25, 0.25, 0.25, 0.25]"
1196,444.21935649544616,219740.41874029022,"[0.25, 0.25, 0.25, 0.25]"
1197,876.5273635585776,192358.59010996035,"[0.25, 0.25, 0.25, 0.25]"
1198,600.2355542808317,452398.1968081627,"[0.25, 0.25, 0.25, 0.25]"
1199,579.6779289501775,266940.12176541577,"[0.25, 0.25, 0.25, 0.25]"
1200,532.9227776826349,562201.4581862444,"[0.25, 0.25, 0.25, 0.25]"
1201,844.8078086665776,450149.0158024997,"[0.25, 0.25, 0.25, 0.25]"
1202,896.9388075293602,587374.2611589724,"[0.25, 0.25, 0.25, 0.25]"
1203,148.2655914388101,552818.5542422577,"[0.25, 0.25, 0.25, 0.25]"
1204,76.45844269153318,835057.8021776424,"[0.25, 0.25, 0.25, 0.25]"
1205,528.8170404787218,273465.452075188,"[0.25, 0.25, 0.25, 0.25]"
1206,507.54056691039676,108738.51381268969,"[0.25, 0.25, 0.25, 0.25]"
1207,437.29796459325075,570808.5590453098,"[0.25, 0.25, 0.25, 0.25]"
1208,267.42230951609645,192061.73294391704,"[0.25, 0.25, 0.25, 0.25]"
1209,547.7514203090489,347929.2286974294,"[0.25, 0.25, 0.25, 0.25]"
1210,982.1476926373019,626046.0933525607,"[0.25, 0.25, 0.25, 0.25]"
1211,268.7028319269495,494462.5993469922,"[0.25, 0.25, 0.25, 0.25]"
1212,786.1646104502584,971098.1702868424,"[0.25, 0.25, 0.25, 0.25]"
1213,898.6686085110873,674443.3267991896,"[0.25, 0.25, 0.25, 0.25]"
1214,963.0014896395505,820427.6112030003,"[0.25, 0.25, 0.25, 0.25]"
1215,612.933292035673,927934.4566755197,"[0.25, 0.25, 0.25, 0.25]"
1216,970.0080996587044,604895.298146918,"[0.25, 0.25, 0.25, 0.25]"
1217,16.08808633475328,913062.1596337974,"[0.25, 0.25, 0.25, 0.25]"
1218,671.2353999151107,605887.6052162447,"[0.25, 0.25, 0.25, 0.25]"
1219,32.04105370033368,677889.7482185162,"[0.25, 0.25, 0.25, 0.25]"
1220,56.80399753505754,935472.83035106,"[0.25, 0.25, 0.25, 0.25]"
1221,568.3555625448436,416145.37577502755,"[0.25, 0.25, 0.25, 0.25]"
1222,794.9283418192276,823767.8387222958,"[0.25, 0.25, 0.25, 0.25]"
1223,451.62559570717036,695876.6828999498,"[0.25, 0.25, 0.25, 0.25]"
1224,359.6280827739156,735418.5200738808,"[0.25, 0.25, 0.25, 0.25]"
1225,897.2625391962135,653082.0463413728,"[0.25, 0.25, 0.25, 0.25]"
1226,292.91531978342994,522630.4255762247,"[0.25, 0.25, 0.25, 0.25]"
1227,945.5323428531547,587658.9172257284,"[0.25, 0.25, 0.25, 0.25]"
1228,472.6525591115263,440228.05522020947,"[0.25, 0.25, 0.25, 0.25]"
1229,411.870464750302,228593.40583492268,"[0.25, 0.25, 0.25, 0.25]"
1230,823.1567333135705,559365.0930496955,"[0.25, 0.25, 0.25, 0.25]"
1231,959.5748111155339,918112.0086189125,"[0.25, 0.25, 0.25, 0.25]"
1232,346.3914664392546,260518.97665834552,"[0.25, 0.25, 0.25, 0.25]"
1233,449.326477286277,211798.7327756966,"[0.25, 0.25, 0.25, 0.25]"
1234,754.5283203756517,102073.15571496001,"[0.25, 0.25, 0.25, 0.25]"
1235,364.2155264193653,106125.9398428596,"[0.25, 0.25, 0.25, 0.25]"
1236,721.369557652571,593432.2795563679,"[0.25, 0.25, 0.25, 0.25]"
1237,534.7882953396171,642221.2086506289,"[0.25, 0.25, 0.25, 0.25]"
1238,252.26141589501262,829985.1363958872,"[0.25, 0.25, 0.25, 0.25]"
1239,268.74661845776404,654559.7958445845,"[0.25, 0.25, 0.25, 0.25]"
1240,621.0432823338542,229246.84232924375,"[0.25, 0.25, 0.25, 0.25]"
1241,273.82224374346936,941805.3959798147,"[0.25, 0.25, 0.25, 0.25]"
1242,676.8885894398286,250941.0060833227,"[0.25, 0.25, 0.25, 0.25]"
1243,177.74194833171796,560618.0172223747,"[0.25, 0.25, 0.25, 0.25]"
1244,649.3096497958636,469741.9782524839,"[0.25, 0.25, 0.25, 0.25]"
1245,709.6783750657394,202056.30849001496,"[0.25, 0.25, 0.25, 0.25]"
1246,43.03093020579336,626138.8476963292,"[0.25, 0.25, 0.25, 0.25]"
1247,344.4238949535714,383883.4830274383,"[0.25, 0.25, 0.25, 0.25]"
1248,774.9235838634148,108297.16328712642,"[0.25, 0.25, 0.25, 0.25]"
1249,13.246471786439308,844848.5572915749,"[0.25, 0.25, 0.25, 0.25]"
1250,24.36643856145878,663179.7262776558,"[0.25, 0.25, 0.25, 0.25]"
1251,661.6576601590615,332949.1577403584,"[0.25, 0.25, 0.25, 0.25]"
1252,139.65044204336053,647850.5810749982,"[0.25, 0.25, 0.25, 0.25]"
1253,976.8155660093438,985149.1651072287,"[0.25, 0.25, 0.25, 0.25]"
1254,842.5883375361856,161847.94558910272,"[0.25, 0.25, 0.25, 0.25]"
1255,782.7039059203437,847635.0939684281,"[0.25, 0.25, 0.25, 0.25]"
1256,157.93943622433048,136290.7447765226,"[0.25, 0.25, 0.25, 0.25]"
1257,834.2283606033639,467254.4878074696,"[0.25, 0.25, 0.25, 0.25]"
1258,433.9383276599009,828788.8023564117,"[0.25, 0.25, 0.25, 0.25]"
1259,330.9790414573697,406206.6254887974,"[0.25, 0.25, 0.25, 0.25]"
1260,86.91605168720454,119098.44283001366,"[0.25, 0.25, 0.25, 0.25]"
1261,767.3071702275811,162150.13482745137,"[0.25, 0.25, 0.25, 0.25]"
1262,650.4950412158473,662601.2229574517,"[0.25, 0.25, 0.25, 0.25]"
1263,800.4909117690667,250257.09201672938,"[0.25, 0.25, 0.25, 0.25]"
1264,821.8636349304446,568763.6693763607,"[0.25, 0.25, 0.25, 0.25]"
1265,236.31860997319933,477315.50246263365,"[0.25, 0.25, 0.25, 0.25]"
1266,961.0484095110482,602817.6681873599,"[0.25, 0.25, 0.25, 0.25]"
1267,728.9701579592635,355625.697777609,"[0.25, 0.25, 0.25, 0.25]"
1268,982.2213049668652,853640.1330783167,"[0.25, 0.25, 0.25, 0.25]"
1269,999.6837724737321,728445.0714897629,"[0.25, 0.25, 0.25, 0.25]"
1270,373.97519867870494,241086.78166346348,"[0.25, 0.25, 0.25, 0.25]"
1271,671.0938189199057,443438.3386134805,"[0.25, 0.25, 0.25, 0.25]"
1272,103.91637329346935,161347.13638960634,"[0.25, 0.25, 0.25, 0.25]"
1273,745.4914096679811,624965.6039748229,"[0.25, 0.25, 0.25, 0.25]"
1274,156.51572399140386,413422.5630182959,"[0.25, 0.25, 0.25, 0.25]"
1275,625.4537598179821,217872.27701615682,"[0.25, 0.25, 0.25, 0.25]"
1276,620.6271732242698,730878.812704269,"[0.25, 0.25, 0.25, 0.25]"
1277,824.395020391144,312330.7380869741,"[0.25, 0.25, 0.25, 0.25]"
1278,166.05740112230703,622671.1322340115,"[0.25, 0.25, 0.25, 0.25]"
1279,925.4517780057289,385186.26213728526,"[0.25, 0.25, 0.25, 0.25]"
1280,178.1176005364611,667097.6833778458,"[0.25, 0.25, 0.25, 0.25]"
1281,523.9427222963243,300504.2768487347,"[0.25, 0.25, 0.25, 0.25]"
1282,286.2273649881269,907739.8131899574,"[0.25, 0.25, 0.25, 0.25]"
1283,97.71374869121911,805164.6841579324,"[0.25, 0.25, 0.25, 0.25]"
1284,677.362772503543,321821.7238582245,"[0.25, 0.25, 0.25, 0.25]"
1285,978.8496710609465,301522.26241701987,"[0.25, 0.25, 0.25, 0.25]"
1286,820.6542429639958,947651.2886647562,"[0.25, 0.25, 0.25, 0.25]"
1287,869.2359611849733,320726.9487662293,"[0.25, 0.25, 0.25, 0.25]"
1288,378.7445961544533,450267.3611454104,"[0.25, 0.25, 0.25, 0.25]"
1289,11.034224574690143,314842.25001054356,"[0.25, 0.25, 0.25, 0.25]"
1290,413.9768444594737,951134.9924754415,"[0.25, 0.25, 0.25, 0.25]"
1291,154.29195664767815,923893.1638855396,"[0.25, 0.25, 0.25, 0.25]"
1292,524.8290579294784,813047.626689755,"[0.25, 0.25, 0.25, 0.25]"
1293,306.07514571290943,223179.55534592987,"[0.25, 0.25, 0.25, 0.25]"
1294,344.0362439071428,463274.82629243267,"[0.25, 0.25, 0.25, 0.25]"
1295,543.3446502823267,466708.68994811823,"[0.25, 0.25, 0.25, 0.25]"
1296,983.3507366470491,236665.808141456,"[0.25, 0.25, 0.25, 0.25]"
1297,226.4376260057196,768772.8231121757,"[0.25, 0.25, 0.25, 0.25]"
1298,583.9855273805358,667615.3078830976,"[0.25, 0.25, 0.25, 0.25]"
1299,420.8483723191021,897479.1957102484,"[0.25, 0.25, 0.25, 0.25]"
1300,349.8977809912119,905734.0769354011,"[0.25, 0.25, 0.25, 0.25]"
1301,421.23509706112924,739382.5313177921,"[0.25, 0.25, 0.25, 0.25]"
1302,787.6707707117932,587129.4252439655,"[0.25, 0.25, 0.25, 0.25]"
1303,935.409082132936,681549.9634761473,"[0.25, 0.25, 0.25, 0.25]"
1304,373.42950081441126,812977.8987665704,"[0.25, 0.25, 0.25, 0.25]"
1305,854.6223493146512,884285.718824844,"[0.25, 0.25, 0.25, 0.25]"
1306,821.2092351446696,590468.069383552,"[0.25, 0.25, 0.25, 0.25]"
1307,641.287337467906,347251.4813597993,"[0.25, 0.25, 0.25, 0.25]"
1308,759.6005647445062,881041.3222343305,"[0.25, 0.25, 0.25, 0.25]"
1309,18.299261103751434,831723.7094071428,"[0.25, 0.25, 0.25, 0.25]"
1310,231.4973149788205,214171.73872236832,"[0.25, 0.25, 0.25, 0.25]"
1311,128.81909154765293,153155.35418643628,"[0.25, 0.25, 0.25, 0.25]"
1312,910.1397408389806,339843.73648543376,"[0.25, 0.25, 0.25, 0.25]"
1313,408.58041509887977,968641.1634733797,"[0.25, 0.25, 0.25, 0.25]"
1314,949.2637437880301,236404.3296282962,"[0.25, 0.25, 0.25, 0.25]"
