,T,P,zs
684,231.58521190821023,196852.02931358127,"[0.25, 0.25, 0.25, 0.25]"
685,394.54592098532925,247342.1008151196,"[0.25, 0.25, 0.25, 0.25]"
686,662.9779701125383,471660.2351348805,"[0.25, 0.25, 0.25, 0.25]"
687,396.66437991343264,632751.9951826386,"[0.25, 0.25, 0.25, 0.25]"
688,881.698094207549,407839.69995417533,"[0.25, 0.25, 0.25, 0.25]"
689,942.076215316498,808880.2280797465,"[0.25, 0.25, 0.25, 0.25]"
690,73.62254807079275,725646.3761449542,"[0.25, 0.25, 0.25, 0.25]"
691,282.0049457440536,263493.0102572486,"[0.25, 0.25, 0.25, 0.25]"
692,136.03856984942948,322020.92000386416,"[0.25, 0.25, 0.25, 0.25]"
693,590.4389739849934,707180.0055219473,"[0.25, 0.25, 0.25, 0.25]"
694,970.5558983504951,378029.0081165285,"[0.25, 0.25, 0.25, 0.25]"
695,503.85276379587276,989177.7976621409,"[0.25, 0.25, 0.25, 0.25]"
696,982.0995280293407,294837.2908748633,"[0.25, 0.25, 0.25, 0.25]"
697,332.35245287796573,872659.528387292,"[0.25, 0.25, 0.25, 0.25]"
698,712.6944987890903,346164.4099286585,"[0.25, 0.25, 0.25, 0.25]"
699,807.7366303817191,982303.6038097214,"[0.25, 0.25, 0.25, 0.25]"
700,845.2360835628384,486422.0366494651,"[0.25, 0.25, 0.25, 0.25]"
701,248.21411160536377,368443.027111848,"[0.25, 0.25, 0.25, 0.25]"
702,877.1584231099974,415869.0236010559,"[0.25, 0.25, 0.25, 0.25]"
703,553.4682572237214,345393.6748162253,"[0.25, 0.25, 0.25, 0.25]"
704,432.9927756697303,927436.4383783395,"[0.25, 0.25, 0.25, 0.25]"
705,883.5077945811018,968889.8814806985,"[0.25, 0.25, 0.25, 0.25]"
706,526.1941281858269,422915.3313176251,"[0.25, 0.25, 0.25, 0.25]"
707,439.3766840430397,905362.9922529755,"[0.25, 0.25, 0.25, 0.25]"
708,113.59905171842065,749631.0066746018,"[0.25, 0.25, 0.25, 0.25]"
709,670.0329535818947,180226.28968675586,"[0.25, 0.25, 0.25, 0.25]"
710,243.74843624440905,735990.5470693327,"[0.25, 0.25, 0.25, 0.25]"
711,572.1653272813796,122258.18829953519,"[0.25, 0.25, 0.25, 0.25]"
712,742.6772659345739,857941.6211345245,"[0.25, 0.25, 0.25, 0.25]"
713,31.60277815968825,292534.8080290998,"[0.25, 0.25, 0.25, 0.25]"
714,332.9619895595194,994079.7645949336,"[0.25, 0.25, 0.25, 0.25]"
715,423.45516824168516,750929.0353240361,"[0.25, 0.25, 0.25, 0.25]"
716,867.112888631217,509238.62421959115,"[0.25, 0.25, 0.25, 0.25]"
717,637.4034090377937,143110.39026477316,"[0.25, 0.25, 0.25, 0.25]"
718,178.0804433868909,185162.2528170938,"[0.25, 0.25, 0.25, 0.25]"
719,918.3729998563325,470322.1332166317,"[0.25, 0.25, 0.25, 0.25]"
720,693.120758353695,844276.8107546241,"[0.25, 0.25, 0.25, 0.25]"
721,906.6357889214803,290423.0760478823,"[0.25, 0.25, 0.25, 0.25]"
722,88.85032166766794,791355.0001924178,"[0.25, 0.25, 0.25, 0.25]"
723,897.6632605549828,877117.1157609224,"[0.25, 0.25, 0.25, 0.25]"
724,78.91024025844429,175573.48563937,"[0.25, 0.25, 0.25, 0.25]"
725,220.58786680858876,247493.43619965774,"[0.25, 0.25, 0.25, 0.25]"
726,662.5412551681477,629509.110749709,"[0.25, 0.25, 0.25, 0.25]"
727,129.77782507481652,720052.5485612816,"[0.25, 0.25, 0.25, 0.25]"
728,630.4089633587239,693299.6007403793,"[0.25, 0.25, 0.25, 0.25]"
729,39.93293274775272,814335.5029162834,"[0.25, 0.25, 0.25, 0.25]"
730,375.0524651268898,562528.4119444498,"[0.25, 0.25, 0.25, 0.25]"
731,994.6264988456744,345705.0753096907,"[0.25, 0.25, 0.25, 0.25]"
732,540.6729106655278,276889.3870578072,"[0.25, 0.25, 0.25, 0.25]"
733,320.7915045077185,930908.2625451686,"[0.25, 0.25, 0.25, 0.25]"
734,172.79317905642628,488819.8602487532,"[0.25, 0.25, 0.25, 0.25]"
735,478.9418498827503,366235.42955743556,"[0.25, 0.25, 0.25, 0.25]"
736,55.00694108215288,207068.33696127025,"[0.25, 0.25, 0.25, 0.25]"
737,707.0328230686484,977548.6665319658,"[0.25, 0.25, 0.25, 0.25]"
738,86.76923916349335,565071.3155601653,"[0.25, 0.25, 0.25, 0.25]"
739,204.33033671307837,240830.32946310425,"[0.25, 0.25, 0.25, 0.25]"
740,771.3590782808628,604539.9456992103,"[0.25, 0.25, 0.25, 0.25]"
741,951.3323337689584,452760.765646799,"[0.25, 0.25, 0.25, 0.25]"
742,701.891949713956,395764.692837061,"[0.25, 0.25, 0.25, 0.25]"
743,513.7511007340262,898510.2147604506,"[0.25, 0.25, 0.25, 0.25]"
744,487.68611890630063,471682.3358870212,"[0.25, 0.25, 0.25, 0.25]"
745,792.9538162575853,772572.0089471329,"[0.25, 0.25, 0.25, 0.25]"
746,48.065937605981155,583671.3990629194,"[0.25, 0.25, 0.25, 0.25]"
747,406.17172396425906,205361.95005516103,"[0.25, 0.25, 0.25, 0.25]"
748,829.7626816486872,615949.8432169197,"[0.25, 0.25, 0.25, 0.25]"
749,396.8450790056113,193887.66307736828,"[0.25, 0.25, 0.25, 0.25]"
750,844.0872615600986,166133.06753017005,"[0.25, 0.25, 0.25, 0.25]"
751,309.32760934547383,841707.8445598593,"[0.25, 0.25, 0.25, 0.25]"
752,424.52987059534826,291600.55639995064,"[0.25, 0.25, 0.25, 0.25]"
753,473.83876611373165,316545.173893959,"[0.25, 0.25, 0.25, 0.25]"
754,870.8552520596139,709775.6399130994,"[0.25, 0.25, 0.25, 0.25]"
755,976.594695349961,707797.5294692372,"[0.25, 0.25, 0.25, 0.25]"
756,940.3355745967954,161805.48091046387,"[0.25, 0.25, 0.25, 0.25]"
757,594.1888677095042,765735.883425044,"[0.25, 0.25, 0.25, 0.25]"
758,874.8123849520332,166862.73502962504,"[0.25, 0.25, 0.25, 0.25]"
759,302.60614032000467,413194.1588108458,"[0.25, 0.25, 0.25, 0.25]"
760,211.34728391761377,276456.9333350733,"[0.25, 0.25, 0.25, 0.25]"
761,482.44251682840945,663872.6875416395,"[0.25, 0.25, 0.25, 0.25]"
762,256.1305017281555,338840.5444956879,"[0.25, 0.25, 0.25, 0.25]"
763,648.6199286810519,934219.3175883165,"[0.25, 0.25, 0.25, 0.25]"
764,75.11862367939223,256084.7863297106,"[0.25, 0.25, 0.25, 0.25]"
765,944.8355057452483,533255.7634464016,"[0.25, 0.25, 0.25, 0.25]"
766,585.1364075611793,132006.13073936687,"[0.25, 0.25, 0.25, 0.25]"
767,202.51450698685287,464971.0635833933,"[0.25, 0.25, 0.25, 0.25]"
768,207.3124985712624,618099.0862913327,"[0.25, 0.25, 0.25, 0.25]"
769,406.13117765825166,694424.119685272,"[0.25, 0.25, 0.25, 0.25]"
770,577.5534663275976,360161.531378606,"[0.25, 0.25, 0.25, 0.25]"
771,463.23381561898196,455583.1844964082,"[0.25, 0.25, 0.25, 0.25]"
772,924.0343468132758,528148.1278394416,"[0.25, 0.25, 0.25, 0.25]"
773,66.7760911569273,826884.5191069643,"[0.25, 0.25, 0.25, 0.25]"
774,365.4165265602507,441101.2311607151,"[0.25, 0.25, 0.25, 0.25]"
775,822.3007366533511,241804.6940263782,"[0.25, 0.25, 0.25, 0.25]"
776,883.6792836823618,958681.9676854403,"[0.25, 0.25, 0.25, 0.25]"
777,291.3077460727183,960283.2014354168,"[0.25, 0.25, 0.25, 0.25]"
778,117.68144661462573,512185.29836665076,"[0.25, 0.25, 0.25, 0.25]"
779,489.1838719062165,581543.6306523948,"[0.25, 0.25, 0.25, 0.25]"
780,473.94656410844703,451991.0050159905,"[0.25, 0.25, 0.25, 0.25]"
781,678.1740865868803,162804.51831314847,"[0.25, 0.25, 0.25, 0.25]"
782,202.09067506593237,952582.8003212031,"[0.25, 0.25, 0.25, 0.25]"
783,415.9899395797368,607150.5670845481,"[0.25, 0.25, 0.25, 0.25]"
784,583.410061136399,640814.4356519848,"[0.25, 0.25, 0.25, 0.25]"
785,795.5198407332808,341366.7385701322,"[0.25, 0.25, 0.25, 0.25]"
786,841.4527833125296,161529.83414242463,"[0.25, 0.25, 0.25, 0.25]"
787,377.3003142907374,563118.3011067185,"[0.25, 0.25, 0.25, 0.25]"
788,363.6558022535471,121248.80928106367,"[0.25, 0.25, 0.25, 0.25]"
789,669.0657094462061,311298.821762849,"[0.25, 0.25, 0.25, 0.25]"
790,693.6727075378175,822335.3002102759,"[0.25, 0.25, 0.25, 0.25]"
791,636.6474284964542,696354.2160448576,"[0.25, 0.25, 0.25, 0.25]"
792,437.226429372563,764750.108122917,"[0.25, 0.25, 0.25, 0.25]"
793,791.0434042538111,505119.3505409438,"[0.25, 0.25, 0.25, 0.25]"
794,305.1441390122747,987500.7243284624,"[0.25, 0.25, 0.25, 0.25]"
795,393.2060530844311,176490.1088144902,"[0.25, 0.25, 0.25, 0.25]"
796,515.993640371448,875318.7073701888,"[0.25, 0.25, 0.25, 0.25]"
797,261.83159156607314,734220.5093230202,"[0.25, 0.25, 0.25, 0.25]"
798,582.1156711757764,849677.7221981445,"[0.25, 0.25, 0.25, 0.25]"
799,317.6311794864171,696098.9604523999,"[0.25, 0.25, 0.25, 0.25]"
800,607.5364987256123,143471.58729567452,"[0.25, 0.25, 0.25, 0.25]"
801,373.1486626296756,488507.04781420605,"[0.25, 0.25, 0.25, 0.25]"
802,737.1301487998586,745450.1856939034,"[0.25, 0.25, 0.25, 0.25]"
803,332.6468731680624,501099.832746561,"[0.25, 0.25, 0.25, 0.25]"
804,775.422704026905,675854.3407319513,"[0.25, 0.25, 0.25, 0.25]"
805,192.82462372541912,215234.31638944647,"[0.25, 0.25, 0.25, 0.25]"
806,890.0778088250523,875649.0441297098,"[0.25, 0.25, 0.25, 0.25]"
807,839.4204640233907,839839.4371798089,"[0.25, 0.25, 0.25, 0.25]"
808,943.8567631764395,143081.2231178994,"[0.25, 0.25, 0.25, 0.25]"
809,560.9271947427719,649330.7441780996,"[0.25, 0.25, 0.25, 0.25]"
810,504.7662531564773,314423.4702011186,"[0.25, 0.25, 0.25, 0.25]"
811,200.75934041952783,979633.5839286577,"[0.25, 0.25, 0.25, 0.25]"
812,478.4835367659033,575577.8045009585,"[0.25, 0.25, 0.25, 0.25]"
813,450.72287346191985,917077.2922936826,"[0.25, 0.25, 0.25, 0.25]"
814,802.5480991851595,475867.08628425957,"[0.25, 0.25, 0.25, 0.25]"
815,237.5743854771638,516896.542797353,"[0.25, 0.25, 0.25, 0.25]"
816,784.4479783157913,398211.71233263216,"[0.25, 0.25, 0.25, 0.25]"
817,910.55903287857,730181.1516107373,"[0.25, 0.25, 0.25, 0.25]"
818,268.3202783416878,811856.2882019529,"[0.25, 0.25, 0.25, 0.25]"
819,322.4806659388432,810651.3101638595,"[0.25, 0.25, 0.25, 0.25]"
820,313.1968502949293,589753.4390438653,"[0.25, 0.25, 0.25, 0.25]"
821,363.615104838373,104626.70591627966,"[0.25, 0.25, 0.25, 0.25]"
822,231.4473474496216,768321.5796505834,"[0.25, 0.25, 0.25, 0.25]"
823,728.3081778726804,562739.7713850361,"[0.25, 0.25, 0.25, 0.25]"
824,153.18626330516415,370355.33814801485,"[0.25, 0.25, 0.25, 0.25]"
825,614.3903520510354,160245.05697758085,"[0.25, 0.25, 0.25, 0.25]"
826,120.17404164705879,788593.1153828352,"[0.25, 0.25, 0.25, 0.25]"
827,482.055077876472,449151.46315896156,"[0.25, 0.25, 0.25, 0.25]"
828,452.0931540693885,135318.39451319267,"[0.25, 0.25, 0.25, 0.25]"
829,348.5801231203221,393940.9888776078,"[0.25, 0.25, 0.25, 0.25]"
830,891.3708226571648,616222.0022301946,"[0.25, 0.25, 0.25, 0.25]"
831,199.16242084607424,995067.6978011646,"[0.25, 0.25, 0.25, 0.25]"
832,266.325120036035,626482.2318205206,"[0.25, 0.25, 0.25, 0.25]"
833,944.2728933632314,166417.8967481521,"[0.25, 0.25, 0.25, 0.25]"
834,63.58594287846839,832132.9135247312,"[0.25, 0.25, 0.25, 0.25]"
835,842.443192956151,348004.7820443473,"[0.25, 0.25, 0.25, 0.25]"
836,953.078496138507,770373.7589635021,"[0.25, 0.25, 0.25, 0.25]"
837,177.44327153954072,981859.4628066553,"[0.25, 0.25, 0.25, 0.25]"
838,259.6796937124874,607910.1786331111,"[0.25, 0.25, 0.25, 0.25]"
839,830.9703830302144,682451.4500766875,"[0.25, 0.25, 0.25, 0.25]"
840,125.93867090215444,765971.9567033038,"[0.25, 0.25, 0.25, 0.25]"
841,948.4036144604372,468129.7563435734,"[0.25, 0.25, 0.25, 0.25]"
842,561.234595026918,690251.6628318264,"[0.25, 0.25, 0.25, 0.25]"
843,385.6761403730807,228591.8275812675,"[0.25, 0.25, 0.25, 0.25]"
844,485.2303976479102,450609.8809802284,"[0.25, 0.25, 0.25, 0.25]"
845,484.0646012012434,536625.0796951695,"[0.25, 0.25, 0.25, 0.25]"
846,683.0560789888686,760526.860351971,"[0.25, 0.25, 0.25, 0.25]"
847,581.5363053170781,730051.5907178072,"[0.25, 0.25, 0.25, 0.25]"
848,143.11326536703774,608620.1023744007,"[0.25, 0.25, 0.25, 0.25]"
849,347.6504635499311,422063.4050024641,"[0.25, 0.25, 0.25, 0.25]"
850,604.2668188044297,829361.7981845154,"[0.25, 0.25, 0.25, 0.25]"
851,750.8088772415596,575643.6292662803,"[0.25, 0.25, 0.25, 0.25]"
852,59.45911476798418,867127.995040522,"[0.25, 0.25, 0.25, 0.25]"
853,941.7502180807612,424117.514944937,"[0.25, 0.25, 0.25, 0.25]"
854,541.8192189190271,896323.4096481458,"[0.25, 0.25, 0.25, 0.25]"
855,17.609167922747403,641284.3747035479,"[0.25, 0.25, 0.25, 0.25]"
856,362.78855835775414,181111.77055570466,"[0.25, 0.25, 0.25, 0.25]"
857,759.069373643847,634072.019655029,"[0.25, 0.25, 0.25, 0.25]"
858,130.03405386440807,298900.74678511673,"[0.25, 0.25, 0.25, 0.25]"
859,496.887122932093,401627.4421669056,"[0.25, 0.25, 0.25, 0.25]"
860,31.130774296682407,645371.2428133638,"[0.25, 0.25, 0.25, 0.25]"
861,62.78923308860059,602609.6459039308,"[0.25, 0.25, 0.25, 0.25]"
862,570.825084537299,510199.66657748714,"[0.25, 0.25, 0.25, 0.25]"
863,421.2949311628544,361723.72322878113,"[0.25, 0.25, 0.25, 0.25]"
864,607.5048321310443,328644.32382616925,"[0.25, 0.25, 0.25, 0.25]"
865,628.625343305988,280076.1659058513,"[0.25, 0.25, 0.25, 0.25]"
866,670.8382965145728,227609.9076504971,"[0.25, 0.25, 0.25, 0.25]"
867,406.2699109654373,411875.38355915545,"[0.25, 0.25, 0.25, 0.25]"
868,290.5159285285479,279341.3625516967,"[0.25, 0.25, 0.25, 0.25]"
869,985.2101456554419,626080.846582351,"[0.25, 0.25, 0.25, 0.25]"
870,261.90301902548464,812293.5585496152,"[0.25, 0.25, 0.25, 0.25]"
871,46.98219459022826,169829.10949601128,"[0.25, 0.25, 0.25, 0.25]"
872,17.271943618534372,803541.8704343117,"[0.25, 0.25, 0.25, 0.25]"
873,716.0245637677858,984012.2123533894,"[0.25, 0.25, 0.25, 0.25]"
874,244.46564354077975,225076.71295526437,"[0.25, 0.25, 0.25, 0.25]"
875,287.3330543468684,907379.5286003667,"[0.25, 0.25, 0.25, 0.25]"
876,815.940686180258,680356.6957365667,"[0.25, 0.25, 0.25, 0.25]"
877,632.2820781333203,812753.8832550219,"[0.25, 0.25, 0.25, 0.25]"
878,412.26874898681206,480522.5553381926,"[0.25, 0.25, 0.25, 0.25]"
879,86.90051647258174,952894.4858742519,"[0.25, 0.25, 0.25, 0.25]"
880,237.84893548790095,606476.2542093504,"[0.25, 0.25, 0.25, 0.25]"
881,476.4534943002831,272381.4674435436,"[0.25, 0.25, 0.25, 0.25]"
882,462.7021755019082,360876.3773535697,"[0.25, 0.25, 0.25, 0.25]"
883,195.36528682164422,371803.6400258105,"[0.25, 0.25, 0.25, 0.25]"
884,739.9417201045374,428319.49658560945,"[0.25, 0.25, 0.25, 0.25]"
885,992.4534315666393,123050.89363434564,"[0.25, 0.25, 0.25, 0.25]"
886,829.5397842698367,553595.9021746914,"[0.25, 0.25, 0.25, 0.25]"
887,474.88626477083926,590776.3133396226,"[0.25, 0.25, 0.25, 0.25]"
888,556.2065215299175,504163.9963713647,"[0.25, 0.25, 0.25, 0.25]"
889,551.0778546640225,303207.57318452967,"[0.25, 0.25, 0.25, 0.25]"
890,354.02686150113794,553008.9415473416,"[0.25, 0.25, 0.25, 0.25]"
891,536.4060143537329,719964.5802138412,"[0.25, 0.25, 0.25, 0.25]"
892,599.2740229506802,898266.7358701535,"[0.25, 0.25, 0.25, 0.25]"
893,536.1486511816717,963744.169701412,"[0.25, 0.25, 0.25, 0.25]"
894,813.5694177686642,903767.1801593902,"[0.25, 0.25, 0.25, 0.25]"
895,662.4753026331479,111087.96843102547,"[0.25, 0.25, 0.25, 0.25]"
896,506.73981519485477,892736.8840859206,"[0.25, 0.25, 0.25, 0.25]"
897,195.68005291409818,978429.556295896,"[0.25, 0.25, 0.25, 0.25]"
898,839.1603172732486,899788.0456096876,"[0.25, 0.25, 0.25, 0.25]"
899,812.8151855963486,211836.17063665204,"[0.25, 0.25, 0.25, 0.25]"
900,749.8154424772029,664338.7358837116,"[0.25, 0.25, 0.25, 0.25]"
901,802.3978256136484,490830.34210269945,"[0.25, 0.25, 0.25, 0.25]"
902,704.9016507774253,938573.342540695,"[0.25, 0.25, 0.25, 0.25]"
903,449.16793428106877,582816.1641603634,"[0.25, 0.25, 0.25, 0.25]"
904,402.7853013273871,748551.5506446954,"[0.25, 0.25, 0.25, 0.25]"
905,482.25446675812066,685322.1328557567,"[0.25, 0.25, 0.25, 0.25]"
906,237.04730149106246,447325.3765952264,"[0.25, 0.25, 0.25, 0.25]"
907,235.85228886578832,577443.469847983,"[0.25, 0.25, 0.25, 0.25]"
908,265.94821717650774,979464.7760866493,"[0.25, 0.25, 0.25, 0.25]"
909,657.6631688782688,429607.71228310553,"[0.25, 0.25, 0.25, 0.25]"
910,540.0630670398176,731266.0147120219,"[0.25, 0.25, 0.25, 0.25]"
911,511.2900723653005,280738.49235984636,"[0.25, 0.25, 0.25, 0.25]"
912,522.2008354439519,476940.75231501285,"[0.25, 0.25, 0.25, 0.25]"
913,565.6926636898141,429485.6432034957,"[0.25, 0.25, 0.25, 0.25]"
914,123.37175143150723,788354.4038833331,"[0.25, 0.25, 0.25, 0.25]"
915,517.8225226426409,734110.3354756078,"[0.25, 0.25, 0.25, 0.25]"
916,863.0327141634777,495361.2794613846,"[0.25, 0.25, 0.25, 0.25]"
917,706.403545410781,571083.2221716942,"[0.25, 0.25, 0.25, 0.25]"
918,845.5846730740425,673309.0923912817,"[0.25, 0.25, 0.25, 0.25]"
919,96.7002517504432,570766.5919454298,"[0.25, 0.25, 0.25, 0.25]"
920,842.4937410128454,613533.8175252023,"[0.25, 0.25, 0.25, 0.25]"
921,170.80889106528218,336140.38249804947,"[0.25, 0.25, 0.25, 0.25]"
922,544.3701063852685,539326.1946535739,"[0.25, 0.25, 0.25, 0.25]"
923,454.95073301542857,174524.0728389222,"[0.25, 0.25, 0.25, 0.25]"
924,101.24263911375428,365089.75342120364,"[0.25, 0.25, 0.25, 0.25]"
925,468.33957479987873,344155.51169437217,"[0.25, 0.25, 0.25, 0.25]"
926,976.4123751124505,900330.9423553542,"[0.25, 0.25, 0.25, 0.25]"
927,653.6486225958596,802823.6706634175,"[0.25, 0.25, 0.25, 0.25]"
928,751.2294305230042,606708.6820090457,"[0.25, 0.25, 0.25, 0.25]"
929,428.5001703211009,729627.515155,"[0.25, 0.25, 0.25, 0.25]"
930,293.83630440832275,451183.59167232865,"[0.25, 0.25, 0.25, 0.25]"
931,878.6269369436501,808607.1647365176,"[0.25, 0.25, 0.25, 0.25]"
932,987.7588643613227,180409.2496456157,"[0.25, 0.25, 0.25, 0.25]"
933,49.25107214962985,146712.2282768405,"[0.25, 0.25, 0.25, 0.25]"
934,655.0750894723337,435051.91446929955,"[0.25, 0.25, 0.25, 0.25]"
935,410.02134434963324,968765.7584296034,"[0.25, 0.25, 0.25, 0.25]"
936,66.98362436862735,733224.1242569704,"[0.25, 0.25, 0.25, 0.25]"
937,583.671556032798,228882.75794401395,"[0.25, 0.25, 0.25, 0.25]"
938,698.3924009540291,125421.5716332653,"[0.25, 0.25, 0.25, 0.25]"
939,689.8948139243739,357530.41105023643,"[0.25, 0.25, 0.25, 0.25]"
940,825.961028930462,960268.6112245346,"[0.25, 0.25, 0.25, 0.25]"
941,953.9615901453128,637044.6824445883,"[0.25, 0.25, 0.25, 0.25]"
942,267.46206870643715,220513.1490703487,"[0.25, 0.25, 0.25, 0.25]"
943,408.2569113632362,503248.58174059534,"[0.25, 0.25, 0.25, 0.25]"
944,848.0085666295589,158072.41737212712,"[0.25, 0.25, 0.25, 0.25]"
945,377.59444312885387,892914.0574813049,"[0.25, 0.25, 0.25, 0.25]"
946,271.9316318921931,236910.2611954583,"[0.25, 0.25, 0.25, 0.25]"
947,375.8184430742154,442114.24645051867,"[0.25, 0.25, 0.25, 0.25]"
948,479.06932702978077,723014.7591814752,"[0.25, 0.25, 0.25, 0.25]"
949,973.0522872965303,105450.46744799255,"[0.25, 0.25, 0.25, 0.25]"
950,46.19645011857417,643987.0881774668,"[0.25, 0.25, 0.25, 0.25]"
951,286.24221584176513,214847.04031529737,"[0.25, 0.25, 0.25, 0.25]"
952,574.7166063670929,431313.1893933986,"[0.25, 0.25, 0.25, 0.25]"
953,844.0590412508424,712637.7232362854,"[0.25, 0.25, 0.25, 0.25]"
954,211.46754561512788,683369.9689663381,"[0.25, 0.25, 0.25, 0.25]"
955,197.7875670476061,459321.9977380639,"[0.25, 0.25, 0.25, 0.25]"
956,36.95362922597308,278905.45685931965,"[0.25, 0.25, 0.25, 0.25]"
957,854.2591763406742,899584.7317401463,"[0.25, 0.25, 0.25, 0.25]"
958,360.0581024132235,454263.710634315,"[0.25, 0.25, 0.25, 0.25]"
959,539.5947955240803,239901.2179150118,"[0.25, 0.25, 0.25, 0.25]"
960,753.4089594442663,375853.4042397089,"[0.25, 0.25, 0.25, 0.25]"
961,381.3459570881618,652348.1178699101,"[0.25, 0.25, 0.25, 0.25]"
962,931.2320389840646,786490.6645002774,"[0.25, 0.25, 0.25, 0.25]"
963,52.71552196365877,192710.62334800494,"[0.25, 0.25, 0.25, 0.25]"
964,363.2797601754599,853701.9061038768,"[0.25, 0.25, 0.25, 0.25]"
965,62.66984065419174,834161.7994824394,"[0.25, 0.25, 0.25, 0.25]"
966,913.0243682430932,509079.96408463136,"[0.25, 0.25, 0.25, 0.25]"
967,789.0208636779926,724528.7435811808,"[0.25, 0.25, 0.25, 0.25]"
968,293.5772655181765,844700.9531194428,"[0.25, 0.25, 0.25, 0.25]"
969,763.6350153255263,319737.2209333243,"[0.25, 0.25, 0.25, 0.25]"
970,704.3672981428241,812159.4997396407,"[0.25, 0.25, 0.25, 0.25]"
971,868.1089166916562,263910.8809412569,"[0.25, 0.25, 0.25, 0.25]"
972,112.15736500295554,981785.145805608,"[0.25, 0.25, 0.25, 0.25]"
973,968.3548075699575,699140.610748938,"[0.25, 0.25, 0.25, 0.25]"
974,674.4922843562098,342778.2918388579,"[0.25, 0.25, 0.25, 0.25]"
975,650.7520145692821,596500.1198504547,"[0.25, 0.25, 0.25, 0.25]"
976,98.00880306398525,673575.7731965319,"[0.25, 0.25, 0.25, 0.25]"
977,872.9243133947132,515383.16197100014,"[0.25, 0.25, 0.25, 0.25]"
978,807.0931014775454,377773.7533310028,"[0.25, 0.25, 0.25, 0.25]"
979,405.2196525226373,309340.96740249934,"[0.25, 0.25, 0.25, 0.25]"
980,453.58350684617955,977475.9842104098,"[0.25, 0.25, 0.25, 0.25]"
981,839.3269673585723,700047.6902961305,"[0.25, 0.25, 0.25, 0.25]"
982,809.9966619917822,770923.710244567,"[0.25, 0.25, 0.25, 0.25]"
983,926.4608878665647,209415.51230518945,"[0.25, 0.25, 0.25, 0.25]"
984,454.20732917199734,470613.8810084616,"[0.25, 0.25, 0.25, 0.25]"
985,189.58590280164512,432088.97441006784,"[0.25, 0.25, 0.25, 0.25]"
986,601.8952704954788,790351.2048094128,"[0.25, 0.25, 0.25, 0.25]"
987,446.5048852604974,303565.7236548137,"[0.25, 0.25, 0.25, 0.25]"
988,946.6615130243729,429629.04501115327,"[0.25, 0.25, 0.25, 0.25]"
989,310.7614456703245,190334.28563280977,"[0.25, 0.25, 0.25, 0.25]"
990,681.660872185831,105877.58390805263,"[0.25, 0.25, 0.25, 0.25]"
991,631.6988922955842,926792.1210762421,"[0.25, 0.25, 0.25, 0.25]"
992,108.66478753225243,385162.85876268434,"[0.25, 0.25, 0.25, 0.25]"
993,117.5620426827617,668176.4870081065,"[0.25, 0.25, 0.25, 0.25]"
994,503.1245092205203,893433.6282569503,"[0.25, 0.25, 0.25, 0.25]"
995,799.447397864638,277912.75809571333,"[0.25, 0.25, 0.25, 0.25]"
996,327.6060533585014,260808.6263472403,"[0.25, 0.25, 0.25, 0.25]"
997,65.15944546502145,487130.62707493326,"[0.25, 0.25, 0.25, 0.25]"
998,506.7663039543974,877171.8826859229,"[0.25, 0.25, 0.25, 0.25]"
999,60.29903393263528,465905.3335375498,"[0.25, 0.25, 0.25, 0.25]"
1000,777.1408915151427,585463.7905439269,"[0.25, 0.25, 0.25, 0.25]"
1001,807.9664197183605,676462.2937711264,"[0.25, 0.25, 0.25, 0.25]"
1002,375.28493111609964,108364.19257513268,"[0.25, 0.25, 0.25, 0.25]"
1003,368.2626400638468,699036.7323428653,"[0.25, 0.25, 0.25, 0.25]"
1004,705.3223606741046,538063.9380412626,"[0.25, 0.25, 0.25, 0.25]"
1005,544.2039456611644,534874.4860784672,"[0.25, 0.25, 0.25, 0.25]"
1006,381.04373423669114,661696.3337115796,"[0.25, 0.25, 0.25, 0.25]"
1007,730.362404722305,581132.0661451486,"[0.25, 0.25, 0.25, 0.25]"
1008,147.08895856681434,612303.9651836595,"[0.25, 0.25, 0.25, 0.25]"
1009,316.8335571205648,418511.33750188275,"[0.25, 0.25, 0.25, 0.25]"
1010,298.08058865224586,595071.7178856323,"[0.25, 0.25, 0.25, 0.25]"
1011,936.3053941240796,638051.3039996349,"[0.25, 0.25, 0.25, 0.25]"
1012,46.0026385450678,658717.8713349217,"[0.25, 0.25, 0.25, 0.25]"
1013,318.2953350416353,343883.49642088544,"[0.25, 0.25, 0.25, 0.25]"
1014,177.72583209883481,412319.2770761734,"[0.25, 0.25, 0.25, 0.25]"
1015,532.635054523253,738288.56439794,"[0.25, 0.25, 0.25, 0.25]"
1016,472.44643774896997,192433.5349603021,"[0.25, 0.25, 0.25, 0.25]"
1017,450.31953202048993,536095.6134501789,"[0.25, 0.25, 0.25, 0.25]"
1018,518.4745671077329,551723.9907315501,"[0.25, 0.25, 0.25, 0.25]"
1019,723.1098553870451,918879.5356848391,"[0.25, 0.25, 0.25, 0.25]"
1020,497.1263731271337,268628.11850861495,"[0.25, 0.25, 0.25, 0.25]"
1021,326.58037833373714,611748.4562970824,"[0.25, 0.25, 0.25, 0.25]"
1022,228.12364249567997,334816.2257221162,"[0.25, 0.25, 0.25, 0.25]"
1023,948.5252902228697,894127.9140828004,"[0.25, 0.25, 0.25, 0.25]"
1024,595.0605260885427,161260.11540783272,"[0.25, 0.25, 0.25, 0.25]"
1025,470.3305149185303,582437.4762156967,"[0.25, 0.25, 0.25, 0.25]"
