,T,P,zs
1040,589.4712371405382,802931.2427580447,"[0.25, 0.25, 0.25, 0.25]"
1041,711.8853383349251,329665.11799618695,"[0.25, 0.25, 0.25, 0.25]"
1042,975.7407597802094,790233.3178795434,"[0.25, 0.25, 0.25, 0.25]"
1043,900.0013753205402,898273.6813030555,"[0.25, 0.25, 0.25, 0.25]"
1044,53.55443846738453,333190.9336762178,"[0.25, 0.25, 0.25, 0.25]"
1045,716.8461290458174,505979.3494964007,"[0.25, 0.25, 0.25, 0.25]"
1046,161.36669090040527,135666.99631651433,"[0.25, 0.25, 0.25, 0.25]"
1047,39.68197222096792,126450.75425425547,"[0.25, 0.25, 0.25, 0.25]"
1048,792.9548539621507,101238.9412724468,"[0.25, 0.25, 0.25, 0.25]"
1049,215.84726907460137,775528.8011723036,"[0.25, 0.25, 0.25, 0.25]"
1050,265.6630786341515,333903.8497224123,"[0.25, 0.25, 0.25, 0.25]"
1051,250.2828059248341,143368.00049628675,"[0.25, 0.25, 0.25, 0.25]"
1052,521.7418593452992,164918.24818378795,"[0.25, 0.25, 0.25, 0.25]"
1053,558.8625223312447,853954.051430011,"[0.25, 0.25, 0.25, 0.25]"
1054,249.693030512018,928070.0407430675,"[0.25, 0.25, 0.25, 0.25]"
1055,164.1243448829649,703203.0305105252,"[0.25, 0.25, 0.25, 0.25]"
1056,352.5191667632571,292892.8480358669,"[0.25, 0.25, 0.25, 0.25]"
1057,243.87618669880413,704044.342832295,"[0.25, 0.25, 0.25, 0.25]"
1058,478.460691952111,402782.8883917996,"[0.25, 0.25, 0.25, 0.25]"
1059,876.2936748651362,722304.6681727415,"[0.25, 0.25, 0.25, 0.25]"
1060,120.0035099401157,929011.6455534812,"[0.25, 0.25, 0.25, 0.25]"
1061,662.9227617415229,976715.4847450957,"[0.25, 0.25, 0.25, 0.25]"
1062,430.69363628907945,413159.510632127,"[0.25, 0.25, 0.25, 0.25]"
1063,934.4491296480131,969734.990906053,"[0.25, 0.25, 0.25, 0.25]"
1064,626.9805898303111,486010.509587679,"[0.25, 0.25, 0.25, 0.25]"
1065,728.1498471313374,778430.5687719357,"[0.25, 0.25, 0.25, 0.25]"
1066,606.4581365357827,823813.5523331834,"[0.25, 0.25, 0.25, 0.25]"
1067,641.0900170005854,812692.6102010034,"[0.25, 0.25, 0.25, 0.25]"
1068,749.1897629988468,364114.6501276393,"[0.25, 0.25, 0.25, 0.25]"
1069,788.2798264862984,336172.2153149516,"[0.25, 0.25, 0.25, 0.25]"
1070,456.7859215764837,621081.1103224319,"[0.25, 0.25, 0.25, 0.25]"
1071,96.39466868946053,268991.4145851098,"[0.25, 0.25, 0.25, 0.25]"
1072,258.6173505107635,905875.9243735655,"[0.25, 0.25, 0.25, 0.25]"
1073,221.51780869714554,257737.73534479504,"[0.25, 0.25, 0.25, 0.25]"
1074,516.9097236121863,915037.470912346,"[0.25, 0.25, 0.25, 0.25]"
1075,218.18204375642225,342708.1767723305,"[0.25, 0.25, 0.25, 0.25]"
1076,299.33601589122134,981214.7259567705,"[0.25, 0.25, 0.25, 0.25]"
1077,281.92158076195847,388507.89576373046,"[0.25, 0.25, 0.25, 0.25]"
1078,487.3678480367941,642317.0828866209,"[0.25, 0.25, 0.25, 0.25]"
1079,684.1632097193717,598899.3340933544,"[0.25, 0.25, 0.25, 0.25]"
1080,507.8134185766629,332324.88903650607,"[0.25, 0.25, 0.25, 0.25]"
1081,573.4705884635948,210551.5752425671,"[0.25, 0.25, 0.25, 0.25]"
1082,978.3475988775189,239688.25341431578,"[0.25, 0.25, 0.25, 0.25]"
1083,799.3770346050841,743825.7457756888,"[0.25, 0.25, 0.25, 0.25]"
1084,988.6002261092036,970200.6971564317,"[0.25, 0.25, 0.25, 0.25]"
1085,760.3968341271872,175172.96279990746,"[0.25, 0.25, 0.25, 0.25]"
1086,484.8603709142309,417991.60246770893,"[0.25, 0.25, 0.25, 0.25]"
1087,386.0759359607513,870017.683310931,"[0.25, 0.25, 0.25, 0.25]"
1088,805.2562666229555,195660.77165261528,"[0.25, 0.25, 0.25, 0.25]"
1089,916.594794447591,225282.84755440417,"[0.25, 0.25, 0.25, 0.25]"
1090,136.437413541831,617656.2262066538,"[0.25, 0.25, 0.25, 0.25]"
1091,153.19615751255978,296747.92987467983,"[0.25, 0.25, 0.25, 0.25]"
1092,200.5308126973177,164416.56444013087,"[0.25, 0.25, 0.25, 0.25]"
1093,747.1829314457774,323431.7489548271,"[0.25, 0.25, 0.25, 0.25]"
1094,73.5568165170354,311406.8507017449,"[0.25, 0.25, 0.25, 0.25]"
1095,859.7417082106028,576735.2952129177,"[0.25, 0.25, 0.25, 0.25]"
1096,890.6188521431706,952540.4720142257,"[0.25, 0.25, 0.25, 0.25]"
1097,564.9922351903634,671206.7701356697,"[0.25, 0.25, 0.25, 0.25]"
1098,47.74841650217263,745571.4111937324,"[0.25, 0.25, 0.25, 0.25]"
1099,120.5267203883455,394781.7364466877,"[0.25, 0.25, 0.25, 0.25]"
1100,232.94266698414776,373845.0325275535,"[0.25, 0.25, 0.25, 0.25]"
1101,371.39870303723404,262122.98193635026,"[0.25, 0.25, 0.25, 0.25]"
1102,159.15489668971767,299933.9907198639,"[0.25, 0.25, 0.25, 0.25]"
1103,85.2448186508673,133367.471030235,"[0.25, 0.25, 0.25, 0.25]"
1104,575.1912420236255,411888.16669578815,"[0.25, 0.25, 0.25, 0.25]"
1105,852.0080017174504,134823.87279968912,"[0.25, 0.25, 0.25, 0.25]"
1106,368.9724515001437,486465.1010031066,"[0.25, 0.25, 0.25, 0.25]"
1107,646.0973944478249,835244.1321634713,"[0.25, 0.25, 0.25, 0.25]"
1108,682.8476563502842,756542.9838780813,"[0.25, 0.25, 0.25, 0.25]"
1109,769.3104067394452,196902.89695972533,"[0.25, 0.25, 0.25, 0.25]"
1110,147.7727297455293,298962.7361530876,"[0.25, 0.25, 0.25, 0.25]"
1111,468.8213196326948,257330.76201655038,"[0.25, 0.25, 0.25, 0.25]"
1112,744.3799629268996,138323.44654113034,"[0.25, 0.25, 0.25, 0.25]"
1113,126.35439949682304,446250.4874918047,"[0.25, 0.25, 0.25, 0.25]"
1114,679.1568874951669,268507.5867185361,"[0.25, 0.25, 0.25, 0.25]"
1115,96.55009332369555,167831.19521117036,"[0.25, 0.25, 0.25, 0.25]"
1116,150.97302772423996,163749.65109556582,"[0.25, 0.25, 0.25, 0.25]"
1117,896.9133694909344,483784.8184659236,"[0.25, 0.25, 0.25, 0.25]"
1118,845.5454068892955,497727.23830355046,"[0.25, 0.25, 0.25, 0.25]"
1119,233.20261533175622,397444.17135341465,"[0.25, 0.25, 0.25, 0.25]"
1120,444.2614716917978,345674.7901616166,"[0.25, 0.25, 0.25, 0.25]"
1121,424.66689479101126,633767.7154084891,"[0.25, 0.25, 0.25, 0.25]"
1122,151.7225974130575,184405.54538682598,"[0.25, 0.25, 0.25, 0.25]"
1123,383.34589185865815,346056.7882797634,"[0.25, 0.25, 0.25, 0.25]"
1124,768.3636192868653,987106.907667416,"[0.25, 0.25, 0.25, 0.25]"
1125,106.70937073840611,401922.08867365663,"[0.25, 0.25, 0.25, 0.25]"
1126,590.3771852080723,944479.9845240325,"[0.25, 0.25, 0.25, 0.25]"
1127,520.8159376617596,393069.503405772,"[0.25, 0.25, 0.25, 0.25]"
1128,894.2221519648116,419024.9682733142,"[0.25, 0.25, 0.25, 0.25]"
1129,889.042716099095,577468.3612692873,"[0.25, 0.25, 0.25, 0.25]"
1130,494.07694820431254,736298.9114309498,"[0.25, 0.25, 0.25, 0.25]"
1131,932.4257140567878,504538.0935734236,"[0.25, 0.25, 0.25, 0.25]"
1132,911.0972398700421,479749.43157012906,"[0.25, 0.25, 0.25, 0.25]"
1133,794.7118952201973,655414.7927445307,"[0.25, 0.25, 0.25, 0.25]"
1134,466.84018725104545,734801.4282482065,"[0.25, 0.25, 0.25, 0.25]"
1135,124.12210347037069,504027.4495459092,"[0.25, 0.25, 0.25, 0.25]"
1136,320.47519903512523,594075.060298705,"[0.25, 0.25, 0.25, 0.25]"
1137,401.8700408202139,388209.6988443939,"[0.25, 0.25, 0.25, 0.25]"
1138,386.1819653523852,672727.8789646521,"[0.25, 0.25, 0.25, 0.25]"
1139,610.9859785859726,793926.6330605339,"[0.25, 0.25, 0.25, 0.25]"
1140,607.542584239601,133468.54798768795,"[0.25, 0.25, 0.25, 0.25]"
1141,698.9944297625655,876980.6491994361,"[0.25, 0.25, 0.25, 0.25]"
1142,390.8326174432696,331194.92082216986,"[0.25, 0.25, 0.25, 0.25]"
1143,853.1275121560433,761700.7659873131,"[0.25, 0.25, 0.25, 0.25]"
1144,868.6159372914985,929886.1194221636,"[0.25, 0.25, 0.25, 0.25]"
1145,553.05972898112,299991.9334386964,"[0.25, 0.25, 0.25, 0.25]"
1146,670.0045578873871,877771.5379484697,"[0.25, 0.25, 0.25, 0.25]"
1147,725.8085080800167,217714.83120749242,"[0.25, 0.25, 0.25, 0.25]"
1148,689.7009333196432,745271.1451343779,"[0.25, 0.25, 0.25, 0.25]"
1149,326.56477745915333,236218.95003617095,"[0.25, 0.25, 0.25, 0.25]"
1150,535.7943074475513,685452.35334966,"[0.25, 0.25, 0.25, 0.25]"
1151,229.55907582423828,384981.7957859816,"[0.25, 0.25, 0.25, 0.25]"
1152,937.3216594262869,442464.5755550024,"[0.25, 0.25, 0.25, 0.25]"
1153,970.6539228624528,935502.686409639,"[0.25, 0.25, 0.25, 0.25]"
1154,799.9648730879474,828868.2133111835,"[0.25, 0.25, 0.25, 0.25]"
1155,992.5681599566483,421443.7245634011,"[0.25, 0.25, 0.25, 0.25]"
1156,245.43994963427758,721385.1405422293,"[0.25, 0.25, 0.25, 0.25]"
1157,894.428747858828,725478.6334781877,"[0.25, 0.25, 0.25, 0.25]"
1158,892.0437423004048,835876.5872018712,"[0.25, 0.25, 0.25, 0.25]"
1159,321.770372175155,224369.77127678884,"[0.25, 0.25, 0.25, 0.25]"
1160,943.4777234786135,843435.823999381,"[0.25, 0.25, 0.25, 0.25]"
1161,853.0827363507976,321967.84630951786,"[0.25, 0.25, 0.25, 0.25]"
1162,428.99595712071533,566540.2842121052,"[0.25, 0.25, 0.25, 0.25]"
1163,827.3439797066425,526040.0277878505,"[0.25, 0.25, 0.25, 0.25]"
1164,299.8685120524718,464582.5115478184,"[0.25, 0.25, 0.25, 0.25]"
1165,699.1940160585933,736189.8990451022,"[0.25, 0.25, 0.25, 0.25]"
1166,414.6021481327006,687710.3887336424,"[0.25, 0.25, 0.25, 0.25]"
1167,690.1494303942152,154429.3854852398,"[0.25, 0.25, 0.25, 0.25]"
1168,438.363296819715,923880.1034629117,"[0.25, 0.25, 0.25, 0.25]"
1169,473.177836349745,226957.29324452294,"[0.25, 0.25, 0.25, 0.25]"
1170,740.8555422915124,179638.43648684613,"[0.25, 0.25, 0.25, 0.25]"
1171,840.2197201919655,217901.2497330035,"[0.25, 0.25, 0.25, 0.25]"
1172,703.904642645433,682859.2661187755,"[0.25, 0.25, 0.25, 0.25]"
1173,931.3545765448316,677459.7466601493,"[0.25, 0.25, 0.25, 0.25]"
1174,305.3517853880677,360263.28999263095,"[0.25, 0.25, 0.25, 0.25]"
1175,715.1745400085354,817204.8457162178,"[0.25, 0.25, 0.25, 0.25]"
1176,275.6815200995434,485481.38240889483,"[0.25, 0.25, 0.25, 0.25]"
1177,231.43351307750817,811728.5194158562,"[0.25, 0.25, 0.25, 0.25]"
1178,293.57492281867763,419998.56055094,"[0.25, 0.25, 0.25, 0.25]"
1179,716.1193880465487,224175.9577903272,"[0.25, 0.25, 0.25, 0.25]"
1180,568.6667937287104,809628.1236002072,"[0.25, 0.25, 0.25, 0.25]"
1181,972.9105490498125,365952.41255423607,"[0.25, 0.25, 0.25, 0.25]"
1182,190.19760148429157,286100.61485004943,"[0.25, 0.25, 0.25, 0.25]"
1183,236.00744417192595,841457.498930529,"[0.25, 0.25, 0.25, 0.25]"
1184,848.0956854204836,478745.1157290047,"[0.25, 0.25, 0.25, 0.25]"
1185,819.4565740583731,874192.8227243783,"[0.25, 0.25, 0.25, 0.25]"
1186,58.984942144996296,494865.742710654,"[0.25, 0.25, 0.25, 0.25]"
1187,825.9812632672075,645544.6794924685,"[0.25, 0.25, 0.25, 0.25]"
1188,57.25736835273745,611710.5025304859,"[0.25, 0.25, 0.25, 0.25]"
1189,931.296722834108,747114.4755629072,"[0.25, 0.25, 0.25, 0.25]"
1190,594.6783843413639,899875.4231086767,"[0.25, 0.25, 0.25, 0.25]"
1191,596.7918818506273,884612.2573295486,"[0.25, 0.25, 0.25, 0.25]"
1192,249.14417479409232,955718.8777092436,"[0.25, 0.25, 0.25, 0.25]"
1193,922.8306801709784,931418.4051436711,"[0.25, 0.25, 0.25, 0.25]"
1194,598.914881331612,724427.0068249385,"[0.25, 0.25, 0.25, 0.25]"
1195,762.5651051238553,322294.7081020409,"[0.25, 0.25, 0.25, 0.25]"
1196,718.5476418011716,524146.3433200727,"[0.25, 0.25, 0.25, 0.25]"
1197,531.9374894294785,487597.0116981835,"[0.25, 0.25, 0.25, 0.25]"
1198,47.26741649139652,454031.7214665141,"[0.25, 0.25, 0.25, 0.25]"
1199,343.56736607643757,821132.9926141645,"[0.25, 0.25, 0.25, 0.25]"
1200,988.9683378789516,913652.0081774094,"[0.25, 0.25, 0.25, 0.25]"
1201,765.2875155344091,100180.47183341162,"[0.25, 0.25, 0.25, 0.25]"
1202,308.07182878493836,582728.3002959517,"[0.25, 0.25, 0.25, 0.25]"
1203,754.0869729483527,413644.35703709815,"[0.25, 0.25, 0.25, 0.25]"
1204,976.5778534540353,259764.10040810582,"[0.25, 0.25, 0.25, 0.25]"
1205,64.21347114779473,631071.7390838864,"[0.25, 0.25, 0.25, 0.25]"
1206,935.3660165780683,249007.19319602093,"[0.25, 0.25, 0.25, 0.25]"
1207,480.23314257855174,255867.12490325738,"[0.25, 0.25, 0.25, 0.25]"
1208,134.6320332706081,495484.1429377803,"[0.25, 0.25, 0.25, 0.25]"
1209,235.17627427952948,540740.0287791152,"[0.25, 0.25, 0.25, 0.25]"
1210,692.7968398018288,671087.7747861778,"[0.25, 0.25, 0.25, 0.25]"
1211,611.6098547203915,915484.045361681,"[0.25, 0.25, 0.25, 0.25]"
1212,656.842562975092,318401.2732199895,"[0.25, 0.25, 0.25, 0.25]"
1213,816.3818848784066,542442.3407622369,"[0.25, 0.25, 0.25, 0.25]"
1214,867.4578066932862,825075.4729441062,"[0.25, 0.25, 0.25, 0.25]"
1215,686.7975199251372,515005.7932277963,"[0.25, 0.25, 0.25, 0.25]"
1216,751.7265409750094,912266.9398291647,"[0.25, 0.25, 0.25, 0.25]"
1217,425.07869625413474,552277.911331658,"[0.25, 0.25, 0.25, 0.25]"
1218,132.50880153083898,144454.58825855263,"[0.25, 0.25, 0.25, 0.25]"
1219,669.5941900225002,330655.5743759305,"[0.25, 0.25, 0.25, 0.25]"
1220,814.378519988252,729592.3593685974,"[0.25, 0.25, 0.25, 0.25]"
1221,419.6305036473272,564970.5431671271,"[0.25, 0.25, 0.25, 0.25]"
1222,115.40268907375335,299771.2359695942,"[0.25, 0.25, 0.25, 0.25]"
1223,487.8227020257818,814184.2771281077,"[0.25, 0.25, 0.25, 0.25]"
1224,732.0317654635627,635219.7060819432,"[0.25, 0.25, 0.25, 0.25]"
1225,778.6548172533222,848919.6007837032,"[0.25, 0.25, 0.25, 0.25]"
1226,570.1135932206845,432890.44964102376,"[0.25, 0.25, 0.25, 0.25]"
1227,428.29160554974493,163933.7062609364,"[0.25, 0.25, 0.25, 0.25]"
1228,85.37550132993655,479315.66569653485,"[0.25, 0.25, 0.25, 0.25]"
1229,706.4727643674701,491890.0101752236,"[0.25, 0.25, 0.25, 0.25]"
1230,817.2161185117217,486901.9842427791,"[0.25, 0.25, 0.25, 0.25]"
1231,442.5508480544763,230782.735692104,"[0.25, 0.25, 0.25, 0.25]"
1232,663.1959701869807,499948.2763029693,"[0.25, 0.25, 0.25, 0.25]"
1233,624.7852418968617,611974.1915126552,"[0.25, 0.25, 0.25, 0.25]"
1234,957.2509432363431,896477.1939834867,"[0.25, 0.25, 0.25, 0.25]"
1235,253.967644499499,199029.40166470117,"[0.25, 0.25, 0.25, 0.25]"
1236,448.67840787866663,325292.0449177608,"[0.25, 0.25, 0.25, 0.25]"
1237,774.4315221304901,811959.7616507013,"[0.25, 0.25, 0.25, 0.25]"
1238,104.78258386561616,981275.6441930154,"[0.25, 0.25, 0.25, 0.25]"
1239,245.2215825713969,529333.6410718376,"[0.25, 0.25, 0.25, 0.25]"
1240,599.5021617902948,837772.9169898285,"[0.25, 0.25, 0.25, 0.25]"
1241,618.4716704091802,514898.0362198577,"[0.25, 0.25, 0.25, 0.25]"
1242,11.474320597625162,973304.6894245655,"[0.25, 0.25, 0.25, 0.25]"
1243,254.9133731924639,219573.270508693,"[0.25, 0.25, 0.25, 0.25]"
1244,980.9135214983487,877315.3057278941,"[0.25, 0.25, 0.25, 0.25]"
1245,543.5217057016969,705618.6237021742,"[0.25, 0.25, 0.25, 0.25]"
1246,766.9847380166939,351993.71896894946,"[0.25, 0.25, 0.25, 0.25]"
1247,111.33860117132119,255885.1402049522,"[0.25, 0.25, 0.25, 0.25]"
1248,737.022534549747,987981.3343815332,"[0.25, 0.25, 0.25, 0.25]"
1249,95.06790691449865,518370.9309437326,"[0.25, 0.25, 0.25, 0.25]"
1250,127.9177782394119,497307.1955843999,"[0.25, 0.25, 0.25, 0.25]"
1251,494.16571041234636,266498.1675266156,"[0.25, 0.25, 0.25, 0.25]"
1252,546.029475224063,459257.64554919116,"[0.25, 0.25, 0.25, 0.25]"
1253,862.3529726765826,644298.2051428221,"[0.25, 0.25, 0.25, 0.25]"
1254,619.5700772951479,838395.1912183067,"[0.25, 0.25, 0.25, 0.25]"
1255,746.987661080912,616557.5142668209,"[0.25, 0.25, 0.25, 0.25]"
1256,405.59135672430307,988354.6395327606,"[0.25, 0.25, 0.25, 0.25]"
1257,963.7508465102102,430795.8597351266,"[0.25, 0.25, 0.25, 0.25]"
1258,80.90844660751246,337326.45393611793,"[0.25, 0.25, 0.25, 0.25]"
1259,761.9265459905089,351624.4483441226,"[0.25, 0.25, 0.25, 0.25]"
1260,316.5445407397847,139181.88640793794,"[0.25, 0.25, 0.25, 0.25]"
1261,913.0427644153527,389910.57087028935,"[0.25, 0.25, 0.25, 0.25]"
1262,399.89822736909247,524268.0156985146,"[0.25, 0.25, 0.25, 0.25]"
1263,520.3167337937489,995926.1182088578,"[0.25, 0.25, 0.25, 0.25]"
1264,369.38037021721,630857.0190542837,"[0.25, 0.25, 0.25, 0.25]"
1265,182.79786010516224,264317.35635873646,"[0.25, 0.25, 0.25, 0.25]"
1266,868.2638055462038,295494.5519447562,"[0.25, 0.25, 0.25, 0.25]"
1267,740.2969088332735,288816.0587519116,"[0.25, 0.25, 0.25, 0.25]"
1268,655.6461213493486,266324.132326339,"[0.25, 0.25, 0.25, 0.25]"
1269,906.4511268877231,323764.6798802312,"[0.25, 0.25, 0.25, 0.25]"
1270,510.98537974355474,851176.9196502058,"[0.25, 0.25, 0.25, 0.25]"
1271,860.8782006974303,502102.16866546264,"[0.25, 0.25, 0.25, 0.25]"
1272,775.1337268290827,864253.5002662512,"[0.25, 0.25, 0.25, 0.25]"
1273,527.1906162347747,354518.52752948576,"[0.25, 0.25, 0.25, 0.25]"
1274,524.4657688948726,677682.239306099,"[0.25, 0.25, 0.25, 0.25]"
1275,340.03972895871334,593412.804979902,"[0.25, 0.25, 0.25, 0.25]"
1276,129.92604261864503,556108.3950666476,"[0.25, 0.25, 0.25, 0.25]"
1277,742.6316236741775,560454.2109688674,"[0.25, 0.25, 0.25, 0.25]"
1278,977.6044248804742,752732.1778637122,"[0.25, 0.25, 0.25, 0.25]"
1279,334.0577553591649,357491.1385001006,"[0.25, 0.25, 0.25, 0.25]"
1280,109.5559841353795,719755.9455330385,"[0.25, 0.25, 0.25, 0.25]"
1281,333.21107169875546,848886.8949269981,"[0.25, 0.25, 0.25, 0.25]"
1282,360.39637183184976,953392.528404372,"[0.25, 0.25, 0.25, 0.25]"
1283,722.5893339993861,507402.03084303474,"[0.25, 0.25, 0.25, 0.25]"
1284,800.3103964744724,610434.5847108795,"[0.25, 0.25, 0.25, 0.25]"
1285,861.7217371398443,333926.3443041942,"[0.25, 0.25, 0.25, 0.25]"
1286,633.9773636841121,589937.4479066064,"[0.25, 0.25, 0.25, 0.25]"
1287,288.65529682381305,140913.87250793894,"[0.25, 0.25, 0.25, 0.25]"
1288,115.52088581639966,143381.34323301743,"[0.25, 0.25, 0.25, 0.25]"
1289,26.99593385261723,120117.32167964263,"[0.25, 0.25, 0.25, 0.25]"
1290,664.855849652706,848839.3410967997,"[0.25, 0.25, 0.25, 0.25]"
1291,993.274189409132,104036.16588310561,"[0.25, 0.25, 0.25, 0.25]"
1292,611.5328895980012,967721.2146129934,"[0.25, 0.25, 0.25, 0.25]"
1293,892.2746041296616,838371.1560756611,"[0.25, 0.25, 0.25, 0.25]"
1294,284.8648950315402,340821.50192860235,"[0.25, 0.25, 0.25, 0.25]"
1295,517.1798422050024,118257.81547610395,"[0.25, 0.25, 0.25, 0.25]"
1296,485.86526124591467,851366.1115760135,"[0.25, 0.25, 0.25, 0.25]"
1297,229.9021982513568,487917.8167436172,"[0.25, 0.25, 0.25, 0.25]"
1298,460.9263486967256,398591.8705847767,"[0.25, 0.25, 0.25, 0.25]"
1299,408.58436525058545,189812.838237068,"[0.25, 0.25, 0.25, 0.25]"
1300,876.5071104721407,867935.3877822165,"[0.25, 0.25, 0.25, 0.25]"
1301,216.20269258397002,496222.9239681781,"[0.25, 0.25, 0.25, 0.25]"
1302,172.60881895134574,706669.562412005,"[0.25, 0.25, 0.25, 0.25]"
1303,968.8451206090218,409194.5557396084,"[0.25, 0.25, 0.25, 0.25]"
1304,484.0405885691905,940196.7343526037,"[0.25, 0.25, 0.25, 0.25]"
1305,949.9232918672427,709229.974870785,"[0.25, 0.25, 0.25, 0.25]"
1306,736.7808877791623,163392.8804541481,"[0.25, 0.25, 0.25, 0.25]"
1307,720.5210148785824,138443.76232763627,"[0.25, 0.25, 0.25, 0.25]"
1308,833.1520910012014,379502.9193622979,"[0.25, 0.25, 0.25, 0.25]"
1309,753.6060947313533,867447.4422429653,"[0.25, 0.25, 0.25, 0.25]"
1310,129.26638630527088,439835.89235256694,"[0.25, 0.25, 0.25, 0.25]"
1311,844.1529871468566,303461.2317968596,"[0.25, 0.25, 0.25, 0.25]"
1312,843.6774139482756,180248.71042777126,"[0.25, 0.25, 0.25, 0.25]"
1313,446.9044405468181,415813.7353842323,"[0.25, 0.25, 0.25, 0.25]"
1314,27.29111323010508,371471.90816566185,"[0.25, 0.25, 0.25, 0.25]"
1315,45.79667835113956,324018.07635716005,"[0.25, 0.25, 0.25, 0.25]"
1316,881.9998697133536,277822.18188752944,"[0.25, 0.25, 0.25, 0.25]"
1317,738.9170874616275,927925.1286075709,"[0.25, 0.25, 0.25, 0.25]"
1318,582.2743186887402,914984.2804708468,"[0.25, 0.25, 0.25, 0.25]"
1319,893.0380138325299,336181.7315659971,"[0.25, 0.25, 0.25, 0.25]"
1320,878.7920743422519,995568.6103871536,"[0.25, 0.25, 0.25, 0.25]"
1321,845.3373392508596,730918.9920211313,"[0.25, 0.25, 0.25, 0.25]"
1322,632.7978072948619,297747.69610947394,"[0.25, 0.25, 0.25, 0.25]"
1323,425.0982878262812,277192.34104618116,"[0.25, 0.25, 0.25, 0.25]"
1324,651.3778251408066,383119.8008382512,"[0.25, 0.25, 0.25, 0.25]"
1325,201.96090127446465,944841.1797794753,"[0.25, 0.25, 0.25, 0.25]"
1326,427.8928843404194,869558.0295859615,"[0.25, 0.25, 0.25, 0.25]"
1327,878.5000718930869,852192.4477305516,"[0.25, 0.25, 0.25, 0.25]"
1328,874.9938602179193,234900.20052453835,"[0.25, 0.25, 0.25, 0.25]"
1329,50.55400241515599,818562.1957417375,"[0.25, 0.25, 0.25, 0.25]"
1330,182.37084983709823,935266.8087536776,"[0.25, 0.25, 0.25, 0.25]"
1331,468.82849277609455,348542.51402972196,"[0.25, 0.25, 0.25, 0.25]"
1332,925.3566428649823,417660.7871297499,"[0.25, 0.25, 0.25, 0.25]"
1333,302.583795488844,911003.1805579624,"[0.25, 0.25, 0.25, 0.25]"
1334,341.6123469922316,953438.6921118174,"[0.25, 0.25, 0.25, 0.25]"
1335,543.3239215137982,968092.0018791895,"[0.25, 0.25, 0.25, 0.25]"
1336,269.11163791091127,743052.9663615132,"[0.25, 0.25, 0.25, 0.25]"
1337,184.36668943254685,743224.3927219271,"[0.25, 0.25, 0.25, 0.25]"
1338,460.06606753477655,587387.2671608153,"[0.25, 0.25, 0.25, 0.25]"
1339,344.33521538202297,600074.6060284032,"[0.25, 0.25, 0.25, 0.25]"
1340,96.30744004027773,545128.721354179,"[0.25, 0.25, 0.25, 0.25]"
1341,859.9080399080854,773695.3753193073,"[0.25, 0.25, 0.25, 0.25]"
1342,899.7348895736101,123364.72720301949,"[0.25, 0.25, 0.25, 0.25]"
1343,934.881392925944,902031.7547134019,"[0.25, 0.25, 0.25, 0.25]"
1344,388.0894535239797,467971.7228139236,"[0.25, 0.25, 0.25, 0.25]"
1345,618.5080839189549,134119.09441107736,"[0.25, 0.25, 0.25, 0.25]"
1346,881.5135981265674,862233.7668577638,"[0.25, 0.25, 0.25, 0.25]"
1347,660.0182654199725,872092.7560735516,"[0.25, 0.25, 0.25, 0.25]"
1348,661.4633947922977,646680.2919315313,"[0.25, 0.25, 0.25, 0.25]"
1349,524.1438441463428,380215.6857245163,"[0.25, 0.25, 0.25, 0.25]"
1350,921.8464407518549,171335.73528253796,"[0.25, 0.25, 0.25, 0.25]"
1351,552.7892990291723,134227.7680515158,"[0.25, 0.25, 0.25, 0.25]"
1352,546.0411812244596,188066.13845986777,"[0.25, 0.25, 0.25, 0.25]"
1353,946.0474749883325,441516.90046644147,"[0.25, 0.25, 0.25, 0.25]"
1354,708.9297953617601,802881.3783195372,"[0.25, 0.25, 0.25, 0.25]"
1355,686.0657686883065,434843.475548464,"[0.25, 0.25, 0.25, 0.25]"
1356,167.44865234771308,716462.2629670025,"[0.25, 0.25, 0.25, 0.25]"
1357,764.198386350791,192861.92867416592,"[0.25, 0.25, 0.25, 0.25]"
1358,819.4505946255765,943915.5640856413,"[0.25, 0.25, 0.25, 0.25]"
1359,67.31484437541275,584938.7683988066,"[0.25, 0.25, 0.25, 0.25]"
1360,208.7242079325509,686841.8000040532,"[0.25, 0.25, 0.25, 0.25]"
1361,799.9322850378879,793823.3870011298,"[0.25, 0.25, 0.25, 0.25]"
1362,143.628765694163,911132.9176530655,"[0.25, 0.25, 0.25, 0.25]"
1363,811.1376619607427,514163.1353118994,"[0.25, 0.25, 0.25, 0.25]"
1364,310.04304589895185,407064.154077892,"[0.25, 0.25, 0.25, 0.25]"
1365,455.50316858176313,277352.8000191251,"[0.25, 0.25, 0.25, 0.25]"
1366,215.71286071937837,648076.377415591,"[0.25, 0.25, 0.25, 0.25]"
1367,175.28105402943424,250414.66733808766,"[0.25, 0.25, 0.25, 0.25]"
1368,923.8636327577207,180416.6517826395,"[0.25, 0.25, 0.25, 0.25]"
1369,100.7149534888532,301059.9202611904,"[0.25, 0.25, 0.25, 0.25]"
1370,500.4883333653556,341777.1409483223,"[0.25, 0.25, 0.25, 0.25]"
1371,526.8882174644674,420927.0318064983,"[0.25, 0.25, 0.25, 0.25]"
1372,26.503182471394375,928223.4688567219,"[0.25, 0.25, 0.25, 0.25]"
1373,103.19646246312354,317738.33546688035,"[0.25, 0.25, 0.25, 0.25]"
