,T,P,zs
6547,376.4610840728019,978266.5023989012,"[0.25, 0.25, 0.25, 0.25]"
6548,146.1535580557475,735755.82399395,"[0.25, 0.25, 0.25, 0.25]"
6549,888.2932559206761,953686.8036550364,"[0.25, 0.25, 0.25, 0.25]"
6550,791.6124135828748,888101.5784592128,"[0.25, 0.25, 0.25, 0.25]"
6551,298.29758604022334,854269.934738701,"[0.25, 0.25, 0.25, 0.25]"
6552,387.0830071896569,727785.8854162446,"[0.25, 0.25, 0.25, 0.25]"
6553,524.3708660932407,211606.57022419712,"[0.25, 0.25, 0.25, 0.25]"
6554,87.04833768273674,381799.2484380028,"[0.25, 0.25, 0.25, 0.25]"
6555,679.8392633762974,819888.0980197979,"[0.25, 0.25, 0.25, 0.25]"
6556,803.0930624769455,969343.9975897382,"[0.25, 0.25, 0.25, 0.25]"
6557,547.3327588975586,338351.7251357065,"[0.25, 0.25, 0.25, 0.25]"
6558,583.9627612121583,977355.1674212558,"[0.25, 0.25, 0.25, 0.25]"
6559,363.6212028530967,612745.4500246542,"[0.25, 0.25, 0.25, 0.25]"
6560,49.334655043918396,650472.3660507328,"[0.25, 0.25, 0.25, 0.25]"
6561,823.483147045843,720332.4129834822,"[0.25, 0.25, 0.25, 0.25]"
6562,307.9672481246077,172018.05111025332,"[0.25, 0.25, 0.25, 0.25]"
6563,101.24469364871007,350929.2322729677,"[0.25, 0.25, 0.25, 0.25]"
6564,600.5692996733057,366125.406757867,"[0.25, 0.25, 0.25, 0.25]"
6565,370.8792595491116,709116.7983223246,"[0.25, 0.25, 0.25, 0.25]"
6566,484.2761315122009,739392.2680877035,"[0.25, 0.25, 0.25, 0.25]"
6567,81.29421092787517,421866.9290589376,"[0.25, 0.25, 0.25, 0.25]"
6568,731.5738148677056,294931.2850036962,"[0.25, 0.25, 0.25, 0.25]"
6569,813.8712676969437,863101.4827970358,"[0.25, 0.25, 0.25, 0.25]"
6570,147.52375616425448,596519.1924689396,"[0.25, 0.25, 0.25, 0.25]"
6571,898.5369759290264,601259.9152792154,"[0.25, 0.25, 0.25, 0.25]"
6572,349.94191188467295,945593.1802309899,"[0.25, 0.25, 0.25, 0.25]"
6573,658.1618814028438,239034.84951495184,"[0.25, 0.25, 0.25, 0.25]"
6574,387.14213423044004,569710.6495495413,"[0.25, 0.25, 0.25, 0.25]"
6575,864.589550231369,630967.7085659351,"[0.25, 0.25, 0.25, 0.25]"
6576,159.82517173222303,692329.2873997771,"[0.25, 0.25, 0.25, 0.25]"
6577,805.4029153827082,397208.0427743894,"[0.25, 0.25, 0.25, 0.25]"
6578,850.8050252984144,114155.8793418894,"[0.25, 0.25, 0.25, 0.25]"
6579,701.5676525721109,119336.35406865916,"[0.25, 0.25, 0.25, 0.25]"
6580,744.5350248396796,421161.7394977008,"[0.25, 0.25, 0.25, 0.25]"
6581,112.60611073656716,714704.7130668686,"[0.25, 0.25, 0.25, 0.25]"
6582,581.9595290480831,406162.01294131344,"[0.25, 0.25, 0.25, 0.25]"
6583,798.8153090187084,634229.6172073261,"[0.25, 0.25, 0.25, 0.25]"
6584,895.0182584625678,954447.1787030622,"[0.25, 0.25, 0.25, 0.25]"
6585,62.94421675642219,873504.0610387367,"[0.25, 0.25, 0.25, 0.25]"
6586,968.1308305268157,249445.67577554614,"[0.25, 0.25, 0.25, 0.25]"
6587,495.57947630107253,442199.19047480176,"[0.25, 0.25, 0.25, 0.25]"
6588,718.978776768357,843712.4053553668,"[0.25, 0.25, 0.25, 0.25]"
6589,627.9826815828454,496286.89489260555,"[0.25, 0.25, 0.25, 0.25]"
6590,783.391441962373,356704.5388863687,"[0.25, 0.25, 0.25, 0.25]"
6591,980.1463386435279,860031.0200953607,"[0.25, 0.25, 0.25, 0.25]"
6592,553.8928201244581,945551.2631631386,"[0.25, 0.25, 0.25, 0.25]"
6593,187.12120564590384,508794.14107383415,"[0.25, 0.25, 0.25, 0.25]"
6594,881.7406641392913,837302.1730307888,"[0.25, 0.25, 0.25, 0.25]"
6595,23.094281832164604,233542.08187703832,"[0.25, 0.25, 0.25, 0.25]"
6596,943.1904778791567,158368.00027468355,"[0.25, 0.25, 0.25, 0.25]"
6597,802.9296690515656,328437.46769175096,"[0.25, 0.25, 0.25, 0.25]"
6598,197.4946655108616,318175.4163662703,"[0.25, 0.25, 0.25, 0.25]"
6599,652.2438927216891,206991.38962327922,"[0.25, 0.25, 0.25, 0.25]"
6600,977.6413448911045,543330.9254285891,"[0.25, 0.25, 0.25, 0.25]"
6601,452.51677352550917,335789.44878631126,"[0.25, 0.25, 0.25, 0.25]"
6602,715.5005896698378,531625.5993159198,"[0.25, 0.25, 0.25, 0.25]"
6603,125.3412122725844,806802.3143116733,"[0.25, 0.25, 0.25, 0.25]"
6604,63.150697592830724,298590.8913704945,"[0.25, 0.25, 0.25, 0.25]"
6605,998.9717706291415,206905.2477685546,"[0.25, 0.25, 0.25, 0.25]"
6606,786.2166058282437,550452.3568463235,"[0.25, 0.25, 0.25, 0.25]"
6607,661.7523263647732,368542.47193152015,"[0.25, 0.25, 0.25, 0.25]"
6608,982.5321228383189,139113.21331485073,"[0.25, 0.25, 0.25, 0.25]"
6609,28.171318131579348,730956.7884744162,"[0.25, 0.25, 0.25, 0.25]"
6610,762.7413063277829,857544.335938322,"[0.25, 0.25, 0.25, 0.25]"
6611,505.5006855071718,865345.9124353036,"[0.25, 0.25, 0.25, 0.25]"
6612,643.3967455849056,379241.06935343664,"[0.25, 0.25, 0.25, 0.25]"
6613,998.2966418463892,650202.4572422687,"[0.25, 0.25, 0.25, 0.25]"
6614,122.22460412227858,789120.8216847628,"[0.25, 0.25, 0.25, 0.25]"
6615,288.6134382383441,866810.4374223088,"[0.25, 0.25, 0.25, 0.25]"
6616,698.5379658888891,874834.5628722825,"[0.25, 0.25, 0.25, 0.25]"
6617,875.8377278468549,469940.48140162847,"[0.25, 0.25, 0.25, 0.25]"
6618,779.3613320771314,491210.69011195254,"[0.25, 0.25, 0.25, 0.25]"
6619,723.3891888744743,837877.8449860673,"[0.25, 0.25, 0.25, 0.25]"
6620,870.9617175023745,667721.3227823228,"[0.25, 0.25, 0.25, 0.25]"
6621,572.5145573654462,758764.149047956,"[0.25, 0.25, 0.25, 0.25]"
6622,47.718183035689954,337535.28389809333,"[0.25, 0.25, 0.25, 0.25]"
6623,16.135458880371147,452811.2733228771,"[0.25, 0.25, 0.25, 0.25]"
6624,128.58075857605837,124084.8757386515,"[0.25, 0.25, 0.25, 0.25]"
6625,55.491182155808154,698963.3367772991,"[0.25, 0.25, 0.25, 0.25]"
6626,253.343083401059,886140.5229614307,"[0.25, 0.25, 0.25, 0.25]"
6627,395.2977490788245,842818.0426644076,"[0.25, 0.25, 0.25, 0.25]"
6628,843.3792438049018,369728.3409435682,"[0.25, 0.25, 0.25, 0.25]"
6629,350.64329735100364,942449.571652893,"[0.25, 0.25, 0.25, 0.25]"
6630,976.0318518529449,629011.9184417573,"[0.25, 0.25, 0.25, 0.25]"
6631,857.7184362161473,845613.665265918,"[0.25, 0.25, 0.25, 0.25]"
6632,268.8076688928344,310660.2930117131,"[0.25, 0.25, 0.25, 0.25]"
6633,669.7202716024523,256414.82836147922,"[0.25, 0.25, 0.25, 0.25]"
6634,816.8879719336883,692151.4165613946,"[0.25, 0.25, 0.25, 0.25]"
6635,68.33384897742322,464507.3424681672,"[0.25, 0.25, 0.25, 0.25]"
6636,570.0442764738187,334339.2704108043,"[0.25, 0.25, 0.25, 0.25]"
6637,500.79341441553225,590554.5837887686,"[0.25, 0.25, 0.25, 0.25]"
6638,665.8850808656985,926521.6408522675,"[0.25, 0.25, 0.25, 0.25]"
6639,850.9574721609343,428277.97392358474,"[0.25, 0.25, 0.25, 0.25]"
6640,497.7090889893552,980403.5257880175,"[0.25, 0.25, 0.25, 0.25]"
6641,579.8477491429387,550859.1669932606,"[0.25, 0.25, 0.25, 0.25]"
6642,168.87006012147503,963699.2690766966,"[0.25, 0.25, 0.25, 0.25]"
6643,697.7092600645577,428137.5247888425,"[0.25, 0.25, 0.25, 0.25]"
6644,10.962407573040085,330965.6459124739,"[0.25, 0.25, 0.25, 0.25]"
6645,950.6800530512593,434581.71712408535,"[0.25, 0.25, 0.25, 0.25]"
6646,541.7895570822812,142545.1627943947,"[0.25, 0.25, 0.25, 0.25]"
6647,878.3477597423275,405705.0428825949,"[0.25, 0.25, 0.25, 0.25]"
6648,840.361347036372,105778.25569877693,"[0.25, 0.25, 0.25, 0.25]"
6649,497.2258153895327,786837.7665049357,"[0.25, 0.25, 0.25, 0.25]"
6650,32.68444600882077,735982.3761548535,"[0.25, 0.25, 0.25, 0.25]"
6651,596.4289105482601,538073.6870865212,"[0.25, 0.25, 0.25, 0.25]"
6652,166.23547842038997,544612.0393273437,"[0.25, 0.25, 0.25, 0.25]"
6653,917.4810303225473,167170.84114558678,"[0.25, 0.25, 0.25, 0.25]"
6654,915.4096601777875,234063.53618270712,"[0.25, 0.25, 0.25, 0.25]"
6655,791.9961155567008,132563.21090013915,"[0.25, 0.25, 0.25, 0.25]"
6656,48.8519814184421,703501.7689760617,"[0.25, 0.25, 0.25, 0.25]"
6657,74.27923674862855,499161.41990124393,"[0.25, 0.25, 0.25, 0.25]"
6658,619.4340256048908,546721.7158811985,"[0.25, 0.25, 0.25, 0.25]"
6659,16.195867047783686,312945.24560162204,"[0.25, 0.25, 0.25, 0.25]"
6660,582.5322054462114,797859.040013213,"[0.25, 0.25, 0.25, 0.25]"
6661,960.4542522114945,892778.4222483255,"[0.25, 0.25, 0.25, 0.25]"
6662,72.26846152466351,564479.854361427,"[0.25, 0.25, 0.25, 0.25]"
6663,284.4814210815481,616644.4709930392,"[0.25, 0.25, 0.25, 0.25]"
6664,644.4088303420492,767179.8605350422,"[0.25, 0.25, 0.25, 0.25]"
6665,467.26065339310145,517247.75029295165,"[0.25, 0.25, 0.25, 0.25]"
6666,604.2084224051063,305284.2612557234,"[0.25, 0.25, 0.25, 0.25]"
6667,828.2039143885355,621631.2589400108,"[0.25, 0.25, 0.25, 0.25]"
6668,96.82708021835641,265140.03793407,"[0.25, 0.25, 0.25, 0.25]"
6669,617.7550454040935,831659.1123556363,"[0.25, 0.25, 0.25, 0.25]"
6670,151.79202342889934,738266.1237426575,"[0.25, 0.25, 0.25, 0.25]"
6671,32.61599681499623,400219.3329375267,"[0.25, 0.25, 0.25, 0.25]"
6672,458.6039109426154,681688.6755719214,"[0.25, 0.25, 0.25, 0.25]"
6673,266.3284685881667,751465.7588842137,"[0.25, 0.25, 0.25, 0.25]"
6674,211.6715062180554,559447.1883194735,"[0.25, 0.25, 0.25, 0.25]"
6675,967.2942086530137,903595.3096271855,"[0.25, 0.25, 0.25, 0.25]"
6676,785.0597867115322,987853.8798698212,"[0.25, 0.25, 0.25, 0.25]"
6677,792.8527882561804,765515.5435821194,"[0.25, 0.25, 0.25, 0.25]"
6678,190.89594521434947,288566.8013674782,"[0.25, 0.25, 0.25, 0.25]"
6679,641.3671195224338,492490.9748210921,"[0.25, 0.25, 0.25, 0.25]"
6680,814.3927174821474,241575.14592081026,"[0.25, 0.25, 0.25, 0.25]"
6681,182.09539255778225,786412.4995217191,"[0.25, 0.25, 0.25, 0.25]"
6682,163.98701427823684,887642.1887724744,"[0.25, 0.25, 0.25, 0.25]"
6683,134.9600364690712,256471.31402834284,"[0.25, 0.25, 0.25, 0.25]"
6684,835.8620161118745,151814.4053646178,"[0.25, 0.25, 0.25, 0.25]"
6685,878.3364257324254,124606.98607644113,"[0.25, 0.25, 0.25, 0.25]"
6686,12.181534675971566,665221.8189268673,"[0.25, 0.25, 0.25, 0.25]"
6687,844.2765694891621,488807.91111639334,"[0.25, 0.25, 0.25, 0.25]"
6688,482.5732601171595,662653.3724980197,"[0.25, 0.25, 0.25, 0.25]"
6689,704.4526853732499,402919.054835095,"[0.25, 0.25, 0.25, 0.25]"
6690,166.03124517585655,158292.3934455662,"[0.25, 0.25, 0.25, 0.25]"
6691,122.66713688121561,144002.90753148796,"[0.25, 0.25, 0.25, 0.25]"
6692,556.1326290904398,725500.532980498,"[0.25, 0.25, 0.25, 0.25]"
6693,832.2791216399274,591127.3667023182,"[0.25, 0.25, 0.25, 0.25]"
6694,219.04565873037845,648259.0373175782,"[0.25, 0.25, 0.25, 0.25]"
6695,579.8048917695417,217427.40568280415,"[0.25, 0.25, 0.25, 0.25]"
6696,849.4117317805417,247076.61590894056,"[0.25, 0.25, 0.25, 0.25]"
6697,17.052028521995002,224378.02188333514,"[0.25, 0.25, 0.25, 0.25]"
6698,413.64045771791876,489148.0079340626,"[0.25, 0.25, 0.25, 0.25]"
6699,255.71309060300305,806251.237792889,"[0.25, 0.25, 0.25, 0.25]"
6700,119.1408561872935,751437.7976379426,"[0.25, 0.25, 0.25, 0.25]"
6701,201.24569697667104,896557.6709477984,"[0.25, 0.25, 0.25, 0.25]"
6702,186.46606333386478,437835.53414924094,"[0.25, 0.25, 0.25, 0.25]"
6703,798.7729220710594,808324.5135180624,"[0.25, 0.25, 0.25, 0.25]"
6704,247.3740482495068,149814.4494191635,"[0.25, 0.25, 0.25, 0.25]"
6705,858.0436761736504,203611.01125989173,"[0.25, 0.25, 0.25, 0.25]"
6706,626.2422339200768,552762.6517144034,"[0.25, 0.25, 0.25, 0.25]"
6707,214.0429134366466,401757.56379697524,"[0.25, 0.25, 0.25, 0.25]"
6708,957.9909510239387,992366.5668258318,"[0.25, 0.25, 0.25, 0.25]"
6709,16.15576865625622,952652.8734273267,"[0.25, 0.25, 0.25, 0.25]"
6710,482.78498200322724,948155.031520955,"[0.25, 0.25, 0.25, 0.25]"
6711,612.782337327047,884135.0432387575,"[0.25, 0.25, 0.25, 0.25]"
6712,389.55380639024537,871344.6516978912,"[0.25, 0.25, 0.25, 0.25]"
6713,296.6583221095588,941520.6480122041,"[0.25, 0.25, 0.25, 0.25]"
6714,988.5997375605807,179594.4283876529,"[0.25, 0.25, 0.25, 0.25]"
6715,173.17093831575104,565063.7722096152,"[0.25, 0.25, 0.25, 0.25]"
6716,586.3440799483495,371417.6856553683,"[0.25, 0.25, 0.25, 0.25]"
6717,655.0271260243738,833570.0647795522,"[0.25, 0.25, 0.25, 0.25]"
6718,477.06533197966394,141364.68066975335,"[0.25, 0.25, 0.25, 0.25]"
6719,796.5843546716075,214626.30533710582,"[0.25, 0.25, 0.25, 0.25]"
6720,870.8399857858396,200215.26800860924,"[0.25, 0.25, 0.25, 0.25]"
6721,281.66787080026955,208138.33128292,"[0.25, 0.25, 0.25, 0.25]"
6722,475.3458010655311,549772.7576800528,"[0.25, 0.25, 0.25, 0.25]"
6723,929.3860168800545,331134.9329256811,"[0.25, 0.25, 0.25, 0.25]"
6724,339.73108754785903,402713.24988849513,"[0.25, 0.25, 0.25, 0.25]"
6725,861.3903285721219,802494.7643039847,"[0.25, 0.25, 0.25, 0.25]"
6726,97.38809390741619,455420.1770652739,"[0.25, 0.25, 0.25, 0.25]"
6727,518.2792513748659,918855.1442848446,"[0.25, 0.25, 0.25, 0.25]"
6728,452.26740575255644,262497.0730184292,"[0.25, 0.25, 0.25, 0.25]"
6729,879.4043661020409,833797.2296093431,"[0.25, 0.25, 0.25, 0.25]"
6730,693.4336052163699,779620.832555085,"[0.25, 0.25, 0.25, 0.25]"
6731,422.89365489226543,879698.4347722118,"[0.25, 0.25, 0.25, 0.25]"
6732,193.74467806444372,599936.6089410114,"[0.25, 0.25, 0.25, 0.25]"
6733,647.8891861577764,665129.613670819,"[0.25, 0.25, 0.25, 0.25]"
6734,115.71284624937046,623426.3688565773,"[0.25, 0.25, 0.25, 0.25]"
6735,195.39893517906498,919290.4581897712,"[0.25, 0.25, 0.25, 0.25]"
6736,822.5352069010568,838902.6466120706,"[0.25, 0.25, 0.25, 0.25]"
6737,330.3412076687675,175929.37475847118,"[0.25, 0.25, 0.25, 0.25]"
6738,679.3974182647885,729618.485631981,"[0.25, 0.25, 0.25, 0.25]"
6739,378.9262197437318,697281.1635688938,"[0.25, 0.25, 0.25, 0.25]"
6740,933.8489988694411,853554.4261242213,"[0.25, 0.25, 0.25, 0.25]"
6741,131.8969368580568,477648.0428519428,"[0.25, 0.25, 0.25, 0.25]"
6742,513.1425796875251,874128.3109274975,"[0.25, 0.25, 0.25, 0.25]"
6743,28.40020306569201,588630.8212318865,"[0.25, 0.25, 0.25, 0.25]"
6744,220.4390786187907,717291.1605076793,"[0.25, 0.25, 0.25, 0.25]"
6745,854.1915038526033,211692.3507534366,"[0.25, 0.25, 0.25, 0.25]"
6746,243.3278906736173,104125.58918386744,"[0.25, 0.25, 0.25, 0.25]"
6747,231.57009489650267,598521.5568327283,"[0.25, 0.25, 0.25, 0.25]"
6748,303.1787645410968,422185.533406448,"[0.25, 0.25, 0.25, 0.25]"
6749,799.5845822292362,790370.6198162565,"[0.25, 0.25, 0.25, 0.25]"
6750,621.5018748362024,956892.8891772804,"[0.25, 0.25, 0.25, 0.25]"
6751,280.33598320340167,887160.0027044934,"[0.25, 0.25, 0.25, 0.25]"
6752,614.4752831158762,939240.1160764158,"[0.25, 0.25, 0.25, 0.25]"
6753,902.6093964961299,492724.6674646939,"[0.25, 0.25, 0.25, 0.25]"
6754,662.3039327820403,421196.8997597335,"[0.25, 0.25, 0.25, 0.25]"
6755,304.60794665588656,687615.6859368217,"[0.25, 0.25, 0.25, 0.25]"
6756,550.5684576461604,340757.8429236506,"[0.25, 0.25, 0.25, 0.25]"
6757,668.5297237932749,369751.9233559257,"[0.25, 0.25, 0.25, 0.25]"
6758,449.8678517130236,136444.53875690213,"[0.25, 0.25, 0.25, 0.25]"
6759,450.9260855108558,253675.88063982181,"[0.25, 0.25, 0.25, 0.25]"
6760,864.5753574888264,291116.36138065794,"[0.25, 0.25, 0.25, 0.25]"
6761,392.87730154638496,922816.9575498545,"[0.25, 0.25, 0.25, 0.25]"
6762,646.3496101736941,133141.265348824,"[0.25, 0.25, 0.25, 0.25]"
6763,873.9794396028108,664870.222631296,"[0.25, 0.25, 0.25, 0.25]"
6764,759.8055121476715,977285.1105341256,"[0.25, 0.25, 0.25, 0.25]"
6765,835.1280393202157,342214.6205708352,"[0.25, 0.25, 0.25, 0.25]"
6766,698.0915787161241,216145.03091855533,"[0.25, 0.25, 0.25, 0.25]"
6767,575.3765876372856,883194.3767205831,"[0.25, 0.25, 0.25, 0.25]"
6768,657.8685629969107,905742.1614019317,"[0.25, 0.25, 0.25, 0.25]"
6769,807.7119386754538,494678.01454782544,"[0.25, 0.25, 0.25, 0.25]"
6770,288.74812789773785,647511.5855486996,"[0.25, 0.25, 0.25, 0.25]"
6771,878.5413338866002,437938.5374070189,"[0.25, 0.25, 0.25, 0.25]"
6772,95.79641128187598,527985.7081158704,"[0.25, 0.25, 0.25, 0.25]"
6773,271.85000012134935,412884.82263324695,"[0.25, 0.25, 0.25, 0.25]"
6774,730.8816447329741,981548.4241696231,"[0.25, 0.25, 0.25, 0.25]"
6775,801.042671357272,873759.4866693957,"[0.25, 0.25, 0.25, 0.25]"
6776,222.43633768209955,193642.90056818567,"[0.25, 0.25, 0.25, 0.25]"
6777,893.4859485540196,578705.1040316513,"[0.25, 0.25, 0.25, 0.25]"
6778,664.0399118974022,207796.1602268102,"[0.25, 0.25, 0.25, 0.25]"
6779,876.5323069020577,939410.8269235872,"[0.25, 0.25, 0.25, 0.25]"
6780,570.4963697399121,366466.8107794865,"[0.25, 0.25, 0.25, 0.25]"
6781,487.93057671635404,237516.15550454546,"[0.25, 0.25, 0.25, 0.25]"
6782,45.29905870444775,427607.62494437926,"[0.25, 0.25, 0.25, 0.25]"
6783,999.8783546604662,936485.0801842469,"[0.25, 0.25, 0.25, 0.25]"
6784,767.2526297796849,778369.9292262597,"[0.25, 0.25, 0.25, 0.25]"
6785,527.4954860573362,524593.856748528,"[0.25, 0.25, 0.25, 0.25]"
6786,261.4813368327525,284287.7717602947,"[0.25, 0.25, 0.25, 0.25]"
6787,371.32605888811185,757839.9297446773,"[0.25, 0.25, 0.25, 0.25]"
6788,489.2234206081029,161659.29241919503,"[0.25, 0.25, 0.25, 0.25]"
6789,432.72969340618795,743326.068138759,"[0.25, 0.25, 0.25, 0.25]"
6790,815.5494713606251,832462.2522621268,"[0.25, 0.25, 0.25, 0.25]"
6791,814.5400967503447,859284.8899828892,"[0.25, 0.25, 0.25, 0.25]"
6792,619.4173282035473,339472.26236039726,"[0.25, 0.25, 0.25, 0.25]"
6793,230.72243484511918,211759.05158282566,"[0.25, 0.25, 0.25, 0.25]"
6794,122.47226127490177,653685.1379890416,"[0.25, 0.25, 0.25, 0.25]"
6795,911.2025793875039,700146.4196201614,"[0.25, 0.25, 0.25, 0.25]"
6796,460.3615501693766,499512.20260366355,"[0.25, 0.25, 0.25, 0.25]"
6797,106.71395331817433,339492.50217071373,"[0.25, 0.25, 0.25, 0.25]"
6798,644.2195448833369,879636.7576750108,"[0.25, 0.25, 0.25, 0.25]"
6799,797.0223853117391,818141.754811442,"[0.25, 0.25, 0.25, 0.25]"
6800,265.68312319187214,537650.9300834194,"[0.25, 0.25, 0.25, 0.25]"
6801,693.3267365529143,257360.95759832897,"[0.25, 0.25, 0.25, 0.25]"
6802,820.2464743556915,567656.8889328602,"[0.25, 0.25, 0.25, 0.25]"
6803,535.3640754377993,877086.5812518682,"[0.25, 0.25, 0.25, 0.25]"
6804,832.062965004699,442523.56441414624,"[0.25, 0.25, 0.25, 0.25]"
6805,153.36645676403535,256897.7848124824,"[0.25, 0.25, 0.25, 0.25]"
6806,493.40070391176647,139557.3184260275,"[0.25, 0.25, 0.25, 0.25]"
6807,993.3035978112783,148664.8741050355,"[0.25, 0.25, 0.25, 0.25]"
6808,970.7972577348974,224776.48815646264,"[0.25, 0.25, 0.25, 0.25]"
6809,735.0070474183744,679223.7324834157,"[0.25, 0.25, 0.25, 0.25]"
6810,330.8877947131862,385236.9616905139,"[0.25, 0.25, 0.25, 0.25]"
6811,923.4552913972773,296339.71053343115,"[0.25, 0.25, 0.25, 0.25]"
6812,109.24511253549612,291256.1792770243,"[0.25, 0.25, 0.25, 0.25]"
6813,223.7788005247063,186816.44798847812,"[0.25, 0.25, 0.25, 0.25]"
6814,382.4166432629457,615242.5327151224,"[0.25, 0.25, 0.25, 0.25]"
6815,780.9341810417427,213659.96926961446,"[0.25, 0.25, 0.25, 0.25]"
6816,408.9526675790879,767393.4784120718,"[0.25, 0.25, 0.25, 0.25]"
6817,716.0672913470072,608744.4231785599,"[0.25, 0.25, 0.25, 0.25]"
6818,963.2695110450811,635528.048815466,"[0.25, 0.25, 0.25, 0.25]"
6819,887.1359292530886,858441.0958308417,"[0.25, 0.25, 0.25, 0.25]"
6820,887.0065557554113,885951.1961856151,"[0.25, 0.25, 0.25, 0.25]"
6821,616.8072828865221,877952.2641286841,"[0.25, 0.25, 0.25, 0.25]"
6822,975.6996486151612,259391.6787348184,"[0.25, 0.25, 0.25, 0.25]"
6823,496.5452193600321,537813.8323334187,"[0.25, 0.25, 0.25, 0.25]"
6824,376.4161877258908,445416.6900635669,"[0.25, 0.25, 0.25, 0.25]"
6825,705.3390612000383,445464.13495955715,"[0.25, 0.25, 0.25, 0.25]"
6826,584.3342329112284,131223.16587035966,"[0.25, 0.25, 0.25, 0.25]"
6827,805.3015713619716,523724.8568622629,"[0.25, 0.25, 0.25, 0.25]"
6828,789.6741896744055,526528.7046159415,"[0.25, 0.25, 0.25, 0.25]"
6829,936.6856932644258,355687.96708512027,"[0.25, 0.25, 0.25, 0.25]"
6830,368.14615725309255,701987.944571544,"[0.25, 0.25, 0.25, 0.25]"
6831,357.927823050482,354840.93059214135,"[0.25, 0.25, 0.25, 0.25]"
6832,793.7816484225356,850985.6398542501,"[0.25, 0.25, 0.25, 0.25]"
6833,416.2023242381444,890904.6799019902,"[0.25, 0.25, 0.25, 0.25]"
6834,697.2051848330109,584871.1580708595,"[0.25, 0.25, 0.25, 0.25]"
6835,216.21276858442133,373007.6526381389,"[0.25, 0.25, 0.25, 0.25]"
6836,110.41744757270622,489454.60328839585,"[0.25, 0.25, 0.25, 0.25]"
6837,23.69807522506072,395261.4722196001,"[0.25, 0.25, 0.25, 0.25]"
6838,780.9218890450195,244136.15513427215,"[0.25, 0.25, 0.25, 0.25]"
6839,746.8295703677112,530013.5995076762,"[0.25, 0.25, 0.25, 0.25]"
6840,368.89186307095576,683185.1720898438,"[0.25, 0.25, 0.25, 0.25]"
6841,363.4650516005101,597317.3668110904,"[0.25, 0.25, 0.25, 0.25]"
6842,269.6904227265847,505231.8243883346,"[0.25, 0.25, 0.25, 0.25]"
6843,93.59656074462134,352726.1300343629,"[0.25, 0.25, 0.25, 0.25]"
6844,640.1455238147437,903759.0693699849,"[0.25, 0.25, 0.25, 0.25]"
6845,895.7392664960819,425038.7051238552,"[0.25, 0.25, 0.25, 0.25]"
6846,975.2812722751123,260885.7838256648,"[0.25, 0.25, 0.25, 0.25]"
6847,680.4068675441882,609468.7582262733,"[0.25, 0.25, 0.25, 0.25]"
6848,80.83327246184378,747354.6027282234,"[0.25, 0.25, 0.25, 0.25]"
6849,686.4601343603542,910684.0456568933,"[0.25, 0.25, 0.25, 0.25]"
6850,985.4982344144393,906212.1759592983,"[0.25, 0.25, 0.25, 0.25]"
6851,796.6731060593104,759336.7279781176,"[0.25, 0.25, 0.25, 0.25]"
6852,890.783504983556,151276.70257211846,"[0.25, 0.25, 0.25, 0.25]"
6853,275.19681871375946,536537.5698342858,"[0.25, 0.25, 0.25, 0.25]"
6854,467.251440533606,871347.1427492325,"[0.25, 0.25, 0.25, 0.25]"
6855,704.2643128229091,584571.5801096854,"[0.25, 0.25, 0.25, 0.25]"
6856,877.7608391225936,533676.6399064923,"[0.25, 0.25, 0.25, 0.25]"
6857,53.7853706692881,698335.9251590901,"[0.25, 0.25, 0.25, 0.25]"
6858,477.494045413187,529179.5811585053,"[0.25, 0.25, 0.25, 0.25]"
6859,674.9933902281035,164417.84762770598,"[0.25, 0.25, 0.25, 0.25]"
6860,192.15257404814184,190351.09038649537,"[0.25, 0.25, 0.25, 0.25]"
6861,747.6003083729672,706333.6414056674,"[0.25, 0.25, 0.25, 0.25]"
6862,774.871941477274,434563.69156633236,"[0.25, 0.25, 0.25, 0.25]"
6863,835.7109812476596,595363.3556883761,"[0.25, 0.25, 0.25, 0.25]"
6864,674.0472823181842,326966.9449496411,"[0.25, 0.25, 0.25, 0.25]"
6865,191.8420490344681,481354.7253164853,"[0.25, 0.25, 0.25, 0.25]"
6866,153.30084950139027,476496.98211028636,"[0.25, 0.25, 0.25, 0.25]"
6867,691.1007597189575,279614.4079585348,"[0.25, 0.25, 0.25, 0.25]"
6868,189.5036389296223,116310.01569438583,"[0.25, 0.25, 0.25, 0.25]"
6869,483.27675724408044,523476.94286925124,"[0.25, 0.25, 0.25, 0.25]"
6870,400.17159876360813,407827.0962595049,"[0.25, 0.25, 0.25, 0.25]"
6871,489.34232375174565,669878.9232231457,"[0.25, 0.25, 0.25, 0.25]"
6872,375.35087193551715,306272.47479780414,"[0.25, 0.25, 0.25, 0.25]"
6873,325.4059668943143,876807.0139515778,"[0.25, 0.25, 0.25, 0.25]"
6874,560.8349416867926,367609.71856838197,"[0.25, 0.25, 0.25, 0.25]"
6875,35.722399155575076,430692.3111095028,"[0.25, 0.25, 0.25, 0.25]"
6876,466.73525271976376,908735.9019216303,"[0.25, 0.25, 0.25, 0.25]"
6877,245.1269153405172,513225.5747810143,"[0.25, 0.25, 0.25, 0.25]"
6878,531.1930025845666,125308.9488958769,"[0.25, 0.25, 0.25, 0.25]"
6879,196.60905780070408,976265.0105485457,"[0.25, 0.25, 0.25, 0.25]"
6880,163.55793778128645,938562.7062106667,"[0.25, 0.25, 0.25, 0.25]"
