,T,P,zs
677,636.5059819051088,751381.1469032643,"[0.25, 0.25, 0.25, 0.25]"
678,564.2711960717305,578350.4235364008,"[0.25, 0.25, 0.25, 0.25]"
679,615.5122679912862,229864.20342530386,"[0.25, 0.25, 0.25, 0.25]"
680,604.1284650030296,904097.0162538947,"[0.25, 0.25, 0.25, 0.25]"
681,956.6031299429964,510618.53184243786,"[0.25, 0.25, 0.25, 0.25]"
682,536.9192541419562,884507.8111872385,"[0.25, 0.25, 0.25, 0.25]"
683,960.1608394689121,977545.4639307888,"[0.25, 0.25, 0.25, 0.25]"
684,856.8980037209207,271978.74011054763,"[0.25, 0.25, 0.25, 0.25]"
685,537.2361060193678,675159.287774817,"[0.25, 0.25, 0.25, 0.25]"
686,65.54410105784979,929080.5408946893,"[0.25, 0.25, 0.25, 0.25]"
687,851.63850534788,336631.77387587866,"[0.25, 0.25, 0.25, 0.25]"
688,85.39382713229227,958837.7664158992,"[0.25, 0.25, 0.25, 0.25]"
689,914.0050921872756,897278.8999630272,"[0.25, 0.25, 0.25, 0.25]"
690,721.581438180156,331881.90302531864,"[0.25, 0.25, 0.25, 0.25]"
691,109.9908909098506,858089.3830716098,"[0.25, 0.25, 0.25, 0.25]"
692,223.87132826837222,877278.7842437752,"[0.25, 0.25, 0.25, 0.25]"
693,265.32411047579836,599812.3482128223,"[0.25, 0.25, 0.25, 0.25]"
694,920.8981596301978,109756.38424433592,"[0.25, 0.25, 0.25, 0.25]"
695,988.9470110714518,569925.0297694127,"[0.25, 0.25, 0.25, 0.25]"
696,630.8460766258128,923958.4482637696,"[0.25, 0.25, 0.25, 0.25]"
697,273.3147100579964,353410.85704548075,"[0.25, 0.25, 0.25, 0.25]"
698,10.645239244731515,752785.0724933926,"[0.25, 0.25, 0.25, 0.25]"
699,461.03246929006735,291363.6931064564,"[0.25, 0.25, 0.25, 0.25]"
700,660.2603878562694,230157.82302129647,"[0.25, 0.25, 0.25, 0.25]"
701,672.8824089377999,988900.5268169576,"[0.25, 0.25, 0.25, 0.25]"
702,799.7373196962466,216812.57562148364,"[0.25, 0.25, 0.25, 0.25]"
703,445.79391216376183,242982.72815411826,"[0.25, 0.25, 0.25, 0.25]"
704,479.6216762835225,371860.8321548108,"[0.25, 0.25, 0.25, 0.25]"
705,367.0302269244423,295937.59855452157,"[0.25, 0.25, 0.25, 0.25]"
706,707.831273065658,127489.83316919167,"[0.25, 0.25, 0.25, 0.25]"
707,307.31258549596146,624414.0295912585,"[0.25, 0.25, 0.25, 0.25]"
708,718.8408421428203,441152.6545370755,"[0.25, 0.25, 0.25, 0.25]"
709,628.8875266074019,600352.6850451058,"[0.25, 0.25, 0.25, 0.25]"
710,146.13878533394612,430818.5143433223,"[0.25, 0.25, 0.25, 0.25]"
711,189.23410867813246,463589.39682280266,"[0.25, 0.25, 0.25, 0.25]"
712,310.70340395405253,785287.3352107984,"[0.25, 0.25, 0.25, 0.25]"
713,193.1975418661865,608848.6479175533,"[0.25, 0.25, 0.25, 0.25]"
714,275.4063578660124,347966.8427677229,"[0.25, 0.25, 0.25, 0.25]"
715,797.4761894291271,814097.4222450713,"[0.25, 0.25, 0.25, 0.25]"
716,102.41868701573824,262714.9408435227,"[0.25, 0.25, 0.25, 0.25]"
717,596.0908975768887,858263.4922978146,"[0.25, 0.25, 0.25, 0.25]"
718,469.18383309518015,896832.4016858297,"[0.25, 0.25, 0.25, 0.25]"
719,225.53890363331462,952211.0608412372,"[0.25, 0.25, 0.25, 0.25]"
720,275.7734618360704,128312.77463198638,"[0.25, 0.25, 0.25, 0.25]"
721,610.3486354506141,792508.755591356,"[0.25, 0.25, 0.25, 0.25]"
722,81.9607295609848,515288.20868712617,"[0.25, 0.25, 0.25, 0.25]"
723,221.8059555012858,491054.2931998826,"[0.25, 0.25, 0.25, 0.25]"
724,94.49369234030769,286078.5281342769,"[0.25, 0.25, 0.25, 0.25]"
725,915.8644134790738,905780.4767439214,"[0.25, 0.25, 0.25, 0.25]"
726,144.67120673362987,634044.8875556769,"[0.25, 0.25, 0.25, 0.25]"
727,19.92976803454706,766100.9268357552,"[0.25, 0.25, 0.25, 0.25]"
728,580.2238640417739,795942.2606142439,"[0.25, 0.25, 0.25, 0.25]"
729,513.2952026403702,942792.9207509416,"[0.25, 0.25, 0.25, 0.25]"
730,535.3200403326076,523069.4333412434,"[0.25, 0.25, 0.25, 0.25]"
731,398.879113443569,498177.50405353616,"[0.25, 0.25, 0.25, 0.25]"
732,648.046201584935,130929.5916068453,"[0.25, 0.25, 0.25, 0.25]"
733,385.76472169245994,589933.9753326122,"[0.25, 0.25, 0.25, 0.25]"
734,58.3238246854765,123538.52068120637,"[0.25, 0.25, 0.25, 0.25]"
735,616.1235144667065,529650.1071250474,"[0.25, 0.25, 0.25, 0.25]"
736,506.4930868521603,520076.09863315796,"[0.25, 0.25, 0.25, 0.25]"
737,222.60337187766828,752859.0186814159,"[0.25, 0.25, 0.25, 0.25]"
738,852.8319477114057,609042.1485751171,"[0.25, 0.25, 0.25, 0.25]"
739,488.8497528528169,515290.24811256723,"[0.25, 0.25, 0.25, 0.25]"
740,536.0953287994322,768956.7660213741,"[0.25, 0.25, 0.25, 0.25]"
741,910.4814117929385,438833.2981701326,"[0.25, 0.25, 0.25, 0.25]"
742,624.0158674710356,456437.97739898274,"[0.25, 0.25, 0.25, 0.25]"
743,774.2404405348666,124920.15107308622,"[0.25, 0.25, 0.25, 0.25]"
744,142.4004190892702,842725.2803041808,"[0.25, 0.25, 0.25, 0.25]"
745,294.2522679772876,283114.38193447166,"[0.25, 0.25, 0.25, 0.25]"
746,836.5923542423766,278525.80840295134,"[0.25, 0.25, 0.25, 0.25]"
747,263.60199016609863,617430.3725913051,"[0.25, 0.25, 0.25, 0.25]"
748,547.1309212865533,733995.2506072755,"[0.25, 0.25, 0.25, 0.25]"
749,615.5415162856723,575289.4899612342,"[0.25, 0.25, 0.25, 0.25]"
750,827.0286990672649,914032.5734984466,"[0.25, 0.25, 0.25, 0.25]"
751,19.05929626135783,732913.5638543183,"[0.25, 0.25, 0.25, 0.25]"
752,834.5287218505082,266919.1906376673,"[0.25, 0.25, 0.25, 0.25]"
753,977.5862955993856,702860.1657803737,"[0.25, 0.25, 0.25, 0.25]"
754,857.3257841448385,488888.0003608598,"[0.25, 0.25, 0.25, 0.25]"
755,995.6933907209085,327194.8592436321,"[0.25, 0.25, 0.25, 0.25]"
756,649.6400690453668,816419.1359396732,"[0.25, 0.25, 0.25, 0.25]"
757,987.6072398001452,316012.5272498984,"[0.25, 0.25, 0.25, 0.25]"
758,525.2090207517787,119353.06558371395,"[0.25, 0.25, 0.25, 0.25]"
759,457.35505945486113,833927.267637195,"[0.25, 0.25, 0.25, 0.25]"
760,968.7285246272671,270248.7630946017,"[0.25, 0.25, 0.25, 0.25]"
761,297.1503765245595,151251.62117012995,"[0.25, 0.25, 0.25, 0.25]"
762,371.02416746155785,888426.4617579062,"[0.25, 0.25, 0.25, 0.25]"
763,142.91692272750373,243653.58482139686,"[0.25, 0.25, 0.25, 0.25]"
764,423.89300212005634,146804.29082760596,"[0.25, 0.25, 0.25, 0.25]"
765,842.710642571818,545005.705282688,"[0.25, 0.25, 0.25, 0.25]"
766,652.62759751128,694576.2268406975,"[0.25, 0.25, 0.25, 0.25]"
767,161.1313792326204,261273.5445169671,"[0.25, 0.25, 0.25, 0.25]"
768,73.88342608487764,961136.5739992486,"[0.25, 0.25, 0.25, 0.25]"
769,29.328322041233463,774031.6332030948,"[0.25, 0.25, 0.25, 0.25]"
770,152.08503351535407,144728.01763955608,"[0.25, 0.25, 0.25, 0.25]"
771,238.90530258865635,282369.6453081674,"[0.25, 0.25, 0.25, 0.25]"
772,875.2183835457292,816384.4390180034,"[0.25, 0.25, 0.25, 0.25]"
773,992.5856056778192,123556.27555320639,"[0.25, 0.25, 0.25, 0.25]"
774,153.93050755881475,645271.6411680118,"[0.25, 0.25, 0.25, 0.25]"
775,814.6777875063814,236558.80534796885,"[0.25, 0.25, 0.25, 0.25]"
776,907.6399299284476,249293.42926849477,"[0.25, 0.25, 0.25, 0.25]"
777,137.78347344400987,485392.5754673894,"[0.25, 0.25, 0.25, 0.25]"
778,468.6121155644922,964022.4818287019,"[0.25, 0.25, 0.25, 0.25]"
779,922.5741480409371,313683.5576090829,"[0.25, 0.25, 0.25, 0.25]"
780,694.1926612438344,225942.91196764645,"[0.25, 0.25, 0.25, 0.25]"
781,752.6892670607314,839140.55791805,"[0.25, 0.25, 0.25, 0.25]"
782,637.2798373757962,878079.7047264674,"[0.25, 0.25, 0.25, 0.25]"
783,401.79936278516436,286571.1429859154,"[0.25, 0.25, 0.25, 0.25]"
784,554.3775503338491,895249.1204726757,"[0.25, 0.25, 0.25, 0.25]"
785,595.5127129863142,842159.9964457928,"[0.25, 0.25, 0.25, 0.25]"
786,459.8691128709079,846414.6894551573,"[0.25, 0.25, 0.25, 0.25]"
787,226.6790997294093,296602.5773067604,"[0.25, 0.25, 0.25, 0.25]"
788,265.39266673011844,151958.86764648533,"[0.25, 0.25, 0.25, 0.25]"
789,186.04685928161706,814898.7706928488,"[0.25, 0.25, 0.25, 0.25]"
790,937.3845513147762,535566.5144558917,"[0.25, 0.25, 0.25, 0.25]"
791,885.3552344786624,754521.0380150145,"[0.25, 0.25, 0.25, 0.25]"
792,830.1148297685141,993540.7782223622,"[0.25, 0.25, 0.25, 0.25]"
793,515.3657941104466,252163.30136909452,"[0.25, 0.25, 0.25, 0.25]"
794,686.1010740790744,431911.36217683356,"[0.25, 0.25, 0.25, 0.25]"
795,656.6779091211696,125403.94321837297,"[0.25, 0.25, 0.25, 0.25]"
796,867.5292953933092,959951.3395582422,"[0.25, 0.25, 0.25, 0.25]"
797,746.786527365221,809125.6900969613,"[0.25, 0.25, 0.25, 0.25]"
798,146.99759111310465,951734.2893272943,"[0.25, 0.25, 0.25, 0.25]"
799,110.71967247064231,723275.5010406196,"[0.25, 0.25, 0.25, 0.25]"
800,785.7969053278243,212098.2212809975,"[0.25, 0.25, 0.25, 0.25]"
801,723.6284892690526,269362.8373290333,"[0.25, 0.25, 0.25, 0.25]"
802,933.0575922562678,487555.2983008467,"[0.25, 0.25, 0.25, 0.25]"
803,923.4634482875637,278805.73604790575,"[0.25, 0.25, 0.25, 0.25]"
804,457.9675372864399,276275.30369854195,"[0.25, 0.25, 0.25, 0.25]"
805,835.6844393899202,269882.57022298157,"[0.25, 0.25, 0.25, 0.25]"
806,962.0628885148882,194376.68333678955,"[0.25, 0.25, 0.25, 0.25]"
807,235.5929065546865,291483.1615493922,"[0.25, 0.25, 0.25, 0.25]"
808,166.8478379912658,600775.0524442312,"[0.25, 0.25, 0.25, 0.25]"
809,613.6726469159795,315479.90872662375,"[0.25, 0.25, 0.25, 0.25]"
810,997.9536596916744,207444.2898116789,"[0.25, 0.25, 0.25, 0.25]"
811,864.1611505222105,469497.5162495617,"[0.25, 0.25, 0.25, 0.25]"
812,748.3005608146168,435881.1586640479,"[0.25, 0.25, 0.25, 0.25]"
813,661.2873860364729,382351.9017272669,"[0.25, 0.25, 0.25, 0.25]"
814,242.56751024933646,349888.36415437306,"[0.25, 0.25, 0.25, 0.25]"
815,365.71953782909634,325420.57090796775,"[0.25, 0.25, 0.25, 0.25]"
816,733.9114709648638,464260.9128905048,"[0.25, 0.25, 0.25, 0.25]"
817,192.6236915728586,268364.5383799572,"[0.25, 0.25, 0.25, 0.25]"
818,170.22901239698487,686493.9900814012,"[0.25, 0.25, 0.25, 0.25]"
819,19.95203768406004,311067.87261878885,"[0.25, 0.25, 0.25, 0.25]"
820,867.3443237647168,315862.9837615973,"[0.25, 0.25, 0.25, 0.25]"
821,67.90335208478021,304446.08001109667,"[0.25, 0.25, 0.25, 0.25]"
822,725.333020909037,411401.13029324217,"[0.25, 0.25, 0.25, 0.25]"
823,945.8877341596726,766854.838122056,"[0.25, 0.25, 0.25, 0.25]"
824,240.51460105938838,592220.4100928826,"[0.25, 0.25, 0.25, 0.25]"
825,452.86210663637684,715067.2026438232,"[0.25, 0.25, 0.25, 0.25]"
826,638.9538363370627,876423.1264130111,"[0.25, 0.25, 0.25, 0.25]"
827,402.06809720300794,874186.753042447,"[0.25, 0.25, 0.25, 0.25]"
828,576.5077026636418,259263.39494304347,"[0.25, 0.25, 0.25, 0.25]"
829,210.43552001541616,174303.34398860406,"[0.25, 0.25, 0.25, 0.25]"
830,304.39601460514746,146269.4871049993,"[0.25, 0.25, 0.25, 0.25]"
831,926.4933024856679,185176.95994922047,"[0.25, 0.25, 0.25, 0.25]"
832,827.3015949675655,840841.5153354405,"[0.25, 0.25, 0.25, 0.25]"
833,759.3238139867166,184356.4896087653,"[0.25, 0.25, 0.25, 0.25]"
834,844.6015460676516,628228.3281687004,"[0.25, 0.25, 0.25, 0.25]"
835,993.2845628281488,104545.59416060851,"[0.25, 0.25, 0.25, 0.25]"
836,939.5681768154138,360287.65575263475,"[0.25, 0.25, 0.25, 0.25]"
837,861.2757953963323,196030.9082245183,"[0.25, 0.25, 0.25, 0.25]"
838,214.88941013756948,625429.2131852095,"[0.25, 0.25, 0.25, 0.25]"
839,78.65058449255736,206832.0718006225,"[0.25, 0.25, 0.25, 0.25]"
840,111.8762422632411,162413.53727404855,"[0.25, 0.25, 0.25, 0.25]"
841,47.104934256221874,985784.4065248597,"[0.25, 0.25, 0.25, 0.25]"
842,420.16968636443374,466198.8733612303,"[0.25, 0.25, 0.25, 0.25]"
843,135.5841323816941,671844.4816193399,"[0.25, 0.25, 0.25, 0.25]"
844,803.3277987118987,607716.7131549659,"[0.25, 0.25, 0.25, 0.25]"
845,242.72360311359256,556147.9005203781,"[0.25, 0.25, 0.25, 0.25]"
846,558.1583882108414,924254.9313935677,"[0.25, 0.25, 0.25, 0.25]"
847,41.081269502506075,463275.04064313817,"[0.25, 0.25, 0.25, 0.25]"
848,683.0944213328335,990606.8337286045,"[0.25, 0.25, 0.25, 0.25]"
849,288.11977057254654,978743.3653667852,"[0.25, 0.25, 0.25, 0.25]"
850,753.8372863049026,184692.9890814838,"[0.25, 0.25, 0.25, 0.25]"
851,106.02211532173051,792381.6046238908,"[0.25, 0.25, 0.25, 0.25]"
852,872.0297493600716,526376.0799243704,"[0.25, 0.25, 0.25, 0.25]"
853,482.0526081847385,499078.7935221026,"[0.25, 0.25, 0.25, 0.25]"
854,173.42742304798972,846138.3033279129,"[0.25, 0.25, 0.25, 0.25]"
855,74.47794621689187,932870.9989834605,"[0.25, 0.25, 0.25, 0.25]"
856,423.49574988181104,447130.2539487123,"[0.25, 0.25, 0.25, 0.25]"
857,616.056191281204,361442.46142471855,"[0.25, 0.25, 0.25, 0.25]"
858,649.4645569368159,745594.1652221303,"[0.25, 0.25, 0.25, 0.25]"
859,68.60600634942773,710729.6980317001,"[0.25, 0.25, 0.25, 0.25]"
860,416.2456908204919,883497.1734551182,"[0.25, 0.25, 0.25, 0.25]"
861,853.2767275564431,123879.85980930351,"[0.25, 0.25, 0.25, 0.25]"
862,170.89581793353224,331142.2429423208,"[0.25, 0.25, 0.25, 0.25]"
863,139.46623141481527,654848.8976879127,"[0.25, 0.25, 0.25, 0.25]"
864,560.583112348832,964824.6561161272,"[0.25, 0.25, 0.25, 0.25]"
865,778.4981847299222,235108.13075887694,"[0.25, 0.25, 0.25, 0.25]"
866,955.5707966540422,912305.7298358859,"[0.25, 0.25, 0.25, 0.25]"
867,230.34604259810487,358721.52859879157,"[0.25, 0.25, 0.25, 0.25]"
868,178.1046701755641,101446.11123099859,"[0.25, 0.25, 0.25, 0.25]"
869,832.3136745372462,194763.36015409426,"[0.25, 0.25, 0.25, 0.25]"
870,954.494170806031,276876.10492738156,"[0.25, 0.25, 0.25, 0.25]"
871,401.30818800337056,603349.8321604367,"[0.25, 0.25, 0.25, 0.25]"
872,112.98633775640994,362205.2416330654,"[0.25, 0.25, 0.25, 0.25]"
873,763.0576793425308,203432.70330728474,"[0.25, 0.25, 0.25, 0.25]"
874,580.5507815850502,897544.39373846,"[0.25, 0.25, 0.25, 0.25]"
875,787.1559026292509,387071.3555463685,"[0.25, 0.25, 0.25, 0.25]"
876,96.67779039435113,205430.61927458656,"[0.25, 0.25, 0.25, 0.25]"
877,137.90496632798295,372748.5719453899,"[0.25, 0.25, 0.25, 0.25]"
878,216.99144294461968,878775.0248517797,"[0.25, 0.25, 0.25, 0.25]"
879,394.0282954562253,867527.2616887984,"[0.25, 0.25, 0.25, 0.25]"
880,839.0572149926784,975622.5431742895,"[0.25, 0.25, 0.25, 0.25]"
881,58.13035622916132,350596.9217732916,"[0.25, 0.25, 0.25, 0.25]"
882,374.4059371856915,602166.079744926,"[0.25, 0.25, 0.25, 0.25]"
883,596.7415338687189,623228.7735019301,"[0.25, 0.25, 0.25, 0.25]"
884,258.3609232148417,647596.3515532135,"[0.25, 0.25, 0.25, 0.25]"
885,455.9226739781468,919285.7122208113,"[0.25, 0.25, 0.25, 0.25]"
886,236.3637542321548,360100.6934150355,"[0.25, 0.25, 0.25, 0.25]"
887,573.6641705602806,623689.5588492753,"[0.25, 0.25, 0.25, 0.25]"
888,841.9642690463718,677305.1045803413,"[0.25, 0.25, 0.25, 0.25]"
889,101.33160669774364,293563.5653217342,"[0.25, 0.25, 0.25, 0.25]"
890,878.3099823674518,673637.3724047891,"[0.25, 0.25, 0.25, 0.25]"
891,489.9892560879002,560614.8336438307,"[0.25, 0.25, 0.25, 0.25]"
892,755.5649950134393,246580.8708252124,"[0.25, 0.25, 0.25, 0.25]"
893,314.3216590278785,740767.5186512538,"[0.25, 0.25, 0.25, 0.25]"
894,281.30192572712724,268951.79456108744,"[0.25, 0.25, 0.25, 0.25]"
895,453.38161563905,127764.53218253708,"[0.25, 0.25, 0.25, 0.25]"
896,664.9083064577136,118222.68957716675,"[0.25, 0.25, 0.25, 0.25]"
897,839.0857185882631,215676.89648236654,"[0.25, 0.25, 0.25, 0.25]"
898,148.41273302341264,440346.851757253,"[0.25, 0.25, 0.25, 0.25]"
899,908.6999444369966,884948.1001037924,"[0.25, 0.25, 0.25, 0.25]"
900,410.8521217781479,864883.916640878,"[0.25, 0.25, 0.25, 0.25]"
901,112.01946601391883,166550.95901582338,"[0.25, 0.25, 0.25, 0.25]"
902,228.76847235535834,571740.830415252,"[0.25, 0.25, 0.25, 0.25]"
903,720.4582952780236,934361.350369451,"[0.25, 0.25, 0.25, 0.25]"
904,392.647938015833,887685.2990731616,"[0.25, 0.25, 0.25, 0.25]"
905,506.2594387110126,326806.70073899836,"[0.25, 0.25, 0.25, 0.25]"
906,494.3918697007768,242559.17078219258,"[0.25, 0.25, 0.25, 0.25]"
907,217.34636571918867,543716.6000588869,"[0.25, 0.25, 0.25, 0.25]"
908,716.4353573097397,903824.1233136947,"[0.25, 0.25, 0.25, 0.25]"
909,309.1571865700238,209224.93560217085,"[0.25, 0.25, 0.25, 0.25]"
910,779.9815453892859,357685.2134073941,"[0.25, 0.25, 0.25, 0.25]"
911,100.44383847902503,237089.11805991866,"[0.25, 0.25, 0.25, 0.25]"
912,108.11273503012244,819551.2549868466,"[0.25, 0.25, 0.25, 0.25]"
913,185.59544091486555,914079.283674162,"[0.25, 0.25, 0.25, 0.25]"
914,560.6678267867445,602094.5215617905,"[0.25, 0.25, 0.25, 0.25]"
915,307.9021126149111,536380.9202242128,"[0.25, 0.25, 0.25, 0.25]"
916,452.5429207287662,371311.51700711524,"[0.25, 0.25, 0.25, 0.25]"
917,309.9630352444193,293696.0007771455,"[0.25, 0.25, 0.25, 0.25]"
918,431.228275996512,543852.0069351478,"[0.25, 0.25, 0.25, 0.25]"
919,440.1778961813748,160873.29586621682,"[0.25, 0.25, 0.25, 0.25]"
920,959.9695024409732,271477.42885854945,"[0.25, 0.25, 0.25, 0.25]"
921,193.13436571936663,768269.6873050529,"[0.25, 0.25, 0.25, 0.25]"
922,981.9011174507623,497491.86026127456,"[0.25, 0.25, 0.25, 0.25]"
923,637.6273718469245,893212.2685984739,"[0.25, 0.25, 0.25, 0.25]"
924,37.691386267427234,208210.6069670146,"[0.25, 0.25, 0.25, 0.25]"
925,64.69250237747622,662383.57715097,"[0.25, 0.25, 0.25, 0.25]"
926,734.6705668533131,978794.7568433512,"[0.25, 0.25, 0.25, 0.25]"
927,196.89609650288895,377749.2422032772,"[0.25, 0.25, 0.25, 0.25]"
928,270.0652160569057,448741.3692773137,"[0.25, 0.25, 0.25, 0.25]"
929,133.0094673138712,100309.70429188263,"[0.25, 0.25, 0.25, 0.25]"
930,836.1815625882464,743358.6177445061,"[0.25, 0.25, 0.25, 0.25]"
931,175.03346477101897,220951.38598111266,"[0.25, 0.25, 0.25, 0.25]"
932,912.8928209387382,422818.42885590525,"[0.25, 0.25, 0.25, 0.25]"
933,687.3811799624078,468630.21906610497,"[0.25, 0.25, 0.25, 0.25]"
934,488.01413278084846,451669.1585667317,"[0.25, 0.25, 0.25, 0.25]"
935,839.0820378633156,166361.76950207676,"[0.25, 0.25, 0.25, 0.25]"
936,456.2272675956404,576201.7816846013,"[0.25, 0.25, 0.25, 0.25]"
937,647.3147749441113,986526.8047087324,"[0.25, 0.25, 0.25, 0.25]"
938,415.06712911295926,261550.40007673405,"[0.25, 0.25, 0.25, 0.25]"
939,372.8680262441988,516607.6671557393,"[0.25, 0.25, 0.25, 0.25]"
940,320.90009926287047,806684.8583067497,"[0.25, 0.25, 0.25, 0.25]"
941,580.0092712855012,254040.43908370784,"[0.25, 0.25, 0.25, 0.25]"
942,253.81741305239393,307333.7597481465,"[0.25, 0.25, 0.25, 0.25]"
943,981.936903761244,311192.30622850003,"[0.25, 0.25, 0.25, 0.25]"
944,988.9275485470309,824214.6897719363,"[0.25, 0.25, 0.25, 0.25]"
945,921.2223219294691,418706.96652533073,"[0.25, 0.25, 0.25, 0.25]"
946,962.9131466815242,752781.504645893,"[0.25, 0.25, 0.25, 0.25]"
947,996.2913222585256,460955.4646644601,"[0.25, 0.25, 0.25, 0.25]"
948,99.19625049517386,741413.3380255244,"[0.25, 0.25, 0.25, 0.25]"
949,565.829316324978,141750.83662921895,"[0.25, 0.25, 0.25, 0.25]"
950,742.7969991896094,275554.6670455289,"[0.25, 0.25, 0.25, 0.25]"
951,304.2166586462208,410115.9155057995,"[0.25, 0.25, 0.25, 0.25]"
952,791.9463976644215,542141.4900006218,"[0.25, 0.25, 0.25, 0.25]"
953,599.7946954050674,637941.356332625,"[0.25, 0.25, 0.25, 0.25]"
954,631.9755238772971,344068.1183221265,"[0.25, 0.25, 0.25, 0.25]"
955,558.5791474650051,965426.9445982926,"[0.25, 0.25, 0.25, 0.25]"
956,991.6874180750591,286923.19275685394,"[0.25, 0.25, 0.25, 0.25]"
957,560.045460004996,725017.9476360014,"[0.25, 0.25, 0.25, 0.25]"
958,969.4647921356049,784139.2699229004,"[0.25, 0.25, 0.25, 0.25]"
959,380.070495332157,315213.959817234,"[0.25, 0.25, 0.25, 0.25]"
960,221.79365116215996,254938.40204313392,"[0.25, 0.25, 0.25, 0.25]"
961,210.55608890684283,438490.77836253453,"[0.25, 0.25, 0.25, 0.25]"
962,647.1798050497322,673485.4181395546,"[0.25, 0.25, 0.25, 0.25]"
963,391.7051447380156,860520.997594491,"[0.25, 0.25, 0.25, 0.25]"
964,562.9971944679853,258740.40357277406,"[0.25, 0.25, 0.25, 0.25]"
965,576.3002275086945,646187.6496687378,"[0.25, 0.25, 0.25, 0.25]"
966,527.8967540839352,960199.8923116808,"[0.25, 0.25, 0.25, 0.25]"
967,129.64252177637553,420402.93961305986,"[0.25, 0.25, 0.25, 0.25]"
968,53.48605860957017,814369.4624042736,"[0.25, 0.25, 0.25, 0.25]"
969,762.6607405428833,204281.32738667796,"[0.25, 0.25, 0.25, 0.25]"
970,633.4378842793947,821364.7847188514,"[0.25, 0.25, 0.25, 0.25]"
971,139.72451219969267,737432.6813542234,"[0.25, 0.25, 0.25, 0.25]"
972,513.0841592677832,440411.64386055333,"[0.25, 0.25, 0.25, 0.25]"
973,807.5385392596158,853666.86467497,"[0.25, 0.25, 0.25, 0.25]"
974,773.8962393114597,802620.8103564468,"[0.25, 0.25, 0.25, 0.25]"
975,800.1235194250395,424396.35530942684,"[0.25, 0.25, 0.25, 0.25]"
976,385.87029988257933,103377.25396914985,"[0.25, 0.25, 0.25, 0.25]"
977,575.8389394089052,588643.1304571636,"[0.25, 0.25, 0.25, 0.25]"
978,721.6295978714866,581209.6877197309,"[0.25, 0.25, 0.25, 0.25]"
979,288.5816234852715,884532.9848897093,"[0.25, 0.25, 0.25, 0.25]"
980,382.15383478774544,986250.8847940456,"[0.25, 0.25, 0.25, 0.25]"
981,60.31974483075938,904513.4565187856,"[0.25, 0.25, 0.25, 0.25]"
982,134.5983613924584,245924.301924928,"[0.25, 0.25, 0.25, 0.25]"
983,918.3243250721878,252612.81027514557,"[0.25, 0.25, 0.25, 0.25]"
984,843.5578316596706,247535.8299026316,"[0.25, 0.25, 0.25, 0.25]"
985,972.972883726908,602990.6575956624,"[0.25, 0.25, 0.25, 0.25]"
986,909.1359431308564,167529.61424084223,"[0.25, 0.25, 0.25, 0.25]"
987,847.2178640222533,867866.9959057051,"[0.25, 0.25, 0.25, 0.25]"
988,782.6186993539011,274453.4228858169,"[0.25, 0.25, 0.25, 0.25]"
989,779.2538640429907,119312.7364551202,"[0.25, 0.25, 0.25, 0.25]"
990,699.7566405700562,877757.5875548865,"[0.25, 0.25, 0.25, 0.25]"
991,82.8730449251152,623429.6026740796,"[0.25, 0.25, 0.25, 0.25]"
992,295.3977708166733,701469.470145439,"[0.25, 0.25, 0.25, 0.25]"
993,387.9239814604458,879621.4134203534,"[0.25, 0.25, 0.25, 0.25]"
994,516.5782815125941,186141.24686934645,"[0.25, 0.25, 0.25, 0.25]"
995,910.3530894149447,886403.5058304486,"[0.25, 0.25, 0.25, 0.25]"
996,573.5314684779974,287614.4525203153,"[0.25, 0.25, 0.25, 0.25]"
997,45.5817308985408,316013.3682601084,"[0.25, 0.25, 0.25, 0.25]"
998,202.8844591815409,184681.36908017704,"[0.25, 0.25, 0.25, 0.25]"
999,736.9132325760895,442107.1393092661,"[0.25, 0.25, 0.25, 0.25]"
1000,387.4600447275071,364210.6440831707,"[0.25, 0.25, 0.25, 0.25]"
1001,840.4056636400244,584982.3881752288,"[0.25, 0.25, 0.25, 0.25]"
1002,849.3742790831834,715499.2208839513,"[0.25, 0.25, 0.25, 0.25]"
1003,819.2726477771697,398084.31328792725,"[0.25, 0.25, 0.25, 0.25]"
1004,272.927192375466,629150.1743691354,"[0.25, 0.25, 0.25, 0.25]"
1005,941.5247637322902,917026.80872875,"[0.25, 0.25, 0.25, 0.25]"
1006,926.9901903617632,160819.05910876175,"[0.25, 0.25, 0.25, 0.25]"
1007,480.45592027997594,816073.0142496198,"[0.25, 0.25, 0.25, 0.25]"
1008,541.8370670209769,613195.1305924042,"[0.25, 0.25, 0.25, 0.25]"
1009,79.78142185619114,464278.7207781771,"[0.25, 0.25, 0.25, 0.25]"
1010,927.4723350870137,442481.2806914113,"[0.25, 0.25, 0.25, 0.25]"
1011,242.94469878677168,493863.3995150409,"[0.25, 0.25, 0.25, 0.25]"
1012,372.95703648196877,258887.06775223376,"[0.25, 0.25, 0.25, 0.25]"
1013,868.9856801952519,169882.39250241593,"[0.25, 0.25, 0.25, 0.25]"
1014,671.5288554349823,617009.3153895149,"[0.25, 0.25, 0.25, 0.25]"
1015,542.179507580121,594766.9122349244,"[0.25, 0.25, 0.25, 0.25]"
1016,845.6450340796998,243090.3653997612,"[0.25, 0.25, 0.25, 0.25]"
1017,49.51596460017006,230079.9509037517,"[0.25, 0.25, 0.25, 0.25]"
