,T,P,zs
1004,395.94503261433294,685305.2580930664,"[0.25, 0.25, 0.25, 0.25]"
1005,113.14333410507899,658357.3084940518,"[0.25, 0.25, 0.25, 0.25]"
1006,797.4990382640699,623592.988889673,"[0.25, 0.25, 0.25, 0.25]"
1007,343.20324726633976,432145.7449571141,"[0.25, 0.25, 0.25, 0.25]"
1008,584.0870480770394,107170.17826911269,"[0.25, 0.25, 0.25, 0.25]"
1009,162.24074680334687,754707.3185178457,"[0.25, 0.25, 0.25, 0.25]"
1010,238.85887729127637,288325.031959989,"[0.25, 0.25, 0.25, 0.25]"
1011,648.2427994544738,631539.4958950414,"[0.25, 0.25, 0.25, 0.25]"
1012,747.8735947645814,219029.43905899266,"[0.25, 0.25, 0.25, 0.25]"
1013,699.7363265218023,496309.77912166115,"[0.25, 0.25, 0.25, 0.25]"
1014,77.27329985188429,885904.818503838,"[0.25, 0.25, 0.25, 0.25]"
1015,454.7991968072482,768542.2389353197,"[0.25, 0.25, 0.25, 0.25]"
1016,691.0118323487795,211320.20348176808,"[0.25, 0.25, 0.25, 0.25]"
1017,388.2998101610514,991655.3179786523,"[0.25, 0.25, 0.25, 0.25]"
1018,401.49966841222516,227491.5460816286,"[0.25, 0.25, 0.25, 0.25]"
1019,127.93387386184978,830232.6944488892,"[0.25, 0.25, 0.25, 0.25]"
1020,894.6871395696351,686231.1407705545,"[0.25, 0.25, 0.25, 0.25]"
1021,461.18788064554803,295741.81060426467,"[0.25, 0.25, 0.25, 0.25]"
1022,359.8091508187579,527429.4947329434,"[0.25, 0.25, 0.25, 0.25]"
1023,930.7043859956909,265030.1401594811,"[0.25, 0.25, 0.25, 0.25]"
1024,310.3071054654935,946508.5434651265,"[0.25, 0.25, 0.25, 0.25]"
1025,182.37716168585814,917525.6011459511,"[0.25, 0.25, 0.25, 0.25]"
1026,930.5409611323578,548320.5111000248,"[0.25, 0.25, 0.25, 0.25]"
1027,689.1852480472946,184428.71809358025,"[0.25, 0.25, 0.25, 0.25]"
1028,586.5797615002123,347439.94328175834,"[0.25, 0.25, 0.25, 0.25]"
1029,462.1583968978725,161689.79467480502,"[0.25, 0.25, 0.25, 0.25]"
1030,534.2448001865587,232714.16649584245,"[0.25, 0.25, 0.25, 0.25]"
1031,196.04330611260613,913223.990009561,"[0.25, 0.25, 0.25, 0.25]"
1032,973.618515236283,109939.79674994628,"[0.25, 0.25, 0.25, 0.25]"
1033,827.1674584078272,513743.6626727678,"[0.25, 0.25, 0.25, 0.25]"
1034,197.09916486080493,512515.4519772947,"[0.25, 0.25, 0.25, 0.25]"
1035,172.15206764370078,510200.00325393956,"[0.25, 0.25, 0.25, 0.25]"
1036,722.0008603169618,987547.5752607912,"[0.25, 0.25, 0.25, 0.25]"
1037,171.64290429594473,719421.1447392892,"[0.25, 0.25, 0.25, 0.25]"
1038,425.0644038019117,697158.2672241635,"[0.25, 0.25, 0.25, 0.25]"
1039,143.10168896428362,914378.8172622246,"[0.25, 0.25, 0.25, 0.25]"
1040,537.6355087170043,522554.13335319853,"[0.25, 0.25, 0.25, 0.25]"
1041,379.89076680450324,256840.61282803584,"[0.25, 0.25, 0.25, 0.25]"
1042,952.1063088838575,261956.94759334685,"[0.25, 0.25, 0.25, 0.25]"
1043,85.26455558032126,864189.9523266708,"[0.25, 0.25, 0.25, 0.25]"
1044,969.5600307005816,888772.225589173,"[0.25, 0.25, 0.25, 0.25]"
1045,766.4697177031857,105647.62757709142,"[0.25, 0.25, 0.25, 0.25]"
1046,678.1305797108043,882076.7907239534,"[0.25, 0.25, 0.25, 0.25]"
1047,526.6271334742048,398514.28582564334,"[0.25, 0.25, 0.25, 0.25]"
1048,320.8339050484647,784028.409653031,"[0.25, 0.25, 0.25, 0.25]"
1049,121.08441263955612,613151.456686391,"[0.25, 0.25, 0.25, 0.25]"
1050,250.7108408857191,379423.88034270477,"[0.25, 0.25, 0.25, 0.25]"
1051,252.19274058116912,512254.862479918,"[0.25, 0.25, 0.25, 0.25]"
1052,77.55731697038553,862517.406150913,"[0.25, 0.25, 0.25, 0.25]"
1053,116.98701333412289,165819.74620231558,"[0.25, 0.25, 0.25, 0.25]"
1054,454.1493683377984,865897.2807837622,"[0.25, 0.25, 0.25, 0.25]"
1055,347.2210534177345,426522.3720718057,"[0.25, 0.25, 0.25, 0.25]"
1056,705.8720057318594,704173.1777341212,"[0.25, 0.25, 0.25, 0.25]"
1057,610.3673942256847,470992.22557863913,"[0.25, 0.25, 0.25, 0.25]"
1058,569.0641312537724,498045.4488778136,"[0.25, 0.25, 0.25, 0.25]"
1059,897.3176585620647,395022.6679996032,"[0.25, 0.25, 0.25, 0.25]"
1060,84.55212050717934,772148.9041138925,"[0.25, 0.25, 0.25, 0.25]"
1061,413.32667387184205,826808.5681389875,"[0.25, 0.25, 0.25, 0.25]"
1062,139.49640206274424,862481.7246140039,"[0.25, 0.25, 0.25, 0.25]"
1063,81.09210635935732,903973.286616016,"[0.25, 0.25, 0.25, 0.25]"
1064,53.936576618182706,547777.0262773675,"[0.25, 0.25, 0.25, 0.25]"
1065,66.37094620208482,736251.3469670163,"[0.25, 0.25, 0.25, 0.25]"
1066,605.0849075595703,325422.95895366813,"[0.25, 0.25, 0.25, 0.25]"
1067,571.240496498072,471687.3815170363,"[0.25, 0.25, 0.25, 0.25]"
1068,184.66017035090283,430866.494547287,"[0.25, 0.25, 0.25, 0.25]"
1069,328.9378144372204,670825.0345893989,"[0.25, 0.25, 0.25, 0.25]"
1070,945.7669588620612,251335.1403749086,"[0.25, 0.25, 0.25, 0.25]"
1071,701.438933480833,430102.48878165986,"[0.25, 0.25, 0.25, 0.25]"
1072,899.3455369132033,609914.6543325024,"[0.25, 0.25, 0.25, 0.25]"
1073,164.47758252425177,782729.8479588173,"[0.25, 0.25, 0.25, 0.25]"
1074,433.6298915540327,114502.86953430984,"[0.25, 0.25, 0.25, 0.25]"
1075,505.7787267858069,380928.37175011006,"[0.25, 0.25, 0.25, 0.25]"
1076,935.6702218101777,147583.8420843758,"[0.25, 0.25, 0.25, 0.25]"
1077,309.43860516711254,871524.0997637543,"[0.25, 0.25, 0.25, 0.25]"
1078,644.306319293655,640563.0106268674,"[0.25, 0.25, 0.25, 0.25]"
1079,698.6613807654193,378098.2303399533,"[0.25, 0.25, 0.25, 0.25]"
1080,727.5321375712061,717623.2930729853,"[0.25, 0.25, 0.25, 0.25]"
1081,549.7009318569419,167005.50562074868,"[0.25, 0.25, 0.25, 0.25]"
1082,734.4405316769166,886621.2239019142,"[0.25, 0.25, 0.25, 0.25]"
1083,642.135616786711,964185.0088700892,"[0.25, 0.25, 0.25, 0.25]"
1084,490.8831155888688,409688.3195390401,"[0.25, 0.25, 0.25, 0.25]"
1085,752.9206072894334,620562.9695166694,"[0.25, 0.25, 0.25, 0.25]"
1086,965.8175397573862,987099.3908023317,"[0.25, 0.25, 0.25, 0.25]"
1087,960.1606972019437,466724.4195283481,"[0.25, 0.25, 0.25, 0.25]"
1088,821.527912577826,730370.5572563757,"[0.25, 0.25, 0.25, 0.25]"
1089,948.3349922534032,510288.5497579553,"[0.25, 0.25, 0.25, 0.25]"
1090,689.0424813505417,940489.9023592278,"[0.25, 0.25, 0.25, 0.25]"
1091,60.84480202869169,592544.7768858704,"[0.25, 0.25, 0.25, 0.25]"
1092,824.4537125690126,477717.6776270886,"[0.25, 0.25, 0.25, 0.25]"
1093,811.3005307575083,414143.60167759244,"[0.25, 0.25, 0.25, 0.25]"
1094,896.6626478372453,647274.2819021394,"[0.25, 0.25, 0.25, 0.25]"
1095,668.0471180244548,806390.6387109661,"[0.25, 0.25, 0.25, 0.25]"
1096,693.4417534995056,127549.90845771757,"[0.25, 0.25, 0.25, 0.25]"
1097,151.9941970633877,557700.527877245,"[0.25, 0.25, 0.25, 0.25]"
1098,348.83536445035213,785779.0865352714,"[0.25, 0.25, 0.25, 0.25]"
1099,632.956863371689,143979.80267618888,"[0.25, 0.25, 0.25, 0.25]"
1100,442.11372491580573,491208.61125051515,"[0.25, 0.25, 0.25, 0.25]"
1101,782.9567164192716,997348.9042255309,"[0.25, 0.25, 0.25, 0.25]"
1102,829.1985713371494,557731.1716213289,"[0.25, 0.25, 0.25, 0.25]"
1103,334.5213489064084,561950.3347971502,"[0.25, 0.25, 0.25, 0.25]"
1104,455.43165920785316,940317.9273020172,"[0.25, 0.25, 0.25, 0.25]"
1105,237.46229850789354,557110.0416578182,"[0.25, 0.25, 0.25, 0.25]"
1106,758.8043636468295,329262.42276550835,"[0.25, 0.25, 0.25, 0.25]"
1107,171.83942388207362,162500.7279626939,"[0.25, 0.25, 0.25, 0.25]"
1108,327.0328539950973,822248.8706006159,"[0.25, 0.25, 0.25, 0.25]"
1109,839.9545363535999,713738.131645134,"[0.25, 0.25, 0.25, 0.25]"
1110,135.84905363306518,502930.981330909,"[0.25, 0.25, 0.25, 0.25]"
1111,367.20176641074005,542380.81187891,"[0.25, 0.25, 0.25, 0.25]"
1112,358.65368432397145,302126.59357608727,"[0.25, 0.25, 0.25, 0.25]"
1113,819.3322329686877,858982.7892081134,"[0.25, 0.25, 0.25, 0.25]"
1114,48.01455108931111,836637.9376132648,"[0.25, 0.25, 0.25, 0.25]"
1115,988.8585689096501,786470.7587694002,"[0.25, 0.25, 0.25, 0.25]"
1116,725.9879538820129,873482.1916160166,"[0.25, 0.25, 0.25, 0.25]"
1117,979.577740708231,159161.50909589752,"[0.25, 0.25, 0.25, 0.25]"
1118,440.4846995177589,829399.7758936787,"[0.25, 0.25, 0.25, 0.25]"
1119,774.4073048144885,486844.42901764653,"[0.25, 0.25, 0.25, 0.25]"
1120,834.0959416568625,595037.1196502445,"[0.25, 0.25, 0.25, 0.25]"
1121,882.479614791393,424176.4621421784,"[0.25, 0.25, 0.25, 0.25]"
1122,496.10782505769384,216536.71718034448,"[0.25, 0.25, 0.25, 0.25]"
1123,301.26778676166833,440366.05118362233,"[0.25, 0.25, 0.25, 0.25]"
1124,966.4323674596087,905362.7967373857,"[0.25, 0.25, 0.25, 0.25]"
1125,510.50685993451015,446463.15439236397,"[0.25, 0.25, 0.25, 0.25]"
1126,719.6580630543335,379538.0927426489,"[0.25, 0.25, 0.25, 0.25]"
1127,211.2001368072087,878994.3345320708,"[0.25, 0.25, 0.25, 0.25]"
1128,357.47672564208756,455473.74588133616,"[0.25, 0.25, 0.25, 0.25]"
1129,471.94328919397316,473213.2287953362,"[0.25, 0.25, 0.25, 0.25]"
1130,914.8082560134906,461918.220410394,"[0.25, 0.25, 0.25, 0.25]"
1131,594.6917528701717,745232.9124298639,"[0.25, 0.25, 0.25, 0.25]"
1132,306.75522525791666,766186.28567205,"[0.25, 0.25, 0.25, 0.25]"
1133,511.3714715659702,246939.84919721185,"[0.25, 0.25, 0.25, 0.25]"
1134,31.696238596789485,557109.5634353944,"[0.25, 0.25, 0.25, 0.25]"
1135,225.20296344515413,718837.7730962407,"[0.25, 0.25, 0.25, 0.25]"
1136,784.9395836705313,996417.200899389,"[0.25, 0.25, 0.25, 0.25]"
1137,372.05202597810825,139397.68976733927,"[0.25, 0.25, 0.25, 0.25]"
1138,414.8868315664095,607423.6501884526,"[0.25, 0.25, 0.25, 0.25]"
1139,383.20584641965206,113363.10545510656,"[0.25, 0.25, 0.25, 0.25]"
1140,467.02876224979104,679316.0618832513,"[0.25, 0.25, 0.25, 0.25]"
1141,815.6559287621104,721437.1669684979,"[0.25, 0.25, 0.25, 0.25]"
1142,176.23716325566951,873536.8480284825,"[0.25, 0.25, 0.25, 0.25]"
1143,755.1311244187219,100716.20146181053,"[0.25, 0.25, 0.25, 0.25]"
1144,260.5622285191929,432610.38942245144,"[0.25, 0.25, 0.25, 0.25]"
1145,295.9078804488397,530037.204872992,"[0.25, 0.25, 0.25, 0.25]"
1146,634.1364189244802,377139.3958707575,"[0.25, 0.25, 0.25, 0.25]"
1147,117.60604075596905,933865.357556733,"[0.25, 0.25, 0.25, 0.25]"
1148,208.70237818936846,447585.6790283099,"[0.25, 0.25, 0.25, 0.25]"
1149,377.48137447966974,691502.7462623455,"[0.25, 0.25, 0.25, 0.25]"
1150,569.5146339409221,350782.67647588346,"[0.25, 0.25, 0.25, 0.25]"
1151,99.28096200884701,914868.6428991611,"[0.25, 0.25, 0.25, 0.25]"
1152,655.4360999078895,992048.1389021977,"[0.25, 0.25, 0.25, 0.25]"
1153,236.45104707007982,869415.4106241914,"[0.25, 0.25, 0.25, 0.25]"
1154,163.6879300445536,505130.78498665267,"[0.25, 0.25, 0.25, 0.25]"
1155,794.6409082403117,457763.27217250457,"[0.25, 0.25, 0.25, 0.25]"
1156,247.7130281933543,654815.1027695936,"[0.25, 0.25, 0.25, 0.25]"
1157,256.9653332669636,215078.0640913659,"[0.25, 0.25, 0.25, 0.25]"
1158,18.394443051713402,948645.4030752518,"[0.25, 0.25, 0.25, 0.25]"
1159,360.3503914687384,870428.1565044726,"[0.25, 0.25, 0.25, 0.25]"
1160,610.4208584883929,711843.344969821,"[0.25, 0.25, 0.25, 0.25]"
1161,241.81393927036174,429852.2234371402,"[0.25, 0.25, 0.25, 0.25]"
1162,669.0494396209364,180741.65615418955,"[0.25, 0.25, 0.25, 0.25]"
1163,299.42276242524076,467909.2035959303,"[0.25, 0.25, 0.25, 0.25]"
1164,314.0054476192058,411231.80672529584,"[0.25, 0.25, 0.25, 0.25]"
1165,893.0377394013334,514142.4729568827,"[0.25, 0.25, 0.25, 0.25]"
1166,854.8902415426237,313869.12311384984,"[0.25, 0.25, 0.25, 0.25]"
1167,903.3191165666792,437105.2872365926,"[0.25, 0.25, 0.25, 0.25]"
1168,120.51442410665426,450663.5004851768,"[0.25, 0.25, 0.25, 0.25]"
1169,901.8224692255864,377007.05132637895,"[0.25, 0.25, 0.25, 0.25]"
1170,579.699945913938,751416.4642830882,"[0.25, 0.25, 0.25, 0.25]"
1171,997.8420964322692,183061.75627546752,"[0.25, 0.25, 0.25, 0.25]"
1172,430.32403246242757,821594.9743623196,"[0.25, 0.25, 0.25, 0.25]"
1173,782.1489147130901,437809.31818716205,"[0.25, 0.25, 0.25, 0.25]"
1174,592.4831380699669,511989.5317250229,"[0.25, 0.25, 0.25, 0.25]"
1175,387.0934309099628,525892.0402002955,"[0.25, 0.25, 0.25, 0.25]"
1176,249.10789793400394,836681.5266572427,"[0.25, 0.25, 0.25, 0.25]"
1177,76.97790537442503,560439.6329295697,"[0.25, 0.25, 0.25, 0.25]"
1178,619.4392694209912,173471.61455090466,"[0.25, 0.25, 0.25, 0.25]"
1179,539.3381120247857,446669.5078385962,"[0.25, 0.25, 0.25, 0.25]"
1180,713.8526866005126,798083.2649831717,"[0.25, 0.25, 0.25, 0.25]"
1181,129.57780552558904,619944.8307041565,"[0.25, 0.25, 0.25, 0.25]"
1182,820.7138385502378,654714.0507329184,"[0.25, 0.25, 0.25, 0.25]"
1183,130.57059794420496,676322.124466176,"[0.25, 0.25, 0.25, 0.25]"
1184,415.11673213554565,660828.8142471572,"[0.25, 0.25, 0.25, 0.25]"
1185,951.5586911597251,101869.39091618298,"[0.25, 0.25, 0.25, 0.25]"
1186,124.50457922222263,952662.7530844108,"[0.25, 0.25, 0.25, 0.25]"
1187,354.44212704931175,968117.4398005204,"[0.25, 0.25, 0.25, 0.25]"
1188,385.71633534335325,135238.95935606933,"[0.25, 0.25, 0.25, 0.25]"
1189,762.9370715714455,797125.9554958777,"[0.25, 0.25, 0.25, 0.25]"
1190,605.5254401956531,223782.0164585329,"[0.25, 0.25, 0.25, 0.25]"
1191,652.0653852424437,650699.898131161,"[0.25, 0.25, 0.25, 0.25]"
1192,459.72127306140885,698677.3213303189,"[0.25, 0.25, 0.25, 0.25]"
1193,137.86931872894488,875793.6232796571,"[0.25, 0.25, 0.25, 0.25]"
1194,80.81574766775913,814682.9337833939,"[0.25, 0.25, 0.25, 0.25]"
1195,39.0334356735851,982118.920973093,"[0.25, 0.25, 0.25, 0.25]"
1196,878.0565959238705,440515.51348337496,"[0.25, 0.25, 0.25, 0.25]"
1197,531.4275737563768,200171.12363915518,"[0.25, 0.25, 0.25, 0.25]"
1198,62.758481127503316,267120.35370337707,"[0.25, 0.25, 0.25, 0.25]"
1199,596.0887177799029,356238.57869933033,"[0.25, 0.25, 0.25, 0.25]"
1200,116.58975302446757,110071.73544158906,"[0.25, 0.25, 0.25, 0.25]"
1201,842.4140247644168,306888.95072875114,"[0.25, 0.25, 0.25, 0.25]"
1202,940.928622904406,884529.8187745605,"[0.25, 0.25, 0.25, 0.25]"
1203,434.5812978744537,824652.5071177434,"[0.25, 0.25, 0.25, 0.25]"
1204,993.4043376864204,780421.6301494825,"[0.25, 0.25, 0.25, 0.25]"
1205,673.8630206826972,998933.363822665,"[0.25, 0.25, 0.25, 0.25]"
1206,266.9553038805036,304381.73644233914,"[0.25, 0.25, 0.25, 0.25]"
1207,571.6742246106775,310640.37940638256,"[0.25, 0.25, 0.25, 0.25]"
1208,991.729278187305,681709.1657612543,"[0.25, 0.25, 0.25, 0.25]"
1209,834.0860751255007,632279.7702764857,"[0.25, 0.25, 0.25, 0.25]"
1210,496.43973158712816,539061.8682212313,"[0.25, 0.25, 0.25, 0.25]"
1211,469.7066073992171,965049.1661413955,"[0.25, 0.25, 0.25, 0.25]"
1212,939.2536516065162,194862.95080693433,"[0.25, 0.25, 0.25, 0.25]"
1213,516.9417979043046,975150.5258149166,"[0.25, 0.25, 0.25, 0.25]"
1214,657.5551553074545,124715.68482898067,"[0.25, 0.25, 0.25, 0.25]"
1215,248.59085574691315,846855.9505749671,"[0.25, 0.25, 0.25, 0.25]"
1216,228.24451838729033,933970.9093887766,"[0.25, 0.25, 0.25, 0.25]"
1217,195.892627224683,897597.1670028424,"[0.25, 0.25, 0.25, 0.25]"
1218,73.44362365951568,236143.46862568156,"[0.25, 0.25, 0.25, 0.25]"
1219,634.9013995712976,913368.6943852046,"[0.25, 0.25, 0.25, 0.25]"
1220,155.89547624803924,518242.7370331449,"[0.25, 0.25, 0.25, 0.25]"
1221,785.368301819218,454931.0733285873,"[0.25, 0.25, 0.25, 0.25]"
1222,482.9233928133647,835399.6195559602,"[0.25, 0.25, 0.25, 0.25]"
1223,643.7746581171435,665487.1279844322,"[0.25, 0.25, 0.25, 0.25]"
1224,341.8549111196906,696477.4283663507,"[0.25, 0.25, 0.25, 0.25]"
1225,330.7872099911242,493327.4892792835,"[0.25, 0.25, 0.25, 0.25]"
1226,613.1429013462167,377339.29952716804,"[0.25, 0.25, 0.25, 0.25]"
1227,713.6983913434378,444829.4686444444,"[0.25, 0.25, 0.25, 0.25]"
1228,401.9236611169969,956193.5740480861,"[0.25, 0.25, 0.25, 0.25]"
1229,344.9512444506415,947937.5332757944,"[0.25, 0.25, 0.25, 0.25]"
1230,531.7422644293601,753183.4662450316,"[0.25, 0.25, 0.25, 0.25]"
1231,141.97790033634658,361636.54047077417,"[0.25, 0.25, 0.25, 0.25]"
1232,890.2496652014429,278879.12176975526,"[0.25, 0.25, 0.25, 0.25]"
1233,554.2478950733114,563193.3674378885,"[0.25, 0.25, 0.25, 0.25]"
1234,797.4459015080861,618145.2274248624,"[0.25, 0.25, 0.25, 0.25]"
1235,567.9306444684071,890862.0842191202,"[0.25, 0.25, 0.25, 0.25]"
1236,441.46506108111925,503112.20925222035,"[0.25, 0.25, 0.25, 0.25]"
1237,568.2915240141712,997859.8218563636,"[0.25, 0.25, 0.25, 0.25]"
1238,443.2312248172282,211422.93263111517,"[0.25, 0.25, 0.25, 0.25]"
1239,48.00732515811064,503853.6948250609,"[0.25, 0.25, 0.25, 0.25]"
1240,82.65548336494756,333408.74656597077,"[0.25, 0.25, 0.25, 0.25]"
1241,132.24504064634093,218332.51527166826,"[0.25, 0.25, 0.25, 0.25]"
1242,229.1400581768273,568215.4526884306,"[0.25, 0.25, 0.25, 0.25]"
1243,812.1471004619066,767890.9957086415,"[0.25, 0.25, 0.25, 0.25]"
1244,481.32955494822323,118557.62479362401,"[0.25, 0.25, 0.25, 0.25]"
1245,697.8363158527926,111898.43569701887,"[0.25, 0.25, 0.25, 0.25]"
1246,732.6952504717374,998229.4337227008,"[0.25, 0.25, 0.25, 0.25]"
1247,68.46177889838303,952803.1503747996,"[0.25, 0.25, 0.25, 0.25]"
1248,906.5689601526961,697721.7013002516,"[0.25, 0.25, 0.25, 0.25]"
1249,881.4854175638981,606209.3226637722,"[0.25, 0.25, 0.25, 0.25]"
1250,181.071899325227,189848.02811466128,"[0.25, 0.25, 0.25, 0.25]"
1251,370.37340303233805,764493.9302929351,"[0.25, 0.25, 0.25, 0.25]"
1252,13.764561963643468,212294.27002759982,"[0.25, 0.25, 0.25, 0.25]"
1253,393.1086077926236,445428.9190291309,"[0.25, 0.25, 0.25, 0.25]"
1254,795.6914766159605,450854.60202746064,"[0.25, 0.25, 0.25, 0.25]"
1255,57.158607494994946,903517.0284247574,"[0.25, 0.25, 0.25, 0.25]"
1256,128.2718978331407,699034.6793393434,"[0.25, 0.25, 0.25, 0.25]"
1257,254.0071215250781,516519.74309026013,"[0.25, 0.25, 0.25, 0.25]"
1258,313.0149704080734,143655.76059658153,"[0.25, 0.25, 0.25, 0.25]"
1259,208.92519559953263,525653.2378964175,"[0.25, 0.25, 0.25, 0.25]"
1260,220.61506173766574,474601.4578969598,"[0.25, 0.25, 0.25, 0.25]"
1261,521.8923530785016,771660.5143807372,"[0.25, 0.25, 0.25, 0.25]"
1262,290.0909922801857,185827.50610423874,"[0.25, 0.25, 0.25, 0.25]"
1263,132.51367669286236,980470.6549438119,"[0.25, 0.25, 0.25, 0.25]"
1264,637.2462041703011,859156.137551943,"[0.25, 0.25, 0.25, 0.25]"
1265,580.6610723352603,606679.6072512883,"[0.25, 0.25, 0.25, 0.25]"
1266,651.3088520538917,653953.2139073615,"[0.25, 0.25, 0.25, 0.25]"
1267,899.4348341155664,593515.7073049686,"[0.25, 0.25, 0.25, 0.25]"
1268,680.480160278175,115916.38767861866,"[0.25, 0.25, 0.25, 0.25]"
1269,984.6065487359323,781682.8507560159,"[0.25, 0.25, 0.25, 0.25]"
1270,879.6258475925603,335101.47593821876,"[0.25, 0.25, 0.25, 0.25]"
1271,401.2821298159025,618537.9317171937,"[0.25, 0.25, 0.25, 0.25]"
1272,798.9440937885909,323002.656602841,"[0.25, 0.25, 0.25, 0.25]"
1273,535.2187588420672,871082.7445976373,"[0.25, 0.25, 0.25, 0.25]"
1274,334.78979800097494,793780.4209181111,"[0.25, 0.25, 0.25, 0.25]"
1275,70.6579403776084,707936.1819108211,"[0.25, 0.25, 0.25, 0.25]"
1276,355.7416176346704,515087.1269703141,"[0.25, 0.25, 0.25, 0.25]"
1277,210.5255200373008,482027.94161085365,"[0.25, 0.25, 0.25, 0.25]"
1278,700.9916322705607,952340.202710431,"[0.25, 0.25, 0.25, 0.25]"
1279,42.79556531003746,116718.46925823978,"[0.25, 0.25, 0.25, 0.25]"
1280,405.35123649642264,259285.32854023867,"[0.25, 0.25, 0.25, 0.25]"
1281,750.1571906968481,533444.7437410881,"[0.25, 0.25, 0.25, 0.25]"
1282,676.6983693850588,292863.6254259909,"[0.25, 0.25, 0.25, 0.25]"
1283,667.5342637472158,701977.3460657545,"[0.25, 0.25, 0.25, 0.25]"
1284,282.5519523247901,909447.0369007266,"[0.25, 0.25, 0.25, 0.25]"
1285,319.6561404027739,243799.0390344028,"[0.25, 0.25, 0.25, 0.25]"
1286,924.3033103237857,537474.2740082254,"[0.25, 0.25, 0.25, 0.25]"
1287,408.3622785519189,741866.509993033,"[0.25, 0.25, 0.25, 0.25]"
1288,509.01844566775577,848252.8157650678,"[0.25, 0.25, 0.25, 0.25]"
1289,922.2611471084415,988293.114763653,"[0.25, 0.25, 0.25, 0.25]"
1290,693.6386169619066,972072.9048713312,"[0.25, 0.25, 0.25, 0.25]"
1291,938.4398442147184,489195.43216436985,"[0.25, 0.25, 0.25, 0.25]"
1292,133.08996133159894,111781.71363014373,"[0.25, 0.25, 0.25, 0.25]"
1293,517.1392902583332,264638.27600317786,"[0.25, 0.25, 0.25, 0.25]"
1294,317.5385036698342,967555.8065079971,"[0.25, 0.25, 0.25, 0.25]"
1295,237.61133073515313,301670.4859893362,"[0.25, 0.25, 0.25, 0.25]"
1296,707.7069760603854,646046.2665853762,"[0.25, 0.25, 0.25, 0.25]"
1297,449.4626690093124,508273.0018759188,"[0.25, 0.25, 0.25, 0.25]"
1298,995.7531040122644,532740.8739264053,"[0.25, 0.25, 0.25, 0.25]"
1299,973.2492894875701,189136.77344102773,"[0.25, 0.25, 0.25, 0.25]"
1300,724.3246917693588,124558.5425329334,"[0.25, 0.25, 0.25, 0.25]"
1301,95.50237326540847,643001.3897235717,"[0.25, 0.25, 0.25, 0.25]"
1302,29.19204482384263,791320.4607764131,"[0.25, 0.25, 0.25, 0.25]"
1303,490.2307204371342,438864.95556280774,"[0.25, 0.25, 0.25, 0.25]"
1304,312.81160757862045,773784.7606198797,"[0.25, 0.25, 0.25, 0.25]"
1305,272.00843148553463,536012.364374321,"[0.25, 0.25, 0.25, 0.25]"
1306,883.9499356596544,219312.0386106813,"[0.25, 0.25, 0.25, 0.25]"
1307,18.441710144355984,422814.5184546461,"[0.25, 0.25, 0.25, 0.25]"
1308,725.7142859637097,531236.9159441356,"[0.25, 0.25, 0.25, 0.25]"
1309,932.7674090119211,212022.33917910827,"[0.25, 0.25, 0.25, 0.25]"
1310,339.0583705700088,125501.42051505618,"[0.25, 0.25, 0.25, 0.25]"
1311,629.3052713886963,315944.1140115528,"[0.25, 0.25, 0.25, 0.25]"
1312,342.5577847989207,236692.39598355646,"[0.25, 0.25, 0.25, 0.25]"
1313,101.83973043785403,378499.13686294405,"[0.25, 0.25, 0.25, 0.25]"
1314,607.0414354229782,356935.61118702136,"[0.25, 0.25, 0.25, 0.25]"
1315,438.73229004554275,527954.4949188827,"[0.25, 0.25, 0.25, 0.25]"
1316,285.8898558147171,868748.1229670204,"[0.25, 0.25, 0.25, 0.25]"
1317,273.2166322986777,675919.7101006695,"[0.25, 0.25, 0.25, 0.25]"
1318,307.40193622629357,275396.41248957586,"[0.25, 0.25, 0.25, 0.25]"
1319,169.75257729988638,358533.4312631561,"[0.25, 0.25, 0.25, 0.25]"
1320,218.98524203173463,944501.0987512138,"[0.25, 0.25, 0.25, 0.25]"
1321,686.7583045078893,345961.8091235887,"[0.25, 0.25, 0.25, 0.25]"
1322,151.61271880024893,837742.4946161764,"[0.25, 0.25, 0.25, 0.25]"
1323,414.06731567724466,325394.0481396386,"[0.25, 0.25, 0.25, 0.25]"
1324,520.6310944652417,871050.1217613022,"[0.25, 0.25, 0.25, 0.25]"
1325,315.4318626633545,336736.6139789602,"[0.25, 0.25, 0.25, 0.25]"
1326,274.91249986756446,183618.8900151696,"[0.25, 0.25, 0.25, 0.25]"
1327,414.705830679326,932804.4619570161,"[0.25, 0.25, 0.25, 0.25]"
1328,499.5856602643451,383916.3710037729,"[0.25, 0.25, 0.25, 0.25]"
1329,844.9559406748011,307447.70788806886,"[0.25, 0.25, 0.25, 0.25]"
1330,620.9940960746287,203124.34994960314,"[0.25, 0.25, 0.25, 0.25]"
1331,918.3293783321906,329813.1338753012,"[0.25, 0.25, 0.25, 0.25]"
1332,762.8719903995557,462184.1675973948,"[0.25, 0.25, 0.25, 0.25]"
1333,60.65052543494858,836966.8979200978,"[0.25, 0.25, 0.25, 0.25]"
1334,447.02433306240164,431736.9876726106,"[0.25, 0.25, 0.25, 0.25]"
1335,746.5912287980549,395053.45909350814,"[0.25, 0.25, 0.25, 0.25]"
1336,272.51836515970683,662953.972514653,"[0.25, 0.25, 0.25, 0.25]"
1337,600.9253463009974,117110.28975101166,"[0.25, 0.25, 0.25, 0.25]"
