,T,P,zs
6696,279.69133421438244,235180.70774557276,"[0.25, 0.25, 0.25, 0.25]"
6697,716.1969302454229,623135.2476956517,"[0.25, 0.25, 0.25, 0.25]"
6698,444.46792278252025,623135.3948074284,"[0.25, 0.25, 0.25, 0.25]"
6699,580.9328766440491,102520.20034263031,"[0.25, 0.25, 0.25, 0.25]"
6700,851.6216736074746,336635.74386456114,"[0.25, 0.25, 0.25, 0.25]"
6701,997.7455950258103,285288.26923540153,"[0.25, 0.25, 0.25, 0.25]"
6702,740.8125982667233,981936.180189769,"[0.25, 0.25, 0.25, 0.25]"
6703,849.1359073142661,760159.8215354327,"[0.25, 0.25, 0.25, 0.25]"
6704,753.9721320263337,197202.74549518357,"[0.25, 0.25, 0.25, 0.25]"
6705,801.912039489102,405416.782169984,"[0.25, 0.25, 0.25, 0.25]"
6706,568.4409886486641,256320.15179252645,"[0.25, 0.25, 0.25, 0.25]"
6707,775.1510384455748,477144.73542475153,"[0.25, 0.25, 0.25, 0.25]"
6708,801.4238843479121,971606.2460043351,"[0.25, 0.25, 0.25, 0.25]"
6709,409.8968859977171,193962.17462455545,"[0.25, 0.25, 0.25, 0.25]"
6710,693.7165727978668,132318.18321721308,"[0.25, 0.25, 0.25, 0.25]"
6711,815.8749026190505,896831.9958461463,"[0.25, 0.25, 0.25, 0.25]"
6712,544.3855374354459,647270.8269184307,"[0.25, 0.25, 0.25, 0.25]"
6713,197.8303140654258,296953.7818904293,"[0.25, 0.25, 0.25, 0.25]"
6714,775.5862725194821,534644.1135200466,"[0.25, 0.25, 0.25, 0.25]"
6715,786.3550811618301,603030.6648662963,"[0.25, 0.25, 0.25, 0.25]"
6716,663.074270499052,350950.7504886765,"[0.25, 0.25, 0.25, 0.25]"
6717,904.9393555584682,287031.36236592336,"[0.25, 0.25, 0.25, 0.25]"
6718,55.51365853796588,383730.2746926556,"[0.25, 0.25, 0.25, 0.25]"
6719,653.4340938360733,197597.58871873125,"[0.25, 0.25, 0.25, 0.25]"
6720,127.02386393616793,566147.6620280871,"[0.25, 0.25, 0.25, 0.25]"
6721,983.670010801968,793511.6526566504,"[0.25, 0.25, 0.25, 0.25]"
6722,170.19503183944738,559510.503787548,"[0.25, 0.25, 0.25, 0.25]"
6723,326.3206935912974,512363.22751131305,"[0.25, 0.25, 0.25, 0.25]"
6724,522.7265634959288,780526.7684018374,"[0.25, 0.25, 0.25, 0.25]"
6725,729.4412718909614,568262.568911545,"[0.25, 0.25, 0.25, 0.25]"
6726,939.9132688323095,343478.58449255524,"[0.25, 0.25, 0.25, 0.25]"
6727,704.021002424014,164615.73566780242,"[0.25, 0.25, 0.25, 0.25]"
6728,942.2893716329872,781348.0280857304,"[0.25, 0.25, 0.25, 0.25]"
6729,909.2715517650987,912150.7784170453,"[0.25, 0.25, 0.25, 0.25]"
6730,176.19289995004937,127488.14755091412,"[0.25, 0.25, 0.25, 0.25]"
6731,445.19347142859937,481546.6210929227,"[0.25, 0.25, 0.25, 0.25]"
6732,994.1303242145208,597269.618949591,"[0.25, 0.25, 0.25, 0.25]"
6733,686.4590961271998,648402.6108621822,"[0.25, 0.25, 0.25, 0.25]"
6734,228.83816860350447,468475.2931043783,"[0.25, 0.25, 0.25, 0.25]"
6735,859.3693100921721,969928.6787631528,"[0.25, 0.25, 0.25, 0.25]"
6736,259.69767638697823,867888.2887880114,"[0.25, 0.25, 0.25, 0.25]"
6737,502.55400820745274,330163.0938617273,"[0.25, 0.25, 0.25, 0.25]"
6738,517.8940108986989,780479.5910864644,"[0.25, 0.25, 0.25, 0.25]"
6739,218.566160415275,710744.5909127459,"[0.25, 0.25, 0.25, 0.25]"
6740,826.6209719740655,493440.99094202643,"[0.25, 0.25, 0.25, 0.25]"
6741,879.4151462374392,441799.45083303057,"[0.25, 0.25, 0.25, 0.25]"
6742,240.7707356670436,234395.88081721813,"[0.25, 0.25, 0.25, 0.25]"
6743,220.2184511889263,846895.3608268473,"[0.25, 0.25, 0.25, 0.25]"
6744,742.1232253478435,456875.10412524216,"[0.25, 0.25, 0.25, 0.25]"
6745,659.0971796350639,202410.40613613627,"[0.25, 0.25, 0.25, 0.25]"
6746,494.638025629981,844294.5420960533,"[0.25, 0.25, 0.25, 0.25]"
6747,266.6994713710502,200042.58959723235,"[0.25, 0.25, 0.25, 0.25]"
6748,105.97571074973668,965662.695199845,"[0.25, 0.25, 0.25, 0.25]"
6749,180.2941851737082,796599.4459155096,"[0.25, 0.25, 0.25, 0.25]"
6750,654.3187748601971,634146.0933116801,"[0.25, 0.25, 0.25, 0.25]"
6751,925.814699742218,277112.2470091164,"[0.25, 0.25, 0.25, 0.25]"
6752,35.17973998931791,630675.0381555523,"[0.25, 0.25, 0.25, 0.25]"
6753,377.78035091379667,177446.2354054618,"[0.25, 0.25, 0.25, 0.25]"
6754,646.9618525894443,946276.9914067257,"[0.25, 0.25, 0.25, 0.25]"
6755,830.4809065004292,969751.6296944019,"[0.25, 0.25, 0.25, 0.25]"
6756,637.9355703805661,584945.3157097528,"[0.25, 0.25, 0.25, 0.25]"
6757,147.1110092789801,150868.88938265524,"[0.25, 0.25, 0.25, 0.25]"
6758,412.47183805736285,630916.5698746761,"[0.25, 0.25, 0.25, 0.25]"
6759,701.0150093900816,393303.80498792365,"[0.25, 0.25, 0.25, 0.25]"
6760,436.17965052573373,161348.5175827234,"[0.25, 0.25, 0.25, 0.25]"
6761,909.193643907625,925357.887705856,"[0.25, 0.25, 0.25, 0.25]"
6762,961.7215448072272,890589.8330046915,"[0.25, 0.25, 0.25, 0.25]"
6763,888.2204941344245,445691.7500994092,"[0.25, 0.25, 0.25, 0.25]"
6764,641.9887395288882,309569.2105672918,"[0.25, 0.25, 0.25, 0.25]"
6765,850.9497255388039,175678.0654451238,"[0.25, 0.25, 0.25, 0.25]"
6766,629.5062618431265,715115.9763934257,"[0.25, 0.25, 0.25, 0.25]"
6767,414.03545216498554,260511.12847109223,"[0.25, 0.25, 0.25, 0.25]"
6768,990.7656455983953,968545.0669136456,"[0.25, 0.25, 0.25, 0.25]"
6769,534.0450359130575,452077.86648167827,"[0.25, 0.25, 0.25, 0.25]"
6770,741.8476348205992,190920.5329519188,"[0.25, 0.25, 0.25, 0.25]"
6771,43.280155480844485,899515.791734775,"[0.25, 0.25, 0.25, 0.25]"
6772,680.7229504745231,552766.5351580433,"[0.25, 0.25, 0.25, 0.25]"
6773,683.0981930896434,166385.71822473925,"[0.25, 0.25, 0.25, 0.25]"
6774,97.09988539870201,847256.5207706348,"[0.25, 0.25, 0.25, 0.25]"
6775,353.76098643162965,292309.2168641393,"[0.25, 0.25, 0.25, 0.25]"
6776,873.6393142958196,713838.2994115038,"[0.25, 0.25, 0.25, 0.25]"
6777,127.42862225468268,862158.6177266433,"[0.25, 0.25, 0.25, 0.25]"
6778,711.9770002081951,703002.2062788445,"[0.25, 0.25, 0.25, 0.25]"
6779,914.6008896298843,105468.09903202792,"[0.25, 0.25, 0.25, 0.25]"
6780,149.2735030479693,962007.5850438444,"[0.25, 0.25, 0.25, 0.25]"
6781,369.55141542604485,694853.4593476559,"[0.25, 0.25, 0.25, 0.25]"
6782,497.6924773110987,795690.1875220608,"[0.25, 0.25, 0.25, 0.25]"
6783,755.5154912550839,849852.8564846137,"[0.25, 0.25, 0.25, 0.25]"
6784,21.932485768048227,408386.72036514303,"[0.25, 0.25, 0.25, 0.25]"
6785,848.4786528677982,899893.6057177423,"[0.25, 0.25, 0.25, 0.25]"
6786,63.35824157147972,160110.33875715674,"[0.25, 0.25, 0.25, 0.25]"
6787,243.34421006774068,787588.648188343,"[0.25, 0.25, 0.25, 0.25]"
6788,323.3899002722669,509957.93371873,"[0.25, 0.25, 0.25, 0.25]"
6789,543.7995094766874,193300.56112107413,"[0.25, 0.25, 0.25, 0.25]"
6790,821.6532647892044,129959.16512697602,"[0.25, 0.25, 0.25, 0.25]"
6791,886.9099161982739,968325.7374202663,"[0.25, 0.25, 0.25, 0.25]"
6792,172.35487552296337,254454.6564885573,"[0.25, 0.25, 0.25, 0.25]"
6793,902.0662066546053,404596.4263320052,"[0.25, 0.25, 0.25, 0.25]"
6794,735.0552281756554,284719.4652800577,"[0.25, 0.25, 0.25, 0.25]"
6795,716.2708186482375,754316.807470843,"[0.25, 0.25, 0.25, 0.25]"
6796,923.104936931891,854909.183357145,"[0.25, 0.25, 0.25, 0.25]"
6797,489.88689155756197,833412.2074958291,"[0.25, 0.25, 0.25, 0.25]"
6798,32.80221972608483,683152.8574925116,"[0.25, 0.25, 0.25, 0.25]"
6799,569.5006209087733,721731.0285117005,"[0.25, 0.25, 0.25, 0.25]"
6800,254.7176625328777,254835.26085814516,"[0.25, 0.25, 0.25, 0.25]"
6801,917.4722015786691,311177.64635377494,"[0.25, 0.25, 0.25, 0.25]"
6802,962.706442712103,595394.7188485034,"[0.25, 0.25, 0.25, 0.25]"
6803,673.5294031136505,288027.3618545542,"[0.25, 0.25, 0.25, 0.25]"
6804,636.0007503627254,553060.3821243565,"[0.25, 0.25, 0.25, 0.25]"
6805,408.93109246603706,609006.0559016815,"[0.25, 0.25, 0.25, 0.25]"
6806,530.2462061035609,883534.8599940399,"[0.25, 0.25, 0.25, 0.25]"
6807,424.91365707242016,636199.2877264353,"[0.25, 0.25, 0.25, 0.25]"
6808,261.12148573229945,130442.81449099485,"[0.25, 0.25, 0.25, 0.25]"
6809,790.6144250684029,567700.1235284815,"[0.25, 0.25, 0.25, 0.25]"
6810,744.8555946448279,493408.946610148,"[0.25, 0.25, 0.25, 0.25]"
6811,122.03778904035372,838344.9310623362,"[0.25, 0.25, 0.25, 0.25]"
6812,136.16475059178174,651546.6580941394,"[0.25, 0.25, 0.25, 0.25]"
6813,903.6093854488411,847924.044008415,"[0.25, 0.25, 0.25, 0.25]"
6814,892.9385924431903,157513.73961734356,"[0.25, 0.25, 0.25, 0.25]"
6815,773.4113759261235,176332.64475058467,"[0.25, 0.25, 0.25, 0.25]"
6816,314.71203522412486,845231.727067569,"[0.25, 0.25, 0.25, 0.25]"
6817,298.0641587245249,394335.91355160193,"[0.25, 0.25, 0.25, 0.25]"
6818,42.844059292898294,744864.7277880604,"[0.25, 0.25, 0.25, 0.25]"
6819,823.5570929729255,669209.6692746569,"[0.25, 0.25, 0.25, 0.25]"
6820,520.9928232320082,919899.1241639585,"[0.25, 0.25, 0.25, 0.25]"
6821,109.2940264044958,273330.5829658407,"[0.25, 0.25, 0.25, 0.25]"
6822,798.7892824775977,637797.705051987,"[0.25, 0.25, 0.25, 0.25]"
6823,744.30049228283,258252.67225569198,"[0.25, 0.25, 0.25, 0.25]"
6824,411.86674606417995,695654.3628603274,"[0.25, 0.25, 0.25, 0.25]"
6825,325.23655951506424,867225.7992642915,"[0.25, 0.25, 0.25, 0.25]"
6826,662.9053114964855,658317.8338744208,"[0.25, 0.25, 0.25, 0.25]"
6827,405.93258442055395,935940.1037145217,"[0.25, 0.25, 0.25, 0.25]"
6828,273.7374698448248,443512.7714062328,"[0.25, 0.25, 0.25, 0.25]"
6829,630.182432938541,335577.0836524336,"[0.25, 0.25, 0.25, 0.25]"
6830,139.6717099386872,596250.9604720329,"[0.25, 0.25, 0.25, 0.25]"
6831,768.4229633788283,677685.9524050946,"[0.25, 0.25, 0.25, 0.25]"
6832,184.29920770944364,293333.56414918863,"[0.25, 0.25, 0.25, 0.25]"
6833,774.8671906336037,395497.11463995225,"[0.25, 0.25, 0.25, 0.25]"
6834,901.8827806652386,216403.79163670208,"[0.25, 0.25, 0.25, 0.25]"
6835,393.315257782924,841629.0265929335,"[0.25, 0.25, 0.25, 0.25]"
6836,655.0190674391,350031.8010205559,"[0.25, 0.25, 0.25, 0.25]"
6837,914.7238208943701,864670.1736252271,"[0.25, 0.25, 0.25, 0.25]"
6838,202.6556324753169,447280.0114732616,"[0.25, 0.25, 0.25, 0.25]"
6839,666.9372947093241,785325.1518513449,"[0.25, 0.25, 0.25, 0.25]"
6840,437.4359567354052,623001.9447537318,"[0.25, 0.25, 0.25, 0.25]"
6841,994.8125695562056,566362.5141102469,"[0.25, 0.25, 0.25, 0.25]"
6842,794.8099869742878,758151.7925967299,"[0.25, 0.25, 0.25, 0.25]"
6843,878.8491426651364,358151.03234886646,"[0.25, 0.25, 0.25, 0.25]"
6844,398.72187005128035,961757.1282372815,"[0.25, 0.25, 0.25, 0.25]"
6845,80.40226431617397,270647.1034236388,"[0.25, 0.25, 0.25, 0.25]"
6846,595.8898260603231,164677.0222966206,"[0.25, 0.25, 0.25, 0.25]"
6847,20.88486084183104,285567.20269020996,"[0.25, 0.25, 0.25, 0.25]"
6848,118.44006205122886,114418.9236373899,"[0.25, 0.25, 0.25, 0.25]"
6849,489.3907151849957,386004.35301204375,"[0.25, 0.25, 0.25, 0.25]"
6850,871.5678189573445,697316.9916967683,"[0.25, 0.25, 0.25, 0.25]"
6851,743.2488026101385,156075.33359253596,"[0.25, 0.25, 0.25, 0.25]"
6852,540.7478537606987,391392.439308981,"[0.25, 0.25, 0.25, 0.25]"
6853,730.3413981556271,520906.66653789266,"[0.25, 0.25, 0.25, 0.25]"
6854,316.4309021092327,682065.1013417102,"[0.25, 0.25, 0.25, 0.25]"
6855,834.1137002583267,867242.8675387849,"[0.25, 0.25, 0.25, 0.25]"
6856,409.44393574847567,799497.1650395998,"[0.25, 0.25, 0.25, 0.25]"
6857,645.0974948046602,183543.500810545,"[0.25, 0.25, 0.25, 0.25]"
6858,877.9995695991828,398462.02099308843,"[0.25, 0.25, 0.25, 0.25]"
6859,717.1869989203707,644888.812734484,"[0.25, 0.25, 0.25, 0.25]"
6860,958.4042999444839,854305.6852942108,"[0.25, 0.25, 0.25, 0.25]"
6861,46.20925713881354,248977.69088074687,"[0.25, 0.25, 0.25, 0.25]"
6862,630.7433884987915,914091.8942878094,"[0.25, 0.25, 0.25, 0.25]"
6863,424.0439957704617,911408.4491004731,"[0.25, 0.25, 0.25, 0.25]"
6864,817.180951533054,552245.1416520976,"[0.25, 0.25, 0.25, 0.25]"
6865,385.3623966163142,508286.6584667388,"[0.25, 0.25, 0.25, 0.25]"
6866,572.4190067148439,179208.05196070037,"[0.25, 0.25, 0.25, 0.25]"
6867,271.7763113841534,599827.7818081123,"[0.25, 0.25, 0.25, 0.25]"
6868,892.6614700221921,966128.922253216,"[0.25, 0.25, 0.25, 0.25]"
6869,527.2230050681794,327081.72453516314,"[0.25, 0.25, 0.25, 0.25]"
6870,305.8987058192022,289813.6137151412,"[0.25, 0.25, 0.25, 0.25]"
6871,724.9482274995698,768481.2675788259,"[0.25, 0.25, 0.25, 0.25]"
6872,142.47689835877458,468310.31111460197,"[0.25, 0.25, 0.25, 0.25]"
6873,880.2226336424043,977353.5154531505,"[0.25, 0.25, 0.25, 0.25]"
6874,944.9717978378932,594971.6030647254,"[0.25, 0.25, 0.25, 0.25]"
6875,798.3921854240598,578477.2258097525,"[0.25, 0.25, 0.25, 0.25]"
6876,433.9617215306774,521956.6031567221,"[0.25, 0.25, 0.25, 0.25]"
6877,910.3756671693036,386272.30257072,"[0.25, 0.25, 0.25, 0.25]"
6878,129.65583075502872,458253.53881582915,"[0.25, 0.25, 0.25, 0.25]"
6879,181.91861588256435,870120.1177735374,"[0.25, 0.25, 0.25, 0.25]"
6880,178.1902958023025,275815.2979053696,"[0.25, 0.25, 0.25, 0.25]"
6881,705.9736496343255,559236.1911587975,"[0.25, 0.25, 0.25, 0.25]"
6882,827.7308579294539,192223.12809734128,"[0.25, 0.25, 0.25, 0.25]"
6883,914.8823587036509,286079.1703081885,"[0.25, 0.25, 0.25, 0.25]"
6884,41.72782207426462,199315.88551001137,"[0.25, 0.25, 0.25, 0.25]"
6885,755.8906335073704,225621.9253250457,"[0.25, 0.25, 0.25, 0.25]"
6886,281.2312192035415,897656.323419594,"[0.25, 0.25, 0.25, 0.25]"
6887,572.227904955583,955634.3249109657,"[0.25, 0.25, 0.25, 0.25]"
6888,922.0372615371701,840739.4461572677,"[0.25, 0.25, 0.25, 0.25]"
6889,846.9082287684259,694743.8373127904,"[0.25, 0.25, 0.25, 0.25]"
6890,543.9221901740558,596753.3430421995,"[0.25, 0.25, 0.25, 0.25]"
6891,905.7271213033183,978706.8290870431,"[0.25, 0.25, 0.25, 0.25]"
6892,858.6617967883208,168105.8056785754,"[0.25, 0.25, 0.25, 0.25]"
6893,137.61700419197206,923412.0787851758,"[0.25, 0.25, 0.25, 0.25]"
6894,83.24789657814954,663560.5094565735,"[0.25, 0.25, 0.25, 0.25]"
6895,989.0804552251183,850232.1834791381,"[0.25, 0.25, 0.25, 0.25]"
6896,140.00042221660243,982953.7500436165,"[0.25, 0.25, 0.25, 0.25]"
6897,434.5681797168644,879200.0737376367,"[0.25, 0.25, 0.25, 0.25]"
6898,224.1002787824099,628798.3068318041,"[0.25, 0.25, 0.25, 0.25]"
6899,848.4140139246852,707842.9574982536,"[0.25, 0.25, 0.25, 0.25]"
6900,438.01595159018785,712838.5381426661,"[0.25, 0.25, 0.25, 0.25]"
6901,841.9489761510672,807331.130468367,"[0.25, 0.25, 0.25, 0.25]"
6902,808.4939656863,323702.45462583564,"[0.25, 0.25, 0.25, 0.25]"
6903,49.755297498803294,689798.2384284838,"[0.25, 0.25, 0.25, 0.25]"
6904,500.43777807404416,111784.79036653538,"[0.25, 0.25, 0.25, 0.25]"
6905,499.68380016371884,344353.2655305328,"[0.25, 0.25, 0.25, 0.25]"
6906,921.1117390020463,118690.57961801713,"[0.25, 0.25, 0.25, 0.25]"
6907,513.9266502226594,343069.2551951037,"[0.25, 0.25, 0.25, 0.25]"
6908,509.26830008488486,637314.7144365793,"[0.25, 0.25, 0.25, 0.25]"
6909,457.49025927204303,416297.28117412206,"[0.25, 0.25, 0.25, 0.25]"
6910,99.83183967497317,357940.23924233334,"[0.25, 0.25, 0.25, 0.25]"
6911,289.6491170489219,441112.5896843752,"[0.25, 0.25, 0.25, 0.25]"
6912,966.2324575005954,318632.09103256103,"[0.25, 0.25, 0.25, 0.25]"
6913,272.241073654315,490208.9663793087,"[0.25, 0.25, 0.25, 0.25]"
6914,990.5308619639932,448394.49528401624,"[0.25, 0.25, 0.25, 0.25]"
6915,378.07883828963634,816157.7737300723,"[0.25, 0.25, 0.25, 0.25]"
6916,347.1878152153737,308134.6499907221,"[0.25, 0.25, 0.25, 0.25]"
6917,319.9876382287104,369191.81685110717,"[0.25, 0.25, 0.25, 0.25]"
6918,627.0668051185377,697007.446737687,"[0.25, 0.25, 0.25, 0.25]"
6919,970.2691611587669,701006.9956115958,"[0.25, 0.25, 0.25, 0.25]"
6920,786.9461479672468,639513.2337381305,"[0.25, 0.25, 0.25, 0.25]"
6921,25.68316891405074,387010.1267633426,"[0.25, 0.25, 0.25, 0.25]"
6922,82.61191653845697,814129.1022706166,"[0.25, 0.25, 0.25, 0.25]"
6923,77.55805194469599,513905.13489134435,"[0.25, 0.25, 0.25, 0.25]"
6924,369.0586600419976,302827.0800734202,"[0.25, 0.25, 0.25, 0.25]"
6925,189.52106935066726,122495.49059579507,"[0.25, 0.25, 0.25, 0.25]"
6926,507.1908834564568,492007.6781639673,"[0.25, 0.25, 0.25, 0.25]"
6927,440.23712852984374,492484.4367098551,"[0.25, 0.25, 0.25, 0.25]"
6928,579.5952149806011,538410.2211110571,"[0.25, 0.25, 0.25, 0.25]"
6929,185.9170756047199,406414.80310208764,"[0.25, 0.25, 0.25, 0.25]"
6930,484.7668827395225,178959.10280531136,"[0.25, 0.25, 0.25, 0.25]"
6931,730.0849462982186,646163.7493929175,"[0.25, 0.25, 0.25, 0.25]"
6932,401.54749004268183,849798.1363019953,"[0.25, 0.25, 0.25, 0.25]"
6933,75.53953557527993,615724.3661050624,"[0.25, 0.25, 0.25, 0.25]"
6934,908.0232001366859,892950.5108903087,"[0.25, 0.25, 0.25, 0.25]"
6935,273.2574678121396,508490.5986727736,"[0.25, 0.25, 0.25, 0.25]"
6936,26.47780825876125,702407.2917994595,"[0.25, 0.25, 0.25, 0.25]"
6937,873.539485663672,610875.4478442562,"[0.25, 0.25, 0.25, 0.25]"
6938,323.36103221828347,615064.7542154312,"[0.25, 0.25, 0.25, 0.25]"
6939,389.0597574556095,486451.4741432582,"[0.25, 0.25, 0.25, 0.25]"
6940,26.5520061704183,644104.7662812303,"[0.25, 0.25, 0.25, 0.25]"
6941,444.1400567446858,528036.3079174014,"[0.25, 0.25, 0.25, 0.25]"
6942,40.89190140408911,984899.8260525075,"[0.25, 0.25, 0.25, 0.25]"
6943,215.82464709901038,177134.52891375503,"[0.25, 0.25, 0.25, 0.25]"
6944,51.5772731812463,898761.4452684615,"[0.25, 0.25, 0.25, 0.25]"
6945,868.8971946733036,922312.0789659866,"[0.25, 0.25, 0.25, 0.25]"
6946,191.9341107122254,117512.06242432432,"[0.25, 0.25, 0.25, 0.25]"
6947,915.667503725807,253588.39239219303,"[0.25, 0.25, 0.25, 0.25]"
6948,334.1983722894308,221093.83704898728,"[0.25, 0.25, 0.25, 0.25]"
6949,33.7167307441218,175552.81978397304,"[0.25, 0.25, 0.25, 0.25]"
6950,811.7007836869751,392739.0830045105,"[0.25, 0.25, 0.25, 0.25]"
6951,897.9456908146691,696868.536808044,"[0.25, 0.25, 0.25, 0.25]"
6952,238.59763081883438,147413.64881877447,"[0.25, 0.25, 0.25, 0.25]"
6953,667.1018498428938,708565.9369119308,"[0.25, 0.25, 0.25, 0.25]"
6954,241.44771187261404,601238.5077755991,"[0.25, 0.25, 0.25, 0.25]"
6955,295.9124935977949,193325.25598853116,"[0.25, 0.25, 0.25, 0.25]"
6956,958.373699076937,656419.0889629616,"[0.25, 0.25, 0.25, 0.25]"
6957,715.485328089262,127808.59084319019,"[0.25, 0.25, 0.25, 0.25]"
6958,37.19254184947104,416710.6137774973,"[0.25, 0.25, 0.25, 0.25]"
6959,79.18131922595799,471381.7979162426,"[0.25, 0.25, 0.25, 0.25]"
6960,672.6397210463817,162585.4918164714,"[0.25, 0.25, 0.25, 0.25]"
6961,348.88374561729484,177850.07282123365,"[0.25, 0.25, 0.25, 0.25]"
6962,718.6188635794199,221054.08721966879,"[0.25, 0.25, 0.25, 0.25]"
6963,45.189249753649776,892008.7564230998,"[0.25, 0.25, 0.25, 0.25]"
6964,461.7712712147218,114962.57423500106,"[0.25, 0.25, 0.25, 0.25]"
6965,215.62163273320826,579131.3017625769,"[0.25, 0.25, 0.25, 0.25]"
6966,105.16448448465557,690828.2987532181,"[0.25, 0.25, 0.25, 0.25]"
6967,381.60124005046487,375714.2569208457,"[0.25, 0.25, 0.25, 0.25]"
6968,731.9328249445444,725247.6299783313,"[0.25, 0.25, 0.25, 0.25]"
6969,560.3274972510189,703294.7975704281,"[0.25, 0.25, 0.25, 0.25]"
6970,93.02761713153606,561369.9261959553,"[0.25, 0.25, 0.25, 0.25]"
6971,461.0698113143843,712345.5299993423,"[0.25, 0.25, 0.25, 0.25]"
6972,297.0605536819151,800872.9753626044,"[0.25, 0.25, 0.25, 0.25]"
6973,379.227412996892,666207.8303530051,"[0.25, 0.25, 0.25, 0.25]"
6974,90.68824945006531,364672.7653892502,"[0.25, 0.25, 0.25, 0.25]"
6975,274.40859997337327,324278.22090274416,"[0.25, 0.25, 0.25, 0.25]"
6976,391.0935113809159,900317.0214443894,"[0.25, 0.25, 0.25, 0.25]"
6977,482.90586037477425,590780.3447053444,"[0.25, 0.25, 0.25, 0.25]"
6978,539.5387167887724,444868.1032361714,"[0.25, 0.25, 0.25, 0.25]"
6979,166.4647820921165,454552.6360720626,"[0.25, 0.25, 0.25, 0.25]"
6980,675.1426835627581,141644.8785976276,"[0.25, 0.25, 0.25, 0.25]"
6981,43.34901663750787,454541.5415298027,"[0.25, 0.25, 0.25, 0.25]"
6982,672.5759969216023,514921.648546914,"[0.25, 0.25, 0.25, 0.25]"
6983,247.89544263349504,904391.1548959686,"[0.25, 0.25, 0.25, 0.25]"
6984,713.2412461345369,222898.90452742204,"[0.25, 0.25, 0.25, 0.25]"
6985,189.78944669554195,275133.5139509629,"[0.25, 0.25, 0.25, 0.25]"
6986,498.22829022749545,314077.23056972795,"[0.25, 0.25, 0.25, 0.25]"
6987,527.7506837996914,161901.18918040878,"[0.25, 0.25, 0.25, 0.25]"
6988,695.026069715007,397282.921183371,"[0.25, 0.25, 0.25, 0.25]"
6989,563.823141216754,412338.5300757956,"[0.25, 0.25, 0.25, 0.25]"
6990,931.4443476277203,838140.9417194406,"[0.25, 0.25, 0.25, 0.25]"
6991,98.5295052401999,539352.0248988116,"[0.25, 0.25, 0.25, 0.25]"
6992,971.3981313123994,337075.1814288509,"[0.25, 0.25, 0.25, 0.25]"
6993,552.60696584656,484697.07680684555,"[0.25, 0.25, 0.25, 0.25]"
6994,505.8212392724168,949299.9595830243,"[0.25, 0.25, 0.25, 0.25]"
6995,699.172840270733,492317.9457845599,"[0.25, 0.25, 0.25, 0.25]"
6996,243.2862362336984,263343.27640214097,"[0.25, 0.25, 0.25, 0.25]"
6997,200.77327849293948,917596.1619978771,"[0.25, 0.25, 0.25, 0.25]"
6998,162.3661104429368,211511.20911431697,"[0.25, 0.25, 0.25, 0.25]"
6999,904.339282572898,743966.4784898408,"[0.25, 0.25, 0.25, 0.25]"
7000,987.3465058228195,657567.041224956,"[0.25, 0.25, 0.25, 0.25]"
7001,257.00424267518724,321356.5807561993,"[0.25, 0.25, 0.25, 0.25]"
7002,171.8966842998164,536083.6406672818,"[0.25, 0.25, 0.25, 0.25]"
7003,180.79446773474345,517754.67515607714,"[0.25, 0.25, 0.25, 0.25]"
7004,93.59807673223908,390767.571286628,"[0.25, 0.25, 0.25, 0.25]"
7005,462.59061676343316,760702.0603072174,"[0.25, 0.25, 0.25, 0.25]"
7006,230.87266880993374,238315.00688145836,"[0.25, 0.25, 0.25, 0.25]"
7007,316.79639926115806,789966.3924306623,"[0.25, 0.25, 0.25, 0.25]"
7008,597.0517027453319,752375.5309666793,"[0.25, 0.25, 0.25, 0.25]"
7009,672.5610167379618,507087.9515972254,"[0.25, 0.25, 0.25, 0.25]"
7010,267.2865578246358,845381.5378674809,"[0.25, 0.25, 0.25, 0.25]"
7011,489.06936692534833,198419.6616107167,"[0.25, 0.25, 0.25, 0.25]"
7012,840.0185340800451,131412.74895612296,"[0.25, 0.25, 0.25, 0.25]"
7013,496.67701839556213,271174.5682734484,"[0.25, 0.25, 0.25, 0.25]"
7014,891.0501312035412,858247.1403453533,"[0.25, 0.25, 0.25, 0.25]"
7015,410.1755876502026,756667.8748559305,"[0.25, 0.25, 0.25, 0.25]"
7016,875.5003388093196,691777.9951892836,"[0.25, 0.25, 0.25, 0.25]"
7017,188.72096819927563,182751.1989252959,"[0.25, 0.25, 0.25, 0.25]"
7018,506.77764472107765,767117.0532720397,"[0.25, 0.25, 0.25, 0.25]"
7019,496.30305418491537,349710.72529285157,"[0.25, 0.25, 0.25, 0.25]"
7020,496.6521776114806,829525.2716786166,"[0.25, 0.25, 0.25, 0.25]"
7021,808.6401492541338,691024.2492177056,"[0.25, 0.25, 0.25, 0.25]"
7022,836.5577483222029,429244.93156322854,"[0.25, 0.25, 0.25, 0.25]"
7023,326.8530350692517,518684.1557647131,"[0.25, 0.25, 0.25, 0.25]"
7024,50.80103478178954,451247.259739079,"[0.25, 0.25, 0.25, 0.25]"
7025,232.03220315391738,965078.1536135019,"[0.25, 0.25, 0.25, 0.25]"
7026,24.769034743706555,896645.8637115977,"[0.25, 0.25, 0.25, 0.25]"
7027,662.8080362560358,646301.3322566184,"[0.25, 0.25, 0.25, 0.25]"
7028,141.06175243142232,354655.95026110933,"[0.25, 0.25, 0.25, 0.25]"
7029,870.6571257420467,362575.3952978329,"[0.25, 0.25, 0.25, 0.25]"
