,T,P,zs
962,653.9613526658372,529083.3504411026,"[0.25, 0.25, 0.25, 0.25]"
963,578.0950900170548,930121.2999061657,"[0.25, 0.25, 0.25, 0.25]"
964,672.7739646650859,633508.2579262273,"[0.25, 0.25, 0.25, 0.25]"
965,391.39078771019786,756808.2864279501,"[0.25, 0.25, 0.25, 0.25]"
966,606.953845850285,472981.1183608881,"[0.25, 0.25, 0.25, 0.25]"
967,557.0597449943062,422545.6342979695,"[0.25, 0.25, 0.25, 0.25]"
968,378.4217837210225,744461.4200724949,"[0.25, 0.25, 0.25, 0.25]"
969,809.2032620580213,122874.89544096644,"[0.25, 0.25, 0.25, 0.25]"
970,188.825574192114,961001.4044478202,"[0.25, 0.25, 0.25, 0.25]"
971,997.7095231767928,182349.70686778452,"[0.25, 0.25, 0.25, 0.25]"
972,295.9621013911016,733598.4075534256,"[0.25, 0.25, 0.25, 0.25]"
973,111.89281831039018,795410.2366693409,"[0.25, 0.25, 0.25, 0.25]"
974,980.8794808228719,922806.2264239796,"[0.25, 0.25, 0.25, 0.25]"
975,498.199180103242,157893.32710263965,"[0.25, 0.25, 0.25, 0.25]"
976,305.89759375757825,485110.27776062704,"[0.25, 0.25, 0.25, 0.25]"
977,178.19066062928596,283337.8029292647,"[0.25, 0.25, 0.25, 0.25]"
978,65.98115572684821,424686.53752606973,"[0.25, 0.25, 0.25, 0.25]"
979,466.56380696571114,660302.3610067853,"[0.25, 0.25, 0.25, 0.25]"
980,98.5629861248945,124129.99040516687,"[0.25, 0.25, 0.25, 0.25]"
981,91.05904084018121,748015.898820162,"[0.25, 0.25, 0.25, 0.25]"
982,92.66191717476623,893675.0121347733,"[0.25, 0.25, 0.25, 0.25]"
983,209.7618176369264,626018.3353178011,"[0.25, 0.25, 0.25, 0.25]"
984,290.69717861991904,687628.108374981,"[0.25, 0.25, 0.25, 0.25]"
985,322.53892744859803,799913.5144898874,"[0.25, 0.25, 0.25, 0.25]"
986,938.3488630731464,854728.1705630174,"[0.25, 0.25, 0.25, 0.25]"
987,568.3251971845035,435490.8123070802,"[0.25, 0.25, 0.25, 0.25]"
988,785.810252203865,507022.82807434094,"[0.25, 0.25, 0.25, 0.25]"
989,251.79688789363365,183299.03974673146,"[0.25, 0.25, 0.25, 0.25]"
990,307.32876290542936,978436.2223389313,"[0.25, 0.25, 0.25, 0.25]"
991,60.769325486154756,978125.209367625,"[0.25, 0.25, 0.25, 0.25]"
992,633.9156202254334,171188.2700916193,"[0.25, 0.25, 0.25, 0.25]"
993,704.11204860352,825782.5944120921,"[0.25, 0.25, 0.25, 0.25]"
994,594.7659728826957,967177.4816818346,"[0.25, 0.25, 0.25, 0.25]"
995,65.6437133489051,996170.8583430292,"[0.25, 0.25, 0.25, 0.25]"
996,631.9823320336305,310374.33179238555,"[0.25, 0.25, 0.25, 0.25]"
997,91.42471029818805,194872.31145382917,"[0.25, 0.25, 0.25, 0.25]"
998,974.2983032477628,996547.6922038272,"[0.25, 0.25, 0.25, 0.25]"
999,874.2071938690933,258920.4741342636,"[0.25, 0.25, 0.25, 0.25]"
1000,818.2881687440588,385437.3399416363,"[0.25, 0.25, 0.25, 0.25]"
1001,144.66484833249163,858029.8787984658,"[0.25, 0.25, 0.25, 0.25]"
1002,563.9035780011533,722514.2325438885,"[0.25, 0.25, 0.25, 0.25]"
1003,437.10253730902735,341952.802312542,"[0.25, 0.25, 0.25, 0.25]"
1004,55.92277243716321,748903.575635505,"[0.25, 0.25, 0.25, 0.25]"
1005,920.2394613214626,139720.93615487704,"[0.25, 0.25, 0.25, 0.25]"
1006,28.146164729563154,911107.2092634984,"[0.25, 0.25, 0.25, 0.25]"
1007,88.11140714296441,202265.78703813098,"[0.25, 0.25, 0.25, 0.25]"
1008,693.1514743480197,945309.7399132127,"[0.25, 0.25, 0.25, 0.25]"
1009,254.98337149740095,826847.4580350304,"[0.25, 0.25, 0.25, 0.25]"
1010,958.7764556668903,107366.68062681949,"[0.25, 0.25, 0.25, 0.25]"
1011,962.5121708139462,239626.40876195245,"[0.25, 0.25, 0.25, 0.25]"
1012,927.2134369626821,285794.2402699493,"[0.25, 0.25, 0.25, 0.25]"
1013,419.18516258172446,681833.761079798,"[0.25, 0.25, 0.25, 0.25]"
1014,662.1520800838387,197648.76360220468,"[0.25, 0.25, 0.25, 0.25]"
1015,546.3358187449123,234823.87058764964,"[0.25, 0.25, 0.25, 0.25]"
1016,81.49991189120742,366619.2653162722,"[0.25, 0.25, 0.25, 0.25]"
1017,840.0731523998627,595539.6687146393,"[0.25, 0.25, 0.25, 0.25]"
1018,886.1119337467031,335622.5182145218,"[0.25, 0.25, 0.25, 0.25]"
1019,893.5184341684518,172935.38499812805,"[0.25, 0.25, 0.25, 0.25]"
1020,298.92386472123525,582691.0993569016,"[0.25, 0.25, 0.25, 0.25]"
1021,820.0535393444006,980440.4842027534,"[0.25, 0.25, 0.25, 0.25]"
1022,535.3267151557476,361514.6020605125,"[0.25, 0.25, 0.25, 0.25]"
1023,376.0727368154858,369739.76906384405,"[0.25, 0.25, 0.25, 0.25]"
1024,489.58505163688704,763175.4437670956,"[0.25, 0.25, 0.25, 0.25]"
1025,340.92882682674906,567167.8153553389,"[0.25, 0.25, 0.25, 0.25]"
1026,885.492213313709,720015.3903511324,"[0.25, 0.25, 0.25, 0.25]"
1027,405.9427269026916,291720.5522200061,"[0.25, 0.25, 0.25, 0.25]"
1028,480.9626700716727,594669.4720926234,"[0.25, 0.25, 0.25, 0.25]"
1029,922.9244718283285,418968.46399885166,"[0.25, 0.25, 0.25, 0.25]"
1030,463.6775866987569,193869.88690187968,"[0.25, 0.25, 0.25, 0.25]"
1031,490.553548671849,784003.0528208527,"[0.25, 0.25, 0.25, 0.25]"
1032,241.9421979467681,831223.5502660443,"[0.25, 0.25, 0.25, 0.25]"
1033,263.15345182272245,455161.0803293515,"[0.25, 0.25, 0.25, 0.25]"
1034,377.93552362080726,129794.3741597957,"[0.25, 0.25, 0.25, 0.25]"
1035,299.2622828045928,242726.69877603222,"[0.25, 0.25, 0.25, 0.25]"
1036,621.9175307649964,369709.6338069367,"[0.25, 0.25, 0.25, 0.25]"
1037,429.11776256250073,265881.8074215277,"[0.25, 0.25, 0.25, 0.25]"
1038,739.8403517395593,380123.8412151051,"[0.25, 0.25, 0.25, 0.25]"
1039,746.1348799364002,543775.1643335285,"[0.25, 0.25, 0.25, 0.25]"
1040,74.56568543767615,733073.8802886999,"[0.25, 0.25, 0.25, 0.25]"
1041,628.175530498547,798510.5767840366,"[0.25, 0.25, 0.25, 0.25]"
1042,301.7202059807564,231715.4127530615,"[0.25, 0.25, 0.25, 0.25]"
1043,40.39474582858688,531158.6398326476,"[0.25, 0.25, 0.25, 0.25]"
1044,190.34585505911966,884798.427139097,"[0.25, 0.25, 0.25, 0.25]"
1045,743.3330399698591,285497.3401037431,"[0.25, 0.25, 0.25, 0.25]"
1046,47.781002210376954,484138.6384337801,"[0.25, 0.25, 0.25, 0.25]"
1047,11.656224238399997,801832.5777796484,"[0.25, 0.25, 0.25, 0.25]"
1048,591.5528627168275,998205.4979917528,"[0.25, 0.25, 0.25, 0.25]"
1049,555.6927240446739,541673.3516264812,"[0.25, 0.25, 0.25, 0.25]"
1050,559.0639146838748,523539.21535752824,"[0.25, 0.25, 0.25, 0.25]"
1051,164.84992975491593,471602.94282866514,"[0.25, 0.25, 0.25, 0.25]"
1052,945.2980852208614,698275.7432856995,"[0.25, 0.25, 0.25, 0.25]"
1053,979.365703983511,553966.9091441388,"[0.25, 0.25, 0.25, 0.25]"
1054,651.7468592607016,859598.666308051,"[0.25, 0.25, 0.25, 0.25]"
1055,24.40248147250891,480019.58846231556,"[0.25, 0.25, 0.25, 0.25]"
1056,391.6905622698149,428579.69294833625,"[0.25, 0.25, 0.25, 0.25]"
1057,889.5117104219519,938276.3991300287,"[0.25, 0.25, 0.25, 0.25]"
1058,706.3707025800311,708576.8513864937,"[0.25, 0.25, 0.25, 0.25]"
1059,947.4350157961708,335392.91553515004,"[0.25, 0.25, 0.25, 0.25]"
1060,755.4009860194051,459803.78336277575,"[0.25, 0.25, 0.25, 0.25]"
1061,897.9545145386548,251422.7372065423,"[0.25, 0.25, 0.25, 0.25]"
1062,469.5243332763169,675188.3274491545,"[0.25, 0.25, 0.25, 0.25]"
1063,460.82062292608555,909662.7643919784,"[0.25, 0.25, 0.25, 0.25]"
1064,485.4547117412894,971995.7692533234,"[0.25, 0.25, 0.25, 0.25]"
1065,471.83684542124087,649718.6377506612,"[0.25, 0.25, 0.25, 0.25]"
1066,918.8034572565737,434954.3101334842,"[0.25, 0.25, 0.25, 0.25]"
1067,196.86233402651823,848052.6771590615,"[0.25, 0.25, 0.25, 0.25]"
1068,935.6940241822983,143657.6872999326,"[0.25, 0.25, 0.25, 0.25]"
1069,705.8155184150268,257716.85011104212,"[0.25, 0.25, 0.25, 0.25]"
1070,464.5326503137337,786432.2340243788,"[0.25, 0.25, 0.25, 0.25]"
1071,307.03332333407326,289089.76144754444,"[0.25, 0.25, 0.25, 0.25]"
1072,397.12796469534936,405747.47965285816,"[0.25, 0.25, 0.25, 0.25]"
1073,274.2663359064618,521412.82532285224,"[0.25, 0.25, 0.25, 0.25]"
1074,39.088634046856455,550855.2043523934,"[0.25, 0.25, 0.25, 0.25]"
1075,800.0494454755777,823076.2443112868,"[0.25, 0.25, 0.25, 0.25]"
1076,792.0176078988778,772916.4381786559,"[0.25, 0.25, 0.25, 0.25]"
1077,111.85328444820854,973396.396186126,"[0.25, 0.25, 0.25, 0.25]"
1078,586.6767715876352,683544.2567736959,"[0.25, 0.25, 0.25, 0.25]"
1079,587.3151755554424,420209.8312137831,"[0.25, 0.25, 0.25, 0.25]"
1080,104.8260093831915,944143.9291616844,"[0.25, 0.25, 0.25, 0.25]"
1081,441.4984757455952,552152.9218491879,"[0.25, 0.25, 0.25, 0.25]"
1082,955.286852480435,505658.4925048657,"[0.25, 0.25, 0.25, 0.25]"
1083,830.0058324757501,861264.9757185755,"[0.25, 0.25, 0.25, 0.25]"
1084,633.808598332765,243245.50052561992,"[0.25, 0.25, 0.25, 0.25]"
1085,700.5033610896731,701603.744382079,"[0.25, 0.25, 0.25, 0.25]"
1086,228.20260373696956,372267.26162953343,"[0.25, 0.25, 0.25, 0.25]"
1087,72.38521351130018,989629.9829679341,"[0.25, 0.25, 0.25, 0.25]"
1088,755.935592502853,636810.1456686425,"[0.25, 0.25, 0.25, 0.25]"
1089,396.2253956507029,332374.927708712,"[0.25, 0.25, 0.25, 0.25]"
1090,193.58018408675278,283856.24702706403,"[0.25, 0.25, 0.25, 0.25]"
1091,425.4305353032666,359384.12261782447,"[0.25, 0.25, 0.25, 0.25]"
1092,60.965186169059905,709500.2988554644,"[0.25, 0.25, 0.25, 0.25]"
1093,883.1251535201973,231689.38356468422,"[0.25, 0.25, 0.25, 0.25]"
1094,638.0348302074328,545899.2443139396,"[0.25, 0.25, 0.25, 0.25]"
1095,134.1043595168382,938277.4964885265,"[0.25, 0.25, 0.25, 0.25]"
1096,98.80891190626097,861219.1326792513,"[0.25, 0.25, 0.25, 0.25]"
1097,372.1619434049514,742082.1358920626,"[0.25, 0.25, 0.25, 0.25]"
1098,470.3392799082891,190913.10804703739,"[0.25, 0.25, 0.25, 0.25]"
1099,306.2534684796873,150729.7151941713,"[0.25, 0.25, 0.25, 0.25]"
1100,246.84502977249002,985318.8339322541,"[0.25, 0.25, 0.25, 0.25]"
1101,927.8662584930554,806344.9439283003,"[0.25, 0.25, 0.25, 0.25]"
1102,419.6707945665353,227371.325096755,"[0.25, 0.25, 0.25, 0.25]"
1103,204.9373821018295,207864.4724910282,"[0.25, 0.25, 0.25, 0.25]"
1104,825.3435466811567,589821.7700644259,"[0.25, 0.25, 0.25, 0.25]"
1105,675.2089700226575,908388.2412111124,"[0.25, 0.25, 0.25, 0.25]"
1106,145.70633797776523,526021.5825204107,"[0.25, 0.25, 0.25, 0.25]"
1107,38.61169227313054,575149.4000576618,"[0.25, 0.25, 0.25, 0.25]"
1108,50.969112782148684,693826.6994057159,"[0.25, 0.25, 0.25, 0.25]"
1109,722.5775105248235,839331.3468126322,"[0.25, 0.25, 0.25, 0.25]"
1110,977.392143713534,818830.3675818311,"[0.25, 0.25, 0.25, 0.25]"
1111,451.78198486341773,309586.30083251523,"[0.25, 0.25, 0.25, 0.25]"
1112,65.99872479229174,229965.55866839056,"[0.25, 0.25, 0.25, 0.25]"
1113,215.4275511619312,890084.08225217,"[0.25, 0.25, 0.25, 0.25]"
1114,90.3123352278622,369390.04252066015,"[0.25, 0.25, 0.25, 0.25]"
1115,878.493538668195,452205.37046190095,"[0.25, 0.25, 0.25, 0.25]"
1116,652.2749480396529,269557.805257482,"[0.25, 0.25, 0.25, 0.25]"
1117,213.24202005833948,585098.2823772805,"[0.25, 0.25, 0.25, 0.25]"
1118,417.51272482381864,670422.156355987,"[0.25, 0.25, 0.25, 0.25]"
1119,336.7136252095936,716127.0387540854,"[0.25, 0.25, 0.25, 0.25]"
1120,285.8982279310152,543545.1039902517,"[0.25, 0.25, 0.25, 0.25]"
1121,655.0515355569986,347315.06903005845,"[0.25, 0.25, 0.25, 0.25]"
1122,859.4205357118923,556859.0066315001,"[0.25, 0.25, 0.25, 0.25]"
1123,993.7103300393804,260038.93767534936,"[0.25, 0.25, 0.25, 0.25]"
1124,858.8159933377829,452123.39928081626,"[0.25, 0.25, 0.25, 0.25]"
1125,155.1363918407629,679516.8604096049,"[0.25, 0.25, 0.25, 0.25]"
1126,503.39921082354226,352737.1395138619,"[0.25, 0.25, 0.25, 0.25]"
1127,24.114447978957607,865194.8693729112,"[0.25, 0.25, 0.25, 0.25]"
1128,73.53922973285239,205243.3033968003,"[0.25, 0.25, 0.25, 0.25]"
1129,90.84814598348848,485582.99489959906,"[0.25, 0.25, 0.25, 0.25]"
1130,815.7338311555279,348060.76900530595,"[0.25, 0.25, 0.25, 0.25]"
1131,522.7387475629707,782475.9509732643,"[0.25, 0.25, 0.25, 0.25]"
1132,306.93659816183174,462928.83514874737,"[0.25, 0.25, 0.25, 0.25]"
1133,561.6848966796979,925427.1911439066,"[0.25, 0.25, 0.25, 0.25]"
1134,823.7364765380111,277961.5799353644,"[0.25, 0.25, 0.25, 0.25]"
1135,214.257011895485,880932.939245439,"[0.25, 0.25, 0.25, 0.25]"
1136,360.5940958356163,245498.457223255,"[0.25, 0.25, 0.25, 0.25]"
1137,25.440991132386166,824904.882932855,"[0.25, 0.25, 0.25, 0.25]"
1138,444.4829772665375,945876.4295959146,"[0.25, 0.25, 0.25, 0.25]"
1139,609.6878321960378,975570.5332441373,"[0.25, 0.25, 0.25, 0.25]"
1140,576.4699961328347,516448.1277851947,"[0.25, 0.25, 0.25, 0.25]"
1141,554.7851738597234,944443.8442895471,"[0.25, 0.25, 0.25, 0.25]"
1142,474.815554389975,261595.3782218563,"[0.25, 0.25, 0.25, 0.25]"
1143,926.5354401992345,364512.64240811084,"[0.25, 0.25, 0.25, 0.25]"
1144,600.1849157360532,891641.8246026017,"[0.25, 0.25, 0.25, 0.25]"
1145,890.4270481956942,799369.0520782551,"[0.25, 0.25, 0.25, 0.25]"
1146,754.6293745349876,908786.5471827365,"[0.25, 0.25, 0.25, 0.25]"
1147,277.67324087757936,596409.7831042228,"[0.25, 0.25, 0.25, 0.25]"
1148,329.8354253563971,850065.6620696762,"[0.25, 0.25, 0.25, 0.25]"
1149,796.6132299021435,666772.1839328164,"[0.25, 0.25, 0.25, 0.25]"
1150,636.0103945685963,408671.2092515653,"[0.25, 0.25, 0.25, 0.25]"
1151,952.0788355542294,454305.2999757533,"[0.25, 0.25, 0.25, 0.25]"
1152,957.7400228370099,734512.7765997296,"[0.25, 0.25, 0.25, 0.25]"
1153,807.3117672940923,779804.0288477531,"[0.25, 0.25, 0.25, 0.25]"
1154,383.1732106038898,601046.5658621932,"[0.25, 0.25, 0.25, 0.25]"
1155,197.58234767576744,458060.5436880888,"[0.25, 0.25, 0.25, 0.25]"
1156,292.54389523860226,508994.31498183636,"[0.25, 0.25, 0.25, 0.25]"
1157,955.6487282489047,785163.4627134945,"[0.25, 0.25, 0.25, 0.25]"
1158,136.61546983086652,241016.7793853631,"[0.25, 0.25, 0.25, 0.25]"
1159,321.0658295235392,471663.4835871761,"[0.25, 0.25, 0.25, 0.25]"
1160,853.9172208392891,843365.3988299425,"[0.25, 0.25, 0.25, 0.25]"
1161,624.1090661858539,786404.4990401799,"[0.25, 0.25, 0.25, 0.25]"
1162,622.299430256511,552927.2141568759,"[0.25, 0.25, 0.25, 0.25]"
1163,749.8190112070469,106986.11174092421,"[0.25, 0.25, 0.25, 0.25]"
1164,623.9470965931125,279053.8254200795,"[0.25, 0.25, 0.25, 0.25]"
1165,305.2561794154367,594827.9961099649,"[0.25, 0.25, 0.25, 0.25]"
1166,150.55476596597543,853624.6242094203,"[0.25, 0.25, 0.25, 0.25]"
1167,898.7568012217656,935040.3907080619,"[0.25, 0.25, 0.25, 0.25]"
1168,609.965357796481,915240.211819897,"[0.25, 0.25, 0.25, 0.25]"
1169,751.4893531173803,482726.17018556216,"[0.25, 0.25, 0.25, 0.25]"
1170,194.85943428999886,176796.51423176908,"[0.25, 0.25, 0.25, 0.25]"
1171,809.837665526157,414642.9428273954,"[0.25, 0.25, 0.25, 0.25]"
1172,312.5701168404414,969012.650885142,"[0.25, 0.25, 0.25, 0.25]"
1173,114.56338203608729,382114.55883500143,"[0.25, 0.25, 0.25, 0.25]"
1174,458.9302602273509,884931.9328945027,"[0.25, 0.25, 0.25, 0.25]"
1175,112.84253700590826,309541.921019583,"[0.25, 0.25, 0.25, 0.25]"
1176,382.9245604095464,503155.39344746625,"[0.25, 0.25, 0.25, 0.25]"
1177,263.77021679317863,668345.425196888,"[0.25, 0.25, 0.25, 0.25]"
1178,578.040641371705,491900.7685230697,"[0.25, 0.25, 0.25, 0.25]"
1179,575.9876300044741,818369.3354998905,"[0.25, 0.25, 0.25, 0.25]"
1180,536.4700107922763,592410.346919075,"[0.25, 0.25, 0.25, 0.25]"
1181,745.9371377834254,265852.80705587124,"[0.25, 0.25, 0.25, 0.25]"
1182,422.23717093962205,418245.7690172832,"[0.25, 0.25, 0.25, 0.25]"
1183,90.36860936229148,574865.9044415379,"[0.25, 0.25, 0.25, 0.25]"
1184,563.2113623964838,557795.6964619709,"[0.25, 0.25, 0.25, 0.25]"
1185,892.1962213027479,423708.8696959239,"[0.25, 0.25, 0.25, 0.25]"
1186,318.1306961367116,665352.0881270041,"[0.25, 0.25, 0.25, 0.25]"
1187,25.70366150019031,362431.8735095971,"[0.25, 0.25, 0.25, 0.25]"
1188,350.06863665991494,736005.4465904635,"[0.25, 0.25, 0.25, 0.25]"
1189,181.24125659992367,362151.40808679024,"[0.25, 0.25, 0.25, 0.25]"
1190,482.52384946294654,790336.8533358763,"[0.25, 0.25, 0.25, 0.25]"
1191,349.48893819935245,333751.4123981203,"[0.25, 0.25, 0.25, 0.25]"
1192,195.62017205447526,462990.5929873013,"[0.25, 0.25, 0.25, 0.25]"
1193,656.6033659793576,318669.28417442157,"[0.25, 0.25, 0.25, 0.25]"
1194,414.7227145103233,136863.1881207145,"[0.25, 0.25, 0.25, 0.25]"
1195,578.2991594577516,911453.2401868415,"[0.25, 0.25, 0.25, 0.25]"
1196,809.3764583574858,173569.0582597236,"[0.25, 0.25, 0.25, 0.25]"
1197,933.4091588554608,836608.5982163112,"[0.25, 0.25, 0.25, 0.25]"
1198,846.8948880177253,367306.00314309285,"[0.25, 0.25, 0.25, 0.25]"
1199,995.7855609247382,983734.1496821,"[0.25, 0.25, 0.25, 0.25]"
1200,632.6306117634407,354338.85646294395,"[0.25, 0.25, 0.25, 0.25]"
1201,861.4347754272861,305346.8330689601,"[0.25, 0.25, 0.25, 0.25]"
1202,302.116360709853,721072.6089830985,"[0.25, 0.25, 0.25, 0.25]"
1203,765.7374462340387,931294.3146021968,"[0.25, 0.25, 0.25, 0.25]"
1204,496.39649313771554,125870.06353194983,"[0.25, 0.25, 0.25, 0.25]"
1205,977.5408397240351,367200.7505012859,"[0.25, 0.25, 0.25, 0.25]"
1206,582.0350976964893,736335.5640942513,"[0.25, 0.25, 0.25, 0.25]"
1207,392.35821551631113,380494.4965648213,"[0.25, 0.25, 0.25, 0.25]"
1208,955.9243150006107,188350.89061083764,"[0.25, 0.25, 0.25, 0.25]"
1209,508.7322468349989,208727.11671742477,"[0.25, 0.25, 0.25, 0.25]"
1210,481.77356186029346,589228.6456136865,"[0.25, 0.25, 0.25, 0.25]"
1211,72.66956251932025,320138.7784820233,"[0.25, 0.25, 0.25, 0.25]"
1212,664.4914924538695,588088.4435947924,"[0.25, 0.25, 0.25, 0.25]"
1213,624.5751319784455,386502.3268239909,"[0.25, 0.25, 0.25, 0.25]"
1214,129.71502752389864,820120.0904709694,"[0.25, 0.25, 0.25, 0.25]"
1215,359.2360399126036,490150.13181554846,"[0.25, 0.25, 0.25, 0.25]"
1216,745.6200743943178,775075.9839925793,"[0.25, 0.25, 0.25, 0.25]"
1217,920.0378349850641,557168.255702889,"[0.25, 0.25, 0.25, 0.25]"
1218,318.84315441952356,230140.2486325921,"[0.25, 0.25, 0.25, 0.25]"
1219,778.4628151086204,918332.2266859389,"[0.25, 0.25, 0.25, 0.25]"
1220,379.88253980716894,153082.26315611493,"[0.25, 0.25, 0.25, 0.25]"
1221,232.68315333233548,863890.9107865524,"[0.25, 0.25, 0.25, 0.25]"
1222,799.5556275846445,330298.39936563116,"[0.25, 0.25, 0.25, 0.25]"
1223,638.0875353620446,402051.87228870386,"[0.25, 0.25, 0.25, 0.25]"
1224,774.2878433324732,546182.0362909324,"[0.25, 0.25, 0.25, 0.25]"
1225,479.9948275441592,713068.7004093205,"[0.25, 0.25, 0.25, 0.25]"
1226,396.52740868928333,988227.9552951816,"[0.25, 0.25, 0.25, 0.25]"
1227,261.22778853740147,180591.47741183767,"[0.25, 0.25, 0.25, 0.25]"
1228,54.86239028601559,505687.1357193667,"[0.25, 0.25, 0.25, 0.25]"
1229,474.7452775294155,223280.39284619736,"[0.25, 0.25, 0.25, 0.25]"
1230,843.6694239620922,270233.3204613564,"[0.25, 0.25, 0.25, 0.25]"
1231,483.00069070797457,477280.53796142765,"[0.25, 0.25, 0.25, 0.25]"
1232,164.8784542432733,617537.1195352073,"[0.25, 0.25, 0.25, 0.25]"
1233,153.6309661607724,507231.6978737219,"[0.25, 0.25, 0.25, 0.25]"
1234,901.4810604562771,838390.1646932117,"[0.25, 0.25, 0.25, 0.25]"
1235,548.7193276694127,772207.9889664495,"[0.25, 0.25, 0.25, 0.25]"
1236,843.7789981079267,629544.7171179742,"[0.25, 0.25, 0.25, 0.25]"
1237,615.1077127746963,912968.6190985017,"[0.25, 0.25, 0.25, 0.25]"
1238,665.8908283820688,571838.2788618458,"[0.25, 0.25, 0.25, 0.25]"
1239,135.41810635371797,699730.4534638964,"[0.25, 0.25, 0.25, 0.25]"
1240,947.7860481494188,864849.4221565122,"[0.25, 0.25, 0.25, 0.25]"
1241,548.2106208094408,680366.413402703,"[0.25, 0.25, 0.25, 0.25]"
1242,519.4126064377494,139504.83091453818,"[0.25, 0.25, 0.25, 0.25]"
1243,364.54952744687387,205312.60635063247,"[0.25, 0.25, 0.25, 0.25]"
1244,115.8052619564224,647023.7204916326,"[0.25, 0.25, 0.25, 0.25]"
1245,384.5185395062855,966347.7813297849,"[0.25, 0.25, 0.25, 0.25]"
1246,35.1293280259375,383825.16794906516,"[0.25, 0.25, 0.25, 0.25]"
1247,841.4515299964891,670581.1820317653,"[0.25, 0.25, 0.25, 0.25]"
1248,996.1821118244742,899093.2411699379,"[0.25, 0.25, 0.25, 0.25]"
1249,650.6533500008115,371968.5665844155,"[0.25, 0.25, 0.25, 0.25]"
1250,54.56855829748878,913854.3520468588,"[0.25, 0.25, 0.25, 0.25]"
1251,578.3883053393258,322504.37015496753,"[0.25, 0.25, 0.25, 0.25]"
1252,365.88563424765715,486966.0765187661,"[0.25, 0.25, 0.25, 0.25]"
1253,762.1530719382985,283786.0600431627,"[0.25, 0.25, 0.25, 0.25]"
1254,945.7939169105904,892046.3300765895,"[0.25, 0.25, 0.25, 0.25]"
1255,692.8084765670226,889139.6438839495,"[0.25, 0.25, 0.25, 0.25]"
1256,140.8172979281701,740579.4982538032,"[0.25, 0.25, 0.25, 0.25]"
1257,153.9118426950415,779782.7751059537,"[0.25, 0.25, 0.25, 0.25]"
1258,611.5243527742923,929761.9739844721,"[0.25, 0.25, 0.25, 0.25]"
1259,800.1936992531728,886825.8740026484,"[0.25, 0.25, 0.25, 0.25]"
1260,20.827541149742522,824278.7378755562,"[0.25, 0.25, 0.25, 0.25]"
1261,980.5649476474131,358864.9129776668,"[0.25, 0.25, 0.25, 0.25]"
1262,107.60304947052805,675351.1811928207,"[0.25, 0.25, 0.25, 0.25]"
1263,158.93354478781788,663694.6381523219,"[0.25, 0.25, 0.25, 0.25]"
1264,926.1740923242726,208516.2399260632,"[0.25, 0.25, 0.25, 0.25]"
1265,159.86782867670922,335629.7947634985,"[0.25, 0.25, 0.25, 0.25]"
1266,173.50289185651198,785324.7110395285,"[0.25, 0.25, 0.25, 0.25]"
1267,508.3727990162545,679854.8450381991,"[0.25, 0.25, 0.25, 0.25]"
1268,353.2423907196106,759415.6433416845,"[0.25, 0.25, 0.25, 0.25]"
1269,705.1982268887831,611056.9757459336,"[0.25, 0.25, 0.25, 0.25]"
1270,93.10070180124043,432267.97982900345,"[0.25, 0.25, 0.25, 0.25]"
1271,569.9220107005623,189550.66929390613,"[0.25, 0.25, 0.25, 0.25]"
1272,718.3336311605932,786772.6501992182,"[0.25, 0.25, 0.25, 0.25]"
1273,221.68192146486206,530855.7309368211,"[0.25, 0.25, 0.25, 0.25]"
1274,433.36403361568546,444489.1147843973,"[0.25, 0.25, 0.25, 0.25]"
1275,35.88331557516882,627555.7251854817,"[0.25, 0.25, 0.25, 0.25]"
1276,858.6838271139692,954704.8716328869,"[0.25, 0.25, 0.25, 0.25]"
1277,382.3990351509436,242668.49847523577,"[0.25, 0.25, 0.25, 0.25]"
1278,71.40307207781167,857551.4074939141,"[0.25, 0.25, 0.25, 0.25]"
1279,426.29425217896676,500958.77705072414,"[0.25, 0.25, 0.25, 0.25]"
1280,817.953304434159,366161.6965554915,"[0.25, 0.25, 0.25, 0.25]"
1281,539.9938176776374,440631.35054298135,"[0.25, 0.25, 0.25, 0.25]"
1282,512.0160740696394,374550.32400294155,"[0.25, 0.25, 0.25, 0.25]"
1283,682.0851097001789,593529.1242766557,"[0.25, 0.25, 0.25, 0.25]"
1284,862.4800846433676,390538.05978639575,"[0.25, 0.25, 0.25, 0.25]"
1285,437.44018972712337,547675.655140648,"[0.25, 0.25, 0.25, 0.25]"
1286,554.3588904194378,353194.23597836564,"[0.25, 0.25, 0.25, 0.25]"
1287,261.97846007874625,377000.07768906554,"[0.25, 0.25, 0.25, 0.25]"
1288,409.1400987117872,810239.6977649826,"[0.25, 0.25, 0.25, 0.25]"
1289,546.7864305552794,198591.76018077924,"[0.25, 0.25, 0.25, 0.25]"
1290,581.5652536969858,428309.1075064179,"[0.25, 0.25, 0.25, 0.25]"
1291,248.83388310617806,396636.0180242524,"[0.25, 0.25, 0.25, 0.25]"
1292,777.6915961673833,203728.3763615566,"[0.25, 0.25, 0.25, 0.25]"
1293,880.4903621851721,642078.293629368,"[0.25, 0.25, 0.25, 0.25]"
1294,765.4408378695888,575345.3929873253,"[0.25, 0.25, 0.25, 0.25]"
1295,406.5180984662201,419714.7699681235,"[0.25, 0.25, 0.25, 0.25]"
1296,422.9240990392075,811694.432730699,"[0.25, 0.25, 0.25, 0.25]"
