,T,P,zs
8164,648.7007248207638,150484.01691835863,"[0.24357615117578382, 0.25293273300948793, 0.38180451941973725, 0.12168659639499081]"
8844,386.6426336344319,307795.7412451416,"[0.19915838406192002, 0.014782069385123591, 0.7631239600769976, 0.022935586475958843]"
8434,372.7956899030767,309547.22083556175,"[0.7845826922556034, 0.030246504173777895, 0.16935900119165223, 0.015811802378966504]"
5049,708.9381167725844,650120.8891101836,"[0.1326786372033035, 0.3074656882208299, 0.38317404783608655, 0.17668162673977994]"
13024,357.3099717899356,985694.7164948648,"[0.16045203648687217, 0.4224468935580331, 0.32605093432968063, 0.09105013562541418]"
9097,184.02716853097425,848914.1568025907,"[0.2221529475676269, 0.15695052590089145, 0.5636922260246433, 0.05720430050683845]"
2971,963.2366806075046,477087.3058502639,"[0.23181392715663268, 0.41911169438347706, 0.30580267175216724, 0.04327170670772298]"
17693,987.8262761612236,419218.6952566394,"[0.3143066285630186, 0.08352781038206183, 0.4999423458170034, 0.10222321523791614]"
17884,434.3678481639856,909597.6680864762,"[0.3409709054916572, 0.23797939574262134, 0.41829605933047365, 0.0027536394352477922]"
16934,848.9010996357612,475040.9843390994,"[0.1253919778600672, 0.26096698410665337, 0.5156579749876831, 0.09798306304559634]"
16053,484.0715533514594,807722.3200638735,"[0.26841834465388587, 0.32891910563957016, 0.013871845156495914, 0.38879070455004805]"
9440,282.96443278551374,536580.1816554544,"[0.11786657527102071, 0.3696896940515924, 0.0436857441872842, 0.46875798649010264]"
16367,551.5896543855287,201799.42042572887,"[0.26747299099968247, 0.1558479624409365, 0.39799509336089534, 0.1786839531984858]"
6626,522.2230813007826,782537.5811181777,"[0.3929896235257717, 0.030250502096742213, 0.2138377262500968, 0.36292214812738927]"
12362,688.3193978978017,773470.8901555705,"[0.39718027582235027, 0.010263895335431414, 0.19717803010586837, 0.3953777987363499]"
1003,709.9608070283639,514116.7612566776,"[0.313359386972312, 0.2701011746566373, 0.13570738872923443, 0.2808320496418163]"
7724,516.5903010426111,315027.00305571733,"[0.33423524620696987, 0.01671434948229387, 0.0781051004915429, 0.5709453038191935]"
7526,100.57948368770153,701923.3014581783,"[0.6961202468782495, 0.18559448269231618, 0.041803195307871265, 0.07648207512156303]"
10158,439.9704204437059,362155.2761039781,"[0.14719195164022766, 0.3662479268096019, 0.07775102800295453, 0.4088090935472159]"
15455,556.9135803169629,679370.4577454211,"[0.11807033826404902, 0.5673102482294191, 0.07630283940105971, 0.2383165741054722]"
12488,422.8852624009058,473663.5415883935,"[0.6421383840995536, 0.19825224913448952, 0.11506604116365626, 0.044543325602300836]"
17226,681.6276068577151,363567.7104161559,"[0.37204710257273027, 0.05640041769062053, 0.3066696288591578, 0.2648828508774914]"
10458,963.750383550555,362745.4016411302,"[0.41104864649012407, 0.04400781209695843, 0.0702596599265234, 0.47468388148639423]"
7684,253.03735188011512,315932.22109464725,"[0.26358482728404203, 0.2567557922557351, 0.0450074547228934, 0.4346519257373294]"
6988,987.8217122472222,811035.4834024534,"[0.12256050250438329, 0.2196458573061426, 0.4294204766559888, 0.22837316353348525]"
17981,814.5015615438764,832643.4723572596,"[0.20746476059398197, 0.35970235470615186, 0.12120000351335, 0.31163288118651616]"
19833,254.0730163902097,850267.9151607243,"[0.0477801899628246, 0.24950576391175702, 0.4696321996626141, 0.23308184646280436]"
7246,965.7048025780308,113066.6390103566,"[0.21087927419662078, 0.36572358768886987, 0.04519511174167279, 0.3782020263728366]"
5292,914.6246792686804,725120.0403456268,"[0.029923898960767567, 0.7582515624790135, 0.008254398618430069, 0.20357013994178869]"
11605,796.8018154803983,878004.0490310342,"[0.20880710478579736, 0.3618241780718407, 0.3640780282783291, 0.0652906888640327]"
6309,682.4539557709584,303071.598670138,"[0.24241830505545647, 0.2630176990434381, 0.2957723085051799, 0.19879168739592554]"
14529,910.2845787078109,989540.7907617404,"[0.025652613670931267, 0.2731506369750817, 0.4470145114432704, 0.25418223791071654]"
119,237.4895316970053,544094.7860154746,"[0.0627559334932548, 0.570983070544659, 0.029885822205966073, 0.3363751737561201]"
8066,27.500536879511564,568183.9889286192,"[0.3231307999450661, 0.5730283995831951, 0.0022921157366543846, 0.10154868473508452]"
12435,221.40925990890852,699320.2680902411,"[0.10250430773224005, 0.45206589542087966, 0.045895274885909075, 0.39953452196097117]"
4421,783.2630622701585,857949.0703568803,"[0.19280594200559947, 0.30956102520245143, 0.35420761075993284, 0.14342542203201644]"
18627,575.088458682677,177286.22464907775,"[0.5147679306963833, 0.1977402492288729, 0.17011365926900718, 0.11737816080573665]"
3665,828.560252041469,271106.7201023073,"[0.4790807658168938, 0.09678698970326038, 0.3727483084193503, 0.05138393606049541]"
10261,998.2435552997304,365073.6155636048,"[0.25295258372063173, 0.2601027980441212, 0.26137189982179587, 0.22557271841345117]"
11304,841.8552081125512,882869.7625631187,"[0.3741293279661227, 0.1978954302855429, 0.34815743089555645, 0.07981781085277784]"
14437,99.6814147848104,921044.1367303912,"[0.013098267401956812, 0.2758135545842455, 0.5769437642781097, 0.1341444137356878]"
11811,59.56155153072128,344089.8070909429,"[0.3103217402177834, 0.04953525435782785, 0.06501649154275857, 0.5751265138816303]"
15652,351.86388395731944,420336.7711838618,"[0.5488831763474117, 0.10875077457621321, 0.24953340340183552, 0.09283264567453951]"
5547,879.7903937907906,266379.5955090226,"[0.11889406130486785, 0.45014976721046845, 0.41830594588268166, 0.012650225601981908]"
4200,710.4742824159157,505583.3528815003,"[0.2298151887746417, 0.49502738197417134, 0.20085396784765103, 0.07430346140353601]"
4268,314.1690742104344,764684.6207285034,"[0.014302406779580563, 0.03387896301462091, 0.15210385562678297, 0.7997147745790156]"
8795,975.1392094081568,814959.2715223322,"[0.31971149745694855, 0.26305154156377475, 0.41257224197263986, 0.004664719006636842]"
7581,840.6713554461435,721088.7279398699,"[0.32877629054822105, 0.0773530517660832, 0.4961184783914785, 0.09775217929421713]"
18187,308.02390846967137,107191.0830801565,"[0.3384889089295808, 0.16454245471387954, 0.3154941313978709, 0.18147450495866865]"
4748,180.37481255530068,630072.0857669379,"[0.062412061264486, 0.2212388785233481, 0.20725229277782092, 0.509096767434345]"
11981,398.0205303773459,442734.2752796196,"[0.10688526964382394, 0.21011370916171024, 0.1698928332007432, 0.5131081879937227]"
15407,969.9703415032808,212267.64017132585,"[0.2852407043018917, 0.035943095606278876, 0.6354676283983851, 0.04334857169344454]"
2380,66.09091697340114,753769.1065746557,"[0.19011091187281629, 0.027828235155293854, 0.38809311482304965, 0.39396773814884023]"
17634,333.3100517273718,420677.8843794607,"[0.07029148183491424, 0.05013228356711949, 0.7639645882081436, 0.11561164638982264]"
6832,326.9152252307988,469405.5968653132,"[0.4583302596600853, 0.006582407254101303, 0.3820489392434025, 0.15303839384241083]"
13483,892.76657197231,686318.1300852263,"[0.3929048765924107, 0.19231740573216388, 0.28970301164243356, 0.1250747060329918]"
7479,824.857368500745,415921.70217502734,"[0.10575478444258182, 0.01865473380537323, 0.6093820701239784, 0.2662084116280667]"
2775,233.2179247737153,906918.1879828152,"[0.5075230397775244, 0.02783059764661614, 0.05069441646987186, 0.4139519461059877]"
19304,475.3276616647888,725686.5067085543,"[0.22635119587459554, 0.10059411429046212, 0.4743977779683192, 0.19865691186662296]"
2624,648.6866012335595,343765.7058975373,"[0.006238611558928328, 0.21434210396463457, 0.6373761316494121, 0.14204315282702504]"
19492,788.9080225288226,984018.0383638176,"[0.1369435641386443, 0.004056420039504265, 0.3660683672922545, 0.49293164852959687]"
1729,614.14929327076,156518.2741986863,"[0.15382408390084026, 0.4605075933203496, 0.1118784186355498, 0.2737899041432603]"
9655,500.6468841019796,407174.8430301921,"[0.17449677641702666, 0.12886120929438483, 0.2948627385035617, 0.40177927578502687]"
17443,306.80174570892666,100275.68768990033,"[0.37411550870410537, 0.46762234383939105, 0.0681490105105036, 0.09011313694600011]"
16642,296.15232058304895,392230.280268678,"[0.06256748079191445, 0.5055528244972879, 0.2785575796005086, 0.15332211511028881]"
19633,929.6148863770226,308997.93398195325,"[0.24543127389019515, 0.07640206275839126, 0.5252169030920959, 0.15294976025931772]"
3612,203.2952769874641,687473.4198509459,"[0.6402250751356331, 0.2455741179327708, 0.01618246298116652, 0.09801834395042963]"
18701,551.445945131454,405384.6864113706,"[0.006251365573930246, 0.4195901034882126, 0.17059156745969886, 0.40356696347815824]"
6407,784.2684625253266,129579.48008609022,"[0.06094936672390309, 0.3592887040886498, 0.27197109893582866, 0.3077908302516186]"
7148,702.6058028127433,245715.3988052176,"[0.4000815677949241, 0.32179661734041387, 0.09093476331855545, 0.18718705154610665]"
3602,139.67394687644716,993146.4241605822,"[0.3926964775476703, 0.1365206527370778, 0.07460887718744058, 0.3961739925278114]"
18279,104.89455847083332,389259.8484664555,"[0.07720858109780941, 0.18459459188089056, 0.04771189755413143, 0.6904849294671686]"
2404,478.7406033545452,211656.99662204244,"[0.12390872328644753, 0.44595778722881657, 0.37756833457815336, 0.052565154906582486]"
10331,783.9234508584752,406648.1735133834,"[0.07278011057105045, 0.34434645092166233, 0.5389589231752773, 0.043914515332009955]"
8512,722.267481898754,561311.9766030044,"[0.7126868731261683, 0.014601616855928985, 0.030209590376116553, 0.24250191964178613]"
13077,16.398923944776953,783968.1105390332,"[0.5616879098232225, 0.026283848653178853, 0.10115069731812266, 0.3108775442054759]"
184,341.53741322008744,462577.50037695887,"[0.11142375802397278, 0.1344280961902865, 0.27583659404516586, 0.4783115517405747]"
1653,261.5770156782529,325183.5584686453,"[0.26041299103776094, 0.5822400062252078, 0.07945532450692631, 0.07789167823010484]"
5863,815.5164076648706,105502.77696440608,"[0.42240336862935846, 0.2333662919367792, 0.24065653909343349, 0.10357380034042896]"
7146,937.4987715741756,376406.0236310056,"[0.034751190959786, 0.7023786326740412, 0.20844882814856328, 0.05442134821760944]"
15650,541.5871984417774,173735.36515612807,"[0.14828564743228692, 0.22767966554482222, 0.008174234681911167, 0.6158604523409799]"
18531,456.8307132639482,772880.1110959068,"[0.29356163138548613, 0.30923112313176376, 0.35627928304388695, 0.0409279624388631]"
4555,900.5848198055968,205148.9177575501,"[0.010757126471656676, 0.27375646329076236, 0.6792978749028467, 0.03618853533473439]"
19156,801.9703008754833,652447.598552,"[0.5928030402395084, 0.13736674559878748, 0.18785057640519687, 0.08197963775650734]"
9251,140.15652076456072,679573.9062305709,"[0.14030412682165921, 0.07412369261580165, 0.5646734047686993, 0.22089877579383974]"
5847,580.6525222928592,553881.0960449686,"[0.0037214636855337764, 0.10529076779375841, 0.6290172397450665, 0.26197052877564136]"
17958,376.6014587595543,964646.7691025328,"[0.11034967678003131, 0.3730258998335481, 0.21203771037059707, 0.3045867130158234]"
1606,111.76754284124053,119162.54853243232,"[0.06343765545531806, 0.46696001186987157, 0.07851699487970344, 0.39108533779510685]"
15440,216.9863042530333,629403.8456773888,"[0.49968628290265804, 0.10381863532079035, 0.11065550803444126, 0.28583957374211044]"
8497,969.128836281433,569140.0758911264,"[0.009003160822883358, 0.6210068523558068, 0.1282348485146559, 0.24175513830665385]"
5881,79.72937437877832,543433.4519399474,"[0.5089153101720055, 0.21999853659710297, 0.2631036597728291, 0.007982493458062387]"
13812,114.09656454660984,446899.2940347349,"[0.16258975071033993, 0.3277952248635154, 0.12917633788551566, 0.380438686540629]"
2363,246.33428862683343,862617.4149329289,"[0.31032801921520586, 0.43895476447378234, 0.23716001195125627, 0.0135572043597554]"
12653,156.48774084786473,907846.0858064484,"[0.2973403157838256, 0.11983791647348589, 0.30549911368817273, 0.27732265405451584]"
10663,122.13357841234829,539076.6388320657,"[0.009857202036076738, 0.6175938105204115, 0.277592292530439, 0.09495669491307276]"
4055,319.04911823255406,502514.7903049157,"[0.16877206509554735, 0.26054163046329754, 0.3681475599113909, 0.20253874452976423]"
6429,423.1308124514604,482493.6814484324,"[0.32362505684399784, 0.1397514980751454, 0.5152686083587412, 0.021354836722115352]"
10848,763.5202988444928,408637.585013502,"[0.24954321172435512, 0.3139842483219484, 0.22920516042507275, 0.20726737952862365]"
13355,666.3734591696117,268628.1255623902,"[0.5870542412934763, 0.07650797105858763, 0.23618874761359643, 0.10024904003433961]"
11971,732.4927879802315,707340.6890272836,"[0.18959553926552944, 0.6005331413505551, 0.07978036437536258, 0.13009095500855297]"
4312,452.6993835342279,860154.9174146834,"[0.08796801476671356, 0.30537018412684264, 0.434417569613853, 0.17224423149259088]"
18960,696.1595898288211,315534.54398674285,"[0.0922600808310535, 0.13266174255794283, 0.04774499942042, 0.7273331771905837]"
111,47.42557690648159,513844.1526199378,"[0.08715554937696751, 0.21749642635882996, 0.23856871192062945, 0.45677931234357294]"
3474,631.9035790117921,588395.5050635544,"[0.15891903999665175, 0.26231057939017327, 0.25609743464330714, 0.3226729459698678]"
6730,729.8900009522171,422775.2738503287,"[0.208943568555907, 0.18353915635123752, 0.023614644838944, 0.5839026302539114]"
16299,968.285666984104,793569.1486532543,"[0.3501251664069295, 0.0511172132229429, 0.029491237383486885, 0.5692663829866407]"
1849,951.438226322867,195178.04933280847,"[0.41479264962725343, 0.011781783220171782, 0.011357393647275262, 0.5620681735052995]"
2538,101.31002507724074,639485.121714195,"[0.48620854331049523, 0.17423380732689694, 0.12140354889836048, 0.2181541004642472]"
8135,447.5930723636609,462924.5169697381,"[0.3653931840321871, 0.1626251132706311, 0.38992757731903344, 0.08205412537814838]"
3539,306.05426182829643,492573.3689316613,"[0.3414751613624059, 0.19123377956637264, 0.2106845510105158, 0.2566065080607058]"
18371,516.5771347384831,316344.4204140742,"[0.11637576447817582, 0.7187912694315277, 0.02987000890714907, 0.13496295718314752]"
2225,393.6294064358787,765077.051388607,"[0.01089800584871399, 0.5147213312375385, 0.2908609864088626, 0.18351967650488485]"
15950,521.6717442272294,881329.0518844066,"[0.0189188517287941, 0.760592908799441, 0.0048665129898994505, 0.2156217264818653]"
18482,652.5064007928988,804164.7884194369,"[0.07387859128279667, 0.14329530102649754, 0.5547712740896779, 0.2280548336010279]"
15255,772.9916261233973,844160.961859405,"[0.3940461803544418, 0.38722146057562595, 0.06163595398916271, 0.15709640508076958]"
11141,971.789480710048,845836.6810141434,"[0.4738499602778899, 0.325388614889841, 0.17664706530802826, 0.0241143595242408]"
9820,880.4101863073238,754436.883865298,"[0.09316777774459928, 0.3572956524610337, 0.46779068552118996, 0.08174588427317707]"
11842,163.6483186962224,261925.6700832208,"[0.3658715535380409, 0.12322127595073383, 0.3182717858101463, 0.19263538470107905]"
16481,943.8977325185888,229557.952134213,"[0.6195622123985522, 0.19504594543720996, 0.11278424806915342, 0.07260759409508429]"
10263,389.9474008351746,532255.1946388513,"[0.31259924079287227, 0.031182398003669703, 0.0502515364217383, 0.6059668247817198]"
11704,215.24159154739505,101619.64950633074,"[0.21029953934018106, 0.35066797856820126, 0.010555564370411772, 0.4284769177212059]"
14828,236.6971401759723,893559.2867418815,"[0.07720836438586441, 0.08576365316128097, 0.6122832118085066, 0.22474477064434806]"
11740,777.0882957520114,329773.4223803425,"[0.757490755019779, 0.033831293430600866, 0.09881415623863514, 0.10986379531098504]"
19049,444.7987035165508,895054.8964723352,"[0.03514436726858534, 0.22451908177227395, 0.3309845981304062, 0.4093519528287346]"
11987,967.0488902337048,495729.0106527423,"[0.3605815244852444, 0.45482918919137094, 0.13752429610923722, 0.047064990214147506]"
15056,396.8618498227038,295090.3673071592,"[0.3756150726736826, 0.043788347045087425, 0.37185952079747314, 0.20873705948375673]"
3054,744.5145857638206,444986.2901633236,"[0.12043384810639383, 0.2752420570892007, 0.09423085588342636, 0.510093238920979]"
11673,623.4650431492638,495865.98087178427,"[0.2162007327968625, 0.36852216443602076, 0.04557066595671798, 0.36970643681039866]"
2817,762.95392163233,797254.9934379507,"[0.3080038791199802, 0.015882589249222593, 0.1623455515157551, 0.5137679801150421]"
6174,992.013897304189,314051.3228401678,"[0.16641229637774677, 0.032900604744768074, 0.6073915765628843, 0.19329552231460076]"
8073,235.6072136245193,846949.7694626746,"[0.1157111126091723, 0.5765760579966771, 0.1565506523611794, 0.15116217703297133]"
14581,416.5468017879365,743523.5924011326,"[0.4243881273125678, 0.36677858754490567, 0.10523868359402559, 0.10359460154850095]"
4478,919.6013588891238,779857.6062889238,"[0.08415010107202324, 0.3336874000359676, 0.0991758900206493, 0.48298660887135986]"
10970,205.1133284759854,975154.099763078,"[0.35305699451907535, 0.1205305706239834, 0.027200426270061334, 0.49921200858687986]"
3509,790.2141802421255,457078.2850718216,"[0.13610878129929926, 0.24576781165933365, 0.4136089005787091, 0.20451450646265792]"
17873,541.1127564106408,427273.1017317287,"[0.2595344264570902, 0.5766215279303925, 0.0627661438839803, 0.10107790172853705]"
14245,394.6985034455504,960882.0228574744,"[0.006919802790160931, 0.20457915105132127, 0.7782133410549772, 0.010287705103540634]"
3319,432.2138840805464,415570.9189488292,"[0.14037505594570585, 0.5700469955813654, 0.08611753768962808, 0.20346041078330057]"
6784,339.0348228901814,140885.24468472894,"[0.0747388029987611, 0.7738865427997234, 0.015766937329461838, 0.13560771687205356]"
9731,433.2362471889448,903004.2156002728,"[0.5436290565772605, 0.1154071770847582, 0.015117945450689467, 0.3258458208872918]"
6387,420.8016748716766,793210.4252510458,"[0.13785677148148184, 0.03943507500663763, 0.5302489005099069, 0.2924592530019735]"
16975,378.4609036835196,683933.5861610867,"[0.0076076969152077045, 0.023558415000037768, 0.4763880712556637, 0.4924458168290909]"
2448,523.6418148617036,942324.7760341624,"[0.3835593121812936, 0.24915015430175466, 0.1617589249241886, 0.20553160859276315]"
7565,683.1483820055729,189355.3670777885,"[0.3682601054450743, 0.0911111686665809, 0.2336361574327879, 0.3069925684555568]"
15115,857.8207729438457,530360.8739251178,"[0.039943366339426474, 0.4185882599026695, 0.3567758868892062, 0.18469248686869794]"
4616,763.2061788002932,289129.21126921044,"[0.58230388873171, 0.07643905402540965, 0.2743938716813497, 0.06686318556153077]"
5629,898.9818157070404,169944.6359508203,"[0.12619329148668865, 0.2378580471729042, 0.19892930852143828, 0.4370193528189689]"
13835,924.8986600870622,708030.3607740658,"[0.40591719296067436, 0.17191600267144974, 0.280790002587827, 0.14137680178004902]"
804,822.4491645444671,226441.3017198504,"[0.09629760689116602, 0.3721466133523685, 0.20196443158531924, 0.32959134817114627]"
18685,779.3760706278747,747320.4167032489,"[0.2902377268143712, 0.3465970210817742, 0.0033789219294348494, 0.3597863301744196]"
13972,829.0171564434312,943504.2637045285,"[0.060448550747913214, 0.26808970149514183, 0.1279970294061237, 0.5434647183508211]"
3575,570.892758794813,447151.9226955945,"[0.03573873410413948, 0.6159196564741221, 0.22591393328181333, 0.12242767613992517]"
453,479.0204532262739,884512.7993122186,"[0.07070466491001891, 0.45720648463659924, 0.17269626028460697, 0.2993925901687749]"
14203,786.7561926300548,165007.26170556503,"[0.1711048860875109, 0.5731303770367945, 0.2281537384168992, 0.027610998458795336]"
18085,449.2533358068314,855259.818165884,"[0.4874798179261149, 0.14442530317565444, 0.3058875559821535, 0.0622073229160772]"
127,272.4761667660292,511095.0740475144,"[0.4935914630367809, 0.08385086436328242, 0.2854059746562149, 0.13715169794372165]"
16257,832.6518046249038,768243.4475924892,"[0.10740842414813276, 0.4887611055476597, 0.06771702115140146, 0.3361134491528061]"
12274,472.97466390445067,960954.941319299,"[0.10405211321927224, 0.3194824958571732, 0.16023882130530864, 0.41622656961824595]"
13436,808.921831579382,389192.9494786022,"[0.053262189238989184, 0.2703019756553871, 0.3091667665014263, 0.3672690686041974]"
2293,366.56943454982735,337779.14044342696,"[0.7912524410599607, 0.07306268064806727, 0.004782048953217387, 0.13090282933875472]"
13303,416.021112028586,261306.1382036766,"[0.07956083459443299, 0.07238797056926251, 0.099766047140637, 0.7482851476956676]"
6212,523.68742792146,645369.4942314212,"[0.7310621705175336, 0.16563030988690147, 0.07683600486318004, 0.026471514732384713]"
2696,789.4880016429779,933895.8711198416,"[0.32303628906951193, 0.3950296742651105, 0.05284875124035985, 0.22908528542501783]"
13195,178.99213523906914,218057.10500155727,"[0.18751518134296166, 0.01938187554754044, 0.423427150056464, 0.369675793053034]"
13665,822.9991474237227,882763.2246488964,"[0.20929963114592393, 0.19633849489600408, 0.1245233192473032, 0.4698385547107687]"
11728,215.7476912452734,740519.8194612683,"[0.016564783769039713, 0.5205103539867075, 0.38968028789729636, 0.07324457434695628]"
2780,993.4199988145529,705820.0379627612,"[0.12429028302296152, 0.25411643723069893, 0.05824401806978063, 0.5633492616765587]"
11956,718.9502009105768,682353.6599142165,"[0.018160009639201658, 0.7690476099727459, 0.18651134947844492, 0.026281030909607584]"
659,474.8102468565685,112498.94466264563,"[0.10043359899673247, 0.22928923527171555, 0.1584378163373525, 0.5118393493941993]"
18049,970.2705517991172,873323.1397426958,"[0.10398392703769094, 0.06306103332241858, 0.5055381018877265, 0.327416937752164]"
9798,576.5121722595471,321278.87823722546,"[0.697149371789315, 0.011969039863014223, 0.018720654051945482, 0.2721609342957254]"
966,734.8228393473087,422136.8037354445,"[0.5426277210302082, 0.10428565876123089, 0.043399530344451646, 0.30968708986410937]"
13837,551.7485162388386,820151.7563775525,"[0.3994669176093241, 0.025909380163305393, 0.5417949712081029, 0.032828731019267546]"
17196,626.9603535572803,550456.7595127369,"[0.4538189824870858, 0.18350194143139195, 0.30613831392529695, 0.0565407621562254]"
5317,392.7635613793898,642631.4599285902,"[0.39432258584888924, 0.0629853758122082, 0.2740366505331932, 0.2686553878057093]"
18878,344.2222962740925,135871.5188707077,"[0.5138547429225172, 0.1167181724253499, 0.11500700790942209, 0.25442007674271083]"
920,348.141320373286,860965.6658215218,"[0.5071347452812919, 0.006496726168547621, 0.2784411519603992, 0.2079273765897613]"
14263,952.632902506698,104674.22361686335,"[0.0916823761452682, 0.2425296185182633, 0.45063350083023435, 0.21515450450623413]"
12686,542.8890937682097,346678.589286982,"[0.012182982543322033, 0.3825088377490143, 0.19472089891513233, 0.41058728079253143]"
18245,367.319117952974,450576.586016112,"[0.25227679544401177, 0.4136407101237214, 0.15290229375254308, 0.18118020067972362]"
11499,685.3909514792643,790914.5739639378,"[0.7124111906848161, 0.034110470166589434, 0.25283915088605396, 0.0006391882625404541]"
12552,346.6189534136373,938718.7582822696,"[0.5632904771121012, 0.126918891037506, 0.10889880657059486, 0.20089182527979796]"
17927,118.84037934500982,551227.6165885185,"[0.3366191487181098, 0.0503534810119056, 0.45680163194279527, 0.15622573832718947]"
3680,905.4213122713776,928501.6507922624,"[0.4350707981172207, 0.004142902541135956, 0.15553289718121485, 0.40525340216042843]"
13422,980.725090012869,168849.59656160133,"[0.04342519522929393, 0.477093824897358, 0.029026279868315505, 0.45045470000503257]"
10881,800.2014721477491,150155.12176467676,"[0.32710634546850764, 0.3441377784866702, 0.20690828568055486, 0.12184759036426729]"
10123,386.08779200726144,563542.4002755573,"[0.5427605026434729, 0.13020835432381903, 0.28171138102727666, 0.045319762005431516]"
1500,572.4480649256282,353618.940726396,"[0.019457853941823526, 0.02411416784853901, 0.6616780010612491, 0.29474997714838835]"
2020,142.2993457629101,293358.3333713289,"[0.32075060419431284, 0.024000870576865244, 0.48344053632440975, 0.17180798890441215]"
17436,239.81245785994065,309614.34883534536,"[0.4956001689048729, 0.06401206227767064, 0.03932736630790693, 0.4010604025095495]"
6016,226.0200656308612,492918.5751794037,"[0.15833465484028214, 0.04122197636434317, 0.48591600353668124, 0.3145273652586934]"
15867,318.66947606174745,860973.3374925752,"[0.18660533944033847, 0.4372189856771908, 0.1828546501634222, 0.19332102471904852]"
6773,84.33228036269546,498061.6411044532,"[0.5816997504986611, 0.36734527245604, 0.0486010771992491, 0.0023538998460497142]"
2680,18.96222479755765,790406.3868646777,"[0.0970577770824826, 0.36844685312870395, 0.520949140332974, 0.013546229455839456]"
4046,181.78128020095667,244034.013133006,"[0.00989302863038831, 0.29972679581555844, 0.4619789144353255, 0.22840126111872766]"
10946,566.3956488020066,702541.8162324335,"[0.08127881753639753, 0.1437409623157664, 0.5838756604346877, 0.19110455971314838]"
12368,196.2309885820023,503853.1311568364,"[0.12948209714824177, 0.1342579806309079, 0.39788333241122203, 0.3383765898096282]"
14269,402.2007739783665,541667.4738099952,"[0.09285764665500436, 0.4147133878950309, 0.25920959285894807, 0.23321937259101666]"
6772,109.85744884489635,330843.9151058519,"[0.21894739358386972, 0.5973449151819195, 0.06587525452951616, 0.11783243670469461]"
12693,716.143408788981,342560.2521775634,"[0.7682454220906564, 0.18566140786558677, 0.032843950915949376, 0.013249219127807412]"
2237,307.73463975104306,369479.3418287028,"[0.31164329775705585, 0.014473406604008254, 0.06306896019720468, 0.6108143354417311]"
6274,409.5952608733504,252390.7779578521,"[0.027724309961300014, 0.1913968793883128, 0.7131633330733237, 0.06771547757706343]"
13532,614.6021265386358,242587.9696946641,"[0.15494638295036495, 0.3592393005512562, 0.19108822913059967, 0.2947260873677794]"
1113,182.731895151772,800122.208827391,"[0.4020418198268805, 0.24939863739580226, 0.29062062186716786, 0.057938920910149384]"
1394,119.226055157459,620980.8631522685,"[0.22218508717105206, 0.2502914732971796, 0.4985813979077653, 0.02894204162400296]"
1116,609.3251933632781,658158.4270323982,"[0.10625411364434402, 0.10176982290668506, 0.33636929047028996, 0.4556067729786811]"
13481,992.5111875933576,599104.7181887305,"[0.07241178103131349, 0.26356869574145186, 0.3709391194372027, 0.29308040379003186]"
9956,390.01696933501273,258466.81312730425,"[0.5230748606140738, 0.3088728904618479, 0.16049639416633615, 0.007555854757742248]"
1707,121.50871707776388,350620.5636364155,"[0.09933522390559021, 0.3443305408331871, 0.2563424202546094, 0.2999918150066133]"
13139,971.1089440302122,499227.4524983776,"[0.20900878523942262, 0.08850622434411434, 0.3425268215317267, 0.3599581688847364]"
2920,388.2362124221725,761942.5592687714,"[0.14533976335365165, 0.46474407890497077, 0.058818437292988426, 0.3310977204483891]"
15636,19.083512339988097,905736.9746906728,"[0.1054093126501211, 0.4085638052319706, 0.3605565348786805, 0.12547034723922776]"
7331,399.4375330202498,518670.7487611053,"[0.09104074954644907, 0.27342940420977313, 0.4741605086693124, 0.16136933757446542]"
8303,834.8256192187673,174294.74574237235,"[0.26023737347273884, 0.3003068487723846, 0.23641099991409203, 0.2030447778407845]"
3695,907.812064851197,338616.2696913672,"[0.25058819086648837, 0.20251432593149254, 0.3154074962926241, 0.23148998690939504]"
2504,148.52404827187115,371001.8698943703,"[0.02215575708670511, 0.4457863591051722, 0.38418020777468354, 0.14787767603343918]"
16810,545.2078662782293,116156.82708195136,"[0.291631169049099, 0.1256063156191608, 0.13966306866293635, 0.4430994466688038]"
12609,544.02375277811,596263.7470926179,"[0.24428617504966071, 0.14645487677120891, 0.4822497675636584, 0.12700918061547187]"
12321,790.1057291177365,902785.3891171312,"[0.3729223887782873, 0.13348204925020013, 0.20706373675943168, 0.2865318252120807]"
15518,937.3616758833916,990788.6486792504,"[0.14618295728287745, 0.07804013261670469, 0.12525904011150366, 0.6505178699889143]"
5861,768.5960417912539,812720.7926101516,"[0.14514882880971913, 0.5805496625494218, 0.24908318671534405, 0.025218321925515187]"
13561,677.1091985455311,380520.0591826633,"[0.43835141153528046, 0.29690064071979955, 0.24894325901795136, 0.01580468872696882]"
12876,812.0718859258609,905420.6269264432,"[0.6178113812547994, 0.0809187050147766, 0.1011456176970402, 0.20012429603338375]"
16952,84.5645861840223,415665.4333766844,"[0.24358156583732538, 0.28101024467022634, 0.4252642402054894, 0.05014394928695885]"
13827,837.1178479712012,858314.6044296385,"[0.3530729727433453, 0.37039427368289585, 0.17482053864954042, 0.10171221492421842]"
13187,120.86611895830218,261979.60831480293,"[0.005942730036172665, 0.1567245419389167, 0.4677158793811688, 0.3696168486437417]"
