,T,P,zs
10907,83.4036793247773,568030.4256243794,"[0.10821037934797259, 0.30557852642320565, 0.12235879517570708, 0.4638522990531145]"
18649,36.152685791948265,498252.438277901,"[0.1921400016342364, 0.560114314183543, 0.24431650989687492, 0.003429174285345781]"
11239,461.1674290394458,350855.63888133265,"[0.009469583061832985, 0.5409702488509477, 0.38171394399303127, 0.06784622409418807]"
12282,870.7843183792972,367039.5661282364,"[0.38921814810298155, 0.5839538117560223, 0.0031233395612228704, 0.02370470057977321]"
2294,247.1644974076642,274983.8220161672,"[0.5638944490855075, 0.17225226604864377, 0.10239575448176438, 0.1614575303840845]"
13438,186.24356230754847,889306.4822075444,"[0.07771719870331527, 0.22359867895269483, 0.13383802440303277, 0.5648460979409571]"
9489,950.0474508935836,149434.85412882827,"[0.08442319608969227, 0.1764144695252078, 0.389635660233346, 0.3495266741517538]"
754,935.64604976474,981838.0735777,"[0.20642190317506373, 0.04035257365877768, 0.45843771457283994, 0.29478780859331866]"
16802,850.4382662066408,832563.2405286096,"[0.29708001023263464, 0.31462758723556744, 0.16885767341804736, 0.21943472911375056]"
4092,863.530759088529,442506.9433725231,"[0.018528614763927576, 0.4868871806079507, 0.2210706280530502, 0.27351357657507147]"
10648,38.03360160451581,190510.81068446228,"[0.67026516866282, 0.1539346557597263, 0.13140010521476253, 0.04440007036269124]"
14228,389.6906960662855,304170.23632308183,"[0.32654618711136524, 0.07283129786769492, 0.29214855121279326, 0.3084739638081466]"
13674,13.678648631576356,784627.2016748637,"[0.23004787320726927, 0.6452143830033181, 0.07579522437501128, 0.04894251941440126]"
2053,519.103246495145,500101.64158525184,"[0.7183427490632094, 0.1926426059898853, 0.037397754520664156, 0.051616890426241055]"
5103,825.6223070970193,133706.1129830946,"[0.15953728596812086, 0.4228463918309554, 0.005145658099800732, 0.41247066410112293]"
4934,707.6330701769732,929083.4848889696,"[0.2765349937392547, 0.2101894599281922, 0.24281832489591088, 0.27045722143664225]"
5652,756.9645050014719,730781.6941328527,"[0.3250381863076429, 0.30754579529839676, 0.018687111468982602, 0.34872890692497777]"
19492,307.21441784585363,505637.415455392,"[0.43594824811519095, 0.12936603587833326, 0.23495499809078516, 0.19973071791569075]"
10182,54.51483159931279,795316.8356597024,"[0.45755186095216516, 0.4609085904124728, 0.06402229851174925, 0.017517250123612643]"
17711,389.4703181133619,174247.37399993523,"[0.04037629987040757, 0.34298666035741376, 0.32784043027872584, 0.288796609493453]"
10181,875.4891652685468,711913.0673670158,"[0.32029699299594655, 0.5011522969973737, 0.13287368314193104, 0.0456770268647486]"
7101,697.722791212903,626594.4882452571,"[0.46328439602548993, 0.30532774983103905, 0.23083907090111538, 0.0005487832423555555]"
3939,728.9755432271484,299265.4496445163,"[0.07703515055634863, 0.30353812283866205, 0.3318211051435055, 0.2876056214614839]"
19290,948.1958899603936,589825.3164366019,"[0.1382232925986548, 0.004118895041018766, 0.6622036602281621, 0.1954541521321644]"
3627,712.8124163318474,103632.43559218894,"[0.07171103116047094, 0.13649131632172873, 0.6830594163221938, 0.10873823619560649]"
4650,420.3803924332743,805291.2509581293,"[0.021877343837794435, 0.06595475825853409, 0.6887768338101776, 0.223391064093494]"
10203,384.0982490692047,149560.74230622672,"[0.10407857726695581, 0.035555068964585414, 0.03547554320927483, 0.8248908105591839]"
15533,531.0548760431835,945960.9557799092,"[0.23219701514000732, 0.4288396243277858, 0.0706083860437411, 0.26835497448846585]"
5395,329.6924958160175,583769.8440112052,"[0.0013655618351593683, 0.3998646839194069, 0.45862198147906663, 0.14014777276636717]"
11497,219.4557813355645,802983.791492455,"[0.23964093588933927, 0.02678319594851646, 0.284968339496192, 0.4486075286659521]"
3544,61.2035344969192,203108.23535835545,"[0.5181595786300295, 0.043329533472365345, 0.1179127890269673, 0.32059809887063784]"
8986,46.837315616389134,758583.330310389,"[0.4107686875900746, 0.08311987778478747, 0.4250059047036162, 0.08110552992152169]"
8543,26.58176958352864,859803.7685926068,"[0.022365305292201442, 0.29509688042576565, 0.2534365075590349, 0.429101306722998]"
377,870.1607869411857,695998.3344417465,"[0.4333745587455085, 0.00294421075579595, 0.028635180710992456, 0.5350460497877031]"
1471,252.55681990625268,159039.62056976397,"[0.10367486004690901, 0.1856009746797076, 0.4571565052956654, 0.25356765997771785]"
5259,885.8826008699417,461417.5273074776,"[0.0034204696161606518, 0.35124215859435054, 0.19059423413830393, 0.45474313765118496]"
2480,482.77225085799626,720477.5883858829,"[0.05298423773726052, 0.46850162662123107, 0.3962887892150508, 0.08222534642645764]"
12362,219.7322534573815,833501.2049133959,"[0.06964689077533952, 0.0007317958852591304, 0.7787909983586895, 0.15083031498071187]"
12170,330.3039548068708,874519.233556659,"[0.2912862350263704, 0.1981300093960465, 0.07477875386499691, 0.43580500171258624]"
6860,953.5972163650956,113445.2415548218,"[0.3393297028079157, 0.05153960404302303, 0.5038923146512266, 0.1052383784978346]"
2091,967.6505603666038,772343.3614651393,"[0.002757985087933968, 0.19248736268069644, 0.012758069081243566, 0.791996583150126]"
7154,415.7456380230424,406635.76024138206,"[0.22378054053747717, 0.04264674431784431, 0.37036135676575754, 0.36321135837892093]"
4417,208.8849964887553,310226.0028567853,"[0.6095381604401094, 0.2605082007847385, 0.12024527835904225, 0.009708360416109748]"
11903,311.51746201965847,317526.3052052903,"[0.3861332910359694, 0.5018681242412312, 0.08692677094812344, 0.025071813774676023]"
15085,586.8657587421183,764250.7104984409,"[0.46290632749223815, 0.20275568199815877, 0.056700584462684445, 0.2776374060469186]"
553,316.75609371285066,888654.434406986,"[0.40213147144273875, 0.10376779681808002, 0.4587095718237397, 0.035391159915441554]"
8301,452.2559437574348,424599.3771034732,"[0.4145161418360907, 0.052404720433272635, 0.22559470497097703, 0.30748443275965964]"
10917,655.4692919532137,507994.5581220498,"[0.6266130010048951, 0.055806265653548466, 0.30682348071681054, 0.010757252624745778]"
10853,550.4427009941445,267261.77147699,"[0.17779629478020828, 0.04435103254876727, 0.16749173490027408, 0.6103609377707503]"
7135,281.6678323180606,246440.70323988143,"[0.18533259230817542, 0.43063724004458054, 0.1654764347619428, 0.2185537328853011]"
19440,211.48142959595265,323655.2050209599,"[0.3808524630356793, 0.24872504687204963, 0.06069570726612149, 0.3097267828261497]"
18207,643.0786255368251,367007.496401818,"[0.01688327368248509, 0.2032296136308837, 0.42144060481329604, 0.35844650787333515]"
14887,772.2160871519679,199789.35960234675,"[0.08017076520979503, 0.004695978488789536, 0.36216446499742927, 0.5529687913039861]"
10366,363.34256497878783,634476.5312050886,"[0.13030906922391994, 0.3866014780262023, 0.17249544654090293, 0.31059400620897487]"
8873,680.9317982601965,365645.58961346257,"[0.013411224493321022, 0.4632347110247446, 0.3078484087921191, 0.21550565568981542]"
8275,860.859743095569,588976.682525402,"[0.4980419299837933, 0.3488325759244348, 0.008838304784427998, 0.144287189307344]"
18338,249.0248370759193,647528.2899593926,"[0.08558853082105608, 0.20672363570525876, 0.26906088256194205, 0.4386269509117432]"
6741,837.835468481086,653848.2255296562,"[0.3882449953750483, 0.16765049079090055, 0.27947594676399523, 0.16462856707005594]"
2425,844.1949089528894,311026.51974861184,"[0.7064680728758764, 0.020746269048591927, 0.17924897515998153, 0.09353668291554997]"
6638,311.32874968203976,868839.367725355,"[0.33614472433488735, 0.13533614076514025, 0.5174629649056475, 0.011056169994324879]"
12766,803.1173069274503,541404.8689056968,"[0.24439086052760772, 0.062126934124755215, 0.12844696198518926, 0.5650352433624478]"
15091,593.0651663906316,158720.73693661985,"[0.040317265842973724, 0.03330725047063745, 0.40281437864126035, 0.5235611050451283]"
17525,708.6208458855261,916938.1233342636,"[0.21270600751078675, 0.36865605408782365, 0.10828108183168432, 0.31035685656970524]"
17714,882.1368321244468,926882.2551678488,"[0.038627075660299465, 0.2315283257950391, 0.4039330743306023, 0.3259115242140591]"
4516,672.7163250457897,622144.4244817931,"[0.10165932237317624, 0.5168006970599226, 0.15177532036005245, 0.22976466020684877]"
4415,732.4744963341592,267943.4851626877,"[0.17849538749247862, 0.3828878129191429, 0.06325060789509215, 0.3753661916932864]"
18402,695.2252841685208,369590.90272145736,"[0.32488816313424584, 0.07113401345530182, 0.4420006215322523, 0.16197720187820003]"
13464,264.9470388032904,542495.0031116522,"[0.1545607731792445, 0.00015535842357185283, 0.06276436200478422, 0.7825195063923993]"
17844,461.7663758314894,342045.38489403983,"[0.3985188155936551, 0.021453723847068014, 0.4971151610766723, 0.08291229948260465]"
14464,515.7606948150378,881085.7290258501,"[0.09362105850212848, 0.2870116901762252, 0.5742006562639166, 0.04516659505772974]"
12541,637.3188629746921,897068.907799106,"[0.25176706989815084, 0.28496195225733223, 0.04071932079773308, 0.42255165704678377]"
19228,579.1331624101699,649577.8700696435,"[0.47554703409724036, 0.1659710623290568, 0.2253253026363923, 0.13315660093731072]"
11320,459.12835784759113,762841.6659207536,"[0.1350086902853398, 0.3376199979189988, 0.3169171492457783, 0.21045416254988317]"
10251,542.3882187264269,910601.9919281916,"[0.25513966464995896, 0.15413899486219662, 0.16159814589660107, 0.4291231945912434]"
4983,867.1590089200624,965125.3683221788,"[0.058354378395423255, 0.10351300331562549, 0.48057872966479487, 0.3575538886241564]"
6524,566.1527243226858,681085.1981962473,"[0.09161755875793817, 0.5696809568430528, 0.014267942387519883, 0.3244335420114893]"
6016,934.8721040374592,397971.8105298251,"[0.4121936751187516, 0.44839762172828396, 0.04976155080413803, 0.08964715234882636]"
1024,690.2577732429162,284331.3632937886,"[0.1992580467829461, 0.4085878801201002, 0.16180330655327352, 0.23035076654368]"
17662,193.82396727601952,263041.0769957203,"[0.033180035710119904, 0.2763746466337241, 0.6727169233196009, 0.017728394336555164]"
16403,81.9769819411661,291506.65397422144,"[0.14777463640257907, 0.003444314986096825, 0.7394375184166787, 0.10934353019464543]"
16695,636.7663887011524,709753.6396552395,"[0.12375063401264032, 0.20324742171622737, 0.4002450516071699, 0.2727568926639623]"
9051,473.3316961799452,294932.00192632386,"[0.11133520601895812, 0.1013383237274962, 0.4933120831505338, 0.29401438710301186]"
1312,217.0009040766972,869313.8513861027,"[0.03290106101694938, 0.8050195758901083, 0.1296735881274297, 0.03240577496551248]"
2025,174.06800015541555,256981.8946406396,"[0.08270161241784237, 0.05917069655309953, 0.184258279766483, 0.673869411262575]"
11989,563.7397803721599,605622.4773946287,"[0.12863023591665768, 0.06697618531175772, 0.2952007468533494, 0.5091928319182351]"
2639,988.3483807213915,454231.7621104218,"[0.474674793482499, 0.014038063730031518, 0.3297690331330825, 0.1815181096543869]"
16074,344.2463744905296,638215.6149417011,"[0.44888586683276355, 0.28348249787870294, 0.06537864011492701, 0.20225299517360634]"
6268,510.278632795921,145876.7149164777,"[0.2492299536786107, 0.3780765386198384, 0.2806093675537523, 0.09208414014779852]"
16022,927.9304316238524,326204.226002929,"[0.203793929659713, 0.285352516175017, 0.06581626156972947, 0.4450372925955404]"
467,723.0089410816096,271286.5748290525,"[0.03634168464034266, 0.25129277423802404, 0.1692941631975282, 0.543071377924105]"
1506,328.83598560822435,945193.8056175872,"[0.28212494828023976, 0.07179570443638589, 0.3659967070349734, 0.280082640248401]"
17822,746.74175817574,913034.5024842322,"[0.13589521709574748, 0.06168918261014564, 0.30950344823396675, 0.49291215206014005]"
10201,317.62564482876184,977815.9122652082,"[0.17376896288833626, 0.04089852279090225, 0.2773570201932366, 0.507975494127525]"
774,518.0211240166811,809906.261350767,"[0.02463375125827794, 0.07976670591576022, 0.8377840396336255, 0.0578155031923363]"
3234,235.5427078516984,193742.18411585028,"[0.5623303002548423, 0.35811459598321627, 0.049399069792008726, 0.030156033969932543]"
15981,244.2841630543526,277458.13260056,"[0.21521000649863029, 0.24219182451944204, 0.1898155928304454, 0.3527825761514822]"
1545,732.6300930256241,917161.9838781843,"[0.12008666402683674, 0.2527104719224289, 0.43582910538892417, 0.19137375866181033]"
200,686.1635008942562,760925.8966724515,"[0.37673439774681045, 0.027913538242486574, 0.5511075737484611, 0.04424449026224197]"
5723,334.97684243743066,758269.4807574882,"[0.3347872034273964, 0.47528172649627615, 0.1455607222069551, 0.04437034786937227]"
666,504.202946346581,201924.36167175928,"[0.2895090895099902, 0.13365510741080575, 0.2112224284035521, 0.36561337467565197]"
5150,563.5753494370637,978800.5052168316,"[0.03650281065057131, 0.2603747675704231, 0.10992259925275208, 0.5931998225262535]"
19645,376.0301602972176,566249.08203839,"[0.36772644860726134, 0.14421577908903688, 0.4811939979567729, 0.00686377434692873]"
12775,936.668382190486,590887.0875632635,"[0.32532911550564375, 0.1288575689019954, 0.13878525563229305, 0.40702805996006775]"
18918,128.10696518354592,489846.7655409607,"[0.4365506927273758, 0.45198036465817826, 0.0798342803132745, 0.03163466230117145]"
12073,656.1739993710888,487732.8835179231,"[0.0012676098363043186, 0.2860921918075367, 0.30386434435360193, 0.40877585400255695]"
16280,673.9876672581339,361410.67199221125,"[0.1495209564282145, 0.19863796418961305, 0.0245784138628422, 0.6272626655193303]"
11381,599.5422530310748,435008.5793206459,"[0.11118974923243238, 0.30415887782681433, 0.005022006255780922, 0.5796293666849724]"
4386,532.1338613668677,697462.7199882786,"[0.007116419229765499, 0.03204824498786306, 0.5235271926035178, 0.43730814317885375]"
8530,144.0274818126768,777485.0722905891,"[0.2988117354462093, 0.1680798755360923, 0.5039674258051248, 0.029140963212573427]"
18432,67.71748633775371,672525.4690802825,"[0.27139390525042106, 0.02676732089039495, 0.18210138918787452, 0.5197373846713094]"
16858,187.0896748088592,722588.4531767755,"[0.14775133564612808, 0.3796332664878408, 0.040950259127540974, 0.43166513873849016]"
16970,394.3675539291248,329818.8163730814,"[0.5037164754436675, 0.1209530471660023, 0.274839009975343, 0.10049146741498725]"
14885,611.1125583674994,778405.1648744375,"[0.03508295834669867, 0.07555901601026085, 0.1457598911027813, 0.7435981345402591]"
1643,460.3434988061782,757115.2309867068,"[0.47424171162109496, 0.1321440614987323, 0.28695348918138214, 0.1066607376987907]"
8669,776.3659949728664,473585.5004735889,"[0.3413741493401603, 0.3607041163539719, 0.20635829811939577, 0.09156343618647209]"
14191,965.3731520908432,819551.4370647134,"[0.2550195395947932, 0.48012507920337266, 0.18810701203595168, 0.0767483691658825]"
18584,844.8043437212466,149205.25919701887,"[0.07142099507824734, 0.746675213108867, 0.17980699501764852, 0.0020967967952370903]"
19472,954.4868557398704,841539.8129962505,"[0.07964500543107773, 0.12914763942501953, 0.30031458371200276, 0.49089277143190013]"
18849,301.93749661382407,103038.28028840233,"[0.25779454467396357, 0.07795247306135968, 0.44696450122231346, 0.21728848104236315]"
16724,561.5923587041633,891201.3224112391,"[0.029637227954120274, 0.21107294923140646, 0.6960328284581112, 0.06325699435636205]"
10384,858.2750009474327,275486.719541713,"[0.34861678201727686, 0.0007989923122095906, 0.5757588036442148, 0.07482542202629867]"
12900,310.784088312136,193427.7688605101,"[0.23369013526933677, 0.44691655967332533, 0.04767025000549144, 0.27172305505184635]"
6019,462.570645600543,398877.6277609771,"[0.05230261838423627, 0.1277194377221911, 0.3752732368165007, 0.4447047070770719]"
9042,120.44597034106106,917469.0869869692,"[0.0442521036316411, 0.7635263571546667, 0.07284433814881969, 0.11937720106487267]"
5962,824.8948359471365,283596.2945581289,"[0.39452832730853604, 0.45381417536571134, 0.025898874549674628, 0.12575862277607777]"
18319,255.69863562559803,482800.2549493554,"[0.28898681596533377, 0.45391632236734775, 0.1114320238205192, 0.14566483784679932]"
5861,102.78082153825228,666622.3227079433,"[0.02593434511768496, 0.36436707671489, 0.2960302724111209, 0.3136683057563042]"
16628,555.8475056863715,918379.9286619956,"[0.02610398188363853, 0.2460233875246497, 0.05674246548090553, 0.6711301651108063]"
9337,760.0362541489322,391456.867024683,"[0.20425251347935708, 0.08074900451192005, 0.14684001595504456, 0.5681584660536783]"
12137,818.7756971281214,187919.0526024476,"[0.8035149977297369, 0.1730367674689913, 0.0025438313584411226, 0.020904403442830444]"
15977,34.31444391143805,841799.5248971293,"[0.04318395592943845, 0.560054548586962, 0.153950958443821, 0.24281053703977853]"
18082,301.0334533622764,704194.7134397419,"[0.12201674584865965, 0.030280206466220903, 0.3531738463731236, 0.49452920131199596]"
1862,430.0661330468025,275832.2547639678,"[0.2945093883754677, 0.2717463504287617, 0.14220403640550922, 0.2915402247902614]"
19099,620.2905879640936,531683.7975075888,"[0.051150976603013036, 0.1920340120207156, 0.3363811046716974, 0.4204339067045739]"
5527,123.1780955541412,528813.715186791,"[0.18837558908179264, 0.02864060391944473, 0.17704080199450473, 0.6059430050042578]"
14454,62.86742806457605,684885.4904379109,"[0.07654551379700207, 0.4447028194482747, 0.056671149474808814, 0.42208051727991436]"
2627,957.8863704510712,854976.0512848408,"[0.6156906669215519, 0.026015322205766498, 0.161451244617153, 0.19684276625552857]"
2584,206.83782294783785,981549.383072782,"[0.19719530677913813, 0.2551956505731003, 0.05615229623362765, 0.49145674641413384]"
1413,564.9013648034256,840623.4899826391,"[0.16733450307972605, 0.4029583227734924, 0.12188049746527263, 0.3078266766815089]"
14030,248.7597270044944,797064.9214640026,"[0.06540278668315358, 0.08904676307479466, 0.6536202220837342, 0.19193022815831767]"
18426,804.7319341274437,768488.150330498,"[0.17582412049025473, 0.035299097410783034, 0.20411444398593193, 0.5847623381130304]"
15940,249.8280046595585,529859.2258578885,"[0.011820873709493805, 0.07871148400787706, 0.35456492355736224, 0.5549027187252669]"
4484,948.4004734706766,534318.8224219806,"[0.05999376142821406, 0.4091389403301562, 0.025471646576276256, 0.5053956516653536]"
4872,812.8289861278643,320835.7733492459,"[0.25011306068747996, 0.49845343180380236, 0.20191558524348177, 0.049517922265235936]"
13058,320.0052761921692,783081.35838345,"[0.33689228109092, 0.08158646727522621, 0.3826601955704627, 0.19886105606339116]"
18118,60.92314399898474,414461.7064703136,"[0.17237875530911762, 0.093118604442047, 0.31075170136056485, 0.4237509388882704]"
2026,596.2245089569402,435978.347316203,"[0.31955732306531315, 0.12190788525787938, 0.22665181982085475, 0.3318829718559526]"
19736,900.675423111789,310640.29614988936,"[0.5094705421207775, 0.12781793823498516, 0.22723877169544265, 0.1354727479487948]"
3932,533.6812770483457,392163.1932781029,"[0.21600647690047442, 0.2700828878680013, 0.0485962122096973, 0.465314423021827]"
17716,311.8832492192264,666119.0686778359,"[0.13372554027656922, 0.4044003758520286, 0.02235960009895864, 0.4395144837724436]"
4811,519.9519063316163,583380.1970362212,"[0.0572202580714698, 0.29616911307242977, 0.1619101152045249, 0.4847005136515756]"
2976,740.3188890983593,894263.1642085698,"[0.5569762172471019, 0.21437340699869045, 0.05001167842734589, 0.17863869732686183]"
19932,91.04842737332406,793892.605116843,"[0.04685256289890615, 0.07788533032481788, 0.07141322998658256, 0.8038488767896934]"
8440,78.37890965393932,334537.28284189233,"[0.6994248117560734, 0.05066140767006231, 0.15637123722402216, 0.09354254334984201]"
18776,734.5208636328889,128317.15413874542,"[0.3673564339021878, 0.121704853583022, 0.2673302958022001, 0.24360841671259006]"
4500,972.057332119231,226641.9050923797,"[0.7285809482588298, 0.15932097502022532, 0.05448526259539423, 0.057612814125550804]"
18109,145.41651343094614,984617.3496388712,"[0.442526225492317, 0.40849800456515567, 0.05750533452989376, 0.0914704354126334]"
15171,556.8756955199974,823429.7415580761,"[0.4133554641362511, 0.4148181910229384, 0.05981192321955587, 0.11201442162125468]"
14649,636.6072992987229,830460.3622232178,"[0.15419135006755708, 0.04708382578931064, 0.2951830137474675, 0.5035418103956648]"
6334,750.8559736662412,732108.9538059246,"[0.4730369387228976, 0.27085016040371246, 0.25564294033694507, 0.0004699605364448836]"
9373,702.8794576899147,440733.3594416853,"[0.15936543200285538, 0.45939056351030944, 0.20361894045961182, 0.17762506402722328]"
1783,512.4778031451506,774016.8505733174,"[0.36965080792802407, 0.3300586994743813, 0.13722526628055476, 0.16306522631703993]"
14507,225.21150364039823,979758.2123870652,"[0.2309773741907847, 0.1839673766995061, 0.331300182039087, 0.25375506707062223]"
4750,253.8377930754408,288001.8135355327,"[0.06260357173962053, 0.23815123906651406, 0.13425987547138268, 0.5649853137224828]"
567,307.4284220857463,224019.0300312502,"[0.1334011958115626, 0.01165359943920825, 0.311819347835011, 0.5431258569142181]"
2276,241.16575349276005,558445.8574230208,"[0.30725888025224374, 0.02178737675105425, 0.24439695285416577, 0.42655679014253617]"
3560,277.9315372785528,405151.7132880277,"[0.2550414521244793, 0.014899944036114115, 0.3067202664721912, 0.42333833736721543]"
16891,191.4190952836896,931433.244490624,"[0.044372934889079396, 0.8824557798236293, 0.05183729446108138, 0.021333990826209962]"
8415,847.9510671588394,840332.5791967479,"[0.2382051048226155, 0.24417967508333394, 0.004633332457285466, 0.512981887636765]"
3753,481.52895143249015,627896.3808268734,"[0.14092930059064787, 0.38786495775186824, 0.29626692516964315, 0.1749388164878407]"
6930,135.1395624382979,723154.2731246188,"[0.07889668099510945, 0.09571926077829766, 0.09804560292118858, 0.7273384553054043]"
3517,909.5232550255536,341055.88907204865,"[0.16389052637789764, 0.39603639898849846, 0.04635083011537455, 0.3937222445182294]"
11962,907.8805532495038,963454.380151696,"[0.5288061454464109, 0.19399809568704932, 0.22029454623076192, 0.05690121263577788]"
14095,845.8500518922492,810761.096854745,"[0.06699899554426432, 0.25908687223406246, 0.1527915284650789, 0.5211226037565944]"
13989,500.94320540471,919206.7972665668,"[0.2522148089759297, 0.22835068082786852, 0.25280661613954875, 0.26662789405665305]"
7936,682.6418913471225,637414.0064561303,"[0.10549285131496626, 0.6392881874130408, 0.2257939990443384, 0.029424962227654724]"
561,52.47188607620067,949205.9950853114,"[0.10920464728570715, 0.3961047259743038, 0.4590899631148966, 0.03560066362509241]"
2793,355.31033949608485,643573.8019288956,"[0.1010425128404383, 0.10989468225299039, 0.11492450318789785, 0.6741383017186733]"
14976,981.7919453612732,480970.91465612326,"[0.3682169932131827, 0.25645586420554584, 0.19999980959604088, 0.1753273329852305]"
14586,899.5517056901646,126874.58451088428,"[0.1651007091775252, 0.5843317976866327, 0.05732534722939752, 0.1932421459064445]"
5230,745.6438244690288,866078.4987368644,"[0.4201972442000775, 0.309055595943053, 0.26352120466283024, 0.007225955194039199]"
9345,474.3375276387631,952683.1694817756,"[0.09870696453904405, 0.13713776664541677, 0.13890342570005543, 0.6252518431154838]"
8735,40.71176387902549,646643.8495261609,"[0.20367150123640515, 0.26410458862538533, 0.2854461844073056, 0.24677772573090398]"
3072,153.8353333219716,838454.536534429,"[0.10707150521588661, 0.49616945872066137, 0.08614480387111628, 0.31061423219233564]"
13572,756.2516111026309,335419.059528062,"[0.3488365194275415, 0.13909765748883005, 0.5024041941296912, 0.009661628953937301]"
19319,383.19257772639423,611901.5203790229,"[0.1683784960539384, 0.1836449753884021, 0.02689705303480595, 0.6210794755228535]"
13888,406.1770368761929,847631.8117138025,"[0.3331723154327197, 0.506965532547828, 0.15787214782524878, 0.0019900041942035583]"
2662,865.8269702262853,655769.0134153356,"[0.10725739707943897, 0.09069105628655914, 0.7567184750282863, 0.04533307160571553]"
7238,599.0217917337295,792217.7454158777,"[0.4009111479859611, 0.08751959999716025, 0.4318833869352727, 0.07968586508160613]"
19767,566.9119786012504,313904.28964223835,"[0.14203690231254285, 0.049250729451809146, 0.06678186959454441, 0.7419304986411035]"
13186,900.2239873639003,508973.2472776634,"[0.280624878932661, 0.05034224319119554, 0.19402603257778883, 0.4750068452983545]"
3533,162.29521602946767,605356.377174139,"[0.20207410016453878, 0.3329165307592781, 0.008748902277187946, 0.4562604667989951]"
10603,961.8075274192112,886042.084242437,"[0.2493467587496305, 0.39667892401331784, 0.04855826017815914, 0.3054160570588925]"
10713,66.34962063436943,686124.4862664798,"[0.27355911879751693, 0.6423844670333129, 0.06837032536074121, 0.015686088808429123]"
9365,640.6050877496483,379405.38099801895,"[0.6877026854452967, 0.0660091670448834, 0.17012131651924123, 0.07616683099057862]"
14432,286.69720439472377,742711.4873941496,"[0.35118229445856003, 0.16533609953584416, 0.321726104118162, 0.16175550188743373]"
12330,736.0162521795664,720797.8953937242,"[0.2620836026630809, 0.3674272983164778, 0.00015618006913687611, 0.3703329189513046]"
9875,141.89368929321927,956080.1900266574,"[0.5212893891666578, 0.046405605335097654, 0.05852165438064862, 0.373783351117596]"
11030,206.3426324916872,395282.049080871,"[0.3505624809954331, 0.40368370916182605, 0.00407636997284774, 0.24167743986989312]"
10359,490.7834154992246,344283.18752935226,"[0.6235480684011655, 0.050084302790706484, 0.15637205794175688, 0.16999557086637113]"
8769,78.30071631722997,973231.4932512626,"[0.15064361832654385, 0.2945178377120996, 0.43516430205353335, 0.11967424190782319]"
3185,234.6689637156987,761734.0066690095,"[0.05368386357824495, 0.5281620393412181, 0.0023906679962816353, 0.4157634290842553]"
554,90.85809941138612,217859.8221447635,"[0.3822326839272477, 0.05071022520914323, 0.14249746417084733, 0.4245596266927617]"
10300,134.40875527883009,708177.7240441545,"[0.2818974277570208, 0.005501833940800261, 0.05797022018243892, 0.65463051811974]"
11241,600.4853411034204,198849.4492628703,"[0.09325782752063295, 0.43667573133537885, 0.0274977033661118, 0.44256873777787625]"
3441,588.9813881564844,831635.086785281,"[0.022822899344768225, 0.2856705989399628, 0.4271150127926131, 0.264391488922656]"
12952,470.3154649504533,139701.58117246305,"[0.0328657202692461, 0.28656781318230096, 0.09005630325749393, 0.590510163290959]"
16464,997.4899163123788,352903.8822427434,"[0.13065511516787376, 0.22947993696050897, 0.1855597604312195, 0.45430518744039783]"
10897,314.38895123808743,349618.907693321,"[0.18169288390354904, 0.2385258303638343, 0.2285662018448926, 0.3512150838877241]"
15915,86.03562215668373,118004.09436125786,"[0.29307483617429214, 0.23593814044670422, 0.38498064672943666, 0.0860063766495671]"
2759,172.77288497673214,726452.3859612033,"[0.48695392069319177, 0.3174519760915089, 0.1504402545892169, 0.04515384862608262]"
17328,596.4897615090449,541401.3898199019,"[0.5404197931290897, 0.1667661530724728, 0.17623943775153103, 0.11657461604690654]"
7901,761.5724708282609,947128.8862832468,"[0.288767862774338, 0.5062940690404172, 0.1373293578177017, 0.06760871036754315]"
14710,452.3596879741971,777679.1389302637,"[0.6773479648419019, 0.07199611221674398, 0.21700423408989647, 0.03365168885145772]"
17266,197.36068831266027,947481.9181768304,"[0.5233488028374722, 0.27912724385591703, 0.13197310165725834, 0.06555085164935232]"
19834,698.0091217409482,324294.24402794463,"[0.5538839835725095, 0.02683539254748904, 0.16694913192889074, 0.2523314919511109]"
1705,348.3009028296249,361871.27244382177,"[0.11311813250635556, 0.6290412214157921, 0.000499999887086376, 0.25734064619076596]"
14178,914.2122237942932,667949.4399972121,"[0.04144667141390307, 0.11558872985570923, 0.29770606962117024, 0.5452585291092175]"
16395,495.103944076797,159356.0306659991,"[0.01740490865679272, 0.12159833471548329, 0.5498004032090512, 0.3111963534186728]"
19153,984.5166574467338,785874.6989819293,"[0.43437215358214887, 0.14769301029547263, 0.13378093214129502, 0.2841539039810835]"
17641,129.48254942007725,473264.5287008218,"[0.17703111435679902, 0.1859999713930969, 0.49066585544360364, 0.14630305880650046]"
15314,402.7850958605784,890039.6469045986,"[0.18374980706645588, 0.13141031222495225, 0.6401461661245562, 0.04469371458403562]"
13287,330.74266527341456,926555.8733618022,"[0.08776712708823214, 0.03204974246747723, 0.4393153156611976, 0.44086781478309306]"
15385,866.6620784248612,330236.24924606306,"[0.22856966521067393, 0.36659730791920087, 0.09569001329193852, 0.30914301357818674]"
8397,278.7291081784309,905047.0931423302,"[0.27518063404445736, 0.4810919876009176, 0.01934465066357823, 0.2243827276910468]"
504,756.4091998620328,371835.1503367612,"[0.5576530122029038, 0.18938521857418797, 0.20537814198821844, 0.04758362723468992]"
19448,796.7337469552225,914087.0838306992,"[0.016761670404350268, 0.3127882033801231, 0.5947266162577112, 0.07572350995781549]"
